Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:47:12, 51.767818, -1.265765, 99.28,  76824.00, 266, 0, 19.69, 1
2011/06/03, 10:47:13, 51.767815, -1.266045, 99.74,  79488.00, 265, 0, 19.27, 1
2011/06/03, 10:47:15, 51.767796, -1.266340, 100.15,  78768.00, 264, 0, 20.41, 1
2011/06/03, 10:47:16, 51.767769, -1.266641, 101.68,  79812.00, 263, 0, 20.93, 1
2011/06/03, 10:47:16, 51.767731, -1.266950, 101.54,  78336.00, 261, 0, 21.68, 1
2011/06/03, 10:47:17, 51.767666, -1.267227, 102.43,  78588.00, 255, 0, 20.39, 1
2011/06/03, 10:47:19, 51.767612, -1.267512, 102.00,  74952.00, 253, 0, 20.51, 1
2011/06/03, 10:47:19, 51.767540, -1.267789, 101.96,  77148.00, 249, 0, 20.67, 1
2011/06/03, 10:47:21, 51.767460, -1.268070, 101.80,  78768.00, 248, 0, 21.28, 1
2011/06/03, 10:47:22, 51.767384, -1.268360, 102.08,  80784.00, 246, 0, 21.67, 1
2011/06/03, 10:47:23, 51.767303, -1.268647, 102.61,  79812.00, 250, 0, 21.71, 1
2011/06/03, 10:47:24, 51.767235, -1.268956, 103.04,  83232.00, 253, 0, 22.57, 1
2011/06/03, 10:47:24, 51.767170, -1.269269, 102.88,  81648.00, 252, 0, 22.72, 1
2011/06/03, 10:47:26, 51.767097, -1.269572, 103.12,  82224.00, 252, 0, 22.37, 1
2011/06/03, 10:47:27, 51.767025, -1.269872, 103.20,  80928.00, 250, 0, 22.14, 1
2011/06/03, 10:47:28, 51.766922, -1.270160, 103.02,  83016.00, 244, 0, 22.89, 1
2011/06/03, 10:47:29, 51.766834, -1.270448, 103.58,  80532.00, 245, 0, 22.10, 1
2011/06/03, 10:47:30, 51.766747, -1.270734, 103.88,  78948.00, 245, 0, 21.93, 1
2011/06/03, 10:47:31, 51.766666, -1.271032, 103.74,  80280.00, 246, 0, 22.40, 1
2011/06/03, 10:47:32, 51.766598, -1.271332, 103.86,  79596.00, 247, 0, 21.99, 1
2011/06/03, 10:47:33, 51.766537, -1.271633, 103.54,  79776.00, 249, 0, 21.80, 1
2011/06/03, 10:47:34, 51.766479, -1.271942, 103.74,  83520.00, 250, 0, 22.22, 1
2011/06/03, 10:47:35, 51.766418, -1.272276, 104.67,  84384.00, 251, 0, 23.96, 1
2011/06/03, 10:47:36, 51.766369, -1.272606, 104.60,  83232.00, 252, 0, 23.35, 1
2011/06/03, 10:47:37, 51.766338, -1.272935, 104.10,  83124.00, 253, 0, 22.90, 1
2011/06/03, 10:47:38, 51.766338, -1.273248, 104.07,  83160.00, 256, 0, 21.54, 1
2011/06/03, 10:47:39, 51.766342, -1.273542, 104.07,  79488.00, 257, 0, 20.24, 1
2011/06/03, 10:47:40, 51.766380, -1.273838, 104.02,  77436.00, 260, 0, 20.80, 1
2011/06/03, 10:47:41, 51.766457, -1.274132, 104.05,  77472.00, 268, 0, 21.97, 1
2011/06/03, 10:47:42, 51.766483, -1.274428, 104.13,  78588.00, 269, 0, 20.57, 1
2011/06/03, 10:47:43, 51.766552, -1.274725, 103.10,  79452.00, 273, 0, 21.83, 1
2011/06/03, 10:47:44, 51.766617, -1.275019, 102.56,  78048.00, 274, 0, 21.48, 1
2011/06/03, 10:47:45, 51.766670, -1.275319, 103.27,  78444.00, 275, 0, 21.47, 1
2011/06/03, 10:47:46, 51.766712, -1.275614, 102.83,  74808.00, 276, 0, 20.83, 1
2011/06/03, 10:47:47, 51.766769, -1.275912, 102.05,  77148.00, 277, 0, 21.46, 1
2011/06/03, 10:47:48, 51.766838, -1.276190, 101.96,  76428.00, 278, 0, 20.61, 1
2011/06/03, 10:47:49, 51.766891, -1.276440, 102.48,  73080.00, 279, 0, 18.19, 1
2011/06/03, 10:47:50, 51.766972, -1.276717, 101.83,  74628.00, 277, 0, 21.08, 1
2011/06/03, 10:47:51, 51.767014, -1.276975, 102.74,  74304.00, 276, 0, 18.36, 1
2011/06/03, 10:47:52, 51.767059, -1.277268, 102.09,  74340.00, 275, 0, 20.77, 1
2011/06/03, 10:47:53, 51.767090, -1.277555, 102.65,  75888.00, 275, 0, 20.05, 1
2011/06/03, 10:47:54, 51.767139, -1.277857, 101.36,  79416.00, 275, 0, 21.48, 1
2011/06/03, 10:47:55, 51.767166, -1.278157, 101.36,  78840.00, 273, 0, 20.86, 1
2011/06/03, 10:47:56, 51.767193, -1.278484, 101.06,  77436.00, 273, 0, 22.70, 1
2011/06/03, 10:47:57, 51.767197, -1.278781, 101.43,  76392.00, 271, 0, 20.44, 1
2011/06/03, 10:47:58, 51.767227, -1.279083, 101.30,  78768.00, 276, 0, 21.05, 1
2011/06/03, 10:47:59, 51.767254, -1.279389, 100.12,  76860.00, 278, 0, 21.27, 1
2011/06/03, 10:48:00, 51.767288, -1.279703, 99.08,  79524.00, 278, 0, 21.94, 1
2011/06/03, 10:48:01, 51.767323, -1.280034, 98.23,  78732.00, 279, 0, 23.11, 1
2011/06/03, 10:48:02, 51.767365, -1.280330, 97.72,  77904.00, 279, 0, 20.90, 1
2011/06/03, 10:48:03, 51.767414, -1.280624, 97.23,  76860.00, 280, 0, 20.95, 1
2011/06/03, 10:48:04, 51.767471, -1.280903, 97.01,  75420.00, 282, 0, 20.22, 1
2011/06/03, 10:48:05, 51.767555, -1.281183, 96.31,  76284.00, 287, 0, 21.41, 1
2011/06/03, 10:48:06, 51.767632, -1.281468, 95.06,  77004.00, 288, 0, 21.40, 1
2011/06/03, 10:48:07, 51.767712, -1.281769, 94.46,  79812.00, 288, 0, 22.54, 1
2011/06/03, 10:48:08, 51.767784, -1.282068, 94.38,  82620.00, 290, 0, 22.08, 1
2011/06/03, 10:48:09, 51.767868, -1.282381, 93.89,  82332.00, 292, 0, 23.48, 1
2011/06/03, 10:48:10, 51.767952, -1.282681, 93.75,  81900.00, 295, 0, 22.66, 1
2011/06/03, 10:48:10, 51.768105, -1.282783, 93.99,  79596.00, 297, 0, 18.40, 1
2011/06/03, 10:48:12, 51.768345, -1.282948, 91.77,  75672.00, 300, 0, 29.00, 1
2011/06/03, 10:48:13, 51.768425, -1.283206, 91.52,  75384.00, 297, 0, 19.86, 1
2011/06/03, 10:48:14, 51.768478, -1.283496, 92.35,  75348.00, 288, 0, 20.81, 1
2011/06/03, 10:48:15, 51.768539, -1.283729, 94.47,  72900.00, 293, 0, 17.41, 1
2011/06/03, 10:48:16, 51.768650, -1.283943, 94.69,  69552.00, 300, 0, 19.21, 1
2011/06/03, 10:48:17, 51.768776, -1.284140, 95.78,  73728.00, 312, 0, 19.50, 1
2011/06/03, 10:48:18, 51.768887, -1.284332, 97.44,  69228.00, 310, 0, 18.08, 1
2011/06/03, 10:48:19, 51.768997, -1.284560, 96.17,  65952.00, 307, 0, 19.89, 1
2011/06/03, 10:48:20, 51.769077, -1.284777, 96.56,  68004.00, 298, 0, 17.38, 1
2011/06/03, 10:48:21, 51.769131, -1.285047, 96.22,  68148.00, 288, 0, 19.53, 1
2011/06/03, 10:48:22, 51.769196, -1.285339, 95.99,  75492.00, 292, 0, 21.35, 1
2011/06/03, 10:48:23, 51.769245, -1.285692, 95.29,  80460.00, 285, 0, 24.89, 1
2011/06/03, 10:48:24, 51.769272, -1.286030, 95.12,  83556.00, 278, 0, 23.45, 1
2011/06/03, 10:48:25, 51.769283, -1.286368, 95.49,  83592.00, 274, 0, 23.29, 1
2011/06/03, 10:48:26, 51.769310, -1.286694, 95.94,  80712.00, 281, 0, 22.63, 1
2011/06/03, 10:48:27, 51.769363, -1.286981, 95.88,  77940.00, 285, 0, 20.61, 1
2011/06/03, 10:48:28, 51.769444, -1.287245, 95.93,  74952.00, 292, 0, 20.28, 1
2011/06/03, 10:48:29, 51.769543, -1.287493, 96.62,  75096.00, 299, 0, 20.31, 1
2011/06/03, 10:48:30, 51.769634, -1.287751, 96.69,  73224.00, 296, 0, 20.43, 1
2011/06/03, 10:48:31, 51.769726, -1.287995, 97.55,  72612.00, 303, 0, 19.66, 1
2011/06/03, 10:48:32, 51.769844, -1.288180, 97.96,  67284.00, 311, 0, 18.28, 1
2011/06/03, 10:48:33, 51.769962, -1.288391, 97.46,  65988.00, 302, 0, 19.57, 1
2011/06/03, 10:48:34, 51.770035, -1.288642, 97.16,  66816.00, 293, 0, 19.08, 1
2011/06/03, 10:48:35, 51.770100, -1.288909, 95.85,  69048.00, 292, 0, 19.74, 1
2011/06/03, 10:48:36, 51.770168, -1.289189, 94.30,  72504.00, 293, 0, 20.70, 1
2011/06/03, 10:48:37, 51.770245, -1.289479, 92.36,  74736.00, 293, 0, 21.71, 1
2011/06/03, 10:48:38, 51.770325, -1.289786, 90.27,  81648.00, 294, 0, 22.92, 1
2011/06/03, 10:48:39, 51.770420, -1.290081, 89.27,  79344.00, 300, 0, 22.88, 1
2011/06/03, 10:48:40, 51.770550, -1.290294, 87.99,  76968.00, 306, 0, 20.59, 1
2011/06/03, 10:48:41, 51.770706, -1.290411, 86.82,  74160.00, 315, 0, 19.12, 1
2011/06/03, 10:48:42, 51.770870, -1.290429, 85.84,  63684.00, 324, 0, 18.28, 1
2011/06/03, 10:48:43, 51.771023, -1.290414, 85.29,  60444.00, 343, 0, 17.04, 1
2011/06/03, 10:48:44, 51.771160, -1.290397, 86.09,  56772.00, 348, 0, 15.28, 1
2011/06/03, 10:48:45, 51.771294, -1.290374, 87.37,  53676.00, 346, 0, 14.98, 1
2011/06/03, 10:48:46, 51.771416, -1.290428, 87.58,  53496.00, 336, 0, 14.07, 1
2011/06/03, 10:48:47, 51.771530, -1.290558, 87.74,  56520.00, 325, 0, 15.51, 1
2011/06/03, 10:48:48, 51.771637, -1.290763, 87.48,  60048.00, 315, 0, 18.45, 1
2011/06/03, 10:48:49, 51.771729, -1.291013, 87.10,  66348.00, 303, 0, 20.01, 1
2011/06/03, 10:48:50, 51.771812, -1.291312, 86.94,  77544.00, 295, 0, 22.55, 1
2011/06/03, 10:48:51, 51.771889, -1.291605, 88.10,  77868.00, 295, 0, 21.90, 1
2011/06/03, 10:48:52, 51.771969, -1.291907, 87.30,  77904.00, 292, 0, 22.60, 1
2011/06/03, 10:48:53, 51.772053, -1.292199, 86.79,  78732.00, 297, 0, 22.16, 1
2011/06/03, 10:48:54, 51.772152, -1.292472, 86.72,  76968.00, 302, 0, 21.77, 1
2011/06/03, 10:48:55, 51.772259, -1.292719, 87.29,  75168.00, 307, 0, 20.75, 1
2011/06/03, 10:48:56, 51.772369, -1.292958, 87.84,  73980.00, 306, 0, 20.49, 1
2011/06/03, 10:48:57, 51.772480, -1.293200, 87.38,  72972.00, 305, 0, 20.73, 1
2011/06/03, 10:48:58, 51.772587, -1.293451, 86.71,  75456.00, 303, 0, 20.97, 1
2011/06/03, 10:48:59, 51.772694, -1.293719, 85.84,  79200.00, 302, 0, 21.95, 1
2011/06/03, 10:49:00, 51.772804, -1.293995, 84.93,  81072.00, 302, 0, 22.59, 1
2011/06/03, 10:49:01, 51.772915, -1.294273, 84.56,  82008.00, 303, 0, 22.76, 1
2011/06/03, 10:49:02, 51.773041, -1.294527, 84.14,  81900.00, 308, 0, 22.40, 1
2011/06/03, 10:49:03, 51.773186, -1.294672, 84.20,  71568.00, 314, 0, 18.96, 1
2011/06/03, 10:49:04, 51.773346, -1.294814, 84.15,  72360.00, 326, 0, 20.30, 1
2011/06/03, 10:49:05, 51.773502, -1.294960, 84.52,  71172.00, 326, 0, 20.05, 1
2011/06/03, 10:49:06, 51.773663, -1.295036, 84.96,  64728.00, 331, 0, 18.65, 1
2011/06/03, 10:49:07, 51.773827, -1.295086, 85.49,  62172.00, 341, 0, 18.56, 1
2011/06/03, 10:49:08, 51.773987, -1.295151, 86.82,  64548.00, 335, 0, 18.34, 1
2011/06/03, 10:49:09, 51.774132, -1.295301, 87.81,  68724.00, 328, 0, 19.14, 1
2011/06/03, 10:49:10, 51.774258, -1.295487, 88.74,  67860.00, 316, 0, 18.98, 1
2011/06/03, 10:49:10, 51.774380, -1.295678, 89.18,  68904.00, 316, 0, 18.89, 1
2011/06/03, 10:49:12, 51.774506, -1.295877, 89.60,  70056.00, 315, 0, 19.59, 1
2011/06/03, 10:49:13, 51.774639, -1.296102, 90.00,  75384.00, 314, 0, 21.41, 1
2011/06/03, 10:49:14, 51.774761, -1.296334, 90.37,  75492.00, 312, 0, 20.95, 1
2011/06/03, 10:49:15, 51.774872, -1.296569, 90.76,  72252.00, 310, 0, 20.34, 1
2011/06/03, 10:49:16, 51.774967, -1.296819, 91.02,  71568.00, 307, 0, 20.19, 1
2011/06/03, 10:49:17, 51.775059, -1.297071, 91.23,  71460.00, 305, 0, 20.13, 1
2011/06/03, 10:49:18, 51.775116, -1.297360, 91.49,  71244.00, 299, 0, 20.87, 1
2011/06/03, 10:49:19, 51.775192, -1.297639, 91.43,  72180.00, 297, 0, 20.97, 1
2011/06/03, 10:49:20, 51.775257, -1.297956, 91.04,  76284.00, 295, 0, 22.98, 1
2011/06/03, 10:49:21, 51.775291, -1.298317, 90.97,  78948.00, 290, 0, 25.12, 1
2011/06/03, 10:49:22, 51.775345, -1.298686, 91.18,  84132.00, 289, 0, 26.09, 1
2011/06/03, 10:49:23, 51.775406, -1.299039, 92.09,  85320.00, 291, 0, 25.22, 1
2011/06/03, 10:49:24, 51.775478, -1.299402, 92.46,  88956.00, 293, 0, 26.23, 1
2011/06/03, 10:49:25, 51.775562, -1.299759, 92.87,  89856.00, 294, 0, 26.28, 1
2011/06/03, 10:49:26, 51.775642, -1.300098, 94.26,  88164.00, 294, 0, 24.96, 1
2011/06/03, 10:49:27, 51.775726, -1.300446, 94.57,  88704.00, 293, 0, 25.70, 1
2011/06/03, 10:49:28, 51.775806, -1.300793, 94.98,  88524.00, 293, 0, 25.48, 1
2011/06/03, 10:49:29, 51.775894, -1.301123, 95.45,  88056.00, 294, 0, 24.72, 1
2011/06/03, 10:49:30, 51.775978, -1.301441, 95.75,  85392.00, 293, 0, 23.79, 1
2011/06/03, 10:49:31, 51.776066, -1.301729, 96.24,  84924.00, 293, 0, 22.10, 1
2011/06/03, 10:49:32, 51.776165, -1.301968, 97.09,  80496.00, 295, 0, 19.79, 1
2011/06/03, 10:49:33, 51.776291, -1.302151, 97.78,  74772.00, 299, 0, 18.84, 1
2011/06/03, 10:49:34, 51.776424, -1.302374, 98.10,  74916.00, 302, 0, 21.31, 1
2011/06/03, 10:49:35, 51.776562, -1.302586, 98.43,  74556.00, 303, 0, 21.17, 1
2011/06/03, 10:49:36, 51.776718, -1.302771, 99.20,  75780.00, 307, 0, 21.52, 1
2011/06/03, 10:49:37, 51.776905, -1.302905, 99.55,  76320.00, 313, 0, 22.75, 1
2011/06/03, 10:49:38, 51.777073, -1.302997, 100.15,  71352.00, 317, 0, 19.72, 1
2011/06/03, 10:49:39, 51.777260, -1.303031, 100.70,  66384.00, 325, 0, 20.92, 1
2011/06/03, 10:49:40, 51.777435, -1.303091, 100.06,  66924.00, 330, 0, 19.89, 1
2011/06/03, 10:49:41, 51.777588, -1.303161, 100.62,  65844.00, 329, 0, 17.68, 1
2011/06/03, 10:49:42, 51.777740, -1.303298, 101.60,  68328.00, 325, 0, 19.35, 1
2011/06/03, 10:49:43, 51.777870, -1.303444, 102.16,  63180.00, 321, 0, 17.60, 1
2011/06/03, 10:49:44, 51.778008, -1.303599, 102.51,  63072.00, 322, 0, 18.69, 1
2011/06/03, 10:49:45, 51.778149, -1.303704, 103.95,  60444.00, 327, 0, 17.26, 1
2011/06/03, 10:49:46, 51.778290, -1.303817, 104.60,  62280.00, 326, 0, 17.50, 1
2011/06/03, 10:49:47, 51.778439, -1.303974, 105.07,  65700.00, 325, 0, 19.78, 1
2011/06/03, 10:49:48, 51.778584, -1.304135, 105.48,  66204.00, 324, 0, 19.56, 1
2011/06/03, 10:49:49, 51.778717, -1.304305, 105.95,  66312.00, 323, 0, 18.85, 1
2011/06/03, 10:49:50, 51.778851, -1.304527, 106.34,  72396.00, 320, 0, 21.34, 1
2011/06/03, 10:49:51, 51.778969, -1.304747, 107.10,  74160.00, 318, 0, 20.03, 1
2011/06/03, 10:49:52, 51.779064, -1.305012, 106.86,  70920.00, 314, 0, 21.07, 1
2011/06/03, 10:49:53, 51.779160, -1.305288, 106.86,  73944.00, 311, 0, 21.78, 1
2011/06/03, 10:49:54, 51.779251, -1.305576, 107.01,  74196.00, 307, 0, 22.25, 1
2011/06/03, 10:49:55, 51.779324, -1.305891, 106.12,  72072.00, 303, 0, 23.14, 1
2011/06/03, 10:49:56, 51.779343, -1.306252, 105.79,  73080.00, 296, 0, 24.92, 1
2011/06/03, 10:49:57, 51.779362, -1.306612, 104.50,  74376.00, 291, 0, 24.86, 1
2011/06/03, 10:49:58, 51.779369, -1.306969, 104.92,  74196.00, 286, 0, 24.57, 1
2011/06/03, 10:49:59, 51.779377, -1.307320, 105.07,  77508.00, 284, 0, 24.16, 1
2011/06/03, 10:50:00, 51.779396, -1.307670, 105.15,  81180.00, 285, 0, 24.17, 1
2011/06/03, 10:50:01, 51.779446, -1.307997, 104.41,  78588.00, 285, 0, 23.17, 1
2011/06/03, 10:50:02, 51.779503, -1.308323, 104.13,  77868.00, 290, 0, 23.31, 1
2011/06/03, 10:50:03, 51.779579, -1.308641, 103.53,  81072.00, 293, 0, 23.45, 1
2011/06/03, 10:50:04, 51.779667, -1.308935, 103.59,  80820.00, 294, 0, 22.47, 1
2011/06/03, 10:50:05, 51.779758, -1.309249, 103.33,  80388.00, 295, 0, 23.85, 1
2011/06/03, 10:50:06, 51.779846, -1.309546, 103.16,  80388.00, 295, 0, 22.65, 1
2011/06/03, 10:50:07, 51.779964, -1.309842, 103.12,  83484.00, 298, 0, 24.22, 1
2011/06/03, 10:50:08, 51.780083, -1.310083, 103.10,  81468.00, 301, 0, 21.21, 1
2011/06/03, 10:50:09, 51.780216, -1.310302, 102.02,  79200.00, 303, 0, 21.11, 1
2011/06/03, 10:50:10, 51.780365, -1.310486, 102.02,  78300.00, 308, 0, 20.85, 1
2011/06/03, 10:50:11, 51.780502, -1.310635, 102.67,  72180.00, 313, 0, 18.36, 1
2011/06/03, 10:50:12, 51.780655, -1.310826, 100.91,  76140.00, 312, 0, 21.50, 1
2011/06/03, 10:50:13, 51.780781, -1.311047, 100.81,  76716.00, 312, 0, 20.67, 1
2011/06/03, 10:50:14, 51.780891, -1.311266, 99.41,  72648.00, 311, 0, 19.41, 1
2011/06/03, 10:50:15, 51.780991, -1.311521, 97.83,  75960.00, 308, 0, 20.77, 1
2011/06/03, 10:50:16, 51.781082, -1.311786, 97.12,  73872.00, 306, 0, 20.85, 1
2011/06/03, 10:50:17, 51.781174, -1.312059, 96.99,  74052.00, 304, 0, 21.39, 1
2011/06/03, 10:50:18, 51.781235, -1.312377, 96.37,  78084.00, 299, 0, 22.90, 1
2011/06/03, 10:50:19, 51.781307, -1.312688, 96.35,  79128.00, 298, 0, 22.84, 1
2011/06/03, 10:50:20, 51.781380, -1.313009, 95.07,  78912.00, 297, 0, 23.53, 1
2011/06/03, 10:50:21, 51.781452, -1.313326, 94.83,  80244.00, 296, 0, 23.23, 1
2011/06/03, 10:50:22, 51.781521, -1.313672, 94.01,  86580.00, 294, 0, 25.01, 1
2011/06/03, 10:50:23, 51.781574, -1.314019, 93.46,  85068.00, 291, 0, 24.59, 1
2011/06/03, 10:50:24, 51.781631, -1.314344, 92.59,  83016.00, 294, 0, 23.24, 1
2011/06/03, 10:50:25, 51.781685, -1.314672, 91.32,  81468.00, 294, 0, 23.35, 1
2011/06/03, 10:50:26, 51.781742, -1.314991, 90.38,  82440.00, 293, 0, 22.84, 1
2011/06/03, 10:50:27, 51.781792, -1.315322, 89.59,  80568.00, 291, 0, 23.44, 1
2011/06/03, 10:50:28, 51.781849, -1.315647, 88.51,  81468.00, 291, 0, 23.24, 1
2011/06/03, 10:50:29, 51.781906, -1.315968, 87.78,  79308.00, 291, 0, 22.97, 1
2011/06/03, 10:50:30, 51.781963, -1.316269, 87.29,  78696.00, 292, 0, 21.65, 1
2011/06/03, 10:50:31, 51.782021, -1.316573, 86.70,  78084.00, 292, 0, 21.88, 1
2011/06/03, 10:50:32, 51.782093, -1.316856, 85.78,  77076.00, 293, 0, 21.05, 1
2011/06/03, 10:50:33, 51.782169, -1.317130, 85.06,  76932.00, 294, 0, 20.66, 1
2011/06/03, 10:50:34, 51.782288, -1.317370, 84.44,  80856.00, 299, 0, 21.16, 1
2011/06/03, 10:50:35, 51.782387, -1.317558, 84.76,  76896.00, 299, 0, 16.98, 1
2011/06/03, 10:50:36, 51.782501, -1.317673, 85.04,  73548.00, 305, 0, 14.94, 1
2011/06/03, 10:50:37, 51.782627, -1.317806, 84.92,  69336.00, 307, 0, 16.73, 1
2011/06/03, 10:50:38, 51.782742, -1.317915, 84.79,  64836.00, 309, 0, 14.82, 1
2011/06/03, 10:50:39, 51.782845, -1.318014, 85.45,  60516.00, 311, 0, 13.32, 1
2011/06/03, 10:50:40, 51.782936, -1.318035, 85.19,  54504.00, 315, 0, 10.22, 1
2011/06/03, 10:50:41, 51.783024, -1.318017, 84.58,  46692.00, 320, 0, 9.86, 1
2011/06/03, 10:50:42, 51.783089, -1.317939, 84.05,  38880.00, 329, 0, 9.00, 1
2011/06/03, 10:50:43, 51.783127, -1.317921, 83.85,  33156.00, 329, 0, 4.40, 1
2011/06/03, 10:50:44, 51.783154, -1.317906, 84.00,  26784.00, 327, 0, 3.17, 1
2011/06/03, 10:50:45, 51.783165, -1.317846, 84.01,  19800.00, 327, 0, 4.30, 1
2011/06/03, 10:50:46, 51.783134, -1.317782, 82.31,  11520.00, 332, 0, 5.59, 1
2011/06/03, 10:50:47, 51.783089, -1.317723, 82.19,  3708.00, 6, 0, 6.44, 1
2011/06/03, 10:50:48, 51.783051, -1.317672, 83.66,  756.00, 216, 0, 5.49, 1
2011/06/03, 10:50:49, 51.783043, -1.317667, 82.86,  0.00, 65, 0, 0.95, 1
2011/06/03, 10:50:50, 51.783043, -1.317667, 82.86,  0.00, 298, 0, 0.00, 1
2011/06/03, 10:50:51, 51.783043, -1.317667, 82.86,  0.00, 330, 0, 0.00, 1
2011/06/03, 10:50:52, 51.783043, -1.317667, 82.86,  0.00, 84, 0, 0.00, 1
2011/06/03, 10:50:53, 51.783043, -1.317667, 82.86,  0.00, 54, 0, 0.00, 1
2011/06/03, 10:50:54, 51.783043, -1.317667, 82.86,  0.00, 206, 0, 0.00, 1
2011/06/03, 10:50:55, 51.783043, -1.317667, 82.86,  0.00, 343, 0, 0.00, 1
2011/06/03, 10:50:56, 51.783043, -1.317667, 82.86,  0.00, 10, 0, 0.00, 1
2011/06/03, 10:50:57, 51.783043, -1.317667, 82.86,  0.00, 21, 0, 0.00, 1
2011/06/03, 10:50:58, 51.783043, -1.317667, 82.86,  0.00, 164, 0, 0.00, 1
2011/06/03, 10:50:59, 51.783043, -1.317667, 82.86,  0.00, 228, 0, 0.00, 1
2011/06/03, 10:51:00, 51.783043, -1.317667, 82.86,  0.00, 190, 0, 0.00, 1
2011/06/03, 10:51:01, 51.783043, -1.317667, 82.86,  0.00, 211, 0, 0.00, 1
2011/06/03, 10:51:02, 51.783043, -1.317667, 82.86,  0.00, 211, 0, 0.00, 1
2011/06/03, 10:51:03, 51.783043, -1.317667, 82.86,  0.00, 131, 0, 0.00, 1
2011/06/03, 10:51:04, 51.783043, -1.317667, 82.86,  0.00, 78, 0, 0.00, 1
2011/06/03, 10:51:05, 51.783043, -1.317667, 82.86,  0.00, 136, 0, 0.00, 1
2011/06/03, 10:51:06, 51.783043, -1.317667, 82.86,  0.00, 128, 0, 0.00, 1
2011/06/03, 10:51:07, 51.783043, -1.317667, 82.86,  0.00, 197, 0, 0.00, 1
2011/06/03, 10:51:08, 51.783043, -1.317667, 82.86,  0.00, 115, 0, 0.00, 1
2011/06/03, 10:51:09, 51.783043, -1.317667, 82.86,  0.00, 148, 0, 0.00, 1
2011/06/03, 10:51:10, 51.783043, -1.317667, 82.86,  0.00, 161, 0, 0.00, 1
2011/06/03, 10:51:11, 51.783043, -1.317667, 82.86,  0.00, 104, 0, 0.00, 1
2011/06/03, 10:51:12, 51.783043, -1.317667, 82.86,  0.00, 135, 0, 0.00, 1
2011/06/03, 10:51:13, 51.783043, -1.317667, 82.86,  0.00, 197, 0, 0.00, 1
2011/06/03, 10:51:14, 51.783043, -1.317667, 82.86,  0.00, 184, 0, 0.00, 1
2011/06/03, 10:51:15, 51.783043, -1.317667, 82.86,  0.00, 293, 0, 0.00, 1
2011/06/03, 10:51:16, 51.783043, -1.317667, 82.86,  0.00, 11, 0, 0.00, 1
2011/06/03, 10:51:17, 51.783043, -1.317667, 82.86,  0.00, 112, 0, 0.00, 1
2011/06/03, 10:51:18, 51.783043, -1.317667, 82.86,  0.00, 156, 0, 0.00, 1
2011/06/03, 10:51:19, 51.783043, -1.317667, 82.86,  0.00, 87, 0, 0.00, 1
2011/06/03, 10:51:20, 51.783043, -1.317667, 82.86,  0.00, 172, 0, 0.00, 1
2011/06/03, 10:51:21, 51.783043, -1.317667, 82.86,  0.00, 133, 0, 0.00, 1
2011/06/03, 10:51:22, 51.783043, -1.317667, 82.86,  0.00, 77, 0, 0.00, 1
2011/06/03, 10:51:23, 51.783043, -1.317667, 82.86,  0.00, 161, 0, 0.00, 1
2011/06/03, 10:51:24, 51.783043, -1.317667, 82.86,  0.00, 150, 0, 0.00, 1
2011/06/03, 10:51:25, 51.783043, -1.317667, 82.86,  0.00, 145, 0, 0.00, 1
2011/06/03, 10:51:26, 51.783043, -1.317667, 82.86,  0.00, 165, 0, 0.00, 1
2011/06/03, 10:51:27, 51.783043, -1.317667, 82.86,  0.00, 293, 0, 0.00, 1
2011/06/03, 10:51:28, 51.783043, -1.317667, 82.86,  0.00, 98, 0, 0.00, 1
2011/06/03, 10:51:29, 51.783043, -1.317667, 82.86,  0.00, 135, 0, 0.00, 1
2011/06/03, 10:51:30, 51.783043, -1.317667, 82.86,  0.00, 227, 0, 0.00, 1
2011/06/03, 10:51:31, 51.783043, -1.317667, 82.86,  0.00, 140, 0, 0.00, 1
2011/06/03, 10:51:32, 51.783043, -1.317667, 82.86,  0.00, 129, 0, 0.00, 1
2011/06/03, 10:51:33, 51.783043, -1.317667, 82.86,  0.00, 204, 0, 0.00, 1
2011/06/03, 10:51:34, 51.783043, -1.317667, 82.86,  0.00, 156, 0, 0.00, 1
2011/06/03, 10:51:35, 51.783043, -1.317667, 82.86,  0.00, 146, 0, 0.00, 1
2011/06/03, 10:51:36, 51.783043, -1.317667, 82.86,  0.00, 131, 0, 0.00, 1
2011/06/03, 10:51:37, 51.783043, -1.317667, 82.86,  0.00, 118, 0, 0.00, 1
2011/06/03, 10:51:38, 51.783043, -1.317667, 82.86,  0.00, 172, 0, 0.00, 1
2011/06/03, 10:51:39, 51.783043, -1.317667, 82.86,  0.00, 283, 0, 0.00, 1
2011/06/03, 10:51:40, 51.783043, -1.317667, 82.86,  0.00, 183, 0, 0.00, 1
2011/06/03, 10:51:41, 51.783043, -1.317667, 82.86,  0.00, 118, 0, 0.00, 1
2011/06/03, 10:51:42, 51.783043, -1.317667, 82.86,  0.00, 344, 0, 0.00, 1
2011/06/03, 10:51:43, 51.783043, -1.317667, 82.86,  0.00, 351, 0, 0.00, 1
2011/06/03, 10:51:44, 51.783043, -1.317667, 82.86,  0.00, 315, 0, 0.00, 1
2011/06/03, 10:51:45, 51.783043, -1.317667, 82.86,  0.00, 189, 0, 0.00, 1
2011/06/03, 10:51:46, 51.783043, -1.317667, 82.86,  0.00, 147, 0, 0.00, 1
