Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:59:46, 51.787952, -1.243247, 130.99,  73908.00, 255, 0, 21.36, 1
2011/06/02, 11:59:47, 51.787899, -1.243523, 129.62,  71064.00, 255, 0, 19.88, 1
2011/06/02, 11:59:48, 51.787834, -1.243794, 129.39,  72396.00, 253, 0, 19.99, 1
2011/06/02, 11:59:49, 51.787758, -1.244080, 128.30,  76644.00, 251, 0, 21.41, 1
2011/06/02, 11:59:50, 51.787689, -1.244364, 126.67,  75276.00, 252, 0, 20.99, 1
2011/06/02, 11:59:51, 51.787613, -1.244645, 125.55,  74052.00, 250, 0, 21.09, 1
2011/06/02, 11:59:52, 51.787548, -1.244927, 124.79,  74052.00, 251, 0, 20.70, 1
2011/06/02, 11:59:53, 51.787479, -1.245219, 125.00,  76752.00, 250, 0, 21.50, 1
2011/06/02, 11:59:54, 51.787415, -1.245510, 124.10,  78012.00, 252, 0, 21.24, 1
2011/06/02, 11:59:55, 51.787354, -1.245801, 123.56,  75096.00, 251, 0, 21.13, 1
2011/06/02, 11:59:56, 51.787281, -1.246084, 123.02,  72936.00, 249, 0, 21.09, 1
2011/06/02, 11:59:56, 51.787209, -1.246370, 122.13,  77040.00, 249, 0, 21.24, 
2011/06/02, 11:59:58, 51.787148, -1.246667, 120.92,  78696.00, 252, 0, 21.53, 1
2011/06/02, 11:59:59, 51.787086, -1.246973, 120.11,  79128.00, 252, 0, 22.15, 1
2011/06/02, 12:00:00, 51.787025, -1.247275, 119.33,  77652.00, 251, 0, 21.85, 1
2011/06/02, 12:00:01, 51.786968, -1.247564, 119.15,  74880.00, 251, 0, 20.86, 1
2011/06/02, 12:00:02, 51.786903, -1.247842, 118.38,  73476.00, 250, 0, 20.44, 1
2011/06/02, 12:00:03, 51.786823, -1.248118, 118.37,  75888.00, 247, 0, 20.97, 1
2011/06/02, 12:00:04, 51.786747, -1.248406, 117.82,  77292.00, 248, 0, 21.54, 1
2011/06/02, 12:00:04, 51.786694, -1.248696, 116.99,  74700.00, 250, 0, 20.80, 
2011/06/02, 12:00:06, 51.786636, -1.248995, 115.66,  78876.00, 252, 0, 21.55, 1
2011/06/02, 12:00:06, 51.786587, -1.249307, 114.95,  79560.00, 253, 0, 22.14, 1
2011/06/02, 12:00:08, 51.786549, -1.249627, 113.47,  79488.00, 258, 0, 22.41, 1
2011/06/02, 12:00:09, 51.786503, -1.249936, 112.69,  80496.00, 257, 0, 21.86, 1
2011/06/02, 12:00:10, 51.786457, -1.250250, 111.82,  79956.00, 256, 0, 22.20, 1
2011/06/02, 12:00:10, 51.786427, -1.250507, 113.46,  75348.00, 255, 0, 17.99, 
2011/06/02, 12:00:12, 51.786308, -1.250862, 118.30,  75240.00, 250, 0, 27.77, 1
2011/06/02, 12:00:13, 51.786247, -1.251153, 121.95,  72144.00, 252, 0, 21.13, 1
2011/06/02, 12:00:14, 51.786179, -1.251433, 124.55,  70416.00, 250, 0, 20.69, 1
2011/06/02, 12:00:15, 51.786121, -1.251717, 126.61,  71424.00, 253, 0, 20.57, 1
2011/06/02, 12:00:16, 51.786091, -1.252000, 128.70,  70560.00, 261, 0, 19.75, 1
2011/06/02, 12:00:17, 51.786098, -1.252285, 129.19,  71604.00, 270, 0, 19.62, 1
2011/06/02, 12:00:18, 51.786118, -1.252567, 128.41,  71136.00, 274, 0, 19.52, 1
2011/06/02, 12:00:19, 51.786148, -1.252850, 127.70,  71424.00, 276, 0, 19.75, 1
2011/06/02, 12:00:20, 51.786179, -1.253144, 127.41,  73548.00, 276, 0, 20.51, 1
2011/06/02, 12:00:21, 51.786194, -1.253437, 127.32,  73224.00, 271, 0, 20.22, 1
2011/06/02, 12:00:22, 51.786198, -1.253730, 126.84,  72900.00, 270, 0, 20.16, 1
2011/06/02, 12:00:23, 51.786209, -1.254021, 126.17,  72252.00, 273, 0, 20.05, 1
2011/06/02, 12:00:24, 51.786213, -1.254314, 125.29,  73260.00, 270, 0, 20.16, 1
2011/06/02, 12:00:25, 51.786209, -1.254616, 124.25,  76464.00, 267, 0, 20.78, 1
2011/06/02, 12:00:26, 51.786175, -1.254920, 123.47,  76428.00, 259, 0, 21.25, 1
2011/06/02, 12:00:27, 51.786152, -1.255228, 122.79,  77508.00, 265, 0, 21.34, 1
2011/06/02, 12:00:28, 51.786148, -1.255540, 122.26,  76860.00, 270, 0, 21.47, 1
2011/06/02, 12:00:29, 51.786160, -1.255853, 122.25,  77868.00, 273, 0, 21.57, 1
2011/06/02, 12:00:30, 51.786182, -1.256160, 122.34,  75060.00, 276, 0, 21.26, 1
2011/06/02, 12:00:31, 51.786194, -1.256456, 122.72,  72756.00, 272, 0, 20.40, 1
2011/06/02, 12:00:32, 51.786194, -1.256751, 122.15,  73404.00, 269, 0, 20.29, 1
2011/06/02, 12:00:33, 51.786179, -1.257049, 121.24,  75492.00, 265, 0, 20.57, 1
2011/06/02, 12:00:34, 51.786148, -1.257352, 120.42,  76752.00, 261, 0, 21.12, 1
2011/06/02, 12:00:35, 51.786121, -1.257656, 120.60,  75636.00, 263, 0, 21.13, 1
2011/06/02, 12:00:36, 51.786091, -1.257952, 120.84,  74124.00, 259, 0, 20.63, 1
2011/06/02, 12:00:37, 51.786041, -1.258231, 121.30,  70092.00, 252, 0, 19.98, 1
2011/06/02, 12:00:38, 51.785957, -1.258484, 121.59,  70020.00, 241, 0, 19.75, 1
2011/06/02, 12:00:39, 51.785873, -1.258736, 120.94,  70920.00, 245, 0, 19.69, 1
2011/06/02, 12:00:40, 51.785805, -1.259002, 120.21,  71136.00, 253, 0, 19.80, 1
2011/06/02, 12:00:41, 51.785759, -1.259277, 120.90,  71064.00, 255, 0, 19.60, 1
2011/06/02, 12:00:42, 51.785725, -1.259553, 121.44,  69372.00, 260, 0, 19.36, 1
2011/06/02, 12:00:43, 51.785690, -1.259828, 122.02,  69876.00, 257, 0, 19.31, 1
2011/06/02, 12:00:44, 51.785652, -1.260100, 122.33,  69084.00, 256, 0, 19.18, 1
2011/06/02, 12:00:45, 51.785618, -1.260370, 122.31,  68076.00, 261, 0, 18.95, 1
2011/06/02, 12:00:46, 51.785595, -1.260641, 122.06,  68184.00, 263, 0, 18.82, 1
2011/06/02, 12:00:47, 51.785572, -1.260914, 121.54,  68796.00, 262, 0, 18.95, 1
2011/06/02, 12:00:48, 51.785542, -1.261189, 120.99,  70236.00, 258, 0, 19.21, 1
2011/06/02, 12:00:49, 51.785496, -1.261464, 120.26,  70740.00, 254, 0, 19.60, 1
2011/06/02, 12:00:50, 51.785450, -1.261736, 120.27,  70092.00, 252, 0, 19.40, 1
2011/06/02, 12:00:51, 51.785400, -1.262001, 120.41,  66564.00, 255, 0, 19.06, 1
2011/06/02, 12:00:52, 51.785366, -1.262256, 120.92,  63396.00, 257, 0, 17.94, 1
2011/06/02, 12:00:53, 51.785336, -1.262506, 121.98,  63000.00, 258, 0, 17.52, 1
2011/06/02, 12:00:54, 51.785305, -1.262753, 121.83,  62460.00, 261, 0, 17.34, 1
2011/06/02, 12:00:55, 51.785290, -1.263003, 121.55,  62856.00, 265, 0, 17.28, 1
2011/06/02, 12:00:56, 51.785278, -1.263260, 120.83,  64944.00, 267, 0, 17.73, 1
2011/06/02, 12:00:57, 51.785271, -1.263523, 121.08,  65556.00, 267, 0, 18.11, 1
2011/06/02, 12:00:58, 51.785271, -1.263785, 121.64,  64332.00, 269, 0, 18.02, 1
2011/06/02, 12:00:59, 51.785267, -1.264045, 122.04,  64836.00, 266, 0, 17.89, 1
2011/06/02, 12:01:00, 51.785252, -1.264307, 122.37,  65844.00, 263, 0, 18.10, 1
2011/06/02, 12:01:01, 51.785229, -1.264571, 122.71,  66096.00, 261, 0, 18.34, 1
2011/06/02, 12:01:02, 51.785206, -1.264836, 122.72,  66780.00, 261, 0, 18.41, 1
2011/06/02, 12:01:03, 51.785179, -1.265103, 123.39,  66960.00, 260, 0, 18.61, 1
2011/06/02, 12:01:04, 51.785145, -1.265366, 124.20,  66312.00, 255, 0, 18.48, 1
2011/06/02, 12:01:05, 51.785095, -1.265619, 125.20,  65556.00, 250, 0, 18.27, 1
2011/06/02, 12:01:06, 51.785049, -1.265867, 126.16,  63576.00, 256, 0, 17.81, 1
2011/06/02, 12:01:07, 51.785019, -1.266118, 126.70,  63288.00, 260, 0, 17.58, 1
2011/06/02, 12:01:08, 51.784988, -1.266374, 126.87,  65988.00, 257, 0, 17.94, 1
2011/06/02, 12:01:09, 51.784943, -1.266629, 126.65,  66168.00, 250, 0, 18.24, 1
2011/06/02, 12:01:10, 51.784851, -1.266856, 126.56,  66024.00, 238, 0, 18.67, 1
2011/06/02, 12:01:10, 51.784767, -1.267081, 126.55,  65628.00, 237, 0, 18.08, 
2011/06/02, 12:01:12, 51.784676, -1.267294, 126.56,  64800.00, 236, 0, 17.81, 1
2011/06/02, 12:01:13, 51.784584, -1.267498, 126.46,  64332.00, 236, 0, 17.37, 1
2011/06/02, 12:01:14, 51.784496, -1.267717, 126.59,  66924.00, 240, 0, 17.96, 1
2011/06/02, 12:01:15, 51.784405, -1.267952, 126.43,  70164.00, 240, 0, 19.07, 1
2011/06/02, 12:01:16, 51.784325, -1.268197, 126.28,  71100.00, 241, 0, 19.06, 1
2011/06/02, 12:01:17, 51.784237, -1.268454, 126.71,  73332.00, 242, 0, 20.21, 1
2011/06/02, 12:01:18, 51.784164, -1.268716, 126.91,  69912.00, 244, 0, 19.77, 1
2011/06/02, 12:01:19, 51.784088, -1.268964, 127.36,  70920.00, 242, 0, 19.04, 1
2011/06/02, 12:01:20, 51.784004, -1.269216, 127.86,  70416.00, 245, 0, 19.69, 1
2011/06/02, 12:01:21, 51.783932, -1.269463, 128.24,  67932.00, 245, 0, 18.78, 1
2011/06/02, 12:01:22, 51.783855, -1.269713, 128.44,  69264.00, 243, 0, 19.21, 1
2011/06/02, 12:01:23, 51.783779, -1.269963, 128.68,  71388.00, 245, 0, 19.16, 1
2011/06/02, 12:01:23, 51.783714, -1.270227, 128.97,  71856.00, 246, 0, 19.55, 
2011/06/02, 12:01:25, 51.783661, -1.270494, 129.07,  70128.00, 248, 0, 19.29, 1
2011/06/02, 12:01:26, 51.783600, -1.270748, 128.19,  72540.00, 246, 0, 18.74, 1
2011/06/02, 12:01:27, 51.783527, -1.271006, 128.03,  71064.00, 245, 0, 19.52, 1
2011/06/02, 12:01:28, 51.783455, -1.271243, 127.95,  68472.00, 244, 0, 18.16, 1
2011/06/02, 12:01:29, 51.783375, -1.271484, 128.06,  66420.00, 241, 0, 18.81, 1
2011/06/02, 12:01:30, 51.783272, -1.271710, 128.10,  69048.00, 240, 0, 19.31, 1
2011/06/02, 12:01:31, 51.783192, -1.271955, 128.54,  70200.00, 241, 0, 19.06, 1
2011/06/02, 12:01:32, 51.783115, -1.272194, 128.38,  71856.00, 244, 0, 18.54, 1
2011/06/02, 12:01:33, 51.783039, -1.272463, 128.63,  72828.00, 244, 0, 20.34, 1
2011/06/02, 12:01:33, 51.782967, -1.272737, 128.71,  74880.00, 245, 0, 20.48, 
2011/06/02, 12:01:35, 51.782906, -1.273017, 128.89,  75960.00, 248, 0, 20.42, 1
2011/06/02, 12:01:35, 51.782867, -1.273306, 129.11,  75996.00, 251, 0, 20.35, 1
2011/06/02, 12:01:37, 51.782822, -1.273607, 128.77,  78984.00, 252, 0, 21.30, 1
2011/06/02, 12:01:38, 51.782761, -1.273905, 128.12,  78696.00, 250, 0, 21.59, 1
2011/06/02, 12:01:39, 51.782726, -1.274185, 127.35,  76248.00, 252, 0, 19.65, 1
2011/06/02, 12:01:40, 51.782688, -1.274468, 126.84,  74448.00, 253, 0, 19.92, 1
2011/06/02, 12:01:41, 51.782658, -1.274746, 126.68,  72684.00, 254, 0, 19.41, 1
2011/06/02, 12:01:42, 51.782646, -1.275015, 126.40,  69948.00, 257, 0, 18.55, 1
2011/06/02, 12:01:43, 51.782677, -1.275271, 125.42,  66996.00, 265, 0, 17.94, 1
2011/06/02, 12:01:44, 51.782700, -1.275542, 127.26,  65520.00, 268, 0, 18.82, 1
2011/06/02, 12:01:45, 51.782715, -1.275797, 127.15,  64224.00, 271, 0, 17.62, 1
2011/06/02, 12:01:46, 51.782730, -1.276052, 127.49,  61956.00, 267, 0, 17.62, 1
2011/06/02, 12:01:47, 51.782734, -1.276301, 127.66,  64152.00, 266, 0, 17.13, 1
2011/06/02, 12:01:48, 51.782722, -1.276560, 127.94,  65196.00, 263, 0, 17.87, 1
2011/06/02, 12:01:49, 51.782707, -1.276820, 128.08,  64836.00, 263, 0, 17.96, 1
2011/06/02, 12:01:50, 51.782677, -1.277081, 127.58,  68436.00, 258, 0, 18.26, 1
2011/06/02, 12:01:51, 51.782650, -1.277342, 127.31,  66636.00, 261, 0, 18.20, 1
2011/06/02, 12:01:52, 51.782635, -1.277615, 127.30,  67500.00, 262, 0, 18.85, 1
2011/06/02, 12:01:53, 51.782627, -1.277882, 127.09,  66780.00, 263, 0, 18.39, 1
2011/06/02, 12:01:54, 51.782642, -1.278148, 127.04,  67068.00, 267, 0, 18.37, 1
2011/06/02, 12:01:55, 51.782658, -1.278415, 127.10,  66276.00, 268, 0, 18.45, 1
2011/06/02, 12:01:56, 51.782669, -1.278676, 127.22,  65124.00, 269, 0, 18.00, 1
2011/06/02, 12:01:57, 51.782703, -1.278942, 127.36,  65664.00, 272, 0, 18.68, 1
2011/06/02, 12:01:58, 51.782722, -1.279200, 127.89,  64692.00, 272, 0, 17.87, 1
2011/06/02, 12:01:59, 51.782749, -1.279452, 128.46,  63144.00, 270, 0, 17.59, 1
2011/06/02, 12:02:00, 51.782757, -1.279713, 128.86,  63864.00, 270, 0, 17.98, 1
2011/06/02, 12:02:01, 51.782768, -1.279974, 129.04,  66276.00, 271, 0, 18.00, 1
2011/06/02, 12:02:02, 51.782787, -1.280249, 129.27,  68004.00, 272, 0, 19.03, 1
2011/06/02, 12:02:03, 51.782825, -1.280515, 129.42,  67824.00, 274, 0, 18.78, 1
2011/06/02, 12:02:04, 51.782867, -1.280783, 129.83,  67896.00, 276, 0, 19.02, 1
2011/06/02, 12:02:05, 51.782917, -1.281030, 130.36,  65340.00, 278, 0, 17.88, 1
2011/06/02, 12:02:06, 51.782974, -1.281295, 130.73,  69804.00, 277, 0, 19.30, 1
2011/06/02, 12:02:07, 51.783024, -1.281566, 131.54,  67032.00, 277, 0, 19.45, 1
2011/06/02, 12:02:08, 51.783062, -1.281833, 131.81,  66672.00, 276, 0, 18.85, 1
2011/06/02, 12:02:09, 51.783085, -1.282098, 132.05,  67608.00, 275, 0, 18.41, 1
2011/06/02, 12:02:10, 51.783108, -1.282364, 132.36,  67032.00, 274, 0, 18.48, 1
2011/06/02, 12:02:11, 51.783119, -1.282630, 132.56,  63756.00, 270, 0, 18.34, 1
2011/06/02, 12:02:12, 51.783127, -1.282910, 132.45,  66348.00, 269, 0, 19.28, 1
2011/06/02, 12:02:13, 51.783089, -1.283218, 130.92,  73260.00, 264, 0, 21.60, 1
2011/06/02, 12:02:14, 51.783077, -1.283509, 130.89,  72000.00, 267, 0, 20.06, 1
2011/06/02, 12:02:15, 51.783073, -1.283806, 130.58,  74700.00, 268, 0, 20.44, 1
2011/06/02, 12:02:16, 51.783073, -1.284106, 130.58,  71316.00, 269, 0, 20.64, 1
2011/06/02, 12:02:17, 51.783096, -1.284392, 130.35,  72900.00, 271, 0, 19.84, 1
2011/06/02, 12:02:18, 51.783138, -1.284699, 130.49,  77976.00, 276, 0, 21.63, 1
2011/06/02, 12:02:19, 51.783165, -1.285015, 130.73,  76860.00, 273, 0, 21.94, 1
2011/06/02, 12:02:20, 51.783180, -1.285326, 130.09,  78192.00, 271, 0, 21.46, 1
2011/06/02, 12:02:21, 51.783195, -1.285646, 130.08,  77148.00, 272, 0, 22.08, 1
2011/06/02, 12:02:22, 51.783207, -1.285964, 130.14,  77292.00, 270, 0, 21.92, 1
2011/06/02, 12:02:23, 51.783215, -1.286284, 129.98,  80532.00, 273, 0, 22.03, 1
2011/06/02, 12:02:24, 51.783226, -1.286612, 130.01,  77724.00, 272, 0, 22.60, 1
2011/06/02, 12:02:25, 51.783230, -1.286933, 129.89,  80604.00, 269, 0, 22.09, 1
2011/06/02, 12:02:26, 51.783241, -1.287255, 129.34,  80136.00, 271, 0, 22.18, 1
2011/06/02, 12:02:27, 51.783257, -1.287580, 128.52,  81720.00, 272, 0, 22.43, 1
2011/06/02, 12:02:28, 51.783291, -1.287894, 128.25,  78408.00, 275, 0, 21.93, 1
2011/06/02, 12:02:29, 51.783333, -1.288220, 127.74,  82044.00, 278, 0, 22.91, 1
2011/06/02, 12:02:30, 51.783386, -1.288543, 127.30,  79596.00, 280, 0, 22.99, 1
2011/06/02, 12:02:31, 51.783436, -1.288860, 127.11,  77652.00, 281, 0, 22.50, 1
2011/06/02, 12:02:32, 51.783501, -1.289158, 127.06,  76320.00, 284, 0, 21.74, 1
2011/06/02, 12:02:33, 51.783543, -1.289451, 125.54,  76032.00, 284, 0, 20.69, 1
2011/06/02, 12:02:34, 51.783596, -1.289749, 125.47,  78192.00, 281, 0, 21.33, 1
2011/06/02, 12:02:35, 51.783642, -1.290063, 124.74,  80460.00, 281, 0, 22.20, 1
2011/06/02, 12:02:36, 51.783688, -1.290378, 124.49,  79128.00, 281, 0, 22.26, 1
2011/06/02, 12:02:37, 51.783737, -1.290680, 124.34,  77328.00, 283, 0, 21.48, 1
2011/06/02, 12:02:38, 51.783791, -1.290986, 123.81,  76968.00, 283, 0, 21.89, 1
2011/06/02, 12:02:39, 51.783852, -1.291279, 123.79,  76716.00, 286, 0, 21.27, 1
2011/06/02, 12:02:40, 51.783932, -1.291568, 123.29,  76932.00, 288, 0, 21.78, 1
2011/06/02, 12:02:41, 51.784039, -1.291851, 122.28,  78228.00, 294, 0, 22.82, 1
2011/06/02, 12:02:42, 51.784130, -1.292134, 121.65,  78444.00, 295, 0, 21.94, 1
2011/06/02, 12:02:43, 51.784218, -1.292417, 121.11,  74304.00, 294, 0, 21.79, 1
2011/06/02, 12:02:44, 51.784302, -1.292684, 120.99,  71676.00, 295, 0, 20.60, 1
2011/06/02, 12:02:45, 51.784382, -1.292943, 121.30,  71028.00, 294, 0, 19.91, 1
2011/06/02, 12:02:46, 51.784470, -1.293201, 121.68,  72216.00, 297, 0, 20.27, 1
2011/06/02, 12:02:47, 51.784561, -1.293463, 121.45,  71424.00, 297, 0, 20.67, 1
2011/06/02, 12:02:48, 51.784637, -1.293728, 121.18,  71640.00, 296, 0, 20.09, 1
2011/06/02, 12:02:49, 51.784710, -1.293988, 121.08,  71568.00, 296, 0, 19.64, 1
2011/06/02, 12:02:50, 51.784760, -1.294257, 121.05,  68508.00, 295, 0, 19.32, 1
2011/06/02, 12:02:51, 51.784794, -1.294518, 121.25,  68004.00, 292, 0, 18.35, 1
2011/06/02, 12:02:52, 51.784794, -1.294790, 121.07,  63504.00, 285, 0, 18.71, 1
2011/06/02, 12:02:53, 51.784771, -1.295078, 120.82,  66132.00, 280, 0, 19.98, 1
2011/06/02, 12:02:54, 51.784718, -1.295389, 120.84,  68400.00, 274, 0, 22.19, 1
2011/06/02, 12:02:55, 51.784645, -1.295704, 120.72,  67860.00, 266, 0, 23.14, 1
2011/06/02, 12:02:56, 51.784554, -1.296036, 121.39,  73548.00, 261, 0, 24.98, 1
2011/06/02, 12:02:57, 51.784504, -1.296340, 121.10,  73332.00, 262, 0, 21.64, 1
2011/06/02, 12:02:58, 51.784458, -1.296658, 121.43,  76464.00, 264, 0, 22.46, 1
2011/06/02, 12:02:59, 51.784420, -1.296983, 121.60,  77292.00, 265, 0, 22.75, 1
2011/06/02, 12:03:00, 51.784412, -1.297290, 121.13,  79776.00, 268, 0, 21.14, 1
2011/06/02, 12:03:01, 51.784416, -1.297606, 121.00,  77652.00, 268, 0, 21.74, 1
2011/06/02, 12:03:02, 51.784405, -1.297924, 122.20,  79344.00, 266, 0, 21.91, 1
2011/06/02, 12:03:03, 51.784409, -1.298212, 121.99,  75636.00, 267, 0, 19.82, 1
2011/06/02, 12:03:04, 51.784435, -1.298461, 122.59,  73548.00, 270, 0, 17.37, 1
2011/06/02, 12:03:05, 51.784470, -1.298719, 121.34,  72612.00, 273, 0, 18.17, 1
2011/06/02, 12:03:06, 51.784492, -1.299000, 120.49,  74700.00, 272, 0, 19.48, 1
2011/06/02, 12:03:07, 51.784512, -1.299280, 120.07,  74232.00, 270, 0, 19.39, 1
2011/06/02, 12:03:08, 51.784512, -1.299578, 120.13,  75168.00, 268, 0, 20.50, 1
2011/06/02, 12:03:09, 51.784512, -1.299875, 119.64,  75384.00, 269, 0, 20.43, 1
2011/06/02, 12:03:10, 51.784523, -1.300161, 119.27,  71964.00, 271, 0, 19.71, 1
2011/06/02, 12:03:11, 51.784538, -1.300444, 118.88,  74160.00, 271, 0, 19.54, 1
2011/06/02, 12:03:12, 51.784534, -1.300733, 118.81,  72504.00, 268, 0, 19.88, 1
2011/06/02, 12:03:13, 51.784519, -1.301023, 118.67,  74520.00, 265, 0, 20.02, 1
2011/06/02, 12:03:13, 51.784500, -1.301326, 118.33,  76788.00, 264, 0, 20.95, 
2011/06/02, 12:03:15, 51.784489, -1.301636, 118.35,  79740.00, 266, 0, 21.36, 1
2011/06/02, 12:03:16, 51.784477, -1.301966, 117.70,  81324.00, 267, 0, 22.74, 1
2011/06/02, 12:03:17, 51.784477, -1.302299, 117.09,  83556.00, 269, 0, 22.91, 1
2011/06/02, 12:03:17, 51.784492, -1.302627, 116.89,  83412.00, 272, 0, 22.62, 
2011/06/02, 12:03:19, 51.784534, -1.302949, 115.94,  83232.00, 276, 0, 22.64, 1
2011/06/02, 12:03:20, 51.784573, -1.303272, 114.82,  82692.00, 279, 0, 22.64, 1
2011/06/02, 12:03:21, 51.784607, -1.303590, 113.91,  79704.00, 278, 0, 22.20, 1
2011/06/02, 12:03:22, 51.784637, -1.303912, 113.33,  82188.00, 275, 0, 22.40, 1
2011/06/02, 12:03:23, 51.784660, -1.304243, 112.45,  85932.00, 276, 0, 22.91, 1
2011/06/02, 12:03:23, 51.784676, -1.304585, 112.23,  85032.00, 273, 0, 23.59, 
2011/06/02, 12:03:25, 51.784691, -1.304919, 111.53,  82908.00, 271, 0, 23.04, 1
2011/06/02, 12:03:26, 51.784698, -1.305253, 110.83,  84744.00, 273, 0, 22.99, 1
2011/06/02, 12:03:27, 51.784721, -1.305592, 109.92,  84852.00, 276, 0, 23.46, 1
2011/06/02, 12:03:28, 51.784740, -1.305927, 109.22,  84528.00, 276, 0, 23.14, 1
2011/06/02, 12:03:28, 51.784752, -1.306248, 108.32,  80352.00, 274, 0, 22.12, 
2011/06/02, 12:03:30, 51.784771, -1.306569, 107.69,  77400.00, 275, 0, 22.18, 1
2011/06/02, 12:03:31, 51.784794, -1.306881, 107.87,  78948.00, 276, 0, 21.61, 1
2011/06/02, 12:03:32, 51.784821, -1.307193, 107.45,  78912.00, 276, 0, 21.67, 1
2011/06/02, 12:03:32, 51.784843, -1.307494, 107.04,  74772.00, 276, 0, 20.85, 
2011/06/02, 12:03:34, 51.784851, -1.307792, 106.23,  74124.00, 274, 0, 20.52, 1
2011/06/02, 12:03:34, 51.784840, -1.308101, 105.92,  78624.00, 272, 0, 21.29, 1
2011/06/02, 12:03:36, 51.784824, -1.308409, 105.56,  77940.00, 269, 0, 21.26, 1
2011/06/02, 12:03:37, 51.784782, -1.308713, 105.01,  77148.00, 264, 0, 21.43, 1
2011/06/02, 12:03:38, 51.784756, -1.309008, 104.61,  74232.00, 264, 0, 20.50, 1
2011/06/02, 12:03:39, 51.784733, -1.309291, 103.78,  72432.00, 266, 0, 19.63, 1
2011/06/02, 12:03:40, 51.784718, -1.309578, 103.05,  72792.00, 268, 0, 19.81, 1
2011/06/02, 12:03:41, 51.784710, -1.309885, 101.84,  77040.00, 269, 0, 21.14, 1
2011/06/02, 12:03:42, 51.784695, -1.310190, 100.52,  77148.00, 268, 0, 21.05, 1
2011/06/02, 12:03:43, 51.784691, -1.310498, 99.42,  77184.00, 271, 0, 21.19, 1
2011/06/02, 12:03:44, 51.784683, -1.310816, 98.27,  80064.00, 270, 0, 21.89, 1
2011/06/02, 12:03:45, 51.784672, -1.311136, 97.64,  79164.00, 269, 0, 22.05, 1
2011/06/02, 12:03:46, 51.784657, -1.311457, 96.99,  79884.00, 268, 0, 22.14, 1
2011/06/02, 12:03:46, 51.784634, -1.311758, 96.23,  76176.00, 267, 0, 20.86, 
2011/06/02, 12:03:47, 51.784592, -1.312051, 95.30,  73728.00, 263, 0, 20.69, 1
2011/06/02, 12:03:49, 51.784534, -1.312335, 94.12,  73692.00, 259, 0, 20.57, 1
2011/06/02, 12:03:50, 51.784489, -1.312618, 94.09,  72504.00, 257, 0, 20.10, 1
2011/06/02, 12:03:51, 51.784435, -1.312902, 93.44,  75240.00, 256, 0, 20.44, 1
2011/06/02, 12:03:52, 51.784363, -1.313188, 92.67,  73944.00, 253, 0, 21.24, 1
2011/06/02, 12:03:53, 51.784279, -1.313457, 92.29,  71856.00, 249, 0, 20.73, 1
2011/06/02, 12:03:53, 51.784187, -1.313721, 91.66,  72468.00, 246, 0, 20.84, 
2011/06/02, 12:03:54, 51.784096, -1.313983, 90.40,  71712.00, 244, 0, 20.67, 1
2011/06/02, 12:03:55, 51.784000, -1.314248, 88.76,  74952.00, 246, 0, 21.12, 1
2011/06/02, 12:03:56, 51.783916, -1.314528, 87.76,  75672.00, 249, 0, 21.41, 1
2011/06/02, 12:03:58, 51.783840, -1.314802, 87.52,  73404.00, 248, 0, 20.66, 1
2011/06/02, 12:03:58, 51.783768, -1.315078, 86.38,  74016.00, 250, 0, 20.60, 
2011/06/02, 12:04:00, 51.783707, -1.315363, 85.62,  73368.00, 253, 0, 20.74, 1
2011/06/02, 12:04:01, 51.783646, -1.315638, 84.60,  72324.00, 252, 0, 20.10, 1
2011/06/02, 12:04:02, 51.783585, -1.315908, 83.86,  70704.00, 251, 0, 19.77, 1
2011/06/02, 12:04:02, 51.783516, -1.316160, 83.60,  66600.00, 249, 0, 18.96, 
2011/06/02, 12:04:04, 51.783432, -1.316404, 83.03,  67464.00, 245, 0, 19.21, 1
2011/06/02, 12:04:04, 51.783344, -1.316643, 82.14,  64800.00, 242, 0, 19.13, 1
2011/06/02, 12:04:06, 51.783245, -1.316874, 80.68,  62208.00, 240, 0, 19.33, 1
2011/06/02, 12:04:07, 51.783173, -1.317089, 80.59,  60516.00, 244, 0, 16.82, 1
2011/06/02, 12:04:08, 51.783089, -1.317295, 79.95,  58896.00, 243, 0, 16.97, 1
2011/06/02, 12:04:09, 51.783005, -1.317485, 78.48,  57564.00, 242, 0, 16.06, 1
2011/06/02, 12:04:10, 51.782921, -1.317643, 76.23,  51624.00, 241, 0, 14.33, 1
2011/06/02, 12:04:11, 51.782841, -1.317788, 74.52,  49608.00, 241, 0, 13.36, 1
2011/06/02, 12:04:12, 51.782753, -1.317911, 73.44,  48996.00, 240, 0, 12.94, 1
2011/06/02, 12:04:13, 51.782661, -1.317986, 72.48,  47484.00, 237, 0, 11.46, 1
2011/06/02, 12:04:14, 51.782585, -1.318019, 71.11,  45144.00, 234, 0, 8.75, 1
2011/06/02, 12:04:15, 51.782539, -1.318014, 70.45,  40500.00, 234, 0, 5.13, 1
2011/06/02, 12:04:16, 51.782520, -1.318001, 69.42,  34668.00, 234, 0, 2.29, 1
2011/06/02, 12:04:17, 51.782528, -1.317996, 68.00,  32724.00, 244, 0, 0.95, 1
2011/06/02, 12:04:18, 51.782574, -1.317991, 66.28,  27000.00, 257, 0, 5.13, 1
2011/06/02, 12:04:19, 51.782604, -1.318009, 66.28,  23112.00, 261, 0, 3.56, 1
