Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:10:58, 51.782852, -1.317294, 49.43,  0.00, 94, 0, 0.00, 
2011/05/31, 17:10:59, 51.782852, -1.317294, 49.43,  0.00, 171, 0, 0.00, 
2011/05/31, 17:11:00, 51.782852, -1.317294, 49.43,  0.00, 294, 0, 0.00, 
2011/05/31, 17:11:01, 51.782852, -1.317294, 49.43,  0.00, 44, 0, 0.00, 
2011/05/31, 17:11:02, 51.782852, -1.317294, 49.43,  0.00, 207, 0, 0.00, 
2011/05/31, 17:11:03, 51.782852, -1.317294, 49.43,  0.00, 206, 0, 0.00, 
2011/05/31, 17:11:04, 51.782852, -1.317294, 49.43,  0.00, 249, 0, 0.00, 
2011/05/31, 17:11:05, 51.782852, -1.317294, 49.43,  0.00, 224, 0, 0.00, 
2011/05/31, 17:11:06, 51.782852, -1.317294, 49.43,  0.00, 4, 0, 0.00, 
2011/05/31, 17:11:07, 51.782852, -1.317294, 49.43,  0.00, 252, 0, 0.00, 
2011/05/31, 17:11:08, 51.782852, -1.317294, 49.43,  0.00, 39, 0, 0.00, 
2011/05/31, 17:11:09, 51.782852, -1.317294, 49.43,  0.00, 34, 0, 0.00, 
2011/05/31, 17:11:10, 51.782852, -1.317294, 49.43,  0.00, 232, 0, 0.00, 
2011/05/31, 17:11:11, 51.782852, -1.317294, 49.43,  0.00, 264, 0, 0.00, 
2011/05/31, 17:11:12, 51.782852, -1.317294, 49.43,  0.00, 14, 0, 0.00, 
2011/05/31, 17:11:13, 51.782852, -1.317294, 49.43,  0.00, 336, 0, 0.00, 
2011/05/31, 17:11:14, 51.782852, -1.317294, 49.43,  0.00, 185, 0, 0.00, 
2011/05/31, 17:11:15, 51.782852, -1.317294, 49.43,  0.00, 288, 0, 0.00, 
2011/05/31, 17:11:16, 51.782852, -1.317294, 49.43,  0.00, 237, 0, 0.00, 
2011/05/31, 17:11:17, 51.782852, -1.317294, 49.43,  0.00, 199, 0, 0.00, 
2011/05/31, 17:11:18, 51.782852, -1.317294, 49.43,  0.00, 94, 0, 0.00, 
2011/05/31, 17:11:19, 51.782852, -1.317294, 49.43,  0.00, 30, 0, 0.00, 
2011/05/31, 17:11:20, 51.782852, -1.317294, 49.43,  0.00, 327, 0, 0.00, 
2011/05/31, 17:11:21, 51.782852, -1.317294, 49.43,  0.00, 78, 0, 0.00, 
2011/05/31, 17:11:22, 51.782852, -1.317294, 49.43,  0.00, 302, 0, 0.00, 
2011/05/31, 17:11:23, 51.782852, -1.317294, 49.43,  0.00, 124, 0, 0.00, 
2011/05/31, 17:11:24, 51.782852, -1.317294, 49.43,  0.00, 141, 0, 0.00, 
2011/05/31, 17:11:24, 51.782852, -1.317294, 49.43,  0.00, 148, 0, 0.00, 
2011/05/31, 17:11:26, 51.782852, -1.317294, 49.43,  0.00, 39, 0, 0.00, 
2011/05/31, 17:11:27, 51.782852, -1.317294, 49.43,  0.00, 153, 0, 0.00, 
2011/05/31, 17:11:28, 51.782852, -1.317294, 49.43,  0.00, 55, 0, 0.00, 
2011/05/31, 17:11:29, 51.782852, -1.317294, 49.43,  0.00, 17, 0, 0.00, 
2011/05/31, 17:11:30, 51.782852, -1.317294, 49.43,  0.00, 23, 0, 0.00, 
2011/05/31, 17:11:31, 51.782852, -1.317294, 49.43,  0.00, 24, 0, 0.00, 
2011/05/31, 17:11:32, 51.782852, -1.317294, 49.43,  0.00, 58, 0, 0.00, 
2011/05/31, 17:11:33, 51.782852, -1.317294, 49.43,  0.00, 38, 0, 0.00, 
2011/05/31, 17:11:34, 51.782852, -1.317294, 49.43,  0.00, 25, 0, 0.00, 
2011/05/31, 17:11:35, 51.782852, -1.317294, 49.43,  0.00, 30, 0, 0.00, 
2011/05/31, 17:11:36, 51.782852, -1.317294, 49.43,  0.00, 24, 0, 0.00, 
2011/05/31, 17:11:37, 51.782852, -1.317294, 49.43,  0.00, 118, 0, 0.00, 
2011/05/31, 17:11:38, 51.782852, -1.317294, 49.43,  0.00, 183, 0, 0.00, 
2011/05/31, 17:11:39, 51.782852, -1.317294, 49.43,  0.00, 168, 0, 0.00, 
2011/05/31, 17:11:39, 51.782852, -1.317294, 49.43,  0.00, 175, 0, 0.00, 
2011/05/31, 17:11:40, 51.782852, -1.317294, 49.43,  0.00, 196, 0, 0.00, 
2011/05/31, 17:11:41, 51.782852, -1.317294, 49.43,  0.00, 211, 0, 0.00, 
2011/05/31, 17:11:42, 51.782852, -1.317294, 49.43,  0.00, 261, 0, 0.00, 
2011/05/31, 17:11:43, 51.782852, -1.317294, 49.43,  0.00, 209, 0, 0.00, 
2011/05/31, 17:11:45, 51.782852, -1.317294, 49.43,  0.00, 6, 0, 0.00, 
2011/05/31, 17:11:45, 51.782852, -1.317294, 49.43,  0.00, 207, 0, 0.00, 
2011/05/31, 17:11:46, 51.782852, -1.317294, 49.43,  0.00, 109, 0, 0.00, 
2011/05/31, 17:11:48, 51.782852, -1.317294, 49.43,  0.00, 174, 0, 0.00, 
2011/05/31, 17:11:48, 51.782852, -1.317294, 49.43,  0.00, 331, 0, 0.00, 
2011/05/31, 17:11:50, 51.782852, -1.317294, 49.43,  0.00, 199, 0, 0.00, 
2011/05/31, 17:11:50, 51.782852, -1.317294, 49.43,  0.00, 174, 0, 0.00, 
2011/05/31, 17:11:51, 51.782852, -1.317294, 49.43,  0.00, 170, 0, 0.00, 
2011/05/31, 17:11:52, 51.782852, -1.317294, 49.43,  0.00, 203, 0, 0.00, 
2011/05/31, 17:11:54, 51.782852, -1.317294, 49.43,  0.00, 161, 0, 0.00, 
2011/05/31, 17:11:54, 51.782852, -1.317294, 49.43,  0.00, 11, 0, 0.00, 
2011/05/31, 17:11:56, 51.782852, -1.317294, 49.43,  0.00, 97, 0, 0.00, 
2011/05/31, 17:11:57, 51.782852, -1.317294, 49.43,  0.00, 78, 0, 0.00, 
2011/05/31, 17:11:58, 51.782852, -1.317294, 49.43,  0.00, 90, 0, 0.00, 
2011/05/31, 17:11:58, 51.782852, -1.317294, 49.43,  0.00, 7, 0, 0.00, 
2011/05/31, 17:11:59, 51.782852, -1.317294, 49.43,  0.00, 32, 0, 0.00, 
2011/05/31, 17:12:00, 51.782852, -1.317294, 49.43,  0.00, 83, 0, 0.00, 
2011/05/31, 17:12:01, 51.782852, -1.317294, 49.43,  0.00, 11, 0, 0.00, 
2011/05/31, 17:12:03, 51.782852, -1.317294, 49.43,  0.00, 12, 0, 0.00, 
2011/05/31, 17:12:04, 51.782852, -1.317294, 49.43,  0.00, 353, 0, 0.00, 
2011/05/31, 17:12:05, 51.782852, -1.317294, 49.43,  0.00, 309, 0, 0.00, 
2011/05/31, 17:12:06, 51.782852, -1.317294, 49.43,  0.00, 55, 0, 0.00, 
2011/05/31, 17:12:07, 51.782852, -1.317294, 49.43,  0.00, 299, 0, 0.00, 
2011/05/31, 17:12:08, 51.782852, -1.317294, 49.43,  0.00, 350, 0, 0.00, 
2011/05/31, 17:12:09, 51.782852, -1.317294, 49.43,  0.00, 26, 0, 0.00, 
2011/05/31, 17:12:09, 51.782852, -1.317294, 49.43,  0.00, 339, 0, 0.00, 
2011/05/31, 17:12:10, 51.782852, -1.317294, 49.43,  0.00, 273, 0, 0.00, 
2011/05/31, 17:12:12, 51.782852, -1.317294, 49.43,  0.00, 60, 0, 0.00, 
2011/05/31, 17:12:12, 51.782852, -1.317294, 49.43,  0.00, 45, 0, 0.00, 
2011/05/31, 17:12:14, 51.782852, -1.317294, 49.43,  0.00, 216, 0, 0.00, 
2011/05/31, 17:12:15, 51.782852, -1.317294, 49.43,  0.00, 19, 0, 0.00, 
2011/05/31, 17:12:16, 51.782852, -1.317294, 49.43,  0.00, 353, 0, 0.00, 
2011/05/31, 17:12:17, 51.782852, -1.317294, 49.43,  0.00, 168, 0, 0.00, 
2011/05/31, 17:12:18, 51.782852, -1.317294, 49.43,  0.00, 196, 0, 0.00, 
2011/05/31, 17:12:19, 51.782852, -1.317294, 49.43,  0.00, 200, 0, 0.00, 
2011/05/31, 17:12:20, 51.782852, -1.317294, 49.43,  0.00, 191, 0, 0.00, 
2011/05/31, 17:12:21, 51.782852, -1.317294, 49.43,  0.00, 195, 0, 0.00, 
2011/05/31, 17:12:22, 51.782852, -1.317294, 49.43,  0.00, 200, 0, 0.00, 
2011/05/31, 17:12:23, 51.782852, -1.317294, 49.43,  0.00, 188, 0, 0.00, 
2011/05/31, 17:12:24, 51.782852, -1.317294, 49.43,  0.00, 192, 0, 0.00, 
2011/05/31, 17:12:25, 51.782852, -1.317294, 49.43,  0.00, 195, 0, 0.00, 
2011/05/31, 17:12:26, 51.782852, -1.317294, 49.43,  0.00, 134, 0, 0.00, 
2011/05/31, 17:12:27, 51.782852, -1.317294, 49.43,  0.00, 13, 0, 0.00, 
2011/05/31, 17:12:28, 51.782852, -1.317294, 49.43,  0.00, 282, 0, 0.00, 
2011/05/31, 17:12:29, 51.782852, -1.317294, 49.43,  0.00, 313, 0, 0.00, 
2011/05/31, 17:12:30, 51.782852, -1.317294, 49.43,  0.00, 351, 0, 0.00, 
2011/05/31, 17:12:31, 51.782852, -1.317294, 49.43,  0.00, 175, 0, 0.00, 
2011/05/31, 17:12:32, 51.782852, -1.317294, 49.43,  0.00, 71, 0, 0.00, 
2011/05/31, 17:12:33, 51.782852, -1.317294, 49.43,  0.00, 208, 0, 0.00, 
2011/05/31, 17:12:34, 51.782852, -1.317294, 49.43,  0.00, 314, 0, 0.00, 
2011/05/31, 17:12:35, 51.782852, -1.317294, 49.43,  0.00, 304, 0, 0.00, 
2011/05/31, 17:12:36, 51.782852, -1.317294, 49.43,  0.00, 171, 0, 0.00, 
2011/05/31, 17:12:37, 51.782852, -1.317294, 49.43,  0.00, 219, 0, 0.00, 
2011/05/31, 17:12:38, 51.782852, -1.317294, 49.43,  0.00, 145, 0, 0.00, 
2011/05/31, 17:12:39, 51.782852, -1.317294, 49.43,  0.00, 294, 0, 0.00, 
2011/05/31, 17:12:39, 51.782852, -1.317294, 49.43,  0.00, 349, 0, 0.00, 
2011/05/31, 17:12:41, 51.782852, -1.317294, 49.43,  0.00, 27, 0, 0.00, 
2011/05/31, 17:12:41, 51.782852, -1.317294, 49.43,  0.00, 110, 0, 0.00, 
2011/05/31, 17:12:42, 51.782852, -1.317294, 49.43,  0.00, 200, 0, 0.00, 
2011/05/31, 17:12:43, 51.782852, -1.317294, 49.43,  0.00, 186, 0, 0.00, 
2011/05/31, 17:12:44, 51.782852, -1.317294, 49.43,  0.00, 156, 0, 0.00, 
2011/05/31, 17:12:45, 51.782852, -1.317294, 49.43,  0.00, 161, 0, 0.00, 
2011/05/31, 17:12:46, 51.782852, -1.317294, 49.43,  0.00, 286, 0, 0.00, 
2011/05/31, 17:12:47, 51.782852, -1.317294, 49.43,  0.00, 232, 0, 0.00, 
2011/05/31, 17:12:48, 51.782852, -1.317294, 49.43,  0.00, 181, 0, 0.00, 
2011/05/31, 17:12:49, 51.782852, -1.317294, 49.43,  0.00, 25, 0, 0.00, 
2011/05/31, 17:12:50, 51.782852, -1.317294, 49.43,  0.00, 30, 0, 0.00, 
2011/05/31, 17:12:52, 51.782852, -1.317294, 49.43,  0.00, 295, 0, 0.00, 
2011/05/31, 17:12:53, 51.782852, -1.317294, 49.43,  0.00, 288, 0, 0.00, 
2011/05/31, 17:12:54, 51.782852, -1.317294, 49.43,  0.00, 5, 0, 0.00, 
2011/05/31, 17:12:55, 51.782852, -1.317294, 49.43,  0.00, 218, 0, 0.00, 
2011/05/31, 17:12:56, 51.782852, -1.317294, 49.43,  0.00, 263, 0, 0.00, 
2011/05/31, 17:12:57, 51.782852, -1.317294, 49.43,  0.00, 96, 0, 0.00, 
2011/05/31, 17:12:58, 51.782852, -1.317294, 49.43,  0.00, 67, 0, 0.00, 
2011/05/31, 17:12:59, 51.782852, -1.317294, 49.43,  0.00, 44, 0, 0.00, 
2011/05/31, 17:13:00, 51.782852, -1.317294, 49.43,  0.00, 21, 0, 0.00, 
2011/05/31, 17:13:01, 51.782852, -1.317294, 49.43,  0.00, 24, 0, 0.00, 
2011/05/31, 17:13:01, 51.782852, -1.317294, 49.43,  0.00, 112, 0, 0.00, 
2011/05/31, 17:13:03, 51.782852, -1.317294, 49.43,  0.00, 142, 0, 0.00, 
2011/05/31, 17:13:04, 51.782852, -1.317294, 49.43,  0.00, 117, 0, 0.00, 
2011/05/31, 17:13:05, 51.782852, -1.317294, 49.43,  0.00, 163, 0, 0.00, 
2011/05/31, 17:13:06, 51.782852, -1.317294, 49.43,  0.00, 161, 0, 0.00, 
2011/05/31, 17:13:07, 51.782852, -1.317294, 49.43,  0.00, 118, 0, 0.00, 
2011/05/31, 17:13:08, 51.782852, -1.317294, 49.43,  0.00, 282, 0, 0.00, 
2011/05/31, 17:13:09, 51.782852, -1.317294, 49.43,  0.00, 175, 0, 0.00, 
2011/05/31, 17:13:10, 51.782852, -1.317294, 49.43,  0.00, 90, 0, 0.00, 
2011/05/31, 17:13:11, 51.782852, -1.317294, 49.43,  0.00, 16, 0, 0.00, 
2011/05/31, 17:13:12, 51.782852, -1.317294, 49.43,  0.00, 219, 0, 0.00, 
2011/05/31, 17:13:13, 51.782852, -1.317294, 49.43,  0.00, 194, 0, 0.00, 
2011/05/31, 17:13:14, 51.782852, -1.317294, 49.43,  0.00, 179, 0, 0.00, 
2011/05/31, 17:13:15, 51.782852, -1.317294, 49.43,  0.00, 110, 0, 0.00, 
2011/05/31, 17:13:16, 51.782852, -1.317294, 49.43,  0.00, 79, 0, 0.00, 
2011/05/31, 17:13:17, 51.782852, -1.317294, 49.43,  0.00, 124, 0, 0.00, 
2011/05/31, 17:13:18, 51.782852, -1.317294, 49.43,  0.00, 151, 0, 0.00, 
2011/05/31, 17:13:19, 51.782852, -1.317294, 49.43,  0.00, 198, 0, 0.00, 
2011/05/31, 17:13:20, 51.782852, -1.317294, 49.43,  0.00, 191, 0, 0.00, 
2011/05/31, 17:13:21, 51.782852, -1.317294, 49.43,  0.00, 326, 0, 0.00, 
2011/05/31, 17:13:22, 51.782852, -1.317294, 49.43,  0.00, 208, 0, 0.00, 
2011/05/31, 17:13:23, 51.782852, -1.317294, 49.43,  0.00, 210, 0, 0.00, 
2011/05/31, 17:13:24, 51.782852, -1.317294, 49.43,  0.00, 192, 0, 0.00, 
2011/05/31, 17:13:25, 51.782852, -1.317294, 49.43,  0.00, 177, 0, 0.00, 
2011/05/31, 17:13:26, 51.782852, -1.317294, 49.43,  0.00, 85, 0, 0.00, 
2011/05/31, 17:13:27, 51.782852, -1.317294, 49.43,  0.00, 327, 0, 0.00, 
2011/05/31, 17:13:28, 51.782852, -1.317294, 49.43,  0.00, 40, 0, 0.00, 
2011/05/31, 17:13:29, 51.782852, -1.317294, 49.43,  0.00, 156, 0, 0.00, 
2011/05/31, 17:13:30, 51.782852, -1.317294, 49.43,  0.00, 185, 0, 0.00, 
2011/05/31, 17:13:31, 51.782852, -1.317294, 49.43,  0.00, 39, 0, 0.00, 
2011/05/31, 17:13:32, 51.782852, -1.317294, 49.43,  0.00, 189, 0, 0.00, 
2011/05/31, 17:13:33, 51.782852, -1.317294, 49.43,  0.00, 186, 0, 0.00, 
2011/05/31, 17:13:34, 51.782852, -1.317294, 49.43,  0.00, 180, 0, 0.00, 
2011/05/31, 17:13:35, 51.782852, -1.317294, 49.43,  0.00, 64, 0, 0.00, 
2011/05/31, 17:13:36, 51.782852, -1.317294, 49.43,  0.00, 25, 0, 0.00, 
2011/05/31, 17:13:37, 51.782852, -1.317294, 49.43,  0.00, 164, 0, 0.00, 
2011/05/31, 17:13:38, 51.782852, -1.317294, 49.43,  0.00, 152, 0, 0.00, 
2011/05/31, 17:13:39, 51.782852, -1.317294, 49.43,  0.00, 204, 0, 0.00, 
2011/05/31, 17:13:40, 51.782852, -1.317294, 49.43,  0.00, 47, 0, 0.00, 
2011/05/31, 17:13:41, 51.782852, -1.317294, 49.43,  0.00, 355, 0, 0.00, 
2011/05/31, 17:13:42, 51.782852, -1.317294, 49.43,  0.00, 4, 0, 0.00, 
2011/05/31, 17:13:43, 51.782852, -1.317294, 49.43,  0.00, 82, 0, 0.00, 
2011/05/31, 17:13:44, 51.782852, -1.317294, 49.43,  0.00, 9, 0, 0.00, 
2011/05/31, 17:13:45, 51.782852, -1.317294, 49.43,  0.00, 64, 0, 0.00, 
2011/05/31, 17:13:46, 51.782852, -1.317294, 49.43,  0.00, 320, 0, 0.00, 
2011/05/31, 17:13:47, 51.782852, -1.317294, 49.43,  0.00, 142, 0, 0.00, 
2011/05/31, 17:13:48, 51.782852, -1.317294, 49.43,  0.00, 332, 0, 0.00, 
2011/05/31, 17:13:49, 51.782852, -1.317294, 49.43,  0.00, 16, 0, 0.00, 
2011/05/31, 17:13:50, 51.782852, -1.317294, 49.43,  0.00, 46, 0, 0.00, 
2011/05/31, 17:13:51, 51.782852, -1.317294, 49.43,  0.00, 353, 0, 0.00, 
2011/05/31, 17:13:52, 51.782852, -1.317294, 49.43,  0.00, 99, 0, 0.00, 
2011/05/31, 17:13:53, 51.782852, -1.317294, 49.43,  0.00, 89, 0, 0.00, 
2011/05/31, 17:13:54, 51.782852, -1.317294, 49.43,  0.00, 243, 0, 0.00, 
2011/05/31, 17:13:55, 51.782852, -1.317294, 49.43,  0.00, 158, 0, 0.00, 
2011/05/31, 17:13:56, 51.782852, -1.317294, 49.43,  0.00, 113, 0, 0.00, 
2011/05/31, 17:13:57, 51.782852, -1.317294, 49.43,  0.00, 198, 0, 0.00, 
2011/05/31, 17:13:58, 51.782852, -1.317294, 49.43,  0.00, 329, 0, 0.00, 
2011/05/31, 17:13:59, 51.782852, -1.317294, 49.43,  0.00, 215, 0, 0.00, 
2011/05/31, 17:14:00, 51.782852, -1.317294, 49.43,  0.00, 227, 0, 0.00, 
2011/05/31, 17:14:01, 51.782852, -1.317294, 49.43,  0.00, 271, 0, 0.00, 
2011/05/31, 17:14:02, 51.782852, -1.317294, 49.43,  0.00, 180, 0, 0.00, 
2011/05/31, 17:14:03, 51.782852, -1.317294, 49.43,  0.00, 148, 0, 0.00, 
2011/05/31, 17:14:04, 51.782852, -1.317294, 49.43,  0.00, 23, 0, 0.00, 
2011/05/31, 17:14:05, 51.782852, -1.317294, 49.43,  0.00, 10, 0, 0.00, 
2011/05/31, 17:14:06, 51.782852, -1.317294, 49.43,  0.00, 334, 0, 0.00, 
2011/05/31, 17:14:07, 51.782852, -1.317294, 49.43,  0.00, 194, 0, 0.00, 
2011/05/31, 17:14:08, 51.782852, -1.317294, 49.43,  0.00, 340, 0, 0.00, 
2011/05/31, 17:14:09, 51.782852, -1.317294, 49.43,  0.00, 180, 0, 0.00, 
2011/05/31, 17:14:10, 51.782852, -1.317294, 49.43,  0.00, 116, 0, 0.00, 
2011/05/31, 17:14:11, 51.782852, -1.317294, 49.43,  0.00, 177, 0, 0.00, 
2011/05/31, 17:14:12, 51.782852, -1.317294, 49.43,  0.00, 326, 0, 0.00, 
2011/05/31, 17:14:13, 51.782852, -1.317294, 49.43,  0.00, 156, 0, 0.00, 
2011/05/31, 17:14:14, 51.782852, -1.317294, 49.43,  0.00, 52, 0, 0.00, 
2011/05/31, 17:14:15, 51.782852, -1.317294, 49.43,  0.00, 25, 0, 0.00, 
2011/05/31, 17:14:16, 51.782852, -1.317294, 49.43,  0.00, 185, 0, 0.00, 
2011/05/31, 17:14:17, 51.782852, -1.317294, 49.43,  0.00, 182, 0, 0.00, 
2011/05/31, 17:14:18, 51.782852, -1.317294, 49.43,  0.00, 155, 0, 0.00, 
2011/05/31, 17:14:19, 51.782852, -1.317294, 49.43,  0.00, 3, 0, 0.00, 
2011/05/31, 17:14:20, 51.782852, -1.317294, 49.43,  0.00, 20, 0, 0.00, 
2011/05/31, 17:14:21, 51.782852, -1.317294, 49.43,  0.00, 42, 0, 0.00, 
2011/05/31, 17:14:22, 51.782852, -1.317294, 49.43,  0.00, 202, 0, 0.00, 
2011/05/31, 17:14:23, 51.782852, -1.317294, 49.43,  0.00, 178, 0, 0.00, 
2011/05/31, 17:14:24, 51.782852, -1.317294, 49.43,  0.00, 175, 0, 0.00, 
2011/05/31, 17:14:25, 51.782852, -1.317294, 49.43,  0.00, 53, 0, 0.00, 
2011/05/31, 17:14:26, 51.782852, -1.317294, 49.43,  0.00, 40, 0, 0.00, 
2011/05/31, 17:14:27, 51.782852, -1.317294, 49.43,  0.00, 54, 0, 0.00, 
2011/05/31, 17:14:28, 51.782852, -1.317294, 49.43,  0.00, 254, 0, 0.00, 
2011/05/31, 17:14:29, 51.782852, -1.317294, 49.43,  0.00, 326, 0, 0.00, 
2011/05/31, 17:14:30, 51.782852, -1.317294, 49.43,  0.00, 134, 0, 0.00, 
2011/05/31, 17:14:31, 51.782852, -1.317294, 49.43,  0.00, 182, 0, 0.00, 
2011/05/31, 17:14:32, 51.782852, -1.317294, 49.43,  0.00, 146, 0, 0.00, 
2011/05/31, 17:14:33, 51.782852, -1.317294, 49.43,  0.00, 183, 0, 0.00, 
2011/05/31, 17:14:34, 51.782852, -1.317294, 49.43,  0.00, 185, 0, 0.00, 
2011/05/31, 17:14:35, 51.782852, -1.317294, 49.43,  0.00, 165, 0, 0.00, 
2011/05/31, 17:14:36, 51.782852, -1.317294, 49.43,  0.00, 187, 0, 0.00, 
2011/05/31, 17:14:37, 51.782852, -1.317294, 49.43,  0.00, 181, 0, 0.00, 
2011/05/31, 17:14:38, 51.782852, -1.317294, 49.43,  0.00, 160, 0, 0.00, 
2011/05/31, 17:14:39, 51.782852, -1.317294, 49.43,  0.00, 115, 0, 0.00, 
2011/05/31, 17:14:40, 51.782852, -1.317294, 49.43,  0.00, 130, 0, 0.00, 
2011/05/31, 17:14:41, 51.782852, -1.317294, 49.43,  0.00, 17, 0, 0.00, 
2011/05/31, 17:14:42, 51.782852, -1.317294, 49.43,  0.00, 80, 0, 0.00, 
2011/05/31, 17:14:43, 51.782852, -1.317294, 49.43,  0.00, 272, 0, 0.00, 
2011/05/31, 17:14:44, 51.782852, -1.317294, 49.43,  0.00, 352, 0, 0.00, 
2011/05/31, 17:14:45, 51.782852, -1.317294, 49.43,  0.00, 162, 0, 0.00, 
2011/05/31, 17:14:46, 51.782852, -1.317294, 49.43,  0.00, 176, 0, 0.00, 
2011/05/31, 17:14:47, 51.782852, -1.317294, 49.43,  0.00, 158, 0, 0.00, 
2011/05/31, 17:14:48, 51.782852, -1.317294, 49.43,  0.00, 21, 0, 0.00, 
2011/05/31, 17:14:49, 51.782852, -1.317294, 49.43,  0.00, 26, 0, 0.00, 
2011/05/31, 17:14:50, 51.782852, -1.317294, 49.43,  0.00, 10, 0, 0.00, 
2011/05/31, 17:14:51, 51.782852, -1.317294, 49.43,  0.00, 24, 0, 0.00, 
2011/05/31, 17:14:52, 51.782852, -1.317294, 49.43,  0.00, 209, 0, 0.00, 
2011/05/31, 17:14:53, 51.782852, -1.317294, 49.43,  0.00, 22, 0, 0.00, 
2011/05/31, 17:14:54, 51.782852, -1.317294, 49.43,  0.00, 18, 0, 0.00, 
2011/05/31, 17:14:55, 51.782852, -1.317294, 49.43,  0.00, 356, 0, 0.00, 
2011/05/31, 17:14:56, 51.782852, -1.317294, 49.43,  0.00, 28, 0, 0.00, 
2011/05/31, 17:14:57, 51.782852, -1.317294, 49.43,  0.00, 9, 0, 0.00, 
2011/05/31, 17:14:58, 51.782852, -1.317294, 49.43,  0.00, 315, 0, 0.00, 
2011/05/31, 17:14:59, 51.782852, -1.317294, 49.43,  0.00, 310, 0, 0.00, 
2011/05/31, 17:15:00, 51.782852, -1.317294, 49.43,  0.00, 201, 0, 0.00, 
2011/05/31, 17:15:01, 51.782852, -1.317294, 49.43,  0.00, 169, 0, 0.00, 
2011/05/31, 17:15:02, 51.782852, -1.317294, 49.43,  0.00, 170, 0, 0.00, 
2011/05/31, 17:15:03, 51.782852, -1.317294, 49.43,  0.00, 98, 0, 0.00, 
2011/05/31, 17:15:04, 51.782852, -1.317294, 49.43,  0.00, 99, 0, 0.00, 
2011/05/31, 17:15:05, 51.782852, -1.317294, 49.43,  0.00, 242, 0, 0.00, 
2011/05/31, 17:15:06, 51.782852, -1.317294, 49.43,  0.00, 350, 0, 0.00, 
2011/05/31, 17:15:07, 51.782944, -1.317396, 69.93,  5148.00, 12, 0, 12.40, 
2011/05/31, 17:15:08, 51.782948, -1.317396, 70.33,  2232.00, 40, 0, 0.44, 
2011/05/31, 17:15:09, 51.782948, -1.317396, 70.36,  1692.00, 257, 0, 0.00, 
2011/05/31, 17:15:10, 51.782940, -1.317400, 70.81,  0.00, 134, 0, 0.93, 
2011/05/31, 17:15:11, 51.782940, -1.317400, 70.81,  0.00, 33, 0, 0.00, 
2011/05/31, 17:15:12, 51.782940, -1.317400, 70.81,  0.00, 317, 0, 0.00, 
2011/05/31, 17:15:13, 51.782940, -1.317400, 70.81,  0.00, 124, 0, 0.00, 
2011/05/31, 17:15:14, 51.782940, -1.317400, 70.81,  0.00, 174, 0, 0.00, 
2011/05/31, 17:15:15, 51.782940, -1.317400, 70.81,  0.00, 33, 0, 0.00, 
2011/05/31, 17:15:16, 51.782940, -1.317400, 70.81,  0.00, 217, 0, 0.00, 
2011/05/31, 17:15:17, 51.782940, -1.317400, 70.81,  0.00, 104, 0, 0.00, 
2011/05/31, 17:15:18, 51.782940, -1.317400, 70.81,  0.00, 217, 0, 0.00, 
2011/05/31, 17:15:19, 51.782940, -1.317400, 70.81,  0.00, 190, 0, 0.00, 
2011/05/31, 17:15:20, 51.782940, -1.317400, 70.81,  0.00, 170, 0, 0.00, 
2011/05/31, 17:15:21, 51.782940, -1.317400, 70.81,  0.00, 187, 0, 0.00, 
2011/05/31, 17:15:21, 51.782940, -1.317400, 70.81,  0.00, 173, 0, 0.00, 
2011/05/31, 17:15:23, 51.782940, -1.317400, 70.81,  0.00, 62, 0, 0.00, 
2011/05/31, 17:15:24, 51.782940, -1.317400, 70.81,  0.00, 79, 0, 0.00, 
2011/05/31, 17:15:25, 51.782940, -1.317400, 70.81,  0.00, 142, 0, 0.00, 
2011/05/31, 17:15:26, 51.782940, -1.317400, 70.81,  0.00, 359, 0, 0.00, 
2011/05/31, 17:15:27, 51.782940, -1.317400, 70.81,  0.00, 208, 0, 0.00, 
2011/05/31, 17:15:28, 51.782940, -1.317400, 70.81,  0.00, 13, 0, 0.00, 
2011/05/31, 17:15:29, 51.782940, -1.317400, 70.81,  0.00, 6, 0, 0.00, 
2011/05/31, 17:15:29, 51.782940, -1.317400, 70.81,  0.00, 12, 0, 0.00, 
2011/05/31, 17:15:31, 51.782940, -1.317400, 70.81,  0.00, 95, 0, 0.00, 
2011/05/31, 17:15:32, 51.782940, -1.317400, 70.81,  0.00, 83, 0, 0.00, 
2011/05/31, 17:15:33, 51.782940, -1.317400, 70.81,  0.00, 107, 0, 0.00, 
2011/05/31, 17:15:34, 51.782940, -1.317400, 70.81,  0.00, 175, 0, 0.00, 
2011/05/31, 17:15:35, 51.782940, -1.317400, 70.81,  0.00, 41, 0, 0.00, 
2011/05/31, 17:15:36, 51.782940, -1.317400, 70.81,  0.00, 27, 0, 0.00, 
2011/05/31, 17:15:37, 51.782940, -1.317400, 70.81,  0.00, 54, 0, 0.00, 
2011/05/31, 17:15:38, 51.782940, -1.317400, 70.81,  0.00, 99, 0, 0.00, 
2011/05/31, 17:15:39, 51.782940, -1.317400, 70.81,  0.00, 7, 0, 0.00, 
2011/05/31, 17:15:40, 51.782940, -1.317400, 70.81,  0.00, 152, 0, 0.00, 
2011/05/31, 17:15:41, 51.782940, -1.317400, 70.81,  0.00, 179, 0, 0.00, 
