Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:43:52, 51.782906, -1.317420, 71.23,  0.00, 70, 0, 0.00, 
2011/05/31, 10:43:53, 51.782906, -1.317420, 71.23,  0.00, 233, 0, 0.00, 
2011/05/31, 10:43:54, 51.782906, -1.317420, 71.23,  0.00, 159, 0, 0.00, 
2011/05/31, 10:43:55, 51.782906, -1.317420, 71.23,  0.00, 238, 0, 0.00, 
2011/05/31, 10:43:56, 51.782906, -1.317420, 71.23,  0.00, 4, 0, 0.00, 
2011/05/31, 10:43:57, 51.782906, -1.317420, 71.23,  0.00, 192, 0, 0.00, 
2011/05/31, 10:43:58, 51.782906, -1.317420, 71.23,  0.00, 50, 0, 0.00, 
2011/05/31, 10:43:59, 51.782906, -1.317420, 71.23,  0.00, 8, 0, 0.00, 
2011/05/31, 10:44:00, 51.782906, -1.317420, 71.23,  0.00, 196, 0, 0.00, 
2011/05/31, 10:44:01, 51.782906, -1.317420, 71.23,  0.00, 41, 0, 0.00, 
2011/05/31, 10:44:02, 51.782906, -1.317420, 71.23,  0.00, 334, 0, 0.00, 
2011/05/31, 10:44:03, 51.782906, -1.317420, 71.23,  0.00, 27, 0, 0.00, 
2011/05/31, 10:44:04, 51.782906, -1.317420, 71.23,  0.00, 148, 0, 0.00, 
2011/05/31, 10:44:05, 51.782906, -1.317420, 71.23,  0.00, 126, 0, 0.00, 
2011/05/31, 10:44:06, 51.782906, -1.317420, 71.23,  0.00, 0, 0, 0.00, 
2011/05/31, 10:44:07, 51.782906, -1.317420, 71.23,  0.00, 269, 0, 0.00, 
2011/05/31, 10:44:08, 51.782906, -1.317420, 71.23,  0.00, 28, 0, 0.00, 
2011/05/31, 10:44:09, 51.782906, -1.317420, 71.23,  0.00, 2, 0, 0.00, 
2011/05/31, 10:44:10, 51.782906, -1.317420, 71.23,  0.00, 20, 0, 0.00, 
2011/05/31, 10:44:11, 51.782906, -1.317420, 71.23,  0.00, 336, 0, 0.00, 
2011/05/31, 10:44:12, 51.782906, -1.317420, 71.23,  0.00, 13, 0, 0.00, 
2011/05/31, 10:44:13, 51.782906, -1.317420, 71.23,  0.00, 318, 0, 0.00, 
2011/05/31, 10:44:14, 51.782906, -1.317420, 71.23,  0.00, 346, 0, 0.00, 
2011/05/31, 10:44:15, 51.782906, -1.317420, 71.23,  0.00, 115, 0, 0.00, 
2011/05/31, 10:44:16, 51.782906, -1.317420, 71.23,  0.00, 55, 0, 0.00, 
2011/05/31, 10:44:17, 51.782906, -1.317420, 71.23,  0.00, 11, 0, 0.00, 
2011/05/31, 10:44:18, 51.782906, -1.317420, 71.23,  0.00, 348, 0, 0.00, 
2011/05/31, 10:44:19, 51.782906, -1.317420, 71.23,  0.00, 351, 0, 0.00, 
2011/05/31, 10:44:20, 51.782906, -1.317420, 71.23,  0.00, 307, 0, 0.00, 
2011/05/31, 10:44:21, 51.782906, -1.317420, 71.23,  0.00, 112, 0, 0.00, 
2011/05/31, 10:44:22, 51.782906, -1.317420, 71.23,  0.00, 78, 0, 0.00, 
2011/05/31, 10:44:23, 51.782906, -1.317420, 71.23,  0.00, 155, 0, 0.00, 
2011/05/31, 10:44:23, 51.782906, -1.317420, 71.23,  0.00, 255, 0, 0.00, 
2011/05/31, 10:44:25, 51.782906, -1.317420, 71.23,  0.00, 54, 0, 0.00, 
2011/05/31, 10:44:26, 51.782906, -1.317420, 71.23,  0.00, 92, 0, 0.00, 
2011/05/31, 10:44:27, 51.782906, -1.317420, 71.23,  0.00, 33, 0, 0.00, 
2011/05/31, 10:44:28, 51.782906, -1.317420, 71.23,  0.00, 204, 0, 0.00, 
2011/05/31, 10:44:29, 51.782906, -1.317420, 71.23,  0.00, 341, 0, 0.00, 
2011/05/31, 10:44:30, 51.782906, -1.317420, 71.23,  0.00, 330, 0, 0.00, 
2011/05/31, 10:44:31, 51.782906, -1.317420, 71.23,  0.00, 33, 0, 0.00, 
2011/05/31, 10:44:32, 51.782906, -1.317420, 71.23,  0.00, 238, 0, 0.00, 
2011/05/31, 10:44:33, 51.782906, -1.317420, 71.23,  0.00, 350, 0, 0.00, 
2011/05/31, 10:44:34, 51.782906, -1.317420, 71.23,  0.00, 50, 0, 0.00, 
2011/05/31, 10:44:35, 51.782906, -1.317420, 71.23,  0.00, 76, 0, 0.00, 
2011/05/31, 10:44:36, 51.782906, -1.317420, 71.23,  0.00, 158, 0, 0.00, 
2011/05/31, 10:44:37, 51.782906, -1.317420, 71.23,  0.00, 240, 0, 0.00, 
2011/05/31, 10:44:38, 51.782906, -1.317420, 71.23,  0.00, 5, 0, 0.00, 
2011/05/31, 10:44:39, 51.782906, -1.317420, 71.23,  0.00, 289, 0, 0.00, 
2011/05/31, 10:44:40, 51.782906, -1.317420, 71.23,  0.00, 233, 0, 0.00, 
2011/05/31, 10:44:41, 51.782906, -1.317420, 71.23,  0.00, 54, 0, 0.00, 
2011/05/31, 10:44:42, 51.782906, -1.317420, 71.23,  0.00, 123, 0, 0.00, 
2011/05/31, 10:44:43, 51.782906, -1.317420, 71.23,  0.00, 108, 0, 0.00, 
2011/05/31, 10:44:44, 51.782906, -1.317420, 71.23,  0.00, 313, 0, 0.00, 
2011/05/31, 10:44:45, 51.782906, -1.317420, 71.23,  0.00, 177, 0, 0.00, 
2011/05/31, 10:44:46, 51.782906, -1.317420, 71.23,  0.00, 306, 0, 0.00, 
2011/05/31, 10:44:47, 51.782906, -1.317420, 71.23,  0.00, 204, 0, 0.00, 
2011/05/31, 10:44:48, 51.782906, -1.317420, 71.23,  0.00, 144, 0, 0.00, 
2011/05/31, 10:44:49, 51.782906, -1.317420, 71.23,  0.00, 127, 0, 0.00, 
2011/05/31, 10:44:50, 51.782906, -1.317420, 71.23,  0.00, 73, 0, 0.00, 
2011/05/31, 10:44:51, 51.782906, -1.317420, 71.23,  0.00, 161, 0, 0.00, 
2011/05/31, 10:44:52, 51.782906, -1.317420, 71.23,  0.00, 319, 0, 0.00, 
2011/05/31, 10:44:53, 51.782906, -1.317420, 71.23,  0.00, 299, 0, 0.00, 
2011/05/31, 10:44:54, 51.782906, -1.317420, 71.23,  0.00, 322, 0, 0.00, 
2011/05/31, 10:44:55, 51.782906, -1.317420, 71.23,  0.00, 187, 0, 0.00, 
2011/05/31, 10:44:56, 51.782906, -1.317420, 71.23,  0.00, 149, 0, 0.00, 
2011/05/31, 10:44:57, 51.782906, -1.317420, 71.23,  0.00, 194, 0, 0.00, 
2011/05/31, 10:44:58, 51.782906, -1.317420, 71.23,  0.00, 169, 0, 0.00, 
2011/05/31, 10:44:58, 51.782906, -1.317420, 71.23,  0.00, 163, 0, 0.00, 
2011/05/31, 10:45:00, 51.782906, -1.317420, 71.23,  0.00, 128, 0, 0.00, 
2011/05/31, 10:45:01, 51.782906, -1.317420, 71.23,  0.00, 359, 0, 0.00, 
2011/05/31, 10:45:02, 51.782906, -1.317420, 71.23,  0.00, 137, 0, 0.00, 
2011/05/31, 10:45:03, 51.782906, -1.317420, 71.23,  0.00, 20, 0, 0.00, 
2011/05/31, 10:45:04, 51.782906, -1.317420, 71.23,  0.00, 263, 0, 0.00, 
2011/05/31, 10:45:05, 51.782906, -1.317420, 71.23,  0.00, 222, 0, 0.00, 
2011/05/31, 10:45:06, 51.782906, -1.317420, 71.23,  0.00, 176, 0, 0.00, 
2011/05/31, 10:45:07, 51.782906, -1.317420, 71.23,  0.00, 105, 0, 0.00, 
2011/05/31, 10:45:08, 51.782906, -1.317420, 71.23,  0.00, 356, 0, 0.00, 
2011/05/31, 10:45:09, 51.782906, -1.317420, 71.23,  0.00, 193, 0, 0.00, 
2011/05/31, 10:45:10, 51.782906, -1.317420, 71.23,  0.00, 231, 0, 0.00, 
2011/05/31, 10:45:11, 51.782906, -1.317420, 71.23,  0.00, 226, 0, 0.00, 
2011/05/31, 10:45:12, 51.782906, -1.317420, 71.23,  0.00, 218, 0, 0.00, 
2011/05/31, 10:45:13, 51.782906, -1.317420, 71.23,  0.00, 132, 0, 0.00, 
2011/05/31, 10:45:14, 51.782906, -1.317420, 71.23,  0.00, 218, 0, 0.00, 
2011/05/31, 10:45:15, 51.782906, -1.317420, 71.23,  0.00, 344, 0, 0.00, 
2011/05/31, 10:45:16, 51.782906, -1.317420, 71.23,  0.00, 164, 0, 0.00, 
2011/05/31, 10:45:17, 51.782906, -1.317420, 71.23,  0.00, 148, 0, 0.00, 
2011/05/31, 10:45:18, 51.782906, -1.317420, 71.23,  0.00, 307, 0, 0.00, 
2011/05/31, 10:45:19, 51.782906, -1.317420, 71.23,  0.00, 294, 0, 0.00, 
2011/05/31, 10:45:20, 51.782906, -1.317420, 71.23,  0.00, 228, 0, 0.00, 
2011/05/31, 10:45:21, 51.782906, -1.317420, 71.23,  0.00, 230, 0, 0.00, 
2011/05/31, 10:45:22, 51.782906, -1.317420, 71.23,  0.00, 282, 0, 0.00, 
2011/05/31, 10:45:23, 51.782906, -1.317420, 71.23,  0.00, 173, 0, 0.00, 
2011/05/31, 10:45:24, 51.782906, -1.317420, 71.23,  0.00, 127, 0, 0.00, 
2011/05/31, 10:45:25, 51.782906, -1.317420, 71.23,  0.00, 169, 0, 0.00, 
2011/05/31, 10:45:26, 51.782906, -1.317420, 71.23,  0.00, 173, 0, 0.00, 
2011/05/31, 10:45:27, 51.782906, -1.317420, 71.23,  0.00, 188, 0, 0.00, 
2011/05/31, 10:45:28, 51.782906, -1.317420, 71.23,  0.00, 166, 0, 0.00, 
2011/05/31, 10:45:29, 51.782906, -1.317420, 71.23,  0.00, 204, 0, 0.00, 
2011/05/31, 10:45:30, 51.782906, -1.317420, 71.23,  0.00, 243, 0, 0.00, 
2011/05/31, 10:45:31, 51.782906, -1.317420, 71.23,  0.00, 207, 0, 0.00, 
2011/05/31, 10:45:32, 51.782906, -1.317420, 71.23,  0.00, 291, 0, 0.00, 
2011/05/31, 10:45:33, 51.782906, -1.317420, 71.23,  0.00, 216, 0, 0.00, 
2011/05/31, 10:45:34, 51.782906, -1.317420, 71.23,  0.00, 191, 0, 0.00, 
2011/05/31, 10:45:35, 51.782906, -1.317420, 71.23,  0.00, 284, 0, 0.00, 
2011/05/31, 10:45:36, 51.782906, -1.317420, 71.23,  0.00, 341, 0, 0.00, 
2011/05/31, 10:45:37, 51.782906, -1.317420, 71.23,  0.00, 284, 0, 0.00, 
2011/05/31, 10:45:38, 51.782906, -1.317420, 71.23,  0.00, 17, 0, 0.00, 
2011/05/31, 10:45:39, 51.782906, -1.317420, 71.23,  0.00, 313, 0, 0.00, 
2011/05/31, 10:45:40, 51.782906, -1.317420, 71.23,  0.00, 320, 0, 0.00, 
2011/05/31, 10:45:41, 51.782906, -1.317420, 71.23,  0.00, 341, 0, 0.00, 
2011/05/31, 10:45:42, 51.782906, -1.317420, 71.23,  0.00, 308, 0, 0.00, 
2011/05/31, 10:45:43, 51.782906, -1.317420, 71.23,  0.00, 143, 0, 0.00, 
2011/05/31, 10:45:44, 51.782906, -1.317420, 71.23,  0.00, 273, 0, 0.00, 
2011/05/31, 10:45:45, 51.782906, -1.317420, 71.23,  0.00, 208, 0, 0.00, 
2011/05/31, 10:45:46, 51.782906, -1.317420, 71.23,  0.00, 210, 0, 0.00, 
2011/05/31, 10:45:47, 51.782906, -1.317420, 71.23,  0.00, 209, 0, 0.00, 
2011/05/31, 10:45:48, 51.782906, -1.317420, 71.23,  0.00, 142, 0, 0.00, 
2011/05/31, 10:45:49, 51.782906, -1.317420, 71.23,  0.00, 196, 0, 0.00, 
2011/05/31, 10:45:50, 51.782906, -1.317420, 71.23,  0.00, 205, 0, 0.00, 
2011/05/31, 10:45:51, 51.782906, -1.317420, 71.23,  0.00, 207, 0, 0.00, 
2011/05/31, 10:45:52, 51.782906, -1.317420, 71.23,  0.00, 200, 0, 0.00, 
2011/05/31, 10:45:53, 51.782906, -1.317420, 71.23,  0.00, 194, 0, 0.00, 
2011/05/31, 10:45:54, 51.782906, -1.317420, 71.23,  0.00, 199, 0, 0.00, 
2011/05/31, 10:45:55, 51.782906, -1.317420, 71.23,  0.00, 200, 0, 0.00, 
2011/05/31, 10:45:56, 51.782906, -1.317420, 71.23,  0.00, 266, 0, 0.00, 
2011/05/31, 10:45:57, 51.782906, -1.317420, 71.23,  0.00, 218, 0, 0.00, 
2011/05/31, 10:45:58, 51.782906, -1.317420, 71.23,  0.00, 324, 0, 0.00, 
2011/05/31, 10:45:59, 51.782906, -1.317420, 71.23,  0.00, 330, 0, 0.00, 
2011/05/31, 10:46:00, 51.782906, -1.317420, 71.23,  0.00, 164, 0, 0.00, 
2011/05/31, 10:46:01, 51.782906, -1.317420, 71.23,  0.00, 186, 0, 0.00, 
2011/05/31, 10:46:02, 51.782906, -1.317420, 71.23,  0.00, 162, 0, 0.00, 
2011/05/31, 10:46:03, 51.782906, -1.317420, 71.23,  0.00, 197, 0, 0.00, 
2011/05/31, 10:46:03, 51.782906, -1.317420, 71.23,  0.00, 119, 0, 0.00, 
2011/05/31, 10:46:05, 51.782906, -1.317420, 71.23,  0.00, 277, 0, 0.00, 
2011/05/31, 10:46:06, 51.782906, -1.317420, 71.23,  0.00, 130, 0, 0.00, 
2011/05/31, 10:46:07, 51.782906, -1.317420, 71.23,  0.00, 126, 0, 0.00, 
2011/05/31, 10:46:08, 51.782906, -1.317420, 71.23,  0.00, 158, 0, 0.00, 
2011/05/31, 10:46:09, 51.782906, -1.317420, 71.23,  0.00, 157, 0, 0.00, 
2011/05/31, 10:46:10, 51.782906, -1.317420, 71.23,  0.00, 264, 0, 0.00, 
2011/05/31, 10:46:11, 51.782906, -1.317420, 71.23,  0.00, 109, 0, 0.00, 
2011/05/31, 10:46:12, 51.782906, -1.317420, 71.23,  0.00, 166, 0, 0.00, 
2011/05/31, 10:46:13, 51.782906, -1.317420, 71.23,  0.00, 135, 0, 0.00, 
2011/05/31, 10:46:13, 51.782906, -1.317420, 71.23,  0.00, 119, 0, 0.00, 
2011/05/31, 10:46:15, 51.782906, -1.317420, 71.23,  0.00, 96, 0, 0.00, 
2011/05/31, 10:46:16, 51.782906, -1.317420, 71.23,  0.00, 182, 0, 0.00, 
2011/05/31, 10:46:17, 51.782906, -1.317420, 71.23,  0.00, 192, 0, 0.00, 
2011/05/31, 10:46:18, 51.782906, -1.317420, 71.23,  0.00, 173, 0, 0.00, 
2011/05/31, 10:46:19, 51.782906, -1.317420, 71.23,  0.00, 21, 0, 0.00, 
2011/05/31, 10:46:20, 51.782906, -1.317420, 71.23,  0.00, 178, 0, 0.00, 
2011/05/31, 10:46:21, 51.782906, -1.317420, 71.23,  0.00, 151, 0, 0.00, 
2011/05/31, 10:46:22, 51.782906, -1.317420, 71.23,  0.00, 201, 0, 0.00, 
2011/05/31, 10:46:23, 51.782906, -1.317420, 71.23,  0.00, 295, 0, 0.00, 
2011/05/31, 10:46:24, 51.782906, -1.317420, 71.23,  0.00, 28, 0, 0.00, 
2011/05/31, 10:46:25, 51.782906, -1.317420, 71.23,  0.00, 69, 0, 0.00, 
2011/05/31, 10:46:26, 51.782906, -1.317420, 71.23,  0.00, 314, 0, 0.00, 
2011/05/31, 10:46:27, 51.782906, -1.317420, 71.23,  0.00, 98, 0, 0.00, 
2011/05/31, 10:46:28, 51.782906, -1.317420, 71.23,  0.00, 211, 0, 0.00, 
2011/05/31, 10:46:29, 51.782906, -1.317420, 71.23,  0.00, 282, 0, 0.00, 
2011/05/31, 10:46:30, 51.782906, -1.317420, 71.23,  0.00, 205, 0, 0.00, 
2011/05/31, 10:46:31, 51.782906, -1.317420, 71.23,  0.00, 195, 0, 0.00, 
2011/05/31, 10:46:32, 51.782906, -1.317420, 71.23,  0.00, 292, 0, 0.00, 
2011/05/31, 10:46:33, 51.782906, -1.317420, 71.23,  0.00, 243, 0, 0.00, 
2011/05/31, 10:46:34, 51.782906, -1.317420, 71.23,  0.00, 188, 0, 0.00, 
2011/05/31, 10:46:35, 51.782906, -1.317420, 71.23,  0.00, 165, 0, 0.00, 
2011/05/31, 10:46:36, 51.782906, -1.317420, 71.23,  0.00, 11, 0, 0.00, 
2011/05/31, 10:46:37, 51.782906, -1.317420, 71.23,  0.00, 151, 0, 0.00, 
2011/05/31, 10:46:38, 51.782906, -1.317420, 71.23,  0.00, 35, 0, 0.00, 
2011/05/31, 10:46:39, 51.782906, -1.317420, 71.23,  0.00, 110, 0, 0.00, 
2011/05/31, 10:46:40, 51.782906, -1.317420, 71.23,  0.00, 31, 0, 0.00, 
2011/05/31, 10:46:41, 51.782906, -1.317420, 71.23,  0.00, 335, 0, 0.00, 
2011/05/31, 10:46:42, 51.782906, -1.317420, 71.23,  0.00, 263, 0, 0.00, 
2011/05/31, 10:46:43, 51.782906, -1.317420, 71.23,  0.00, 195, 0, 0.00, 
2011/05/31, 10:46:44, 51.782906, -1.317420, 71.23,  0.00, 165, 0, 0.00, 
2011/05/31, 10:46:44, 51.782906, -1.317420, 71.23,  0.00, 143, 0, 0.00, 
2011/05/31, 10:46:46, 51.782906, -1.317420, 71.23,  0.00, 146, 0, 0.00, 
2011/05/31, 10:46:47, 51.782906, -1.317420, 71.23,  0.00, 236, 0, 0.00, 
2011/05/31, 10:46:48, 51.782906, -1.317420, 71.23,  0.00, 262, 0, 0.00, 
2011/05/31, 10:46:49, 51.782829, -1.317434, 69.73,  5004.00, 327, 0, 8.62, 
2011/05/31, 10:46:50, 51.782833, -1.317446, 70.11,  2340.00, 317, 0, 0.94, 
2011/05/31, 10:46:51, 51.782833, -1.317451, 70.40,  504.00, 359, 0, 0.34, 
2011/05/31, 10:46:52, 51.782837, -1.317465, 70.23,  0.00, 281, 0, 1.06, 
2011/05/31, 10:46:53, 51.782837, -1.317465, 70.23,  0.00, 213, 0, 0.00, 
2011/05/31, 10:46:54, 51.782837, -1.317465, 70.23,  0.00, 352, 0, 0.00, 
2011/05/31, 10:46:55, 51.782837, -1.317465, 70.23,  0.00, 317, 0, 0.00, 
2011/05/31, 10:46:56, 51.782837, -1.317465, 70.23,  0.00, 211, 0, 0.00, 
2011/05/31, 10:46:57, 51.782837, -1.317465, 70.23,  0.00, 261, 0, 0.00, 
2011/05/31, 10:46:58, 51.782837, -1.317465, 70.23,  0.00, 213, 0, 0.00, 
2011/05/31, 10:46:59, 51.782837, -1.317465, 70.23,  0.00, 145, 0, 0.00, 
2011/05/31, 10:47:00, 51.782837, -1.317465, 70.23,  0.00, 125, 0, 0.00, 
2011/05/31, 10:47:00, 51.782837, -1.317465, 70.23,  0.00, 133, 0, 0.00, 
2011/05/31, 10:47:02, 51.782837, -1.317465, 70.23,  0.00, 81, 0, 0.00, 
2011/05/31, 10:47:03, 51.782837, -1.317465, 70.23,  0.00, 49, 0, 0.00, 
2011/05/31, 10:47:04, 51.782837, -1.317465, 70.23,  0.00, 30, 0, 0.00, 
2011/05/31, 10:47:05, 51.782837, -1.317465, 70.23,  0.00, 341, 0, 0.00, 
2011/05/31, 10:47:06, 51.782837, -1.317465, 70.23,  0.00, 29, 0, 0.00, 
2011/05/31, 10:47:07, 51.782837, -1.317465, 70.23,  0.00, 53, 0, 0.00, 
2011/05/31, 10:47:08, 51.782837, -1.317465, 70.23,  0.00, 48, 0, 0.00, 
2011/05/31, 10:47:09, 51.782837, -1.317465, 70.23,  0.00, 183, 0, 0.00, 
2011/05/31, 10:47:10, 51.782837, -1.317465, 70.23,  0.00, 137, 0, 0.00, 
2011/05/31, 10:47:11, 51.782837, -1.317465, 70.23,  0.00, 122, 0, 0.00, 
2011/05/31, 10:47:12, 51.782837, -1.317465, 70.23,  0.00, 107, 0, 0.00, 
2011/05/31, 10:47:13, 51.782837, -1.317465, 70.23,  0.00, 182, 0, 0.00, 
2011/05/31, 10:47:14, 51.782837, -1.317465, 70.23,  0.00, 236, 0, 0.00, 
2011/05/31, 10:47:15, 51.782837, -1.317465, 70.23,  0.00, 30, 0, 0.00, 
2011/05/31, 10:47:16, 51.782837, -1.317465, 70.23,  0.00, 277, 0, 0.00, 
2011/05/31, 10:47:17, 51.782837, -1.317465, 70.23,  0.00, 259, 0, 0.00, 
2011/05/31, 10:47:17, 51.782837, -1.317465, 70.23,  0.00, 100, 0, 0.00, 
2011/05/31, 10:47:19, 51.782837, -1.317465, 70.23,  0.00, 301, 0, 0.00, 
2011/05/31, 10:47:20, 51.782837, -1.317465, 70.23,  0.00, 127, 0, 0.00, 
2011/05/31, 10:47:21, 51.782837, -1.317465, 70.23,  0.00, 355, 0, 0.00, 
2011/05/31, 10:47:22, 51.782837, -1.317465, 70.23,  0.00, 146, 0, 0.00, 
2011/05/31, 10:47:23, 51.782837, -1.317465, 70.23,  0.00, 128, 0, 0.00, 
2011/05/31, 10:47:24, 51.782837, -1.317465, 70.23,  0.00, 141, 0, 0.00, 
2011/05/31, 10:47:25, 51.782837, -1.317465, 70.23,  0.00, 148, 0, 0.00, 
2011/05/31, 10:47:26, 51.782837, -1.317465, 70.23,  0.00, 202, 0, 0.00, 
2011/05/31, 10:47:27, 51.782837, -1.317465, 70.23,  0.00, 187, 0, 0.00, 
2011/05/31, 10:47:28, 51.782837, -1.317465, 70.23,  0.00, 182, 0, 0.00, 
2011/05/31, 10:47:29, 51.782837, -1.317465, 70.23,  0.00, 248, 0, 0.00, 
2011/05/31, 10:47:30, 51.782837, -1.317465, 70.23,  0.00, 318, 0, 0.00, 
2011/05/31, 10:47:31, 51.782837, -1.317465, 70.23,  0.00, 179, 0, 0.00, 
2011/05/31, 10:47:32, 51.782837, -1.317465, 70.23,  0.00, 109, 0, 0.00, 
2011/05/31, 10:47:33, 51.782837, -1.317465, 70.23,  0.00, 165, 0, 0.00, 
2011/05/31, 10:47:34, 51.782837, -1.317465, 70.23,  0.00, 166, 0, 0.00, 
2011/05/31, 10:47:35, 51.782837, -1.317465, 70.23,  0.00, 130, 0, 0.00, 
2011/05/31, 10:47:36, 51.782837, -1.317465, 70.23,  0.00, 264, 0, 0.00, 
2011/05/31, 10:47:37, 51.782837, -1.317465, 70.23,  0.00, 111, 0, 0.00, 
2011/05/31, 10:47:38, 51.782837, -1.317465, 70.23,  0.00, 114, 0, 0.00, 
2011/05/31, 10:47:39, 51.782837, -1.317465, 70.23,  0.00, 50, 0, 0.00, 
2011/05/31, 10:47:40, 51.782837, -1.317465, 70.23,  0.00, 138, 0, 0.00, 
2011/05/31, 10:47:41, 51.782837, -1.317465, 70.23,  0.00, 224, 0, 0.00, 
2011/05/31, 10:47:42, 51.782837, -1.317465, 70.23,  0.00, 28, 0, 0.00, 
2011/05/31, 10:47:43, 51.782837, -1.317465, 70.23,  0.00, 231, 0, 0.00, 
2011/05/31, 10:47:44, 51.782837, -1.317465, 70.23,  0.00, 316, 0, 0.00, 
2011/05/31, 10:47:45, 51.782837, -1.317465, 70.23,  0.00, 301, 0, 0.00, 
2011/05/31, 10:47:46, 51.782837, -1.317465, 70.23,  0.00, 348, 0, 0.00, 
2011/05/31, 10:47:47, 51.782837, -1.317465, 70.23,  0.00, 126, 0, 0.00, 
2011/05/31, 10:47:48, 51.782837, -1.317465, 70.23,  0.00, 286, 0, 0.00, 
2011/05/31, 10:47:49, 51.782837, -1.317465, 70.23,  0.00, 149, 0, 0.00, 
2011/05/31, 10:47:50, 51.782837, -1.317465, 70.23,  0.00, 139, 0, 0.00, 
2011/05/31, 10:47:51, 51.782837, -1.317465, 70.23,  0.00, 41, 0, 0.00, 
2011/05/31, 10:47:52, 51.782837, -1.317465, 70.23,  0.00, 340, 0, 0.00, 
2011/05/31, 10:47:53, 51.782837, -1.317465, 70.23,  0.00, 337, 0, 0.00, 
2011/05/31, 10:47:54, 51.782837, -1.317465, 70.23,  0.00, 341, 0, 0.00, 
2011/05/31, 10:47:55, 51.782837, -1.317465, 70.23,  0.00, 330, 0, 0.00, 
2011/05/31, 10:47:56, 51.782837, -1.317465, 70.23,  0.00, 168, 0, 0.00, 
2011/05/31, 10:47:57, 51.782837, -1.317465, 70.23,  0.00, 300, 0, 0.00, 
2011/05/31, 10:47:58, 51.782837, -1.317465, 70.23,  0.00, 352, 0, 0.00, 
2011/05/31, 10:47:59, 51.782837, -1.317465, 70.23,  0.00, 295, 0, 0.00, 
2011/05/31, 10:48:00, 51.782837, -1.317465, 70.23,  0.00, 213, 0, 0.00, 
2011/05/31, 10:48:01, 51.782837, -1.317465, 70.23,  0.00, 186, 0, 0.00, 
2011/05/31, 10:48:02, 51.782837, -1.317465, 70.23,  0.00, 328, 0, 0.00, 
2011/05/31, 10:48:03, 51.782837, -1.317465, 70.23,  0.00, 271, 0, 0.00, 
2011/05/31, 10:48:04, 51.782837, -1.317465, 70.23,  0.00, 126, 0, 0.00, 
2011/05/31, 10:48:05, 51.782837, -1.317465, 70.23,  0.00, 39, 0, 0.00, 
2011/05/31, 10:48:06, 51.782837, -1.317465, 70.23,  0.00, 106, 0, 0.00, 
2011/05/31, 10:48:07, 51.782837, -1.317465, 70.23,  0.00, 75, 0, 0.00, 
2011/05/31, 10:48:08, 51.782837, -1.317465, 70.23,  0.00, 168, 0, 0.00, 
2011/05/31, 10:48:09, 51.782837, -1.317465, 70.23,  0.00, 290, 0, 0.00, 
2011/05/31, 10:48:10, 51.782837, -1.317465, 70.23,  0.00, 232, 0, 0.00, 
2011/05/31, 10:48:11, 51.782837, -1.317465, 70.23,  0.00, 264, 0, 0.00, 
2011/05/31, 10:48:12, 51.782837, -1.317465, 70.23,  0.00, 303, 0, 0.00, 
2011/05/31, 10:48:13, 51.782837, -1.317465, 70.23,  0.00, 97, 0, 0.00, 
2011/05/31, 10:48:14, 51.782837, -1.317465, 70.23,  0.00, 241, 0, 0.00, 
2011/05/31, 10:48:15, 51.782837, -1.317465, 70.23,  0.00, 112, 0, 0.00, 
2011/05/31, 10:48:16, 51.782837, -1.317465, 70.23,  0.00, 11, 0, 0.00, 
2011/05/31, 10:48:17, 51.782837, -1.317465, 70.23,  0.00, 184, 0, 0.00, 
2011/05/31, 10:48:18, 51.782837, -1.317465, 70.23,  0.00, 117, 0, 0.00, 
2011/05/31, 10:48:19, 51.782837, -1.317465, 70.23,  0.00, 203, 0, 0.00, 
2011/05/31, 10:48:20, 51.782837, -1.317465, 70.23,  0.00, 235, 0, 0.00, 
2011/05/31, 10:48:21, 51.782837, -1.317465, 70.23,  0.00, 56, 0, 0.00, 
2011/05/31, 10:48:22, 51.782837, -1.317465, 70.23,  0.00, 303, 0, 0.00, 
2011/05/31, 10:48:23, 51.782837, -1.317465, 70.23,  0.00, 185, 0, 0.00, 
2011/05/31, 10:48:24, 51.782837, -1.317465, 70.23,  0.00, 171, 0, 0.00, 
2011/05/31, 10:48:25, 51.782837, -1.317465, 70.23,  0.00, 34, 0, 0.00, 
2011/05/31, 10:48:26, 51.782837, -1.317465, 70.23,  0.00, 229, 0, 0.00, 
2011/05/31, 10:48:27, 51.782837, -1.317465, 70.23,  0.00, 143, 0, 0.00, 
2011/05/31, 10:48:27, 51.782837, -1.317465, 70.23,  0.00, 147, 0, 0.00, 
2011/05/31, 10:48:28, 51.782837, -1.317465, 70.23,  0.00, 284, 0, 0.00, 
2011/05/31, 10:48:29, 51.782837, -1.317465, 70.23,  0.00, 151, 0, 0.00, 
2011/05/31, 10:48:30, 51.782837, -1.317465, 70.23,  0.00, 316, 0, 0.00, 
2011/05/31, 10:48:32, 51.782837, -1.317465, 70.23,  0.00, 249, 0, 0.00, 
2011/05/31, 10:48:33, 51.782837, -1.317465, 70.23,  0.00, 68, 0, 0.00, 
2011/05/31, 10:48:34, 51.782837, -1.317465, 70.23,  0.00, 169, 0, 0.00, 
2011/05/31, 10:48:35, 51.782837, -1.317465, 70.23,  0.00, 302, 0, 0.00, 
