Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:37:29, 51.782887, -1.317408, 63.65,  0.00, 68, 0, 0.00, 
2011/06/08, 09:37:30, 51.782887, -1.317408, 63.65,  0.00, 54, 0, 0.00, 
2011/06/08, 09:37:31, 51.782887, -1.317408, 63.65,  0.00, 60, 0, 0.00, 
2011/06/08, 09:37:32, 51.782887, -1.317408, 63.65,  0.00, 48, 0, 0.00, 
2011/06/08, 09:37:33, 51.782887, -1.317408, 63.65,  0.00, 96, 0, 0.00, 
2011/06/08, 09:37:34, 51.782887, -1.317408, 63.65,  0.00, 123, 0, 0.00, 
2011/06/08, 09:37:35, 51.782887, -1.317408, 63.65,  0.00, 51, 0, 0.00, 
2011/06/08, 09:37:36, 51.782887, -1.317408, 63.65,  0.00, 150, 0, 0.00, 
2011/06/08, 09:37:37, 51.782887, -1.317408, 63.65,  0.00, 176, 0, 0.00, 
2011/06/08, 09:37:38, 51.782887, -1.317408, 63.65,  0.00, 212, 0, 0.00, 
2011/06/08, 09:37:39, 51.782887, -1.317408, 63.65,  0.00, 199, 0, 0.00, 
2011/06/08, 09:37:40, 51.782887, -1.317408, 63.65,  0.00, 181, 0, 0.00, 
2011/06/08, 09:37:41, 51.782887, -1.317408, 63.65,  0.00, 170, 0, 0.00, 
2011/06/08, 09:37:42, 51.782887, -1.317408, 63.65,  0.00, 147, 0, 0.00, 
2011/06/08, 09:37:43, 51.782887, -1.317408, 63.65,  0.00, 74, 0, 0.00, 
2011/06/08, 09:37:44, 51.782887, -1.317408, 63.65,  0.00, 89, 0, 0.00, 
2011/06/08, 09:37:45, 51.782887, -1.317408, 63.65,  0.00, 52, 0, 0.00, 
2011/06/08, 09:37:46, 51.782887, -1.317408, 63.65,  0.00, 118, 0, 0.00, 
2011/06/08, 09:37:47, 51.782887, -1.317408, 63.65,  0.00, 126, 0, 0.00, 
2011/06/08, 09:37:48, 51.782887, -1.317408, 63.65,  0.00, 90, 0, 0.00, 
2011/06/08, 09:37:49, 51.782887, -1.317408, 63.65,  0.00, 117, 0, 0.00, 
2011/06/08, 09:37:50, 51.782887, -1.317408, 63.65,  0.00, 48, 0, 0.00, 
2011/06/08, 09:37:51, 51.782887, -1.317408, 63.65,  0.00, 56, 0, 0.00, 
2011/06/08, 09:37:52, 51.782887, -1.317408, 63.65,  0.00, 75, 0, 0.00, 
2011/06/08, 09:37:53, 51.782887, -1.317408, 63.65,  0.00, 80, 0, 0.00, 
2011/06/08, 09:37:54, 51.782887, -1.317408, 63.65,  0.00, 53, 0, 0.00, 
2011/06/08, 09:37:55, 51.782887, -1.317408, 63.65,  0.00, 35, 0, 0.00, 
2011/06/08, 09:37:56, 51.782887, -1.317408, 63.65,  0.00, 148, 0, 0.00, 
2011/06/08, 09:37:57, 51.782887, -1.317408, 63.65,  0.00, 183, 0, 0.00, 
2011/06/08, 09:37:58, 51.782887, -1.317408, 63.65,  0.00, 176, 0, 0.00, 
2011/06/08, 09:37:59, 51.782887, -1.317408, 63.65,  0.00, 240, 0, 0.00, 
2011/06/08, 09:38:00, 51.782887, -1.317408, 63.65,  0.00, 93, 0, 0.00, 
2011/06/08, 09:38:01, 51.782887, -1.317408, 63.65,  0.00, 112, 0, 0.00, 
2011/06/08, 09:38:02, 51.782887, -1.317408, 63.65,  0.00, 118, 0, 0.00, 
2011/06/08, 09:38:03, 51.782887, -1.317408, 63.65,  0.00, 110, 0, 0.00, 
2011/06/08, 09:38:04, 51.782887, -1.317408, 63.65,  0.00, 67, 0, 0.00, 
2011/06/08, 09:38:05, 51.782887, -1.317408, 63.65,  0.00, 83, 0, 0.00, 
2011/06/08, 09:38:06, 51.782887, -1.317408, 63.65,  0.00, 126, 0, 0.00, 
2011/06/08, 09:38:07, 51.782887, -1.317408, 63.65,  0.00, 80, 0, 0.00, 
2011/06/08, 09:38:08, 51.782887, -1.317408, 63.65,  0.00, 232, 0, 0.00, 
2011/06/08, 09:38:09, 51.782887, -1.317408, 63.65,  0.00, 246, 0, 0.00, 
2011/06/08, 09:38:10, 51.782887, -1.317408, 63.65,  0.00, 64, 0, 0.00, 
2011/06/08, 09:38:11, 51.782887, -1.317408, 63.65,  0.00, 102, 0, 0.00, 
2011/06/08, 09:38:12, 51.782887, -1.317408, 63.65,  0.00, 86, 0, 0.00, 
2011/06/08, 09:38:13, 51.782887, -1.317408, 63.65,  0.00, 134, 0, 0.00, 
2011/06/08, 09:38:14, 51.782887, -1.317408, 63.65,  0.00, 178, 0, 0.00, 
2011/06/08, 09:38:15, 51.782887, -1.317408, 63.65,  0.00, 226, 0, 0.00, 
2011/06/08, 09:38:16, 51.782887, -1.317408, 63.65,  0.00, 43, 0, 0.00, 
2011/06/08, 09:38:17, 51.782887, -1.317408, 63.65,  0.00, 171, 0, 0.00, 
2011/06/08, 09:38:18, 51.782887, -1.317408, 63.65,  0.00, 248, 0, 0.00, 
2011/06/08, 09:38:19, 51.782887, -1.317408, 63.65,  0.00, 241, 0, 0.00, 
2011/06/08, 09:38:20, 51.782887, -1.317408, 63.65,  0.00, 341, 0, 0.00, 
2011/06/08, 09:38:21, 51.782887, -1.317408, 63.65,  0.00, 242, 0, 0.00, 
2011/06/08, 09:38:22, 51.782887, -1.317408, 63.65,  0.00, 226, 0, 0.00, 
2011/06/08, 09:38:23, 51.782887, -1.317408, 63.65,  0.00, 214, 0, 0.00, 
2011/06/08, 09:38:24, 51.782887, -1.317408, 63.65,  0.00, 235, 0, 0.00, 
2011/06/08, 09:38:25, 51.782887, -1.317408, 63.65,  0.00, 159, 0, 0.00, 
2011/06/08, 09:38:26, 51.782887, -1.317408, 63.65,  0.00, 218, 0, 0.00, 
2011/06/08, 09:38:27, 51.782887, -1.317408, 63.65,  0.00, 225, 0, 0.00, 
2011/06/08, 09:38:28, 51.782887, -1.317408, 63.65,  0.00, 172, 0, 0.00, 
2011/06/08, 09:38:29, 51.782887, -1.317408, 63.65,  0.00, 198, 0, 0.00, 
2011/06/08, 09:38:30, 51.782887, -1.317408, 63.65,  0.00, 216, 0, 0.00, 
2011/06/08, 09:38:31, 51.782887, -1.317408, 63.65,  0.00, 27, 0, 0.00, 
2011/06/08, 09:38:32, 51.782887, -1.317408, 63.65,  0.00, 39, 0, 0.00, 
2011/06/08, 09:38:33, 51.782887, -1.317408, 63.65,  0.00, 23, 0, 0.00, 
2011/06/08, 09:38:34, 51.782887, -1.317408, 63.65,  0.00, 12, 0, 0.00, 
2011/06/08, 09:38:35, 51.782887, -1.317408, 63.65,  0.00, 4, 0, 0.00, 
2011/06/08, 09:38:36, 51.782887, -1.317408, 63.65,  0.00, 346, 0, 0.00, 
2011/06/08, 09:38:37, 51.782887, -1.317408, 63.65,  0.00, 355, 0, 0.00, 
2011/06/08, 09:38:38, 51.782887, -1.317408, 63.65,  0.00, 329, 0, 0.00, 
2011/06/08, 09:38:39, 51.782887, -1.317408, 63.65,  0.00, 284, 0, 0.00, 
2011/06/08, 09:38:40, 51.782887, -1.317408, 63.65,  0.00, 236, 0, 0.00, 
2011/06/08, 09:38:41, 51.782887, -1.317408, 63.65,  0.00, 246, 0, 0.00, 
2011/06/08, 09:38:42, 51.782887, -1.317408, 63.65,  0.00, 217, 0, 0.00, 
2011/06/08, 09:38:43, 51.782887, -1.317408, 63.65,  0.00, 213, 0, 0.00, 
2011/06/08, 09:38:44, 51.782887, -1.317408, 63.65,  0.00, 175, 0, 0.00, 
2011/06/08, 09:38:45, 51.782887, -1.317408, 63.65,  0.00, 195, 0, 0.00, 
2011/06/08, 09:38:46, 51.782887, -1.317408, 63.65,  0.00, 194, 0, 0.00, 
2011/06/08, 09:38:47, 51.782887, -1.317408, 63.65,  0.00, 190, 0, 0.00, 
2011/06/08, 09:38:48, 51.782887, -1.317408, 63.65,  0.00, 181, 0, 0.00, 
2011/06/08, 09:38:49, 51.782887, -1.317408, 63.65,  0.00, 179, 0, 0.00, 
2011/06/08, 09:38:50, 51.782887, -1.317408, 63.65,  0.00, 196, 0, 0.00, 
2011/06/08, 09:38:51, 51.782887, -1.317408, 63.65,  0.00, 161, 0, 0.00, 
2011/06/08, 09:38:52, 51.782887, -1.317408, 63.65,  0.00, 223, 0, 0.00, 
2011/06/08, 09:38:53, 51.782887, -1.317408, 63.65,  0.00, 229, 0, 0.00, 
2011/06/08, 09:38:54, 51.782887, -1.317408, 63.65,  0.00, 215, 0, 0.00, 
2011/06/08, 09:38:55, 51.782887, -1.317408, 63.65,  0.00, 222, 0, 0.00, 
2011/06/08, 09:38:56, 51.782887, -1.317408, 63.65,  0.00, 201, 0, 0.00, 
2011/06/08, 09:38:57, 51.782887, -1.317408, 63.65,  0.00, 230, 0, 0.00, 
2011/06/08, 09:38:58, 51.782887, -1.317408, 63.65,  0.00, 213, 0, 0.00, 
2011/06/08, 09:38:59, 51.782887, -1.317408, 63.65,  0.00, 214, 0, 0.00, 
2011/06/08, 09:39:00, 51.782887, -1.317408, 63.65,  0.00, 228, 0, 0.00, 
2011/06/08, 09:39:01, 51.782887, -1.317408, 63.65,  0.00, 209, 0, 0.00, 
2011/06/08, 09:39:02, 51.782887, -1.317408, 63.65,  0.00, 155, 0, 0.00, 
2011/06/08, 09:39:03, 51.782887, -1.317408, 63.65,  0.00, 202, 0, 0.00, 
2011/06/08, 09:39:04, 51.782887, -1.317408, 63.65,  0.00, 223, 0, 0.00, 
2011/06/08, 09:39:05, 51.782887, -1.317408, 63.65,  0.00, 227, 0, 0.00, 
2011/06/08, 09:39:06, 51.782887, -1.317408, 63.65,  0.00, 193, 0, 0.00, 
2011/06/08, 09:39:07, 51.782887, -1.317408, 63.65,  0.00, 165, 0, 0.00, 
2011/06/08, 09:39:08, 51.782887, -1.317408, 63.65,  0.00, 48, 0, 0.00, 
2011/06/08, 09:39:09, 51.782887, -1.317408, 63.65,  0.00, 261, 0, 0.00, 
2011/06/08, 09:39:10, 51.782887, -1.317408, 63.65,  0.00, 251, 0, 0.00, 
2011/06/08, 09:39:11, 51.782887, -1.317408, 63.65,  0.00, 241, 0, 0.00, 
2011/06/08, 09:39:12, 51.782887, -1.317408, 63.65,  0.00, 160, 0, 0.00, 
2011/06/08, 09:39:13, 51.782887, -1.317408, 63.65,  0.00, 271, 0, 0.00, 
2011/06/08, 09:39:14, 51.782887, -1.317408, 63.65,  0.00, 260, 0, 0.00, 
2011/06/08, 09:39:15, 51.782887, -1.317408, 63.65,  0.00, 151, 0, 0.00, 
2011/06/08, 09:39:16, 51.782887, -1.317408, 63.65,  0.00, 111, 0, 0.00, 
2011/06/08, 09:39:17, 51.782887, -1.317408, 63.65,  0.00, 118, 0, 0.00, 
2011/06/08, 09:39:18, 51.782887, -1.317408, 63.65,  0.00, 130, 0, 0.00, 
2011/06/08, 09:39:19, 51.782887, -1.317408, 63.65,  0.00, 219, 0, 0.00, 
2011/06/08, 09:39:20, 51.782887, -1.317408, 63.65,  0.00, 233, 0, 0.00, 
2011/06/08, 09:39:21, 51.782887, -1.317408, 63.65,  0.00, 196, 0, 0.00, 
2011/06/08, 09:39:22, 51.782887, -1.317408, 63.65,  0.00, 160, 0, 0.00, 
2011/06/08, 09:39:23, 51.782887, -1.317408, 63.65,  0.00, 245, 0, 0.00, 
2011/06/08, 09:39:24, 51.782887, -1.317408, 63.65,  0.00, 187, 0, 0.00, 
2011/06/08, 09:39:25, 51.782887, -1.317408, 63.65,  0.00, 239, 0, 0.00, 
2011/06/08, 09:39:26, 51.782887, -1.317408, 63.65,  0.00, 127, 0, 0.00, 
2011/06/08, 09:39:27, 51.782887, -1.317408, 63.65,  0.00, 104, 0, 0.00, 
2011/06/08, 09:39:28, 51.782887, -1.317408, 63.65,  0.00, 68, 0, 0.00, 
2011/06/08, 09:39:29, 51.782887, -1.317408, 63.65,  0.00, 40, 0, 0.00, 
2011/06/08, 09:39:30, 51.782887, -1.317408, 63.65,  0.00, 75, 0, 0.00, 
2011/06/08, 09:39:31, 51.782887, -1.317408, 63.65,  0.00, 72, 0, 0.00, 
2011/06/08, 09:39:32, 51.782887, -1.317408, 63.65,  0.00, 181, 0, 0.00, 
2011/06/08, 09:39:33, 51.782887, -1.317408, 63.65,  0.00, 271, 0, 0.00, 
2011/06/08, 09:39:34, 51.782887, -1.317408, 63.65,  0.00, 34, 0, 0.00, 
2011/06/08, 09:39:35, 51.782887, -1.317408, 63.65,  0.00, 62, 0, 0.00, 
2011/06/08, 09:39:36, 51.782887, -1.317408, 63.65,  0.00, 82, 0, 0.00, 
2011/06/08, 09:39:37, 51.782887, -1.317408, 63.65,  0.00, 160, 0, 0.00, 
2011/06/08, 09:39:38, 51.782887, -1.317408, 63.65,  0.00, 226, 0, 0.00, 
2011/06/08, 09:39:39, 51.782887, -1.317408, 63.65,  0.00, 241, 0, 0.00, 
2011/06/08, 09:39:40, 51.782887, -1.317408, 63.65,  0.00, 257, 0, 0.00, 
2011/06/08, 09:39:41, 51.782887, -1.317408, 63.65,  0.00, 97, 0, 0.00, 
2011/06/08, 09:39:42, 51.782887, -1.317408, 63.65,  0.00, 62, 0, 0.00, 
2011/06/08, 09:39:43, 51.782887, -1.317408, 63.65,  0.00, 256, 0, 0.00, 
2011/06/08, 09:39:44, 51.782887, -1.317408, 63.65,  0.00, 12, 0, 0.00, 
2011/06/08, 09:39:45, 51.782887, -1.317408, 63.65,  0.00, 24, 0, 0.00, 
2011/06/08, 09:39:46, 51.782887, -1.317408, 63.65,  0.00, 60, 0, 0.00, 
2011/06/08, 09:39:47, 51.782887, -1.317408, 63.65,  0.00, 75, 0, 0.00, 
2011/06/08, 09:39:48, 51.782887, -1.317408, 63.65,  0.00, 50, 0, 0.00, 
2011/06/08, 09:39:49, 51.782887, -1.317408, 63.65,  0.00, 60, 0, 0.00, 
2011/06/08, 09:39:50, 51.782887, -1.317408, 63.65,  0.00, 60, 0, 0.00, 
2011/06/08, 09:39:51, 51.782887, -1.317408, 63.65,  0.00, 327, 0, 0.00, 
2011/06/08, 09:39:52, 51.782887, -1.317408, 63.65,  0.00, 215, 0, 0.00, 
2011/06/08, 09:39:53, 51.782887, -1.317408, 63.65,  0.00, 203, 0, 0.00, 
2011/06/08, 09:39:54, 51.782887, -1.317408, 63.65,  0.00, 80, 0, 0.00, 
2011/06/08, 09:39:55, 51.782887, -1.317408, 63.65,  0.00, 65, 0, 0.00, 
2011/06/08, 09:39:56, 51.782887, -1.317408, 63.65,  0.00, 62, 0, 0.00, 
2011/06/08, 09:39:57, 51.782887, -1.317408, 63.65,  0.00, 62, 0, 0.00, 
2011/06/08, 09:39:58, 51.782887, -1.317408, 63.65,  0.00, 57, 0, 0.00, 
2011/06/08, 09:39:59, 51.782887, -1.317408, 63.65,  0.00, 39, 0, 0.00, 
2011/06/08, 09:40:00, 51.782887, -1.317408, 63.65,  0.00, 57, 0, 0.00, 
2011/06/08, 09:40:01, 51.782887, -1.317408, 63.65,  0.00, 70, 0, 0.00, 
2011/06/08, 09:40:02, 51.782887, -1.317408, 63.65,  0.00, 76, 0, 0.00, 
2011/06/08, 09:40:03, 51.782887, -1.317408, 63.65,  0.00, 83, 0, 0.00, 
2011/06/08, 09:40:04, 51.782887, -1.317408, 63.65,  0.00, 133, 0, 0.00, 
2011/06/08, 09:40:05, 51.782887, -1.317408, 63.65,  0.00, 159, 0, 0.00, 
2011/06/08, 09:40:06, 51.782887, -1.317408, 63.65,  0.00, 193, 0, 0.00, 
2011/06/08, 09:40:07, 51.782887, -1.317408, 63.65,  0.00, 220, 0, 0.00, 
2011/06/08, 09:40:08, 51.782887, -1.317408, 63.65,  0.00, 197, 0, 0.00, 
2011/06/08, 09:40:09, 51.782887, -1.317408, 63.65,  0.00, 193, 0, 0.00, 
2011/06/08, 09:40:10, 51.782887, -1.317408, 63.65,  0.00, 194, 0, 0.00, 
2011/06/08, 09:40:11, 51.782898, -1.317446, 63.01,  1224.00, 212, 0, 2.89, 
2011/06/08, 09:40:12, 51.782894, -1.317447, 63.59,  972.00, 208, 0, 0.45, 
2011/06/08, 09:40:13, 51.782890, -1.317446, 64.40,  1440.00, 224, 0, 0.45, 
2011/06/08, 09:40:14, 51.782890, -1.317446, 64.86,  1116.00, 219, 0, 0.00, 
2011/06/08, 09:40:15, 51.782887, -1.317445, 65.27,  648.00, 230, 0, 0.34, 
2011/06/08, 09:40:16, 51.782887, -1.317444, 66.11,  936.00, 219, 0, 0.07, 
2011/06/08, 09:40:17, 51.782883, -1.317443, 66.65,  720.00, 212, 0, 0.45, 
2011/06/08, 09:40:18, 51.782883, -1.317442, 67.05,  540.00, 196, 0, 0.07, 
2011/06/08, 09:40:19, 51.782883, -1.317440, 67.34,  324.00, 209, 0, 0.14, 
2011/06/08, 09:40:20, 51.782879, -1.317438, 67.47,  360.00, 231, 0, 0.47, 
2011/06/08, 09:40:21, 51.782879, -1.317439, 67.44,  180.00, 219, 0, 0.07, 
2011/06/08, 09:40:22, 51.782883, -1.317441, 67.36,  36.00, 227, 0, 0.47, 
2011/06/08, 09:40:23, 51.782879, -1.317442, 67.25,  684.00, 134, 0, 0.45, 
2011/06/08, 09:40:24, 51.782879, -1.317443, 67.28,  36.00, 318, 0, 0.07, 
2011/06/08, 09:40:25, 51.782879, -1.317443, 67.43,  72.00, 213, 0, 0.00, 
2011/06/08, 09:40:26, 51.782879, -1.317441, 68.06,  144.00, 62, 0, 0.14, 
2011/06/08, 09:40:27, 51.782879, -1.317439, 68.02,  216.00, 298, 0, 0.14, 
2011/06/08, 09:40:28, 51.782879, -1.317437, 68.14,  432.00, 90, 0, 0.14, 
2011/06/08, 09:40:29, 51.782875, -1.317437, 68.06,  360.00, 209, 0, 0.44, 
2011/06/08, 09:40:30, 51.782875, -1.317437, 68.21,  864.00, 228, 0, 0.00, 
2011/06/08, 09:40:31, 51.782875, -1.317437, 68.14,  360.00, 204, 0, 0.00, 
2011/06/08, 09:40:32, 51.782871, -1.317435, 68.15,  252.00, 185, 0, 0.47, 
2011/06/08, 09:40:33, 51.782871, -1.317440, 68.92,  324.00, 203, 0, 0.34, 
2011/06/08, 09:40:34, 51.782867, -1.317441, 69.00,  396.00, 204, 0, 0.45, 
2011/06/08, 09:40:35, 51.782867, -1.317441, 68.92,  252.00, 169, 0, 0.00, 
2011/06/08, 09:40:36, 51.782867, -1.317440, 68.88,  396.00, 174, 0, 0.07, 
2011/06/08, 09:40:37, 51.782867, -1.317440, 69.00,  792.00, 202, 0, 0.00, 
2011/06/08, 09:40:38, 51.782864, -1.317440, 68.85,  648.00, 235, 0, 0.33, 
2011/06/08, 09:40:39, 51.782864, -1.317442, 68.79,  648.00, 265, 0, 0.14, 
2011/06/08, 09:40:40, 51.782864, -1.317443, 69.09,  684.00, 218, 0, 0.07, 
2011/06/08, 09:40:41, 51.782864, -1.317443, 69.62,  684.00, 212, 0, 0.00, 
2011/06/08, 09:40:42, 51.782860, -1.317444, 69.83,  324.00, 202, 0, 0.45, 
2011/06/08, 09:40:43, 51.782860, -1.317445, 69.73,  396.00, 240, 0, 0.07, 
2011/06/08, 09:40:44, 51.782860, -1.317445, 69.78,  396.00, 181, 0, 0.00, 
2011/06/08, 09:40:45, 51.782860, -1.317443, 69.84,  288.00, 173, 0, 0.14, 
2011/06/08, 09:40:46, 51.782860, -1.317441, 69.76,  216.00, 43, 0, 0.14, 
2011/06/08, 09:40:47, 51.782860, -1.317438, 69.81,  468.00, 156, 0, 0.21, 
2011/06/08, 09:40:48, 51.782860, -1.317436, 69.88,  468.00, 39, 0, 0.14, 
2011/06/08, 09:40:49, 51.782860, -1.317437, 70.09,  324.00, 256, 0, 0.07, 
2011/06/08, 09:40:50, 51.782860, -1.317437, 70.29,  180.00, 343, 0, 0.00, 
2011/06/08, 09:40:51, 51.782860, -1.317434, 70.39,  324.00, 116, 0, 0.21, 
2011/06/08, 09:40:52, 51.782864, -1.317428, 70.45,  144.00, 242, 0, 0.61, 
2011/06/08, 09:40:53, 51.782864, -1.317427, 70.74,  360.00, 267, 0, 0.07, 
2011/06/08, 09:40:54, 51.782867, -1.317424, 70.86,  180.00, 0, 0, 0.39, 
2011/06/08, 09:40:55, 51.782867, -1.317423, 70.98,  252.00, 267, 0, 0.07, 
2011/06/08, 09:40:56, 51.782867, -1.317422, 70.93,  468.00, 252, 0, 0.07, 
2011/06/08, 09:40:57, 51.782867, -1.317419, 70.69,  108.00, 207, 0, 0.21, 
2011/06/08, 09:40:58, 51.782867, -1.317416, 70.40,  216.00, 177, 0, 0.21, 
2011/06/08, 09:40:59, 51.782864, -1.317413, 70.18,  468.00, 165, 0, 0.39, 
2011/06/08, 09:41:00, 51.782860, -1.317410, 69.87,  396.00, 204, 0, 0.49, 
2011/06/08, 09:41:01, 51.782860, -1.317407, 69.58,  396.00, 171, 0, 0.21, 
2011/06/08, 09:41:02, 51.782856, -1.317404, 69.29,  144.00, 174, 0, 0.49, 1
2011/06/08, 09:41:03, 51.782856, -1.317401, 69.04,  216.00, 170, 0, 0.21, 1
2011/06/08, 09:41:04, 51.782852, -1.317399, 68.41,  324.00, 164, 0, 0.47, 
2011/06/08, 09:41:05, 51.782852, -1.317394, 67.51,  180.00, 309, 0, 0.34, 
2011/06/08, 09:41:06, 51.782848, -1.317391, 66.77,  0.00, 176, 0, 0.49, 
2011/06/08, 09:41:07, 51.782848, -1.317391, 66.77,  0.00, 198, 0, 0.00, 
2011/06/08, 09:41:08, 51.782848, -1.317391, 66.77,  0.00, 295, 0, 0.00, 
2011/06/08, 09:41:09, 51.782848, -1.317391, 66.77,  0.00, 174, 0, 0.00, 
2011/06/08, 09:41:10, 51.782848, -1.317391, 66.77,  0.00, 168, 0, 0.00, 
2011/06/08, 09:41:11, 51.782848, -1.317391, 66.77,  0.00, 152, 0, 0.00, 
2011/06/08, 09:41:12, 51.782848, -1.317391, 66.77,  0.00, 171, 0, 0.00, 
2011/06/08, 09:41:13, 51.782848, -1.317391, 66.77,  0.00, 155, 0, 0.00, 
2011/06/08, 09:41:14, 51.782848, -1.317391, 66.77,  0.00, 346, 0, 0.00, 
2011/06/08, 09:41:15, 51.782848, -1.317391, 66.77,  0.00, 346, 0, 0.00, 
2011/06/08, 09:41:16, 51.782848, -1.317391, 66.77,  0.00, 355, 0, 0.00, 
2011/06/08, 09:41:17, 51.782848, -1.317391, 66.77,  0.00, 312, 0, 0.00, 
2011/06/08, 09:41:18, 51.782848, -1.317391, 66.77,  0.00, 341, 0, 0.00, 
2011/06/08, 09:41:19, 51.782848, -1.317391, 66.77,  0.00, 47, 0, 0.00, 
2011/06/08, 09:41:20, 51.782848, -1.317391, 66.77,  0.00, 217, 0, 0.00, 
2011/06/08, 09:41:21, 51.782848, -1.317391, 66.77,  0.00, 161, 0, 0.00, 
2011/06/08, 09:41:22, 51.782848, -1.317391, 66.77,  0.00, 168, 0, 0.00, 
2011/06/08, 09:41:23, 51.782848, -1.317391, 66.77,  0.00, 173, 0, 0.00, 
2011/06/08, 09:41:24, 51.782848, -1.317391, 66.77,  0.00, 174, 0, 0.00, 
2011/06/08, 09:41:25, 51.782848, -1.317391, 66.77,  0.00, 170, 0, 0.00, 
2011/06/08, 09:41:26, 51.782848, -1.317391, 66.77,  0.00, 71, 0, 0.00, 
2011/06/08, 09:41:27, 51.782848, -1.317391, 66.77,  0.00, 295, 0, 0.00, 
2011/06/08, 09:41:28, 51.782848, -1.317391, 66.77,  0.00, 325, 0, 0.00, 
2011/06/08, 09:41:29, 51.782864, -1.317358, 57.37,  360.00, 214, 0, 2.88, 
2011/06/08, 09:41:30, 51.782864, -1.317358, 57.43,  180.00, 300, 0, 0.00, 
2011/06/08, 09:41:31, 51.782864, -1.317357, 57.58,  288.00, 165, 0, 0.07, 
2011/06/08, 09:41:32, 51.782864, -1.317356, 57.67,  180.00, 309, 0, 0.07, 
2011/06/08, 09:41:33, 51.782864, -1.317355, 57.88,  72.00, 252, 0, 0.07, 
2011/06/08, 09:41:34, 51.782864, -1.317354, 58.09,  648.00, 159, 0, 0.07, 
2011/06/08, 09:41:35, 51.782864, -1.317352, 58.25,  396.00, 41, 0, 0.14, 
2011/06/08, 09:41:36, 51.782864, -1.317353, 58.11,  180.00, 89, 0, 0.07, 
2011/06/08, 09:41:37, 51.782864, -1.317351, 58.07,  504.00, 27, 0, 0.14, 
2011/06/08, 09:41:38, 51.782864, -1.317347, 58.09,  144.00, 104, 0, 0.28, 
2011/06/08, 09:41:39, 51.782864, -1.317344, 58.13,  72.00, 358, 0, 0.21, 
2011/06/08, 09:41:40, 51.782867, -1.317341, 57.96,  324.00, 310, 0, 0.39, 
2011/06/08, 09:41:41, 51.782867, -1.317339, 57.91,  108.00, 165, 0, 0.14, 
2011/06/08, 09:41:42, 51.782867, -1.317337, 57.96,  504.00, 218, 0, 0.14, 
2011/06/08, 09:41:43, 51.782867, -1.317335, 57.87,  180.00, 251, 0, 0.14, 
2011/06/08, 09:41:44, 51.782867, -1.317330, 57.84,  324.00, 64, 0, 0.34, 
2011/06/08, 09:41:45, 51.782867, -1.317327, 58.10,  324.00, 171, 0, 0.21, 
2011/06/08, 09:41:46, 51.782867, -1.317326, 58.45,  324.00, 230, 0, 0.07, 
2011/06/08, 09:41:47, 51.782867, -1.317323, 58.42,  216.00, 146, 0, 0.21, 
2011/06/08, 09:41:48, 51.782871, -1.317321, 58.56,  540.00, 113, 0, 0.47, 
2011/06/08, 09:41:49, 51.782867, -1.317320, 58.73,  720.00, 195, 0, 0.45, 
2011/06/08, 09:41:50, 51.782871, -1.317319, 58.69,  36.00, 99, 0, 0.45, 
2011/06/08, 09:41:51, 51.782871, -1.317320, 59.08,  756.00, 209, 0, 0.07, 
2011/06/08, 09:41:52, 51.782871, -1.317320, 59.13,  180.00, 221, 0, 0.00, 
2011/06/08, 09:41:53, 51.782871, -1.317318, 59.43,  288.00, 100, 0, 0.14, 
2011/06/08, 09:41:54, 51.782871, -1.317317, 59.50,  36.00, 304, 0, 0.07, 
2011/06/08, 09:41:55, 51.782871, -1.317318, 59.80,  756.00, 222, 0, 0.07, 
2011/06/08, 09:41:56, 51.782871, -1.317318, 59.95,  216.00, 214, 0, 0.00, 
2011/06/08, 09:41:57, 51.782871, -1.317319, 60.37,  144.00, 291, 0, 0.07, 
2011/06/08, 09:41:58, 51.782871, -1.317318, 60.82,  432.00, 258, 0, 0.07, 
2011/06/08, 09:41:59, 51.782871, -1.317319, 61.22,  72.00, 247, 0, 0.07, 
2011/06/08, 09:42:00, 51.782871, -1.317319, 61.35,  180.00, 72, 0, 0.00, 
2011/06/08, 09:42:01, 51.782871, -1.317319, 61.55,  396.00, 110, 0, 0.00, 
2011/06/08, 09:42:02, 51.782871, -1.317318, 61.75,  324.00, 151, 0, 0.07, 
2011/06/08, 09:42:03, 51.782871, -1.317318, 61.85,  396.00, 153, 0, 0.00, 
2011/06/08, 09:42:04, 51.782871, -1.317316, 61.86,  468.00, 75, 0, 0.14, 
2011/06/08, 09:42:05, 51.782871, -1.317317, 61.59,  216.00, 348, 0, 0.07, 
2011/06/08, 09:42:06, 51.782871, -1.317318, 61.27,  396.00, 113, 0, 0.07, 1
2011/06/08, 09:42:07, 51.782871, -1.317317, 61.15,  648.00, 86, 0, 0.07, 1
2011/06/08, 09:42:08, 51.782875, -1.317317, 60.74,  0.00, 122, 0, 0.44, 
2011/06/08, 09:42:09, 51.782875, -1.317317, 60.74,  0.00, 47, 0, 0.00, 
2011/06/08, 09:42:10, 51.782875, -1.317317, 60.74,  0.00, 75, 0, 0.00, 
2011/06/08, 09:42:11, 51.782875, -1.317317, 60.74,  0.00, 75, 0, 0.00, 
2011/06/08, 09:42:12, 51.782875, -1.317317, 60.74,  0.00, 11, 0, 0.00, 
