Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 09:51:40, 51.781837, -1.321253, 57.36,  0.00, 135, 0, 0.00, 
2011/05/09, 09:51:41, 51.781837, -1.321253, 57.36,  0.00, 335, 0, 0.00, 
2011/05/09, 09:51:42, 51.781837, -1.321253, 57.36,  0.00, 66, 0, 0.00, 
2011/05/09, 09:51:43, 51.781837, -1.321253, 57.36,  0.00, 319, 0, 0.00, 
2011/05/09, 09:51:44, 51.781837, -1.321253, 57.36,  0.00, 62, 0, 0.00, 
2011/05/09, 09:51:45, 51.781837, -1.321253, 57.36,  0.00, 31, 0, 0.00, 
2011/05/09, 09:51:46, 51.781837, -1.321253, 57.36,  0.00, 357, 0, 0.00, 
2011/05/09, 09:51:47, 51.781837, -1.321253, 57.36,  0.00, 327, 0, 0.00, 
2011/05/09, 09:51:48, 51.781837, -1.321253, 57.36,  0.00, 285, 0, 0.00, 
2011/05/09, 09:51:49, 51.781837, -1.321253, 57.36,  0.00, 293, 0, 0.00, 
2011/05/09, 09:51:50, 51.781837, -1.321253, 57.36,  0.00, 217, 0, 0.00, 
2011/05/09, 09:51:51, 51.781837, -1.321253, 57.36,  0.00, 2, 0, 0.00, 
2011/05/09, 09:51:52, 51.781837, -1.321253, 57.36,  0.00, 252, 0, 0.00, 
2011/05/09, 09:51:53, 51.781837, -1.321253, 57.36,  0.00, 227, 0, 0.00, 
2011/05/09, 09:51:54, 51.781837, -1.321253, 57.36,  0.00, 324, 0, 0.00, 
2011/05/09, 09:51:55, 51.781837, -1.321253, 57.36,  0.00, 171, 0, 0.00, 
2011/05/09, 09:51:56, 51.781837, -1.321253, 57.36,  0.00, 31, 0, 0.00, 
2011/05/09, 09:51:57, 51.781837, -1.321253, 57.36,  0.00, 160, 0, 0.00, 
2011/05/09, 09:51:58, 51.781837, -1.321253, 57.36,  0.00, 81, 0, 0.00, 
2011/05/09, 09:51:59, 51.781837, -1.321253, 57.36,  0.00, 11, 0, 0.00, 
2011/05/09, 09:52:00, 51.781837, -1.321253, 57.36,  0.00, 350, 0, 0.00, 
2011/05/09, 09:52:01, 51.781837, -1.321253, 57.36,  0.00, 357, 0, 0.00, 
2011/05/09, 09:52:02, 51.781837, -1.321253, 57.36,  0.00, 10, 0, 0.00, 
2011/05/09, 09:52:03, 51.781837, -1.321253, 57.36,  0.00, 242, 0, 0.00, 
2011/05/09, 09:52:04, 51.781837, -1.321253, 57.36,  0.00, 74, 0, 0.00, 
2011/05/09, 09:52:05, 51.781837, -1.321253, 57.36,  0.00, 325, 0, 0.00, 
2011/05/09, 09:52:06, 51.781837, -1.321253, 57.36,  0.00, 353, 0, 0.00, 
2011/05/09, 09:52:07, 51.781837, -1.321253, 57.36,  0.00, 326, 0, 0.00, 
2011/05/09, 09:52:08, 51.781837, -1.321253, 57.36,  0.00, 118, 0, 0.00, 
2011/05/09, 09:52:09, 51.781837, -1.321253, 57.36,  0.00, 304, 0, 0.00, 
2011/05/09, 09:52:10, 51.781837, -1.321253, 57.36,  0.00, 66, 0, 0.00, 
2011/05/09, 09:52:11, 51.781837, -1.321253, 57.36,  0.00, 104, 0, 0.00, 
2011/05/09, 09:52:12, 51.781837, -1.321253, 57.36,  0.00, 305, 0, 0.00, 
2011/05/09, 09:52:13, 51.781837, -1.321253, 57.36,  0.00, 220, 0, 0.00, 
2011/05/09, 09:52:14, 51.781837, -1.321253, 57.36,  0.00, 200, 0, 0.00, 
2011/05/09, 09:52:15, 51.781837, -1.321253, 57.36,  0.00, 141, 0, 0.00, 
2011/05/09, 09:52:16, 51.781837, -1.321253, 57.36,  0.00, 217, 0, 0.00, 
2011/05/09, 09:52:17, 51.781837, -1.321253, 57.36,  0.00, 230, 0, 0.00, 
2011/05/09, 09:52:18, 51.781837, -1.321253, 57.36,  0.00, 192, 0, 0.00, 
2011/05/09, 09:52:19, 51.781837, -1.321253, 57.36,  0.00, 338, 0, 0.00, 
2011/05/09, 09:52:20, 51.781837, -1.321253, 57.36,  0.00, 151, 0, 0.00, 
2011/05/09, 09:52:21, 51.781837, -1.321253, 57.36,  0.00, 188, 0, 0.00, 
2011/05/09, 09:52:22, 51.781837, -1.321253, 57.36,  0.00, 22, 0, 0.00, 
2011/05/09, 09:52:23, 51.781837, -1.321253, 57.36,  0.00, 157, 0, 0.00, 
2011/05/09, 09:52:24, 51.781837, -1.321253, 57.36,  0.00, 180, 0, 0.00, 
2011/05/09, 09:52:25, 51.781837, -1.321253, 57.36,  0.00, 358, 0, 0.00, 
2011/05/09, 09:52:26, 51.781837, -1.321253, 57.36,  0.00, 165, 0, 0.00, 
2011/05/09, 09:52:27, 51.781963, -1.321346, 69.19,  5436.00, 213, 0, 15.40, 
2011/05/09, 09:52:28, 51.781948, -1.321354, 69.09,  7956.00, 197, 0, 1.76, 
2011/05/09, 09:52:29, 51.781921, -1.321386, 69.23,  12816.00, 214, 0, 3.72, 
2011/05/09, 09:52:30, 51.781891, -1.321392, 69.00,  12924.00, 206, 0, 3.36, 
2011/05/09, 09:52:31, 51.781857, -1.321378, 68.76,  12744.00, 195, 0, 3.90, 
2011/05/09, 09:52:32, 51.781815, -1.321344, 68.36,  12708.00, 182, 0, 5.22, 1
2011/05/09, 09:52:33, 51.781780, -1.321302, 68.41,  10872.00, 171, 0, 4.85, 
2011/05/09, 09:52:34, 51.781746, -1.321195, 68.48,  9972.00, 135, 0, 8.27, 1
2011/05/09, 09:52:35, 51.781719, -1.321048, 68.89,  15300.00, 114, 0, 10.55, 
2011/05/09, 09:52:36, 51.781708, -1.320830, 68.84,  22968.00, 102, 0, 15.05, 
2011/05/09, 09:52:37, 51.781704, -1.320621, 68.96,  27576.00, 96, 0, 14.38, 
2011/05/09, 09:52:38, 51.781715, -1.320460, 69.34,  27432.00, 92, 0, 11.14, 
2011/05/09, 09:52:39, 51.781727, -1.320332, 69.39,  24696.00, 97, 0, 8.91, 1
2011/05/09, 09:52:40, 51.781773, -1.320246, 69.45,  22572.00, 92, 0, 7.82, 
2011/05/09, 09:52:41, 51.781834, -1.320194, 70.01,  20016.00, 83, 0, 7.67, 
2011/05/09, 09:52:42, 51.781872, -1.320163, 70.34,  16416.00, 91, 0, 4.73, 
2011/05/09, 09:52:43, 51.781902, -1.320130, 71.09,  13824.00, 89, 0, 4.04, 1
2011/05/09, 09:52:44, 51.781986, -1.320233, 70.96,  6444.00, 64, 0, 11.72, 
2011/05/09, 09:52:45, 51.782082, -1.320360, 70.73,  6876.00, 352, 0, 13.79, 1
2011/05/09, 09:52:46, 51.782177, -1.320516, 70.26,  15156.00, 318, 0, 15.06, 
2011/05/09, 09:52:47, 51.782253, -1.320628, 70.73,  14328.00, 304, 0, 11.44, 
2011/05/09, 09:52:48, 51.782330, -1.320747, 70.19,  15264.00, 301, 0, 11.85, 
2011/05/09, 09:52:49, 51.782394, -1.320878, 70.92,  18396.00, 297, 0, 11.48, 1
2011/05/09, 09:52:50, 51.782440, -1.321001, 70.77,  19296.00, 294, 0, 9.89, 
2011/05/09, 09:52:51, 51.782471, -1.321105, 70.67,  19116.00, 292, 0, 7.94, 
2011/05/09, 09:52:52, 51.782467, -1.321192, 70.32,  18504.00, 289, 0, 6.00, 
2011/05/09, 09:52:53, 51.782452, -1.321244, 69.34,  16488.00, 288, 0, 3.95, 
2011/05/09, 09:52:54, 51.782433, -1.321275, 69.87,  14112.00, 283, 0, 3.00, 1
2011/05/09, 09:52:55, 51.782368, -1.321246, 70.06,  9936.00, 247, 0, 7.50, 
2011/05/09, 09:52:56, 51.782310, -1.321205, 69.52,  9108.00, 214, 0, 7.04, 
2011/05/09, 09:52:57, 51.782249, -1.321095, 69.77,  10620.00, 170, 0, 10.16, 
2011/05/09, 09:52:58, 51.782204, -1.320956, 70.64,  12240.00, 138, 0, 10.79, 1
2011/05/09, 09:52:59, 51.782181, -1.320768, 71.31,  18144.00, 115, 0, 13.18, 
2011/05/09, 09:53:00, 51.782162, -1.320547, 72.38,  24804.00, 103, 0, 15.35, 
2011/05/09, 09:53:01, 51.782162, -1.320288, 72.11,  33804.00, 96, 0, 17.82, 
2011/05/09, 09:53:02, 51.782166, -1.320073, 71.17,  36468.00, 93, 0, 14.80, 1
2011/05/09, 09:53:03, 51.782207, -1.319845, 70.31,  40500.00, 86, 0, 16.33, 
2011/05/09, 09:53:04, 51.782261, -1.319607, 69.12,  42012.00, 78, 0, 17.44, 
2011/05/09, 09:53:05, 51.782341, -1.319364, 68.20,  45612.00, 72, 0, 18.94, 
2011/05/09, 09:53:06, 51.782448, -1.319120, 67.23,  52776.00, 65, 0, 20.57, 
2011/05/09, 09:53:07, 51.782551, -1.318880, 66.99,  55260.00, 61, 0, 20.09, 
2011/05/09, 09:53:08, 51.782631, -1.318659, 66.24,  53568.00, 64, 0, 17.61, 
2011/05/09, 09:53:09, 51.782703, -1.318437, 65.13,  53748.00, 65, 0, 17.24, 
2011/05/09, 09:53:10, 51.782761, -1.318212, 64.91,  55224.00, 68, 0, 16.77, 1
2011/05/09, 09:53:11, 51.782814, -1.317981, 64.38,  55152.00, 71, 0, 16.95, 
2011/05/09, 09:53:12, 51.782848, -1.317757, 64.39,  54432.00, 75, 0, 15.87, 
2011/05/09, 09:53:13, 51.782883, -1.317525, 65.06,  53856.00, 75, 0, 16.43, 
2011/05/09, 09:53:14, 51.782909, -1.317317, 64.94,  53208.00, 76, 0, 14.60, 
2011/05/09, 09:53:15, 51.782917, -1.317141, 65.55,  51264.00, 76, 0, 12.14, 
2011/05/09, 09:53:15, 51.782906, -1.316993, 65.26,  48852.00, 80, 0, 10.25, 
2011/05/09, 09:53:16, 51.782944, -1.316892, 64.97,  46656.00, 73, 0, 8.13, 
2011/05/09, 09:53:18, 51.782925, -1.316869, 65.61,  39168.00, 76, 0, 2.64, 1
2011/05/09, 09:53:19, 51.782913, -1.316915, 66.60,  29916.00, 73, 0, 3.43, 
2011/05/09, 09:53:20, 51.782902, -1.316972, 66.63,  21852.00, 70, 0, 4.11, 
2011/05/09, 09:53:21, 51.782898, -1.317081, 65.32,  16380.00, 61, 0, 7.51, 
2011/05/09, 09:53:22, 51.782940, -1.317072, 65.37,  17460.00, 62, 0, 4.71, 
2011/05/09, 09:53:23, 51.782967, -1.317051, 64.04,  21744.00, 62, 0, 3.33, 1
2011/05/09, 09:53:24, 51.782970, -1.317011, 62.33,  21708.00, 69, 0, 2.77, 
2011/05/09, 09:53:25, 51.782955, -1.316984, 61.39,  21420.00, 73, 0, 2.50, 
2011/05/09, 09:53:26, 51.782936, -1.316973, 61.30,  19908.00, 76, 0, 2.24, 
2011/05/09, 09:53:27, 51.782883, -1.316946, 61.41,  18504.00, 88, 0, 6.18, 
2011/05/09, 09:53:28, 51.782829, -1.316938, 62.67,  17316.00, 106, 0, 6.03, 1
2011/05/09, 09:53:29, 51.782780, -1.316957, 64.02,  15552.00, 115, 0, 5.60, 
2011/05/09, 09:53:30, 51.782711, -1.316988, 64.51,  12672.00, 133, 0, 7.96, 
2011/05/09, 09:53:31, 51.782654, -1.317046, 65.32,  10548.00, 141, 0, 7.49, 
2011/05/09, 09:53:32, 51.782623, -1.317097, 66.97,  10224.00, 129, 0, 4.92, 
2011/05/09, 09:53:33, 51.782619, -1.317178, 67.78,  7596.00, 121, 0, 5.59, 1
2011/05/09, 09:53:34, 51.782627, -1.317244, 69.17,  5580.00, 103, 0, 4.63, 
2011/05/09, 09:53:34, 51.782665, -1.317289, 69.04,  5760.00, 87, 0, 5.24, 
2011/05/09, 09:53:36, 51.782738, -1.317312, 69.34,  9144.00, 39, 0, 8.27, 
2011/05/09, 09:53:37, 51.782787, -1.317271, 69.76,  11880.00, 47, 0, 6.14, 
2011/05/09, 09:53:38, 51.782814, -1.317216, 70.18,  10692.00, 49, 0, 4.83, 
2011/05/09, 09:53:39, 51.782829, -1.317158, 69.52,  12168.00, 67, 0, 4.32, 
2011/05/09, 09:53:40, 51.782829, -1.317155, 70.27,  10872.00, 65, 0, 0.21, 
2011/05/09, 09:53:41, 51.782837, -1.317174, 70.16,  10512.00, 62, 0, 1.58, 
2011/05/09, 09:53:42, 51.782845, -1.317169, 70.59,  10764.00, 52, 0, 0.95, 
2011/05/09, 09:53:43, 51.782890, -1.317233, 71.34,  11844.00, 11, 0, 6.66, 
2011/05/09, 09:53:44, 51.782902, -1.317261, 71.50,  11304.00, 1, 0, 2.34, 
2011/05/09, 09:53:45, 51.782902, -1.317271, 71.56,  7020.00, 352, 0, 0.69, 
2011/05/09, 09:53:46, 51.782913, -1.317283, 69.20,  5436.00, 6, 0, 1.48, 
2011/05/09, 09:53:47, 51.782940, -1.317271, 68.67,  6696.00, 20, 0, 3.11, 1
2011/05/09, 09:53:48, 51.782936, -1.317284, 69.61,  3060.00, 8, 0, 1.00, 
2011/05/09, 09:53:49, 51.782932, -1.317308, 69.70,  1188.00, 39, 0, 1.71, 
2011/05/09, 09:53:50, 51.782917, -1.317317, 71.01,  0.00, 176, 0, 1.78, 
2011/05/09, 09:53:51, 51.782917, -1.317317, 71.01,  0.00, 170, 0, 0.00, 
2011/05/09, 09:53:52, 51.782890, -1.317334, 72.44,  5724.00, 179, 0, 3.22, 
2011/05/09, 09:53:53, 51.782879, -1.317356, 73.34,  2556.00, 191, 0, 1.95, 
2011/05/09, 09:53:54, 51.782883, -1.317365, 74.22,  2736.00, 223, 0, 0.76, 
2011/05/09, 09:53:55, 51.782875, -1.317389, 74.48,  4680.00, 188, 0, 1.88, 
2011/05/09, 09:53:56, 51.782852, -1.317413, 74.56,  7704.00, 190, 0, 3.04, 
2011/05/09, 09:53:57, 51.782818, -1.317466, 75.12,  10620.00, 196, 0, 5.25, 
2011/05/09, 09:53:58, 51.782776, -1.317543, 76.02,  12528.00, 210, 0, 7.06, 
2011/05/09, 09:53:59, 51.782742, -1.317633, 76.95,  14832.00, 221, 0, 7.25, 
2011/05/09, 09:54:00, 51.782707, -1.317764, 77.11,  19836.00, 232, 0, 9.82, 
2011/05/09, 09:54:01, 51.782700, -1.317903, 77.97,  20160.00, 241, 0, 9.59, 1
2011/05/09, 09:54:02, 51.782719, -1.318032, 78.72,  20592.00, 255, 0, 9.12, 
2011/05/09, 09:54:03, 51.782734, -1.318103, 79.51,  19872.00, 259, 0, 5.16, 
2011/05/09, 09:54:04, 51.782799, -1.318195, 80.13,  19188.00, 271, 0, 9.61, 1
2011/05/09, 09:54:05, 51.782860, -1.318223, 81.03,  17424.00, 281, 0, 7.05, 
2011/05/09, 09:54:06, 51.782921, -1.318215, 81.28,  14868.00, 279, 0, 6.81, 
2011/05/09, 09:54:07, 51.782944, -1.318188, 82.24,  11016.00, 278, 0, 3.16, 1
2011/05/09, 09:54:08, 51.782944, -1.318084, 82.59,  1836.00, 274, 0, 7.15, 
2011/05/09, 09:54:09, 51.782948, -1.318032, 82.84,  2088.00, 220, 0, 3.60, 
2011/05/09, 09:54:10, 51.782932, -1.318020, 83.21,  4320.00, 180, 0, 1.96, 
2011/05/09, 09:54:10, 51.782860, -1.317614, 80.63,  10800.00, 195, 0, 29.05, 
2011/05/09, 09:54:12, 51.782730, -1.317446, 71.78,  16128.00, 196, 0, 18.51, 1
2011/05/09, 09:54:13, 51.782642, -1.317394, 70.77,  20448.00, 184, 0, 10.42, 
2011/05/09, 09:54:14, 51.782555, -1.317330, 70.70,  25020.00, 165, 0, 10.63, 
2011/05/09, 09:54:15, 51.782486, -1.317219, 71.97,  29484.00, 145, 0, 10.82, 
2011/05/09, 09:54:16, 51.782444, -1.317061, 72.80,  33876.00, 124, 0, 11.83, 1
2011/05/09, 09:54:17, 51.782471, -1.316861, 72.98,  37692.00, 103, 0, 14.08, 
2011/05/09, 09:54:18, 51.782570, -1.316757, 73.02,  32652.00, 80, 0, 13.13, 1
2011/05/09, 09:54:19, 51.782688, -1.316732, 74.01,  25776.00, 54, 0, 13.23, 
2011/05/09, 09:54:20, 51.782822, -1.316785, 74.44,  27252.00, 16, 0, 15.34, 1
2011/05/09, 09:54:21, 51.782909, -1.316918, 74.52,  24516.00, 345, 0, 13.32, 
2011/05/09, 09:54:22, 51.782948, -1.317091, 74.68,  29700.00, 310, 0, 12.67, 1
2011/05/09, 09:54:23, 51.782928, -1.317234, 74.69,  27252.00, 279, 0, 10.09, 
2011/05/09, 09:54:24, 51.782879, -1.317324, 74.58,  23400.00, 249, 0, 8.25, 
2011/05/09, 09:54:25, 51.782822, -1.317386, 73.44,  23328.00, 217, 0, 7.64, 
2011/05/09, 09:54:26, 51.782745, -1.317433, 72.45,  30996.00, 203, 0, 9.15, 
2011/05/09, 09:54:27, 51.782673, -1.317503, 72.07,  34236.00, 217, 0, 9.34, 
2011/05/09, 09:54:28, 51.782608, -1.317627, 72.13,  37944.00, 231, 0, 11.18, 1
2011/05/09, 09:54:29, 51.782589, -1.317779, 72.32,  34812.00, 248, 0, 10.67, 
2011/05/09, 09:54:30, 51.782619, -1.317923, 72.93,  32616.00, 266, 0, 10.45, 1
2011/05/09, 09:54:31, 51.782696, -1.318037, 73.45,  29556.00, 290, 0, 11.61, 
2011/05/09, 09:54:32, 51.782803, -1.318091, 73.77,  26028.00, 312, 0, 12.46, 1
2011/05/09, 09:54:33, 51.782917, -1.318041, 73.93,  30060.00, 343, 0, 13.13, 
2011/05/09, 09:54:34, 51.782997, -1.317895, 73.90,  30276.00, 7, 0, 13.42, 
2011/05/09, 09:54:35, 51.783020, -1.317702, 74.19,  32184.00, 38, 0, 13.52, 1
2011/05/09, 09:54:36, 51.782993, -1.317557, 74.69,  28548.00, 68, 0, 10.42, 
2011/05/09, 09:54:37, 51.782951, -1.317461, 74.28,  22896.00, 100, 0, 8.09, 
2011/05/09, 09:54:38, 51.782902, -1.317398, 72.63,  20880.00, 125, 0, 6.96, 
2011/05/09, 09:54:39, 51.782864, -1.317358, 71.37,  14580.00, 135, 0, 5.04, 
2011/05/09, 09:54:40, 51.782841, -1.317334, 70.75,  8712.00, 125, 0, 3.04, 
2011/05/09, 09:54:41, 51.782833, -1.317326, 70.47,  2916.00, 80, 0, 1.05, 1
2011/05/09, 09:54:42, 51.782829, -1.317330, 70.43,  576.00, 45, 0, 0.52, 
2011/05/09, 09:54:43, 51.782829, -1.317333, 70.27,  0.00, 15, 0, 0.21, 
2011/05/09, 09:54:44, 51.782829, -1.317333, 70.27,  0.00, 346, 0, 0.00, 
2011/05/09, 09:54:45, 51.782829, -1.317333, 70.27,  0.00, 32, 0, 0.00, 
2011/05/09, 09:54:46, 51.782829, -1.317333, 70.27,  0.00, 4, 0, 0.00, 
2011/05/09, 09:54:47, 51.782829, -1.317333, 70.27,  0.00, 34, 0, 0.00, 
2011/05/09, 09:54:48, 51.782829, -1.317333, 70.27,  0.00, 9, 0, 0.00, 
2011/05/09, 09:54:49, 51.782829, -1.317333, 70.27,  0.00, 34, 0, 0.00, 
2011/05/09, 09:54:50, 51.782829, -1.317333, 70.27,  0.00, 329, 0, 0.00, 
2011/05/09, 09:54:51, 51.782829, -1.317333, 70.27,  0.00, 2, 0, 0.00, 
2011/05/09, 09:54:52, 51.782829, -1.317333, 70.27,  0.00, 355, 0, 0.00, 
2011/05/09, 09:54:53, 51.782829, -1.317333, 70.27,  0.00, 348, 0, 0.00, 
2011/05/09, 09:54:54, 51.782829, -1.317333, 70.27,  0.00, 63, 0, 0.00, 
2011/05/09, 09:54:55, 51.782829, -1.317333, 70.27,  0.00, 78, 0, 0.00, 
2011/05/09, 09:54:56, 51.782829, -1.317333, 70.27,  0.00, 59, 0, 0.00, 
2011/05/09, 09:54:57, 51.782829, -1.317333, 70.27,  0.00, 32, 0, 0.00, 
2011/05/09, 09:54:58, 51.782829, -1.317333, 70.27,  0.00, 127, 0, 0.00, 
2011/05/09, 09:54:59, 51.782829, -1.317333, 70.27,  0.00, 140, 0, 0.00, 
2011/05/09, 09:55:00, 51.782829, -1.317333, 70.27,  0.00, 145, 0, 0.00, 
2011/05/09, 09:55:01, 51.782829, -1.317333, 70.27,  0.00, 177, 0, 0.00, 
2011/05/09, 09:55:02, 51.782829, -1.317333, 70.27,  0.00, 80, 0, 0.00, 
2011/05/09, 09:55:03, 51.782829, -1.317333, 70.27,  0.00, 49, 0, 0.00, 
2011/05/09, 09:55:04, 51.782829, -1.317333, 70.27,  0.00, 353, 0, 0.00, 
2011/05/09, 09:55:05, 51.782829, -1.317333, 70.27,  0.00, 31, 0, 0.00, 
2011/05/09, 09:55:06, 51.782829, -1.317333, 70.27,  0.00, 29, 0, 0.00, 
2011/05/09, 09:55:07, 51.782829, -1.317333, 70.27,  0.00, 66, 0, 0.00, 
2011/05/09, 09:55:07, 51.782829, -1.317333, 70.27,  0.00, 210, 0, 0.00, 
2011/05/09, 09:55:09, 51.782829, -1.317333, 70.27,  0.00, 21, 0, 0.00, 
2011/05/09, 09:55:10, 51.782829, -1.317333, 70.27,  0.00, 322, 0, 0.00, 
2011/05/09, 09:55:11, 51.782829, -1.317333, 70.27,  0.00, 165, 0, 0.00, 
2011/05/09, 09:55:12, 51.782829, -1.317333, 70.27,  0.00, 175, 0, 0.00, 
2011/05/09, 09:55:13, 51.782829, -1.317333, 70.27,  0.00, 170, 0, 0.00, 
2011/05/09, 09:55:14, 51.782829, -1.317333, 70.27,  0.00, 129, 0, 0.00, 
2011/05/09, 09:55:15, 51.782829, -1.317333, 70.27,  0.00, 167, 0, 0.00, 
2011/05/09, 09:55:16, 51.782829, -1.317333, 70.27,  0.00, 117, 0, 0.00, 
2011/05/09, 09:55:17, 51.782829, -1.317333, 70.27,  0.00, 133, 0, 0.00, 
2011/05/09, 09:55:18, 51.782829, -1.317333, 70.27,  0.00, 44, 0, 0.00, 
2011/05/09, 09:55:19, 51.782829, -1.317333, 70.27,  0.00, 120, 0, 0.00, 
2011/05/09, 09:55:20, 51.782829, -1.317333, 70.27,  0.00, 343, 0, 0.00, 
2011/05/09, 09:55:21, 51.782829, -1.317333, 70.27,  0.00, 165, 0, 0.00, 
2011/05/09, 09:55:22, 51.782829, -1.317333, 70.27,  0.00, 151, 0, 0.00, 
2011/05/09, 09:55:23, 51.782829, -1.317333, 70.27,  0.00, 180, 0, 0.00, 
2011/05/09, 09:55:24, 51.782829, -1.317333, 70.27,  0.00, 139, 0, 0.00, 
2011/05/09, 09:55:25, 51.782829, -1.317333, 70.27,  0.00, 172, 0, 0.00, 
2011/05/09, 09:55:26, 51.782829, -1.317333, 70.27,  0.00, 103, 0, 0.00, 
2011/05/09, 09:55:27, 51.782829, -1.317333, 70.27,  0.00, 13, 0, 0.00, 
2011/05/09, 09:55:28, 51.782829, -1.317333, 70.27,  0.00, 349, 0, 0.00, 
2011/05/09, 09:55:29, 51.782829, -1.317333, 70.27,  0.00, 1, 0, 0.00, 
2011/05/09, 09:55:30, 51.782829, -1.317333, 70.27,  0.00, 30, 0, 0.00, 
2011/05/09, 09:55:31, 51.782829, -1.317333, 70.27,  0.00, 335, 0, 0.00, 
2011/05/09, 09:55:32, 51.782829, -1.317333, 70.27,  0.00, 286, 0, 0.00, 
2011/05/09, 09:55:33, 51.782829, -1.317333, 70.27,  0.00, 173, 0, 0.00, 
2011/05/09, 09:55:34, 51.782829, -1.317333, 70.27,  0.00, 130, 0, 0.00, 
2011/05/09, 09:55:35, 51.782829, -1.317333, 70.27,  0.00, 93, 0, 0.00, 
2011/05/09, 09:55:35, 51.782829, -1.317333, 70.27,  0.00, 7, 0, 0.00, 
2011/05/09, 09:55:37, 51.782829, -1.317333, 70.27,  0.00, 58, 0, 0.00, 
2011/05/09, 09:55:38, 51.782829, -1.317333, 70.27,  0.00, 108, 0, 0.00, 
2011/05/09, 09:55:39, 51.782829, -1.317333, 70.27,  0.00, 46, 0, 0.00, 
2011/05/09, 09:55:40, 51.782829, -1.317333, 70.27,  0.00, 256, 0, 0.00, 
2011/05/09, 09:55:41, 51.782829, -1.317333, 70.27,  0.00, 293, 0, 0.00, 
2011/05/09, 09:55:42, 51.782829, -1.317333, 70.27,  0.00, 288, 0, 0.00, 
2011/05/09, 09:55:43, 51.782829, -1.317333, 70.27,  0.00, 21, 0, 0.00, 
2011/05/09, 09:55:44, 51.782829, -1.317333, 70.27,  0.00, 87, 0, 0.00, 
2011/05/09, 09:55:45, 51.782829, -1.317333, 70.27,  0.00, 166, 0, 0.00, 
2011/05/09, 09:55:46, 51.782829, -1.317333, 70.27,  0.00, 153, 0, 0.00, 
2011/05/09, 09:55:47, 51.782829, -1.317333, 70.27,  0.00, 161, 0, 0.00, 
2011/05/09, 09:55:48, 51.782829, -1.317333, 70.27,  0.00, 196, 0, 0.00, 
2011/05/09, 09:55:49, 51.782829, -1.317333, 70.27,  0.00, 150, 0, 0.00, 
2011/05/09, 09:55:50, 51.782829, -1.317333, 70.27,  0.00, 92, 0, 0.00, 
2011/05/09, 09:55:51, 51.782829, -1.317333, 70.27,  0.00, 146, 0, 0.00, 
2011/05/09, 09:55:52, 51.782829, -1.317333, 70.27,  0.00, 191, 0, 0.00, 
2011/05/09, 09:55:53, 51.782829, -1.317333, 70.27,  0.00, 143, 0, 0.00, 
2011/05/09, 09:55:54, 51.782829, -1.317333, 70.27,  0.00, 75, 0, 0.00, 
2011/05/09, 09:55:55, 51.782829, -1.317333, 70.27,  0.00, 44, 0, 0.00, 
2011/05/09, 09:55:56, 51.782829, -1.317333, 70.27,  0.00, 330, 0, 0.00, 
2011/05/09, 09:55:57, 51.782829, -1.317333, 70.27,  0.00, 233, 0, 0.00, 
2011/05/09, 09:55:58, 51.782829, -1.317333, 70.27,  0.00, 187, 0, 0.00, 
2011/05/09, 09:55:59, 51.782829, -1.317333, 70.27,  0.00, 118, 0, 0.00, 
2011/05/09, 09:56:00, 51.782829, -1.317333, 70.27,  0.00, 207, 0, 0.00, 
2011/05/09, 09:56:01, 51.782829, -1.317333, 70.27,  0.00, 285, 0, 0.00, 
2011/05/09, 09:56:02, 51.782829, -1.317333, 70.27,  0.00, 101, 0, 0.00, 
2011/05/09, 09:56:03, 51.782829, -1.317333, 70.27,  0.00, 61, 0, 0.00, 
2011/05/09, 09:56:04, 51.782829, -1.317333, 70.27,  0.00, 34, 0, 0.00, 
2011/05/09, 09:56:05, 51.782829, -1.317333, 70.27,  0.00, 100, 0, 0.00, 
2011/05/09, 09:56:06, 51.782829, -1.317333, 70.27,  0.00, 8, 0, 0.00, 
2011/05/09, 09:56:07, 51.782829, -1.317333, 70.27,  0.00, 173, 0, 0.00, 
2011/05/09, 09:56:08, 51.782829, -1.317333, 70.27,  0.00, 207, 0, 0.00, 
2011/05/09, 09:56:09, 51.782829, -1.317333, 70.27,  0.00, 258, 0, 0.00, 
2011/05/09, 09:56:10, 51.782829, -1.317333, 70.27,  0.00, 269, 0, 0.00, 
2011/05/09, 09:56:11, 51.782829, -1.317333, 70.27,  0.00, 207, 0, 0.00, 
2011/05/09, 09:56:12, 51.782829, -1.317333, 70.27,  0.00, 21, 0, 0.00, 
2011/05/09, 09:56:13, 51.782829, -1.317333, 70.27,  0.00, 49, 0, 0.00, 
2011/05/09, 09:56:14, 51.782829, -1.317333, 70.27,  0.00, 332, 0, 0.00, 
2011/05/09, 09:56:15, 51.782829, -1.317333, 70.27,  0.00, 61, 0, 0.00, 
2011/05/09, 09:56:15, 51.782829, -1.317333, 70.27,  0.00, 65, 0, 0.00, 
2011/05/09, 09:56:17, 51.782829, -1.317333, 70.27,  0.00, 94, 0, 0.00, 
2011/05/09, 09:56:18, 51.782829, -1.317333, 70.27,  0.00, 46, 0, 0.00, 
2011/05/09, 09:56:19, 51.782829, -1.317333, 70.27,  0.00, 32, 0, 0.00, 
2011/05/09, 09:56:20, 51.782829, -1.317333, 70.27,  0.00, 156, 0, 0.00, 
