Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:19:19, 51.775810, -1.253460, 88.89,  74772.00, 289, 0, 20.18, 1
2011/05/24, 09:19:20, 51.775887, -1.253711, 89.73,  71136.00, 287, 0, 19.27, 1
2011/05/24, 09:19:21, 51.775944, -1.253976, 89.37,  69156.00, 286, 0, 19.30, 1
2011/05/24, 09:19:22, 51.776001, -1.254229, 89.23,  67140.00, 286, 0, 18.52, 1
2011/05/24, 09:19:23, 51.776024, -1.254472, 89.23,  64440.00, 286, 0, 16.91, 1
2011/05/24, 09:19:24, 51.776016, -1.254706, 89.33,  63396.00, 283, 0, 16.12, 1
2011/05/24, 09:19:25, 51.776016, -1.254939, 88.93,  60336.00, 282, 0, 16.03, 1
2011/05/24, 09:19:26, 51.775993, -1.255173, 89.21,  59220.00, 279, 0, 16.30, 1
2011/05/24, 09:19:27, 51.775921, -1.255345, 89.94,  57672.00, 270, 0, 14.29, 1
2011/05/24, 09:19:28, 51.775852, -1.255551, 89.05,  60840.00, 269, 0, 16.12, 1
2011/05/24, 09:19:29, 51.775772, -1.255773, 87.24,  64836.00, 265, 0, 17.68, 1
2011/05/24, 09:19:30, 51.775723, -1.256025, 86.54,  64548.00, 263, 0, 18.17, 1
2011/05/24, 09:19:31, 51.775597, -1.256256, 83.56,  66672.00, 257, 0, 21.19, 1
2011/05/24, 09:19:32, 51.775494, -1.256485, 83.25,  64944.00, 256, 0, 19.48, 1
2011/05/24, 09:19:33, 51.775398, -1.256710, 82.69,  64800.00, 255, 0, 18.80, 1
2011/05/24, 09:19:34, 51.775291, -1.256938, 81.67,  63684.00, 252, 0, 19.69, 1
2011/05/24, 09:19:35, 51.775211, -1.257169, 80.97,  65196.00, 254, 0, 18.21, 1
2011/05/24, 09:19:36, 51.775131, -1.257395, 80.08,  64296.00, 254, 0, 17.91, 1
2011/05/24, 09:19:37, 51.775066, -1.257632, 78.67,  60120.00, 253, 0, 17.84, 1
2011/05/24, 09:19:38, 51.775036, -1.257861, 77.81,  58896.00, 258, 0, 16.10, 1
2011/05/24, 09:19:39, 51.775021, -1.258094, 77.99,  58608.00, 262, 0, 16.12, 1
2011/05/24, 09:19:40, 51.775036, -1.258316, 77.68,  54648.00, 270, 0, 15.36, 1
2011/05/24, 09:19:40, 51.775093, -1.258435, 77.15,  53568.00, 272, 0, 10.35, 
2011/05/24, 09:19:42, 51.775234, -1.258594, 77.72,  47952.00, 283, 0, 19.12, 1
2011/05/24, 09:19:43, 51.775337, -1.258763, 76.98,  51660.00, 300, 0, 16.32, 1
2011/05/24, 09:19:44, 51.775475, -1.258914, 77.07,  57888.00, 317, 0, 18.53, 1
2011/05/24, 09:19:45, 51.775623, -1.259052, 75.98,  63972.00, 325, 0, 19.00, 1
2011/05/24, 09:19:46, 51.775753, -1.259207, 75.50,  63144.00, 318, 0, 17.96, 1
2011/05/24, 09:19:47, 51.775906, -1.259355, 74.63,  67140.00, 323, 0, 19.83, 1
2011/05/24, 09:19:48, 51.776047, -1.259522, 74.62,  69696.00, 320, 0, 19.44, 1
2011/05/24, 09:19:49, 51.776173, -1.259714, 75.13,  68508.00, 313, 0, 19.26, 1
2011/05/24, 09:19:50, 51.776272, -1.259929, 75.78,  69696.00, 305, 0, 18.44, 1
2011/05/24, 09:19:51, 51.776367, -1.260152, 77.39,  69228.00, 305, 0, 18.63, 1
2011/05/24, 09:19:52, 51.776451, -1.260363, 78.31,  60660.00, 300, 0, 17.26, 1
2011/05/24, 09:19:53, 51.776520, -1.260572, 78.53,  58824.00, 299, 0, 16.30, 1
2011/05/24, 09:19:54, 51.776550, -1.260799, 78.11,  64332.00, 294, 0, 15.97, 1
2011/05/24, 09:19:55, 51.776546, -1.261051, 77.72,  65304.00, 284, 0, 17.34, 1
2011/05/24, 09:19:56, 51.776497, -1.261305, 77.08,  64944.00, 271, 0, 18.30, 1
2011/05/24, 09:19:57, 51.776440, -1.261558, 76.11,  64764.00, 255, 0, 18.52, 1
2011/05/24, 09:19:58, 51.776398, -1.261811, 76.74,  64836.00, 258, 0, 18.02, 1
2011/05/24, 09:19:59, 51.776367, -1.262060, 77.27,  62748.00, 261, 0, 17.47, 1
2011/05/24, 09:20:00, 51.776382, -1.262287, 77.60,  57420.00, 269, 0, 15.71, 1
2011/05/24, 09:20:01, 51.776436, -1.262499, 78.41,  53064.00, 284, 0, 15.77, 1
2011/05/24, 09:20:02, 51.776497, -1.262713, 80.27,  57420.00, 286, 0, 16.21, 1
2011/05/24, 09:20:03, 51.776524, -1.262942, 81.06,  57960.00, 275, 0, 16.04, 1
2011/05/24, 09:20:04, 51.776535, -1.263179, 81.94,  59184.00, 272, 0, 16.35, 1
2011/05/24, 09:20:05, 51.776535, -1.263420, 83.51,  59400.00, 267, 0, 16.58, 1
2011/05/24, 09:20:06, 51.776520, -1.263656, 84.31,  56916.00, 263, 0, 16.32, 1
2011/05/24, 09:20:07, 51.776508, -1.263883, 84.79,  56124.00, 266, 0, 15.67, 1
2011/05/24, 09:20:08, 51.776505, -1.264113, 84.78,  56232.00, 270, 0, 15.83, 1
2011/05/24, 09:20:09, 51.776520, -1.264349, 84.82,  58032.00, 277, 0, 16.32, 1
2011/05/24, 09:20:10, 51.776554, -1.264607, 84.85,  66204.00, 283, 0, 18.15, 1
2011/05/24, 09:20:11, 51.776554, -1.264888, 85.11,  63684.00, 277, 0, 19.33, 1
2011/05/24, 09:20:12, 51.776497, -1.265150, 85.66,  62244.00, 269, 0, 19.11, 1
2011/05/24, 09:20:13, 51.776459, -1.265410, 86.65,  64872.00, 261, 0, 18.38, 1
2011/05/24, 09:20:14, 51.776478, -1.265655, 87.52,  59616.00, 266, 0, 16.99, 1
2011/05/24, 09:20:15, 51.776516, -1.265883, 88.27,  58212.00, 281, 0, 16.25, 1
2011/05/24, 09:20:16, 51.776577, -1.266094, 87.50,  53748.00, 290, 0, 16.02, 1
2011/05/24, 09:20:17, 51.776665, -1.266329, 85.90,  61200.00, 294, 0, 18.90, 1
2011/05/24, 09:20:18, 51.776779, -1.266571, 84.53,  67464.00, 301, 0, 20.93, 1
2011/05/24, 09:20:19, 51.776882, -1.266815, 84.35,  73296.00, 301, 0, 20.32, 1
2011/05/24, 09:20:20, 51.776958, -1.267093, 84.28,  73188.00, 292, 0, 20.91, 1
2011/05/24, 09:20:21, 51.777016, -1.267362, 85.20,  70632.00, 290, 0, 19.60, 1
2011/05/24, 09:20:22, 51.777111, -1.267599, 86.02,  71568.00, 295, 0, 19.43, 1
2011/05/24, 09:20:23, 51.777184, -1.267828, 86.75,  65988.00, 293, 0, 17.72, 1
2011/05/24, 09:20:24, 51.777199, -1.268082, 87.32,  66132.00, 289, 0, 17.55, 1
2011/05/24, 09:20:25, 51.777210, -1.268357, 87.48,  70740.00, 281, 0, 18.96, 1
2011/05/24, 09:20:26, 51.777203, -1.268640, 86.80,  69696.00, 276, 0, 19.49, 1
2011/05/24, 09:20:27, 51.777218, -1.268918, 85.91,  68832.00, 278, 0, 19.20, 1
2011/05/24, 09:20:28, 51.777187, -1.269199, 85.65,  69120.00, 269, 0, 19.64, 1
2011/05/24, 09:20:29, 51.777145, -1.269477, 85.98,  70668.00, 258, 0, 19.69, 1
2011/05/24, 09:20:30, 51.777100, -1.269744, 87.21,  65232.00, 263, 0, 19.04, 1
2011/05/24, 09:20:31, 51.777081, -1.269993, 86.90,  60552.00, 264, 0, 17.26, 1
2011/05/24, 09:20:32, 51.777092, -1.270232, 85.74,  56916.00, 269, 0, 16.49, 1
2011/05/24, 09:20:33, 51.777180, -1.270440, 84.30,  59256.00, 281, 0, 17.34, 1
2011/05/24, 09:20:34, 51.777332, -1.270589, 82.74,  56484.00, 295, 0, 19.77, 1
2011/05/24, 09:20:35, 51.777397, -1.270792, 82.67,  57060.00, 296, 0, 15.73, 1
2011/05/24, 09:20:36, 51.777473, -1.270996, 82.70,  60588.00, 298, 0, 16.38, 1
2011/05/24, 09:20:37, 51.777584, -1.271189, 82.74,  61092.00, 303, 0, 18.13, 1
2011/05/24, 09:20:38, 51.777714, -1.271343, 82.91,  60048.00, 309, 0, 17.92, 1
2011/05/24, 09:20:39, 51.777851, -1.271492, 83.39,  60660.00, 313, 0, 18.36, 1
2011/05/24, 09:20:40, 51.778004, -1.271587, 83.75,  56844.00, 319, 0, 18.23, 1
2011/05/24, 09:20:41, 51.778141, -1.271693, 84.13,  56232.00, 320, 0, 16.89, 1
2011/05/24, 09:20:42, 51.778286, -1.271769, 84.62,  55512.00, 325, 0, 16.95, 1
2011/05/24, 09:20:43, 51.778435, -1.271830, 84.97,  53676.00, 330, 0, 17.09, 1
2011/05/24, 09:20:44, 51.778599, -1.271864, 85.22,  53928.00, 335, 0, 18.39, 1
2011/05/24, 09:20:44, 51.778790, -1.271874, 85.45,  58392.00, 342, 0, 21.25, 
2011/05/24, 09:20:45, 51.778965, -1.271921, 86.13,  60588.00, 342, 0, 19.73, 1
2011/05/24, 09:20:47, 51.779129, -1.271953, 86.54,  57600.00, 342, 0, 18.37, 
2011/05/24, 09:20:47, 51.779297, -1.272037, 86.85,  57528.00, 342, 0, 19.55, 1
2011/05/24, 09:20:49, 51.779449, -1.272113, 87.02,  54792.00, 342, 0, 17.69, 1
2011/05/24, 09:20:50, 51.779579, -1.272218, 87.31,  54072.00, 339, 0, 16.16, 1
2011/05/24, 09:20:51, 51.779713, -1.272349, 87.66,  56556.00, 337, 0, 17.41, 1
2011/05/24, 09:20:52, 51.779850, -1.272472, 87.92,  60876.00, 335, 0, 17.43, 1
2011/05/24, 09:20:53, 51.780003, -1.272585, 87.96,  60948.00, 336, 0, 18.70, 1
2011/05/24, 09:20:54, 51.780170, -1.272683, 88.05,  64692.00, 336, 0, 19.76, 1
2011/05/24, 09:20:55, 51.780346, -1.272780, 88.88,  69192.00, 335, 0, 20.68, 1
2011/05/24, 09:20:56, 51.780518, -1.272908, 89.12,  68760.00, 334, 0, 21.06, 1
2011/05/24, 09:20:57, 51.780670, -1.273050, 89.94,  64008.00, 331, 0, 19.52, 1
2011/05/24, 09:20:58, 51.780819, -1.273194, 89.03,  66132.00, 329, 0, 19.30, 1
2011/05/24, 09:20:59, 51.780964, -1.273346, 88.98,  66240.00, 327, 0, 19.22, 1
2011/05/24, 09:21:00, 51.781101, -1.273512, 89.46,  65376.00, 324, 0, 19.04, 1
2011/05/24, 09:21:01, 51.781246, -1.273674, 89.56,  68076.00, 327, 0, 19.60, 1
2011/05/24, 09:21:02, 51.781399, -1.273842, 89.52,  72828.00, 325, 0, 20.57, 1
2011/05/24, 09:21:03, 51.781548, -1.274004, 89.73,  73404.00, 324, 0, 19.97, 1
2011/05/24, 09:21:04, 51.781689, -1.274182, 89.83,  73296.00, 324, 0, 19.89, 1
2011/05/24, 09:21:05, 51.781834, -1.274374, 89.87,  70200.00, 323, 0, 20.84, 1
2011/05/24, 09:21:06, 51.781960, -1.274578, 90.12,  71208.00, 319, 0, 19.83, 1
2011/05/24, 09:21:07, 51.782074, -1.274785, 90.05,  65268.00, 316, 0, 19.06, 1
2011/05/24, 09:21:08, 51.782169, -1.274984, 89.84,  61236.00, 314, 0, 17.29, 1
2011/05/24, 09:21:09, 51.782246, -1.275206, 89.84,  61272.00, 311, 0, 17.51, 1
2011/05/24, 09:21:10, 51.782303, -1.275462, 89.69,  61236.00, 303, 0, 18.72, 1
2011/05/24, 09:21:11, 51.782379, -1.275681, 89.21,  62136.00, 308, 0, 17.27, 1
2011/05/24, 09:21:12, 51.782463, -1.275890, 89.29,  59364.00, 308, 0, 17.14, 1
2011/05/24, 09:21:13, 51.782551, -1.276067, 89.07,  59940.00, 309, 0, 15.62, 1
2011/05/24, 09:21:14, 51.782661, -1.276225, 89.18,  59832.00, 310, 0, 16.36, 1
2011/05/24, 09:21:15, 51.782784, -1.276340, 89.18,  58500.00, 313, 0, 15.80, 1
2011/05/24, 09:21:16, 51.782928, -1.276423, 88.94,  60588.00, 318, 0, 17.00, 1
2011/05/24, 09:21:17, 51.783092, -1.276494, 89.10,  63792.00, 325, 0, 18.88, 1
2011/05/24, 09:21:18, 51.783215, -1.276632, 90.00,  62568.00, 317, 0, 16.65, 1
2011/05/24, 09:21:19, 51.783348, -1.276777, 89.58,  62352.00, 315, 0, 17.84, 1
2011/05/24, 09:21:20, 51.783470, -1.276903, 89.53,  63072.00, 313, 0, 16.10, 1
2011/05/24, 09:21:21, 51.783577, -1.277070, 89.45,  60408.00, 307, 0, 16.54, 1
2011/05/24, 09:21:22, 51.783672, -1.277241, 89.57,  58212.00, 307, 0, 15.81, 1
2011/05/24, 09:21:23, 51.783768, -1.277403, 90.18,  57528.00, 305, 0, 15.43, 1
2011/05/24, 09:21:24, 51.783836, -1.277590, 90.18,  58572.00, 298, 0, 14.92, 1
2011/05/24, 09:21:25, 51.783901, -1.277790, 90.21,  58752.00, 299, 0, 15.54, 1
2011/05/24, 09:21:26, 51.783974, -1.277999, 89.90,  61164.00, 297, 0, 16.51, 1
2011/05/24, 09:21:27, 51.784050, -1.278205, 89.89,  59220.00, 298, 0, 16.50, 1
2011/05/24, 09:21:28, 51.784134, -1.278401, 89.61,  60876.00, 300, 0, 16.40, 1
2011/05/24, 09:21:29, 51.784218, -1.278603, 89.93,  60984.00, 300, 0, 16.74, 1
2011/05/24, 09:21:30, 51.784294, -1.278805, 90.16,  62460.00, 297, 0, 16.26, 1
2011/05/24, 09:21:31, 51.784393, -1.279008, 89.40,  65052.00, 301, 0, 17.78, 1
2011/05/24, 09:21:32, 51.784481, -1.279218, 89.38,  61920.00, 299, 0, 17.45, 1
2011/05/24, 09:21:33, 51.784565, -1.279423, 88.94,  59616.00, 297, 0, 16.91, 1
2011/05/24, 09:21:34, 51.784634, -1.279647, 88.28,  65124.00, 295, 0, 17.21, 1
2011/05/24, 09:21:35, 51.784702, -1.279882, 88.01,  67176.00, 294, 0, 17.85, 1
2011/05/24, 09:21:36, 51.784775, -1.280132, 87.42,  68040.00, 295, 0, 19.02, 1
2011/05/24, 09:21:37, 51.784847, -1.280378, 87.52,  68616.00, 292, 0, 18.72, 1
2011/05/24, 09:21:38, 51.784916, -1.280632, 87.54,  69192.00, 290, 0, 19.08, 1
2011/05/24, 09:21:39, 51.784958, -1.280894, 87.09,  68328.00, 289, 0, 18.62, 1
2011/05/24, 09:21:40, 51.784985, -1.281146, 86.81,  67500.00, 287, 0, 17.59, 1
2011/05/24, 09:21:41, 51.784992, -1.281409, 86.71,  69192.00, 283, 0, 18.11, 1
2011/05/24, 09:21:42, 51.784981, -1.281670, 86.74,  64764.00, 280, 0, 17.99, 1
2011/05/24, 09:21:43, 51.784939, -1.281926, 86.55,  63540.00, 275, 0, 18.22, 1
2011/05/24, 09:21:44, 51.784889, -1.282177, 84.85,  62928.00, 271, 0, 18.14, 1
2011/05/24, 09:21:45, 51.784882, -1.282433, 84.49,  63648.00, 271, 0, 17.63, 1
2011/05/24, 09:21:46, 51.784874, -1.282679, 84.21,  61740.00, 273, 0, 16.94, 1
2011/05/24, 09:21:47, 51.784870, -1.282926, 83.51,  57708.00, 274, 0, 17.00, 1
2011/05/24, 09:21:48, 51.784878, -1.283154, 82.85,  57672.00, 275, 0, 15.71, 1
2011/05/24, 09:21:49, 51.784904, -1.283391, 82.20,  57852.00, 277, 0, 16.56, 1
2011/05/24, 09:21:50, 51.784950, -1.283620, 81.86,  60084.00, 279, 0, 16.56, 1
2011/05/24, 09:21:51, 51.784992, -1.283854, 82.09,  61344.00, 282, 0, 16.76, 1
2011/05/24, 09:21:51, 51.785069, -1.284087, 82.62,  59976.00, 284, 0, 18.17, 
2011/05/24, 09:21:53, 51.785168, -1.284293, 83.01,  58284.00, 288, 0, 17.94, 1
2011/05/24, 09:21:54, 51.785233, -1.284503, 83.25,  59904.00, 285, 0, 16.15, 1
2011/05/24, 09:21:55, 51.785309, -1.284725, 82.99,  65664.00, 284, 0, 17.45, 1
2011/05/24, 09:21:55, 51.785381, -1.284968, 83.30,  66600.00, 284, 0, 18.53, 
2011/05/24, 09:21:57, 51.785423, -1.285224, 83.19,  69552.00, 282, 0, 18.22, 1
2011/05/24, 09:21:58, 51.785461, -1.285485, 82.98,  69732.00, 280, 0, 18.44, 1
2011/05/24, 09:21:59, 51.785461, -1.285760, 82.41,  69192.00, 274, 0, 18.92, 1
2011/05/24, 09:22:00, 51.785473, -1.286033, 82.54,  66276.00, 275, 0, 18.83, 1
2011/05/24, 09:22:01, 51.785503, -1.286282, 82.49,  66852.00, 278, 0, 17.45, 1
2011/05/24, 09:22:02, 51.785534, -1.286539, 82.79,  67788.00, 278, 0, 18.01, 1
2011/05/24, 09:22:03, 51.785561, -1.286791, 83.46,  69948.00, 276, 0, 17.59, 1
2011/05/24, 09:22:04, 51.785572, -1.287044, 83.67,  66312.00, 275, 0, 17.45, 1
2011/05/24, 09:22:05, 51.785561, -1.287301, 83.83,  66708.00, 273, 0, 17.72, 1
2011/05/24, 09:22:06, 51.785526, -1.287558, 83.76,  67392.00, 271, 0, 18.10, 1
2011/05/24, 09:22:07, 51.785511, -1.287814, 84.67,  68148.00, 268, 0, 17.69, 1
2011/05/24, 09:22:08, 51.785446, -1.288066, 85.16,  67536.00, 263, 0, 18.78, 1
2011/05/24, 09:22:09, 51.785423, -1.288341, 85.83,  68400.00, 267, 0, 19.09, 1
2011/05/24, 09:22:10, 51.785419, -1.288620, 87.87,  67392.00, 273, 0, 19.20, 1
2011/05/24, 09:22:11, 51.785408, -1.288887, 87.90,  66492.00, 274, 0, 18.41, 1
2011/05/24, 09:22:12, 51.785404, -1.289149, 87.84,  66204.00, 274, 0, 18.03, 1
2011/05/24, 09:22:13, 51.785435, -1.289380, 88.00,  64980.00, 275, 0, 16.26, 1
2011/05/24, 09:22:14, 51.785484, -1.289595, 88.32,  62532.00, 277, 0, 15.76, 1
2011/05/24, 09:22:15, 51.785545, -1.289788, 88.65,  58716.00, 281, 0, 14.91, 1
2011/05/24, 09:22:16, 51.785641, -1.289984, 88.62,  57960.00, 288, 0, 17.20, 1
2011/05/24, 09:22:17, 51.785755, -1.290171, 88.57,  58212.00, 295, 0, 18.06, 1
2011/05/24, 09:22:18, 51.785889, -1.290377, 87.66,  64800.00, 300, 0, 20.56, 1
2011/05/24, 09:22:19, 51.785984, -1.290594, 87.84,  62640.00, 299, 0, 18.29, 1
2011/05/24, 09:22:20, 51.786072, -1.290804, 88.76,  63144.00, 300, 0, 17.45, 1
2011/05/24, 09:22:21, 51.786152, -1.291023, 88.82,  63864.00, 298, 0, 17.49, 1
2011/05/24, 09:22:22, 51.786213, -1.291250, 88.92,  64764.00, 297, 0, 17.02, 1
2011/05/24, 09:22:23, 51.786243, -1.291515, 89.64,  66780.00, 291, 0, 18.53, 1
2011/05/24, 09:22:24, 51.786247, -1.291782, 90.31,  64296.00, 286, 0, 18.37, 1
2011/05/24, 09:22:25, 51.786282, -1.292030, 90.97,  63396.00, 285, 0, 17.50, 1
2011/05/24, 09:22:26, 51.786308, -1.292282, 91.19,  67032.00, 286, 0, 17.57, 1
2011/05/24, 09:22:27, 51.786339, -1.292547, 90.87,  69804.00, 287, 0, 18.55, 1
2011/05/24, 09:22:28, 51.786377, -1.292828, 90.82,  73836.00, 288, 0, 19.78, 1
2011/05/24, 09:22:29, 51.786427, -1.293109, 90.63,  71460.00, 290, 0, 20.11, 1
2011/05/24, 09:22:30, 51.786476, -1.293395, 91.66,  73908.00, 290, 0, 20.41, 1
2011/05/24, 09:22:31, 51.786552, -1.293668, 91.27,  77400.00, 293, 0, 20.59, 1
2011/05/24, 09:22:32, 51.786648, -1.293921, 91.40,  72324.00, 297, 0, 20.42, 1
2011/05/24, 09:22:33, 51.786728, -1.294173, 91.13,  71136.00, 297, 0, 19.48, 1
2011/05/24, 09:22:34, 51.786785, -1.294437, 90.94,  69588.00, 297, 0, 19.23, 1
2011/05/24, 09:22:35, 51.786835, -1.294711, 90.76,  70920.00, 295, 0, 19.65, 1
2011/05/24, 09:22:36, 51.786854, -1.294966, 90.70,  66780.00, 287, 0, 17.67, 1
2011/05/24, 09:22:37, 51.786880, -1.295222, 91.01,  65484.00, 287, 0, 17.84, 1
2011/05/24, 09:22:38, 51.786903, -1.295471, 90.91,  66384.00, 286, 0, 17.32, 1
2011/05/24, 09:22:39, 51.786919, -1.295722, 91.14,  67176.00, 284, 0, 17.36, 1
2011/05/24, 09:22:40, 51.786930, -1.295977, 90.94,  68688.00, 282, 0, 17.58, 1
2011/05/24, 09:22:41, 51.786922, -1.296219, 91.71,  67140.00, 280, 0, 16.67, 1
2011/05/24, 09:22:42, 51.786892, -1.296468, 91.55,  65160.00, 277, 0, 17.45, 1
2011/05/24, 09:22:43, 51.786831, -1.296696, 92.10,  65664.00, 271, 0, 17.09, 1
2011/05/24, 09:22:44, 51.786770, -1.296905, 91.99,  61092.00, 268, 0, 15.90, 1
2011/05/24, 09:22:45, 51.786633, -1.297080, 91.77,  57600.00, 259, 0, 19.42, 1
2011/05/24, 09:22:46, 51.786541, -1.297267, 92.65,  56088.00, 253, 0, 16.43, 1
2011/05/24, 09:22:47, 51.786396, -1.297400, 93.07,  55080.00, 241, 0, 18.54, 1
2011/05/24, 09:22:48, 51.786228, -1.297543, 90.90,  55188.00, 240, 0, 21.11, 1
2011/05/24, 09:22:49, 51.786098, -1.297701, 89.16,  54540.00, 238, 0, 18.09, 1
2011/05/24, 09:22:50, 51.785992, -1.297839, 88.29,  54756.00, 238, 0, 15.13, 1
2011/05/24, 09:22:51, 51.785946, -1.297993, 87.99,  53352.00, 239, 0, 11.76, 1
2011/05/24, 09:22:52, 51.785931, -1.298128, 87.51,  49320.00, 241, 0, 9.43, 1
2011/05/24, 09:22:53, 51.785969, -1.298293, 87.63,  45756.00, 250, 0, 12.11, 1
2011/05/24, 09:22:54, 51.786015, -1.298470, 88.12,  48636.00, 259, 0, 13.21, 1
2011/05/24, 09:22:55, 51.786034, -1.298661, 87.68,  52056.00, 255, 0, 13.31, 1
2011/05/24, 09:22:56, 51.786026, -1.298840, 87.41,  51984.00, 255, 0, 12.34, 1
2011/05/24, 09:22:57, 51.786011, -1.299023, 87.04,  52308.00, 254, 0, 12.70, 1
2011/05/24, 09:22:58, 51.785973, -1.299200, 86.62,  52344.00, 252, 0, 12.89, 1
2011/05/24, 09:22:59, 51.785908, -1.299348, 85.98,  51804.00, 250, 0, 12.49, 1
2011/05/24, 09:23:00, 51.785816, -1.299474, 85.82,  49788.00, 245, 0, 13.41, 1
2011/05/24, 09:23:01, 51.785698, -1.299613, 85.54,  54540.00, 241, 0, 16.24, 1
2011/05/24, 09:23:02, 51.785549, -1.299754, 84.14,  58140.00, 233, 0, 19.20, 1
2011/05/24, 09:23:03, 51.785370, -1.299887, 83.22,  62676.00, 225, 0, 21.91, 1
2011/05/24, 09:23:04, 51.785217, -1.300014, 83.14,  64800.00, 223, 0, 19.12, 1
2011/05/24, 09:23:05, 51.785027, -1.300107, 83.00,  66168.00, 217, 0, 22.07, 1
2011/05/24, 09:23:06, 51.784866, -1.300234, 82.38,  73404.00, 215, 0, 19.92, 1
2011/05/24, 09:23:07, 51.784687, -1.300383, 82.42,  73728.00, 217, 0, 22.39, 1
2011/05/24, 09:23:08, 51.784527, -1.300546, 82.28,  76392.00, 218, 0, 21.03, 1
2011/05/24, 09:23:09, 51.784382, -1.300733, 82.57,  76608.00, 219, 0, 20.63, 1
2011/05/24, 09:23:10, 51.784252, -1.300927, 82.56,  75744.00, 222, 0, 19.67, 1
2011/05/24, 09:23:11, 51.784138, -1.301141, 81.60,  76104.00, 225, 0, 19.43, 1
2011/05/24, 09:23:12, 51.783997, -1.301357, 80.89,  77652.00, 222, 0, 21.60, 1
2011/05/24, 09:23:13, 51.783844, -1.301571, 81.08,  78876.00, 222, 0, 22.50, 1
2011/05/24, 09:23:14, 51.783695, -1.301785, 80.85,  80316.00, 224, 0, 22.16, 1
2011/05/24, 09:23:15, 51.783546, -1.302011, 80.35,  80460.00, 224, 0, 22.72, 1
2011/05/24, 09:23:16, 51.783421, -1.302241, 80.01,  79128.00, 225, 0, 21.06, 1
2011/05/24, 09:23:17, 51.783325, -1.302494, 80.38,  78984.00, 228, 0, 20.42, 1
2011/05/24, 09:23:18, 51.783234, -1.302740, 79.71,  78048.00, 231, 0, 19.72, 1
2011/05/24, 09:23:19, 51.783154, -1.303000, 79.14,  75924.00, 233, 0, 19.98, 1
2011/05/24, 09:23:20, 51.783112, -1.303252, 79.29,  70992.00, 238, 0, 17.95, 1
2011/05/24, 09:23:21, 51.783047, -1.303510, 79.27,  73800.00, 240, 0, 19.16, 1
2011/05/24, 09:23:22, 51.782990, -1.303773, 79.28,  75240.00, 240, 0, 19.17, 1
2011/05/24, 09:23:23, 51.782955, -1.304047, 79.65,  71928.00, 244, 0, 19.25, 1
2011/05/24, 09:23:24, 51.782902, -1.304306, 80.62,  71172.00, 243, 0, 18.77, 1
2011/05/24, 09:23:25, 51.782852, -1.304575, 81.52,  73008.00, 244, 0, 19.32, 1
2011/05/24, 09:23:26, 51.782787, -1.304829, 81.63,  70056.00, 245, 0, 18.91, 1
2011/05/24, 09:23:27, 51.782715, -1.305063, 82.27,  67500.00, 239, 0, 17.98, 1
2011/05/24, 09:23:28, 51.782650, -1.305285, 82.64,  65844.00, 242, 0, 16.90, 1
2011/05/24, 09:23:29, 51.782593, -1.305486, 82.29,  62568.00, 242, 0, 15.21, 1
2011/05/24, 09:23:30, 51.782539, -1.305707, 81.86,  62280.00, 244, 0, 16.35, 1
2011/05/24, 09:23:31, 51.782478, -1.305919, 82.88,  61632.00, 239, 0, 16.08, 1
2011/05/24, 09:23:32, 51.782410, -1.306118, 83.24,  61668.00, 237, 0, 15.64, 1
2011/05/24, 09:23:33, 51.782337, -1.306334, 83.77,  62388.00, 241, 0, 16.93, 1
2011/05/24, 09:23:34, 51.782261, -1.306570, 83.66,  67356.00, 243, 0, 18.30, 1
2011/05/24, 09:23:34, 51.782200, -1.306797, 84.26,  67140.00, 241, 0, 17.03, 
2011/05/24, 09:23:35, 51.782135, -1.307028, 84.96,  65268.00, 240, 0, 17.46, 1
2011/05/24, 09:23:36, 51.782055, -1.307243, 86.11,  63288.00, 239, 0, 17.26, 1
2011/05/24, 09:23:37, 51.781975, -1.307458, 87.35,  60516.00, 238, 0, 17.26, 1
2011/05/24, 09:23:38, 51.781902, -1.307669, 87.90,  59904.00, 239, 0, 16.63, 1
2011/05/24, 09:23:40, 51.781898, -1.307859, 88.80,  58176.00, 242, 0, 13.08, 1
2011/05/24, 09:23:40, 51.781906, -1.308058, 89.72,  55440.00, 246, 0, 13.72, 
2011/05/24, 09:23:41, 51.781902, -1.308269, 90.12,  58248.00, 251, 0, 14.52, 1
2011/05/24, 09:23:42, 51.781902, -1.308513, 88.81,  59760.00, 251, 0, 16.79, 1
2011/05/24, 09:23:44, 51.781895, -1.308744, 88.90,  60516.00, 254, 0, 15.91, 1
2011/05/24, 09:23:44, 51.781883, -1.308973, 89.49,  62424.00, 253, 0, 15.81, 
2011/05/24, 09:23:45, 51.781857, -1.309223, 91.43,  62640.00, 252, 0, 17.44, 1
2011/05/24, 09:23:47, 51.781864, -1.309478, 92.40,  63108.00, 253, 0, 17.56, 
2011/05/24, 09:23:47, 51.781876, -1.309728, 92.94,  62712.00, 255, 0, 17.25, 1
2011/05/24, 09:23:48, 51.781895, -1.309968, 92.75,  61848.00, 260, 0, 16.64, 1
2011/05/24, 09:23:49, 51.781910, -1.310209, 92.91,  62208.00, 261, 0, 16.66, 1
2011/05/24, 09:23:50, 51.781933, -1.310456, 92.88,  58212.00, 262, 0, 17.18, 1
