Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:33:48, 51.788857, -1.292230, 101.96,  74340.00, 251, 0, 22.35, 
2011/06/07, 10:33:49, 51.788784, -1.292519, 100.78,  74124.00, 251, 0, 21.47, 
2011/06/07, 10:33:50, 51.788731, -1.292816, 99.99,  75348.00, 252, 0, 21.26, 
2011/06/07, 10:33:51, 51.788681, -1.293128, 98.69,  77616.00, 253, 0, 22.17, 1
2011/06/07, 10:33:52, 51.788670, -1.293452, 98.54,  77364.00, 256, 0, 22.32, 
2011/06/07, 10:33:53, 51.788670, -1.293783, 98.01,  78516.00, 259, 0, 22.77, 
2011/06/07, 10:33:54, 51.788696, -1.294114, 97.58,  80136.00, 263, 0, 22.95, 
2011/06/07, 10:33:55, 51.788651, -1.294444, 96.76,  80676.00, 258, 0, 23.24, 
2011/06/07, 10:33:56, 51.788624, -1.294765, 96.39,  79740.00, 258, 0, 22.28, 
2011/06/07, 10:33:57, 51.788605, -1.295081, 95.92,  78804.00, 257, 0, 21.84, 
2011/06/07, 10:33:58, 51.788574, -1.295387, 95.05,  79344.00, 258, 0, 21.33, 
2011/06/07, 10:33:59, 51.788563, -1.295681, 96.01,  77220.00, 259, 0, 20.26, 
2011/06/07, 10:34:00, 51.788548, -1.295966, 93.23,  74556.00, 259, 0, 19.67, 
2011/06/07, 10:34:01, 51.788574, -1.296213, 91.59,  69552.00, 266, 0, 17.23, 
2011/06/07, 10:34:02, 51.788589, -1.296485, 91.06,  68904.00, 269, 0, 18.78, 
2011/06/07, 10:34:03, 51.788593, -1.296747, 93.21,  65700.00, 268, 0, 18.03, 
2011/06/07, 10:34:04, 51.788609, -1.297007, 90.83,  66204.00, 272, 0, 17.97, 
2011/06/07, 10:34:05, 51.788631, -1.297273, 91.02,  67104.00, 275, 0, 18.46, 
2011/06/07, 10:34:06, 51.788651, -1.297537, 91.02,  67572.00, 274, 0, 18.29, 
2011/06/07, 10:34:07, 51.788658, -1.297770, 90.87,  65412.00, 275, 0, 16.04, 
2011/06/07, 10:34:08, 51.788658, -1.297988, 90.86,  64260.00, 275, 0, 14.99, 
2011/06/07, 10:34:09, 51.788651, -1.298186, 91.13,  62028.00, 274, 0, 13.64, 
2011/06/07, 10:34:10, 51.788616, -1.298337, 90.90,  56772.00, 273, 0, 11.09, 1
2011/06/07, 10:34:11, 51.788544, -1.298485, 90.59,  56520.00, 266, 0, 12.95, 
2011/06/07, 10:34:12, 51.788452, -1.298607, 90.33,  50976.00, 259, 0, 13.23, 
2011/06/07, 10:34:13, 51.788322, -1.298702, 89.78,  51408.00, 248, 0, 15.86, 1
2011/06/07, 10:34:14, 51.788162, -1.298761, 90.08,  49644.00, 236, 0, 18.25, 
2011/06/07, 10:34:15, 51.787987, -1.298804, 89.99,  49464.00, 226, 0, 19.68, 
2011/06/07, 10:34:16, 51.787853, -1.298828, 89.47,  44208.00, 219, 0, 14.99, 
2011/06/07, 10:34:17, 51.787701, -1.298836, 90.25,  44928.00, 211, 0, 16.91, 
2011/06/07, 10:34:18, 51.787567, -1.298869, 91.01,  46224.00, 211, 0, 15.07, 
2011/06/07, 10:34:19, 51.787418, -1.298922, 90.12,  47700.00, 210, 0, 16.96, 1
2011/06/07, 10:34:20, 51.787308, -1.299038, 88.64,  48600.00, 210, 0, 14.60, 
2011/06/07, 10:34:21, 51.787205, -1.299180, 88.42,  49464.00, 212, 0, 15.05, 
2011/06/07, 10:34:22, 51.787113, -1.299344, 87.47,  49932.00, 215, 0, 15.23, 
2011/06/07, 10:34:23, 51.787029, -1.299570, 86.58,  51084.00, 220, 0, 18.14, 1
2011/06/07, 10:34:24, 51.786976, -1.299835, 86.08,  52920.00, 227, 0, 19.16, 
2011/06/07, 10:34:25, 51.786976, -1.300143, 85.93,  53388.00, 236, 0, 21.19, 
2011/06/07, 10:34:26, 51.787010, -1.300469, 85.94,  54396.00, 247, 0, 22.74, 
2011/06/07, 10:34:27, 51.787071, -1.300828, 85.54,  58068.00, 257, 0, 25.61, 
2011/06/07, 10:34:28, 51.787098, -1.301172, 85.17,  63324.00, 259, 0, 23.85, 
2011/06/07, 10:34:29, 51.787086, -1.301505, 85.02,  64152.00, 259, 0, 22.94, 
2011/06/07, 10:34:30, 51.787067, -1.301798, 84.57,  63756.00, 259, 0, 20.26, 
2011/06/07, 10:34:31, 51.787029, -1.302052, 84.84,  63180.00, 258, 0, 17.97, 
2011/06/07, 10:34:32, 51.786983, -1.302280, 84.97,  60624.00, 258, 0, 16.50, 1
2011/06/07, 10:34:33, 51.786934, -1.302478, 85.23,  58716.00, 257, 0, 14.67, 
2011/06/07, 10:34:34, 51.786869, -1.302639, 84.57,  54144.00, 256, 0, 13.22, 
2011/06/07, 10:34:35, 51.786770, -1.302798, 83.95,  52920.00, 249, 0, 15.52, 
2011/06/07, 10:34:36, 51.786678, -1.302979, 83.02,  54504.00, 246, 0, 16.11, 
2011/06/07, 10:34:37, 51.786610, -1.303176, 82.25,  55080.00, 248, 0, 15.52, 
2011/06/07, 10:34:38, 51.786537, -1.303388, 82.49,  56232.00, 246, 0, 16.69, 
2011/06/07, 10:34:39, 51.786465, -1.303606, 82.20,  56700.00, 249, 0, 17.00, 
2011/06/07, 10:34:40, 51.786396, -1.303852, 81.88,  60516.00, 248, 0, 18.58, 
2011/06/07, 10:34:41, 51.786308, -1.304083, 81.93,  61848.00, 247, 0, 18.66, 
2011/06/07, 10:34:42, 51.786228, -1.304320, 81.78,  64044.00, 247, 0, 18.57, 
2011/06/07, 10:34:43, 51.786163, -1.304561, 80.15,  65628.00, 249, 0, 18.08, 
2011/06/07, 10:34:44, 51.786091, -1.304829, 79.58,  65988.00, 250, 0, 20.10, 
2011/06/07, 10:34:45, 51.786026, -1.305100, 78.87,  68472.00, 250, 0, 19.99, 
2011/06/07, 10:34:46, 51.785954, -1.305354, 78.34,  66888.00, 250, 0, 19.22, 
2011/06/07, 10:34:47, 51.785870, -1.305582, 79.41,  65916.00, 250, 0, 18.25, 
2011/06/07, 10:34:47, 51.785770, -1.305794, 79.20,  61236.00, 242, 0, 18.34, 
2011/06/07, 10:34:49, 51.785667, -1.306001, 78.22,  63360.00, 240, 0, 18.27, 
2011/06/07, 10:34:50, 51.785576, -1.306220, 77.22,  63612.00, 241, 0, 18.15, 
2011/06/07, 10:34:51, 51.785496, -1.306445, 76.36,  63756.00, 242, 0, 17.85, 1
2011/06/07, 10:34:52, 51.785423, -1.306695, 75.70,  61992.00, 242, 0, 19.02, 
2011/06/07, 10:34:53, 51.785374, -1.306943, 74.63,  60480.00, 248, 0, 17.91, 
2011/06/07, 10:34:54, 51.785324, -1.307199, 73.73,  62424.00, 248, 0, 18.47, 
2011/06/07, 10:34:55, 51.785282, -1.307494, 73.07,  67104.00, 250, 0, 20.82, 
2011/06/07, 10:34:56, 51.785229, -1.307770, 74.56,  65304.00, 248, 0, 19.88, 
2011/06/07, 10:34:57, 51.785164, -1.308031, 73.92,  64620.00, 247, 0, 19.35, 1
2011/06/07, 10:34:58, 51.785091, -1.308276, 73.54,  64080.00, 247, 0, 18.71, 
2011/06/07, 10:34:59, 51.785027, -1.308498, 73.40,  62604.00, 247, 0, 16.85, 
2011/06/07, 10:35:00, 51.784958, -1.308697, 73.09,  56664.00, 246, 0, 15.69, 
2011/06/07, 10:35:01, 51.784855, -1.308876, 74.37,  58680.00, 238, 0, 16.82, 
2011/06/07, 10:35:02, 51.784763, -1.309073, 74.31,  59652.00, 238, 0, 16.98, 
2011/06/07, 10:35:03, 51.784679, -1.309278, 73.77,  60588.00, 239, 0, 16.91, 
2011/06/07, 10:35:04, 51.784611, -1.309508, 73.22,  60624.00, 240, 0, 17.54, 
2011/06/07, 10:35:05, 51.784554, -1.309751, 73.24,  60480.00, 241, 0, 17.88, 1
2011/06/07, 10:35:06, 51.784527, -1.310019, 72.53,  60084.00, 246, 0, 18.68, 
2011/06/07, 10:35:07, 51.784492, -1.310302, 72.51,  63396.00, 249, 0, 19.85, 
2011/06/07, 10:35:08, 51.784485, -1.310631, 71.24,  69300.00, 255, 0, 22.64, 
2011/06/07, 10:35:09, 51.784458, -1.310918, 72.00,  67284.00, 255, 0, 19.97, 
2011/06/07, 10:35:10, 51.784412, -1.311190, 71.71,  65484.00, 254, 0, 19.40, 
2011/06/07, 10:35:11, 51.784393, -1.311457, 72.22,  65844.00, 259, 0, 18.49, 
2011/06/07, 10:35:12, 51.784378, -1.311739, 71.39,  68400.00, 260, 0, 19.47, 
2011/06/07, 10:35:13, 51.784355, -1.312030, 70.80,  67428.00, 260, 0, 20.18, 
2011/06/07, 10:35:14, 51.784336, -1.312297, 71.43,  66096.00, 257, 0, 18.49, 
2011/06/07, 10:35:15, 51.784317, -1.312583, 70.92,  65052.00, 258, 0, 19.79, 
2011/06/07, 10:35:16, 51.784309, -1.312858, 69.77,  65016.00, 260, 0, 18.94, 
2011/06/07, 10:35:17, 51.784294, -1.313141, 69.11,  66132.00, 261, 0, 19.54, 1
2011/06/07, 10:35:18, 51.784302, -1.313437, 68.66,  67932.00, 261, 0, 20.38, 
2011/06/07, 10:35:19, 51.784321, -1.313744, 67.80,  68076.00, 263, 0, 21.22, 
2011/06/07, 10:35:20, 51.784348, -1.314048, 67.87,  68688.00, 265, 0, 21.13, 
2011/06/07, 10:35:21, 51.784397, -1.314343, 67.95,  69408.00, 268, 0, 21.01, 
2011/06/07, 10:35:22, 51.784477, -1.314662, 67.70,  72468.00, 273, 0, 23.68, 
2011/06/07, 10:35:23, 51.784527, -1.314964, 67.31,  70524.00, 273, 0, 21.50, 
2011/06/07, 10:35:24, 51.784584, -1.315250, 67.06,  71820.00, 272, 0, 20.67, 
2011/06/07, 10:35:25, 51.784611, -1.315520, 66.65,  71028.00, 272, 0, 18.81, 1
2011/06/07, 10:35:26, 51.784622, -1.315774, 66.57,  71532.00, 271, 0, 17.51, 
2011/06/07, 10:35:27, 51.784615, -1.316015, 65.53,  70128.00, 269, 0, 16.60, 
2011/06/07, 10:35:28, 51.784588, -1.316242, 65.32,  67752.00, 267, 0, 15.90, 
2011/06/07, 10:35:29, 51.784542, -1.316456, 65.03,  66852.00, 263, 0, 15.58, 1
2011/06/07, 10:35:30, 51.784443, -1.316617, 62.40,  61272.00, 255, 0, 15.62, 
2011/06/07, 10:35:31, 51.784389, -1.316824, 61.25,  61992.00, 255, 0, 15.45, 
2011/06/07, 10:35:32, 51.784344, -1.317024, 61.08,  60840.00, 254, 0, 14.64, 
2011/06/07, 10:35:33, 51.784290, -1.317209, 62.26,  58320.00, 253, 0, 14.07, 
2011/06/07, 10:35:34, 51.784237, -1.317402, 62.24,  56952.00, 252, 0, 14.53, 
2011/06/07, 10:35:35, 51.784172, -1.317571, 60.90,  55548.00, 250, 0, 13.69, 
2011/06/07, 10:35:36, 51.784092, -1.317710, 60.54,  52056.00, 245, 0, 13.06, 
2011/06/07, 10:35:37, 51.784039, -1.317880, 61.05,  52452.00, 249, 0, 13.10, 
2011/06/07, 10:35:38, 51.783989, -1.318092, 62.28,  57168.00, 255, 0, 15.61, 
2011/06/07, 10:35:39, 51.783943, -1.318264, 61.75,  57708.00, 254, 0, 12.89, 
2011/06/07, 10:35:40, 51.783882, -1.318454, 61.26,  56700.00, 253, 0, 14.73, 
2011/06/07, 10:35:41, 51.783813, -1.318636, 60.94,  56016.00, 252, 0, 14.68, 
2011/06/07, 10:35:42, 51.783737, -1.318789, 60.27,  55368.00, 249, 0, 13.50, 1
2011/06/07, 10:35:43, 51.783642, -1.318913, 60.02,  52992.00, 246, 0, 13.58, 
2011/06/07, 10:35:44, 51.783543, -1.319023, 59.88,  50184.00, 241, 0, 13.36, 
2011/06/07, 10:35:45, 51.783432, -1.319120, 60.75,  48780.00, 234, 0, 14.03, 
2011/06/07, 10:35:46, 51.783310, -1.319160, 61.60,  45792.00, 226, 0, 13.84, 
2011/06/07, 10:35:46, 51.783173, -1.319143, 62.31,  43020.00, 212, 0, 15.28, 
2011/06/07, 10:35:48, 51.783077, -1.319236, 63.24,  42768.00, 221, 0, 12.44, 
2011/06/07, 10:35:49, 51.782974, -1.319282, 63.59,  41796.00, 220, 0, 11.88, 
2011/06/07, 10:35:50, 51.782879, -1.319341, 63.23,  39384.00, 221, 0, 11.32, 
2011/06/07, 10:35:51, 51.782791, -1.319452, 63.51,  40176.00, 222, 0, 12.41, 
2011/06/07, 10:35:52, 51.782711, -1.319536, 65.72,  37440.00, 219, 0, 10.61, 1
2011/06/07, 10:35:53, 51.782623, -1.319659, 65.62,  40212.00, 220, 0, 12.94, 
2011/06/07, 10:35:54, 51.782536, -1.319795, 68.01,  45576.00, 224, 0, 13.46, 
2011/06/07, 10:35:55, 51.782448, -1.319941, 68.65,  45396.00, 226, 0, 14.02, 
2011/06/07, 10:35:56, 51.782372, -1.320100, 69.61,  45864.00, 227, 0, 13.82, 
2011/06/07, 10:35:57, 51.782295, -1.320267, 69.52,  46584.00, 229, 0, 14.33, 
2011/06/07, 10:35:58, 51.782230, -1.320436, 69.64,  46368.00, 233, 0, 13.69, 
2011/06/07, 10:35:59, 51.782162, -1.320597, 72.01,  45756.00, 233, 0, 13.41, 
2011/06/07, 10:36:00, 51.782093, -1.320763, 71.66,  44748.00, 230, 0, 13.76, 
2011/06/07, 10:36:01, 51.782028, -1.320912, 71.81,  41148.00, 233, 0, 12.54, 
2011/06/07, 10:36:02, 51.781975, -1.321072, 71.72,  42336.00, 235, 0, 12.49, 
2011/06/07, 10:36:03, 51.781914, -1.321221, 72.11,  41400.00, 235, 0, 12.29, 
2011/06/07, 10:36:04, 51.781860, -1.321364, 72.59,  40824.00, 233, 0, 11.52, 
2011/06/07, 10:36:05, 51.781796, -1.321481, 72.58,  40284.00, 233, 0, 10.74, 
2011/06/07, 10:36:06, 51.781734, -1.321576, 73.38,  39312.00, 232, 0, 9.50, 
2011/06/07, 10:36:07, 51.781685, -1.321615, 73.61,  36828.00, 230, 0, 6.07, 
2011/06/07, 10:36:08, 51.781628, -1.321644, 74.42,  34308.00, 225, 0, 6.64, 
2011/06/07, 10:36:09, 51.781612, -1.321631, 74.81,  32328.00, 231, 0, 1.99, 1
2011/06/07, 10:36:10, 51.781639, -1.321617, 75.30,  25668.00, 238, 0, 3.15, 
2011/06/07, 10:36:11, 51.781654, -1.321692, 75.72,  30924.00, 247, 0, 5.42, 
2011/06/07, 10:36:12, 51.781651, -1.321782, 75.68,  28224.00, 243, 0, 6.20, 
2011/06/07, 10:36:13, 51.781658, -1.321837, 76.03,  27900.00, 242, 0, 3.86, 
2011/06/07, 10:36:14, 51.781666, -1.321879, 76.13,  29232.00, 236, 0, 3.02, 
2011/06/07, 10:36:15, 51.781658, -1.321903, 76.17,  28404.00, 234, 0, 1.88, 1
2011/06/07, 10:36:16, 51.781628, -1.321913, 76.53,  29916.00, 221, 0, 3.41, 
2011/06/07, 10:36:17, 51.781586, -1.321893, 76.56,  25344.00, 212, 0, 4.87, 
2011/06/07, 10:36:18, 51.781548, -1.321852, 76.65,  22860.00, 201, 0, 5.08, 
2011/06/07, 10:36:19, 51.781490, -1.321798, 77.02,  24444.00, 185, 0, 7.44, 
2011/06/07, 10:36:20, 51.781441, -1.321748, 77.85,  23004.00, 178, 0, 6.44, 1
2011/06/07, 10:36:21, 51.781410, -1.321647, 77.77,  20268.00, 172, 0, 7.76, 
2011/06/07, 10:36:22, 51.781384, -1.321530, 77.96,  19260.00, 161, 0, 8.55, 
2011/06/07, 10:36:23, 51.781384, -1.321409, 79.01,  18072.00, 152, 0, 8.32, 
2011/06/07, 10:36:24, 51.781380, -1.321302, 78.97,  17280.00, 146, 0, 7.37, 
2011/06/07, 10:36:25, 51.781391, -1.321210, 79.35,  16128.00, 142, 0, 6.45, 1
2011/06/07, 10:36:26, 51.781422, -1.321211, 80.13,  12708.00, 141, 0, 3.45, 
2011/06/07, 10:36:27, 51.781464, -1.321228, 80.39,  6624.00, 144, 0, 4.81, 
2011/06/07, 10:36:28, 51.781525, -1.321274, 79.95,  3492.00, 263, 0, 7.48, 
2011/06/07, 10:36:29, 51.781532, -1.321327, 79.79,  7956.00, 238, 0, 3.73, 
2011/06/07, 10:36:30, 51.781528, -1.321369, 80.00,  13248.00, 223, 0, 2.92, 
2011/06/07, 10:36:31, 51.781540, -1.321382, 80.03,  9828.00, 217, 0, 1.61, 
2011/06/07, 10:36:32, 51.781544, -1.321401, 81.46,  11304.00, 230, 0, 1.38, 
2011/06/07, 10:36:33, 51.781551, -1.321439, 81.16,  12276.00, 243, 0, 2.73, 
2011/06/07, 10:36:34, 51.781551, -1.321473, 81.86,  12132.00, 255, 0, 2.34, 
2011/06/07, 10:36:35, 51.781567, -1.321524, 81.48,  12132.00, 260, 0, 3.93, 
2011/06/07, 10:36:36, 51.781586, -1.321597, 81.39,  15444.00, 260, 0, 5.45, 
2011/06/07, 10:36:37, 51.781624, -1.321683, 81.76,  15552.00, 271, 0, 7.27, 
2011/06/07, 10:36:38, 51.781654, -1.321741, 82.16,  13464.00, 270, 0, 5.20, 1
2011/06/07, 10:36:39, 51.781700, -1.321787, 82.38,  12564.00, 277, 0, 6.01, 
2011/06/07, 10:36:40, 51.781734, -1.321813, 83.19,  11484.00, 283, 0, 4.18, 
2011/06/07, 10:36:41, 51.781761, -1.321825, 83.36,  10476.00, 281, 0, 3.11, 
2011/06/07, 10:36:42, 51.781796, -1.321792, 84.36,  4572.00, 317, 0, 4.51, 
2011/06/07, 10:36:43, 51.781815, -1.321765, 85.10,  4608.00, 286, 0, 2.81, 
2011/06/07, 10:36:44, 51.781834, -1.321722, 85.44,  6300.00, 253, 0, 3.64, 1
2011/06/07, 10:36:45, 51.781822, -1.321659, 85.26,  6876.00, 199, 0, 4.53, 
2011/06/07, 10:36:46, 51.781792, -1.321596, 83.27,  12204.00, 188, 0, 5.47, 
2011/06/07, 10:36:47, 51.781757, -1.321568, 82.35,  11592.00, 174, 0, 4.34, 
2011/06/07, 10:36:48, 51.781727, -1.321512, 82.28,  12816.00, 171, 0, 5.10, 
2011/06/07, 10:36:49, 51.781704, -1.321437, 82.37,  13068.00, 166, 0, 5.76, 
2011/06/07, 10:36:50, 51.781681, -1.321338, 82.14,  14940.00, 155, 0, 7.27, 
2011/06/07, 10:36:51, 51.781666, -1.321239, 81.59,  12060.00, 158, 0, 7.01, 
2011/06/07, 10:36:52, 51.781673, -1.321120, 81.90,  11844.00, 143, 0, 8.22, 1
2011/06/07, 10:36:53, 51.781696, -1.320994, 81.58,  10224.00, 126, 0, 9.04, 
2011/06/07, 10:36:54, 51.781738, -1.320843, 81.32,  12672.00, 108, 0, 11.39, 
2011/06/07, 10:36:55, 51.781799, -1.320666, 80.59,  17424.00, 91, 0, 13.94, 
2011/06/07, 10:36:56, 51.781845, -1.320508, 80.62,  21456.00, 81, 0, 12.01, 
2011/06/07, 10:36:57, 51.781902, -1.320314, 80.50,  27756.00, 75, 0, 14.77, 
2011/06/07, 10:36:58, 51.781944, -1.320062, 80.19,  33372.00, 81, 0, 17.95, 
2011/06/07, 10:36:59, 51.781960, -1.319825, 79.71,  41004.00, 86, 0, 16.40, 
2011/06/07, 10:37:00, 51.782021, -1.319549, 79.34,  45216.00, 84, 0, 20.16, 
2011/06/07, 10:37:01, 51.782089, -1.319274, 79.01,  47952.00, 77, 0, 20.37, 1
2011/06/07, 10:37:02, 51.782166, -1.319023, 78.86,  46692.00, 73, 0, 19.27, 
2011/06/07, 10:37:03, 51.782242, -1.318798, 77.72,  48672.00, 72, 0, 17.63, 
2011/06/07, 10:37:04, 51.782314, -1.318565, 77.31,  51948.00, 70, 0, 17.92, 
2011/06/07, 10:37:05, 51.782429, -1.318337, 75.84,  55620.00, 61, 0, 20.24, 
2011/06/07, 10:37:06, 51.782509, -1.318138, 75.52,  55260.00, 61, 0, 16.33, 
2011/06/07, 10:37:07, 51.782600, -1.317937, 75.27,  52560.00, 61, 0, 17.13, 
2011/06/07, 10:37:08, 51.782684, -1.317724, 74.82,  53820.00, 64, 0, 17.38, 
2011/06/07, 10:37:09, 51.782757, -1.317538, 75.10,  54000.00, 66, 0, 15.15, 
2011/06/07, 10:37:10, 51.782841, -1.317355, 74.55,  53532.00, 64, 0, 15.68, 
2011/06/07, 10:37:11, 51.782921, -1.317182, 74.90,  52884.00, 63, 0, 14.86, 
2011/06/07, 10:37:12, 51.783001, -1.317041, 74.77,  51372.00, 61, 0, 13.16, 
2011/06/07, 10:37:13, 51.783081, -1.316950, 74.13,  48708.00, 57, 0, 10.88, 
2011/06/07, 10:37:14, 51.783146, -1.316886, 73.75,  45396.00, 53, 0, 8.46, 1
2011/06/07, 10:37:15, 51.783165, -1.316911, 74.24,  38520.00, 49, 0, 2.72, 
2011/06/07, 10:37:16, 51.783230, -1.316965, 75.55,  33408.00, 41, 0, 8.13, 
2011/06/07, 10:37:17, 51.783249, -1.317124, 76.72,  26028.00, 27, 0, 11.14, 1
2011/06/07, 10:37:18, 51.783180, -1.317379, 77.20,  12384.00, 354, 0, 19.15, 
2011/06/07, 10:37:19, 51.783195, -1.317614, 78.10,  16848.00, 316, 0, 16.25, 
2011/06/07, 10:37:20, 51.783207, -1.317863, 78.04,  24804.00, 301, 0, 17.18, 
2011/06/07, 10:37:21, 51.783203, -1.318059, 80.43,  23724.00, 297, 0, 13.49, 
2011/06/07, 10:37:22, 51.783203, -1.318221, 82.82,  22032.00, 299, 0, 11.14, 
2011/06/07, 10:37:23, 51.783176, -1.318392, 84.03,  21600.00, 291, 0, 12.14, 
2011/06/07, 10:37:24, 51.783154, -1.318517, 83.92,  17352.00, 292, 0, 8.94, 1
2011/06/07, 10:37:25, 51.783081, -1.318628, 84.96,  17532.00, 263, 0, 11.14, 
2011/06/07, 10:37:26, 51.783016, -1.318728, 85.83,  17676.00, 254, 0, 9.98, 
2011/06/07, 10:37:27, 51.782955, -1.318783, 86.25,  14760.00, 245, 0, 7.77, 
2011/06/07, 10:37:28, 51.782879, -1.318820, 83.45,  14616.00, 225, 0, 8.83, 
2011/06/07, 10:37:29, 51.782784, -1.318857, 82.83,  18936.00, 208, 0, 10.87, 
2011/06/07, 10:37:30, 51.782711, -1.318932, 83.49,  16164.00, 219, 0, 9.62, 
2011/06/07, 10:37:31, 51.782658, -1.318976, 84.53,  14472.00, 224, 0, 6.63, 1
2011/06/07, 10:37:32, 51.782616, -1.319062, 85.81,  14760.00, 228, 0, 7.54, 
2011/06/07, 10:37:33, 51.782581, -1.319184, 87.03,  18324.00, 234, 0, 9.25, 
2011/06/07, 10:37:34, 51.782551, -1.319333, 88.23,  23112.00, 241, 0, 10.78, 
2011/06/07, 10:37:35, 51.782524, -1.319484, 88.35,  23400.00, 248, 0, 10.81, 1
2011/06/07, 10:37:36, 51.782513, -1.319647, 88.33,  22896.00, 259, 0, 11.28, 
2011/06/07, 10:37:37, 51.782547, -1.319809, 88.08,  26604.00, 271, 0, 11.77, 
2011/06/07, 10:37:38, 51.782608, -1.320028, 89.08,  35172.00, 286, 0, 16.52, 
2011/06/07, 10:37:39, 51.782646, -1.320232, 88.02,  39636.00, 287, 0, 14.66, 
2011/06/07, 10:37:40, 51.782673, -1.320441, 89.29,  42768.00, 286, 0, 14.69, 
2011/06/07, 10:37:41, 51.782700, -1.320637, 89.75,  42372.00, 286, 0, 13.81, 
2011/06/07, 10:37:42, 51.782722, -1.320816, 90.10,  39672.00, 291, 0, 12.55, 
2011/06/07, 10:37:43, 51.782745, -1.320990, 90.32,  39384.00, 291, 0, 12.24, 
2011/06/07, 10:37:44, 51.782757, -1.321136, 90.23,  38268.00, 290, 0, 10.13, 1
2011/06/07, 10:37:45, 51.782726, -1.321224, 90.75,  34524.00, 287, 0, 6.97, 
2011/06/07, 10:37:46, 51.782684, -1.321286, 90.82,  29556.00, 283, 0, 6.32, 
2011/06/07, 10:37:47, 51.782604, -1.321292, 92.16,  23328.00, 269, 0, 8.91, 
2011/06/07, 10:37:48, 51.782532, -1.321229, 92.20,  15804.00, 250, 0, 9.10, 
2011/06/07, 10:37:49, 51.782471, -1.321251, 92.81,  17640.00, 251, 0, 6.95, 
2011/06/07, 10:37:50, 51.782398, -1.321291, 93.80,  22284.00, 245, 0, 8.57, 
2011/06/07, 10:37:51, 51.782337, -1.321356, 94.37,  26064.00, 249, 0, 8.12, 
2011/06/07, 10:37:52, 51.782280, -1.321451, 92.84,  30132.00, 255, 0, 9.10, 
2011/06/07, 10:37:53, 51.782227, -1.321539, 93.06,  30564.00, 250, 0, 8.45, 
2011/06/07, 10:37:54, 51.782177, -1.321600, 93.11,  29700.00, 249, 0, 6.97, 
2011/06/07, 10:37:55, 51.782108, -1.321641, 93.58,  28116.00, 245, 0, 8.17, 1
2011/06/07, 10:37:56, 51.782059, -1.321639, 93.45,  25200.00, 241, 0, 5.45, 
2011/06/07, 10:37:57, 51.782005, -1.321603, 93.72,  21276.00, 234, 0, 6.50, 
2011/06/07, 10:37:58, 51.781940, -1.321534, 94.29,  16740.00, 218, 0, 8.65, 1
2011/06/07, 10:37:59, 51.781891, -1.321355, 94.51,  14256.00, 182, 0, 13.47, 
2011/06/07, 10:38:00, 51.781868, -1.321179, 93.73,  14868.00, 155, 0, 12.37, 
2011/06/07, 10:38:01, 51.781868, -1.321025, 94.66,  14868.00, 138, 0, 10.59, 
2011/06/07, 10:38:02, 51.781887, -1.320857, 94.56,  15480.00, 118, 0, 11.75, 
2011/06/07, 10:38:03, 51.781891, -1.320714, 95.46,  17568.00, 107, 0, 9.85, 1
2011/06/07, 10:38:04, 51.781967, -1.320496, 95.10,  22464.00, 88, 0, 17.21, 
2011/06/07, 10:38:05, 51.782051, -1.320236, 95.21,  30096.00, 79, 0, 20.18, 
2011/06/07, 10:38:06, 51.782150, -1.319926, 94.31,  41940.00, 77, 0, 24.00, 
2011/06/07, 10:38:07, 51.782284, -1.319625, 93.34,  48924.00, 69, 0, 25.51, 
2011/06/07, 10:38:08, 51.782356, -1.319371, 94.27,  54756.00, 72, 0, 19.22, 
2011/06/07, 10:38:09, 51.782421, -1.319101, 93.56,  53712.00, 74, 0, 19.93, 
2011/06/07, 10:38:10, 51.782482, -1.318857, 92.78,  49788.00, 74, 0, 18.10, 
2011/06/07, 10:38:11, 51.782543, -1.318618, 91.87,  48276.00, 71, 0, 17.79, 
2011/06/07, 10:38:12, 51.782612, -1.318397, 90.83,  49500.00, 67, 0, 17.03, 
2011/06/07, 10:38:13, 51.782673, -1.318192, 90.65,  45468.00, 65, 0, 15.65, 
2011/06/07, 10:38:14, 51.782719, -1.318019, 90.33,  41544.00, 67, 0, 12.95, 1
2011/06/07, 10:38:15, 51.782757, -1.317852, 89.98,  41760.00, 69, 0, 12.24, 
2011/06/07, 10:38:16, 51.782806, -1.317684, 89.22,  41328.00, 68, 0, 12.78, 
2011/06/07, 10:38:17, 51.782837, -1.317541, 88.55,  38448.00, 64, 0, 10.42, 
2011/06/07, 10:38:18, 51.782864, -1.317387, 88.72,  37548.00, 64, 0, 11.01, 
2011/06/07, 10:38:19, 51.782883, -1.317274, 87.68,  34668.00, 66, 0, 8.06, 
2011/06/07, 10:38:20, 51.782883, -1.317177, 86.76,  31572.00, 71, 0, 6.67, 
2011/06/07, 10:38:21, 51.782879, -1.317109, 86.22,  27756.00, 78, 0, 4.70, 
2011/06/07, 10:38:22, 51.782879, -1.317058, 85.49,  24120.00, 81, 0, 3.51, 
2011/06/07, 10:38:23, 51.782867, -1.317042, 84.80,  19188.00, 81, 0, 1.73, 
2011/06/07, 10:38:24, 51.782856, -1.317046, 84.23,  14040.00, 78, 0, 1.25, 1
2011/06/07, 10:38:25, 51.782852, -1.317069, 83.75,  8244.00, 74, 0, 1.64, 
