Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:28:40, 51.782928, -1.317429, 33.37,  0.00, 127, 0, 0.00, 
2011/05/13, 10:28:41, 51.782928, -1.317429, 33.37,  0.00, 303, 0, 0.00, 
2011/05/13, 10:28:42, 51.782928, -1.317429, 33.37,  0.00, 38, 0, 0.00, 
2011/05/13, 10:28:43, 51.782928, -1.317429, 33.37,  0.00, 191, 0, 0.00, 
2011/05/13, 10:28:44, 51.782928, -1.317429, 33.37,  0.00, 347, 0, 0.00, 
2011/05/13, 10:28:45, 51.782928, -1.317429, 33.37,  0.00, 298, 0, 0.00, 
2011/05/13, 10:28:46, 51.782928, -1.317429, 33.37,  0.00, 326, 0, 0.00, 
2011/05/13, 10:28:47, 51.782928, -1.317429, 33.37,  0.00, 316, 0, 0.00, 
2011/05/13, 10:28:48, 51.782928, -1.317429, 33.37,  0.00, 354, 0, 0.00, 
2011/05/13, 10:28:49, 51.782928, -1.317429, 33.37,  0.00, 282, 0, 0.00, 
2011/05/13, 10:28:50, 51.782928, -1.317429, 33.37,  0.00, 58, 0, 0.00, 
2011/05/13, 10:28:51, 51.782928, -1.317429, 33.37,  0.00, 283, 0, 0.00, 
2011/05/13, 10:28:52, 51.782928, -1.317429, 33.37,  0.00, 322, 0, 0.00, 
2011/05/13, 10:28:53, 51.782928, -1.317429, 33.37,  0.00, 342, 0, 0.00, 
2011/05/13, 10:28:54, 51.782928, -1.317429, 33.37,  0.00, 303, 0, 0.00, 
2011/05/13, 10:28:55, 51.782921, -1.317473, 40.24,  5796.00, 306, 0, 3.13, 
2011/05/13, 10:28:56, 51.782925, -1.317484, 39.92,  2052.00, 322, 0, 0.88, 
2011/05/13, 10:28:57, 51.782921, -1.317480, 40.30,  1692.00, 153, 0, 0.52, 
2011/05/13, 10:28:58, 51.782917, -1.317477, 40.32,  0.00, 159, 0, 0.49, 
2011/05/13, 10:28:59, 51.782917, -1.317477, 40.32,  0.00, 275, 0, 0.00, 
2011/05/13, 10:29:00, 51.782917, -1.317477, 40.32,  0.00, 349, 0, 0.00, 
2011/05/13, 10:29:01, 51.782917, -1.317477, 40.32,  0.00, 331, 0, 0.00, 
2011/05/13, 10:29:02, 51.782917, -1.317477, 40.32,  0.00, 134, 0, 0.00, 
2011/05/13, 10:29:03, 51.782917, -1.317477, 40.32,  0.00, 300, 0, 0.00, 
2011/05/13, 10:29:04, 51.782917, -1.317477, 40.32,  0.00, 117, 0, 0.00, 
2011/05/13, 10:29:05, 51.782917, -1.317477, 40.32,  0.00, 72, 0, 0.00, 
2011/05/13, 10:29:06, 51.782917, -1.317477, 40.32,  0.00, 167, 0, 0.00, 
2011/05/13, 10:29:07, 51.782917, -1.317477, 40.32,  0.00, 353, 0, 0.00, 
2011/05/13, 10:29:08, 51.782917, -1.317477, 40.32,  0.00, 84, 0, 0.00, 
2011/05/13, 10:29:09, 51.782917, -1.317477, 40.32,  0.00, 147, 0, 0.00, 
2011/05/13, 10:29:10, 51.782917, -1.317477, 40.32,  0.00, 44, 0, 0.00, 
2011/05/13, 10:29:11, 51.782917, -1.317477, 40.32,  0.00, 106, 0, 0.00, 
2011/05/13, 10:29:12, 51.782917, -1.317477, 40.32,  0.00, 51, 0, 0.00, 
2011/05/13, 10:29:13, 51.782917, -1.317477, 40.32,  0.00, 285, 0, 0.00, 
2011/05/13, 10:29:14, 51.782917, -1.317477, 40.32,  0.00, 272, 0, 0.00, 
2011/05/13, 10:29:15, 51.782917, -1.317477, 40.32,  0.00, 333, 0, 0.00, 
2011/05/13, 10:29:16, 51.782917, -1.317477, 40.32,  0.00, 22, 0, 0.00, 
2011/05/13, 10:29:16, 51.782917, -1.317477, 40.32,  0.00, 64, 0, 0.00, 
2011/05/13, 10:29:18, 51.782917, -1.317477, 40.32,  0.00, 144, 0, 0.00, 
2011/05/13, 10:29:19, 51.782917, -1.317477, 40.32,  0.00, 272, 0, 0.00, 
2011/05/13, 10:29:20, 51.782917, -1.317477, 40.32,  0.00, 68, 0, 0.00, 
2011/05/13, 10:29:21, 51.782917, -1.317477, 40.32,  0.00, 40, 0, 0.00, 
2011/05/13, 10:29:22, 51.782917, -1.317477, 40.32,  0.00, 348, 0, 0.00, 
2011/05/13, 10:29:23, 51.782917, -1.317477, 40.32,  0.00, 106, 0, 0.00, 
2011/05/13, 10:29:24, 51.782917, -1.317477, 40.32,  0.00, 82, 0, 0.00, 
2011/05/13, 10:29:25, 51.782917, -1.317477, 40.32,  0.00, 312, 0, 0.00, 
2011/05/13, 10:29:26, 51.782917, -1.317477, 40.32,  0.00, 321, 0, 0.00, 
2011/05/13, 10:29:27, 51.782917, -1.317477, 40.32,  0.00, 342, 0, 0.00, 
2011/05/13, 10:29:28, 51.782917, -1.317477, 40.32,  0.00, 324, 0, 0.00, 
2011/05/13, 10:29:29, 51.782917, -1.317477, 40.32,  0.00, 197, 0, 0.00, 
2011/05/13, 10:29:30, 51.782917, -1.317477, 40.32,  0.00, 56, 0, 0.00, 
2011/05/13, 10:29:31, 51.782917, -1.317477, 40.32,  0.00, 327, 0, 0.00, 
2011/05/13, 10:29:32, 51.782917, -1.317477, 40.32,  0.00, 304, 0, 0.00, 
2011/05/13, 10:29:33, 51.782917, -1.317477, 40.32,  0.00, 341, 0, 0.00, 
2011/05/13, 10:29:34, 51.782917, -1.317477, 40.32,  0.00, 306, 0, 0.00, 
2011/05/13, 10:29:35, 51.782917, -1.317477, 40.32,  0.00, 334, 0, 0.00, 
2011/05/13, 10:29:36, 51.782917, -1.317477, 40.32,  0.00, 301, 0, 0.00, 
2011/05/13, 10:29:37, 51.782917, -1.317477, 40.32,  0.00, 181, 0, 0.00, 
2011/05/13, 10:29:38, 51.782917, -1.317477, 40.32,  0.00, 343, 0, 0.00, 
2011/05/13, 10:29:39, 51.782917, -1.317477, 40.32,  0.00, 106, 0, 0.00, 
2011/05/13, 10:29:40, 51.782917, -1.317477, 40.32,  0.00, 152, 0, 0.00, 
2011/05/13, 10:29:40, 51.782917, -1.317477, 40.32,  0.00, 49, 0, 0.00, 
2011/05/13, 10:29:42, 51.782917, -1.317477, 40.32,  0.00, 64, 0, 0.00, 
2011/05/13, 10:29:43, 51.782917, -1.317477, 40.32,  0.00, 170, 0, 0.00, 
2011/05/13, 10:29:44, 51.782917, -1.317477, 40.32,  0.00, 137, 0, 0.00, 
2011/05/13, 10:29:45, 51.782917, -1.317477, 40.32,  0.00, 18, 0, 0.00, 
2011/05/13, 10:29:46, 51.782917, -1.317477, 40.32,  0.00, 149, 0, 0.00, 
2011/05/13, 10:29:47, 51.782917, -1.317477, 40.32,  0.00, 93, 0, 0.00, 
2011/05/13, 10:29:48, 51.782917, -1.317477, 40.32,  0.00, 124, 0, 0.00, 
2011/05/13, 10:29:49, 51.782917, -1.317477, 40.32,  0.00, 133, 0, 0.00, 
2011/05/13, 10:29:50, 51.782917, -1.317477, 40.32,  0.00, 134, 0, 0.00, 
2011/05/13, 10:29:51, 51.782917, -1.317477, 40.32,  0.00, 110, 0, 0.00, 
2011/05/13, 10:29:52, 51.782917, -1.317477, 40.32,  0.00, 105, 0, 0.00, 
2011/05/13, 10:29:53, 51.782917, -1.317477, 40.32,  0.00, 108, 0, 0.00, 
2011/05/13, 10:29:54, 51.782917, -1.317477, 40.32,  0.00, 96, 0, 0.00, 
2011/05/13, 10:29:55, 51.782917, -1.317477, 40.32,  0.00, 103, 0, 0.00, 
2011/05/13, 10:29:56, 51.782917, -1.317477, 40.32,  0.00, 142, 0, 0.00, 
2011/05/13, 10:29:57, 51.782917, -1.317477, 40.32,  0.00, 123, 0, 0.00, 
2011/05/13, 10:29:58, 51.782917, -1.317477, 40.32,  0.00, 117, 0, 0.00, 
2011/05/13, 10:29:59, 51.782917, -1.317477, 40.32,  0.00, 151, 0, 0.00, 
2011/05/13, 10:30:00, 51.782917, -1.317477, 40.32,  0.00, 310, 0, 0.00, 
2011/05/13, 10:30:01, 51.782917, -1.317477, 40.32,  0.00, 123, 0, 0.00, 
2011/05/13, 10:30:02, 51.782917, -1.317477, 40.32,  0.00, 123, 0, 0.00, 
2011/05/13, 10:30:03, 51.782917, -1.317477, 40.32,  0.00, 109, 0, 0.00, 
2011/05/13, 10:30:04, 51.782917, -1.317477, 40.32,  0.00, 10, 0, 0.00, 
2011/05/13, 10:30:05, 51.782917, -1.317477, 40.32,  0.00, 164, 0, 0.00, 
2011/05/13, 10:30:06, 51.782917, -1.317477, 40.32,  0.00, 130, 0, 0.00, 
2011/05/13, 10:30:07, 51.782917, -1.317477, 40.32,  0.00, 43, 0, 0.00, 
2011/05/13, 10:30:08, 51.782917, -1.317477, 40.32,  0.00, 290, 0, 0.00, 
2011/05/13, 10:30:09, 51.782917, -1.317477, 40.32,  0.00, 302, 0, 0.00, 
2011/05/13, 10:30:10, 51.782917, -1.317477, 40.32,  0.00, 332, 0, 0.00, 
2011/05/13, 10:30:11, 51.782917, -1.317477, 40.32,  0.00, 312, 0, 0.00, 
2011/05/13, 10:30:12, 51.782917, -1.317477, 40.32,  0.00, 309, 0, 0.00, 
2011/05/13, 10:30:13, 51.782917, -1.317477, 40.32,  0.00, 312, 0, 0.00, 
2011/05/13, 10:30:14, 51.782917, -1.317477, 40.32,  0.00, 347, 0, 0.00, 
2011/05/13, 10:30:15, 51.782917, -1.317477, 40.32,  0.00, 334, 0, 0.00, 
2011/05/13, 10:30:16, 51.782917, -1.317477, 40.32,  0.00, 309, 0, 0.00, 
2011/05/13, 10:30:17, 51.782917, -1.317477, 40.32,  0.00, 342, 0, 0.00, 
2011/05/13, 10:30:18, 51.782917, -1.317477, 40.32,  0.00, 322, 0, 0.00, 
2011/05/13, 10:30:19, 51.782917, -1.317477, 40.32,  0.00, 312, 0, 0.00, 
2011/05/13, 10:30:20, 51.782917, -1.317477, 40.32,  0.00, 164, 0, 0.00, 
2011/05/13, 10:30:21, 51.782917, -1.317477, 40.32,  0.00, 115, 0, 0.00, 
2011/05/13, 10:30:22, 51.782917, -1.317477, 40.32,  0.00, 86, 0, 0.00, 
2011/05/13, 10:30:23, 51.782917, -1.317477, 40.32,  0.00, 100, 0, 0.00, 
2011/05/13, 10:30:24, 51.782917, -1.317477, 40.32,  0.00, 60, 0, 0.00, 
2011/05/13, 10:30:25, 51.782917, -1.317477, 40.32,  0.00, 210, 0, 0.00, 
2011/05/13, 10:30:26, 51.782917, -1.317477, 40.32,  0.00, 132, 0, 0.00, 
2011/05/13, 10:30:27, 51.782917, -1.317477, 40.32,  0.00, 311, 0, 0.00, 
2011/05/13, 10:30:28, 51.782917, -1.317477, 40.32,  0.00, 125, 0, 0.00, 
2011/05/13, 10:30:29, 51.782917, -1.317477, 40.32,  0.00, 139, 0, 0.00, 
2011/05/13, 10:30:30, 51.782917, -1.317477, 40.32,  0.00, 131, 0, 0.00, 
2011/05/13, 10:30:31, 51.782917, -1.317477, 40.32,  0.00, 331, 0, 0.00, 
2011/05/13, 10:30:32, 51.782917, -1.317477, 40.32,  0.00, 263, 0, 0.00, 
2011/05/13, 10:30:33, 51.782917, -1.317477, 40.32,  0.00, 319, 0, 0.00, 
2011/05/13, 10:30:34, 51.782917, -1.317477, 40.32,  0.00, 345, 0, 0.00, 
2011/05/13, 10:30:35, 51.782917, -1.317477, 40.32,  0.00, 127, 0, 0.00, 
2011/05/13, 10:30:36, 51.782917, -1.317477, 40.32,  0.00, 137, 0, 0.00, 
2011/05/13, 10:30:37, 51.782917, -1.317477, 40.32,  0.00, 115, 0, 0.00, 
2011/05/13, 10:30:38, 51.782917, -1.317477, 40.32,  0.00, 136, 0, 0.00, 
2011/05/13, 10:30:39, 51.782917, -1.317477, 40.32,  0.00, 110, 0, 0.00, 
2011/05/13, 10:30:40, 51.782917, -1.317477, 40.32,  0.00, 279, 0, 0.00, 
2011/05/13, 10:30:41, 51.782917, -1.317477, 40.32,  0.00, 239, 0, 0.00, 
2011/05/13, 10:30:42, 51.782917, -1.317477, 40.32,  0.00, 4, 0, 0.00, 
2011/05/13, 10:30:43, 51.782917, -1.317477, 40.32,  0.00, 50, 0, 0.00, 
2011/05/13, 10:30:44, 51.782917, -1.317477, 40.32,  0.00, 13, 0, 0.00, 
2011/05/13, 10:30:45, 51.782917, -1.317477, 40.32,  0.00, 272, 0, 0.00, 
2011/05/13, 10:30:46, 51.782917, -1.317477, 40.32,  0.00, 310, 0, 0.00, 
2011/05/13, 10:30:47, 51.782917, -1.317477, 40.32,  0.00, 339, 0, 0.00, 
2011/05/13, 10:30:48, 51.782917, -1.317477, 40.32,  0.00, 100, 0, 0.00, 
2011/05/13, 10:30:49, 51.782917, -1.317477, 40.32,  0.00, 91, 0, 0.00, 
2011/05/13, 10:30:50, 51.782917, -1.317477, 40.32,  0.00, 141, 0, 0.00, 
2011/05/13, 10:30:51, 51.782917, -1.317477, 40.32,  0.00, 216, 0, 0.00, 
2011/05/13, 10:30:52, 51.782917, -1.317477, 40.32,  0.00, 4, 0, 0.00, 
2011/05/13, 10:30:53, 51.782917, -1.317477, 40.32,  0.00, 145, 0, 0.00, 
2011/05/13, 10:30:54, 51.782917, -1.317477, 40.32,  0.00, 174, 0, 0.00, 
2011/05/13, 10:30:55, 51.782917, -1.317477, 40.32,  0.00, 291, 0, 0.00, 
2011/05/13, 10:30:56, 51.782917, -1.317477, 40.32,  0.00, 25, 0, 0.00, 
2011/05/13, 10:30:57, 51.782917, -1.317477, 40.32,  0.00, 3, 0, 0.00, 
2011/05/13, 10:30:58, 51.782917, -1.317477, 40.32,  0.00, 357, 0, 0.00, 
2011/05/13, 10:30:59, 51.782917, -1.317477, 40.32,  0.00, 138, 0, 0.00, 
2011/05/13, 10:31:00, 51.782917, -1.317477, 40.32,  0.00, 295, 0, 0.00, 
2011/05/13, 10:31:01, 51.782917, -1.317477, 40.32,  0.00, 230, 0, 0.00, 
2011/05/13, 10:31:01, 51.782917, -1.317477, 40.32,  0.00, 225, 0, 0.00, 
2011/05/13, 10:31:02, 51.782917, -1.317477, 40.32,  0.00, 128, 0, 0.00, 
2011/05/13, 10:31:03, 51.782917, -1.317477, 40.32,  0.00, 168, 0, 0.00, 
2011/05/13, 10:31:04, 51.782917, -1.317477, 40.32,  0.00, 53, 0, 0.00, 
2011/05/13, 10:31:05, 51.782917, -1.317477, 40.32,  0.00, 180, 0, 0.00, 
2011/05/13, 10:31:06, 51.782917, -1.317477, 40.32,  0.00, 326, 0, 0.00, 
2011/05/13, 10:31:07, 51.782917, -1.317477, 40.32,  0.00, 160, 0, 0.00, 
2011/05/13, 10:31:08, 51.782917, -1.317477, 40.32,  0.00, 273, 0, 0.00, 
2011/05/13, 10:31:09, 51.782917, -1.317477, 40.32,  0.00, 8, 0, 0.00, 
2011/05/13, 10:31:10, 51.782917, -1.317477, 40.32,  0.00, 27, 0, 0.00, 
2011/05/13, 10:31:11, 51.782917, -1.317477, 40.32,  0.00, 140, 0, 0.00, 
2011/05/13, 10:31:12, 51.782917, -1.317477, 40.32,  0.00, 236, 0, 0.00, 
2011/05/13, 10:31:13, 51.782917, -1.317477, 40.32,  0.00, 279, 0, 0.00, 
2011/05/13, 10:31:14, 51.782917, -1.317477, 40.32,  0.00, 132, 0, 0.00, 
2011/05/13, 10:31:15, 51.782917, -1.317477, 40.32,  0.00, 199, 0, 0.00, 
2011/05/13, 10:31:16, 51.782917, -1.317477, 40.32,  0.00, 341, 0, 0.00, 
2011/05/13, 10:31:17, 51.782917, -1.317477, 40.32,  0.00, 47, 0, 0.00, 
2011/05/13, 10:31:18, 51.782917, -1.317477, 40.32,  0.00, 286, 0, 0.00, 
2011/05/13, 10:31:19, 51.782917, -1.317477, 40.32,  0.00, 314, 0, 0.00, 
2011/05/13, 10:31:20, 51.782917, -1.317477, 40.32,  0.00, 316, 0, 0.00, 
2011/05/13, 10:31:21, 51.782917, -1.317477, 40.32,  0.00, 67, 0, 0.00, 
2011/05/13, 10:31:22, 51.782917, -1.317477, 40.32,  0.00, 357, 0, 0.00, 
2011/05/13, 10:31:23, 51.782917, -1.317477, 40.32,  0.00, 346, 0, 0.00, 
2011/05/13, 10:31:24, 51.782917, -1.317477, 40.32,  0.00, 295, 0, 0.00, 
2011/05/13, 10:31:25, 51.782917, -1.317477, 40.32,  0.00, 121, 0, 0.00, 
2011/05/13, 10:31:26, 51.782917, -1.317477, 40.32,  0.00, 144, 0, 0.00, 
2011/05/13, 10:31:27, 51.782917, -1.317477, 40.32,  0.00, 62, 0, 0.00, 
2011/05/13, 10:31:28, 51.782917, -1.317477, 40.32,  0.00, 224, 0, 0.00, 
2011/05/13, 10:31:29, 51.782917, -1.317477, 40.32,  0.00, 231, 0, 0.00, 
2011/05/13, 10:31:30, 51.782917, -1.317477, 40.32,  0.00, 178, 0, 0.00, 
2011/05/13, 10:31:31, 51.782917, -1.317477, 40.32,  0.00, 164, 0, 0.00, 
2011/05/13, 10:31:32, 51.782917, -1.317477, 40.32,  0.00, 178, 0, 0.00, 
2011/05/13, 10:31:33, 51.782917, -1.317477, 40.32,  0.00, 342, 0, 0.00, 
2011/05/13, 10:31:34, 51.782917, -1.317477, 40.32,  0.00, 211, 0, 0.00, 
2011/05/13, 10:31:35, 51.782917, -1.317477, 40.32,  0.00, 310, 0, 0.00, 
2011/05/13, 10:31:36, 51.782917, -1.317477, 40.32,  0.00, 133, 0, 0.00, 
2011/05/13, 10:31:37, 51.782917, -1.317477, 40.32,  0.00, 24, 0, 0.00, 
2011/05/13, 10:31:38, 51.782917, -1.317477, 40.32,  0.00, 283, 0, 0.00, 
2011/05/13, 10:31:39, 51.782917, -1.317477, 40.32,  0.00, 191, 0, 0.00, 
2011/05/13, 10:31:40, 51.782917, -1.317477, 40.32,  0.00, 301, 0, 0.00, 
2011/05/13, 10:31:41, 51.782917, -1.317477, 40.32,  0.00, 35, 0, 0.00, 
2011/05/13, 10:31:42, 51.782917, -1.317477, 40.32,  0.00, 28, 0, 0.00, 
2011/05/13, 10:31:43, 51.782917, -1.317477, 40.32,  0.00, 328, 0, 0.00, 
2011/05/13, 10:31:44, 51.782917, -1.317477, 40.32,  0.00, 302, 0, 0.00, 
2011/05/13, 10:31:45, 51.782917, -1.317477, 40.32,  0.00, 193, 0, 0.00, 
2011/05/13, 10:31:46, 51.782917, -1.317477, 40.32,  0.00, 47, 0, 0.00, 
2011/05/13, 10:31:47, 51.782917, -1.317477, 40.32,  0.00, 145, 0, 0.00, 
2011/05/13, 10:31:48, 51.782917, -1.317477, 40.32,  0.00, 13, 0, 0.00, 
2011/05/13, 10:31:49, 51.782917, -1.317477, 40.32,  0.00, 216, 0, 0.00, 
2011/05/13, 10:31:50, 51.782917, -1.317477, 40.32,  0.00, 292, 0, 0.00, 
2011/05/13, 10:31:51, 51.782917, -1.317477, 40.32,  0.00, 352, 0, 0.00, 
2011/05/13, 10:31:52, 51.782917, -1.317477, 40.32,  0.00, 108, 0, 0.00, 
2011/05/13, 10:31:53, 51.782917, -1.317477, 40.32,  0.00, 336, 0, 0.00, 
2011/05/13, 10:31:54, 51.782917, -1.317477, 40.32,  0.00, 7, 0, 0.00, 
2011/05/13, 10:31:55, 51.782917, -1.317477, 40.32,  0.00, 68, 0, 0.00, 
2011/05/13, 10:31:56, 51.782917, -1.317477, 40.32,  0.00, 355, 0, 0.00, 
2011/05/13, 10:31:57, 51.782917, -1.317477, 40.32,  0.00, 333, 0, 0.00, 
2011/05/13, 10:31:58, 51.782917, -1.317477, 40.32,  0.00, 12, 0, 0.00, 
2011/05/13, 10:31:59, 51.782917, -1.317477, 40.32,  0.00, 313, 0, 0.00, 
2011/05/13, 10:32:00, 51.782917, -1.317477, 40.32,  0.00, 63, 0, 0.00, 
2011/05/13, 10:32:01, 51.782917, -1.317477, 40.32,  0.00, 287, 0, 0.00, 
2011/05/13, 10:32:02, 51.782917, -1.317477, 40.32,  0.00, 311, 0, 0.00, 
2011/05/13, 10:32:04, 51.782917, -1.317477, 40.32,  0.00, 302, 0, 0.00, 
2011/05/13, 10:32:04, 51.782917, -1.317477, 40.32,  0.00, 31, 0, 0.00, 
2011/05/13, 10:32:06, 51.782917, -1.317477, 40.32,  0.00, 192, 0, 0.00, 
2011/05/13, 10:32:06, 51.782917, -1.317477, 40.32,  0.00, 49, 0, 0.00, 
2011/05/13, 10:32:07, 51.782917, -1.317477, 40.32,  0.00, 354, 0, 0.00, 
2011/05/13, 10:32:09, 51.782917, -1.317477, 40.32,  0.00, 346, 0, 0.00, 
2011/05/13, 10:32:10, 51.782917, -1.317477, 40.32,  0.00, 20, 0, 0.00, 
2011/05/13, 10:32:11, 51.782917, -1.317477, 40.32,  0.00, 351, 0, 0.00, 
2011/05/13, 10:32:12, 51.782917, -1.317477, 40.32,  0.00, 17, 0, 0.00, 
2011/05/13, 10:32:13, 51.782917, -1.317477, 40.32,  0.00, 245, 0, 0.00, 
2011/05/13, 10:32:14, 51.782917, -1.317477, 40.32,  0.00, 0, 0, 0.00, 
2011/05/13, 10:32:15, 51.782917, -1.317477, 40.32,  0.00, 326, 0, 0.00, 
2011/05/13, 10:32:15, 51.782917, -1.317477, 40.32,  0.00, 231, 0, 0.00, 
2011/05/13, 10:32:17, 51.782917, -1.317477, 40.32,  0.00, 229, 0, 0.00, 
2011/05/13, 10:32:18, 51.782917, -1.317477, 40.32,  0.00, 73, 0, 0.00, 
2011/05/13, 10:32:19, 51.782917, -1.317477, 40.32,  0.00, 282, 0, 0.00, 
2011/05/13, 10:32:20, 51.782917, -1.317477, 40.32,  0.00, 265, 0, 0.00, 
2011/05/13, 10:32:21, 51.782917, -1.317477, 40.32,  0.00, 276, 0, 0.00, 
2011/05/13, 10:32:22, 51.782917, -1.317477, 40.32,  0.00, 331, 0, 0.00, 
2011/05/13, 10:32:23, 51.782917, -1.317477, 40.32,  0.00, 53, 0, 0.00, 
2011/05/13, 10:32:24, 51.782917, -1.317477, 40.32,  0.00, 1, 0, 0.00, 
2011/05/13, 10:32:25, 51.782917, -1.317477, 40.32,  0.00, 338, 0, 0.00, 
2011/05/13, 10:32:26, 51.782917, -1.317477, 40.32,  0.00, 121, 0, 0.00, 
2011/05/13, 10:32:27, 51.782917, -1.317477, 40.32,  0.00, 56, 0, 0.00, 
2011/05/13, 10:32:28, 51.782917, -1.317477, 40.32,  0.00, 315, 0, 0.00, 
2011/05/13, 10:32:29, 51.782917, -1.317477, 40.32,  0.00, 203, 0, 0.00, 
2011/05/13, 10:32:30, 51.782917, -1.317477, 40.32,  0.00, 275, 0, 0.00, 
2011/05/13, 10:32:31, 51.782917, -1.317477, 40.32,  0.00, 280, 0, 0.00, 
2011/05/13, 10:32:32, 51.782917, -1.317477, 40.32,  0.00, 193, 0, 0.00, 
2011/05/13, 10:32:33, 51.782917, -1.317477, 40.32,  0.00, 175, 0, 0.00, 
2011/05/13, 10:32:34, 51.782917, -1.317477, 40.32,  0.00, 192, 0, 0.00, 
2011/05/13, 10:32:35, 51.782917, -1.317477, 40.32,  0.00, 139, 0, 0.00, 
2011/05/13, 10:32:36, 51.782917, -1.317477, 40.32,  0.00, 184, 0, 0.00, 
2011/05/13, 10:32:37, 51.782917, -1.317477, 40.32,  0.00, 242, 0, 0.00, 
2011/05/13, 10:32:38, 51.782917, -1.317477, 40.32,  0.00, 155, 0, 0.00, 
2011/05/13, 10:32:39, 51.782917, -1.317477, 40.32,  0.00, 148, 0, 0.00, 
2011/05/13, 10:32:40, 51.782917, -1.317477, 40.32,  0.00, 208, 0, 0.00, 
2011/05/13, 10:32:41, 51.782917, -1.317477, 40.32,  0.00, 13, 0, 0.00, 
2011/05/13, 10:32:42, 51.782917, -1.317477, 40.32,  0.00, 275, 0, 0.00, 
2011/05/13, 10:32:43, 51.782917, -1.317477, 40.32,  0.00, 238, 0, 0.00, 
2011/05/13, 10:32:44, 51.782917, -1.317477, 40.32,  0.00, 138, 0, 0.00, 
2011/05/13, 10:32:45, 51.782917, -1.317477, 40.32,  0.00, 146, 0, 0.00, 
2011/05/13, 10:32:46, 51.782917, -1.317477, 40.32,  0.00, 219, 0, 0.00, 
2011/05/13, 10:32:47, 51.782917, -1.317477, 40.32,  0.00, 211, 0, 0.00, 
2011/05/13, 10:32:48, 51.782917, -1.317477, 40.32,  0.00, 166, 0, 0.00, 
2011/05/13, 10:32:49, 51.782917, -1.317477, 40.32,  0.00, 75, 0, 0.00, 
2011/05/13, 10:32:50, 51.782917, -1.317477, 40.32,  0.00, 284, 0, 0.00, 
2011/05/13, 10:32:51, 51.782917, -1.317477, 40.32,  0.00, 340, 0, 0.00, 
2011/05/13, 10:32:52, 51.782917, -1.317477, 40.32,  0.00, 120, 0, 0.00, 
2011/05/13, 10:32:53, 51.782917, -1.317477, 40.32,  0.00, 244, 0, 0.00, 
2011/05/13, 10:32:54, 51.782917, -1.317477, 40.32,  0.00, 249, 0, 0.00, 
2011/05/13, 10:32:55, 51.782917, -1.317477, 40.32,  0.00, 133, 0, 0.00, 
2011/05/13, 10:32:56, 51.782917, -1.317477, 40.32,  0.00, 120, 0, 0.00, 
2011/05/13, 10:32:57, 51.782917, -1.317477, 40.32,  0.00, 292, 0, 0.00, 
2011/05/13, 10:32:58, 51.782917, -1.317477, 40.32,  0.00, 235, 0, 0.00, 
2011/05/13, 10:32:59, 51.782917, -1.317477, 40.32,  0.00, 221, 0, 0.00, 
2011/05/13, 10:33:00, 51.782917, -1.317477, 40.32,  0.00, 306, 0, 0.00, 
2011/05/13, 10:33:01, 51.782917, -1.317477, 40.32,  0.00, 45, 0, 0.00, 
2011/05/13, 10:33:02, 51.782917, -1.317477, 40.32,  0.00, 55, 0, 0.00, 
2011/05/13, 10:33:03, 51.782917, -1.317477, 40.32,  0.00, 149, 0, 0.00, 
2011/05/13, 10:33:04, 51.782917, -1.317477, 40.32,  0.00, 199, 0, 0.00, 
2011/05/13, 10:33:05, 51.782917, -1.317477, 40.32,  0.00, 236, 0, 0.00, 
2011/05/13, 10:33:06, 51.782917, -1.317477, 40.32,  0.00, 171, 0, 0.00, 
2011/05/13, 10:33:07, 51.782917, -1.317477, 40.32,  0.00, 272, 0, 0.00, 
2011/05/13, 10:33:08, 51.782917, -1.317477, 40.32,  0.00, 168, 0, 0.00, 
2011/05/13, 10:33:09, 51.782917, -1.317477, 40.32,  0.00, 211, 0, 0.00, 
2011/05/13, 10:33:10, 51.782917, -1.317477, 40.32,  0.00, 323, 0, 0.00, 
2011/05/13, 10:33:11, 51.782917, -1.317477, 40.32,  0.00, 247, 0, 0.00, 
2011/05/13, 10:33:12, 51.782917, -1.317477, 40.32,  0.00, 314, 0, 0.00, 
2011/05/13, 10:33:13, 51.782917, -1.317477, 40.32,  0.00, 307, 0, 0.00, 
2011/05/13, 10:33:14, 51.782917, -1.317477, 40.32,  0.00, 228, 0, 0.00, 
2011/05/13, 10:33:15, 51.782917, -1.317477, 40.32,  0.00, 59, 0, 0.00, 
2011/05/13, 10:33:16, 51.782917, -1.317477, 40.32,  0.00, 230, 0, 0.00, 
2011/05/13, 10:33:17, 51.782917, -1.317477, 40.32,  0.00, 270, 0, 0.00, 
2011/05/13, 10:33:18, 51.782917, -1.317477, 40.32,  0.00, 185, 0, 0.00, 
2011/05/13, 10:33:19, 51.782917, -1.317477, 40.32,  0.00, 212, 0, 0.00, 
2011/05/13, 10:33:20, 51.782917, -1.317477, 40.32,  0.00, 262, 0, 0.00, 
2011/05/13, 10:33:21, 51.782917, -1.317477, 40.32,  0.00, 131, 0, 0.00, 
2011/05/13, 10:33:22, 51.782917, -1.317477, 40.32,  0.00, 324, 0, 0.00, 
2011/05/13, 10:33:23, 51.782917, -1.317477, 40.32,  0.00, 110, 0, 0.00, 
