Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:20:47, 51.774254, -1.268279, 109.34,  63648.00, 327, 0, 23.07, 1
2011/05/19, 14:20:48, 51.774433, -1.268362, 108.53,  65808.00, 329, 0, 20.71, 1
2011/05/19, 14:20:49, 51.774609, -1.268481, 108.03,  67752.00, 329, 0, 21.21, 1
2011/05/19, 14:20:50, 51.774734, -1.268648, 106.70,  67572.00, 327, 0, 18.03, 1
2011/05/19, 14:20:51, 51.774815, -1.268842, 105.82,  64548.00, 319, 0, 16.10, 1
2011/05/19, 14:20:52, 51.774914, -1.268991, 102.49,  58320.00, 317, 0, 15.04, 1
2011/05/19, 14:20:53, 51.775024, -1.269146, 102.13,  60084.00, 316, 0, 16.23, 1
2011/05/19, 14:20:54, 51.775143, -1.269325, 101.05,  60696.00, 317, 0, 18.08, 1
2011/05/19, 14:20:55, 51.775265, -1.269478, 100.78,  62712.00, 320, 0, 17.17, 1
2011/05/19, 14:20:56, 51.775391, -1.269629, 99.59,  62460.00, 321, 0, 17.44, 1
2011/05/19, 14:20:57, 51.775528, -1.269756, 98.83,  61992.00, 322, 0, 17.56, 1
2011/05/19, 14:20:58, 51.775661, -1.269876, 97.42,  60048.00, 325, 0, 16.94, 1
2011/05/19, 14:20:59, 51.775806, -1.269954, 96.79,  60192.00, 328, 0, 16.99, 1
2011/05/19, 14:21:00, 51.775970, -1.270009, 95.45,  60732.00, 332, 0, 18.62, 1
2011/05/19, 14:21:01, 51.776176, -1.270066, 93.60,  67572.00, 337, 0, 23.24, 1
2011/05/19, 14:21:02, 51.776363, -1.270011, 93.87,  67392.00, 345, 0, 21.13, 1
2011/05/19, 14:21:03, 51.776543, -1.270017, 93.05,  66816.00, 345, 0, 20.02, 1
2011/05/19, 14:21:04, 51.776714, -1.270050, 92.37,  65772.00, 342, 0, 19.15, 1
2011/05/19, 14:21:05, 51.776878, -1.270108, 91.98,  65628.00, 342, 0, 18.67, 1
2011/05/19, 14:21:06, 51.777031, -1.270189, 92.69,  66024.00, 341, 0, 17.90, 1
2011/05/19, 14:21:07, 51.777180, -1.270289, 92.58,  66420.00, 339, 0, 17.94, 1
2011/05/19, 14:21:08, 51.777321, -1.270429, 92.34,  66276.00, 337, 0, 18.40, 1
2011/05/19, 14:21:09, 51.777443, -1.270576, 92.46,  65628.00, 335, 0, 16.92, 1
2011/05/19, 14:21:10, 51.777588, -1.270713, 91.96,  66204.00, 332, 0, 18.68, 1
2011/05/19, 14:21:10, 51.777473, -1.271034, 94.69,  61416.00, 317, 0, 25.52, 
2011/05/19, 14:21:12, 51.777431, -1.271283, 99.43,  65304.00, 305, 0, 17.76, 1
2011/05/19, 14:21:13, 51.777519, -1.271451, 99.25,  64260.00, 309, 0, 15.14, 1
2011/05/19, 14:21:14, 51.777653, -1.271562, 97.64,  57888.00, 319, 0, 16.74, 1
2011/05/19, 14:21:15, 51.777828, -1.271561, 95.80,  56880.00, 332, 0, 19.46, 1
2011/05/19, 14:21:16, 51.778019, -1.271609, 93.77,  63864.00, 340, 0, 21.49, 1
2011/05/19, 14:21:17, 51.778198, -1.271689, 93.55,  68616.00, 340, 0, 20.65, 1
2011/05/19, 14:21:18, 51.778385, -1.271779, 94.78,  69588.00, 342, 0, 21.70, 1
2011/05/19, 14:21:19, 51.778549, -1.271882, 94.72,  67896.00, 334, 0, 19.56, 1
2011/05/19, 14:21:20, 51.778690, -1.272059, 94.50,  69084.00, 324, 0, 19.85, 1
2011/05/19, 14:21:21, 51.778812, -1.272240, 94.67,  66276.00, 315, 0, 18.41, 1
2011/05/19, 14:21:22, 51.778942, -1.272409, 95.24,  64980.00, 323, 0, 18.55, 1
2011/05/19, 14:21:23, 51.779091, -1.272515, 95.78,  63000.00, 334, 0, 18.10, 1
2011/05/19, 14:21:24, 51.779255, -1.272549, 96.41,  64080.00, 346, 0, 18.39, 1
2011/05/19, 14:21:25, 51.779423, -1.272577, 97.19,  66780.00, 353, 0, 18.78, 1
2011/05/19, 14:21:26, 51.779583, -1.272648, 97.86,  64404.00, 344, 0, 18.45, 1
2011/05/19, 14:21:27, 51.779720, -1.272801, 98.63,  63828.00, 334, 0, 18.52, 1
2011/05/19, 14:21:28, 51.779846, -1.272977, 99.56,  66528.00, 321, 0, 18.52, 1
2011/05/19, 14:21:29, 51.779964, -1.273157, 100.71,  63504.00, 318, 0, 18.04, 1
2011/05/19, 14:21:30, 51.780087, -1.273323, 101.46,  64368.00, 322, 0, 17.82, 1
2011/05/19, 14:21:31, 51.780216, -1.273474, 102.08,  63648.00, 327, 0, 17.71, 1
2011/05/19, 14:21:32, 51.780357, -1.273582, 102.49,  60768.00, 335, 0, 17.35, 1
2011/05/19, 14:21:33, 51.780506, -1.273651, 102.30,  60516.00, 343, 0, 17.23, 1
2011/05/19, 14:21:34, 51.780670, -1.273690, 101.65,  64476.00, 350, 0, 18.43, 1
2011/05/19, 14:21:35, 51.780842, -1.273724, 100.62,  66204.00, 350, 0, 19.27, 1
2011/05/19, 14:21:36, 51.781021, -1.273804, 100.07,  66060.00, 341, 0, 20.65, 1
2011/05/19, 14:21:37, 51.781178, -1.273991, 99.09,  69552.00, 332, 0, 21.69, 1
2011/05/19, 14:21:38, 51.781300, -1.274240, 97.91,  74628.00, 322, 0, 21.85, 1
2011/05/19, 14:21:39, 51.781391, -1.274493, 96.30,  73260.00, 309, 0, 20.13, 1
2011/05/19, 14:21:40, 51.781445, -1.274780, 95.12,  73332.00, 293, 0, 20.64, 1
2011/05/19, 14:21:41, 51.781471, -1.275075, 95.23,  72756.00, 283, 0, 20.50, 1
2011/05/19, 14:21:42, 51.781487, -1.275368, 95.50,  71568.00, 276, 0, 20.23, 1
2011/05/19, 14:21:43, 51.781498, -1.275658, 94.28,  70452.00, 274, 0, 19.99, 1
2011/05/19, 14:21:44, 51.781513, -1.275945, 94.23,  72180.00, 280, 0, 19.81, 1
2011/05/19, 14:21:45, 51.781563, -1.276209, 94.22,  69228.00, 287, 0, 18.99, 1
2011/05/19, 14:21:46, 51.781658, -1.276413, 94.49,  64872.00, 298, 0, 17.56, 1
2011/05/19, 14:21:47, 51.781773, -1.276608, 94.00,  63576.00, 310, 0, 18.53, 1
2011/05/19, 14:21:48, 51.781876, -1.276813, 93.28,  65592.00, 303, 0, 18.17, 1
2011/05/19, 14:21:49, 51.781948, -1.277064, 92.37,  66888.00, 293, 0, 19.03, 1
2011/05/19, 14:21:50, 51.782013, -1.277328, 91.01,  69408.00, 291, 0, 19.55, 1
2011/05/19, 14:21:51, 51.782085, -1.277589, 89.43,  71784.00, 296, 0, 19.66, 1
2011/05/19, 14:21:52, 51.782185, -1.277836, 88.47,  72684.00, 304, 0, 20.31, 1
2011/05/19, 14:21:53, 51.782307, -1.278057, 88.21,  71928.00, 312, 0, 20.38, 1
2011/05/19, 14:21:54, 51.782452, -1.278206, 87.85,  67932.00, 322, 0, 19.11, 1
2011/05/19, 14:21:55, 51.782608, -1.278350, 86.48,  69228.00, 328, 0, 19.98, 1
2011/05/19, 14:21:56, 51.782757, -1.278513, 86.26,  72252.00, 321, 0, 20.01, 1
2011/05/19, 14:21:57, 51.782879, -1.278728, 86.26,  71784.00, 311, 0, 20.07, 1
2011/05/19, 14:21:58, 51.782974, -1.278965, 86.62,  69552.00, 302, 0, 19.43, 1
2011/05/19, 14:21:59, 51.783054, -1.279209, 86.91,  68004.00, 298, 0, 19.00, 1
2011/05/19, 14:22:00, 51.783123, -1.279460, 86.57,  68904.00, 294, 0, 18.89, 1
2011/05/19, 14:22:01, 51.783150, -1.279751, 86.00,  68688.00, 284, 0, 20.24, 1
2011/05/19, 14:22:02, 51.783173, -1.280041, 86.17,  72144.00, 279, 0, 20.11, 1
2011/05/19, 14:22:03, 51.783207, -1.280321, 86.49,  70380.00, 282, 0, 19.63, 1
2011/05/19, 14:22:04, 51.783260, -1.280580, 87.29,  66816.00, 289, 0, 18.77, 1
2011/05/19, 14:22:05, 51.783337, -1.280810, 88.68,  64044.00, 297, 0, 17.99, 1
2011/05/19, 14:22:06, 51.783405, -1.281032, 88.81,  63612.00, 289, 0, 17.04, 1
2011/05/19, 14:22:07, 51.783424, -1.281286, 88.97,  60948.00, 279, 0, 17.60, 1
2011/05/19, 14:22:08, 51.783382, -1.281557, 88.68,  61200.00, 267, 0, 19.22, 1
2011/05/19, 14:22:09, 51.783318, -1.281823, 88.08,  66276.00, 252, 0, 19.63, 1
2011/05/19, 14:22:10, 51.783215, -1.282089, 87.08,  73656.00, 240, 0, 21.59, 1
2011/05/19, 14:22:11, 51.783123, -1.282342, 87.22,  72252.00, 239, 0, 20.19, 1
2011/05/19, 14:22:12, 51.783031, -1.282588, 87.37,  69516.00, 238, 0, 19.77, 1
2011/05/19, 14:22:13, 51.782944, -1.282827, 87.41,  67320.00, 238, 0, 19.08, 1
2011/05/19, 14:22:14, 51.782860, -1.283069, 87.46,  67248.00, 239, 0, 19.09, 1
2011/05/19, 14:22:15, 51.782780, -1.283311, 87.54,  66240.00, 239, 0, 18.87, 1
2011/05/19, 14:22:16, 51.782730, -1.283548, 87.69,  64872.00, 242, 0, 17.23, 1
2011/05/19, 14:22:16, 51.782711, -1.283784, 87.72,  63828.00, 246, 0, 16.37, 
2011/05/19, 14:22:18, 51.782722, -1.283994, 87.78,  61056.00, 251, 0, 14.50, 1
2011/05/19, 14:22:19, 51.782787, -1.284199, 87.84,  57384.00, 259, 0, 15.85, 1
2011/05/19, 14:22:20, 51.782909, -1.284372, 87.96,  54540.00, 272, 0, 18.05, 1
2011/05/19, 14:22:20, 51.783062, -1.284534, 88.15,  54576.00, 283, 0, 20.34, 
2011/05/19, 14:22:22, 51.783176, -1.284740, 87.83,  57780.00, 282, 0, 19.01, 1
2011/05/19, 14:22:23, 51.783321, -1.284981, 87.59,  65340.00, 286, 0, 23.13, 1
2011/05/19, 14:22:24, 51.783451, -1.285239, 87.22,  69228.00, 290, 0, 22.89, 1
2011/05/19, 14:22:25, 51.783581, -1.285507, 86.63,  67140.00, 292, 0, 23.43, 1
2011/05/19, 14:22:25, 51.783707, -1.285732, 85.60,  66096.00, 295, 0, 20.88, 
2011/05/19, 14:22:27, 51.783833, -1.285950, 85.70,  63684.00, 297, 0, 20.52, 1
2011/05/19, 14:22:28, 51.783928, -1.286174, 85.82,  61704.00, 294, 0, 18.68, 
2011/05/19, 14:22:28, 51.784027, -1.286396, 84.92,  60732.00, 291, 0, 18.83, 1
2011/05/19, 14:22:30, 51.784107, -1.286656, 86.03,  66456.00, 288, 0, 19.98, 1
2011/05/19, 14:22:31, 51.784191, -1.286911, 86.40,  67176.00, 287, 0, 19.87, 1
2011/05/19, 14:22:31, 51.784264, -1.287169, 86.41,  65232.00, 285, 0, 19.52, 
2011/05/19, 14:22:33, 51.784317, -1.287426, 86.59,  65484.00, 282, 0, 18.63, 1
2011/05/19, 14:22:33, 51.784378, -1.287688, 87.01,  66096.00, 286, 0, 19.26, 1
2011/05/19, 14:22:35, 51.784439, -1.287942, 87.38,  66672.00, 284, 0, 18.74, 1
2011/05/19, 14:22:36, 51.784489, -1.288217, 87.40,  69732.00, 282, 0, 19.72, 1
2011/05/19, 14:22:37, 51.784531, -1.288498, 87.25,  71748.00, 279, 0, 19.89, 1
2011/05/19, 14:22:38, 51.784576, -1.288787, 87.46,  70344.00, 279, 0, 20.50, 1
2011/05/19, 14:22:39, 51.784634, -1.289070, 87.99,  72360.00, 281, 0, 20.51, 1
2011/05/19, 14:22:40, 51.784702, -1.289332, 87.82,  70488.00, 283, 0, 19.54, 1
2011/05/19, 14:22:41, 51.784779, -1.289590, 88.11,  69300.00, 285, 0, 19.70, 1
2011/05/19, 14:22:41, 51.784870, -1.289812, 88.65,  69084.00, 289, 0, 18.32, 
2011/05/19, 14:22:43, 51.784996, -1.289996, 89.48,  65916.00, 295, 0, 18.88, 1
2011/05/19, 14:22:44, 51.785130, -1.290177, 89.51,  62496.00, 301, 0, 19.42, 1
2011/05/19, 14:22:45, 51.785255, -1.290343, 90.19,  63540.00, 303, 0, 17.99, 1
2011/05/19, 14:22:45, 51.785366, -1.290529, 90.51,  63036.00, 302, 0, 17.78, 
2011/05/19, 14:22:47, 51.785473, -1.290725, 91.19,  65016.00, 300, 0, 17.98, 1
2011/05/19, 14:22:48, 51.785568, -1.290932, 91.63,  63108.00, 299, 0, 17.73, 1
2011/05/19, 14:22:49, 51.785656, -1.291149, 92.09,  64980.00, 298, 0, 17.85, 1
2011/05/19, 14:22:50, 51.785732, -1.291379, 92.68,  67248.00, 297, 0, 17.94, 1
2011/05/19, 14:22:51, 51.785797, -1.291615, 93.03,  64656.00, 293, 0, 17.77, 1
2011/05/19, 14:22:52, 51.785851, -1.291862, 92.77,  65412.00, 290, 0, 18.02, 1
2011/05/19, 14:22:53, 51.785912, -1.292100, 93.10,  64800.00, 290, 0, 17.72, 1
2011/05/19, 14:22:54, 51.785961, -1.292342, 93.37,  63396.00, 288, 0, 17.52, 1
2011/05/19, 14:22:55, 51.785992, -1.292597, 93.44,  65340.00, 282, 0, 17.88, 1
2011/05/19, 14:22:56, 51.786026, -1.292860, 93.50,  67140.00, 282, 0, 18.48, 1
2011/05/19, 14:22:57, 51.786064, -1.293122, 94.10,  64368.00, 286, 0, 18.51, 1
2011/05/19, 14:22:58, 51.786110, -1.293378, 94.01,  64620.00, 286, 0, 18.34, 1
2011/05/19, 14:22:59, 51.786156, -1.293637, 93.80,  65772.00, 286, 0, 18.54, 1
2011/05/19, 14:23:00, 51.786198, -1.293897, 94.08,  65340.00, 285, 0, 18.48, 1
2011/05/19, 14:23:01, 51.786232, -1.294161, 94.51,  64908.00, 284, 0, 18.55, 1
2011/05/19, 14:23:02, 51.786224, -1.294441, 94.27,  66492.00, 275, 0, 19.28, 1
2011/05/19, 14:23:03, 51.786240, -1.294711, 93.93,  63792.00, 276, 0, 18.66, 1
2011/05/19, 14:23:03, 51.786259, -1.294973, 94.78,  65520.00, 277, 0, 18.15, 
2011/05/19, 14:23:04, 51.786289, -1.295225, 94.72,  63216.00, 277, 0, 17.65, 1
2011/05/19, 14:23:06, 51.786327, -1.295435, 95.29,  59076.00, 278, 0, 15.05, 1
2011/05/19, 14:23:07, 51.786400, -1.295622, 95.18,  56448.00, 286, 0, 15.21, 1
2011/05/19, 14:23:08, 51.786472, -1.295835, 95.81,  60660.00, 288, 0, 16.70, 1
2011/05/19, 14:23:08, 51.786533, -1.296075, 96.01,  61344.00, 287, 0, 17.85, 
2011/05/19, 14:23:10, 51.786583, -1.296303, 96.20,  59580.00, 286, 0, 16.64, 1
2011/05/19, 14:23:10, 51.786625, -1.296536, 96.28,  59508.00, 286, 0, 16.69, 1
2011/05/19, 14:23:12, 51.786636, -1.296776, 96.59,  57492.00, 282, 0, 16.55, 1
2011/05/19, 14:23:13, 51.786652, -1.297019, 95.26,  57276.00, 278, 0, 16.81, 1
2011/05/19, 14:23:14, 51.786629, -1.297282, 96.52,  59256.00, 272, 0, 18.27, 1
2011/05/19, 14:23:15, 51.786583, -1.297573, 96.01,  65412.00, 267, 0, 20.66, 1
2011/05/19, 14:23:16, 51.786568, -1.297855, 95.85,  65880.00, 266, 0, 19.47, 1
2011/05/19, 14:23:17, 51.786541, -1.298132, 95.87,  65916.00, 266, 0, 19.29, 1
2011/05/19, 14:23:18, 51.786518, -1.298405, 95.89,  65340.00, 265, 0, 18.95, 1
2011/05/19, 14:23:19, 51.786461, -1.298687, 95.51,  67896.00, 262, 0, 20.41, 1
2011/05/19, 14:23:20, 51.786411, -1.298961, 95.65,  69228.00, 260, 0, 19.65, 1
2011/05/19, 14:23:21, 51.786350, -1.299229, 96.00,  71748.00, 258, 0, 19.64, 1
2011/05/19, 14:23:22, 51.786243, -1.299497, 94.83,  70920.00, 253, 0, 21.94, 1
2011/05/19, 14:23:23, 51.786129, -1.299750, 95.07,  74232.00, 249, 0, 21.53, 1
2011/05/19, 14:23:24, 51.786049, -1.300017, 96.15,  73368.00, 250, 0, 20.41, 1
2011/05/19, 14:23:25, 51.785934, -1.300287, 95.41,  72432.00, 249, 0, 22.55, 1
2011/05/19, 14:23:26, 51.785828, -1.300539, 95.17,  71460.00, 247, 0, 20.96, 1
2011/05/19, 14:23:27, 51.785717, -1.300778, 95.33,  68328.00, 244, 0, 20.56, 1
2011/05/19, 14:23:28, 51.785595, -1.301003, 95.68,  67572.00, 241, 0, 20.58, 1
2011/05/19, 14:23:29, 51.785480, -1.301219, 95.88,  70524.00, 237, 0, 19.60, 1
2011/05/19, 14:23:30, 51.785336, -1.301425, 95.53,  68868.00, 234, 0, 21.38, 1
2011/05/19, 14:23:31, 51.785206, -1.301614, 96.00,  66780.00, 232, 0, 19.44, 1
2011/05/19, 14:23:32, 51.785038, -1.301775, 95.49,  68220.00, 225, 0, 21.72, 1
2011/05/19, 14:23:33, 51.784874, -1.301933, 96.04,  71352.00, 220, 0, 21.23, 1
2011/05/19, 14:23:34, 51.784710, -1.302110, 95.47,  71568.00, 222, 0, 21.93, 1
2011/05/19, 14:23:35, 51.784550, -1.302298, 95.06,  73584.00, 223, 0, 21.99, 1
2011/05/19, 14:23:36, 51.784393, -1.302495, 94.13,  73656.00, 226, 0, 22.10, 1
2011/05/19, 14:23:37, 51.784241, -1.302696, 93.80,  74772.00, 226, 0, 21.84, 1
2011/05/19, 14:23:38, 51.784081, -1.302883, 93.50,  74628.00, 225, 0, 21.95, 1
2011/05/19, 14:23:39, 51.783924, -1.303062, 94.00,  75600.00, 222, 0, 21.36, 1
2011/05/19, 14:23:40, 51.783783, -1.303260, 93.40,  76860.00, 225, 0, 20.77, 1
2011/05/19, 14:23:41, 51.783646, -1.303463, 93.40,  76860.00, 226, 0, 20.67, 1
2011/05/19, 14:23:42, 51.783504, -1.303685, 92.57,  76392.00, 231, 0, 21.97, 1
2011/05/19, 14:23:43, 51.783386, -1.303907, 92.00,  75636.00, 234, 0, 20.13, 1
2011/05/19, 14:23:44, 51.783272, -1.304155, 91.75,  76500.00, 234, 0, 21.25, 1
2011/05/19, 14:23:45, 51.783157, -1.304402, 91.24,  76824.00, 236, 0, 21.27, 1
2011/05/19, 14:23:46, 51.783054, -1.304644, 90.81,  73548.00, 235, 0, 20.21, 1
2011/05/19, 14:23:47, 51.782944, -1.304885, 89.90,  74880.00, 237, 0, 20.60, 1
2011/05/19, 14:23:48, 51.782848, -1.305150, 89.48,  75780.00, 239, 0, 21.12, 1
2011/05/19, 14:23:49, 51.782726, -1.305408, 88.90,  79236.00, 237, 0, 22.34, 1
2011/05/19, 14:23:50, 51.782623, -1.305667, 88.30,  77652.00, 238, 0, 21.18, 1
2011/05/19, 14:23:51, 51.782528, -1.305932, 87.90,  75924.00, 238, 0, 21.07, 1
2011/05/19, 14:23:52, 51.782433, -1.306198, 87.25,  79200.00, 241, 0, 21.13, 1
2011/05/19, 14:23:53, 51.782360, -1.306473, 87.17,  75960.00, 242, 0, 20.59, 1
2011/05/19, 14:23:54, 51.782326, -1.306752, 87.32,  75204.00, 251, 0, 19.56, 1
2011/05/19, 14:23:55, 51.782272, -1.307037, 87.36,  73872.00, 251, 0, 20.50, 1
2011/05/19, 14:23:56, 51.782238, -1.307316, 87.40,  70452.00, 252, 0, 19.56, 1
2011/05/19, 14:23:57, 51.782211, -1.307585, 87.16,  69444.00, 254, 0, 18.75, 1
2011/05/19, 14:23:58, 51.782192, -1.307851, 86.90,  66816.00, 257, 0, 18.42, 1
2011/05/19, 14:23:59, 51.782204, -1.308124, 86.89,  67572.00, 262, 0, 18.83, 1
2011/05/19, 14:24:00, 51.782227, -1.308393, 86.98,  68004.00, 268, 0, 18.68, 1
2011/05/19, 14:24:01, 51.782234, -1.308661, 87.26,  67320.00, 266, 0, 18.45, 1
2011/05/19, 14:24:02, 51.782234, -1.308926, 87.24,  65988.00, 266, 0, 18.23, 1
2011/05/19, 14:24:02, 51.782230, -1.309197, 86.98,  67032.00, 266, 0, 18.65, 
2011/05/19, 14:24:04, 51.782227, -1.309477, 86.75,  69588.00, 265, 0, 19.26, 1
2011/05/19, 14:24:05, 51.782204, -1.309766, 85.70,  73440.00, 264, 0, 20.04, 1
2011/05/19, 14:24:06, 51.782173, -1.310056, 84.68,  70848.00, 261, 0, 20.25, 1
2011/05/19, 14:24:07, 51.782143, -1.310340, 84.07,  72144.00, 260, 0, 19.82, 1
2011/05/19, 14:24:08, 51.782101, -1.310621, 84.32,  70128.00, 256, 0, 19.89, 1
2011/05/19, 14:24:09, 51.782059, -1.310895, 83.74,  66960.00, 257, 0, 19.42, 1
2011/05/19, 14:24:10, 51.782036, -1.311147, 83.23,  66276.00, 258, 0, 17.52, 1
2011/05/19, 14:24:11, 51.782017, -1.311401, 82.93,  64476.00, 259, 0, 17.60, 1
2011/05/19, 14:24:12, 51.782017, -1.311656, 82.51,  64872.00, 263, 0, 17.54, 1
2011/05/19, 14:24:13, 51.782005, -1.311936, 81.47,  70524.00, 263, 0, 19.31, 1
2011/05/19, 14:24:14, 51.781986, -1.312233, 80.76,  74088.00, 263, 0, 20.54, 1
2011/05/19, 14:24:15, 51.781986, -1.312527, 81.59,  72936.00, 266, 0, 20.22, 1
2011/05/19, 14:24:16, 51.781990, -1.312821, 81.65,  72216.00, 268, 0, 20.23, 1
2011/05/19, 14:24:17, 51.781994, -1.313116, 80.17,  73800.00, 269, 0, 20.30, 1
2011/05/19, 14:24:18, 51.781990, -1.313416, 78.30,  73908.00, 268, 0, 20.64, 1
2011/05/19, 14:24:19, 51.781990, -1.313713, 78.11,  74160.00, 267, 0, 20.43, 1
2011/05/19, 14:24:20, 51.781986, -1.314007, 77.59,  71892.00, 267, 0, 20.23, 1
2011/05/19, 14:24:21, 51.781990, -1.314298, 76.76,  69876.00, 270, 0, 20.02, 1
2011/05/19, 14:24:22, 51.782001, -1.314574, 76.67,  65556.00, 272, 0, 19.03, 1
2011/05/19, 14:24:23, 51.782013, -1.314846, 76.07,  66924.00, 269, 0, 18.76, 1
2011/05/19, 14:24:24, 51.782017, -1.315115, 75.58,  66528.00, 268, 0, 18.51, 1
2011/05/19, 14:24:25, 51.782013, -1.315377, 75.09,  65484.00, 267, 0, 18.03, 1
2011/05/19, 14:24:26, 51.782005, -1.315644, 74.62,  63648.00, 266, 0, 18.39, 1
2011/05/19, 14:24:27, 51.782009, -1.315893, 74.49,  63180.00, 266, 0, 17.13, 1
2011/05/19, 14:24:28, 51.782021, -1.316139, 74.36,  62280.00, 267, 0, 16.98, 1
2011/05/19, 14:24:29, 51.782036, -1.316380, 73.98,  59940.00, 270, 0, 16.66, 1
2011/05/19, 14:24:30, 51.782093, -1.316591, 74.40,  58464.00, 278, 0, 15.84, 1
2011/05/19, 14:24:31, 51.782146, -1.316785, 75.57,  55008.00, 284, 0, 14.59, 1
2011/05/19, 14:24:32, 51.782192, -1.316978, 76.03,  50544.00, 282, 0, 14.23, 1
2011/05/19, 14:24:33, 51.782227, -1.317172, 75.90,  51048.00, 279, 0, 13.90, 1
2011/05/19, 14:24:34, 51.782253, -1.317363, 76.92,  48744.00, 277, 0, 13.45, 1
2011/05/19, 14:24:35, 51.782272, -1.317561, 77.49,  50292.00, 274, 0, 13.78, 1
2011/05/19, 14:24:36, 51.782284, -1.317758, 78.09,  48348.00, 271, 0, 13.62, 1
2011/05/19, 14:24:37, 51.782291, -1.317944, 78.34,  45576.00, 269, 0, 12.82, 1
2011/05/19, 14:24:38, 51.782288, -1.318129, 78.65,  47592.00, 266, 0, 12.73, 1
2011/05/19, 14:24:39, 51.782269, -1.318323, 78.69,  49932.00, 261, 0, 13.51, 1
2011/05/19, 14:24:40, 51.782242, -1.318517, 78.51,  49320.00, 258, 0, 13.68, 1
2011/05/19, 14:24:41, 51.782207, -1.318702, 78.85,  48168.00, 254, 0, 13.31, 1
2011/05/19, 14:24:42, 51.782188, -1.318891, 78.61,  46584.00, 260, 0, 13.17, 1
2011/05/19, 14:24:43, 51.782173, -1.319075, 78.94,  49572.00, 262, 0, 12.77, 1
2011/05/19, 14:24:44, 51.782162, -1.319265, 78.96,  47916.00, 262, 0, 13.13, 1
2011/05/19, 14:24:45, 51.782162, -1.319446, 78.46,  46296.00, 262, 0, 12.45, 1
2011/05/19, 14:24:46, 51.782181, -1.319559, 78.89,  43596.00, 264, 0, 8.06, 1
2011/05/19, 14:24:47, 51.782227, -1.319630, 79.38,  39528.00, 269, 0, 7.07, 1
2011/05/19, 14:24:48, 51.782307, -1.319606, 79.76,  32616.00, 279, 0, 9.05, 1
2011/05/19, 14:24:49, 51.782410, -1.319533, 79.91,  26100.00, 296, 0, 12.51, 1
2011/05/19, 14:24:50, 51.782524, -1.319452, 80.96,  23904.00, 322, 0, 13.85, 1
2011/05/19, 14:24:51, 51.782616, -1.319301, 81.49,  21816.00, 346, 0, 14.58, 1
2011/05/19, 14:24:52, 51.782684, -1.319134, 81.66,  22464.00, 11, 0, 13.75, 1
2011/05/19, 14:24:53, 51.782700, -1.318907, 82.05,  22392.00, 41, 0, 15.72, 1
2011/05/19, 14:24:54, 51.782719, -1.318706, 83.40,  25092.00, 57, 0, 13.99, 1
2011/05/19, 14:24:55, 51.782719, -1.318473, 84.17,  29340.00, 72, 0, 16.03, 1
2011/05/19, 14:24:55, 51.782707, -1.318208, 85.37,  36324.00, 84, 0, 18.28, 
2011/05/19, 14:24:57, 51.782722, -1.318003, 84.82,  34884.00, 84, 0, 14.20, 1
2011/05/19, 14:24:58, 51.782734, -1.317810, 84.62,  32724.00, 86, 0, 13.34, 
2011/05/19, 14:24:58, 51.782742, -1.317658, 83.52,  32436.00, 86, 0, 10.49, 1
2011/05/19, 14:25:00, 51.782749, -1.317557, 83.07,  31356.00, 86, 0, 6.99, 1
2011/05/19, 14:25:01, 51.782768, -1.317442, 82.00,  29052.00, 87, 0, 8.19, 1
2011/05/19, 14:25:02, 51.782784, -1.317359, 81.41,  26244.00, 86, 0, 5.98, 1
2011/05/19, 14:25:03, 51.782814, -1.317314, 80.56,  21348.00, 78, 0, 4.55, 1
2011/05/19, 14:25:04, 51.782829, -1.317293, 79.56,  16668.00, 78, 0, 2.21, 1
2011/05/19, 14:25:05, 51.782845, -1.317296, 78.49,  10944.00, 59, 0, 1.79, 1
2011/05/19, 14:25:06, 51.782845, -1.317348, 78.22,  828.00, 25, 0, 3.58, 1
2011/05/19, 14:25:07, 51.782852, -1.317356, 77.23,  684.00, 353, 0, 0.95, 1
2011/05/19, 14:25:08, 51.782848, -1.317365, 77.00,  0.00, 166, 0, 0.76, 1
2011/05/19, 14:25:09, 51.782848, -1.317365, 77.00,  0.00, 144, 0, 0.00, 
2011/05/19, 14:25:10, 51.782848, -1.317365, 77.00,  0.00, 75, 0, 0.00, 
2011/05/19, 14:25:11, 51.782848, -1.317365, 77.00,  0.00, 343, 0, 0.00, 
2011/05/19, 14:25:12, 51.782848, -1.317365, 77.00,  0.00, 322, 0, 0.00, 
2011/05/19, 14:25:13, 51.782848, -1.317365, 77.00,  0.00, 265, 0, 0.00, 
2011/05/19, 14:25:14, 51.782848, -1.317365, 77.00,  0.00, 347, 0, 0.00, 
2011/05/19, 14:25:15, 51.782848, -1.317365, 77.00,  0.00, 27, 0, 0.00, 
2011/05/19, 14:25:16, 51.782848, -1.317365, 77.00,  0.00, 10, 0, 0.00, 
2011/05/19, 14:25:17, 51.782848, -1.317365, 77.00,  0.00, 5, 0, 0.00, 
2011/05/19, 14:25:18, 51.782848, -1.317365, 77.00,  0.00, 69, 0, 0.00, 
2011/05/19, 14:25:19, 51.782848, -1.317365, 77.00,  0.00, 264, 0, 0.00, 
2011/05/19, 14:25:20, 51.782848, -1.317365, 77.00,  0.00, 236, 0, 0.00, 
