Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:28:25, 51.782883, -1.317389, 62.72,  0.00, 37, 0, 0.00, 
2011/05/15, 14:28:26, 51.782883, -1.317389, 62.72,  0.00, 329, 0, 0.00, 
2011/05/15, 14:28:27, 51.782883, -1.317389, 62.72,  0.00, 8, 0, 0.00, 
2011/05/15, 14:28:28, 51.782883, -1.317389, 62.72,  0.00, 158, 0, 0.00, 
2011/05/15, 14:28:29, 51.782883, -1.317389, 62.72,  0.00, 140, 0, 0.00, 
2011/05/15, 14:28:30, 51.782883, -1.317389, 62.72,  0.00, 282, 0, 0.00, 
2011/05/15, 14:28:31, 51.782883, -1.317389, 62.72,  0.00, 311, 0, 0.00, 
2011/05/15, 14:28:32, 51.782883, -1.317389, 62.72,  0.00, 202, 0, 0.00, 
2011/05/15, 14:28:33, 51.782883, -1.317389, 62.72,  0.00, 259, 0, 0.00, 
2011/05/15, 14:28:34, 51.782883, -1.317389, 62.72,  0.00, 225, 0, 0.00, 
2011/05/15, 14:28:35, 51.782883, -1.317389, 62.72,  0.00, 216, 0, 0.00, 
2011/05/15, 14:28:36, 51.782883, -1.317389, 62.72,  0.00, 124, 0, 0.00, 
2011/05/15, 14:28:37, 51.782883, -1.317389, 62.72,  0.00, 51, 0, 0.00, 
2011/05/15, 14:28:38, 51.782883, -1.317389, 62.72,  0.00, 338, 0, 0.00, 
2011/05/15, 14:28:39, 51.782883, -1.317389, 62.72,  0.00, 349, 0, 0.00, 
2011/05/15, 14:28:40, 51.782883, -1.317389, 62.72,  0.00, 5, 0, 0.00, 
2011/05/15, 14:28:41, 51.782883, -1.317389, 62.72,  0.00, 138, 0, 0.00, 
2011/05/15, 14:28:42, 51.782883, -1.317389, 62.72,  0.00, 13, 0, 0.00, 
2011/05/15, 14:28:42, 51.782883, -1.317389, 62.72,  0.00, 129, 0, 0.00, 
2011/05/15, 14:28:44, 51.782883, -1.317389, 62.72,  0.00, 163, 0, 0.00, 
2011/05/15, 14:28:45, 51.782883, -1.317389, 62.72,  0.00, 281, 0, 0.00, 
2011/05/15, 14:28:46, 51.782829, -1.317437, 63.96,  5040.00, 287, 0, 6.85, 
2011/05/15, 14:28:47, 51.782818, -1.317480, 63.80,  9288.00, 269, 0, 3.20, 
2011/05/15, 14:28:48, 51.782799, -1.317532, 63.69,  10296.00, 256, 0, 4.15, 
2011/05/15, 14:28:49, 51.782764, -1.317599, 63.54,  14256.00, 244, 0, 6.03, 
2011/05/15, 14:28:50, 51.782707, -1.317662, 63.32,  16848.00, 222, 0, 7.68, 
2011/05/15, 14:28:51, 51.782627, -1.317742, 63.24,  23292.00, 217, 0, 10.46, 
2011/05/15, 14:28:52, 51.782513, -1.317832, 63.79,  30816.00, 213, 0, 14.11, 
2011/05/15, 14:28:53, 51.782452, -1.317914, 64.48,  29124.00, 217, 0, 8.82, 
2011/05/15, 14:28:54, 51.782387, -1.318010, 64.81,  31104.00, 221, 0, 9.79, 
2011/05/15, 14:28:55, 51.782314, -1.318107, 64.96,  30420.00, 222, 0, 10.51, 
2011/05/15, 14:28:56, 51.782246, -1.318197, 64.97,  28980.00, 220, 0, 9.77, 
2011/05/15, 14:28:57, 51.782196, -1.318273, 65.28,  28044.00, 221, 0, 7.63, 1
2011/05/15, 14:28:58, 51.782169, -1.318349, 65.18,  25092.00, 224, 0, 6.03, 
2011/05/15, 14:28:59, 51.782158, -1.318445, 65.27,  23904.00, 231, 0, 6.72, 
2011/05/15, 14:29:00, 51.782150, -1.318576, 65.65,  24912.00, 240, 0, 9.06, 
2011/05/15, 14:29:01, 51.782124, -1.318679, 65.46,  25344.00, 238, 0, 7.65, 
2011/05/15, 14:29:02, 51.782089, -1.318780, 64.86,  27576.00, 235, 0, 7.96, 
2011/05/15, 14:29:03, 51.782047, -1.318894, 65.25,  30132.00, 233, 0, 9.13, 
2011/05/15, 14:29:04, 51.781982, -1.319028, 65.61,  33876.00, 230, 0, 11.71, 
2011/05/15, 14:29:05, 51.781921, -1.319167, 65.87,  38988.00, 230, 0, 11.72, 
2011/05/15, 14:29:06, 51.781853, -1.319290, 65.84,  38736.00, 231, 0, 11.35, 
2011/05/15, 14:29:07, 51.781788, -1.319426, 67.53,  40572.00, 227, 0, 11.82, 
2011/05/15, 14:29:08, 51.781719, -1.319562, 67.84,  40392.00, 232, 0, 12.10, 
2011/05/15, 14:29:09, 51.781658, -1.319704, 68.17,  40536.00, 234, 0, 11.89, 
2011/05/15, 14:29:10, 51.781609, -1.319860, 68.33,  44028.00, 240, 0, 12.04, 
2011/05/15, 14:29:11, 51.781563, -1.320018, 68.48,  44280.00, 245, 0, 12.01, 1
2011/05/15, 14:29:12, 51.781540, -1.320178, 69.08,  45072.00, 250, 0, 11.30, 
2011/05/15, 14:29:13, 51.781536, -1.320344, 69.02,  43740.00, 258, 0, 11.43, 
2011/05/15, 14:29:14, 51.781536, -1.320505, 69.25,  43884.00, 264, 0, 11.08, 
2011/05/15, 14:29:15, 51.781559, -1.320655, 69.45,  41580.00, 268, 0, 10.63, 1
2011/05/15, 14:29:16, 51.781597, -1.320787, 69.95,  38916.00, 273, 0, 10.02, 
2011/05/15, 14:29:17, 51.781651, -1.320879, 69.87,  33624.00, 279, 0, 8.72, 
2011/05/15, 14:29:18, 51.781704, -1.320965, 70.34,  29916.00, 286, 0, 8.35, 
2011/05/15, 14:29:19, 51.781738, -1.321068, 70.99,  29412.00, 286, 0, 8.03, 
2011/05/15, 14:29:20, 51.781776, -1.321144, 71.00,  27792.00, 288, 0, 6.72, 
2011/05/15, 14:29:21, 51.781803, -1.321215, 70.65,  26352.00, 288, 0, 5.73, 
2011/05/15, 14:29:22, 51.781803, -1.321254, 69.76,  23580.00, 287, 0, 2.68, 1
2011/05/15, 14:29:23, 51.781796, -1.321183, 67.92,  16488.00, 281, 0, 4.95, 
2011/05/15, 14:29:24, 51.781796, -1.321007, 66.99,  6120.00, 281, 0, 12.11, 
2011/05/15, 14:29:25, 51.781826, -1.320787, 65.07,  6948.00, 21, 0, 15.50, 
2011/05/15, 14:29:26, 51.781868, -1.320588, 64.45,  12276.00, 36, 0, 14.46, 1
2011/05/15, 14:29:26, 51.781918, -1.320483, 62.58,  15300.00, 32, 0, 9.12, 
2011/05/15, 14:29:28, 51.781967, -1.320386, 61.78,  15588.00, 30, 0, 8.61, 
2011/05/15, 14:29:29, 51.782024, -1.320300, 61.12,  15912.00, 27, 0, 8.67, 
2011/05/15, 14:29:30, 51.782063, -1.320251, 60.58,  17388.00, 13, 0, 5.49, 
2011/05/15, 14:29:31, 51.782085, -1.320240, 59.99,  15840.00, 10, 0, 2.56, 
2011/05/15, 14:29:32, 51.782104, -1.320252, 59.97,  13968.00, 4, 0, 2.27, 1
2011/05/15, 14:29:33, 51.782101, -1.320289, 60.12,  10044.00, 347, 0, 2.57, 
2011/05/15, 14:29:34, 51.782055, -1.320332, 59.87,  2844.00, 301, 0, 5.91, 
2011/05/15, 14:29:35, 51.782017, -1.320394, 59.41,  6984.00, 249, 0, 6.00, 
2011/05/15, 14:29:36, 51.781960, -1.320499, 59.01,  15804.00, 240, 0, 9.61, 
2011/05/15, 14:29:37, 51.781963, -1.320543, 58.99,  14328.00, 263, 0, 3.05, 
2011/05/15, 14:29:38, 51.781948, -1.320643, 60.38,  17208.00, 267, 0, 7.08, 
2011/05/15, 14:29:39, 51.781937, -1.320728, 59.47,  17172.00, 273, 0, 5.97, 
2011/05/15, 14:29:40, 51.781933, -1.320813, 60.20,  12060.00, 275, 0, 5.86, 
2011/05/15, 14:29:41, 51.781925, -1.320876, 60.60,  13788.00, 269, 0, 4.42, 
2011/05/15, 14:29:42, 51.781918, -1.320950, 60.77,  12708.00, 276, 0, 5.15, 
2011/05/15, 14:29:43, 51.781906, -1.321004, 60.84,  11196.00, 273, 0, 3.95, 
2011/05/15, 14:29:44, 51.781883, -1.321016, 60.95,  9396.00, 267, 0, 2.69, 1
2011/05/15, 14:29:45, 51.781845, -1.321005, 61.09,  7992.00, 235, 0, 4.29, 
2011/05/15, 14:29:46, 51.781864, -1.320928, 60.97,  6048.00, 298, 0, 5.70, 
2011/05/15, 14:29:47, 51.781895, -1.320829, 60.10,  5256.00, 354, 0, 7.63, 
2011/05/15, 14:29:48, 51.781944, -1.320701, 59.87,  10620.00, 38, 0, 10.35, 
2011/05/15, 14:29:49, 51.782005, -1.320575, 59.79,  15840.00, 37, 0, 11.01, 
2011/05/15, 14:29:50, 51.782089, -1.320461, 60.10,  22680.00, 42, 0, 12.20, 
2011/05/15, 14:29:51, 51.782166, -1.320335, 60.58,  27756.00, 41, 0, 12.18, 
2011/05/15, 14:29:52, 51.782257, -1.320196, 61.03,  32652.00, 42, 0, 13.92, 
2011/05/15, 14:29:53, 51.782352, -1.320031, 61.68,  37584.00, 42, 0, 15.51, 
2011/05/15, 14:29:54, 51.782429, -1.319851, 62.86,  39924.00, 47, 0, 15.05, 1
2011/05/15, 14:29:55, 51.782463, -1.319688, 63.35,  38592.00, 54, 0, 11.83, 
2011/05/15, 14:29:56, 51.782490, -1.319460, 63.85,  40860.00, 62, 0, 15.97, 
2011/05/15, 14:29:57, 51.782516, -1.319191, 63.07,  46476.00, 66, 0, 18.73, 
2011/05/15, 14:29:58, 51.782520, -1.318873, 63.43,  50112.00, 76, 0, 21.88, 
2011/05/15, 14:29:59, 51.782536, -1.318596, 63.57,  51948.00, 76, 0, 19.14, 
2011/05/15, 14:30:00, 51.782570, -1.318345, 65.81,  48960.00, 76, 0, 17.68, 
2011/05/15, 14:30:01, 51.782619, -1.318084, 64.94,  50472.00, 73, 0, 18.76, 
2011/05/15, 14:30:02, 51.782658, -1.317845, 65.29,  49680.00, 71, 0, 17.00, 
2011/05/15, 14:30:03, 51.782707, -1.317653, 65.72,  49140.00, 70, 0, 14.29, 1
2011/05/15, 14:30:04, 51.782772, -1.317498, 66.13,  48132.00, 65, 0, 12.88, 
2011/05/15, 14:30:05, 51.782841, -1.317398, 66.43,  45504.00, 60, 0, 10.30, 
2011/05/15, 14:30:06, 51.782906, -1.317358, 67.34,  41436.00, 54, 0, 7.73, 1
2011/05/15, 14:30:07, 51.782951, -1.317338, 67.43,  36108.00, 46, 0, 5.19, 
2011/05/15, 14:30:08, 51.782997, -1.317350, 68.42,  30744.00, 40, 0, 5.18, 
2011/05/15, 14:30:09, 51.783035, -1.317412, 69.28,  28728.00, 31, 0, 6.00, 
2011/05/15, 14:30:10, 51.783092, -1.317442, 69.78,  29016.00, 31, 0, 6.67, 
2011/05/15, 14:30:11, 51.783134, -1.317417, 68.93,  27108.00, 33, 0, 4.98, 1
2011/05/15, 14:30:12, 51.783180, -1.317341, 69.38,  28692.00, 41, 0, 7.31, 
2011/05/15, 14:30:13, 51.783192, -1.317249, 70.15,  28908.00, 50, 0, 6.47, 
2011/05/15, 14:30:14, 51.783222, -1.317186, 71.18,  27756.00, 50, 0, 5.47, 1
2011/05/15, 14:30:15, 51.783161, -1.317162, 72.41,  21420.00, 63, 0, 6.98, 
2011/05/15, 14:30:16, 51.783115, -1.317153, 73.11,  16344.00, 68, 0, 5.15, 
2011/05/15, 14:30:17, 51.783100, -1.317153, 72.49,  13860.00, 63, 0, 1.67, 
2011/05/15, 14:30:18, 51.783089, -1.317176, 72.62,  10188.00, 38, 0, 2.00, 
2011/05/15, 14:30:19, 51.783073, -1.317263, 71.16,  6156.00, 356, 0, 6.24, 
2011/05/15, 14:30:20, 51.783073, -1.317293, 70.80,  1836.00, 21, 0, 2.06, 
2011/05/15, 14:30:21, 51.783039, -1.317314, 69.35,  1008.00, 60, 0, 4.05, 
2011/05/15, 14:30:22, 51.783024, -1.317336, 70.54,  0.00, 57, 0, 2.25, 
2011/05/15, 14:30:23, 51.783024, -1.317336, 70.54,  0.00, 29, 0, 0.00, 
2011/05/15, 14:30:24, 51.783024, -1.317336, 70.54,  0.00, 112, 0, 0.00, 
2011/05/15, 14:30:25, 51.783024, -1.317336, 70.54,  0.00, 221, 0, 0.00, 
2011/05/15, 14:30:26, 51.783024, -1.317336, 70.54,  0.00, 160, 0, 0.00, 
2011/05/15, 14:30:27, 51.783024, -1.317336, 70.54,  0.00, 185, 0, 0.00, 
2011/05/15, 14:30:28, 51.783024, -1.317336, 70.54,  0.00, 168, 0, 0.00, 
2011/05/15, 14:30:29, 51.783024, -1.317336, 70.54,  0.00, 85, 0, 0.00, 
2011/05/15, 14:30:30, 51.783024, -1.317336, 70.54,  0.00, 17, 0, 0.00, 
2011/05/15, 14:30:31, 51.783024, -1.317336, 70.54,  0.00, 161, 0, 0.00, 
2011/05/15, 14:30:32, 51.783024, -1.317336, 70.54,  0.00, 331, 0, 0.00, 
2011/05/15, 14:30:33, 51.783024, -1.317336, 70.54,  0.00, 129, 0, 0.00, 
2011/05/15, 14:30:34, 51.783024, -1.317336, 70.54,  0.00, 165, 0, 0.00, 
2011/05/15, 14:30:35, 51.783024, -1.317336, 70.54,  0.00, 242, 0, 0.00, 
2011/05/15, 14:30:36, 51.783024, -1.317336, 70.54,  0.00, 83, 0, 0.00, 
2011/05/15, 14:30:37, 51.783024, -1.317336, 70.54,  0.00, 101, 0, 0.00, 
2011/05/15, 14:30:38, 51.783024, -1.317336, 70.54,  0.00, 337, 0, 0.00, 
2011/05/15, 14:30:39, 51.783024, -1.317336, 70.54,  0.00, 14, 0, 0.00, 
2011/05/15, 14:30:40, 51.783024, -1.317336, 70.54,  0.00, 175, 0, 0.00, 
2011/05/15, 14:30:41, 51.783024, -1.317336, 70.54,  0.00, 291, 0, 0.00, 
2011/05/15, 14:30:42, 51.783024, -1.317336, 70.54,  0.00, 161, 0, 0.00, 
2011/05/15, 14:30:43, 51.783024, -1.317336, 70.54,  0.00, 91, 0, 0.00, 
2011/05/15, 14:30:44, 51.783024, -1.317336, 70.54,  0.00, 59, 0, 0.00, 
2011/05/15, 14:30:45, 51.783024, -1.317336, 70.54,  0.00, 308, 0, 0.00, 
2011/05/15, 14:30:46, 51.783024, -1.317336, 70.54,  0.00, 108, 0, 0.00, 
2011/05/15, 14:30:47, 51.783024, -1.317336, 70.54,  0.00, 337, 0, 0.00, 
2011/05/15, 14:30:48, 51.783024, -1.317336, 70.54,  0.00, 89, 0, 0.00, 
2011/05/15, 14:30:49, 51.783024, -1.317336, 70.54,  0.00, 70, 0, 0.00, 
2011/05/15, 14:30:50, 51.783024, -1.317336, 70.54,  0.00, 346, 0, 0.00, 
2011/05/15, 14:30:51, 51.783024, -1.317336, 70.54,  0.00, 41, 0, 0.00, 
2011/05/15, 14:30:52, 51.783024, -1.317336, 70.54,  0.00, 64, 0, 0.00, 
2011/05/15, 14:30:53, 51.783024, -1.317336, 70.54,  0.00, 136, 0, 0.00, 
2011/05/15, 14:30:54, 51.783024, -1.317336, 70.54,  0.00, 318, 0, 0.00, 
2011/05/15, 14:30:55, 51.783024, -1.317336, 70.54,  0.00, 38, 0, 0.00, 
2011/05/15, 14:30:56, 51.783024, -1.317336, 70.54,  0.00, 165, 0, 0.00, 
2011/05/15, 14:30:57, 51.783024, -1.317336, 70.54,  0.00, 215, 0, 0.00, 
2011/05/15, 14:30:58, 51.783024, -1.317336, 70.54,  0.00, 332, 0, 0.00, 
2011/05/15, 14:30:59, 51.783024, -1.317336, 70.54,  0.00, 346, 0, 0.00, 
2011/05/15, 14:31:00, 51.783024, -1.317336, 70.54,  0.00, 187, 0, 0.00, 
2011/05/15, 14:31:01, 51.783024, -1.317336, 70.54,  0.00, 284, 0, 0.00, 
2011/05/15, 14:31:02, 51.783024, -1.317336, 70.54,  0.00, 291, 0, 0.00, 
2011/05/15, 14:31:03, 51.783024, -1.317336, 70.54,  0.00, 187, 0, 0.00, 
2011/05/15, 14:31:04, 51.783024, -1.317336, 70.54,  0.00, 133, 0, 0.00, 
2011/05/15, 14:31:05, 51.783024, -1.317336, 70.54,  0.00, 37, 0, 0.00, 
2011/05/15, 14:31:06, 51.783024, -1.317336, 70.54,  0.00, 308, 0, 0.00, 
2011/05/15, 14:31:07, 51.783024, -1.317336, 70.54,  0.00, 337, 0, 0.00, 
2011/05/15, 14:31:08, 51.783024, -1.317336, 70.54,  0.00, 197, 0, 0.00, 
2011/05/15, 14:31:09, 51.783024, -1.317336, 70.54,  0.00, 205, 0, 0.00, 
2011/05/15, 14:31:10, 51.783024, -1.317336, 70.54,  0.00, 74, 0, 0.00, 
2011/05/15, 14:31:11, 51.783024, -1.317336, 70.54,  0.00, 149, 0, 0.00, 
2011/05/15, 14:31:12, 51.783024, -1.317336, 70.54,  0.00, 84, 0, 0.00, 
2011/05/15, 14:31:13, 51.783024, -1.317336, 70.54,  0.00, 168, 0, 0.00, 
2011/05/15, 14:31:14, 51.783024, -1.317336, 70.54,  0.00, 9, 0, 0.00, 
2011/05/15, 14:31:15, 51.783024, -1.317336, 70.54,  0.00, 335, 0, 0.00, 
2011/05/15, 14:31:16, 51.783024, -1.317336, 70.54,  0.00, 194, 0, 0.00, 
2011/05/15, 14:31:17, 51.783024, -1.317336, 70.54,  0.00, 27, 0, 0.00, 
2011/05/15, 14:31:18, 51.783024, -1.317336, 70.54,  0.00, 30, 0, 0.00, 
2011/05/15, 14:31:19, 51.783024, -1.317336, 70.54,  0.00, 3, 0, 0.00, 
2011/05/15, 14:31:20, 51.783024, -1.317336, 70.54,  0.00, 18, 0, 0.00, 
2011/05/15, 14:31:21, 51.783024, -1.317336, 70.54,  0.00, 343, 0, 0.00, 
2011/05/15, 14:31:22, 51.783024, -1.317336, 70.54,  0.00, 236, 0, 0.00, 
2011/05/15, 14:31:23, 51.783024, -1.317336, 70.54,  0.00, 301, 0, 0.00, 
2011/05/15, 14:31:24, 51.783024, -1.317336, 70.54,  0.00, 144, 0, 0.00, 
2011/05/15, 14:31:25, 51.783024, -1.317336, 70.54,  0.00, 202, 0, 0.00, 
2011/05/15, 14:31:26, 51.783024, -1.317336, 70.54,  0.00, 163, 0, 0.00, 
2011/05/15, 14:31:27, 51.783024, -1.317336, 70.54,  0.00, 332, 0, 0.00, 
2011/05/15, 14:31:28, 51.783024, -1.317336, 70.54,  0.00, 207, 0, 0.00, 
2011/05/15, 14:31:29, 51.783024, -1.317336, 70.54,  0.00, 188, 0, 0.00, 
2011/05/15, 14:31:30, 51.783024, -1.317336, 70.54,  0.00, 263, 0, 0.00, 
2011/05/15, 14:31:31, 51.783024, -1.317336, 70.54,  0.00, 203, 0, 0.00, 
2011/05/15, 14:31:32, 51.783024, -1.317336, 70.54,  0.00, 355, 0, 0.00, 
2011/05/15, 14:31:33, 51.783024, -1.317336, 70.54,  0.00, 318, 0, 0.00, 
2011/05/15, 14:31:34, 51.783024, -1.317336, 70.54,  0.00, 147, 0, 0.00, 
2011/05/15, 14:31:35, 51.783024, -1.317336, 70.54,  0.00, 143, 0, 0.00, 
2011/05/15, 14:31:36, 51.783024, -1.317336, 70.54,  0.00, 128, 0, 0.00, 
2011/05/15, 14:31:37, 51.783024, -1.317336, 70.54,  0.00, 255, 0, 0.00, 
2011/05/15, 14:31:38, 51.783024, -1.317336, 70.54,  0.00, 349, 0, 0.00, 
2011/05/15, 14:31:39, 51.783024, -1.317336, 70.54,  0.00, 246, 0, 0.00, 
2011/05/15, 14:31:40, 51.783024, -1.317336, 70.54,  0.00, 14, 0, 0.00, 
2011/05/15, 14:31:41, 51.783024, -1.317336, 70.54,  0.00, 225, 0, 0.00, 
2011/05/15, 14:31:42, 51.783024, -1.317336, 70.54,  0.00, 7, 0, 0.00, 
2011/05/15, 14:31:42, 51.783024, -1.317336, 70.54,  0.00, 357, 0, 0.00, 
2011/05/15, 14:31:44, 51.783024, -1.317336, 70.54,  0.00, 36, 0, 0.00, 
2011/05/15, 14:31:45, 51.783024, -1.317336, 70.54,  0.00, 342, 0, 0.00, 
2011/05/15, 14:31:46, 51.783024, -1.317336, 70.54,  0.00, 2, 0, 0.00, 
2011/05/15, 14:31:47, 51.783024, -1.317336, 70.54,  0.00, 229, 0, 0.00, 
2011/05/15, 14:31:48, 51.783024, -1.317336, 70.54,  0.00, 63, 0, 0.00, 
2011/05/15, 14:31:49, 51.783024, -1.317336, 70.54,  0.00, 36, 0, 0.00, 
2011/05/15, 14:31:50, 51.783024, -1.317336, 70.54,  0.00, 350, 0, 0.00, 
2011/05/15, 14:31:51, 51.783024, -1.317336, 70.54,  0.00, 158, 0, 0.00, 
2011/05/15, 14:31:52, 51.783024, -1.317336, 70.54,  0.00, 159, 0, 0.00, 
2011/05/15, 14:31:53, 51.783024, -1.317336, 70.54,  0.00, 174, 0, 0.00, 
2011/05/15, 14:31:54, 51.783024, -1.317336, 70.54,  0.00, 350, 0, 0.00, 
2011/05/15, 14:31:55, 51.783024, -1.317336, 70.54,  0.00, 349, 0, 0.00, 
2011/05/15, 14:31:56, 51.783024, -1.317336, 70.54,  0.00, 319, 0, 0.00, 
2011/05/15, 14:31:57, 51.783024, -1.317336, 70.54,  0.00, 343, 0, 0.00, 
2011/05/15, 14:31:58, 51.783024, -1.317336, 70.54,  0.00, 354, 0, 0.00, 
2011/05/15, 14:31:59, 51.783024, -1.317336, 70.54,  0.00, 31, 0, 0.00, 
2011/05/15, 14:32:00, 51.783024, -1.317336, 70.54,  0.00, 165, 0, 0.00, 
2011/05/15, 14:32:01, 51.783024, -1.317336, 70.54,  0.00, 211, 0, 0.00, 
2011/05/15, 14:32:02, 51.783024, -1.317336, 70.54,  0.00, 100, 0, 0.00, 
2011/05/15, 14:32:03, 51.783024, -1.317336, 70.54,  0.00, 2, 0, 0.00, 
2011/05/15, 14:32:04, 51.783024, -1.317336, 70.54,  0.00, 344, 0, 0.00, 
2011/05/15, 14:32:05, 51.783024, -1.317336, 70.54,  0.00, 29, 0, 0.00, 
2011/05/15, 14:32:06, 51.783024, -1.317336, 70.54,  0.00, 31, 0, 0.00, 
2011/05/15, 14:32:07, 51.783024, -1.317336, 70.54,  0.00, 158, 0, 0.00, 
2011/05/15, 14:32:08, 51.783024, -1.317336, 70.54,  0.00, 158, 0, 0.00, 
2011/05/15, 14:32:09, 51.783024, -1.317336, 70.54,  0.00, 193, 0, 0.00, 
2011/05/15, 14:32:10, 51.783024, -1.317336, 70.54,  0.00, 222, 0, 0.00, 
2011/05/15, 14:32:11, 51.783024, -1.317336, 70.54,  0.00, 219, 0, 0.00, 
2011/05/15, 14:32:12, 51.783024, -1.317336, 70.54,  0.00, 20, 0, 0.00, 
2011/05/15, 14:32:13, 51.783024, -1.317336, 70.54,  0.00, 173, 0, 0.00, 
2011/05/15, 14:32:14, 51.783024, -1.317336, 70.54,  0.00, 46, 0, 0.00, 
2011/05/15, 14:32:15, 51.783024, -1.317336, 70.54,  0.00, 107, 0, 0.00, 
2011/05/15, 14:32:16, 51.783024, -1.317336, 70.54,  0.00, 141, 0, 0.00, 
2011/05/15, 14:32:17, 51.783024, -1.317336, 70.54,  0.00, 49, 0, 0.00, 
2011/05/15, 14:32:18, 51.783024, -1.317336, 70.54,  0.00, 145, 0, 0.00, 
2011/05/15, 14:32:19, 51.783024, -1.317336, 70.54,  0.00, 85, 0, 0.00, 
2011/05/15, 14:32:20, 51.783024, -1.317336, 70.54,  0.00, 78, 0, 0.00, 
2011/05/15, 14:32:21, 51.783024, -1.317336, 70.54,  0.00, 108, 0, 0.00, 
2011/05/15, 14:32:22, 51.783024, -1.317336, 70.54,  0.00, 228, 0, 0.00, 
2011/05/15, 14:32:23, 51.783024, -1.317336, 70.54,  0.00, 57, 0, 0.00, 
2011/05/15, 14:32:24, 51.783024, -1.317336, 70.54,  0.00, 171, 0, 0.00, 
2011/05/15, 14:32:25, 51.783024, -1.317336, 70.54,  0.00, 264, 0, 0.00, 
2011/05/15, 14:32:26, 51.783024, -1.317336, 70.54,  0.00, 299, 0, 0.00, 
2011/05/15, 14:32:27, 51.783024, -1.317336, 70.54,  0.00, 81, 0, 0.00, 
2011/05/15, 14:32:28, 51.783024, -1.317336, 70.54,  0.00, 166, 0, 0.00, 
2011/05/15, 14:32:29, 51.783024, -1.317336, 70.54,  0.00, 153, 0, 0.00, 
2011/05/15, 14:32:30, 51.783024, -1.317336, 70.54,  0.00, 80, 0, 0.00, 
2011/05/15, 14:32:31, 51.783024, -1.317336, 70.54,  0.00, 51, 0, 0.00, 
2011/05/15, 14:32:32, 51.783024, -1.317336, 70.54,  0.00, 75, 0, 0.00, 
2011/05/15, 14:32:33, 51.783024, -1.317336, 70.54,  0.00, 194, 0, 0.00, 
2011/05/15, 14:32:34, 51.783024, -1.317336, 70.54,  0.00, 177, 0, 0.00, 
2011/05/15, 14:32:35, 51.783024, -1.317336, 70.54,  0.00, 72, 0, 0.00, 
2011/05/15, 14:32:36, 51.783024, -1.317336, 70.54,  0.00, 331, 0, 0.00, 
2011/05/15, 14:32:37, 51.783024, -1.317336, 70.54,  0.00, 221, 0, 0.00, 
2011/05/15, 14:32:38, 51.783024, -1.317336, 70.54,  0.00, 22, 0, 0.00, 
2011/05/15, 14:32:39, 51.783024, -1.317336, 70.54,  0.00, 345, 0, 0.00, 
2011/05/15, 14:32:40, 51.783024, -1.317336, 70.54,  0.00, 309, 0, 0.00, 
2011/05/15, 14:32:41, 51.783024, -1.317336, 70.54,  0.00, 287, 0, 0.00, 
2011/05/15, 14:32:42, 51.782852, -1.317466, 61.25,  7344.00, 284, 0, 21.11, 
2011/05/15, 14:32:43, 51.782841, -1.317505, 61.19,  4572.00, 292, 0, 2.95, 
2011/05/15, 14:32:44, 51.782814, -1.317544, 61.17,  3564.00, 270, 0, 4.03, 
2011/05/15, 14:32:45, 51.782761, -1.317562, 61.22,  4248.00, 220, 0, 6.02, 
2011/05/15, 14:32:46, 51.782688, -1.317547, 61.30,  7704.00, 189, 0, 8.18, 1
2011/05/15, 14:32:47, 51.782612, -1.317459, 61.61,  11484.00, 165, 0, 10.40, 
2011/05/15, 14:32:48, 51.782600, -1.317338, 61.91,  7164.00, 122, 0, 8.43, 
2011/05/15, 14:32:49, 51.782558, -1.317137, 62.45,  13320.00, 97, 0, 14.59, 
2011/05/15, 14:32:50, 51.782536, -1.317027, 64.24,  10080.00, 108, 0, 7.95, 
2011/05/15, 14:32:51, 51.782532, -1.316913, 64.99,  9792.00, 110, 0, 7.85, 
2011/05/15, 14:32:52, 51.782524, -1.316830, 65.70,  9756.00, 111, 0, 5.78, 
2011/05/15, 14:32:53, 51.782520, -1.316798, 66.29,  8280.00, 116, 0, 2.25, 
2011/05/15, 14:32:54, 51.782524, -1.316789, 66.68,  5472.00, 98, 0, 0.76, 1
2011/05/15, 14:32:55, 51.782520, -1.316834, 67.17,  1260.00, 89, 0, 3.13, 
2011/05/15, 14:32:56, 51.782513, -1.316940, 67.36,  4500.00, 257, 0, 7.33, 
2011/05/15, 14:32:57, 51.782516, -1.317010, 67.44,  6300.00, 301, 0, 4.83, 
2011/05/15, 14:32:58, 51.782524, -1.317088, 67.17,  9468.00, 298, 0, 5.44, 
2011/05/15, 14:32:59, 51.782543, -1.317214, 66.29,  15912.00, 309, 0, 8.92, 
2011/05/15, 14:33:00, 51.782566, -1.317324, 65.66,  20376.00, 303, 0, 7.99, 
2011/05/15, 14:33:01, 51.782593, -1.317421, 65.29,  19728.00, 310, 0, 7.32, 
2011/05/15, 14:33:02, 51.782627, -1.317514, 65.52,  20124.00, 312, 0, 7.43, 
2011/05/15, 14:33:03, 51.782684, -1.317587, 66.03,  24732.00, 324, 0, 8.09, 
2011/05/15, 14:33:04, 51.782738, -1.317664, 66.06,  23976.00, 321, 0, 8.01, 
2011/05/15, 14:33:05, 51.782787, -1.317768, 65.90,  24264.00, 318, 0, 8.99, 
2011/05/15, 14:33:06, 51.782822, -1.317881, 66.07,  26064.00, 309, 0, 8.69, 
