Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/07, 16:07:51, 51.853920, -1.406954, 127.42,  43960.00, 70, 0, 16.94, 
2011/05/07, 16:07:52, 51.853962, -1.406739, 128.34,  46330.00, 72, 0, 15.49, 1
2011/05/07, 16:07:53, 51.854015, -1.406545, 129.60,  42800.00, 66, 0, 14.57, 
2011/05/07, 16:07:54, 51.854057, -1.406351, 129.30,  43200.00, 70, 0, 14.12, 
2011/05/07, 16:07:55, 51.854141, -1.406175, 130.37,  41040.00, 52, 0, 15.28, 
2011/05/07, 16:07:56, 51.854229, -1.405978, 131.71,  45720.00, 54, 0, 16.70, 
2011/05/07, 16:07:57, 51.854309, -1.405753, 129.81,  46760.00, 60, 0, 17.83, 
2011/05/07, 16:07:58, 51.854385, -1.405549, 129.09,  49430.00, 58, 0, 16.36, 
2011/05/07, 16:07:59, 51.854435, -1.405325, 130.20,  51730.00, 70, 0, 16.36, 
2011/05/07, 16:08:00, 51.854473, -1.405119, 130.57,  50360.00, 73, 0, 14.77, 1
2011/05/07, 16:08:01, 51.854496, -1.404913, 131.38,  52810.00, 79, 0, 14.38, 
2011/05/07, 16:08:02, 51.854519, -1.404706, 130.82,  53030.00, 79, 0, 14.45, 
2011/05/07, 16:08:03, 51.854530, -1.404503, 131.09,  49860.00, 84, 0, 14.00, 
2011/05/07, 16:08:04, 51.854523, -1.404300, 131.52,  50440.00, 93, 0, 13.96, 
2011/05/07, 16:08:05, 51.854515, -1.404118, 131.76,  46510.00, 94, 0, 12.53, 1
2011/05/07, 16:08:06, 51.854473, -1.403970, 132.01,  43520.00, 114, 0, 11.19, 
2011/05/07, 16:08:07, 51.854439, -1.403808, 131.90,  41620.00, 108, 0, 11.75, 
2011/05/07, 16:08:08, 51.854359, -1.403744, 132.04,  33230.00, 153, 0, 9.92, 1
2011/05/07, 16:08:09, 51.854233, -1.403724, 132.47,  29300.00, 174, 0, 14.08, 
2011/05/07, 16:08:10, 51.854111, -1.403709, 133.06,  26320.00, 175, 0, 13.60, 
2011/05/07, 16:08:11, 51.854012, -1.403676, 133.54,  31390.00, 168, 0, 11.24, 
2011/05/07, 16:08:12, 51.853909, -1.403623, 132.42,  35570.00, 162, 0, 12.02, 
2011/05/07, 16:08:13, 51.853767, -1.403577, 132.04,  38450.00, 168, 0, 16.10, 
2011/05/07, 16:08:14, 51.853630, -1.403553, 131.17,  39560.00, 173, 0, 15.32, 
2011/05/07, 16:08:15, 51.853489, -1.403522, 129.94,  42300.00, 172, 0, 15.82, 
2011/05/07, 16:08:16, 51.853348, -1.403489, 129.43,  45720.00, 171, 0, 15.84, 
2011/05/07, 16:08:17, 51.853191, -1.403470, 129.17,  47560.00, 175, 0, 17.51, 1
2011/05/07, 16:08:18, 51.853035, -1.403476, 128.25,  47410.00, 181, 0, 17.35, 
2011/05/07, 16:08:19, 51.852863, -1.403500, 125.83,  50180.00, 184, 0, 19.20, 
2011/05/07, 16:08:20, 51.852711, -1.403532, 126.39,  53390.00, 187, 0, 17.04, 
2011/05/07, 16:08:21, 51.852551, -1.403613, 126.50,  53420.00, 197, 0, 18.64, 1
2011/05/07, 16:08:22, 51.852417, -1.403702, 126.31,  49140.00, 202, 0, 16.11, 
2011/05/07, 16:08:23, 51.852280, -1.403842, 125.81,  50260.00, 212, 0, 18.01, 
2011/05/07, 16:08:24, 51.852150, -1.404000, 125.54,  51950.00, 216, 0, 18.08, 
2011/05/07, 16:08:25, 51.852032, -1.404188, 125.60,  52880.00, 224, 0, 18.41, 1
2011/05/07, 16:08:26, 51.851917, -1.404446, 125.61,  56120.00, 234, 0, 21.85, 
2011/05/07, 16:08:27, 51.851791, -1.404731, 123.45,  63430.00, 234, 0, 24.07, 
2011/05/07, 16:08:28, 51.851669, -1.404948, 121.89,  60700.00, 227, 0, 20.15, 
2011/05/07, 16:08:29, 51.851547, -1.405158, 120.92,  63250.00, 226, 0, 19.80, 
2011/05/07, 16:08:30, 51.851444, -1.405372, 120.65,  61090.00, 232, 0, 18.63, 
2011/05/07, 16:08:31, 51.851341, -1.405599, 120.27,  62570.00, 233, 0, 19.35, 1
2011/05/07, 16:08:32, 51.851257, -1.405823, 120.49,  60980.00, 238, 0, 18.00, 
2011/05/07, 16:08:33, 51.851170, -1.406063, 120.77,  63290.00, 239, 0, 19.11, 
2011/05/07, 16:08:34, 51.851109, -1.406319, 120.82,  65740.00, 248, 0, 18.85, 
2011/05/07, 16:08:35, 51.851059, -1.406599, 120.65,  67210.00, 253, 0, 20.02, 
2011/05/07, 16:08:36, 51.850986, -1.406852, 122.78,  66670.00, 244, 0, 19.18, 
2011/05/07, 16:08:37, 51.850899, -1.407103, 122.47,  62530.00, 240, 0, 19.77, 
2011/05/07, 16:08:38, 51.850819, -1.407327, 121.71,  62390.00, 239, 0, 17.77, 
2011/05/07, 16:08:39, 51.850731, -1.407527, 121.57,  61600.00, 234, 0, 16.87, 
2011/05/07, 16:08:40, 51.850647, -1.407720, 121.37,  60770.00, 234, 0, 16.22, 1
2011/05/07, 16:08:41, 51.850529, -1.407872, 122.01,  60700.00, 218, 0, 16.77, 
2011/05/07, 16:08:42, 51.850418, -1.408066, 122.35,  64400.00, 227, 0, 18.16, 
2011/05/07, 16:08:43, 51.850311, -1.408270, 122.53,  64870.00, 229, 0, 18.38, 
2011/05/07, 16:08:44, 51.850220, -1.408496, 123.22,  67000.00, 236, 0, 18.53, 
2011/05/07, 16:08:45, 51.850128, -1.408706, 123.07,  64010.00, 234, 0, 17.68, 
2011/05/07, 16:08:46, 51.850018, -1.408908, 123.53,  62210.00, 228, 0, 18.50, 
2011/05/07, 16:08:47, 51.849918, -1.409103, 121.67,  63760.00, 230, 0, 17.41, 
2011/05/07, 16:08:48, 51.849819, -1.409284, 121.46,  63790.00, 228, 0, 16.61, 
2011/05/07, 16:08:49, 51.849728, -1.409494, 121.23,  64580.00, 234, 0, 17.62, 
2011/05/07, 16:08:50, 51.849640, -1.409715, 120.22,  63830.00, 237, 0, 18.06, 
2011/05/07, 16:08:51, 51.849548, -1.409919, 120.17,  64040.00, 233, 0, 17.35, 
2011/05/07, 16:08:52, 51.849457, -1.410139, 120.33,  61130.00, 236, 0, 18.19, 
2011/05/07, 16:08:53, 51.849361, -1.410339, 120.49,  64150.00, 232, 0, 17.40, 
2011/05/07, 16:08:54, 51.849258, -1.410532, 120.12,  62930.00, 229, 0, 17.52, 
2011/05/07, 16:08:55, 51.849167, -1.410717, 120.19,  62390.00, 231, 0, 16.24, 1
2011/05/07, 16:08:56, 51.849064, -1.410892, 120.47,  61810.00, 226, 0, 16.60, 
2011/05/07, 16:08:57, 51.848965, -1.411008, 119.80,  59540.00, 215, 0, 13.59, 
2011/05/07, 16:08:58, 51.848862, -1.411063, 119.64,  55480.00, 198, 0, 12.06, 1
2011/05/07, 16:08:59, 51.848755, -1.411083, 119.75,  51230.00, 186, 0, 11.98, 
2011/05/07, 16:09:00, 51.848640, -1.411028, 119.55,  47340.00, 163, 0, 13.33, 1
2011/05/07, 16:09:01, 51.848526, -1.410918, 119.88,  45110.00, 149, 0, 14.76, 
2011/05/07, 16:09:02, 51.848396, -1.410798, 120.86,  49000.00, 150, 0, 16.64, 
2011/05/07, 16:09:03, 51.848320, -1.410635, 120.94,  46800.00, 127, 0, 14.03, 
2011/05/07, 16:09:04, 51.848255, -1.410468, 121.57,  45250.00, 122, 0, 13.56, 
2011/05/07, 16:09:04, 51.848148, -1.410374, 120.49,  45140.00, 151, 0, 13.54, 
2011/05/07, 16:09:06, 51.848045, -1.410280, 120.61,  43810.00, 150, 0, 13.15, 
2011/05/07, 16:09:07, 51.847946, -1.410207, 120.76,  44680.00, 155, 0, 12.10, 
2011/05/07, 16:09:08, 51.847843, -1.410139, 120.39,  47920.00, 157, 0, 12.37, 1
2011/05/07, 16:09:09, 51.847729, -1.410075, 120.89,  49430.00, 160, 0, 13.42, 
2011/05/07, 16:09:10, 51.847618, -1.410022, 121.16,  49430.00, 163, 0, 12.87, 
2011/05/07, 16:09:11, 51.847500, -1.409962, 121.35,  48460.00, 162, 0, 13.75, 
2011/05/07, 16:09:12, 51.847397, -1.409902, 121.00,  46940.00, 160, 0, 12.17, 
2011/05/07, 16:09:13, 51.847286, -1.409838, 120.84,  47770.00, 160, 0, 13.10, 
2011/05/07, 16:09:14, 51.847172, -1.409810, 121.22,  46870.00, 171, 0, 12.82, 
2011/05/07, 16:09:15, 51.847050, -1.409776, 121.11,  52270.00, 170, 0, 13.77, 
2011/05/07, 16:09:16, 51.846920, -1.409735, 121.54,  53710.00, 168, 0, 14.73, 
2011/05/07, 16:09:17, 51.846798, -1.409684, 122.07,  52020.00, 165, 0, 14.01, 
2011/05/07, 16:09:18, 51.846680, -1.409625, 122.51,  48490.00, 162, 0, 13.73, 
2011/05/07, 16:09:19, 51.846565, -1.409584, 122.67,  49820.00, 167, 0, 13.09, 1
2011/05/07, 16:09:20, 51.846439, -1.409574, 122.36,  51590.00, 177, 0, 14.03, 
2011/05/07, 16:09:21, 51.846317, -1.409584, 122.34,  50690.00, 182, 0, 13.58, 1
2011/05/07, 16:09:22, 51.846195, -1.409682, 122.53,  49500.00, 206, 0, 15.14, 
2011/05/07, 16:09:23, 51.846092, -1.409818, 122.76,  48780.00, 219, 0, 14.78, 
2011/05/07, 16:09:24, 51.845959, -1.409894, 123.34,  54900.00, 199, 0, 15.68, 
2011/05/07, 16:09:25, 51.845833, -1.409953, 124.10,  55080.00, 196, 0, 14.58, 
2011/05/07, 16:09:26, 51.845707, -1.410014, 124.70,  54180.00, 196, 0, 14.62, 1
2011/05/07, 16:09:27, 51.845573, -1.410031, 125.44,  55690.00, 184, 0, 14.95, 
2011/05/07, 16:09:28, 51.845448, -1.410003, 125.65,  54320.00, 172, 0, 14.03, 
2011/05/07, 16:09:29, 51.845318, -1.409997, 126.74,  53240.00, 178, 0, 14.46, 
2011/05/07, 16:09:30, 51.845188, -1.410001, 127.32,  52740.00, 181, 0, 14.46, 
2011/05/07, 16:09:31, 51.845055, -1.410034, 127.99,  53640.00, 188, 0, 14.96, 
2011/05/07, 16:09:32, 51.844933, -1.410049, 128.07,  53210.00, 184, 0, 13.60, 
2011/05/07, 16:09:33, 51.844807, -1.410045, 127.80,  53710.00, 178, 0, 14.01, 1
2011/05/07, 16:09:34, 51.844673, -1.410007, 128.50,  53030.00, 170, 0, 15.13, 
2011/05/07, 16:09:35, 51.844559, -1.409955, 128.82,  51880.00, 164, 0, 13.17, 
2011/05/07, 16:09:36, 51.844429, -1.409894, 128.64,  55620.00, 163, 0, 15.05, 
2011/05/07, 16:09:37, 51.844303, -1.409811, 128.70,  55620.00, 157, 0, 15.13, 
2011/05/07, 16:09:38, 51.844181, -1.409729, 129.41,  54860.00, 157, 0, 14.69, 
2011/05/07, 16:09:39, 51.844059, -1.409639, 129.33,  54580.00, 155, 0, 14.91, 
2011/05/07, 16:09:40, 51.843941, -1.409543, 129.96,  52630.00, 153, 0, 14.69, 
2011/05/07, 16:09:41, 51.843819, -1.409457, 130.27,  54860.00, 156, 0, 14.80, 
2011/05/07, 16:09:42, 51.843697, -1.409360, 130.49,  56560.00, 153, 0, 15.11, 
2011/05/07, 16:09:43, 51.843575, -1.409267, 130.89,  53820.00, 154, 0, 14.99, 
2011/05/07, 16:09:44, 51.843445, -1.409181, 131.82,  55150.00, 157, 0, 15.62, 
2011/05/07, 16:09:45, 51.843315, -1.409109, 131.97,  55620.00, 161, 0, 15.28, 1
2011/05/07, 16:09:46, 51.843185, -1.409056, 132.61,  54580.00, 165, 0, 14.91, 
2011/05/07, 16:09:47, 51.843056, -1.409011, 132.82,  52240.00, 167, 0, 14.67, 
2011/05/07, 16:09:48, 51.842922, -1.408974, 132.61,  54250.00, 170, 0, 15.12, 
2011/05/07, 16:09:49, 51.842785, -1.408953, 133.11,  54470.00, 174, 0, 15.30, 
2011/05/07, 16:09:50, 51.842655, -1.408922, 133.32,  54970.00, 171, 0, 14.61, 1
2011/05/07, 16:09:51, 51.842514, -1.408920, 133.38,  52740.00, 179, 0, 15.68, 
2011/05/07, 16:09:52, 51.842365, -1.408942, 133.66,  56410.00, 185, 0, 16.64, 
2011/05/07, 16:09:53, 51.842205, -1.408997, 133.70,  60410.00, 191, 0, 18.19, 
2011/05/07, 16:09:54, 51.842045, -1.409068, 133.34,  61090.00, 195, 0, 18.45, 
2011/05/07, 16:09:55, 51.841900, -1.409145, 133.25,  57100.00, 198, 0, 16.97, 
2011/05/07, 16:09:56, 51.841751, -1.409209, 133.41,  57380.00, 194, 0, 17.14, 
2011/05/07, 16:09:57, 51.841606, -1.409255, 133.34,  53780.00, 191, 0, 16.43, 
2011/05/07, 16:09:58, 51.841461, -1.409280, 132.65,  56450.00, 186, 0, 16.21, 1
2011/05/07, 16:09:59, 51.841305, -1.409282, 133.09,  59690.00, 180, 0, 17.35, 
2011/05/07, 16:10:00, 51.841145, -1.409264, 133.91,  60340.00, 176, 0, 17.83, 
2011/05/07, 16:10:01, 51.840988, -1.409267, 134.19,  61160.00, 180, 0, 17.46, 
2011/05/07, 16:10:02, 51.840824, -1.409296, 134.07,  60910.00, 186, 0, 18.34, 
2011/05/07, 16:10:03, 51.840672, -1.409349, 133.63,  59110.00, 192, 0, 17.29, 
2011/05/07, 16:10:04, 51.840515, -1.409379, 134.04,  60880.00, 186, 0, 17.58, 
2011/05/07, 16:10:05, 51.840363, -1.409402, 134.14,  61630.00, 185, 0, 16.98, 
2011/05/07, 16:10:06, 51.840206, -1.409404, 134.71,  63430.00, 180, 0, 17.46, 
2011/05/07, 16:10:07, 51.840042, -1.409408, 134.92,  62960.00, 180, 0, 18.24, 1
2011/05/07, 16:10:08, 51.839897, -1.409387, 135.23,  60840.00, 174, 0, 16.19, 
2011/05/07, 16:10:09, 51.839771, -1.409333, 136.08,  54140.00, 165, 0, 14.49, 
2011/05/07, 16:10:10, 51.839649, -1.409305, 136.81,  50540.00, 171, 0, 13.70, 
2011/05/07, 16:10:11, 51.839531, -1.409297, 136.92,  48530.00, 177, 0, 13.13, 
2011/05/07, 16:10:12, 51.839405, -1.409302, 136.89,  48380.00, 181, 0, 14.01, 1
2011/05/07, 16:10:13, 51.839287, -1.409354, 136.96,  48280.00, 195, 0, 13.60, 
2011/05/07, 16:10:14, 51.839165, -1.409447, 136.94,  52240.00, 205, 0, 15.00, 
2011/05/07, 16:10:15, 51.839046, -1.409581, 137.21,  52420.00, 214, 0, 16.12, 
2011/05/07, 16:10:16, 51.838936, -1.409760, 137.26,  52560.00, 225, 0, 17.35, 
2011/05/07, 16:10:17, 51.838829, -1.409868, 136.67,  49820.00, 211, 0, 14.02, 
2011/05/07, 16:10:18, 51.838707, -1.409971, 136.86,  50830.00, 207, 0, 15.30, 
2011/05/07, 16:10:19, 51.838573, -1.410074, 136.98,  56700.00, 205, 0, 16.50, 1
2011/05/07, 16:10:20, 51.838440, -1.410143, 137.27,  56810.00, 197, 0, 15.53, 
2011/05/07, 16:10:21, 51.838310, -1.410188, 137.30,  55510.00, 192, 0, 14.78, 
2011/05/07, 16:10:21, 51.838173, -1.410207, 137.42,  55400.00, 184, 0, 15.29, 
2011/05/07, 16:10:22, 51.838043, -1.410188, 137.31,  55220.00, 174, 0, 14.51, 1
2011/05/07, 16:10:24, 51.837894, -1.410111, 137.61,  55980.00, 162, 0, 17.39, 
2011/05/07, 16:10:24, 51.837749, -1.410001, 137.93,  59900.00, 154, 0, 17.81, 
2011/05/07, 16:10:25, 51.837616, -1.409904, 138.19,  58030.00, 155, 0, 16.22, 
2011/05/07, 16:10:26, 51.837479, -1.409809, 137.82,  60080.00, 156, 0, 16.57, 
2011/05/07, 16:10:27, 51.837349, -1.409719, 136.69,  57350.00, 156, 0, 15.72, 
2011/05/07, 16:10:28, 51.837215, -1.409631, 136.12,  56770.00, 157, 0, 16.08, 
2011/05/07, 16:10:29, 51.837082, -1.409551, 135.39,  54760.00, 159, 0, 15.78, 
2011/05/07, 16:10:30, 51.836956, -1.409482, 134.07,  56200.00, 161, 0, 14.79, 
2011/05/07, 16:10:31, 51.836823, -1.409404, 133.74,  56840.00, 160, 0, 15.73, 
2011/05/07, 16:10:32, 51.836681, -1.409319, 133.41,  58900.00, 159, 0, 16.84, 
2011/05/07, 16:10:33, 51.836544, -1.409239, 133.07,  58680.00, 160, 0, 16.20, 1
2011/05/07, 16:10:34, 51.836411, -1.409109, 132.09,  58030.00, 148, 0, 17.28, 
2011/05/07, 16:10:35, 51.836300, -1.408958, 131.92,  56300.00, 139, 0, 16.12, 
2011/05/07, 16:10:36, 51.836182, -1.408836, 131.27,  57740.00, 147, 0, 15.57, 
2011/05/07, 16:10:37, 51.836063, -1.408733, 130.85,  57100.00, 151, 0, 15.01, 
2011/05/07, 16:10:38, 51.835941, -1.408658, 130.76,  53100.00, 159, 0, 14.51, 
2011/05/07, 16:10:39, 51.835838, -1.408562, 130.27,  50400.00, 150, 0, 13.22, 
2011/05/07, 16:10:40, 51.835716, -1.408478, 130.79,  54830.00, 156, 0, 14.74, 
2011/05/07, 16:10:41, 51.835587, -1.408379, 130.44,  54110.00, 154, 0, 15.88, 
2011/05/07, 16:10:42, 51.835464, -1.408271, 130.07,  55440.00, 151, 0, 15.56, 1
2011/05/07, 16:10:43, 51.835361, -1.408144, 129.35,  54040.00, 142, 0, 14.40, 
2011/05/07, 16:10:44, 51.835247, -1.408012, 128.85,  57780.00, 144, 0, 15.59, 
2011/05/07, 16:10:45, 51.835125, -1.407867, 128.76,  60260.00, 143, 0, 16.83, 
2011/05/07, 16:10:46, 51.835014, -1.407704, 128.40,  61740.00, 137, 0, 16.67, 
2011/05/07, 16:10:47, 51.834904, -1.407538, 128.29,  60700.00, 137, 0, 16.72, 
2011/05/07, 16:10:48, 51.834805, -1.407374, 128.06,  59870.00, 134, 0, 15.75, 1
2011/05/07, 16:10:49, 51.834724, -1.407208, 127.90,  58100.00, 128, 0, 14.53, 
2011/05/07, 16:10:50, 51.834667, -1.407052, 127.88,  52740.00, 120, 0, 12.45, 
2011/05/07, 16:10:51, 51.834652, -1.406850, 128.24,  48600.00, 96, 0, 13.98, 1
2011/05/07, 16:10:52, 51.834648, -1.406659, 128.57,  43850.00, 91, 0, 13.13, 
2011/05/07, 16:10:53, 51.834686, -1.406433, 128.63,  44530.00, 74, 0, 16.09, 
2011/05/07, 16:10:54, 51.834755, -1.406182, 128.19,  47740.00, 66, 0, 18.88, 
2011/05/07, 16:10:55, 51.834824, -1.405954, 128.19,  47410.00, 63, 0, 17.44, 
2011/05/07, 16:10:56, 51.834854, -1.405757, 128.68,  47660.00, 76, 0, 13.94, 
2011/05/07, 16:10:57, 51.834908, -1.405526, 129.71,  51160.00, 69, 0, 16.97, 
2011/05/07, 16:10:58, 51.834972, -1.405285, 129.80,  52340.00, 66, 0, 18.02, 
2011/05/07, 16:10:59, 51.835037, -1.405044, 130.24,  53820.00, 66, 0, 18.07, 
2011/05/07, 16:11:00, 51.835114, -1.404817, 131.07,  52060.00, 61, 0, 17.79, 
2011/05/07, 16:11:02, 51.835178, -1.404596, 130.58,  53390.00, 64, 0, 16.77, 
2011/05/07, 16:11:03, 51.835255, -1.404371, 132.07,  58250.00, 61, 0, 17.67, 
2011/05/07, 16:11:04, 51.835323, -1.404143, 131.98,  55800.00, 64, 0, 17.40, 
2011/05/07, 16:11:05, 51.835373, -1.403924, 131.86,  56740.00, 69, 0, 16.04, 
2011/05/07, 16:11:06, 51.835419, -1.403701, 131.50,  54680.00, 71, 0, 16.15, 1
2011/05/07, 16:11:07, 51.835449, -1.403477, 131.56,  56810.00, 77, 0, 15.75, 
2011/05/07, 16:11:08, 51.835484, -1.403244, 131.57,  57780.00, 76, 0, 16.48, 
2011/05/07, 16:11:09, 51.835499, -1.403014, 131.65,  57200.00, 83, 0, 15.89, 
2011/05/07, 16:11:10, 51.835510, -1.402788, 132.22,  57740.00, 85, 0, 15.58, 
2011/05/07, 16:11:11, 51.835510, -1.402562, 132.62,  57560.00, 89, 0, 15.53, 
2011/05/07, 16:11:12, 51.835518, -1.402323, 132.93,  56740.00, 86, 0, 16.45, 
2011/05/07, 16:11:13, 51.835529, -1.402094, 133.18,  53350.00, 85, 0, 15.78, 
2011/05/07, 16:11:14, 51.835541, -1.401878, 133.50,  53460.00, 84, 0, 14.90, 
2011/05/07, 16:11:15, 51.835552, -1.401660, 133.30,  55120.00, 85, 0, 15.03, 
2011/05/07, 16:11:16, 51.835556, -1.401432, 133.86,  57670.00, 88, 0, 15.67, 
2011/05/07, 16:11:17, 51.835552, -1.401203, 134.21,  55080.00, 91, 0, 15.74, 
2011/05/07, 16:11:18, 51.835548, -1.400971, 134.54,  57490.00, 91, 0, 15.95, 
2011/05/07, 16:11:19, 51.835556, -1.400736, 134.84,  57060.00, 86, 0, 16.17, 
2011/05/07, 16:11:20, 51.835564, -1.400517, 135.06,  53140.00, 86, 0, 15.07, 
2011/05/07, 16:11:21, 51.835590, -1.400291, 134.64,  56840.00, 79, 0, 15.80, 
2011/05/07, 16:11:22, 51.835625, -1.400075, 134.57,  56410.00, 75, 0, 15.34, 
2011/05/07, 16:11:23, 51.835659, -1.399873, 134.34,  55510.00, 74, 0, 14.39, 1
2011/05/07, 16:11:24, 51.835751, -1.399694, 134.18,  54680.00, 50, 0, 16.00, 
2011/05/07, 16:11:25, 51.835850, -1.399524, 134.43,  53930.00, 46, 0, 16.05, 
2011/05/07, 16:11:26, 51.835995, -1.399374, 134.74,  54070.00, 32, 0, 19.14, 1
2011/05/07, 16:11:27, 51.836178, -1.399281, 133.97,  54580.00, 17, 0, 21.33, 
2011/05/07, 16:11:28, 51.836407, -1.399206, 134.19,  59650.00, 11, 0, 25.98, 
2011/05/07, 16:11:29, 51.836555, -1.399070, 134.44,  60980.00, 29, 0, 18.92, 
2011/05/07, 16:11:30, 51.836750, -1.398940, 134.29,  63430.00, 22, 0, 23.45, 1
2011/05/07, 16:11:31, 51.836906, -1.398787, 134.39,  64510.00, 31, 0, 20.28, 
2011/05/07, 16:11:32, 51.837051, -1.398602, 134.24,  67320.00, 38, 0, 20.53, 
2011/05/07, 16:11:33, 51.837170, -1.398440, 134.16,  64190.00, 40, 0, 17.29, 1
2011/05/07, 16:11:34, 51.837269, -1.398259, 133.75,  63110.00, 48, 0, 16.61, 
2011/05/07, 16:11:35, 51.837299, -1.398102, 133.48,  58640.00, 72, 0, 11.29, 
2011/05/07, 16:11:36, 51.837322, -1.397943, 134.21,  55480.00, 76, 0, 11.22, 1
2011/05/07, 16:11:37, 51.837288, -1.397858, 133.56,  49180.00, 122, 0, 6.96, 
2011/05/07, 16:11:38, 51.837246, -1.397795, 132.48,  42080.00, 137, 0, 6.37, 
2011/05/07, 16:11:39, 51.837219, -1.397708, 132.25,  36720.00, 116, 0, 6.69, 1
2011/05/07, 16:11:40, 51.837067, -1.397827, 132.43,  22360.00, 205, 0, 18.78, 
2011/05/07, 16:11:41, 51.836952, -1.397930, 132.36,  11120.00, 208, 0, 14.62, 
2011/05/07, 16:11:42, 51.836761, -1.398133, 132.28,  11920.00, 213, 0, 25.41, 
2011/05/07, 16:11:43, 51.836639, -1.398247, 131.05,  18940.00, 210, 0, 15.66, 
2011/05/07, 16:11:44, 51.836479, -1.398381, 130.99,  26960.00, 207, 0, 20.03, 1
2011/05/07, 16:11:45, 51.836330, -1.398465, 131.36,  29520.00, 199, 0, 17.54, 
2011/05/07, 16:11:46, 51.836189, -1.398512, 130.74,  33520.00, 191, 0, 16.01, 
2011/05/07, 16:11:47, 51.836044, -1.398570, 130.48,  38740.00, 193, 0, 16.61, 
2011/05/07, 16:11:48, 51.835907, -1.398613, 129.32,  43380.00, 190, 0, 15.52, 1
2011/05/07, 16:11:49, 51.835762, -1.398654, 128.53,  47480.00, 189, 0, 16.37, 
2011/05/07, 16:11:50, 51.835617, -1.398687, 127.78,  45220.00, 188, 0, 16.28, 
2011/05/07, 16:11:51, 51.835472, -1.398714, 126.82,  48560.00, 186, 0, 16.23, 
2011/05/07, 16:11:52, 51.835335, -1.398750, 126.70,  51190.00, 189, 0, 15.43, 
2011/05/07, 16:11:53, 51.835186, -1.398782, 125.85,  52560.00, 187, 0, 16.71, 
2011/05/07, 16:11:54, 51.835026, -1.398826, 124.79,  57350.00, 189, 0, 18.05, 
2011/05/07, 16:11:55, 51.834873, -1.398860, 123.49,  57380.00, 187, 0, 17.17, 
2011/05/07, 16:11:56, 51.834705, -1.398879, 122.51,  59540.00, 183, 0, 18.73, 1
2011/05/07, 16:11:57, 51.834549, -1.398862, 120.54,  59110.00, 176, 0, 17.39, 
2011/05/07, 16:11:58, 51.834393, -1.398838, 119.41,  61700.00, 174, 0, 17.42, 
2011/05/07, 16:11:59, 51.834225, -1.398813, 118.09,  64330.00, 174, 0, 18.76, 
2011/05/07, 16:12:00, 51.834057, -1.398730, 118.45,  63900.00, 163, 0, 19.53, 
2011/05/07, 16:12:01, 51.833897, -1.398664, 117.76,  63860.00, 165, 0, 18.36, 1
2011/05/07, 16:12:02, 51.833740, -1.398574, 117.87,  63720.00, 160, 0, 18.52, 
2011/05/07, 16:12:03, 51.833584, -1.398486, 117.88,  63500.00, 160, 0, 18.37, 
2011/05/07, 16:12:04, 51.833427, -1.398402, 117.38,  65300.00, 161, 0, 18.39, 
2011/05/07, 16:12:04, 51.833275, -1.398321, 116.48,  62820.00, 161, 0, 17.79, 
2011/05/07, 16:12:06, 51.833122, -1.398267, 115.67,  60410.00, 167, 0, 17.41, 
2011/05/07, 16:12:07, 51.832973, -1.398207, 115.09,  61420.00, 166, 0, 17.07, 
2011/05/07, 16:12:08, 51.832832, -1.398141, 114.38,  61020.00, 163, 0, 16.32, 
2011/05/07, 16:12:09, 51.832684, -1.398051, 113.70,  64870.00, 159, 0, 17.58, 1
2011/05/07, 16:12:10, 51.832542, -1.397947, 113.86,  64620.00, 155, 0, 17.33, 
2011/05/07, 16:12:11, 51.832409, -1.397815, 112.23,  63070.00, 148, 0, 17.35, 
2011/05/07, 16:12:12, 51.832298, -1.397675, 111.29,  57850.00, 142, 0, 15.65, 
2011/05/07, 16:12:13, 51.832172, -1.397575, 110.93,  56840.00, 153, 0, 15.60, 
2011/05/07, 16:12:14, 51.832054, -1.397464, 109.82,  55220.00, 149, 0, 15.18, 
2011/05/07, 16:12:15, 51.831928, -1.397371, 108.23,  55980.00, 155, 0, 15.40, 
2011/05/07, 16:12:16, 51.831799, -1.397281, 107.19,  60700.00, 156, 0, 15.62, 
2011/05/07, 16:12:17, 51.831665, -1.397183, 105.93,  61670.00, 155, 0, 16.35, 
2011/05/07, 16:12:18, 51.831539, -1.397076, 104.72,  62320.00, 152, 0, 15.82, 
2011/05/07, 16:12:19, 51.831409, -1.396935, 103.82,  61200.00, 146, 0, 17.40, 1
2011/05/07, 16:12:20, 51.831287, -1.396781, 102.27,  60730.00, 142, 0, 17.21, 
2011/05/07, 16:12:21, 51.831169, -1.396607, 100.93,  59080.00, 137, 0, 17.75, 
2011/05/07, 16:12:22, 51.831059, -1.396433, 99.85,  60840.00, 135, 0, 17.10, 
2011/05/07, 16:12:23, 51.830944, -1.396245, 99.17,  62930.00, 134, 0, 18.18, 
2011/05/07, 16:12:24, 51.830849, -1.396054, 99.39,  61920.00, 128, 0, 16.85, 
2011/05/07, 16:12:25, 51.830750, -1.395871, 97.68,  60800.00, 131, 0, 16.71, 
2011/05/07, 16:12:26, 51.830643, -1.395698, 96.73,  61130.00, 135, 0, 16.82, 
2011/05/07, 16:12:27, 51.830532, -1.395523, 96.26,  61780.00, 135, 0, 17.23, 
2011/05/07, 16:12:28, 51.830418, -1.395350, 95.35,  61850.00, 136, 0, 17.38, 
