Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:04:02, 51.783264, -1.317199, 81.10,  0.00, 20, 0, 0.00, 
2011/05/06, 16:04:03, 51.783264, -1.317199, 81.10,  0.00, 337, 0, 0.00, 
2011/05/06, 16:04:04, 51.783264, -1.317199, 81.10,  0.00, 328, 0, 0.00, 
2011/05/06, 16:04:05, 51.783264, -1.317199, 81.10,  0.00, 239, 0, 0.00, 
2011/05/06, 16:04:06, 51.783264, -1.317199, 81.10,  0.00, 28, 0, 0.00, 
2011/05/06, 16:04:07, 51.783264, -1.317199, 81.10,  0.00, 180, 0, 0.00, 
2011/05/06, 16:04:08, 51.783264, -1.317199, 81.10,  0.00, 202, 0, 0.00, 
2011/05/06, 16:04:09, 51.783188, -1.317225, 79.63,  5976.00, 176, 0, 8.64, 
2011/05/06, 16:04:10, 51.783161, -1.317231, 78.70,  6336.00, 193, 0, 3.03, 
2011/05/06, 16:04:11, 51.783154, -1.317236, 78.94,  5832.00, 209, 0, 0.85, 
2011/05/06, 16:04:12, 51.783142, -1.317248, 79.36,  6012.00, 209, 0, 1.57, 
2011/05/06, 16:04:13, 51.783112, -1.317263, 78.55,  5040.00, 188, 0, 3.49, 
2011/05/06, 16:04:14, 51.783115, -1.317275, 79.59,  2412.00, 230, 0, 0.89, 
2011/05/06, 16:04:15, 51.783108, -1.317283, 80.09,  1908.00, 231, 0, 0.95, 
2011/05/06, 16:04:16, 51.783104, -1.317291, 79.31,  0.00, 278, 0, 0.71, 
2011/05/06, 16:04:17, 51.783104, -1.317291, 79.31,  0.00, 172, 0, 0.00, 
2011/05/06, 16:04:18, 51.783104, -1.317291, 79.31,  0.00, 238, 0, 0.00, 
2011/05/06, 16:04:19, 51.783104, -1.317314, 79.49,  4752.00, 215, 0, 1.58, 
2011/05/06, 16:04:20, 51.783096, -1.317317, 78.94,  5184.00, 186, 0, 0.91, 
2011/05/06, 16:04:21, 51.783070, -1.317324, 78.22,  7200.00, 190, 0, 2.93, 
2011/05/06, 16:04:22, 51.783062, -1.317317, 76.95,  6048.00, 184, 0, 1.01, 
2011/05/06, 16:04:23, 51.783020, -1.317324, 76.36,  5004.00, 203, 0, 4.69, 
2011/05/06, 16:04:24, 51.782997, -1.317328, 75.01,  4644.00, 175, 0, 2.57, 
2011/05/06, 16:04:25, 51.782986, -1.317335, 75.61,  4716.00, 195, 0, 1.31, 
2011/05/06, 16:04:26, 51.782951, -1.317351, 73.63,  6444.00, 205, 0, 4.04, 
2011/05/06, 16:04:27, 51.782936, -1.317364, 72.02,  3168.00, 204, 0, 1.89, 
2011/05/06, 16:04:28, 51.782940, -1.317362, 72.14,  1476.00, 164, 0, 0.47, 
2011/05/06, 16:04:29, 51.782913, -1.317381, 72.32,  0.00, 205, 0, 3.27, 
2011/05/06, 16:04:30, 51.782913, -1.317381, 72.32,  0.00, 78, 0, 0.00, 
2011/05/06, 16:04:31, 51.782913, -1.317381, 72.32,  0.00, 167, 0, 0.00, 
2011/05/06, 16:04:32, 51.782913, -1.317381, 72.32,  0.00, 143, 0, 0.00, 
2011/05/06, 16:04:33, 51.782913, -1.317381, 72.32,  0.00, 306, 0, 0.00, 
2011/05/06, 16:04:34, 51.782913, -1.317381, 72.32,  0.00, 355, 0, 0.00, 
2011/05/06, 16:04:35, 51.782913, -1.317381, 72.32,  0.00, 187, 0, 0.00, 
2011/05/06, 16:04:36, 51.782913, -1.317381, 72.32,  0.00, 182, 0, 0.00, 
2011/05/06, 16:04:37, 51.782913, -1.317381, 72.32,  0.00, 224, 0, 0.00, 
2011/05/06, 16:04:38, 51.782913, -1.317381, 72.32,  0.00, 194, 0, 0.00, 
2011/05/06, 16:04:39, 51.782913, -1.317381, 72.32,  0.00, 158, 0, 0.00, 
2011/05/06, 16:04:40, 51.782825, -1.317382, 73.45,  6408.00, 172, 0, 9.79, 
2011/05/06, 16:04:41, 51.782806, -1.317379, 72.46,  3204.00, 172, 0, 2.12, 
2011/05/06, 16:04:42, 51.782784, -1.317387, 72.31,  4140.00, 199, 0, 2.51, 
2011/05/06, 16:04:43, 51.782780, -1.317391, 72.65,  4356.00, 220, 0, 0.52, 
2011/05/06, 16:04:44, 51.782772, -1.317402, 73.48,  3312.00, 206, 0, 1.17, 
2011/05/06, 16:04:45, 51.782742, -1.317418, 71.48,  6120.00, 221, 0, 3.51, 
2011/05/06, 16:04:46, 51.782730, -1.317433, 71.88,  6696.00, 208, 0, 1.69, 
2011/05/06, 16:04:47, 51.782719, -1.317449, 71.83,  4284.00, 214, 0, 1.65, 
2011/05/06, 16:04:48, 51.782715, -1.317462, 73.25,  4536.00, 234, 0, 1.00, 
2011/05/06, 16:04:49, 51.782711, -1.317464, 74.47,  2592.00, 218, 0, 0.47, 1
2011/05/06, 16:04:50, 51.782711, -1.317465, 75.46,  4104.00, 182, 0, 0.07, 
2011/05/06, 16:04:51, 51.782722, -1.317453, 76.22,  0.00, 164, 0, 1.48, 
2011/05/06, 16:04:52, 51.782722, -1.317453, 76.22,  0.00, 200, 0, 0.00, 
2011/05/06, 16:04:53, 51.782722, -1.317453, 76.22,  0.00, 241, 0, 0.00, 
2011/05/06, 16:04:54, 51.782722, -1.317453, 76.22,  0.00, 230, 0, 0.00, 
2011/05/06, 16:04:55, 51.782722, -1.317453, 76.22,  0.00, 214, 0, 0.00, 
2011/05/06, 16:04:56, 51.782722, -1.317453, 76.22,  0.00, 162, 0, 0.00, 
2011/05/06, 16:04:57, 51.782722, -1.317453, 76.22,  0.00, 51, 0, 0.00, 
2011/05/06, 16:04:58, 51.782722, -1.317453, 76.22,  0.00, 108, 0, 0.00, 
2011/05/06, 16:04:59, 51.782722, -1.317453, 76.22,  0.00, 143, 0, 0.00, 
2011/05/06, 16:05:00, 51.782722, -1.317453, 76.22,  0.00, 359, 0, 0.00, 
2011/05/06, 16:05:01, 51.782722, -1.317453, 76.22,  0.00, 344, 0, 0.00, 
2011/05/06, 16:05:02, 51.782722, -1.317453, 76.22,  0.00, 24, 0, 0.00, 
2011/05/06, 16:05:03, 51.782722, -1.317453, 76.22,  0.00, 40, 0, 0.00, 
2011/05/06, 16:05:04, 51.782722, -1.317453, 76.22,  0.00, 42, 0, 0.00, 
2011/05/06, 16:05:05, 51.782722, -1.317453, 76.22,  0.00, 51, 0, 0.00, 
2011/05/06, 16:05:06, 51.782722, -1.317453, 76.22,  0.00, 84, 0, 0.00, 
2011/05/06, 16:05:07, 51.782722, -1.317453, 76.22,  0.00, 55, 0, 0.00, 
2011/05/06, 16:05:08, 51.782722, -1.317453, 76.22,  0.00, 289, 0, 0.00, 
2011/05/06, 16:05:09, 51.782722, -1.317453, 76.22,  0.00, 40, 0, 0.00, 
2011/05/06, 16:05:10, 51.782722, -1.317453, 76.22,  0.00, 260, 0, 0.00, 
2011/05/06, 16:05:11, 51.782722, -1.317453, 76.22,  0.00, 184, 0, 0.00, 
2011/05/06, 16:05:12, 51.782722, -1.317453, 76.22,  0.00, 223, 0, 0.00, 
2011/05/06, 16:05:13, 51.782722, -1.317453, 76.22,  0.00, 303, 0, 0.00, 
2011/05/06, 16:05:14, 51.782722, -1.317453, 76.22,  0.00, 290, 0, 0.00, 
2011/05/06, 16:05:15, 51.782722, -1.317453, 76.22,  0.00, 3, 0, 0.00, 
2011/05/06, 16:05:16, 51.782722, -1.317453, 76.22,  0.00, 74, 0, 0.00, 
2011/05/06, 16:05:17, 51.782722, -1.317453, 76.22,  0.00, 50, 0, 0.00, 
2011/05/06, 16:05:18, 51.782722, -1.317453, 76.22,  0.00, 321, 0, 0.00, 
2011/05/06, 16:05:19, 51.782722, -1.317453, 76.22,  0.00, 305, 0, 0.00, 
2011/05/06, 16:05:20, 51.782722, -1.317453, 76.22,  0.00, 345, 0, 0.00, 
2011/05/06, 16:05:21, 51.782722, -1.317453, 76.22,  0.00, 13, 0, 0.00, 
2011/05/06, 16:05:22, 51.782722, -1.317453, 76.22,  0.00, 97, 0, 0.00, 
2011/05/06, 16:05:23, 51.782722, -1.317453, 76.22,  0.00, 42, 0, 0.00, 
2011/05/06, 16:05:24, 51.782722, -1.317453, 76.22,  0.00, 77, 0, 0.00, 
2011/05/06, 16:05:25, 51.782722, -1.317453, 76.22,  0.00, 352, 0, 0.00, 
2011/05/06, 16:05:26, 51.782722, -1.317453, 76.22,  0.00, 345, 0, 0.00, 
2011/05/06, 16:05:27, 51.782722, -1.317453, 76.22,  0.00, 4, 0, 0.00, 
2011/05/06, 16:05:28, 51.782722, -1.317453, 76.22,  0.00, 4, 0, 0.00, 
2011/05/06, 16:05:29, 51.782722, -1.317453, 76.22,  0.00, 152, 0, 0.00, 
2011/05/06, 16:05:30, 51.782722, -1.317453, 76.22,  0.00, 127, 0, 0.00, 
2011/05/06, 16:05:31, 51.782722, -1.317453, 76.22,  0.00, 106, 0, 0.00, 
2011/05/06, 16:05:32, 51.782722, -1.317453, 76.22,  0.00, 13, 0, 0.00, 
2011/05/06, 16:05:33, 51.782722, -1.317453, 76.22,  0.00, 136, 0, 0.00, 
2011/05/06, 16:05:34, 51.782722, -1.317453, 76.22,  0.00, 345, 0, 0.00, 
2011/05/06, 16:05:35, 51.782722, -1.317453, 76.22,  0.00, 0, 0, 0.00, 
2011/05/06, 16:05:36, 51.782722, -1.317453, 76.22,  0.00, 347, 0, 0.00, 
2011/05/06, 16:05:37, 51.782722, -1.317453, 76.22,  0.00, 30, 0, 0.00, 
2011/05/06, 16:05:38, 51.782722, -1.317453, 76.22,  0.00, 143, 0, 0.00, 
2011/05/06, 16:05:39, 51.782722, -1.317453, 76.22,  0.00, 161, 0, 0.00, 
2011/05/06, 16:05:40, 51.782722, -1.317453, 76.22,  0.00, 358, 0, 0.00, 
2011/05/06, 16:05:41, 51.782722, -1.317453, 76.22,  0.00, 350, 0, 0.00, 
2011/05/06, 16:05:42, 51.782722, -1.317453, 76.22,  0.00, 304, 0, 0.00, 
2011/05/06, 16:05:43, 51.782722, -1.317453, 76.22,  0.00, 203, 0, 0.00, 
2011/05/06, 16:05:44, 51.782722, -1.317453, 76.22,  0.00, 49, 0, 0.00, 
2011/05/06, 16:05:45, 51.782722, -1.317453, 76.22,  0.00, 110, 0, 0.00, 
2011/05/06, 16:05:46, 51.782722, -1.317453, 76.22,  0.00, 198, 0, 0.00, 
2011/05/06, 16:05:47, 51.782722, -1.317453, 76.22,  0.00, 165, 0, 0.00, 
2011/05/06, 16:05:48, 51.782722, -1.317453, 76.22,  0.00, 9, 0, 0.00, 
2011/05/06, 16:05:49, 51.782722, -1.317453, 76.22,  0.00, 119, 0, 0.00, 
2011/05/06, 16:05:50, 51.782722, -1.317453, 76.22,  0.00, 69, 0, 0.00, 
2011/05/06, 16:05:51, 51.782722, -1.317453, 76.22,  0.00, 110, 0, 0.00, 
2011/05/06, 16:05:52, 51.782722, -1.317453, 76.22,  0.00, 51, 0, 0.00, 
2011/05/06, 16:05:53, 51.782722, -1.317453, 76.22,  0.00, 133, 0, 0.00, 
2011/05/06, 16:05:54, 51.782722, -1.317453, 76.22,  0.00, 313, 0, 0.00, 
2011/05/06, 16:05:55, 51.782722, -1.317453, 76.22,  0.00, 28, 0, 0.00, 
2011/05/06, 16:05:56, 51.782722, -1.317453, 76.22,  0.00, 27, 0, 0.00, 
2011/05/06, 16:05:57, 51.782722, -1.317453, 76.22,  0.00, 66, 0, 0.00, 
2011/05/06, 16:05:58, 51.782722, -1.317453, 76.22,  0.00, 92, 0, 0.00, 
2011/05/06, 16:05:59, 51.782722, -1.317453, 76.22,  0.00, 171, 0, 0.00, 
2011/05/06, 16:06:00, 51.782722, -1.317453, 76.22,  0.00, 319, 0, 0.00, 
2011/05/06, 16:06:01, 51.782722, -1.317453, 76.22,  0.00, 45, 0, 0.00, 
2011/05/06, 16:06:02, 51.782722, -1.317453, 76.22,  0.00, 196, 0, 0.00, 
2011/05/06, 16:06:03, 51.782722, -1.317453, 76.22,  0.00, 163, 0, 0.00, 
2011/05/06, 16:06:04, 51.782722, -1.317453, 76.22,  0.00, 136, 0, 0.00, 
2011/05/06, 16:06:05, 51.782722, -1.317453, 76.22,  0.00, 143, 0, 0.00, 
2011/05/06, 16:06:06, 51.782722, -1.317453, 76.22,  0.00, 348, 0, 0.00, 
2011/05/06, 16:06:07, 51.782722, -1.317453, 76.22,  0.00, 300, 0, 0.00, 
2011/05/06, 16:06:08, 51.782722, -1.317453, 76.22,  0.00, 252, 0, 0.00, 
2011/05/06, 16:06:09, 51.782722, -1.317453, 76.22,  0.00, 284, 0, 0.00, 
2011/05/06, 16:06:10, 51.782722, -1.317453, 76.22,  0.00, 295, 0, 0.00, 
2011/05/06, 16:06:11, 51.782722, -1.317453, 76.22,  0.00, 197, 0, 0.00, 
2011/05/06, 16:06:12, 51.782722, -1.317453, 76.22,  0.00, 229, 0, 0.00, 
2011/05/06, 16:06:13, 51.782722, -1.317453, 76.22,  0.00, 300, 0, 0.00, 
2011/05/06, 16:06:14, 51.782722, -1.317453, 76.22,  0.00, 182, 0, 0.00, 
2011/05/06, 16:06:15, 51.782722, -1.317453, 76.22,  0.00, 67, 0, 0.00, 
2011/05/06, 16:06:16, 51.782722, -1.317453, 76.22,  0.00, 265, 0, 0.00, 
2011/05/06, 16:06:17, 51.782722, -1.317453, 76.22,  0.00, 141, 0, 0.00, 
2011/05/06, 16:06:18, 51.782722, -1.317453, 76.22,  0.00, 134, 0, 0.00, 
2011/05/06, 16:06:19, 51.782722, -1.317453, 76.22,  0.00, 42, 0, 0.00, 
2011/05/06, 16:06:20, 51.782722, -1.317453, 76.22,  0.00, 351, 0, 0.00, 
2011/05/06, 16:06:21, 51.782722, -1.317453, 76.22,  0.00, 27, 0, 0.00, 
2011/05/06, 16:06:22, 51.782722, -1.317453, 76.22,  0.00, 10, 0, 0.00, 
2011/05/06, 16:06:23, 51.782722, -1.317453, 76.22,  0.00, 131, 0, 0.00, 
2011/05/06, 16:06:24, 51.782722, -1.317453, 76.22,  0.00, 35, 0, 0.00, 
2011/05/06, 16:06:25, 51.782722, -1.317453, 76.22,  0.00, 26, 0, 0.00, 
2011/05/06, 16:06:26, 51.782722, -1.317453, 76.22,  0.00, 191, 0, 0.00, 
2011/05/06, 16:06:26, 51.782722, -1.317453, 76.22,  0.00, 96, 0, 0.00, 
2011/05/06, 16:06:28, 51.782722, -1.317453, 76.22,  0.00, 23, 0, 0.00, 
2011/05/06, 16:06:29, 51.782722, -1.317453, 76.22,  0.00, 59, 0, 0.00, 
2011/05/06, 16:06:30, 51.782722, -1.317453, 76.22,  0.00, 327, 0, 0.00, 
2011/05/06, 16:06:31, 51.782722, -1.317453, 76.22,  0.00, 324, 0, 0.00, 
2011/05/06, 16:06:32, 51.782722, -1.317453, 76.22,  0.00, 173, 0, 0.00, 
2011/05/06, 16:06:33, 51.782722, -1.317453, 76.22,  0.00, 88, 0, 0.00, 
2011/05/06, 16:06:34, 51.782722, -1.317453, 76.22,  0.00, 351, 0, 0.00, 
2011/05/06, 16:06:35, 51.782722, -1.317453, 76.22,  0.00, 322, 0, 0.00, 
2011/05/06, 16:06:36, 51.782722, -1.317453, 76.22,  0.00, 23, 0, 0.00, 
2011/05/06, 16:06:37, 51.782722, -1.317453, 76.22,  0.00, 243, 0, 0.00, 
2011/05/06, 16:06:38, 51.782722, -1.317453, 76.22,  0.00, 52, 0, 0.00, 
2011/05/06, 16:06:39, 51.782722, -1.317453, 76.22,  0.00, 61, 0, 0.00, 
2011/05/06, 16:06:40, 51.782722, -1.317453, 76.22,  0.00, 208, 0, 0.00, 
2011/05/06, 16:06:41, 51.782722, -1.317453, 76.22,  0.00, 34, 0, 0.00, 
2011/05/06, 16:06:42, 51.782722, -1.317453, 76.22,  0.00, 92, 0, 0.00, 
2011/05/06, 16:06:43, 51.782722, -1.317453, 76.22,  0.00, 217, 0, 0.00, 
2011/05/06, 16:06:44, 51.782722, -1.317453, 76.22,  0.00, 197, 0, 0.00, 
2011/05/06, 16:06:45, 51.782722, -1.317453, 76.22,  0.00, 167, 0, 0.00, 
2011/05/06, 16:06:46, 51.782722, -1.317453, 76.22,  0.00, 42, 0, 0.00, 
2011/05/06, 16:06:47, 51.782722, -1.317453, 76.22,  0.00, 359, 0, 0.00, 
2011/05/06, 16:06:48, 51.782722, -1.317453, 76.22,  0.00, 342, 0, 0.00, 
2011/05/06, 16:06:49, 51.782722, -1.317453, 76.22,  0.00, 307, 0, 0.00, 
2011/05/06, 16:06:50, 51.782722, -1.317453, 76.22,  0.00, 222, 0, 0.00, 
2011/05/06, 16:06:51, 51.782722, -1.317453, 76.22,  0.00, 224, 0, 0.00, 
2011/05/06, 16:06:52, 51.782722, -1.317453, 76.22,  0.00, 32, 0, 0.00, 
2011/05/06, 16:06:53, 51.782722, -1.317453, 76.22,  0.00, 34, 0, 0.00, 
2011/05/06, 16:06:54, 51.782722, -1.317453, 76.22,  0.00, 83, 0, 0.00, 
2011/05/06, 16:06:55, 51.782722, -1.317453, 76.22,  0.00, 52, 0, 0.00, 
2011/05/06, 16:06:56, 51.782722, -1.317453, 76.22,  0.00, 150, 0, 0.00, 
2011/05/06, 16:06:57, 51.782722, -1.317453, 76.22,  0.00, 313, 0, 0.00, 
2011/05/06, 16:06:58, 51.782722, -1.317453, 76.22,  0.00, 21, 0, 0.00, 
2011/05/06, 16:06:59, 51.782722, -1.317453, 76.22,  0.00, 69, 0, 0.00, 
2011/05/06, 16:07:00, 51.782722, -1.317453, 76.22,  0.00, 333, 0, 0.00, 
2011/05/06, 16:07:01, 51.782722, -1.317453, 76.22,  0.00, 316, 0, 0.00, 
2011/05/06, 16:07:02, 51.782722, -1.317453, 76.22,  0.00, 259, 0, 0.00, 
2011/05/06, 16:07:03, 51.782722, -1.317453, 76.22,  0.00, 229, 0, 0.00, 
2011/05/06, 16:07:04, 51.782722, -1.317453, 76.22,  0.00, 137, 0, 0.00, 
2011/05/06, 16:07:05, 51.782722, -1.317453, 76.22,  0.00, 79, 0, 0.00, 
2011/05/06, 16:07:06, 51.782722, -1.317453, 76.22,  0.00, 14, 0, 0.00, 
2011/05/06, 16:07:07, 51.782722, -1.317453, 76.22,  0.00, 125, 0, 0.00, 
2011/05/06, 16:07:08, 51.782722, -1.317453, 76.22,  0.00, 96, 0, 0.00, 
2011/05/06, 16:07:09, 51.782722, -1.317453, 76.22,  0.00, 31, 0, 0.00, 
2011/05/06, 16:07:10, 51.782722, -1.317453, 76.22,  0.00, 32, 0, 0.00, 
2011/05/06, 16:07:11, 51.782955, -1.317333, 76.46,  5040.00, 14, 0, 27.19, 
2011/05/06, 16:07:12, 51.782963, -1.317334, 76.99,  1728.00, 336, 0, 0.89, 
2011/05/06, 16:07:13, 51.782967, -1.317341, 76.66,  2124.00, 356, 0, 0.66, 
2011/05/06, 16:07:14, 51.782967, -1.317347, 75.97,  0.00, 354, 0, 0.41, 
2011/05/06, 16:07:15, 51.782967, -1.317347, 75.97,  0.00, 28, 0, 0.00, 
2011/05/06, 16:07:16, 51.782967, -1.317347, 75.97,  0.00, 10, 0, 0.00, 
2011/05/06, 16:07:17, 51.782967, -1.317347, 75.97,  0.00, 8, 0, 0.00, 
2011/05/06, 16:07:18, 51.782967, -1.317347, 75.97,  0.00, 354, 0, 0.00, 
2011/05/06, 16:07:19, 51.782967, -1.317347, 75.97,  0.00, 336, 0, 0.00, 
2011/05/06, 16:07:20, 51.782967, -1.317347, 75.97,  0.00, 327, 0, 0.00, 
2011/05/06, 16:07:21, 51.782967, -1.317347, 75.97,  0.00, 89, 0, 0.00, 
2011/05/06, 16:07:22, 51.782967, -1.317347, 75.97,  0.00, 23, 0, 0.00, 
2011/05/06, 16:07:23, 51.782967, -1.317347, 75.97,  0.00, 58, 0, 0.00, 
2011/05/06, 16:07:24, 51.782967, -1.317347, 75.97,  0.00, 25, 0, 0.00, 
2011/05/06, 16:07:25, 51.782967, -1.317347, 75.97,  0.00, 16, 0, 0.00, 
2011/05/06, 16:07:26, 51.782967, -1.317347, 75.97,  0.00, 16, 0, 0.00, 
2011/05/06, 16:07:27, 51.782967, -1.317347, 75.97,  0.00, 356, 0, 0.00, 
2011/05/06, 16:07:28, 51.782967, -1.317347, 75.97,  0.00, 12, 0, 0.00, 
2011/05/06, 16:07:29, 51.782967, -1.317347, 75.97,  0.00, 93, 0, 0.00, 
2011/05/06, 16:07:30, 51.782967, -1.317347, 75.97,  0.00, 11, 0, 0.00, 
2011/05/06, 16:07:31, 51.782967, -1.317347, 75.97,  0.00, 35, 0, 0.00, 
2011/05/06, 16:07:32, 51.782967, -1.317347, 75.97,  0.00, 49, 0, 0.00, 
2011/05/06, 16:07:33, 51.782967, -1.317347, 75.97,  0.00, 87, 0, 0.00, 
2011/05/06, 16:07:34, 51.782967, -1.317347, 75.97,  0.00, 106, 0, 0.00, 
2011/05/06, 16:07:35, 51.782967, -1.317347, 75.97,  0.00, 127, 0, 0.00, 
2011/05/06, 16:07:36, 51.782967, -1.317347, 75.97,  0.00, 58, 0, 0.00, 
2011/05/06, 16:07:37, 51.782967, -1.317347, 75.97,  0.00, 91, 0, 0.00, 
2011/05/06, 16:07:38, 51.782967, -1.317347, 75.97,  0.00, 88, 0, 0.00, 
2011/05/06, 16:07:39, 51.782967, -1.317347, 75.97,  0.00, 142, 0, 0.00, 
2011/05/06, 16:07:40, 51.782967, -1.317347, 75.97,  0.00, 353, 0, 0.00, 
2011/05/06, 16:07:41, 51.782967, -1.317347, 75.97,  0.00, 72, 0, 0.00, 
2011/05/06, 16:07:42, 51.782967, -1.317347, 75.97,  0.00, 2, 0, 0.00, 
2011/05/06, 16:07:43, 51.782967, -1.317347, 75.97,  0.00, 97, 0, 0.00, 
2011/05/06, 16:07:44, 51.782967, -1.317347, 75.97,  0.00, 120, 0, 0.00, 
2011/05/06, 16:07:45, 51.782967, -1.317347, 75.97,  0.00, 194, 0, 0.00, 
2011/05/06, 16:07:46, 51.782967, -1.317347, 75.97,  0.00, 314, 0, 0.00, 
2011/05/06, 16:07:47, 51.782967, -1.317347, 75.97,  0.00, 173, 0, 0.00, 
2011/05/06, 16:07:48, 51.782967, -1.317347, 75.97,  0.00, 324, 0, 0.00, 
2011/05/06, 16:07:49, 51.782967, -1.317347, 75.97,  0.00, 173, 0, 0.00, 
2011/05/06, 16:07:50, 51.782967, -1.317347, 75.97,  0.00, 119, 0, 0.00, 
2011/05/06, 16:07:51, 51.782967, -1.317347, 75.97,  0.00, 82, 0, 0.00, 
2011/05/06, 16:07:52, 51.782967, -1.317347, 75.97,  0.00, 320, 0, 0.00, 
2011/05/06, 16:07:53, 51.782967, -1.317347, 75.97,  0.00, 32, 0, 0.00, 
2011/05/06, 16:07:54, 51.782967, -1.317347, 75.97,  0.00, 98, 0, 0.00, 
2011/05/06, 16:07:55, 51.782967, -1.317347, 75.97,  0.00, 169, 0, 0.00, 
2011/05/06, 16:07:56, 51.782967, -1.317347, 75.97,  0.00, 323, 0, 0.00, 
2011/05/06, 16:07:57, 51.782967, -1.317347, 75.97,  0.00, 165, 0, 0.00, 
2011/05/06, 16:07:58, 51.782967, -1.317347, 75.97,  0.00, 19, 0, 0.00, 
2011/05/06, 16:07:59, 51.782967, -1.317347, 75.97,  0.00, 75, 0, 0.00, 
2011/05/06, 16:08:00, 51.782967, -1.317347, 75.97,  0.00, 109, 0, 0.00, 
2011/05/06, 16:08:01, 51.782967, -1.317347, 75.97,  0.00, 149, 0, 0.00, 
2011/05/06, 16:08:02, 51.782967, -1.317347, 75.97,  0.00, 53, 0, 0.00, 
2011/05/06, 16:08:03, 51.782967, -1.317347, 75.97,  0.00, 119, 0, 0.00, 
2011/05/06, 16:08:04, 51.782967, -1.317347, 75.97,  0.00, 156, 0, 0.00, 
2011/05/06, 16:08:05, 51.782967, -1.317347, 75.97,  0.00, 74, 0, 0.00, 
2011/05/06, 16:08:06, 51.782967, -1.317347, 75.97,  0.00, 66, 0, 0.00, 
2011/05/06, 16:08:07, 51.782967, -1.317347, 75.97,  0.00, 44, 0, 0.00, 
2011/05/06, 16:08:08, 51.782967, -1.317347, 75.97,  0.00, 53, 0, 0.00, 
2011/05/06, 16:08:09, 51.782967, -1.317347, 75.97,  0.00, 318, 0, 0.00, 
2011/05/06, 16:08:10, 51.782967, -1.317347, 75.97,  0.00, 34, 0, 0.00, 
2011/05/06, 16:08:11, 51.782967, -1.317347, 75.97,  0.00, 71, 0, 0.00, 
2011/05/06, 16:08:12, 51.782967, -1.317347, 75.97,  0.00, 163, 0, 0.00, 
2011/05/06, 16:08:13, 51.782967, -1.317347, 75.97,  0.00, 103, 0, 0.00, 
2011/05/06, 16:08:14, 51.782967, -1.317347, 75.97,  0.00, 194, 0, 0.00, 
2011/05/06, 16:08:15, 51.782967, -1.317347, 75.97,  0.00, 328, 0, 0.00, 
2011/05/06, 16:08:16, 51.782967, -1.317347, 75.97,  0.00, 20, 0, 0.00, 
2011/05/06, 16:08:17, 51.782967, -1.317347, 75.97,  0.00, 4, 0, 0.00, 
2011/05/06, 16:08:18, 51.782967, -1.317347, 75.97,  0.00, 101, 0, 0.00, 
2011/05/06, 16:08:19, 51.782967, -1.317347, 75.97,  0.00, 17, 0, 0.00, 
2011/05/06, 16:08:20, 51.782967, -1.317347, 75.97,  0.00, 263, 0, 0.00, 
2011/05/06, 16:08:21, 51.782967, -1.317347, 75.97,  0.00, 29, 0, 0.00, 
2011/05/06, 16:08:22, 51.782967, -1.317347, 75.97,  0.00, 334, 0, 0.00, 
2011/05/06, 16:08:23, 51.782967, -1.317347, 75.97,  0.00, 317, 0, 0.00, 
2011/05/06, 16:08:24, 51.782967, -1.317347, 75.97,  0.00, 22, 0, 0.00, 
2011/05/06, 16:08:25, 51.782967, -1.317347, 75.97,  0.00, 73, 0, 0.00, 
2011/05/06, 16:08:26, 51.782967, -1.317347, 75.97,  0.00, 8, 0, 0.00, 
2011/05/06, 16:08:27, 51.782967, -1.317347, 75.97,  0.00, 277, 0, 0.00, 
2011/05/06, 16:08:28, 51.782967, -1.317347, 75.97,  0.00, 186, 0, 0.00, 
2011/05/06, 16:08:29, 51.782967, -1.317347, 75.97,  0.00, 76, 0, 0.00, 
2011/05/06, 16:08:30, 51.782967, -1.317347, 75.97,  0.00, 42, 0, 0.00, 
2011/05/06, 16:08:31, 51.782967, -1.317347, 75.97,  0.00, 84, 0, 0.00, 
2011/05/06, 16:08:32, 51.782967, -1.317347, 75.97,  0.00, 48, 0, 0.00, 
2011/05/06, 16:08:33, 51.782967, -1.317347, 75.97,  0.00, 37, 0, 0.00, 
2011/05/06, 16:08:34, 51.782967, -1.317347, 75.97,  0.00, 90, 0, 0.00, 
2011/05/06, 16:08:35, 51.782967, -1.317347, 75.97,  0.00, 277, 0, 0.00, 
2011/05/06, 16:08:36, 51.782967, -1.317347, 75.97,  0.00, 335, 0, 0.00, 
2011/05/06, 16:08:37, 51.782967, -1.317347, 75.97,  0.00, 339, 0, 0.00, 
2011/05/06, 16:08:38, 51.782967, -1.317347, 75.97,  0.00, 27, 0, 0.00, 
2011/05/06, 16:08:39, 51.782967, -1.317347, 75.97,  0.00, 7, 0, 0.00, 
2011/05/06, 16:08:40, 51.782967, -1.317347, 75.97,  0.00, 27, 0, 0.00, 
2011/05/06, 16:08:41, 51.782967, -1.317347, 75.97,  0.00, 40, 0, 0.00, 
2011/05/06, 16:08:42, 51.782967, -1.317347, 75.97,  0.00, 145, 0, 0.00, 
2011/05/06, 16:08:43, 51.782967, -1.317347, 75.97,  0.00, 10, 0, 0.00, 
2011/05/06, 16:08:44, 51.782967, -1.317347, 75.97,  0.00, 4, 0, 0.00, 
2011/05/06, 16:08:45, 51.782967, -1.317347, 75.97,  0.00, 48, 0, 0.00, 
