Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:24:26, 51.782768, -1.317343, 47.02,  0.00, 26, 0, 0.00, 
2011/05/09, 16:24:27, 51.782768, -1.317343, 47.02,  0.00, 192, 0, 0.00, 
2011/05/09, 16:24:28, 51.782768, -1.317343, 47.02,  0.00, 196, 0, 0.00, 
2011/05/09, 16:24:29, 51.782768, -1.317343, 47.02,  0.00, 107, 0, 0.00, 
2011/05/09, 16:24:30, 51.782768, -1.317343, 47.02,  0.00, 334, 0, 0.00, 
2011/05/09, 16:24:31, 51.782768, -1.317343, 47.02,  0.00, 331, 0, 0.00, 
2011/05/09, 16:24:32, 51.782768, -1.317343, 47.02,  0.00, 229, 0, 0.00, 
2011/05/09, 16:24:33, 51.782768, -1.317343, 47.02,  0.00, 207, 0, 0.00, 
2011/05/09, 16:24:34, 51.782768, -1.317343, 47.02,  0.00, 200, 0, 0.00, 
2011/05/09, 16:24:35, 51.782768, -1.317343, 47.02,  0.00, 142, 0, 0.00, 
2011/05/09, 16:24:36, 51.782768, -1.317343, 47.02,  0.00, 166, 0, 0.00, 
2011/05/09, 16:24:37, 51.782768, -1.317343, 47.02,  0.00, 91, 0, 0.00, 
2011/05/09, 16:24:38, 51.782768, -1.317343, 47.02,  0.00, 169, 0, 0.00, 
2011/05/09, 16:24:39, 51.782768, -1.317343, 47.02,  0.00, 165, 0, 0.00, 
2011/05/09, 16:24:40, 51.782768, -1.317343, 47.02,  0.00, 148, 0, 0.00, 
2011/05/09, 16:24:41, 51.782768, -1.317343, 47.02,  0.00, 238, 0, 0.00, 
2011/05/09, 16:24:42, 51.782768, -1.317343, 47.02,  0.00, 223, 0, 0.00, 
2011/05/09, 16:24:43, 51.782768, -1.317343, 47.02,  0.00, 11, 0, 0.00, 
2011/05/09, 16:24:44, 51.782768, -1.317343, 47.02,  0.00, 0, 0, 0.00, 
2011/05/09, 16:24:45, 51.782768, -1.317343, 47.02,  0.00, 85, 0, 0.00, 
2011/05/09, 16:24:46, 51.782768, -1.317343, 47.02,  0.00, 192, 0, 0.00, 
2011/05/09, 16:24:47, 51.782768, -1.317343, 47.02,  0.00, 88, 0, 0.00, 
2011/05/09, 16:24:48, 51.782768, -1.317343, 47.02,  0.00, 123, 0, 0.00, 
2011/05/09, 16:24:49, 51.782768, -1.317343, 47.02,  0.00, 275, 0, 0.00, 
2011/05/09, 16:24:50, 51.782768, -1.317343, 47.02,  0.00, 352, 0, 0.00, 
2011/05/09, 16:24:51, 51.782768, -1.317343, 47.02,  0.00, 210, 0, 0.00, 
2011/05/09, 16:24:52, 51.782768, -1.317343, 47.02,  0.00, 196, 0, 0.00, 
2011/05/09, 16:24:53, 51.782768, -1.317343, 47.02,  0.00, 193, 0, 0.00, 
2011/05/09, 16:24:54, 51.782768, -1.317343, 47.02,  0.00, 131, 0, 0.00, 
2011/05/09, 16:24:55, 51.782768, -1.317343, 47.02,  0.00, 56, 0, 0.00, 
2011/05/09, 16:24:56, 51.782768, -1.317343, 47.02,  0.00, 42, 0, 0.00, 
2011/05/09, 16:24:57, 51.782768, -1.317343, 47.02,  0.00, 144, 0, 0.00, 
2011/05/09, 16:24:58, 51.782768, -1.317343, 47.02,  0.00, 140, 0, 0.00, 
2011/05/09, 16:24:59, 51.782768, -1.317343, 47.02,  0.00, 354, 0, 0.00, 
2011/05/09, 16:25:00, 51.782768, -1.317343, 47.02,  0.00, 50, 0, 0.00, 
2011/05/09, 16:25:01, 51.782803, -1.317369, 61.12,  4752.00, 67, 0, 4.28, 
2011/05/09, 16:25:02, 51.782803, -1.317359, 60.86,  1224.00, 60, 0, 0.69, 
2011/05/09, 16:25:03, 51.782799, -1.317359, 60.45,  2016.00, 253, 0, 0.44, 
2011/05/09, 16:25:04, 51.782799, -1.317362, 60.70,  0.00, 224, 0, 0.21, 
2011/05/09, 16:25:05, 51.782799, -1.317362, 60.70,  0.00, 209, 0, 0.00, 
2011/05/09, 16:25:06, 51.782799, -1.317362, 60.70,  0.00, 68, 0, 0.00, 
2011/05/09, 16:25:07, 51.782799, -1.317362, 60.70,  0.00, 173, 0, 0.00, 
2011/05/09, 16:25:08, 51.782799, -1.317362, 60.70,  0.00, 162, 0, 0.00, 
2011/05/09, 16:25:09, 51.782799, -1.317362, 60.70,  0.00, 224, 0, 0.00, 
2011/05/09, 16:25:10, 51.782799, -1.317362, 60.70,  0.00, 247, 0, 0.00, 
2011/05/09, 16:25:11, 51.782799, -1.317362, 60.70,  0.00, 86, 0, 0.00, 
2011/05/09, 16:25:12, 51.782799, -1.317362, 60.70,  0.00, 94, 0, 0.00, 
2011/05/09, 16:25:13, 51.782799, -1.317362, 60.70,  0.00, 222, 0, 0.00, 
2011/05/09, 16:25:14, 51.782799, -1.317362, 60.70,  0.00, 97, 0, 0.00, 
2011/05/09, 16:25:15, 51.782799, -1.317362, 60.70,  0.00, 110, 0, 0.00, 
2011/05/09, 16:25:16, 51.782799, -1.317362, 60.70,  0.00, 56, 0, 0.00, 
2011/05/09, 16:25:17, 51.782799, -1.317362, 60.70,  0.00, 123, 0, 0.00, 
2011/05/09, 16:25:18, 51.782799, -1.317362, 60.70,  0.00, 91, 0, 0.00, 
2011/05/09, 16:25:19, 51.782799, -1.317362, 60.70,  0.00, 184, 0, 0.00, 
2011/05/09, 16:25:20, 51.782799, -1.317362, 60.70,  0.00, 309, 0, 0.00, 
2011/05/09, 16:25:21, 51.782799, -1.317362, 60.70,  0.00, 331, 0, 0.00, 
2011/05/09, 16:25:22, 51.782799, -1.317362, 60.70,  0.00, 67, 0, 0.00, 
2011/05/09, 16:25:23, 51.782799, -1.317362, 60.70,  0.00, 133, 0, 0.00, 
2011/05/09, 16:25:24, 51.782799, -1.317362, 60.70,  0.00, 182, 0, 0.00, 
2011/05/09, 16:25:25, 51.782799, -1.317362, 60.70,  0.00, 129, 0, 0.00, 
2011/05/09, 16:25:26, 51.782799, -1.317362, 60.70,  0.00, 76, 0, 0.00, 
2011/05/09, 16:25:27, 51.782799, -1.317362, 60.70,  0.00, 109, 0, 0.00, 
2011/05/09, 16:25:28, 51.782799, -1.317362, 60.70,  0.00, 209, 0, 0.00, 
2011/05/09, 16:25:29, 51.782799, -1.317362, 60.70,  0.00, 179, 0, 0.00, 
2011/05/09, 16:25:30, 51.782799, -1.317362, 60.70,  0.00, 122, 0, 0.00, 
2011/05/09, 16:25:31, 51.782799, -1.317362, 60.70,  0.00, 169, 0, 0.00, 
2011/05/09, 16:25:32, 51.782799, -1.317362, 60.70,  0.00, 124, 0, 0.00, 
2011/05/09, 16:25:33, 51.782799, -1.317362, 60.70,  0.00, 205, 0, 0.00, 
2011/05/09, 16:25:34, 51.782799, -1.317362, 60.70,  0.00, 162, 0, 0.00, 
2011/05/09, 16:25:35, 51.782799, -1.317362, 60.70,  0.00, 178, 0, 0.00, 
2011/05/09, 16:25:36, 51.782799, -1.317362, 60.70,  0.00, 218, 0, 0.00, 
2011/05/09, 16:25:37, 51.782799, -1.317362, 60.70,  0.00, 223, 0, 0.00, 
2011/05/09, 16:25:38, 51.782799, -1.317362, 60.70,  0.00, 231, 0, 0.00, 
2011/05/09, 16:25:39, 51.782799, -1.317362, 60.70,  0.00, 204, 0, 0.00, 
2011/05/09, 16:25:40, 51.782799, -1.317362, 60.70,  0.00, 27, 0, 0.00, 
2011/05/09, 16:25:41, 51.782799, -1.317362, 60.70,  0.00, 168, 0, 0.00, 
2011/05/09, 16:25:42, 51.782799, -1.317362, 60.70,  0.00, 260, 0, 0.00, 
2011/05/09, 16:25:43, 51.782799, -1.317362, 60.70,  0.00, 273, 0, 0.00, 
2011/05/09, 16:25:44, 51.782799, -1.317362, 60.70,  0.00, 244, 0, 0.00, 
2011/05/09, 16:25:45, 51.782799, -1.317362, 60.70,  0.00, 199, 0, 0.00, 
2011/05/09, 16:25:46, 51.782799, -1.317362, 60.70,  0.00, 189, 0, 0.00, 
2011/05/09, 16:25:47, 51.782799, -1.317362, 60.70,  0.00, 175, 0, 0.00, 
2011/05/09, 16:25:48, 51.782799, -1.317362, 60.70,  0.00, 222, 0, 0.00, 
2011/05/09, 16:25:49, 51.782799, -1.317362, 60.70,  0.00, 39, 0, 0.00, 
2011/05/09, 16:25:50, 51.782799, -1.317362, 60.70,  0.00, 152, 0, 0.00, 
2011/05/09, 16:25:51, 51.782799, -1.317362, 60.70,  0.00, 61, 0, 0.00, 
2011/05/09, 16:25:52, 51.782799, -1.317362, 60.70,  0.00, 152, 0, 0.00, 
2011/05/09, 16:25:53, 51.782799, -1.317362, 60.70,  0.00, 88, 0, 0.00, 
2011/05/09, 16:25:54, 51.782799, -1.317362, 60.70,  0.00, 62, 0, 0.00, 
2011/05/09, 16:25:55, 51.782799, -1.317362, 60.70,  0.00, 130, 0, 0.00, 
2011/05/09, 16:25:56, 51.782799, -1.317362, 60.70,  0.00, 178, 0, 0.00, 
2011/05/09, 16:25:57, 51.782799, -1.317362, 60.70,  0.00, 225, 0, 0.00, 
2011/05/09, 16:25:58, 51.782799, -1.317362, 60.70,  0.00, 154, 0, 0.00, 
2011/05/09, 16:25:59, 51.782799, -1.317362, 60.70,  0.00, 211, 0, 0.00, 
2011/05/09, 16:26:00, 51.782799, -1.317362, 60.70,  0.00, 153, 0, 0.00, 
2011/05/09, 16:26:01, 51.782799, -1.317362, 60.70,  0.00, 200, 0, 0.00, 
2011/05/09, 16:26:02, 51.782799, -1.317362, 60.70,  0.00, 179, 0, 0.00, 
2011/05/09, 16:26:03, 51.782799, -1.317362, 60.70,  0.00, 190, 0, 0.00, 
2011/05/09, 16:26:04, 51.782799, -1.317362, 60.70,  0.00, 194, 0, 0.00, 
2011/05/09, 16:26:05, 51.782799, -1.317362, 60.70,  0.00, 190, 0, 0.00, 
2011/05/09, 16:26:06, 51.782742, -1.317306, 63.42,  5328.00, 173, 0, 7.42, 
2011/05/09, 16:26:06, 51.782764, -1.317299, 63.48,  3204.00, 168, 0, 2.49, 
2011/05/09, 16:26:08, 51.782860, -1.317299, 67.62,  0.00, 34, 0, 10.67, 
2011/05/09, 16:26:09, 51.782860, -1.317299, 67.62,  0.00, 233, 0, 0.00, 
2011/05/09, 16:26:10, 51.782860, -1.317299, 67.62,  0.00, 5, 0, 0.00, 
2011/05/09, 16:26:11, 51.782860, -1.317299, 67.62,  0.00, 67, 0, 0.00, 
2011/05/09, 16:26:12, 51.782860, -1.317299, 67.62,  0.00, 161, 0, 0.00, 
2011/05/09, 16:26:13, 51.782860, -1.317299, 67.62,  0.00, 181, 0, 0.00, 
2011/05/09, 16:26:14, 51.782860, -1.317299, 67.62,  0.00, 183, 0, 0.00, 
2011/05/09, 16:26:15, 51.782860, -1.317299, 67.62,  0.00, 15, 0, 0.00, 
2011/05/09, 16:26:16, 51.782860, -1.317299, 67.62,  0.00, 114, 0, 0.00, 
2011/05/09, 16:26:17, 51.782860, -1.317299, 67.62,  0.00, 202, 0, 0.00, 
2011/05/09, 16:26:18, 51.782860, -1.317299, 67.62,  0.00, 355, 0, 0.00, 
2011/05/09, 16:26:19, 51.782860, -1.317299, 67.62,  0.00, 299, 0, 0.00, 
2011/05/09, 16:26:20, 51.782860, -1.317299, 67.62,  0.00, 264, 0, 0.00, 
2011/05/09, 16:26:21, 51.782860, -1.317299, 67.62,  0.00, 30, 0, 0.00, 
2011/05/09, 16:26:22, 51.782860, -1.317299, 67.62,  0.00, 358, 0, 0.00, 
2011/05/09, 16:26:23, 51.782860, -1.317299, 67.62,  0.00, 11, 0, 0.00, 
2011/05/09, 16:26:23, 51.782860, -1.317299, 67.62,  0.00, 353, 0, 0.00, 
2011/05/09, 16:26:25, 51.782860, -1.317299, 67.62,  0.00, 339, 0, 0.00, 
2011/05/09, 16:26:26, 51.782860, -1.317299, 67.62,  0.00, 12, 0, 0.00, 
2011/05/09, 16:26:27, 51.782860, -1.317299, 67.62,  0.00, 170, 0, 0.00, 
2011/05/09, 16:26:28, 51.782860, -1.317299, 67.62,  0.00, 174, 0, 0.00, 
2011/05/09, 16:26:29, 51.782860, -1.317299, 67.62,  0.00, 184, 0, 0.00, 
2011/05/09, 16:26:30, 51.782860, -1.317299, 67.62,  0.00, 181, 0, 0.00, 
2011/05/09, 16:26:31, 51.782860, -1.317299, 67.62,  0.00, 106, 0, 0.00, 
2011/05/09, 16:26:32, 51.782860, -1.317299, 67.62,  0.00, 163, 0, 0.00, 
2011/05/09, 16:26:33, 51.782860, -1.317299, 67.62,  0.00, 60, 0, 0.00, 
2011/05/09, 16:26:34, 51.782860, -1.317299, 67.62,  0.00, 17, 0, 0.00, 
2011/05/09, 16:26:35, 51.782860, -1.317299, 67.62,  0.00, 6, 0, 0.00, 
2011/05/09, 16:26:36, 51.782860, -1.317299, 67.62,  0.00, 24, 0, 0.00, 
2011/05/09, 16:26:37, 51.782860, -1.317299, 67.62,  0.00, 37, 0, 0.00, 
2011/05/09, 16:26:38, 51.782860, -1.317299, 67.62,  0.00, 75, 0, 0.00, 
2011/05/09, 16:26:39, 51.782860, -1.317299, 67.62,  0.00, 326, 0, 0.00, 
2011/05/09, 16:26:40, 51.782860, -1.317299, 67.62,  0.00, 359, 0, 0.00, 
2011/05/09, 16:26:41, 51.782860, -1.317299, 67.62,  0.00, 356, 0, 0.00, 
2011/05/09, 16:26:42, 51.782860, -1.317299, 67.62,  0.00, 79, 0, 0.00, 
2011/05/09, 16:26:43, 51.782860, -1.317299, 67.62,  0.00, 86, 0, 0.00, 
2011/05/09, 16:26:44, 51.782860, -1.317299, 67.62,  0.00, 16, 0, 0.00, 
2011/05/09, 16:26:45, 51.782860, -1.317299, 67.62,  0.00, 24, 0, 0.00, 
2011/05/09, 16:26:46, 51.782860, -1.317299, 67.62,  0.00, 11, 0, 0.00, 
2011/05/09, 16:26:47, 51.782860, -1.317299, 67.62,  0.00, 20, 0, 0.00, 
2011/05/09, 16:26:48, 51.782860, -1.317299, 67.62,  0.00, 347, 0, 0.00, 
2011/05/09, 16:26:49, 51.782860, -1.317299, 67.62,  0.00, 5, 0, 0.00, 
2011/05/09, 16:26:50, 51.782860, -1.317299, 67.62,  0.00, 357, 0, 0.00, 
2011/05/09, 16:26:51, 51.782860, -1.317299, 67.62,  0.00, 273, 0, 0.00, 
2011/05/09, 16:26:52, 51.782860, -1.317299, 67.62,  0.00, 339, 0, 0.00, 
2011/05/09, 16:26:53, 51.782860, -1.317299, 67.62,  0.00, 8, 0, 0.00, 
2011/05/09, 16:26:54, 51.782860, -1.317299, 67.62,  0.00, 24, 0, 0.00, 
2011/05/09, 16:26:55, 51.782860, -1.317299, 67.62,  0.00, 349, 0, 0.00, 
2011/05/09, 16:26:56, 51.782860, -1.317299, 67.62,  0.00, 170, 0, 0.00, 
2011/05/09, 16:26:57, 51.782860, -1.317299, 67.62,  0.00, 142, 0, 0.00, 
2011/05/09, 16:26:58, 51.782860, -1.317299, 67.62,  0.00, 133, 0, 0.00, 
2011/05/09, 16:26:59, 51.782860, -1.317299, 67.62,  0.00, 66, 0, 0.00, 
2011/05/09, 16:27:00, 51.782860, -1.317299, 67.62,  0.00, 128, 0, 0.00, 
2011/05/09, 16:27:01, 51.782860, -1.317299, 67.62,  0.00, 336, 0, 0.00, 
2011/05/09, 16:27:01, 51.782860, -1.317299, 67.62,  0.00, 219, 0, 0.00, 
2011/05/09, 16:27:03, 51.782860, -1.317299, 67.62,  0.00, 126, 0, 0.00, 
2011/05/09, 16:27:04, 51.782860, -1.317299, 67.62,  0.00, 108, 0, 0.00, 
2011/05/09, 16:27:05, 51.782860, -1.317299, 67.62,  0.00, 78, 0, 0.00, 
2011/05/09, 16:27:06, 51.782860, -1.317299, 67.62,  0.00, 65, 0, 0.00, 
2011/05/09, 16:27:07, 51.782860, -1.317299, 67.62,  0.00, 22, 0, 0.00, 
2011/05/09, 16:27:08, 51.782860, -1.317299, 67.62,  0.00, 141, 0, 0.00, 
2011/05/09, 16:27:09, 51.782860, -1.317299, 67.62,  0.00, 166, 0, 0.00, 
2011/05/09, 16:27:10, 51.782860, -1.317299, 67.62,  0.00, 103, 0, 0.00, 
2011/05/09, 16:27:11, 51.782860, -1.317299, 67.62,  0.00, 149, 0, 0.00, 
2011/05/09, 16:27:12, 51.782860, -1.317299, 67.62,  0.00, 158, 0, 0.00, 
2011/05/09, 16:27:13, 51.782860, -1.317299, 67.62,  0.00, 167, 0, 0.00, 
2011/05/09, 16:27:14, 51.782860, -1.317299, 67.62,  0.00, 298, 0, 0.00, 
2011/05/09, 16:27:15, 51.782860, -1.317299, 67.62,  0.00, 333, 0, 0.00, 
2011/05/09, 16:27:16, 51.782860, -1.317299, 67.62,  0.00, 65, 0, 0.00, 
2011/05/09, 16:27:17, 51.782860, -1.317299, 67.62,  0.00, 332, 0, 0.00, 
2011/05/09, 16:27:18, 51.782860, -1.317299, 67.62,  0.00, 342, 0, 0.00, 
2011/05/09, 16:27:19, 51.782860, -1.317299, 67.62,  0.00, 12, 0, 0.00, 
2011/05/09, 16:27:20, 51.782860, -1.317299, 67.62,  0.00, 7, 0, 0.00, 
2011/05/09, 16:27:21, 51.782860, -1.317299, 67.62,  0.00, 160, 0, 0.00, 
2011/05/09, 16:27:22, 51.782860, -1.317299, 67.62,  0.00, 18, 0, 0.00, 
2011/05/09, 16:27:23, 51.782860, -1.317299, 67.62,  0.00, 9, 0, 0.00, 
2011/05/09, 16:27:24, 51.782860, -1.317299, 67.62,  0.00, 328, 0, 0.00, 
2011/05/09, 16:27:25, 51.782860, -1.317299, 67.62,  0.00, 279, 0, 0.00, 
2011/05/09, 16:27:26, 51.782860, -1.317299, 67.62,  0.00, 259, 0, 0.00, 
2011/05/09, 16:27:27, 51.782860, -1.317299, 67.62,  0.00, 256, 0, 0.00, 
2011/05/09, 16:27:28, 51.782860, -1.317299, 67.62,  0.00, 255, 0, 0.00, 
2011/05/09, 16:27:29, 51.782860, -1.317299, 67.62,  0.00, 249, 0, 0.00, 
2011/05/09, 16:27:30, 51.782860, -1.317299, 67.62,  0.00, 256, 0, 0.00, 
2011/05/09, 16:27:31, 51.782860, -1.317299, 67.62,  0.00, 236, 0, 0.00, 
2011/05/09, 16:27:32, 51.782860, -1.317299, 67.62,  0.00, 256, 0, 0.00, 
2011/05/09, 16:27:33, 51.782860, -1.317299, 67.62,  0.00, 341, 0, 0.00, 
2011/05/09, 16:27:34, 51.782860, -1.317299, 67.62,  0.00, 356, 0, 0.00, 
2011/05/09, 16:27:35, 51.782860, -1.317299, 67.62,  0.00, 18, 0, 0.00, 
2011/05/09, 16:27:36, 51.782860, -1.317299, 67.62,  0.00, 324, 0, 0.00, 
2011/05/09, 16:27:37, 51.782860, -1.317299, 67.62,  0.00, 282, 0, 0.00, 
2011/05/09, 16:27:38, 51.782860, -1.317299, 67.62,  0.00, 291, 0, 0.00, 
2011/05/09, 16:27:39, 51.782860, -1.317299, 67.62,  0.00, 81, 0, 0.00, 
2011/05/09, 16:27:40, 51.782860, -1.317299, 67.62,  0.00, 90, 0, 0.00, 
2011/05/09, 16:27:41, 51.782860, -1.317299, 67.62,  0.00, 180, 0, 0.00, 
2011/05/09, 16:27:42, 51.782860, -1.317299, 67.62,  0.00, 32, 0, 0.00, 
2011/05/09, 16:27:43, 51.782860, -1.317299, 67.62,  0.00, 81, 0, 0.00, 
2011/05/09, 16:27:44, 51.782860, -1.317299, 67.62,  0.00, 71, 0, 0.00, 
2011/05/09, 16:27:45, 51.782860, -1.317299, 67.62,  0.00, 35, 0, 0.00, 
2011/05/09, 16:27:46, 51.782860, -1.317299, 67.62,  0.00, 279, 0, 0.00, 
2011/05/09, 16:27:47, 51.782860, -1.317299, 67.62,  0.00, 303, 0, 0.00, 
2011/05/09, 16:27:48, 51.782860, -1.317299, 67.62,  0.00, 307, 0, 0.00, 
2011/05/09, 16:27:49, 51.782860, -1.317299, 67.62,  0.00, 154, 0, 0.00, 
2011/05/09, 16:27:50, 51.782860, -1.317299, 67.62,  0.00, 48, 0, 0.00, 
2011/05/09, 16:27:51, 51.782860, -1.317299, 67.62,  0.00, 64, 0, 0.00, 
2011/05/09, 16:27:52, 51.782860, -1.317299, 67.62,  0.00, 105, 0, 0.00, 
2011/05/09, 16:27:53, 51.782860, -1.317299, 67.62,  0.00, 57, 0, 0.00, 
2011/05/09, 16:27:54, 51.782860, -1.317299, 67.62,  0.00, 67, 0, 0.00, 
2011/05/09, 16:27:55, 51.782860, -1.317299, 67.62,  0.00, 63, 0, 0.00, 
2011/05/09, 16:27:56, 51.782860, -1.317299, 67.62,  0.00, 40, 0, 0.00, 
2011/05/09, 16:27:57, 51.782860, -1.317299, 67.62,  0.00, 222, 0, 0.00, 
2011/05/09, 16:27:58, 51.782860, -1.317299, 67.62,  0.00, 218, 0, 0.00, 
2011/05/09, 16:27:59, 51.782860, -1.317299, 67.62,  0.00, 214, 0, 0.00, 
2011/05/09, 16:28:00, 51.782860, -1.317299, 67.62,  0.00, 4, 0, 0.00, 
2011/05/09, 16:28:01, 51.782860, -1.317299, 67.62,  0.00, 354, 0, 0.00, 
2011/05/09, 16:28:02, 51.782860, -1.317299, 67.62,  0.00, 354, 0, 0.00, 
2011/05/09, 16:28:03, 51.782860, -1.317299, 67.62,  0.00, 341, 0, 0.00, 
2011/05/09, 16:28:04, 51.782860, -1.317299, 67.62,  0.00, 340, 0, 0.00, 
2011/05/09, 16:28:05, 51.782860, -1.317299, 67.62,  0.00, 143, 0, 0.00, 
2011/05/09, 16:28:06, 51.782860, -1.317299, 67.62,  0.00, 187, 0, 0.00, 
2011/05/09, 16:28:07, 51.782860, -1.317299, 67.62,  0.00, 186, 0, 0.00, 
2011/05/09, 16:28:08, 51.782860, -1.317299, 67.62,  0.00, 288, 0, 0.00, 
2011/05/09, 16:28:09, 51.782860, -1.317299, 67.62,  0.00, 5, 0, 0.00, 
2011/05/09, 16:28:10, 51.782860, -1.317299, 67.62,  0.00, 317, 0, 0.00, 
2011/05/09, 16:28:11, 51.782860, -1.317299, 67.62,  0.00, 142, 0, 0.00, 
2011/05/09, 16:28:12, 51.782860, -1.317299, 67.62,  0.00, 33, 0, 0.00, 
2011/05/09, 16:28:13, 51.782860, -1.317299, 67.62,  0.00, 126, 0, 0.00, 
2011/05/09, 16:28:14, 51.782860, -1.317299, 67.62,  0.00, 13, 0, 0.00, 
2011/05/09, 16:28:15, 51.782860, -1.317299, 67.62,  0.00, 28, 0, 0.00, 
2011/05/09, 16:28:16, 51.782860, -1.317299, 67.62,  0.00, 21, 0, 0.00, 
2011/05/09, 16:28:17, 51.782860, -1.317299, 67.62,  0.00, 96, 0, 0.00, 
2011/05/09, 16:28:18, 51.782860, -1.317299, 67.62,  0.00, 100, 0, 0.00, 
2011/05/09, 16:28:19, 51.782860, -1.317299, 67.62,  0.00, 85, 0, 0.00, 
2011/05/09, 16:28:20, 51.782860, -1.317299, 67.62,  0.00, 111, 0, 0.00, 
2011/05/09, 16:28:21, 51.782860, -1.317299, 67.62,  0.00, 123, 0, 0.00, 
2011/05/09, 16:28:22, 51.782860, -1.317299, 67.62,  0.00, 177, 0, 0.00, 
2011/05/09, 16:28:23, 51.782860, -1.317299, 67.62,  0.00, 177, 0, 0.00, 
2011/05/09, 16:28:24, 51.782860, -1.317299, 67.62,  0.00, 60, 0, 0.00, 
2011/05/09, 16:28:25, 51.782860, -1.317299, 67.62,  0.00, 11, 0, 0.00, 
2011/05/09, 16:28:26, 51.782860, -1.317299, 67.62,  0.00, 20, 0, 0.00, 
2011/05/09, 16:28:27, 51.782860, -1.317299, 67.62,  0.00, 272, 0, 0.00, 
2011/05/09, 16:28:28, 51.782860, -1.317299, 67.62,  0.00, 50, 0, 0.00, 
2011/05/09, 16:28:29, 51.782860, -1.317299, 67.62,  0.00, 298, 0, 0.00, 
2011/05/09, 16:28:30, 51.782860, -1.317299, 67.62,  0.00, 270, 0, 0.00, 
2011/05/09, 16:28:31, 51.782860, -1.317299, 67.62,  0.00, 265, 0, 0.00, 
2011/05/09, 16:28:32, 51.782860, -1.317299, 67.62,  0.00, 114, 0, 0.00, 
2011/05/09, 16:28:33, 51.782860, -1.317299, 67.62,  0.00, 215, 0, 0.00, 
2011/05/09, 16:28:34, 51.782860, -1.317299, 67.62,  0.00, 202, 0, 0.00, 
2011/05/09, 16:28:35, 51.782860, -1.317299, 67.62,  0.00, 343, 0, 0.00, 
2011/05/09, 16:28:36, 51.782860, -1.317299, 67.62,  0.00, 267, 0, 0.00, 
2011/05/09, 16:28:37, 51.782860, -1.317299, 67.62,  0.00, 271, 0, 0.00, 
2011/05/09, 16:28:38, 51.782860, -1.317299, 67.62,  0.00, 326, 0, 0.00, 
2011/05/09, 16:28:39, 51.782860, -1.317299, 67.62,  0.00, 13, 0, 0.00, 
2011/05/09, 16:28:40, 51.782860, -1.317299, 67.62,  0.00, 344, 0, 0.00, 
2011/05/09, 16:28:41, 51.782860, -1.317299, 67.62,  0.00, 59, 0, 0.00, 
2011/05/09, 16:28:42, 51.782860, -1.317299, 67.62,  0.00, 1, 0, 0.00, 
2011/05/09, 16:28:43, 51.782860, -1.317299, 67.62,  0.00, 337, 0, 0.00, 
2011/05/09, 16:28:44, 51.782860, -1.317299, 67.62,  0.00, 303, 0, 0.00, 
2011/05/09, 16:28:45, 51.782860, -1.317299, 67.62,  0.00, 99, 0, 0.00, 
2011/05/09, 16:28:46, 51.782860, -1.317299, 67.62,  0.00, 60, 0, 0.00, 
2011/05/09, 16:28:47, 51.782860, -1.317299, 67.62,  0.00, 40, 0, 0.00, 
2011/05/09, 16:28:48, 51.782860, -1.317299, 67.62,  0.00, 27, 0, 0.00, 
2011/05/09, 16:28:49, 51.782860, -1.317299, 67.62,  0.00, 37, 0, 0.00, 
2011/05/09, 16:28:50, 51.782860, -1.317299, 67.62,  0.00, 50, 0, 0.00, 
2011/05/09, 16:28:51, 51.782860, -1.317299, 67.62,  0.00, 16, 0, 0.00, 
2011/05/09, 16:28:52, 51.782860, -1.317299, 67.62,  0.00, 219, 0, 0.00, 
2011/05/09, 16:28:53, 51.782860, -1.317299, 67.62,  0.00, 319, 0, 0.00, 
2011/05/09, 16:28:54, 51.782860, -1.317299, 67.62,  0.00, 191, 0, 0.00, 
2011/05/09, 16:28:55, 51.782860, -1.317299, 67.62,  0.00, 195, 0, 0.00, 
2011/05/09, 16:28:56, 51.782860, -1.317299, 67.62,  0.00, 100, 0, 0.00, 
2011/05/09, 16:28:57, 51.782860, -1.317299, 67.62,  0.00, 78, 0, 0.00, 
2011/05/09, 16:28:57, 51.782860, -1.317299, 67.62,  0.00, 238, 0, 0.00, 
2011/05/09, 16:28:59, 51.782860, -1.317299, 67.62,  0.00, 248, 0, 0.00, 
2011/05/09, 16:29:00, 51.782860, -1.317299, 67.62,  0.00, 264, 0, 0.00, 
2011/05/09, 16:29:01, 51.782860, -1.317299, 67.62,  0.00, 175, 0, 0.00, 
2011/05/09, 16:29:02, 51.782860, -1.317299, 67.62,  0.00, 214, 0, 0.00, 
2011/05/09, 16:29:03, 51.782902, -1.317281, 65.06,  4716.00, 234, 0, 4.83, 
2011/05/09, 16:29:04, 51.782902, -1.317301, 65.55,  4356.00, 263, 0, 1.38, 
2011/05/09, 16:29:05, 51.782902, -1.317304, 65.40,  792.00, 288, 0, 0.21, 
2011/05/09, 16:29:06, 51.782894, -1.317321, 65.15,  3204.00, 229, 0, 1.47, 
2011/05/09, 16:29:06, 51.782894, -1.317315, 65.01,  0.00, 130, 0, 0.41, 
2011/05/09, 16:29:08, 51.782894, -1.317315, 65.01,  0.00, 217, 0, 0.00, 
2011/05/09, 16:29:09, 51.782894, -1.317315, 65.01,  0.00, 176, 0, 0.00, 
