Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:51:34, 51.844654, -1.216730, 99.85,  53892.00, 317, 0, 14.85, 1
2011/05/16, 12:51:35, 51.844799, -1.216846, 99.12,  59076.00, 326, 0, 17.98, 
2011/05/16, 12:51:36, 51.844955, -1.216952, 97.97,  65520.00, 335, 0, 18.81, 
2011/05/16, 12:51:37, 51.845112, -1.217060, 98.22,  65772.00, 332, 0, 18.97, 
2011/05/16, 12:51:38, 51.845257, -1.217177, 98.73,  64332.00, 332, 0, 18.02, 
2011/05/16, 12:51:39, 51.845406, -1.217288, 99.20,  63180.00, 334, 0, 18.24, 
2011/05/16, 12:51:40, 51.845554, -1.217378, 99.00,  64548.00, 341, 0, 17.58, 
2011/05/16, 12:51:41, 51.845711, -1.217446, 98.78,  65376.00, 344, 0, 18.07, 
2011/05/16, 12:51:42, 51.845871, -1.217523, 98.13,  67212.00, 342, 0, 18.56, 
2011/05/16, 12:51:43, 51.846027, -1.217645, 97.17,  69732.00, 340, 0, 19.26, 1
2011/05/16, 12:51:44, 51.846153, -1.217837, 96.45,  67032.00, 332, 0, 19.24, 
2011/05/16, 12:51:45, 51.846237, -1.218069, 95.81,  64080.00, 318, 0, 18.47, 
2011/05/16, 12:51:46, 51.846310, -1.218281, 96.40,  59976.00, 307, 0, 16.67, 
2011/05/16, 12:51:46, 51.846397, -1.218471, 96.50,  57816.00, 307, 0, 16.25, 
2011/05/16, 12:51:48, 51.846485, -1.218654, 96.64,  57528.00, 307, 0, 15.93, 
2011/05/16, 12:51:49, 51.846573, -1.218833, 96.78,  56952.00, 308, 0, 15.71, 
2011/05/16, 12:51:50, 51.846668, -1.219010, 96.91,  56772.00, 309, 0, 16.11, 
2011/05/16, 12:51:51, 51.846767, -1.219149, 97.28,  53892.00, 315, 0, 14.57, 
2011/05/16, 12:51:52, 51.846874, -1.219279, 97.39,  52884.00, 318, 0, 14.88, 
2011/05/16, 12:51:53, 51.846985, -1.219392, 97.47,  52524.00, 322, 0, 14.58, 1
2011/05/16, 12:51:54, 51.847122, -1.219485, 97.45,  55008.00, 327, 0, 16.52, 
2011/05/16, 12:51:55, 51.847267, -1.219541, 97.54,  54288.00, 333, 0, 16.58, 
2011/05/16, 12:51:56, 51.847424, -1.219609, 97.07,  58248.00, 333, 0, 18.07, 
2011/05/16, 12:51:57, 51.847599, -1.219654, 96.26,  60408.00, 335, 0, 19.70, 
2011/05/16, 12:51:58, 51.847782, -1.219706, 95.64,  61776.00, 336, 0, 20.66, 1
2011/05/16, 12:51:59, 51.847950, -1.219808, 95.29,  64944.00, 333, 0, 19.95, 
2011/05/16, 12:52:00, 51.848106, -1.219926, 95.64,  65232.00, 328, 0, 19.15, 
2011/05/16, 12:52:01, 51.848251, -1.220060, 96.32,  63972.00, 324, 0, 18.57, 
2011/05/16, 12:52:02, 51.848396, -1.220188, 96.37,  62964.00, 323, 0, 18.36, 
2011/05/16, 12:52:03, 51.848549, -1.220321, 95.98,  64728.00, 324, 0, 19.31, 
2011/05/16, 12:52:04, 51.848705, -1.220435, 95.54,  62856.00, 327, 0, 19.03, 1
2011/05/16, 12:52:05, 51.848866, -1.220538, 94.58,  61452.00, 330, 0, 19.25, 
2011/05/16, 12:52:06, 51.849030, -1.220629, 94.39,  62640.00, 327, 0, 19.28, 
2011/05/16, 12:52:07, 51.849209, -1.220728, 94.69,  67356.00, 331, 0, 21.03, 
2011/05/16, 12:52:08, 51.849373, -1.220825, 94.31,  68148.00, 332, 0, 19.42, 
2011/05/16, 12:52:09, 51.849548, -1.220937, 94.22,  70632.00, 334, 0, 20.92, 
2011/05/16, 12:52:10, 51.849728, -1.221027, 93.99,  71064.00, 335, 0, 20.95, 
2011/05/16, 12:52:11, 51.849915, -1.221114, 93.93,  71604.00, 336, 0, 21.64, 
2011/05/16, 12:52:12, 51.850101, -1.221219, 93.39,  69912.00, 335, 0, 21.90, 
2011/05/16, 12:52:13, 51.850269, -1.221324, 93.01,  66852.00, 336, 0, 20.02, 
2011/05/16, 12:52:14, 51.850430, -1.221436, 92.69,  66708.00, 335, 0, 19.49, 1
2011/05/16, 12:52:15, 51.850571, -1.221598, 92.20,  66384.00, 332, 0, 19.23, 
2011/05/16, 12:52:16, 51.850704, -1.221784, 91.92,  67500.00, 326, 0, 19.54, 
2011/05/16, 12:52:17, 51.850842, -1.221957, 90.36,  68472.00, 323, 0, 19.41, 
2011/05/16, 12:52:18, 51.850979, -1.222133, 89.61,  70668.00, 324, 0, 19.45, 
2011/05/16, 12:52:19, 51.851131, -1.222288, 88.80,  71460.00, 327, 0, 19.98, 1
2011/05/16, 12:52:20, 51.851280, -1.222428, 88.30,  71244.00, 330, 0, 19.16, 
2011/05/16, 12:52:21, 51.851448, -1.222569, 87.09,  73152.00, 332, 0, 21.04, 
2011/05/16, 12:52:22, 51.851627, -1.222711, 86.39,  76284.00, 331, 0, 22.17, 
2011/05/16, 12:52:23, 51.851799, -1.222859, 86.08,  75348.00, 332, 0, 21.66, 
2011/05/16, 12:52:24, 51.851990, -1.223001, 86.32,  79884.00, 333, 0, 23.37, 
2011/05/16, 12:52:25, 51.852165, -1.223137, 85.83,  78912.00, 334, 0, 21.59, 
2011/05/16, 12:52:26, 51.852341, -1.223268, 85.67,  77832.00, 334, 0, 21.54, 
2011/05/16, 12:52:27, 51.852505, -1.223405, 85.13,  77184.00, 334, 0, 20.52, 
2011/05/16, 12:52:28, 51.852665, -1.223542, 84.37,  76500.00, 333, 0, 20.13, 1
2011/05/16, 12:52:29, 51.852779, -1.223719, 83.22,  75996.00, 328, 0, 17.56, 
2011/05/16, 12:52:30, 51.852882, -1.223907, 83.59,  70956.00, 328, 0, 17.26, 
2011/05/16, 12:52:31, 51.852962, -1.224090, 83.90,  66960.00, 324, 0, 15.40, 
2011/05/16, 12:52:32, 51.852955, -1.224297, 84.05,  59400.00, 318, 0, 14.24, 
2011/05/16, 12:52:33, 51.852997, -1.224491, 84.88,  57780.00, 318, 0, 14.12, 
2011/05/16, 12:52:34, 51.853065, -1.224666, 84.76,  61128.00, 323, 0, 14.20, 
2011/05/16, 12:52:35, 51.853138, -1.224829, 84.41,  61452.00, 324, 0, 13.83, 
2011/05/16, 12:52:36, 51.853241, -1.224989, 84.16,  60480.00, 324, 0, 15.87, 
2011/05/16, 12:52:37, 51.853336, -1.225150, 83.84,  62244.00, 323, 0, 15.29, 
2011/05/16, 12:52:38, 51.853436, -1.225335, 83.19,  60300.00, 319, 0, 16.88, 
2011/05/16, 12:52:39, 51.853516, -1.225515, 82.86,  57600.00, 318, 0, 15.23, 
2011/05/16, 12:52:40, 51.853584, -1.225722, 82.72,  56340.00, 313, 0, 16.10, 
2011/05/16, 12:52:41, 51.853645, -1.225956, 82.16,  60120.00, 310, 0, 17.44, 
2011/05/16, 12:52:42, 51.853733, -1.226169, 81.94,  59112.00, 310, 0, 17.60, 
2011/05/16, 12:52:43, 51.853828, -1.226364, 81.95,  59472.00, 310, 0, 17.06, 
2011/05/16, 12:52:44, 51.853920, -1.226566, 82.09,  59544.00, 309, 0, 17.24, 
2011/05/16, 12:52:45, 51.854012, -1.226752, 82.19,  56664.00, 308, 0, 16.37, 
2011/05/16, 12:52:46, 51.854099, -1.226938, 82.51,  55260.00, 310, 0, 16.02, 
2011/05/16, 12:52:47, 51.854191, -1.227135, 82.68,  57744.00, 308, 0, 16.96, 
2011/05/16, 12:52:48, 51.854282, -1.227322, 82.23,  58500.00, 314, 0, 16.35, 
2011/05/16, 12:52:49, 51.854374, -1.227507, 82.45,  58068.00, 316, 0, 16.31, 1
2011/05/16, 12:52:50, 51.854481, -1.227680, 82.66,  61272.00, 317, 0, 16.81, 
2011/05/16, 12:52:51, 51.854595, -1.227862, 82.86,  63360.00, 318, 0, 17.80, 
2011/05/16, 12:52:52, 51.854740, -1.228015, 83.15,  65556.00, 321, 0, 19.25, 
2011/05/16, 12:52:53, 51.854885, -1.228167, 83.22,  65556.00, 324, 0, 19.21, 
2011/05/16, 12:52:54, 51.855042, -1.228273, 84.36,  62784.00, 330, 0, 18.91, 
2011/05/16, 12:52:55, 51.855183, -1.228389, 84.29,  63252.00, 331, 0, 17.59, 1
2011/05/16, 12:52:56, 51.855339, -1.228482, 83.80,  62388.00, 332, 0, 18.48, 
2011/05/16, 12:52:57, 51.855515, -1.228520, 82.72,  62712.00, 336, 0, 19.74, 1
2011/05/16, 12:52:58, 51.855721, -1.228461, 81.90,  64584.00, 344, 0, 23.26, 
2011/05/16, 12:52:59, 51.855938, -1.228331, 81.11,  66924.00, 353, 0, 25.73, 
2011/05/16, 12:53:00, 51.856205, -1.228218, 80.87,  76752.00, 355, 0, 30.69, 
2011/05/16, 12:53:01, 51.856430, -1.228149, 81.57,  78192.00, 355, 0, 25.46, 1
2011/05/16, 12:53:02, 51.856644, -1.228110, 82.49,  80568.00, 355, 0, 23.95, 
2011/05/16, 12:53:03, 51.856861, -1.228091, 83.42,  79704.00, 355, 0, 24.16, 
2011/05/16, 12:53:04, 51.857071, -1.228097, 83.61,  79308.00, 355, 0, 23.35, 1
2011/05/16, 12:53:05, 51.857246, -1.228138, 83.15,  77976.00, 355, 0, 19.66, 
2011/05/16, 12:53:06, 51.857410, -1.228216, 82.12,  76608.00, 352, 0, 19.01, 
2011/05/16, 12:53:07, 51.857582, -1.228301, 82.22,  78048.00, 350, 0, 20.00, 
2011/05/16, 12:53:08, 51.857742, -1.228415, 83.28,  74196.00, 350, 0, 19.44, 
2011/05/16, 12:53:09, 51.857906, -1.228479, 83.76,  77472.00, 351, 0, 18.76, 
2011/05/16, 12:53:10, 51.858089, -1.228526, 84.05,  76536.00, 352, 0, 20.60, 
2011/05/16, 12:53:11, 51.858284, -1.228562, 84.07,  79380.00, 353, 0, 21.82, 
2011/05/16, 12:53:12, 51.858471, -1.228576, 83.50,  82872.00, 354, 0, 20.82, 1
2011/05/16, 12:53:13, 51.858658, -1.228507, 83.42,  82224.00, 357, 0, 21.33, 
2011/05/16, 12:53:14, 51.858860, -1.228417, 83.03,  86004.00, 1, 0, 23.30, 
2011/05/16, 12:53:15, 51.859062, -1.228341, 82.22,  85464.00, 3, 0, 23.06, 
2011/05/16, 12:53:16, 51.859264, -1.228220, 81.22,  85824.00, 7, 0, 23.95, 1
2011/05/16, 12:53:17, 51.859451, -1.227968, 82.35,  86580.00, 14, 0, 27.05, 
2011/05/16, 12:53:18, 51.859638, -1.227716, 82.53,  87552.00, 19, 0, 27.05, 
2011/05/16, 12:53:19, 51.859837, -1.227389, 85.98,  96264.00, 23, 0, 31.53, 
2011/05/16, 12:53:20, 51.860039, -1.227156, 86.39,  96372.00, 23, 0, 27.58, 1
2011/05/16, 12:53:21, 51.860256, -1.227000, 87.16,  96624.00, 22, 0, 26.40, 
2011/05/16, 12:53:22, 51.860462, -1.226882, 87.56,  96732.00, 21, 0, 24.30, 
2011/05/16, 12:53:23, 51.860664, -1.226791, 87.93,  95328.00, 20, 0, 23.31, 1
2011/05/16, 12:53:24, 51.860844, -1.226750, 88.93,  91404.00, 18, 0, 20.21, 
2011/05/16, 12:53:25, 51.861023, -1.226740, 88.93,  87804.00, 15, 0, 19.92, 1
2011/05/16, 12:53:26, 51.861179, -1.226788, 89.97,  84240.00, 9, 0, 17.66, 
2011/05/16, 12:53:27, 51.861332, -1.226931, 90.31,  77760.00, 1, 0, 19.64, 
2011/05/16, 12:53:28, 51.861485, -1.226986, 90.92,  74664.00, 1, 0, 17.43, 
2011/05/16, 12:53:29, 51.861641, -1.227021, 91.52,  73908.00, 2, 0, 17.51, 
2011/05/16, 12:53:30, 51.861794, -1.227031, 91.64,  73548.00, 2, 0, 17.03, 
2011/05/16, 12:53:31, 51.861958, -1.227028, 91.78,  73728.00, 3, 0, 18.24, 1
2011/05/16, 12:53:32, 51.862122, -1.226975, 92.10,  73764.00, 5, 0, 18.60, 
2011/05/16, 12:53:33, 51.862282, -1.226903, 91.63,  72756.00, 9, 0, 18.47, 
2011/05/16, 12:53:34, 51.862469, -1.226766, 91.80,  79092.00, 14, 0, 22.82, 
2011/05/16, 12:53:35, 51.862648, -1.226708, 92.28,  78732.00, 13, 0, 20.30, 
2011/05/16, 12:53:36, 51.862820, -1.226658, 92.24,  78516.00, 12, 0, 19.43, 
2011/05/16, 12:53:37, 51.862988, -1.226643, 91.55,  77076.00, 11, 0, 18.71, 1
2011/05/16, 12:53:38, 51.863140, -1.226677, 91.60,  73980.00, 8, 0, 17.06, 
2011/05/16, 12:53:39, 51.863289, -1.226780, 92.20,  69588.00, 3, 0, 18.01, 
2011/05/16, 12:53:40, 51.863411, -1.226909, 92.21,  64368.00, 357, 0, 16.20, 1
2011/05/16, 12:53:41, 51.863518, -1.227108, 92.45,  63000.00, 347, 0, 18.12, 
2011/05/16, 12:53:42, 51.863617, -1.227338, 92.41,  63936.00, 338, 0, 19.25, 
2011/05/16, 12:53:43, 51.863720, -1.227586, 91.69,  65052.00, 331, 0, 20.52, 
2011/05/16, 12:53:44, 51.863819, -1.227870, 89.55,  67428.00, 322, 0, 22.39, 
2011/05/16, 12:53:45, 51.863930, -1.228099, 90.53,  67104.00, 320, 0, 19.99, 
2011/05/16, 12:53:46, 51.864044, -1.228293, 89.59,  66852.00, 319, 0, 18.39, 
2011/05/16, 12:53:47, 51.864155, -1.228501, 87.56,  67176.00, 318, 0, 18.88, 
2011/05/16, 12:53:48, 51.864277, -1.228707, 87.34,  66996.00, 318, 0, 19.60, 
2011/05/16, 12:53:49, 51.864399, -1.228879, 86.87,  66240.00, 318, 0, 17.99, 
2011/05/16, 12:53:50, 51.864529, -1.229031, 85.71,  66060.00, 319, 0, 17.83, 1
2011/05/16, 12:53:51, 51.864677, -1.229106, 85.46,  65412.00, 323, 0, 17.24, 
2011/05/16, 12:53:52, 51.864857, -1.229138, 84.43,  68076.00, 329, 0, 20.14, 
2011/05/16, 12:53:53, 51.865044, -1.229120, 83.14,  69264.00, 336, 0, 20.83, 
2011/05/16, 12:53:54, 51.865242, -1.229119, 83.26,  71676.00, 337, 0, 22.02, 
2011/05/16, 12:53:55, 51.865433, -1.229168, 81.84,  72684.00, 339, 0, 21.50, 
2011/05/16, 12:53:56, 51.865635, -1.229184, 81.03,  74448.00, 342, 0, 22.49, 
2011/05/16, 12:53:57, 51.865841, -1.229161, 79.57,  72288.00, 344, 0, 22.96, 1
2011/05/16, 12:53:58, 51.866032, -1.229027, 80.43,  71784.00, 349, 0, 23.15, 
2011/05/16, 12:53:59, 51.866219, -1.228858, 80.92,  72144.00, 357, 0, 23.81, 
2011/05/16, 12:54:00, 51.866405, -1.228574, 81.91,  72396.00, 7, 0, 28.43, 
2011/05/16, 12:54:01, 51.866585, -1.228259, 82.70,  74700.00, 17, 0, 29.47, 1
2011/05/16, 12:54:02, 51.866756, -1.227932, 83.33,  77688.00, 24, 0, 29.42, 
2011/05/16, 12:54:03, 51.866898, -1.227596, 85.98,  76968.00, 31, 0, 27.96, 
2011/05/16, 12:54:04, 51.867020, -1.227304, 86.20,  75240.00, 34, 0, 24.21, 
2011/05/16, 12:54:05, 51.867157, -1.227036, 86.96,  73044.00, 35, 0, 23.89, 
2011/05/16, 12:54:06, 51.867294, -1.226792, 87.57,  75384.00, 37, 0, 22.64, 
2011/05/16, 12:54:07, 51.867432, -1.226510, 88.00,  77400.00, 38, 0, 24.71, 
2011/05/16, 12:54:08, 51.867558, -1.226228, 88.50,  76284.00, 39, 0, 23.90, 
2011/05/16, 12:54:09, 51.867661, -1.225914, 89.73,  75780.00, 42, 0, 24.41, 
2011/05/16, 12:54:10, 51.867752, -1.225584, 90.48,  75924.00, 46, 0, 24.81, 1
2011/05/16, 12:54:11, 51.867798, -1.225198, 90.65,  77220.00, 52, 0, 26.99, 
2011/05/16, 12:54:12, 51.867794, -1.224862, 90.94,  77256.00, 60, 0, 23.07, 
2011/05/16, 12:54:13, 51.867779, -1.224607, 91.84,  71100.00, 63, 0, 17.59, 
2011/05/16, 12:54:14, 51.867756, -1.224382, 94.82,  67824.00, 69, 0, 15.66, 1
2011/05/16, 12:54:15, 51.867619, -1.224180, 95.97,  61992.00, 78, 0, 20.60, 
2011/05/16, 12:54:16, 51.867439, -1.224063, 94.75,  54648.00, 90, 0, 21.57, 1
2011/05/16, 12:54:17, 51.867279, -1.224103, 95.81,  44136.00, 103, 0, 18.00, 
2011/05/16, 12:54:18, 51.867123, -1.224184, 94.03,  36576.00, 120, 0, 18.22, 1
2011/05/16, 12:54:19, 51.866989, -1.224362, 94.17,  29340.00, 145, 0, 19.27, 
2011/05/16, 12:54:20, 51.866886, -1.224606, 94.11,  26604.00, 175, 0, 20.29, 
2011/05/16, 12:54:21, 51.866810, -1.224901, 94.27,  27396.00, 207, 0, 21.95, 
2011/05/16, 12:54:22, 51.866711, -1.225183, 93.50,  34668.00, 222, 0, 22.27, 1
2011/05/16, 12:54:23, 51.866684, -1.225431, 93.06,  34848.00, 236, 0, 17.29, 
2011/05/16, 12:54:24, 51.866673, -1.225695, 91.31,  40392.00, 250, 0, 18.17, 
2011/05/16, 12:54:25, 51.866676, -1.225931, 91.36,  42444.00, 261, 0, 16.21, 
2011/05/16, 12:54:26, 51.866661, -1.226157, 90.56,  47124.00, 266, 0, 15.61, 
2011/05/16, 12:54:27, 51.866650, -1.226405, 90.05,  47088.00, 267, 0, 17.07, 
2011/05/16, 12:54:28, 51.866642, -1.226617, 89.69,  46728.00, 268, 0, 14.58, 
2011/05/16, 12:54:29, 51.866646, -1.226832, 89.68,  47124.00, 269, 0, 14.77, 
2011/05/16, 12:54:30, 51.866676, -1.227046, 90.30,  48564.00, 272, 0, 15.07, 1
2011/05/16, 12:54:31, 51.866707, -1.227247, 90.10,  46872.00, 274, 0, 14.23, 
2011/05/16, 12:54:32, 51.866768, -1.227415, 89.87,  45396.00, 279, 0, 13.38, 
2011/05/16, 12:54:33, 51.866848, -1.227548, 90.46,  40896.00, 287, 0, 12.75, 
2011/05/16, 12:54:34, 51.866940, -1.227671, 90.38,  41580.00, 294, 0, 13.27, 1
2011/05/16, 12:54:35, 51.867062, -1.227784, 89.45,  41508.00, 306, 0, 15.63, 
2011/05/16, 12:54:36, 51.867199, -1.227896, 89.22,  45828.00, 312, 0, 17.06, 
2011/05/16, 12:54:37, 51.867340, -1.228018, 88.51,  48960.00, 316, 0, 17.78, 
2011/05/16, 12:54:38, 51.867500, -1.228123, 88.69,  51480.00, 325, 0, 19.20, 
2011/05/16, 12:54:39, 51.867607, -1.228237, 89.56,  49500.00, 320, 0, 14.24, 
2011/05/16, 12:54:40, 51.867737, -1.228345, 88.17,  49716.00, 322, 0, 16.25, 1
2011/05/16, 12:54:41, 51.867870, -1.228442, 88.05,  53424.00, 324, 0, 16.22, 
2011/05/16, 12:54:42, 51.868019, -1.228516, 88.86,  52416.00, 326, 0, 17.33, 
2011/05/16, 12:54:43, 51.868168, -1.228549, 87.73,  52092.00, 329, 0, 16.72, 
2011/05/16, 12:54:44, 51.868317, -1.228613, 87.38,  52020.00, 332, 0, 17.14, 1
2011/05/16, 12:54:45, 51.868481, -1.228527, 88.07,  52056.00, 342, 0, 19.17, 
2011/05/16, 12:54:46, 51.868652, -1.228393, 87.90,  52812.00, 353, 0, 21.12, 1
2011/05/16, 12:54:46, 51.868797, -1.228187, 88.56,  51624.00, 6, 0, 21.45, 
2011/05/16, 12:54:48, 51.869003, -1.228026, 88.05,  55764.00, 14, 0, 25.43, 
2011/05/16, 12:54:49, 51.869209, -1.227746, 88.64,  63396.00, 22, 0, 29.90, 1
2011/05/16, 12:54:50, 51.869396, -1.227417, 89.80,  71496.00, 28, 0, 30.70, 
2011/05/16, 12:54:51, 51.869591, -1.227070, 89.42,  79092.00, 34, 0, 32.21, 
2011/05/16, 12:54:52, 51.869759, -1.226728, 89.12,  83772.00, 39, 0, 30.01, 
2011/05/16, 12:54:53, 51.869923, -1.226344, 88.44,  91368.00, 43, 0, 32.06, 1
2011/05/16, 12:54:54, 51.870045, -1.225966, 88.66,  92376.00, 48, 0, 29.28, 
2011/05/16, 12:54:55, 51.870155, -1.225581, 89.02,  94284.00, 53, 0, 29.13, 
2011/05/16, 12:54:56, 51.870235, -1.225191, 89.01,  89784.00, 59, 0, 28.22, 
2011/05/16, 12:54:57, 51.870346, -1.224843, 88.99,  91044.00, 58, 0, 26.89, 
2011/05/16, 12:54:58, 51.870461, -1.224512, 88.18,  87552.00, 58, 0, 26.08, 
2011/05/16, 12:54:59, 51.870583, -1.224220, 88.39,  86256.00, 58, 0, 24.21, 
2011/05/16, 12:55:00, 51.870716, -1.223958, 87.34,  81432.00, 53, 0, 23.29, 
2011/05/16, 12:55:01, 51.870831, -1.223668, 85.46,  81684.00, 57, 0, 23.66, 
2011/05/16, 12:55:02, 51.870945, -1.223386, 85.02,  81864.00, 58, 0, 23.14, 
2011/05/16, 12:55:03, 51.871048, -1.223091, 84.61,  80568.00, 59, 0, 23.27, 
2011/05/16, 12:55:04, 51.871147, -1.222769, 83.23,  84780.00, 63, 0, 24.70, 
2011/05/16, 12:55:05, 51.871254, -1.222451, 82.40,  85716.00, 61, 0, 24.86, 
2011/05/16, 12:55:06, 51.871365, -1.222137, 82.81,  84744.00, 60, 0, 24.84, 
2011/05/16, 12:55:07, 51.871475, -1.221830, 82.51,  84744.00, 59, 0, 24.37, 
2011/05/16, 12:55:08, 51.871586, -1.221539, 82.47,  82692.00, 59, 0, 23.48, 1
2011/05/16, 12:55:09, 51.871696, -1.221258, 82.64,  81828.00, 58, 0, 22.84, 
2011/05/16, 12:55:10, 51.871826, -1.220999, 83.23,  80352.00, 56, 0, 22.92, 
2011/05/16, 12:55:11, 51.871971, -1.220780, 85.29,  80388.00, 50, 0, 22.05, 
2011/05/16, 12:55:12, 51.872105, -1.220555, 87.15,  77256.00, 49, 0, 21.46, 
2011/05/16, 12:55:13, 51.872234, -1.220331, 87.05,  77184.00, 50, 0, 21.03, 
2011/05/16, 12:55:14, 51.872360, -1.220082, 87.94,  76536.00, 50, 0, 22.10, 
2011/05/16, 12:55:15, 51.872475, -1.219835, 88.38,  76104.00, 51, 0, 21.24, 
2011/05/16, 12:55:16, 51.872566, -1.219556, 89.73,  75852.00, 53, 0, 21.66, 
2011/05/16, 12:55:17, 51.872646, -1.219280, 90.78,  75420.00, 55, 0, 20.93, 1
2011/05/16, 12:55:18, 51.872669, -1.219013, 91.53,  72864.00, 60, 0, 18.51, 
2011/05/16, 12:55:19, 51.872635, -1.218705, 92.51,  71568.00, 68, 0, 21.48, 
2011/05/16, 12:55:20, 51.872635, -1.218389, 93.57,  76320.00, 71, 0, 21.69, 
2011/05/16, 12:55:21, 51.872623, -1.218033, 93.58,  83052.00, 74, 0, 24.48, 
2011/05/16, 12:55:22, 51.872635, -1.217698, 92.82,  80748.00, 75, 0, 23.04, 
2011/05/16, 12:55:23, 51.872643, -1.217375, 92.64,  79992.00, 77, 0, 22.19, 
2011/05/16, 12:55:24, 51.872658, -1.217052, 90.65,  84492.00, 77, 0, 22.24, 
2011/05/16, 12:55:25, 51.872684, -1.216691, 90.41,  85500.00, 76, 0, 24.95, 
2011/05/16, 12:55:26, 51.872719, -1.216345, 90.44,  87804.00, 74, 0, 24.07, 1
2011/05/16, 12:55:27, 51.872772, -1.215989, 90.42,  91188.00, 73, 0, 25.14, 
2011/05/16, 12:55:28, 51.872829, -1.215626, 90.53,  91188.00, 71, 0, 25.71, 
2011/05/16, 12:55:29, 51.872887, -1.215274, 90.63,  91656.00, 70, 0, 25.01, 
2011/05/16, 12:55:30, 51.872952, -1.214920, 90.66,  89064.00, 68, 0, 25.36, 
2011/05/16, 12:55:31, 51.873039, -1.214582, 91.47,  92268.00, 65, 0, 25.14, 
2011/05/16, 12:55:32, 51.873127, -1.214234, 91.23,  95256.00, 64, 0, 25.82, 
2011/05/16, 12:55:33, 51.873215, -1.213875, 90.87,  96984.00, 66, 0, 26.52, 
2011/05/16, 12:55:34, 51.873291, -1.213515, 90.67,  96156.00, 66, 0, 26.12, 
2011/05/16, 12:55:35, 51.873360, -1.213150, 90.07,  98604.00, 68, 0, 26.21, 
2011/05/16, 12:55:36, 51.873425, -1.212781, 90.27,  96624.00, 69, 0, 26.34, 1
2011/05/16, 12:55:37, 51.873470, -1.212386, 90.27,  96120.00, 71, 0, 27.58, 
2011/05/16, 12:55:38, 51.873466, -1.212002, 88.93,  97020.00, 76, 0, 26.37, 
2011/05/16, 12:55:39, 51.873425, -1.211643, 87.26,  92412.00, 80, 0, 25.06, 
2011/05/16, 12:55:40, 51.873413, -1.211286, 87.18,  88920.00, 82, 0, 24.55, 
2011/05/16, 12:55:41, 51.873421, -1.210931, 87.22,  88488.00, 82, 0, 24.39, 
2011/05/16, 12:55:42, 51.873444, -1.210589, 87.76,  88632.00, 81, 0, 23.62, 
2011/05/16, 12:55:43, 51.873474, -1.210238, 87.77,  88848.00, 81, 0, 24.33, 1
2011/05/16, 12:55:44, 51.873524, -1.209926, 87.63,  86724.00, 80, 0, 22.13, 
2011/05/16, 12:55:45, 51.873585, -1.209627, 87.48,  87012.00, 77, 0, 21.62, 
2011/05/16, 12:55:46, 51.873680, -1.209409, 87.43,  82656.00, 74, 0, 18.32, 
2011/05/16, 12:55:47, 51.873795, -1.209209, 89.14,  79128.00, 70, 0, 18.76, 1
2011/05/16, 12:55:48, 51.873962, -1.209095, 91.09,  74016.00, 62, 0, 20.15, 1
2011/05/16, 12:55:49, 51.874210, -1.209236, 89.00,  67608.00, 46, 0, 29.23, 
2011/05/16, 12:55:50, 51.874416, -1.209305, 88.95,  65376.00, 34, 0, 23.39, 1
2011/05/16, 12:55:51, 51.874615, -1.209525, 85.32,  62460.00, 19, 0, 26.79, 
2011/05/16, 12:55:52, 51.874836, -1.209742, 83.13,  64188.00, 6, 0, 28.74, 
2011/05/16, 12:55:53, 51.875057, -1.209935, 80.96,  69372.00, 359, 0, 27.92, 
2011/05/16, 12:55:54, 51.875286, -1.210137, 80.00,  76392.00, 352, 0, 28.99, 
2011/05/16, 12:55:55, 51.875465, -1.210302, 77.66,  72612.00, 352, 0, 22.90, 1
2011/05/16, 12:55:56, 51.875626, -1.210499, 76.19,  67464.00, 348, 0, 22.44, 
2011/05/16, 12:55:57, 51.875763, -1.210712, 73.79,  67248.00, 343, 0, 21.12, 
2011/05/16, 12:55:58, 51.875881, -1.210943, 70.63,  70704.00, 337, 0, 20.58, 
2011/05/16, 12:55:59, 51.876019, -1.211170, 67.71,  70452.00, 333, 0, 21.87, 1
2011/05/16, 12:56:00, 51.876129, -1.211452, 65.02,  70128.00, 328, 0, 22.90, 
2011/05/16, 12:56:01, 51.876228, -1.211765, 62.12,  71424.00, 322, 0, 24.14, 
2011/05/16, 12:56:02, 51.876335, -1.212056, 58.34,  71604.00, 318, 0, 23.25, 1
2011/05/16, 12:56:03, 51.876366, -1.212407, 56.97,  70164.00, 313, 0, 24.34, 
2011/05/16, 12:56:04, 51.876369, -1.212739, 56.59,  67356.00, 309, 0, 22.79, 
2011/05/16, 12:56:05, 51.876423, -1.212981, 54.40,  67716.00, 306, 0, 17.66, 1
2011/05/16, 12:56:06, 51.876373, -1.213307, 53.71,  63972.00, 298, 0, 23.06, 
2011/05/16, 12:56:07, 51.876347, -1.213580, 54.11,  60804.00, 292, 0, 18.96, 
2011/05/16, 12:56:08, 51.876308, -1.213830, 53.86,  59400.00, 286, 0, 17.70, 1
2011/05/16, 12:56:09, 51.876186, -1.214133, 53.83,  58752.00, 275, 0, 24.83, 
2011/05/16, 12:56:10, 51.876034, -1.214412, 53.78,  56412.00, 265, 0, 25.54, 
2011/05/16, 12:56:11, 51.875862, -1.214665, 53.50,  56736.00, 254, 0, 25.83, 
