Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:33:56, 51.782761, -1.317291, 83.85,  1944.00, 42, 0, 0.14, 
2011/05/19, 16:33:57, 51.782768, -1.317286, 83.94,  0.00, 35, 0, 0.85, 
2011/05/19, 16:33:58, 51.782768, -1.317286, 83.94,  0.00, 53, 0, 0.00, 
2011/05/19, 16:33:59, 51.782768, -1.317286, 83.94,  0.00, 56, 0, 0.00, 
2011/05/19, 16:34:00, 51.782768, -1.317286, 83.94,  0.00, 31, 0, 0.00, 
2011/05/19, 16:34:01, 51.782768, -1.317286, 83.94,  0.00, 56, 0, 0.00, 
2011/05/19, 16:34:02, 51.782768, -1.317286, 83.94,  0.00, 59, 0, 0.00, 
2011/05/19, 16:34:03, 51.782768, -1.317286, 83.94,  0.00, 79, 0, 0.00, 
2011/05/19, 16:34:04, 51.782768, -1.317286, 83.94,  0.00, 143, 0, 0.00, 
2011/05/19, 16:34:05, 51.782768, -1.317286, 83.94,  0.00, 168, 0, 0.00, 
2011/05/19, 16:34:06, 51.782768, -1.317286, 83.94,  0.00, 176, 0, 0.00, 
2011/05/19, 16:34:07, 51.782768, -1.317286, 83.94,  0.00, 53, 0, 0.00, 
2011/05/19, 16:34:08, 51.782799, -1.317252, 79.24,  5400.00, 81, 0, 4.17, 
2011/05/19, 16:34:09, 51.782803, -1.317241, 77.95,  1260.00, 59, 0, 0.88, 
2011/05/19, 16:34:10, 51.782799, -1.317238, 77.59,  2664.00, 146, 0, 0.49, 
2011/05/19, 16:34:11, 51.782787, -1.317242, 78.24,  0.00, 137, 0, 1.36, 
2011/05/19, 16:34:12, 51.782787, -1.317242, 78.24,  0.00, 156, 0, 0.00, 
2011/05/19, 16:34:13, 51.782787, -1.317242, 78.24,  0.00, 105, 0, 0.00, 
2011/05/19, 16:34:14, 51.782787, -1.317242, 78.24,  0.00, 218, 0, 0.00, 
2011/05/19, 16:34:15, 51.782787, -1.317242, 78.24,  0.00, 149, 0, 0.00, 
2011/05/19, 16:34:16, 51.782787, -1.317242, 78.24,  0.00, 60, 0, 0.00, 
2011/05/19, 16:34:17, 51.782787, -1.317242, 78.24,  0.00, 46, 0, 0.00, 
2011/05/19, 16:34:18, 51.782787, -1.317242, 78.24,  0.00, 144, 0, 0.00, 
2011/05/19, 16:34:19, 51.782787, -1.317242, 78.24,  0.00, 105, 0, 0.00, 
2011/05/19, 16:34:20, 51.782787, -1.317242, 78.24,  0.00, 148, 0, 0.00, 
2011/05/19, 16:34:21, 51.782787, -1.317242, 78.24,  0.00, 109, 0, 0.00, 
2011/05/19, 16:34:22, 51.782787, -1.317242, 78.24,  0.00, 82, 0, 0.00, 
2011/05/19, 16:34:23, 51.782787, -1.317242, 78.24,  0.00, 117, 0, 0.00, 
2011/05/19, 16:34:24, 51.782787, -1.317242, 78.24,  0.00, 90, 0, 0.00, 
2011/05/19, 16:34:25, 51.782787, -1.317242, 78.24,  0.00, 128, 0, 0.00, 
2011/05/19, 16:34:26, 51.782787, -1.317242, 78.24,  0.00, 114, 0, 0.00, 
2011/05/19, 16:34:27, 51.782787, -1.317242, 78.24,  0.00, 110, 0, 0.00, 
2011/05/19, 16:34:28, 51.782787, -1.317242, 78.24,  0.00, 62, 0, 0.00, 
2011/05/19, 16:34:29, 51.782787, -1.317242, 78.24,  0.00, 355, 0, 0.00, 
2011/05/19, 16:34:30, 51.782787, -1.317242, 78.24,  0.00, 124, 0, 0.00, 
2011/05/19, 16:34:31, 51.782787, -1.317242, 78.24,  0.00, 225, 0, 0.00, 
2011/05/19, 16:34:32, 51.782787, -1.317242, 78.24,  0.00, 294, 0, 0.00, 
2011/05/19, 16:34:33, 51.782787, -1.317242, 78.24,  0.00, 10, 0, 0.00, 
2011/05/19, 16:34:34, 51.782787, -1.317242, 78.24,  0.00, 177, 0, 0.00, 
2011/05/19, 16:34:34, 51.782787, -1.317242, 78.24,  0.00, 162, 0, 0.00, 
2011/05/19, 16:34:36, 51.782787, -1.317242, 78.24,  0.00, 85, 0, 0.00, 
2011/05/19, 16:34:37, 51.782787, -1.317242, 78.24,  0.00, 89, 0, 0.00, 
2011/05/19, 16:34:38, 51.782787, -1.317242, 78.24,  0.00, 53, 0, 0.00, 
2011/05/19, 16:34:39, 51.782787, -1.317242, 78.24,  0.00, 23, 0, 0.00, 
2011/05/19, 16:34:40, 51.782787, -1.317242, 78.24,  0.00, 67, 0, 0.00, 
2011/05/19, 16:34:41, 51.782787, -1.317242, 78.24,  0.00, 69, 0, 0.00, 
2011/05/19, 16:34:42, 51.782787, -1.317242, 78.24,  0.00, 97, 0, 0.00, 
2011/05/19, 16:34:43, 51.782787, -1.317242, 78.24,  0.00, 91, 0, 0.00, 
2011/05/19, 16:34:44, 51.782787, -1.317242, 78.24,  0.00, 48, 0, 0.00, 
2011/05/19, 16:34:45, 51.782787, -1.317242, 78.24,  0.00, 160, 0, 0.00, 
2011/05/19, 16:34:46, 51.782787, -1.317242, 78.24,  0.00, 127, 0, 0.00, 
2011/05/19, 16:34:47, 51.782787, -1.317242, 78.24,  0.00, 170, 0, 0.00, 
2011/05/19, 16:34:48, 51.782787, -1.317242, 78.24,  0.00, 181, 0, 0.00, 
2011/05/19, 16:34:49, 51.782787, -1.317242, 78.24,  0.00, 36, 0, 0.00, 
2011/05/19, 16:34:50, 51.782787, -1.317242, 78.24,  0.00, 67, 0, 0.00, 
2011/05/19, 16:34:51, 51.782787, -1.317242, 78.24,  0.00, 46, 0, 0.00, 
2011/05/19, 16:34:52, 51.782787, -1.317242, 78.24,  0.00, 33, 0, 0.00, 
2011/05/19, 16:34:53, 51.782787, -1.317242, 78.24,  0.00, 320, 0, 0.00, 
2011/05/19, 16:34:54, 51.782787, -1.317242, 78.24,  0.00, 50, 0, 0.00, 
2011/05/19, 16:34:55, 51.782787, -1.317242, 78.24,  0.00, 16, 0, 0.00, 
2011/05/19, 16:34:56, 51.782787, -1.317242, 78.24,  0.00, 207, 0, 0.00, 
2011/05/19, 16:34:57, 51.782787, -1.317242, 78.24,  0.00, 113, 0, 0.00, 
2011/05/19, 16:34:58, 51.782787, -1.317242, 78.24,  0.00, 166, 0, 0.00, 
2011/05/19, 16:34:59, 51.782787, -1.317242, 78.24,  0.00, 214, 0, 0.00, 
2011/05/19, 16:35:00, 51.782787, -1.317242, 78.24,  0.00, 167, 0, 0.00, 
2011/05/19, 16:35:01, 51.782787, -1.317242, 78.24,  0.00, 131, 0, 0.00, 
2011/05/19, 16:35:02, 51.782787, -1.317242, 78.24,  0.00, 109, 0, 0.00, 
2011/05/19, 16:35:03, 51.782787, -1.317242, 78.24,  0.00, 96, 0, 0.00, 
2011/05/19, 16:35:04, 51.782787, -1.317242, 78.24,  0.00, 353, 0, 0.00, 
2011/05/19, 16:35:05, 51.782787, -1.317242, 78.24,  0.00, 26, 0, 0.00, 
2011/05/19, 16:35:06, 51.782787, -1.317242, 78.24,  0.00, 23, 0, 0.00, 
2011/05/19, 16:35:07, 51.782787, -1.317242, 78.24,  0.00, 2, 0, 0.00, 
2011/05/19, 16:35:08, 51.782787, -1.317242, 78.24,  0.00, 278, 0, 0.00, 
2011/05/19, 16:35:09, 51.782787, -1.317242, 78.24,  0.00, 186, 0, 0.00, 
2011/05/19, 16:35:10, 51.782787, -1.317242, 78.24,  0.00, 111, 0, 0.00, 
2011/05/19, 16:35:11, 51.782787, -1.317242, 78.24,  0.00, 33, 0, 0.00, 
2011/05/19, 16:35:12, 51.782787, -1.317242, 78.24,  0.00, 36, 0, 0.00, 
2011/05/19, 16:35:13, 51.782787, -1.317242, 78.24,  0.00, 82, 0, 0.00, 
2011/05/19, 16:35:14, 51.782787, -1.317242, 78.24,  0.00, 95, 0, 0.00, 
2011/05/19, 16:35:15, 51.782787, -1.317242, 78.24,  0.00, 63, 0, 0.00, 
2011/05/19, 16:35:16, 51.782787, -1.317242, 78.24,  0.00, 98, 0, 0.00, 
2011/05/19, 16:35:17, 51.782787, -1.317242, 78.24,  0.00, 74, 0, 0.00, 
2011/05/19, 16:35:18, 51.782787, -1.317242, 78.24,  0.00, 48, 0, 0.00, 
2011/05/19, 16:35:19, 51.782787, -1.317242, 78.24,  0.00, 26, 0, 0.00, 
2011/05/19, 16:35:20, 51.782787, -1.317242, 78.24,  0.00, 51, 0, 0.00, 
2011/05/19, 16:35:21, 51.782787, -1.317242, 78.24,  0.00, 60, 0, 0.00, 
2011/05/19, 16:35:22, 51.782787, -1.317242, 78.24,  0.00, 65, 0, 0.00, 
2011/05/19, 16:35:23, 51.782787, -1.317242, 78.24,  0.00, 123, 0, 0.00, 
2011/05/19, 16:35:24, 51.782787, -1.317242, 78.24,  0.00, 155, 0, 0.00, 
2011/05/19, 16:35:25, 51.782787, -1.317242, 78.24,  0.00, 158, 0, 0.00, 
2011/05/19, 16:35:26, 51.782787, -1.317242, 78.24,  0.00, 117, 0, 0.00, 
2011/05/19, 16:35:27, 51.782787, -1.317242, 78.24,  0.00, 176, 0, 0.00, 
2011/05/19, 16:35:28, 51.782787, -1.317242, 78.24,  0.00, 182, 0, 0.00, 
2011/05/19, 16:35:29, 51.782787, -1.317242, 78.24,  0.00, 199, 0, 0.00, 
2011/05/19, 16:35:30, 51.782787, -1.317242, 78.24,  0.00, 173, 0, 0.00, 
2011/05/19, 16:35:31, 51.782787, -1.317242, 78.24,  0.00, 254, 0, 0.00, 
2011/05/19, 16:35:32, 51.782787, -1.317242, 78.24,  0.00, 240, 0, 0.00, 
2011/05/19, 16:35:33, 51.782787, -1.317242, 78.24,  0.00, 139, 0, 0.00, 
2011/05/19, 16:35:34, 51.782787, -1.317242, 78.24,  0.00, 11, 0, 0.00, 
2011/05/19, 16:35:35, 51.782787, -1.317242, 78.24,  0.00, 181, 0, 0.00, 
2011/05/19, 16:35:36, 51.782787, -1.317242, 78.24,  0.00, 217, 0, 0.00, 
2011/05/19, 16:35:37, 51.782787, -1.317242, 78.24,  0.00, 213, 0, 0.00, 
2011/05/19, 16:35:38, 51.782787, -1.317242, 78.24,  0.00, 170, 0, 0.00, 
2011/05/19, 16:35:39, 51.782787, -1.317242, 78.24,  0.00, 190, 0, 0.00, 
2011/05/19, 16:35:40, 51.782787, -1.317242, 78.24,  0.00, 87, 0, 0.00, 
2011/05/19, 16:35:41, 51.782787, -1.317242, 78.24,  0.00, 180, 0, 0.00, 
2011/05/19, 16:35:42, 51.782787, -1.317242, 78.24,  0.00, 3, 0, 0.00, 
2011/05/19, 16:35:43, 51.782787, -1.317242, 78.24,  0.00, 333, 0, 0.00, 
2011/05/19, 16:35:44, 51.782787, -1.317242, 78.24,  0.00, 2, 0, 0.00, 
2011/05/19, 16:35:45, 51.782787, -1.317242, 78.24,  0.00, 92, 0, 0.00, 
2011/05/19, 16:35:46, 51.782787, -1.317242, 78.24,  0.00, 181, 0, 0.00, 
2011/05/19, 16:35:47, 51.782787, -1.317242, 78.24,  0.00, 137, 0, 0.00, 
2011/05/19, 16:35:48, 51.782787, -1.317242, 78.24,  0.00, 327, 0, 0.00, 
2011/05/19, 16:35:49, 51.782787, -1.317242, 78.24,  0.00, 192, 0, 0.00, 
2011/05/19, 16:35:50, 51.782787, -1.317242, 78.24,  0.00, 192, 0, 0.00, 
2011/05/19, 16:35:51, 51.782787, -1.317242, 78.24,  0.00, 93, 0, 0.00, 
2011/05/19, 16:35:52, 51.782787, -1.317242, 78.24,  0.00, 7, 0, 0.00, 
2011/05/19, 16:35:53, 51.782787, -1.317242, 78.24,  0.00, 58, 0, 0.00, 
2011/05/19, 16:35:54, 51.782787, -1.317242, 78.24,  0.00, 224, 0, 0.00, 
2011/05/19, 16:35:55, 51.782787, -1.317242, 78.24,  0.00, 189, 0, 0.00, 
2011/05/19, 16:35:56, 51.782787, -1.317242, 78.24,  0.00, 315, 0, 0.00, 
2011/05/19, 16:35:57, 51.782787, -1.317242, 78.24,  0.00, 207, 0, 0.00, 
2011/05/19, 16:35:58, 51.782787, -1.317242, 78.24,  0.00, 80, 0, 0.00, 
2011/05/19, 16:35:59, 51.782787, -1.317242, 78.24,  0.00, 105, 0, 0.00, 
2011/05/19, 16:36:00, 51.782787, -1.317242, 78.24,  0.00, 11, 0, 0.00, 
2011/05/19, 16:36:01, 51.782787, -1.317242, 78.24,  0.00, 353, 0, 0.00, 
2011/05/19, 16:36:02, 51.782787, -1.317242, 78.24,  0.00, 316, 0, 0.00, 
2011/05/19, 16:36:03, 51.782787, -1.317242, 78.24,  0.00, 29, 0, 0.00, 
2011/05/19, 16:36:04, 51.782787, -1.317242, 78.24,  0.00, 96, 0, 0.00, 
2011/05/19, 16:36:05, 51.782787, -1.317242, 78.24,  0.00, 213, 0, 0.00, 
2011/05/19, 16:36:06, 51.782787, -1.317242, 78.24,  0.00, 155, 0, 0.00, 
2011/05/19, 16:36:07, 51.782787, -1.317242, 78.24,  0.00, 170, 0, 0.00, 
2011/05/19, 16:36:08, 51.782787, -1.317242, 78.24,  0.00, 324, 0, 0.00, 
2011/05/19, 16:36:09, 51.782787, -1.317242, 78.24,  0.00, 152, 0, 0.00, 
2011/05/19, 16:36:10, 51.782787, -1.317242, 78.24,  0.00, 69, 0, 0.00, 
2011/05/19, 16:36:11, 51.782787, -1.317242, 78.24,  0.00, 124, 0, 0.00, 
2011/05/19, 16:36:12, 51.782787, -1.317242, 78.24,  0.00, 348, 0, 0.00, 
2011/05/19, 16:36:13, 51.782787, -1.317242, 78.24,  0.00, 6, 0, 0.00, 
2011/05/19, 16:36:14, 51.782787, -1.317242, 78.24,  0.00, 17, 0, 0.00, 
2011/05/19, 16:36:15, 51.782787, -1.317242, 78.24,  0.00, 38, 0, 0.00, 
2011/05/19, 16:36:16, 51.782787, -1.317242, 78.24,  0.00, 60, 0, 0.00, 
2011/05/19, 16:36:17, 51.782787, -1.317242, 78.24,  0.00, 62, 0, 0.00, 
2011/05/19, 16:36:18, 51.782787, -1.317242, 78.24,  0.00, 86, 0, 0.00, 
2011/05/19, 16:36:19, 51.782787, -1.317242, 78.24,  0.00, 63, 0, 0.00, 
2011/05/19, 16:36:20, 51.782787, -1.317242, 78.24,  0.00, 52, 0, 0.00, 
2011/05/19, 16:36:21, 51.782787, -1.317242, 78.24,  0.00, 32, 0, 0.00, 
2011/05/19, 16:36:21, 51.782787, -1.317242, 78.24,  0.00, 264, 0, 0.00, 
2011/05/19, 16:36:22, 51.782787, -1.317242, 78.24,  0.00, 346, 0, 0.00, 
2011/05/19, 16:36:23, 51.782787, -1.317242, 78.24,  0.00, 201, 0, 0.00, 
2011/05/19, 16:36:24, 51.782787, -1.317242, 78.24,  0.00, 224, 0, 0.00, 
2011/05/19, 16:36:25, 51.782787, -1.317242, 78.24,  0.00, 119, 0, 0.00, 
2011/05/19, 16:36:26, 51.782787, -1.317242, 78.24,  0.00, 43, 0, 0.00, 
2011/05/19, 16:36:27, 51.782787, -1.317242, 78.24,  0.00, 27, 0, 0.00, 
2011/05/19, 16:36:28, 51.782787, -1.317242, 78.24,  0.00, 176, 0, 0.00, 
2011/05/19, 16:36:29, 51.782787, -1.317242, 78.24,  0.00, 220, 0, 0.00, 
2011/05/19, 16:36:30, 51.782787, -1.317242, 78.24,  0.00, 272, 0, 0.00, 
2011/05/19, 16:36:31, 51.782787, -1.317242, 78.24,  0.00, 149, 0, 0.00, 
2011/05/19, 16:36:32, 51.782787, -1.317242, 78.24,  0.00, 199, 0, 0.00, 
2011/05/19, 16:36:33, 51.782787, -1.317242, 78.24,  0.00, 189, 0, 0.00, 
2011/05/19, 16:36:34, 51.782787, -1.317242, 78.24,  0.00, 66, 0, 0.00, 
2011/05/19, 16:36:35, 51.782787, -1.317242, 78.24,  0.00, 65, 0, 0.00, 
2011/05/19, 16:36:36, 51.782787, -1.317242, 78.24,  0.00, 230, 0, 0.00, 
2011/05/19, 16:36:37, 51.782787, -1.317242, 78.24,  0.00, 182, 0, 0.00, 
2011/05/19, 16:36:38, 51.782787, -1.317242, 78.24,  0.00, 36, 0, 0.00, 
2011/05/19, 16:36:39, 51.782787, -1.317242, 78.24,  0.00, 94, 0, 0.00, 
2011/05/19, 16:36:40, 51.782787, -1.317242, 78.24,  0.00, 35, 0, 0.00, 
2011/05/19, 16:36:41, 51.782787, -1.317242, 78.24,  0.00, 25, 0, 0.00, 
2011/05/19, 16:36:42, 51.782787, -1.317242, 78.24,  0.00, 49, 0, 0.00, 
2011/05/19, 16:36:43, 51.782787, -1.317242, 78.24,  0.00, 114, 0, 0.00, 
2011/05/19, 16:36:44, 51.782787, -1.317242, 78.24,  0.00, 184, 0, 0.00, 
2011/05/19, 16:36:45, 51.782787, -1.317242, 78.24,  0.00, 64, 0, 0.00, 
2011/05/19, 16:36:46, 51.782787, -1.317242, 78.24,  0.00, 22, 0, 0.00, 
2011/05/19, 16:36:47, 51.782787, -1.317242, 78.24,  0.00, 39, 0, 0.00, 
2011/05/19, 16:36:48, 51.782787, -1.317242, 78.24,  0.00, 168, 0, 0.00, 
2011/05/19, 16:36:49, 51.782787, -1.317242, 78.24,  0.00, 123, 0, 0.00, 
2011/05/19, 16:36:50, 51.782787, -1.317242, 78.24,  0.00, 141, 0, 0.00, 
2011/05/19, 16:36:51, 51.782787, -1.317242, 78.24,  0.00, 217, 0, 0.00, 
2011/05/19, 16:36:52, 51.782787, -1.317242, 78.24,  0.00, 161, 0, 0.00, 
2011/05/19, 16:36:53, 51.782787, -1.317242, 78.24,  0.00, 91, 0, 0.00, 
2011/05/19, 16:36:54, 51.782787, -1.317242, 78.24,  0.00, 317, 0, 0.00, 
2011/05/19, 16:36:55, 51.782787, -1.317242, 78.24,  0.00, 0, 0, 0.00, 
2011/05/19, 16:36:56, 51.782787, -1.317242, 78.24,  0.00, 160, 0, 0.00, 
2011/05/19, 16:36:57, 51.782787, -1.317242, 78.24,  0.00, 33, 0, 0.00, 
2011/05/19, 16:36:58, 51.782787, -1.317242, 78.24,  0.00, 94, 0, 0.00, 
2011/05/19, 16:36:59, 51.782787, -1.317242, 78.24,  0.00, 147, 0, 0.00, 
2011/05/19, 16:37:00, 51.782787, -1.317242, 78.24,  0.00, 110, 0, 0.00, 
2011/05/19, 16:37:01, 51.782787, -1.317242, 78.24,  0.00, 28, 0, 0.00, 
2011/05/19, 16:37:02, 51.782787, -1.317242, 78.24,  0.00, 29, 0, 0.00, 
2011/05/19, 16:37:03, 51.782787, -1.317242, 78.24,  0.00, 7, 0, 0.00, 
2011/05/19, 16:37:04, 51.782787, -1.317242, 78.24,  0.00, 67, 0, 0.00, 
2011/05/19, 16:37:05, 51.782787, -1.317242, 78.24,  0.00, 86, 0, 0.00, 
2011/05/19, 16:37:06, 51.782787, -1.317242, 78.24,  0.00, 34, 0, 0.00, 
2011/05/19, 16:37:07, 51.782787, -1.317242, 78.24,  0.00, 358, 0, 0.00, 
2011/05/19, 16:37:08, 51.782787, -1.317242, 78.24,  0.00, 52, 0, 0.00, 
2011/05/19, 16:37:09, 51.782787, -1.317242, 78.24,  0.00, 229, 0, 0.00, 
2011/05/19, 16:37:10, 51.782787, -1.317242, 78.24,  0.00, 185, 0, 0.00, 
2011/05/19, 16:37:11, 51.782787, -1.317242, 78.24,  0.00, 11, 0, 0.00, 
2011/05/19, 16:37:12, 51.782787, -1.317242, 78.24,  0.00, 250, 0, 0.00, 
2011/05/19, 16:37:13, 51.782787, -1.317242, 78.24,  0.00, 7, 0, 0.00, 
2011/05/19, 16:37:14, 51.782787, -1.317242, 78.24,  0.00, 74, 0, 0.00, 
2011/05/19, 16:37:15, 51.782787, -1.317242, 78.24,  0.00, 171, 0, 0.00, 
2011/05/19, 16:37:16, 51.782787, -1.317242, 78.24,  0.00, 219, 0, 0.00, 
2011/05/19, 16:37:17, 51.782787, -1.317242, 78.24,  0.00, 189, 0, 0.00, 
2011/05/19, 16:37:19, 51.782787, -1.317242, 78.24,  0.00, 99, 0, 0.00, 
2011/05/19, 16:37:20, 51.782787, -1.317242, 78.24,  0.00, 16, 0, 0.00, 
2011/05/19, 16:37:21, 51.782787, -1.317242, 78.24,  0.00, 56, 0, 0.00, 
2011/05/19, 16:37:22, 51.782787, -1.317242, 78.24,  0.00, 270, 0, 0.00, 
2011/05/19, 16:37:23, 51.782787, -1.317242, 78.24,  0.00, 38, 0, 0.00, 
2011/05/19, 16:37:24, 51.782787, -1.317242, 78.24,  0.00, 54, 0, 0.00, 
2011/05/19, 16:37:25, 51.782787, -1.317242, 78.24,  0.00, 24, 0, 0.00, 
2011/05/19, 16:37:26, 51.782787, -1.317242, 78.24,  0.00, 217, 0, 0.00, 
2011/05/19, 16:37:27, 51.782787, -1.317242, 78.24,  0.00, 216, 0, 0.00, 
2011/05/19, 16:37:28, 51.782787, -1.317242, 78.24,  0.00, 148, 0, 0.00, 
2011/05/19, 16:37:29, 51.782787, -1.317242, 78.24,  0.00, 311, 0, 0.00, 
2011/05/19, 16:37:30, 51.782787, -1.317242, 78.24,  0.00, 87, 0, 0.00, 
2011/05/19, 16:37:31, 51.782787, -1.317242, 78.24,  0.00, 154, 0, 0.00, 
2011/05/19, 16:37:32, 51.782787, -1.317242, 78.24,  0.00, 351, 0, 0.00, 
2011/05/19, 16:37:33, 51.782787, -1.317242, 78.24,  0.00, 185, 0, 0.00, 
2011/05/19, 16:37:34, 51.782787, -1.317242, 78.24,  0.00, 244, 0, 0.00, 
2011/05/19, 16:37:34, 51.782787, -1.317242, 78.24,  0.00, 66, 0, 0.00, 
2011/05/19, 16:37:36, 51.782787, -1.317242, 78.24,  0.00, 260, 0, 0.00, 
2011/05/19, 16:37:37, 51.782787, -1.317242, 78.24,  0.00, 120, 0, 0.00, 
2011/05/19, 16:37:38, 51.782787, -1.317242, 78.24,  0.00, 16, 0, 0.00, 
2011/05/19, 16:37:39, 51.782787, -1.317242, 78.24,  0.00, 127, 0, 0.00, 
2011/05/19, 16:37:40, 51.782787, -1.317242, 78.24,  0.00, 36, 0, 0.00, 
2011/05/19, 16:37:41, 51.782787, -1.317242, 78.24,  0.00, 59, 0, 0.00, 
2011/05/19, 16:37:42, 51.782787, -1.317242, 78.24,  0.00, 138, 0, 0.00, 
2011/05/19, 16:37:43, 51.782787, -1.317242, 78.24,  0.00, 207, 0, 0.00, 
2011/05/19, 16:37:44, 51.782787, -1.317242, 78.24,  0.00, 144, 0, 0.00, 
2011/05/19, 16:37:45, 51.782787, -1.317242, 78.24,  0.00, 0, 0, 0.00, 
2011/05/19, 16:37:46, 51.782787, -1.317242, 78.24,  0.00, 320, 0, 0.00, 
2011/05/19, 16:37:47, 51.782787, -1.317242, 78.24,  0.00, 213, 0, 0.00, 
2011/05/19, 16:37:48, 51.782787, -1.317242, 78.24,  0.00, 170, 0, 0.00, 
2011/05/19, 16:37:49, 51.782787, -1.317242, 78.24,  0.00, 277, 0, 0.00, 
2011/05/19, 16:37:50, 51.782787, -1.317242, 78.24,  0.00, 115, 0, 0.00, 
2011/05/19, 16:37:51, 51.782787, -1.317242, 78.24,  0.00, 14, 0, 0.00, 
2011/05/19, 16:37:52, 51.782787, -1.317242, 78.24,  0.00, 142, 0, 0.00, 
2011/05/19, 16:37:53, 51.782787, -1.317242, 78.24,  0.00, 197, 0, 0.00, 
2011/05/19, 16:37:54, 51.782787, -1.317242, 78.24,  0.00, 325, 0, 0.00, 
2011/05/19, 16:37:55, 51.782787, -1.317242, 78.24,  0.00, 245, 0, 0.00, 
2011/05/19, 16:37:56, 51.782787, -1.317242, 78.24,  0.00, 224, 0, 0.00, 
2011/05/19, 16:37:57, 51.782787, -1.317242, 78.24,  0.00, 235, 0, 0.00, 
2011/05/19, 16:37:58, 51.782787, -1.317242, 78.24,  0.00, 184, 0, 0.00, 
2011/05/19, 16:37:59, 51.782787, -1.317242, 78.24,  0.00, 70, 0, 0.00, 
2011/05/19, 16:38:00, 51.782787, -1.317242, 78.24,  0.00, 311, 0, 0.00, 
2011/05/19, 16:38:01, 51.782787, -1.317242, 78.24,  0.00, 285, 0, 0.00, 
2011/05/19, 16:38:02, 51.782787, -1.317242, 78.24,  0.00, 67, 0, 0.00, 
2011/05/19, 16:38:03, 51.782787, -1.317242, 78.24,  0.00, 203, 0, 0.00, 
2011/05/19, 16:38:04, 51.782787, -1.317242, 78.24,  0.00, 52, 0, 0.00, 
2011/05/19, 16:38:05, 51.782787, -1.317242, 78.24,  0.00, 242, 0, 0.00, 
2011/05/19, 16:38:06, 51.782787, -1.317242, 78.24,  0.00, 233, 0, 0.00, 
2011/05/19, 16:38:07, 51.782787, -1.317242, 78.24,  0.00, 142, 0, 0.00, 
2011/05/19, 16:38:08, 51.782787, -1.317242, 78.24,  0.00, 165, 0, 0.00, 
2011/05/19, 16:38:09, 51.782787, -1.317242, 78.24,  0.00, 169, 0, 0.00, 
2011/05/19, 16:38:10, 51.782787, -1.317242, 78.24,  0.00, 213, 0, 0.00, 
2011/05/19, 16:38:11, 51.782787, -1.317242, 78.24,  0.00, 24, 0, 0.00, 
2011/05/19, 16:38:12, 51.782787, -1.317242, 78.24,  0.00, 48, 0, 0.00, 
2011/05/19, 16:38:13, 51.782787, -1.317242, 78.24,  0.00, 39, 0, 0.00, 
2011/05/19, 16:38:14, 51.782787, -1.317242, 78.24,  0.00, 235, 0, 0.00, 
2011/05/19, 16:38:15, 51.782787, -1.317242, 78.24,  0.00, 95, 0, 0.00, 
2011/05/19, 16:38:16, 51.782787, -1.317242, 78.24,  0.00, 16, 0, 0.00, 
2011/05/19, 16:38:17, 51.782787, -1.317242, 78.24,  0.00, 84, 0, 0.00, 
2011/05/19, 16:38:18, 51.782787, -1.317242, 78.24,  0.00, 103, 0, 0.00, 
2011/05/19, 16:38:19, 51.782787, -1.317242, 78.24,  0.00, 11, 0, 0.00, 
2011/05/19, 16:38:20, 51.782787, -1.317242, 78.24,  0.00, 346, 0, 0.00, 
2011/05/19, 16:38:21, 51.782787, -1.317242, 78.24,  0.00, 25, 0, 0.00, 
2011/05/19, 16:38:22, 51.782787, -1.317242, 78.24,  0.00, 50, 0, 0.00, 
2011/05/19, 16:38:23, 51.782787, -1.317242, 78.24,  0.00, 73, 0, 0.00, 
2011/05/19, 16:38:24, 51.782787, -1.317242, 78.24,  0.00, 56, 0, 0.00, 
2011/05/19, 16:38:25, 51.782787, -1.317242, 78.24,  0.00, 337, 0, 0.00, 
2011/05/19, 16:38:26, 51.782787, -1.317242, 78.24,  0.00, 275, 0, 0.00, 
2011/05/19, 16:38:27, 51.782787, -1.317242, 78.24,  0.00, 275, 0, 0.00, 
2011/05/19, 16:38:28, 51.782787, -1.317242, 78.24,  0.00, 353, 0, 0.00, 
2011/05/19, 16:38:29, 51.782787, -1.317242, 78.24,  0.00, 31, 0, 0.00, 
2011/05/19, 16:38:30, 51.782787, -1.317242, 78.24,  0.00, 225, 0, 0.00, 
2011/05/19, 16:38:31, 51.782787, -1.317242, 78.24,  0.00, 13, 0, 0.00, 
2011/05/19, 16:38:32, 51.782787, -1.317242, 78.24,  0.00, 10, 0, 0.00, 
2011/05/19, 16:38:33, 51.782787, -1.317242, 78.24,  0.00, 277, 0, 0.00, 
2011/05/19, 16:38:34, 51.782787, -1.317242, 78.24,  0.00, 35, 0, 0.00, 
2011/05/19, 16:38:35, 51.782787, -1.317242, 78.24,  0.00, 56, 0, 0.00, 
2011/05/19, 16:38:36, 51.782787, -1.317242, 78.24,  0.00, 245, 0, 0.00, 
2011/05/19, 16:38:37, 51.782787, -1.317242, 78.24,  0.00, 64, 0, 0.00, 
2011/05/19, 16:38:38, 51.782787, -1.317242, 78.24,  0.00, 342, 0, 0.00, 
2011/05/19, 16:38:39, 51.782787, -1.317242, 78.24,  0.00, 305, 0, 0.00, 
