Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:44:53, 51.785717, -1.317353, 47.54,  61128.00, 185, 0, 17.84, 
2011/05/21, 12:44:54, 51.785557, -1.317378, 47.58,  61308.00, 183, 0, 17.87, 
2011/05/21, 12:44:55, 51.785400, -1.317401, 47.75,  60948.00, 184, 0, 17.53, 
2011/05/21, 12:44:56, 51.785252, -1.317448, 47.01,  59580.00, 191, 0, 16.77, 
2011/05/21, 12:44:57, 51.785095, -1.317485, 46.95,  61020.00, 188, 0, 17.64, 
2011/05/21, 12:44:58, 51.784943, -1.317503, 46.90,  58896.00, 185, 0, 16.95, 1
2011/05/21, 12:44:58, 51.784790, -1.317513, 46.83,  59616.00, 184, 0, 17.03, 
2011/05/21, 12:45:00, 51.784641, -1.317501, 46.81,  57852.00, 184, 0, 16.59, 
2011/05/21, 12:45:01, 51.784504, -1.317472, 46.60,  56232.00, 178, 0, 15.36, 
2011/05/21, 12:45:02, 51.784363, -1.317451, 46.78,  57816.00, 180, 0, 15.74, 
2011/05/21, 12:45:03, 51.784222, -1.317435, 46.57,  55152.00, 179, 0, 15.72, 
2011/05/21, 12:45:04, 51.784081, -1.317425, 46.17,  55584.00, 181, 0, 15.69, 1
2011/05/21, 12:45:05, 51.783955, -1.317449, 45.47,  52164.00, 187, 0, 14.11, 
2011/05/21, 12:45:06, 51.783836, -1.317496, 45.05,  49032.00, 192, 0, 13.62, 
2011/05/21, 12:45:07, 51.783726, -1.317553, 44.66,  48960.00, 194, 0, 12.84, 
2011/05/21, 12:45:08, 51.783604, -1.317609, 45.27,  50040.00, 194, 0, 14.10, 
2011/05/21, 12:45:09, 51.783493, -1.317663, 45.20,  48528.00, 193, 0, 12.89, 
2011/05/21, 12:45:10, 51.783382, -1.317707, 45.10,  47232.00, 193, 0, 12.71, 
2011/05/21, 12:45:11, 51.783272, -1.317739, 44.78,  47304.00, 190, 0, 12.43, 
2011/05/21, 12:45:12, 51.783161, -1.317744, 44.38,  47340.00, 187, 0, 12.35, 1
2011/05/21, 12:45:13, 51.783062, -1.317731, 44.19,  43560.00, 184, 0, 11.04, 
2011/05/21, 12:45:14, 51.782967, -1.317679, 45.09,  41796.00, 174, 0, 11.15, 
2011/05/21, 12:45:15, 51.782867, -1.317657, 44.70,  40068.00, 177, 0, 11.22, 
2011/05/21, 12:45:16, 51.782768, -1.317650, 44.93,  39492.00, 178, 0, 11.02, 
2011/05/21, 12:45:17, 51.782684, -1.317653, 45.08,  38232.00, 180, 0, 9.34, 
2011/05/21, 12:45:18, 51.782619, -1.317640, 45.28,  33660.00, 173, 0, 7.28, 
2011/05/21, 12:45:19, 51.782547, -1.317617, 45.68,  36612.00, 170, 0, 8.16, 1
2011/05/21, 12:45:20, 51.782478, -1.317566, 45.89,  35352.00, 168, 0, 8.44, 
2011/05/21, 12:45:21, 51.782429, -1.317512, 45.88,  34092.00, 161, 0, 6.59, 
2011/05/21, 12:45:22, 51.782387, -1.317441, 45.90,  29628.00, 154, 0, 6.76, 
2011/05/21, 12:45:23, 51.782345, -1.317413, 46.35,  28836.00, 156, 0, 5.05, 
2011/05/21, 12:45:24, 51.782303, -1.317394, 46.56,  27648.00, 159, 0, 4.85, 
2011/05/21, 12:45:25, 51.782272, -1.317385, 46.40,  29556.00, 151, 0, 3.50, 1
2011/05/21, 12:45:26, 51.782307, -1.317378, 46.32,  25020.00, 149, 0, 3.92, 
2011/05/21, 12:45:27, 51.782345, -1.317375, 47.66,  23328.00, 141, 0, 4.23, 
2011/05/21, 12:45:28, 51.782383, -1.317339, 47.62,  24768.00, 135, 0, 4.90, 
2011/05/21, 12:45:29, 51.782394, -1.317242, 47.14,  23544.00, 134, 0, 6.78, 
2011/05/21, 12:45:30, 51.782413, -1.317203, 46.26,  22644.00, 135, 0, 3.41, 
2011/05/21, 12:45:31, 51.782425, -1.317195, 45.89,  20340.00, 137, 0, 1.44, 
2011/05/21, 12:45:32, 51.782417, -1.317196, 45.29,  22032.00, 145, 0, 0.89, 1
2011/05/21, 12:45:33, 51.782406, -1.317212, 44.00,  20016.00, 155, 0, 1.65, 
2011/05/21, 12:45:34, 51.782429, -1.317221, 43.15,  16164.00, 158, 0, 2.63, 
2011/05/21, 12:45:35, 51.782463, -1.317244, 43.24,  9936.00, 167, 0, 4.10, 
2011/05/21, 12:45:36, 51.782467, -1.317253, 44.96,  10908.00, 171, 0, 0.76, 
2011/05/21, 12:45:37, 51.782497, -1.317266, 46.82,  4320.00, 176, 0, 3.45, 
2011/05/21, 12:45:38, 51.782539, -1.317276, 49.95,  2628.00, 145, 0, 4.72, 
2011/05/21, 12:45:39, 51.782562, -1.317291, 50.16,  1188.00, 308, 0, 2.76, 
2011/05/21, 12:45:40, 51.782578, -1.317297, 49.71,  0.00, 83, 0, 1.83, 
2011/05/21, 12:45:41, 51.782578, -1.317297, 49.71,  0.00, 113, 0, 0.00, 
2011/05/21, 12:45:42, 51.782578, -1.317297, 49.71,  0.00, 37, 0, 0.00, 
2011/05/21, 12:45:43, 51.782616, -1.317304, 50.16,  5436.00, 119, 0, 4.25, 
2011/05/21, 12:45:44, 51.782619, -1.317302, 50.26,  864.00, 147, 0, 0.36, 
2011/05/21, 12:45:45, 51.782627, -1.317295, 50.52,  1800.00, 108, 0, 1.01, 
2011/05/21, 12:45:46, 51.782635, -1.317302, 50.48,  0.00, 114, 0, 1.01, 
2011/05/21, 12:45:47, 51.782635, -1.317302, 50.48,  0.00, 34, 0, 0.00, 
2011/05/21, 12:45:48, 51.782635, -1.317302, 50.48,  0.00, 76, 0, 0.00, 
2011/05/21, 12:45:49, 51.782635, -1.317302, 50.48,  0.00, 94, 0, 0.00, 
2011/05/21, 12:45:50, 51.782635, -1.317302, 50.48,  0.00, 106, 0, 0.00, 
2011/05/21, 12:45:51, 51.782635, -1.317302, 50.48,  0.00, 256, 0, 0.00, 
2011/05/21, 12:45:52, 51.782635, -1.317302, 50.48,  0.00, 178, 0, 0.00, 
2011/05/21, 12:45:53, 51.782635, -1.317302, 50.48,  0.00, 301, 0, 0.00, 
2011/05/21, 12:45:54, 51.782635, -1.317302, 50.48,  0.00, 191, 0, 0.00, 
2011/05/21, 12:45:55, 51.782635, -1.317302, 50.48,  0.00, 207, 0, 0.00, 
2011/05/21, 12:45:56, 51.782635, -1.317302, 50.48,  0.00, 202, 0, 0.00, 
2011/05/21, 12:45:57, 51.782635, -1.317302, 50.48,  0.00, 221, 0, 0.00, 
2011/05/21, 12:45:58, 51.782635, -1.317302, 50.48,  0.00, 313, 0, 0.00, 
2011/05/21, 12:45:59, 51.782635, -1.317302, 50.48,  0.00, 203, 0, 0.00, 
2011/05/21, 12:46:00, 51.782635, -1.317302, 50.48,  0.00, 325, 0, 0.00, 
2011/05/21, 12:46:01, 51.782635, -1.317302, 50.48,  0.00, 135, 0, 0.00, 
2011/05/21, 12:46:02, 51.782635, -1.317302, 50.48,  0.00, 297, 0, 0.00, 
2011/05/21, 12:46:03, 51.782635, -1.317302, 50.48,  0.00, 304, 0, 0.00, 
2011/05/21, 12:46:04, 51.782635, -1.317302, 50.48,  0.00, 160, 0, 0.00, 
2011/05/21, 12:46:05, 51.782635, -1.317302, 50.48,  0.00, 233, 0, 0.00, 
2011/05/21, 12:46:06, 51.782635, -1.317302, 50.48,  0.00, 186, 0, 0.00, 
2011/05/21, 12:46:07, 51.782635, -1.317302, 50.48,  0.00, 264, 0, 0.00, 
2011/05/21, 12:46:08, 51.782635, -1.317302, 50.48,  0.00, 28, 0, 0.00, 
2011/05/21, 12:46:09, 51.782635, -1.317302, 50.48,  0.00, 335, 0, 0.00, 
2011/05/21, 12:46:10, 51.782635, -1.317302, 50.48,  0.00, 328, 0, 0.00, 
2011/05/21, 12:46:11, 51.782635, -1.317302, 50.48,  0.00, 41, 0, 0.00, 
2011/05/21, 12:46:12, 51.782635, -1.317302, 50.48,  0.00, 71, 0, 0.00, 
2011/05/21, 12:46:13, 51.782635, -1.317302, 50.48,  0.00, 245, 0, 0.00, 
2011/05/21, 12:46:14, 51.782635, -1.317302, 50.48,  0.00, 339, 0, 0.00, 
2011/05/21, 12:46:15, 51.782635, -1.317302, 50.48,  0.00, 273, 0, 0.00, 
2011/05/21, 12:46:16, 51.782635, -1.317302, 50.48,  0.00, 152, 0, 0.00, 
2011/05/21, 12:46:17, 51.782635, -1.317302, 50.48,  0.00, 162, 0, 0.00, 
2011/05/21, 12:46:18, 51.782635, -1.317302, 50.48,  0.00, 11, 0, 0.00, 
2011/05/21, 12:46:19, 51.782635, -1.317302, 50.48,  0.00, 76, 0, 0.00, 
2011/05/21, 12:46:20, 51.782635, -1.317302, 50.48,  0.00, 107, 0, 0.00, 
2011/05/21, 12:46:21, 51.782635, -1.317302, 50.48,  0.00, 246, 0, 0.00, 
2011/05/21, 12:46:22, 51.782635, -1.317302, 50.48,  0.00, 217, 0, 0.00, 
2011/05/21, 12:46:23, 51.782635, -1.317302, 50.48,  0.00, 351, 0, 0.00, 
2011/05/21, 12:46:24, 51.782635, -1.317302, 50.48,  0.00, 199, 0, 0.00, 
2011/05/21, 12:46:25, 51.782635, -1.317302, 50.48,  0.00, 42, 0, 0.00, 
2011/05/21, 12:46:26, 51.782635, -1.317302, 50.48,  0.00, 3, 0, 0.00, 
2011/05/21, 12:46:27, 51.782635, -1.317302, 50.48,  0.00, 166, 0, 0.00, 
2011/05/21, 12:46:28, 51.782635, -1.317302, 50.48,  0.00, 30, 0, 0.00, 
2011/05/21, 12:46:29, 51.782635, -1.317302, 50.48,  0.00, 255, 0, 0.00, 
2011/05/21, 12:46:30, 51.782635, -1.317302, 50.48,  0.00, 200, 0, 0.00, 
2011/05/21, 12:46:31, 51.782635, -1.317302, 50.48,  0.00, 301, 0, 0.00, 
2011/05/21, 12:46:32, 51.782635, -1.317302, 50.48,  0.00, 168, 0, 0.00, 
2011/05/21, 12:46:33, 51.782635, -1.317302, 50.48,  0.00, 64, 0, 0.00, 
2011/05/21, 12:46:34, 51.782635, -1.317302, 50.48,  0.00, 316, 0, 0.00, 
2011/05/21, 12:46:35, 51.782635, -1.317302, 50.48,  0.00, 208, 0, 0.00, 
2011/05/21, 12:46:36, 51.782635, -1.317302, 50.48,  0.00, 90, 0, 0.00, 
2011/05/21, 12:46:37, 51.782635, -1.317302, 50.48,  0.00, 280, 0, 0.00, 
2011/05/21, 12:46:38, 51.782635, -1.317302, 50.48,  0.00, 324, 0, 0.00, 
2011/05/21, 12:46:39, 51.782635, -1.317302, 50.48,  0.00, 279, 0, 0.00, 
2011/05/21, 12:46:40, 51.782635, -1.317302, 50.48,  0.00, 196, 0, 0.00, 
2011/05/21, 12:46:41, 51.782635, -1.317302, 50.48,  0.00, 259, 0, 0.00, 
2011/05/21, 12:46:42, 51.782635, -1.317302, 50.48,  0.00, 185, 0, 0.00, 
2011/05/21, 12:46:43, 51.782635, -1.317302, 50.48,  0.00, 215, 0, 0.00, 
2011/05/21, 12:46:44, 51.782635, -1.317302, 50.48,  0.00, 159, 0, 0.00, 
2011/05/21, 12:46:44, 51.782635, -1.317302, 50.48,  0.00, 63, 0, 0.00, 
2011/05/21, 12:46:45, 51.782635, -1.317302, 50.48,  0.00, 5, 0, 0.00, 
2011/05/21, 12:46:47, 51.782635, -1.317302, 50.48,  0.00, 189, 0, 0.00, 
2011/05/21, 12:46:48, 51.782635, -1.317302, 50.48,  0.00, 182, 0, 0.00, 
2011/05/21, 12:46:49, 51.782635, -1.317302, 50.48,  0.00, 200, 0, 0.00, 
2011/05/21, 12:46:50, 51.782635, -1.317302, 50.48,  0.00, 144, 0, 0.00, 
2011/05/21, 12:46:51, 51.782635, -1.317302, 50.48,  0.00, 158, 0, 0.00, 
2011/05/21, 12:46:52, 51.782635, -1.317302, 50.48,  0.00, 168, 0, 0.00, 
2011/05/21, 12:46:53, 51.782635, -1.317302, 50.48,  0.00, 212, 0, 0.00, 
2011/05/21, 12:46:54, 51.782635, -1.317302, 50.48,  0.00, 160, 0, 0.00, 
2011/05/21, 12:46:55, 51.782635, -1.317302, 50.48,  0.00, 12, 0, 0.00, 
2011/05/21, 12:46:56, 51.782635, -1.317302, 50.48,  0.00, 281, 0, 0.00, 
2011/05/21, 12:46:57, 51.782635, -1.317302, 50.48,  0.00, 102, 0, 0.00, 
2011/05/21, 12:46:58, 51.782635, -1.317302, 50.48,  0.00, 253, 0, 0.00, 
2011/05/21, 12:46:59, 51.782635, -1.317302, 50.48,  0.00, 228, 0, 0.00, 
2011/05/21, 12:47:00, 51.782635, -1.317302, 50.48,  0.00, 132, 0, 0.00, 
2011/05/21, 12:47:01, 51.782635, -1.317302, 50.48,  0.00, 69, 0, 0.00, 
2011/05/21, 12:47:02, 51.782635, -1.317302, 50.48,  0.00, 201, 0, 0.00, 
2011/05/21, 12:47:03, 51.782635, -1.317302, 50.48,  0.00, 268, 0, 0.00, 
2011/05/21, 12:47:04, 51.782635, -1.317302, 50.48,  0.00, 214, 0, 0.00, 
2011/05/21, 12:47:05, 51.782635, -1.317302, 50.48,  0.00, 235, 0, 0.00, 
2011/05/21, 12:47:06, 51.782635, -1.317302, 50.48,  0.00, 74, 0, 0.00, 
2011/05/21, 12:47:07, 51.782635, -1.317302, 50.48,  0.00, 205, 0, 0.00, 
2011/05/21, 12:47:08, 51.782635, -1.317302, 50.48,  0.00, 162, 0, 0.00, 
2011/05/21, 12:47:09, 51.782635, -1.317302, 50.48,  0.00, 132, 0, 0.00, 
2011/05/21, 12:47:10, 51.782635, -1.317302, 50.48,  0.00, 33, 0, 0.00, 
2011/05/21, 12:47:11, 51.782635, -1.317302, 50.48,  0.00, 44, 0, 0.00, 
2011/05/21, 12:47:12, 51.782635, -1.317302, 50.48,  0.00, 4, 0, 0.00, 
2011/05/21, 12:47:13, 51.782635, -1.317302, 50.48,  0.00, 297, 0, 0.00, 
2011/05/21, 12:47:14, 51.782635, -1.317302, 50.48,  0.00, 273, 0, 0.00, 
2011/05/21, 12:47:15, 51.782635, -1.317302, 50.48,  0.00, 164, 0, 0.00, 
2011/05/21, 12:47:16, 51.782635, -1.317302, 50.48,  0.00, 137, 0, 0.00, 
2011/05/21, 12:47:17, 51.782635, -1.317302, 50.48,  0.00, 213, 0, 0.00, 
2011/05/21, 12:47:18, 51.782635, -1.317302, 50.48,  0.00, 73, 0, 0.00, 
2011/05/21, 12:47:19, 51.782635, -1.317302, 50.48,  0.00, 228, 0, 0.00, 
2011/05/21, 12:47:20, 51.782635, -1.317302, 50.48,  0.00, 45, 0, 0.00, 
2011/05/21, 12:47:21, 51.782635, -1.317302, 50.48,  0.00, 27, 0, 0.00, 
2011/05/21, 12:47:22, 51.782635, -1.317302, 50.48,  0.00, 231, 0, 0.00, 
2011/05/21, 12:47:23, 51.782635, -1.317302, 50.48,  0.00, 316, 0, 0.00, 
2011/05/21, 12:47:24, 51.782635, -1.317302, 50.48,  0.00, 40, 0, 0.00, 
2011/05/21, 12:47:25, 51.782635, -1.317302, 50.48,  0.00, 213, 0, 0.00, 
2011/05/21, 12:47:26, 51.782635, -1.317302, 50.48,  0.00, 39, 0, 0.00, 
2011/05/21, 12:47:27, 51.782635, -1.317302, 50.48,  0.00, 11, 0, 0.00, 
2011/05/21, 12:47:28, 51.782635, -1.317302, 50.48,  0.00, 251, 0, 0.00, 
2011/05/21, 12:47:29, 51.782635, -1.317302, 50.48,  0.00, 178, 0, 0.00, 
2011/05/21, 12:47:30, 51.782635, -1.317302, 50.48,  0.00, 149, 0, 0.00, 
2011/05/21, 12:47:31, 51.782635, -1.317302, 50.48,  0.00, 110, 0, 0.00, 
2011/05/21, 12:47:32, 51.782635, -1.317302, 50.48,  0.00, 24, 0, 0.00, 
2011/05/21, 12:47:33, 51.782635, -1.317302, 50.48,  0.00, 21, 0, 0.00, 
2011/05/21, 12:47:34, 51.782635, -1.317302, 50.48,  0.00, 47, 0, 0.00, 
2011/05/21, 12:47:35, 51.782635, -1.317302, 50.48,  0.00, 288, 0, 0.00, 
2011/05/21, 12:47:36, 51.782635, -1.317302, 50.48,  0.00, 228, 0, 0.00, 
2011/05/21, 12:47:37, 51.782635, -1.317302, 50.48,  0.00, 168, 0, 0.00, 
2011/05/21, 12:47:38, 51.782635, -1.317302, 50.48,  0.00, 222, 0, 0.00, 
2011/05/21, 12:47:39, 51.782635, -1.317302, 50.48,  0.00, 214, 0, 0.00, 
2011/05/21, 12:47:40, 51.782635, -1.317302, 50.48,  0.00, 114, 0, 0.00, 
2011/05/21, 12:47:41, 51.782635, -1.317302, 50.48,  0.00, 210, 0, 0.00, 
2011/05/21, 12:47:42, 51.782635, -1.317302, 50.48,  0.00, 213, 0, 0.00, 
2011/05/21, 12:47:43, 51.782635, -1.317302, 50.48,  0.00, 210, 0, 0.00, 
2011/05/21, 12:47:44, 51.782635, -1.317302, 50.48,  0.00, 200, 0, 0.00, 
2011/05/21, 12:47:45, 51.782635, -1.317302, 50.48,  0.00, 94, 0, 0.00, 
2011/05/21, 12:47:46, 51.782635, -1.317302, 50.48,  0.00, 219, 0, 0.00, 
2011/05/21, 12:47:47, 51.782635, -1.317302, 50.48,  0.00, 169, 0, 0.00, 
2011/05/21, 12:47:48, 51.782635, -1.317302, 50.48,  0.00, 74, 0, 0.00, 
2011/05/21, 12:47:49, 51.782635, -1.317302, 50.48,  0.00, 193, 0, 0.00, 
2011/05/21, 12:47:50, 51.782635, -1.317302, 50.48,  0.00, 137, 0, 0.00, 
2011/05/21, 12:47:51, 51.782635, -1.317302, 50.48,  0.00, 244, 0, 0.00, 
2011/05/21, 12:47:52, 51.782635, -1.317302, 50.48,  0.00, 245, 0, 0.00, 
2011/05/21, 12:47:53, 51.782635, -1.317302, 50.48,  0.00, 353, 0, 0.00, 
2011/05/21, 12:47:54, 51.782635, -1.317302, 50.48,  0.00, 231, 0, 0.00, 
2011/05/21, 12:47:55, 51.782635, -1.317302, 50.48,  0.00, 267, 0, 0.00, 
2011/05/21, 12:47:55, 51.782635, -1.317302, 50.48,  0.00, 306, 0, 0.00, 
2011/05/21, 12:47:57, 51.782635, -1.317302, 50.48,  0.00, 38, 0, 0.00, 
2011/05/21, 12:47:58, 51.782635, -1.317302, 50.48,  0.00, 38, 0, 0.00, 
2011/05/21, 12:47:58, 51.782635, -1.317302, 50.48,  0.00, 155, 0, 0.00, 
2011/05/21, 12:47:59, 51.782635, -1.317302, 50.48,  0.00, 168, 0, 0.00, 
2011/05/21, 12:48:00, 51.782635, -1.317302, 50.48,  0.00, 204, 0, 0.00, 
2011/05/21, 12:48:01, 51.782635, -1.317302, 50.48,  0.00, 178, 0, 0.00, 
2011/05/21, 12:48:02, 51.782635, -1.317302, 50.48,  0.00, 329, 0, 0.00, 
2011/05/21, 12:48:03, 51.782635, -1.317302, 50.48,  0.00, 161, 0, 0.00, 
2011/05/21, 12:48:04, 51.782635, -1.317302, 50.48,  0.00, 173, 0, 0.00, 
2011/05/21, 12:48:05, 51.782635, -1.317302, 50.48,  0.00, 156, 0, 0.00, 
2011/05/21, 12:48:07, 51.782635, -1.317302, 50.48,  0.00, 11, 0, 0.00, 
2011/05/21, 12:48:07, 51.782635, -1.317302, 50.48,  0.00, 267, 0, 0.00, 
2011/05/21, 12:48:08, 51.782635, -1.317302, 50.48,  0.00, 296, 0, 0.00, 
2011/05/21, 12:48:09, 51.782635, -1.317302, 50.48,  0.00, 301, 0, 0.00, 
2011/05/21, 12:48:10, 51.782635, -1.317302, 50.48,  0.00, 242, 0, 0.00, 
2011/05/21, 12:48:11, 51.782635, -1.317302, 50.48,  0.00, 141, 0, 0.00, 
2011/05/21, 12:48:13, 51.782635, -1.317302, 50.48,  0.00, 199, 0, 0.00, 
2011/05/21, 12:48:13, 51.782635, -1.317302, 50.48,  0.00, 329, 0, 0.00, 
2011/05/21, 12:48:14, 51.782635, -1.317302, 50.48,  0.00, 1, 0, 0.00, 
2011/05/21, 12:48:16, 51.782635, -1.317302, 50.48,  0.00, 353, 0, 0.00, 
2011/05/21, 12:48:17, 51.782635, -1.317302, 50.48,  0.00, 57, 0, 0.00, 
2011/05/21, 12:48:18, 51.782635, -1.317302, 50.48,  0.00, 332, 0, 0.00, 
2011/05/21, 12:48:19, 51.782635, -1.317302, 50.48,  0.00, 346, 0, 0.00, 
2011/05/21, 12:48:20, 51.782635, -1.317302, 50.48,  0.00, 30, 0, 0.00, 
2011/05/21, 12:48:21, 51.782635, -1.317302, 50.48,  0.00, 92, 0, 0.00, 
2011/05/21, 12:48:22, 51.782635, -1.317302, 50.48,  0.00, 60, 0, 0.00, 
2011/05/21, 12:48:23, 51.782635, -1.317302, 50.48,  0.00, 1, 0, 0.00, 
2011/05/21, 12:48:24, 51.782635, -1.317302, 50.48,  0.00, 15, 0, 0.00, 
2011/05/21, 12:48:25, 51.782635, -1.317302, 50.48,  0.00, 347, 0, 0.00, 
2011/05/21, 12:48:26, 51.782635, -1.317302, 50.48,  0.00, 273, 0, 0.00, 
2011/05/21, 12:48:27, 51.782635, -1.317302, 50.48,  0.00, 18, 0, 0.00, 
2011/05/21, 12:48:28, 51.782635, -1.317302, 50.48,  0.00, 273, 0, 0.00, 
2011/05/21, 12:48:29, 51.782635, -1.317302, 50.48,  0.00, 161, 0, 0.00, 
2011/05/21, 12:48:30, 51.782635, -1.317302, 50.48,  0.00, 150, 0, 0.00, 
2011/05/21, 12:48:31, 51.782635, -1.317302, 50.48,  0.00, 326, 0, 0.00, 
2011/05/21, 12:48:32, 51.782635, -1.317302, 50.48,  0.00, 289, 0, 0.00, 
2011/05/21, 12:48:33, 51.782635, -1.317302, 50.48,  0.00, 55, 0, 0.00, 
2011/05/21, 12:48:34, 51.782635, -1.317302, 50.48,  0.00, 44, 0, 0.00, 
2011/05/21, 12:48:34, 51.782635, -1.317302, 50.48,  0.00, 64, 0, 0.00, 
2011/05/21, 12:48:35, 51.782635, -1.317302, 50.48,  0.00, 251, 0, 0.00, 
2011/05/21, 12:48:36, 51.782635, -1.317302, 50.48,  0.00, 210, 0, 0.00, 
2011/05/21, 12:48:38, 51.782635, -1.317302, 50.48,  0.00, 202, 0, 0.00, 
2011/05/21, 12:48:39, 51.782635, -1.317302, 50.48,  0.00, 45, 0, 0.00, 
2011/05/21, 12:48:40, 51.782635, -1.317302, 50.48,  0.00, 236, 0, 0.00, 
2011/05/21, 12:48:41, 51.782635, -1.317302, 50.48,  0.00, 298, 0, 0.00, 
2011/05/21, 12:48:42, 51.782635, -1.317302, 50.48,  0.00, 321, 0, 0.00, 
2011/05/21, 12:48:43, 51.782635, -1.317302, 50.48,  0.00, 54, 0, 0.00, 
2011/05/21, 12:48:44, 51.782635, -1.317302, 50.48,  0.00, 300, 0, 0.00, 
2011/05/21, 12:48:45, 51.782635, -1.317302, 50.48,  0.00, 225, 0, 0.00, 
2011/05/21, 12:48:46, 51.782635, -1.317302, 50.48,  0.00, 58, 0, 0.00, 
2011/05/21, 12:48:47, 51.782635, -1.317302, 50.48,  0.00, 181, 0, 0.00, 
2011/05/21, 12:48:47, 51.782635, -1.317302, 50.48,  0.00, 178, 0, 0.00, 
2011/05/21, 12:48:49, 51.782635, -1.317302, 50.48,  0.00, 161, 0, 0.00, 
2011/05/21, 12:48:50, 51.782635, -1.317302, 50.48,  0.00, 74, 0, 0.00, 
2011/05/21, 12:48:51, 51.782635, -1.317302, 50.48,  0.00, 127, 0, 0.00, 
2011/05/21, 12:48:52, 51.782635, -1.317302, 50.48,  0.00, 132, 0, 0.00, 
2011/05/21, 12:48:53, 51.782635, -1.317302, 50.48,  0.00, 278, 0, 0.00, 
2011/05/21, 12:48:54, 51.782635, -1.317302, 50.48,  0.00, 282, 0, 0.00, 
2011/05/21, 12:48:55, 51.782635, -1.317302, 50.48,  0.00, 43, 0, 0.00, 
2011/05/21, 12:48:56, 51.782635, -1.317302, 50.48,  0.00, 323, 0, 0.00, 
2011/05/21, 12:48:57, 51.782635, -1.317302, 50.48,  0.00, 199, 0, 0.00, 
2011/05/21, 12:48:58, 51.782635, -1.317302, 50.48,  0.00, 314, 0, 0.00, 
2011/05/21, 12:48:59, 51.782635, -1.317302, 50.48,  0.00, 83, 0, 0.00, 
2011/05/21, 12:49:00, 51.782635, -1.317302, 50.48,  0.00, 286, 0, 0.00, 
2011/05/21, 12:49:01, 51.782635, -1.317302, 50.48,  0.00, 199, 0, 0.00, 
2011/05/21, 12:49:02, 51.782635, -1.317302, 50.48,  0.00, 159, 0, 0.00, 
2011/05/21, 12:49:03, 51.782635, -1.317302, 50.48,  0.00, 89, 0, 0.00, 
2011/05/21, 12:49:04, 51.782635, -1.317302, 50.48,  0.00, 359, 0, 0.00, 
2011/05/21, 12:49:05, 51.782635, -1.317302, 50.48,  0.00, 4, 0, 0.00, 
2011/05/21, 12:49:06, 51.782635, -1.317302, 50.48,  0.00, 9, 0, 0.00, 
2011/05/21, 12:49:07, 51.782635, -1.317302, 50.48,  0.00, 327, 0, 0.00, 
2011/05/21, 12:49:08, 51.782635, -1.317302, 50.48,  0.00, 299, 0, 0.00, 
2011/05/21, 12:49:09, 51.782635, -1.317302, 50.48,  0.00, 134, 0, 0.00, 
2011/05/21, 12:49:10, 51.782635, -1.317302, 50.48,  0.00, 314, 0, 0.00, 
2011/05/21, 12:49:11, 51.782635, -1.317302, 50.48,  0.00, 330, 0, 0.00, 
2011/05/21, 12:49:12, 51.782635, -1.317302, 50.48,  0.00, 325, 0, 0.00, 
2011/05/21, 12:49:13, 51.782635, -1.317302, 50.48,  0.00, 169, 0, 0.00, 
2011/05/21, 12:49:14, 51.782635, -1.317302, 50.48,  0.00, 125, 0, 0.00, 
2011/05/21, 12:49:15, 51.782635, -1.317302, 50.48,  0.00, 246, 0, 0.00, 
2011/05/21, 12:49:16, 51.782635, -1.317302, 50.48,  0.00, 164, 0, 0.00, 
2011/05/21, 12:49:17, 51.782635, -1.317302, 50.48,  0.00, 17, 0, 0.00, 
2011/05/21, 12:49:18, 51.782635, -1.317302, 50.48,  0.00, 34, 0, 0.00, 
2011/05/21, 12:49:19, 51.782635, -1.317302, 50.48,  0.00, 343, 0, 0.00, 
2011/05/21, 12:49:20, 51.782635, -1.317302, 50.48,  0.00, 75, 0, 0.00, 
2011/05/21, 12:49:21, 51.782635, -1.317302, 50.48,  0.00, 340, 0, 0.00, 
2011/05/21, 12:49:22, 51.782635, -1.317302, 50.48,  0.00, 280, 0, 0.00, 
2011/05/21, 12:49:23, 51.782635, -1.317302, 50.48,  0.00, 297, 0, 0.00, 
2011/05/21, 12:49:24, 51.782635, -1.317302, 50.48,  0.00, 301, 0, 0.00, 
2011/05/21, 12:49:25, 51.782635, -1.317302, 50.48,  0.00, 44, 0, 0.00, 
2011/05/21, 12:49:26, 51.782635, -1.317302, 50.48,  0.00, 56, 0, 0.00, 
2011/05/21, 12:49:27, 51.782635, -1.317302, 50.48,  0.00, 130, 0, 0.00, 
2011/05/21, 12:49:28, 51.782635, -1.317302, 50.48,  0.00, 180, 0, 0.00, 
2011/05/21, 12:49:29, 51.782635, -1.317302, 50.48,  0.00, 205, 0, 0.00, 
2011/05/21, 12:49:30, 51.782635, -1.317302, 50.48,  0.00, 58, 0, 0.00, 
2011/05/21, 12:49:31, 51.782635, -1.317302, 50.48,  0.00, 232, 0, 0.00, 
2011/05/21, 12:49:32, 51.782635, -1.317302, 50.48,  0.00, 69, 0, 0.00, 
2011/05/21, 12:49:33, 51.782635, -1.317302, 50.48,  0.00, 162, 0, 0.00, 
2011/05/21, 12:49:34, 51.782635, -1.317302, 50.48,  0.00, 124, 0, 0.00, 
2011/05/21, 12:49:35, 51.782635, -1.317302, 50.48,  0.00, 322, 0, 0.00, 
