Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:28:07, 51.782883, -1.317317, 51.62,  0.00, 100, 0, 0.00, 
2011/05/12, 10:28:07, 51.782883, -1.317317, 51.62,  0.00, 44, 0, 0.00, 
2011/05/12, 10:28:08, 51.782883, -1.317317, 51.62,  0.00, 49, 0, 0.00, 
2011/05/12, 10:28:09, 51.782883, -1.317317, 51.62,  0.00, 330, 0, 0.00, 
2011/05/12, 10:28:10, 51.782883, -1.317317, 51.62,  0.00, 301, 0, 0.00, 
2011/05/12, 10:28:11, 51.782883, -1.317317, 51.62,  0.00, 267, 0, 0.00, 
2011/05/12, 10:28:12, 51.782883, -1.317317, 51.62,  0.00, 32, 0, 0.00, 
2011/05/12, 10:28:13, 51.782883, -1.317317, 51.62,  0.00, 350, 0, 0.00, 
2011/05/12, 10:28:14, 51.782883, -1.317317, 51.62,  0.00, 247, 0, 0.00, 
2011/05/12, 10:28:15, 51.782883, -1.317317, 51.62,  0.00, 306, 0, 0.00, 
2011/05/12, 10:28:16, 51.782883, -1.317317, 51.62,  0.00, 42, 0, 0.00, 
2011/05/12, 10:28:17, 51.782883, -1.317317, 51.62,  0.00, 73, 0, 0.00, 
2011/05/12, 10:28:18, 51.782883, -1.317317, 51.62,  0.00, 195, 0, 0.00, 
2011/05/12, 10:28:19, 51.782883, -1.317317, 51.62,  0.00, 14, 0, 0.00, 
2011/05/12, 10:28:20, 51.782883, -1.317317, 51.62,  0.00, 356, 0, 0.00, 
2011/05/12, 10:28:21, 51.782883, -1.317317, 51.62,  0.00, 281, 0, 0.00, 
2011/05/12, 10:28:22, 51.782883, -1.317317, 51.62,  0.00, 338, 0, 0.00, 
2011/05/12, 10:28:23, 51.782883, -1.317317, 51.62,  0.00, 264, 0, 0.00, 
2011/05/12, 10:28:24, 51.782883, -1.317317, 51.62,  0.00, 9, 0, 0.00, 
2011/05/12, 10:28:25, 51.782883, -1.317317, 51.62,  0.00, 130, 0, 0.00, 
2011/05/12, 10:28:26, 51.782883, -1.317317, 51.62,  0.00, 161, 0, 0.00, 
2011/05/12, 10:28:27, 51.782883, -1.317317, 51.62,  0.00, 30, 0, 0.00, 
2011/05/12, 10:28:28, 51.782883, -1.317317, 51.62,  0.00, 351, 0, 0.00, 
2011/05/12, 10:28:29, 51.782883, -1.317317, 51.62,  0.00, 135, 0, 0.00, 
2011/05/12, 10:28:30, 51.782883, -1.317317, 51.62,  0.00, 105, 0, 0.00, 
2011/05/12, 10:28:31, 51.782883, -1.317317, 51.62,  0.00, 341, 0, 0.00, 
2011/05/12, 10:28:32, 51.782883, -1.317317, 51.62,  0.00, 318, 0, 0.00, 
2011/05/12, 10:28:33, 51.782883, -1.317317, 51.62,  0.00, 9, 0, 0.00, 
2011/05/12, 10:28:34, 51.782883, -1.317317, 51.62,  0.00, 16, 0, 0.00, 
2011/05/12, 10:28:35, 51.782883, -1.317317, 51.62,  0.00, 232, 0, 0.00, 
2011/05/12, 10:28:36, 51.782883, -1.317317, 51.62,  0.00, 237, 0, 0.00, 
2011/05/12, 10:28:37, 51.782883, -1.317317, 51.62,  0.00, 252, 0, 0.00, 
2011/05/12, 10:28:39, 51.782883, -1.317317, 51.62,  0.00, 311, 0, 0.00, 
2011/05/12, 10:28:39, 51.782883, -1.317317, 51.62,  0.00, 307, 0, 0.00, 
2011/05/12, 10:28:40, 51.782883, -1.317317, 51.62,  0.00, 157, 0, 0.00, 
2011/05/12, 10:28:41, 51.782883, -1.317317, 51.62,  0.00, 215, 0, 0.00, 
2011/05/12, 10:28:43, 51.782883, -1.317317, 51.62,  0.00, 58, 0, 0.00, 
2011/05/12, 10:28:43, 51.782883, -1.317317, 51.62,  0.00, 300, 0, 0.00, 
2011/05/12, 10:28:44, 51.782883, -1.317317, 51.62,  0.00, 273, 0, 0.00, 
2011/05/12, 10:28:45, 51.782883, -1.317317, 51.62,  0.00, 260, 0, 0.00, 
2011/05/12, 10:28:46, 51.782883, -1.317317, 51.62,  0.00, 39, 0, 0.00, 
2011/05/12, 10:28:47, 51.782883, -1.317317, 51.62,  0.00, 320, 0, 0.00, 
2011/05/12, 10:28:48, 51.782883, -1.317317, 51.62,  0.00, 355, 0, 0.00, 
2011/05/12, 10:28:49, 51.782883, -1.317317, 51.62,  0.00, 259, 0, 0.00, 
2011/05/12, 10:28:50, 51.782883, -1.317317, 51.62,  0.00, 53, 0, 0.00, 
2011/05/12, 10:28:51, 51.782883, -1.317317, 51.62,  0.00, 334, 0, 0.00, 
2011/05/12, 10:28:52, 51.782883, -1.317317, 51.62,  0.00, 176, 0, 0.00, 
2011/05/12, 10:28:53, 51.782883, -1.317317, 51.62,  0.00, 24, 0, 0.00, 
2011/05/12, 10:28:54, 51.782883, -1.317317, 51.62,  0.00, 347, 0, 0.00, 
2011/05/12, 10:28:55, 51.782883, -1.317317, 51.62,  0.00, 309, 0, 0.00, 
2011/05/12, 10:28:56, 51.782883, -1.317317, 51.62,  0.00, 349, 0, 0.00, 
2011/05/12, 10:28:58, 51.782883, -1.317317, 51.62,  0.00, 25, 0, 0.00, 
2011/05/12, 10:28:59, 51.782883, -1.317317, 51.62,  0.00, 24, 0, 0.00, 
2011/05/12, 10:29:00, 51.782883, -1.317317, 51.62,  0.00, 272, 0, 0.00, 
2011/05/12, 10:29:01, 51.782883, -1.317317, 51.62,  0.00, 197, 0, 0.00, 
2011/05/12, 10:29:02, 51.782883, -1.317317, 51.62,  0.00, 253, 0, 0.00, 
2011/05/12, 10:29:03, 51.782883, -1.317317, 51.62,  0.00, 322, 0, 0.00, 
2011/05/12, 10:29:03, 51.782883, -1.317317, 51.62,  0.00, 7, 0, 0.00, 
2011/05/12, 10:29:05, 51.782883, -1.317317, 51.62,  0.00, 201, 0, 0.00, 
2011/05/12, 10:29:06, 51.782883, -1.317317, 51.62,  0.00, 34, 0, 0.00, 
2011/05/12, 10:29:07, 51.782883, -1.317317, 51.62,  0.00, 77, 0, 0.00, 
2011/05/12, 10:29:08, 51.782883, -1.317317, 51.62,  0.00, 10, 0, 0.00, 
2011/05/12, 10:29:09, 51.782883, -1.317317, 51.62,  0.00, 63, 0, 0.00, 
2011/05/12, 10:29:10, 51.782883, -1.317317, 51.62,  0.00, 150, 0, 0.00, 
2011/05/12, 10:29:11, 51.782883, -1.317317, 51.62,  0.00, 20, 0, 0.00, 
2011/05/12, 10:29:12, 51.782883, -1.317317, 51.62,  0.00, 47, 0, 0.00, 
2011/05/12, 10:29:13, 51.782883, -1.317317, 51.62,  0.00, 22, 0, 0.00, 
2011/05/12, 10:29:14, 51.782883, -1.317317, 51.62,  0.00, 205, 0, 0.00, 
2011/05/12, 10:29:15, 51.782883, -1.317317, 51.62,  0.00, 38, 0, 0.00, 
2011/05/12, 10:29:16, 51.782883, -1.317317, 51.62,  0.00, 332, 0, 0.00, 
2011/05/12, 10:29:17, 51.782883, -1.317317, 51.62,  0.00, 191, 0, 0.00, 
2011/05/12, 10:29:18, 51.782883, -1.317317, 51.62,  0.00, 231, 0, 0.00, 
2011/05/12, 10:29:19, 51.782883, -1.317317, 51.62,  0.00, 351, 0, 0.00, 
2011/05/12, 10:29:20, 51.782883, -1.317317, 51.62,  0.00, 271, 0, 0.00, 
2011/05/12, 10:29:21, 51.782883, -1.317317, 51.62,  0.00, 344, 0, 0.00, 
2011/05/12, 10:29:22, 51.782883, -1.317317, 51.62,  0.00, 295, 0, 0.00, 
2011/05/12, 10:29:23, 51.782883, -1.317317, 51.62,  0.00, 229, 0, 0.00, 
2011/05/12, 10:29:24, 51.782883, -1.317317, 51.62,  0.00, 313, 0, 0.00, 
2011/05/12, 10:29:25, 51.782883, -1.317317, 51.62,  0.00, 138, 0, 0.00, 
2011/05/12, 10:29:26, 51.782883, -1.317317, 51.62,  0.00, 52, 0, 0.00, 
2011/05/12, 10:29:27, 51.782883, -1.317317, 51.62,  0.00, 188, 0, 0.00, 
2011/05/12, 10:29:28, 51.782883, -1.317317, 51.62,  0.00, 90, 0, 0.00, 
2011/05/12, 10:29:29, 51.782883, -1.317317, 51.62,  0.00, 19, 0, 0.00, 
2011/05/12, 10:29:30, 51.782883, -1.317317, 51.62,  0.00, 122, 0, 0.00, 
2011/05/12, 10:29:31, 51.782883, -1.317317, 51.62,  0.00, 221, 0, 0.00, 
2011/05/12, 10:29:32, 51.782883, -1.317317, 51.62,  0.00, 252, 0, 0.00, 
2011/05/12, 10:29:33, 51.782883, -1.317317, 51.62,  0.00, 168, 0, 0.00, 
2011/05/12, 10:29:34, 51.782883, -1.317317, 51.62,  0.00, 207, 0, 0.00, 
2011/05/12, 10:29:35, 51.782883, -1.317317, 51.62,  0.00, 189, 0, 0.00, 
2011/05/12, 10:29:36, 51.782883, -1.317317, 51.62,  0.00, 279, 0, 0.00, 
2011/05/12, 10:29:37, 51.782883, -1.317317, 51.62,  0.00, 192, 0, 0.00, 
2011/05/12, 10:29:38, 51.782883, -1.317317, 51.62,  0.00, 229, 0, 0.00, 
2011/05/12, 10:29:39, 51.782883, -1.317317, 51.62,  0.00, 216, 0, 0.00, 
2011/05/12, 10:29:40, 51.782883, -1.317317, 51.62,  0.00, 197, 0, 0.00, 
2011/05/12, 10:29:41, 51.782883, -1.317317, 51.62,  0.00, 107, 0, 0.00, 
2011/05/12, 10:29:42, 51.782883, -1.317317, 51.62,  0.00, 36, 0, 0.00, 
2011/05/12, 10:29:43, 51.782883, -1.317317, 51.62,  0.00, 4, 0, 0.00, 
2011/05/12, 10:29:44, 51.782883, -1.317317, 51.62,  0.00, 233, 0, 0.00, 
2011/05/12, 10:29:45, 51.782883, -1.317317, 51.62,  0.00, 190, 0, 0.00, 
2011/05/12, 10:29:46, 51.782883, -1.317317, 51.62,  0.00, 35, 0, 0.00, 
2011/05/12, 10:29:47, 51.782883, -1.317317, 51.62,  0.00, 159, 0, 0.00, 
2011/05/12, 10:29:48, 51.782883, -1.317317, 51.62,  0.00, 168, 0, 0.00, 
2011/05/12, 10:29:49, 51.782883, -1.317317, 51.62,  0.00, 15, 0, 0.00, 
2011/05/12, 10:29:50, 51.782883, -1.317317, 51.62,  0.00, 162, 0, 0.00, 
2011/05/12, 10:29:51, 51.782883, -1.317317, 51.62,  0.00, 273, 0, 0.00, 
2011/05/12, 10:29:52, 51.782883, -1.317317, 51.62,  0.00, 280, 0, 0.00, 
2011/05/12, 10:29:53, 51.782883, -1.317317, 51.62,  0.00, 343, 0, 0.00, 
2011/05/12, 10:29:54, 51.782883, -1.317317, 51.62,  0.00, 342, 0, 0.00, 
2011/05/12, 10:29:55, 51.782883, -1.317317, 51.62,  0.00, 69, 0, 0.00, 
2011/05/12, 10:29:56, 51.782883, -1.317317, 51.62,  0.00, 269, 0, 0.00, 
2011/05/12, 10:29:57, 51.782883, -1.317317, 51.62,  0.00, 252, 0, 0.00, 
2011/05/12, 10:29:58, 51.782883, -1.317317, 51.62,  0.00, 352, 0, 0.00, 
2011/05/12, 10:29:59, 51.782883, -1.317317, 51.62,  0.00, 68, 0, 0.00, 
2011/05/12, 10:30:00, 51.782883, -1.317317, 51.62,  0.00, 184, 0, 0.00, 
2011/05/12, 10:30:01, 51.782883, -1.317317, 51.62,  0.00, 194, 0, 0.00, 
2011/05/12, 10:30:02, 51.782883, -1.317317, 51.62,  0.00, 273, 0, 0.00, 
2011/05/12, 10:30:03, 51.782883, -1.317317, 51.62,  0.00, 206, 0, 0.00, 
2011/05/12, 10:30:04, 51.782883, -1.317317, 51.62,  0.00, 104, 0, 0.00, 
2011/05/12, 10:30:05, 51.782883, -1.317317, 51.62,  0.00, 66, 0, 0.00, 
2011/05/12, 10:30:05, 51.782883, -1.317317, 51.62,  0.00, 42, 0, 0.00, 
2011/05/12, 10:30:07, 51.782883, -1.317317, 51.62,  0.00, 270, 0, 0.00, 
2011/05/12, 10:30:08, 51.782883, -1.317317, 51.62,  0.00, 295, 0, 0.00, 
2011/05/12, 10:30:09, 51.782883, -1.317317, 51.62,  0.00, 252, 0, 0.00, 
2011/05/12, 10:30:10, 51.782883, -1.317317, 51.62,  0.00, 355, 0, 0.00, 
2011/05/12, 10:30:11, 51.782883, -1.317317, 51.62,  0.00, 5, 0, 0.00, 
2011/05/12, 10:30:12, 51.782883, -1.317317, 51.62,  0.00, 347, 0, 0.00, 
2011/05/12, 10:30:13, 51.782883, -1.317317, 51.62,  0.00, 52, 0, 0.00, 
2011/05/12, 10:30:14, 51.782883, -1.317317, 51.62,  0.00, 94, 0, 0.00, 
2011/05/12, 10:30:15, 51.782883, -1.317317, 51.62,  0.00, 339, 0, 0.00, 
2011/05/12, 10:30:16, 51.782883, -1.317317, 51.62,  0.00, 89, 0, 0.00, 
2011/05/12, 10:30:16, 51.782883, -1.317317, 51.62,  0.00, 326, 0, 0.00, 
2011/05/12, 10:30:18, 51.782883, -1.317317, 51.62,  0.00, 54, 0, 0.00, 
2011/05/12, 10:30:19, 51.782883, -1.317317, 51.62,  0.00, 154, 0, 0.00, 
2011/05/12, 10:30:20, 51.782883, -1.317317, 51.62,  0.00, 176, 0, 0.00, 
2011/05/12, 10:30:21, 51.782883, -1.317317, 51.62,  0.00, 126, 0, 0.00, 
2011/05/12, 10:30:22, 51.782883, -1.317317, 51.62,  0.00, 61, 0, 0.00, 
2011/05/12, 10:30:22, 51.782883, -1.317317, 51.62,  0.00, 8, 0, 0.00, 
2011/05/12, 10:30:23, 51.782883, -1.317317, 51.62,  0.00, 26, 0, 0.00, 
2011/05/12, 10:30:24, 51.782883, -1.317317, 51.62,  0.00, 249, 0, 0.00, 
2011/05/12, 10:30:25, 51.782883, -1.317317, 51.62,  0.00, 178, 0, 0.00, 
2011/05/12, 10:30:26, 51.782883, -1.317317, 51.62,  0.00, 95, 0, 0.00, 
2011/05/12, 10:30:28, 51.782883, -1.317317, 51.62,  0.00, 123, 0, 0.00, 
2011/05/12, 10:30:28, 51.782883, -1.317317, 51.62,  0.00, 60, 0, 0.00, 
2011/05/12, 10:30:30, 51.782883, -1.317317, 51.62,  0.00, 146, 0, 0.00, 
2011/05/12, 10:30:30, 51.782883, -1.317317, 51.62,  0.00, 325, 0, 0.00, 
2011/05/12, 10:30:31, 51.782883, -1.317317, 51.62,  0.00, 257, 0, 0.00, 
2011/05/12, 10:30:32, 51.782883, -1.317317, 51.62,  0.00, 241, 0, 0.00, 
2011/05/12, 10:30:33, 51.782883, -1.317317, 51.62,  0.00, 310, 0, 0.00, 
2011/05/12, 10:30:35, 51.782883, -1.317317, 51.62,  0.00, 256, 0, 0.00, 
2011/05/12, 10:30:36, 51.782883, -1.317317, 51.62,  0.00, 259, 0, 0.00, 
2011/05/12, 10:30:37, 51.782883, -1.317317, 51.62,  0.00, 203, 0, 0.00, 
2011/05/12, 10:30:38, 51.782883, -1.317317, 51.62,  0.00, 43, 0, 0.00, 
2011/05/12, 10:30:39, 51.782883, -1.317317, 51.62,  0.00, 292, 0, 0.00, 
2011/05/12, 10:30:40, 51.782883, -1.317317, 51.62,  0.00, 269, 0, 0.00, 
2011/05/12, 10:30:41, 51.782883, -1.317317, 51.62,  0.00, 296, 0, 0.00, 
2011/05/12, 10:30:42, 51.782883, -1.317317, 51.62,  0.00, 227, 0, 0.00, 
2011/05/12, 10:30:43, 51.782883, -1.317317, 51.62,  0.00, 246, 0, 0.00, 
2011/05/12, 10:30:44, 51.782883, -1.317317, 51.62,  0.00, 133, 0, 0.00, 
2011/05/12, 10:30:45, 51.782883, -1.317317, 51.62,  0.00, 75, 0, 0.00, 
2011/05/12, 10:30:46, 51.782883, -1.317317, 51.62,  0.00, 57, 0, 0.00, 
2011/05/12, 10:30:47, 51.782883, -1.317317, 51.62,  0.00, 21, 0, 0.00, 
2011/05/12, 10:30:48, 51.782883, -1.317317, 51.62,  0.00, 95, 0, 0.00, 
2011/05/12, 10:30:49, 51.782883, -1.317317, 51.62,  0.00, 88, 0, 0.00, 
2011/05/12, 10:30:50, 51.782883, -1.317317, 51.62,  0.00, 140, 0, 0.00, 
2011/05/12, 10:30:51, 51.782883, -1.317317, 51.62,  0.00, 239, 0, 0.00, 
2011/05/12, 10:30:52, 51.782883, -1.317317, 51.62,  0.00, 179, 0, 0.00, 
2011/05/12, 10:30:53, 51.782883, -1.317317, 51.62,  0.00, 275, 0, 0.00, 
2011/05/12, 10:30:54, 51.782883, -1.317317, 51.62,  0.00, 44, 0, 0.00, 
2011/05/12, 10:30:55, 51.782883, -1.317317, 51.62,  0.00, 15, 0, 0.00, 
2011/05/12, 10:30:56, 51.782883, -1.317317, 51.62,  0.00, 141, 0, 0.00, 
2011/05/12, 10:30:57, 51.782883, -1.317317, 51.62,  0.00, 167, 0, 0.00, 
2011/05/12, 10:30:58, 51.782883, -1.317317, 51.62,  0.00, 168, 0, 0.00, 
2011/05/12, 10:30:59, 51.782883, -1.317317, 51.62,  0.00, 234, 0, 0.00, 
2011/05/12, 10:31:00, 51.782883, -1.317317, 51.62,  0.00, 311, 0, 0.00, 
2011/05/12, 10:31:01, 51.782883, -1.317317, 51.62,  0.00, 325, 0, 0.00, 
2011/05/12, 10:31:02, 51.782883, -1.317317, 51.62,  0.00, 338, 0, 0.00, 
2011/05/12, 10:31:03, 51.782883, -1.317317, 51.62,  0.00, 167, 0, 0.00, 
2011/05/12, 10:31:04, 51.782883, -1.317317, 51.62,  0.00, 174, 0, 0.00, 
2011/05/12, 10:31:05, 51.782883, -1.317317, 51.62,  0.00, 67, 0, 0.00, 
2011/05/12, 10:31:06, 51.782883, -1.317317, 51.62,  0.00, 17, 0, 0.00, 
2011/05/12, 10:31:07, 51.782883, -1.317317, 51.62,  0.00, 278, 0, 0.00, 
2011/05/12, 10:31:08, 51.782883, -1.317317, 51.62,  0.00, 196, 0, 0.00, 
2011/05/12, 10:31:08, 51.782768, -1.317332, 68.73,  4788.00, 151, 0, 12.83, 
2011/05/12, 10:31:09, 51.782749, -1.317324, 67.76,  4824.00, 146, 0, 2.18, 
2011/05/12, 10:31:11, 51.782742, -1.317315, 67.22,  1728.00, 121, 0, 0.99, 1
2011/05/12, 10:31:11, 51.782742, -1.317315, 66.83,  1692.00, 82, 0, 0.00, 
2011/05/12, 10:31:13, 51.782742, -1.317315, 66.91,  0.00, 355, 0, 0.00, 
2011/05/12, 10:31:13, 51.782742, -1.317315, 66.91,  0.00, 61, 0, 0.00, 
2011/05/12, 10:31:14, 51.782742, -1.317315, 66.91,  0.00, 256, 0, 0.00, 
2011/05/12, 10:31:16, 51.782742, -1.317315, 66.91,  0.00, 174, 0, 0.00, 
2011/05/12, 10:31:16, 51.782742, -1.317315, 66.91,  0.00, 203, 0, 0.00, 
2011/05/12, 10:31:17, 51.782742, -1.317315, 66.91,  0.00, 259, 0, 0.00, 
2011/05/12, 10:31:18, 51.782742, -1.317315, 66.91,  0.00, 38, 0, 0.00, 
2011/05/12, 10:31:19, 51.782742, -1.317315, 66.91,  0.00, 14, 0, 0.00, 
2011/05/12, 10:31:20, 51.782742, -1.317315, 66.91,  0.00, 179, 0, 0.00, 
2011/05/12, 10:31:21, 51.782742, -1.317315, 66.91,  0.00, 17, 0, 0.00, 
2011/05/12, 10:31:22, 51.782742, -1.317315, 66.91,  0.00, 41, 0, 0.00, 
2011/05/12, 10:31:23, 51.782742, -1.317315, 66.91,  0.00, 184, 0, 0.00, 
2011/05/12, 10:31:24, 51.782742, -1.317315, 66.91,  0.00, 336, 0, 0.00, 
2011/05/12, 10:31:25, 51.782742, -1.317315, 66.91,  0.00, 21, 0, 0.00, 
2011/05/12, 10:31:26, 51.782742, -1.317315, 66.91,  0.00, 102, 0, 0.00, 
2011/05/12, 10:31:27, 51.782742, -1.317315, 66.91,  0.00, 275, 0, 0.00, 
2011/05/12, 10:31:28, 51.782742, -1.317315, 66.91,  0.00, 213, 0, 0.00, 
2011/05/12, 10:31:30, 51.782742, -1.317315, 66.91,  0.00, 227, 0, 0.00, 
2011/05/12, 10:31:30, 51.782742, -1.317315, 66.91,  0.00, 104, 0, 0.00, 
2011/05/12, 10:31:31, 51.782742, -1.317315, 66.91,  0.00, 100, 0, 0.00, 
2011/05/12, 10:31:32, 51.782742, -1.317315, 66.91,  0.00, 74, 0, 0.00, 
2011/05/12, 10:31:33, 51.782742, -1.317315, 66.91,  0.00, 89, 0, 0.00, 
2011/05/12, 10:31:35, 51.782742, -1.317315, 66.91,  0.00, 98, 0, 0.00, 
2011/05/12, 10:31:35, 51.782742, -1.317315, 66.91,  0.00, 73, 0, 0.00, 
2011/05/12, 10:31:36, 51.782742, -1.317315, 66.91,  0.00, 107, 0, 0.00, 
2011/05/12, 10:31:38, 51.782742, -1.317315, 66.91,  0.00, 4, 0, 0.00, 
2011/05/12, 10:31:39, 51.782742, -1.317315, 66.91,  0.00, 80, 0, 0.00, 
2011/05/12, 10:31:39, 51.782742, -1.317315, 66.91,  0.00, 342, 0, 0.00, 
2011/05/12, 10:31:40, 51.782742, -1.317315, 66.91,  0.00, 359, 0, 0.00, 
2011/05/12, 10:31:41, 51.782742, -1.317315, 66.91,  0.00, 154, 0, 0.00, 
2011/05/12, 10:31:42, 51.782742, -1.317315, 66.91,  0.00, 169, 0, 0.00, 
2011/05/12, 10:31:44, 51.782742, -1.317315, 66.91,  0.00, 323, 0, 0.00, 
2011/05/12, 10:31:44, 51.782742, -1.317315, 66.91,  0.00, 338, 0, 0.00, 
2011/05/12, 10:31:45, 51.782742, -1.317315, 66.91,  0.00, 140, 0, 0.00, 
2011/05/12, 10:31:46, 51.782742, -1.317315, 66.91,  0.00, 325, 0, 0.00, 
2011/05/12, 10:31:47, 51.782742, -1.317315, 66.91,  0.00, 337, 0, 0.00, 
2011/05/12, 10:31:48, 51.782742, -1.317315, 66.91,  0.00, 19, 0, 0.00, 
2011/05/12, 10:31:49, 51.782742, -1.317315, 66.91,  0.00, 9, 0, 0.00, 
2011/05/12, 10:31:50, 51.782742, -1.317315, 66.91,  0.00, 167, 0, 0.00, 
2011/05/12, 10:31:51, 51.782742, -1.317315, 66.91,  0.00, 229, 0, 0.00, 
2011/05/12, 10:31:52, 51.782742, -1.317315, 66.91,  0.00, 277, 0, 0.00, 
2011/05/12, 10:31:53, 51.782742, -1.317315, 66.91,  0.00, 220, 0, 0.00, 
2011/05/12, 10:31:54, 51.782742, -1.317315, 66.91,  0.00, 217, 0, 0.00, 
2011/05/12, 10:31:55, 51.782742, -1.317315, 66.91,  0.00, 324, 0, 0.00, 
2011/05/12, 10:31:56, 51.782742, -1.317315, 66.91,  0.00, 111, 0, 0.00, 
2011/05/12, 10:31:57, 51.782742, -1.317315, 66.91,  0.00, 111, 0, 0.00, 
2011/05/12, 10:31:58, 51.782742, -1.317315, 66.91,  0.00, 158, 0, 0.00, 
2011/05/12, 10:31:59, 51.782742, -1.317315, 66.91,  0.00, 20, 0, 0.00, 
2011/05/12, 10:32:00, 51.782742, -1.317315, 66.91,  0.00, 166, 0, 0.00, 
2011/05/12, 10:32:01, 51.782742, -1.317315, 66.91,  0.00, 4, 0, 0.00, 
2011/05/12, 10:32:02, 51.782742, -1.317315, 66.91,  0.00, 2, 0, 0.00, 
2011/05/12, 10:32:03, 51.782742, -1.317315, 66.91,  0.00, 62, 0, 0.00, 
2011/05/12, 10:32:04, 51.782742, -1.317315, 66.91,  0.00, 135, 0, 0.00, 
2011/05/12, 10:32:05, 51.782742, -1.317315, 66.91,  0.00, 350, 0, 0.00, 
2011/05/12, 10:32:06, 51.782742, -1.317315, 66.91,  0.00, 239, 0, 0.00, 
2011/05/12, 10:32:07, 51.782742, -1.317315, 66.91,  0.00, 158, 0, 0.00, 
2011/05/12, 10:32:08, 51.782742, -1.317315, 66.91,  0.00, 223, 0, 0.00, 
2011/05/12, 10:32:09, 51.782742, -1.317315, 66.91,  0.00, 57, 0, 0.00, 
2011/05/12, 10:32:10, 51.782742, -1.317315, 66.91,  0.00, 259, 0, 0.00, 
2011/05/12, 10:32:11, 51.782742, -1.317315, 66.91,  0.00, 10, 0, 0.00, 
2011/05/12, 10:32:12, 51.782742, -1.317315, 66.91,  0.00, 151, 0, 0.00, 
2011/05/12, 10:32:13, 51.782742, -1.317315, 66.91,  0.00, 148, 0, 0.00, 
2011/05/12, 10:32:14, 51.782742, -1.317315, 66.91,  0.00, 80, 0, 0.00, 
2011/05/12, 10:32:15, 51.782742, -1.317315, 66.91,  0.00, 17, 0, 0.00, 
2011/05/12, 10:32:16, 51.782742, -1.317315, 66.91,  0.00, 114, 0, 0.00, 
2011/05/12, 10:32:17, 51.782742, -1.317315, 66.91,  0.00, 334, 0, 0.00, 
2011/05/12, 10:32:18, 51.782742, -1.317315, 66.91,  0.00, 114, 0, 0.00, 
2011/05/12, 10:32:19, 51.782742, -1.317315, 66.91,  0.00, 88, 0, 0.00, 
2011/05/12, 10:32:20, 51.782742, -1.317315, 66.91,  0.00, 315, 0, 0.00, 
2011/05/12, 10:32:21, 51.782742, -1.317315, 66.91,  0.00, 17, 0, 0.00, 
2011/05/12, 10:32:22, 51.782742, -1.317315, 66.91,  0.00, 17, 0, 0.00, 
2011/05/12, 10:32:23, 51.782742, -1.317315, 66.91,  0.00, 68, 0, 0.00, 
2011/05/12, 10:32:24, 51.782742, -1.317315, 66.91,  0.00, 352, 0, 0.00, 
2011/05/12, 10:32:25, 51.782742, -1.317315, 66.91,  0.00, 39, 0, 0.00, 
2011/05/12, 10:32:26, 51.782742, -1.317315, 66.91,  0.00, 246, 0, 0.00, 
2011/05/12, 10:32:27, 51.782742, -1.317315, 66.91,  0.00, 256, 0, 0.00, 
2011/05/12, 10:32:28, 51.782742, -1.317315, 66.91,  0.00, 42, 0, 0.00, 
2011/05/12, 10:32:29, 51.782742, -1.317315, 66.91,  0.00, 210, 0, 0.00, 
2011/05/12, 10:32:30, 51.782742, -1.317315, 66.91,  0.00, 292, 0, 0.00, 
2011/05/12, 10:32:31, 51.782742, -1.317315, 66.91,  0.00, 57, 0, 0.00, 
2011/05/12, 10:32:32, 51.782742, -1.317315, 66.91,  0.00, 154, 0, 0.00, 
2011/05/12, 10:32:33, 51.782742, -1.317315, 66.91,  0.00, 87, 0, 0.00, 
2011/05/12, 10:32:34, 51.782742, -1.317315, 66.91,  0.00, 148, 0, 0.00, 
2011/05/12, 10:32:35, 51.782742, -1.317315, 66.91,  0.00, 3, 0, 0.00, 
2011/05/12, 10:32:36, 51.782742, -1.317315, 66.91,  0.00, 333, 0, 0.00, 
2011/05/12, 10:32:37, 51.782742, -1.317315, 66.91,  0.00, 351, 0, 0.00, 
2011/05/12, 10:32:38, 51.782742, -1.317315, 66.91,  0.00, 70, 0, 0.00, 
2011/05/12, 10:32:39, 51.782742, -1.317315, 66.91,  0.00, 107, 0, 0.00, 
2011/05/12, 10:32:40, 51.782742, -1.317315, 66.91,  0.00, 64, 0, 0.00, 
2011/05/12, 10:32:41, 51.782742, -1.317315, 66.91,  0.00, 49, 0, 0.00, 
2011/05/12, 10:32:42, 51.782742, -1.317315, 66.91,  0.00, 157, 0, 0.00, 
2011/05/12, 10:32:43, 51.782742, -1.317315, 66.91,  0.00, 34, 0, 0.00, 
2011/05/12, 10:32:44, 51.782742, -1.317315, 66.91,  0.00, 209, 0, 0.00, 
2011/05/12, 10:32:45, 51.782742, -1.317315, 66.91,  0.00, 0, 0, 0.00, 
2011/05/12, 10:32:46, 51.782742, -1.317315, 66.91,  0.00, 36, 0, 0.00, 
2011/05/12, 10:32:47, 51.782742, -1.317315, 66.91,  0.00, 116, 0, 0.00, 
2011/05/12, 10:32:48, 51.782742, -1.317315, 66.91,  0.00, 108, 0, 0.00, 
2011/05/12, 10:32:49, 51.782742, -1.317315, 66.91,  0.00, 318, 0, 0.00, 
