Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:10:11, 51.771080, -1.288009, 72.72,  66600.00, 262, 0, 18.89, 
2011/05/05, 17:10:12, 51.771061, -1.288285, 73.11,  70956.00, 265, 0, 19.11, 1
2011/05/05, 17:10:13, 51.771061, -1.288568, 73.69,  71784.00, 267, 0, 19.47, 
2011/05/05, 17:10:14, 51.771046, -1.288849, 73.80,  70380.00, 265, 0, 19.41, 
2011/05/05, 17:10:15, 51.771049, -1.289131, 74.13,  69660.00, 267, 0, 19.41, 
2011/05/05, 17:10:16, 51.771069, -1.289391, 74.83,  67968.00, 269, 0, 18.03, 
2011/05/05, 17:10:17, 51.771065, -1.289659, 74.99,  64332.00, 266, 0, 18.45, 
2011/05/05, 17:10:18, 51.771061, -1.289906, 75.57,  64116.00, 265, 0, 17.00, 
2011/05/05, 17:10:19, 51.771038, -1.290150, 76.26,  64476.00, 264, 0, 16.98, 
2011/05/05, 17:10:20, 51.771011, -1.290332, 76.65,  58824.00, 261, 0, 12.88, 
2011/05/05, 17:10:21, 51.771000, -1.290556, 77.25,  63324.00, 265, 0, 15.46, 
2011/05/05, 17:10:22, 51.770996, -1.290779, 77.69,  59832.00, 268, 0, 15.35, 1
2011/05/05, 17:10:23, 51.771023, -1.290998, 78.38,  58392.00, 270, 0, 15.37, 
2011/05/05, 17:10:24, 51.771053, -1.291254, 78.68,  62280.00, 276, 0, 17.93, 
2011/05/05, 17:10:25, 51.771080, -1.291516, 80.29,  68004.00, 275, 0, 18.28, 
2011/05/05, 17:10:26, 51.771114, -1.291783, 80.63,  66240.00, 277, 0, 18.76, 1
2011/05/05, 17:10:27, 51.771164, -1.292035, 80.12,  65844.00, 277, 0, 18.21, 
2011/05/05, 17:10:28, 51.771229, -1.292305, 80.37,  66600.00, 280, 0, 19.93, 
2011/05/05, 17:10:29, 51.771317, -1.292582, 80.05,  72324.00, 286, 0, 21.42, 
2011/05/05, 17:10:30, 51.771385, -1.292865, 80.33,  73008.00, 285, 0, 20.89, 
2011/05/05, 17:10:31, 51.771435, -1.293157, 80.63,  71748.00, 285, 0, 20.85, 
2011/05/05, 17:10:32, 51.771477, -1.293428, 81.27,  71100.00, 284, 0, 19.22, 
2011/05/05, 17:10:33, 51.771481, -1.293681, 82.32,  66960.00, 279, 0, 17.41, 
2011/05/05, 17:10:34, 51.771519, -1.293935, 81.14,  69840.00, 282, 0, 17.98, 
2011/05/05, 17:10:34, 51.771549, -1.294192, 81.30,  69156.00, 283, 0, 18.00, 
2011/05/05, 17:10:36, 51.771606, -1.294435, 80.88,  69048.00, 284, 0, 17.88, 
2011/05/05, 17:10:37, 51.771675, -1.294707, 80.91,  69408.00, 290, 0, 20.23, 
2011/05/05, 17:10:38, 51.771744, -1.294971, 80.42,  71496.00, 290, 0, 19.72, 
2011/05/05, 17:10:39, 51.771805, -1.295224, 80.59,  70596.00, 290, 0, 18.68, 
2011/05/05, 17:10:40, 51.771851, -1.295509, 81.13,  72216.00, 285, 0, 20.27, 
2011/05/05, 17:10:41, 51.771896, -1.295778, 81.02,  69624.00, 286, 0, 19.17, 
2011/05/05, 17:10:42, 51.771961, -1.296039, 80.37,  73080.00, 288, 0, 19.36, 
2011/05/05, 17:10:43, 51.772041, -1.296312, 80.48,  74448.00, 290, 0, 20.78, 1
2011/05/05, 17:10:44, 51.772137, -1.296575, 80.24,  74988.00, 292, 0, 21.01, 
2011/05/05, 17:10:45, 51.772263, -1.296819, 79.64,  73332.00, 296, 0, 21.87, 
2011/05/05, 17:10:46, 51.772362, -1.297079, 79.27,  74844.00, 298, 0, 21.01, 
2011/05/05, 17:10:47, 51.772514, -1.297322, 78.57,  76032.00, 302, 0, 23.77, 
2011/05/05, 17:10:48, 51.772655, -1.297577, 77.82,  78876.00, 304, 0, 23.53, 
2011/05/05, 17:10:49, 51.772816, -1.297821, 76.38,  81252.00, 306, 0, 24.54, 
2011/05/05, 17:10:50, 51.772991, -1.298064, 75.67,  82764.00, 310, 0, 25.66, 
2011/05/05, 17:10:51, 51.773144, -1.298311, 75.94,  80892.00, 310, 0, 24.05, 
2011/05/05, 17:10:52, 51.773304, -1.298563, 75.44,  80892.00, 310, 0, 24.84, 1
2011/05/05, 17:10:53, 51.773426, -1.298830, 75.50,  83628.00, 308, 0, 22.84, 
2011/05/05, 17:10:54, 51.773533, -1.299122, 76.34,  84780.00, 306, 0, 23.35, 
2011/05/05, 17:10:55, 51.773636, -1.299418, 76.60,  84276.00, 304, 0, 23.37, 
2011/05/05, 17:10:56, 51.773708, -1.299706, 76.15,  82584.00, 302, 0, 21.37, 1
2011/05/05, 17:10:57, 51.773762, -1.299990, 76.30,  78048.00, 299, 0, 20.44, 
2011/05/05, 17:10:58, 51.773800, -1.300285, 75.94,  77724.00, 295, 0, 20.73, 
2011/05/05, 17:10:59, 51.773796, -1.300584, 75.96,  75780.00, 286, 0, 20.58, 
2011/05/05, 17:11:00, 51.773823, -1.300884, 74.39,  77976.00, 284, 0, 20.86, 
2011/05/05, 17:11:01, 51.773842, -1.301197, 75.38,  77004.00, 284, 0, 21.64, 
2011/05/05, 17:11:02, 51.773849, -1.301477, 76.60,  73692.00, 282, 0, 19.28, 
2011/05/05, 17:11:03, 51.773857, -1.301772, 76.91,  73692.00, 281, 0, 20.32, 
2011/05/05, 17:11:04, 51.773853, -1.302039, 77.82,  68796.00, 282, 0, 18.38, 
2011/05/05, 17:11:05, 51.773842, -1.302292, 77.82,  63972.00, 279, 0, 17.45, 
2011/05/05, 17:11:06, 51.773819, -1.302531, 78.24,  59256.00, 272, 0, 16.64, 
2011/05/05, 17:11:07, 51.773796, -1.302769, 77.57,  57096.00, 274, 0, 16.57, 
2011/05/05, 17:11:08, 51.773804, -1.302989, 77.76,  58500.00, 276, 0, 15.16, 
2011/05/05, 17:11:09, 51.773819, -1.303225, 78.12,  58680.00, 277, 0, 16.32, 1
2011/05/05, 17:11:10, 51.773853, -1.303446, 78.94,  60372.00, 279, 0, 15.67, 
2011/05/05, 17:11:11, 51.773888, -1.303680, 78.15,  63216.00, 278, 0, 16.56, 
2011/05/05, 17:11:12, 51.773949, -1.303937, 79.29,  69372.00, 281, 0, 18.94, 
2011/05/05, 17:11:13, 51.773994, -1.304193, 79.00,  66780.00, 281, 0, 18.31, 1
2011/05/05, 17:11:14, 51.774071, -1.304448, 79.54,  68796.00, 284, 0, 19.52, 
2011/05/05, 17:11:15, 51.774162, -1.304713, 79.85,  71280.00, 287, 0, 20.85, 
2011/05/05, 17:11:16, 51.774292, -1.304962, 79.99,  72468.00, 293, 0, 22.42, 
2011/05/05, 17:11:17, 51.774429, -1.305233, 80.13,  78300.00, 296, 0, 24.08, 
2011/05/05, 17:11:18, 51.774544, -1.305512, 80.73,  76788.00, 295, 0, 23.07, 
2011/05/05, 17:11:18, 51.774628, -1.305810, 81.11,  78624.00, 290, 0, 22.53, 
2011/05/05, 17:11:20, 51.774700, -1.306115, 80.91,  77724.00, 289, 0, 22.46, 
2011/05/05, 17:11:21, 51.774780, -1.306412, 80.50,  78444.00, 290, 0, 22.29, 
2011/05/05, 17:11:22, 51.774860, -1.306699, 80.06,  77220.00, 292, 0, 21.66, 
2011/05/05, 17:11:23, 51.774971, -1.306970, 79.87,  79236.00, 294, 0, 22.36, 
2011/05/05, 17:11:24, 51.775082, -1.307238, 80.25,  76896.00, 297, 0, 22.19, 
2011/05/05, 17:11:25, 51.775188, -1.307495, 80.58,  75348.00, 298, 0, 21.25, 
2011/05/05, 17:11:26, 51.775318, -1.307758, 80.73,  79884.00, 300, 0, 23.16, 1
2011/05/05, 17:11:27, 51.775463, -1.308003, 80.47,  79884.00, 302, 0, 23.33, 
2011/05/05, 17:11:28, 51.775627, -1.308246, 80.22,  81504.00, 304, 0, 24.74, 
2011/05/05, 17:11:29, 51.775810, -1.308443, 79.82,  80244.00, 309, 0, 24.45, 
2011/05/05, 17:11:30, 51.776016, -1.308634, 80.02,  82800.00, 315, 0, 26.41, 
2011/05/05, 17:11:31, 51.776192, -1.308856, 79.86,  82332.00, 315, 0, 24.83, 
2011/05/05, 17:11:32, 51.776360, -1.309077, 79.79,  82548.00, 312, 0, 24.09, 
2011/05/05, 17:11:32, 51.776512, -1.309303, 79.61,  80136.00, 313, 0, 22.97, 
2011/05/05, 17:11:34, 51.776653, -1.309515, 78.82,  77436.00, 312, 0, 21.41, 
2011/05/05, 17:11:35, 51.776798, -1.309730, 78.46,  76680.00, 313, 0, 21.88, 
2011/05/05, 17:11:36, 51.776947, -1.309930, 77.89,  77328.00, 316, 0, 21.54, 
2011/05/05, 17:11:36, 51.777103, -1.310127, 78.36,  76896.00, 317, 0, 22.01, 
2011/05/05, 17:11:38, 51.777256, -1.310330, 78.85,  78804.00, 317, 0, 22.01, 
2011/05/05, 17:11:39, 51.777409, -1.310549, 78.77,  81360.00, 316, 0, 22.73, 
2011/05/05, 17:11:39, 51.777546, -1.310774, 78.10,  78300.00, 312, 0, 21.72, 1
2011/05/05, 17:11:40, 51.777683, -1.311007, 78.06,  77472.00, 312, 0, 22.11, 
2011/05/05, 17:11:42, 51.777805, -1.311242, 78.00,  75708.00, 312, 0, 21.10, 
2011/05/05, 17:11:43, 51.777927, -1.311477, 77.13,  78444.00, 312, 0, 21.10, 
2011/05/05, 17:11:44, 51.778049, -1.311723, 76.42,  76752.00, 312, 0, 21.69, 
2011/05/05, 17:11:45, 51.778164, -1.311977, 75.48,  78660.00, 311, 0, 21.65, 
2011/05/05, 17:11:46, 51.778278, -1.312239, 74.48,  81540.00, 310, 0, 22.04, 
2011/05/05, 17:11:47, 51.778412, -1.312510, 74.79,  85212.00, 311, 0, 23.87, 
2011/05/05, 17:11:48, 51.778542, -1.312788, 74.04,  84492.00, 312, 0, 23.97, 
2011/05/05, 17:11:48, 51.778683, -1.313033, 74.20,  81504.00, 313, 0, 23.02, 
2011/05/05, 17:11:50, 51.778812, -1.313279, 73.80,  80820.00, 312, 0, 22.18, 
2011/05/05, 17:11:50, 51.778946, -1.313524, 73.79,  82512.00, 314, 0, 22.50, 
2011/05/05, 17:11:51, 51.779087, -1.313751, 73.59,  80460.00, 314, 0, 22.13, 1
2011/05/05, 17:11:52, 51.779232, -1.313954, 73.70,  78768.00, 317, 0, 21.33, 
2011/05/05, 17:11:53, 51.779377, -1.314155, 73.21,  79380.00, 320, 0, 21.24, 
2011/05/05, 17:11:54, 51.779541, -1.314337, 73.72,  80676.00, 323, 0, 22.12, 
2011/05/05, 17:11:55, 51.779709, -1.314517, 73.21,  79488.00, 325, 0, 22.41, 
2011/05/05, 17:11:56, 51.779877, -1.314702, 73.36,  83808.00, 328, 0, 22.60, 
2011/05/05, 17:11:57, 51.780060, -1.314870, 73.08,  86076.00, 329, 0, 23.40, 1
2011/05/05, 17:11:58, 51.780258, -1.315011, 72.67,  88164.00, 333, 0, 24.06, 
2011/05/05, 17:11:59, 51.780457, -1.315140, 71.64,  87768.00, 337, 0, 23.84, 
2011/05/05, 17:12:00, 51.780655, -1.315273, 71.88,  86148.00, 335, 0, 23.84, 
2011/05/05, 17:12:01, 51.780846, -1.315410, 72.25,  82368.00, 334, 0, 23.24, 
2011/05/05, 17:12:02, 51.781040, -1.315544, 72.86,  83304.00, 337, 0, 23.46, 
2011/05/05, 17:12:03, 51.781231, -1.315673, 72.55,  83592.00, 335, 0, 23.02, 
2011/05/05, 17:12:04, 51.781425, -1.315814, 72.27,  82224.00, 334, 0, 23.65, 
2011/05/05, 17:12:05, 51.781612, -1.315956, 71.27,  85284.00, 333, 0, 22.97, 
2011/05/05, 17:12:06, 51.781803, -1.316101, 70.82,  84816.00, 334, 0, 23.46, 
2011/05/05, 17:12:07, 51.781990, -1.316232, 70.79,  81648.00, 335, 0, 22.66, 
2011/05/05, 17:12:08, 51.782173, -1.316363, 70.73,  80136.00, 334, 0, 22.25, 
2011/05/05, 17:12:09, 51.782345, -1.316505, 70.81,  78660.00, 334, 0, 21.48, 
2011/05/05, 17:12:10, 51.782505, -1.316658, 70.78,  77364.00, 333, 0, 20.67, 1
2011/05/05, 17:12:12, 51.782654, -1.316821, 70.54,  74808.00, 330, 0, 20.01, 
2011/05/05, 17:12:12, 51.782795, -1.316966, 69.90,  70704.00, 331, 0, 18.58, 
2011/05/05, 17:12:13, 51.782948, -1.317097, 69.15,  68616.00, 333, 0, 19.25, 
2011/05/05, 17:12:14, 51.783081, -1.317235, 68.57,  67212.00, 332, 0, 17.57, 
2011/05/05, 17:12:15, 51.783215, -1.317370, 68.16,  66420.00, 330, 0, 17.56, 
2011/05/05, 17:12:16, 51.783344, -1.317505, 67.45,  66060.00, 329, 0, 17.09, 1
2011/05/05, 17:12:18, 51.783443, -1.317668, 66.81,  65088.00, 327, 0, 15.71, 
2011/05/05, 17:12:18, 51.783527, -1.317827, 66.05,  62352.00, 328, 0, 14.38, 
2011/05/05, 17:12:19, 51.783577, -1.317957, 66.13,  58968.00, 331, 0, 10.53, 
2011/05/05, 17:12:20, 51.783611, -1.318070, 66.03,  52488.00, 327, 0, 8.64, 
2011/05/05, 17:12:21, 51.783569, -1.318112, 64.20,  42336.00, 326, 0, 5.49, 1
2011/05/05, 17:12:22, 51.783516, -1.318125, 62.36,  32652.00, 325, 0, 5.96, 
2011/05/05, 17:12:23, 51.783432, -1.318077, 60.91,  20808.00, 325, 0, 9.91, 
2011/05/05, 17:12:24, 51.783363, -1.317946, 61.54,  12852.00, 345, 0, 11.84, 
2011/05/05, 17:12:25, 51.783268, -1.317790, 61.16,  6516.00, 47, 0, 15.06, 
2011/05/05, 17:12:26, 51.783237, -1.317690, 61.05,  5184.00, 48, 0, 7.69, 
2011/05/05, 17:12:27, 51.783192, -1.317608, 60.93,  4140.00, 73, 0, 7.54, 1
2011/05/05, 17:12:28, 51.783150, -1.317587, 60.18,  3564.00, 96, 0, 4.89, 
2011/05/05, 17:12:29, 51.783104, -1.317599, 60.27,  0.00, 131, 0, 5.18, 
2011/05/05, 17:12:31, 51.783104, -1.317599, 60.27,  0.00, 213, 0, 0.00, 
2011/05/05, 17:12:31, 51.783028, -1.317708, 59.06,  6552.00, 234, 0, 11.30, 
2011/05/05, 17:12:32, 51.783024, -1.317706, 58.39,  1908.00, 225, 0, 0.47, 
2011/05/05, 17:12:33, 51.783016, -1.317733, 59.62,  5076.00, 158, 0, 2.06, 
2011/05/05, 17:12:34, 51.783001, -1.317743, 58.43,  11016.00, 159, 0, 1.80, 1
2011/05/05, 17:12:35, 51.783012, -1.317710, 59.17,  11664.00, 148, 0, 2.58, 
2011/05/05, 17:12:36, 51.783009, -1.317665, 59.64,  12168.00, 137, 0, 3.11, 
2011/05/05, 17:12:37, 51.782986, -1.317659, 60.13,  13536.00, 167, 0, 2.59, 
2011/05/05, 17:12:38, 51.782959, -1.317564, 59.53,  22824.00, 158, 0, 7.19, 
2011/05/05, 17:12:39, 51.782913, -1.317495, 61.11,  24660.00, 160, 0, 6.98, 
2011/05/05, 17:12:40, 51.782852, -1.317455, 60.97,  21636.00, 169, 0, 7.32, 
2011/05/05, 17:12:41, 51.782810, -1.317428, 58.20,  19908.00, 177, 0, 5.03, 
2011/05/05, 17:12:42, 51.782772, -1.317393, 57.61,  18828.00, 174, 0, 4.86, 
2011/05/05, 17:12:43, 51.782742, -1.317390, 57.72,  17424.00, 175, 0, 3.34, 
2011/05/05, 17:12:44, 51.782722, -1.317360, 56.83,  12924.00, 176, 0, 3.03, 1
2011/05/05, 17:12:45, 51.782730, -1.317352, 55.89,  4968.00, 184, 0, 1.05, 
2011/05/05, 17:12:46, 51.782742, -1.317334, 56.20,  2052.00, 164, 0, 1.82, 
2011/05/05, 17:12:47, 51.782749, -1.317316, 55.49,  2844.00, 130, 0, 1.46, 
2011/05/05, 17:12:49, 51.782753, -1.317305, 55.10,  0.00, 118, 0, 0.88, 
2011/05/05, 17:12:50, 51.782753, -1.317305, 55.10,  0.00, 55, 0, 0.00, 
2011/05/05, 17:12:51, 51.782753, -1.317305, 55.10,  0.00, 195, 0, 0.00, 
2011/05/05, 17:12:52, 51.782753, -1.317305, 55.10,  0.00, 149, 0, 0.00, 
2011/05/05, 17:12:53, 51.782753, -1.317305, 55.10,  0.00, 228, 0, 0.00, 
2011/05/05, 17:12:54, 51.782753, -1.317305, 55.10,  0.00, 43, 0, 0.00, 
2011/05/05, 17:12:55, 51.782753, -1.317305, 55.10,  0.00, 286, 0, 0.00, 
2011/05/05, 17:12:56, 51.782753, -1.317305, 55.10,  0.00, 167, 0, 0.00, 
2011/05/05, 17:12:57, 51.782753, -1.317305, 55.10,  0.00, 21, 0, 0.00, 
2011/05/05, 17:12:58, 51.782753, -1.317305, 55.10,  0.00, 359, 0, 0.00, 
2011/05/05, 17:12:59, 51.782753, -1.317305, 55.10,  0.00, 319, 0, 0.00, 
2011/05/05, 17:13:00, 51.782753, -1.317305, 55.10,  0.00, 76, 0, 0.00, 
2011/05/05, 17:13:01, 51.782753, -1.317305, 55.10,  0.00, 165, 0, 0.00, 
2011/05/05, 17:13:02, 51.782753, -1.317305, 55.10,  0.00, 124, 0, 0.00, 
2011/05/05, 17:13:03, 51.782753, -1.317305, 55.10,  0.00, 99, 0, 0.00, 
2011/05/05, 17:13:04, 51.782753, -1.317305, 55.10,  0.00, 18, 0, 0.00, 
2011/05/05, 17:13:05, 51.782753, -1.317305, 55.10,  0.00, 27, 0, 0.00, 
2011/05/05, 17:13:06, 51.782753, -1.317305, 55.10,  0.00, 355, 0, 0.00, 
2011/05/05, 17:13:07, 51.782753, -1.317305, 55.10,  0.00, 240, 0, 0.00, 
2011/05/05, 17:13:08, 51.782753, -1.317305, 55.10,  0.00, 176, 0, 0.00, 
2011/05/05, 17:13:09, 51.782753, -1.317305, 55.10,  0.00, 121, 0, 0.00, 
2011/05/05, 17:13:10, 51.782753, -1.317305, 55.10,  0.00, 75, 0, 0.00, 
2011/05/05, 17:13:11, 51.782753, -1.317305, 55.10,  0.00, 137, 0, 0.00, 
2011/05/05, 17:13:12, 51.782753, -1.317305, 55.10,  0.00, 179, 0, 0.00, 
2011/05/05, 17:13:13, 51.782753, -1.317305, 55.10,  0.00, 22, 0, 0.00, 
2011/05/05, 17:13:14, 51.782753, -1.317305, 55.10,  0.00, 249, 0, 0.00, 
2011/05/05, 17:13:15, 51.782753, -1.317305, 55.10,  0.00, 338, 0, 0.00, 
2011/05/05, 17:13:16, 51.782753, -1.317305, 55.10,  0.00, 55, 0, 0.00, 
2011/05/05, 17:13:17, 51.782753, -1.317305, 55.10,  0.00, 109, 0, 0.00, 
2011/05/05, 17:13:18, 51.782753, -1.317305, 55.10,  0.00, 3, 0, 0.00, 
2011/05/05, 17:13:19, 51.782753, -1.317305, 55.10,  0.00, 181, 0, 0.00, 
2011/05/05, 17:13:20, 51.782753, -1.317305, 55.10,  0.00, 51, 0, 0.00, 
2011/05/05, 17:13:20, 51.782753, -1.317305, 55.10,  0.00, 270, 0, 0.00, 
2011/05/05, 17:13:22, 51.782753, -1.317305, 55.10,  0.00, 277, 0, 0.00, 
2011/05/05, 17:13:22, 51.782753, -1.317305, 55.10,  0.00, 164, 0, 0.00, 
2011/05/05, 17:13:24, 51.782753, -1.317305, 55.10,  0.00, 257, 0, 0.00, 
2011/05/05, 17:13:25, 51.782753, -1.317305, 55.10,  0.00, 161, 0, 0.00, 
2011/05/05, 17:13:26, 51.782753, -1.317305, 55.10,  0.00, 95, 0, 0.00, 
2011/05/05, 17:13:27, 51.782753, -1.317305, 55.10,  0.00, 260, 0, 0.00, 
2011/05/05, 17:13:28, 51.782753, -1.317305, 55.10,  0.00, 294, 0, 0.00, 
2011/05/05, 17:13:29, 51.782753, -1.317305, 55.10,  0.00, 283, 0, 0.00, 
2011/05/05, 17:13:30, 51.782753, -1.317305, 55.10,  0.00, 312, 0, 0.00, 
2011/05/05, 17:13:31, 51.782753, -1.317305, 55.10,  0.00, 41, 0, 0.00, 
2011/05/05, 17:13:32, 51.782753, -1.317305, 55.10,  0.00, 280, 0, 0.00, 
2011/05/05, 17:13:33, 51.782753, -1.317305, 55.10,  0.00, 54, 0, 0.00, 
2011/05/05, 17:13:34, 51.782753, -1.317305, 55.10,  0.00, 125, 0, 0.00, 
2011/05/05, 17:13:34, 51.782753, -1.317305, 55.10,  0.00, 108, 0, 0.00, 
2011/05/05, 17:13:35, 51.782753, -1.317305, 55.10,  0.00, 183, 0, 0.00, 
2011/05/05, 17:13:37, 51.782753, -1.317305, 55.10,  0.00, 186, 0, 0.00, 
2011/05/05, 17:13:38, 51.782753, -1.317305, 55.10,  0.00, 180, 0, 0.00, 
2011/05/05, 17:13:39, 51.782753, -1.317305, 55.10,  0.00, 255, 0, 0.00, 
2011/05/05, 17:13:40, 51.782753, -1.317305, 55.10,  0.00, 197, 0, 0.00, 
2011/05/05, 17:13:41, 51.782753, -1.317305, 55.10,  0.00, 151, 0, 0.00, 
2011/05/05, 17:13:42, 51.782753, -1.317305, 55.10,  0.00, 131, 0, 0.00, 
2011/05/05, 17:13:43, 51.782753, -1.317305, 55.10,  0.00, 51, 0, 0.00, 
2011/05/05, 17:13:44, 51.782753, -1.317305, 55.10,  0.00, 32, 0, 0.00, 
2011/05/05, 17:13:45, 51.782753, -1.317305, 55.10,  0.00, 23, 0, 0.00, 
2011/05/05, 17:13:46, 51.782753, -1.317305, 55.10,  0.00, 207, 0, 0.00, 
2011/05/05, 17:13:47, 51.782753, -1.317305, 55.10,  0.00, 198, 0, 0.00, 
2011/05/05, 17:13:48, 51.782753, -1.317305, 55.10,  0.00, 221, 0, 0.00, 
2011/05/05, 17:13:49, 51.782753, -1.317305, 55.10,  0.00, 309, 0, 0.00, 
2011/05/05, 17:13:50, 51.782753, -1.317305, 55.10,  0.00, 247, 0, 0.00, 
2011/05/05, 17:13:51, 51.782753, -1.317305, 55.10,  0.00, 69, 0, 0.00, 
2011/05/05, 17:13:52, 51.782753, -1.317305, 55.10,  0.00, 12, 0, 0.00, 
2011/05/05, 17:13:53, 51.782753, -1.317305, 55.10,  0.00, 328, 0, 0.00, 
2011/05/05, 17:13:54, 51.782753, -1.317305, 55.10,  0.00, 13, 0, 0.00, 
2011/05/05, 17:13:55, 51.782753, -1.317305, 55.10,  0.00, 330, 0, 0.00, 
2011/05/05, 17:13:56, 51.782753, -1.317305, 55.10,  0.00, 154, 0, 0.00, 
2011/05/05, 17:13:57, 51.782753, -1.317305, 55.10,  0.00, 334, 0, 0.00, 
2011/05/05, 17:13:58, 51.782753, -1.317305, 55.10,  0.00, 309, 0, 0.00, 
2011/05/05, 17:13:59, 51.782753, -1.317305, 55.10,  0.00, 8, 0, 0.00, 
2011/05/05, 17:14:00, 51.782753, -1.317305, 55.10,  0.00, 353, 0, 0.00, 
2011/05/05, 17:14:01, 51.782753, -1.317305, 55.10,  0.00, 316, 0, 0.00, 
2011/05/05, 17:14:02, 51.782753, -1.317305, 55.10,  0.00, 283, 0, 0.00, 
2011/05/05, 17:14:03, 51.782753, -1.317305, 55.10,  0.00, 319, 0, 0.00, 
2011/05/05, 17:14:04, 51.782753, -1.317305, 55.10,  0.00, 343, 0, 0.00, 
2011/05/05, 17:14:05, 51.782753, -1.317305, 55.10,  0.00, 307, 0, 0.00, 
2011/05/05, 17:14:06, 51.782753, -1.317305, 55.10,  0.00, 43, 0, 0.00, 
2011/05/05, 17:14:07, 51.782753, -1.317305, 55.10,  0.00, 30, 0, 0.00, 
2011/05/05, 17:14:08, 51.782753, -1.317305, 55.10,  0.00, 135, 0, 0.00, 
2011/05/05, 17:14:09, 51.782753, -1.317305, 55.10,  0.00, 341, 0, 0.00, 
2011/05/05, 17:14:10, 51.782753, -1.317305, 55.10,  0.00, 34, 0, 0.00, 
2011/05/05, 17:14:11, 51.782753, -1.317305, 55.10,  0.00, 202, 0, 0.00, 
2011/05/05, 17:14:12, 51.782753, -1.317305, 55.10,  0.00, 291, 0, 0.00, 
2011/05/05, 17:14:13, 51.782753, -1.317305, 55.10,  0.00, 35, 0, 0.00, 
2011/05/05, 17:14:14, 51.782753, -1.317305, 55.10,  0.00, 359, 0, 0.00, 
2011/05/05, 17:14:15, 51.782753, -1.317305, 55.10,  0.00, 185, 0, 0.00, 
2011/05/05, 17:14:16, 51.782753, -1.317305, 55.10,  0.00, 234, 0, 0.00, 
2011/05/05, 17:14:17, 51.782753, -1.317305, 55.10,  0.00, 173, 0, 0.00, 
2011/05/05, 17:14:18, 51.782753, -1.317305, 55.10,  0.00, 173, 0, 0.00, 
2011/05/05, 17:14:19, 51.782753, -1.317305, 55.10,  0.00, 202, 0, 0.00, 
2011/05/05, 17:14:20, 51.782753, -1.317305, 55.10,  0.00, 211, 0, 0.00, 
2011/05/05, 17:14:21, 51.782753, -1.317305, 55.10,  0.00, 149, 0, 0.00, 
2011/05/05, 17:14:22, 51.782753, -1.317305, 55.10,  0.00, 278, 0, 0.00, 
2011/05/05, 17:14:23, 51.782753, -1.317305, 55.10,  0.00, 329, 0, 0.00, 
2011/05/05, 17:14:24, 51.782753, -1.317305, 55.10,  0.00, 331, 0, 0.00, 
2011/05/05, 17:14:25, 51.782753, -1.317305, 55.10,  0.00, 344, 0, 0.00, 
2011/05/05, 17:14:26, 51.782753, -1.317305, 55.10,  0.00, 14, 0, 0.00, 
2011/05/05, 17:14:27, 51.782753, -1.317305, 55.10,  0.00, 35, 0, 0.00, 
2011/05/05, 17:14:28, 51.782753, -1.317305, 55.10,  0.00, 271, 0, 0.00, 
2011/05/05, 17:14:29, 51.782753, -1.317305, 55.10,  0.00, 163, 0, 0.00, 
2011/05/05, 17:14:30, 51.782753, -1.317305, 55.10,  0.00, 104, 0, 0.00, 
2011/05/05, 17:14:31, 51.782753, -1.317305, 55.10,  0.00, 133, 0, 0.00, 
2011/05/05, 17:14:32, 51.782753, -1.317305, 55.10,  0.00, 350, 0, 0.00, 
2011/05/05, 17:14:33, 51.782753, -1.317305, 55.10,  0.00, 105, 0, 0.00, 
2011/05/05, 17:14:34, 51.782753, -1.317305, 55.10,  0.00, 92, 0, 0.00, 
2011/05/05, 17:14:35, 51.782753, -1.317305, 55.10,  0.00, 21, 0, 0.00, 
2011/05/05, 17:14:36, 51.782753, -1.317305, 55.10,  0.00, 49, 0, 0.00, 
2011/05/05, 17:14:37, 51.782753, -1.317305, 55.10,  0.00, 307, 0, 0.00, 
2011/05/05, 17:14:38, 51.782753, -1.317305, 55.10,  0.00, 302, 0, 0.00, 
2011/05/05, 17:14:39, 51.782753, -1.317305, 55.10,  0.00, 298, 0, 0.00, 
2011/05/05, 17:14:40, 51.782753, -1.317305, 55.10,  0.00, 353, 0, 0.00, 
2011/05/05, 17:14:41, 51.782753, -1.317305, 55.10,  0.00, 345, 0, 0.00, 
2011/05/05, 17:14:42, 51.782753, -1.317305, 55.10,  0.00, 332, 0, 0.00, 
2011/05/05, 17:14:43, 51.782753, -1.317305, 55.10,  0.00, 5, 0, 0.00, 
2011/05/05, 17:14:44, 51.782753, -1.317305, 55.10,  0.00, 10, 0, 0.00, 
2011/05/05, 17:14:45, 51.782753, -1.317305, 55.10,  0.00, 225, 0, 0.00, 
2011/05/05, 17:14:46, 51.782753, -1.317305, 55.10,  0.00, 336, 0, 0.00, 
2011/05/05, 17:14:47, 51.782753, -1.317305, 55.10,  0.00, 147, 0, 0.00, 
2011/05/05, 17:14:48, 51.782753, -1.317305, 55.10,  0.00, 75, 0, 0.00, 
2011/05/05, 17:14:49, 51.782753, -1.317305, 55.10,  0.00, 358, 0, 0.00, 
2011/05/05, 17:14:50, 51.782753, -1.317305, 55.10,  0.00, 2, 0, 0.00, 
2011/05/05, 17:14:51, 51.782753, -1.317305, 55.10,  0.00, 185, 0, 0.00, 
