Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:03:12, 51.782806, -1.317249, 77.61,  0.00, 19, 0, 0.00, 
2011/05/19, 14:03:13, 51.782806, -1.317249, 77.61,  0.00, 161, 0, 0.00, 
2011/05/19, 14:03:14, 51.782806, -1.317249, 77.61,  0.00, 167, 0, 0.00, 
2011/05/19, 14:03:15, 51.782806, -1.317249, 77.61,  0.00, 23, 0, 0.00, 
2011/05/19, 14:03:16, 51.782806, -1.317249, 77.61,  0.00, 303, 0, 0.00, 
2011/05/19, 14:03:17, 51.782806, -1.317249, 77.61,  0.00, 154, 0, 0.00, 
2011/05/19, 14:03:18, 51.782806, -1.317249, 77.61,  0.00, 155, 0, 0.00, 
2011/05/19, 14:03:19, 51.782806, -1.317249, 77.61,  0.00, 224, 0, 0.00, 
2011/05/19, 14:03:20, 51.782806, -1.317249, 77.61,  0.00, 277, 0, 0.00, 
2011/05/19, 14:03:21, 51.782806, -1.317249, 77.61,  0.00, 325, 0, 0.00, 
2011/05/19, 14:03:22, 51.782806, -1.317249, 77.61,  0.00, 181, 0, 0.00, 
2011/05/19, 14:03:23, 51.782806, -1.317249, 77.61,  0.00, 228, 0, 0.00, 
2011/05/19, 14:03:24, 51.782806, -1.317249, 77.61,  0.00, 158, 0, 0.00, 
2011/05/19, 14:03:25, 51.782806, -1.317249, 77.61,  0.00, 326, 0, 0.00, 
2011/05/19, 14:03:26, 51.782806, -1.317249, 77.61,  0.00, 240, 0, 0.00, 
2011/05/19, 14:03:27, 51.782806, -1.317249, 77.61,  0.00, 53, 0, 0.00, 
2011/05/19, 14:03:28, 51.782806, -1.317249, 77.61,  0.00, 98, 0, 0.00, 
2011/05/19, 14:03:29, 51.782806, -1.317249, 77.61,  0.00, 4, 0, 0.00, 
2011/05/19, 14:03:30, 51.782806, -1.317249, 77.61,  0.00, 204, 0, 0.00, 
2011/05/19, 14:03:31, 51.782806, -1.317249, 77.61,  0.00, 3, 0, 0.00, 
2011/05/19, 14:03:32, 51.782806, -1.317249, 77.61,  0.00, 61, 0, 0.00, 
2011/05/19, 14:03:32, 51.782806, -1.317249, 77.61,  0.00, 15, 0, 0.00, 
2011/05/19, 14:03:34, 51.782806, -1.317249, 77.61,  0.00, 156, 0, 0.00, 
2011/05/19, 14:03:35, 51.782806, -1.317249, 77.61,  0.00, 159, 0, 0.00, 
2011/05/19, 14:03:36, 51.782806, -1.317249, 77.61,  0.00, 179, 0, 0.00, 
2011/05/19, 14:03:37, 51.782806, -1.317249, 77.61,  0.00, 175, 0, 0.00, 
2011/05/19, 14:03:38, 51.782806, -1.317249, 77.61,  0.00, 159, 0, 0.00, 
2011/05/19, 14:03:39, 51.782806, -1.317249, 77.61,  0.00, 150, 0, 0.00, 
2011/05/19, 14:03:40, 51.782806, -1.317249, 77.61,  0.00, 148, 0, 0.00, 
2011/05/19, 14:03:41, 51.782806, -1.317249, 77.61,  0.00, 178, 0, 0.00, 
2011/05/19, 14:03:42, 51.782806, -1.317249, 77.61,  0.00, 173, 0, 0.00, 
2011/05/19, 14:03:43, 51.782806, -1.317249, 77.61,  0.00, 166, 0, 0.00, 
2011/05/19, 14:03:44, 51.782806, -1.317249, 77.61,  0.00, 203, 0, 0.00, 
2011/05/19, 14:03:45, 51.782806, -1.317249, 77.61,  0.00, 301, 0, 0.00, 
2011/05/19, 14:03:46, 51.782806, -1.317249, 77.61,  0.00, 253, 0, 0.00, 
2011/05/19, 14:03:47, 51.782806, -1.317249, 77.61,  0.00, 148, 0, 0.00, 
2011/05/19, 14:03:48, 51.782806, -1.317249, 77.61,  0.00, 236, 0, 0.00, 
2011/05/19, 14:03:49, 51.782806, -1.317249, 77.61,  0.00, 195, 0, 0.00, 
2011/05/19, 14:03:50, 51.782806, -1.317249, 77.61,  0.00, 163, 0, 0.00, 
2011/05/19, 14:03:51, 51.782806, -1.317249, 77.61,  0.00, 212, 0, 0.00, 
2011/05/19, 14:03:52, 51.782806, -1.317249, 77.61,  0.00, 154, 0, 0.00, 
2011/05/19, 14:03:53, 51.782806, -1.317249, 77.61,  0.00, 169, 0, 0.00, 
2011/05/19, 14:03:54, 51.782806, -1.317249, 77.61,  0.00, 178, 0, 0.00, 
2011/05/19, 14:03:55, 51.782806, -1.317249, 77.61,  0.00, 89, 0, 0.00, 
2011/05/19, 14:03:56, 51.782806, -1.317249, 77.61,  0.00, 101, 0, 0.00, 
2011/05/19, 14:03:57, 51.782806, -1.317249, 77.61,  0.00, 84, 0, 0.00, 
2011/05/19, 14:03:58, 51.782806, -1.317249, 77.61,  0.00, 141, 0, 0.00, 
2011/05/19, 14:03:59, 51.782806, -1.317249, 77.61,  0.00, 350, 0, 0.00, 
2011/05/19, 14:04:00, 51.782806, -1.317249, 77.61,  0.00, 155, 0, 0.00, 
2011/05/19, 14:04:01, 51.782806, -1.317249, 77.61,  0.00, 4, 0, 0.00, 
2011/05/19, 14:04:02, 51.782806, -1.317249, 77.61,  0.00, 77, 0, 0.00, 
2011/05/19, 14:04:03, 51.782806, -1.317249, 77.61,  0.00, 61, 0, 0.00, 
2011/05/19, 14:04:04, 51.782806, -1.317249, 77.61,  0.00, 317, 0, 0.00, 
2011/05/19, 14:04:05, 51.782806, -1.317249, 77.61,  0.00, 182, 0, 0.00, 
2011/05/19, 14:04:06, 51.782806, -1.317249, 77.61,  0.00, 178, 0, 0.00, 
2011/05/19, 14:04:07, 51.782806, -1.317249, 77.61,  0.00, 149, 0, 0.00, 
2011/05/19, 14:04:08, 51.782806, -1.317249, 77.61,  0.00, 162, 0, 0.00, 
2011/05/19, 14:04:09, 51.782806, -1.317249, 77.61,  0.00, 257, 0, 0.00, 
2011/05/19, 14:04:10, 51.782806, -1.317249, 77.61,  0.00, 317, 0, 0.00, 
2011/05/19, 14:04:11, 51.782806, -1.317249, 77.61,  0.00, 358, 0, 0.00, 
2011/05/19, 14:04:12, 51.782806, -1.317249, 77.61,  0.00, 151, 0, 0.00, 
2011/05/19, 14:04:13, 51.782806, -1.317249, 77.61,  0.00, 313, 0, 0.00, 
2011/05/19, 14:04:14, 51.782806, -1.317249, 77.61,  0.00, 16, 0, 0.00, 
2011/05/19, 14:04:15, 51.782806, -1.317249, 77.61,  0.00, 182, 0, 0.00, 
2011/05/19, 14:04:16, 51.782806, -1.317249, 77.61,  0.00, 170, 0, 0.00, 
2011/05/19, 14:04:17, 51.782806, -1.317249, 77.61,  0.00, 212, 0, 0.00, 
2011/05/19, 14:04:18, 51.782806, -1.317249, 77.61,  0.00, 194, 0, 0.00, 
2011/05/19, 14:04:19, 51.782806, -1.317249, 77.61,  0.00, 151, 0, 0.00, 
2011/05/19, 14:04:20, 51.782806, -1.317249, 77.61,  0.00, 201, 0, 0.00, 
2011/05/19, 14:04:21, 51.782806, -1.317249, 77.61,  0.00, 148, 0, 0.00, 
2011/05/19, 14:04:22, 51.782806, -1.317249, 77.61,  0.00, 182, 0, 0.00, 
2011/05/19, 14:04:23, 51.782806, -1.317249, 77.61,  0.00, 185, 0, 0.00, 
2011/05/19, 14:04:24, 51.782806, -1.317249, 77.61,  0.00, 188, 0, 0.00, 
2011/05/19, 14:04:25, 51.782806, -1.317249, 77.61,  0.00, 150, 0, 0.00, 
2011/05/19, 14:04:26, 51.782806, -1.317249, 77.61,  0.00, 106, 0, 0.00, 
2011/05/19, 14:04:27, 51.782806, -1.317249, 77.61,  0.00, 40, 0, 0.00, 
2011/05/19, 14:04:28, 51.782806, -1.317249, 77.61,  0.00, 358, 0, 0.00, 
2011/05/19, 14:04:29, 51.782806, -1.317249, 77.61,  0.00, 5, 0, 0.00, 
2011/05/19, 14:04:30, 51.782806, -1.317249, 77.61,  0.00, 39, 0, 0.00, 
2011/05/19, 14:04:31, 51.782806, -1.317249, 77.61,  0.00, 18, 0, 0.00, 
2011/05/19, 14:04:32, 51.782806, -1.317249, 77.61,  0.00, 5, 0, 0.00, 
2011/05/19, 14:04:33, 51.782806, -1.317249, 77.61,  0.00, 307, 0, 0.00, 
2011/05/19, 14:04:34, 51.782806, -1.317249, 77.61,  0.00, 163, 0, 0.00, 
2011/05/19, 14:04:35, 51.782806, -1.317249, 77.61,  0.00, 20, 0, 0.00, 
2011/05/19, 14:04:36, 51.782806, -1.317249, 77.61,  0.00, 43, 0, 0.00, 
2011/05/19, 14:04:37, 51.782806, -1.317249, 77.61,  0.00, 56, 0, 0.00, 
2011/05/19, 14:04:38, 51.782806, -1.317249, 77.61,  0.00, 169, 0, 0.00, 
2011/05/19, 14:04:39, 51.782806, -1.317249, 77.61,  0.00, 186, 0, 0.00, 
2011/05/19, 14:04:40, 51.782806, -1.317249, 77.61,  0.00, 85, 0, 0.00, 
2011/05/19, 14:04:41, 51.782806, -1.317249, 77.61,  0.00, 315, 0, 0.00, 
2011/05/19, 14:04:42, 51.782806, -1.317249, 77.61,  0.00, 87, 0, 0.00, 
2011/05/19, 14:04:43, 51.782806, -1.317249, 77.61,  0.00, 156, 0, 0.00, 
2011/05/19, 14:04:44, 51.782806, -1.317249, 77.61,  0.00, 323, 0, 0.00, 
2011/05/19, 14:04:45, 51.782806, -1.317249, 77.61,  0.00, 207, 0, 0.00, 
2011/05/19, 14:04:46, 51.782806, -1.317249, 77.61,  0.00, 16, 0, 0.00, 
2011/05/19, 14:04:47, 51.782806, -1.317249, 77.61,  0.00, 148, 0, 0.00, 
2011/05/19, 14:04:48, 51.782806, -1.317249, 77.61,  0.00, 48, 0, 0.00, 
2011/05/19, 14:04:49, 51.782806, -1.317249, 77.61,  0.00, 315, 0, 0.00, 
2011/05/19, 14:04:50, 51.782806, -1.317249, 77.61,  0.00, 350, 0, 0.00, 
2011/05/19, 14:04:51, 51.782806, -1.317249, 77.61,  0.00, 354, 0, 0.00, 
2011/05/19, 14:04:52, 51.782806, -1.317249, 77.61,  0.00, 51, 0, 0.00, 
2011/05/19, 14:04:53, 51.782806, -1.317249, 77.61,  0.00, 23, 0, 0.00, 
2011/05/19, 14:04:54, 51.782806, -1.317249, 77.61,  0.00, 337, 0, 0.00, 
2011/05/19, 14:04:55, 51.782806, -1.317249, 77.61,  0.00, 119, 0, 0.00, 
2011/05/19, 14:04:56, 51.782806, -1.317249, 77.61,  0.00, 313, 0, 0.00, 
2011/05/19, 14:04:57, 51.782806, -1.317249, 77.61,  0.00, 273, 0, 0.00, 
2011/05/19, 14:04:58, 51.782806, -1.317249, 77.61,  0.00, 14, 0, 0.00, 
2011/05/19, 14:04:59, 51.782806, -1.317249, 77.61,  0.00, 330, 0, 0.00, 
2011/05/19, 14:05:00, 51.782806, -1.317249, 77.61,  0.00, 120, 0, 0.00, 
2011/05/19, 14:05:01, 51.782806, -1.317249, 77.61,  0.00, 164, 0, 0.00, 
2011/05/19, 14:05:02, 51.782806, -1.317249, 77.61,  0.00, 182, 0, 0.00, 
2011/05/19, 14:05:03, 51.782806, -1.317249, 77.61,  0.00, 341, 0, 0.00, 
2011/05/19, 14:05:04, 51.782806, -1.317249, 77.61,  0.00, 358, 0, 0.00, 
2011/05/19, 14:05:05, 51.782806, -1.317249, 77.61,  0.00, 244, 0, 0.00, 
2011/05/19, 14:05:06, 51.782806, -1.317249, 77.61,  0.00, 99, 0, 0.00, 
2011/05/19, 14:05:07, 51.782806, -1.317249, 77.61,  0.00, 343, 0, 0.00, 
2011/05/19, 14:05:08, 51.782806, -1.317249, 77.61,  0.00, 338, 0, 0.00, 
2011/05/19, 14:05:09, 51.782806, -1.317249, 77.61,  0.00, 302, 0, 0.00, 
2011/05/19, 14:05:10, 51.782806, -1.317249, 77.61,  0.00, 145, 0, 0.00, 
2011/05/19, 14:05:11, 51.782806, -1.317249, 77.61,  0.00, 8, 0, 0.00, 
2011/05/19, 14:05:12, 51.782806, -1.317249, 77.61,  0.00, 202, 0, 0.00, 
2011/05/19, 14:05:13, 51.782806, -1.317249, 77.61,  0.00, 153, 0, 0.00, 
2011/05/19, 14:05:14, 51.782806, -1.317249, 77.61,  0.00, 230, 0, 0.00, 
2011/05/19, 14:05:15, 51.782806, -1.317249, 77.61,  0.00, 198, 0, 0.00, 
2011/05/19, 14:05:16, 51.782806, -1.317249, 77.61,  0.00, 153, 0, 0.00, 
2011/05/19, 14:05:17, 51.782806, -1.317249, 77.61,  0.00, 203, 0, 0.00, 
2011/05/19, 14:05:18, 51.782806, -1.317249, 77.61,  0.00, 316, 0, 0.00, 
2011/05/19, 14:05:19, 51.782806, -1.317249, 77.61,  0.00, 209, 0, 0.00, 
2011/05/19, 14:05:20, 51.782806, -1.317249, 77.61,  0.00, 216, 0, 0.00, 
2011/05/19, 14:05:21, 51.782806, -1.317249, 77.61,  0.00, 312, 0, 0.00, 
2011/05/19, 14:05:22, 51.782806, -1.317249, 77.61,  0.00, 194, 0, 0.00, 
2011/05/19, 14:05:23, 51.782806, -1.317249, 77.61,  0.00, 267, 0, 0.00, 
2011/05/19, 14:05:24, 51.782806, -1.317249, 77.61,  0.00, 344, 0, 0.00, 
2011/05/19, 14:05:25, 51.782806, -1.317249, 77.61,  0.00, 275, 0, 0.00, 
2011/05/19, 14:05:26, 51.782806, -1.317249, 77.61,  0.00, 341, 0, 0.00, 
2011/05/19, 14:05:27, 51.782806, -1.317249, 77.61,  0.00, 342, 0, 0.00, 
2011/05/19, 14:05:28, 51.782806, -1.317249, 77.61,  0.00, 330, 0, 0.00, 
2011/05/19, 14:05:29, 51.782806, -1.317249, 77.61,  0.00, 339, 0, 0.00, 
2011/05/19, 14:05:30, 51.782806, -1.317249, 77.61,  0.00, 7, 0, 0.00, 
2011/05/19, 14:05:31, 51.782806, -1.317249, 77.61,  0.00, 251, 0, 0.00, 
2011/05/19, 14:05:32, 51.782806, -1.317249, 77.61,  0.00, 221, 0, 0.00, 
2011/05/19, 14:05:33, 51.782806, -1.317249, 77.61,  0.00, 346, 0, 0.00, 
2011/05/19, 14:05:34, 51.782806, -1.317249, 77.61,  0.00, 36, 0, 0.00, 
2011/05/19, 14:05:35, 51.782806, -1.317249, 77.61,  0.00, 175, 0, 0.00, 
2011/05/19, 14:05:36, 51.782806, -1.317249, 77.61,  0.00, 153, 0, 0.00, 
2011/05/19, 14:05:37, 51.782806, -1.317249, 77.61,  0.00, 207, 0, 0.00, 
2011/05/19, 14:05:38, 51.782806, -1.317249, 77.61,  0.00, 153, 0, 0.00, 
2011/05/19, 14:05:39, 51.782806, -1.317249, 77.61,  0.00, 209, 0, 0.00, 
2011/05/19, 14:05:40, 51.782806, -1.317249, 77.61,  0.00, 310, 0, 0.00, 
2011/05/19, 14:05:41, 51.782806, -1.317249, 77.61,  0.00, 12, 0, 0.00, 
2011/05/19, 14:05:42, 51.782806, -1.317249, 77.61,  0.00, 326, 0, 0.00, 
2011/05/19, 14:05:43, 51.782806, -1.317249, 77.61,  0.00, 355, 0, 0.00, 
2011/05/19, 14:05:44, 51.782806, -1.317249, 77.61,  0.00, 149, 0, 0.00, 
2011/05/19, 14:05:45, 51.782806, -1.317249, 77.61,  0.00, 267, 0, 0.00, 
2011/05/19, 14:05:46, 51.782806, -1.317249, 77.61,  0.00, 74, 0, 0.00, 
2011/05/19, 14:05:47, 51.782806, -1.317249, 77.61,  0.00, 160, 0, 0.00, 
2011/05/19, 14:05:48, 51.782806, -1.317249, 77.61,  0.00, 339, 0, 0.00, 
2011/05/19, 14:05:49, 51.782806, -1.317249, 77.61,  0.00, 22, 0, 0.00, 
2011/05/19, 14:05:50, 51.782806, -1.317249, 77.61,  0.00, 204, 0, 0.00, 
2011/05/19, 14:05:51, 51.782806, -1.317249, 77.61,  0.00, 5, 0, 0.00, 
2011/05/19, 14:05:52, 51.782806, -1.317249, 77.61,  0.00, 346, 0, 0.00, 
2011/05/19, 14:05:53, 51.782806, -1.317249, 77.61,  0.00, 220, 0, 0.00, 
2011/05/19, 14:05:54, 51.782806, -1.317249, 77.61,  0.00, 182, 0, 0.00, 
2011/05/19, 14:05:55, 51.782806, -1.317249, 77.61,  0.00, 196, 0, 0.00, 
2011/05/19, 14:05:56, 51.782806, -1.317249, 77.61,  0.00, 307, 0, 0.00, 
2011/05/19, 14:05:57, 51.782806, -1.317249, 77.61,  0.00, 308, 0, 0.00, 
2011/05/19, 14:05:58, 51.782806, -1.317249, 77.61,  0.00, 250, 0, 0.00, 
2011/05/19, 14:05:59, 51.782806, -1.317249, 77.61,  0.00, 174, 0, 0.00, 
2011/05/19, 14:06:00, 51.782806, -1.317249, 77.61,  0.00, 292, 0, 0.00, 
2011/05/19, 14:06:01, 51.782806, -1.317249, 77.61,  0.00, 326, 0, 0.00, 
2011/05/19, 14:06:02, 51.782806, -1.317249, 77.61,  0.00, 333, 0, 0.00, 
2011/05/19, 14:06:03, 51.782806, -1.317249, 77.61,  0.00, 6, 0, 0.00, 
2011/05/19, 14:06:04, 51.782806, -1.317249, 77.61,  0.00, 313, 0, 0.00, 
2011/05/19, 14:06:05, 51.782806, -1.317249, 77.61,  0.00, 152, 0, 0.00, 
2011/05/19, 14:06:06, 51.782806, -1.317249, 77.61,  0.00, 162, 0, 0.00, 
2011/05/19, 14:06:07, 51.782806, -1.317249, 77.61,  0.00, 187, 0, 0.00, 
2011/05/19, 14:06:08, 51.782806, -1.317249, 77.61,  0.00, 300, 0, 0.00, 
2011/05/19, 14:06:09, 51.782806, -1.317249, 77.61,  0.00, 280, 0, 0.00, 
2011/05/19, 14:06:10, 51.782806, -1.317249, 77.61,  0.00, 219, 0, 0.00, 
2011/05/19, 14:06:11, 51.782806, -1.317249, 77.61,  0.00, 221, 0, 0.00, 
2011/05/19, 14:06:12, 51.782806, -1.317249, 77.61,  0.00, 315, 0, 0.00, 
2011/05/19, 14:06:13, 51.782806, -1.317249, 77.61,  0.00, 233, 0, 0.00, 
2011/05/19, 14:06:14, 51.782806, -1.317249, 77.61,  0.00, 222, 0, 0.00, 
2011/05/19, 14:06:15, 51.782806, -1.317249, 77.61,  0.00, 333, 0, 0.00, 
2011/05/19, 14:06:16, 51.782806, -1.317249, 77.61,  0.00, 356, 0, 0.00, 
2011/05/19, 14:06:17, 51.782806, -1.317249, 77.61,  0.00, 262, 0, 0.00, 
2011/05/19, 14:06:18, 51.782806, -1.317249, 77.61,  0.00, 295, 0, 0.00, 
2011/05/19, 14:06:19, 51.782806, -1.317249, 77.61,  0.00, 43, 0, 0.00, 
2011/05/19, 14:06:20, 51.782806, -1.317249, 77.61,  0.00, 341, 0, 0.00, 
2011/05/19, 14:06:21, 51.782806, -1.317249, 77.61,  0.00, 190, 0, 0.00, 
2011/05/19, 14:06:22, 51.782806, -1.317249, 77.61,  0.00, 9, 0, 0.00, 
2011/05/19, 14:06:23, 51.782806, -1.317249, 77.61,  0.00, 200, 0, 0.00, 
2011/05/19, 14:06:24, 51.782806, -1.317249, 77.61,  0.00, 224, 0, 0.00, 
2011/05/19, 14:06:25, 51.782806, -1.317249, 77.61,  0.00, 215, 0, 0.00, 
2011/05/19, 14:06:26, 51.782806, -1.317249, 77.61,  0.00, 261, 0, 0.00, 
2011/05/19, 14:06:27, 51.782806, -1.317249, 77.61,  0.00, 277, 0, 0.00, 
2011/05/19, 14:06:28, 51.782806, -1.317249, 77.61,  0.00, 207, 0, 0.00, 
2011/05/19, 14:06:29, 51.782806, -1.317249, 77.61,  0.00, 351, 0, 0.00, 
2011/05/19, 14:06:30, 51.782806, -1.317249, 77.61,  0.00, 177, 0, 0.00, 
2011/05/19, 14:06:31, 51.782806, -1.317249, 77.61,  0.00, 4, 0, 0.00, 
2011/05/19, 14:06:32, 51.782806, -1.317249, 77.61,  0.00, 359, 0, 0.00, 
2011/05/19, 14:06:32, 51.782806, -1.317249, 77.61,  0.00, 31, 0, 0.00, 
2011/05/19, 14:06:34, 51.782806, -1.317249, 77.61,  0.00, 309, 0, 0.00, 
2011/05/19, 14:06:35, 51.782806, -1.317249, 77.61,  0.00, 192, 0, 0.00, 
2011/05/19, 14:06:36, 51.782806, -1.317249, 77.61,  0.00, 173, 0, 0.00, 
2011/05/19, 14:06:37, 51.782806, -1.317249, 77.61,  0.00, 329, 0, 0.00, 
2011/05/19, 14:06:38, 51.782806, -1.317249, 77.61,  0.00, 332, 0, 0.00, 
2011/05/19, 14:06:39, 51.782806, -1.317249, 77.61,  0.00, 163, 0, 0.00, 
2011/05/19, 14:06:40, 51.782806, -1.317249, 77.61,  0.00, 186, 0, 0.00, 
2011/05/19, 14:06:41, 51.782806, -1.317249, 77.61,  0.00, 265, 0, 0.00, 
2011/05/19, 14:06:42, 51.782806, -1.317249, 77.61,  0.00, 334, 0, 0.00, 
2011/05/19, 14:06:43, 51.782806, -1.317249, 77.61,  0.00, 224, 0, 0.00, 
2011/05/19, 14:06:44, 51.782806, -1.317249, 77.61,  0.00, 327, 0, 0.00, 
2011/05/19, 14:06:45, 51.782806, -1.317249, 77.61,  0.00, 35, 0, 0.00, 
2011/05/19, 14:06:46, 51.782806, -1.317249, 77.61,  0.00, 358, 0, 0.00, 
2011/05/19, 14:06:47, 51.782806, -1.317249, 77.61,  0.00, 328, 0, 0.00, 
2011/05/19, 14:06:48, 51.782806, -1.317249, 77.61,  0.00, 285, 0, 0.00, 
2011/05/19, 14:06:49, 51.782806, -1.317249, 77.61,  0.00, 320, 0, 0.00, 
2011/05/19, 14:06:50, 51.782806, -1.317249, 77.61,  0.00, 168, 0, 0.00, 
2011/05/19, 14:06:51, 51.782806, -1.317249, 77.61,  0.00, 154, 0, 0.00, 
2011/05/19, 14:06:52, 51.782806, -1.317249, 77.61,  0.00, 117, 0, 0.00, 
2011/05/19, 14:06:53, 51.782806, -1.317249, 77.61,  0.00, 306, 0, 0.00, 
2011/05/19, 14:06:54, 51.782806, -1.317249, 77.61,  0.00, 13, 0, 0.00, 
2011/05/19, 14:06:55, 51.782806, -1.317249, 77.61,  0.00, 249, 0, 0.00, 
2011/05/19, 14:06:56, 51.782806, -1.317249, 77.61,  0.00, 320, 0, 0.00, 
2011/05/19, 14:06:57, 51.782806, -1.317249, 77.61,  0.00, 112, 0, 0.00, 
2011/05/19, 14:06:58, 51.782806, -1.317249, 77.61,  0.00, 232, 0, 0.00, 
2011/05/19, 14:06:59, 51.782806, -1.317249, 77.61,  0.00, 110, 0, 0.00, 
2011/05/19, 14:07:00, 51.782806, -1.317249, 77.61,  0.00, 88, 0, 0.00, 
2011/05/19, 14:07:00, 51.782806, -1.317249, 77.61,  0.00, 149, 0, 0.00, 
2011/05/19, 14:07:02, 51.782806, -1.317249, 77.61,  0.00, 68, 0, 0.00, 
2011/05/19, 14:07:02, 51.782806, -1.317249, 77.61,  0.00, 92, 0, 0.00, 
2011/05/19, 14:07:03, 51.782806, -1.317249, 77.61,  0.00, 344, 0, 0.00, 
2011/05/19, 14:07:04, 51.782806, -1.317249, 77.61,  0.00, 349, 0, 0.00, 
2011/05/19, 14:07:05, 51.782806, -1.317249, 77.61,  0.00, 351, 0, 0.00, 
2011/05/19, 14:07:06, 51.782806, -1.317249, 77.61,  0.00, 62, 0, 0.00, 
2011/05/19, 14:07:07, 51.782806, -1.317249, 77.61,  0.00, 340, 0, 0.00, 
2011/05/19, 14:07:08, 51.782806, -1.317249, 77.61,  0.00, 354, 0, 0.00, 
2011/05/19, 14:07:09, 51.782806, -1.317249, 77.61,  0.00, 155, 0, 0.00, 
2011/05/19, 14:07:11, 51.782806, -1.317249, 77.61,  0.00, 171, 0, 0.00, 
2011/05/19, 14:07:11, 51.782806, -1.317249, 77.61,  0.00, 180, 0, 0.00, 
2011/05/19, 14:07:12, 51.782806, -1.317249, 77.61,  0.00, 182, 0, 0.00, 
2011/05/19, 14:07:13, 51.782806, -1.317249, 77.61,  0.00, 177, 0, 0.00, 
2011/05/19, 14:07:15, 51.782806, -1.317249, 77.61,  0.00, 155, 0, 0.00, 
2011/05/19, 14:07:16, 51.782806, -1.317249, 77.61,  0.00, 14, 0, 0.00, 
2011/05/19, 14:07:16, 51.782806, -1.317249, 77.61,  0.00, 36, 0, 0.00, 
2011/05/19, 14:07:18, 51.782806, -1.317249, 77.61,  0.00, 359, 0, 0.00, 
2011/05/19, 14:07:18, 51.782806, -1.317249, 77.61,  0.00, 356, 0, 0.00, 
2011/05/19, 14:07:19, 51.782806, -1.317249, 77.61,  0.00, 352, 0, 0.00, 
2011/05/19, 14:07:20, 51.782806, -1.317249, 77.61,  0.00, 359, 0, 0.00, 
2011/05/19, 14:07:22, 51.782806, -1.317249, 77.61,  0.00, 266, 0, 0.00, 
2011/05/19, 14:07:23, 51.782806, -1.317249, 77.61,  0.00, 322, 0, 0.00, 
2011/05/19, 14:07:24, 51.782806, -1.317249, 77.61,  0.00, 17, 0, 0.00, 
2011/05/19, 14:07:25, 51.782806, -1.317249, 77.61,  0.00, 297, 0, 0.00, 
2011/05/19, 14:07:26, 51.782806, -1.317249, 77.61,  0.00, 4, 0, 0.00, 
2011/05/19, 14:07:27, 51.782806, -1.317249, 77.61,  0.00, 75, 0, 0.00, 
2011/05/19, 14:07:28, 51.782806, -1.317249, 77.61,  0.00, 130, 0, 0.00, 
2011/05/19, 14:07:29, 51.782806, -1.317249, 77.61,  0.00, 65, 0, 0.00, 
2011/05/19, 14:07:30, 51.782806, -1.317249, 77.61,  0.00, 345, 0, 0.00, 
2011/05/19, 14:07:31, 51.782806, -1.317249, 77.61,  0.00, 259, 0, 0.00, 
2011/05/19, 14:07:32, 51.782806, -1.317249, 77.61,  0.00, 135, 0, 0.00, 
2011/05/19, 14:07:33, 51.782806, -1.317249, 77.61,  0.00, 170, 0, 0.00, 
2011/05/19, 14:07:34, 51.782806, -1.317249, 77.61,  0.00, 222, 0, 0.00, 
2011/05/19, 14:07:35, 51.782806, -1.317249, 77.61,  0.00, 202, 0, 0.00, 
2011/05/19, 14:07:36, 51.782806, -1.317249, 77.61,  0.00, 193, 0, 0.00, 
2011/05/19, 14:07:37, 51.782806, -1.317249, 77.61,  0.00, 237, 0, 0.00, 
2011/05/19, 14:07:38, 51.782806, -1.317249, 77.61,  0.00, 113, 0, 0.00, 
2011/05/19, 14:07:39, 51.782806, -1.317249, 77.61,  0.00, 190, 0, 0.00, 
2011/05/19, 14:07:40, 51.782806, -1.317249, 77.61,  0.00, 28, 0, 0.00, 
2011/05/19, 14:07:41, 51.782806, -1.317249, 77.61,  0.00, 141, 0, 0.00, 
2011/05/19, 14:07:42, 51.782806, -1.317249, 77.61,  0.00, 179, 0, 0.00, 
2011/05/19, 14:07:43, 51.782806, -1.317249, 77.61,  0.00, 209, 0, 0.00, 
2011/05/19, 14:07:44, 51.782806, -1.317249, 77.61,  0.00, 230, 0, 0.00, 
2011/05/19, 14:07:45, 51.782806, -1.317249, 77.61,  0.00, 20, 0, 0.00, 
2011/05/19, 14:07:46, 51.782806, -1.317249, 77.61,  0.00, 40, 0, 0.00, 
2011/05/19, 14:07:47, 51.782806, -1.317249, 77.61,  0.00, 200, 0, 0.00, 
2011/05/19, 14:07:48, 51.782806, -1.317249, 77.61,  0.00, 50, 0, 0.00, 
2011/05/19, 14:07:49, 51.782806, -1.317249, 77.61,  0.00, 303, 0, 0.00, 
2011/05/19, 14:07:50, 51.782806, -1.317249, 77.61,  0.00, 92, 0, 0.00, 
2011/05/19, 14:07:51, 51.782806, -1.317249, 77.61,  0.00, 347, 0, 0.00, 
2011/05/19, 14:07:52, 51.782806, -1.317249, 77.61,  0.00, 267, 0, 0.00, 
2011/05/19, 14:07:53, 51.782806, -1.317249, 77.61,  0.00, 55, 0, 0.00, 
2011/05/19, 14:07:54, 51.782806, -1.317249, 77.61,  0.00, 39, 0, 0.00, 
2011/05/19, 14:07:55, 51.782806, -1.317249, 77.61,  0.00, 202, 0, 0.00, 
