Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:57:37, 51.782787, -1.317335, 71.21,  0.00, 64, 0, 0.00, 
2011/06/02, 09:57:38, 51.782787, -1.317335, 71.21,  0.00, 172, 0, 0.00, 
2011/06/02, 09:57:39, 51.782787, -1.317335, 71.21,  0.00, 100, 0, 0.00, 
2011/06/02, 09:57:40, 51.782787, -1.317335, 71.21,  0.00, 159, 0, 0.00, 
2011/06/02, 09:57:41, 51.782787, -1.317335, 71.21,  0.00, 90, 0, 0.00, 
2011/06/02, 09:57:42, 51.782787, -1.317335, 71.21,  0.00, 131, 0, 0.00, 
2011/06/02, 09:57:43, 51.782787, -1.317335, 71.21,  0.00, 150, 0, 0.00, 
2011/06/02, 09:57:44, 51.782787, -1.317335, 71.21,  0.00, 109, 0, 0.00, 
2011/06/02, 09:57:45, 51.782787, -1.317335, 71.21,  0.00, 199, 0, 0.00, 
2011/06/02, 09:57:46, 51.782787, -1.317335, 71.21,  0.00, 130, 0, 0.00, 
2011/06/02, 09:57:47, 51.782787, -1.317335, 71.21,  0.00, 126, 0, 0.00, 
2011/06/02, 09:57:48, 51.782787, -1.317335, 71.21,  0.00, 118, 0, 0.00, 
2011/06/02, 09:57:49, 51.782787, -1.317335, 71.21,  0.00, 96, 0, 0.00, 
2011/06/02, 09:57:50, 51.782787, -1.317335, 71.21,  0.00, 157, 0, 0.00, 
2011/06/02, 09:57:51, 51.782787, -1.317335, 71.21,  0.00, 123, 0, 0.00, 
2011/06/02, 09:57:52, 51.782787, -1.317335, 71.21,  0.00, 104, 0, 0.00, 
2011/06/02, 09:57:53, 51.782787, -1.317335, 71.21,  0.00, 162, 0, 0.00, 
2011/06/02, 09:57:54, 51.782787, -1.317335, 71.21,  0.00, 161, 0, 0.00, 
2011/06/02, 09:57:55, 51.782787, -1.317335, 71.21,  0.00, 253, 0, 0.00, 
2011/06/02, 09:57:56, 51.782787, -1.317335, 71.21,  0.00, 190, 0, 0.00, 
2011/06/02, 09:57:57, 51.782787, -1.317335, 71.21,  0.00, 174, 0, 0.00, 
2011/06/02, 09:57:58, 51.782787, -1.317335, 71.21,  0.00, 154, 0, 0.00, 
2011/06/02, 09:57:59, 51.782787, -1.317335, 71.21,  0.00, 104, 0, 0.00, 
2011/06/02, 09:58:00, 51.782787, -1.317335, 71.21,  0.00, 104, 0, 0.00, 
2011/06/02, 09:58:01, 51.782787, -1.317335, 71.21,  0.00, 117, 0, 0.00, 
2011/06/02, 09:58:02, 51.782787, -1.317335, 71.21,  0.00, 143, 0, 0.00, 
2011/06/02, 09:58:03, 51.782787, -1.317335, 71.21,  0.00, 133, 0, 0.00, 
2011/06/02, 09:58:04, 51.782787, -1.317335, 71.21,  0.00, 83, 0, 0.00, 
2011/06/02, 09:58:05, 51.782787, -1.317335, 71.21,  0.00, 71, 0, 0.00, 
2011/06/02, 09:58:06, 51.782787, -1.317335, 71.21,  0.00, 157, 0, 0.00, 
2011/06/02, 09:58:07, 51.782787, -1.317335, 71.21,  0.00, 59, 0, 0.00, 
2011/06/02, 09:58:08, 51.782787, -1.317335, 71.21,  0.00, 48, 0, 0.00, 
2011/06/02, 09:58:09, 51.782787, -1.317335, 71.21,  0.00, 178, 0, 0.00, 
2011/06/02, 09:58:10, 51.782787, -1.317335, 71.21,  0.00, 182, 0, 0.00, 
2011/06/02, 09:58:11, 51.782787, -1.317335, 71.21,  0.00, 81, 0, 0.00, 
2011/06/02, 09:58:12, 51.782787, -1.317335, 71.21,  0.00, 44, 0, 0.00, 
2011/06/02, 09:58:13, 51.782787, -1.317335, 71.21,  0.00, 57, 0, 0.00, 
2011/06/02, 09:58:14, 51.782787, -1.317335, 71.21,  0.00, 103, 0, 0.00, 
2011/06/02, 09:58:15, 51.782787, -1.317335, 71.21,  0.00, 40, 0, 0.00, 
2011/06/02, 09:58:16, 51.782787, -1.317335, 71.21,  0.00, 181, 0, 0.00, 
2011/06/02, 09:58:17, 51.782787, -1.317335, 71.21,  0.00, 195, 0, 0.00, 
2011/06/02, 09:58:18, 51.782787, -1.317335, 71.21,  0.00, 182, 0, 0.00, 
2011/06/02, 09:58:19, 51.782787, -1.317335, 71.21,  0.00, 191, 0, 0.00, 
2011/06/02, 09:58:20, 51.782787, -1.317335, 71.21,  0.00, 67, 0, 0.00, 
2011/06/02, 09:58:21, 51.782787, -1.317335, 71.21,  0.00, 35, 0, 0.00, 
2011/06/02, 09:58:22, 51.782787, -1.317335, 71.21,  0.00, 141, 0, 0.00, 
2011/06/02, 09:58:23, 51.782787, -1.317335, 71.21,  0.00, 220, 0, 0.00, 
2011/06/02, 09:58:24, 51.782787, -1.317335, 71.21,  0.00, 52, 0, 0.00, 
2011/06/02, 09:58:25, 51.782787, -1.317335, 71.21,  0.00, 189, 0, 0.00, 
2011/06/02, 09:58:26, 51.782787, -1.317335, 71.21,  0.00, 196, 0, 0.00, 
2011/06/02, 09:58:27, 51.782787, -1.317335, 71.21,  0.00, 96, 0, 0.00, 
2011/06/02, 09:58:28, 51.782787, -1.317335, 71.21,  0.00, 140, 0, 0.00, 
2011/06/02, 09:58:29, 51.782787, -1.317335, 71.21,  0.00, 83, 0, 0.00, 
2011/06/02, 09:58:30, 51.782787, -1.317335, 71.21,  0.00, 65, 0, 0.00, 
2011/06/02, 09:58:31, 51.782787, -1.317335, 71.21,  0.00, 60, 0, 0.00, 
2011/06/02, 09:58:32, 51.782787, -1.317335, 71.21,  0.00, 169, 0, 0.00, 
2011/06/02, 09:58:33, 51.782787, -1.317335, 71.21,  0.00, 227, 0, 0.00, 
2011/06/02, 09:58:34, 51.782787, -1.317335, 71.21,  0.00, 104, 0, 0.00, 
2011/06/02, 09:58:35, 51.782787, -1.317335, 71.21,  0.00, 142, 0, 0.00, 
2011/06/02, 09:58:36, 51.782787, -1.317335, 71.21,  0.00, 23, 0, 0.00, 
2011/06/02, 09:58:37, 51.782787, -1.317335, 71.21,  0.00, 275, 0, 0.00, 
2011/06/02, 09:58:38, 51.782787, -1.317335, 71.21,  0.00, 38, 0, 0.00, 
2011/06/02, 09:58:39, 51.782787, -1.317335, 71.21,  0.00, 113, 0, 0.00, 
2011/06/02, 09:58:40, 51.782787, -1.317335, 71.21,  0.00, 198, 0, 0.00, 
2011/06/02, 09:58:41, 51.782787, -1.317335, 71.21,  0.00, 197, 0, 0.00, 
2011/06/02, 09:58:42, 51.782787, -1.317335, 71.21,  0.00, 110, 0, 0.00, 
2011/06/02, 09:58:43, 51.782787, -1.317335, 71.21,  0.00, 169, 0, 0.00, 
2011/06/02, 09:58:44, 51.782787, -1.317335, 71.21,  0.00, 232, 0, 0.00, 
2011/06/02, 09:58:45, 51.782787, -1.317335, 71.21,  0.00, 197, 0, 0.00, 
2011/06/02, 09:58:46, 51.782787, -1.317335, 71.21,  0.00, 134, 0, 0.00, 
2011/06/02, 09:58:47, 51.782787, -1.317335, 71.21,  0.00, 158, 0, 0.00, 
2011/06/02, 09:58:48, 51.782787, -1.317335, 71.21,  0.00, 2, 0, 0.00, 
2011/06/02, 09:58:49, 51.782787, -1.317335, 71.21,  0.00, 63, 0, 0.00, 
2011/06/02, 09:58:50, 51.782787, -1.317335, 71.21,  0.00, 54, 0, 0.00, 
2011/06/02, 09:58:51, 51.782787, -1.317335, 71.21,  0.00, 94, 0, 0.00, 
2011/06/02, 09:58:52, 51.782787, -1.317335, 71.21,  0.00, 27, 0, 0.00, 
2011/06/02, 09:58:53, 51.782787, -1.317335, 71.21,  0.00, 9, 0, 0.00, 
2011/06/02, 09:58:54, 51.782787, -1.317335, 71.21,  0.00, 141, 0, 0.00, 
2011/06/02, 09:58:55, 51.782787, -1.317335, 71.21,  0.00, 89, 0, 0.00, 
2011/06/02, 09:58:56, 51.782787, -1.317335, 71.21,  0.00, 68, 0, 0.00, 
2011/06/02, 09:58:57, 51.782787, -1.317335, 71.21,  0.00, 76, 0, 0.00, 
2011/06/02, 09:58:58, 51.782787, -1.317335, 71.21,  0.00, 133, 0, 0.00, 
2011/06/02, 09:58:59, 51.782787, -1.317335, 71.21,  0.00, 26, 0, 0.00, 
2011/06/02, 09:59:00, 51.782787, -1.317335, 71.21,  0.00, 17, 0, 0.00, 
2011/06/02, 09:59:01, 51.782787, -1.317335, 71.21,  0.00, 163, 0, 0.00, 
2011/06/02, 09:59:02, 51.782787, -1.317335, 71.21,  0.00, 149, 0, 0.00, 
2011/06/02, 09:59:03, 51.782787, -1.317335, 71.21,  0.00, 67, 0, 0.00, 
2011/06/02, 09:59:04, 51.782787, -1.317335, 71.21,  0.00, 130, 0, 0.00, 
2011/06/02, 09:59:05, 51.782787, -1.317335, 71.21,  0.00, 13, 0, 0.00, 
2011/06/02, 09:59:06, 51.782787, -1.317335, 71.21,  0.00, 34, 0, 0.00, 
2011/06/02, 09:59:07, 51.782787, -1.317335, 71.21,  0.00, 94, 0, 0.00, 
2011/06/02, 09:59:08, 51.782787, -1.317335, 71.21,  0.00, 160, 0, 0.00, 
2011/06/02, 09:59:09, 51.782787, -1.317335, 71.21,  0.00, 109, 0, 0.00, 
2011/06/02, 09:59:10, 51.782787, -1.317335, 71.21,  0.00, 90, 0, 0.00, 
2011/06/02, 09:59:11, 51.782787, -1.317335, 71.21,  0.00, 143, 0, 0.00, 
2011/06/02, 09:59:12, 51.782787, -1.317335, 71.21,  0.00, 332, 0, 0.00, 
2011/06/02, 09:59:13, 51.782787, -1.317335, 71.21,  0.00, 2, 0, 0.00, 
2011/06/02, 09:59:14, 51.782787, -1.317335, 71.21,  0.00, 151, 0, 0.00, 
2011/06/02, 09:59:15, 51.782787, -1.317335, 71.21,  0.00, 23, 0, 0.00, 
2011/06/02, 09:59:16, 51.782787, -1.317335, 71.21,  0.00, 333, 0, 0.00, 
2011/06/02, 09:59:17, 51.782787, -1.317335, 71.21,  0.00, 116, 0, 0.00, 
2011/06/02, 09:59:18, 51.782787, -1.317335, 71.21,  0.00, 75, 0, 0.00, 
2011/06/02, 09:59:19, 51.782787, -1.317335, 71.21,  0.00, 99, 0, 0.00, 
2011/06/02, 09:59:20, 51.782787, -1.317335, 71.21,  0.00, 140, 0, 0.00, 
2011/06/02, 09:59:21, 51.782787, -1.317335, 71.21,  0.00, 83, 0, 0.00, 
2011/06/02, 09:59:22, 51.782787, -1.317335, 71.21,  0.00, 97, 0, 0.00, 
2011/06/02, 09:59:23, 51.782787, -1.317335, 71.21,  0.00, 41, 0, 0.00, 
2011/06/02, 09:59:24, 51.782787, -1.317335, 71.21,  0.00, 152, 0, 0.00, 
2011/06/02, 09:59:25, 51.782787, -1.317335, 71.21,  0.00, 145, 0, 0.00, 
2011/06/02, 09:59:26, 51.782787, -1.317335, 71.21,  0.00, 103, 0, 0.00, 
2011/06/02, 09:59:27, 51.782787, -1.317335, 71.21,  0.00, 92, 0, 0.00, 
2011/06/02, 09:59:28, 51.782787, -1.317335, 71.21,  0.00, 100, 0, 0.00, 
2011/06/02, 09:59:29, 51.782787, -1.317335, 71.21,  0.00, 98, 0, 0.00, 
2011/06/02, 09:59:30, 51.782787, -1.317335, 71.21,  0.00, 119, 0, 0.00, 
2011/06/02, 09:59:31, 51.782787, -1.317335, 71.21,  0.00, 118, 0, 0.00, 
2011/06/02, 09:59:32, 51.782787, -1.317335, 71.21,  0.00, 128, 0, 0.00, 
2011/06/02, 09:59:33, 51.782787, -1.317335, 71.21,  0.00, 51, 0, 0.00, 
2011/06/02, 09:59:34, 51.782787, -1.317335, 71.21,  0.00, 190, 0, 0.00, 
2011/06/02, 09:59:35, 51.782787, -1.317335, 71.21,  0.00, 162, 0, 0.00, 
2011/06/02, 09:59:36, 51.782787, -1.317335, 71.21,  0.00, 125, 0, 0.00, 
2011/06/02, 09:59:37, 51.782787, -1.317335, 71.21,  0.00, 177, 0, 0.00, 
2011/06/02, 09:59:38, 51.782787, -1.317335, 71.21,  0.00, 156, 0, 0.00, 
2011/06/02, 09:59:39, 51.782787, -1.317335, 71.21,  0.00, 5, 0, 0.00, 
2011/06/02, 09:59:40, 51.782787, -1.317335, 71.21,  0.00, 91, 0, 0.00, 
2011/06/02, 09:59:41, 51.782787, -1.317335, 71.21,  0.00, 104, 0, 0.00, 
2011/06/02, 09:59:42, 51.782787, -1.317335, 71.21,  0.00, 70, 0, 0.00, 
2011/06/02, 09:59:43, 51.782787, -1.317335, 71.21,  0.00, 94, 0, 0.00, 
2011/06/02, 09:59:44, 51.782787, -1.317335, 71.21,  0.00, 46, 0, 0.00, 
2011/06/02, 09:59:45, 51.782787, -1.317335, 71.21,  0.00, 88, 0, 0.00, 
2011/06/02, 09:59:46, 51.782787, -1.317335, 71.21,  0.00, 99, 0, 0.00, 
2011/06/02, 09:59:47, 51.782787, -1.317335, 71.21,  0.00, 42, 0, 0.00, 
2011/06/02, 09:59:48, 51.782787, -1.317335, 71.21,  0.00, 64, 0, 0.00, 
2011/06/02, 09:59:49, 51.782787, -1.317335, 71.21,  0.00, 98, 0, 0.00, 
2011/06/02, 09:59:50, 51.782810, -1.317266, 68.04,  36.00, 34, 0, 5.39, 
2011/06/02, 09:59:51, 51.782810, -1.317267, 68.17,  144.00, 109, 0, 0.07, 
2011/06/02, 09:59:52, 51.782810, -1.317267, 68.32,  180.00, 100, 0, 0.00, 
2011/06/02, 09:59:53, 51.782810, -1.317267, 68.43,  108.00, 122, 0, 0.00, 
2011/06/02, 09:59:54, 51.782810, -1.317267, 68.52,  108.00, 129, 0, 0.00, 
2011/06/02, 09:59:55, 51.782810, -1.317267, 68.53,  180.00, 51, 0, 0.00, 
2011/06/02, 09:59:56, 51.782810, -1.317267, 68.53,  144.00, 36, 0, 0.00, 
2011/06/02, 09:59:57, 51.782810, -1.317267, 68.55,  144.00, 120, 0, 0.00, 
2011/06/02, 09:59:58, 51.782810, -1.317266, 68.51,  108.00, 92, 0, 0.07, 
2011/06/02, 09:59:59, 51.782810, -1.317266, 68.41,  360.00, 20, 0, 0.00, 
2011/06/02, 10:00:00, 51.782806, -1.317266, 68.41,  144.00, 116, 0, 0.44, 
2011/06/02, 10:00:01, 51.782806, -1.317266, 68.44,  288.00, 189, 0, 0.00, 
2011/06/02, 10:00:02, 51.782806, -1.317267, 68.46,  144.00, 90, 0, 0.07, 
2011/06/02, 10:00:03, 51.782806, -1.317267, 68.53,  180.00, 96, 0, 0.00, 
2011/06/02, 10:00:04, 51.782806, -1.317266, 68.45,  216.00, 48, 0, 0.07, 
2011/06/02, 10:00:05, 51.782806, -1.317267, 68.52,  180.00, 193, 0, 0.07, 
2011/06/02, 10:00:06, 51.782806, -1.317268, 68.60,  324.00, 192, 0, 0.07, 
2011/06/02, 10:00:07, 51.782803, -1.317268, 68.74,  108.00, 176, 0, 0.33, 
2011/06/02, 10:00:08, 51.782803, -1.317269, 68.86,  108.00, 193, 0, 0.07, 
2011/06/02, 10:00:09, 51.782803, -1.317270, 68.95,  144.00, 226, 0, 0.07, 
2011/06/02, 10:00:10, 51.782803, -1.317270, 69.11,  108.00, 195, 0, 0.00, 
2011/06/02, 10:00:11, 51.782803, -1.317271, 69.21,  216.00, 225, 0, 0.07, 
2011/06/02, 10:00:12, 51.782803, -1.317272, 69.29,  360.00, 224, 0, 0.07, 
2011/06/02, 10:00:13, 51.782803, -1.317272, 69.30,  144.00, 47, 0, 0.00, 
2011/06/02, 10:00:14, 51.782803, -1.317271, 69.25,  288.00, 43, 0, 0.07, 
2011/06/02, 10:00:15, 51.782803, -1.317271, 69.28,  180.00, 212, 0, 0.00, 
2011/06/02, 10:00:16, 51.782803, -1.317272, 69.47,  360.00, 213, 0, 0.07, 
2011/06/02, 10:00:17, 51.782803, -1.317273, 69.62,  180.00, 167, 0, 0.07, 
2011/06/02, 10:00:18, 51.782803, -1.317273, 69.77,  396.00, 217, 0, 0.00, 
2011/06/02, 10:00:19, 51.782803, -1.317274, 69.78,  36.00, 299, 0, 0.07, 
2011/06/02, 10:00:20, 51.782799, -1.317274, 69.90,  324.00, 173, 0, 0.44, 
2011/06/02, 10:00:21, 51.782799, -1.317272, 70.17,  144.00, 65, 0, 0.14, 
2011/06/02, 10:00:22, 51.782803, -1.317271, 70.45,  216.00, 117, 0, 0.45, 
2011/06/02, 10:00:23, 51.782803, -1.317269, 70.56,  288.00, 38, 0, 0.14, 
2011/06/02, 10:00:24, 51.782803, -1.317268, 70.61,  504.00, 15, 0, 0.07, 
2011/06/02, 10:00:25, 51.782803, -1.317266, 70.68,  36.00, 306, 0, 0.14, 
2011/06/02, 10:00:26, 51.782803, -1.317267, 70.78,  288.00, 195, 0, 0.07, 
2011/06/02, 10:00:27, 51.782803, -1.317268, 70.73,  72.00, 356, 0, 0.07, 
2011/06/02, 10:00:28, 51.782803, -1.317267, 70.63,  540.00, 34, 0, 0.07, 
2011/06/02, 10:00:29, 51.782803, -1.317266, 70.58,  144.00, 68, 0, 0.07, 
2011/06/02, 10:00:30, 51.782803, -1.317266, 70.48,  144.00, 80, 0, 0.00, 
2011/06/02, 10:00:31, 51.782803, -1.317266, 70.40,  288.00, 198, 0, 0.00, 
2011/06/02, 10:00:32, 51.782803, -1.317266, 70.29,  180.00, 60, 0, 0.00, 
2011/06/02, 10:00:33, 51.782803, -1.317265, 70.19,  108.00, 90, 0, 0.07, 
2011/06/02, 10:00:34, 51.782803, -1.317265, 70.08,  288.00, 51, 0, 0.00, 
2011/06/02, 10:00:35, 51.782803, -1.317264, 69.95,  72.00, 100, 0, 0.07, 
2011/06/02, 10:00:36, 51.782803, -1.317264, 69.90,  108.00, 151, 0, 0.00, 
2011/06/02, 10:00:37, 51.782803, -1.317264, 69.85,  144.00, 180, 0, 0.00, 
2011/06/02, 10:00:38, 51.782803, -1.317264, 69.74,  288.00, 45, 0, 0.00, 
2011/06/02, 10:00:39, 51.782803, -1.317263, 69.64,  216.00, 56, 0, 0.07, 
2011/06/02, 10:00:40, 51.782803, -1.317263, 69.62,  216.00, 184, 0, 0.00, 
2011/06/02, 10:00:41, 51.782803, -1.317263, 69.54,  144.00, 68, 0, 0.00, 
2011/06/02, 10:00:42, 51.782803, -1.317262, 69.85,  216.00, 60, 0, 0.07, 
2011/06/02, 10:00:43, 51.782803, -1.317261, 69.81,  144.00, 66, 0, 0.07, 
2011/06/02, 10:00:44, 51.782803, -1.317261, 69.79,  108.00, 139, 0, 0.00, 
2011/06/02, 10:00:45, 51.782803, -1.317261, 69.74,  180.00, 111, 0, 0.00, 
2011/06/02, 10:00:46, 51.782803, -1.317261, 69.69,  108.00, 106, 0, 0.00, 
2011/06/02, 10:00:47, 51.782803, -1.317260, 69.67,  504.00, 48, 0, 0.07, 
2011/06/02, 10:00:48, 51.782806, -1.317260, 69.69,  216.00, 48, 0, 0.33, 
2011/06/02, 10:00:49, 51.782806, -1.317260, 69.68,  108.00, 87, 0, 0.00, 
2011/06/02, 10:00:50, 51.782806, -1.317260, 69.79,  180.00, 27, 0, 0.00, 
2011/06/02, 10:00:51, 51.782806, -1.317260, 69.86,  180.00, 36, 0, 0.00, 
2011/06/02, 10:00:52, 51.782806, -1.317260, 69.89,  72.00, 70, 0, 0.00, 
2011/06/02, 10:00:53, 51.782806, -1.317261, 69.92,  180.00, 36, 0, 0.07, 
2011/06/02, 10:00:54, 51.782806, -1.317261, 69.99,  216.00, 45, 0, 0.00, 
2011/06/02, 10:00:55, 51.782806, -1.317261, 69.96,  108.00, 136, 0, 0.00, 
2011/06/02, 10:00:56, 51.782806, -1.317261, 70.26,  108.00, 338, 0, 0.00, 
2011/06/02, 10:00:57, 51.782806, -1.317261, 70.44,  144.00, 37, 0, 0.00, 
2011/06/02, 10:00:58, 51.782806, -1.317261, 70.77,  144.00, 37, 0, 0.00, 
2011/06/02, 10:00:59, 51.782806, -1.317261, 71.02,  144.00, 28, 0, 0.00, 
2011/06/02, 10:01:00, 51.782806, -1.317261, 71.22,  144.00, 29, 0, 0.00, 
2011/06/02, 10:01:01, 51.782806, -1.317261, 71.39,  180.00, 36, 0, 0.00, 
2011/06/02, 10:01:02, 51.782806, -1.317261, 71.53,  216.00, 42, 0, 0.00, 
2011/06/02, 10:01:03, 51.782806, -1.317261, 71.68,  180.00, 35, 0, 0.00, 
2011/06/02, 10:01:04, 51.782806, -1.317261, 71.81,  36.00, 69, 0, 0.00, 
2011/06/02, 10:01:05, 51.782806, -1.317261, 71.91,  108.00, 48, 0, 0.00, 
2011/06/02, 10:01:06, 51.782806, -1.317261, 72.00,  144.00, 41, 0, 0.00, 
2011/06/02, 10:01:07, 51.782806, -1.317261, 72.09,  72.00, 61, 0, 0.00, 
2011/06/02, 10:01:08, 51.782806, -1.317261, 72.12,  72.00, 73, 0, 0.00, 
2011/06/02, 10:01:09, 51.782806, -1.317260, 72.10,  108.00, 95, 0, 0.07, 
2011/06/02, 10:01:10, 51.782806, -1.317259, 72.09,  180.00, 61, 0, 0.07, 
2011/06/02, 10:01:11, 51.782806, -1.317258, 72.06,  0.00, 60, 0, 0.07, 
2011/06/02, 10:01:12, 51.782806, -1.317258, 72.06,  0.00, 90, 0, 0.00, 
2011/06/02, 10:01:13, 51.782806, -1.317258, 72.06,  0.00, 34, 0, 0.00, 
2011/06/02, 10:01:14, 51.782806, -1.317258, 72.06,  0.00, 21, 0, 0.00, 
2011/06/02, 10:01:15, 51.782806, -1.317258, 72.06,  0.00, 29, 0, 0.00, 
2011/06/02, 10:01:16, 51.782806, -1.317258, 72.06,  0.00, 54, 0, 0.00, 
2011/06/02, 10:01:17, 51.782806, -1.317258, 72.06,  0.00, 41, 0, 0.00, 
2011/06/02, 10:01:18, 51.782806, -1.317258, 72.06,  0.00, 55, 0, 0.00, 
2011/06/02, 10:01:19, 51.782806, -1.317258, 72.06,  0.00, 79, 0, 0.00, 
2011/06/02, 10:01:20, 51.782806, -1.317258, 72.06,  0.00, 61, 0, 0.00, 
2011/06/02, 10:01:21, 51.782806, -1.317258, 72.06,  0.00, 76, 0, 0.00, 
2011/06/02, 10:01:22, 51.782806, -1.317258, 72.06,  0.00, 64, 0, 0.00, 
2011/06/02, 10:01:23, 51.782806, -1.317258, 72.06,  0.00, 57, 0, 0.00, 
2011/06/02, 10:01:24, 51.782806, -1.317258, 72.06,  0.00, 94, 0, 0.00, 
2011/06/02, 10:01:25, 51.782806, -1.317258, 72.06,  0.00, 162, 0, 0.00, 
2011/06/02, 10:01:26, 51.782806, -1.317258, 72.06,  0.00, 66, 0, 0.00, 
2011/06/02, 10:01:27, 51.782806, -1.317258, 72.06,  0.00, 42, 0, 0.00, 
2011/06/02, 10:01:28, 51.782806, -1.317258, 72.06,  0.00, 348, 0, 0.00, 
2011/06/02, 10:01:29, 51.782806, -1.317258, 72.06,  0.00, 94, 0, 0.00, 
2011/06/02, 10:01:30, 51.782806, -1.317258, 72.06,  0.00, 72, 0, 0.00, 
2011/06/02, 10:01:31, 51.782806, -1.317258, 72.06,  0.00, 21, 0, 0.00, 
2011/06/02, 10:01:32, 51.782806, -1.317258, 72.06,  0.00, 199, 0, 0.00, 
2011/06/02, 10:01:33, 51.782806, -1.317258, 72.06,  0.00, 65, 0, 0.00, 
2011/06/02, 10:01:34, 51.782806, -1.317258, 72.06,  0.00, 41, 0, 0.00, 
2011/06/02, 10:01:35, 51.782806, -1.317258, 72.06,  0.00, 73, 0, 0.00, 
2011/06/02, 10:01:36, 51.782806, -1.317258, 72.06,  0.00, 52, 0, 0.00, 
2011/06/02, 10:01:37, 51.782806, -1.317258, 72.06,  0.00, 65, 0, 0.00, 
2011/06/02, 10:01:38, 51.782806, -1.317258, 72.06,  0.00, 39, 0, 0.00, 
2011/06/02, 10:01:39, 51.782806, -1.317258, 72.06,  0.00, 70, 0, 0.00, 
2011/06/02, 10:01:40, 51.782806, -1.317258, 72.06,  0.00, 47, 0, 0.00, 
2011/06/02, 10:01:41, 51.782806, -1.317258, 72.06,  0.00, 43, 0, 0.00, 
2011/06/02, 10:01:42, 51.782806, -1.317258, 72.06,  0.00, 78, 0, 0.00, 
2011/06/02, 10:01:43, 51.782806, -1.317258, 72.06,  0.00, 122, 0, 0.00, 
2011/06/02, 10:01:44, 51.782806, -1.317258, 72.06,  0.00, 344, 0, 0.00, 
2011/06/02, 10:01:45, 51.782806, -1.317258, 72.06,  0.00, 89, 0, 0.00, 
2011/06/02, 10:01:46, 51.782806, -1.317258, 72.06,  0.00, 47, 0, 0.00, 
2011/06/02, 10:01:47, 51.782806, -1.317258, 72.06,  0.00, 70, 0, 0.00, 
2011/06/02, 10:01:48, 51.782806, -1.317258, 72.06,  0.00, 57, 0, 0.00, 
2011/06/02, 10:01:49, 51.782806, -1.317258, 72.06,  0.00, 69, 0, 0.00, 
2011/06/02, 10:01:50, 51.782806, -1.317258, 72.06,  0.00, 65, 0, 0.00, 
2011/06/02, 10:01:51, 51.782806, -1.317258, 72.06,  0.00, 62, 0, 0.00, 
2011/06/02, 10:01:52, 51.782806, -1.317258, 72.06,  0.00, 60, 0, 0.00, 
2011/06/02, 10:01:53, 51.782806, -1.317258, 72.06,  0.00, 76, 0, 0.00, 
2011/06/02, 10:01:54, 51.782806, -1.317258, 72.06,  0.00, 54, 0, 0.00, 
2011/06/02, 10:01:55, 51.782806, -1.317258, 72.06,  0.00, 42, 0, 0.00, 
2011/06/02, 10:01:56, 51.782806, -1.317258, 72.06,  0.00, 60, 0, 0.00, 
2011/06/02, 10:01:57, 51.782806, -1.317258, 72.06,  0.00, 69, 0, 0.00, 
2011/06/02, 10:01:58, 51.782806, -1.317258, 72.06,  0.00, 47, 0, 0.00, 
2011/06/02, 10:01:59, 51.782806, -1.317258, 72.06,  0.00, 36, 0, 0.00, 
2011/06/02, 10:02:00, 51.782806, -1.317258, 72.06,  0.00, 55, 0, 0.00, 
2011/06/02, 10:02:01, 51.782806, -1.317258, 72.06,  0.00, 60, 0, 0.00, 
2011/06/02, 10:02:02, 51.782806, -1.317258, 72.06,  0.00, 51, 0, 0.00, 
2011/06/02, 10:02:03, 51.782806, -1.317258, 72.06,  0.00, 55, 0, 0.00, 
2011/06/02, 10:02:04, 51.782806, -1.317258, 72.06,  0.00, 52, 0, 0.00, 
2011/06/02, 10:02:05, 51.782806, -1.317258, 72.06,  0.00, 59, 0, 0.00, 
2011/06/02, 10:02:06, 51.782806, -1.317258, 72.06,  0.00, 73, 0, 0.00, 
2011/06/02, 10:02:07, 51.782806, -1.317258, 72.06,  0.00, 42, 0, 0.00, 
2011/06/02, 10:02:08, 51.782806, -1.317258, 72.06,  0.00, 81, 0, 0.00, 
2011/06/02, 10:02:09, 51.782806, -1.317258, 72.06,  0.00, 53, 0, 0.00, 
2011/06/02, 10:02:10, 51.782806, -1.317258, 72.06,  0.00, 7, 0, 0.00, 
2011/06/02, 10:02:11, 51.782806, -1.317258, 72.06,  0.00, 62, 0, 0.00, 
2011/06/02, 10:02:12, 51.782806, -1.317258, 72.06,  0.00, 349, 0, 0.00, 
2011/06/02, 10:02:13, 51.782806, -1.317258, 72.06,  0.00, 113, 0, 0.00, 
2011/06/02, 10:02:14, 51.782806, -1.317258, 72.06,  0.00, 126, 0, 0.00, 
2011/06/02, 10:02:15, 51.782806, -1.317258, 72.06,  0.00, 88, 0, 0.00, 
2011/06/02, 10:02:16, 51.782806, -1.317258, 72.06,  0.00, 340, 0, 0.00, 
2011/06/02, 10:02:17, 51.782806, -1.317258, 72.06,  0.00, 3, 0, 0.00, 
2011/06/02, 10:02:18, 51.782806, -1.317258, 72.06,  0.00, 119, 0, 0.00, 
2011/06/02, 10:02:19, 51.782806, -1.317258, 72.06,  0.00, 124, 0, 0.00, 
2011/06/02, 10:02:20, 51.782806, -1.317258, 72.06,  0.00, 118, 0, 0.00, 
