Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:06:32, 51.838890, -1.244994, 60.52,  57816.00, 252, 0, 17.04, 1
2011/05/21, 11:06:33, 51.838852, -1.245233, 59.41,  55836.00, 249, 0, 16.96, 1
2011/05/21, 11:06:34, 51.838818, -1.245444, 57.41,  57312.00, 245, 0, 14.98, 1
2011/05/21, 11:06:35, 51.838787, -1.245688, 55.39,  60984.00, 246, 0, 17.11, 1
2011/05/21, 11:06:36, 51.838734, -1.245912, 54.58,  60084.00, 243, 0, 16.48, 1
2011/05/21, 11:06:37, 51.838661, -1.246136, 53.70,  56412.00, 239, 0, 17.40, 1
2011/05/21, 11:06:38, 51.838600, -1.246366, 52.19,  60300.00, 239, 0, 17.20, 1
2011/05/21, 11:06:39, 51.838535, -1.246561, 52.82,  62172.00, 242, 0, 15.22, 1
2011/05/21, 11:06:40, 51.838516, -1.246825, 53.44,  57780.00, 245, 0, 18.26, 1
2011/05/21, 11:06:41, 51.838463, -1.247087, 52.79,  62532.00, 245, 0, 18.94, 1
2011/05/21, 11:06:42, 51.838421, -1.247373, 51.54,  66240.00, 248, 0, 20.20, 1
2011/05/21, 11:06:43, 51.838390, -1.247621, 51.67,  65376.00, 250, 0, 17.38, 1
2011/05/21, 11:06:44, 51.838375, -1.247865, 50.15,  62172.00, 251, 0, 16.85, 1
2011/05/21, 11:06:45, 51.838322, -1.248103, 50.38,  62100.00, 251, 0, 17.38, 1
2011/05/21, 11:06:46, 51.838291, -1.248345, 49.85,  58716.00, 251, 0, 16.98, 1
2011/05/21, 11:06:47, 51.838238, -1.248564, 51.29,  57924.00, 251, 0, 16.16, 1
2011/05/21, 11:06:48, 51.838200, -1.248769, 50.52,  56556.00, 251, 0, 14.70, 1
2011/05/21, 11:06:49, 51.838116, -1.248950, 48.98,  55908.00, 248, 0, 15.55, 1
2011/05/21, 11:06:50, 51.838024, -1.249109, 50.21,  52416.00, 245, 0, 14.97, 1
2011/05/21, 11:06:51, 51.837917, -1.249248, 51.18,  52560.00, 239, 0, 15.26, 1
2011/05/21, 11:06:52, 51.837780, -1.249312, 53.15,  48384.00, 230, 0, 15.86, 1
2011/05/21, 11:06:53, 51.837658, -1.249419, 53.56,  51300.00, 225, 0, 15.43, 1
2011/05/21, 11:06:54, 51.837521, -1.249499, 56.04,  54612.00, 223, 0, 16.19, 1
2011/05/21, 11:06:55, 51.837410, -1.249608, 55.75,  57312.00, 221, 0, 14.44, 1
2011/05/21, 11:06:56, 51.837269, -1.249736, 57.69,  59904.00, 218, 0, 17.98, 1
2011/05/21, 11:06:57, 51.837124, -1.249857, 58.48,  60768.00, 214, 0, 18.14, 1
2011/05/21, 11:06:58, 51.837006, -1.250016, 60.03,  62316.00, 215, 0, 17.07, 1
2011/05/21, 11:06:59, 51.836891, -1.250190, 59.79,  62280.00, 217, 0, 17.51, 1
2011/05/21, 11:07:00, 51.836750, -1.250312, 61.46,  62424.00, 219, 0, 17.78, 1
2011/05/21, 11:07:01, 51.836639, -1.250468, 62.09,  60912.00, 219, 0, 16.35, 1
2011/05/21, 11:07:02, 51.836544, -1.250658, 62.52,  60012.00, 222, 0, 16.79, 1
2011/05/21, 11:07:03, 51.836460, -1.250847, 62.31,  61884.00, 224, 0, 16.00, 1
2011/05/21, 11:07:04, 51.836365, -1.251042, 63.33,  61380.00, 229, 0, 17.06, 1
2011/05/21, 11:07:05, 51.836311, -1.251267, 64.47,  61560.00, 233, 0, 16.58, 1
2011/05/21, 11:07:06, 51.836239, -1.251467, 66.49,  61272.00, 234, 0, 15.90, 1
2011/05/21, 11:07:07, 51.836189, -1.251674, 67.67,  58716.00, 237, 0, 15.27, 1
2011/05/21, 11:07:08, 51.836132, -1.251894, 68.20,  59076.00, 238, 0, 16.39, 1
2011/05/21, 11:07:09, 51.836075, -1.252153, 68.70,  61812.00, 239, 0, 18.89, 1
2011/05/21, 11:07:09, 51.836048, -1.252416, 66.31,  60660.00, 244, 0, 18.32, 
2011/05/21, 11:07:11, 51.836006, -1.252676, 66.38,  60876.00, 246, 0, 18.46, 1
2011/05/21, 11:07:12, 51.835976, -1.252979, 65.28,  66924.00, 250, 0, 21.08, 1
2011/05/21, 11:07:13, 51.835953, -1.253266, 66.01,  68544.00, 249, 0, 19.88, 1
2011/05/21, 11:07:14, 51.835888, -1.253525, 67.65,  69048.00, 246, 0, 19.21, 1
2011/05/21, 11:07:15, 51.835815, -1.253777, 68.45,  69048.00, 244, 0, 19.12, 1
2011/05/21, 11:07:16, 51.835732, -1.254032, 68.49,  68724.00, 243, 0, 19.80, 1
2011/05/21, 11:07:17, 51.835636, -1.254248, 66.43,  69228.00, 241, 0, 18.28, 1
2011/05/21, 11:07:18, 51.835526, -1.254465, 68.12,  66996.00, 240, 0, 19.29, 1
2011/05/21, 11:07:19, 51.835423, -1.254667, 68.13,  65412.00, 238, 0, 17.99, 1
2011/05/21, 11:07:20, 51.835274, -1.254806, 72.35,  59976.00, 236, 0, 19.12, 1
2011/05/21, 11:07:21, 51.835144, -1.254927, 74.47,  55836.00, 229, 0, 16.68, 1
2011/05/21, 11:07:22, 51.835026, -1.255062, 74.46,  60732.00, 229, 0, 16.07, 1
2011/05/21, 11:07:23, 51.834934, -1.255231, 76.08,  59184.00, 228, 0, 15.48, 1
2011/05/21, 11:07:24, 51.834816, -1.255366, 76.07,  59616.00, 227, 0, 16.07, 1
2011/05/21, 11:07:25, 51.834732, -1.255508, 76.89,  56484.00, 227, 0, 13.51, 1
2011/05/21, 11:07:26, 51.834595, -1.255561, 80.72,  53496.00, 224, 0, 15.66, 1
2011/05/21, 11:07:27, 51.834465, -1.255611, 82.46,  52308.00, 221, 0, 14.86, 1
2011/05/21, 11:07:28, 51.834297, -1.255586, 85.20,  51624.00, 214, 0, 18.76, 1
2011/05/21, 11:07:29, 51.834217, -1.255548, 83.81,  47376.00, 208, 0, 9.27, 1
2011/05/21, 11:07:30, 51.833996, -1.255309, 86.46,  48420.00, 190, 0, 29.56, 1
2011/05/21, 11:07:31, 51.833752, -1.255080, 87.93,  53964.00, 177, 0, 31.36, 1
2011/05/21, 11:07:32, 51.833656, -1.254896, 82.92,  52236.00, 168, 0, 16.55, 1
2011/05/21, 11:07:33, 51.833427, -1.254568, 84.33,  60876.00, 158, 0, 34.01, 
2011/05/21, 11:07:34, 51.833244, -1.254329, 85.40,  67356.00, 155, 0, 26.15, 1
2011/05/21, 11:07:35, 51.833031, -1.254093, 86.40,  67464.00, 157, 0, 28.70, 1
2011/05/21, 11:07:36, 51.832874, -1.253877, 85.27,  67536.00, 157, 0, 22.91, 1
2011/05/21, 11:07:37, 51.832687, -1.253666, 84.12,  70380.00, 157, 0, 25.35, 1
2011/05/21, 11:07:38, 51.832516, -1.253454, 82.09,  70956.00, 156, 0, 23.95, 1
2011/05/21, 11:07:39, 51.832352, -1.253312, 78.76,  70992.00, 157, 0, 20.68, 1
2011/05/21, 11:07:40, 51.832188, -1.253250, 77.39,  70488.00, 159, 0, 18.73, 1
2011/05/21, 11:07:41, 51.832027, -1.253173, 77.00,  71064.00, 161, 0, 18.67, 1
2011/05/21, 11:07:42, 51.831860, -1.253171, 74.00,  71532.00, 165, 0, 18.57, 1
2011/05/21, 11:07:43, 51.831703, -1.253190, 72.20,  69840.00, 168, 0, 17.51, 1
2011/05/21, 11:07:44, 51.831573, -1.253249, 70.73,  66816.00, 171, 0, 15.01, 1
2011/05/21, 11:07:45, 51.831455, -1.253267, 68.57,  59508.00, 171, 0, 13.18, 1
2011/05/21, 11:07:46, 51.831326, -1.253314, 67.50,  57240.00, 174, 0, 14.70, 1
2011/05/21, 11:07:47, 51.831219, -1.253477, 70.97,  53352.00, 181, 0, 16.34, 1
2011/05/21, 11:07:48, 51.831139, -1.253590, 73.06,  50688.00, 187, 0, 11.81, 1
2011/05/21, 11:07:49, 51.831081, -1.253810, 71.09,  47412.00, 197, 0, 16.44, 1
2011/05/21, 11:07:50, 51.831070, -1.254086, 70.69,  47196.00, 211, 0, 19.01, 1
2011/05/21, 11:07:51, 51.831036, -1.254373, 69.66,  48960.00, 222, 0, 20.08, 1
2011/05/21, 11:07:52, 51.830982, -1.254703, 73.82,  52668.00, 230, 0, 23.46, 1
2011/05/21, 11:07:53, 51.830898, -1.254899, 74.54,  55944.00, 229, 0, 16.39, 1
2011/05/21, 11:07:54, 51.830837, -1.255205, 74.91,  61920.00, 232, 0, 22.09, 1
2011/05/21, 11:07:55, 51.830769, -1.255473, 73.95,  60264.00, 231, 0, 19.91, 1
2011/05/21, 11:07:56, 51.830688, -1.255671, 73.18,  56376.00, 229, 0, 16.32, 1
2011/05/21, 11:07:57, 51.830589, -1.255862, 75.15,  54648.00, 230, 0, 17.13, 1
2011/05/21, 11:07:58, 51.830513, -1.256054, 73.48,  56016.00, 228, 0, 15.67, 1
2011/05/21, 11:07:59, 51.830410, -1.256232, 73.38,  54792.00, 228, 0, 16.76, 1
2011/05/21, 11:08:00, 51.830326, -1.256387, 73.61,  54144.00, 228, 0, 14.17, 1
2011/05/21, 11:08:01, 51.830204, -1.256506, 74.16,  52812.00, 222, 0, 15.84, 1
2011/05/21, 11:08:02, 51.830105, -1.256557, 71.90,  47808.00, 216, 0, 11.55, 1
2011/05/21, 11:08:03, 51.829990, -1.256608, 70.36,  49392.00, 214, 0, 13.26, 1
2011/05/21, 11:08:04, 51.829872, -1.256696, 71.09,  47412.00, 211, 0, 14.45, 1
2011/05/21, 11:08:05, 51.829765, -1.256743, 70.04,  47592.00, 208, 0, 12.33, 1
2011/05/21, 11:08:06, 51.829651, -1.256811, 69.55,  49572.00, 205, 0, 13.51, 1
2011/05/21, 11:08:07, 51.829533, -1.256891, 67.47,  51660.00, 203, 0, 14.23, 1
2011/05/21, 11:08:08, 51.829407, -1.256955, 66.85,  55440.00, 200, 0, 14.68, 1
2011/05/21, 11:08:09, 51.829285, -1.257004, 63.40,  56340.00, 203, 0, 13.98, 1
2011/05/21, 11:08:10, 51.829155, -1.257104, 63.12,  59112.00, 205, 0, 16.01, 1
2011/05/21, 11:08:11, 51.829021, -1.257190, 60.14,  62208.00, 207, 0, 16.03, 1
2011/05/21, 11:08:12, 51.828876, -1.257285, 60.13,  62568.00, 208, 0, 17.39, 1
2011/05/21, 11:08:13, 51.828712, -1.257371, 59.40,  65988.00, 207, 0, 19.17, 1
2011/05/21, 11:08:13, 51.828556, -1.257469, 59.35,  64728.00, 207, 0, 18.61, 
2011/05/21, 11:08:15, 51.828411, -1.257601, 59.48,  62676.00, 208, 0, 18.50, 1
2011/05/21, 11:08:16, 51.828270, -1.257709, 59.81,  61488.00, 208, 0, 17.35, 1
2011/05/21, 11:08:17, 51.828163, -1.257826, 59.91,  61812.00, 212, 0, 14.36, 1
2011/05/21, 11:08:18, 51.828053, -1.257979, 60.82,  60696.00, 213, 0, 16.13, 1
2011/05/21, 11:08:19, 51.827934, -1.258121, 60.75,  60768.00, 213, 0, 16.44, 1
2011/05/21, 11:08:20, 51.827843, -1.258311, 59.24,  59796.00, 215, 0, 16.52, 1
2011/05/21, 11:08:21, 51.827724, -1.258477, 59.76,  60228.00, 216, 0, 17.47, 1
2011/05/21, 11:08:22, 51.827671, -1.258673, 59.10,  57780.00, 221, 0, 14.70, 1
2011/05/21, 11:08:23, 51.827599, -1.258870, 59.47,  62748.00, 223, 0, 15.73, 1
2011/05/21, 11:08:24, 51.827499, -1.259078, 58.95,  63360.00, 220, 0, 18.11, 1
2011/05/21, 11:08:25, 51.827404, -1.259274, 63.62,  63288.00, 223, 0, 17.12, 1
2011/05/21, 11:08:26, 51.827301, -1.259480, 64.33,  60912.00, 222, 0, 18.21, 1
2011/05/21, 11:08:27, 51.827213, -1.259655, 64.21,  59472.00, 226, 0, 15.50, 1
2011/05/21, 11:08:28, 51.827106, -1.259849, 63.99,  64008.00, 227, 0, 17.87, 1
2011/05/21, 11:08:29, 51.827015, -1.260060, 63.25,  65232.00, 228, 0, 17.68, 1
2011/05/21, 11:08:30, 51.826912, -1.260268, 62.04,  63324.00, 227, 0, 18.32, 1
2011/05/21, 11:08:31, 51.826809, -1.260461, 62.34,  63504.00, 229, 0, 17.52, 1
2011/05/21, 11:08:31, 51.826813, -1.260773, 69.90,  64512.00, 231, 0, 21.45, 
2011/05/21, 11:08:33, 51.826912, -1.261191, 83.04,  62604.00, 240, 0, 30.76, 1
2011/05/21, 11:08:34, 51.826889, -1.261405, 79.76,  60480.00, 240, 0, 14.93, 1
2011/05/21, 11:08:35, 51.826805, -1.261566, 77.91,  54504.00, 230, 0, 14.48, 1
2011/05/21, 11:08:36, 51.826694, -1.261709, 78.83,  57528.00, 220, 0, 15.78, 1
2011/05/21, 11:08:37, 51.826584, -1.261850, 79.71,  56376.00, 215, 0, 15.60, 1
2011/05/21, 11:08:38, 51.826458, -1.261949, 80.44,  55152.00, 206, 0, 15.58, 1
2011/05/21, 11:08:39, 51.826324, -1.262024, 80.06,  57564.00, 203, 0, 15.77, 1
2011/05/21, 11:08:40, 51.826199, -1.262109, 79.40,  55296.00, 205, 0, 15.08, 1
2011/05/21, 11:08:41, 51.826069, -1.262231, 78.92,  57312.00, 214, 0, 16.71, 1
2011/05/21, 11:08:42, 51.825962, -1.262411, 77.86,  60156.00, 222, 0, 17.16, 1
2011/05/21, 11:08:43, 51.825855, -1.262574, 77.77,  57816.00, 222, 0, 16.34, 1
2011/05/21, 11:08:44, 51.825745, -1.262726, 77.80,  57240.00, 221, 0, 16.09, 1
2011/05/21, 11:08:45, 51.825645, -1.262850, 77.42,  52092.00, 219, 0, 14.01, 1
2011/05/21, 11:08:46, 51.825527, -1.262967, 77.69,  54540.00, 215, 0, 15.39, 1
2011/05/21, 11:08:47, 51.825413, -1.263096, 77.64,  56628.00, 216, 0, 15.47, 1
2011/05/21, 11:08:48, 51.825321, -1.263257, 77.22,  57024.00, 223, 0, 15.07, 1
2011/05/21, 11:08:49, 51.825230, -1.263418, 76.95,  55728.00, 225, 0, 14.99, 1
2011/05/21, 11:08:50, 51.825153, -1.263587, 76.82,  54648.00, 227, 0, 14.43, 1
2011/05/21, 11:08:51, 51.825073, -1.263771, 76.69,  53640.00, 229, 0, 15.46, 1
2011/05/21, 11:08:52, 51.824978, -1.263946, 76.32,  55836.00, 228, 0, 16.01, 1
2011/05/21, 11:08:53, 51.824875, -1.264086, 76.08,  53424.00, 221, 0, 14.96, 1
2011/05/21, 11:08:54, 51.824772, -1.264227, 76.13,  54252.00, 216, 0, 15.00, 1
2011/05/21, 11:08:55, 51.824657, -1.264420, 75.13,  54684.00, 216, 0, 18.42, 1
2011/05/21, 11:08:56, 51.824562, -1.264599, 75.20,  57132.00, 219, 0, 16.22, 1
2011/05/21, 11:08:57, 51.824478, -1.264774, 73.31,  57492.00, 222, 0, 15.23, 1
2011/05/21, 11:08:58, 51.824375, -1.264943, 72.79,  59760.00, 218, 0, 16.31, 1
2011/05/21, 11:08:59, 51.824280, -1.265104, 73.32,  58104.00, 220, 0, 15.30, 1
2011/05/21, 11:09:00, 51.824184, -1.265293, 73.09,  61056.00, 221, 0, 16.81, 1
2011/05/21, 11:09:01, 51.824070, -1.265493, 72.65,  64800.00, 222, 0, 18.70, 1
2011/05/21, 11:09:02, 51.823956, -1.265687, 72.79,  61884.00, 221, 0, 18.40, 1
2011/05/21, 11:09:03, 51.823845, -1.265844, 71.63,  60768.00, 220, 0, 16.39, 1
2011/05/21, 11:09:04, 51.823719, -1.265982, 71.51,  62244.00, 216, 0, 16.92, 1
2011/05/21, 11:09:05, 51.823589, -1.266154, 70.35,  63540.00, 219, 0, 18.67, 1
2011/05/21, 11:09:06, 51.823475, -1.266318, 69.39,  65700.00, 219, 0, 16.96, 1
2011/05/21, 11:09:07, 51.823349, -1.266503, 69.37,  67032.00, 219, 0, 18.92, 1
2011/05/21, 11:09:08, 51.823219, -1.266700, 69.26,  66564.00, 219, 0, 19.81, 1
2011/05/21, 11:09:09, 51.823090, -1.266846, 70.10,  61920.00, 216, 0, 17.51, 1
2011/05/21, 11:09:10, 51.822971, -1.266987, 69.18,  60588.00, 214, 0, 16.40, 1
2011/05/21, 11:09:11, 51.822838, -1.267112, 68.30,  60624.00, 212, 0, 17.10, 1
2011/05/21, 11:09:12, 51.822716, -1.267251, 66.63,  62604.00, 215, 0, 16.59, 1
2011/05/21, 11:09:13, 51.822586, -1.267418, 66.14,  65376.00, 218, 0, 18.46, 1
2011/05/21, 11:09:14, 51.822433, -1.267593, 66.41,  65808.00, 219, 0, 20.84, 1
2011/05/21, 11:09:15, 51.822327, -1.267816, 66.74,  67644.00, 220, 0, 19.33, 1
2011/05/21, 11:09:16, 51.822170, -1.267944, 67.14,  68436.00, 213, 0, 19.55, 1
2011/05/21, 11:09:17, 51.822033, -1.268081, 67.41,  66996.00, 213, 0, 17.91, 1
2011/05/21, 11:09:18, 51.821884, -1.268194, 67.21,  66060.00, 211, 0, 18.30, 1
2011/05/21, 11:09:19, 51.821716, -1.268292, 68.08,  66492.00, 208, 0, 19.86, 1
2011/05/21, 11:09:20, 51.821568, -1.268393, 67.70,  64908.00, 206, 0, 17.86, 1
2011/05/21, 11:09:21, 51.821423, -1.268492, 67.41,  63288.00, 204, 0, 17.50, 1
2011/05/21, 11:09:22, 51.821270, -1.268535, 67.68,  59220.00, 201, 0, 17.27, 1
2011/05/21, 11:09:23, 51.821117, -1.268516, 68.74,  57168.00, 194, 0, 17.06, 1
2011/05/21, 11:09:24, 51.820976, -1.268591, 69.57,  59868.00, 199, 0, 16.50, 1
2011/05/21, 11:09:25, 51.820820, -1.268648, 69.35,  61848.00, 201, 0, 17.78, 1
2011/05/21, 11:09:26, 51.820633, -1.268749, 71.80,  65808.00, 203, 0, 21.92, 1
2011/05/21, 11:09:27, 51.820480, -1.268835, 71.68,  64332.00, 201, 0, 18.01, 1
2011/05/21, 11:09:28, 51.820301, -1.268872, 73.10,  65448.00, 199, 0, 20.07, 1
2011/05/21, 11:09:29, 51.820137, -1.268906, 73.93,  63324.00, 197, 0, 18.39, 1
2011/05/21, 11:09:30, 51.819988, -1.268915, 72.87,  64728.00, 198, 0, 16.58, 1
2011/05/21, 11:09:31, 51.819851, -1.268959, 71.72,  62928.00, 202, 0, 15.53, 1
2011/05/21, 11:09:32, 51.819695, -1.269063, 72.07,  61920.00, 203, 0, 18.76, 1
2011/05/21, 11:09:33, 51.819572, -1.269155, 69.94,  63504.00, 203, 0, 15.07, 1
2011/05/21, 11:09:34, 51.819401, -1.269228, 68.15,  65232.00, 202, 0, 19.67, 1
2011/05/21, 11:09:35, 51.819271, -1.269245, 68.21,  60480.00, 199, 0, 14.50, 1
2011/05/21, 11:09:36, 51.819115, -1.269320, 66.95,  61092.00, 201, 0, 18.10, 1
2011/05/21, 11:09:37, 51.818962, -1.269393, 64.73,  67248.00, 199, 0, 17.74, 1
2011/05/21, 11:09:38, 51.818802, -1.269460, 64.94,  65988.00, 202, 0, 18.38, 1
2011/05/21, 11:09:39, 51.818649, -1.269591, 62.68,  65952.00, 204, 0, 19.25, 1
2011/05/21, 11:09:40, 51.818478, -1.269690, 62.88,  69192.00, 206, 0, 20.20, 1
2011/05/21, 11:09:41, 51.818325, -1.269830, 62.19,  68364.00, 207, 0, 19.55, 1
2011/05/21, 11:09:42, 51.818157, -1.269947, 60.61,  72864.00, 209, 0, 20.34, 1
2011/05/21, 11:09:43, 51.818001, -1.270103, 59.95,  72828.00, 210, 0, 20.39, 1
2011/05/21, 11:09:44, 51.817883, -1.270251, 56.66,  71316.00, 212, 0, 16.60, 1
2011/05/21, 11:09:45, 51.817760, -1.270431, 54.56,  68868.00, 213, 0, 18.44, 1
2011/05/21, 11:09:46, 51.817669, -1.270639, 54.92,  69948.00, 218, 0, 17.52, 1
2011/05/21, 11:09:47, 51.817570, -1.270858, 54.65,  71028.00, 222, 0, 18.65, 1
2011/05/21, 11:09:48, 51.817459, -1.271032, 55.77,  69588.00, 224, 0, 17.19, 1
2011/05/21, 11:09:49, 51.817375, -1.271205, 55.78,  66456.00, 224, 0, 15.12, 1
2011/05/21, 11:09:50, 51.817295, -1.271394, 53.98,  65592.00, 226, 0, 15.75, 1
2011/05/21, 11:09:51, 51.817215, -1.271612, 53.78,  63756.00, 229, 0, 17.43, 1
2011/05/21, 11:09:52, 51.817150, -1.271826, 51.16,  56556.00, 230, 0, 16.39, 1
2011/05/21, 11:09:53, 51.817078, -1.272021, 52.28,  55800.00, 233, 0, 15.61, 1
2011/05/21, 11:09:54, 51.817001, -1.272200, 53.78,  57240.00, 234, 0, 14.99, 1
2011/05/21, 11:09:55, 51.816933, -1.272403, 54.60,  58176.00, 233, 0, 15.87, 1
2011/05/21, 11:09:56, 51.816860, -1.272599, 52.59,  57564.00, 231, 0, 15.73, 1
2011/05/21, 11:09:57, 51.816795, -1.272795, 54.26,  53568.00, 232, 0, 15.29, 1
2011/05/21, 11:09:58, 51.816727, -1.272963, 54.81,  52956.00, 233, 0, 13.80, 1
2011/05/21, 11:09:59, 51.816673, -1.273133, 53.94,  56484.00, 235, 0, 13.14, 1
2011/05/21, 11:10:00, 51.816597, -1.273337, 53.73,  54252.00, 234, 0, 16.37, 1
2011/05/21, 11:10:01, 51.816498, -1.273484, 54.90,  52668.00, 232, 0, 14.94, 1
2011/05/21, 11:10:02, 51.816414, -1.273605, 55.16,  49608.00, 228, 0, 12.51, 1
2011/05/21, 11:10:03, 51.816338, -1.273738, 55.87,  48348.00, 227, 0, 12.45, 1
2011/05/21, 11:10:04, 51.816246, -1.273881, 57.12,  47736.00, 225, 0, 14.19, 1
2011/05/21, 11:10:05, 51.816124, -1.273955, 55.65,  45684.00, 218, 0, 14.49, 1
2011/05/21, 11:10:06, 51.816010, -1.274039, 57.71,  49032.00, 215, 0, 13.93, 1
2011/05/21, 11:10:07, 51.815907, -1.274148, 58.59,  48672.00, 218, 0, 13.69, 1
2011/05/21, 11:10:08, 51.815815, -1.274262, 58.32,  50508.00, 218, 0, 12.89, 1
2011/05/21, 11:10:09, 51.815704, -1.274362, 59.54,  51192.00, 215, 0, 14.13, 1
2011/05/21, 11:10:10, 51.815590, -1.274471, 59.33,  51300.00, 213, 0, 14.73, 1
2011/05/21, 11:10:11, 51.815491, -1.274544, 58.55,  46872.00, 210, 0, 12.10, 1
2011/05/21, 11:10:12, 51.815365, -1.274588, 58.50,  49392.00, 199, 0, 14.33, 1
2011/05/21, 11:10:13, 51.815247, -1.274665, 58.89,  50400.00, 199, 0, 14.15, 1
2011/05/21, 11:10:14, 51.815136, -1.274743, 59.09,  49860.00, 202, 0, 13.46, 1
2011/05/21, 11:10:15, 51.815041, -1.274792, 57.79,  48384.00, 199, 0, 11.09, 1
2011/05/21, 11:10:16, 51.814926, -1.274817, 57.06,  47520.00, 195, 0, 12.90, 1
2011/05/21, 11:10:17, 51.814816, -1.274853, 57.75,  47700.00, 197, 0, 12.48, 1
2011/05/21, 11:10:18, 51.814709, -1.274921, 59.96,  46224.00, 202, 0, 12.78, 1
2011/05/21, 11:10:19, 51.814594, -1.274992, 59.98,  47880.00, 203, 0, 13.69, 1
2011/05/21, 11:10:20, 51.814491, -1.275099, 60.70,  50112.00, 211, 0, 13.61, 1
2011/05/21, 11:10:21, 51.814396, -1.275196, 60.71,  48996.00, 208, 0, 12.49, 1
2011/05/21, 11:10:22, 51.814293, -1.275283, 60.97,  49068.00, 206, 0, 12.92, 1
2011/05/21, 11:10:23, 51.814182, -1.275365, 61.14,  46152.00, 202, 0, 13.57, 1
2011/05/21, 11:10:24, 51.814068, -1.275416, 61.63,  48492.00, 198, 0, 13.15, 1
2011/05/21, 11:10:25, 51.813957, -1.275476, 61.22,  46836.00, 195, 0, 13.01, 1
2011/05/21, 11:10:26, 51.813828, -1.275520, 62.04,  48348.00, 190, 0, 14.66, 1
2011/05/21, 11:10:27, 51.813725, -1.275569, 63.86,  48708.00, 191, 0, 11.94, 1
2011/05/21, 11:10:28, 51.813595, -1.275579, 62.46,  51552.00, 186, 0, 14.47, 1
2011/05/21, 11:10:29, 51.813480, -1.275599, 61.73,  49572.00, 183, 0, 12.86, 1
2011/05/21, 11:10:30, 51.813374, -1.275605, 62.09,  48816.00, 181, 0, 11.79, 1
2011/05/21, 11:10:31, 51.813248, -1.275592, 62.87,  51552.00, 178, 0, 14.04, 1
2011/05/21, 11:10:32, 51.813110, -1.275576, 64.86,  54144.00, 175, 0, 15.38, 1
2011/05/21, 11:10:33, 51.812992, -1.275566, 66.07,  53496.00, 180, 0, 13.14, 1
2011/05/21, 11:10:34, 51.812862, -1.275563, 66.31,  52344.00, 177, 0, 14.46, 1
2011/05/21, 11:10:35, 51.812748, -1.275565, 66.89,  48276.00, 179, 0, 12.68, 1
2011/05/21, 11:10:36, 51.812630, -1.275563, 67.35,  49320.00, 182, 0, 13.12, 1
2011/05/21, 11:10:37, 51.812511, -1.275609, 66.81,  53460.00, 187, 0, 13.60, 1
2011/05/21, 11:10:38, 51.812382, -1.275643, 67.13,  53640.00, 190, 0, 14.53, 1
2011/05/21, 11:10:39, 51.812248, -1.275677, 69.10,  53712.00, 187, 0, 15.08, 1
2011/05/21, 11:10:40, 51.812126, -1.275719, 69.95,  53640.00, 192, 0, 13.87, 1
2011/05/21, 11:10:41, 51.811993, -1.275778, 71.46,  55944.00, 193, 0, 15.34, 1
2011/05/21, 11:10:42, 51.811871, -1.275821, 71.59,  54288.00, 191, 0, 13.88, 1
2011/05/21, 11:10:43, 51.811745, -1.275864, 71.49,  54900.00, 193, 0, 14.32, 1
2011/05/21, 11:10:44, 51.811619, -1.275934, 70.92,  55440.00, 194, 0, 14.81, 1
2011/05/21, 11:10:45, 51.811481, -1.276017, 72.53,  56196.00, 195, 0, 16.37, 1
2011/05/21, 11:10:46, 51.811344, -1.276104, 71.89,  59760.00, 198, 0, 16.37, 1
2011/05/21, 11:10:47, 51.811203, -1.276167, 72.06,  57600.00, 196, 0, 16.27, 1
2011/05/21, 11:10:48, 51.811077, -1.276267, 73.29,  56448.00, 198, 0, 15.61, 1
2011/05/21, 11:10:49, 51.810974, -1.276408, 74.62,  54108.00, 204, 0, 15.00, 1
2011/05/21, 11:10:50, 51.810841, -1.276514, 77.01,  55584.00, 203, 0, 16.49, 1
2011/05/21, 11:10:51, 51.810722, -1.276622, 77.62,  54864.00, 203, 0, 15.17, 1
2011/05/21, 11:10:52, 51.810616, -1.276705, 78.10,  50652.00, 202, 0, 13.10, 1
2011/05/21, 11:10:53, 51.810505, -1.276738, 72.80,  49032.00, 198, 0, 12.55, 1
2011/05/21, 11:10:54, 51.810379, -1.276733, 75.98,  51912.00, 193, 0, 14.01, 1
2011/05/21, 11:10:55, 51.810261, -1.276809, 75.81,  50040.00, 197, 0, 14.12, 1
2011/05/21, 11:10:56, 51.810127, -1.276854, 77.35,  51372.00, 198, 0, 15.22, 1
2011/05/21, 11:10:57, 51.810020, -1.276930, 76.89,  53208.00, 197, 0, 12.99, 1
2011/05/21, 11:10:58, 51.809883, -1.276982, 77.58,  54144.00, 195, 0, 15.65, 1
2011/05/21, 11:10:59, 51.809753, -1.277034, 78.66,  57024.00, 193, 0, 14.89, 1
2011/05/21, 11:10:59, 51.809612, -1.277078, 78.97,  56340.00, 191, 0, 15.97, 
2011/05/21, 11:11:01, 51.809467, -1.277050, 79.25,  58896.00, 185, 0, 16.24, 1
2011/05/21, 11:11:02, 51.809334, -1.277079, 77.88,  58968.00, 186, 0, 14.92, 1
2011/05/21, 11:11:03, 51.809200, -1.277106, 76.80,  55944.00, 188, 0, 15.02, 1
2011/05/21, 11:11:04, 51.809074, -1.277154, 77.04,  55620.00, 186, 0, 14.39, 1
