Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:01:33, 51.782963, -1.317409, 46.93,  0.00, 223, 0, 0.00, 
2011/05/13, 13:01:34, 51.782963, -1.317409, 46.93,  0.00, 17, 0, 0.00, 
2011/05/13, 13:01:35, 51.782963, -1.317409, 46.93,  0.00, 327, 0, 0.00, 
2011/05/13, 13:01:36, 51.782963, -1.317409, 46.93,  0.00, 177, 0, 0.00, 
2011/05/13, 13:01:37, 51.782963, -1.317409, 46.93,  0.00, 122, 0, 0.00, 
2011/05/13, 13:01:38, 51.782963, -1.317409, 46.93,  0.00, 173, 0, 0.00, 
2011/05/13, 13:01:39, 51.782963, -1.317409, 46.93,  0.00, 131, 0, 0.00, 
2011/05/13, 13:01:40, 51.782963, -1.317409, 46.93,  0.00, 164, 0, 0.00, 
2011/05/13, 13:01:41, 51.782963, -1.317409, 46.93,  0.00, 160, 0, 0.00, 
2011/05/13, 13:01:42, 51.782963, -1.317409, 46.93,  0.00, 234, 0, 0.00, 
2011/05/13, 13:01:43, 51.782963, -1.317409, 46.93,  0.00, 181, 0, 0.00, 
2011/05/13, 13:01:44, 51.782963, -1.317409, 46.93,  0.00, 189, 0, 0.00, 
2011/05/13, 13:01:45, 51.782963, -1.317409, 46.93,  0.00, 192, 0, 0.00, 
2011/05/13, 13:01:45, 51.782963, -1.317409, 46.93,  0.00, 162, 0, 0.00, 
2011/05/13, 13:01:47, 51.782963, -1.317409, 46.93,  0.00, 168, 0, 0.00, 
2011/05/13, 13:01:48, 51.782963, -1.317409, 46.93,  0.00, 189, 0, 0.00, 
2011/05/13, 13:01:49, 51.782963, -1.317409, 46.93,  0.00, 179, 0, 0.00, 
2011/05/13, 13:01:50, 51.782963, -1.317409, 46.93,  0.00, 169, 0, 0.00, 
2011/05/13, 13:01:51, 51.782963, -1.317409, 46.93,  0.00, 32, 0, 0.00, 
2011/05/13, 13:01:52, 51.782963, -1.317409, 46.93,  0.00, 16, 0, 0.00, 
2011/05/13, 13:01:53, 51.782963, -1.317409, 46.93,  0.00, 234, 0, 0.00, 
2011/05/13, 13:01:54, 51.782963, -1.317409, 46.93,  0.00, 175, 0, 0.00, 
2011/05/13, 13:01:55, 51.782963, -1.317409, 46.93,  0.00, 262, 0, 0.00, 
2011/05/13, 13:01:56, 51.782963, -1.317409, 46.93,  0.00, 156, 0, 0.00, 
2011/05/13, 13:01:57, 51.782963, -1.317409, 46.93,  0.00, 52, 0, 0.00, 
2011/05/13, 13:01:58, 51.782963, -1.317409, 46.93,  0.00, 130, 0, 0.00, 
2011/05/13, 13:01:59, 51.782963, -1.317409, 46.93,  0.00, 242, 0, 0.00, 
2011/05/13, 13:02:00, 51.782963, -1.317409, 46.93,  0.00, 163, 0, 0.00, 
2011/05/13, 13:02:01, 51.782963, -1.317409, 46.93,  0.00, 123, 0, 0.00, 
2011/05/13, 13:02:02, 51.782963, -1.317409, 46.93,  0.00, 350, 0, 0.00, 
2011/05/13, 13:02:03, 51.782963, -1.317409, 46.93,  0.00, 282, 0, 0.00, 
2011/05/13, 13:02:04, 51.782963, -1.317409, 46.93,  0.00, 192, 0, 0.00, 
2011/05/13, 13:02:05, 51.782963, -1.317409, 46.93,  0.00, 215, 0, 0.00, 
2011/05/13, 13:02:06, 51.782963, -1.317409, 46.93,  0.00, 95, 0, 0.00, 
2011/05/13, 13:02:07, 51.782963, -1.317409, 46.93,  0.00, 179, 0, 0.00, 
2011/05/13, 13:02:08, 51.782963, -1.317409, 46.93,  0.00, 315, 0, 0.00, 
2011/05/13, 13:02:09, 51.782963, -1.317409, 46.93,  0.00, 286, 0, 0.00, 
2011/05/13, 13:02:10, 51.782963, -1.317409, 46.93,  0.00, 19, 0, 0.00, 
2011/05/13, 13:02:10, 51.782963, -1.317409, 46.93,  0.00, 193, 0, 0.00, 
2011/05/13, 13:02:12, 51.782963, -1.317409, 46.93,  0.00, 163, 0, 0.00, 
2011/05/13, 13:02:13, 51.782963, -1.317409, 46.93,  0.00, 163, 0, 0.00, 
2011/05/13, 13:02:14, 51.782963, -1.317409, 46.93,  0.00, 122, 0, 0.00, 
2011/05/13, 13:02:15, 51.782963, -1.317409, 46.93,  0.00, 59, 0, 0.00, 
2011/05/13, 13:02:16, 51.782963, -1.317409, 46.93,  0.00, 21, 0, 0.00, 
2011/05/13, 13:02:17, 51.782963, -1.317409, 46.93,  0.00, 27, 0, 0.00, 
2011/05/13, 13:02:18, 51.782963, -1.317409, 46.93,  0.00, 48, 0, 0.00, 
2011/05/13, 13:02:19, 51.782963, -1.317409, 46.93,  0.00, 32, 0, 0.00, 
2011/05/13, 13:02:20, 51.782963, -1.317409, 46.93,  0.00, 109, 0, 0.00, 
2011/05/13, 13:02:21, 51.782963, -1.317409, 46.93,  0.00, 69, 0, 0.00, 
2011/05/13, 13:02:22, 51.782963, -1.317409, 46.93,  0.00, 56, 0, 0.00, 
2011/05/13, 13:02:23, 51.782963, -1.317409, 46.93,  0.00, 90, 0, 0.00, 
2011/05/13, 13:02:24, 51.782963, -1.317409, 46.93,  0.00, 56, 0, 0.00, 
2011/05/13, 13:02:25, 51.782963, -1.317409, 46.93,  0.00, 64, 0, 0.00, 
2011/05/13, 13:02:26, 51.782963, -1.317409, 46.93,  0.00, 40, 0, 0.00, 
2011/05/13, 13:02:27, 51.782963, -1.317409, 46.93,  0.00, 154, 0, 0.00, 
2011/05/13, 13:02:28, 51.782963, -1.317409, 46.93,  0.00, 50, 0, 0.00, 
2011/05/13, 13:02:29, 51.782963, -1.317409, 46.93,  0.00, 115, 0, 0.00, 
2011/05/13, 13:02:30, 51.782963, -1.317409, 46.93,  0.00, 22, 0, 0.00, 
2011/05/13, 13:02:31, 51.782963, -1.317409, 46.93,  0.00, 20, 0, 0.00, 
2011/05/13, 13:02:32, 51.782963, -1.317409, 46.93,  0.00, 24, 0, 0.00, 
2011/05/13, 13:02:33, 51.782963, -1.317409, 46.93,  0.00, 157, 0, 0.00, 
2011/05/13, 13:02:34, 51.782963, -1.317409, 46.93,  0.00, 160, 0, 0.00, 
2011/05/13, 13:02:35, 51.782963, -1.317409, 46.93,  0.00, 165, 0, 0.00, 
2011/05/13, 13:02:36, 51.782963, -1.317409, 46.93,  0.00, 139, 0, 0.00, 
2011/05/13, 13:02:37, 51.782963, -1.317409, 46.93,  0.00, 190, 0, 0.00, 
2011/05/13, 13:02:38, 51.782963, -1.317409, 46.93,  0.00, 178, 0, 0.00, 
2011/05/13, 13:02:39, 51.782963, -1.317409, 46.93,  0.00, 210, 0, 0.00, 
2011/05/13, 13:02:40, 51.782963, -1.317409, 46.93,  0.00, 140, 0, 0.00, 
2011/05/13, 13:02:41, 51.782963, -1.317409, 46.93,  0.00, 159, 0, 0.00, 
2011/05/13, 13:02:42, 51.782963, -1.317409, 46.93,  0.00, 180, 0, 0.00, 
2011/05/13, 13:02:43, 51.782963, -1.317409, 46.93,  0.00, 352, 0, 0.00, 
2011/05/13, 13:02:44, 51.782963, -1.317409, 46.93,  0.00, 243, 0, 0.00, 
2011/05/13, 13:02:45, 51.782963, -1.317409, 46.93,  0.00, 147, 0, 0.00, 
2011/05/13, 13:02:46, 51.782818, -1.317378, 67.91,  4824.00, 154, 0, 16.26, 
2011/05/13, 13:02:47, 51.782810, -1.317370, 68.08,  3420.00, 146, 0, 1.05, 
2011/05/13, 13:02:47, 51.782803, -1.317368, 68.81,  1080.00, 186, 0, 0.79, 
2011/05/13, 13:02:49, 51.782799, -1.317365, 69.23,  0.00, 137, 0, 0.49, 
2011/05/13, 13:02:50, 51.782799, -1.317365, 69.23,  0.00, 321, 0, 0.00, 
2011/05/13, 13:02:51, 51.782799, -1.317365, 69.23,  0.00, 156, 0, 0.00, 
2011/05/13, 13:02:52, 51.782799, -1.317365, 69.23,  0.00, 198, 0, 0.00, 
2011/05/13, 13:02:53, 51.782799, -1.317365, 69.23,  0.00, 2, 0, 0.00, 
2011/05/13, 13:02:54, 51.782799, -1.317365, 69.23,  0.00, 327, 0, 0.00, 
2011/05/13, 13:02:55, 51.782799, -1.317365, 69.23,  0.00, 139, 0, 0.00, 
2011/05/13, 13:02:56, 51.782799, -1.317365, 69.23,  0.00, 153, 0, 0.00, 
2011/05/13, 13:02:57, 51.782799, -1.317365, 69.23,  0.00, 143, 0, 0.00, 
2011/05/13, 13:02:58, 51.782799, -1.317365, 69.23,  0.00, 277, 0, 0.00, 
2011/05/13, 13:02:59, 51.782799, -1.317365, 69.23,  0.00, 173, 0, 0.00, 
2011/05/13, 13:03:00, 51.782799, -1.317365, 69.23,  0.00, 176, 0, 0.00, 
2011/05/13, 13:03:01, 51.782772, -1.317375, 71.26,  5004.00, 151, 0, 3.08, 
2011/05/13, 13:03:02, 51.782768, -1.317373, 70.97,  720.00, 163, 0, 0.47, 
2011/05/13, 13:03:03, 51.782757, -1.317371, 72.11,  1152.00, 108, 0, 1.23, 
2011/05/13, 13:03:04, 51.782764, -1.317369, 71.58,  0.00, 131, 0, 0.79, 
2011/05/13, 13:03:05, 51.782764, -1.317369, 71.58,  0.00, 100, 0, 0.00, 
2011/05/13, 13:03:06, 51.782764, -1.317369, 71.58,  0.00, 83, 0, 0.00, 
2011/05/13, 13:03:07, 51.782764, -1.317369, 71.58,  0.00, 268, 0, 0.00, 
2011/05/13, 13:03:08, 51.782764, -1.317369, 71.58,  0.00, 244, 0, 0.00, 
2011/05/13, 13:03:09, 51.782764, -1.317369, 71.58,  0.00, 184, 0, 0.00, 
2011/05/13, 13:03:10, 51.782764, -1.317369, 71.58,  0.00, 115, 0, 0.00, 
2011/05/13, 13:03:11, 51.782764, -1.317369, 71.58,  0.00, 35, 0, 0.00, 
2011/05/13, 13:03:12, 51.782764, -1.317369, 71.58,  0.00, 123, 0, 0.00, 
2011/05/13, 13:03:13, 51.782764, -1.317369, 71.58,  0.00, 151, 0, 0.00, 
2011/05/13, 13:03:14, 51.782764, -1.317369, 71.58,  0.00, 15, 0, 0.00, 
2011/05/13, 13:03:15, 51.782764, -1.317369, 71.58,  0.00, 116, 0, 0.00, 
2011/05/13, 13:03:16, 51.782764, -1.317369, 71.58,  0.00, 18, 0, 0.00, 
2011/05/13, 13:03:17, 51.782764, -1.317369, 71.58,  0.00, 98, 0, 0.00, 
2011/05/13, 13:03:18, 51.782764, -1.317369, 71.58,  0.00, 353, 0, 0.00, 
2011/05/13, 13:03:19, 51.782764, -1.317369, 71.58,  0.00, 355, 0, 0.00, 
2011/05/13, 13:03:20, 51.782852, -1.317335, 64.50,  4752.00, 354, 0, 10.06, 
2011/05/13, 13:03:21, 51.782852, -1.317330, 64.21,  1908.00, 9, 0, 0.34, 
2011/05/13, 13:03:22, 51.782848, -1.317329, 64.69,  1908.00, 358, 0, 0.45, 
2011/05/13, 13:03:23, 51.782856, -1.317329, 63.80,  0.00, 17, 0, 0.89, 
2011/05/13, 13:03:24, 51.782856, -1.317329, 63.80,  0.00, 346, 0, 0.00, 
2011/05/13, 13:03:25, 51.782856, -1.317329, 63.80,  0.00, 98, 0, 0.00, 
2011/05/13, 13:03:26, 51.782856, -1.317329, 63.80,  0.00, 6, 0, 0.00, 
2011/05/13, 13:03:27, 51.782856, -1.317329, 63.80,  0.00, 127, 0, 0.00, 
2011/05/13, 13:03:28, 51.782856, -1.317329, 63.80,  0.00, 144, 0, 0.00, 
2011/05/13, 13:03:29, 51.782856, -1.317329, 63.80,  0.00, 292, 0, 0.00, 
2011/05/13, 13:03:30, 51.782856, -1.317329, 63.80,  0.00, 264, 0, 0.00, 
2011/05/13, 13:03:31, 51.782856, -1.317329, 63.80,  0.00, 165, 0, 0.00, 
2011/05/13, 13:03:32, 51.782856, -1.317329, 63.80,  0.00, 136, 0, 0.00, 
2011/05/13, 13:03:33, 51.782856, -1.317329, 63.80,  0.00, 101, 0, 0.00, 
2011/05/13, 13:03:34, 51.782856, -1.317329, 63.80,  0.00, 350, 0, 0.00, 
2011/05/13, 13:03:35, 51.782856, -1.317329, 63.80,  0.00, 162, 0, 0.00, 
2011/05/13, 13:03:36, 51.782856, -1.317329, 63.80,  0.00, 120, 0, 0.00, 
2011/05/13, 13:03:37, 51.782856, -1.317329, 63.80,  0.00, 351, 0, 0.00, 
2011/05/13, 13:03:38, 51.782856, -1.317329, 63.80,  0.00, 349, 0, 0.00, 
2011/05/13, 13:03:39, 51.782856, -1.317329, 63.80,  0.00, 27, 0, 0.00, 
2011/05/13, 13:03:40, 51.782856, -1.317329, 63.80,  0.00, 196, 0, 0.00, 
2011/05/13, 13:03:41, 51.782856, -1.317329, 63.80,  0.00, 19, 0, 0.00, 
2011/05/13, 13:03:42, 51.782856, -1.317329, 63.80,  0.00, 113, 0, 0.00, 
2011/05/13, 13:03:43, 51.782856, -1.317329, 63.80,  0.00, 116, 0, 0.00, 
2011/05/13, 13:03:44, 51.782856, -1.317329, 63.80,  0.00, 146, 0, 0.00, 
2011/05/13, 13:03:45, 51.782856, -1.317329, 63.80,  0.00, 144, 0, 0.00, 
2011/05/13, 13:03:46, 51.782856, -1.317329, 63.80,  0.00, 146, 0, 0.00, 
2011/05/13, 13:03:47, 51.782856, -1.317329, 63.80,  0.00, 175, 0, 0.00, 
2011/05/13, 13:03:48, 51.782856, -1.317329, 63.80,  0.00, 151, 0, 0.00, 
2011/05/13, 13:03:49, 51.782856, -1.317329, 63.80,  0.00, 251, 0, 0.00, 
2011/05/13, 13:03:50, 51.782856, -1.317329, 63.80,  0.00, 82, 0, 0.00, 
2011/05/13, 13:03:51, 51.782856, -1.317329, 63.80,  0.00, 180, 0, 0.00, 
2011/05/13, 13:03:52, 51.782856, -1.317329, 63.80,  0.00, 180, 0, 0.00, 
2011/05/13, 13:03:53, 51.782856, -1.317329, 63.80,  0.00, 350, 0, 0.00, 
2011/05/13, 13:03:54, 51.782856, -1.317329, 63.80,  0.00, 25, 0, 0.00, 
2011/05/13, 13:03:55, 51.782856, -1.317329, 63.80,  0.00, 342, 0, 0.00, 
2011/05/13, 13:03:56, 51.782856, -1.317329, 63.80,  0.00, 328, 0, 0.00, 
2011/05/13, 13:03:57, 51.782856, -1.317329, 63.80,  0.00, 83, 0, 0.00, 
2011/05/13, 13:03:58, 51.782856, -1.317329, 63.80,  0.00, 346, 0, 0.00, 
2011/05/13, 13:03:59, 51.782856, -1.317329, 63.80,  0.00, 12, 0, 0.00, 
2011/05/13, 13:04:00, 51.782856, -1.317329, 63.80,  0.00, 8, 0, 0.00, 
2011/05/13, 13:04:01, 51.782856, -1.317329, 63.80,  0.00, 343, 0, 0.00, 
2011/05/13, 13:04:02, 51.782856, -1.317329, 63.80,  0.00, 325, 0, 0.00, 
2011/05/13, 13:04:03, 51.782856, -1.317329, 63.80,  0.00, 256, 0, 0.00, 
2011/05/13, 13:04:04, 51.782856, -1.317329, 63.80,  0.00, 338, 0, 0.00, 
2011/05/13, 13:04:05, 51.782856, -1.317329, 63.80,  0.00, 129, 0, 0.00, 
2011/05/13, 13:04:06, 51.782856, -1.317329, 63.80,  0.00, 5, 0, 0.00, 
2011/05/13, 13:04:07, 51.782856, -1.317329, 63.80,  0.00, 32, 0, 0.00, 
2011/05/13, 13:04:08, 51.782856, -1.317329, 63.80,  0.00, 83, 0, 0.00, 
2011/05/13, 13:04:09, 51.782856, -1.317329, 63.80,  0.00, 7, 0, 0.00, 
2011/05/13, 13:04:10, 51.782856, -1.317329, 63.80,  0.00, 109, 0, 0.00, 
2011/05/13, 13:04:11, 51.782856, -1.317329, 63.80,  0.00, 196, 0, 0.00, 
2011/05/13, 13:04:12, 51.782856, -1.317329, 63.80,  0.00, 48, 0, 0.00, 
2011/05/13, 13:04:13, 51.782856, -1.317329, 63.80,  0.00, 47, 0, 0.00, 
2011/05/13, 13:04:14, 51.782856, -1.317329, 63.80,  0.00, 68, 0, 0.00, 
2011/05/13, 13:04:15, 51.782856, -1.317329, 63.80,  0.00, 225, 0, 0.00, 
2011/05/13, 13:04:16, 51.782856, -1.317329, 63.80,  0.00, 52, 0, 0.00, 
2011/05/13, 13:04:17, 51.782856, -1.317329, 63.80,  0.00, 315, 0, 0.00, 
2011/05/13, 13:04:18, 51.782856, -1.317329, 63.80,  0.00, 278, 0, 0.00, 
2011/05/13, 13:04:19, 51.782856, -1.317329, 63.80,  0.00, 115, 0, 0.00, 
2011/05/13, 13:04:20, 51.782856, -1.317329, 63.80,  0.00, 120, 0, 0.00, 
2011/05/13, 13:04:21, 51.782856, -1.317329, 63.80,  0.00, 148, 0, 0.00, 
2011/05/13, 13:04:22, 51.782856, -1.317329, 63.80,  0.00, 182, 0, 0.00, 
2011/05/13, 13:04:23, 51.782856, -1.317329, 63.80,  0.00, 207, 0, 0.00, 
2011/05/13, 13:04:24, 51.782856, -1.317329, 63.80,  0.00, 192, 0, 0.00, 
2011/05/13, 13:04:25, 51.782856, -1.317329, 63.80,  0.00, 261, 0, 0.00, 
2011/05/13, 13:04:26, 51.782856, -1.317329, 63.80,  0.00, 181, 0, 0.00, 
2011/05/13, 13:04:27, 51.782856, -1.317329, 63.80,  0.00, 278, 0, 0.00, 
2011/05/13, 13:04:28, 51.782856, -1.317329, 63.80,  0.00, 167, 0, 0.00, 
2011/05/13, 13:04:29, 51.782856, -1.317329, 63.80,  0.00, 77, 0, 0.00, 
2011/05/13, 13:04:30, 51.782856, -1.317329, 63.80,  0.00, 327, 0, 0.00, 
2011/05/13, 13:04:31, 51.782856, -1.317329, 63.80,  0.00, 334, 0, 0.00, 
2011/05/13, 13:04:32, 51.782856, -1.317329, 63.80,  0.00, 313, 0, 0.00, 
2011/05/13, 13:04:33, 51.782856, -1.317329, 63.80,  0.00, 267, 0, 0.00, 
2011/05/13, 13:04:34, 51.782856, -1.317329, 63.80,  0.00, 10, 0, 0.00, 
2011/05/13, 13:04:35, 51.782856, -1.317329, 63.80,  0.00, 175, 0, 0.00, 
2011/05/13, 13:04:36, 51.782856, -1.317329, 63.80,  0.00, 80, 0, 0.00, 
2011/05/13, 13:04:37, 51.782856, -1.317329, 63.80,  0.00, 26, 0, 0.00, 
2011/05/13, 13:04:38, 51.782856, -1.317329, 63.80,  0.00, 19, 0, 0.00, 
2011/05/13, 13:04:39, 51.782856, -1.317329, 63.80,  0.00, 11, 0, 0.00, 
2011/05/13, 13:04:40, 51.782856, -1.317329, 63.80,  0.00, 160, 0, 0.00, 
2011/05/13, 13:04:41, 51.782856, -1.317329, 63.80,  0.00, 210, 0, 0.00, 
2011/05/13, 13:04:42, 51.782856, -1.317329, 63.80,  0.00, 280, 0, 0.00, 
2011/05/13, 13:04:43, 51.782856, -1.317329, 63.80,  0.00, 20, 0, 0.00, 
2011/05/13, 13:04:44, 51.782856, -1.317329, 63.80,  0.00, 350, 0, 0.00, 
2011/05/13, 13:04:45, 51.782856, -1.317329, 63.80,  0.00, 35, 0, 0.00, 
2011/05/13, 13:04:46, 51.782856, -1.317329, 63.80,  0.00, 150, 0, 0.00, 
2011/05/13, 13:04:47, 51.782856, -1.317329, 63.80,  0.00, 78, 0, 0.00, 
2011/05/13, 13:04:48, 51.782856, -1.317329, 63.80,  0.00, 124, 0, 0.00, 
2011/05/13, 13:04:49, 51.782856, -1.317329, 63.80,  0.00, 94, 0, 0.00, 
2011/05/13, 13:04:50, 51.782856, -1.317329, 63.80,  0.00, 284, 0, 0.00, 
2011/05/13, 13:04:51, 51.782856, -1.317329, 63.80,  0.00, 3, 0, 0.00, 
2011/05/13, 13:04:52, 51.782856, -1.317329, 63.80,  0.00, 64, 0, 0.00, 
2011/05/13, 13:04:53, 51.782856, -1.317329, 63.80,  0.00, 316, 0, 0.00, 
2011/05/13, 13:04:54, 51.782856, -1.317329, 63.80,  0.00, 350, 0, 0.00, 
2011/05/13, 13:04:55, 51.782856, -1.317329, 63.80,  0.00, 330, 0, 0.00, 
2011/05/13, 13:04:56, 51.782856, -1.317329, 63.80,  0.00, 162, 0, 0.00, 
2011/05/13, 13:04:57, 51.782856, -1.317329, 63.80,  0.00, 348, 0, 0.00, 
2011/05/13, 13:04:58, 51.782856, -1.317329, 63.80,  0.00, 6, 0, 0.00, 
2011/05/13, 13:04:59, 51.782856, -1.317329, 63.80,  0.00, 155, 0, 0.00, 
2011/05/13, 13:05:00, 51.782856, -1.317329, 63.80,  0.00, 38, 0, 0.00, 
2011/05/13, 13:05:01, 51.782856, -1.317329, 63.80,  0.00, 66, 0, 0.00, 
2011/05/13, 13:05:02, 51.782856, -1.317329, 63.80,  0.00, 146, 0, 0.00, 
2011/05/13, 13:05:03, 51.782856, -1.317329, 63.80,  0.00, 294, 0, 0.00, 
2011/05/13, 13:05:04, 51.782856, -1.317329, 63.80,  0.00, 332, 0, 0.00, 
2011/05/13, 13:05:05, 51.782856, -1.317329, 63.80,  0.00, 125, 0, 0.00, 
2011/05/13, 13:05:06, 51.782856, -1.317329, 63.80,  0.00, 230, 0, 0.00, 
2011/05/13, 13:05:07, 51.782856, -1.317329, 63.80,  0.00, 336, 0, 0.00, 
2011/05/13, 13:05:08, 51.782856, -1.317329, 63.80,  0.00, 311, 0, 0.00, 
2011/05/13, 13:05:09, 51.782856, -1.317329, 63.80,  0.00, 172, 0, 0.00, 
2011/05/13, 13:05:10, 51.782856, -1.317329, 63.80,  0.00, 202, 0, 0.00, 
2011/05/13, 13:05:11, 51.782856, -1.317329, 63.80,  0.00, 294, 0, 0.00, 
2011/05/13, 13:05:12, 51.782856, -1.317329, 63.80,  0.00, 153, 0, 0.00, 
2011/05/13, 13:05:13, 51.782856, -1.317329, 63.80,  0.00, 148, 0, 0.00, 
2011/05/13, 13:05:14, 51.782856, -1.317329, 63.80,  0.00, 174, 0, 0.00, 
2011/05/13, 13:05:15, 51.782856, -1.317329, 63.80,  0.00, 141, 0, 0.00, 
2011/05/13, 13:05:16, 51.782936, -1.317347, 61.88,  5292.00, 158, 0, 8.98, 
2011/05/13, 13:05:17, 51.782936, -1.317349, 61.67,  2052.00, 185, 0, 0.14, 
2011/05/13, 13:05:18, 51.782944, -1.317361, 61.33,  2412.00, 295, 0, 1.21, 
2011/05/13, 13:05:19, 51.782944, -1.317372, 61.79,  0.00, 340, 0, 0.76, 
2011/05/13, 13:05:20, 51.782944, -1.317372, 61.79,  0.00, 113, 0, 0.00, 
2011/05/13, 13:05:21, 51.782944, -1.317372, 61.79,  0.00, 309, 0, 0.00, 
2011/05/13, 13:05:22, 51.782944, -1.317372, 61.79,  0.00, 189, 0, 0.00, 
2011/05/13, 13:05:23, 51.782944, -1.317372, 61.79,  0.00, 169, 0, 0.00, 
2011/05/13, 13:05:24, 51.782944, -1.317372, 61.79,  0.00, 228, 0, 0.00, 
2011/05/13, 13:05:25, 51.782944, -1.317372, 61.79,  0.00, 125, 0, 0.00, 
2011/05/13, 13:05:26, 51.782944, -1.317372, 61.79,  0.00, 233, 0, 0.00, 
2011/05/13, 13:05:27, 51.782944, -1.317372, 61.79,  0.00, 273, 0, 0.00, 
2011/05/13, 13:05:28, 51.782944, -1.317372, 61.79,  0.00, 41, 0, 0.00, 
2011/05/13, 13:05:29, 51.782944, -1.317372, 61.79,  0.00, 27, 0, 0.00, 
2011/05/13, 13:05:30, 51.782944, -1.317372, 61.79,  0.00, 328, 0, 0.00, 
2011/05/13, 13:05:31, 51.782944, -1.317372, 61.79,  0.00, 294, 0, 0.00, 
2011/05/13, 13:05:32, 51.782944, -1.317372, 61.79,  0.00, 285, 0, 0.00, 
2011/05/13, 13:05:33, 51.782944, -1.317372, 61.79,  0.00, 321, 0, 0.00, 
2011/05/13, 13:05:34, 51.782944, -1.317372, 61.79,  0.00, 326, 0, 0.00, 
2011/05/13, 13:05:34, 51.782944, -1.317372, 61.79,  0.00, 322, 0, 0.00, 
2011/05/13, 13:05:36, 51.782944, -1.317372, 61.79,  0.00, 70, 0, 0.00, 
2011/05/13, 13:05:37, 51.782944, -1.317372, 61.79,  0.00, 201, 0, 0.00, 
2011/05/13, 13:05:38, 51.782944, -1.317372, 61.79,  0.00, 210, 0, 0.00, 
2011/05/13, 13:05:39, 51.782944, -1.317372, 61.79,  0.00, 328, 0, 0.00, 
2011/05/13, 13:05:40, 51.782944, -1.317372, 61.79,  0.00, 122, 0, 0.00, 
2011/05/13, 13:05:41, 51.782944, -1.317372, 61.79,  0.00, 9, 0, 0.00, 
2011/05/13, 13:05:42, 51.782944, -1.317372, 61.79,  0.00, 38, 0, 0.00, 
2011/05/13, 13:05:43, 51.782944, -1.317372, 61.79,  0.00, 88, 0, 0.00, 
2011/05/13, 13:05:44, 51.782944, -1.317372, 61.79,  0.00, 47, 0, 0.00, 
2011/05/13, 13:05:45, 51.782944, -1.317372, 61.79,  0.00, 102, 0, 0.00, 
2011/05/13, 13:05:46, 51.782944, -1.317372, 61.79,  0.00, 84, 0, 0.00, 
2011/05/13, 13:05:47, 51.782944, -1.317372, 61.79,  0.00, 323, 0, 0.00, 
2011/05/13, 13:05:48, 51.782944, -1.317372, 61.79,  0.00, 88, 0, 0.00, 
2011/05/13, 13:05:49, 51.782944, -1.317372, 61.79,  0.00, 108, 0, 0.00, 
2011/05/13, 13:05:50, 51.782944, -1.317372, 61.79,  0.00, 67, 0, 0.00, 
2011/05/13, 13:05:51, 51.782944, -1.317372, 61.79,  0.00, 128, 0, 0.00, 
2011/05/13, 13:05:52, 51.782944, -1.317372, 61.79,  0.00, 341, 0, 0.00, 
2011/05/13, 13:05:53, 51.782944, -1.317372, 61.79,  0.00, 322, 0, 0.00, 
2011/05/13, 13:05:54, 51.782944, -1.317372, 61.79,  0.00, 338, 0, 0.00, 
2011/05/13, 13:05:55, 51.782944, -1.317372, 61.79,  0.00, 55, 0, 0.00, 
2011/05/13, 13:05:56, 51.782944, -1.317372, 61.79,  0.00, 117, 0, 0.00, 
2011/05/13, 13:05:57, 51.782944, -1.317372, 61.79,  0.00, 77, 0, 0.00, 
2011/05/13, 13:05:58, 51.782944, -1.317372, 61.79,  0.00, 180, 0, 0.00, 
2011/05/13, 13:05:59, 51.782944, -1.317372, 61.79,  0.00, 72, 0, 0.00, 
2011/05/13, 13:06:00, 51.782944, -1.317372, 61.79,  0.00, 322, 0, 0.00, 
2011/05/13, 13:06:01, 51.782944, -1.317372, 61.79,  0.00, 188, 0, 0.00, 
2011/05/13, 13:06:02, 51.782944, -1.317372, 61.79,  0.00, 185, 0, 0.00, 
2011/05/13, 13:06:03, 51.782944, -1.317372, 61.79,  0.00, 34, 0, 0.00, 
2011/05/13, 13:06:04, 51.782944, -1.317372, 61.79,  0.00, 142, 0, 0.00, 
2011/05/13, 13:06:05, 51.782944, -1.317372, 61.79,  0.00, 90, 0, 0.00, 
2011/05/13, 13:06:06, 51.782944, -1.317372, 61.79,  0.00, 159, 0, 0.00, 
2011/05/13, 13:06:07, 51.782944, -1.317372, 61.79,  0.00, 161, 0, 0.00, 
2011/05/13, 13:06:08, 51.782944, -1.317372, 61.79,  0.00, 182, 0, 0.00, 
2011/05/13, 13:06:09, 51.782944, -1.317372, 61.79,  0.00, 120, 0, 0.00, 
2011/05/13, 13:06:10, 51.782944, -1.317372, 61.79,  0.00, 108, 0, 0.00, 
2011/05/13, 13:06:11, 51.782944, -1.317372, 61.79,  0.00, 163, 0, 0.00, 
2011/05/13, 13:06:12, 51.782944, -1.317372, 61.79,  0.00, 147, 0, 0.00, 
2011/05/13, 13:06:13, 51.782944, -1.317372, 61.79,  0.00, 143, 0, 0.00, 
2011/05/13, 13:06:14, 51.782944, -1.317372, 61.79,  0.00, 325, 0, 0.00, 
2011/05/13, 13:06:15, 51.782944, -1.317372, 61.79,  0.00, 208, 0, 0.00, 
2011/05/13, 13:06:16, 51.782944, -1.317372, 61.79,  0.00, 98, 0, 0.00, 
