Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:36:38, 51.861065, -1.240318, 78.36,  0.00, 197, 0, 0.00, 
2011/05/31, 13:36:39, 51.861065, -1.240318, 78.36,  0.00, 202, 0, 0.00, 
2011/05/31, 13:36:40, 51.861065, -1.240318, 78.36,  0.00, 202, 0, 0.00, 
2011/05/31, 13:36:41, 51.861065, -1.240318, 78.36,  0.00, 211, 0, 0.00, 
2011/05/31, 13:36:42, 51.861065, -1.240318, 78.36,  0.00, 213, 0, 0.00, 
2011/05/31, 13:36:43, 51.861065, -1.240318, 78.36,  0.00, 206, 0, 0.00, 
2011/05/31, 13:36:44, 51.861065, -1.240318, 78.36,  0.00, 206, 0, 0.00, 
2011/05/31, 13:36:45, 51.861065, -1.240318, 78.36,  0.00, 202, 0, 0.00, 
2011/05/31, 13:36:46, 51.861065, -1.240318, 78.36,  0.00, 179, 0, 0.00, 
2011/05/31, 13:36:47, 51.861065, -1.240318, 78.36,  0.00, 134, 0, 0.00, 
2011/05/31, 13:36:48, 51.861065, -1.240318, 78.36,  0.00, 187, 0, 0.00, 
2011/05/31, 13:36:49, 51.861065, -1.240318, 78.36,  0.00, 27, 0, 0.00, 
2011/05/31, 13:36:50, 51.861065, -1.240318, 78.36,  0.00, 40, 0, 0.00, 
2011/05/31, 13:36:51, 51.861065, -1.240318, 78.36,  0.00, 38, 0, 0.00, 
2011/05/31, 13:36:52, 51.861065, -1.240318, 78.36,  0.00, 254, 0, 0.00, 
2011/05/31, 13:36:53, 51.861065, -1.240318, 78.36,  0.00, 85, 0, 0.00, 
2011/05/31, 13:36:54, 51.861065, -1.240318, 78.36,  0.00, 220, 0, 0.00, 
2011/05/31, 13:36:55, 51.861065, -1.240318, 78.36,  0.00, 270, 0, 0.00, 
2011/05/31, 13:36:56, 51.861065, -1.240318, 78.36,  0.00, 318, 0, 0.00, 
2011/05/31, 13:36:57, 51.861065, -1.240318, 78.36,  0.00, 33, 0, 0.00, 
2011/05/31, 13:36:58, 51.861065, -1.240318, 78.36,  0.00, 9, 0, 0.00, 
2011/05/31, 13:36:58, 51.861065, -1.240318, 78.36,  0.00, 243, 0, 0.00, 
2011/05/31, 13:37:00, 51.861065, -1.240318, 78.36,  0.00, 40, 0, 0.00, 
2011/05/31, 13:37:01, 51.861065, -1.240318, 78.36,  0.00, 208, 0, 0.00, 
2011/05/31, 13:37:02, 51.861065, -1.240318, 78.36,  0.00, 206, 0, 0.00, 
2011/05/31, 13:37:03, 51.861065, -1.240318, 78.36,  0.00, 189, 0, 0.00, 
2011/05/31, 13:37:04, 51.861065, -1.240318, 78.36,  0.00, 200, 0, 0.00, 
2011/05/31, 13:37:05, 51.861065, -1.240318, 78.36,  0.00, 206, 0, 0.00, 
2011/05/31, 13:37:06, 51.861065, -1.240318, 78.36,  0.00, 155, 0, 0.00, 
2011/05/31, 13:37:07, 51.861065, -1.240318, 78.36,  0.00, 196, 0, 0.00, 
2011/05/31, 13:37:08, 51.861065, -1.240318, 78.36,  0.00, 206, 0, 0.00, 
2011/05/31, 13:37:09, 51.861065, -1.240318, 78.36,  0.00, 213, 0, 0.00, 
2011/05/31, 13:37:10, 51.861065, -1.240318, 78.36,  0.00, 201, 0, 0.00, 
2011/05/31, 13:37:11, 51.861065, -1.240318, 78.36,  0.00, 226, 0, 0.00, 
2011/05/31, 13:37:12, 51.861065, -1.240318, 78.36,  0.00, 218, 0, 0.00, 
2011/05/31, 13:37:13, 51.861065, -1.240318, 78.36,  0.00, 203, 0, 0.00, 
2011/05/31, 13:37:14, 51.861065, -1.240318, 78.36,  0.00, 198, 0, 0.00, 
2011/05/31, 13:37:15, 51.861065, -1.240318, 78.36,  0.00, 175, 0, 0.00, 
2011/05/31, 13:37:16, 51.861065, -1.240318, 78.36,  0.00, 198, 0, 0.00, 
2011/05/31, 13:37:17, 51.861065, -1.240318, 78.36,  0.00, 190, 0, 0.00, 
2011/05/31, 13:37:18, 51.861065, -1.240318, 78.36,  0.00, 136, 0, 0.00, 
2011/05/31, 13:37:19, 51.861065, -1.240318, 78.36,  0.00, 208, 0, 0.00, 
2011/05/31, 13:37:20, 51.861065, -1.240318, 78.36,  0.00, 205, 0, 0.00, 
2011/05/31, 13:37:21, 51.861065, -1.240318, 78.36,  0.00, 206, 0, 0.00, 
2011/05/31, 13:37:22, 51.861065, -1.240318, 78.36,  0.00, 192, 0, 0.00, 
2011/05/31, 13:37:23, 51.861065, -1.240318, 78.36,  0.00, 147, 0, 0.00, 
2011/05/31, 13:37:24, 51.861065, -1.240318, 78.36,  0.00, 73, 0, 0.00, 
2011/05/31, 13:37:25, 51.861065, -1.240318, 78.36,  0.00, 236, 0, 0.00, 
2011/05/31, 13:37:26, 51.861065, -1.240318, 78.36,  0.00, 246, 0, 0.00, 
2011/05/31, 13:37:27, 51.861065, -1.240318, 78.36,  0.00, 213, 0, 0.00, 
2011/05/31, 13:37:28, 51.861065, -1.240318, 78.36,  0.00, 84, 0, 0.00, 
2011/05/31, 13:37:29, 51.861065, -1.240318, 78.36,  0.00, 207, 0, 0.00, 
2011/05/31, 13:37:30, 51.861065, -1.240318, 78.36,  0.00, 327, 0, 0.00, 
2011/05/31, 13:37:31, 51.861065, -1.240318, 78.36,  0.00, 33, 0, 0.00, 
2011/05/31, 13:37:32, 51.861027, -1.240294, 74.60,  5004.00, 14, 0, 4.54, 
2011/05/31, 13:37:33, 51.861034, -1.240292, 74.45,  3852.00, 14, 0, 0.79, 
2011/05/31, 13:37:34, 51.861038, -1.240290, 74.92,  1548.00, 9, 0, 0.47, 
2011/05/31, 13:37:35, 51.861042, -1.240287, 75.69,  0.00, 10, 0, 0.49, 
2011/05/31, 13:37:36, 51.861042, -1.240287, 75.69,  0.00, 45, 0, 0.00, 
2011/05/31, 13:37:37, 51.861042, -1.240287, 75.69,  0.00, 34, 0, 0.00, 
2011/05/31, 13:37:38, 51.861042, -1.240287, 75.69,  0.00, 303, 0, 0.00, 
2011/05/31, 13:37:39, 51.861042, -1.240287, 75.69,  0.00, 194, 0, 0.00, 
2011/05/31, 13:37:40, 51.861042, -1.240287, 75.69,  0.00, 331, 0, 0.00, 
2011/05/31, 13:37:41, 51.861042, -1.240287, 75.69,  0.00, 224, 0, 0.00, 
2011/05/31, 13:37:42, 51.861042, -1.240287, 75.69,  0.00, 218, 0, 0.00, 
2011/05/31, 13:37:43, 51.861042, -1.240287, 75.69,  0.00, 247, 0, 0.00, 
2011/05/31, 13:37:44, 51.861042, -1.240287, 75.69,  0.00, 49, 0, 0.00, 
2011/05/31, 13:37:45, 51.861042, -1.240287, 75.69,  0.00, 31, 0, 0.00, 
2011/05/31, 13:37:46, 51.861042, -1.240287, 75.69,  0.00, 10, 0, 0.00, 
2011/05/31, 13:37:47, 51.861042, -1.240287, 75.69,  0.00, 274, 0, 0.00, 
2011/05/31, 13:37:48, 51.861042, -1.240287, 75.69,  0.00, 168, 0, 0.00, 
2011/05/31, 13:37:49, 51.861042, -1.240287, 75.69,  0.00, 344, 0, 0.00, 
2011/05/31, 13:37:50, 51.861042, -1.240287, 75.69,  0.00, 35, 0, 0.00, 
2011/05/31, 13:37:51, 51.861042, -1.240287, 75.69,  0.00, 205, 0, 0.00, 
2011/05/31, 13:37:52, 51.861042, -1.240287, 75.69,  0.00, 133, 0, 0.00, 
2011/05/31, 13:37:53, 51.861042, -1.240287, 75.69,  0.00, 51, 0, 0.00, 
2011/05/31, 13:37:54, 51.861042, -1.240287, 75.69,  0.00, 20, 0, 0.00, 
2011/05/31, 13:37:55, 51.861042, -1.240287, 75.69,  0.00, 359, 0, 0.00, 
2011/05/31, 13:37:56, 51.861042, -1.240287, 75.69,  0.00, 49, 0, 0.00, 
2011/05/31, 13:37:57, 51.861042, -1.240287, 75.69,  0.00, 64, 0, 0.00, 
2011/05/31, 13:37:58, 51.861042, -1.240287, 75.69,  0.00, 78, 0, 0.00, 
2011/05/31, 13:37:58, 51.861042, -1.240287, 75.69,  0.00, 115, 0, 0.00, 
2011/05/31, 13:38:00, 51.861042, -1.240287, 75.69,  0.00, 266, 0, 0.00, 
2011/05/31, 13:38:01, 51.861042, -1.240287, 75.69,  0.00, 311, 0, 0.00, 
2011/05/31, 13:38:02, 51.861042, -1.240287, 75.69,  0.00, 274, 0, 0.00, 
2011/05/31, 13:38:03, 51.861042, -1.240287, 75.69,  0.00, 286, 0, 0.00, 
2011/05/31, 13:38:04, 51.861042, -1.240287, 75.69,  0.00, 307, 0, 0.00, 
2011/05/31, 13:38:05, 51.861042, -1.240287, 75.69,  0.00, 318, 0, 0.00, 
2011/05/31, 13:38:06, 51.861042, -1.240287, 75.69,  0.00, 238, 0, 0.00, 
2011/05/31, 13:38:07, 51.861042, -1.240287, 75.69,  0.00, 243, 0, 0.00, 
2011/05/31, 13:38:08, 51.861042, -1.240287, 75.69,  0.00, 174, 0, 0.00, 
2011/05/31, 13:38:09, 51.861042, -1.240287, 75.69,  0.00, 179, 0, 0.00, 
2011/05/31, 13:38:10, 51.861042, -1.240287, 75.69,  0.00, 213, 0, 0.00, 
2011/05/31, 13:38:11, 51.861042, -1.240287, 75.69,  0.00, 281, 0, 0.00, 
2011/05/31, 13:38:12, 51.861042, -1.240287, 75.69,  0.00, 253, 0, 0.00, 
2011/05/31, 13:38:13, 51.861042, -1.240287, 75.69,  0.00, 277, 0, 0.00, 
2011/05/31, 13:38:14, 51.861042, -1.240287, 75.69,  0.00, 279, 0, 0.00, 
2011/05/31, 13:38:15, 51.861042, -1.240287, 75.69,  0.00, 274, 0, 0.00, 
2011/05/31, 13:38:16, 51.861042, -1.240287, 75.69,  0.00, 261, 0, 0.00, 
2011/05/31, 13:38:17, 51.861042, -1.240287, 75.69,  0.00, 28, 0, 0.00, 
2011/05/31, 13:38:18, 51.861042, -1.240287, 75.69,  0.00, 139, 0, 0.00, 
2011/05/31, 13:38:19, 51.861042, -1.240287, 75.69,  0.00, 341, 0, 0.00, 
2011/05/31, 13:38:20, 51.861042, -1.240287, 75.69,  0.00, 34, 0, 0.00, 
2011/05/31, 13:38:21, 51.861042, -1.240287, 75.69,  0.00, 47, 0, 0.00, 
2011/05/31, 13:38:21, 51.861042, -1.240287, 75.69,  0.00, 179, 0, 0.00, 
2011/05/31, 13:38:23, 51.861042, -1.240287, 75.69,  0.00, 324, 0, 0.00, 
2011/05/31, 13:38:24, 51.861042, -1.240287, 75.69,  0.00, 95, 0, 0.00, 
2011/05/31, 13:38:25, 51.861042, -1.240287, 75.69,  0.00, 343, 0, 0.00, 
2011/05/31, 13:38:26, 51.861042, -1.240287, 75.69,  0.00, 326, 0, 0.00, 
2011/05/31, 13:38:27, 51.861042, -1.240287, 75.69,  0.00, 297, 0, 0.00, 
2011/05/31, 13:38:28, 51.861042, -1.240287, 75.69,  0.00, 9, 0, 0.00, 
2011/05/31, 13:38:29, 51.861042, -1.240287, 75.69,  0.00, 35, 0, 0.00, 
2011/05/31, 13:38:30, 51.861042, -1.240287, 75.69,  0.00, 342, 0, 0.00, 
2011/05/31, 13:38:31, 51.861042, -1.240287, 75.69,  0.00, 220, 0, 0.00, 
2011/05/31, 13:38:32, 51.861042, -1.240287, 75.69,  0.00, 285, 0, 0.00, 
2011/05/31, 13:38:33, 51.861042, -1.240287, 75.69,  0.00, 225, 0, 0.00, 
2011/05/31, 13:38:34, 51.861042, -1.240287, 75.69,  0.00, 31, 0, 0.00, 
2011/05/31, 13:38:35, 51.861042, -1.240287, 75.69,  0.00, 18, 0, 0.00, 
2011/05/31, 13:38:36, 51.861042, -1.240287, 75.69,  0.00, 246, 0, 0.00, 
2011/05/31, 13:38:37, 51.861042, -1.240287, 75.69,  0.00, 237, 0, 0.00, 
2011/05/31, 13:38:38, 51.861042, -1.240287, 75.69,  0.00, 334, 0, 0.00, 
2011/05/31, 13:38:39, 51.861095, -1.240299, 69.03,  5004.00, 326, 0, 5.95, 
2011/05/31, 13:38:40, 51.861153, -1.240340, 69.31,  10296.00, 326, 0, 7.04, 1
2011/05/31, 13:38:41, 51.861214, -1.240428, 69.65,  18972.00, 322, 0, 9.08, 1
2011/05/31, 13:38:42, 51.861229, -1.240561, 70.01,  23940.00, 302, 0, 9.28, 1
2011/05/31, 13:38:43, 51.861214, -1.240721, 70.65,  29592.00, 281, 0, 11.11, 1
2011/05/31, 13:38:44, 51.861153, -1.240865, 71.18,  33192.00, 266, 0, 11.99, 1
2011/05/31, 13:38:45, 51.861053, -1.240966, 71.86,  28908.00, 250, 0, 13.11, 1
2011/05/31, 13:38:46, 51.860966, -1.241060, 72.90,  32544.00, 231, 0, 11.63, 1
2011/05/31, 13:38:47, 51.860870, -1.241154, 73.84,  37728.00, 222, 0, 12.47, 1
2011/05/31, 13:38:48, 51.860752, -1.241253, 74.42,  45252.00, 214, 0, 14.78, 1
2011/05/31, 13:38:49, 51.860653, -1.241381, 75.42,  46656.00, 219, 0, 14.09, 1
2011/05/31, 13:38:50, 51.860573, -1.241559, 76.51,  48816.00, 230, 0, 15.12, 1
2011/05/31, 13:38:51, 51.860508, -1.241752, 77.38,  52704.00, 238, 0, 15.10, 1
2011/05/31, 13:38:52, 51.860439, -1.241924, 78.98,  47988.00, 236, 0, 14.08, 1
2011/05/31, 13:38:53, 51.860371, -1.242084, 79.64,  47556.00, 235, 0, 13.34, 1
2011/05/31, 13:38:54, 51.860298, -1.242247, 80.26,  47844.00, 234, 0, 13.83, 1
2011/05/31, 13:38:55, 51.860222, -1.242393, 80.85,  48060.00, 234, 0, 13.11, 1
2011/05/31, 13:38:56, 51.860138, -1.242540, 81.66,  48564.00, 232, 0, 13.75, 1
2011/05/31, 13:38:57, 51.860020, -1.242655, 82.64,  51840.00, 227, 0, 15.31, 1
2011/05/31, 13:38:58, 51.859921, -1.242804, 83.25,  53208.00, 225, 0, 15.03, 1
2011/05/31, 13:38:58, 51.859669, -1.242370, 84.43,  53280.00, 192, 0, 40.91, 
2011/05/31, 13:39:00, 51.859299, -1.241801, 88.02,  73944.00, 163, 0, 56.74, 1
2011/05/31, 13:39:01, 51.859100, -1.241601, 88.16,  79884.00, 156, 0, 26.04, 1
2011/05/31, 13:39:02, 51.858902, -1.241434, 88.07,  83628.00, 154, 0, 24.82, 1
2011/05/31, 13:39:03, 51.858723, -1.241193, 88.13,  81072.00, 149, 0, 25.89, 1
2011/05/31, 13:39:04, 51.858582, -1.240912, 87.18,  79164.00, 142, 0, 24.86, 1
2011/05/31, 13:39:05, 51.858494, -1.240593, 86.26,  78624.00, 135, 0, 23.99, 1
2011/05/31, 13:39:06, 51.858482, -1.240283, 86.28,  78120.00, 128, 0, 21.33, 1
2011/05/31, 13:39:07, 51.858551, -1.240018, 84.78,  73476.00, 116, 0, 19.75, 1
2011/05/31, 13:39:08, 51.858665, -1.239743, 83.79,  67536.00, 101, 0, 22.75, 1
2011/05/31, 13:39:09, 51.858795, -1.239463, 82.69,  69552.00, 80, 0, 24.06, 1
2011/05/31, 13:39:10, 51.858959, -1.239184, 82.58,  76824.00, 66, 0, 26.45, 1
2011/05/31, 13:39:11, 51.859074, -1.238861, 82.72,  83268.00, 70, 0, 25.60, 1
2011/05/31, 13:39:12, 51.859192, -1.238572, 82.38,  80028.00, 67, 0, 23.79, 1
2011/05/31, 13:39:13, 51.859322, -1.238372, 82.74,  75960.00, 63, 0, 19.94, 1
2011/05/31, 13:39:14, 51.859459, -1.238243, 83.36,  69876.00, 56, 0, 17.62, 1
2011/05/31, 13:39:15, 51.859604, -1.238230, 83.70,  63216.00, 41, 0, 16.15, 1
2011/05/31, 13:39:16, 51.859734, -1.238252, 83.85,  55548.00, 21, 0, 14.53, 1
2011/05/31, 13:39:17, 51.859871, -1.238182, 83.95,  58500.00, 17, 0, 15.97, 1
2011/05/31, 13:39:18, 51.860001, -1.238163, 84.01,  55584.00, 11, 0, 14.51, 1
2011/05/31, 13:39:19, 51.860123, -1.238165, 84.48,  52704.00, 7, 0, 13.57, 1
2011/05/31, 13:39:20, 51.860252, -1.238160, 84.58,  53532.00, 7, 0, 14.35, 1
2011/05/31, 13:39:21, 51.860382, -1.238148, 84.62,  53100.00, 8, 0, 14.48, 1
2011/05/31, 13:39:22, 51.860519, -1.238134, 84.73,  57492.00, 9, 0, 15.26, 1
2011/05/31, 13:39:23, 51.860649, -1.238100, 85.22,  56448.00, 9, 0, 14.64, 1
2011/05/31, 13:39:24, 51.860756, -1.238013, 85.62,  54828.00, 12, 0, 13.31, 1
2011/05/31, 13:39:25, 51.860851, -1.237887, 86.19,  52884.00, 16, 0, 13.65, 1
2011/05/31, 13:39:26, 51.860909, -1.237722, 86.80,  47376.00, 23, 0, 13.04, 1
2011/05/31, 13:39:27, 51.860954, -1.237471, 87.60,  48060.00, 35, 0, 17.95, 1
2011/05/31, 13:39:28, 51.861050, -1.237338, 87.95,  49572.00, 37, 0, 14.05, 1
2011/05/31, 13:39:28, 51.860950, -1.236792, 90.02,  39708.00, 40, 0, 39.11, 
2011/05/31, 13:39:30, 51.860977, -1.236434, 92.88,  36900.00, 45, 0, 24.77, 1
2011/05/31, 13:39:31, 51.861073, -1.236370, 93.61,  38304.00, 30, 0, 11.54, 1
2011/05/31, 13:39:32, 51.861168, -1.236344, 96.67,  38916.00, 23, 0, 10.71, 1
2011/05/31, 13:39:33, 51.861217, -1.236422, 99.53,  33048.00, 12, 0, 7.64, 1
2011/05/31, 13:39:34, 51.861210, -1.236521, 101.12,  22608.00, 3, 0, 6.84, 1
2011/05/31, 13:39:35, 51.861183, -1.236643, 102.43,  15264.00, 318, 0, 8.90, 1
2011/05/31, 13:39:36, 51.861107, -1.236801, 103.61,  22500.00, 256, 0, 13.75, 1
2011/05/31, 13:39:37, 51.860977, -1.236959, 104.31,  30276.00, 235, 0, 18.07, 1
2011/05/31, 13:39:38, 51.860802, -1.237049, 104.96,  34020.00, 216, 0, 20.42, 1
2011/05/31, 13:39:39, 51.860622, -1.237093, 105.49,  45360.00, 193, 0, 20.24, 1
2011/05/31, 13:39:40, 51.860466, -1.237140, 104.40,  44820.00, 194, 0, 17.64, 1
2011/05/31, 13:39:41, 51.860268, -1.237200, 101.14,  51732.00, 198, 0, 22.40, 1
2011/05/31, 13:39:42, 51.860092, -1.237351, 98.79,  56016.00, 205, 0, 22.15, 1
2011/05/31, 13:39:43, 51.859955, -1.237567, 97.00,  59076.00, 213, 0, 21.26, 1
2011/05/31, 13:39:44, 51.859848, -1.237783, 95.83,  59472.00, 226, 0, 19.02, 1
2011/05/31, 13:39:45, 51.859741, -1.237997, 95.52,  64152.00, 228, 0, 18.91, 1
2011/05/31, 13:39:46, 51.859642, -1.238211, 94.79,  63108.00, 233, 0, 18.36, 1
2011/05/31, 13:39:47, 51.859550, -1.238430, 94.91,  63360.00, 235, 0, 18.19, 1
2011/05/31, 13:39:48, 51.859440, -1.238635, 94.45,  61164.00, 230, 0, 18.65, 1
2011/05/31, 13:39:49, 51.859310, -1.238809, 93.91,  62928.00, 223, 0, 18.75, 1
2011/05/31, 13:39:50, 51.859161, -1.238958, 93.74,  63540.00, 216, 0, 19.47, 1
2011/05/31, 13:39:51, 51.858971, -1.239058, 93.58,  69156.00, 207, 0, 22.22, 1
2011/05/31, 13:39:52, 51.858757, -1.239112, 93.10,  74952.00, 200, 0, 24.08, 1
2011/05/31, 13:39:53, 51.858559, -1.239178, 91.67,  69876.00, 198, 0, 22.48, 1
2011/05/31, 13:39:54, 51.858383, -1.239303, 90.86,  69192.00, 204, 0, 21.37, 1
2011/05/31, 13:39:55, 51.858200, -1.239437, 89.85,  74988.00, 204, 0, 22.33, 1
2011/05/31, 13:39:56, 51.858002, -1.239529, 89.13,  74268.00, 200, 0, 22.91, 1
2011/05/31, 13:39:57, 51.857811, -1.239625, 88.35,  77796.00, 200, 0, 22.24, 1
2011/05/31, 13:39:58, 51.857624, -1.239726, 88.37,  79380.00, 198, 0, 21.92, 1
2011/05/31, 13:39:59, 51.857433, -1.239822, 88.75,  80712.00, 196, 0, 22.24, 1
2011/05/31, 13:40:00, 51.857250, -1.239930, 88.75,  76212.00, 202, 0, 21.66, 1
2011/05/31, 13:40:01, 51.857098, -1.240086, 88.63,  74088.00, 208, 0, 20.01, 1
2011/05/31, 13:40:02, 51.856998, -1.240307, 88.14,  72720.00, 212, 0, 18.81, 1
2011/05/31, 13:40:03, 51.856960, -1.240537, 88.02,  68328.00, 221, 0, 16.35, 1
2011/05/31, 13:40:04, 51.856949, -1.240772, 89.49,  63756.00, 237, 0, 16.19, 1
2011/05/31, 13:40:05, 51.856884, -1.240986, 91.58,  61812.00, 235, 0, 16.38, 1
2011/05/31, 13:40:06, 51.856819, -1.241191, 93.77,  56952.00, 241, 0, 15.83, 1
2011/05/31, 13:40:07, 51.856758, -1.241387, 96.09,  54036.00, 241, 0, 15.07, 1
2011/05/31, 13:40:08, 51.856709, -1.241578, 98.52,  51804.00, 247, 0, 14.20, 1
2011/05/31, 13:40:09, 51.856670, -1.241768, 101.30,  49284.00, 251, 0, 13.75, 1
2011/05/31, 13:40:10, 51.856621, -1.241947, 103.61,  49788.00, 239, 0, 13.45, 1
2011/05/31, 13:40:11, 51.856541, -1.242084, 105.90,  49356.00, 226, 0, 12.95, 1
2011/05/31, 13:40:12, 51.856426, -1.242178, 107.81,  50400.00, 210, 0, 14.32, 1
2011/05/31, 13:40:13, 51.856281, -1.242188, 109.54,  50436.00, 196, 0, 16.14, 1
2011/05/31, 13:40:14, 51.856110, -1.242115, 110.92,  54792.00, 179, 0, 19.66, 1
2011/05/31, 13:40:15, 51.855938, -1.242020, 111.96,  64944.00, 163, 0, 20.21, 1
2011/05/31, 13:40:16, 51.855743, -1.241840, 112.31,  78408.00, 155, 0, 24.96, 1
2011/05/31, 13:40:17, 51.855560, -1.241711, 113.94,  80604.00, 155, 0, 22.19, 1
2011/05/31, 13:40:17, 51.855385, -1.241582, 115.66,  77400.00, 153, 0, 21.38, 
2011/05/31, 13:40:18, 51.855206, -1.241439, 117.31,  80568.00, 153, 0, 22.20, 1
2011/05/31, 13:40:19, 51.855022, -1.241286, 118.88,  81504.00, 153, 0, 23.00, 1
2011/05/31, 13:40:20, 51.854836, -1.241154, 120.47,  80172.00, 154, 0, 22.58, 1
2011/05/31, 13:40:21, 51.854649, -1.241027, 121.82,  82728.00, 156, 0, 22.55, 1
2011/05/31, 13:40:22, 51.854454, -1.240899, 122.87,  85716.00, 156, 0, 23.40, 1
2011/05/31, 13:40:23, 51.854263, -1.240773, 124.49,  82476.00, 155, 0, 22.93, 1
2011/05/31, 13:40:24, 51.854073, -1.240697, 125.90,  81684.00, 157, 0, 21.76, 1
2011/05/31, 13:40:26, 51.853878, -1.240638, 127.34,  80820.00, 159, 0, 22.06, 1
2011/05/31, 13:40:26, 51.853683, -1.240635, 128.35,  79272.00, 164, 0, 21.68, 
2011/05/31, 13:40:27, 51.853497, -1.240595, 129.75,  76860.00, 168, 0, 20.86, 1
2011/05/31, 13:40:28, 51.853409, -1.241031, 127.24,  63864.00, 186, 0, 31.50, 1
2011/05/31, 13:40:30, 51.853306, -1.241367, 120.33,  61452.00, 206, 0, 25.76, 1
2011/05/31, 13:40:31, 51.853214, -1.241538, 118.68,  54612.00, 219, 0, 15.58, 1
2011/05/31, 13:40:32, 51.853130, -1.241696, 116.68,  48348.00, 231, 0, 14.32, 1
2011/05/31, 13:40:33, 51.853065, -1.241864, 114.79,  44964.00, 243, 0, 13.62, 1
2011/05/31, 13:40:34, 51.853020, -1.242030, 114.09,  44496.00, 244, 0, 12.45, 1
2011/05/31, 13:40:35, 51.852959, -1.242171, 113.62,  46512.00, 227, 0, 11.82, 1
2011/05/31, 13:40:36, 51.852856, -1.242288, 113.13,  47736.00, 214, 0, 13.99, 1
2011/05/31, 13:40:37, 51.852737, -1.242349, 112.92,  49752.00, 200, 0, 13.88, 1
2011/05/31, 13:40:38, 51.852612, -1.242343, 112.85,  48492.00, 185, 0, 13.91, 1
2011/05/31, 13:40:39, 51.852451, -1.242270, 112.93,  54396.00, 171, 0, 18.59, 1
2011/05/31, 13:40:40, 51.852287, -1.242141, 112.36,  61632.00, 158, 0, 20.27, 1
2011/05/31, 13:40:41, 51.852150, -1.241904, 112.08,  68868.00, 145, 0, 22.29, 1
2011/05/31, 13:40:42, 51.852047, -1.241597, 111.80,  78228.00, 132, 0, 24.00, 1
2011/05/31, 13:40:43, 51.851974, -1.241294, 112.47,  79344.00, 119, 0, 22.34, 1
2011/05/31, 13:40:44, 51.851921, -1.240982, 114.08,  78804.00, 111, 0, 22.23, 1
2011/05/31, 13:40:45, 51.851891, -1.240683, 115.99,  73368.00, 103, 0, 20.81, 1
2011/05/31, 13:40:46, 51.851936, -1.240400, 117.76,  69696.00, 93, 0, 20.07, 1
2011/05/31, 13:40:47, 51.852043, -1.240206, 118.83,  59508.00, 84, 0, 17.86, 1
2011/05/31, 13:40:48, 51.852184, -1.240098, 119.40,  54756.00, 67, 0, 17.34, 1
2011/05/31, 13:40:49, 51.852348, -1.240065, 120.19,  51984.00, 46, 0, 18.38, 1
2011/05/31, 13:40:50, 51.852482, -1.239973, 121.44,  56772.00, 31, 0, 16.18, 1
2011/05/31, 13:40:51, 51.852634, -1.239886, 123.12,  63648.00, 30, 0, 17.93, 1
2011/05/31, 13:40:52, 51.852783, -1.239781, 122.66,  59904.00, 26, 0, 18.07, 1
2011/05/31, 13:40:53, 51.852943, -1.239744, 122.53,  55908.00, 18, 0, 17.97, 1
2011/05/31, 13:40:54, 51.853073, -1.239799, 122.62,  52524.00, 8, 0, 14.94, 1
2011/05/31, 13:40:55, 51.853180, -1.239938, 122.59,  50976.00, 351, 0, 15.25, 1
2011/05/31, 13:40:56, 51.853249, -1.240129, 122.65,  50220.00, 332, 0, 15.20, 1
2011/05/31, 13:40:57, 51.853287, -1.240310, 123.03,  46980.00, 304, 0, 13.13, 1
2011/05/31, 13:40:58, 51.853310, -1.240503, 123.66,  46728.00, 289, 0, 13.50, 1
2011/05/31, 13:40:59, 51.853348, -1.240685, 124.09,  47052.00, 296, 0, 13.20, 1
2011/05/31, 13:41:00, 51.853401, -1.240860, 123.58,  47988.00, 298, 0, 13.39, 1
2011/05/31, 13:41:01, 51.853474, -1.241020, 123.38,  49500.00, 311, 0, 13.66, 1
2011/05/31, 13:41:02, 51.853573, -1.241145, 122.78,  52416.00, 323, 0, 13.96, 1
2011/05/31, 13:41:03, 51.853699, -1.241235, 121.89,  54396.00, 336, 0, 15.31, 1
2011/05/31, 13:41:04, 51.853844, -1.241241, 121.01,  54180.00, 346, 0, 16.13, 1
2011/05/31, 13:41:05, 51.853996, -1.241197, 120.22,  56952.00, 4, 0, 17.17, 1
2011/05/31, 13:41:06, 51.854149, -1.241142, 119.71,  61272.00, 9, 0, 17.43, 1
2011/05/31, 13:41:07, 51.854301, -1.241031, 118.81,  63072.00, 20, 0, 18.54, 1
2011/05/31, 13:41:08, 51.854450, -1.240913, 117.12,  65484.00, 25, 0, 18.44, 1
2011/05/31, 13:41:09, 51.854603, -1.240789, 114.62,  66204.00, 27, 0, 19.03, 1
2011/05/31, 13:41:10, 51.854752, -1.240671, 113.24,  65664.00, 24, 0, 18.44, 1
2011/05/31, 13:41:11, 51.854900, -1.240601, 111.96,  60732.00, 14, 0, 17.14, 1
2011/05/31, 13:41:12, 51.855042, -1.240553, 109.79,  57240.00, 10, 0, 16.13, 1
2011/05/31, 13:41:13, 51.855179, -1.240456, 107.92,  59436.00, 18, 0, 16.63, 1
2011/05/31, 13:41:14, 51.855316, -1.240393, 107.17,  57240.00, 10, 0, 15.84, 1
2011/05/31, 13:41:15, 51.855442, -1.240409, 105.96,  52956.00, 359, 0, 14.05, 1
