Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:05:33, 51.818340, -1.270271, 78.24,  44964.00, 244, 0, 14.88, 1
2011/05/21, 13:05:34, 51.818233, -1.270392, 76.52,  47628.00, 241, 0, 14.52, 1
2011/05/21, 13:05:35, 51.818192, -1.270557, 77.95,  46080.00, 248, 0, 12.22, 1
2011/05/21, 13:05:37, 51.818111, -1.270735, 77.10,  48276.00, 248, 0, 15.19, 1
2011/05/21, 13:05:38, 51.818039, -1.270932, 76.23,  50616.00, 249, 0, 15.73, 1
2011/05/21, 13:05:38, 51.817963, -1.271129, 75.31,  52128.00, 248, 0, 15.96, 
2011/05/21, 13:05:40, 51.817905, -1.271336, 77.33,  56124.00, 250, 0, 15.62, 1
2011/05/21, 13:05:41, 51.817841, -1.271558, 76.61,  58320.00, 251, 0, 16.84, 1
2011/05/21, 13:05:42, 51.817791, -1.271776, 76.11,  54504.00, 253, 0, 15.98, 1
2011/05/21, 13:05:43, 51.817757, -1.272000, 76.33,  56304.00, 255, 0, 15.85, 1
2011/05/21, 13:05:44, 51.817738, -1.272233, 76.40,  58068.00, 260, 0, 16.15, 1
2011/05/21, 13:05:45, 51.817684, -1.272464, 74.24,  58356.00, 255, 0, 16.98, 1
2011/05/21, 13:05:46, 51.817646, -1.272682, 73.96,  55044.00, 255, 0, 15.57, 1
2011/05/21, 13:05:47, 51.817600, -1.272904, 74.07,  55980.00, 254, 0, 16.09, 1
2011/05/21, 13:05:48, 51.817535, -1.273089, 73.05,  54252.00, 252, 0, 14.63, 1
2011/05/21, 13:05:49, 51.817474, -1.273253, 73.32,  53424.00, 250, 0, 13.16, 1
2011/05/21, 13:05:50, 51.817379, -1.273390, 73.06,  51948.00, 245, 0, 14.15, 1
2011/05/21, 13:05:51, 51.817287, -1.273509, 73.35,  48528.00, 241, 0, 13.10, 1
2011/05/21, 13:05:51, 51.817184, -1.273564, 72.90,  45576.00, 233, 0, 12.06, 
2011/05/21, 13:05:53, 51.817051, -1.273616, 73.55,  50976.00, 232, 0, 15.21, 1
2011/05/21, 13:05:54, 51.816914, -1.273704, 73.59,  55044.00, 229, 0, 16.39, 1
2011/05/21, 13:05:55, 51.816761, -1.273775, 74.28,  57168.00, 228, 0, 17.70, 1
2011/05/21, 13:05:56, 51.816620, -1.273880, 75.26,  59256.00, 227, 0, 17.26, 1
2011/05/21, 13:05:57, 51.816490, -1.273994, 75.55,  57924.00, 223, 0, 16.44, 1
2011/05/21, 13:05:58, 51.816345, -1.274091, 76.52,  57996.00, 219, 0, 17.45, 1
2011/05/21, 13:05:59, 51.816181, -1.274147, 77.71,  60156.00, 217, 0, 18.64, 1
2011/05/21, 13:06:00, 51.816040, -1.274211, 78.85,  60336.00, 218, 0, 16.28, 1
2011/05/21, 13:06:01, 51.815903, -1.274329, 78.79,  61272.00, 218, 0, 17.26, 1
2011/05/21, 13:06:02, 51.815773, -1.274467, 79.31,  60948.00, 220, 0, 17.29, 1
2011/05/21, 13:06:03, 51.815639, -1.274589, 79.07,  58860.00, 220, 0, 17.10, 1
2011/05/21, 13:06:04, 51.815506, -1.274678, 79.70,  57096.00, 220, 0, 16.00, 1
2011/05/21, 13:06:05, 51.815361, -1.274738, 80.68,  55548.00, 217, 0, 16.64, 1
2011/05/21, 13:06:06, 51.815235, -1.274767, 81.27,  54000.00, 214, 0, 14.15, 1
2011/05/21, 13:06:07, 51.815105, -1.274765, 81.57,  53136.00, 208, 0, 14.46, 1
2011/05/21, 13:06:08, 51.814980, -1.274733, 83.35,  49788.00, 201, 0, 14.07, 1
2011/05/21, 13:06:09, 51.814854, -1.274613, 85.42,  43308.00, 189, 0, 16.26, 1
2011/05/21, 13:06:10, 51.814739, -1.274475, 85.99,  45324.00, 183, 0, 15.92, 1
2011/05/21, 13:06:11, 51.814613, -1.274386, 86.55,  45720.00, 183, 0, 15.29, 1
2011/05/21, 13:06:12, 51.814472, -1.274303, 86.87,  46152.00, 183, 0, 16.68, 1
2011/05/21, 13:06:13, 51.814331, -1.274287, 87.18,  47304.00, 183, 0, 15.72, 1
2011/05/21, 13:06:14, 51.814205, -1.274308, 88.07,  48384.00, 186, 0, 14.08, 1
2011/05/21, 13:06:15, 51.814072, -1.274372, 88.30,  53676.00, 190, 0, 15.43, 1
2011/05/21, 13:06:16, 51.813934, -1.274501, 88.42,  54720.00, 196, 0, 17.72, 1
2011/05/21, 13:06:17, 51.813789, -1.274588, 87.12,  58788.00, 197, 0, 17.20, 1
2011/05/21, 13:06:18, 51.813648, -1.274704, 86.38,  55872.00, 201, 0, 17.59, 1
2011/05/21, 13:06:19, 51.813507, -1.274797, 86.19,  59436.00, 199, 0, 16.93, 1
2011/05/21, 13:06:20, 51.813351, -1.274883, 86.04,  60084.00, 198, 0, 18.33, 1
2011/05/21, 13:06:21, 51.813206, -1.274958, 85.53,  58284.00, 196, 0, 16.93, 1
2011/05/21, 13:06:22, 51.813061, -1.275008, 85.68,  56664.00, 191, 0, 16.49, 1
2011/05/21, 13:06:23, 51.812916, -1.275067, 86.74,  54648.00, 190, 0, 16.63, 1
2011/05/21, 13:06:24, 51.812775, -1.275132, 86.92,  53316.00, 192, 0, 16.30, 1
2011/05/21, 13:06:25, 51.812630, -1.275195, 86.92,  53676.00, 195, 0, 16.69, 1
2011/05/21, 13:06:26, 51.812504, -1.275275, 88.78,  52452.00, 202, 0, 15.05, 1
2011/05/21, 13:06:27, 51.812382, -1.275362, 88.73,  52740.00, 203, 0, 14.83, 1
2011/05/21, 13:06:28, 51.812260, -1.275494, 88.35,  49320.00, 209, 0, 16.32, 1
2011/05/21, 13:06:29, 51.812145, -1.275625, 87.86,  49896.00, 210, 0, 15.64, 1
2011/05/21, 13:06:30, 51.812035, -1.275749, 87.50,  49284.00, 212, 0, 14.91, 1
2011/05/21, 13:06:31, 51.811913, -1.275863, 86.98,  51228.00, 211, 0, 15.67, 1
2011/05/21, 13:06:32, 51.811802, -1.275982, 86.41,  49068.00, 210, 0, 14.81, 1
2011/05/21, 13:06:33, 51.811680, -1.276069, 85.84,  48528.00, 208, 0, 14.83, 1
2011/05/21, 13:06:34, 51.811539, -1.276107, 85.24,  47592.00, 199, 0, 15.89, 1
2011/05/21, 13:06:35, 51.811409, -1.276155, 86.58,  47448.00, 197, 0, 14.83, 1
2011/05/21, 13:06:36, 51.811275, -1.276182, 87.21,  48168.00, 194, 0, 15.02, 1
2011/05/21, 13:06:37, 51.811131, -1.276193, 88.17,  51444.00, 187, 0, 16.03, 1
2011/05/21, 13:06:38, 51.811001, -1.276210, 89.55,  54216.00, 189, 0, 14.50, 1
2011/05/21, 13:06:39, 51.810844, -1.276240, 89.84,  54612.00, 191, 0, 17.58, 1
2011/05/21, 13:06:40, 51.810715, -1.276320, 90.44,  54648.00, 197, 0, 15.36, 1
2011/05/21, 13:06:40, 51.810581, -1.276433, 91.01,  59688.00, 201, 0, 16.80, 
2011/05/21, 13:06:42, 51.810413, -1.276641, 91.61,  58824.00, 210, 0, 23.53, 1
2011/05/21, 13:06:43, 51.810310, -1.276800, 93.44,  57312.00, 222, 0, 15.83, 1
2011/05/21, 13:06:44, 51.810204, -1.276939, 95.55,  56052.00, 214, 0, 15.17, 1
2011/05/21, 13:06:45, 51.810078, -1.277036, 95.41,  53028.00, 202, 0, 15.52, 1
2011/05/21, 13:06:46, 51.809948, -1.277129, 94.43,  55548.00, 208, 0, 15.81, 1
2011/05/21, 13:06:47, 51.809841, -1.277280, 94.01,  56952.00, 218, 0, 15.79, 1
2011/05/21, 13:06:48, 51.809746, -1.277474, 93.28,  58464.00, 229, 0, 17.01, 1
2011/05/21, 13:06:49, 51.809639, -1.277640, 93.65,  59868.00, 216, 0, 16.49, 1
2011/05/21, 13:06:50, 51.809517, -1.277780, 92.88,  58644.00, 214, 0, 16.63, 1
2011/05/21, 13:06:51, 51.809402, -1.277935, 92.28,  57744.00, 224, 0, 16.65, 1
2011/05/21, 13:06:52, 51.809296, -1.278102, 91.05,  58824.00, 222, 0, 16.45, 1
2011/05/21, 13:06:53, 51.809196, -1.278300, 90.40,  62604.00, 232, 0, 17.58, 1
2011/05/21, 13:06:54, 51.809105, -1.278509, 88.43,  60984.00, 235, 0, 17.57, 1
2011/05/21, 13:06:55, 51.809040, -1.278742, 87.01,  62532.00, 247, 0, 17.57, 1
2011/05/21, 13:06:56, 51.809013, -1.278998, 85.59,  63216.00, 259, 0, 17.85, 1
2011/05/21, 13:06:57, 51.809025, -1.279263, 84.23,  65088.00, 272, 0, 18.27, 1
2011/05/21, 13:06:58, 51.809055, -1.279530, 83.76,  66924.00, 279, 0, 18.66, 1
2011/05/21, 13:06:59, 51.809097, -1.279796, 82.57,  67428.00, 284, 0, 18.87, 1
2011/05/21, 13:07:00, 51.809128, -1.280063, 81.24,  67392.00, 276, 0, 18.68, 1
2011/05/21, 13:07:01, 51.809109, -1.280318, 80.40,  63540.00, 268, 0, 17.66, 1
2011/05/21, 13:07:02, 51.809032, -1.280525, 79.87,  55548.00, 257, 0, 16.61, 1
2011/05/21, 13:07:03, 51.808918, -1.280674, 79.52,  51228.00, 236, 0, 16.30, 1
2011/05/21, 13:07:04, 51.808800, -1.280795, 79.50,  51876.00, 216, 0, 15.54, 1
2011/05/21, 13:07:05, 51.808697, -1.280923, 78.93,  52056.00, 219, 0, 14.44, 1
2011/05/21, 13:07:06, 51.808598, -1.281058, 78.24,  53028.00, 220, 0, 14.40, 1
2011/05/21, 13:07:07, 51.808506, -1.281201, 77.77,  49680.00, 222, 0, 14.19, 1
2011/05/21, 13:07:08, 51.808414, -1.281354, 76.85,  52416.00, 225, 0, 14.67, 1
2011/05/21, 13:07:09, 51.808323, -1.281504, 76.35,  52596.00, 224, 0, 14.45, 1
2011/05/21, 13:07:10, 51.808220, -1.281651, 76.27,  55368.00, 219, 0, 15.27, 1
2011/05/21, 13:07:11, 51.808109, -1.281795, 75.98,  58032.00, 218, 0, 15.82, 1
2011/05/21, 13:07:12, 51.807995, -1.281936, 75.54,  57168.00, 218, 0, 15.96, 1
2011/05/21, 13:07:13, 51.807880, -1.282051, 75.01,  55944.00, 215, 0, 15.03, 1
2011/05/21, 13:07:14, 51.807751, -1.282127, 74.34,  57276.00, 207, 0, 15.27, 1
2011/05/21, 13:07:15, 51.807617, -1.282208, 73.96,  60084.00, 208, 0, 15.91, 1
2011/05/21, 13:07:16, 51.807472, -1.282279, 73.48,  59148.00, 206, 0, 16.85, 1
2011/05/21, 13:07:17, 51.807323, -1.282309, 72.53,  58680.00, 200, 0, 16.70, 1
2011/05/21, 13:07:18, 51.807167, -1.282346, 71.98,  60588.00, 200, 0, 17.53, 1
2011/05/21, 13:07:19, 51.807007, -1.282398, 71.60,  60912.00, 199, 0, 18.15, 1
2011/05/21, 13:07:20, 51.806858, -1.282458, 71.43,  62460.00, 199, 0, 17.07, 1
2011/05/21, 13:07:21, 51.806713, -1.282528, 71.25,  61488.00, 200, 0, 16.83, 1
2011/05/21, 13:07:22, 51.806572, -1.282631, 70.64,  63252.00, 202, 0, 17.20, 1
2011/05/21, 13:07:23, 51.806446, -1.282746, 70.28,  62532.00, 203, 0, 16.09, 1
2011/05/21, 13:07:24, 51.806328, -1.282921, 70.01,  62208.00, 207, 0, 17.80, 1
2011/05/21, 13:07:25, 51.806255, -1.283117, 69.94,  60120.00, 212, 0, 15.73, 1
2011/05/21, 13:07:26, 51.806213, -1.283328, 69.42,  57888.00, 219, 0, 15.24, 1
2011/05/21, 13:07:27, 51.806221, -1.283588, 68.73,  56628.00, 230, 0, 17.90, 1
2011/05/21, 13:07:28, 51.806263, -1.283855, 68.50,  55152.00, 241, 0, 18.94, 1
2011/05/21, 13:07:29, 51.806339, -1.284163, 68.27,  55080.00, 254, 0, 22.80, 1
2011/05/21, 13:07:30, 51.806351, -1.284419, 67.85,  55404.00, 254, 0, 17.65, 1
2011/05/21, 13:07:31, 51.806343, -1.284672, 67.63,  54900.00, 254, 0, 17.42, 1
2011/05/21, 13:07:32, 51.806316, -1.284898, 67.10,  53100.00, 254, 0, 15.83, 1
2011/05/21, 13:07:33, 51.806278, -1.285090, 65.37,  48888.00, 254, 0, 13.86, 1
2011/05/21, 13:07:34, 51.806229, -1.285250, 64.65,  47340.00, 251, 0, 12.28, 1
2011/05/21, 13:07:35, 51.806149, -1.285380, 64.25,  48708.00, 243, 0, 12.61, 1
2011/05/21, 13:07:36, 51.806072, -1.285495, 64.70,  45972.00, 239, 0, 11.65, 1
2011/05/21, 13:07:37, 51.805973, -1.285554, 65.02,  41652.00, 229, 0, 11.73, 1
2011/05/21, 13:07:38, 51.805885, -1.285643, 65.91,  47520.00, 230, 0, 11.54, 1
2011/05/21, 13:07:39, 51.805801, -1.285754, 66.13,  47844.00, 232, 0, 12.06, 1
2011/05/21, 13:07:40, 51.805714, -1.285886, 66.05,  48708.00, 234, 0, 13.26, 1
2011/05/21, 13:07:41, 51.805637, -1.286045, 66.10,  50760.00, 236, 0, 13.89, 1
2011/05/21, 13:07:42, 51.805576, -1.286237, 65.64,  54900.00, 239, 0, 14.84, 1
2011/05/21, 13:07:43, 51.805531, -1.286470, 67.02,  59832.00, 245, 0, 16.78, 1
2011/05/21, 13:07:44, 51.805473, -1.286685, 67.58,  58932.00, 245, 0, 16.13, 1
2011/05/21, 13:07:45, 51.805412, -1.286898, 67.66,  59220.00, 246, 0, 16.14, 1
2011/05/21, 13:07:46, 51.805351, -1.287111, 67.63,  56952.00, 245, 0, 16.14, 1
2011/05/21, 13:07:47, 51.805294, -1.287315, 67.34,  57384.00, 248, 0, 15.39, 1
2011/05/21, 13:07:48, 51.805244, -1.287523, 66.86,  58680.00, 250, 0, 15.34, 1
2011/05/21, 13:07:49, 51.805214, -1.287759, 67.35,  59364.00, 253, 0, 16.57, 1
2011/05/21, 13:07:50, 51.805176, -1.287992, 68.42,  60480.00, 253, 0, 16.57, 1
2011/05/21, 13:07:51, 51.805126, -1.288223, 68.67,  60948.00, 252, 0, 16.83, 1
2011/05/21, 13:07:52, 51.805069, -1.288454, 68.70,  61668.00, 250, 0, 17.10, 1
2011/05/21, 13:07:53, 51.805004, -1.288669, 68.17,  62676.00, 248, 0, 16.45, 1
2011/05/21, 13:07:54, 51.804932, -1.288884, 68.23,  61344.00, 247, 0, 16.81, 1
2011/05/21, 13:07:55, 51.804859, -1.289083, 69.04,  61488.00, 243, 0, 15.91, 1
2011/05/21, 13:07:56, 51.804760, -1.289243, 68.56,  57528.00, 238, 0, 15.56, 1
2011/05/21, 13:07:57, 51.804672, -1.289409, 68.90,  56700.00, 237, 0, 15.03, 1
2011/05/21, 13:07:58, 51.804596, -1.289587, 69.50,  56520.00, 238, 0, 14.87, 1
2011/05/21, 13:07:59, 51.804523, -1.289772, 70.19,  55620.00, 240, 0, 15.09, 1
2011/05/21, 13:08:00, 51.804462, -1.289979, 70.59,  58428.00, 244, 0, 15.77, 1
2011/05/21, 13:08:01, 51.804409, -1.290190, 70.99,  57600.00, 247, 0, 15.66, 1
2011/05/21, 13:08:02, 51.804363, -1.290413, 71.37,  57852.00, 249, 0, 16.16, 1
2011/05/21, 13:08:03, 51.804352, -1.290662, 71.39,  60048.00, 254, 0, 17.16, 1
2011/05/21, 13:08:04, 51.804340, -1.290908, 72.06,  62064.00, 257, 0, 16.97, 1
2011/05/21, 13:08:05, 51.804356, -1.291171, 72.28,  63468.00, 263, 0, 18.17, 1
2011/05/21, 13:08:06, 51.804394, -1.291420, 73.21,  61416.00, 267, 0, 17.63, 1
2011/05/21, 13:08:07, 51.804401, -1.291672, 73.17,  61740.00, 268, 0, 17.34, 1
2011/05/21, 13:08:08, 51.804459, -1.291914, 73.85,  60804.00, 271, 0, 17.85, 1
2011/05/21, 13:08:09, 51.804516, -1.292167, 75.39,  67140.00, 272, 0, 18.51, 1
2011/05/21, 13:08:10, 51.804611, -1.292448, 77.28,  72072.00, 276, 0, 22.02, 1
2011/05/21, 13:08:11, 51.804676, -1.292741, 79.13,  75744.00, 276, 0, 21.40, 1
2011/05/21, 13:08:12, 51.804760, -1.293057, 80.76,  77616.00, 279, 0, 23.65, 1
2011/05/21, 13:08:13, 51.804852, -1.293359, 82.68,  76572.00, 281, 0, 23.15, 1
2011/05/21, 13:08:14, 51.804943, -1.293646, 83.49,  73476.00, 285, 0, 22.18, 1
2011/05/21, 13:08:15, 51.805035, -1.293914, 84.93,  73044.00, 284, 0, 21.08, 1
2011/05/21, 13:08:16, 51.805103, -1.294195, 85.75,  70200.00, 285, 0, 20.75, 1
2011/05/21, 13:08:17, 51.805157, -1.294450, 87.21,  69552.00, 284, 0, 18.53, 1
2011/05/21, 13:08:18, 51.805206, -1.294703, 88.53,  67536.00, 284, 0, 18.23, 1
2011/05/21, 13:08:19, 51.805225, -1.294945, 89.86,  61776.00, 279, 0, 16.77, 1
2011/05/21, 13:08:20, 51.805252, -1.295176, 90.50,  59724.00, 280, 0, 16.16, 1
2011/05/21, 13:08:21, 51.805290, -1.295407, 91.35,  56844.00, 281, 0, 16.44, 1
2011/05/21, 13:08:22, 51.805321, -1.295631, 91.86,  55476.00, 278, 0, 15.78, 1
2011/05/21, 13:08:23, 51.805336, -1.295857, 92.68,  54216.00, 276, 0, 15.63, 1
2011/05/21, 13:08:24, 51.805340, -1.296077, 93.07,  57384.00, 274, 0, 15.13, 1
2011/05/21, 13:08:25, 51.805359, -1.296320, 93.72,  61956.00, 274, 0, 16.84, 1
2011/05/21, 13:08:26, 51.805386, -1.296574, 93.52,  60804.00, 276, 0, 17.72, 1
2011/05/21, 13:08:27, 51.805408, -1.296839, 94.15,  62784.00, 276, 0, 18.38, 1
2011/05/21, 13:08:28, 51.805428, -1.297086, 94.79,  63432.00, 275, 0, 17.13, 1
2011/05/21, 13:08:29, 51.805428, -1.297328, 95.57,  63396.00, 274, 0, 16.64, 1
2011/05/21, 13:08:30, 51.805416, -1.297533, 96.65,  62280.00, 273, 0, 14.16, 1
2011/05/21, 13:08:31, 51.805408, -1.297738, 97.91,  60480.00, 271, 0, 14.12, 1
2011/05/21, 13:08:32, 51.805363, -1.297892, 97.62,  57348.00, 268, 0, 11.71, 1
2011/05/21, 13:08:33, 51.805309, -1.297953, 98.78,  50616.00, 266, 0, 7.32, 1
2011/05/21, 13:08:34, 51.805244, -1.297907, 99.87,  40176.00, 261, 0, 7.89, 1
2011/05/21, 13:08:35, 51.805157, -1.297825, 101.46,  30528.00, 250, 0, 11.20, 1
2011/05/21, 13:08:36, 51.805069, -1.297801, 102.29,  31284.00, 241, 0, 9.92, 1
2011/05/21, 13:08:37, 51.804993, -1.297820, 101.75,  29916.00, 231, 0, 8.55, 1
2011/05/21, 13:08:38, 51.804924, -1.297841, 102.70,  30960.00, 225, 0, 7.81, 1
2011/05/21, 13:08:39, 51.804783, -1.297805, 102.87,  34560.00, 219, 0, 15.87, 1
2011/05/21, 13:08:40, 51.804634, -1.297829, 103.47,  39672.00, 218, 0, 16.65, 1
2011/05/21, 13:08:41, 51.804474, -1.297886, 104.13,  45036.00, 216, 0, 18.22, 1
2011/05/21, 13:08:42, 51.804298, -1.297965, 105.17,  53784.00, 211, 0, 20.31, 1
2011/05/21, 13:08:43, 51.804146, -1.298050, 103.67,  56124.00, 212, 0, 17.88, 1
2011/05/21, 13:08:44, 51.804008, -1.298155, 104.29,  56736.00, 216, 0, 16.96, 1
2011/05/21, 13:08:45, 51.803879, -1.298277, 105.09,  60156.00, 216, 0, 16.62, 1
2011/05/21, 13:08:46, 51.803730, -1.298427, 105.80,  62496.00, 219, 0, 19.52, 1
2011/05/21, 13:08:47, 51.803608, -1.298583, 107.18,  63252.00, 223, 0, 17.29, 1
2011/05/21, 13:08:48, 51.803493, -1.298771, 107.55,  61776.00, 223, 0, 18.18, 1
2011/05/21, 13:08:49, 51.803387, -1.298963, 107.57,  61272.00, 227, 0, 17.70, 1
2011/05/21, 13:08:50, 51.803261, -1.299139, 108.51,  62892.00, 221, 0, 18.51, 1
2011/05/21, 13:08:51, 51.803135, -1.299301, 107.79,  59652.00, 220, 0, 17.90, 1
2011/05/21, 13:08:52, 51.803017, -1.299431, 108.00,  58356.00, 220, 0, 15.88, 1
2011/05/21, 13:08:53, 51.802891, -1.299529, 108.44,  57384.00, 216, 0, 15.55, 1
2011/05/21, 13:08:54, 51.802761, -1.299614, 107.91,  57024.00, 213, 0, 15.59, 1
2011/05/21, 13:08:55, 51.802628, -1.299654, 107.18,  56196.00, 208, 0, 15.04, 1
2011/05/21, 13:08:56, 51.802464, -1.299668, 106.90,  58320.00, 203, 0, 18.26, 1
2011/05/21, 13:08:57, 51.802307, -1.299669, 106.50,  58536.00, 197, 0, 17.46, 1
2011/05/21, 13:08:58, 51.802155, -1.299683, 106.40,  57888.00, 199, 0, 16.93, 1
2011/05/21, 13:08:59, 51.801991, -1.299747, 106.60,  63000.00, 204, 0, 18.76, 1
2011/05/21, 13:09:00, 51.801834, -1.299832, 106.03,  60552.00, 205, 0, 18.41, 1
2011/05/21, 13:09:01, 51.801685, -1.299915, 105.97,  60660.00, 204, 0, 17.52, 1
2011/05/21, 13:09:02, 51.801525, -1.299986, 105.64,  60984.00, 203, 0, 18.45, 1
2011/05/21, 13:09:03, 51.801373, -1.300029, 105.30,  60156.00, 202, 0, 17.16, 1
2011/05/21, 13:09:04, 51.801212, -1.300021, 106.01,  58104.00, 197, 0, 17.91, 1
2011/05/21, 13:09:05, 51.801052, -1.300042, 106.13,  61704.00, 195, 0, 17.85, 1
2011/05/21, 13:09:06, 51.800888, -1.300123, 105.70,  65520.00, 199, 0, 19.07, 1
2011/05/21, 13:09:07, 51.800728, -1.300192, 105.60,  64116.00, 198, 0, 18.41, 1
2011/05/21, 13:09:08, 51.800579, -1.300235, 105.38,  61812.00, 196, 0, 16.83, 1
2011/05/21, 13:09:09, 51.800430, -1.300313, 105.79,  60372.00, 197, 0, 17.41, 1
2011/05/21, 13:09:10, 51.800301, -1.300397, 106.66,  57672.00, 198, 0, 15.46, 1
2011/05/21, 13:09:11, 51.800175, -1.300493, 107.03,  57420.00, 199, 0, 15.49, 1
2011/05/21, 13:09:12, 51.800076, -1.300610, 107.46,  56844.00, 202, 0, 13.63, 1
2011/05/21, 13:09:13, 51.799992, -1.300756, 108.00,  56520.00, 206, 0, 13.71, 1
2011/05/21, 13:09:14, 51.799896, -1.300926, 108.33,  58968.00, 210, 0, 15.83, 1
2011/05/21, 13:09:15, 51.799797, -1.301076, 108.36,  59364.00, 209, 0, 15.09, 1
2011/05/21, 13:09:16, 51.799683, -1.301187, 108.38,  59076.00, 208, 0, 14.80, 1
2011/05/21, 13:09:17, 51.799572, -1.301260, 108.44,  57780.00, 207, 0, 13.32, 1
2011/05/21, 13:09:18, 51.799438, -1.301325, 108.35,  60264.00, 201, 0, 15.56, 1
2011/05/21, 13:09:19, 51.799313, -1.301350, 108.17,  58284.00, 197, 0, 14.01, 1
2011/05/21, 13:09:20, 51.799187, -1.301364, 108.21,  58284.00, 193, 0, 14.04, 1
2011/05/21, 13:09:21, 51.799057, -1.301336, 109.05,  57060.00, 186, 0, 14.58, 1
2011/05/21, 13:09:22, 51.798927, -1.301296, 110.08,  59220.00, 181, 0, 14.71, 1
2011/05/21, 13:09:23, 51.798790, -1.301264, 110.64,  57564.00, 179, 0, 15.39, 1
2011/05/21, 13:09:24, 51.798653, -1.301222, 111.78,  58428.00, 177, 0, 15.51, 1
2011/05/21, 13:09:25, 51.798527, -1.301170, 112.16,  58788.00, 177, 0, 14.46, 1
2011/05/21, 13:09:26, 51.798389, -1.301128, 111.90,  59184.00, 176, 0, 15.61, 1
2011/05/21, 13:09:27, 51.798237, -1.301053, 111.77,  64548.00, 170, 0, 17.67, 1
2011/05/21, 13:09:28, 51.798084, -1.300951, 111.06,  63828.00, 169, 0, 18.40, 1
2011/05/21, 13:09:29, 51.797935, -1.300831, 111.24,  64080.00, 166, 0, 18.51, 1
2011/05/21, 13:09:30, 51.797791, -1.300729, 111.21,  65520.00, 167, 0, 17.48, 1
2011/05/21, 13:09:31, 51.797646, -1.300660, 111.05,  65196.00, 167, 0, 16.81, 1
2011/05/21, 13:09:32, 51.797497, -1.300610, 111.01,  64476.00, 168, 0, 16.92, 1
2011/05/21, 13:09:33, 51.797352, -1.300566, 110.75,  63216.00, 169, 0, 16.40, 1
2011/05/21, 13:09:34, 51.797226, -1.300595, 110.28,  57168.00, 173, 0, 14.15, 1
2011/05/21, 13:09:35, 51.797085, -1.300665, 110.25,  58536.00, 179, 0, 16.40, 1
2011/05/21, 13:09:36, 51.796940, -1.300787, 110.18,  61848.00, 188, 0, 18.18, 1
2011/05/21, 13:09:37, 51.796791, -1.300916, 110.39,  62928.00, 192, 0, 18.79, 1
2011/05/21, 13:09:38, 51.796650, -1.300980, 110.27,  60588.00, 190, 0, 16.28, 1
2011/05/21, 13:09:39, 51.796505, -1.301028, 110.54,  61488.00, 187, 0, 16.46, 1
2011/05/21, 13:09:40, 51.796360, -1.301078, 111.42,  61488.00, 190, 0, 16.49, 1
2011/05/21, 13:09:41, 51.796207, -1.301130, 111.44,  61848.00, 191, 0, 17.38, 1
2011/05/21, 13:09:42, 51.796074, -1.301229, 110.67,  59544.00, 192, 0, 16.28, 1
2011/05/21, 13:09:43, 51.795944, -1.301357, 110.67,  56664.00, 195, 0, 16.92, 1
2011/05/21, 13:09:44, 51.795837, -1.301497, 109.62,  55908.00, 199, 0, 15.31, 1
2011/05/21, 13:09:45, 51.795727, -1.301682, 108.49,  57996.00, 204, 0, 17.65, 1
2011/05/21, 13:09:46, 51.795616, -1.301829, 106.68,  56988.00, 199, 0, 15.95, 1
2011/05/21, 13:09:47, 51.795498, -1.301955, 106.76,  59616.00, 199, 0, 15.72, 1
2011/05/21, 13:09:48, 51.795364, -1.302034, 107.12,  61776.00, 195, 0, 15.86, 1
2011/05/21, 13:09:49, 51.795231, -1.302085, 107.16,  55728.00, 191, 0, 15.20, 1
2011/05/21, 13:09:50, 51.795105, -1.302125, 107.42,  56268.00, 189, 0, 14.28, 1
2011/05/21, 13:09:51, 51.794971, -1.302189, 106.55,  55800.00, 191, 0, 15.54, 1
2011/05/21, 13:09:52, 51.794838, -1.302269, 105.56,  58032.00, 194, 0, 15.78, 1
2011/05/21, 13:09:53, 51.794716, -1.302375, 105.70,  57924.00, 199, 0, 15.40, 1
2011/05/21, 13:09:54, 51.794598, -1.302518, 105.25,  58752.00, 203, 0, 16.40, 1
2011/05/21, 13:09:55, 51.794498, -1.302678, 104.87,  56016.00, 208, 0, 15.64, 1
2011/05/21, 13:09:56, 51.794392, -1.302837, 104.41,  55296.00, 211, 0, 16.08, 1
2011/05/21, 13:09:57, 51.794327, -1.303048, 103.75,  53136.00, 217, 0, 16.21, 1
2011/05/21, 13:09:58, 51.794254, -1.303247, 103.32,  55296.00, 223, 0, 15.91, 1
2011/05/21, 13:09:59, 51.794193, -1.303514, 102.04,  59292.00, 229, 0, 19.58, 1
2011/05/21, 13:10:00, 51.794140, -1.303786, 101.88,  62748.00, 235, 0, 19.61, 1
2011/05/21, 13:10:01, 51.794098, -1.304048, 100.37,  66780.00, 236, 0, 18.61, 1
2011/05/21, 13:10:02, 51.794037, -1.304332, 99.57,  69084.00, 239, 0, 20.68, 1
2011/05/21, 13:10:03, 51.793964, -1.304617, 97.98,  70560.00, 242, 0, 21.21, 1
2011/05/21, 13:10:04, 51.793903, -1.304892, 97.44,  70056.00, 241, 0, 20.09, 1
2011/05/21, 13:10:04, 51.793819, -1.305161, 96.84,  69804.00, 240, 0, 20.72, 
2011/05/21, 13:10:06, 51.793747, -1.305402, 95.69,  67536.00, 240, 0, 18.41, 1
