Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:13:45, 51.820251, -1.269052, 80.73,  73404.00, 239, 0, 20.76, 1
2011/05/20, 13:13:46, 51.820152, -1.269303, 80.96,  73116.00, 238, 0, 20.46, 1
2011/05/20, 13:13:47, 51.820038, -1.269562, 81.18,  77472.00, 236, 0, 21.85, 1
2011/05/20, 13:13:48, 51.819927, -1.269812, 81.45,  77256.00, 235, 0, 21.16, 1
2011/05/20, 13:13:49, 51.819794, -1.270033, 81.88,  78300.00, 232, 0, 21.20, 1
2011/05/20, 13:13:50, 51.819660, -1.270233, 82.20,  76392.00, 230, 0, 20.27, 1
2011/05/20, 13:13:51, 51.819519, -1.270383, 82.43,  73512.00, 228, 0, 18.76, 1
2011/05/20, 13:13:52, 51.819366, -1.270468, 82.64,  70020.00, 223, 0, 17.99, 1
2011/05/20, 13:13:53, 51.819206, -1.270468, 82.93,  65556.00, 217, 0, 17.79, 1
2011/05/20, 13:13:54, 51.819027, -1.270374, 83.71,  62496.00, 206, 0, 20.93, 1
2011/05/20, 13:13:55, 51.818878, -1.270198, 83.22,  57456.00, 196, 0, 20.51, 1
2011/05/20, 13:13:56, 51.818722, -1.269937, 82.68,  54324.00, 183, 0, 24.95, 1
2011/05/20, 13:13:57, 51.818569, -1.269775, 82.22,  58572.00, 179, 0, 20.33, 1
2011/05/20, 13:13:58, 51.818420, -1.269605, 81.54,  53856.00, 175, 0, 20.27, 1
2011/05/20, 13:13:59, 51.818283, -1.269459, 81.80,  53064.00, 171, 0, 18.24, 1
2011/05/20, 13:14:00, 51.818142, -1.269405, 81.78,  55548.00, 174, 0, 16.11, 1
2011/05/20, 13:14:01, 51.817993, -1.269325, 81.72,  58464.00, 174, 0, 17.46, 1
2011/05/20, 13:14:02, 51.817841, -1.269335, 83.47,  60516.00, 181, 0, 16.92, 1
2011/05/20, 13:14:03, 51.817677, -1.269307, 83.34,  61056.00, 180, 0, 18.34, 1
2011/05/20, 13:14:04, 51.817520, -1.269239, 83.09,  62604.00, 179, 0, 18.07, 1
2011/05/20, 13:14:05, 51.817352, -1.269160, 82.96,  63252.00, 177, 0, 19.45, 1
2011/05/20, 13:14:06, 51.817196, -1.269083, 82.93,  64980.00, 176, 0, 18.14, 1
2011/05/20, 13:14:07, 51.817032, -1.268992, 82.32,  63756.00, 173, 0, 19.28, 1
2011/05/20, 13:14:08, 51.816868, -1.268936, 82.25,  63972.00, 174, 0, 18.64, 1
2011/05/20, 13:14:09, 51.816708, -1.268861, 82.15,  64152.00, 175, 0, 18.52, 1
2011/05/20, 13:14:10, 51.816555, -1.268838, 82.05,  60660.00, 174, 0, 17.09, 1
2011/05/20, 13:14:10, 51.816402, -1.268623, 81.41,  63396.00, 174, 0, 22.54, 
2011/05/20, 13:14:12, 51.816181, -1.268529, 80.36,  66096.00, 175, 0, 25.41, 1
2011/05/20, 13:14:13, 51.816055, -1.268614, 81.07,  60084.00, 183, 0, 15.18, 1
2011/05/20, 13:14:14, 51.815948, -1.268736, 79.80,  53748.00, 194, 0, 14.56, 1
2011/05/20, 13:14:15, 51.815861, -1.268923, 78.60,  54216.00, 212, 0, 16.09, 1
2011/05/20, 13:14:16, 51.815750, -1.269136, 78.15,  63756.00, 221, 0, 19.15, 1
2011/05/20, 13:14:17, 51.815613, -1.269315, 78.69,  67608.00, 216, 0, 19.58, 1
2011/05/20, 13:14:18, 51.815475, -1.269481, 80.11,  69444.00, 213, 0, 19.12, 1
2011/05/20, 13:14:19, 51.815327, -1.269615, 80.38,  69552.00, 210, 0, 18.86, 1
2011/05/20, 13:14:20, 51.815163, -1.269719, 80.11,  70812.00, 205, 0, 19.59, 1
2011/05/20, 13:14:21, 51.814991, -1.269787, 80.20,  72468.00, 198, 0, 19.69, 1
2011/05/20, 13:14:22, 51.814827, -1.269858, 81.39,  71424.00, 203, 0, 18.88, 1
2011/05/20, 13:14:23, 51.814682, -1.269951, 82.01,  61308.00, 204, 0, 17.34, 1
2011/05/20, 13:14:24, 51.814537, -1.270021, 81.63,  62496.00, 196, 0, 16.83, 1
2011/05/20, 13:14:25, 51.814384, -1.270084, 80.65,  63072.00, 195, 0, 17.56, 1
2011/05/20, 13:14:26, 51.814236, -1.270164, 80.76,  62748.00, 202, 0, 17.35, 1
2011/05/20, 13:14:27, 51.814087, -1.270280, 80.40,  66528.00, 207, 0, 18.39, 1
2011/05/20, 13:14:28, 51.813934, -1.270382, 80.62,  66744.00, 200, 0, 18.40, 1
2011/05/20, 13:14:29, 51.813774, -1.270457, 81.16,  67176.00, 196, 0, 18.52, 1
2011/05/20, 13:14:30, 51.813618, -1.270529, 82.60,  67140.00, 197, 0, 18.04, 1
2011/05/20, 13:14:31, 51.813473, -1.270613, 83.46,  61452.00, 201, 0, 17.13, 1
2011/05/20, 13:14:32, 51.813324, -1.270681, 83.57,  61992.00, 192, 0, 17.21, 1
2011/05/20, 13:14:33, 51.813179, -1.270745, 85.11,  60372.00, 197, 0, 16.71, 1
2011/05/20, 13:14:34, 51.813057, -1.270856, 86.00,  58572.00, 200, 0, 15.56, 1
2011/05/20, 13:14:35, 51.812958, -1.271029, 86.18,  58284.00, 207, 0, 16.21, 1
2011/05/20, 13:14:36, 51.812916, -1.271235, 87.31,  54576.00, 220, 0, 14.91, 1
2011/05/20, 13:14:37, 51.812916, -1.271483, 88.11,  54252.00, 238, 0, 17.05, 1
2011/05/20, 13:14:38, 51.812946, -1.271714, 89.23,  55368.00, 261, 0, 16.23, 1
2011/05/20, 13:14:39, 51.813015, -1.271954, 90.31,  60156.00, 283, 0, 18.20, 1
2011/05/20, 13:14:40, 51.813053, -1.272201, 91.37,  60336.00, 274, 0, 17.50, 1
2011/05/20, 13:14:41, 51.813057, -1.272445, 92.59,  58428.00, 266, 0, 16.78, 1
2011/05/20, 13:14:42, 51.813011, -1.272659, 93.61,  54180.00, 257, 0, 15.58, 1
2011/05/20, 13:14:43, 51.812954, -1.272862, 95.37,  54900.00, 246, 0, 15.33, 1
2011/05/20, 13:14:44, 51.812916, -1.273087, 96.07,  57672.00, 254, 0, 16.03, 1
2011/05/20, 13:14:45, 51.812916, -1.273337, 95.76,  60264.00, 262, 0, 17.19, 1
2011/05/20, 13:14:46, 51.812943, -1.273604, 94.65,  67032.00, 271, 0, 18.60, 1
2011/05/20, 13:14:47, 51.812946, -1.273902, 92.80,  71316.00, 268, 0, 20.49, 1
2011/05/20, 13:14:48, 51.812908, -1.274175, 92.00,  67464.00, 262, 0, 19.24, 1
2011/05/20, 13:14:49, 51.812813, -1.274395, 91.30,  63324.00, 252, 0, 18.45, 1
2011/05/20, 13:14:50, 51.812679, -1.274546, 90.39,  61668.00, 239, 0, 18.16, 1
2011/05/20, 13:14:51, 51.812538, -1.274666, 88.82,  60048.00, 221, 0, 17.72, 1
2011/05/20, 13:14:52, 51.812374, -1.274764, 87.42,  67392.00, 206, 0, 19.44, 1
2011/05/20, 13:14:53, 51.812218, -1.274884, 88.11,  70560.00, 207, 0, 19.21, 1
2011/05/20, 13:14:54, 51.812073, -1.275020, 87.57,  63684.00, 215, 0, 18.64, 1
2011/05/20, 13:14:55, 51.811958, -1.275191, 87.53,  63900.00, 223, 0, 17.37, 1
2011/05/20, 13:14:56, 51.811890, -1.275402, 86.74,  62352.00, 232, 0, 16.36, 1
2011/05/20, 13:14:57, 51.811859, -1.275650, 85.82,  62712.00, 241, 0, 17.39, 1
2011/05/20, 13:14:58, 51.811882, -1.275918, 84.43,  65088.00, 254, 0, 18.60, 1
2011/05/20, 13:14:59, 51.811878, -1.276181, 83.04,  66816.00, 254, 0, 18.09, 1
2011/05/20, 13:15:00, 51.811810, -1.276405, 82.48,  61092.00, 249, 0, 17.16, 1
2011/05/20, 13:15:01, 51.811726, -1.276596, 82.45,  58320.00, 241, 0, 16.11, 1
2011/05/20, 13:15:02, 51.811619, -1.276765, 83.43,  57708.00, 231, 0, 16.63, 1
2011/05/20, 13:15:03, 51.811523, -1.276938, 84.25,  57384.00, 233, 0, 15.98, 1
2011/05/20, 13:15:04, 51.811443, -1.277131, 84.41,  58428.00, 242, 0, 15.97, 1
2011/05/20, 13:15:05, 51.811363, -1.277330, 84.62,  58032.00, 237, 0, 16.32, 1
2011/05/20, 13:15:06, 51.811283, -1.277527, 85.55,  59904.00, 236, 0, 16.20, 1
2011/05/20, 13:15:07, 51.811207, -1.277725, 86.75,  58104.00, 236, 0, 16.02, 1
2011/05/20, 13:15:08, 51.811134, -1.277922, 87.20,  54936.00, 243, 0, 15.79, 1
2011/05/20, 13:15:09, 51.811066, -1.278120, 87.10,  57456.00, 239, 0, 15.57, 1
2011/05/20, 13:15:10, 51.810986, -1.278317, 86.58,  59652.00, 234, 0, 16.20, 1
2011/05/20, 13:15:10, 51.810894, -1.278511, 86.83,  61920.00, 231, 0, 16.81, 
2011/05/20, 13:15:12, 51.810799, -1.278702, 86.99,  61020.00, 230, 0, 16.85, 1
2011/05/20, 13:15:13, 51.810696, -1.278884, 87.16,  61380.00, 229, 0, 16.96, 1
2011/05/20, 13:15:14, 51.810589, -1.279059, 87.32,  62208.00, 227, 0, 16.92, 1
2011/05/20, 13:15:15, 51.810463, -1.279193, 87.47,  61200.00, 220, 0, 16.77, 1
2011/05/20, 13:15:16, 51.810329, -1.279322, 88.08,  63108.00, 216, 0, 17.34, 1
2011/05/20, 13:15:17, 51.810200, -1.279463, 88.43,  61884.00, 216, 0, 17.31, 1
2011/05/20, 13:15:18, 51.810081, -1.279595, 88.61,  58356.00, 216, 0, 16.05, 1
2011/05/20, 13:15:19, 51.809967, -1.279709, 88.57,  55080.00, 214, 0, 14.90, 1
2011/05/20, 13:15:19, 51.809845, -1.279814, 89.12,  59364.00, 216, 0, 15.37, 
2011/05/20, 13:15:21, 51.809719, -1.279938, 89.70,  62568.00, 217, 0, 16.40, 1
2011/05/20, 13:15:22, 51.809601, -1.280076, 90.28,  59004.00, 221, 0, 16.19, 1
2011/05/20, 13:15:23, 51.809483, -1.280227, 90.62,  60300.00, 223, 0, 16.73, 1
2011/05/20, 13:15:24, 51.809372, -1.280382, 90.93,  62028.00, 224, 0, 16.31, 1
2011/05/20, 13:15:24, 51.809258, -1.280559, 91.21,  65088.00, 226, 0, 17.57, 
2011/05/20, 13:15:26, 51.809162, -1.280765, 90.27,  65700.00, 231, 0, 17.73, 1
2011/05/20, 13:15:27, 51.809067, -1.280956, 91.01,  62964.00, 229, 0, 16.85, 1
2011/05/20, 13:15:28, 51.808971, -1.281136, 91.43,  62820.00, 228, 0, 16.34, 1
2011/05/20, 13:15:29, 51.808872, -1.281300, 91.49,  59616.00, 228, 0, 15.76, 1
2011/05/20, 13:15:30, 51.808762, -1.281421, 91.97,  56232.00, 226, 0, 14.79, 1
2011/05/20, 13:15:31, 51.808647, -1.281513, 92.36,  53352.00, 221, 0, 14.27, 1
2011/05/20, 13:15:32, 51.808525, -1.281612, 92.86,  54432.00, 218, 0, 15.18, 1
2011/05/20, 13:15:33, 51.808399, -1.281715, 93.95,  54036.00, 213, 0, 15.70, 1
2011/05/20, 13:15:34, 51.808258, -1.281820, 93.61,  58320.00, 215, 0, 17.26, 1
2011/05/20, 13:15:35, 51.808136, -1.281947, 93.88,  58824.00, 216, 0, 16.13, 1
2011/05/20, 13:15:36, 51.808010, -1.282075, 94.50,  61920.00, 219, 0, 16.55, 1
2011/05/20, 13:15:37, 51.807896, -1.282236, 94.61,  64152.00, 221, 0, 16.83, 1
2011/05/20, 13:15:38, 51.807808, -1.282396, 94.67,  63576.00, 222, 0, 14.72, 1
2011/05/20, 13:15:39, 51.807751, -1.282595, 94.70,  62820.00, 225, 0, 15.08, 1
2011/05/20, 13:15:40, 51.807697, -1.282798, 95.46,  58176.00, 230, 0, 15.19, 1
2011/05/20, 13:15:41, 51.807663, -1.283021, 95.99,  59904.00, 233, 0, 15.79, 1
2011/05/20, 13:15:42, 51.807617, -1.283262, 97.33,  60156.00, 240, 0, 17.34, 1
2011/05/20, 13:15:43, 51.807568, -1.283487, 97.63,  59220.00, 238, 0, 16.40, 1
2011/05/20, 13:15:44, 51.807499, -1.283704, 97.58,  60192.00, 240, 0, 16.78, 1
2011/05/20, 13:15:45, 51.807453, -1.283936, 97.95,  61236.00, 242, 0, 16.75, 1
2011/05/20, 13:15:46, 51.807415, -1.284170, 98.00,  62280.00, 243, 0, 16.63, 1
2011/05/20, 13:15:47, 51.807388, -1.284430, 98.20,  65088.00, 246, 0, 18.13, 1
2011/05/20, 13:15:48, 51.807381, -1.284719, 98.32,  69012.00, 250, 0, 19.88, 1
2011/05/20, 13:15:49, 51.807350, -1.284965, 99.27,  66024.00, 249, 0, 17.26, 1
2011/05/20, 13:15:50, 51.807320, -1.285226, 99.26,  63756.00, 248, 0, 18.25, 1
2011/05/20, 13:15:51, 51.807278, -1.285456, 99.85,  61488.00, 247, 0, 16.49, 1
2011/05/20, 13:15:52, 51.807240, -1.285680, 100.38,  61956.00, 246, 0, 15.97, 1
2011/05/20, 13:15:53, 51.807171, -1.285873, 100.43,  60804.00, 244, 0, 15.33, 1
2011/05/20, 13:15:54, 51.807098, -1.286025, 100.74,  58248.00, 242, 0, 13.23, 1
2011/05/20, 13:15:55, 51.806999, -1.286126, 100.76,  56664.00, 235, 0, 13.02, 1
2011/05/20, 13:15:56, 51.806866, -1.286133, 100.46,  52056.00, 226, 0, 14.80, 1
2011/05/20, 13:15:57, 51.806694, -1.286115, 99.59,  56124.00, 214, 0, 19.17, 1
2011/05/20, 13:15:58, 51.806499, -1.286058, 99.31,  58680.00, 200, 0, 22.03, 1
2011/05/20, 13:15:59, 51.806347, -1.286080, 99.14,  58644.00, 201, 0, 16.97, 1
2011/05/20, 13:16:00, 51.806206, -1.286146, 97.94,  56016.00, 205, 0, 16.32, 1
2011/05/20, 13:16:01, 51.806068, -1.286241, 97.85,  59508.00, 209, 0, 16.68, 1
2011/05/20, 13:16:01, 51.805943, -1.286346, 98.13,  61128.00, 211, 0, 15.66, 
2011/05/20, 13:16:03, 51.805824, -1.286471, 98.50,  59292.00, 213, 0, 15.78, 1
2011/05/20, 13:16:04, 51.805710, -1.286611, 97.31,  58320.00, 217, 0, 15.92, 1
2011/05/20, 13:16:05, 51.805599, -1.286773, 96.25,  63396.00, 221, 0, 16.63, 1
2011/05/20, 13:16:06, 51.805500, -1.286963, 95.67,  65700.00, 224, 0, 17.08, 1
2011/05/20, 13:16:07, 51.805389, -1.287142, 96.18,  65376.00, 224, 0, 17.43, 1
2011/05/20, 13:16:08, 51.805286, -1.287328, 96.57,  61236.00, 222, 0, 17.17, 1
2011/05/20, 13:16:09, 51.805172, -1.287489, 94.84,  61236.00, 218, 0, 16.83, 1
2011/05/20, 13:16:10, 51.805065, -1.287655, 94.11,  60912.00, 222, 0, 16.49, 1
2011/05/20, 13:16:11, 51.804962, -1.287834, 94.14,  62964.00, 224, 0, 16.81, 1
2011/05/20, 13:16:12, 51.804863, -1.288013, 93.97,  63144.00, 224, 0, 16.51, 1
2011/05/20, 13:16:13, 51.804768, -1.288238, 92.98,  66528.00, 230, 0, 18.73, 1
2011/05/20, 13:16:14, 51.804661, -1.288438, 92.91,  67896.00, 223, 0, 18.18, 1
2011/05/20, 13:16:15, 51.804554, -1.288625, 92.64,  67104.00, 223, 0, 17.52, 1
2011/05/20, 13:16:16, 51.804447, -1.288792, 92.81,  66024.00, 222, 0, 16.53, 1
2011/05/20, 13:16:17, 51.804333, -1.288931, 92.90,  63756.00, 221, 0, 15.88, 1
2011/05/20, 13:16:18, 51.804222, -1.289077, 92.59,  61704.00, 220, 0, 15.91, 1
2011/05/20, 13:16:19, 51.804100, -1.289171, 92.75,  58644.00, 217, 0, 15.03, 1
2011/05/20, 13:16:20, 51.803974, -1.289228, 92.78,  55728.00, 212, 0, 14.55, 1
2011/05/20, 13:16:21, 51.803814, -1.289270, 93.10,  59400.00, 207, 0, 18.02, 1
2011/05/20, 13:16:22, 51.803658, -1.289329, 93.57,  60840.00, 205, 0, 17.81, 1
2011/05/20, 13:16:23, 51.803520, -1.289407, 93.86,  60444.00, 209, 0, 16.26, 1
2011/05/20, 13:16:24, 51.803379, -1.289508, 94.41,  62640.00, 210, 0, 17.15, 1
2011/05/20, 13:16:25, 51.803234, -1.289601, 95.41,  63864.00, 208, 0, 17.35, 1
2011/05/20, 13:16:26, 51.803093, -1.289689, 96.04,  62784.00, 207, 0, 16.81, 1
2011/05/20, 13:16:27, 51.802963, -1.289762, 97.12,  61992.00, 206, 0, 15.30, 1
2011/05/20, 13:16:28, 51.802845, -1.289864, 97.25,  63612.00, 208, 0, 14.88, 1
2011/05/20, 13:16:29, 51.802738, -1.289946, 97.01,  62208.00, 208, 0, 13.17, 1
2011/05/20, 13:16:30, 51.802635, -1.290047, 97.23,  61128.00, 209, 0, 13.39, 1
2011/05/20, 13:16:31, 51.802517, -1.290181, 97.02,  65484.00, 211, 0, 16.03, 1
2011/05/20, 13:16:32, 51.802410, -1.290319, 97.19,  63252.00, 213, 0, 15.22, 1
2011/05/20, 13:16:33, 51.802322, -1.290488, 97.59,  64188.00, 216, 0, 15.19, 1
2011/05/20, 13:16:34, 51.802235, -1.290685, 98.18,  63828.00, 222, 0, 16.65, 1
2011/05/20, 13:16:35, 51.802143, -1.290883, 99.03,  64332.00, 224, 0, 17.03, 1
2011/05/20, 13:16:36, 51.802055, -1.291055, 99.09,  60984.00, 223, 0, 15.35, 1
2011/05/20, 13:16:37, 51.801960, -1.291223, 99.38,  59796.00, 220, 0, 15.65, 1
2011/05/20, 13:16:38, 51.801846, -1.291385, 99.94,  64332.00, 217, 0, 16.88, 1
2011/05/20, 13:16:39, 51.801739, -1.291529, 99.87,  64764.00, 215, 0, 15.48, 1
2011/05/20, 13:16:40, 51.801613, -1.291659, 100.20,  66708.00, 212, 0, 16.62, 1
2011/05/20, 13:16:41, 51.801479, -1.291764, 100.44,  67788.00, 210, 0, 16.56, 1
2011/05/20, 13:16:42, 51.801361, -1.291830, 101.16,  65448.00, 208, 0, 13.88, 1
2011/05/20, 13:16:43, 51.801235, -1.291882, 101.46,  61884.00, 205, 0, 14.46, 1
2011/05/20, 13:16:44, 51.801121, -1.291976, 101.70,  60480.00, 209, 0, 14.23, 1
2011/05/20, 13:16:45, 51.801003, -1.292040, 102.64,  58680.00, 207, 0, 13.84, 1
2011/05/20, 13:16:46, 51.800877, -1.292123, 103.14,  61128.00, 210, 0, 15.13, 1
2011/05/20, 13:16:47, 51.800766, -1.292223, 104.48,  62316.00, 212, 0, 14.13, 1
2011/05/20, 13:16:48, 51.800655, -1.292343, 105.42,  61344.00, 214, 0, 14.85, 1
2011/05/20, 13:16:49, 51.800556, -1.292465, 105.74,  58284.00, 215, 0, 13.84, 1
2011/05/20, 13:16:50, 51.800453, -1.292595, 106.29,  57456.00, 219, 0, 14.53, 1
2011/05/20, 13:16:51, 51.800358, -1.292743, 106.83,  59508.00, 221, 0, 14.67, 1
2011/05/20, 13:16:52, 51.800274, -1.292911, 105.88,  62244.00, 224, 0, 14.86, 1
2011/05/20, 13:16:53, 51.800171, -1.293084, 106.10,  61776.00, 222, 0, 16.51, 1
2011/05/20, 13:16:54, 51.800076, -1.293269, 107.15,  64440.00, 227, 0, 16.54, 1
2011/05/20, 13:16:55, 51.799969, -1.293460, 107.18,  65844.00, 228, 0, 17.72, 1
2011/05/20, 13:16:56, 51.799873, -1.293682, 106.84,  69840.00, 231, 0, 18.63, 1
2011/05/20, 13:16:57, 51.799824, -1.293916, 107.14,  68688.00, 232, 0, 16.99, 1
2011/05/20, 13:16:58, 51.799793, -1.294156, 107.79,  65412.00, 235, 0, 16.86, 1
2011/05/20, 13:16:59, 51.799786, -1.294410, 108.00,  65448.00, 240, 0, 17.48, 1
2011/05/20, 13:17:00, 51.799759, -1.294633, 108.86,  60588.00, 240, 0, 15.63, 1
2011/05/20, 13:17:01, 51.799732, -1.294843, 108.58,  56556.00, 240, 0, 14.75, 1
2011/05/20, 13:17:02, 51.799698, -1.295063, 108.09,  55476.00, 244, 0, 15.59, 1
2011/05/20, 13:17:03, 51.799671, -1.295269, 108.09,  57636.00, 244, 0, 14.48, 1
2011/05/20, 13:17:04, 51.799644, -1.295513, 107.62,  57564.00, 246, 0, 17.05, 1
2011/05/20, 13:17:05, 51.799648, -1.295760, 106.46,  55296.00, 249, 0, 16.99, 1
2011/05/20, 13:17:06, 51.799667, -1.296001, 106.09,  55080.00, 254, 0, 16.71, 1
2011/05/20, 13:17:07, 51.799706, -1.296246, 105.94,  54828.00, 260, 0, 17.40, 1
2011/05/20, 13:17:08, 51.799732, -1.296523, 104.71,  59976.00, 265, 0, 19.27, 1
2011/05/20, 13:17:09, 51.799831, -1.296806, 103.62,  62100.00, 274, 0, 22.36, 1
2011/05/20, 13:17:10, 51.799931, -1.297072, 104.03,  63900.00, 279, 0, 21.41, 1
2011/05/20, 13:17:11, 51.799995, -1.297333, 105.04,  65268.00, 276, 0, 19.31, 1
2011/05/20, 13:17:12, 51.800053, -1.297585, 104.80,  64728.00, 273, 0, 18.49, 1
2011/05/20, 13:17:13, 51.800125, -1.297864, 104.57,  62388.00, 274, 0, 20.79, 1
2011/05/20, 13:17:14, 51.800217, -1.298124, 104.30,  62568.00, 276, 0, 20.60, 1
2011/05/20, 13:17:15, 51.800308, -1.298405, 104.67,  66852.00, 277, 0, 21.81, 1
2011/05/20, 13:17:16, 51.800346, -1.298678, 105.41,  63756.00, 272, 0, 19.24, 1
2011/05/20, 13:17:17, 51.800388, -1.298925, 106.14,  64980.00, 271, 0, 17.61, 1
2011/05/20, 13:17:18, 51.800411, -1.299178, 106.72,  64584.00, 271, 0, 17.58, 1
2011/05/20, 13:17:19, 51.800426, -1.299382, 106.91,  63072.00, 271, 0, 14.13, 1
2011/05/20, 13:17:20, 51.800415, -1.299548, 107.11,  61092.00, 270, 0, 11.48, 1
2011/05/20, 13:17:21, 51.800373, -1.299670, 107.94,  57960.00, 266, 0, 9.60, 1
2011/05/20, 13:17:22, 51.800323, -1.299721, 108.81,  51084.00, 261, 0, 6.57, 1
2011/05/20, 13:17:23, 51.800259, -1.299760, 109.26,  44928.00, 254, 0, 7.61, 1
2011/05/20, 13:17:24, 51.800159, -1.299788, 110.35,  45324.00, 244, 0, 11.28, 1
2011/05/20, 13:17:24, 51.800037, -1.299766, 111.69,  49320.00, 237, 0, 13.65, 
2011/05/20, 13:17:26, 51.799892, -1.299809, 111.95,  53676.00, 234, 0, 16.39, 1
2011/05/20, 13:17:27, 51.799786, -1.299898, 112.00,  52740.00, 235, 0, 13.28, 1
2011/05/20, 13:17:28, 51.799671, -1.299996, 111.89,  52344.00, 234, 0, 14.45, 1
2011/05/20, 13:17:29, 51.799541, -1.300083, 111.31,  53136.00, 231, 0, 15.64, 1
2011/05/20, 13:17:30, 51.799381, -1.300153, 110.87,  55224.00, 220, 0, 18.43, 1
2011/05/20, 13:17:31, 51.799232, -1.300246, 109.79,  56196.00, 217, 0, 17.76, 1
2011/05/20, 13:17:32, 51.799088, -1.300347, 108.84,  58536.00, 215, 0, 17.45, 1
2011/05/20, 13:17:33, 51.798931, -1.300413, 108.02,  57024.00, 214, 0, 18.04, 1
2011/05/20, 13:17:34, 51.798782, -1.300457, 107.12,  56844.00, 208, 0, 16.84, 1
2011/05/20, 13:17:35, 51.798615, -1.300517, 108.17,  61308.00, 205, 0, 19.02, 1
2011/05/20, 13:17:36, 51.798458, -1.300588, 108.04,  61452.00, 208, 0, 18.13, 1
2011/05/20, 13:17:37, 51.798302, -1.300686, 107.34,  60084.00, 210, 0, 18.61, 1
2011/05/20, 13:17:38, 51.798164, -1.300799, 106.50,  63072.00, 213, 0, 17.20, 1
2011/05/20, 13:17:39, 51.798031, -1.300917, 106.58,  59616.00, 214, 0, 16.87, 1
2011/05/20, 13:17:40, 51.797901, -1.301034, 106.14,  55368.00, 213, 0, 16.54, 1
2011/05/20, 13:17:41, 51.797771, -1.301124, 105.93,  55260.00, 212, 0, 15.72, 1
2011/05/20, 13:17:42, 51.797630, -1.301204, 105.71,  53928.00, 211, 0, 16.62, 1
2011/05/20, 13:17:43, 51.797504, -1.301261, 105.73,  53028.00, 208, 0, 14.55, 1
2011/05/20, 13:17:44, 51.797356, -1.301286, 105.19,  55512.00, 202, 0, 16.55, 1
2011/05/20, 13:17:45, 51.797199, -1.301297, 105.48,  55296.00, 198, 0, 17.47, 1
2011/05/20, 13:17:46, 51.797043, -1.301263, 105.30,  52092.00, 194, 0, 17.50, 1
2011/05/20, 13:17:47, 51.796875, -1.301193, 105.64,  53964.00, 187, 0, 19.29, 1
2011/05/20, 13:17:48, 51.796711, -1.301067, 105.97,  57816.00, 179, 0, 20.19, 1
2011/05/20, 13:17:49, 51.796551, -1.300920, 106.04,  54900.00, 173, 0, 20.46, 1
2011/05/20, 13:17:50, 51.796398, -1.300813, 105.75,  54252.00, 173, 0, 18.54, 1
2011/05/20, 13:17:51, 51.796257, -1.300745, 105.86,  52704.00, 173, 0, 16.36, 1
2011/05/20, 13:17:52, 51.796120, -1.300715, 105.89,  51480.00, 175, 0, 15.37, 1
2011/05/20, 13:17:53, 51.795982, -1.300699, 105.77,  51012.00, 176, 0, 15.38, 1
2011/05/20, 13:17:54, 51.795845, -1.300738, 105.73,  52560.00, 183, 0, 15.47, 1
2011/05/20, 13:17:55, 51.795715, -1.300789, 105.20,  51840.00, 185, 0, 14.87, 1
2011/05/20, 13:17:56, 51.795578, -1.300872, 104.69,  54324.00, 191, 0, 16.27, 1
2011/05/20, 13:17:57, 51.795460, -1.300983, 104.05,  53640.00, 195, 0, 15.18, 1
2011/05/20, 13:17:58, 51.795341, -1.301132, 103.37,  53928.00, 201, 0, 16.74, 1
2011/05/20, 13:17:59, 51.795246, -1.301348, 103.12,  55872.00, 214, 0, 18.23, 1
2011/05/20, 13:18:00, 51.795135, -1.301492, 102.96,  55260.00, 212, 0, 15.82, 1
2011/05/20, 13:18:01, 51.795013, -1.301634, 102.37,  57384.00, 209, 0, 16.72, 1
2011/05/20, 13:18:02, 51.794880, -1.301759, 101.98,  57672.00, 207, 0, 17.11, 1
2011/05/20, 13:18:03, 51.794739, -1.301855, 102.40,  59544.00, 202, 0, 17.01, 1
2011/05/20, 13:18:04, 51.794598, -1.301973, 101.81,  62892.00, 205, 0, 17.65, 1
2011/05/20, 13:18:04, 51.794456, -1.302074, 101.68,  63468.00, 203, 0, 17.25, 
2011/05/20, 13:18:06, 51.794315, -1.302162, 102.45,  63180.00, 201, 0, 16.81, 1
2011/05/20, 13:18:07, 51.794170, -1.302241, 102.30,  62856.00, 200, 0, 17.01, 1
2011/05/20, 13:18:08, 51.794018, -1.302299, 102.03,  63000.00, 199, 0, 17.37, 1
2011/05/20, 13:18:09, 51.793877, -1.302315, 102.36,  57528.00, 195, 0, 15.72, 1
2011/05/20, 13:18:10, 51.793728, -1.302334, 100.71,  60876.00, 190, 0, 16.62, 1
2011/05/20, 13:18:11, 51.793575, -1.302359, 100.24,  60408.00, 188, 0, 17.10, 1
2011/05/20, 13:18:12, 51.793423, -1.302370, 99.80,  58932.00, 187, 0, 16.92, 1
2011/05/20, 13:18:13, 51.793266, -1.302405, 99.43,  57456.00, 189, 0, 17.62, 1
2011/05/20, 13:18:14, 51.793125, -1.302450, 99.46,  57240.00, 191, 0, 15.98, 1
2011/05/20, 13:18:15, 51.792973, -1.302517, 99.23,  59328.00, 194, 0, 17.52, 1
2011/05/20, 13:18:16, 51.792835, -1.302593, 99.24,  56592.00, 193, 0, 16.21, 1
2011/05/20, 13:18:17, 51.792725, -1.302711, 98.78,  55008.00, 195, 0, 14.68, 1
