Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:02:53, 51.818691, -1.275917, 80.23,  68544.00, 206, 0, 17.99, 1
2011/05/19, 17:02:54, 51.818542, -1.275992, 80.69,  66996.00, 206, 0, 17.35, 1
2011/05/19, 17:02:55, 51.818409, -1.276103, 81.65,  65448.00, 206, 0, 16.64, 1
2011/05/19, 17:02:56, 51.818291, -1.276221, 83.14,  65484.00, 208, 0, 15.43, 1
2011/05/19, 17:02:57, 51.818165, -1.276361, 82.73,  66564.00, 214, 0, 17.00, 1
2011/05/19, 17:02:58, 51.818039, -1.276504, 83.01,  66996.00, 215, 0, 17.11, 1
2011/05/19, 17:02:59, 51.817902, -1.276638, 82.92,  65304.00, 212, 0, 17.80, 1
2011/05/19, 17:03:00, 51.817772, -1.276773, 84.16,  63792.00, 213, 0, 17.18, 1
2011/05/19, 17:03:01, 51.817646, -1.276909, 85.56,  62208.00, 211, 0, 16.84, 1
2011/05/19, 17:03:02, 51.817520, -1.277044, 85.98,  60120.00, 209, 0, 16.80, 1
2011/05/19, 17:03:02, 51.817390, -1.277156, 86.52,  62028.00, 207, 0, 16.38, 
2011/05/19, 17:03:04, 51.817257, -1.277277, 87.02,  63324.00, 208, 0, 16.97, 1
2011/05/19, 17:03:05, 51.817112, -1.277392, 87.06,  66096.00, 207, 0, 17.96, 1
2011/05/19, 17:03:06, 51.816959, -1.277497, 86.23,  66672.00, 204, 0, 18.48, 1
2011/05/19, 17:03:07, 51.816811, -1.277608, 86.69,  69012.00, 206, 0, 18.14, 1
2011/05/19, 17:03:08, 51.816662, -1.277733, 86.69,  69840.00, 207, 0, 18.66, 1
2011/05/19, 17:03:09, 51.816532, -1.277882, 86.35,  66780.00, 208, 0, 17.72, 1
2011/05/19, 17:03:10, 51.816433, -1.278065, 87.48,  63072.00, 211, 0, 16.72, 1
2011/05/19, 17:03:11, 51.816330, -1.278249, 87.62,  65196.00, 217, 0, 17.06, 1
2011/05/19, 17:03:12, 51.816223, -1.278419, 88.56,  64044.00, 213, 0, 16.68, 1
2011/05/19, 17:03:13, 51.816090, -1.278572, 88.82,  63720.00, 213, 0, 18.15, 1
2011/05/19, 17:03:14, 51.815983, -1.278726, 89.58,  60768.00, 211, 0, 15.93, 1
2011/05/19, 17:03:15, 51.815842, -1.278851, 89.45,  64260.00, 207, 0, 17.88, 1
2011/05/19, 17:03:16, 51.815704, -1.278962, 89.58,  66024.00, 203, 0, 17.14, 1
2011/05/19, 17:03:17, 51.815559, -1.279065, 89.44,  64332.00, 201, 0, 17.61, 1
2011/05/19, 17:03:18, 51.815414, -1.279170, 89.27,  63720.00, 202, 0, 17.67, 1
2011/05/19, 17:03:19, 51.815281, -1.279287, 89.36,  62928.00, 203, 0, 16.83, 1
2011/05/19, 17:03:20, 51.815151, -1.279431, 89.64,  64620.00, 206, 0, 17.52, 1
2011/05/19, 17:03:21, 51.815025, -1.279585, 90.00,  65484.00, 211, 0, 17.56, 1
2011/05/19, 17:03:22, 51.814899, -1.279735, 90.46,  65016.00, 211, 0, 17.40, 1
2011/05/19, 17:03:23, 51.814762, -1.279862, 90.27,  63936.00, 210, 0, 17.56, 1
2011/05/19, 17:03:24, 51.814621, -1.279983, 90.27,  64224.00, 208, 0, 17.75, 1
2011/05/19, 17:03:25, 51.814484, -1.280072, 90.45,  61092.00, 206, 0, 16.42, 1
2011/05/19, 17:03:26, 51.814354, -1.280188, 90.30,  61920.00, 207, 0, 16.51, 1
2011/05/19, 17:03:27, 51.814236, -1.280327, 90.57,  62064.00, 208, 0, 16.23, 1
2011/05/19, 17:03:28, 51.814121, -1.280476, 90.42,  62424.00, 211, 0, 16.38, 1
2011/05/19, 17:03:29, 51.814007, -1.280615, 89.53,  59976.00, 213, 0, 15.87, 1
2011/05/19, 17:03:30, 51.813885, -1.280737, 88.96,  58392.00, 210, 0, 15.95, 1
2011/05/19, 17:03:31, 51.813736, -1.280818, 88.19,  62136.00, 203, 0, 17.48, 1
2011/05/19, 17:03:32, 51.813587, -1.280911, 87.42,  64224.00, 201, 0, 17.76, 1
2011/05/19, 17:03:33, 51.813446, -1.280987, 86.88,  63468.00, 200, 0, 16.53, 1
2011/05/19, 17:03:34, 51.813309, -1.281052, 86.48,  62640.00, 198, 0, 15.88, 1
2011/05/19, 17:03:35, 51.813152, -1.281074, 86.26,  63972.00, 194, 0, 17.52, 1
2011/05/19, 17:03:36, 51.813000, -1.281060, 85.99,  60732.00, 186, 0, 16.93, 1
2011/05/19, 17:03:37, 51.812855, -1.281067, 85.82,  59688.00, 187, 0, 16.13, 1
2011/05/19, 17:03:38, 51.812717, -1.281088, 85.58,  60588.00, 188, 0, 15.41, 1
2011/05/19, 17:03:39, 51.812572, -1.281134, 85.48,  61344.00, 189, 0, 16.43, 1
2011/05/19, 17:03:40, 51.812420, -1.281190, 85.01,  61956.00, 191, 0, 17.33, 1
2011/05/19, 17:03:40, 51.812443, -1.281415, 87.34,  59868.00, 203, 0, 15.68, 
2011/05/19, 17:03:42, 51.812397, -1.281734, 90.27,  61380.00, 219, 0, 22.52, 1
2011/05/19, 17:03:43, 51.812302, -1.281911, 89.52,  59868.00, 222, 0, 16.11, 1
2011/05/19, 17:03:44, 51.812180, -1.282045, 89.10,  57240.00, 216, 0, 16.40, 1
2011/05/19, 17:03:45, 51.812019, -1.282089, 88.82,  50292.00, 206, 0, 18.16, 1
2011/05/19, 17:03:46, 51.811867, -1.282097, 89.04,  49608.00, 190, 0, 16.91, 1
2011/05/19, 17:03:47, 51.811699, -1.282049, 87.12,  55692.00, 178, 0, 18.97, 1
2011/05/19, 17:03:48, 51.811508, -1.281973, 85.67,  69552.00, 169, 0, 21.87, 1
2011/05/19, 17:03:49, 51.811302, -1.281922, 85.39,  72576.00, 172, 0, 23.17, 1
2011/05/19, 17:03:50, 51.811123, -1.281926, 85.90,  71172.00, 177, 0, 19.91, 1
2011/05/19, 17:03:51, 51.810955, -1.281967, 87.23,  69408.00, 182, 0, 18.89, 1
2011/05/19, 17:03:52, 51.810795, -1.282045, 89.15,  69048.00, 190, 0, 18.58, 1
2011/05/19, 17:03:53, 51.810669, -1.282179, 90.78,  63756.00, 203, 0, 16.77, 1
2011/05/19, 17:03:54, 51.810570, -1.282364, 92.07,  62244.00, 219, 0, 16.82, 1
2011/05/19, 17:03:55, 51.810478, -1.282568, 92.58,  62892.00, 227, 0, 17.36, 1
2011/05/19, 17:03:56, 51.810387, -1.282781, 93.12,  63216.00, 234, 0, 17.80, 1
2011/05/19, 17:03:57, 51.810307, -1.283008, 94.57,  62316.00, 237, 0, 17.96, 1
2011/05/19, 17:03:58, 51.810223, -1.283220, 94.50,  62928.00, 234, 0, 17.31, 1
2011/05/19, 17:03:59, 51.810123, -1.283417, 94.56,  62352.00, 228, 0, 17.52, 1
2011/05/19, 17:04:00, 51.810009, -1.283590, 94.93,  62100.00, 221, 0, 17.38, 1
2011/05/19, 17:04:01, 51.809895, -1.283762, 95.94,  60588.00, 224, 0, 17.34, 1
2011/05/19, 17:04:02, 51.809792, -1.283939, 96.51,  59544.00, 228, 0, 16.71, 1
2011/05/19, 17:04:03, 51.809700, -1.284131, 96.54,  60732.00, 234, 0, 16.70, 1
2011/05/19, 17:04:04, 51.809608, -1.284329, 96.09,  62604.00, 231, 0, 17.03, 1
2011/05/19, 17:04:05, 51.809509, -1.284520, 96.20,  59400.00, 230, 0, 17.14, 1
2011/05/19, 17:04:06, 51.809414, -1.284696, 96.18,  56700.00, 231, 0, 16.06, 1
2011/05/19, 17:04:07, 51.809315, -1.284862, 96.24,  57996.00, 228, 0, 15.86, 1
2011/05/19, 17:04:08, 51.809208, -1.285016, 96.19,  55296.00, 226, 0, 15.93, 1
2011/05/19, 17:04:09, 51.809074, -1.285124, 96.23,  54612.00, 218, 0, 16.65, 1
2011/05/19, 17:04:10, 51.808937, -1.285218, 95.96,  54684.00, 213, 0, 16.55, 1
2011/05/19, 17:04:11, 51.808765, -1.285272, 95.59,  58176.00, 205, 0, 19.48, 1
2011/05/19, 17:04:12, 51.808594, -1.285320, 94.86,  59148.00, 200, 0, 19.30, 1
2011/05/19, 17:04:13, 51.808388, -1.285305, 93.93,  61884.00, 191, 0, 22.93, 1
2011/05/19, 17:04:14, 51.808189, -1.285299, 93.01,  63072.00, 191, 0, 22.13, 1
2011/05/19, 17:04:15, 51.808029, -1.285341, 92.64,  60120.00, 193, 0, 18.02, 1
2011/05/19, 17:04:16, 51.807873, -1.285408, 92.29,  60588.00, 194, 0, 17.95, 1
2011/05/19, 17:04:17, 51.807716, -1.285488, 91.86,  61956.00, 196, 0, 18.30, 1
2011/05/19, 17:04:18, 51.807568, -1.285598, 91.66,  63036.00, 199, 0, 18.11, 1
2011/05/19, 17:04:18, 51.807404, -1.285729, 91.58,  66528.00, 202, 0, 20.34, 
2011/05/19, 17:04:19, 51.807266, -1.285885, 91.16,  66204.00, 205, 0, 18.72, 1
2011/05/19, 17:04:20, 51.807159, -1.286105, 90.65,  65664.00, 212, 0, 19.24, 1
2011/05/19, 17:04:22, 51.807045, -1.286326, 89.70,  66852.00, 217, 0, 19.79, 1
2011/05/19, 17:04:23, 51.806915, -1.286510, 89.77,  65304.00, 215, 0, 19.21, 1
2011/05/19, 17:04:24, 51.806774, -1.286678, 89.20,  68040.00, 214, 0, 19.47, 1
2011/05/19, 17:04:25, 51.806618, -1.286827, 88.80,  71964.00, 209, 0, 20.15, 1
2011/05/19, 17:04:26, 51.806461, -1.286993, 88.38,  72288.00, 210, 0, 20.86, 1
2011/05/19, 17:04:27, 51.806316, -1.287172, 88.18,  71748.00, 213, 0, 20.28, 1
2011/05/19, 17:04:28, 51.806175, -1.287351, 87.94,  73044.00, 215, 0, 19.93, 1
2011/05/19, 17:04:29, 51.806049, -1.287555, 87.53,  72396.00, 217, 0, 19.82, 1
2011/05/19, 17:04:30, 51.805935, -1.287768, 87.54,  70344.00, 219, 0, 19.37, 1
2011/05/19, 17:04:31, 51.805836, -1.287991, 86.62,  67608.00, 223, 0, 18.87, 1
2011/05/19, 17:04:32, 51.805740, -1.288219, 87.51,  66780.00, 223, 0, 18.97, 1
2011/05/19, 17:04:33, 51.805656, -1.288445, 86.74,  65700.00, 224, 0, 18.13, 1
2011/05/19, 17:04:34, 51.805553, -1.288650, 85.88,  62892.00, 224, 0, 18.16, 1
2011/05/19, 17:04:35, 51.805454, -1.288851, 85.56,  63324.00, 224, 0, 17.67, 1
2011/05/19, 17:04:36, 51.805336, -1.289036, 85.45,  64260.00, 221, 0, 18.27, 1
2011/05/19, 17:04:37, 51.805218, -1.289201, 85.23,  61848.00, 219, 0, 17.35, 1
2011/05/19, 17:04:38, 51.805077, -1.289352, 84.40,  66888.00, 214, 0, 18.80, 1
2011/05/19, 17:04:39, 51.804939, -1.289507, 83.90,  66564.00, 213, 0, 18.68, 1
2011/05/19, 17:04:40, 51.804806, -1.289675, 83.52,  65916.00, 214, 0, 18.77, 1
2011/05/19, 17:04:41, 51.804676, -1.289859, 83.06,  66348.00, 216, 0, 19.21, 1
2011/05/19, 17:04:42, 51.804562, -1.290052, 82.96,  66780.00, 219, 0, 18.35, 1
2011/05/19, 17:04:43, 51.804447, -1.290253, 82.54,  67680.00, 221, 0, 18.83, 1
2011/05/19, 17:04:44, 51.804340, -1.290481, 81.78,  68724.00, 225, 0, 19.68, 1
2011/05/19, 17:04:45, 51.804287, -1.290733, 81.55,  65808.00, 232, 0, 18.30, 1
2011/05/19, 17:04:46, 51.804230, -1.290989, 81.34,  66960.00, 238, 0, 18.71, 1
2011/05/19, 17:04:47, 51.804146, -1.291237, 81.03,  64296.00, 236, 0, 19.44, 1
2011/05/19, 17:04:48, 51.804062, -1.291471, 80.72,  64224.00, 236, 0, 18.60, 1
2011/05/19, 17:04:49, 51.803970, -1.291703, 80.66,  65880.00, 235, 0, 18.95, 1
2011/05/19, 17:04:50, 51.803852, -1.291867, 79.50,  64800.00, 233, 0, 17.30, 1
2011/05/19, 17:04:51, 51.803715, -1.291993, 78.28,  63468.00, 229, 0, 17.52, 1
2011/05/19, 17:04:52, 51.803593, -1.292064, 78.02,  59220.00, 223, 0, 14.42, 1
2011/05/19, 17:04:53, 51.803463, -1.292173, 76.54,  60012.00, 225, 0, 16.28, 1
2011/05/19, 17:04:54, 51.803341, -1.292300, 76.15,  60120.00, 224, 0, 16.13, 1
2011/05/19, 17:04:55, 51.803200, -1.292423, 74.55,  62424.00, 224, 0, 17.81, 1
2011/05/19, 17:04:56, 51.803024, -1.292541, 72.02,  65088.00, 220, 0, 21.19, 1
2011/05/19, 17:04:57, 51.802868, -1.292702, 71.72,  69228.00, 218, 0, 20.58, 1
2011/05/19, 17:04:58, 51.802700, -1.292846, 70.57,  71208.00, 219, 0, 21.14, 1
2011/05/19, 17:04:59, 51.802559, -1.293030, 70.54,  72900.00, 224, 0, 20.15, 1
2011/05/19, 17:05:00, 51.802418, -1.293202, 69.98,  73548.00, 225, 0, 19.64, 1
2011/05/19, 17:05:01, 51.802280, -1.293409, 68.40,  74448.00, 225, 0, 20.93, 1
2011/05/19, 17:05:02, 51.802181, -1.293622, 68.59,  69552.00, 225, 0, 18.32, 1
2011/05/19, 17:05:03, 51.802101, -1.293857, 67.32,  68292.00, 230, 0, 18.45, 1
2011/05/19, 17:05:04, 51.802017, -1.294098, 67.28,  70956.00, 232, 0, 19.02, 1
2011/05/19, 17:05:05, 51.801926, -1.294327, 66.53,  67932.00, 232, 0, 18.72, 1
2011/05/19, 17:05:06, 51.801842, -1.294553, 66.31,  65484.00, 232, 0, 18.13, 1
2011/05/19, 17:05:07, 51.801769, -1.294771, 65.59,  63864.00, 234, 0, 17.05, 1
2011/05/19, 17:05:08, 51.801693, -1.295000, 65.81,  63468.00, 237, 0, 17.87, 1
2011/05/19, 17:05:09, 51.801640, -1.295221, 65.65,  61128.00, 240, 0, 16.30, 1
2011/05/19, 17:05:10, 51.801590, -1.295449, 65.32,  60552.00, 241, 0, 16.63, 1
2011/05/19, 17:05:11, 51.801579, -1.295690, 67.88,  57816.00, 244, 0, 16.62, 1
2011/05/19, 17:05:12, 51.801586, -1.295938, 70.42,  57528.00, 248, 0, 17.07, 1
2011/05/19, 17:05:13, 51.801613, -1.296208, 72.67,  59004.00, 252, 0, 18.81, 1
2011/05/19, 17:05:14, 51.801594, -1.296462, 71.69,  62496.00, 254, 0, 17.59, 1
2011/05/19, 17:05:15, 51.801575, -1.296735, 72.24,  63432.00, 250, 0, 18.89, 1
2011/05/19, 17:05:16, 51.801537, -1.296991, 73.29,  64656.00, 250, 0, 18.10, 1
2011/05/19, 17:05:17, 51.801506, -1.297258, 73.22,  65520.00, 251, 0, 18.68, 1
2011/05/19, 17:05:18, 51.801476, -1.297537, 74.84,  66384.00, 250, 0, 19.47, 1
2011/05/19, 17:05:19, 51.801437, -1.297786, 74.89,  65736.00, 250, 0, 17.66, 1
2011/05/19, 17:05:20, 51.801376, -1.298020, 75.83,  62100.00, 249, 0, 17.46, 1
2011/05/19, 17:05:21, 51.801315, -1.298240, 75.89,  59652.00, 248, 0, 16.58, 1
2011/05/19, 17:05:22, 51.801239, -1.298445, 76.02,  59184.00, 245, 0, 16.44, 1
2011/05/19, 17:05:22, 51.801128, -1.298616, 76.95,  59724.00, 238, 0, 17.05, 
2011/05/19, 17:05:23, 51.801022, -1.298787, 77.25,  60984.00, 234, 0, 16.65, 1
2011/05/19, 17:05:25, 51.800884, -1.298924, 76.77,  59472.00, 230, 0, 18.01, 1
2011/05/19, 17:05:26, 51.800751, -1.299065, 77.83,  59112.00, 227, 0, 17.68, 1
2011/05/19, 17:05:27, 51.800629, -1.299207, 77.74,  58752.00, 226, 0, 16.71, 1
2011/05/19, 17:05:28, 51.800522, -1.299371, 78.26,  58968.00, 228, 0, 16.39, 1
2011/05/19, 17:05:29, 51.800423, -1.299544, 78.37,  58284.00, 232, 0, 16.21, 1
2011/05/19, 17:05:30, 51.800335, -1.299716, 78.60,  56448.00, 235, 0, 15.35, 1
2011/05/19, 17:05:31, 51.800255, -1.299927, 78.67,  61668.00, 237, 0, 17.02, 1
2011/05/19, 17:05:32, 51.800163, -1.300124, 78.70,  62064.00, 237, 0, 16.98, 1
2011/05/19, 17:05:33, 51.800072, -1.300318, 78.67,  58032.00, 236, 0, 16.74, 1
2011/05/19, 17:05:34, 51.799965, -1.300468, 78.15,  55188.00, 233, 0, 15.75, 1
2011/05/19, 17:05:35, 51.799850, -1.300626, 77.85,  59040.00, 232, 0, 16.78, 1
2011/05/19, 17:05:36, 51.799740, -1.300807, 78.75,  62784.00, 229, 0, 17.45, 1
2011/05/19, 17:05:37, 51.799637, -1.300996, 79.46,  62316.00, 232, 0, 17.32, 1
2011/05/19, 17:05:38, 51.799530, -1.301200, 79.39,  66024.00, 233, 0, 18.39, 1
2011/05/19, 17:05:39, 51.799431, -1.301414, 79.68,  65808.00, 236, 0, 18.38, 1
2011/05/19, 17:05:40, 51.799316, -1.301624, 79.23,  67572.00, 233, 0, 19.29, 1
2011/05/19, 17:05:41, 51.799206, -1.301830, 79.36,  66816.00, 232, 0, 18.72, 1
2011/05/19, 17:05:42, 51.799095, -1.302023, 79.80,  64476.00, 232, 0, 18.12, 1
2011/05/19, 17:05:43, 51.798973, -1.302203, 78.78,  63792.00, 231, 0, 18.36, 1
2011/05/19, 17:05:44, 51.798866, -1.302395, 80.02,  65232.00, 234, 0, 17.77, 1
2011/05/19, 17:05:44, 51.798744, -1.302588, 79.87,  67500.00, 233, 0, 18.98, 
2011/05/19, 17:05:46, 51.798626, -1.302784, 78.70,  70380.00, 233, 0, 18.81, 1
2011/05/19, 17:05:47, 51.798508, -1.302993, 78.60,  70164.00, 232, 0, 19.46, 1
2011/05/19, 17:05:48, 51.798374, -1.303179, 78.48,  70812.00, 226, 0, 19.64, 1
2011/05/19, 17:05:49, 51.798248, -1.303357, 78.96,  66564.00, 223, 0, 18.60, 1
2011/05/19, 17:05:50, 51.798115, -1.303527, 79.79,  64764.00, 224, 0, 18.85, 1
2011/05/19, 17:05:51, 51.797993, -1.303714, 80.19,  65808.00, 225, 0, 18.69, 1
2011/05/19, 17:05:52, 51.797871, -1.303905, 80.36,  66780.00, 227, 0, 18.88, 1
2011/05/19, 17:05:53, 51.797749, -1.304095, 79.91,  65448.00, 227, 0, 18.83, 1
2011/05/19, 17:05:54, 51.797626, -1.304285, 80.88,  66492.00, 225, 0, 18.91, 1
2011/05/19, 17:05:55, 51.797504, -1.304473, 81.92,  64260.00, 226, 0, 18.74, 1
2011/05/19, 17:05:56, 51.797390, -1.304650, 82.13,  64944.00, 224, 0, 17.57, 1
2011/05/19, 17:05:57, 51.797264, -1.304829, 83.01,  65340.00, 224, 0, 18.65, 1
2011/05/19, 17:05:58, 51.797153, -1.305011, 83.46,  63468.00, 226, 0, 17.58, 1
2011/05/19, 17:05:59, 51.797043, -1.305194, 84.02,  64116.00, 227, 0, 17.55, 1
2011/05/19, 17:06:00, 51.796936, -1.305408, 84.75,  67248.00, 230, 0, 18.92, 1
2011/05/19, 17:06:01, 51.796829, -1.305633, 85.15,  70668.00, 233, 0, 19.52, 1
2011/05/19, 17:06:02, 51.796719, -1.305867, 85.10,  71352.00, 230, 0, 20.21, 1
2011/05/19, 17:06:03, 51.796608, -1.306090, 84.89,  71208.00, 232, 0, 19.69, 1
2011/05/19, 17:06:04, 51.796501, -1.306317, 85.55,  69372.00, 229, 0, 19.63, 1
2011/05/19, 17:06:05, 51.796383, -1.306514, 85.59,  67680.00, 229, 0, 18.86, 1
2011/05/19, 17:06:06, 51.796268, -1.306703, 85.64,  66564.00, 229, 0, 18.23, 1
2011/05/19, 17:06:07, 51.796158, -1.306866, 85.24,  65448.00, 228, 0, 16.59, 1
2011/05/19, 17:06:08, 51.796021, -1.306995, 85.36,  64008.00, 225, 0, 17.63, 1
2011/05/19, 17:06:09, 51.795853, -1.307045, 84.31,  61992.00, 218, 0, 18.99, 1
2011/05/19, 17:06:10, 51.795677, -1.307038, 83.38,  60840.00, 210, 0, 19.58, 1
2011/05/19, 17:06:11, 51.795490, -1.306952, 83.12,  59976.00, 199, 0, 21.62, 1
2011/05/19, 17:06:12, 51.795284, -1.306805, 82.30,  61596.00, 187, 0, 25.04, 1
2011/05/19, 17:06:13, 51.795059, -1.306711, 81.51,  71604.00, 185, 0, 25.84, 1
2011/05/19, 17:06:14, 51.794876, -1.306607, 79.60,  71676.00, 186, 0, 21.57, 1
2011/05/19, 17:06:15, 51.794693, -1.306556, 78.89,  74088.00, 187, 0, 20.65, 1
2011/05/19, 17:06:16, 51.794518, -1.306551, 78.29,  74232.00, 188, 0, 19.46, 1
2011/05/19, 17:06:17, 51.794331, -1.306572, 78.00,  75204.00, 189, 0, 20.84, 1
2011/05/19, 17:06:18, 51.794155, -1.306645, 77.25,  78048.00, 194, 0, 20.20, 1
2011/05/19, 17:06:19, 51.793980, -1.306722, 76.90,  78588.00, 194, 0, 20.17, 1
2011/05/19, 17:06:20, 51.793827, -1.306809, 77.03,  76248.00, 193, 0, 18.03, 1
2011/05/19, 17:06:21, 51.793655, -1.306878, 77.00,  76428.00, 195, 0, 19.71, 1
2011/05/19, 17:06:22, 51.793472, -1.306972, 76.74,  79380.00, 197, 0, 21.35, 1
2011/05/19, 17:06:23, 51.793343, -1.307108, 77.61,  77760.00, 200, 0, 17.12, 1
2011/05/19, 17:06:24, 51.793198, -1.307246, 77.98,  77508.00, 202, 0, 18.71, 1
2011/05/19, 17:06:25, 51.793064, -1.307417, 78.65,  74592.00, 204, 0, 18.98, 1
2011/05/19, 17:06:26, 51.792961, -1.307618, 79.44,  71064.00, 208, 0, 17.95, 1
2011/05/19, 17:06:27, 51.792927, -1.307886, 81.97,  65700.00, 215, 0, 18.82, 1
2011/05/19, 17:06:28, 51.792862, -1.308132, 82.72,  63792.00, 223, 0, 18.40, 1
2011/05/19, 17:06:29, 51.792786, -1.308345, 82.40,  65592.00, 223, 0, 16.91, 1
2011/05/19, 17:06:30, 51.792702, -1.308557, 83.08,  61236.00, 221, 0, 17.32, 1
2011/05/19, 17:06:31, 51.792599, -1.308726, 83.58,  60984.00, 216, 0, 16.32, 1
2011/05/19, 17:06:32, 51.792488, -1.308888, 83.24,  64080.00, 217, 0, 16.63, 1
2011/05/19, 17:06:33, 51.792370, -1.309062, 82.97,  65808.00, 217, 0, 17.76, 1
2011/05/19, 17:06:34, 51.792252, -1.309241, 84.07,  66168.00, 217, 0, 17.99, 1
2011/05/19, 17:06:35, 51.792126, -1.309411, 83.83,  68508.00, 218, 0, 18.25, 1
2011/05/19, 17:06:36, 51.792007, -1.309598, 83.84,  69408.00, 219, 0, 18.45, 1
2011/05/19, 17:06:37, 51.791874, -1.309797, 84.00,  73368.00, 222, 0, 20.15, 1
2011/05/19, 17:06:38, 51.791771, -1.310022, 84.58,  72684.00, 224, 0, 19.25, 1
2011/05/19, 17:06:39, 51.791676, -1.310237, 84.67,  68148.00, 226, 0, 18.17, 1
2011/05/19, 17:06:40, 51.791603, -1.310455, 84.47,  65664.00, 229, 0, 17.05, 1
2011/05/19, 17:06:41, 51.791527, -1.310683, 84.26,  65340.00, 233, 0, 17.81, 1
2011/05/19, 17:06:42, 51.791523, -1.310937, 84.65,  61560.00, 242, 0, 17.47, 1
2011/05/19, 17:06:43, 51.791531, -1.311210, 84.93,  65520.00, 249, 0, 18.80, 1
2011/05/19, 17:06:44, 51.791500, -1.311471, 85.26,  63504.00, 247, 0, 18.28, 1
2011/05/19, 17:06:45, 51.791451, -1.311717, 85.63,  62640.00, 246, 0, 17.77, 1
2011/05/19, 17:06:46, 51.791397, -1.311953, 85.74,  60696.00, 245, 0, 17.31, 1
2011/05/19, 17:06:47, 51.791340, -1.312173, 85.56,  58248.00, 244, 0, 16.40, 1
2011/05/19, 17:06:48, 51.791279, -1.312371, 85.30,  56736.00, 244, 0, 15.21, 1
2011/05/19, 17:06:49, 51.791203, -1.312555, 85.02,  55044.00, 242, 0, 15.22, 1
2011/05/19, 17:06:50, 51.791126, -1.312737, 85.48,  56196.00, 240, 0, 15.17, 1
2011/05/19, 17:06:51, 51.791016, -1.312882, 85.50,  54792.00, 234, 0, 15.78, 1
2011/05/19, 17:06:52, 51.790894, -1.313013, 85.17,  57312.00, 228, 0, 16.29, 1
2011/05/19, 17:06:53, 51.790745, -1.313130, 85.02,  61272.00, 221, 0, 18.42, 1
2011/05/19, 17:06:54, 51.790611, -1.313274, 85.01,  61740.00, 220, 0, 17.89, 1
2011/05/19, 17:06:55, 51.790489, -1.313406, 84.67,  59436.00, 219, 0, 16.32, 1
2011/05/19, 17:06:56, 51.790359, -1.313519, 84.68,  56700.00, 218, 0, 16.41, 1
2011/05/19, 17:06:57, 51.790222, -1.313622, 84.64,  55836.00, 216, 0, 16.80, 1
2011/05/19, 17:06:58, 51.790085, -1.313694, 84.58,  55296.00, 212, 0, 16.02, 1
2011/05/19, 17:06:59, 51.789936, -1.313732, 84.51,  54936.00, 206, 0, 16.77, 1
2011/05/19, 17:07:00, 51.789780, -1.313741, 84.45,  55116.00, 199, 0, 17.36, 1
2011/05/19, 17:07:01, 51.789642, -1.313729, 83.97,  52092.00, 194, 0, 15.37, 1
2011/05/19, 17:07:02, 51.789494, -1.313730, 83.51,  55980.00, 192, 0, 16.46, 1
2011/05/19, 17:07:03, 51.789352, -1.313763, 83.42,  56160.00, 193, 0, 15.95, 1
2011/05/19, 17:07:04, 51.789204, -1.313814, 83.61,  56700.00, 194, 0, 16.83, 1
2011/05/19, 17:07:04, 51.789059, -1.313883, 83.20,  57600.00, 195, 0, 16.81, 
2011/05/19, 17:07:06, 51.788910, -1.313967, 82.96,  58968.00, 197, 0, 17.55, 1
2011/05/19, 17:07:07, 51.788769, -1.314106, 82.80,  61236.00, 202, 0, 18.36, 1
2011/05/19, 17:07:08, 51.788639, -1.314276, 82.70,  63144.00, 209, 0, 18.59, 1
2011/05/19, 17:07:09, 51.788494, -1.314407, 82.52,  64080.00, 205, 0, 18.47, 1
2011/05/19, 17:07:10, 51.788338, -1.314519, 82.48,  65736.00, 202, 0, 18.98, 1
2011/05/19, 17:07:11, 51.788185, -1.314620, 82.60,  63432.00, 202, 0, 18.38, 1
2011/05/19, 17:07:12, 51.788040, -1.314741, 83.22,  65628.00, 204, 0, 18.14, 1
2011/05/19, 17:07:13, 51.787888, -1.314860, 82.80,  69408.00, 203, 0, 18.78, 1
2011/05/19, 17:07:14, 51.787735, -1.315003, 82.54,  70020.00, 205, 0, 19.65, 1
2011/05/19, 17:07:15, 51.787590, -1.315161, 82.16,  70596.00, 207, 0, 19.44, 1
2011/05/19, 17:07:16, 51.787437, -1.315360, 81.36,  74160.00, 213, 0, 21.84, 1
2011/05/19, 17:07:17, 51.787292, -1.315549, 80.94,  73548.00, 211, 0, 20.71, 1
2011/05/19, 17:07:18, 51.787155, -1.315708, 81.08,  68616.00, 210, 0, 18.75, 1
2011/05/19, 17:07:19, 51.787014, -1.315842, 80.97,  67140.00, 208, 0, 18.19, 1
2011/05/19, 17:07:20, 51.786865, -1.315949, 80.56,  64224.00, 208, 0, 18.13, 1
2011/05/19, 17:07:21, 51.786736, -1.316076, 80.12,  64512.00, 208, 0, 16.79, 1
2011/05/19, 17:07:22, 51.786613, -1.316213, 80.38,  60480.00, 210, 0, 16.61, 1
2011/05/19, 17:07:23, 51.786491, -1.316354, 79.93,  59904.00, 214, 0, 16.68, 1
2011/05/19, 17:07:24, 51.786373, -1.316487, 79.03,  59004.00, 210, 0, 16.00, 1
2011/05/19, 17:07:25, 51.786255, -1.316617, 78.40,  59148.00, 212, 0, 15.88, 1
