Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:21:16, 51.782776, -1.317339, 45.98,  0.00, 131, 0, 0.00, 
2011/05/16, 17:21:17, 51.782776, -1.317339, 45.98,  0.00, 207, 0, 0.00, 
2011/05/16, 17:21:18, 51.782776, -1.317339, 45.98,  0.00, 227, 0, 0.00, 
2011/05/16, 17:21:19, 51.782776, -1.317339, 45.98,  0.00, 98, 0, 0.00, 
2011/05/16, 17:21:20, 51.782776, -1.317339, 45.98,  0.00, 304, 0, 0.00, 
2011/05/16, 17:21:22, 51.782776, -1.317339, 45.98,  0.00, 20, 0, 0.00, 
2011/05/16, 17:21:22, 51.782776, -1.317339, 45.98,  0.00, 135, 0, 0.00, 
2011/05/16, 17:21:23, 51.782776, -1.317339, 45.98,  0.00, 197, 0, 0.00, 
2011/05/16, 17:21:24, 51.782776, -1.317339, 45.98,  0.00, 219, 0, 0.00, 
2011/05/16, 17:21:25, 51.782776, -1.317339, 45.98,  0.00, 198, 0, 0.00, 
2011/05/16, 17:21:26, 51.782776, -1.317339, 45.98,  0.00, 178, 0, 0.00, 
2011/05/16, 17:21:27, 51.782776, -1.317339, 45.98,  0.00, 161, 0, 0.00, 
2011/05/16, 17:21:28, 51.782776, -1.317339, 45.98,  0.00, 153, 0, 0.00, 
2011/05/16, 17:21:29, 51.782776, -1.317339, 45.98,  0.00, 251, 0, 0.00, 
2011/05/16, 17:21:30, 51.782776, -1.317339, 45.98,  0.00, 219, 0, 0.00, 
2011/05/16, 17:21:31, 51.782776, -1.317339, 45.98,  0.00, 184, 0, 0.00, 
2011/05/16, 17:21:32, 51.782776, -1.317339, 45.98,  0.00, 149, 0, 0.00, 
2011/05/16, 17:21:33, 51.782776, -1.317339, 45.98,  0.00, 297, 0, 0.00, 
2011/05/16, 17:21:35, 51.782776, -1.317339, 45.98,  0.00, 307, 0, 0.00, 
2011/05/16, 17:21:36, 51.782776, -1.317339, 45.98,  0.00, 123, 0, 0.00, 
2011/05/16, 17:21:37, 51.782776, -1.317339, 45.98,  0.00, 127, 0, 0.00, 
2011/05/16, 17:21:38, 51.782776, -1.317339, 45.98,  0.00, 77, 0, 0.00, 
2011/05/16, 17:21:39, 51.782776, -1.317339, 45.98,  0.00, 130, 0, 0.00, 
2011/05/16, 17:21:40, 51.782776, -1.317339, 45.98,  0.00, 139, 0, 0.00, 
2011/05/16, 17:21:41, 51.782776, -1.317339, 45.98,  0.00, 107, 0, 0.00, 
2011/05/16, 17:21:42, 51.782776, -1.317339, 45.98,  0.00, 100, 0, 0.00, 
2011/05/16, 17:21:43, 51.782776, -1.317339, 45.98,  0.00, 103, 0, 0.00, 
2011/05/16, 17:21:43, 51.782776, -1.317339, 45.98,  0.00, 316, 0, 0.00, 
2011/05/16, 17:21:45, 51.782776, -1.317339, 45.98,  0.00, 230, 0, 0.00, 
2011/05/16, 17:21:46, 51.782776, -1.317339, 45.98,  0.00, 206, 0, 0.00, 
2011/05/16, 17:21:47, 51.782776, -1.317339, 45.98,  0.00, 299, 0, 0.00, 
2011/05/16, 17:21:48, 51.782776, -1.317339, 45.98,  0.00, 296, 0, 0.00, 
2011/05/16, 17:21:49, 51.782776, -1.317339, 45.98,  0.00, 274, 0, 0.00, 
2011/05/16, 17:21:50, 51.782776, -1.317339, 45.98,  0.00, 235, 0, 0.00, 
2011/05/16, 17:21:51, 51.782776, -1.317339, 45.98,  0.00, 342, 0, 0.00, 
2011/05/16, 17:21:52, 51.782776, -1.317339, 45.98,  0.00, 112, 0, 0.00, 
2011/05/16, 17:21:53, 51.782776, -1.317339, 45.98,  0.00, 167, 0, 0.00, 
2011/05/16, 17:21:54, 51.782776, -1.317339, 45.98,  0.00, 209, 0, 0.00, 
2011/05/16, 17:21:55, 51.782776, -1.317339, 45.98,  0.00, 77, 0, 0.00, 
2011/05/16, 17:21:56, 51.782776, -1.317339, 45.98,  0.00, 81, 0, 0.00, 
2011/05/16, 17:21:57, 51.782776, -1.317339, 45.98,  0.00, 69, 0, 0.00, 
2011/05/16, 17:21:58, 51.782776, -1.317339, 45.98,  0.00, 75, 0, 0.00, 
2011/05/16, 17:21:59, 51.782776, -1.317339, 45.98,  0.00, 71, 0, 0.00, 
2011/05/16, 17:22:00, 51.782776, -1.317339, 45.98,  0.00, 70, 0, 0.00, 
2011/05/16, 17:22:01, 51.782776, -1.317339, 45.98,  0.00, 216, 0, 0.00, 
2011/05/16, 17:22:02, 51.782776, -1.317339, 45.98,  0.00, 266, 0, 0.00, 
2011/05/16, 17:22:03, 51.782776, -1.317339, 45.98,  0.00, 53, 0, 0.00, 
2011/05/16, 17:22:04, 51.782776, -1.317339, 45.98,  0.00, 21, 0, 0.00, 
2011/05/16, 17:22:05, 51.782776, -1.317339, 45.98,  0.00, 359, 0, 0.00, 
2011/05/16, 17:22:06, 51.782776, -1.317339, 45.98,  0.00, 264, 0, 0.00, 
2011/05/16, 17:22:07, 51.782776, -1.317339, 45.98,  0.00, 147, 0, 0.00, 
2011/05/16, 17:22:08, 51.782776, -1.317339, 45.98,  0.00, 173, 0, 0.00, 
2011/05/16, 17:22:09, 51.782776, -1.317339, 45.98,  0.00, 115, 0, 0.00, 
2011/05/16, 17:22:10, 51.782776, -1.317339, 45.98,  0.00, 133, 0, 0.00, 
2011/05/16, 17:22:11, 51.782776, -1.317339, 45.98,  0.00, 23, 0, 0.00, 
2011/05/16, 17:22:12, 51.782776, -1.317339, 45.98,  0.00, 141, 0, 0.00, 
2011/05/16, 17:22:13, 51.782776, -1.317339, 45.98,  0.00, 57, 0, 0.00, 
2011/05/16, 17:22:14, 51.782776, -1.317339, 45.98,  0.00, 74, 0, 0.00, 
2011/05/16, 17:22:15, 51.782776, -1.317339, 45.98,  0.00, 81, 0, 0.00, 
2011/05/16, 17:22:16, 51.782776, -1.317339, 45.98,  0.00, 18, 0, 0.00, 
2011/05/16, 17:22:17, 51.782776, -1.317339, 45.98,  0.00, 239, 0, 0.00, 
2011/05/16, 17:22:18, 51.782776, -1.317339, 45.98,  0.00, 6, 0, 0.00, 
2011/05/16, 17:22:19, 51.782776, -1.317339, 45.98,  0.00, 164, 0, 0.00, 
2011/05/16, 17:22:20, 51.782776, -1.317339, 45.98,  0.00, 246, 0, 0.00, 
2011/05/16, 17:22:21, 51.782776, -1.317339, 45.98,  0.00, 298, 0, 0.00, 
2011/05/16, 17:22:22, 51.782776, -1.317339, 45.98,  0.00, 249, 0, 0.00, 
2011/05/16, 17:22:23, 51.782776, -1.317339, 45.98,  0.00, 294, 0, 0.00, 
2011/05/16, 17:22:24, 51.782776, -1.317339, 45.98,  0.00, 59, 0, 0.00, 
2011/05/16, 17:22:25, 51.782776, -1.317339, 45.98,  0.00, 65, 0, 0.00, 
2011/05/16, 17:22:26, 51.782776, -1.317339, 45.98,  0.00, 166, 0, 0.00, 
2011/05/16, 17:22:27, 51.782776, -1.317339, 45.98,  0.00, 135, 0, 0.00, 
2011/05/16, 17:22:28, 51.782776, -1.317339, 45.98,  0.00, 9, 0, 0.00, 
2011/05/16, 17:22:29, 51.782776, -1.317339, 45.98,  0.00, 86, 0, 0.00, 
2011/05/16, 17:22:30, 51.782776, -1.317339, 45.98,  0.00, 168, 0, 0.00, 
2011/05/16, 17:22:31, 51.782776, -1.317339, 45.98,  0.00, 50, 0, 0.00, 
2011/05/16, 17:22:32, 51.782776, -1.317339, 45.98,  0.00, 117, 0, 0.00, 
2011/05/16, 17:22:33, 51.782776, -1.317339, 45.98,  0.00, 66, 0, 0.00, 
2011/05/16, 17:22:34, 51.782776, -1.317339, 45.98,  0.00, 350, 0, 0.00, 
2011/05/16, 17:22:35, 51.782776, -1.317339, 45.98,  0.00, 278, 0, 0.00, 
2011/05/16, 17:22:36, 51.782776, -1.317339, 45.98,  0.00, 132, 0, 0.00, 
2011/05/16, 17:22:37, 51.782776, -1.317339, 45.98,  0.00, 140, 0, 0.00, 
2011/05/16, 17:22:38, 51.782776, -1.317339, 45.98,  0.00, 74, 0, 0.00, 
2011/05/16, 17:22:39, 51.782776, -1.317339, 45.98,  0.00, 346, 0, 0.00, 
2011/05/16, 17:22:40, 51.782776, -1.317339, 45.98,  0.00, 192, 0, 0.00, 
2011/05/16, 17:22:41, 51.782776, -1.317339, 45.98,  0.00, 295, 0, 0.00, 
2011/05/16, 17:22:42, 51.782776, -1.317339, 45.98,  0.00, 242, 0, 0.00, 
2011/05/16, 17:22:43, 51.782776, -1.317339, 45.98,  0.00, 206, 0, 0.00, 
2011/05/16, 17:22:44, 51.782776, -1.317339, 45.98,  0.00, 218, 0, 0.00, 
2011/05/16, 17:22:45, 51.782776, -1.317339, 45.98,  0.00, 275, 0, 0.00, 
2011/05/16, 17:22:46, 51.782776, -1.317339, 45.98,  0.00, 341, 0, 0.00, 
2011/05/16, 17:22:47, 51.782776, -1.317339, 45.98,  0.00, 74, 0, 0.00, 
2011/05/16, 17:22:48, 51.782776, -1.317339, 45.98,  0.00, 274, 0, 0.00, 
2011/05/16, 17:22:49, 51.782776, -1.317339, 45.98,  0.00, 83, 0, 0.00, 
2011/05/16, 17:22:50, 51.782776, -1.317339, 45.98,  0.00, 179, 0, 0.00, 
2011/05/16, 17:22:51, 51.782776, -1.317339, 45.98,  0.00, 147, 0, 0.00, 
2011/05/16, 17:22:52, 51.782776, -1.317339, 45.98,  0.00, 216, 0, 0.00, 
2011/05/16, 17:22:53, 51.782776, -1.317339, 45.98,  0.00, 276, 0, 0.00, 
2011/05/16, 17:22:54, 51.782776, -1.317339, 45.98,  0.00, 325, 0, 0.00, 
2011/05/16, 17:22:55, 51.782776, -1.317339, 45.98,  0.00, 340, 0, 0.00, 
2011/05/16, 17:22:56, 51.782776, -1.317339, 45.98,  0.00, 170, 0, 0.00, 
2011/05/16, 17:22:56, 51.782776, -1.317339, 45.98,  0.00, 10, 0, 0.00, 
2011/05/16, 17:22:58, 51.782776, -1.317339, 45.98,  0.00, 254, 0, 0.00, 
2011/05/16, 17:22:59, 51.782776, -1.317339, 45.98,  0.00, 37, 0, 0.00, 
2011/05/16, 17:22:59, 51.782776, -1.317339, 45.98,  0.00, 58, 0, 0.00, 
2011/05/16, 17:23:01, 51.782776, -1.317339, 45.98,  0.00, 312, 0, 0.00, 
2011/05/16, 17:23:01, 51.782776, -1.317339, 45.98,  0.00, 296, 0, 0.00, 
2011/05/16, 17:23:02, 51.782776, -1.317339, 45.98,  0.00, 36, 0, 0.00, 
2011/05/16, 17:23:03, 51.782776, -1.317339, 45.98,  0.00, 181, 0, 0.00, 
2011/05/16, 17:23:04, 51.782776, -1.317339, 45.98,  0.00, 153, 0, 0.00, 
2011/05/16, 17:23:05, 51.782776, -1.317339, 45.98,  0.00, 157, 0, 0.00, 
2011/05/16, 17:23:06, 51.782776, -1.317339, 45.98,  0.00, 229, 0, 0.00, 
2011/05/16, 17:23:07, 51.782776, -1.317339, 45.98,  0.00, 43, 0, 0.00, 
2011/05/16, 17:23:08, 51.782776, -1.317339, 45.98,  0.00, 50, 0, 0.00, 
2011/05/16, 17:23:09, 51.782776, -1.317339, 45.98,  0.00, 33, 0, 0.00, 
2011/05/16, 17:23:10, 51.782776, -1.317339, 45.98,  0.00, 141, 0, 0.00, 
2011/05/16, 17:23:12, 51.782776, -1.317339, 45.98,  0.00, 112, 0, 0.00, 
2011/05/16, 17:23:13, 51.782776, -1.317339, 45.98,  0.00, 19, 0, 0.00, 
2011/05/16, 17:23:14, 51.782776, -1.317339, 45.98,  0.00, 283, 0, 0.00, 
2011/05/16, 17:23:14, 51.782776, -1.317339, 45.98,  0.00, 321, 0, 0.00, 
2011/05/16, 17:23:15, 51.782776, -1.317339, 45.98,  0.00, 223, 0, 0.00, 
2011/05/16, 17:23:16, 51.782776, -1.317339, 45.98,  0.00, 61, 0, 0.00, 
2011/05/16, 17:23:17, 51.782776, -1.317339, 45.98,  0.00, 120, 0, 0.00, 
2011/05/16, 17:23:18, 51.782776, -1.317339, 45.98,  0.00, 53, 0, 0.00, 
2011/05/16, 17:23:19, 51.782776, -1.317339, 45.98,  0.00, 323, 0, 0.00, 
2011/05/16, 17:23:20, 51.782776, -1.317339, 45.98,  0.00, 113, 0, 0.00, 
2011/05/16, 17:23:21, 51.782776, -1.317339, 45.98,  0.00, 3, 0, 0.00, 
2011/05/16, 17:23:22, 51.782776, -1.317339, 45.98,  0.00, 74, 0, 0.00, 
2011/05/16, 17:23:23, 51.782776, -1.317339, 45.98,  0.00, 61, 0, 0.00, 
2011/05/16, 17:23:24, 51.782776, -1.317339, 45.98,  0.00, 102, 0, 0.00, 
2011/05/16, 17:23:25, 51.782776, -1.317339, 45.98,  0.00, 182, 0, 0.00, 
2011/05/16, 17:23:26, 51.782776, -1.317339, 45.98,  0.00, 163, 0, 0.00, 
2011/05/16, 17:23:27, 51.782776, -1.317339, 45.98,  0.00, 227, 0, 0.00, 
2011/05/16, 17:23:28, 51.782776, -1.317339, 45.98,  0.00, 125, 0, 0.00, 
2011/05/16, 17:23:29, 51.782776, -1.317339, 45.98,  0.00, 167, 0, 0.00, 
2011/05/16, 17:23:30, 51.782776, -1.317339, 45.98,  0.00, 357, 0, 0.00, 
2011/05/16, 17:23:31, 51.782776, -1.317339, 45.98,  0.00, 186, 0, 0.00, 
2011/05/16, 17:23:32, 51.782776, -1.317339, 45.98,  0.00, 212, 0, 0.00, 
2011/05/16, 17:23:33, 51.782776, -1.317339, 45.98,  0.00, 143, 0, 0.00, 
2011/05/16, 17:23:34, 51.782776, -1.317339, 45.98,  0.00, 68, 0, 0.00, 
2011/05/16, 17:23:35, 51.782776, -1.317339, 45.98,  0.00, 191, 0, 0.00, 
2011/05/16, 17:23:36, 51.782776, -1.317339, 45.98,  0.00, 275, 0, 0.00, 
2011/05/16, 17:23:37, 51.782776, -1.317339, 45.98,  0.00, 1, 0, 0.00, 
2011/05/16, 17:23:38, 51.782776, -1.317339, 45.98,  0.00, 57, 0, 0.00, 
2011/05/16, 17:23:39, 51.782776, -1.317339, 45.98,  0.00, 73, 0, 0.00, 
2011/05/16, 17:23:40, 51.782776, -1.317339, 45.98,  0.00, 66, 0, 0.00, 
2011/05/16, 17:23:42, 51.782776, -1.317339, 45.98,  0.00, 75, 0, 0.00, 
2011/05/16, 17:23:43, 51.782776, -1.317339, 45.98,  0.00, 110, 0, 0.00, 
2011/05/16, 17:23:44, 51.782776, -1.317339, 45.98,  0.00, 180, 0, 0.00, 
2011/05/16, 17:23:45, 51.782776, -1.317339, 45.98,  0.00, 288, 0, 0.00, 
2011/05/16, 17:23:45, 51.782776, -1.317339, 45.98,  0.00, 45, 0, 0.00, 
2011/05/16, 17:23:46, 51.782776, -1.317339, 45.98,  0.00, 269, 0, 0.00, 
2011/05/16, 17:23:48, 51.782776, -1.317339, 45.98,  0.00, 21, 0, 0.00, 
2011/05/16, 17:23:48, 51.782776, -1.317339, 45.98,  0.00, 7, 0, 0.00, 
2011/05/16, 17:23:49, 51.782776, -1.317339, 45.98,  0.00, 90, 0, 0.00, 
2011/05/16, 17:23:50, 51.782776, -1.317339, 45.98,  0.00, 32, 0, 0.00, 
2011/05/16, 17:23:51, 51.782776, -1.317339, 45.98,  0.00, 82, 0, 0.00, 
2011/05/16, 17:23:52, 51.782776, -1.317339, 45.98,  0.00, 262, 0, 0.00, 
2011/05/16, 17:23:53, 51.782776, -1.317339, 45.98,  0.00, 131, 0, 0.00, 
2011/05/16, 17:23:54, 51.782776, -1.317339, 45.98,  0.00, 341, 0, 0.00, 
2011/05/16, 17:23:55, 51.782776, -1.317339, 45.98,  0.00, 234, 0, 0.00, 
2011/05/16, 17:23:56, 51.782776, -1.317339, 45.98,  0.00, 288, 0, 0.00, 
2011/05/16, 17:23:57, 51.782776, -1.317339, 45.98,  0.00, 103, 0, 0.00, 
2011/05/16, 17:23:58, 51.782776, -1.317339, 45.98,  0.00, 214, 0, 0.00, 
2011/05/16, 17:23:59, 51.782776, -1.317339, 45.98,  0.00, 197, 0, 0.00, 
2011/05/16, 17:24:00, 51.782776, -1.317339, 45.98,  0.00, 94, 0, 0.00, 
2011/05/16, 17:24:01, 51.782776, -1.317339, 45.98,  0.00, 70, 0, 0.00, 
2011/05/16, 17:24:02, 51.782776, -1.317339, 45.98,  0.00, 127, 0, 0.00, 
2011/05/16, 17:24:03, 51.782776, -1.317339, 45.98,  0.00, 205, 0, 0.00, 
2011/05/16, 17:24:04, 51.782776, -1.317339, 45.98,  0.00, 183, 0, 0.00, 
2011/05/16, 17:24:05, 51.782776, -1.317339, 45.98,  0.00, 103, 0, 0.00, 
2011/05/16, 17:24:06, 51.782776, -1.317339, 45.98,  0.00, 204, 0, 0.00, 
2011/05/16, 17:24:07, 51.782776, -1.317339, 45.98,  0.00, 6, 0, 0.00, 
2011/05/16, 17:24:08, 51.782776, -1.317339, 45.98,  0.00, 173, 0, 0.00, 
2011/05/16, 17:24:09, 51.782776, -1.317339, 45.98,  0.00, 279, 0, 0.00, 
2011/05/16, 17:24:10, 51.782776, -1.317339, 45.98,  0.00, 240, 0, 0.00, 
2011/05/16, 17:24:11, 51.782776, -1.317339, 45.98,  0.00, 176, 0, 0.00, 
2011/05/16, 17:24:12, 51.782776, -1.317339, 45.98,  0.00, 132, 0, 0.00, 
2011/05/16, 17:24:13, 51.782776, -1.317339, 45.98,  0.00, 190, 0, 0.00, 
2011/05/16, 17:24:14, 51.782776, -1.317339, 45.98,  0.00, 132, 0, 0.00, 
2011/05/16, 17:24:15, 51.782776, -1.317339, 45.98,  0.00, 150, 0, 0.00, 
2011/05/16, 17:24:16, 51.782776, -1.317339, 45.98,  0.00, 174, 0, 0.00, 
2011/05/16, 17:24:17, 51.782776, -1.317339, 45.98,  0.00, 217, 0, 0.00, 
2011/05/16, 17:24:18, 51.782776, -1.317339, 45.98,  0.00, 196, 0, 0.00, 
2011/05/16, 17:24:19, 51.782776, -1.317339, 45.98,  0.00, 106, 0, 0.00, 
2011/05/16, 17:24:20, 51.782776, -1.317339, 45.98,  0.00, 118, 0, 0.00, 
2011/05/16, 17:24:21, 51.782776, -1.317339, 45.98,  0.00, 64, 0, 0.00, 
2011/05/16, 17:24:22, 51.782776, -1.317339, 45.98,  0.00, 253, 0, 0.00, 
2011/05/16, 17:24:23, 51.782776, -1.317339, 45.98,  0.00, 276, 0, 0.00, 
2011/05/16, 17:24:24, 51.782776, -1.317339, 45.98,  0.00, 114, 0, 0.00, 
2011/05/16, 17:24:25, 51.782776, -1.317339, 45.98,  0.00, 82, 0, 0.00, 
2011/05/16, 17:24:26, 51.782776, -1.317339, 45.98,  0.00, 165, 0, 0.00, 
2011/05/16, 17:24:27, 51.782776, -1.317339, 45.98,  0.00, 132, 0, 0.00, 
2011/05/16, 17:24:28, 51.782776, -1.317339, 45.98,  0.00, 63, 0, 0.00, 
2011/05/16, 17:24:29, 51.782776, -1.317339, 45.98,  0.00, 288, 0, 0.00, 
2011/05/16, 17:24:30, 51.782776, -1.317339, 45.98,  0.00, 16, 0, 0.00, 
2011/05/16, 17:24:31, 51.782776, -1.317339, 45.98,  0.00, 351, 0, 0.00, 
2011/05/16, 17:24:32, 51.782776, -1.317339, 45.98,  0.00, 285, 0, 0.00, 
2011/05/16, 17:24:33, 51.782776, -1.317339, 45.98,  0.00, 301, 0, 0.00, 
2011/05/16, 17:24:34, 51.782776, -1.317339, 45.98,  0.00, 330, 0, 0.00, 
2011/05/16, 17:24:35, 51.782776, -1.317339, 45.98,  0.00, 208, 0, 0.00, 
2011/05/16, 17:24:36, 51.782776, -1.317339, 45.98,  0.00, 288, 0, 0.00, 
2011/05/16, 17:24:37, 51.782776, -1.317339, 45.98,  0.00, 151, 0, 0.00, 
2011/05/16, 17:24:38, 51.782776, -1.317339, 45.98,  0.00, 184, 0, 0.00, 
2011/05/16, 17:24:39, 51.782776, -1.317339, 45.98,  0.00, 353, 0, 0.00, 
2011/05/16, 17:24:40, 51.782776, -1.317339, 45.98,  0.00, 354, 0, 0.00, 
2011/05/16, 17:24:41, 51.782776, -1.317339, 45.98,  0.00, 272, 0, 0.00, 
2011/05/16, 17:24:42, 51.782776, -1.317339, 45.98,  0.00, 239, 0, 0.00, 
2011/05/16, 17:24:43, 51.782776, -1.317339, 45.98,  0.00, 209, 0, 0.00, 
2011/05/16, 17:24:44, 51.782776, -1.317339, 45.98,  0.00, 138, 0, 0.00, 
2011/05/16, 17:24:45, 51.782776, -1.317339, 45.98,  0.00, 129, 0, 0.00, 
2011/05/16, 17:24:46, 51.782776, -1.317339, 45.98,  0.00, 104, 0, 0.00, 
2011/05/16, 17:24:47, 51.782776, -1.317339, 45.98,  0.00, 212, 0, 0.00, 
2011/05/16, 17:24:48, 51.782776, -1.317339, 45.98,  0.00, 35, 0, 0.00, 
2011/05/16, 17:24:49, 51.782776, -1.317339, 45.98,  0.00, 153, 0, 0.00, 
2011/05/16, 17:24:50, 51.782776, -1.317339, 45.98,  0.00, 175, 0, 0.00, 
2011/05/16, 17:24:52, 51.782776, -1.317339, 45.98,  0.00, 263, 0, 0.00, 
2011/05/16, 17:24:53, 51.782776, -1.317339, 45.98,  0.00, 77, 0, 0.00, 
2011/05/16, 17:24:53, 51.782776, -1.317339, 45.98,  0.00, 167, 0, 0.00, 
2011/05/16, 17:24:55, 51.782776, -1.317339, 45.98,  0.00, 172, 0, 0.00, 
2011/05/16, 17:24:56, 51.782776, -1.317339, 45.98,  0.00, 208, 0, 0.00, 
2011/05/16, 17:24:57, 51.782776, -1.317339, 45.98,  0.00, 32, 0, 0.00, 
2011/05/16, 17:24:58, 51.782776, -1.317339, 45.98,  0.00, 333, 0, 0.00, 
2011/05/16, 17:24:59, 51.782776, -1.317339, 45.98,  0.00, 352, 0, 0.00, 
2011/05/16, 17:24:59, 51.782776, -1.317339, 45.98,  0.00, 184, 0, 0.00, 
2011/05/16, 17:25:00, 51.782776, -1.317339, 45.98,  0.00, 217, 0, 0.00, 
2011/05/16, 17:25:01, 51.782776, -1.317339, 45.98,  0.00, 264, 0, 0.00, 
2011/05/16, 17:25:02, 51.782776, -1.317339, 45.98,  0.00, 153, 0, 0.00, 
2011/05/16, 17:25:03, 51.782776, -1.317339, 45.98,  0.00, 194, 0, 0.00, 
2011/05/16, 17:25:04, 51.782776, -1.317339, 45.98,  0.00, 19, 0, 0.00, 
2011/05/16, 17:25:05, 51.782776, -1.317339, 45.98,  0.00, 266, 0, 0.00, 
2011/05/16, 17:25:06, 51.782776, -1.317339, 45.98,  0.00, 236, 0, 0.00, 
2011/05/16, 17:25:07, 51.782776, -1.317339, 45.98,  0.00, 166, 0, 0.00, 
2011/05/16, 17:25:08, 51.782776, -1.317339, 45.98,  0.00, 216, 0, 0.00, 
2011/05/16, 17:25:10, 51.782776, -1.317339, 45.98,  0.00, 237, 0, 0.00, 
2011/05/16, 17:25:11, 51.782776, -1.317339, 45.98,  0.00, 149, 0, 0.00, 
2011/05/16, 17:25:11, 51.782776, -1.317339, 45.98,  0.00, 221, 0, 0.00, 
2011/05/16, 17:25:12, 51.782776, -1.317339, 45.98,  0.00, 205, 0, 0.00, 
2011/05/16, 17:25:14, 51.782776, -1.317339, 45.98,  0.00, 73, 0, 0.00, 
2011/05/16, 17:25:15, 51.782776, -1.317339, 45.98,  0.00, 328, 0, 0.00, 
2011/05/16, 17:25:15, 51.782776, -1.317339, 45.98,  0.00, 57, 0, 0.00, 
2011/05/16, 17:25:17, 51.782776, -1.317339, 45.98,  0.00, 6, 0, 0.00, 
2011/05/16, 17:25:17, 51.782776, -1.317339, 45.98,  0.00, 2, 0, 0.00, 
2011/05/16, 17:25:18, 51.782776, -1.317339, 45.98,  0.00, 234, 0, 0.00, 
2011/05/16, 17:25:19, 51.782776, -1.317339, 45.98,  0.00, 166, 0, 0.00, 
2011/05/16, 17:25:20, 51.782776, -1.317339, 45.98,  0.00, 210, 0, 0.00, 
2011/05/16, 17:25:21, 51.782776, -1.317339, 45.98,  0.00, 84, 0, 0.00, 
2011/05/16, 17:25:22, 51.782776, -1.317339, 45.98,  0.00, 202, 0, 0.00, 
2011/05/16, 17:25:23, 51.782776, -1.317339, 45.98,  0.00, 226, 0, 0.00, 
2011/05/16, 17:25:24, 51.782776, -1.317339, 45.98,  0.00, 266, 0, 0.00, 
2011/05/16, 17:25:25, 51.782776, -1.317339, 45.98,  0.00, 229, 0, 0.00, 
2011/05/16, 17:25:27, 51.782776, -1.317339, 45.98,  0.00, 355, 0, 0.00, 
2011/05/16, 17:25:27, 51.782776, -1.317339, 45.98,  0.00, 306, 0, 0.00, 
2011/05/16, 17:25:28, 51.782776, -1.317339, 45.98,  0.00, 160, 0, 0.00, 
2011/05/16, 17:25:29, 51.782776, -1.317339, 45.98,  0.00, 295, 0, 0.00, 
2011/05/16, 17:25:31, 51.782776, -1.317339, 45.98,  0.00, 50, 0, 0.00, 
2011/05/16, 17:25:31, 51.782776, -1.317339, 45.98,  0.00, 196, 0, 0.00, 
2011/05/16, 17:25:32, 51.782776, -1.317339, 45.98,  0.00, 83, 0, 0.00, 
2011/05/16, 17:25:33, 51.782776, -1.317339, 45.98,  0.00, 153, 0, 0.00, 
2011/05/16, 17:25:35, 51.782776, -1.317339, 45.98,  0.00, 118, 0, 0.00, 
2011/05/16, 17:25:35, 51.782776, -1.317339, 45.98,  0.00, 334, 0, 0.00, 
2011/05/16, 17:25:36, 51.782776, -1.317339, 45.98,  0.00, 158, 0, 0.00, 
2011/05/16, 17:25:37, 51.782776, -1.317339, 45.98,  0.00, 185, 0, 0.00, 
2011/05/16, 17:25:38, 51.782776, -1.317339, 45.98,  0.00, 178, 0, 0.00, 
2011/05/16, 17:25:39, 51.782776, -1.317339, 45.98,  0.00, 145, 0, 0.00, 
2011/05/16, 17:25:40, 51.782776, -1.317339, 45.98,  0.00, 71, 0, 0.00, 
2011/05/16, 17:25:41, 51.782776, -1.317339, 45.98,  0.00, 346, 0, 0.00, 
2011/05/16, 17:25:42, 51.782776, -1.317339, 45.98,  0.00, 303, 0, 0.00, 
2011/05/16, 17:25:43, 51.782776, -1.317339, 45.98,  0.00, 62, 0, 0.00, 
2011/05/16, 17:25:44, 51.782776, -1.317339, 45.98,  0.00, 336, 0, 0.00, 
2011/05/16, 17:25:46, 51.782776, -1.317339, 45.98,  0.00, 319, 0, 0.00, 
2011/05/16, 17:25:46, 51.782776, -1.317339, 45.98,  0.00, 347, 0, 0.00, 
2011/05/16, 17:25:47, 51.782776, -1.317339, 45.98,  0.00, 337, 0, 0.00, 
2011/05/16, 17:25:49, 51.782776, -1.317339, 45.98,  0.00, 193, 0, 0.00, 
2011/05/16, 17:25:49, 51.782776, -1.317339, 45.98,  0.00, 127, 0, 0.00, 
2011/05/16, 17:25:51, 51.782776, -1.317339, 45.98,  0.00, 152, 0, 0.00, 
2011/05/16, 17:25:51, 51.782776, -1.317339, 45.98,  0.00, 257, 0, 0.00, 
2011/05/16, 17:25:52, 51.782776, -1.317339, 45.98,  0.00, 205, 0, 0.00, 
2011/05/16, 17:25:54, 51.782776, -1.317339, 45.98,  0.00, 186, 0, 0.00, 
2011/05/16, 17:25:54, 51.782776, -1.317339, 45.98,  0.00, 353, 0, 0.00, 
2011/05/16, 17:25:56, 51.782776, -1.317339, 45.98,  0.00, 269, 0, 0.00, 
2011/05/16, 17:25:56, 51.782776, -1.317339, 45.98,  0.00, 352, 0, 0.00, 
2011/05/16, 17:25:58, 51.782776, -1.317339, 45.98,  0.00, 291, 0, 0.00, 
2011/05/16, 17:25:58, 51.782776, -1.317339, 45.98,  0.00, 41, 0, 0.00, 
2011/05/16, 17:25:59, 51.782776, -1.317339, 45.98,  0.00, 291, 0, 0.00, 
