Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:24:36, 51.782906, -1.317405, 69.41,  0.00, 207, 0, 0.00, 
2011/05/24, 14:24:37, 51.782906, -1.317405, 69.41,  0.00, 29, 0, 0.00, 
2011/05/24, 14:24:38, 51.782906, -1.317405, 69.41,  0.00, 354, 0, 0.00, 
2011/05/24, 14:24:39, 51.782906, -1.317405, 69.41,  0.00, 332, 0, 0.00, 
2011/05/24, 14:24:40, 51.782906, -1.317405, 69.41,  0.00, 78, 0, 0.00, 
2011/05/24, 14:24:41, 51.782906, -1.317405, 69.41,  0.00, 190, 0, 0.00, 
2011/05/24, 14:24:42, 51.782906, -1.317405, 69.41,  0.00, 187, 0, 0.00, 
2011/05/24, 14:24:43, 51.782906, -1.317405, 69.41,  0.00, 184, 0, 0.00, 
2011/05/24, 14:24:44, 51.782906, -1.317405, 69.41,  0.00, 242, 0, 0.00, 
2011/05/24, 14:24:45, 51.782906, -1.317405, 69.41,  0.00, 202, 0, 0.00, 
2011/05/24, 14:24:46, 51.782906, -1.317405, 69.41,  0.00, 275, 0, 0.00, 
2011/05/24, 14:24:47, 51.782906, -1.317405, 69.41,  0.00, 204, 0, 0.00, 
2011/05/24, 14:24:48, 51.782906, -1.317405, 69.41,  0.00, 13, 0, 0.00, 
2011/05/24, 14:24:49, 51.782906, -1.317405, 69.41,  0.00, 15, 0, 0.00, 
2011/05/24, 14:24:50, 51.782875, -1.317504, 76.17,  4860.00, 24, 0, 7.63, 
2011/05/24, 14:24:51, 51.782883, -1.317496, 76.90,  5004.00, 25, 0, 1.05, 
2011/05/24, 14:24:52, 51.782890, -1.317484, 76.70,  5040.00, 47, 0, 1.13, 
2011/05/24, 14:24:53, 51.782894, -1.317482, 76.51,  4176.00, 16, 0, 0.47, 
2011/05/24, 14:24:54, 51.782898, -1.317481, 76.75,  3384.00, 1, 0, 0.45, 
2011/05/24, 14:24:55, 51.782909, -1.317485, 77.20,  0.00, 33, 0, 1.25, 
2011/05/24, 14:24:56, 51.782909, -1.317485, 77.20,  0.00, 34, 0, 0.00, 
2011/05/24, 14:24:57, 51.782909, -1.317485, 77.20,  0.00, 10, 0, 0.00, 
2011/05/24, 14:24:58, 51.782909, -1.317485, 77.20,  0.00, 344, 0, 0.00, 
2011/05/24, 14:24:59, 51.782909, -1.317485, 77.20,  0.00, 54, 0, 0.00, 
2011/05/24, 14:25:00, 51.782909, -1.317485, 77.20,  0.00, 153, 0, 0.00, 
2011/05/24, 14:25:01, 51.782909, -1.317485, 77.20,  0.00, 179, 0, 0.00, 
2011/05/24, 14:25:02, 51.782909, -1.317485, 77.20,  0.00, 171, 0, 0.00, 
2011/05/24, 14:25:03, 51.782909, -1.317485, 77.20,  0.00, 180, 0, 0.00, 
2011/05/24, 14:25:04, 51.782909, -1.317485, 77.20,  0.00, 74, 0, 0.00, 
2011/05/24, 14:25:05, 51.782909, -1.317485, 77.20,  0.00, 55, 0, 0.00, 
2011/05/24, 14:25:06, 51.782909, -1.317485, 77.20,  0.00, 225, 0, 0.00, 
2011/05/24, 14:25:07, 51.782909, -1.317485, 77.20,  0.00, 142, 0, 0.00, 
2011/05/24, 14:25:08, 51.782909, -1.317485, 77.20,  0.00, 114, 0, 0.00, 
2011/05/24, 14:25:09, 51.782909, -1.317485, 77.20,  0.00, 65, 0, 0.00, 
2011/05/24, 14:25:10, 51.782909, -1.317485, 77.20,  0.00, 49, 0, 0.00, 
2011/05/24, 14:25:11, 51.782909, -1.317485, 77.20,  0.00, 19, 0, 0.00, 
2011/05/24, 14:25:12, 51.782909, -1.317485, 77.20,  0.00, 130, 0, 0.00, 
2011/05/24, 14:25:13, 51.782909, -1.317485, 77.20,  0.00, 192, 0, 0.00, 
2011/05/24, 14:25:14, 51.782909, -1.317485, 77.20,  0.00, 185, 0, 0.00, 
2011/05/24, 14:25:15, 51.782909, -1.317485, 77.20,  0.00, 143, 0, 0.00, 
2011/05/24, 14:25:16, 51.782909, -1.317485, 77.20,  0.00, 67, 0, 0.00, 
2011/05/24, 14:25:17, 51.782909, -1.317485, 77.20,  0.00, 3, 0, 0.00, 
2011/05/24, 14:25:18, 51.782909, -1.317485, 77.20,  0.00, 308, 0, 0.00, 
2011/05/24, 14:25:19, 51.782909, -1.317485, 77.20,  0.00, 336, 0, 0.00, 
2011/05/24, 14:25:20, 51.782909, -1.317485, 77.20,  0.00, 113, 0, 0.00, 
2011/05/24, 14:25:21, 51.782909, -1.317485, 77.20,  0.00, 227, 0, 0.00, 
2011/05/24, 14:25:22, 51.782909, -1.317485, 77.20,  0.00, 30, 0, 0.00, 
2011/05/24, 14:25:23, 51.782909, -1.317485, 77.20,  0.00, 27, 0, 0.00, 
2011/05/24, 14:25:24, 51.782909, -1.317485, 77.20,  0.00, 26, 0, 0.00, 
2011/05/24, 14:25:25, 51.782909, -1.317485, 77.20,  0.00, 333, 0, 0.00, 
2011/05/24, 14:25:26, 51.782909, -1.317485, 77.20,  0.00, 285, 0, 0.00, 
2011/05/24, 14:25:27, 51.782909, -1.317485, 77.20,  0.00, 43, 0, 0.00, 
2011/05/24, 14:25:28, 51.782909, -1.317485, 77.20,  0.00, 50, 0, 0.00, 
2011/05/24, 14:25:29, 51.782909, -1.317485, 77.20,  0.00, 255, 0, 0.00, 
2011/05/24, 14:25:30, 51.782909, -1.317485, 77.20,  0.00, 355, 0, 0.00, 
2011/05/24, 14:25:31, 51.782909, -1.317485, 77.20,  0.00, 119, 0, 0.00, 
2011/05/24, 14:25:32, 51.782909, -1.317485, 77.20,  0.00, 271, 0, 0.00, 
2011/05/24, 14:25:33, 51.782909, -1.317485, 77.20,  0.00, 311, 0, 0.00, 
2011/05/24, 14:25:34, 51.782909, -1.317485, 77.20,  0.00, 224, 0, 0.00, 
2011/05/24, 14:25:35, 51.782909, -1.317485, 77.20,  0.00, 264, 0, 0.00, 
2011/05/24, 14:25:36, 51.782909, -1.317485, 77.20,  0.00, 43, 0, 0.00, 
2011/05/24, 14:25:37, 51.782909, -1.317485, 77.20,  0.00, 81, 0, 0.00, 
2011/05/24, 14:25:38, 51.782909, -1.317485, 77.20,  0.00, 139, 0, 0.00, 
2011/05/24, 14:25:39, 51.782909, -1.317485, 77.20,  0.00, 63, 0, 0.00, 
2011/05/24, 14:25:40, 51.782909, -1.317485, 77.20,  0.00, 181, 0, 0.00, 
2011/05/24, 14:25:41, 51.782909, -1.317485, 77.20,  0.00, 263, 0, 0.00, 
2011/05/24, 14:25:42, 51.782909, -1.317485, 77.20,  0.00, 57, 0, 0.00, 
2011/05/24, 14:25:43, 51.782909, -1.317485, 77.20,  0.00, 81, 0, 0.00, 
2011/05/24, 14:25:44, 51.782909, -1.317485, 77.20,  0.00, 335, 0, 0.00, 
2011/05/24, 14:25:45, 51.782909, -1.317485, 77.20,  0.00, 270, 0, 0.00, 
2011/05/24, 14:25:46, 51.782909, -1.317485, 77.20,  0.00, 31, 0, 0.00, 
2011/05/24, 14:25:47, 51.782909, -1.317485, 77.20,  0.00, 355, 0, 0.00, 
2011/05/24, 14:25:48, 51.782909, -1.317485, 77.20,  0.00, 324, 0, 0.00, 
2011/05/24, 14:25:49, 51.782909, -1.317485, 77.20,  0.00, 119, 0, 0.00, 
2011/05/24, 14:25:50, 51.782909, -1.317485, 77.20,  0.00, 98, 0, 0.00, 
2011/05/24, 14:25:51, 51.782909, -1.317485, 77.20,  0.00, 146, 0, 0.00, 
2011/05/24, 14:25:52, 51.782909, -1.317485, 77.20,  0.00, 191, 0, 0.00, 
2011/05/24, 14:25:53, 51.782909, -1.317485, 77.20,  0.00, 102, 0, 0.00, 
2011/05/24, 14:25:54, 51.782909, -1.317485, 77.20,  0.00, 69, 0, 0.00, 
2011/05/24, 14:25:54, 51.782909, -1.317485, 77.20,  0.00, 113, 0, 0.00, 
2011/05/24, 14:25:56, 51.782909, -1.317485, 77.20,  0.00, 69, 0, 0.00, 
2011/05/24, 14:25:57, 51.782909, -1.317485, 77.20,  0.00, 238, 0, 0.00, 
2011/05/24, 14:25:58, 51.782909, -1.317485, 77.20,  0.00, 12, 0, 0.00, 
2011/05/24, 14:25:59, 51.782909, -1.317485, 77.20,  0.00, 33, 0, 0.00, 
2011/05/24, 14:26:00, 51.782909, -1.317485, 77.20,  0.00, 15, 0, 0.00, 
2011/05/24, 14:26:01, 51.782909, -1.317485, 77.20,  0.00, 66, 0, 0.00, 
2011/05/24, 14:26:02, 51.782909, -1.317485, 77.20,  0.00, 74, 0, 0.00, 
2011/05/24, 14:26:03, 51.782909, -1.317485, 77.20,  0.00, 4, 0, 0.00, 
2011/05/24, 14:26:04, 51.782909, -1.317485, 77.20,  0.00, 35, 0, 0.00, 
2011/05/24, 14:26:05, 51.782909, -1.317485, 77.20,  0.00, 31, 0, 0.00, 
2011/05/24, 14:26:06, 51.782909, -1.317485, 77.20,  0.00, 94, 0, 0.00, 
2011/05/24, 14:26:07, 51.782909, -1.317485, 77.20,  0.00, 309, 0, 0.00, 
2011/05/24, 14:26:08, 51.782909, -1.317485, 77.20,  0.00, 332, 0, 0.00, 
2011/05/24, 14:26:09, 51.782909, -1.317485, 77.20,  0.00, 241, 0, 0.00, 
2011/05/24, 14:26:10, 51.782909, -1.317485, 77.20,  0.00, 351, 0, 0.00, 
2011/05/24, 14:26:11, 51.782909, -1.317485, 77.20,  0.00, 274, 0, 0.00, 
2011/05/24, 14:26:12, 51.782909, -1.317485, 77.20,  0.00, 315, 0, 0.00, 
2011/05/24, 14:26:13, 51.782909, -1.317485, 77.20,  0.00, 210, 0, 0.00, 
2011/05/24, 14:26:14, 51.782909, -1.317485, 77.20,  0.00, 19, 0, 0.00, 
2011/05/24, 14:26:15, 51.782909, -1.317485, 77.20,  0.00, 46, 0, 0.00, 
2011/05/24, 14:26:16, 51.782909, -1.317485, 77.20,  0.00, 135, 0, 0.00, 
2011/05/24, 14:26:17, 51.782909, -1.317485, 77.20,  0.00, 22, 0, 0.00, 
2011/05/24, 14:26:18, 51.782909, -1.317485, 77.20,  0.00, 256, 0, 0.00, 
2011/05/24, 14:26:19, 51.782909, -1.317485, 77.20,  0.00, 244, 0, 0.00, 
2011/05/24, 14:26:20, 51.782909, -1.317485, 77.20,  0.00, 283, 0, 0.00, 
2011/05/24, 14:26:21, 51.782909, -1.317485, 77.20,  0.00, 49, 0, 0.00, 
2011/05/24, 14:26:22, 51.782909, -1.317485, 77.20,  0.00, 107, 0, 0.00, 
2011/05/24, 14:26:23, 51.782909, -1.317485, 77.20,  0.00, 108, 0, 0.00, 
2011/05/24, 14:26:24, 51.782909, -1.317485, 77.20,  0.00, 71, 0, 0.00, 
2011/05/24, 14:26:25, 51.782909, -1.317485, 77.20,  0.00, 108, 0, 0.00, 
2011/05/24, 14:26:26, 51.782909, -1.317485, 77.20,  0.00, 89, 0, 0.00, 
2011/05/24, 14:26:27, 51.782909, -1.317485, 77.20,  0.00, 170, 0, 0.00, 
2011/05/24, 14:26:28, 51.782909, -1.317485, 77.20,  0.00, 167, 0, 0.00, 
2011/05/24, 14:26:29, 51.782909, -1.317485, 77.20,  0.00, 215, 0, 0.00, 
2011/05/24, 14:26:30, 51.782909, -1.317485, 77.20,  0.00, 76, 0, 0.00, 
2011/05/24, 14:26:31, 51.782909, -1.317485, 77.20,  0.00, 74, 0, 0.00, 
2011/05/24, 14:26:32, 51.782909, -1.317485, 77.20,  0.00, 34, 0, 0.00, 
2011/05/24, 14:26:33, 51.782909, -1.317485, 77.20,  0.00, 309, 0, 0.00, 
2011/05/24, 14:26:34, 51.782909, -1.317485, 77.20,  0.00, 27, 0, 0.00, 
2011/05/24, 14:26:35, 51.782909, -1.317485, 77.20,  0.00, 114, 0, 0.00, 
2011/05/24, 14:26:36, 51.782909, -1.317485, 77.20,  0.00, 296, 0, 0.00, 
2011/05/24, 14:26:37, 51.782909, -1.317485, 77.20,  0.00, 337, 0, 0.00, 
2011/05/24, 14:26:38, 51.782909, -1.317485, 77.20,  0.00, 6, 0, 0.00, 
2011/05/24, 14:26:39, 51.782909, -1.317485, 77.20,  0.00, 24, 0, 0.00, 
2011/05/24, 14:26:40, 51.782909, -1.317485, 77.20,  0.00, 354, 0, 0.00, 
2011/05/24, 14:26:41, 51.782909, -1.317485, 77.20,  0.00, 285, 0, 0.00, 
2011/05/24, 14:26:42, 51.782909, -1.317485, 77.20,  0.00, 317, 0, 0.00, 
2011/05/24, 14:26:43, 51.782909, -1.317485, 77.20,  0.00, 351, 0, 0.00, 
2011/05/24, 14:26:44, 51.782909, -1.317485, 77.20,  0.00, 3, 0, 0.00, 
2011/05/24, 14:26:45, 51.782940, -1.317502, 82.69,  5184.00, 10, 0, 3.64, 
2011/05/24, 14:26:45, 51.782932, -1.317512, 84.20,  1224.00, 329, 0, 1.12, 
2011/05/24, 14:26:47, 51.782932, -1.317428, 78.01,  0.00, 5, 0, 5.78, 
2011/05/24, 14:26:48, 51.782932, -1.317428, 78.01,  0.00, 2, 0, 0.00, 
2011/05/24, 14:26:49, 51.782932, -1.317428, 78.01,  0.00, 76, 0, 0.00, 
2011/05/24, 14:26:50, 51.782932, -1.317428, 78.01,  0.00, 33, 0, 0.00, 
2011/05/24, 14:26:51, 51.782932, -1.317428, 78.01,  0.00, 51, 0, 0.00, 
2011/05/24, 14:26:52, 51.782932, -1.317428, 78.01,  0.00, 81, 0, 0.00, 
2011/05/24, 14:26:53, 51.782932, -1.317428, 78.01,  0.00, 178, 0, 0.00, 
2011/05/24, 14:26:54, 51.782932, -1.317428, 78.01,  0.00, 317, 0, 0.00, 
2011/05/24, 14:26:55, 51.782932, -1.317428, 78.01,  0.00, 12, 0, 0.00, 
2011/05/24, 14:26:56, 51.782932, -1.317428, 78.01,  0.00, 127, 0, 0.00, 
2011/05/24, 14:26:57, 51.782932, -1.317428, 78.01,  0.00, 340, 0, 0.00, 
2011/05/24, 14:26:58, 51.782932, -1.317428, 78.01,  0.00, 208, 0, 0.00, 
2011/05/24, 14:26:59, 51.782932, -1.317428, 78.01,  0.00, 179, 0, 0.00, 
2011/05/24, 14:27:00, 51.782932, -1.317428, 78.01,  0.00, 232, 0, 0.00, 
2011/05/24, 14:27:01, 51.782932, -1.317428, 78.01,  0.00, 199, 0, 0.00, 
2011/05/24, 14:27:02, 51.782932, -1.317428, 78.01,  0.00, 249, 0, 0.00, 
2011/05/24, 14:27:03, 51.782932, -1.317428, 78.01,  0.00, 78, 0, 0.00, 
2011/05/24, 14:27:04, 51.782932, -1.317428, 78.01,  0.00, 43, 0, 0.00, 
2011/05/24, 14:27:05, 51.782932, -1.317428, 78.01,  0.00, 46, 0, 0.00, 
2011/05/24, 14:27:06, 51.782932, -1.317428, 78.01,  0.00, 349, 0, 0.00, 
2011/05/24, 14:27:07, 51.782932, -1.317428, 78.01,  0.00, 325, 0, 0.00, 
2011/05/24, 14:27:08, 51.782932, -1.317428, 78.01,  0.00, 325, 0, 0.00, 
2011/05/24, 14:27:09, 51.782932, -1.317428, 78.01,  0.00, 9, 0, 0.00, 
2011/05/24, 14:27:10, 51.782932, -1.317428, 78.01,  0.00, 33, 0, 0.00, 
2011/05/24, 14:27:11, 51.782932, -1.317428, 78.01,  0.00, 118, 0, 0.00, 
2011/05/24, 14:27:12, 51.782932, -1.317428, 78.01,  0.00, 120, 0, 0.00, 
2011/05/24, 14:27:13, 51.782932, -1.317428, 78.01,  0.00, 102, 0, 0.00, 
2011/05/24, 14:27:14, 51.782932, -1.317428, 78.01,  0.00, 136, 0, 0.00, 
2011/05/24, 14:27:15, 51.782932, -1.317428, 78.01,  0.00, 18, 0, 0.00, 
2011/05/24, 14:27:16, 51.782932, -1.317428, 78.01,  0.00, 22, 0, 0.00, 
2011/05/24, 14:27:17, 51.782932, -1.317428, 78.01,  0.00, 49, 0, 0.00, 
2011/05/24, 14:27:18, 51.782932, -1.317428, 78.01,  0.00, 345, 0, 0.00, 
2011/05/24, 14:27:19, 51.782932, -1.317428, 78.01,  0.00, 11, 0, 0.00, 
2011/05/24, 14:27:20, 51.782932, -1.317428, 78.01,  0.00, 313, 0, 0.00, 
2011/05/24, 14:27:21, 51.782932, -1.317428, 78.01,  0.00, 258, 0, 0.00, 
2011/05/24, 14:27:22, 51.782932, -1.317428, 78.01,  0.00, 65, 0, 0.00, 
2011/05/24, 14:27:23, 51.782932, -1.317428, 78.01,  0.00, 124, 0, 0.00, 
2011/05/24, 14:27:24, 51.782932, -1.317428, 78.01,  0.00, 222, 0, 0.00, 
2011/05/24, 14:27:25, 51.782932, -1.317428, 78.01,  0.00, 250, 0, 0.00, 
2011/05/24, 14:27:26, 51.782932, -1.317428, 78.01,  0.00, 134, 0, 0.00, 
2011/05/24, 14:27:27, 51.782932, -1.317428, 78.01,  0.00, 177, 0, 0.00, 
2011/05/24, 14:27:28, 51.782932, -1.317428, 78.01,  0.00, 179, 0, 0.00, 
2011/05/24, 14:27:29, 51.782932, -1.317428, 78.01,  0.00, 303, 0, 0.00, 
2011/05/24, 14:27:30, 51.782932, -1.317428, 78.01,  0.00, 198, 0, 0.00, 
2011/05/24, 14:27:31, 51.782932, -1.317428, 78.01,  0.00, 308, 0, 0.00, 
2011/05/24, 14:27:32, 51.782932, -1.317428, 78.01,  0.00, 230, 0, 0.00, 
2011/05/24, 14:27:33, 51.782932, -1.317428, 78.01,  0.00, 82, 0, 0.00, 
2011/05/24, 14:27:34, 51.782932, -1.317428, 78.01,  0.00, 240, 0, 0.00, 
2011/05/24, 14:27:35, 51.782932, -1.317428, 78.01,  0.00, 129, 0, 0.00, 
2011/05/24, 14:27:36, 51.782932, -1.317428, 78.01,  0.00, 320, 0, 0.00, 
2011/05/24, 14:27:37, 51.782932, -1.317428, 78.01,  0.00, 112, 0, 0.00, 
2011/05/24, 14:27:38, 51.782932, -1.317428, 78.01,  0.00, 237, 0, 0.00, 
2011/05/24, 14:27:39, 51.782932, -1.317428, 78.01,  0.00, 15, 0, 0.00, 
2011/05/24, 14:27:40, 51.782932, -1.317428, 78.01,  0.00, 42, 0, 0.00, 
2011/05/24, 14:27:41, 51.782932, -1.317428, 78.01,  0.00, 99, 0, 0.00, 
2011/05/24, 14:27:42, 51.782932, -1.317428, 78.01,  0.00, 42, 0, 0.00, 
2011/05/24, 14:27:43, 51.782932, -1.317428, 78.01,  0.00, 20, 0, 0.00, 
2011/05/24, 14:27:44, 51.782932, -1.317428, 78.01,  0.00, 63, 0, 0.00, 
2011/05/24, 14:27:45, 51.782932, -1.317428, 78.01,  0.00, 12, 0, 0.00, 
2011/05/24, 14:27:46, 51.782932, -1.317428, 78.01,  0.00, 320, 0, 0.00, 
2011/05/24, 14:27:47, 51.782932, -1.317428, 78.01,  0.00, 166, 0, 0.00, 
2011/05/24, 14:27:48, 51.782932, -1.317428, 78.01,  0.00, 269, 0, 0.00, 
2011/05/24, 14:27:49, 51.782932, -1.317428, 78.01,  0.00, 189, 0, 0.00, 
2011/05/24, 14:27:50, 51.782932, -1.317428, 78.01,  0.00, 161, 0, 0.00, 
2011/05/24, 14:27:51, 51.782932, -1.317428, 78.01,  0.00, 202, 0, 0.00, 
2011/05/24, 14:27:52, 51.782932, -1.317428, 78.01,  0.00, 46, 0, 0.00, 
2011/05/24, 14:27:53, 51.782932, -1.317428, 78.01,  0.00, 64, 0, 0.00, 
2011/05/24, 14:27:54, 51.782932, -1.317428, 78.01,  0.00, 86, 0, 0.00, 
2011/05/24, 14:27:55, 51.782932, -1.317428, 78.01,  0.00, 245, 0, 0.00, 
2011/05/24, 14:27:56, 51.782932, -1.317428, 78.01,  0.00, 67, 0, 0.00, 
2011/05/24, 14:27:57, 51.782932, -1.317428, 78.01,  0.00, 100, 0, 0.00, 
2011/05/24, 14:27:58, 51.782932, -1.317428, 78.01,  0.00, 233, 0, 0.00, 
2011/05/24, 14:27:59, 51.782932, -1.317428, 78.01,  0.00, 180, 0, 0.00, 
2011/05/24, 14:28:00, 51.782932, -1.317428, 78.01,  0.00, 190, 0, 0.00, 
2011/05/24, 14:28:01, 51.782932, -1.317428, 78.01,  0.00, 151, 0, 0.00, 
2011/05/24, 14:28:02, 51.782932, -1.317428, 78.01,  0.00, 119, 0, 0.00, 
2011/05/24, 14:28:03, 51.782932, -1.317428, 78.01,  0.00, 57, 0, 0.00, 
2011/05/24, 14:28:04, 51.782932, -1.317428, 78.01,  0.00, 14, 0, 0.00, 
2011/05/24, 14:28:05, 51.782932, -1.317428, 78.01,  0.00, 63, 0, 0.00, 
2011/05/24, 14:28:06, 51.782932, -1.317428, 78.01,  0.00, 41, 0, 0.00, 
2011/05/24, 14:28:07, 51.782932, -1.317428, 78.01,  0.00, 342, 0, 0.00, 
2011/05/24, 14:28:08, 51.782932, -1.317428, 78.01,  0.00, 132, 0, 0.00, 
2011/05/24, 14:28:09, 51.782932, -1.317428, 78.01,  0.00, 12, 0, 0.00, 
2011/05/24, 14:28:10, 51.782932, -1.317428, 78.01,  0.00, 265, 0, 0.00, 
2011/05/24, 14:28:11, 51.782932, -1.317428, 78.01,  0.00, 38, 0, 0.00, 
2011/05/24, 14:28:12, 51.782932, -1.317428, 78.01,  0.00, 48, 0, 0.00, 
2011/05/24, 14:28:13, 51.782932, -1.317428, 78.01,  0.00, 67, 0, 0.00, 
2011/05/24, 14:28:14, 51.782932, -1.317428, 78.01,  0.00, 188, 0, 0.00, 
2011/05/24, 14:28:15, 51.782932, -1.317428, 78.01,  0.00, 200, 0, 0.00, 
2011/05/24, 14:28:16, 51.782932, -1.317428, 78.01,  0.00, 208, 0, 0.00, 
2011/05/24, 14:28:17, 51.782932, -1.317428, 78.01,  0.00, 228, 0, 0.00, 
2011/05/24, 14:28:18, 51.782932, -1.317428, 78.01,  0.00, 285, 0, 0.00, 
2011/05/24, 14:28:19, 51.782932, -1.317428, 78.01,  0.00, 276, 0, 0.00, 
2011/05/24, 14:28:20, 51.782932, -1.317428, 78.01,  0.00, 3, 0, 0.00, 
2011/05/24, 14:28:21, 51.782932, -1.317428, 78.01,  0.00, 344, 0, 0.00, 
2011/05/24, 14:28:22, 51.782932, -1.317428, 78.01,  0.00, 26, 0, 0.00, 
2011/05/24, 14:28:23, 51.782932, -1.317428, 78.01,  0.00, 355, 0, 0.00, 
2011/05/24, 14:28:24, 51.782932, -1.317428, 78.01,  0.00, 3, 0, 0.00, 
2011/05/24, 14:28:25, 51.782932, -1.317428, 78.01,  0.00, 317, 0, 0.00, 
2011/05/24, 14:28:26, 51.782932, -1.317428, 78.01,  0.00, 340, 0, 0.00, 
2011/05/24, 14:28:27, 51.782932, -1.317428, 78.01,  0.00, 331, 0, 0.00, 
2011/05/24, 14:28:28, 51.782932, -1.317428, 78.01,  0.00, 133, 0, 0.00, 
2011/05/24, 14:28:29, 51.782932, -1.317428, 78.01,  0.00, 138, 0, 0.00, 
2011/05/24, 14:28:30, 51.782932, -1.317428, 78.01,  0.00, 313, 0, 0.00, 
2011/05/24, 14:28:31, 51.782822, -1.317509, 82.71,  4932.00, 329, 0, 13.44, 
2011/05/24, 14:28:32, 51.782829, -1.317521, 81.92,  2952.00, 310, 0, 1.13, 
2011/05/24, 14:28:33, 51.782833, -1.317529, 81.96,  2016.00, 277, 0, 0.71, 1
2011/05/24, 14:28:34, 51.782829, -1.317529, 81.72,  0.00, 127, 0, 0.44, 1
2011/05/24, 14:28:35, 51.782829, -1.317529, 81.72,  0.00, 91, 0, 0.00, 
2011/05/24, 14:28:36, 51.782829, -1.317529, 81.72,  0.00, 339, 0, 0.00, 
2011/05/24, 14:28:37, 51.782829, -1.317529, 81.72,  0.00, 132, 0, 0.00, 
2011/05/24, 14:28:38, 51.782829, -1.317529, 81.72,  0.00, 315, 0, 0.00, 
2011/05/24, 14:28:39, 51.782829, -1.317529, 81.72,  0.00, 64, 0, 0.00, 
2011/05/24, 14:28:40, 51.782829, -1.317529, 81.72,  0.00, 84, 0, 0.00, 
2011/05/24, 14:28:41, 51.782829, -1.317529, 81.72,  0.00, 295, 0, 0.00, 
2011/05/24, 14:28:42, 51.782829, -1.317529, 81.72,  0.00, 336, 0, 0.00, 
2011/05/24, 14:28:43, 51.782829, -1.317529, 81.72,  0.00, 80, 0, 0.00, 
2011/05/24, 14:28:44, 51.782829, -1.317529, 81.72,  0.00, 40, 0, 0.00, 
2011/05/24, 14:28:45, 51.782829, -1.317529, 81.72,  0.00, 49, 0, 0.00, 
2011/05/24, 14:28:45, 51.782829, -1.317529, 81.72,  0.00, 18, 0, 0.00, 
2011/05/24, 14:28:47, 51.782829, -1.317529, 81.72,  0.00, 353, 0, 0.00, 
2011/05/24, 14:28:47, 51.782829, -1.317529, 81.72,  0.00, 229, 0, 0.00, 
2011/05/24, 14:28:49, 51.782829, -1.317529, 81.72,  0.00, 48, 0, 0.00, 
2011/05/24, 14:28:50, 51.782829, -1.317529, 81.72,  0.00, 56, 0, 0.00, 
2011/05/24, 14:28:51, 51.782829, -1.317529, 81.72,  0.00, 306, 0, 0.00, 
2011/05/24, 14:28:52, 51.782829, -1.317529, 81.72,  0.00, 68, 0, 0.00, 
2011/05/24, 14:28:53, 51.782829, -1.317529, 81.72,  0.00, 353, 0, 0.00, 
2011/05/24, 14:28:53, 51.782829, -1.317529, 81.72,  0.00, 2, 0, 0.00, 
2011/05/24, 14:28:55, 51.782829, -1.317529, 81.72,  0.00, 0, 0, 0.00, 
2011/05/24, 14:28:56, 51.782829, -1.317529, 81.72,  0.00, 116, 0, 0.00, 
2011/05/24, 14:28:57, 51.782829, -1.317529, 81.72,  0.00, 95, 0, 0.00, 
2011/05/24, 14:28:58, 51.782829, -1.317529, 81.72,  0.00, 27, 0, 0.00, 
2011/05/24, 14:28:59, 51.782829, -1.317529, 81.72,  0.00, 42, 0, 0.00, 
2011/05/24, 14:29:00, 51.782829, -1.317529, 81.72,  0.00, 59, 0, 0.00, 
2011/05/24, 14:29:01, 51.782829, -1.317529, 81.72,  0.00, 81, 0, 0.00, 
2011/05/24, 14:29:02, 51.782829, -1.317529, 81.72,  0.00, 100, 0, 0.00, 
2011/05/24, 14:29:03, 51.782829, -1.317529, 81.72,  0.00, 122, 0, 0.00, 
2011/05/24, 14:29:04, 51.782829, -1.317529, 81.72,  0.00, 171, 0, 0.00, 
2011/05/24, 14:29:05, 51.782829, -1.317529, 81.72,  0.00, 139, 0, 0.00, 
2011/05/24, 14:29:06, 51.782829, -1.317529, 81.72,  0.00, 102, 0, 0.00, 
2011/05/24, 14:29:07, 51.782829, -1.317529, 81.72,  0.00, 234, 0, 0.00, 
2011/05/24, 14:29:08, 51.782829, -1.317529, 81.72,  0.00, 210, 0, 0.00, 
2011/05/24, 14:29:09, 51.782829, -1.317529, 81.72,  0.00, 94, 0, 0.00, 
2011/05/24, 14:29:09, 51.782829, -1.317529, 81.72,  0.00, 159, 0, 0.00, 
2011/05/24, 14:29:11, 51.782829, -1.317529, 81.72,  0.00, 168, 0, 0.00, 
2011/05/24, 14:29:12, 51.782829, -1.317529, 81.72,  0.00, 128, 0, 0.00, 
2011/05/24, 14:29:13, 51.782829, -1.317529, 81.72,  0.00, 41, 0, 0.00, 
2011/05/24, 14:29:14, 51.782829, -1.317529, 81.72,  0.00, 19, 0, 0.00, 
2011/05/24, 14:29:15, 51.782829, -1.317529, 81.72,  0.00, 42, 0, 0.00, 
2011/05/24, 14:29:16, 51.782829, -1.317529, 81.72,  0.00, 108, 0, 0.00, 
2011/05/24, 14:29:17, 51.782829, -1.317529, 81.72,  0.00, 70, 0, 0.00, 
2011/05/24, 14:29:18, 51.782829, -1.317529, 81.72,  0.00, 108, 0, 0.00, 
2011/05/24, 14:29:19, 51.782829, -1.317529, 81.72,  0.00, 143, 0, 0.00, 
