Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:08:07, 51.782833, -1.317319, 64.47,  144.00, 59, 0, 0.45, 
2011/05/10, 15:08:08, 51.782833, -1.317318, 64.48,  288.00, 51, 0, 0.07, 
2011/05/10, 15:08:09, 51.782833, -1.317317, 64.51,  288.00, 34, 0, 0.07, 
2011/05/10, 15:08:10, 51.782833, -1.317316, 64.57,  108.00, 311, 0, 0.07, 
2011/05/10, 15:08:11, 51.782829, -1.317316, 64.60,  144.00, 41, 0, 0.44, 
2011/05/10, 15:08:12, 51.782829, -1.317316, 64.65,  72.00, 116, 0, 0.00, 
2011/05/10, 15:08:13, 51.782829, -1.317314, 64.66,  324.00, 72, 0, 0.14, 
2011/05/10, 15:08:14, 51.782825, -1.317313, 64.65,  288.00, 60, 0, 0.45, 
2011/05/10, 15:08:15, 51.782825, -1.317312, 64.68,  72.00, 332, 0, 0.07, 
2011/05/10, 15:08:16, 51.782825, -1.317312, 64.71,  252.00, 47, 0, 0.00, 
2011/05/10, 15:08:17, 51.782822, -1.317311, 64.76,  72.00, 326, 0, 0.34, 
2011/05/10, 15:08:18, 51.782822, -1.317311, 64.79,  252.00, 67, 0, 0.00, 
2011/05/10, 15:08:19, 51.782822, -1.317310, 64.80,  288.00, 46, 0, 0.07, 
2011/05/10, 15:08:20, 51.782818, -1.317309, 64.90,  108.00, 268, 0, 0.45, 
2011/05/10, 15:08:21, 51.782818, -1.317309, 65.01,  36.00, 314, 0, 0.00, 
2011/05/10, 15:08:22, 51.782814, -1.317309, 65.11,  0.00, 270, 0, 0.44, 
2011/05/10, 15:08:23, 51.782814, -1.317308, 65.21,  288.00, 94, 0, 0.07, 
2011/05/10, 15:08:24, 51.782814, -1.317307, 65.30,  288.00, 90, 0, 0.07, 
2011/05/10, 15:08:25, 51.782810, -1.317306, 65.40,  72.00, 165, 0, 0.45, 
2011/05/10, 15:08:26, 51.782810, -1.317306, 65.45,  144.00, 16, 0, 0.00, 
2011/05/10, 15:08:27, 51.782810, -1.317305, 65.53,  144.00, 122, 0, 0.07, 
2011/05/10, 15:08:28, 51.782806, -1.317305, 65.59,  144.00, 60, 0, 0.44, 
2011/05/10, 15:08:29, 51.782806, -1.317304, 65.63,  180.00, 53, 0, 0.07, 
2011/05/10, 15:08:30, 51.782806, -1.317303, 65.74,  36.00, 181, 0, 0.07, 
2011/05/10, 15:08:31, 51.782803, -1.317304, 65.84,  180.00, 224, 0, 0.34, 
2011/05/10, 15:08:32, 51.782803, -1.317305, 65.67,  180.00, 53, 0, 0.07, 
2011/05/10, 15:08:33, 51.782806, -1.317307, 65.56,  144.00, 36, 0, 0.36, 
2011/05/10, 15:08:34, 51.782806, -1.317308, 65.37,  36.00, 17, 0, 0.07, 
2011/05/10, 15:08:35, 51.782810, -1.317309, 65.18,  180.00, 45, 0, 0.45, 
2011/05/10, 15:08:36, 51.782810, -1.317310, 65.09,  216.00, 26, 0, 0.07, 
2011/05/10, 15:08:37, 51.782810, -1.317310, 65.15,  36.00, 76, 0, 0.00, 
2011/05/10, 15:08:38, 51.782810, -1.317309, 65.23,  216.00, 152, 0, 0.07, 
2011/05/10, 15:08:39, 51.782806, -1.317309, 65.31,  72.00, 149, 0, 0.44, 
2011/05/10, 15:08:40, 51.782806, -1.317308, 65.43,  180.00, 165, 0, 0.07, 
2011/05/10, 15:08:41, 51.782806, -1.317309, 65.40,  144.00, 176, 0, 0.07, 
2011/05/10, 15:08:42, 51.782806, -1.317311, 65.39,  720.00, 356, 0, 0.14, 
2011/05/10, 15:08:43, 51.782810, -1.317312, 65.27,  540.00, 342, 0, 0.45, 
2011/05/10, 15:08:44, 51.782810, -1.317313, 65.17,  360.00, 26, 0, 0.07, 
2011/05/10, 15:08:45, 51.782810, -1.317312, 65.13,  360.00, 99, 0, 0.07, 
2011/05/10, 15:08:46, 51.782810, -1.317310, 65.17,  216.00, 137, 0, 0.14, 
2011/05/10, 15:08:47, 51.782806, -1.317309, 65.15,  360.00, 97, 0, 0.45, 
2011/05/10, 15:08:48, 51.782806, -1.317307, 65.05,  504.00, 90, 0, 0.14, 
2011/05/10, 15:08:49, 51.782806, -1.317304, 65.05,  288.00, 54, 0, 0.21, 
2011/05/10, 15:08:50, 51.782806, -1.317303, 65.08,  252.00, 32, 0, 0.07, 
2011/05/10, 15:08:51, 51.782806, -1.317302, 65.02,  576.00, 116, 0, 0.07, 
2011/05/10, 15:08:52, 51.782803, -1.317300, 65.15,  72.00, 335, 0, 0.36, 
2011/05/10, 15:08:53, 51.782803, -1.317300, 65.24,  216.00, 20, 0, 0.00, 
2011/05/10, 15:08:54, 51.782803, -1.317299, 65.29,  180.00, 103, 0, 0.07, 
2011/05/10, 15:08:55, 51.782803, -1.317298, 65.29,  144.00, 43, 0, 0.07, 
2011/05/10, 15:08:56, 51.782803, -1.317298, 65.29,  36.00, 266, 0, 0.00, 
2011/05/10, 15:08:57, 51.782799, -1.317298, 65.29,  72.00, 355, 0, 0.44, 
2011/05/10, 15:08:58, 51.782799, -1.317297, 65.30,  36.00, 343, 0, 0.07, 
2011/05/10, 15:08:59, 51.782799, -1.317297, 65.30,  216.00, 54, 0, 0.00, 
2011/05/10, 15:09:00, 51.782799, -1.317296, 65.34,  216.00, 71, 0, 0.07, 
2011/05/10, 15:09:01, 51.782799, -1.317295, 65.36,  36.00, 284, 0, 0.07, 
2011/05/10, 15:09:02, 51.782799, -1.317295, 65.39,  324.00, 79, 0, 0.00, 
2011/05/10, 15:09:03, 51.782795, -1.317294, 65.46,  72.00, 109, 0, 0.45, 
2011/05/10, 15:09:04, 51.782795, -1.317293, 65.50,  0.00, 1, 0, 0.07, 
2011/05/10, 15:09:05, 51.782795, -1.317293, 65.41,  216.00, 64, 0, 0.00, 
2011/05/10, 15:09:06, 51.782795, -1.317293, 65.41,  36.00, 92, 0, 0.00, 
2011/05/10, 15:09:07, 51.782795, -1.317292, 65.32,  360.00, 160, 0, 0.07, 
2011/05/10, 15:09:08, 51.782795, -1.317293, 65.69,  288.00, 30, 0, 0.07, 
2011/05/10, 15:09:09, 51.782795, -1.317293, 65.64,  108.00, 142, 0, 0.00, 
2011/05/10, 15:09:10, 51.782795, -1.317292, 65.61,  216.00, 160, 0, 0.07, 
2011/05/10, 15:09:11, 51.782795, -1.317292, 65.59,  108.00, 90, 0, 0.00, 
2011/05/10, 15:09:12, 51.782791, -1.317291, 65.45,  396.00, 128, 0, 0.45, 
2011/05/10, 15:09:13, 51.782795, -1.317293, 65.15,  180.00, 121, 0, 0.47, 
2011/05/10, 15:09:14, 51.782795, -1.317294, 64.83,  360.00, 141, 0, 0.07, 
2011/05/10, 15:09:15, 51.782795, -1.317294, 64.66,  108.00, 126, 0, 0.00, 
2011/05/10, 15:09:16, 51.782795, -1.317296, 64.55,  36.00, 222, 0, 0.14, 
2011/05/10, 15:09:17, 51.782795, -1.317297, 64.38,  432.00, 177, 0, 0.07, 
2011/05/10, 15:09:18, 51.782795, -1.317297, 64.16,  504.00, 168, 0, 0.00, 
2011/05/10, 15:09:19, 51.782799, -1.317297, 64.54,  252.00, 41, 0, 0.44, 
2011/05/10, 15:09:20, 51.782795, -1.317296, 64.50,  180.00, 76, 0, 0.45, 
2011/05/10, 15:09:21, 51.782803, -1.317298, 64.85,  216.00, 85, 0, 0.90, 
2011/05/10, 15:09:22, 51.782806, -1.317299, 65.08,  324.00, 122, 0, 0.34, 
2011/05/10, 15:09:23, 51.782810, -1.317300, 65.28,  144.00, 25, 0, 0.45, 
2011/05/10, 15:09:24, 51.782814, -1.317302, 65.48,  180.00, 2, 0, 0.47, 
2011/05/10, 15:09:25, 51.782818, -1.317304, 65.60,  108.00, 18, 0, 0.47, 
2011/05/10, 15:09:26, 51.782818, -1.317306, 65.72,  144.00, 10, 0, 0.14, 
2011/05/10, 15:09:27, 51.782822, -1.317307, 65.78,  216.00, 105, 0, 0.45, 
2011/05/10, 15:09:28, 51.782825, -1.317309, 65.84,  72.00, 7, 0, 0.36, 
2011/05/10, 15:09:29, 51.782829, -1.317310, 65.84,  216.00, 97, 0, 0.45, 
2011/05/10, 15:09:30, 51.782833, -1.317311, 65.84,  216.00, 30, 0, 0.45, 
2011/05/10, 15:09:31, 51.782833, -1.317312, 65.84,  252.00, 15, 0, 0.07, 
2011/05/10, 15:09:32, 51.782837, -1.317313, 65.78,  252.00, 86, 0, 0.45, 
2011/05/10, 15:09:33, 51.782845, -1.317315, 65.14,  180.00, 37, 0, 0.90, 
2011/05/10, 15:09:34, 51.782848, -1.317317, 64.57,  216.00, 161, 0, 0.36, 
2011/05/10, 15:09:35, 51.782848, -1.317319, 64.23,  108.00, 10, 0, 0.14, 
2011/05/10, 15:09:36, 51.782852, -1.317320, 63.86,  108.00, 120, 0, 0.45, 
2011/05/10, 15:09:37, 51.782856, -1.317321, 63.57,  72.00, 67, 0, 0.45, 
2011/05/10, 15:09:38, 51.782856, -1.317322, 63.37,  36.00, 165, 0, 0.07, 
2011/05/10, 15:09:39, 51.782860, -1.317322, 63.34,  36.00, 30, 0, 0.44, 
2011/05/10, 15:09:40, 51.782860, -1.317323, 63.17,  324.00, 44, 0, 0.07, 
2011/05/10, 15:09:41, 51.782860, -1.317323, 63.08,  216.00, 6, 0, 0.00, 
2011/05/10, 15:09:42, 51.782860, -1.317323, 63.03,  324.00, 16, 0, 0.00, 
2011/05/10, 15:09:43, 51.782864, -1.317323, 63.00,  468.00, 12, 0, 0.44, 
2011/05/10, 15:09:44, 51.782864, -1.317323, 62.98,  324.00, 19, 0, 0.00, 
2011/05/10, 15:09:45, 51.782864, -1.317324, 62.91,  108.00, 30, 0, 0.07, 
2011/05/10, 15:09:46, 51.782864, -1.317324, 62.89,  324.00, 14, 0, 0.00, 
2011/05/10, 15:09:47, 51.782864, -1.317324, 62.82,  36.00, 149, 0, 0.00, 
2011/05/10, 15:09:48, 51.782864, -1.317324, 62.71,  180.00, 171, 0, 0.00, 
2011/05/10, 15:09:49, 51.782864, -1.317325, 62.58,  360.00, 34, 0, 0.07, 
2011/05/10, 15:09:50, 51.782860, -1.317327, 62.45,  72.00, 150, 0, 0.47, 
2011/05/10, 15:09:51, 51.782860, -1.317328, 62.37,  144.00, 102, 0, 0.07, 
2011/05/10, 15:09:52, 51.782860, -1.317328, 62.31,  216.00, 66, 0, 0.00, 
2011/05/10, 15:09:53, 51.782856, -1.317329, 62.26,  108.00, 49, 0, 0.45, 
2011/05/10, 15:09:54, 51.782856, -1.317330, 62.20,  108.00, 45, 0, 0.07, 
2011/05/10, 15:09:55, 51.782856, -1.317331, 62.13,  72.00, 95, 0, 0.07, 
2011/05/10, 15:09:56, 51.782852, -1.317331, 62.04,  72.00, 56, 0, 0.44, 
2011/05/10, 15:09:57, 51.782852, -1.317332, 61.95,  108.00, 42, 0, 0.07, 
2011/05/10, 15:09:58, 51.782852, -1.317333, 61.84,  36.00, 68, 0, 0.07, 
2011/05/10, 15:09:59, 51.782848, -1.317334, 61.75,  108.00, 32, 0, 0.45, 
2011/05/10, 15:10:00, 51.782848, -1.317335, 61.66,  72.00, 45, 0, 0.07, 
2011/05/10, 15:10:01, 51.782845, -1.317335, 61.59,  72.00, 72, 0, 0.33, 
2011/05/10, 15:10:02, 51.782845, -1.317336, 61.50,  108.00, 74, 0, 0.07, 
2011/05/10, 15:10:03, 51.782845, -1.317336, 61.41,  72.00, 95, 0, 0.00, 
2011/05/10, 15:10:04, 51.782841, -1.317337, 61.34,  108.00, 70, 0, 0.45, 
2011/05/10, 15:10:05, 51.782841, -1.317337, 61.26,  108.00, 86, 0, 0.00, 
2011/05/10, 15:10:06, 51.782837, -1.317338, 61.18,  36.00, 62, 0, 0.45, 
2011/05/10, 15:10:07, 51.782837, -1.317338, 61.09,  72.00, 42, 0, 0.00, 
2011/05/10, 15:10:08, 51.782837, -1.317339, 61.01,  72.00, 87, 0, 0.07, 
2011/05/10, 15:10:09, 51.782833, -1.317339, 60.91,  36.00, 55, 0, 0.44, 
2011/05/10, 15:10:10, 51.782833, -1.317340, 60.81,  72.00, 54, 0, 0.07, 
2011/05/10, 15:10:11, 51.782833, -1.317340, 60.71,  108.00, 69, 0, 0.00, 
2011/05/10, 15:10:12, 51.782829, -1.317340, 60.63,  108.00, 41, 0, 0.44, 
2011/05/10, 15:10:13, 51.782829, -1.317341, 60.55,  36.00, 284, 0, 0.07, 
2011/05/10, 15:10:14, 51.782825, -1.317341, 60.61,  180.00, 296, 0, 0.44, 
2011/05/10, 15:10:15, 51.782825, -1.317340, 60.61,  612.00, 93, 0, 0.07, 
2011/05/10, 15:10:16, 51.782822, -1.317339, 60.62,  0.00, 141, 0, 0.34, 
2011/05/10, 15:10:17, 51.782822, -1.317339, 60.62,  72.00, 136, 0, 0.00, 
2011/05/10, 15:10:18, 51.782818, -1.317339, 60.63,  72.00, 113, 0, 0.44, 
2011/05/10, 15:10:19, 51.782818, -1.317339, 60.64,  72.00, 82, 0, 0.00, 
2011/05/10, 15:10:20, 51.782814, -1.317338, 60.65,  36.00, 246, 0, 0.45, 
2011/05/10, 15:10:21, 51.782814, -1.317340, 60.68,  324.00, 32, 0, 0.14, 
2011/05/10, 15:10:22, 51.782810, -1.317341, 60.70,  36.00, 98, 0, 0.45, 
2011/05/10, 15:10:23, 51.782810, -1.317342, 60.72,  36.00, 92, 0, 0.07, 
2011/05/10, 15:10:24, 51.782806, -1.317342, 60.75,  72.00, 112, 0, 0.44, 
2011/05/10, 15:10:25, 51.782806, -1.317343, 60.76,  108.00, 108, 0, 0.07, 
2011/05/10, 15:10:26, 51.782803, -1.317344, 60.79,  108.00, 54, 0, 0.34, 
2011/05/10, 15:10:27, 51.782803, -1.317344, 60.82,  108.00, 81, 0, 0.00, 
2011/05/10, 15:10:28, 51.782803, -1.317344, 60.85,  288.00, 86, 0, 0.00, 
2011/05/10, 15:10:29, 51.782799, -1.317345, 60.88,  216.00, 157, 0, 0.45, 
2011/05/10, 15:10:30, 51.782799, -1.317345, 60.92,  36.00, 77, 0, 0.00, 
2011/05/10, 15:10:31, 51.782799, -1.317345, 60.82,  468.00, 10, 0, 0.00, 
2011/05/10, 15:10:32, 51.782795, -1.317344, 60.96,  360.00, 74, 0, 0.45, 
2011/05/10, 15:10:33, 51.782795, -1.317343, 61.09,  180.00, 80, 0, 0.07, 
2011/05/10, 15:10:34, 51.782795, -1.317342, 61.23,  72.00, 161, 0, 0.07, 
2011/05/10, 15:10:35, 51.782795, -1.317341, 61.33,  0.00, 32, 0, 0.07, 
2011/05/10, 15:10:36, 51.782795, -1.317341, 61.33,  0.00, 15, 0, 0.00, 
2011/05/10, 15:10:37, 51.782795, -1.317341, 61.33,  0.00, 73, 0, 0.00, 
2011/05/10, 15:10:38, 51.782795, -1.317341, 61.33,  0.00, 195, 0, 0.00, 
2011/05/10, 15:10:39, 51.782795, -1.317341, 61.33,  0.00, 250, 0, 0.00, 
2011/05/10, 15:10:40, 51.782795, -1.317341, 61.33,  0.00, 229, 0, 0.00, 
2011/05/10, 15:10:41, 51.782795, -1.317341, 61.33,  0.00, 352, 0, 0.00, 
2011/05/10, 15:10:42, 51.782795, -1.317341, 61.33,  0.00, 38, 0, 0.00, 
2011/05/10, 15:10:43, 51.782795, -1.317341, 61.33,  0.00, 9, 0, 0.00, 
2011/05/10, 15:10:44, 51.782795, -1.317341, 61.33,  0.00, 13, 0, 0.00, 
2011/05/10, 15:10:45, 51.782795, -1.317341, 61.33,  0.00, 58, 0, 0.00, 
2011/05/10, 15:10:46, 51.782795, -1.317341, 61.33,  0.00, 21, 0, 0.00, 
2011/05/10, 15:10:47, 51.782795, -1.317341, 61.33,  0.00, 32, 0, 0.00, 
2011/05/10, 15:10:48, 51.782795, -1.317341, 61.33,  0.00, 32, 0, 0.00, 
2011/05/10, 15:10:49, 51.782795, -1.317341, 61.33,  0.00, 46, 0, 0.00, 
2011/05/10, 15:10:50, 51.782795, -1.317341, 61.33,  0.00, 35, 0, 0.00, 
2011/05/10, 15:10:51, 51.782795, -1.317341, 61.33,  0.00, 39, 0, 0.00, 
2011/05/10, 15:10:52, 51.782795, -1.317341, 61.33,  0.00, 104, 0, 0.00, 
2011/05/10, 15:10:53, 51.782795, -1.317341, 61.33,  0.00, 97, 0, 0.00, 
2011/05/10, 15:10:54, 51.782795, -1.317341, 61.33,  0.00, 102, 0, 0.00, 
2011/05/10, 15:10:55, 51.782795, -1.317341, 61.33,  0.00, 89, 0, 0.00, 
2011/05/10, 15:10:56, 51.782795, -1.317341, 61.33,  0.00, 25, 0, 0.00, 
2011/05/10, 15:10:57, 51.782795, -1.317341, 61.33,  0.00, 104, 0, 0.00, 
2011/05/10, 15:10:58, 51.782795, -1.317341, 61.33,  0.00, 52, 0, 0.00, 
2011/05/10, 15:10:59, 51.782795, -1.317341, 61.33,  0.00, 45, 0, 0.00, 
2011/05/10, 15:11:00, 51.782795, -1.317341, 61.33,  0.00, 80, 0, 0.00, 
2011/05/10, 15:11:01, 51.782795, -1.317341, 61.33,  0.00, 73, 0, 0.00, 
2011/05/10, 15:11:02, 51.782795, -1.317341, 61.33,  0.00, 17, 0, 0.00, 
2011/05/10, 15:11:03, 51.782795, -1.317341, 61.33,  0.00, 344, 0, 0.00, 
2011/05/10, 15:11:04, 51.782795, -1.317341, 61.33,  0.00, 25, 0, 0.00, 
2011/05/10, 15:11:05, 51.782795, -1.317341, 61.33,  0.00, 111, 0, 0.00, 
2011/05/10, 15:11:06, 51.782795, -1.317341, 61.33,  0.00, 64, 0, 0.00, 
2011/05/10, 15:11:07, 51.782795, -1.317341, 61.33,  0.00, 106, 0, 0.00, 
2011/05/10, 15:11:08, 51.782795, -1.317341, 61.33,  0.00, 98, 0, 0.00, 
2011/05/10, 15:11:09, 51.782795, -1.317341, 61.33,  0.00, 117, 0, 0.00, 
2011/05/10, 15:11:10, 51.782795, -1.317341, 61.33,  0.00, 65, 0, 0.00, 
2011/05/10, 15:11:11, 51.782795, -1.317341, 61.33,  0.00, 43, 0, 0.00, 
2011/05/10, 15:11:12, 51.782795, -1.317341, 61.33,  0.00, 97, 0, 0.00, 
2011/05/10, 15:11:13, 51.782795, -1.317341, 61.33,  0.00, 115, 0, 0.00, 
2011/05/10, 15:11:14, 51.782795, -1.317341, 61.33,  0.00, 352, 0, 0.00, 
2011/05/10, 15:11:15, 51.782795, -1.317341, 61.33,  0.00, 140, 0, 0.00, 
2011/05/10, 15:11:16, 51.782795, -1.317341, 61.33,  0.00, 100, 0, 0.00, 
2011/05/10, 15:11:17, 51.782795, -1.317341, 61.33,  0.00, 65, 0, 0.00, 
2011/05/10, 15:11:18, 51.782795, -1.317341, 61.33,  0.00, 60, 0, 0.00, 
2011/05/10, 15:11:19, 51.782795, -1.317341, 61.33,  0.00, 80, 0, 0.00, 
2011/05/10, 15:11:20, 51.782795, -1.317341, 61.33,  0.00, 77, 0, 0.00, 
2011/05/10, 15:11:21, 51.782795, -1.317341, 61.33,  0.00, 42, 0, 0.00, 
2011/05/10, 15:11:22, 51.782795, -1.317341, 61.33,  0.00, 353, 0, 0.00, 
2011/05/10, 15:11:23, 51.782795, -1.317341, 61.33,  0.00, 28, 0, 0.00, 
2011/05/10, 15:11:24, 51.782795, -1.317341, 61.33,  0.00, 73, 0, 0.00, 
2011/05/10, 15:11:25, 51.782795, -1.317341, 61.33,  0.00, 71, 0, 0.00, 
2011/05/10, 15:11:26, 51.782795, -1.317341, 61.33,  0.00, 69, 0, 0.00, 
2011/05/10, 15:11:27, 51.782795, -1.317341, 61.33,  0.00, 347, 0, 0.00, 
2011/05/10, 15:11:28, 51.782795, -1.317341, 61.33,  0.00, 344, 0, 0.00, 
2011/05/10, 15:11:29, 51.782795, -1.317341, 61.33,  0.00, 44, 0, 0.00, 
2011/05/10, 15:11:30, 51.782795, -1.317341, 61.33,  0.00, 83, 0, 0.00, 
2011/05/10, 15:11:31, 51.782795, -1.317341, 61.33,  0.00, 82, 0, 0.00, 
2011/05/10, 15:11:32, 51.782795, -1.317341, 61.33,  0.00, 89, 0, 0.00, 
2011/05/10, 15:11:33, 51.782795, -1.317341, 61.33,  0.00, 291, 0, 0.00, 
2011/05/10, 15:11:34, 51.782795, -1.317341, 61.33,  0.00, 356, 0, 0.00, 
2011/05/10, 15:11:35, 51.782795, -1.317341, 61.33,  0.00, 191, 0, 0.00, 
2011/05/10, 15:11:36, 51.782795, -1.317341, 61.33,  0.00, 91, 0, 0.00, 
2011/05/10, 15:11:37, 51.782795, -1.317341, 61.33,  0.00, 71, 0, 0.00, 
2011/05/10, 15:11:38, 51.782795, -1.317341, 61.33,  0.00, 99, 0, 0.00, 
2011/05/10, 15:11:39, 51.782795, -1.317341, 61.33,  0.00, 90, 0, 0.00, 
2011/05/10, 15:11:40, 51.782795, -1.317341, 61.33,  0.00, 83, 0, 0.00, 
2011/05/10, 15:11:41, 51.782795, -1.317341, 61.33,  0.00, 81, 0, 0.00, 
2011/05/10, 15:11:42, 51.782795, -1.317341, 61.33,  0.00, 114, 0, 0.00, 
2011/05/10, 15:11:43, 51.782795, -1.317341, 61.33,  0.00, 99, 0, 0.00, 
2011/05/10, 15:11:44, 51.782795, -1.317341, 61.33,  0.00, 67, 0, 0.00, 
2011/05/10, 15:11:45, 51.782795, -1.317341, 61.33,  0.00, 358, 0, 0.00, 
2011/05/10, 15:11:46, 51.782795, -1.317341, 61.33,  0.00, 61, 0, 0.00, 
2011/05/10, 15:11:47, 51.782795, -1.317341, 61.33,  0.00, 17, 0, 0.00, 
2011/05/10, 15:11:48, 51.782795, -1.317341, 61.33,  0.00, 10, 0, 0.00, 
2011/05/10, 15:11:49, 51.782795, -1.317341, 61.33,  0.00, 107, 0, 0.00, 
2011/05/10, 15:11:50, 51.782795, -1.317341, 61.33,  0.00, 89, 0, 0.00, 
2011/05/10, 15:11:51, 51.782795, -1.317341, 61.33,  0.00, 95, 0, 0.00, 
2011/05/10, 15:11:52, 51.782795, -1.317341, 61.33,  0.00, 76, 0, 0.00, 
2011/05/10, 15:11:53, 51.782795, -1.317341, 61.33,  0.00, 57, 0, 0.00, 
2011/05/10, 15:11:54, 51.782795, -1.317341, 61.33,  0.00, 98, 0, 0.00, 
2011/05/10, 15:11:55, 51.782795, -1.317341, 61.33,  0.00, 88, 0, 0.00, 
2011/05/10, 15:11:56, 51.782795, -1.317341, 61.33,  0.00, 61, 0, 0.00, 
2011/05/10, 15:11:57, 51.782795, -1.317341, 61.33,  0.00, 126, 0, 0.00, 
2011/05/10, 15:11:58, 51.782795, -1.317341, 61.33,  0.00, 123, 0, 0.00, 
2011/05/10, 15:11:59, 51.782795, -1.317341, 61.33,  0.00, 137, 0, 0.00, 
2011/05/10, 15:12:00, 51.782795, -1.317341, 61.33,  0.00, 112, 0, 0.00, 
2011/05/10, 15:12:01, 51.782795, -1.317341, 61.33,  0.00, 120, 0, 0.00, 
2011/05/10, 15:12:02, 51.782795, -1.317341, 61.33,  0.00, 65, 0, 0.00, 
2011/05/10, 15:12:03, 51.782795, -1.317341, 61.33,  0.00, 61, 0, 0.00, 
2011/05/10, 15:12:04, 51.782795, -1.317341, 61.33,  0.00, 32, 0, 0.00, 
2011/05/10, 15:12:05, 51.782795, -1.317341, 61.33,  0.00, 17, 0, 0.00, 
2011/05/10, 15:12:06, 51.782795, -1.317341, 61.33,  0.00, 115, 0, 0.00, 
2011/05/10, 15:12:07, 51.782795, -1.317341, 61.33,  0.00, 109, 0, 0.00, 
2011/05/10, 15:12:08, 51.782795, -1.317341, 61.33,  0.00, 81, 0, 0.00, 
2011/05/10, 15:12:09, 51.782795, -1.317341, 61.33,  0.00, 82, 0, 0.00, 
2011/05/10, 15:12:10, 51.782795, -1.317341, 61.33,  0.00, 130, 0, 0.00, 
2011/05/10, 15:12:11, 51.782795, -1.317341, 61.33,  0.00, 81, 0, 0.00, 
2011/05/10, 15:12:12, 51.782795, -1.317341, 61.33,  0.00, 74, 0, 0.00, 
2011/05/10, 15:12:13, 51.782795, -1.317341, 61.33,  0.00, 55, 0, 0.00, 
2011/05/10, 15:12:14, 51.782795, -1.317341, 61.33,  0.00, 68, 0, 0.00, 
2011/05/10, 15:12:15, 51.782795, -1.317341, 61.33,  0.00, 155, 0, 0.00, 
2011/05/10, 15:12:16, 51.782795, -1.317341, 61.33,  0.00, 39, 0, 0.00, 
2011/05/10, 15:12:17, 51.782795, -1.317341, 61.33,  0.00, 206, 0, 0.00, 
2011/05/10, 15:12:18, 51.782795, -1.317341, 61.33,  0.00, 118, 0, 0.00, 
2011/05/10, 15:12:19, 51.782795, -1.317341, 61.33,  0.00, 126, 0, 0.00, 
2011/05/10, 15:12:20, 51.782795, -1.317341, 61.33,  0.00, 142, 0, 0.00, 
2011/05/10, 15:12:21, 51.782795, -1.317341, 61.33,  0.00, 158, 0, 0.00, 
2011/05/10, 15:12:22, 51.782795, -1.317341, 61.33,  0.00, 163, 0, 0.00, 
2011/05/10, 15:12:23, 51.782795, -1.317341, 61.33,  0.00, 100, 0, 0.00, 
2011/05/10, 15:12:24, 51.782795, -1.317341, 61.33,  0.00, 128, 0, 0.00, 
2011/05/10, 15:12:25, 51.782795, -1.317341, 61.33,  0.00, 49, 0, 0.00, 
2011/05/10, 15:12:26, 51.782795, -1.317341, 61.33,  0.00, 39, 0, 0.00, 
2011/05/10, 15:12:27, 51.782795, -1.317341, 61.33,  0.00, 144, 0, 0.00, 
2011/05/10, 15:12:28, 51.782795, -1.317341, 61.33,  0.00, 81, 0, 0.00, 
2011/05/10, 15:12:29, 51.782795, -1.317341, 61.33,  0.00, 88, 0, 0.00, 
2011/05/10, 15:12:30, 51.782795, -1.317341, 61.33,  0.00, 180, 0, 0.00, 
2011/05/10, 15:12:31, 51.782795, -1.317341, 61.33,  0.00, 39, 0, 0.00, 
2011/05/10, 15:12:32, 51.782795, -1.317341, 61.33,  0.00, 27, 0, 0.00, 
2011/05/10, 15:12:33, 51.782795, -1.317341, 61.33,  0.00, 129, 0, 0.00, 
2011/05/10, 15:12:34, 51.782795, -1.317341, 61.33,  0.00, 61, 0, 0.00, 
2011/05/10, 15:12:35, 51.782795, -1.317341, 61.33,  0.00, 186, 0, 0.00, 
2011/05/10, 15:12:36, 51.782795, -1.317341, 61.33,  0.00, 128, 0, 0.00, 
2011/05/10, 15:12:37, 51.782795, -1.317341, 61.33,  0.00, 122, 0, 0.00, 
2011/05/10, 15:12:38, 51.782795, -1.317341, 61.33,  0.00, 50, 0, 0.00, 
2011/05/10, 15:12:39, 51.782795, -1.317341, 61.33,  0.00, 78, 0, 0.00, 
2011/05/10, 15:12:40, 51.782795, -1.317341, 61.33,  0.00, 150, 0, 0.00, 
2011/05/10, 15:12:41, 51.782795, -1.317341, 61.33,  0.00, 86, 0, 0.00, 
2011/05/10, 15:12:42, 51.782795, -1.317341, 61.33,  0.00, 56, 0, 0.00, 
2011/05/10, 15:12:43, 51.782795, -1.317341, 61.33,  0.00, 89, 0, 0.00, 
2011/05/10, 15:12:44, 51.782795, -1.317341, 61.33,  0.00, 113, 0, 0.00, 
2011/05/10, 15:12:45, 51.782795, -1.317341, 61.33,  0.00, 49, 0, 0.00, 
2011/05/10, 15:12:46, 51.782795, -1.317341, 61.33,  0.00, 82, 0, 0.00, 
2011/05/10, 15:12:47, 51.782795, -1.317341, 61.33,  0.00, 81, 0, 0.00, 
2011/05/10, 15:12:48, 51.782795, -1.317341, 61.33,  0.00, 43, 0, 0.00, 
2011/05/10, 15:12:49, 51.782795, -1.317341, 61.33,  0.00, 57, 0, 0.00, 
2011/05/10, 15:12:50, 51.782795, -1.317341, 61.33,  0.00, 43, 0, 0.00, 
