Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:22:20, 51.775597, -1.260492, 115.83,  63360.00, 327, 0, 21.47, 1
2011/05/20, 10:22:21, 51.775791, -1.260491, 116.72,  63504.00, 332, 0, 21.57, 
2011/05/20, 10:22:22, 51.775974, -1.260468, 117.24,  63936.00, 338, 0, 20.41, 
2011/05/20, 10:22:23, 51.776184, -1.260388, 117.22,  63504.00, 345, 0, 23.99, 1
2011/05/20, 10:22:24, 51.776375, -1.260191, 118.25,  62640.00, 356, 0, 25.19, 
2011/05/20, 10:22:25, 51.776550, -1.259941, 119.18,  64440.00, 8, 0, 25.97, 
2011/05/20, 10:22:26, 51.776707, -1.259606, 119.68,  68004.00, 19, 0, 28.91, 
2011/05/20, 10:22:27, 51.776829, -1.259306, 121.36,  69516.00, 27, 0, 24.70, 1
2011/05/20, 10:22:28, 51.776901, -1.259050, 123.92,  65304.00, 30, 0, 19.35, 
2011/05/20, 10:22:29, 51.776958, -1.258755, 124.47,  61596.00, 35, 0, 21.26, 1
2011/05/20, 10:22:30, 51.776932, -1.258458, 124.44,  55764.00, 45, 0, 20.64, 
2011/05/20, 10:22:31, 51.776878, -1.258167, 125.57,  51732.00, 56, 0, 20.90, 1
2011/05/20, 10:22:32, 51.776756, -1.257916, 126.97,  48960.00, 72, 0, 21.96, 
2011/05/20, 10:22:33, 51.776608, -1.257684, 127.73,  48564.00, 88, 0, 22.93, 
2011/05/20, 10:22:34, 51.776478, -1.257522, 127.98,  44460.00, 97, 0, 18.25, 1
2011/05/20, 10:22:35, 51.776333, -1.257402, 127.62,  40464.00, 107, 0, 18.11, 
2011/05/20, 10:22:36, 51.776203, -1.257320, 126.86,  39348.00, 115, 0, 15.52, 
2011/05/20, 10:22:37, 51.776028, -1.257293, 126.06,  38448.00, 128, 0, 19.55, 
2011/05/20, 10:22:38, 51.775883, -1.257231, 125.39,  41472.00, 133, 0, 16.68, 
2011/05/20, 10:22:39, 51.775726, -1.257129, 124.43,  43200.00, 134, 0, 18.82, 1
2011/05/20, 10:22:40, 51.775555, -1.256974, 122.76,  47952.00, 135, 0, 21.80, 
2011/05/20, 10:22:41, 51.775402, -1.256820, 121.28,  51300.00, 135, 0, 20.04, 
2011/05/20, 10:22:41, 51.775192, -1.256648, 118.83,  57996.00, 138, 0, 26.18, 
2011/05/20, 10:22:43, 51.775017, -1.256492, 117.68,  62244.00, 142, 0, 22.22, 
2011/05/20, 10:22:44, 51.774849, -1.256363, 116.93,  61488.00, 145, 0, 20.68, 1
2011/05/20, 10:22:45, 51.774681, -1.256277, 117.41,  62064.00, 150, 0, 19.60, 
2011/05/20, 10:22:46, 51.774506, -1.256197, 116.75,  61740.00, 155, 0, 20.22, 
2011/05/20, 10:22:47, 51.774345, -1.256084, 116.46,  64440.00, 155, 0, 19.52, 
2011/05/20, 10:22:48, 51.774178, -1.255993, 115.78,  65052.00, 157, 0, 19.60, 
2011/05/20, 10:22:49, 51.774010, -1.255893, 113.75,  63576.00, 156, 0, 19.91, 
2011/05/20, 10:22:50, 51.773846, -1.255811, 112.92,  60624.00, 156, 0, 19.09, 
2011/05/20, 10:22:50, 51.773682, -1.255741, 111.40,  62064.00, 159, 0, 18.86, 
2011/05/20, 10:22:52, 51.773502, -1.255668, 110.24,  61560.00, 156, 0, 20.64, 
2011/05/20, 10:22:53, 51.773331, -1.255576, 109.87,  64764.00, 156, 0, 20.04, 
2011/05/20, 10:22:54, 51.773155, -1.255509, 109.18,  63684.00, 157, 0, 20.11, 
2011/05/20, 10:22:55, 51.772987, -1.255464, 108.74,  63684.00, 160, 0, 18.94, 
2011/05/20, 10:22:56, 51.772823, -1.255412, 110.75,  60804.00, 160, 0, 18.58, 
2011/05/20, 10:22:57, 51.772667, -1.255345, 112.76,  60912.00, 158, 0, 17.95, 
2011/05/20, 10:22:58, 51.772514, -1.255267, 113.09,  62244.00, 155, 0, 17.84, 
2011/05/20, 10:22:59, 51.772362, -1.255159, 112.57,  63576.00, 154, 0, 18.46, 1
2011/05/20, 10:23:00, 51.772205, -1.255029, 112.91,  65844.00, 153, 0, 19.62, 
2011/05/20, 10:23:01, 51.772053, -1.254891, 113.55,  68976.00, 151, 0, 19.39, 
2011/05/20, 10:23:02, 51.771908, -1.254725, 114.07,  69876.00, 148, 0, 19.76, 
2011/05/20, 10:23:03, 51.771774, -1.254531, 114.56,  70452.00, 145, 0, 20.00, 
2011/05/20, 10:23:04, 51.771648, -1.254318, 114.01,  70812.00, 142, 0, 20.28, 
2011/05/20, 10:23:05, 51.771523, -1.254082, 113.34,  73944.00, 137, 0, 21.37, 
2011/05/20, 10:23:06, 51.771393, -1.253883, 112.78,  70740.00, 138, 0, 19.91, 
2011/05/20, 10:23:07, 51.771263, -1.253700, 112.43,  68976.00, 141, 0, 19.17, 
2011/05/20, 10:23:08, 51.771111, -1.253538, 112.39,  70992.00, 145, 0, 20.25, 
2011/05/20, 10:23:09, 51.770966, -1.253390, 112.48,  70704.00, 145, 0, 19.07, 
2011/05/20, 10:23:10, 51.770821, -1.253265, 112.50,  69876.00, 147, 0, 18.27, 1
2011/05/20, 10:23:11, 51.770664, -1.253186, 111.44,  67644.00, 150, 0, 18.28, 
2011/05/20, 10:23:12, 51.770538, -1.253139, 111.38,  61848.00, 153, 0, 14.38, 
2011/05/20, 10:23:13, 51.770397, -1.253126, 110.29,  58716.00, 158, 0, 15.70, 
2011/05/20, 10:23:14, 51.770248, -1.253137, 110.77,  58536.00, 165, 0, 16.59, 1
2011/05/20, 10:23:15, 51.770096, -1.253172, 110.21,  58608.00, 171, 0, 17.07, 
2011/05/20, 10:23:16, 51.769943, -1.253207, 111.02,  61596.00, 176, 0, 17.18, 
2011/05/20, 10:23:17, 51.769791, -1.253242, 110.05,  61416.00, 177, 0, 17.07, 
2011/05/20, 10:23:18, 51.769638, -1.253284, 110.26,  61308.00, 179, 0, 17.26, 
2011/05/20, 10:23:19, 51.769520, -1.253329, 111.58,  55800.00, 179, 0, 13.48, 1
2011/05/20, 10:23:20, 51.769417, -1.253387, 113.18,  53352.00, 183, 0, 12.13, 
2011/05/20, 10:23:21, 51.769341, -1.253516, 114.00,  47376.00, 193, 0, 12.26, 
2011/05/20, 10:23:22, 51.769241, -1.253576, 116.14,  44640.00, 189, 0, 11.86, 
2011/05/20, 10:23:23, 51.769138, -1.253622, 116.35,  44748.00, 188, 0, 11.88, 
2011/05/20, 10:23:24, 51.769032, -1.253659, 117.19,  44856.00, 187, 0, 12.06, 1
2011/05/20, 10:23:25, 51.768929, -1.253656, 117.31,  45360.00, 186, 0, 11.45, 
2011/05/20, 10:23:26, 51.768818, -1.253617, 116.66,  46116.00, 182, 0, 12.63, 1
2011/05/20, 10:23:27, 51.768700, -1.253530, 117.77,  46224.00, 176, 0, 14.42, 
2011/05/20, 10:23:28, 51.768585, -1.253397, 119.70,  47952.00, 169, 0, 15.73, 
2011/05/20, 10:23:29, 51.768471, -1.253316, 120.07,  48204.00, 174, 0, 13.85, 
2011/05/20, 10:23:30, 51.768330, -1.253208, 118.06,  51840.00, 171, 0, 17.35, 
2011/05/20, 10:23:31, 51.768173, -1.253101, 119.68,  58896.00, 168, 0, 18.95, 
2011/05/20, 10:23:32, 51.768036, -1.252985, 119.31,  59616.00, 166, 0, 17.20, 
2011/05/20, 10:23:33, 51.767891, -1.252851, 119.46,  61812.00, 163, 0, 18.57, 
2011/05/20, 10:23:34, 51.767746, -1.252746, 121.39,  59796.00, 162, 0, 17.67, 1
2011/05/20, 10:23:35, 51.767620, -1.252573, 123.19,  59220.00, 156, 0, 18.39, 
2011/05/20, 10:23:36, 51.767521, -1.252387, 125.12,  57384.00, 150, 0, 16.88, 
2011/05/20, 10:23:37, 51.767426, -1.252188, 125.01,  56268.00, 149, 0, 17.29, 
2011/05/20, 10:23:38, 51.767319, -1.252032, 125.96,  54864.00, 149, 0, 16.02, 
2011/05/20, 10:23:39, 51.767208, -1.251920, 126.95,  57348.00, 153, 0, 14.55, 1
2011/05/20, 10:23:40, 51.767090, -1.251824, 127.59,  54900.00, 154, 0, 14.69, 
2011/05/20, 10:23:41, 51.766968, -1.251726, 127.23,  57636.00, 157, 0, 15.15, 
2011/05/20, 10:23:42, 51.766838, -1.251625, 127.36,  57960.00, 156, 0, 16.04, 
2011/05/20, 10:23:43, 51.766708, -1.251526, 127.17,  57996.00, 152, 0, 15.98, 
2011/05/20, 10:23:44, 51.766567, -1.251420, 128.61,  61452.00, 153, 0, 17.29, 
2011/05/20, 10:23:45, 51.766426, -1.251323, 129.15,  58320.00, 156, 0, 17.04, 
2011/05/20, 10:23:46, 51.766285, -1.251229, 129.79,  58644.00, 157, 0, 16.96, 
2011/05/20, 10:23:47, 51.766136, -1.251149, 129.52,  59364.00, 158, 0, 17.46, 
2011/05/20, 10:23:48, 51.765968, -1.251079, 130.46,  65520.00, 162, 0, 19.29, 
2011/05/20, 10:23:49, 51.765808, -1.251007, 131.15,  64008.00, 159, 0, 18.47, 
2011/05/20, 10:23:50, 51.765656, -1.250910, 131.13,  64656.00, 155, 0, 18.17, 
2011/05/20, 10:23:51, 51.765499, -1.250791, 130.40,  64116.00, 154, 0, 19.28, 
2011/05/20, 10:23:52, 51.765347, -1.250652, 130.86,  65196.00, 150, 0, 19.42, 
2011/05/20, 10:23:53, 51.765198, -1.250539, 130.93,  63468.00, 151, 0, 18.30, 
2011/05/20, 10:23:54, 51.765045, -1.250432, 130.91,  60948.00, 153, 0, 18.54, 
2011/05/20, 10:23:55, 51.764896, -1.250345, 130.50,  59832.00, 156, 0, 17.62, 
2011/05/20, 10:23:56, 51.764755, -1.250275, 130.83,  59940.00, 158, 0, 16.40, 1
2011/05/20, 10:23:57, 51.764591, -1.250244, 130.74,  59688.00, 161, 0, 18.36, 
2011/05/20, 10:23:58, 51.764442, -1.250222, 130.89,  57672.00, 163, 0, 16.64, 
2011/05/20, 10:23:59, 51.764305, -1.250262, 131.04,  52272.00, 170, 0, 15.48, 
2011/05/20, 10:24:00, 51.764149, -1.250304, 131.48,  56340.00, 174, 0, 17.59, 
2011/05/20, 10:24:01, 51.763985, -1.250362, 131.86,  58536.00, 178, 0, 18.67, 1
2011/05/20, 10:24:02, 51.763836, -1.250439, 131.60,  56484.00, 180, 0, 17.39, 
2011/05/20, 10:24:03, 51.763687, -1.250535, 131.41,  56304.00, 184, 0, 17.84, 
2011/05/20, 10:24:04, 51.763554, -1.250658, 132.45,  53892.00, 190, 0, 17.04, 
2011/05/20, 10:24:05, 51.763439, -1.250766, 132.73,  50652.00, 190, 0, 14.79, 
2011/05/20, 10:24:06, 51.763325, -1.250850, 132.00,  48024.00, 189, 0, 13.93, 
2011/05/20, 10:24:07, 51.763206, -1.250889, 131.87,  48096.00, 187, 0, 13.50, 1
2011/05/20, 10:24:08, 51.763077, -1.250895, 131.90,  48816.00, 186, 0, 14.35, 
2011/05/20, 10:24:09, 51.762939, -1.250890, 130.86,  50004.00, 183, 0, 15.35, 
2011/05/20, 10:24:10, 51.762787, -1.250905, 130.86,  51480.00, 184, 0, 16.93, 
2011/05/20, 10:24:11, 51.762650, -1.250935, 131.12,  49968.00, 188, 0, 15.37, 
2011/05/20, 10:24:12, 51.762482, -1.250979, 130.30,  53316.00, 189, 0, 18.92, 
2011/05/20, 10:24:13, 51.762318, -1.251008, 129.42,  54756.00, 189, 0, 18.34, 1
2011/05/20, 10:24:14, 51.762142, -1.250985, 127.94,  55548.00, 187, 0, 19.63, 
2011/05/20, 10:24:15, 51.761986, -1.250944, 127.30,  55188.00, 185, 0, 17.57, 
2011/05/20, 10:24:16, 51.761826, -1.250849, 126.98,  54972.00, 181, 0, 18.95, 1
2011/05/20, 10:24:17, 51.761681, -1.250705, 126.32,  54864.00, 175, 0, 18.93, 
2011/05/20, 10:24:18, 51.761532, -1.250542, 128.20,  56052.00, 168, 0, 20.01, 
2011/05/20, 10:24:19, 51.761410, -1.250323, 129.36,  54612.00, 159, 0, 20.28, 1
2011/05/20, 10:24:20, 51.761311, -1.250026, 130.65,  55116.00, 148, 0, 23.22, 
2011/05/20, 10:24:21, 51.761219, -1.249732, 131.67,  59760.00, 139, 0, 22.67, 
2011/05/20, 10:24:22, 51.761143, -1.249374, 130.59,  62748.00, 131, 0, 26.05, 
2011/05/20, 10:24:23, 51.761032, -1.249118, 130.53,  65412.00, 132, 0, 21.51, 
2011/05/20, 10:24:24, 51.760933, -1.248845, 130.05,  66024.00, 128, 0, 21.78, 
2011/05/20, 10:24:25, 51.760830, -1.248571, 130.16,  71136.00, 129, 0, 22.06, 1
2011/05/20, 10:24:26, 51.760712, -1.248311, 130.89,  72972.00, 133, 0, 22.19, 
2011/05/20, 10:24:27, 51.760586, -1.248069, 131.83,  73152.00, 135, 0, 21.76, 
2011/05/20, 10:24:28, 51.760468, -1.247858, 131.66,  70776.00, 134, 0, 19.57, 
2011/05/20, 10:24:29, 51.760353, -1.247631, 131.79,  70920.00, 134, 0, 20.19, 1
2011/05/20, 10:24:30, 51.760227, -1.247476, 132.11,  67140.00, 134, 0, 17.61, 
2011/05/20, 10:24:31, 51.760094, -1.247386, 131.60,  64692.00, 136, 0, 16.03, 1
2011/05/20, 10:24:32, 51.759960, -1.247364, 130.79,  60588.00, 142, 0, 14.98, 
2011/05/20, 10:24:33, 51.759834, -1.247396, 130.12,  55656.00, 150, 0, 14.18, 1
2011/05/20, 10:24:34, 51.759708, -1.247513, 129.49,  50868.00, 162, 0, 16.16, 
2011/05/20, 10:24:35, 51.759590, -1.247674, 128.90,  48096.00, 177, 0, 17.17, 
2011/05/20, 10:24:36, 51.759468, -1.247885, 128.40,  49824.00, 192, 0, 19.87, 
2011/05/20, 10:24:37, 51.759346, -1.248122, 126.41,  55908.00, 206, 0, 21.22, 
2011/05/20, 10:24:38, 51.759220, -1.248282, 124.76,  57204.00, 208, 0, 17.82, 
2011/05/20, 10:24:39, 51.759098, -1.248434, 124.31,  56808.00, 211, 0, 17.13, 
2011/05/20, 10:24:40, 51.758991, -1.248587, 123.72,  57672.00, 215, 0, 15.89, 
2011/05/20, 10:24:41, 51.758888, -1.248751, 123.25,  56664.00, 215, 0, 16.08, 
2011/05/20, 10:24:42, 51.758789, -1.248909, 122.55,  55080.00, 217, 0, 15.47, 1
2011/05/20, 10:24:43, 51.758698, -1.249085, 121.78,  54720.00, 219, 0, 15.78, 
2011/05/20, 10:24:44, 51.758602, -1.249271, 121.15,  55872.00, 222, 0, 16.67, 
2011/05/20, 10:24:45, 51.758530, -1.249473, 121.18,  56556.00, 227, 0, 16.04, 
2011/05/20, 10:24:46, 51.758469, -1.249697, 121.24,  55080.00, 235, 0, 16.84, 
2011/05/20, 10:24:47, 51.758396, -1.249908, 120.98,  55584.00, 233, 0, 16.64, 
2011/05/20, 10:24:48, 51.758324, -1.250105, 120.47,  53244.00, 233, 0, 15.75, 
2011/05/20, 10:24:49, 51.758240, -1.250284, 119.98,  52920.00, 232, 0, 15.46, 
2011/05/20, 10:24:50, 51.758148, -1.250423, 119.53,  51804.00, 229, 0, 14.01, 1
2011/05/20, 10:24:51, 51.758049, -1.250535, 119.73,  46656.00, 226, 0, 13.44, 
2011/05/20, 10:24:52, 51.757935, -1.250607, 118.91,  45720.00, 221, 0, 13.61, 
2011/05/20, 10:24:53, 51.757805, -1.250633, 119.03,  45504.00, 213, 0, 14.57, 1
2011/05/20, 10:24:54, 51.757660, -1.250560, 118.14,  45504.00, 200, 0, 16.89, 
2011/05/20, 10:24:55, 51.757526, -1.250543, 117.99,  48384.00, 196, 0, 14.95, 
2011/05/20, 10:24:56, 51.757366, -1.250533, 117.65,  53604.00, 196, 0, 17.80, 1
2011/05/20, 10:24:57, 51.757229, -1.250584, 117.74,  50760.00, 195, 0, 15.63, 
2011/05/20, 10:24:58, 51.757107, -1.250655, 117.33,  50508.00, 196, 0, 14.42, 
2011/05/20, 10:24:59, 51.757000, -1.250765, 117.16,  49968.00, 198, 0, 14.10, 
2011/05/20, 10:25:00, 51.756908, -1.250882, 116.15,  47340.00, 202, 0, 13.02, 1
2011/05/20, 10:25:01, 51.756840, -1.251031, 115.21,  45936.00, 209, 0, 12.74, 
2011/05/20, 10:25:02, 51.756760, -1.251212, 115.47,  49068.00, 216, 0, 15.31, 
2011/05/20, 10:25:03, 51.756680, -1.251390, 114.63,  49248.00, 221, 0, 15.14, 
2011/05/20, 10:25:04, 51.756592, -1.251606, 113.67,  54756.00, 227, 0, 17.80, 
2011/05/20, 10:25:05, 51.756523, -1.251816, 112.97,  57924.00, 230, 0, 16.36, 
2011/05/20, 10:25:06, 51.756466, -1.252050, 114.25,  59580.00, 236, 0, 17.31, 
2011/05/20, 10:25:07, 51.756397, -1.252255, 113.92,  58608.00, 235, 0, 16.06, 
2011/05/20, 10:25:08, 51.756325, -1.252466, 113.19,  57672.00, 234, 0, 16.58, 1
2011/05/20, 10:25:09, 51.756241, -1.252651, 111.09,  59580.00, 229, 0, 15.79, 
2011/05/20, 10:25:10, 51.756134, -1.252807, 111.07,  57816.00, 224, 0, 16.03, 
2011/05/20, 10:25:10, 51.756058, -1.252948, 107.95,  57636.00, 219, 0, 12.87, 
2011/05/20, 10:25:12, 51.755959, -1.253123, 99.58,  56160.00, 218, 0, 16.32, 
2011/05/20, 10:25:13, 51.755852, -1.253254, 96.45,  56376.00, 214, 0, 14.93, 
2011/05/20, 10:25:14, 51.755764, -1.253419, 95.60,  55224.00, 221, 0, 14.99, 1
2011/05/20, 10:25:15, 51.755733, -1.253586, 95.76,  49428.00, 232, 0, 12.00, 
2011/05/20, 10:25:16, 51.755787, -1.253751, 95.84,  43848.00, 248, 0, 12.85, 
2011/05/20, 10:25:17, 51.755836, -1.253937, 95.21,  43704.00, 275, 0, 13.91, 
2011/05/20, 10:25:18, 51.755901, -1.254135, 95.44,  52380.00, 290, 0, 15.43, 
2011/05/20, 10:25:19, 51.755962, -1.254336, 96.21,  53100.00, 290, 0, 15.41, 
2011/05/20, 10:25:20, 51.756008, -1.254543, 96.08,  53172.00, 284, 0, 15.14, 
2011/05/20, 10:25:21, 51.756031, -1.254756, 95.68,  53568.00, 276, 0, 14.88, 
2011/05/20, 10:25:22, 51.756035, -1.254975, 95.22,  55116.00, 267, 0, 15.08, 1
2011/05/20, 10:25:23, 51.756031, -1.255200, 94.44,  55728.00, 268, 0, 15.49, 
2011/05/20, 10:25:24, 51.755993, -1.255441, 93.57,  57564.00, 259, 0, 17.12, 
2011/05/20, 10:25:25, 51.755920, -1.255665, 93.50,  57564.00, 250, 0, 17.42, 
2011/05/20, 10:25:26, 51.755833, -1.255886, 93.49,  62892.00, 240, 0, 18.03, 
2011/05/20, 10:25:27, 51.755764, -1.256115, 92.87,  61776.00, 250, 0, 17.53, 
2011/05/20, 10:25:28, 51.755730, -1.256356, 92.47,  60840.00, 261, 0, 17.01, 
2011/05/20, 10:25:29, 51.755753, -1.256596, 91.83,  58212.00, 271, 0, 16.72, 1
2011/05/20, 10:25:30, 51.755836, -1.256807, 91.43,  57564.00, 286, 0, 17.21, 
2011/05/20, 10:25:31, 51.755943, -1.256998, 91.19,  59796.00, 305, 0, 17.73, 
2011/05/20, 10:25:32, 51.756035, -1.257192, 90.78,  60876.00, 307, 0, 16.82, 
2011/05/20, 10:25:33, 51.756130, -1.257378, 90.26,  60732.00, 309, 0, 16.60, 
2011/05/20, 10:25:34, 51.756245, -1.257549, 89.85,  62640.00, 312, 0, 17.38, 1
2011/05/20, 10:25:35, 51.756374, -1.257683, 89.44,  59868.00, 317, 0, 17.05, 
2011/05/20, 10:25:36, 51.756523, -1.257783, 89.05,  62280.00, 324, 0, 17.94, 
2011/05/20, 10:25:37, 51.756691, -1.257843, 88.69,  60156.00, 332, 0, 19.13, 
2011/05/20, 10:25:38, 51.756863, -1.257884, 88.05,  59328.00, 338, 0, 19.33, 1
2011/05/20, 10:25:39, 51.757057, -1.257859, 87.40,  63432.00, 348, 0, 21.64, 
2011/05/20, 10:25:40, 51.757236, -1.257884, 87.63,  66996.00, 348, 0, 19.98, 
2011/05/20, 10:25:40, 51.757416, -1.257915, 87.36,  67680.00, 349, 0, 20.13, 
2011/05/20, 10:25:42, 51.757603, -1.257925, 86.95,  71352.00, 353, 0, 20.80, 
2011/05/20, 10:25:43, 51.757782, -1.257935, 86.49,  68148.00, 353, 0, 19.92, 
2011/05/20, 10:25:44, 51.757957, -1.257947, 86.56,  67392.00, 357, 0, 19.48, 
2011/05/20, 10:25:45, 51.758137, -1.257928, 86.10,  67896.00, 357, 0, 20.06, 
2011/05/20, 10:25:46, 51.758312, -1.257905, 85.68,  67212.00, 359, 0, 19.52, 1
2011/05/20, 10:25:47, 51.758488, -1.257850, 85.40,  67464.00, 2, 0, 19.93, 
2011/05/20, 10:25:48, 51.758656, -1.257772, 85.10,  66456.00, 5, 0, 19.44, 
2011/05/20, 10:25:49, 51.758801, -1.257657, 85.08,  64296.00, 11, 0, 17.96, 
2011/05/20, 10:25:50, 51.758942, -1.257500, 84.47,  64908.00, 17, 0, 19.04, 
2011/05/20, 10:25:51, 51.759094, -1.257378, 84.49,  65016.00, 18, 0, 18.87, 
2011/05/20, 10:25:52, 51.759243, -1.257234, 85.06,  66420.00, 18, 0, 19.31, 
2011/05/20, 10:25:53, 51.759396, -1.257104, 84.75,  63972.00, 19, 0, 19.22, 
2011/05/20, 10:25:54, 51.759544, -1.256972, 84.53,  63828.00, 18, 0, 18.80, 
2011/05/20, 10:25:55, 51.759686, -1.256880, 84.18,  61848.00, 19, 0, 17.01, 
2011/05/20, 10:25:56, 51.759827, -1.256834, 83.91,  60336.00, 19, 0, 15.99, 
2011/05/20, 10:25:57, 51.759949, -1.256800, 83.44,  58320.00, 16, 0, 13.77, 1
2011/05/20, 10:25:58, 51.760040, -1.256858, 82.35,  53964.00, 10, 0, 10.88, 
2011/05/20, 10:25:59, 51.760098, -1.256949, 81.10,  44136.00, 5, 0, 8.99, 
2011/05/20, 10:26:00, 51.760132, -1.257146, 80.34,  39240.00, 350, 0, 14.08, 
2011/05/20, 10:26:01, 51.760197, -1.257298, 80.39,  44388.00, 343, 0, 12.72, 
2011/05/20, 10:26:02, 51.760269, -1.257470, 80.00,  47772.00, 341, 0, 14.29, 
2011/05/20, 10:26:03, 51.760357, -1.257568, 79.94,  46872.00, 343, 0, 11.88, 1
2011/05/20, 10:26:04, 51.760448, -1.257656, 80.21,  47016.00, 343, 0, 11.79, 
2011/05/20, 10:26:05, 51.760563, -1.257708, 80.16,  43992.00, 342, 0, 13.28, 
2011/05/20, 10:26:06, 51.760677, -1.257723, 79.73,  42624.00, 344, 0, 12.72, 
2011/05/20, 10:26:07, 51.760788, -1.257665, 79.76,  41760.00, 350, 0, 12.97, 1
2011/05/20, 10:26:08, 51.760902, -1.257565, 79.96,  42264.00, 359, 0, 14.42, 
2011/05/20, 10:26:09, 51.761044, -1.257402, 80.43,  46368.00, 11, 0, 19.37, 
2011/05/20, 10:26:10, 51.761169, -1.257284, 83.98,  48636.00, 10, 0, 16.10, 
2011/05/20, 10:26:11, 51.761333, -1.257102, 84.29,  56412.00, 16, 0, 22.12, 
2011/05/20, 10:26:12, 51.761475, -1.257006, 84.84,  53496.00, 15, 0, 17.12, 
2011/05/20, 10:26:13, 51.761608, -1.256926, 84.53,  53064.00, 13, 0, 15.78, 
2011/05/20, 10:26:14, 51.761749, -1.256829, 86.16,  54072.00, 16, 0, 17.04, 
2011/05/20, 10:26:15, 51.761883, -1.256718, 85.56,  56952.00, 21, 0, 16.74, 
2011/05/20, 10:26:16, 51.762039, -1.256604, 85.70,  60696.00, 23, 0, 19.04, 
2011/05/20, 10:26:17, 51.762184, -1.256466, 87.73,  63972.00, 23, 0, 18.71, 
2011/05/20, 10:26:18, 51.762333, -1.256318, 89.31,  64044.00, 25, 0, 19.45, 
2011/05/20, 10:26:19, 51.762478, -1.256155, 91.18,  65376.00, 28, 0, 19.64, 1
2011/05/20, 10:26:20, 51.762604, -1.255969, 91.31,  67104.00, 31, 0, 18.98, 
2011/05/20, 10:26:21, 51.762733, -1.255750, 90.87,  70740.00, 34, 0, 20.81, 
2011/05/20, 10:26:22, 51.762856, -1.255497, 90.20,  75888.00, 39, 0, 22.14, 
2011/05/20, 10:26:23, 51.763008, -1.255275, 89.93,  79236.00, 37, 0, 22.78, 
2011/05/20, 10:26:24, 51.763161, -1.255057, 91.77,  78084.00, 37, 0, 22.68, 
2011/05/20, 10:26:25, 51.763309, -1.254840, 91.28,  77976.00, 39, 0, 22.22, 
2011/05/20, 10:26:26, 51.763447, -1.254611, 91.58,  79200.00, 42, 0, 22.00, 
2011/05/20, 10:26:27, 51.763592, -1.254366, 91.80,  81972.00, 45, 0, 23.33, 
2011/05/20, 10:26:28, 51.763733, -1.254107, 92.01,  84960.00, 47, 0, 23.74, 
2011/05/20, 10:26:29, 51.763874, -1.253837, 90.82,  83988.00, 48, 0, 24.31, 
2011/05/20, 10:26:30, 51.764011, -1.253569, 90.62,  84420.00, 46, 0, 23.92, 
2011/05/20, 10:26:31, 51.764156, -1.253311, 90.29,  85824.00, 45, 0, 23.98, 
2011/05/20, 10:26:32, 51.764309, -1.253075, 89.56,  85428.00, 44, 0, 23.52, 
2011/05/20, 10:26:33, 51.764469, -1.252846, 89.36,  84744.00, 44, 0, 23.77, 
2011/05/20, 10:26:34, 51.764626, -1.252649, 89.35,  80784.00, 42, 0, 22.10, 
2011/05/20, 10:26:35, 51.764786, -1.252476, 89.31,  79992.00, 40, 0, 21.41, 1
2011/05/20, 10:26:36, 51.764973, -1.252358, 89.02,  79920.00, 34, 0, 22.32, 
2011/05/20, 10:26:37, 51.765148, -1.252208, 89.33,  76680.00, 33, 0, 22.03, 
2011/05/20, 10:26:38, 51.765324, -1.252089, 89.29,  75528.00, 30, 0, 21.21, 
2011/05/20, 10:26:39, 51.765488, -1.251966, 88.97,  71748.00, 30, 0, 20.10, 
2011/05/20, 10:26:40, 51.765640, -1.251847, 88.67,  69084.00, 30, 0, 18.78, 
2011/05/20, 10:26:41, 51.765804, -1.251763, 88.37,  68544.00, 28, 0, 19.13, 
2011/05/20, 10:26:42, 51.765972, -1.251699, 88.68,  67644.00, 24, 0, 19.19, 1
2011/05/20, 10:26:43, 51.766163, -1.251688, 88.08,  71964.00, 19, 0, 21.25, 
2011/05/20, 10:26:44, 51.766338, -1.251602, 88.43,  75780.00, 22, 0, 20.34, 
2011/05/20, 10:26:45, 51.766529, -1.251537, 88.87,  79236.00, 20, 0, 21.70, 
2011/05/20, 10:26:46, 51.766735, -1.251471, 87.95,  81972.00, 21, 0, 23.35, 
2011/05/20, 10:26:47, 51.766937, -1.251386, 87.79,  82512.00, 20, 0, 23.21, 
2011/05/20, 10:26:48, 51.767143, -1.251324, 86.64,  85716.00, 17, 0, 23.30, 
2011/05/20, 10:26:49, 51.767361, -1.251276, 86.34,  84816.00, 16, 0, 24.46, 1
2011/05/20, 10:26:50, 51.767551, -1.251310, 85.16,  82044.00, 13, 0, 21.26, 
2011/05/20, 10:26:51, 51.767746, -1.251330, 84.39,  80316.00, 10, 0, 21.73, 
2011/05/20, 10:26:52, 51.767925, -1.251408, 83.98,  76824.00, 5, 0, 20.61, 1
2011/05/20, 10:26:53, 51.768074, -1.251556, 84.07,  70776.00, 359, 0, 19.45, 
2011/05/20, 10:26:54, 51.768204, -1.251755, 83.63,  65448.00, 351, 0, 19.91, 
2011/05/20, 10:26:55, 51.768314, -1.252002, 83.60,  61308.00, 342, 0, 20.94, 
2011/05/20, 10:26:56, 51.768402, -1.252222, 84.40,  56160.00, 336, 0, 18.03, 
2011/05/20, 10:26:57, 51.768444, -1.252488, 84.85,  50904.00, 326, 0, 18.89, 
