Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 12:46:04, 51.831745, -1.352533, 104.43,  78804.00, 146, 0, 26.03, 1
2011/06/03, 12:46:05, 51.831532, -1.352439, 105.21,  79992.00, 149, 0, 24.55, 1
2011/06/03, 12:46:06, 51.831310, -1.352380, 105.34,  82548.00, 155, 0, 25.02, 1
2011/06/03, 12:46:07, 51.831100, -1.352263, 105.01,  83952.00, 155, 0, 24.70, 1
2011/06/03, 12:46:08, 51.830891, -1.352115, 105.28,  84636.00, 154, 0, 25.37, 1
2011/06/03, 12:46:09, 51.830677, -1.351988, 106.43,  85104.00, 155, 0, 25.35, 1
2011/06/03, 12:46:10, 51.830471, -1.351827, 106.34,  87264.00, 153, 0, 25.44, 1
2011/06/03, 12:46:11, 51.830261, -1.351655, 105.93,  90036.00, 152, 0, 26.17, 1
2011/06/03, 12:46:12, 51.830063, -1.351477, 107.08,  90324.00, 151, 0, 25.19, 1
2011/06/03, 12:46:13, 51.829872, -1.351290, 108.11,  89712.00, 151, 0, 24.82, 1
2011/06/03, 12:46:13, 51.829689, -1.351104, 108.05,  90756.00, 149, 0, 24.03, 
2011/06/03, 12:46:15, 51.829517, -1.350896, 108.86,  89496.00, 148, 0, 23.88, 1
2011/06/03, 12:46:16, 51.829426, -1.350662, 109.44,  82548.00, 141, 0, 19.00, 1
2011/06/03, 12:46:17, 51.829266, -1.350442, 110.33,  86112.00, 142, 0, 23.35, 1
2011/06/03, 12:46:18, 51.829098, -1.350231, 109.95,  88488.00, 142, 0, 23.65, 1
2011/06/03, 12:46:19, 51.828922, -1.350037, 108.58,  89208.00, 145, 0, 23.68, 1
2011/06/03, 12:46:20, 51.828743, -1.349870, 107.61,  85464.00, 148, 0, 22.98, 1
2011/06/03, 12:46:21, 51.828568, -1.349702, 105.14,  84888.00, 148, 0, 22.63, 1
2011/06/03, 12:46:22, 51.828403, -1.349531, 103.27,  82872.00, 148, 0, 21.79, 1
2011/06/03, 12:46:23, 51.828213, -1.349382, 104.04,  82260.00, 149, 0, 23.48, 1
2011/06/03, 12:46:24, 51.828041, -1.349223, 103.89,  80640.00, 147, 0, 22.03, 1
2011/06/03, 12:46:25, 51.827888, -1.349065, 102.16,  78480.00, 147, 0, 20.18, 1
2011/06/03, 12:46:26, 51.827747, -1.348929, 99.77,  72432.00, 147, 0, 18.25, 1
2011/06/03, 12:46:27, 51.827595, -1.348798, 97.21,  76068.00, 151, 0, 19.15, 1
2011/06/03, 12:46:28, 51.827435, -1.348644, 97.42,  78012.00, 149, 0, 20.70, 1
2011/06/03, 12:46:29, 51.827282, -1.348485, 96.03,  77796.00, 149, 0, 20.22, 1
2011/06/03, 12:46:30, 51.827126, -1.348315, 94.36,  78480.00, 148, 0, 20.91, 1
2011/06/03, 12:46:31, 51.826977, -1.348132, 93.14,  79092.00, 146, 0, 20.80, 1
2011/06/03, 12:46:32, 51.826851, -1.347952, 91.93,  74484.00, 144, 0, 18.69, 1
2011/06/03, 12:46:33, 51.826725, -1.347744, 90.49,  73008.00, 142, 0, 20.02, 1
2011/06/03, 12:46:34, 51.826622, -1.347499, 87.60,  74304.00, 138, 0, 20.36, 1
2011/06/03, 12:46:35, 51.826523, -1.347252, 84.12,  74664.00, 136, 0, 20.23, 1
2011/06/03, 12:46:36, 51.826431, -1.347010, 82.16,  71604.00, 135, 0, 19.53, 1
2011/06/03, 12:46:37, 51.826355, -1.346792, 79.94,  66096.00, 134, 0, 17.20, 1
2011/06/03, 12:46:38, 51.826275, -1.346569, 82.48,  65844.00, 131, 0, 17.72, 1
2011/06/03, 12:46:39, 51.826233, -1.346343, 84.55,  60336.00, 128, 0, 16.22, 1
2011/06/03, 12:46:40, 51.826103, -1.346170, 81.93,  63288.00, 133, 0, 18.72, 1
2011/06/03, 12:46:40, 51.826252, -1.345873, 99.51,  60300.00, 123, 0, 26.29, 
2011/06/03, 12:46:42, 51.826351, -1.345737, 114.43,  51588.00, 114, 0, 14.44, 1
2011/06/03, 12:46:43, 51.826267, -1.345646, 116.21,  44676.00, 123, 0, 11.24, 1
2011/06/03, 12:46:44, 51.826103, -1.345544, 116.35,  57960.00, 145, 0, 19.54, 1
2011/06/03, 12:46:45, 51.825920, -1.345450, 115.46,  67536.00, 156, 0, 21.35, 1
2011/06/03, 12:46:46, 51.825760, -1.345265, 114.46,  74052.00, 150, 0, 21.87, 1
2011/06/03, 12:46:47, 51.825665, -1.345043, 115.49,  70164.00, 140, 0, 18.56, 1
2011/06/03, 12:46:48, 51.825634, -1.344794, 115.36,  63468.00, 124, 0, 17.46, 1
2011/06/03, 12:46:49, 51.825634, -1.344544, 115.12,  60552.00, 110, 0, 17.18, 1
2011/06/03, 12:46:50, 51.825611, -1.344301, 115.45,  60480.00, 108, 0, 16.89, 1
2011/06/03, 12:46:51, 51.825592, -1.344059, 116.37,  59148.00, 101, 0, 16.77, 1
2011/06/03, 12:46:52, 51.825584, -1.343819, 116.15,  56988.00, 98, 0, 16.52, 1
2011/06/03, 12:46:53, 51.825584, -1.343572, 117.33,  60732.00, 93, 0, 16.98, 1
2011/06/03, 12:46:54, 51.825588, -1.343331, 119.17,  56376.00, 90, 0, 16.57, 1
2011/06/03, 12:46:55, 51.825611, -1.343095, 120.57,  57276.00, 84, 0, 16.42, 1
2011/06/03, 12:46:56, 51.825619, -1.342856, 122.72,  60768.00, 87, 0, 16.45, 1
2011/06/03, 12:46:57, 51.825588, -1.342633, 124.00,  55692.00, 94, 0, 15.71, 1
2011/06/03, 12:46:58, 51.825497, -1.342448, 125.17,  52452.00, 112, 0, 16.25, 1
2011/06/03, 12:46:59, 51.825352, -1.342288, 126.32,  57852.00, 129, 0, 19.52, 1
2011/06/03, 12:47:00, 51.825188, -1.342139, 127.71,  64404.00, 140, 0, 20.91, 1
2011/06/03, 12:47:01, 51.825054, -1.341983, 129.47,  62352.00, 139, 0, 18.36, 1
2011/06/03, 12:47:02, 51.824940, -1.341816, 129.94,  62568.00, 139, 0, 17.10, 1
2011/06/03, 12:47:03, 51.824936, -1.341507, 121.40,  61092.00, 129, 0, 21.24, 1
2011/06/03, 12:47:04, 51.824924, -1.341248, 118.54,  60228.00, 111, 0, 17.85, 1
2011/06/03, 12:47:05, 51.824921, -1.340971, 116.81,  67860.00, 101, 0, 19.04, 1
2011/06/03, 12:47:06, 51.824902, -1.340688, 117.17,  69156.00, 100, 0, 19.56, 1
2011/06/03, 12:47:07, 51.824856, -1.340408, 117.61,  69120.00, 106, 0, 19.91, 1
2011/06/03, 12:47:08, 51.824795, -1.340144, 118.29,  68832.00, 110, 0, 19.37, 1
2011/06/03, 12:47:09, 51.824772, -1.339875, 118.66,  64188.00, 107, 0, 18.66, 1
2011/06/03, 12:47:10, 51.824749, -1.339624, 120.10,  64008.00, 102, 0, 17.44, 1
2011/06/03, 12:47:11, 51.824688, -1.339398, 120.61,  62388.00, 105, 0, 16.95, 1
2011/06/03, 12:47:12, 51.824604, -1.339166, 121.44,  66204.00, 113, 0, 18.48, 1
2011/06/03, 12:47:13, 51.824501, -1.338937, 122.11,  68184.00, 124, 0, 19.46, 1
2011/06/03, 12:47:14, 51.824387, -1.338721, 122.90,  67860.00, 129, 0, 19.52, 1
2011/06/03, 12:47:15, 51.824295, -1.338502, 123.44,  65196.00, 124, 0, 18.20, 1
2011/06/03, 12:47:16, 51.824238, -1.338275, 124.45,  60984.00, 116, 0, 16.84, 1
2011/06/03, 12:47:17, 51.824150, -1.338056, 124.07,  65412.00, 123, 0, 17.95, 1
2011/06/03, 12:47:18, 51.824028, -1.337847, 123.49,  70488.00, 129, 0, 19.76, 1
2011/06/03, 12:47:19, 51.823887, -1.337624, 122.52,  77400.00, 132, 0, 21.93, 1
2011/06/03, 12:47:20, 51.823738, -1.337406, 122.60,  78516.00, 137, 0, 22.34, 1
2011/06/03, 12:47:21, 51.823559, -1.337241, 122.21,  81540.00, 141, 0, 22.91, 1
2011/06/03, 12:47:22, 51.823372, -1.337087, 121.66,  83664.00, 151, 0, 23.33, 1
2011/06/03, 12:47:23, 51.823227, -1.336871, 121.65,  82260.00, 147, 0, 21.92, 1
2011/06/03, 12:47:24, 51.823158, -1.336588, 122.16,  84348.00, 138, 0, 20.91, 1
2011/06/03, 12:47:25, 51.823109, -1.336311, 122.49,  78156.00, 128, 0, 19.80, 1
2011/06/03, 12:47:26, 51.823036, -1.336061, 123.51,  71568.00, 121, 0, 19.00, 1
2011/06/03, 12:47:27, 51.822987, -1.335814, 124.84,  64908.00, 112, 0, 17.83, 1
2011/06/03, 12:47:28, 51.822933, -1.335573, 124.33,  64944.00, 114, 0, 17.62, 1
2011/06/03, 12:47:29, 51.822868, -1.335332, 123.61,  66636.00, 116, 0, 18.07, 1
2011/06/03, 12:47:30, 51.822811, -1.335082, 123.62,  67392.00, 109, 0, 18.31, 1
2011/06/03, 12:47:31, 51.822769, -1.334821, 123.22,  66852.00, 104, 0, 18.54, 1
2011/06/03, 12:47:32, 51.822712, -1.334571, 122.89,  68076.00, 111, 0, 18.31, 1
2011/06/03, 12:47:33, 51.822620, -1.334322, 122.74,  72180.00, 119, 0, 19.94, 1
2011/06/03, 12:47:34, 51.822544, -1.334076, 123.43,  69516.00, 114, 0, 18.90, 1
2011/06/03, 12:47:35, 51.822529, -1.333827, 124.33,  64548.00, 108, 0, 17.19, 1
2011/06/03, 12:47:36, 51.822571, -1.333603, 125.80,  61920.00, 97, 0, 16.09, 1
2011/06/03, 12:47:37, 51.822613, -1.333385, 127.64,  57960.00, 84, 0, 15.69, 1
2011/06/03, 12:47:38, 51.822624, -1.333173, 129.39,  57132.00, 96, 0, 14.62, 1
2011/06/03, 12:47:39, 51.822578, -1.332966, 131.18,  59148.00, 106, 0, 15.12, 1
2011/06/03, 12:47:40, 51.822479, -1.332760, 132.32,  60984.00, 117, 0, 17.93, 1
2011/06/03, 12:47:40, 51.822407, -1.332545, 132.74,  61344.00, 117, 0, 16.81, 
2011/06/03, 12:47:42, 51.822334, -1.332366, 133.02,  54540.00, 118, 0, 14.74, 1
2011/06/03, 12:47:43, 51.822254, -1.332173, 133.24,  55584.00, 119, 0, 15.97, 1
2011/06/03, 12:47:44, 51.822136, -1.332014, 133.27,  59112.00, 124, 0, 17.08, 1
2011/06/03, 12:47:45, 51.822010, -1.331834, 133.23,  61380.00, 128, 0, 18.69, 1
2011/06/03, 12:47:46, 51.821804, -1.331690, 132.84,  66924.00, 137, 0, 24.95, 1
2011/06/03, 12:47:47, 51.821533, -1.331602, 132.07,  73260.00, 147, 0, 30.73, 1
2011/06/03, 12:47:48, 51.821293, -1.331504, 131.49,  76356.00, 155, 0, 27.52, 1
2011/06/03, 12:47:49, 51.821041, -1.331408, 129.30,  80604.00, 155, 0, 28.79, 1
2011/06/03, 12:47:50, 51.820801, -1.331312, 128.97,  79128.00, 154, 0, 27.49, 1
2011/06/03, 12:47:51, 51.820595, -1.331183, 128.18,  79524.00, 151, 0, 24.56, 1
2011/06/03, 12:47:52, 51.820393, -1.331033, 127.78,  81828.00, 149, 0, 24.71, 1
2011/06/03, 12:47:53, 51.820198, -1.330884, 127.68,  79704.00, 149, 0, 23.98, 1
2011/06/03, 12:47:54, 51.820004, -1.330716, 127.13,  80640.00, 149, 0, 24.47, 1
2011/06/03, 12:47:55, 51.819828, -1.330559, 126.85,  80172.00, 148, 0, 22.35, 1
2011/06/03, 12:47:56, 51.819660, -1.330373, 126.43,  81036.00, 145, 0, 22.64, 1
2011/06/03, 12:47:57, 51.819527, -1.330157, 126.60,  74124.00, 141, 0, 20.96, 1
2011/06/03, 12:47:58, 51.819378, -1.330005, 127.88,  71892.00, 144, 0, 19.59, 1
2011/06/03, 12:47:59, 51.819241, -1.329824, 127.80,  72036.00, 142, 0, 19.67, 1
2011/06/03, 12:48:00, 51.819103, -1.329640, 127.64,  73872.00, 140, 0, 19.89, 1
2011/06/03, 12:48:01, 51.818989, -1.329439, 128.58,  70776.00, 135, 0, 18.75, 1
2011/06/03, 12:48:02, 51.818867, -1.329231, 128.86,  74880.00, 135, 0, 19.71, 1
2011/06/03, 12:48:03, 51.818729, -1.329017, 129.03,  72648.00, 136, 0, 21.26, 1
2011/06/03, 12:48:04, 51.818611, -1.328794, 128.90,  72540.00, 136, 0, 20.18, 1
2011/06/03, 12:48:05, 51.818485, -1.328586, 128.43,  73008.00, 137, 0, 20.02, 1
2011/06/03, 12:48:06, 51.818317, -1.328467, 128.79,  71136.00, 144, 0, 20.39, 1
2011/06/03, 12:48:07, 51.818134, -1.328326, 130.01,  74808.00, 147, 0, 22.54, 1
2011/06/03, 12:48:08, 51.817966, -1.328189, 131.06,  74556.00, 144, 0, 20.92, 1
2011/06/03, 12:48:09, 51.817818, -1.328025, 131.41,  71928.00, 143, 0, 19.95, 1
2011/06/03, 12:48:10, 51.817650, -1.327888, 132.18,  70956.00, 146, 0, 20.92, 1
2011/06/03, 12:48:11, 51.817497, -1.327728, 132.65,  72252.00, 145, 0, 20.26, 1
2011/06/03, 12:48:12, 51.817352, -1.327569, 132.95,  72540.00, 144, 0, 19.48, 1
2011/06/03, 12:48:13, 51.817188, -1.327375, 133.17,  78552.00, 145, 0, 22.59, 1
2011/06/03, 12:48:14, 51.817024, -1.327195, 133.58,  81756.00, 145, 0, 22.04, 1
2011/06/03, 12:48:15, 51.816864, -1.327006, 133.93,  81684.00, 145, 0, 22.03, 1
2011/06/03, 12:48:16, 51.816689, -1.326824, 134.09,  84168.00, 146, 0, 23.13, 1
2011/06/03, 12:48:17, 51.816513, -1.326644, 134.66,  80856.00, 143, 0, 23.15, 1
2011/06/03, 12:48:18, 51.816341, -1.326463, 135.87,  81000.00, 143, 0, 22.82, 1
2011/06/03, 12:48:19, 51.816189, -1.326275, 134.94,  77112.00, 140, 0, 21.28, 1
2011/06/03, 12:48:20, 51.816036, -1.326066, 134.77,  75096.00, 138, 0, 22.27, 1
2011/06/03, 12:48:21, 51.815891, -1.325865, 134.85,  77112.00, 134, 0, 21.23, 1
2011/06/03, 12:48:22, 51.815765, -1.325613, 135.01,  78300.00, 133, 0, 22.28, 1
2011/06/03, 12:48:23, 51.815628, -1.325375, 134.92,  75960.00, 132, 0, 22.35, 1
2011/06/03, 12:48:24, 51.815514, -1.325151, 135.39,  75816.00, 132, 0, 19.94, 1
2011/06/03, 12:48:25, 51.815380, -1.324925, 135.65,  78228.00, 133, 0, 21.53, 1
2011/06/03, 12:48:26, 51.815247, -1.324715, 136.19,  79452.00, 134, 0, 20.67, 1
2011/06/03, 12:48:27, 51.815102, -1.324498, 136.15,  79200.00, 135, 0, 21.97, 1
2011/06/03, 12:48:28, 51.814926, -1.324321, 136.16,  80964.00, 142, 0, 23.04, 1
2011/06/03, 12:48:28, 51.814724, -1.324320, 137.10,  86148.00, 148, 0, 22.46, 
2011/06/03, 12:48:30, 51.814472, -1.324186, 138.17,  87300.00, 150, 0, 29.50, 1
2011/06/03, 12:48:31, 51.814301, -1.324000, 136.15,  86184.00, 146, 0, 22.91, 1
2011/06/03, 12:48:32, 51.814098, -1.323832, 135.47,  91584.00, 151, 0, 25.36, 1
2011/06/03, 12:48:33, 51.813877, -1.323698, 134.59,  96480.00, 156, 0, 26.24, 1
2011/06/03, 12:48:34, 51.813622, -1.323631, 133.32,  100656.00, 162, 0, 28.73, 1
2011/06/03, 12:48:35, 51.813366, -1.323542, 130.95,  106092.00, 165, 0, 29.12, 1
2011/06/03, 12:48:36, 51.813148, -1.323355, 128.95,  98208.00, 164, 0, 27.44, 1
2011/06/03, 12:48:37, 51.812958, -1.323164, 128.15,  89352.00, 157, 0, 24.87, 1
2011/06/03, 12:48:38, 51.812798, -1.322908, 125.81,  89856.00, 144, 0, 25.02, 1
2011/06/03, 12:48:39, 51.812656, -1.322601, 123.22,  88704.00, 135, 0, 26.36, 1
2011/06/03, 12:48:40, 51.812576, -1.322276, 122.34,  89496.00, 130, 0, 24.05, 1
2011/06/03, 12:48:41, 51.812435, -1.321987, 121.47,  93096.00, 129, 0, 25.31, 1
2011/06/03, 12:48:42, 51.812298, -1.321703, 120.92,  92592.00, 128, 0, 24.76, 1
2011/06/03, 12:48:42, 51.812168, -1.321428, 120.28,  91260.00, 128, 0, 23.80, 
2011/06/03, 12:48:44, 51.812054, -1.321161, 119.38,  88236.00, 128, 0, 22.31, 1
2011/06/03, 12:48:45, 51.811920, -1.320938, 118.60,  88056.00, 129, 0, 21.38, 1
2011/06/03, 12:48:46, 51.811771, -1.320684, 117.76,  90144.00, 131, 0, 24.07, 1
2011/06/03, 12:48:47, 51.811596, -1.320580, 116.95,  88344.00, 136, 0, 20.73, 1
2011/06/03, 12:48:48, 51.811398, -1.320480, 116.21,  89424.00, 142, 0, 23.06, 1
2011/06/03, 12:48:49, 51.811222, -1.320325, 115.15,  86976.00, 141, 0, 22.28, 1
2011/06/03, 12:48:50, 51.811047, -1.320175, 115.14,  86724.00, 142, 0, 22.02, 1
2011/06/03, 12:48:51, 51.810886, -1.319996, 114.05,  87048.00, 141, 0, 21.72, 1
2011/06/03, 12:48:52, 51.810757, -1.319817, 113.15,  85860.00, 141, 0, 18.90, 1
2011/06/03, 12:48:53, 51.810627, -1.319609, 112.92,  83520.00, 140, 0, 20.33, 1
2011/06/03, 12:48:54, 51.810524, -1.319413, 112.00,  80568.00, 138, 0, 17.68, 1
2011/06/03, 12:48:55, 51.810474, -1.319222, 111.28,  71784.00, 136, 0, 14.26, 1
2011/06/03, 12:48:56, 51.810413, -1.319067, 111.07,  70164.00, 137, 0, 12.63, 1
2011/06/03, 12:48:57, 51.810352, -1.318892, 109.13,  67500.00, 137, 0, 13.81, 1
2011/06/03, 12:48:58, 51.810265, -1.318735, 107.55,  71172.00, 139, 0, 14.49, 1
2011/06/03, 12:48:59, 51.810169, -1.318551, 106.71,  71352.00, 138, 0, 16.55, 1
2011/06/03, 12:49:00, 51.810059, -1.318349, 105.26,  73332.00, 136, 0, 18.51, 1
2011/06/03, 12:49:01, 51.809959, -1.318139, 105.22,  75528.00, 135, 0, 18.22, 1
2011/06/03, 12:49:02, 51.809879, -1.317940, 105.43,  73404.00, 134, 0, 16.32, 1
2011/06/03, 12:49:03, 51.809834, -1.317725, 105.88,  65592.00, 128, 0, 15.60, 1
2011/06/03, 12:49:04, 51.809769, -1.317518, 104.50,  68940.00, 129, 0, 15.96, 1
2011/06/03, 12:49:05, 51.809689, -1.317317, 103.54,  69408.00, 130, 0, 16.43, 1
2011/06/03, 12:49:06, 51.809586, -1.317140, 102.89,  69336.00, 131, 0, 16.71, 1
2011/06/03, 12:49:07, 51.809486, -1.316958, 102.05,  70740.00, 132, 0, 16.74, 1
2011/06/03, 12:49:08, 51.809361, -1.316822, 100.84,  68184.00, 136, 0, 16.75, 1
2011/06/03, 12:49:09, 51.809227, -1.316663, 99.63,  71640.00, 138, 0, 18.48, 1
2011/06/03, 12:49:10, 51.809067, -1.316546, 98.81,  72216.00, 142, 0, 19.53, 1
2011/06/03, 12:49:11, 51.808907, -1.316435, 97.65,  73440.00, 145, 0, 19.36, 1
2011/06/03, 12:49:12, 51.808712, -1.316362, 97.11,  75924.00, 150, 0, 22.26, 1
2011/06/03, 12:49:13, 51.808479, -1.316308, 96.11,  80964.00, 156, 0, 26.17, 1
2011/06/03, 12:49:14, 51.808250, -1.316279, 95.44,  81648.00, 160, 0, 25.54, 1
2011/06/03, 12:49:15, 51.808010, -1.316313, 94.68,  82908.00, 170, 0, 26.79, 1
2011/06/03, 12:49:16, 51.807793, -1.316268, 94.46,  84888.00, 167, 0, 24.33, 1
2011/06/03, 12:49:17, 51.807575, -1.316214, 93.22,  83196.00, 168, 0, 24.52, 1
2011/06/03, 12:49:18, 51.807358, -1.316193, 92.50,  85212.00, 169, 0, 24.17, 1
2011/06/03, 12:49:19, 51.807133, -1.316157, 92.66,  87408.00, 166, 0, 25.14, 1
2011/06/03, 12:49:20, 51.806923, -1.316097, 92.38,  87696.00, 165, 0, 23.71, 1
2011/06/03, 12:49:21, 51.806728, -1.316009, 92.09,  86436.00, 164, 0, 22.51, 1
2011/06/03, 12:49:22, 51.806526, -1.315941, 92.82,  82332.00, 165, 0, 22.94, 1
2011/06/03, 12:49:23, 51.806328, -1.315875, 92.82,  81720.00, 165, 0, 22.48, 1
2011/06/03, 12:49:24, 51.806129, -1.315834, 92.29,  81648.00, 167, 0, 22.31, 1
2011/06/03, 12:49:25, 51.805927, -1.315785, 91.67,  82800.00, 170, 0, 22.71, 1
2011/06/03, 12:49:26, 51.805687, -1.315787, 92.55,  89964.00, 173, 0, 26.69, 1
2011/06/03, 12:49:27, 51.805470, -1.315758, 91.16,  87372.00, 173, 0, 24.21, 1
2011/06/03, 12:49:28, 51.805248, -1.315760, 91.47,  88164.00, 177, 0, 24.69, 1
2011/06/03, 12:49:29, 51.805031, -1.315754, 90.31,  87084.00, 175, 0, 24.13, 1
2011/06/03, 12:49:30, 51.804810, -1.315745, 89.87,  89136.00, 177, 0, 24.58, 1
2011/06/03, 12:49:31, 51.804588, -1.315739, 89.44,  88056.00, 177, 0, 24.69, 1
2011/06/03, 12:49:32, 51.804371, -1.315719, 89.00,  84888.00, 173, 0, 24.17, 1
2011/06/03, 12:49:33, 51.804161, -1.315681, 87.92,  86904.00, 174, 0, 23.50, 1
2011/06/03, 12:49:34, 51.803955, -1.315639, 87.31,  84564.00, 172, 0, 23.09, 1
2011/06/03, 12:49:35, 51.803745, -1.315582, 86.29,  84384.00, 172, 0, 23.68, 1
2011/06/03, 12:49:36, 51.803547, -1.315511, 85.60,  81792.00, 168, 0, 22.55, 1
2011/06/03, 12:49:37, 51.803360, -1.315451, 85.31,  80928.00, 168, 0, 21.20, 1
2011/06/03, 12:49:38, 51.803173, -1.315401, 84.68,  79560.00, 169, 0, 21.08, 1
2011/06/03, 12:49:39, 51.802975, -1.315402, 84.70,  78588.00, 170, 0, 22.02, 1
2011/06/03, 12:49:40, 51.802776, -1.315441, 84.43,  76824.00, 174, 0, 22.29, 1
2011/06/03, 12:49:41, 51.802567, -1.315506, 83.47,  77868.00, 178, 0, 23.67, 1
2011/06/03, 12:49:42, 51.802341, -1.315590, 82.82,  82116.00, 181, 0, 25.79, 1
2011/06/03, 12:49:43, 51.802097, -1.315668, 82.22,  86616.00, 182, 0, 27.66, 1
2011/06/03, 12:49:44, 51.801857, -1.315742, 81.13,  87696.00, 182, 0, 27.17, 1
2011/06/03, 12:49:45, 51.801628, -1.315827, 80.83,  90180.00, 184, 0, 26.13, 1
2011/06/03, 12:49:46, 51.801392, -1.315922, 78.99,  91620.00, 185, 0, 27.04, 1
2011/06/03, 12:49:47, 51.801144, -1.316043, 77.26,  95940.00, 189, 0, 28.80, 1
2011/06/03, 12:49:48, 51.800900, -1.316180, 76.87,  96444.00, 190, 0, 28.72, 1
2011/06/03, 12:49:49, 51.800663, -1.316281, 76.65,  95940.00, 189, 0, 27.25, 1
2011/06/03, 12:49:50, 51.800419, -1.316381, 75.45,  98208.00, 190, 0, 27.99, 1
2011/06/03, 12:49:51, 51.800186, -1.316473, 74.97,  94212.00, 190, 0, 26.67, 1
2011/06/03, 12:49:52, 51.799953, -1.316583, 74.29,  96300.00, 191, 0, 26.99, 1
2011/06/03, 12:49:53, 51.799732, -1.316727, 73.25,  95004.00, 192, 0, 26.49, 1
2011/06/03, 12:49:54, 51.799522, -1.316885, 72.60,  91188.00, 195, 0, 25.75, 1
2011/06/03, 12:49:55, 51.799316, -1.317047, 73.23,  90288.00, 196, 0, 25.47, 1
2011/06/03, 12:49:56, 51.799110, -1.317164, 72.31,  87732.00, 197, 0, 24.28, 1
2011/06/03, 12:49:57, 51.798927, -1.317225, 71.19,  88308.00, 195, 0, 20.78, 1
2011/06/03, 12:49:58, 51.798752, -1.317249, 69.90,  84708.00, 193, 0, 19.53, 1
2011/06/03, 12:49:59, 51.798584, -1.317237, 69.71,  81900.00, 191, 0, 18.70, 1
2011/06/03, 12:50:00, 51.798431, -1.317167, 69.67,  78660.00, 185, 0, 17.68, 1
2011/06/03, 12:50:01, 51.798271, -1.317088, 70.30,  78336.00, 180, 0, 18.60, 1
2011/06/03, 12:50:02, 51.798122, -1.316955, 71.79,  74844.00, 175, 0, 18.92, 1
2011/06/03, 12:50:03, 51.797947, -1.316924, 70.18,  73728.00, 177, 0, 19.58, 1
2011/06/03, 12:50:04, 51.797810, -1.316796, 69.30,  72612.00, 180, 0, 17.59, 1
2011/06/03, 12:50:05, 51.797649, -1.316742, 68.84,  74232.00, 181, 0, 18.28, 1
2011/06/03, 12:50:06, 51.797501, -1.316688, 70.13,  68328.00, 181, 0, 16.87, 1
2011/06/03, 12:50:07, 51.797352, -1.316626, 70.09,  68976.00, 180, 0, 17.11, 1
2011/06/03, 12:50:08, 51.797203, -1.316565, 70.21,  67860.00, 178, 0, 17.09, 1
2011/06/03, 12:50:09, 51.797043, -1.316526, 69.90,  72756.00, 178, 0, 17.99, 1
2011/06/03, 12:50:10, 51.796871, -1.316493, 70.08,  73260.00, 179, 0, 19.26, 1
2011/06/03, 12:50:11, 51.796692, -1.316469, 69.95,  74016.00, 182, 0, 19.97, 1
2011/06/03, 12:50:12, 51.796516, -1.316454, 69.52,  74088.00, 182, 0, 19.60, 1
2011/06/03, 12:50:13, 51.796337, -1.316463, 68.66,  74304.00, 183, 0, 19.91, 1
2011/06/03, 12:50:14, 51.796150, -1.316500, 68.31,  74664.00, 183, 0, 20.95, 1
2011/06/03, 12:50:15, 51.795948, -1.316560, 66.44,  77940.00, 183, 0, 22.84, 1
2011/06/03, 12:50:16, 51.795734, -1.316633, 65.63,  81612.00, 185, 0, 24.32, 1
2011/06/03, 12:50:17, 51.795532, -1.316701, 65.47,  79596.00, 184, 0, 22.94, 1
2011/06/03, 12:50:18, 51.795334, -1.316732, 65.24,  80568.00, 183, 0, 22.12, 1
2011/06/03, 12:50:19, 51.795116, -1.316765, 64.71,  83916.00, 183, 0, 24.35, 1
2011/06/03, 12:50:20, 51.794907, -1.316795, 64.40,  80064.00, 183, 0, 23.33, 1
2011/06/03, 12:50:21, 51.794704, -1.316810, 63.86,  79920.00, 183, 0, 22.60, 1
2011/06/03, 12:50:22, 51.794521, -1.316818, 63.33,  76680.00, 182, 0, 20.36, 1
2011/06/03, 12:50:23, 51.794350, -1.316813, 62.98,  74448.00, 180, 0, 19.02, 1
2011/06/03, 12:50:24, 51.794170, -1.316803, 62.19,  72468.00, 179, 0, 20.03, 1
2011/06/03, 12:50:25, 51.793987, -1.316806, 62.22,  75744.00, 183, 0, 20.35, 1
2011/06/03, 12:50:26, 51.793808, -1.316819, 61.00,  75816.00, 183, 0, 19.92, 1
2011/06/03, 12:50:27, 51.793629, -1.316867, 60.82,  72216.00, 186, 0, 20.18, 1
2011/06/03, 12:50:27, 51.793449, -1.316902, 60.44,  72792.00, 183, 0, 20.16, 
2011/06/03, 12:50:29, 51.793259, -1.316941, 60.03,  71244.00, 181, 0, 21.30, 1
2011/06/03, 12:50:30, 51.793079, -1.316965, 60.16,  71100.00, 181, 0, 20.08, 1
2011/06/03, 12:50:31, 51.792904, -1.316960, 59.68,  70452.00, 180, 0, 19.46, 1
2011/06/03, 12:50:32, 51.792744, -1.316953, 59.85,  64692.00, 181, 0, 17.80, 1
2011/06/03, 12:50:33, 51.792580, -1.316918, 60.98,  66132.00, 178, 0, 18.39, 1
2011/06/03, 12:50:34, 51.792419, -1.316832, 60.72,  65952.00, 172, 0, 18.85, 1
2011/06/03, 12:50:35, 51.792259, -1.316772, 61.01,  69840.00, 173, 0, 18.26, 1
2011/06/03, 12:50:36, 51.792088, -1.316745, 60.50,  70452.00, 174, 0, 19.10, 1
