Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:51:32, 51.782803, -1.317507, 55.18,  0.00, 96, 0, 0.00, 
2011/06/01, 10:51:33, 51.782803, -1.317507, 55.18,  0.00, 82, 0, 0.00, 
2011/06/01, 10:51:34, 51.782803, -1.317507, 55.18,  0.00, 343, 0, 0.00, 
2011/06/01, 10:51:35, 51.782803, -1.317507, 55.18,  0.00, 306, 0, 0.00, 
2011/06/01, 10:51:36, 51.782803, -1.317507, 55.18,  0.00, 316, 0, 0.00, 
2011/06/01, 10:51:37, 51.782814, -1.317465, 58.86,  6948.00, 10, 0, 3.14, 
2011/06/01, 10:51:38, 51.782829, -1.317461, 59.03,  4464.00, 352, 0, 1.69, 
2011/06/01, 10:51:39, 51.782837, -1.317459, 59.07,  2484.00, 8, 0, 0.90, 
2011/06/01, 10:51:40, 51.782845, -1.317459, 59.67,  4752.00, 345, 0, 0.89, 
2011/06/01, 10:51:41, 51.782856, -1.317460, 59.68,  3420.00, 10, 0, 1.23, 
2011/06/01, 10:51:42, 51.782860, -1.317454, 59.51,  1332.00, 71, 0, 0.61, 
2011/06/01, 10:51:43, 51.782860, -1.317446, 59.90,  0.00, 81, 0, 0.55, 
2011/06/01, 10:51:44, 51.782860, -1.317446, 59.90,  0.00, 92, 0, 0.00, 
2011/06/01, 10:51:45, 51.782860, -1.317446, 59.90,  0.00, 31, 0, 0.00, 
2011/06/01, 10:51:46, 51.782860, -1.317446, 59.90,  0.00, 28, 0, 0.00, 
2011/06/01, 10:51:47, 51.782860, -1.317446, 59.90,  0.00, 13, 0, 0.00, 
2011/06/01, 10:51:48, 51.782860, -1.317446, 59.90,  0.00, 2, 0, 0.00, 
2011/06/01, 10:51:49, 51.782860, -1.317446, 59.90,  0.00, 330, 0, 0.00, 
2011/06/01, 10:51:50, 51.782860, -1.317446, 59.90,  0.00, 42, 0, 0.00, 
2011/06/01, 10:51:50, 51.782860, -1.317446, 59.90,  0.00, 32, 0, 0.00, 
2011/06/01, 10:51:51, 51.782860, -1.317446, 59.90,  0.00, 45, 0, 0.00, 
2011/06/01, 10:51:52, 51.782860, -1.317446, 59.90,  0.00, 105, 0, 0.00, 
2011/06/01, 10:51:53, 51.782860, -1.317446, 59.90,  0.00, 26, 0, 0.00, 
2011/06/01, 10:51:54, 51.782860, -1.317446, 59.90,  0.00, 78, 0, 0.00, 
2011/06/01, 10:51:56, 51.782860, -1.317446, 59.90,  0.00, 223, 0, 0.00, 
2011/06/01, 10:51:56, 51.782860, -1.317446, 59.90,  0.00, 167, 0, 0.00, 
2011/06/01, 10:51:57, 51.782860, -1.317446, 59.90,  0.00, 359, 0, 0.00, 
2011/06/01, 10:51:58, 51.782860, -1.317446, 59.90,  0.00, 113, 0, 0.00, 
2011/06/01, 10:51:59, 51.782860, -1.317446, 59.90,  0.00, 35, 0, 0.00, 
2011/06/01, 10:52:01, 51.782860, -1.317446, 59.90,  0.00, 155, 0, 0.00, 
2011/06/01, 10:52:01, 51.782860, -1.317446, 59.90,  0.00, 125, 0, 0.00, 
2011/06/01, 10:52:03, 51.782860, -1.317446, 59.90,  0.00, 147, 0, 0.00, 
2011/06/01, 10:52:04, 51.782860, -1.317446, 59.90,  0.00, 143, 0, 0.00, 
2011/06/01, 10:52:05, 51.782860, -1.317446, 59.90,  0.00, 112, 0, 0.00, 
2011/06/01, 10:52:06, 51.782860, -1.317446, 59.90,  0.00, 201, 0, 0.00, 
2011/06/01, 10:52:07, 51.782860, -1.317446, 59.90,  0.00, 137, 0, 0.00, 
2011/06/01, 10:52:08, 51.782860, -1.317446, 59.90,  0.00, 227, 0, 0.00, 
2011/06/01, 10:52:09, 51.782860, -1.317446, 59.90,  0.00, 145, 0, 0.00, 
2011/06/01, 10:52:10, 51.782860, -1.317446, 59.90,  0.00, 117, 0, 0.00, 
2011/06/01, 10:52:11, 51.782860, -1.317446, 59.90,  0.00, 311, 0, 0.00, 
2011/06/01, 10:52:12, 51.782860, -1.317446, 59.90,  0.00, 197, 0, 0.00, 
2011/06/01, 10:52:13, 51.782860, -1.317446, 59.90,  0.00, 244, 0, 0.00, 
2011/06/01, 10:52:14, 51.782860, -1.317446, 59.90,  0.00, 283, 0, 0.00, 
2011/06/01, 10:52:14, 51.782860, -1.317446, 59.90,  0.00, 67, 0, 0.00, 
2011/06/01, 10:52:15, 51.782860, -1.317446, 59.90,  0.00, 82, 0, 0.00, 
2011/06/01, 10:52:16, 51.782860, -1.317446, 59.90,  0.00, 44, 0, 0.00, 
2011/06/01, 10:52:17, 51.782860, -1.317446, 59.90,  0.00, 156, 0, 0.00, 
2011/06/01, 10:52:19, 51.782860, -1.317446, 59.90,  0.00, 278, 0, 0.00, 
2011/06/01, 10:52:20, 51.782860, -1.317446, 59.90,  0.00, 330, 0, 0.00, 
2011/06/01, 10:52:21, 51.782860, -1.317446, 59.90,  0.00, 185, 0, 0.00, 
2011/06/01, 10:52:22, 51.782860, -1.317446, 59.90,  0.00, 312, 0, 0.00, 
2011/06/01, 10:52:23, 51.782860, -1.317446, 59.90,  0.00, 196, 0, 0.00, 
2011/06/01, 10:52:24, 51.782860, -1.317446, 59.90,  0.00, 217, 0, 0.00, 
2011/06/01, 10:52:24, 51.782860, -1.317446, 59.90,  0.00, 58, 0, 0.00, 
2011/06/01, 10:52:25, 51.782860, -1.317446, 59.90,  0.00, 279, 0, 0.00, 
2011/06/01, 10:52:26, 51.782860, -1.317446, 59.90,  0.00, 185, 0, 0.00, 
2011/06/01, 10:52:27, 51.782860, -1.317446, 59.90,  0.00, 180, 0, 0.00, 
2011/06/01, 10:52:28, 51.782860, -1.317446, 59.90,  0.00, 233, 0, 0.00, 
2011/06/01, 10:52:29, 51.782860, -1.317446, 59.90,  0.00, 210, 0, 0.00, 
2011/06/01, 10:52:30, 51.782860, -1.317446, 59.90,  0.00, 201, 0, 0.00, 
2011/06/01, 10:52:31, 51.782860, -1.317446, 59.90,  0.00, 284, 0, 0.00, 
2011/06/01, 10:52:32, 51.782860, -1.317446, 59.90,  0.00, 325, 0, 0.00, 
2011/06/01, 10:52:33, 51.782860, -1.317446, 59.90,  0.00, 225, 0, 0.00, 
2011/06/01, 10:52:34, 51.782860, -1.317446, 59.90,  0.00, 285, 0, 0.00, 
2011/06/01, 10:52:35, 51.782860, -1.317446, 59.90,  0.00, 210, 0, 0.00, 
2011/06/01, 10:52:36, 51.782860, -1.317446, 59.90,  0.00, 222, 0, 0.00, 
2011/06/01, 10:52:37, 51.782860, -1.317446, 59.90,  0.00, 192, 0, 0.00, 
2011/06/01, 10:52:38, 51.782860, -1.317446, 59.90,  0.00, 200, 0, 0.00, 
2011/06/01, 10:52:39, 51.782860, -1.317446, 59.90,  0.00, 354, 0, 0.00, 
2011/06/01, 10:52:40, 51.782860, -1.317446, 59.90,  0.00, 195, 0, 0.00, 
2011/06/01, 10:52:41, 51.782860, -1.317446, 59.90,  0.00, 194, 0, 0.00, 
2011/06/01, 10:52:42, 51.782860, -1.317446, 59.90,  0.00, 174, 0, 0.00, 
2011/06/01, 10:52:44, 51.782860, -1.317446, 59.90,  0.00, 282, 0, 0.00, 
2011/06/01, 10:52:44, 51.782860, -1.317446, 59.90,  0.00, 251, 0, 0.00, 
2011/06/01, 10:52:45, 51.782860, -1.317446, 59.90,  0.00, 28, 0, 0.00, 
2011/06/01, 10:52:46, 51.782860, -1.317446, 59.90,  0.00, 300, 0, 0.00, 
2011/06/01, 10:52:47, 51.782860, -1.317446, 59.90,  0.00, 303, 0, 0.00, 
2011/06/01, 10:52:49, 51.782860, -1.317446, 59.90,  0.00, 5, 0, 0.00, 
2011/06/01, 10:52:50, 51.782860, -1.317446, 59.90,  0.00, 359, 0, 0.00, 
2011/06/01, 10:52:51, 51.782860, -1.317446, 59.90,  0.00, 103, 0, 0.00, 
2011/06/01, 10:52:51, 51.782860, -1.317446, 59.90,  0.00, 179, 0, 0.00, 
2011/06/01, 10:52:52, 51.782860, -1.317446, 59.90,  0.00, 349, 0, 0.00, 
2011/06/01, 10:52:53, 51.782860, -1.317446, 59.90,  0.00, 273, 0, 0.00, 
2011/06/01, 10:52:54, 51.782860, -1.317446, 59.90,  0.00, 351, 0, 0.00, 
2011/06/01, 10:52:55, 51.782860, -1.317446, 59.90,  0.00, 327, 0, 0.00, 
2011/06/01, 10:52:56, 51.782860, -1.317446, 59.90,  0.00, 359, 0, 0.00, 
2011/06/01, 10:52:57, 51.782860, -1.317446, 59.90,  0.00, 350, 0, 0.00, 
2011/06/01, 10:52:58, 51.782860, -1.317446, 59.90,  0.00, 349, 0, 0.00, 
2011/06/01, 10:52:59, 51.782860, -1.317446, 59.90,  0.00, 145, 0, 0.00, 
2011/06/01, 10:53:00, 51.782860, -1.317446, 59.90,  0.00, 75, 0, 0.00, 
2011/06/01, 10:53:01, 51.782860, -1.317446, 59.90,  0.00, 197, 0, 0.00, 
2011/06/01, 10:53:02, 51.782860, -1.317446, 59.90,  0.00, 225, 0, 0.00, 
2011/06/01, 10:53:03, 51.782860, -1.317446, 59.90,  0.00, 30, 0, 0.00, 
2011/06/01, 10:53:04, 51.782860, -1.317446, 59.90,  0.00, 158, 0, 0.00, 
2011/06/01, 10:53:05, 51.782860, -1.317446, 59.90,  0.00, 117, 0, 0.00, 
2011/06/01, 10:53:06, 51.782860, -1.317446, 59.90,  0.00, 203, 0, 0.00, 
2011/06/01, 10:53:07, 51.782860, -1.317446, 59.90,  0.00, 117, 0, 0.00, 
2011/06/01, 10:53:08, 51.782860, -1.317446, 59.90,  0.00, 345, 0, 0.00, 
2011/06/01, 10:53:10, 51.782860, -1.317446, 59.90,  0.00, 85, 0, 0.00, 
2011/06/01, 10:53:10, 51.782860, -1.317446, 59.90,  0.00, 276, 0, 0.00, 
2011/06/01, 10:53:12, 51.782879, -1.317448, 57.60,  5220.00, 207, 0, 2.12, 
2011/06/01, 10:53:13, 51.782875, -1.317434, 59.15,  1044.00, 203, 0, 1.06, 
2011/06/01, 10:53:14, 51.782879, -1.317428, 60.16,  1260.00, 191, 0, 0.61, 
2011/06/01, 10:53:15, 51.782875, -1.317420, 60.90,  0.00, 183, 0, 0.71, 
2011/06/01, 10:53:16, 51.782875, -1.317420, 60.90,  0.00, 171, 0, 0.00, 
2011/06/01, 10:53:17, 51.782875, -1.317420, 60.90,  0.00, 190, 0, 0.00, 
2011/06/01, 10:53:18, 51.782875, -1.317420, 60.90,  0.00, 158, 0, 0.00, 
2011/06/01, 10:53:19, 51.782875, -1.317420, 60.90,  0.00, 152, 0, 0.00, 
2011/06/01, 10:53:20, 51.782875, -1.317420, 60.90,  0.00, 151, 0, 0.00, 
2011/06/01, 10:53:21, 51.782875, -1.317420, 60.90,  0.00, 165, 0, 0.00, 
2011/06/01, 10:53:22, 51.782875, -1.317420, 60.90,  0.00, 153, 0, 0.00, 
2011/06/01, 10:53:23, 51.782875, -1.317420, 60.90,  0.00, 176, 0, 0.00, 
2011/06/01, 10:53:24, 51.782875, -1.317420, 60.90,  0.00, 168, 0, 0.00, 
2011/06/01, 10:53:25, 51.782875, -1.317420, 60.90,  0.00, 152, 0, 0.00, 
2011/06/01, 10:53:26, 51.782875, -1.317420, 60.90,  0.00, 153, 0, 0.00, 
2011/06/01, 10:53:27, 51.782875, -1.317420, 60.90,  0.00, 148, 0, 0.00, 
2011/06/01, 10:53:28, 51.782875, -1.317420, 60.90,  0.00, 147, 0, 0.00, 
2011/06/01, 10:53:29, 51.782875, -1.317420, 60.90,  0.00, 147, 0, 0.00, 
2011/06/01, 10:53:30, 51.782875, -1.317420, 60.90,  0.00, 147, 0, 0.00, 
2011/06/01, 10:53:31, 51.782875, -1.317420, 60.90,  0.00, 148, 0, 0.00, 
2011/06/01, 10:53:32, 51.782875, -1.317420, 60.90,  0.00, 144, 0, 0.00, 
2011/06/01, 10:53:33, 51.782875, -1.317420, 60.90,  0.00, 142, 0, 0.00, 
2011/06/01, 10:53:34, 51.782875, -1.317420, 60.90,  0.00, 165, 0, 0.00, 
2011/06/01, 10:53:35, 51.782875, -1.317420, 60.90,  0.00, 129, 0, 0.00, 
2011/06/01, 10:53:36, 51.782875, -1.317420, 60.90,  0.00, 145, 0, 0.00, 
2011/06/01, 10:53:37, 51.782875, -1.317420, 60.90,  0.00, 154, 0, 0.00, 
2011/06/01, 10:53:38, 51.782875, -1.317420, 60.90,  0.00, 151, 0, 0.00, 
2011/06/01, 10:53:39, 51.782875, -1.317420, 60.90,  0.00, 140, 0, 0.00, 
2011/06/01, 10:53:40, 51.782875, -1.317420, 60.90,  0.00, 141, 0, 0.00, 
2011/06/01, 10:53:41, 51.782875, -1.317420, 60.90,  0.00, 143, 0, 0.00, 
2011/06/01, 10:53:42, 51.782875, -1.317420, 60.90,  0.00, 138, 0, 0.00, 
2011/06/01, 10:53:43, 51.782875, -1.317420, 60.90,  0.00, 142, 0, 0.00, 
2011/06/01, 10:53:44, 51.782875, -1.317420, 60.90,  0.00, 131, 0, 0.00, 
2011/06/01, 10:53:45, 51.782875, -1.317420, 60.90,  0.00, 144, 0, 0.00, 
2011/06/01, 10:53:46, 51.782875, -1.317420, 60.90,  0.00, 140, 0, 0.00, 
2011/06/01, 10:53:47, 51.782875, -1.317420, 60.90,  0.00, 134, 0, 0.00, 
2011/06/01, 10:53:48, 51.782875, -1.317420, 60.90,  0.00, 141, 0, 0.00, 
2011/06/01, 10:53:49, 51.782875, -1.317420, 60.90,  0.00, 138, 0, 0.00, 
2011/06/01, 10:53:50, 51.782875, -1.317420, 60.90,  0.00, 137, 0, 0.00, 
2011/06/01, 10:53:51, 51.782875, -1.317420, 60.90,  0.00, 140, 0, 0.00, 
2011/06/01, 10:53:52, 51.782875, -1.317420, 60.90,  0.00, 139, 0, 0.00, 
2011/06/01, 10:53:53, 51.782875, -1.317420, 60.90,  0.00, 137, 0, 0.00, 
2011/06/01, 10:53:54, 51.782875, -1.317420, 60.90,  0.00, 128, 0, 0.00, 
2011/06/01, 10:53:55, 51.782875, -1.317420, 60.90,  0.00, 126, 0, 0.00, 
2011/06/01, 10:53:56, 51.782875, -1.317420, 60.90,  0.00, 125, 0, 0.00, 
2011/06/01, 10:53:57, 51.782875, -1.317420, 60.90,  0.00, 127, 0, 0.00, 
2011/06/01, 10:53:58, 51.782875, -1.317420, 60.90,  0.00, 128, 0, 0.00, 
2011/06/01, 10:53:59, 51.782875, -1.317420, 60.90,  0.00, 132, 0, 0.00, 
2011/06/01, 10:54:00, 51.782875, -1.317420, 60.90,  0.00, 131, 0, 0.00, 
2011/06/01, 10:54:01, 51.782875, -1.317420, 60.90,  0.00, 125, 0, 0.00, 
2011/06/01, 10:54:02, 51.782875, -1.317420, 60.90,  0.00, 130, 0, 0.00, 
2011/06/01, 10:54:03, 51.782875, -1.317420, 60.90,  0.00, 115, 0, 0.00, 
2011/06/01, 10:54:04, 51.782875, -1.317420, 60.90,  0.00, 128, 0, 0.00, 
2011/06/01, 10:54:05, 51.782875, -1.317420, 60.90,  0.00, 85, 0, 0.00, 
2011/06/01, 10:54:06, 51.782875, -1.317420, 60.90,  0.00, 181, 0, 0.00, 
2011/06/01, 10:54:07, 51.782875, -1.317420, 60.90,  0.00, 108, 0, 0.00, 
2011/06/01, 10:54:07, 51.782875, -1.317420, 60.90,  0.00, 162, 0, 0.00, 
2011/06/01, 10:54:08, 51.782875, -1.317420, 60.90,  0.00, 68, 0, 0.00, 
2011/06/01, 10:54:10, 51.782875, -1.317420, 60.90,  0.00, 291, 0, 0.00, 
2011/06/01, 10:54:11, 51.782875, -1.317420, 60.90,  0.00, 177, 0, 0.00, 
2011/06/01, 10:54:12, 51.782875, -1.317420, 60.90,  0.00, 231, 0, 0.00, 
2011/06/01, 10:54:13, 51.782875, -1.317420, 60.90,  0.00, 308, 0, 0.00, 
2011/06/01, 10:54:14, 51.782875, -1.317420, 60.90,  0.00, 279, 0, 0.00, 
2011/06/01, 10:54:15, 51.782875, -1.317420, 60.90,  0.00, 212, 0, 0.00, 
2011/06/01, 10:54:16, 51.782875, -1.317420, 60.90,  0.00, 136, 0, 0.00, 
2011/06/01, 10:54:17, 51.782875, -1.317420, 60.90,  0.00, 127, 0, 0.00, 
2011/06/01, 10:54:18, 51.782875, -1.317420, 60.90,  0.00, 349, 0, 0.00, 
2011/06/01, 10:54:18, 51.782875, -1.317420, 60.90,  0.00, 295, 0, 0.00, 
2011/06/01, 10:54:20, 51.782852, -1.317375, 59.70,  5940.00, 325, 0, 4.02, 
2011/06/01, 10:54:20, 51.782860, -1.317384, 59.19,  1152.00, 275, 0, 1.08, 
2011/06/01, 10:54:22, 51.782864, -1.317385, 58.97,  2484.00, 8, 0, 0.45, 
2011/06/01, 10:54:22, 51.782864, -1.317384, 58.97,  0.00, 204, 0, 0.07, 
2011/06/01, 10:54:23, 51.782864, -1.317384, 58.97,  0.00, 186, 0, 0.00, 
2011/06/01, 10:54:25, 51.782864, -1.317384, 58.97,  0.00, 117, 0, 0.00, 
2011/06/01, 10:54:25, 51.782864, -1.317384, 58.97,  0.00, 199, 0, 0.00, 
2011/06/01, 10:54:26, 51.782864, -1.317384, 58.97,  0.00, 110, 0, 0.00, 
2011/06/01, 10:54:27, 51.782864, -1.317384, 58.97,  0.00, 137, 0, 0.00, 
2011/06/01, 10:54:28, 51.782864, -1.317384, 58.97,  0.00, 327, 0, 0.00, 
2011/06/01, 10:54:29, 51.782864, -1.317384, 58.97,  0.00, 178, 0, 0.00, 
2011/06/01, 10:54:31, 51.782864, -1.317384, 58.97,  0.00, 139, 0, 0.00, 
2011/06/01, 10:54:32, 51.782864, -1.317384, 58.97,  0.00, 62, 0, 0.00, 
2011/06/01, 10:54:33, 51.782864, -1.317384, 58.97,  0.00, 84, 0, 0.00, 
2011/06/01, 10:54:34, 51.782864, -1.317384, 58.97,  0.00, 242, 0, 0.00, 
2011/06/01, 10:54:35, 51.782864, -1.317384, 58.97,  0.00, 100, 0, 0.00, 
2011/06/01, 10:54:36, 51.782864, -1.317384, 58.97,  0.00, 118, 0, 0.00, 
2011/06/01, 10:54:36, 51.782864, -1.317384, 58.97,  0.00, 163, 0, 0.00, 
2011/06/01, 10:54:38, 51.782864, -1.317384, 58.97,  0.00, 132, 0, 0.00, 
2011/06/01, 10:54:39, 51.782864, -1.317384, 58.97,  0.00, 156, 0, 0.00, 
2011/06/01, 10:54:39, 51.782864, -1.317384, 58.97,  0.00, 145, 0, 0.00, 
2011/06/01, 10:54:41, 51.782864, -1.317384, 58.97,  0.00, 179, 0, 0.00, 
2011/06/01, 10:54:42, 51.782864, -1.317384, 58.97,  0.00, 202, 0, 0.00, 
2011/06/01, 10:54:42, 51.782864, -1.317384, 58.97,  0.00, 163, 0, 0.00, 
2011/06/01, 10:54:43, 51.782864, -1.317384, 58.97,  0.00, 105, 0, 0.00, 
2011/06/01, 10:54:45, 51.782864, -1.317384, 58.97,  0.00, 354, 0, 0.00, 
2011/06/01, 10:54:45, 51.782864, -1.317384, 58.97,  0.00, 141, 0, 0.00, 
2011/06/01, 10:54:46, 51.782818, -1.317335, 58.03,  5328.00, 150, 0, 6.13, 
2011/06/01, 10:54:47, 51.782810, -1.317330, 58.15,  1656.00, 150, 0, 0.95, 
2011/06/01, 10:54:48, 51.782810, -1.317328, 57.88,  1080.00, 144, 0, 0.14, 1
2011/06/01, 10:54:49, 51.782806, -1.317327, 57.82,  0.00, 162, 0, 0.45, 
2011/06/01, 10:54:50, 51.782806, -1.317327, 57.82,  0.00, 185, 0, 0.00, 
2011/06/01, 10:54:51, 51.782806, -1.317327, 57.82,  0.00, 144, 0, 0.00, 
2011/06/01, 10:54:53, 51.782806, -1.317327, 57.82,  0.00, 148, 0, 0.00, 
2011/06/01, 10:54:54, 51.782806, -1.317327, 57.82,  0.00, 70, 0, 0.00, 
2011/06/01, 10:54:55, 51.782806, -1.317327, 57.82,  0.00, 3, 0, 0.00, 
2011/06/01, 10:54:55, 51.782806, -1.317327, 57.82,  0.00, 78, 0, 0.00, 
2011/06/01, 10:54:56, 51.782806, -1.317327, 57.82,  0.00, 174, 0, 0.00, 
2011/06/01, 10:54:58, 51.782806, -1.317327, 57.82,  0.00, 143, 0, 0.00, 
2011/06/01, 10:54:58, 51.782806, -1.317327, 57.82,  0.00, 126, 0, 0.00, 
2011/06/01, 10:55:00, 51.782806, -1.317327, 57.82,  0.00, 220, 0, 0.00, 
2011/06/01, 10:55:00, 51.782806, -1.317327, 57.82,  0.00, 187, 0, 0.00, 
2011/06/01, 10:55:02, 51.782806, -1.317327, 57.82,  0.00, 155, 0, 0.00, 
2011/06/01, 10:55:03, 51.782806, -1.317327, 57.82,  0.00, 313, 0, 0.00, 
2011/06/01, 10:55:03, 51.782806, -1.317327, 57.82,  0.00, 187, 0, 0.00, 
2011/06/01, 10:55:04, 51.782806, -1.317327, 57.82,  0.00, 150, 0, 0.00, 
2011/06/01, 10:55:05, 51.782806, -1.317327, 57.82,  0.00, 248, 0, 0.00, 
2011/06/01, 10:55:06, 51.782806, -1.317327, 57.82,  0.00, 3, 0, 0.00, 
2011/06/01, 10:55:07, 51.782806, -1.317327, 57.82,  0.00, 267, 0, 0.00, 
2011/06/01, 10:55:08, 51.782806, -1.317327, 57.82,  0.00, 162, 0, 0.00, 
2011/06/01, 10:55:09, 51.782806, -1.317327, 57.82,  0.00, 142, 0, 0.00, 
2011/06/01, 10:55:10, 51.782806, -1.317327, 57.82,  0.00, 10, 0, 0.00, 
2011/06/01, 10:55:12, 51.782806, -1.317327, 57.82,  0.00, 127, 0, 0.00, 
2011/06/01, 10:55:12, 51.782806, -1.317327, 57.82,  0.00, 165, 0, 0.00, 
2011/06/01, 10:55:14, 51.782806, -1.317327, 57.82,  0.00, 159, 0, 0.00, 
2011/06/01, 10:55:15, 51.782806, -1.317327, 57.82,  0.00, 194, 0, 0.00, 
2011/06/01, 10:55:16, 51.782806, -1.317327, 57.82,  0.00, 78, 0, 0.00, 
2011/06/01, 10:55:17, 51.782806, -1.317327, 57.82,  0.00, 251, 0, 0.00, 
2011/06/01, 10:55:18, 51.782806, -1.317327, 57.82,  0.00, 150, 0, 0.00, 
2011/06/01, 10:55:19, 51.782806, -1.317327, 57.82,  0.00, 182, 0, 0.00, 
2011/06/01, 10:55:20, 51.782806, -1.317327, 57.82,  0.00, 223, 0, 0.00, 
2011/06/01, 10:55:20, 51.782806, -1.317327, 57.82,  0.00, 247, 0, 0.00, 
2011/06/01, 10:55:22, 51.782806, -1.317327, 57.82,  0.00, 349, 0, 0.00, 
2011/06/01, 10:55:23, 51.782806, -1.317327, 57.82,  0.00, 311, 0, 0.00, 
2011/06/01, 10:55:24, 51.782806, -1.317327, 57.82,  0.00, 64, 0, 0.00, 
2011/06/01, 10:55:25, 51.782806, -1.317327, 57.82,  0.00, 58, 0, 0.00, 
2011/06/01, 10:55:26, 51.782806, -1.317327, 57.82,  0.00, 37, 0, 0.00, 
2011/06/01, 10:55:27, 51.782806, -1.317327, 57.82,  0.00, 13, 0, 0.00, 
2011/06/01, 10:55:28, 51.782806, -1.317327, 57.82,  0.00, 52, 0, 0.00, 
2011/06/01, 10:55:29, 51.782806, -1.317327, 57.82,  0.00, 163, 0, 0.00, 
2011/06/01, 10:55:30, 51.782806, -1.317327, 57.82,  0.00, 198, 0, 0.00, 
2011/06/01, 10:55:30, 51.782806, -1.317327, 57.82,  0.00, 207, 0, 0.00, 
2011/06/01, 10:55:31, 51.782806, -1.317327, 57.82,  0.00, 115, 0, 0.00, 
2011/06/01, 10:55:32, 51.782806, -1.317327, 57.82,  0.00, 151, 0, 0.00, 
2011/06/01, 10:55:33, 51.782806, -1.317327, 57.82,  0.00, 178, 0, 0.00, 
2011/06/01, 10:55:34, 51.782806, -1.317327, 57.82,  0.00, 179, 0, 0.00, 
2011/06/01, 10:55:35, 51.782806, -1.317327, 57.82,  0.00, 202, 0, 0.00, 
2011/06/01, 10:55:37, 51.782806, -1.317327, 57.82,  0.00, 316, 0, 0.00, 
2011/06/01, 10:55:37, 51.782806, -1.317327, 57.82,  0.00, 255, 0, 0.00, 
2011/06/01, 10:55:39, 51.782806, -1.317327, 57.82,  0.00, 333, 0, 0.00, 
2011/06/01, 10:55:40, 51.782806, -1.317327, 57.82,  0.00, 340, 0, 0.00, 
2011/06/01, 10:55:41, 51.782806, -1.317327, 57.82,  0.00, 248, 0, 0.00, 
2011/06/01, 10:55:42, 51.782806, -1.317327, 57.82,  0.00, 130, 0, 0.00, 
2011/06/01, 10:55:43, 51.782806, -1.317327, 57.82,  0.00, 232, 0, 0.00, 
2011/06/01, 10:55:44, 51.782806, -1.317327, 57.82,  0.00, 250, 0, 0.00, 
2011/06/01, 10:55:45, 51.782806, -1.317327, 57.82,  0.00, 173, 0, 0.00, 
2011/06/01, 10:55:46, 51.782806, -1.317327, 57.82,  0.00, 41, 0, 0.00, 
2011/06/01, 10:55:47, 51.782806, -1.317327, 57.82,  0.00, 46, 0, 0.00, 
2011/06/01, 10:55:48, 51.782806, -1.317327, 57.82,  0.00, 350, 0, 0.00, 
2011/06/01, 10:55:49, 51.782806, -1.317327, 57.82,  0.00, 186, 0, 0.00, 
2011/06/01, 10:55:50, 51.782806, -1.317327, 57.82,  0.00, 177, 0, 0.00, 
2011/06/01, 10:55:51, 51.782806, -1.317327, 57.82,  0.00, 106, 0, 0.00, 
2011/06/01, 10:55:52, 51.782806, -1.317327, 57.82,  0.00, 128, 0, 0.00, 
2011/06/01, 10:55:53, 51.782806, -1.317327, 57.82,  0.00, 207, 0, 0.00, 
2011/06/01, 10:55:54, 51.782806, -1.317327, 57.82,  0.00, 188, 0, 0.00, 
2011/06/01, 10:55:55, 51.782806, -1.317327, 57.82,  0.00, 192, 0, 0.00, 
2011/06/01, 10:55:56, 51.782806, -1.317327, 57.82,  0.00, 193, 0, 0.00, 
2011/06/01, 10:55:57, 51.782806, -1.317327, 57.82,  0.00, 308, 0, 0.00, 
2011/06/01, 10:55:58, 51.782806, -1.317327, 57.82,  0.00, 294, 0, 0.00, 
2011/06/01, 10:55:59, 51.782806, -1.317327, 57.82,  0.00, 17, 0, 0.00, 
2011/06/01, 10:56:00, 51.782806, -1.317327, 57.82,  0.00, 114, 0, 0.00, 
2011/06/01, 10:56:01, 51.782806, -1.317327, 57.82,  0.00, 330, 0, 0.00, 
2011/06/01, 10:56:02, 51.782806, -1.317327, 57.82,  0.00, 101, 0, 0.00, 
2011/06/01, 10:56:03, 51.782806, -1.317327, 57.82,  0.00, 133, 0, 0.00, 
2011/06/01, 10:56:04, 51.782806, -1.317327, 57.82,  0.00, 216, 0, 0.00, 
2011/06/01, 10:56:05, 51.782806, -1.317327, 57.82,  0.00, 252, 0, 0.00, 
2011/06/01, 10:56:06, 51.782806, -1.317327, 57.82,  0.00, 287, 0, 0.00, 
2011/06/01, 10:56:07, 51.782806, -1.317327, 57.82,  0.00, 311, 0, 0.00, 
2011/06/01, 10:56:08, 51.782806, -1.317327, 57.82,  0.00, 333, 0, 0.00, 
2011/06/01, 10:56:09, 51.782856, -1.317481, 54.69,  6516.00, 1, 0, 11.96, 
2011/06/01, 10:56:10, 51.782875, -1.317459, 55.14,  6840.00, 27, 0, 2.60, 
2011/06/01, 10:56:10, 51.782898, -1.317432, 55.53,  6516.00, 23, 0, 3.16, 
2011/06/01, 10:56:12, 51.782902, -1.317435, 55.89,  2664.00, 8, 0, 0.49, 
2011/06/01, 10:56:12, 51.782898, -1.317469, 56.14,  3024.00, 300, 0, 2.38, 
2011/06/01, 10:56:14, 51.782906, -1.317502, 56.51,  5940.00, 258, 0, 2.44, 
2011/06/01, 10:56:15, 51.782906, -1.317561, 56.81,  7560.00, 253, 0, 4.06, 
