Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:36:24, 51.799698, -1.310184, 95.33,  59580.00, 194, 0, 15.02, 
2011/05/06, 16:36:25, 51.799557, -1.310232, 95.13,  63072.00, 194, 0, 16.02, 
2011/05/06, 16:36:26, 51.799404, -1.310301, 94.90,  63648.00, 195, 0, 17.66, 
2011/05/06, 16:36:27, 51.799252, -1.310371, 95.16,  66276.00, 196, 0, 17.57, 
2011/05/06, 16:36:28, 51.799110, -1.310489, 95.40,  65412.00, 197, 0, 17.75, 1
2011/05/06, 16:36:29, 51.798985, -1.310638, 96.08,  64260.00, 200, 0, 17.27, 
2011/05/06, 16:36:30, 51.798870, -1.310812, 95.98,  63108.00, 205, 0, 17.51, 
2011/05/06, 16:36:31, 51.798763, -1.310993, 95.93,  63036.00, 211, 0, 17.22, 
2011/05/06, 16:36:32, 51.798641, -1.311203, 95.32,  64224.00, 215, 0, 19.81, 1
2011/05/06, 16:36:33, 51.798576, -1.311504, 95.05,  65988.00, 223, 0, 21.92, 
2011/05/06, 16:36:34, 51.798534, -1.311797, 94.78,  62424.00, 229, 0, 20.68, 
2011/05/06, 16:36:35, 51.798561, -1.312106, 95.35,  60228.00, 240, 0, 21.46, 
2011/05/06, 16:36:36, 51.798592, -1.312436, 94.65,  62424.00, 249, 0, 22.95, 
2011/05/06, 16:36:37, 51.798576, -1.312758, 92.87,  67572.00, 249, 0, 22.21, 
2011/05/06, 16:36:38, 51.798573, -1.313042, 92.40,  66456.00, 248, 0, 19.53, 
2011/05/06, 16:36:39, 51.798557, -1.313293, 91.89,  60804.00, 249, 0, 17.35, 1
2011/05/06, 16:36:40, 51.798508, -1.313519, 91.38,  63000.00, 246, 0, 16.47, 
2011/05/06, 16:36:41, 51.798443, -1.313719, 90.95,  61020.00, 245, 0, 15.54, 
2011/05/06, 16:36:42, 51.798355, -1.313890, 90.45,  59904.00, 242, 0, 15.30, 
2011/05/06, 16:36:43, 51.798260, -1.314052, 89.33,  57564.00, 239, 0, 15.35, 
2011/05/06, 16:36:44, 51.798149, -1.314171, 89.22,  55440.00, 233, 0, 14.81, 1
2011/05/06, 16:36:45, 51.798016, -1.314198, 88.41,  49860.00, 224, 0, 14.91, 
2011/05/06, 16:36:46, 51.797886, -1.314227, 87.37,  48996.00, 216, 0, 14.59, 1
2011/05/06, 16:36:47, 51.797729, -1.314155, 87.68,  48960.00, 203, 0, 18.15, 
2011/05/06, 16:36:48, 51.797565, -1.314105, 87.61,  50796.00, 193, 0, 18.56, 
2011/05/06, 16:36:49, 51.797459, -1.314030, 87.89,  48060.00, 184, 0, 12.87, 
2011/05/06, 16:36:50, 51.797337, -1.313929, 87.14,  50436.00, 184, 0, 15.24, 
2011/05/06, 16:36:51, 51.797203, -1.313864, 86.70,  51516.00, 183, 0, 15.56, 1
2011/05/06, 16:36:52, 51.797085, -1.313877, 86.17,  54684.00, 191, 0, 13.15, 
2011/05/06, 16:36:53, 51.796947, -1.313854, 85.82,  54540.00, 186, 0, 15.43, 
2011/05/06, 16:36:54, 51.796810, -1.313818, 84.24,  55332.00, 184, 0, 15.43, 
2011/05/06, 16:36:55, 51.796673, -1.313799, 83.54,  55656.00, 183, 0, 15.29, 
2011/05/06, 16:36:56, 51.796528, -1.313758, 83.11,  57024.00, 180, 0, 16.37, 
2011/05/06, 16:36:57, 51.796383, -1.313729, 82.86,  59544.00, 182, 0, 16.25, 
2011/05/06, 16:36:58, 51.796230, -1.313670, 82.08,  59400.00, 181, 0, 17.49, 
2011/05/06, 16:36:59, 51.796093, -1.313631, 81.44,  56088.00, 181, 0, 15.47, 
2011/05/06, 16:37:00, 51.795948, -1.313588, 81.37,  58032.00, 178, 0, 16.39, 
2011/05/06, 16:37:01, 51.795807, -1.313562, 82.35,  56880.00, 177, 0, 15.78, 
2011/05/06, 16:37:02, 51.795685, -1.313518, 83.30,  52848.00, 178, 0, 13.90, 
2011/05/06, 16:37:03, 51.795563, -1.313493, 83.67,  50760.00, 179, 0, 13.67, 1
2011/05/06, 16:37:04, 51.795444, -1.313480, 83.37,  48492.00, 181, 0, 13.26, 
2011/05/06, 16:37:05, 51.795319, -1.313512, 83.70,  51084.00, 188, 0, 14.07, 
2011/05/06, 16:37:06, 51.795193, -1.313533, 83.48,  51156.00, 186, 0, 14.08, 
2011/05/06, 16:37:07, 51.795052, -1.313543, 84.01,  54648.00, 183, 0, 15.69, 
2011/05/06, 16:37:08, 51.794907, -1.313520, 84.66,  53928.00, 182, 0, 16.20, 
2011/05/06, 16:37:09, 51.794769, -1.313507, 84.87,  52524.00, 177, 0, 15.37, 
2011/05/06, 16:37:10, 51.794621, -1.313485, 85.08,  52992.00, 177, 0, 16.53, 
2011/05/06, 16:37:11, 51.794483, -1.313508, 85.10,  53100.00, 178, 0, 15.43, 
2011/05/06, 16:37:12, 51.794346, -1.313542, 84.64,  53460.00, 180, 0, 15.41, 
2011/05/06, 16:37:13, 51.794220, -1.313574, 84.21,  52668.00, 182, 0, 14.18, 1
2011/05/06, 16:37:14, 51.794090, -1.313655, 84.28,  52560.00, 186, 0, 15.49, 
2011/05/06, 16:37:15, 51.793964, -1.313766, 83.54,  54576.00, 191, 0, 15.96, 
2011/05/06, 16:37:16, 51.793827, -1.313937, 82.98,  57456.00, 200, 0, 19.24, 
2011/05/06, 16:37:17, 51.793701, -1.314093, 82.26,  57276.00, 205, 0, 17.65, 
2011/05/06, 16:37:18, 51.793575, -1.314267, 82.66,  59688.00, 209, 0, 18.43, 
2011/05/06, 16:37:19, 51.793449, -1.314428, 82.41,  60300.00, 208, 0, 17.86, 
2011/05/06, 16:37:20, 51.793320, -1.314573, 82.26,  57384.00, 209, 0, 17.47, 
2011/05/06, 16:37:21, 51.793205, -1.314724, 82.57,  57564.00, 211, 0, 16.47, 
2011/05/06, 16:37:22, 51.793072, -1.314855, 82.37,  56520.00, 208, 0, 17.32, 
2011/05/06, 16:37:23, 51.792953, -1.314990, 82.71,  57528.00, 211, 0, 16.16, 
2011/05/06, 16:37:24, 51.792824, -1.315138, 82.47,  57816.00, 212, 0, 17.59, 1
2011/05/06, 16:37:25, 51.792728, -1.315326, 82.64,  60768.00, 214, 0, 16.77, 
2011/05/06, 16:37:26, 51.792656, -1.315549, 83.20,  61236.00, 219, 0, 17.30, 
2011/05/06, 16:37:27, 51.792576, -1.315779, 83.53,  63612.00, 219, 0, 18.15, 
2011/05/06, 16:37:28, 51.792496, -1.316004, 84.01,  61092.00, 216, 0, 17.85, 
2011/05/06, 16:37:29, 51.792416, -1.316199, 84.66,  59292.00, 216, 0, 16.09, 1
2011/05/06, 16:37:30, 51.792316, -1.316358, 84.51,  57924.00, 216, 0, 15.60, 
2011/05/06, 16:37:31, 51.792206, -1.316482, 83.90,  57240.00, 215, 0, 14.91, 
2011/05/06, 16:37:32, 51.792076, -1.316590, 83.69,  60732.00, 209, 0, 16.25, 
2011/05/06, 16:37:33, 51.791954, -1.316659, 84.60,  56952.00, 207, 0, 14.37, 1
2011/05/06, 16:37:34, 51.791840, -1.316662, 84.03,  52488.00, 197, 0, 12.68, 
2011/05/06, 16:37:35, 51.791721, -1.316681, 83.86,  51300.00, 194, 0, 13.30, 
2011/05/06, 16:37:36, 51.791611, -1.316673, 84.26,  51516.00, 189, 0, 12.24, 
2011/05/06, 16:37:37, 51.791500, -1.316630, 83.99,  48636.00, 185, 0, 12.69, 
2011/05/06, 16:37:38, 51.791378, -1.316589, 84.26,  51804.00, 185, 0, 13.86, 
2011/05/06, 16:37:39, 51.791267, -1.316594, 84.11,  51876.00, 186, 0, 12.35, 
2011/05/06, 16:37:40, 51.791138, -1.316579, 85.23,  51696.00, 180, 0, 14.38, 
2011/05/06, 16:37:41, 51.791016, -1.316570, 86.03,  48636.00, 181, 0, 13.58, 
2011/05/06, 16:37:42, 51.790886, -1.316578, 85.83,  50472.00, 182, 0, 14.47, 
2011/05/06, 16:37:43, 51.790768, -1.316572, 85.45,  47988.00, 183, 0, 13.13, 
2011/05/06, 16:37:44, 51.790653, -1.316625, 84.58,  51840.00, 188, 0, 13.30, 
2011/05/06, 16:37:45, 51.790524, -1.316628, 84.43,  51948.00, 187, 0, 14.35, 
2011/05/06, 16:37:46, 51.790386, -1.316616, 84.88,  52344.00, 186, 0, 15.37, 1
2011/05/06, 16:37:47, 51.790249, -1.316565, 84.20,  56772.00, 182, 0, 15.63, 
2011/05/06, 16:37:48, 51.790112, -1.316510, 84.38,  56520.00, 179, 0, 15.70, 
2011/05/06, 16:37:49, 51.789997, -1.316418, 84.75,  53316.00, 171, 0, 14.27, 
2011/05/06, 16:37:50, 51.789886, -1.316332, 84.62,  53424.00, 172, 0, 13.69, 
2011/05/06, 16:37:51, 51.789761, -1.316235, 84.65,  54576.00, 173, 0, 15.42, 1
2011/05/06, 16:37:52, 51.789639, -1.316244, 84.10,  56556.00, 176, 0, 13.58, 
2011/05/06, 16:37:53, 51.789513, -1.316251, 83.94,  55224.00, 178, 0, 14.02, 1
2011/05/06, 16:37:54, 51.789387, -1.316288, 83.27,  55116.00, 181, 0, 14.24, 
2011/05/06, 16:37:55, 51.789257, -1.316380, 82.39,  55224.00, 186, 0, 15.78, 
2011/05/06, 16:37:56, 51.789139, -1.316509, 81.10,  55512.00, 193, 0, 15.84, 
2011/05/06, 16:37:57, 51.789017, -1.316654, 80.76,  56484.00, 197, 0, 16.84, 
2011/05/06, 16:37:58, 51.788887, -1.316810, 82.47,  57528.00, 202, 0, 18.00, 
2011/05/06, 16:37:58, 51.788776, -1.316929, 82.17,  51876.00, 200, 0, 14.81, 
2011/05/06, 16:38:00, 51.788670, -1.317033, 81.73,  50652.00, 200, 0, 13.79, 
2011/05/06, 16:38:01, 51.788567, -1.317106, 81.48,  49284.00, 199, 0, 12.51, 
2011/05/06, 16:38:02, 51.788456, -1.317156, 81.28,  49248.00, 197, 0, 12.81, 1
2011/05/06, 16:38:03, 51.788342, -1.317150, 81.32,  52236.00, 187, 0, 12.68, 
2011/05/06, 16:38:04, 51.788223, -1.317172, 80.44,  54144.00, 188, 0, 13.32, 
2011/05/06, 16:38:05, 51.788094, -1.317208, 79.32,  54108.00, 193, 0, 14.56, 
2011/05/06, 16:38:06, 51.787971, -1.317260, 78.75,  54000.00, 192, 0, 14.14, 
2011/05/06, 16:38:07, 51.787846, -1.317270, 78.84,  52416.00, 188, 0, 13.92, 
2011/05/06, 16:38:08, 51.787716, -1.317274, 77.92,  53424.00, 185, 0, 14.46, 
2011/05/06, 16:38:09, 51.787590, -1.317285, 77.13,  51516.00, 187, 0, 14.03, 
2011/05/06, 16:38:10, 51.787468, -1.317288, 77.27,  49068.00, 181, 0, 13.57, 
2011/05/06, 16:38:11, 51.787346, -1.317301, 76.79,  48420.00, 184, 0, 13.60, 
2011/05/06, 16:38:12, 51.787228, -1.317315, 76.92,  48852.00, 182, 0, 13.16, 
2011/05/06, 16:38:13, 51.787106, -1.317327, 77.16,  48276.00, 183, 0, 13.59, 
2011/05/06, 16:38:14, 51.786987, -1.317354, 76.01,  50616.00, 185, 0, 13.36, 
2011/05/06, 16:38:15, 51.786858, -1.317355, 76.12,  47304.00, 182, 0, 14.34, 
2011/05/06, 16:38:16, 51.786743, -1.317350, 76.00,  45288.00, 180, 0, 12.79, 1
2011/05/06, 16:38:17, 51.786625, -1.317324, 76.67,  46908.00, 183, 0, 13.24, 
2011/05/06, 16:38:18, 51.786499, -1.317283, 76.84,  47592.00, 181, 0, 14.29, 
2011/05/06, 16:38:19, 51.786366, -1.317218, 76.93,  49032.00, 178, 0, 15.45, 
2011/05/06, 16:38:20, 51.786247, -1.317171, 76.92,  51120.00, 176, 0, 13.62, 
2011/05/06, 16:38:21, 51.786125, -1.317110, 77.47,  50112.00, 171, 0, 14.20, 1
2011/05/06, 16:38:22, 51.785999, -1.316970, 77.30,  51768.00, 164, 0, 17.00, 
2011/05/06, 16:38:23, 51.785858, -1.316816, 77.55,  56124.00, 159, 0, 18.92, 
2011/05/06, 16:38:24, 51.785732, -1.316666, 77.35,  58716.00, 154, 0, 17.40, 
2011/05/06, 16:38:25, 51.785595, -1.316509, 77.45,  57024.00, 153, 0, 18.67, 
2011/05/06, 16:38:26, 51.785477, -1.316353, 77.37,  55332.00, 147, 0, 16.95, 
2011/05/06, 16:38:27, 51.785366, -1.316241, 77.27,  53208.00, 149, 0, 14.55, 
2011/05/06, 16:38:28, 51.785259, -1.316141, 77.63,  51228.00, 149, 0, 13.74, 
2011/05/06, 16:38:29, 51.785141, -1.316061, 78.45,  51624.00, 152, 0, 14.23, 
2011/05/06, 16:38:30, 51.785049, -1.316072, 80.27,  46800.00, 156, 0, 10.26, 1
2011/05/06, 16:38:31, 51.784946, -1.316095, 80.41,  45432.00, 164, 0, 11.56, 
2011/05/06, 16:38:32, 51.784866, -1.316182, 81.40,  40212.00, 173, 0, 10.72, 
2011/05/06, 16:38:33, 51.784775, -1.316287, 81.91,  39564.00, 181, 0, 12.43, 
2011/05/06, 16:38:34, 51.784691, -1.316431, 82.59,  41076.00, 193, 0, 13.61, 
2011/05/06, 16:38:35, 51.784607, -1.316585, 83.46,  43020.00, 205, 0, 14.12, 
2011/05/06, 16:38:36, 51.784515, -1.316702, 83.17,  45072.00, 202, 0, 13.02, 1
2011/05/06, 16:38:37, 51.784424, -1.316767, 83.81,  41760.00, 203, 0, 11.06, 
2011/05/06, 16:38:38, 51.784332, -1.316830, 84.62,  38376.00, 203, 0, 11.11, 
2011/05/06, 16:38:39, 51.784245, -1.316836, 84.79,  38628.00, 192, 0, 9.68, 
2011/05/06, 16:38:40, 51.784153, -1.316877, 85.45,  38556.00, 195, 0, 10.61, 1
2011/05/06, 16:38:40, 51.784050, -1.316973, 84.18,  38556.00, 197, 0, 13.22, 
2011/05/06, 16:38:42, 51.784008, -1.317211, 80.03,  38628.00, 212, 0, 17.02, 
2011/05/06, 16:38:43, 51.783962, -1.317418, 76.28,  45468.00, 236, 0, 15.13, 
2011/05/06, 16:38:44, 51.783913, -1.317602, 75.85,  44496.00, 229, 0, 13.78, 
2011/05/06, 16:38:45, 51.783825, -1.317679, 75.10,  42300.00, 222, 0, 11.13, 1
2011/05/06, 16:38:46, 51.783726, -1.317678, 74.14,  39204.00, 205, 0, 11.01, 
2011/05/06, 16:38:47, 51.783611, -1.317647, 73.31,  44028.00, 174, 0, 12.96, 
2011/05/06, 16:38:48, 51.783501, -1.317605, 72.13,  42552.00, 171, 0, 12.57, 
2011/05/06, 16:38:49, 51.783394, -1.317589, 71.46,  42228.00, 179, 0, 11.95, 
2011/05/06, 16:38:50, 51.783291, -1.317590, 70.97,  39096.00, 181, 0, 11.45, 
2011/05/06, 16:38:51, 51.783195, -1.317607, 70.53,  38844.00, 187, 0, 10.74, 
2011/05/06, 16:38:52, 51.783100, -1.317620, 70.07,  39888.00, 183, 0, 10.60, 
2011/05/06, 16:38:53, 51.783005, -1.317628, 69.54,  37476.00, 180, 0, 10.58, 
2011/05/06, 16:38:54, 51.782913, -1.317617, 69.01,  38772.00, 176, 0, 10.26, 
2011/05/06, 16:38:55, 51.782829, -1.317591, 68.52,  36108.00, 172, 0, 9.51, 
2011/05/06, 16:38:56, 51.782749, -1.317530, 68.06,  35100.00, 164, 0, 9.84, 
2011/05/06, 16:38:57, 51.782673, -1.317470, 67.57,  37620.00, 164, 0, 9.40, 
2011/05/06, 16:38:58, 51.782585, -1.317415, 66.91,  36288.00, 164, 0, 10.49, 
2011/05/06, 16:38:59, 51.782505, -1.317378, 66.53,  35676.00, 166, 0, 9.25, 
2011/05/06, 16:39:00, 51.782425, -1.317380, 66.16,  34848.00, 167, 0, 8.90, 
2011/05/06, 16:39:01, 51.782364, -1.317421, 65.90,  33516.00, 172, 0, 7.35, 1
2011/05/06, 16:39:02, 51.782333, -1.317486, 65.74,  29160.00, 176, 0, 5.65, 
2011/05/06, 16:39:03, 51.782326, -1.317523, 65.95,  24912.00, 180, 0, 2.66, 
2011/05/06, 16:39:04, 51.782349, -1.317568, 66.21,  19800.00, 184, 0, 4.02, 
2011/05/06, 16:39:05, 51.782436, -1.317605, 66.35,  11664.00, 190, 0, 10.00, 
2011/05/06, 16:39:06, 51.782505, -1.317633, 66.52,  12636.00, 171, 0, 7.91, 1
2011/05/06, 16:39:07, 51.782570, -1.317629, 67.01,  10656.00, 148, 0, 7.23, 
2011/05/06, 16:39:08, 51.782619, -1.317605, 67.08,  11664.00, 140, 0, 5.69, 
2011/05/06, 16:39:09, 51.782658, -1.317498, 68.28,  10152.00, 162, 0, 8.54, 
2011/05/06, 16:39:10, 51.782669, -1.317451, 68.08,  12960.00, 168, 0, 3.46, 
2011/05/06, 16:39:11, 51.782677, -1.317410, 67.90,  12960.00, 174, 0, 2.96, 1
2011/05/06, 16:39:11, 51.782673, -1.317378, 67.61,  11772.00, 181, 0, 2.25, 
2011/05/06, 16:39:13, 51.782646, -1.317382, 68.16,  11052.00, 181, 0, 3.01, 
2011/05/06, 16:39:14, 51.782639, -1.317398, 67.92,  10260.00, 184, 0, 1.35, 
2011/05/06, 16:39:15, 51.782639, -1.317478, 67.88,  10404.00, 205, 0, 5.50, 
2011/05/06, 16:39:16, 51.782661, -1.317612, 67.46,  14508.00, 234, 0, 9.54, 
2011/05/06, 16:39:17, 51.782673, -1.317785, 68.80,  17748.00, 238, 0, 11.98, 
2011/05/06, 16:39:18, 51.782673, -1.317973, 71.79,  24984.00, 245, 0, 12.93, 
2011/05/06, 16:39:19, 51.782654, -1.318111, 71.99,  28224.00, 239, 0, 9.73, 
2011/05/06, 16:39:20, 51.782631, -1.318206, 72.11,  27756.00, 238, 0, 7.02, 
2011/05/06, 16:39:21, 51.782600, -1.318290, 74.03,  23040.00, 245, 0, 6.73, 
2011/05/06, 16:39:22, 51.782581, -1.318319, 74.43,  21240.00, 239, 0, 2.91, 1
2011/05/06, 16:39:23, 51.782558, -1.318277, 74.46,  17136.00, 231, 0, 3.86, 
2011/05/06, 16:39:24, 51.782551, -1.318238, 74.49,  16056.00, 241, 0, 2.79, 
2011/05/06, 16:39:25, 51.782570, -1.318157, 74.57,  11700.00, 256, 0, 5.96, 
2011/05/06, 16:39:26, 51.782589, -1.318098, 74.52,  7704.00, 271, 0, 4.58, 
2011/05/06, 16:39:27, 51.782608, -1.318046, 75.25,  4068.00, 302, 0, 4.15, 
2011/05/06, 16:39:28, 51.782616, -1.317976, 76.26,  216.00, 278, 0, 4.90, 
2011/05/06, 16:39:29, 51.782665, -1.317774, 75.36,  9252.00, 114, 0, 14.93, 
2011/05/06, 16:39:30, 51.782681, -1.317648, 74.25,  9216.00, 123, 0, 8.85, 
2011/05/06, 16:39:31, 51.782700, -1.317540, 74.80,  7488.00, 147, 0, 7.72, 
2011/05/06, 16:39:32, 51.782700, -1.317481, 74.80,  3636.00, 150, 0, 4.06, 
2011/05/06, 16:39:33, 51.782707, -1.317425, 74.90,  36.00, 340, 0, 3.93, 
2011/05/06, 16:39:34, 51.782707, -1.317389, 75.39,  0.00, 260, 0, 2.48, 
2011/05/06, 16:39:35, 51.782707, -1.317389, 75.39,  0.00, 83, 0, 0.00, 
2011/05/06, 16:39:36, 51.782707, -1.317389, 75.39,  0.00, 13, 0, 0.00, 
2011/05/06, 16:39:37, 51.782707, -1.317389, 75.39,  0.00, 46, 0, 0.00, 
2011/05/06, 16:39:38, 51.782707, -1.317389, 75.39,  0.00, 341, 0, 0.00, 
2011/05/06, 16:39:39, 51.782707, -1.317389, 75.39,  0.00, 195, 0, 0.00, 
2011/05/06, 16:39:40, 51.782707, -1.317389, 75.39,  0.00, 246, 0, 0.00, 
2011/05/06, 16:39:41, 51.782707, -1.317389, 75.39,  0.00, 231, 0, 0.00, 
2011/05/06, 16:39:42, 51.782707, -1.317389, 75.39,  0.00, 316, 0, 0.00, 
2011/05/06, 16:39:43, 51.782707, -1.317389, 75.39,  0.00, 205, 0, 0.00, 
2011/05/06, 16:39:44, 51.782707, -1.317389, 75.39,  0.00, 185, 0, 0.00, 
2011/05/06, 16:39:45, 51.782707, -1.317389, 75.39,  0.00, 180, 0, 0.00, 
2011/05/06, 16:39:46, 51.782730, -1.317285, 73.86,  6012.00, 191, 0, 7.60, 
2011/05/06, 16:39:47, 51.782715, -1.317286, 73.79,  7776.00, 171, 0, 1.67, 
2011/05/06, 16:39:48, 51.782703, -1.317255, 73.91,  7848.00, 153, 0, 2.52, 
2011/05/06, 16:39:49, 51.782692, -1.317219, 73.98,  9612.00, 129, 0, 2.76, 
2011/05/06, 16:39:50, 51.782681, -1.317182, 74.13,  7668.00, 144, 0, 2.82, 
2011/05/06, 16:39:51, 51.782677, -1.317169, 74.16,  1548.00, 71, 0, 1.00, 
2011/05/06, 16:39:52, 51.782684, -1.317158, 74.69,  1548.00, 92, 0, 1.09, 
2011/05/06, 16:39:53, 51.782688, -1.317145, 74.51,  0.00, 178, 0, 1.00, 1
2011/05/06, 16:39:54, 51.782688, -1.317145, 74.51,  0.00, 118, 0, 0.00, 
2011/05/06, 16:39:55, 51.782688, -1.317145, 74.51,  0.00, 192, 0, 0.00, 
2011/05/06, 16:39:56, 51.782688, -1.317145, 74.51,  0.00, 215, 0, 0.00, 
2011/05/06, 16:39:57, 51.782688, -1.317145, 74.51,  0.00, 38, 0, 0.00, 
2011/05/06, 16:39:58, 51.782688, -1.317145, 74.51,  0.00, 81, 0, 0.00, 
2011/05/06, 16:39:59, 51.782688, -1.317145, 74.51,  0.00, 248, 0, 0.00, 
2011/05/06, 16:40:00, 51.782688, -1.317145, 74.51,  0.00, 264, 0, 0.00, 
2011/05/06, 16:40:01, 51.782703, -1.317124, 74.53,  4752.00, 324, 0, 2.21, 
2011/05/06, 16:40:02, 51.782726, -1.317166, 74.17,  9108.00, 314, 0, 3.86, 
2011/05/06, 16:40:03, 51.782757, -1.317214, 74.13,  10944.00, 322, 0, 4.77, 
2011/05/06, 16:40:04, 51.782799, -1.317271, 74.25,  13284.00, 340, 0, 6.10, 
2011/05/06, 16:40:05, 51.782883, -1.317342, 74.33,  20088.00, 334, 0, 10.54, 
2011/05/06, 16:40:06, 51.782951, -1.317390, 75.21,  19980.00, 341, 0, 8.25, 
2011/05/06, 16:40:07, 51.783009, -1.317429, 75.58,  17388.00, 342, 0, 6.99, 1
2011/05/06, 16:40:08, 51.783096, -1.317453, 75.28,  21528.00, 350, 0, 9.81, 
2011/05/06, 16:40:09, 51.783161, -1.317455, 75.09,  20592.00, 353, 0, 7.23, 
2011/05/06, 16:40:10, 51.783215, -1.317374, 75.05,  18828.00, 11, 0, 8.19, 
2011/05/06, 16:40:11, 51.783279, -1.317354, 74.84,  22896.00, 1, 0, 7.25, 
2011/05/06, 16:40:12, 51.783321, -1.317359, 75.22,  23616.00, 353, 0, 4.68, 
2011/05/06, 16:40:13, 51.783325, -1.317400, 75.48,  20844.00, 347, 0, 2.86, 1
2011/05/06, 16:40:14, 51.783306, -1.317480, 75.11,  16992.00, 342, 0, 5.89, 
2011/05/06, 16:40:15, 51.783272, -1.317540, 75.17,  12060.00, 335, 0, 5.60, 
2011/05/06, 16:40:16, 51.783226, -1.317543, 75.08,  9072.00, 339, 0, 5.12, 1
2011/05/06, 16:40:17, 51.783173, -1.317518, 74.77,  2268.00, 327, 0, 6.14, 
2011/05/06, 16:40:18, 51.783134, -1.317466, 75.44,  4716.00, 94, 0, 5.62, 
2011/05/06, 16:40:19, 51.783096, -1.317427, 76.60,  2340.00, 45, 0, 5.01, 
2011/05/06, 16:40:20, 51.783081, -1.317407, 77.36,  2088.00, 33, 0, 2.16, 
2011/05/06, 16:40:21, 51.783058, -1.317401, 77.75,  0.00, 12, 0, 2.59, 1
2011/05/06, 16:40:22, 51.783058, -1.317401, 77.75,  0.00, 287, 0, 0.00, 
2011/05/06, 16:40:23, 51.783077, -1.317461, 77.94,  5580.00, 321, 0, 4.64, 
2011/05/06, 16:40:24, 51.783127, -1.317436, 78.27,  10620.00, 357, 0, 5.82, 
2011/05/06, 16:40:25, 51.783154, -1.317418, 78.46,  10944.00, 10, 0, 3.25, 
2011/05/06, 16:40:26, 51.783169, -1.317376, 81.01,  10512.00, 28, 0, 3.34, 
2011/05/06, 16:40:27, 51.783161, -1.317343, 81.69,  8100.00, 21, 0, 2.44, 
2011/05/06, 16:40:28, 51.783134, -1.317303, 82.51,  4572.00, 45, 0, 4.07, 1
2011/05/06, 16:40:29, 51.783096, -1.317285, 83.79,  4356.00, 103, 0, 4.40, 
2011/05/06, 16:40:30, 51.783031, -1.317262, 84.88,  9540.00, 163, 0, 7.40, 
2011/05/06, 16:40:31, 51.783009, -1.317247, 85.45,  5472.00, 152, 0, 2.66, 
2011/05/06, 16:40:32, 51.782990, -1.317242, 85.79,  1368.00, 116, 0, 2.14, 
2011/05/06, 16:40:33, 51.782970, -1.317238, 85.73,  1368.00, 145, 0, 2.24, 
2011/05/06, 16:40:34, 51.782951, -1.317233, 85.47,  0.00, 85, 0, 2.14, 
2011/05/06, 16:40:35, 51.782951, -1.317233, 85.47,  0.00, 72, 0, 0.00, 
2011/05/06, 16:40:36, 51.782951, -1.317233, 85.47,  0.00, 335, 0, 0.00, 
2011/05/06, 16:40:37, 51.782951, -1.317233, 85.47,  0.00, 90, 0, 0.00, 
2011/05/06, 16:40:38, 51.782951, -1.317233, 85.47,  0.00, 163, 0, 0.00, 
2011/05/06, 16:40:39, 51.782951, -1.317233, 85.47,  0.00, 208, 0, 0.00, 
2011/05/06, 16:40:40, 51.782951, -1.317233, 85.47,  0.00, 196, 0, 0.00, 
2011/05/06, 16:40:41, 51.782951, -1.317233, 85.47,  0.00, 65, 0, 0.00, 
2011/05/06, 16:40:42, 51.782951, -1.317233, 85.47,  0.00, 108, 0, 0.00, 
2011/05/06, 16:40:43, 51.782951, -1.317233, 85.47,  0.00, 187, 0, 0.00, 
2011/05/06, 16:40:44, 51.782951, -1.317233, 85.47,  0.00, 316, 0, 0.00, 
2011/05/06, 16:40:45, 51.782951, -1.317233, 85.47,  0.00, 63, 0, 0.00, 
2011/05/06, 16:40:46, 51.782951, -1.317233, 85.47,  0.00, 21, 0, 0.00, 
2011/05/06, 16:40:47, 51.782951, -1.317233, 85.47,  0.00, 67, 0, 0.00, 
2011/05/06, 16:40:48, 51.782951, -1.317233, 85.47,  0.00, 293, 0, 0.00, 
2011/05/06, 16:40:49, 51.782951, -1.317233, 85.47,  0.00, 326, 0, 0.00, 
2011/05/06, 16:40:50, 51.782951, -1.317233, 85.47,  0.00, 89, 0, 0.00, 
2011/05/06, 16:40:51, 51.782951, -1.317233, 85.47,  0.00, 9, 0, 0.00, 
2011/05/06, 16:40:52, 51.782951, -1.317233, 85.47,  0.00, 15, 0, 0.00, 
2011/05/06, 16:40:53, 51.782951, -1.317233, 85.47,  0.00, 287, 0, 0.00, 
2011/05/06, 16:40:54, 51.782951, -1.317233, 85.47,  0.00, 70, 0, 0.00, 
2011/05/06, 16:40:55, 51.782951, -1.317233, 85.47,  0.00, 7, 0, 0.00, 
2011/05/06, 16:40:56, 51.782951, -1.317233, 85.47,  0.00, 191, 0, 0.00, 
2011/05/06, 16:40:57, 51.782951, -1.317233, 85.47,  0.00, 16, 0, 0.00, 
2011/05/06, 16:40:57, 51.782951, -1.317233, 85.47,  0.00, 88, 0, 0.00, 
2011/05/06, 16:40:59, 51.782951, -1.317233, 85.47,  0.00, 145, 0, 0.00, 
2011/05/06, 16:41:00, 51.782951, -1.317233, 85.47,  0.00, 164, 0, 0.00, 
2011/05/06, 16:41:01, 51.782951, -1.317233, 85.47,  0.00, 48, 0, 0.00, 
2011/05/06, 16:41:02, 51.782951, -1.317233, 85.47,  0.00, 23, 0, 0.00, 
