Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:32:46, 51.782597, -1.318007, 62.12,  29772.00, 258, 0, 10.45, 1
2011/05/17, 10:32:47, 51.782581, -1.318147, 61.66,  30708.00, 261, 0, 9.79, 
2011/05/17, 10:32:48, 51.782574, -1.318290, 61.64,  29304.00, 265, 0, 9.87, 
2011/05/17, 10:32:49, 51.782589, -1.318399, 61.88,  28224.00, 265, 0, 7.68, 
2011/05/17, 10:32:50, 51.782639, -1.318541, 62.14,  28152.00, 273, 0, 11.24, 
2011/05/17, 10:32:51, 51.782665, -1.318619, 62.18,  27000.00, 278, 0, 6.09, 
2011/05/17, 10:32:52, 51.782688, -1.318655, 62.56,  22932.00, 287, 0, 3.56, 1
2011/05/17, 10:32:53, 51.782745, -1.318576, 63.63,  17100.00, 307, 0, 8.35, 
2011/05/17, 10:32:54, 51.782745, -1.318482, 64.93,  10080.00, 315, 0, 6.47, 
2011/05/17, 10:32:55, 51.782761, -1.318361, 65.78,  3528.00, 341, 0, 8.51, 
2011/05/17, 10:32:56, 51.782764, -1.318177, 66.04,  6012.00, 113, 0, 12.66, 1
2011/05/17, 10:32:57, 51.782700, -1.317974, 67.80,  15768.00, 120, 0, 15.67, 
2011/05/17, 10:32:58, 51.782612, -1.317780, 68.61,  22428.00, 131, 0, 16.55, 
2011/05/17, 10:32:59, 51.782555, -1.317565, 70.01,  26352.00, 129, 0, 16.09, 
2011/05/17, 10:33:00, 51.782475, -1.317360, 70.38,  29304.00, 126, 0, 16.67, 
2011/05/17, 10:33:01, 51.782444, -1.317245, 69.68,  29016.00, 124, 0, 8.63, 
2011/05/17, 10:33:02, 51.782383, -1.317009, 70.36,  27000.00, 128, 0, 17.59, 
2011/05/17, 10:33:03, 51.782349, -1.316824, 71.78,  26532.00, 119, 0, 13.28, 
2011/05/17, 10:33:04, 51.782337, -1.316709, 72.14,  25776.00, 118, 0, 8.02, 1
2011/05/17, 10:33:05, 51.782364, -1.316641, 73.13,  23976.00, 123, 0, 5.56, 
2011/05/17, 10:33:06, 51.782391, -1.316581, 74.82,  21780.00, 123, 0, 5.10, 
2011/05/17, 10:33:07, 51.782425, -1.316580, 74.37,  17388.00, 125, 0, 3.78, 
2011/05/17, 10:33:08, 51.782433, -1.316540, 75.20,  14724.00, 123, 0, 2.89, 1
2011/05/17, 10:33:09, 51.782455, -1.316556, 74.60,  9828.00, 119, 0, 2.68, 
2011/05/17, 10:33:10, 51.782501, -1.316585, 72.63,  5436.00, 73, 0, 5.49, 
2011/05/17, 10:33:11, 51.782597, -1.316717, 71.84,  8100.00, 325, 0, 14.01, 
2011/05/17, 10:33:12, 51.782639, -1.316789, 72.62,  5364.00, 307, 0, 6.81, 
2011/05/17, 10:33:13, 51.782688, -1.316862, 71.93,  7956.00, 306, 0, 7.41, 
2011/05/17, 10:33:14, 51.782742, -1.316928, 71.82,  7164.00, 314, 0, 7.53, 1
2011/05/17, 10:33:15, 51.782753, -1.317027, 72.46,  5112.00, 329, 0, 6.92, 
2011/05/17, 10:33:16, 51.782757, -1.317072, 70.60,  2232.00, 34, 0, 3.13, 
2011/05/17, 10:33:17, 51.782795, -1.317117, 67.95,  216.00, 116, 0, 5.24, 
2011/05/17, 10:33:18, 51.782791, -1.317151, 66.07,  0.00, 58, 0, 2.38, 
2011/05/17, 10:33:19, 51.782791, -1.317151, 66.07,  0.00, 142, 0, 0.00, 
2011/05/17, 10:33:20, 51.782791, -1.317151, 66.07,  0.00, 181, 0, 0.00, 
2011/05/17, 10:33:21, 51.782791, -1.317151, 66.07,  0.00, 256, 0, 0.00, 
2011/05/17, 10:33:22, 51.782791, -1.317151, 66.07,  0.00, 343, 0, 0.00, 
2011/05/17, 10:33:23, 51.782791, -1.317151, 66.07,  0.00, 327, 0, 0.00, 
2011/05/17, 10:33:24, 51.782791, -1.317151, 66.07,  0.00, 350, 0, 0.00, 
2011/05/17, 10:33:25, 51.782791, -1.317151, 66.07,  0.00, 281, 0, 0.00, 
2011/05/17, 10:33:26, 51.782791, -1.317151, 66.07,  0.00, 70, 0, 0.00, 
2011/05/17, 10:33:27, 51.782791, -1.317151, 66.07,  0.00, 77, 0, 0.00, 
2011/05/17, 10:33:28, 51.782791, -1.317151, 66.07,  0.00, 39, 0, 0.00, 
2011/05/17, 10:33:29, 51.782791, -1.317151, 66.07,  0.00, 157, 0, 0.00, 
2011/05/17, 10:33:30, 51.782791, -1.317151, 66.07,  0.00, 215, 0, 0.00, 
2011/05/17, 10:33:31, 51.782791, -1.317151, 66.07,  0.00, 20, 0, 0.00, 
2011/05/17, 10:33:32, 51.782791, -1.317151, 66.07,  0.00, 45, 0, 0.00, 
2011/05/17, 10:33:33, 51.782791, -1.317151, 66.07,  0.00, 231, 0, 0.00, 
2011/05/17, 10:33:34, 51.782791, -1.317151, 66.07,  0.00, 296, 0, 0.00, 
2011/05/17, 10:33:35, 51.782791, -1.317151, 66.07,  0.00, 325, 0, 0.00, 
2011/05/17, 10:33:36, 51.782791, -1.317151, 66.07,  0.00, 197, 0, 0.00, 
2011/05/17, 10:33:37, 51.782791, -1.317151, 66.07,  0.00, 322, 0, 0.00, 
2011/05/17, 10:33:38, 51.782791, -1.317151, 66.07,  0.00, 334, 0, 0.00, 
2011/05/17, 10:33:39, 51.782791, -1.317151, 66.07,  0.00, 287, 0, 0.00, 
2011/05/17, 10:33:40, 51.782791, -1.317151, 66.07,  0.00, 330, 0, 0.00, 
2011/05/17, 10:33:41, 51.782791, -1.317151, 66.07,  0.00, 31, 0, 0.00, 
2011/05/17, 10:33:42, 51.782791, -1.317151, 66.07,  0.00, 72, 0, 0.00, 
2011/05/17, 10:33:43, 51.782791, -1.317151, 66.07,  0.00, 45, 0, 0.00, 
2011/05/17, 10:33:44, 51.782791, -1.317151, 66.07,  0.00, 225, 0, 0.00, 
2011/05/17, 10:33:45, 51.782791, -1.317151, 66.07,  0.00, 252, 0, 0.00, 
2011/05/17, 10:33:46, 51.782791, -1.317151, 66.07,  0.00, 314, 0, 0.00, 
2011/05/17, 10:33:47, 51.782791, -1.317151, 66.07,  0.00, 342, 0, 0.00, 
2011/05/17, 10:33:48, 51.782791, -1.317151, 66.07,  0.00, 321, 0, 0.00, 
2011/05/17, 10:33:49, 51.782791, -1.317151, 66.07,  0.00, 343, 0, 0.00, 
2011/05/17, 10:33:50, 51.782791, -1.317151, 66.07,  0.00, 326, 0, 0.00, 
2011/05/17, 10:33:51, 51.782791, -1.317151, 66.07,  0.00, 252, 0, 0.00, 
2011/05/17, 10:33:52, 51.782791, -1.317151, 66.07,  0.00, 167, 0, 0.00, 
2011/05/17, 10:33:53, 51.782791, -1.317151, 66.07,  0.00, 323, 0, 0.00, 
2011/05/17, 10:33:54, 51.782791, -1.317151, 66.07,  0.00, 119, 0, 0.00, 
2011/05/17, 10:33:55, 51.782791, -1.317151, 66.07,  0.00, 164, 0, 0.00, 
2011/05/17, 10:33:55, 51.782791, -1.317151, 66.07,  0.00, 82, 0, 0.00, 
2011/05/17, 10:33:56, 51.782791, -1.317151, 66.07,  0.00, 169, 0, 0.00, 
2011/05/17, 10:33:58, 51.782791, -1.317151, 66.07,  0.00, 219, 0, 0.00, 
2011/05/17, 10:33:58, 51.782791, -1.317151, 66.07,  0.00, 213, 0, 0.00, 
2011/05/17, 10:34:00, 51.782791, -1.317151, 66.07,  0.00, 228, 0, 0.00, 
2011/05/17, 10:34:01, 51.782791, -1.317151, 66.07,  0.00, 271, 0, 0.00, 
2011/05/17, 10:34:02, 51.782791, -1.317151, 66.07,  0.00, 269, 0, 0.00, 
2011/05/17, 10:34:02, 51.782791, -1.317151, 66.07,  0.00, 60, 0, 0.00, 
2011/05/17, 10:34:04, 51.782791, -1.317151, 66.07,  0.00, 72, 0, 0.00, 
2011/05/17, 10:34:04, 51.782791, -1.317151, 66.07,  0.00, 126, 0, 0.00, 
2011/05/17, 10:34:06, 51.782791, -1.317151, 66.07,  0.00, 129, 0, 0.00, 
2011/05/17, 10:34:07, 51.782776, -1.317332, 59.38,  4788.00, 122, 0, 12.56, 
2011/05/17, 10:34:08, 51.782776, -1.317317, 59.09,  1944.00, 107, 0, 1.03, 
2011/05/17, 10:34:09, 51.782772, -1.317311, 59.90,  1080.00, 200, 0, 0.61, 
2011/05/17, 10:34:09, 51.782764, -1.317305, 59.71,  0.00, 154, 0, 0.98, 
2011/05/17, 10:34:11, 51.782764, -1.317305, 59.71,  0.00, 279, 0, 0.00, 
2011/05/17, 10:34:12, 51.782764, -1.317305, 59.71,  0.00, 70, 0, 0.00, 
2011/05/17, 10:34:13, 51.782764, -1.317305, 59.71,  0.00, 357, 0, 0.00, 
2011/05/17, 10:34:13, 51.782764, -1.317305, 59.71,  0.00, 309, 0, 0.00, 
2011/05/17, 10:34:15, 51.782764, -1.317305, 59.71,  0.00, 182, 0, 0.00, 
2011/05/17, 10:34:15, 51.782764, -1.317305, 59.71,  0.00, 50, 0, 0.00, 
2011/05/17, 10:34:17, 51.782764, -1.317305, 59.71,  0.00, 44, 0, 0.00, 
2011/05/17, 10:34:18, 51.782764, -1.317305, 59.71,  0.00, 111, 0, 0.00, 
2011/05/17, 10:34:19, 51.782764, -1.317305, 59.71,  0.00, 81, 0, 0.00, 
2011/05/17, 10:34:20, 51.782764, -1.317305, 59.71,  0.00, 90, 0, 0.00, 
2011/05/17, 10:34:21, 51.782764, -1.317305, 59.71,  0.00, 139, 0, 0.00, 
2011/05/17, 10:34:21, 51.782764, -1.317305, 59.71,  0.00, 252, 0, 0.00, 
2011/05/17, 10:34:22, 51.782764, -1.317305, 59.71,  0.00, 172, 0, 0.00, 
2011/05/17, 10:34:24, 51.782764, -1.317305, 59.71,  0.00, 103, 0, 0.00, 
2011/05/17, 10:34:25, 51.782764, -1.317305, 59.71,  0.00, 0, 0, 0.00, 
2011/05/17, 10:34:26, 51.782764, -1.317305, 59.71,  0.00, 309, 0, 0.00, 
2011/05/17, 10:34:27, 51.782764, -1.317305, 59.71,  0.00, 340, 0, 0.00, 
2011/05/17, 10:34:28, 51.782764, -1.317305, 59.71,  0.00, 147, 0, 0.00, 
2011/05/17, 10:34:29, 51.782764, -1.317305, 59.71,  0.00, 243, 0, 0.00, 
2011/05/17, 10:34:30, 51.782764, -1.317305, 59.71,  0.00, 148, 0, 0.00, 
2011/05/17, 10:34:31, 51.782764, -1.317305, 59.71,  0.00, 115, 0, 0.00, 
2011/05/17, 10:34:32, 51.782764, -1.317305, 59.71,  0.00, 200, 0, 0.00, 
2011/05/17, 10:34:33, 51.782764, -1.317305, 59.71,  0.00, 309, 0, 0.00, 
2011/05/17, 10:34:34, 51.782764, -1.317305, 59.71,  0.00, 95, 0, 0.00, 
2011/05/17, 10:34:35, 51.782764, -1.317305, 59.71,  0.00, 344, 0, 0.00, 
2011/05/17, 10:34:36, 51.782764, -1.317305, 59.71,  0.00, 139, 0, 0.00, 
2011/05/17, 10:34:37, 51.782764, -1.317305, 59.71,  0.00, 46, 0, 0.00, 
2011/05/17, 10:34:38, 51.782764, -1.317305, 59.71,  0.00, 53, 0, 0.00, 
2011/05/17, 10:34:39, 51.782764, -1.317305, 59.71,  0.00, 122, 0, 0.00, 
2011/05/17, 10:34:40, 51.782764, -1.317305, 59.71,  0.00, 34, 0, 0.00, 
2011/05/17, 10:34:41, 51.782764, -1.317305, 59.71,  0.00, 27, 0, 0.00, 
2011/05/17, 10:34:42, 51.782764, -1.317305, 59.71,  0.00, 109, 0, 0.00, 
2011/05/17, 10:34:43, 51.782764, -1.317305, 59.71,  0.00, 0, 0, 0.00, 
2011/05/17, 10:34:44, 51.782764, -1.317305, 59.71,  0.00, 25, 0, 0.00, 
2011/05/17, 10:34:45, 51.782764, -1.317305, 59.71,  0.00, 18, 0, 0.00, 
2011/05/17, 10:34:46, 51.782764, -1.317305, 59.71,  0.00, 79, 0, 0.00, 
2011/05/17, 10:34:47, 51.782764, -1.317305, 59.71,  0.00, 302, 0, 0.00, 
2011/05/17, 10:34:48, 51.782764, -1.317305, 59.71,  0.00, 15, 0, 0.00, 
2011/05/17, 10:34:49, 51.782764, -1.317305, 59.71,  0.00, 5, 0, 0.00, 
2011/05/17, 10:34:50, 51.782764, -1.317305, 59.71,  0.00, 54, 0, 0.00, 
2011/05/17, 10:34:51, 51.782764, -1.317305, 59.71,  0.00, 341, 0, 0.00, 
2011/05/17, 10:34:52, 51.782764, -1.317305, 59.71,  0.00, 41, 0, 0.00, 
2011/05/17, 10:34:53, 51.782764, -1.317305, 59.71,  0.00, 127, 0, 0.00, 
2011/05/17, 10:34:54, 51.782764, -1.317305, 59.71,  0.00, 302, 0, 0.00, 
2011/05/17, 10:34:55, 51.782764, -1.317305, 59.71,  0.00, 200, 0, 0.00, 
2011/05/17, 10:34:56, 51.782764, -1.317305, 59.71,  0.00, 295, 0, 0.00, 
2011/05/17, 10:34:57, 51.782764, -1.317305, 59.71,  0.00, 273, 0, 0.00, 
2011/05/17, 10:34:58, 51.782764, -1.317305, 59.71,  0.00, 351, 0, 0.00, 
2011/05/17, 10:34:59, 51.782764, -1.317305, 59.71,  0.00, 28, 0, 0.00, 
2011/05/17, 10:35:00, 51.782764, -1.317305, 59.71,  0.00, 202, 0, 0.00, 
2011/05/17, 10:35:01, 51.782764, -1.317305, 59.71,  0.00, 325, 0, 0.00, 
2011/05/17, 10:35:02, 51.782764, -1.317305, 59.71,  0.00, 202, 0, 0.00, 
2011/05/17, 10:35:03, 51.782764, -1.317305, 59.71,  0.00, 24, 0, 0.00, 
2011/05/17, 10:35:04, 51.782764, -1.317305, 59.71,  0.00, 124, 0, 0.00, 
2011/05/17, 10:35:05, 51.782764, -1.317305, 59.71,  0.00, 316, 0, 0.00, 
2011/05/17, 10:35:06, 51.782764, -1.317305, 59.71,  0.00, 288, 0, 0.00, 
2011/05/17, 10:35:07, 51.782764, -1.317305, 59.71,  0.00, 180, 0, 0.00, 
2011/05/17, 10:35:08, 51.782764, -1.317305, 59.71,  0.00, 185, 0, 0.00, 
2011/05/17, 10:35:09, 51.782764, -1.317305, 59.71,  0.00, 235, 0, 0.00, 
2011/05/17, 10:35:10, 51.782764, -1.317305, 59.71,  0.00, 311, 0, 0.00, 
2011/05/17, 10:35:10, 51.782764, -1.317305, 59.71,  0.00, 322, 0, 0.00, 
2011/05/17, 10:35:12, 51.782764, -1.317305, 59.71,  0.00, 218, 0, 0.00, 
2011/05/17, 10:35:13, 51.782764, -1.317305, 59.71,  0.00, 161, 0, 0.00, 
2011/05/17, 10:35:14, 51.782764, -1.317305, 59.71,  0.00, 123, 0, 0.00, 
2011/05/17, 10:35:15, 51.782764, -1.317305, 59.71,  0.00, 142, 0, 0.00, 
2011/05/17, 10:35:16, 51.782764, -1.317305, 59.71,  0.00, 160, 0, 0.00, 
2011/05/17, 10:35:17, 51.782764, -1.317305, 59.71,  0.00, 254, 0, 0.00, 
2011/05/17, 10:35:18, 51.782764, -1.317305, 59.71,  0.00, 273, 0, 0.00, 
2011/05/17, 10:35:19, 51.782764, -1.317305, 59.71,  0.00, 257, 0, 0.00, 
2011/05/17, 10:35:20, 51.782764, -1.317305, 59.71,  0.00, 352, 0, 0.00, 
2011/05/17, 10:35:21, 51.782764, -1.317305, 59.71,  0.00, 68, 0, 0.00, 
2011/05/17, 10:35:22, 51.782764, -1.317305, 59.71,  0.00, 95, 0, 0.00, 
2011/05/17, 10:35:23, 51.782764, -1.317305, 59.71,  0.00, 117, 0, 0.00, 
2011/05/17, 10:35:24, 51.782764, -1.317305, 59.71,  0.00, 137, 0, 0.00, 
2011/05/17, 10:35:25, 51.782764, -1.317305, 59.71,  0.00, 54, 0, 0.00, 
2011/05/17, 10:35:26, 51.782764, -1.317305, 59.71,  0.00, 120, 0, 0.00, 
2011/05/17, 10:35:27, 51.782764, -1.317305, 59.71,  0.00, 182, 0, 0.00, 
2011/05/17, 10:35:28, 51.782764, -1.317305, 59.71,  0.00, 343, 0, 0.00, 
2011/05/17, 10:35:29, 51.782764, -1.317305, 59.71,  0.00, 61, 0, 0.00, 
2011/05/17, 10:35:30, 51.782764, -1.317305, 59.71,  0.00, 209, 0, 0.00, 
2011/05/17, 10:35:31, 51.782764, -1.317305, 59.71,  0.00, 238, 0, 0.00, 
2011/05/17, 10:35:32, 51.782764, -1.317305, 59.71,  0.00, 239, 0, 0.00, 
2011/05/17, 10:35:33, 51.782764, -1.317305, 59.71,  0.00, 24, 0, 0.00, 
2011/05/17, 10:35:34, 51.782764, -1.317305, 59.71,  0.00, 192, 0, 0.00, 
2011/05/17, 10:35:35, 51.782764, -1.317305, 59.71,  0.00, 35, 0, 0.00, 
2011/05/17, 10:35:36, 51.782764, -1.317305, 59.71,  0.00, 268, 0, 0.00, 
2011/05/17, 10:35:37, 51.782764, -1.317305, 59.71,  0.00, 93, 0, 0.00, 
2011/05/17, 10:35:38, 51.782764, -1.317305, 59.71,  0.00, 270, 0, 0.00, 
2011/05/17, 10:35:39, 51.782764, -1.317305, 59.71,  0.00, 258, 0, 0.00, 
2011/05/17, 10:35:40, 51.782764, -1.317305, 59.71,  0.00, 74, 0, 0.00, 
2011/05/17, 10:35:41, 51.782764, -1.317305, 59.71,  0.00, 131, 0, 0.00, 
2011/05/17, 10:35:42, 51.782764, -1.317305, 59.71,  0.00, 90, 0, 0.00, 
2011/05/17, 10:35:43, 51.782764, -1.317305, 59.71,  0.00, 182, 0, 0.00, 
2011/05/17, 10:35:44, 51.782764, -1.317305, 59.71,  0.00, 110, 0, 0.00, 
2011/05/17, 10:35:45, 51.782764, -1.317305, 59.71,  0.00, 78, 0, 0.00, 
2011/05/17, 10:35:46, 51.782764, -1.317305, 59.71,  0.00, 296, 0, 0.00, 
2011/05/17, 10:35:47, 51.782764, -1.317305, 59.71,  0.00, 6, 0, 0.00, 
2011/05/17, 10:35:48, 51.782764, -1.317305, 59.71,  0.00, 294, 0, 0.00, 
2011/05/17, 10:35:49, 51.782764, -1.317305, 59.71,  0.00, 118, 0, 0.00, 
2011/05/17, 10:35:50, 51.782764, -1.317305, 59.71,  0.00, 217, 0, 0.00, 
2011/05/17, 10:35:51, 51.782764, -1.317305, 59.71,  0.00, 176, 0, 0.00, 
2011/05/17, 10:35:52, 51.782764, -1.317305, 59.71,  0.00, 191, 0, 0.00, 
2011/05/17, 10:35:53, 51.782764, -1.317305, 59.71,  0.00, 108, 0, 0.00, 
2011/05/17, 10:35:54, 51.782764, -1.317305, 59.71,  0.00, 345, 0, 0.00, 
2011/05/17, 10:35:55, 51.782764, -1.317305, 59.71,  0.00, 31, 0, 0.00, 
2011/05/17, 10:35:56, 51.782764, -1.317305, 59.71,  0.00, 294, 0, 0.00, 
2011/05/17, 10:35:57, 51.782764, -1.317305, 59.71,  0.00, 74, 0, 0.00, 
2011/05/17, 10:35:58, 51.782764, -1.317305, 59.71,  0.00, 73, 0, 0.00, 
2011/05/17, 10:35:59, 51.782764, -1.317305, 59.71,  0.00, 181, 0, 0.00, 
2011/05/17, 10:36:00, 51.782764, -1.317305, 59.71,  0.00, 186, 0, 0.00, 
2011/05/17, 10:36:01, 51.782764, -1.317305, 59.71,  0.00, 44, 0, 0.00, 
2011/05/17, 10:36:02, 51.782764, -1.317305, 59.71,  0.00, 199, 0, 0.00, 
2011/05/17, 10:36:03, 51.782764, -1.317305, 59.71,  0.00, 153, 0, 0.00, 
2011/05/17, 10:36:04, 51.782764, -1.317305, 59.71,  0.00, 187, 0, 0.00, 
2011/05/17, 10:36:05, 51.782764, -1.317305, 59.71,  0.00, 22, 0, 0.00, 
2011/05/17, 10:36:06, 51.782764, -1.317305, 59.71,  0.00, 294, 0, 0.00, 
2011/05/17, 10:36:07, 51.782764, -1.317305, 59.71,  0.00, 217, 0, 0.00, 
2011/05/17, 10:36:08, 51.782764, -1.317305, 59.71,  0.00, 100, 0, 0.00, 
2011/05/17, 10:36:09, 51.782764, -1.317305, 59.71,  0.00, 237, 0, 0.00, 
2011/05/17, 10:36:10, 51.782764, -1.317305, 59.71,  0.00, 232, 0, 0.00, 
2011/05/17, 10:36:11, 51.782764, -1.317305, 59.71,  0.00, 76, 0, 0.00, 
2011/05/17, 10:36:12, 51.782764, -1.317305, 59.71,  0.00, 323, 0, 0.00, 
2011/05/17, 10:36:13, 51.782764, -1.317305, 59.71,  0.00, 188, 0, 0.00, 
2011/05/17, 10:36:14, 51.782764, -1.317305, 59.71,  0.00, 302, 0, 0.00, 
2011/05/17, 10:36:15, 51.782764, -1.317305, 59.71,  0.00, 232, 0, 0.00, 
2011/05/17, 10:36:16, 51.782764, -1.317305, 59.71,  0.00, 245, 0, 0.00, 
2011/05/17, 10:36:17, 51.782764, -1.317305, 59.71,  0.00, 144, 0, 0.00, 
2011/05/17, 10:36:18, 51.782761, -1.317315, 42.60,  6624.00, 121, 0, 0.76, 
2011/05/17, 10:36:19, 51.782753, -1.317301, 43.04,  1800.00, 120, 0, 1.31, 
2011/05/17, 10:36:20, 51.782753, -1.317286, 43.85,  2088.00, 45, 0, 1.03, 
2011/05/17, 10:36:21, 51.782757, -1.317269, 44.33,  0.00, 55, 0, 1.25, 
2011/05/17, 10:36:22, 51.782757, -1.317269, 44.33,  0.00, 357, 0, 0.00, 
2011/05/17, 10:36:23, 51.782757, -1.317269, 44.33,  0.00, 309, 0, 0.00, 
2011/05/17, 10:36:24, 51.782757, -1.317269, 44.33,  0.00, 333, 0, 0.00, 
2011/05/17, 10:36:25, 51.782757, -1.317269, 44.33,  0.00, 141, 0, 0.00, 
2011/05/17, 10:36:26, 51.782757, -1.317269, 44.33,  0.00, 358, 0, 0.00, 
2011/05/17, 10:36:27, 51.782757, -1.317269, 44.33,  0.00, 32, 0, 0.00, 
2011/05/17, 10:36:28, 51.782757, -1.317269, 44.33,  0.00, 93, 0, 0.00, 
2011/05/17, 10:36:29, 51.782757, -1.317269, 44.33,  0.00, 40, 0, 0.00, 
2011/05/17, 10:36:30, 51.782757, -1.317269, 44.33,  0.00, 178, 0, 0.00, 
2011/05/17, 10:36:31, 51.782757, -1.317269, 44.33,  0.00, 47, 0, 0.00, 
2011/05/17, 10:36:32, 51.782757, -1.317269, 44.33,  0.00, 66, 0, 0.00, 
2011/05/17, 10:36:33, 51.782757, -1.317269, 44.33,  0.00, 34, 0, 0.00, 
2011/05/17, 10:36:34, 51.782757, -1.317269, 44.33,  0.00, 36, 0, 0.00, 
2011/05/17, 10:36:35, 51.782757, -1.317269, 44.33,  0.00, 31, 0, 0.00, 
2011/05/17, 10:36:36, 51.782757, -1.317269, 44.33,  0.00, 136, 0, 0.00, 
2011/05/17, 10:36:37, 51.782757, -1.317269, 44.33,  0.00, 109, 0, 0.00, 
2011/05/17, 10:36:38, 51.782757, -1.317269, 44.33,  0.00, 75, 0, 0.00, 
2011/05/17, 10:36:39, 51.782757, -1.317269, 44.33,  0.00, 100, 0, 0.00, 
2011/05/17, 10:36:40, 51.782757, -1.317269, 44.33,  0.00, 23, 0, 0.00, 
2011/05/17, 10:36:41, 51.782757, -1.317269, 44.33,  0.00, 322, 0, 0.00, 
2011/05/17, 10:36:42, 51.782757, -1.317269, 44.33,  0.00, 272, 0, 0.00, 
2011/05/17, 10:36:43, 51.782757, -1.317269, 44.33,  0.00, 207, 0, 0.00, 
2011/05/17, 10:36:44, 51.782757, -1.317269, 44.33,  0.00, 138, 0, 0.00, 
2011/05/17, 10:36:45, 51.782757, -1.317269, 44.33,  0.00, 256, 0, 0.00, 
2011/05/17, 10:36:46, 51.782757, -1.317269, 44.33,  0.00, 194, 0, 0.00, 
2011/05/17, 10:36:47, 51.782757, -1.317269, 44.33,  0.00, 116, 0, 0.00, 
2011/05/17, 10:36:48, 51.782757, -1.317269, 44.33,  0.00, 14, 0, 0.00, 
2011/05/17, 10:36:49, 51.782757, -1.317269, 44.33,  0.00, 319, 0, 0.00, 
2011/05/17, 10:36:50, 51.782757, -1.317269, 44.33,  0.00, 289, 0, 0.00, 
2011/05/17, 10:36:51, 51.782757, -1.317269, 44.33,  0.00, 344, 0, 0.00, 
2011/05/17, 10:36:52, 51.782757, -1.317269, 44.33,  0.00, 6, 0, 0.00, 
2011/05/17, 10:36:53, 51.782757, -1.317269, 44.33,  0.00, 53, 0, 0.00, 
2011/05/17, 10:36:54, 51.782757, -1.317269, 44.33,  0.00, 67, 0, 0.00, 
2011/05/17, 10:36:55, 51.782757, -1.317269, 44.33,  0.00, 106, 0, 0.00, 
2011/05/17, 10:36:56, 51.782757, -1.317269, 44.33,  0.00, 33, 0, 0.00, 
2011/05/17, 10:36:57, 51.782757, -1.317269, 44.33,  0.00, 16, 0, 0.00, 
2011/05/17, 10:36:58, 51.782757, -1.317269, 44.33,  0.00, 87, 0, 0.00, 
2011/05/17, 10:36:59, 51.782757, -1.317269, 44.33,  0.00, 156, 0, 0.00, 
2011/05/17, 10:37:00, 51.782757, -1.317269, 44.33,  0.00, 128, 0, 0.00, 
2011/05/17, 10:37:01, 51.782757, -1.317269, 44.33,  0.00, 153, 0, 0.00, 
2011/05/17, 10:37:02, 51.782757, -1.317269, 44.33,  0.00, 116, 0, 0.00, 
2011/05/17, 10:37:03, 51.782757, -1.317269, 44.33,  0.00, 290, 0, 0.00, 
2011/05/17, 10:37:04, 51.782757, -1.317269, 44.33,  0.00, 214, 0, 0.00, 
2011/05/17, 10:37:05, 51.782757, -1.317269, 44.33,  0.00, 146, 0, 0.00, 
2011/05/17, 10:37:06, 51.782757, -1.317269, 44.33,  0.00, 37, 0, 0.00, 
2011/05/17, 10:37:07, 51.782757, -1.317269, 44.33,  0.00, 267, 0, 0.00, 
2011/05/17, 10:37:08, 51.782757, -1.317269, 44.33,  0.00, 107, 0, 0.00, 
2011/05/17, 10:37:09, 51.782757, -1.317269, 44.33,  0.00, 101, 0, 0.00, 
2011/05/17, 10:37:10, 51.782757, -1.317269, 44.33,  0.00, 309, 0, 0.00, 
2011/05/17, 10:37:11, 51.782757, -1.317269, 44.33,  0.00, 248, 0, 0.00, 
2011/05/17, 10:37:12, 51.782757, -1.317269, 44.33,  0.00, 99, 0, 0.00, 
2011/05/17, 10:37:13, 51.782757, -1.317269, 44.33,  0.00, 32, 0, 0.00, 
2011/05/17, 10:37:14, 51.782757, -1.317269, 44.33,  0.00, 10, 0, 0.00, 
2011/05/17, 10:37:15, 51.782757, -1.317269, 44.33,  0.00, 304, 0, 0.00, 
2011/05/17, 10:37:16, 51.782757, -1.317269, 44.33,  0.00, 208, 0, 0.00, 
2011/05/17, 10:37:17, 51.782757, -1.317269, 44.33,  0.00, 183, 0, 0.00, 
2011/05/17, 10:37:18, 51.782757, -1.317269, 44.33,  0.00, 290, 0, 0.00, 
2011/05/17, 10:37:19, 51.782757, -1.317269, 44.33,  0.00, 269, 0, 0.00, 
2011/05/17, 10:37:20, 51.782757, -1.317269, 44.33,  0.00, 262, 0, 0.00, 
2011/05/17, 10:37:21, 51.782757, -1.317269, 44.33,  0.00, 147, 0, 0.00, 
2011/05/17, 10:37:22, 51.782757, -1.317269, 44.33,  0.00, 88, 0, 0.00, 
2011/05/17, 10:37:23, 51.782757, -1.317269, 44.33,  0.00, 156, 0, 0.00, 
2011/05/17, 10:37:24, 51.782757, -1.317269, 44.33,  0.00, 162, 0, 0.00, 
2011/05/17, 10:37:25, 51.782757, -1.317269, 44.33,  0.00, 131, 0, 0.00, 
2011/05/17, 10:37:26, 51.782757, -1.317269, 44.33,  0.00, 270, 0, 0.00, 
2011/05/17, 10:37:27, 51.782757, -1.317269, 44.33,  0.00, 74, 0, 0.00, 
2011/05/17, 10:37:28, 51.782757, -1.317269, 44.33,  0.00, 37, 0, 0.00, 
2011/05/17, 10:37:29, 51.782757, -1.317269, 44.33,  0.00, 16, 0, 0.00, 
