Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 13:16:20, 51.782642, -1.317297, 46.07,  0.00, 9, 0, 0.00, 
2011/06/01, 13:16:21, 51.782642, -1.317297, 46.07,  0.00, 45, 0, 0.00, 
2011/06/01, 13:16:22, 51.782642, -1.317297, 46.07,  0.00, 70, 0, 0.00, 
2011/06/01, 13:16:22, 51.782642, -1.317297, 46.07,  0.00, 280, 0, 0.00, 
2011/06/01, 13:16:23, 51.782642, -1.317297, 46.07,  0.00, 228, 0, 0.00, 
2011/06/01, 13:16:24, 51.782642, -1.317297, 46.07,  0.00, 105, 0, 0.00, 
2011/06/01, 13:16:25, 51.782642, -1.317297, 46.07,  0.00, 246, 0, 0.00, 
2011/06/01, 13:16:26, 51.782642, -1.317297, 46.07,  0.00, 293, 0, 0.00, 
2011/06/01, 13:16:27, 51.782642, -1.317297, 46.07,  0.00, 117, 0, 0.00, 
2011/06/01, 13:16:29, 51.782642, -1.317297, 46.07,  0.00, 55, 0, 0.00, 
2011/06/01, 13:16:30, 51.782642, -1.317297, 46.07,  0.00, 136, 0, 0.00, 
2011/06/01, 13:16:31, 51.782642, -1.317297, 46.07,  0.00, 190, 0, 0.00, 
2011/06/01, 13:16:31, 51.782642, -1.317297, 46.07,  0.00, 163, 0, 0.00, 
2011/06/01, 13:16:32, 51.782642, -1.317297, 46.07,  0.00, 185, 0, 0.00, 
2011/06/01, 13:16:33, 51.782642, -1.317297, 46.07,  0.00, 192, 0, 0.00, 
2011/06/01, 13:16:35, 51.782642, -1.317297, 46.07,  0.00, 76, 0, 0.00, 
2011/06/01, 13:16:36, 51.782642, -1.317297, 46.07,  0.00, 146, 0, 0.00, 
2011/06/01, 13:16:36, 51.782642, -1.317297, 46.07,  0.00, 229, 0, 0.00, 
2011/06/01, 13:16:38, 51.782642, -1.317297, 46.07,  0.00, 185, 0, 0.00, 
2011/06/01, 13:16:38, 51.782642, -1.317297, 46.07,  0.00, 353, 0, 0.00, 
2011/06/01, 13:16:39, 51.782642, -1.317297, 46.07,  0.00, 137, 0, 0.00, 
2011/06/01, 13:16:40, 51.782642, -1.317297, 46.07,  0.00, 320, 0, 0.00, 
2011/06/01, 13:16:41, 51.782642, -1.317297, 46.07,  0.00, 317, 0, 0.00, 
2011/06/01, 13:16:42, 51.782642, -1.317297, 46.07,  0.00, 259, 0, 0.00, 
2011/06/01, 13:16:43, 51.782642, -1.317297, 46.07,  0.00, 221, 0, 0.00, 
2011/06/01, 13:16:44, 51.782642, -1.317297, 46.07,  0.00, 129, 0, 0.00, 
2011/06/01, 13:16:45, 51.782642, -1.317297, 46.07,  0.00, 163, 0, 0.00, 
2011/06/01, 13:16:46, 51.782642, -1.317297, 46.07,  0.00, 248, 0, 0.00, 
2011/06/01, 13:16:47, 51.782642, -1.317297, 46.07,  0.00, 87, 0, 0.00, 
2011/06/01, 13:16:48, 51.782642, -1.317297, 46.07,  0.00, 198, 0, 0.00, 
2011/06/01, 13:16:49, 51.782642, -1.317297, 46.07,  0.00, 218, 0, 0.00, 
2011/06/01, 13:16:50, 51.782642, -1.317297, 46.07,  0.00, 291, 0, 0.00, 
2011/06/01, 13:16:51, 51.782642, -1.317297, 46.07,  0.00, 285, 0, 0.00, 
2011/06/01, 13:16:52, 51.782642, -1.317297, 46.07,  0.00, 286, 0, 0.00, 
2011/06/01, 13:16:54, 51.782642, -1.317297, 46.07,  0.00, 181, 0, 0.00, 
2011/06/01, 13:16:55, 51.782642, -1.317297, 46.07,  0.00, 147, 0, 0.00, 
2011/06/01, 13:16:56, 51.782642, -1.317297, 46.07,  0.00, 155, 0, 0.00, 
2011/06/01, 13:16:57, 51.782642, -1.317297, 46.07,  0.00, 102, 0, 0.00, 
2011/06/01, 13:16:58, 51.782642, -1.317297, 46.07,  0.00, 153, 0, 0.00, 
2011/06/01, 13:16:59, 51.782642, -1.317297, 46.07,  0.00, 21, 0, 0.00, 
2011/06/01, 13:17:00, 51.782642, -1.317297, 46.07,  0.00, 102, 0, 0.00, 
2011/06/01, 13:17:01, 51.782642, -1.317297, 46.07,  0.00, 60, 0, 0.00, 
2011/06/01, 13:17:02, 51.782642, -1.317297, 46.07,  0.00, 313, 0, 0.00, 
2011/06/01, 13:17:02, 51.782642, -1.317297, 46.07,  0.00, 327, 0, 0.00, 
2011/06/01, 13:17:04, 51.782642, -1.317297, 46.07,  0.00, 221, 0, 0.00, 
2011/06/01, 13:17:05, 51.782642, -1.317297, 46.07,  0.00, 243, 0, 0.00, 
2011/06/01, 13:17:06, 51.782642, -1.317297, 46.07,  0.00, 23, 0, 0.00, 
2011/06/01, 13:17:07, 51.782642, -1.317297, 46.07,  0.00, 20, 0, 0.00, 
2011/06/01, 13:17:08, 51.782642, -1.317297, 46.07,  0.00, 102, 0, 0.00, 
2011/06/01, 13:17:09, 51.782642, -1.317297, 46.07,  0.00, 195, 0, 0.00, 
2011/06/01, 13:17:10, 51.782642, -1.317297, 46.07,  0.00, 285, 0, 0.00, 
2011/06/01, 13:17:11, 51.782642, -1.317297, 46.07,  0.00, 149, 0, 0.00, 
2011/06/01, 13:17:12, 51.782642, -1.317297, 46.07,  0.00, 40, 0, 0.00, 
2011/06/01, 13:17:13, 51.782642, -1.317297, 46.07,  0.00, 210, 0, 0.00, 
2011/06/01, 13:17:14, 51.782642, -1.317297, 46.07,  0.00, 243, 0, 0.00, 
2011/06/01, 13:17:15, 51.782642, -1.317297, 46.07,  0.00, 188, 0, 0.00, 
2011/06/01, 13:17:16, 51.782642, -1.317297, 46.07,  0.00, 155, 0, 0.00, 
2011/06/01, 13:17:17, 51.782642, -1.317297, 46.07,  0.00, 147, 0, 0.00, 
2011/06/01, 13:17:18, 51.782642, -1.317297, 46.07,  0.00, 272, 0, 0.00, 
2011/06/01, 13:17:19, 51.782642, -1.317297, 46.07,  0.00, 262, 0, 0.00, 
2011/06/01, 13:17:20, 51.782642, -1.317297, 46.07,  0.00, 315, 0, 0.00, 
2011/06/01, 13:17:21, 51.782642, -1.317297, 46.07,  0.00, 155, 0, 0.00, 
2011/06/01, 13:17:22, 51.782642, -1.317297, 46.07,  0.00, 8, 0, 0.00, 
2011/06/01, 13:17:23, 51.782642, -1.317297, 46.07,  0.00, 125, 0, 0.00, 
2011/06/01, 13:17:24, 51.782642, -1.317297, 46.07,  0.00, 117, 0, 0.00, 
2011/06/01, 13:17:25, 51.782642, -1.317297, 46.07,  0.00, 72, 0, 0.00, 
2011/06/01, 13:17:26, 51.782642, -1.317297, 46.07,  0.00, 37, 0, 0.00, 
2011/06/01, 13:17:27, 51.782642, -1.317297, 46.07,  0.00, 168, 0, 0.00, 
2011/06/01, 13:17:28, 51.782642, -1.317297, 46.07,  0.00, 93, 0, 0.00, 
2011/06/01, 13:17:29, 51.782642, -1.317297, 46.07,  0.00, 147, 0, 0.00, 
2011/06/01, 13:17:30, 51.782642, -1.317297, 46.07,  0.00, 35, 0, 0.00, 
2011/06/01, 13:17:31, 51.782642, -1.317297, 46.07,  0.00, 338, 0, 0.00, 
2011/06/01, 13:17:32, 51.782642, -1.317297, 46.07,  0.00, 343, 0, 0.00, 
2011/06/01, 13:17:33, 51.782642, -1.317297, 46.07,  0.00, 45, 0, 0.00, 
2011/06/01, 13:17:34, 51.782642, -1.317297, 46.07,  0.00, 55, 0, 0.00, 
2011/06/01, 13:17:35, 51.782642, -1.317297, 46.07,  0.00, 15, 0, 0.00, 
2011/06/01, 13:17:36, 51.782642, -1.317297, 46.07,  0.00, 24, 0, 0.00, 
2011/06/01, 13:17:37, 51.782642, -1.317297, 46.07,  0.00, 90, 0, 0.00, 
2011/06/01, 13:17:38, 51.782642, -1.317297, 46.07,  0.00, 182, 0, 0.00, 
2011/06/01, 13:17:39, 51.782642, -1.317297, 46.07,  0.00, 1, 0, 0.00, 
2011/06/01, 13:17:40, 51.782642, -1.317297, 46.07,  0.00, 114, 0, 0.00, 
2011/06/01, 13:17:41, 51.782642, -1.317297, 46.07,  0.00, 14, 0, 0.00, 
2011/06/01, 13:17:42, 51.782642, -1.317297, 46.07,  0.00, 8, 0, 0.00, 
2011/06/01, 13:17:43, 51.782642, -1.317297, 46.07,  0.00, 330, 0, 0.00, 
2011/06/01, 13:17:44, 51.782642, -1.317297, 46.07,  0.00, 128, 0, 0.00, 
2011/06/01, 13:17:45, 51.782642, -1.317297, 46.07,  0.00, 141, 0, 0.00, 
2011/06/01, 13:17:46, 51.782642, -1.317297, 46.07,  0.00, 271, 0, 0.00, 
2011/06/01, 13:17:47, 51.782642, -1.317297, 46.07,  0.00, 172, 0, 0.00, 
2011/06/01, 13:17:48, 51.782642, -1.317297, 46.07,  0.00, 245, 0, 0.00, 
2011/06/01, 13:17:49, 51.782642, -1.317297, 46.07,  0.00, 80, 0, 0.00, 
2011/06/01, 13:17:50, 51.782642, -1.317297, 46.07,  0.00, 113, 0, 0.00, 
2011/06/01, 13:17:51, 51.782642, -1.317297, 46.07,  0.00, 346, 0, 0.00, 
2011/06/01, 13:17:52, 51.782642, -1.317297, 46.07,  0.00, 37, 0, 0.00, 
2011/06/01, 13:17:53, 51.782642, -1.317297, 46.07,  0.00, 295, 0, 0.00, 
2011/06/01, 13:17:54, 51.782642, -1.317297, 46.07,  0.00, 221, 0, 0.00, 
2011/06/01, 13:17:55, 51.782642, -1.317297, 46.07,  0.00, 321, 0, 0.00, 
2011/06/01, 13:17:56, 51.782642, -1.317297, 46.07,  0.00, 280, 0, 0.00, 
2011/06/01, 13:17:57, 51.782642, -1.317297, 46.07,  0.00, 197, 0, 0.00, 
2011/06/01, 13:17:58, 51.782642, -1.317297, 46.07,  0.00, 18, 0, 0.00, 
2011/06/01, 13:17:59, 51.782642, -1.317297, 46.07,  0.00, 1, 0, 0.00, 
2011/06/01, 13:18:00, 51.782642, -1.317297, 46.07,  0.00, 20, 0, 0.00, 
2011/06/01, 13:18:01, 51.782642, -1.317297, 46.07,  0.00, 315, 0, 0.00, 
2011/06/01, 13:18:02, 51.782642, -1.317297, 46.07,  0.00, 133, 0, 0.00, 
2011/06/01, 13:18:03, 51.782642, -1.317297, 46.07,  0.00, 171, 0, 0.00, 
2011/06/01, 13:18:04, 51.782642, -1.317297, 46.07,  0.00, 274, 0, 0.00, 
2011/06/01, 13:18:05, 51.782642, -1.317297, 46.07,  0.00, 23, 0, 0.00, 
2011/06/01, 13:18:06, 51.782642, -1.317297, 46.07,  0.00, 60, 0, 0.00, 
2011/06/01, 13:18:07, 51.782642, -1.317297, 46.07,  0.00, 327, 0, 0.00, 
2011/06/01, 13:18:08, 51.782642, -1.317297, 46.07,  0.00, 349, 0, 0.00, 
2011/06/01, 13:18:09, 51.782642, -1.317297, 46.07,  0.00, 333, 0, 0.00, 
2011/06/01, 13:18:10, 51.782642, -1.317297, 46.07,  0.00, 80, 0, 0.00, 
2011/06/01, 13:18:11, 51.782642, -1.317297, 46.07,  0.00, 341, 0, 0.00, 
2011/06/01, 13:18:12, 51.782642, -1.317297, 46.07,  0.00, 26, 0, 0.00, 
2011/06/01, 13:18:13, 51.782642, -1.317297, 46.07,  0.00, 346, 0, 0.00, 
2011/06/01, 13:18:14, 51.782642, -1.317297, 46.07,  0.00, 114, 0, 0.00, 
2011/06/01, 13:18:15, 51.782642, -1.317297, 46.07,  0.00, 331, 0, 0.00, 
2011/06/01, 13:18:16, 51.782642, -1.317297, 46.07,  0.00, 215, 0, 0.00, 
2011/06/01, 13:18:17, 51.782642, -1.317297, 46.07,  0.00, 232, 0, 0.00, 
2011/06/01, 13:18:18, 51.782642, -1.317297, 46.07,  0.00, 145, 0, 0.00, 
2011/06/01, 13:18:19, 51.782642, -1.317297, 46.07,  0.00, 263, 0, 0.00, 
2011/06/01, 13:18:20, 51.782642, -1.317297, 46.07,  0.00, 329, 0, 0.00, 
2011/06/01, 13:18:21, 51.782642, -1.317297, 46.07,  0.00, 180, 0, 0.00, 
2011/06/01, 13:18:22, 51.782642, -1.317297, 46.07,  0.00, 186, 0, 0.00, 
2011/06/01, 13:18:23, 51.782642, -1.317297, 46.07,  0.00, 116, 0, 0.00, 
2011/06/01, 13:18:24, 51.782642, -1.317297, 46.07,  0.00, 200, 0, 0.00, 
2011/06/01, 13:18:25, 51.782642, -1.317297, 46.07,  0.00, 163, 0, 0.00, 
2011/06/01, 13:18:26, 51.782642, -1.317297, 46.07,  0.00, 310, 0, 0.00, 
2011/06/01, 13:18:27, 51.782642, -1.317297, 46.07,  0.00, 272, 0, 0.00, 
2011/06/01, 13:18:28, 51.782642, -1.317297, 46.07,  0.00, 180, 0, 0.00, 
2011/06/01, 13:18:29, 51.782642, -1.317297, 46.07,  0.00, 183, 0, 0.00, 
2011/06/01, 13:18:30, 51.782642, -1.317297, 46.07,  0.00, 156, 0, 0.00, 
2011/06/01, 13:18:31, 51.782642, -1.317297, 46.07,  0.00, 7, 0, 0.00, 
2011/06/01, 13:18:32, 51.782642, -1.317297, 46.07,  0.00, 342, 0, 0.00, 
2011/06/01, 13:18:33, 51.782642, -1.317297, 46.07,  0.00, 159, 0, 0.00, 
2011/06/01, 13:18:34, 51.782642, -1.317297, 46.07,  0.00, 175, 0, 0.00, 
2011/06/01, 13:18:34, 51.782642, -1.317297, 46.07,  0.00, 13, 0, 0.00, 
2011/06/01, 13:18:36, 51.782642, -1.317297, 46.07,  0.00, 132, 0, 0.00, 
2011/06/01, 13:18:37, 51.782642, -1.317297, 46.07,  0.00, 139, 0, 0.00, 
2011/06/01, 13:18:38, 51.782642, -1.317297, 46.07,  0.00, 285, 0, 0.00, 
2011/06/01, 13:18:39, 51.782642, -1.317297, 46.07,  0.00, 167, 0, 0.00, 
2011/06/01, 13:18:40, 51.782642, -1.317297, 46.07,  0.00, 163, 0, 0.00, 
2011/06/01, 13:18:41, 51.782642, -1.317297, 46.07,  0.00, 132, 0, 0.00, 
2011/06/01, 13:18:42, 51.782642, -1.317297, 46.07,  0.00, 180, 0, 0.00, 
2011/06/01, 13:18:43, 51.782642, -1.317297, 46.07,  0.00, 143, 0, 0.00, 
2011/06/01, 13:18:44, 51.782642, -1.317297, 46.07,  0.00, 219, 0, 0.00, 
2011/06/01, 13:18:45, 51.782642, -1.317297, 46.07,  0.00, 231, 0, 0.00, 
2011/06/01, 13:18:46, 51.782642, -1.317297, 46.07,  0.00, 69, 0, 0.00, 
2011/06/01, 13:18:47, 51.782642, -1.317297, 46.07,  0.00, 331, 0, 0.00, 
2011/06/01, 13:18:48, 51.782642, -1.317297, 46.07,  0.00, 183, 0, 0.00, 
2011/06/01, 13:18:49, 51.782642, -1.317297, 46.07,  0.00, 13, 0, 0.00, 
2011/06/01, 13:18:50, 51.782642, -1.317297, 46.07,  0.00, 135, 0, 0.00, 
2011/06/01, 13:18:51, 51.782642, -1.317297, 46.07,  0.00, 204, 0, 0.00, 
2011/06/01, 13:18:52, 51.782642, -1.317297, 46.07,  0.00, 201, 0, 0.00, 
2011/06/01, 13:18:53, 51.782642, -1.317297, 46.07,  0.00, 19, 0, 0.00, 
2011/06/01, 13:18:54, 51.782642, -1.317297, 46.07,  0.00, 35, 0, 0.00, 
2011/06/01, 13:18:55, 51.782642, -1.317297, 46.07,  0.00, 251, 0, 0.00, 
2011/06/01, 13:18:56, 51.782642, -1.317297, 46.07,  0.00, 347, 0, 0.00, 
2011/06/01, 13:18:57, 51.782642, -1.317297, 46.07,  0.00, 1, 0, 0.00, 
2011/06/01, 13:18:58, 51.782642, -1.317297, 46.07,  0.00, 140, 0, 0.00, 
2011/06/01, 13:18:59, 51.782642, -1.317297, 46.07,  0.00, 290, 0, 0.00, 
2011/06/01, 13:19:00, 51.782642, -1.317297, 46.07,  0.00, 204, 0, 0.00, 
2011/06/01, 13:19:01, 51.782642, -1.317297, 46.07,  0.00, 187, 0, 0.00, 
2011/06/01, 13:19:02, 51.782642, -1.317297, 46.07,  0.00, 104, 0, 0.00, 
2011/06/01, 13:19:03, 51.782642, -1.317297, 46.07,  0.00, 33, 0, 0.00, 
2011/06/01, 13:19:04, 51.782642, -1.317297, 46.07,  0.00, 160, 0, 0.00, 
2011/06/01, 13:19:05, 51.782642, -1.317297, 46.07,  0.00, 254, 0, 0.00, 
2011/06/01, 13:19:06, 51.782642, -1.317297, 46.07,  0.00, 23, 0, 0.00, 
2011/06/01, 13:19:07, 51.782642, -1.317297, 46.07,  0.00, 181, 0, 0.00, 
2011/06/01, 13:19:08, 51.782642, -1.317297, 46.07,  0.00, 163, 0, 0.00, 
2011/06/01, 13:19:09, 51.782642, -1.317297, 46.07,  0.00, 6, 0, 0.00, 
2011/06/01, 13:19:10, 51.782642, -1.317297, 46.07,  0.00, 34, 0, 0.00, 
2011/06/01, 13:19:11, 51.782642, -1.317297, 46.07,  0.00, 114, 0, 0.00, 
2011/06/01, 13:19:12, 51.782642, -1.317297, 46.07,  0.00, 351, 0, 0.00, 
2011/06/01, 13:19:13, 51.782642, -1.317297, 46.07,  0.00, 75, 0, 0.00, 
2011/06/01, 13:19:14, 51.782642, -1.317297, 46.07,  0.00, 194, 0, 0.00, 
2011/06/01, 13:19:15, 51.782642, -1.317297, 46.07,  0.00, 355, 0, 0.00, 
2011/06/01, 13:19:16, 51.782642, -1.317297, 46.07,  0.00, 162, 0, 0.00, 
2011/06/01, 13:19:17, 51.782642, -1.317297, 46.07,  0.00, 31, 0, 0.00, 
2011/06/01, 13:19:18, 51.782642, -1.317297, 46.07,  0.00, 358, 0, 0.00, 
2011/06/01, 13:19:19, 51.782642, -1.317297, 46.07,  0.00, 56, 0, 0.00, 
2011/06/01, 13:19:20, 51.782642, -1.317297, 46.07,  0.00, 234, 0, 0.00, 
2011/06/01, 13:19:21, 51.782642, -1.317297, 46.07,  0.00, 218, 0, 0.00, 
2011/06/01, 13:19:22, 51.782642, -1.317297, 46.07,  0.00, 121, 0, 0.00, 
2011/06/01, 13:19:23, 51.782642, -1.317297, 46.07,  0.00, 98, 0, 0.00, 
2011/06/01, 13:19:24, 51.782642, -1.317297, 46.07,  0.00, 152, 0, 0.00, 
2011/06/01, 13:19:25, 51.782642, -1.317297, 46.07,  0.00, 307, 0, 0.00, 
2011/06/01, 13:19:26, 51.782642, -1.317297, 46.07,  0.00, 200, 0, 0.00, 
2011/06/01, 13:19:27, 51.782642, -1.317297, 46.07,  0.00, 298, 0, 0.00, 
2011/06/01, 13:19:28, 51.782642, -1.317297, 46.07,  0.00, 145, 0, 0.00, 
2011/06/01, 13:19:29, 51.782642, -1.317297, 46.07,  0.00, 140, 0, 0.00, 
2011/06/01, 13:19:30, 51.782642, -1.317297, 46.07,  0.00, 121, 0, 0.00, 
2011/06/01, 13:19:31, 51.782642, -1.317297, 46.07,  0.00, 148, 0, 0.00, 
2011/06/01, 13:19:32, 51.782642, -1.317297, 46.07,  0.00, 111, 0, 0.00, 
2011/06/01, 13:19:33, 51.782642, -1.317297, 46.07,  0.00, 123, 0, 0.00, 
2011/06/01, 13:19:34, 51.782642, -1.317297, 46.07,  0.00, 208, 0, 0.00, 
2011/06/01, 13:19:35, 51.782642, -1.317297, 46.07,  0.00, 164, 0, 0.00, 
2011/06/01, 13:19:36, 51.782642, -1.317297, 46.07,  0.00, 184, 0, 0.00, 
2011/06/01, 13:19:37, 51.782642, -1.317297, 46.07,  0.00, 28, 0, 0.00, 
2011/06/01, 13:19:37, 51.782642, -1.317297, 46.07,  0.00, 35, 0, 0.00, 
2011/06/01, 13:19:39, 51.782642, -1.317297, 46.07,  0.00, 155, 0, 0.00, 
2011/06/01, 13:19:40, 51.782642, -1.317297, 46.07,  0.00, 191, 0, 0.00, 
2011/06/01, 13:19:41, 51.782642, -1.317297, 46.07,  0.00, 333, 0, 0.00, 
2011/06/01, 13:19:42, 51.782642, -1.317297, 46.07,  0.00, 286, 0, 0.00, 
2011/06/01, 13:19:43, 51.782642, -1.317297, 46.07,  0.00, 344, 0, 0.00, 
2011/06/01, 13:19:44, 51.782642, -1.317297, 46.07,  0.00, 102, 0, 0.00, 
2011/06/01, 13:19:45, 51.782642, -1.317297, 46.07,  0.00, 3, 0, 0.00, 
2011/06/01, 13:19:46, 51.782642, -1.317297, 46.07,  0.00, 1, 0, 0.00, 
2011/06/01, 13:19:47, 51.782642, -1.317297, 46.07,  0.00, 109, 0, 0.00, 
2011/06/01, 13:19:48, 51.782642, -1.317297, 46.07,  0.00, 101, 0, 0.00, 
2011/06/01, 13:19:49, 51.782642, -1.317297, 46.07,  0.00, 30, 0, 0.00, 
2011/06/01, 13:19:50, 51.782642, -1.317297, 46.07,  0.00, 166, 0, 0.00, 
2011/06/01, 13:19:51, 51.782642, -1.317297, 46.07,  0.00, 13, 0, 0.00, 
2011/06/01, 13:19:52, 51.782642, -1.317297, 46.07,  0.00, 262, 0, 0.00, 
2011/06/01, 13:19:53, 51.782642, -1.317297, 46.07,  0.00, 196, 0, 0.00, 
2011/06/01, 13:19:54, 51.782642, -1.317297, 46.07,  0.00, 167, 0, 0.00, 
2011/06/01, 13:19:55, 51.782642, -1.317297, 46.07,  0.00, 126, 0, 0.00, 
2011/06/01, 13:19:56, 51.782642, -1.317297, 46.07,  0.00, 31, 0, 0.00, 
2011/06/01, 13:19:57, 51.782642, -1.317297, 46.07,  0.00, 119, 0, 0.00, 
2011/06/01, 13:19:58, 51.782642, -1.317297, 46.07,  0.00, 95, 0, 0.00, 
2011/06/01, 13:19:59, 51.782642, -1.317297, 46.07,  0.00, 86, 0, 0.00, 
2011/06/01, 13:20:00, 51.782642, -1.317297, 46.07,  0.00, 268, 0, 0.00, 
2011/06/01, 13:20:01, 51.782642, -1.317297, 46.07,  0.00, 166, 0, 0.00, 
2011/06/01, 13:20:02, 51.782642, -1.317297, 46.07,  0.00, 147, 0, 0.00, 
2011/06/01, 13:20:03, 51.782642, -1.317297, 46.07,  0.00, 209, 0, 0.00, 
2011/06/01, 13:20:04, 51.782642, -1.317297, 46.07,  0.00, 123, 0, 0.00, 
2011/06/01, 13:20:05, 51.782642, -1.317297, 46.07,  0.00, 125, 0, 0.00, 
2011/06/01, 13:20:06, 51.782642, -1.317297, 46.07,  0.00, 148, 0, 0.00, 
2011/06/01, 13:20:07, 51.782642, -1.317297, 46.07,  0.00, 319, 0, 0.00, 
2011/06/01, 13:20:08, 51.782642, -1.317297, 46.07,  0.00, 76, 0, 0.00, 
2011/06/01, 13:20:09, 51.782642, -1.317297, 46.07,  0.00, 298, 0, 0.00, 
2011/06/01, 13:20:10, 51.782642, -1.317297, 46.07,  0.00, 219, 0, 0.00, 
2011/06/01, 13:20:11, 51.782642, -1.317297, 46.07,  0.00, 151, 0, 0.00, 
2011/06/01, 13:20:12, 51.782642, -1.317297, 46.07,  0.00, 303, 0, 0.00, 
2011/06/01, 13:20:13, 51.782642, -1.317297, 46.07,  0.00, 120, 0, 0.00, 
2011/06/01, 13:20:14, 51.782642, -1.317297, 46.07,  0.00, 62, 0, 0.00, 
2011/06/01, 13:20:15, 51.782642, -1.317297, 46.07,  0.00, 143, 0, 0.00, 
2011/06/01, 13:20:16, 51.782642, -1.317297, 46.07,  0.00, 244, 0, 0.00, 
2011/06/01, 13:20:17, 51.782642, -1.317297, 46.07,  0.00, 42, 0, 0.00, 
2011/06/01, 13:20:18, 51.782642, -1.317297, 46.07,  0.00, 218, 0, 0.00, 
2011/06/01, 13:20:19, 51.782642, -1.317297, 46.07,  0.00, 285, 0, 0.00, 
2011/06/01, 13:20:20, 51.782642, -1.317297, 46.07,  0.00, 92, 0, 0.00, 
2011/06/01, 13:20:21, 51.782642, -1.317297, 46.07,  0.00, 155, 0, 0.00, 
2011/06/01, 13:20:22, 51.782642, -1.317297, 46.07,  0.00, 119, 0, 0.00, 
2011/06/01, 13:20:23, 51.782642, -1.317297, 46.07,  0.00, 48, 0, 0.00, 
2011/06/01, 13:20:24, 51.782642, -1.317297, 46.07,  0.00, 333, 0, 0.00, 
2011/06/01, 13:20:25, 51.782642, -1.317297, 46.07,  0.00, 225, 0, 0.00, 
2011/06/01, 13:20:26, 51.782642, -1.317297, 46.07,  0.00, 140, 0, 0.00, 
2011/06/01, 13:20:27, 51.782642, -1.317297, 46.07,  0.00, 243, 0, 0.00, 
2011/06/01, 13:20:28, 51.782642, -1.317297, 46.07,  0.00, 65, 0, 0.00, 
2011/06/01, 13:20:29, 51.782642, -1.317297, 46.07,  0.00, 70, 0, 0.00, 
2011/06/01, 13:20:30, 51.782642, -1.317297, 46.07,  0.00, 5, 0, 0.00, 
2011/06/01, 13:20:31, 51.782642, -1.317297, 46.07,  0.00, 265, 0, 0.00, 
2011/06/01, 13:20:32, 51.782642, -1.317297, 46.07,  0.00, 337, 0, 0.00, 
2011/06/01, 13:20:33, 51.782642, -1.317297, 46.07,  0.00, 157, 0, 0.00, 
2011/06/01, 13:20:34, 51.782642, -1.317297, 46.07,  0.00, 275, 0, 0.00, 
2011/06/01, 13:20:35, 51.782642, -1.317297, 46.07,  0.00, 51, 0, 0.00, 
2011/06/01, 13:20:36, 51.782642, -1.317297, 46.07,  0.00, 180, 0, 0.00, 
2011/06/01, 13:20:37, 51.782642, -1.317297, 46.07,  0.00, 25, 0, 0.00, 
2011/06/01, 13:20:38, 51.782642, -1.317297, 46.07,  0.00, 143, 0, 0.00, 
2011/06/01, 13:20:39, 51.782642, -1.317297, 46.07,  0.00, 206, 0, 0.00, 
2011/06/01, 13:20:40, 51.782642, -1.317297, 46.07,  0.00, 225, 0, 0.00, 
2011/06/01, 13:20:41, 51.782642, -1.317297, 46.07,  0.00, 60, 0, 0.00, 
2011/06/01, 13:20:42, 51.782642, -1.317297, 46.07,  0.00, 50, 0, 0.00, 
2011/06/01, 13:20:43, 51.782642, -1.317297, 46.07,  0.00, 121, 0, 0.00, 
2011/06/01, 13:20:44, 51.782642, -1.317297, 46.07,  0.00, 229, 0, 0.00, 
2011/06/01, 13:20:45, 51.782642, -1.317297, 46.07,  0.00, 296, 0, 0.00, 
2011/06/01, 13:20:46, 51.782642, -1.317297, 46.07,  0.00, 321, 0, 0.00, 
2011/06/01, 13:20:47, 51.782642, -1.317297, 46.07,  0.00, 241, 0, 0.00, 
2011/06/01, 13:20:48, 51.782642, -1.317297, 46.07,  0.00, 158, 0, 0.00, 
2011/06/01, 13:20:49, 51.782642, -1.317297, 46.07,  0.00, 11, 0, 0.00, 
2011/06/01, 13:20:50, 51.782642, -1.317297, 46.07,  0.00, 104, 0, 0.00, 
2011/06/01, 13:20:51, 51.782642, -1.317297, 46.07,  0.00, 220, 0, 0.00, 
2011/06/01, 13:20:52, 51.782642, -1.317297, 46.07,  0.00, 129, 0, 0.00, 
2011/06/01, 13:20:53, 51.782642, -1.317297, 46.07,  0.00, 68, 0, 0.00, 
2011/06/01, 13:20:54, 51.782642, -1.317297, 46.07,  0.00, 27, 0, 0.00, 
2011/06/01, 13:20:55, 51.782642, -1.317297, 46.07,  0.00, 94, 0, 0.00, 
2011/06/01, 13:20:56, 51.782642, -1.317297, 46.07,  0.00, 90, 0, 0.00, 
2011/06/01, 13:20:57, 51.782642, -1.317297, 46.07,  0.00, 317, 0, 0.00, 
2011/06/01, 13:20:58, 51.782642, -1.317297, 46.07,  0.00, 11, 0, 0.00, 
2011/06/01, 13:20:59, 51.782642, -1.317297, 46.07,  0.00, 200, 0, 0.00, 
2011/06/01, 13:21:00, 51.782642, -1.317297, 46.07,  0.00, 261, 0, 0.00, 
2011/06/01, 13:21:01, 51.782642, -1.317297, 46.07,  0.00, 136, 0, 0.00, 
2011/06/01, 13:21:02, 51.782642, -1.317297, 46.07,  0.00, 255, 0, 0.00, 
2011/06/01, 13:21:03, 51.782642, -1.317297, 46.07,  0.00, 15, 0, 0.00, 
