Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:28:50, 51.781872, -1.320984, 69.04,  180.00, 68, 0, 0.00, 
2011/05/13, 10:28:51, 51.781872, -1.320984, 69.03,  72.00, 82, 0, 0.00, 
2011/05/13, 10:28:52, 51.781872, -1.320984, 69.02,  216.00, 47, 0, 0.00, 
2011/05/13, 10:28:53, 51.781872, -1.320984, 69.02,  396.00, 23, 0, 0.00, 
2011/05/13, 10:28:54, 51.781876, -1.320983, 68.99,  504.00, 10, 0, 0.45, 
2011/05/13, 10:28:55, 51.781876, -1.320984, 68.96,  756.00, 336, 0, 0.07, 
2011/05/13, 10:28:56, 51.781876, -1.320986, 68.92,  468.00, 309, 0, 0.14, 
2011/05/13, 10:28:57, 51.781876, -1.320987, 68.90,  144.00, 32, 0, 0.07, 
2011/05/13, 10:28:58, 51.781876, -1.320987, 68.87,  144.00, 208, 0, 0.00, 
2011/05/13, 10:28:59, 51.781876, -1.320988, 68.88,  288.00, 303, 0, 0.07, 
2011/05/13, 10:29:00, 51.781876, -1.320989, 68.88,  216.00, 274, 0, 0.07, 
2011/05/13, 10:29:01, 51.781876, -1.320989, 68.88,  72.00, 175, 0, 0.00, 
2011/05/13, 10:29:02, 51.781876, -1.320990, 68.87,  36.00, 59, 0, 0.07, 
2011/05/13, 10:29:03, 51.781876, -1.320990, 68.87,  108.00, 52, 0, 0.00, 
2011/05/13, 10:29:04, 51.781876, -1.320989, 68.87,  72.00, 57, 0, 0.07, 
2011/05/13, 10:29:05, 51.781876, -1.320989, 68.87,  180.00, 48, 0, 0.00, 
2011/05/13, 10:29:06, 51.781876, -1.320989, 68.88,  72.00, 62, 0, 0.00, 
2011/05/13, 10:29:07, 51.781876, -1.320989, 68.89,  36.00, 57, 0, 0.00, 
2011/05/13, 10:29:08, 51.781876, -1.320989, 68.90,  180.00, 8, 0, 0.00, 
2011/05/13, 10:29:09, 51.781876, -1.320989, 68.86,  468.00, 1, 0, 0.00, 
2011/05/13, 10:29:10, 51.781879, -1.320990, 68.82,  360.00, 334, 0, 0.34, 
2011/05/13, 10:29:11, 51.781879, -1.320990, 68.79,  0.00, 297, 0, 0.00, 
2011/05/13, 10:29:12, 51.781879, -1.320990, 68.78,  252.00, 342, 0, 0.00, 
2011/05/13, 10:29:13, 51.781879, -1.320991, 68.75,  180.00, 352, 0, 0.07, 
2011/05/13, 10:29:14, 51.781879, -1.320991, 68.72,  72.00, 3, 0, 0.00, 
2011/05/13, 10:29:15, 51.781879, -1.320991, 68.71,  324.00, 9, 0, 0.00, 
2011/05/13, 10:29:16, 51.781879, -1.320990, 68.69,  396.00, 51, 0, 0.07, 
2011/05/13, 10:29:17, 51.781879, -1.320990, 68.67,  36.00, 101, 0, 0.00, 
2011/05/13, 10:29:18, 51.781879, -1.320990, 68.65,  72.00, 332, 0, 0.00, 
2011/05/13, 10:29:19, 51.781879, -1.320990, 68.64,  0.00, 31, 0, 0.00, 
2011/05/13, 10:29:20, 51.781879, -1.320990, 68.64,  180.00, 61, 0, 0.00, 
2011/05/13, 10:29:21, 51.781879, -1.320990, 68.63,  0.00, 125, 0, 0.00, 
2011/05/13, 10:29:22, 51.781879, -1.320991, 68.61,  72.00, 334, 0, 0.07, 
2011/05/13, 10:29:23, 51.781879, -1.320991, 68.61,  72.00, 65, 0, 0.00, 
2011/05/13, 10:29:24, 51.781879, -1.320991, 68.59,  72.00, 331, 0, 0.00, 
2011/05/13, 10:29:25, 51.781879, -1.320992, 68.56,  72.00, 347, 0, 0.07, 
2011/05/13, 10:29:26, 51.781879, -1.320992, 68.55,  108.00, 334, 0, 0.00, 
2011/05/13, 10:29:27, 51.781879, -1.320992, 68.58,  396.00, 63, 0, 0.00, 
2011/05/13, 10:29:28, 51.781879, -1.320990, 68.58,  360.00, 58, 0, 0.14, 
2011/05/13, 10:29:29, 51.781879, -1.320990, 68.60,  72.00, 59, 0, 0.00, 
2011/05/13, 10:29:30, 51.781879, -1.320990, 68.62,  36.00, 25, 0, 0.00, 
2011/05/13, 10:29:31, 51.781879, -1.320990, 68.65,  108.00, 70, 0, 0.00, 
2011/05/13, 10:29:32, 51.781879, -1.320990, 68.70,  72.00, 33, 0, 0.00, 
2011/05/13, 10:29:33, 51.781879, -1.320990, 68.76,  36.00, 8, 0, 0.00, 
2011/05/13, 10:29:34, 51.781879, -1.320990, 68.82,  108.00, 57, 0, 0.00, 
2011/05/13, 10:29:35, 51.781879, -1.320989, 68.89,  144.00, 65, 0, 0.07, 
2011/05/13, 10:29:36, 51.781879, -1.320989, 68.96,  324.00, 82, 0, 0.00, 
2011/05/13, 10:29:37, 51.781879, -1.320987, 69.00,  576.00, 92, 0, 0.14, 
2011/05/13, 10:29:38, 51.781879, -1.320985, 69.03,  396.00, 63, 0, 0.14, 
2011/05/13, 10:29:39, 51.781879, -1.320984, 69.07,  360.00, 94, 0, 0.07, 
2011/05/13, 10:29:40, 51.781879, -1.320983, 69.11,  252.00, 167, 0, 0.07, 
2011/05/13, 10:29:41, 51.781879, -1.320984, 69.14,  288.00, 198, 0, 0.07, 
2011/05/13, 10:29:42, 51.781879, -1.320984, 69.18,  36.00, 201, 0, 0.00, 
2011/05/13, 10:29:43, 51.781879, -1.320984, 69.21,  0.00, 34, 0, 0.00, 
2011/05/13, 10:29:44, 51.781879, -1.320984, 69.24,  72.00, 0, 0, 0.00, 
2011/05/13, 10:29:45, 51.781879, -1.320984, 69.27,  36.00, 209, 0, 0.00, 
2011/05/13, 10:29:46, 51.781876, -1.320985, 69.27,  648.00, 200, 0, 0.34, 
2011/05/13, 10:29:47, 51.781876, -1.320986, 69.26,  72.00, 277, 0, 0.07, 
2011/05/13, 10:29:48, 51.781876, -1.320986, 69.27,  36.00, 339, 0, 0.00, 
2011/05/13, 10:29:49, 51.781876, -1.320986, 69.31,  216.00, 154, 0, 0.00, 
2011/05/13, 10:29:50, 51.781876, -1.320986, 69.31,  324.00, 67, 0, 0.00, 
2011/05/13, 10:29:51, 51.781876, -1.320984, 69.30,  396.00, 79, 0, 0.14, 
2011/05/13, 10:29:52, 51.781876, -1.320983, 69.29,  432.00, 113, 0, 0.07, 
2011/05/13, 10:29:53, 51.781876, -1.320981, 69.37,  504.00, 114, 0, 0.14, 
2011/05/13, 10:29:54, 51.781876, -1.320978, 69.58,  720.00, 120, 0, 0.21, 
2011/05/13, 10:29:55, 51.781876, -1.320976, 69.70,  396.00, 88, 0, 0.14, 
2011/05/13, 10:29:56, 51.781876, -1.320974, 69.75,  612.00, 36, 0, 0.14, 
2011/05/13, 10:29:57, 51.781876, -1.320973, 69.79,  720.00, 14, 0, 0.07, 
2011/05/13, 10:29:58, 51.781879, -1.320972, 69.81,  720.00, 358, 0, 0.34, 
2011/05/13, 10:29:59, 51.781879, -1.320972, 69.85,  504.00, 17, 0, 0.00, 
2011/05/13, 10:30:00, 51.781879, -1.320972, 69.90,  612.00, 337, 0, 0.00, 
2011/05/13, 10:30:01, 51.781883, -1.320973, 69.95,  432.00, 11, 0, 0.45, 
2011/05/13, 10:30:02, 51.781883, -1.320973, 69.95,  180.00, 0, 0, 0.00, 
2011/05/13, 10:30:03, 51.781883, -1.320973, 69.96,  180.00, 26, 0, 0.00, 
2011/05/13, 10:30:04, 51.781883, -1.320972, 69.95,  288.00, 57, 0, 0.07, 
2011/05/13, 10:30:05, 51.781883, -1.320972, 69.96,  540.00, 9, 0, 0.00, 
2011/05/13, 10:30:06, 51.781887, -1.320971, 69.91,  432.00, 12, 0, 0.45, 
2011/05/13, 10:30:07, 51.781887, -1.320971, 69.95,  252.00, 39, 0, 0.00, 
2011/05/13, 10:30:08, 51.781887, -1.320971, 69.95,  612.00, 9, 0, 0.00, 
2011/05/13, 10:30:09, 51.781887, -1.320970, 69.96,  108.00, 50, 0, 0.07, 
2011/05/13, 10:30:10, 51.781887, -1.320970, 69.96,  72.00, 60, 0, 0.00, 
2011/05/13, 10:30:11, 51.781887, -1.320969, 70.00,  324.00, 26, 0, 0.07, 
2011/05/13, 10:30:12, 51.781891, -1.320969, 70.00,  468.00, 26, 0, 0.44, 
2011/05/13, 10:30:13, 51.781891, -1.320968, 69.99,  468.00, 12, 0, 0.07, 
2011/05/13, 10:30:14, 51.781891, -1.320968, 69.98,  36.00, 1, 0, 0.00, 
2011/05/13, 10:30:15, 51.781891, -1.320968, 69.98,  468.00, 10, 0, 0.00, 
2011/05/13, 10:30:16, 51.781891, -1.320968, 69.97,  432.00, 357, 0, 0.00, 
2011/05/13, 10:30:17, 51.781895, -1.320969, 69.94,  36.00, 357, 0, 0.45, 
2011/05/13, 10:30:18, 51.781895, -1.320969, 69.92,  108.00, 348, 0, 0.00, 
2011/05/13, 10:30:19, 51.781895, -1.320969, 69.92,  288.00, 334, 0, 0.00, 
2011/05/13, 10:30:20, 51.781895, -1.320970, 69.91,  216.00, 337, 0, 0.07, 
2011/05/13, 10:30:21, 51.781895, -1.320970, 69.93,  180.00, 358, 0, 0.00, 
2011/05/13, 10:30:22, 51.781895, -1.320971, 69.95,  360.00, 337, 0, 0.07, 
2011/05/13, 10:30:23, 51.781895, -1.320971, 69.97,  324.00, 353, 0, 0.00, 
2011/05/13, 10:30:24, 51.781895, -1.320971, 69.95,  432.00, 350, 0, 0.00, 
2011/05/13, 10:30:25, 51.781898, -1.320972, 69.95,  324.00, 25, 0, 0.34, 
2011/05/13, 10:30:26, 51.781898, -1.320971, 69.94,  792.00, 8, 0, 0.07, 
2011/05/13, 10:30:27, 51.781898, -1.320972, 69.92,  576.00, 13, 0, 0.07, 
2011/05/13, 10:30:28, 51.781902, -1.320972, 69.88,  144.00, 334, 0, 0.44, 
2011/05/13, 10:30:29, 51.781902, -1.320973, 69.85,  108.00, 344, 0, 0.07, 
2011/05/13, 10:30:30, 51.781902, -1.320973, 69.83,  144.00, 339, 0, 0.00, 
2011/05/13, 10:30:31, 51.781902, -1.320974, 69.83,  396.00, 321, 0, 0.07, 
2011/05/13, 10:30:32, 51.781902, -1.320974, 69.85,  540.00, 25, 0, 0.00, 
2011/05/13, 10:30:33, 51.781902, -1.320974, 69.78,  720.00, 33, 0, 0.00, 
2011/05/13, 10:30:34, 51.781906, -1.320973, 69.76,  1224.00, 1, 0, 0.45, 
2011/05/13, 10:30:35, 51.781910, -1.320974, 69.76,  1044.00, 0, 0, 0.45, 
2011/05/13, 10:30:36, 51.781910, -1.320974, 69.76,  936.00, 358, 0, 0.00, 
2011/05/13, 10:30:37, 51.781914, -1.320975, 69.74,  288.00, 345, 0, 0.45, 
2011/05/13, 10:30:38, 51.781914, -1.320975, 69.71,  180.00, 351, 0, 0.00, 
2011/05/13, 10:30:39, 51.781914, -1.320976, 69.70,  108.00, 343, 0, 0.07, 
2011/05/13, 10:30:40, 51.781914, -1.320976, 69.68,  108.00, 344, 0, 0.00, 
2011/05/13, 10:30:41, 51.781914, -1.320976, 69.67,  144.00, 351, 0, 0.00, 
2011/05/13, 10:30:42, 51.781914, -1.320977, 69.66,  144.00, 339, 0, 0.07, 
2011/05/13, 10:30:43, 51.781914, -1.320977, 69.65,  108.00, 332, 0, 0.00, 
2011/05/13, 10:30:44, 51.781914, -1.320977, 69.66,  72.00, 326, 0, 0.00, 
2011/05/13, 10:30:45, 51.781914, -1.320978, 69.66,  576.00, 349, 0, 0.07, 
2011/05/13, 10:30:46, 51.781914, -1.320978, 69.65,  180.00, 26, 0, 0.00, 
2011/05/13, 10:30:47, 51.781914, -1.320978, 69.66,  216.00, 338, 0, 0.00, 
2011/05/13, 10:30:48, 51.781914, -1.320978, 69.69,  144.00, 349, 0, 0.00, 
2011/05/13, 10:30:49, 51.781914, -1.320978, 69.71,  144.00, 28, 0, 0.00, 
2011/05/13, 10:30:50, 51.781914, -1.320978, 69.73,  144.00, 44, 0, 0.00, 
2011/05/13, 10:30:51, 51.781914, -1.320977, 69.76,  144.00, 37, 0, 0.07, 
2011/05/13, 10:30:52, 51.781914, -1.320977, 69.79,  144.00, 27, 0, 0.00, 
2011/05/13, 10:30:53, 51.781914, -1.320977, 69.81,  144.00, 34, 0, 0.00, 
2011/05/13, 10:30:54, 51.781914, -1.320976, 69.82,  108.00, 65, 0, 0.07, 
2011/05/13, 10:30:55, 51.781914, -1.320976, 69.82,  108.00, 63, 0, 0.00, 
2011/05/13, 10:30:56, 51.781914, -1.320975, 69.80,  72.00, 98, 0, 0.07, 
2011/05/13, 10:30:57, 51.781914, -1.320975, 69.77,  108.00, 111, 0, 0.00, 
2011/05/13, 10:30:58, 51.781914, -1.320974, 69.74,  108.00, 107, 0, 0.07, 
2011/05/13, 10:30:59, 51.781914, -1.320974, 69.72,  180.00, 113, 0, 0.00, 
2011/05/13, 10:31:00, 51.781914, -1.320973, 69.70,  180.00, 113, 0, 0.07, 
2011/05/13, 10:31:01, 51.781914, -1.320972, 69.69,  180.00, 112, 0, 0.07, 
2011/05/13, 10:31:02, 51.781914, -1.320971, 69.68,  144.00, 120, 0, 0.07, 
2011/05/13, 10:31:03, 51.781910, -1.320971, 69.66,  180.00, 115, 0, 0.44, 
2011/05/13, 10:31:04, 51.781910, -1.320970, 69.64,  72.00, 102, 0, 0.07, 
2011/05/13, 10:31:05, 51.781910, -1.320970, 69.61,  108.00, 123, 0, 0.00, 
2011/05/13, 10:31:06, 51.781910, -1.320970, 69.58,  108.00, 112, 0, 0.00, 
2011/05/13, 10:31:07, 51.781910, -1.320969, 69.55,  144.00, 115, 0, 0.07, 
2011/05/13, 10:31:08, 51.781910, -1.320969, 69.51,  108.00, 109, 0, 0.00, 
2011/05/13, 10:31:09, 51.781910, -1.320968, 69.47,  108.00, 117, 0, 0.07, 
2011/05/13, 10:31:10, 51.781910, -1.320968, 69.44,  108.00, 114, 0, 0.00, 
2011/05/13, 10:31:11, 51.781910, -1.320967, 69.40,  108.00, 111, 0, 0.07, 
2011/05/13, 10:31:12, 51.781906, -1.320967, 69.38,  108.00, 127, 0, 0.44, 
2011/05/13, 10:31:13, 51.781906, -1.320967, 69.35,  108.00, 117, 0, 0.00, 
2011/05/13, 10:31:14, 51.781906, -1.320966, 69.33,  36.00, 65, 0, 0.07, 
2011/05/13, 10:31:15, 51.781906, -1.320966, 69.32,  36.00, 114, 0, 0.00, 
2011/05/13, 10:31:16, 51.781906, -1.320966, 69.32,  72.00, 165, 0, 0.00, 
2011/05/13, 10:31:17, 51.781906, -1.320966, 69.27,  432.00, 11, 0, 0.00, 
2011/05/13, 10:31:18, 51.781906, -1.320966, 69.24,  180.00, 353, 0, 0.00, 
2011/05/13, 10:31:19, 51.781906, -1.320966, 69.19,  36.00, 307, 0, 0.00, 
2011/05/13, 10:31:20, 51.781906, -1.320966, 69.14,  360.00, 24, 0, 0.00, 
2011/05/13, 10:31:21, 51.781910, -1.320966, 69.10,  180.00, 358, 0, 0.44, 
2011/05/13, 10:31:22, 51.781910, -1.320966, 69.08,  108.00, 47, 0, 0.00, 
2011/05/13, 10:31:23, 51.781910, -1.320966, 69.06,  108.00, 81, 0, 0.00, 
2011/05/13, 10:31:24, 51.781910, -1.320965, 69.01,  144.00, 54, 0, 0.07, 
2011/05/13, 10:31:25, 51.781910, -1.320965, 68.97,  108.00, 78, 0, 0.00, 
2011/05/13, 10:31:26, 51.781906, -1.320965, 68.92,  72.00, 82, 0, 0.44, 
2011/05/13, 10:31:27, 51.781906, -1.320964, 68.86,  144.00, 102, 0, 0.07, 
2011/05/13, 10:31:28, 51.781906, -1.320964, 68.80,  108.00, 52, 0, 0.00, 
2011/05/13, 10:31:29, 51.781906, -1.320963, 68.74,  324.00, 32, 0, 0.07, 
2011/05/13, 10:31:30, 51.781906, -1.320963, 68.69,  144.00, 1, 0, 0.00, 
2011/05/13, 10:31:31, 51.781906, -1.320963, 68.60,  36.00, 46, 0, 0.00, 
2011/05/13, 10:31:32, 51.781906, -1.320964, 68.53,  72.00, 2, 0, 0.07, 
2011/05/13, 10:31:33, 51.781910, -1.320964, 68.45,  72.00, 358, 0, 0.44, 
2011/05/13, 10:31:34, 51.781910, -1.320965, 68.44,  144.00, 318, 0, 0.07, 
2011/05/13, 10:31:35, 51.781910, -1.320965, 68.44,  144.00, 340, 0, 0.00, 
2011/05/13, 10:31:36, 51.781910, -1.320966, 68.44,  108.00, 340, 0, 0.07, 
2011/05/13, 10:31:37, 51.781910, -1.320966, 68.43,  108.00, 18, 0, 0.00, 
2011/05/13, 10:31:38, 51.781910, -1.320966, 68.42,  72.00, 43, 0, 0.00, 
2011/05/13, 10:31:39, 51.781910, -1.320966, 68.39,  108.00, 27, 0, 0.00, 
2011/05/13, 10:31:40, 51.781910, -1.320967, 68.35,  36.00, 35, 0, 0.07, 
2011/05/13, 10:31:41, 51.781910, -1.320967, 68.31,  0.00, 338, 0, 0.00, 
2011/05/13, 10:31:42, 51.781910, -1.320967, 68.27,  72.00, 354, 0, 0.00, 
2011/05/13, 10:31:43, 51.781910, -1.320967, 68.24,  36.00, 312, 0, 0.00, 
2011/05/13, 10:31:44, 51.781910, -1.320968, 68.21,  36.00, 330, 0, 0.07, 
2011/05/13, 10:31:45, 51.781910, -1.320968, 68.18,  0.00, 335, 0, 0.00, 
2011/05/13, 10:31:46, 51.781910, -1.320968, 68.17,  72.00, 22, 0, 0.00, 
2011/05/13, 10:31:47, 51.781910, -1.320968, 68.14,  180.00, 243, 0, 0.00, 
2011/05/13, 10:31:48, 51.781906, -1.320969, 68.09,  396.00, 178, 0, 0.45, 
2011/05/13, 10:31:49, 51.781906, -1.320968, 68.07,  576.00, 161, 0, 0.07, 
2011/05/13, 10:31:50, 51.781906, -1.320967, 68.08,  396.00, 95, 0, 0.07, 
2011/05/13, 10:31:51, 51.781906, -1.320965, 68.06,  468.00, 74, 0, 0.14, 
2011/05/13, 10:31:52, 51.781906, -1.320964, 68.07,  144.00, 21, 0, 0.07, 
2011/05/13, 10:31:53, 51.781906, -1.320963, 68.08,  288.00, 54, 0, 0.07, 
2011/05/13, 10:31:54, 51.781906, -1.320963, 68.10,  36.00, 23, 0, 0.00, 
2011/05/13, 10:31:55, 51.781906, -1.320962, 68.13,  72.00, 30, 0, 0.07, 
2011/05/13, 10:31:56, 51.781906, -1.320962, 68.15,  108.00, 27, 0, 0.00, 
2011/05/13, 10:31:57, 51.781906, -1.320962, 68.17,  108.00, 20, 0, 0.00, 
2011/05/13, 10:31:58, 51.781906, -1.320961, 68.20,  252.00, 50, 0, 0.07, 
2011/05/13, 10:31:59, 51.781906, -1.320960, 68.25,  504.00, 32, 0, 0.07, 
2011/05/13, 10:32:00, 51.781906, -1.320959, 68.32,  648.00, 16, 0, 0.07, 
2011/05/13, 10:32:01, 51.781906, -1.320958, 68.36,  144.00, 21, 0, 0.07, 
2011/05/13, 10:32:02, 51.781910, -1.320959, 68.41,  252.00, 305, 0, 0.45, 
2011/05/13, 10:32:03, 51.781910, -1.320959, 68.43,  72.00, 97, 0, 0.00, 
2011/05/13, 10:32:04, 51.781906, -1.320959, 68.41,  108.00, 134, 0, 0.44, 
2011/05/13, 10:32:05, 51.781906, -1.320959, 68.37,  468.00, 187, 0, 0.00, 
2011/05/13, 10:32:06, 51.781906, -1.320959, 68.34,  144.00, 133, 0, 0.00, 
2011/05/13, 10:32:07, 51.781906, -1.320958, 68.31,  72.00, 151, 0, 0.07, 
2011/05/13, 10:32:08, 51.781906, -1.320958, 68.28,  144.00, 144, 0, 0.00, 
2011/05/13, 10:32:09, 51.781906, -1.320958, 68.28,  252.00, 176, 0, 0.00, 
2011/05/13, 10:32:10, 51.781902, -1.320958, 68.28,  504.00, 160, 0, 0.44, 
2011/05/13, 10:32:11, 51.781902, -1.320957, 68.31,  144.00, 150, 0, 0.07, 
2011/05/13, 10:32:12, 51.781902, -1.320957, 68.34,  396.00, 166, 0, 0.00, 
2011/05/13, 10:32:13, 51.781902, -1.320957, 68.40,  0.00, 246, 0, 0.00, 
2011/05/13, 10:32:14, 51.781902, -1.320957, 68.49,  180.00, 24, 0, 0.00, 
2011/05/13, 10:32:15, 51.781902, -1.320957, 68.54,  180.00, 168, 0, 0.00, 
2011/05/13, 10:32:16, 51.781898, -1.320957, 68.61,  720.00, 186, 0, 0.44, 
2011/05/13, 10:32:17, 51.781898, -1.320957, 68.65,  180.00, 123, 0, 0.00, 
2011/05/13, 10:32:18, 51.781898, -1.320957, 68.69,  108.00, 90, 0, 0.00, 
2011/05/13, 10:32:19, 51.781898, -1.320957, 68.72,  468.00, 192, 0, 0.00, 
2011/05/13, 10:32:20, 51.781898, -1.320958, 68.75,  324.00, 201, 0, 0.07, 
2011/05/13, 10:32:21, 51.781895, -1.320958, 68.77,  576.00, 185, 0, 0.33, 
2011/05/13, 10:32:22, 51.781895, -1.320958, 68.80,  936.00, 175, 0, 0.00, 
2011/05/13, 10:32:23, 51.781891, -1.320958, 68.82,  900.00, 187, 0, 0.44, 
2011/05/13, 10:32:24, 51.781887, -1.320959, 68.82,  864.00, 184, 0, 0.45, 
2011/05/13, 10:32:25, 51.781887, -1.320960, 68.80,  540.00, 200, 0, 0.07, 
2011/05/13, 10:32:26, 51.781887, -1.320960, 68.80,  72.00, 182, 0, 0.00, 
2011/05/13, 10:32:27, 51.781887, -1.320961, 68.83,  216.00, 210, 0, 0.07, 
2011/05/13, 10:32:28, 51.781883, -1.320962, 68.80,  684.00, 205, 0, 0.45, 
2011/05/13, 10:32:29, 51.781883, -1.320963, 68.78,  1188.00, 191, 0, 0.07, 
2011/05/13, 10:32:30, 51.781879, -1.320964, 68.77,  468.00, 175, 0, 0.45, 
2011/05/13, 10:32:31, 51.781879, -1.320963, 68.77,  612.00, 165, 0, 0.07, 
2011/05/13, 10:32:32, 51.781876, -1.320963, 68.81,  180.00, 101, 0, 0.33, 
2011/05/13, 10:32:33, 51.781876, -1.320963, 68.83,  180.00, 155, 0, 0.00, 
2011/05/13, 10:32:34, 51.781876, -1.320962, 68.88,  432.00, 159, 0, 0.07, 
2011/05/13, 10:32:35, 51.781876, -1.320962, 68.93,  1152.00, 184, 0, 0.00, 
2011/05/13, 10:32:36, 51.781872, -1.320962, 68.96,  972.00, 174, 0, 0.44, 
2011/05/13, 10:32:37, 51.781868, -1.320962, 69.01,  1080.00, 175, 0, 0.44, 
2011/05/13, 10:32:38, 51.781868, -1.320962, 69.07,  216.00, 126, 0, 0.00, 
2011/05/13, 10:32:39, 51.781868, -1.320961, 69.15,  72.00, 358, 0, 0.07, 
2011/05/13, 10:32:40, 51.781868, -1.320962, 69.24,  72.00, 16, 0, 0.07, 
2011/05/13, 10:32:41, 51.781868, -1.320962, 69.32,  0.00, 334, 0, 0.00, 
2011/05/13, 10:32:42, 51.781868, -1.320962, 69.39,  0.00, 197, 0, 0.00, 
2011/05/13, 10:32:43, 51.781868, -1.320962, 69.49,  324.00, 159, 0, 0.00, 
2011/05/13, 10:32:44, 51.781868, -1.320962, 69.52,  180.00, 158, 0, 0.00, 
2011/05/13, 10:32:45, 51.781864, -1.320962, 69.53,  504.00, 198, 0, 0.44, 
2011/05/13, 10:32:46, 51.781864, -1.320963, 69.49,  0.00, 29, 0, 0.07, 
2011/05/13, 10:32:47, 51.781864, -1.320963, 69.47,  72.00, 8, 0, 0.00, 
2011/05/13, 10:32:48, 51.781864, -1.320963, 69.43,  36.00, 16, 0, 0.00, 
2011/05/13, 10:32:49, 51.781864, -1.320963, 69.40,  72.00, 105, 0, 0.00, 
2011/05/13, 10:32:50, 51.781864, -1.320963, 69.37,  72.00, 32, 0, 0.00, 
2011/05/13, 10:32:51, 51.781864, -1.320963, 69.34,  72.00, 42, 0, 0.00, 
2011/05/13, 10:32:52, 51.781864, -1.320962, 69.32,  180.00, 131, 0, 0.07, 
2011/05/13, 10:32:53, 51.781864, -1.320962, 69.31,  324.00, 170, 0, 0.00, 
2011/05/13, 10:32:54, 51.781864, -1.320962, 69.29,  72.00, 42, 0, 0.00, 
2011/05/13, 10:32:55, 51.781864, -1.320962, 69.27,  72.00, 49, 0, 0.00, 
2011/05/13, 10:32:56, 51.781864, -1.320961, 69.25,  72.00, 102, 0, 0.07, 
2011/05/13, 10:32:57, 51.781864, -1.320962, 69.21,  180.00, 195, 0, 0.07, 
2011/05/13, 10:32:58, 51.781864, -1.320962, 69.18,  288.00, 218, 0, 0.00, 
2011/05/13, 10:32:59, 51.781864, -1.320964, 69.12,  612.00, 249, 0, 0.14, 
2011/05/13, 10:33:00, 51.781864, -1.320966, 69.06,  108.00, 294, 0, 0.14, 
2011/05/13, 10:33:01, 51.781864, -1.320966, 68.99,  108.00, 301, 0, 0.00, 
2011/05/13, 10:33:02, 51.781864, -1.320967, 68.98,  432.00, 259, 0, 0.07, 
2011/05/13, 10:33:03, 51.781860, -1.320968, 68.95,  36.00, 143, 0, 0.45, 
2011/05/13, 10:33:04, 51.781860, -1.320968, 68.94,  72.00, 58, 0, 0.00, 
2011/05/13, 10:33:05, 51.781860, -1.320968, 68.92,  108.00, 55, 0, 0.00, 
2011/05/13, 10:33:06, 51.781864, -1.320968, 68.91,  144.00, 46, 0, 0.44, 
2011/05/13, 10:33:07, 51.781864, -1.320968, 68.90,  108.00, 85, 0, 0.00, 
2011/05/13, 10:33:08, 51.781864, -1.320967, 68.98,  108.00, 75, 0, 0.07, 
2011/05/13, 10:33:09, 51.781864, -1.320967, 69.07,  72.00, 43, 0, 0.00, 
2011/05/13, 10:33:10, 51.781864, -1.320966, 69.16,  180.00, 85, 0, 0.07, 
2011/05/13, 10:33:11, 51.781864, -1.320966, 69.25,  180.00, 67, 0, 0.00, 
2011/05/13, 10:33:12, 51.781864, -1.320965, 69.35,  180.00, 70, 0, 0.07, 
2011/05/13, 10:33:13, 51.781864, -1.320965, 69.37,  252.00, 22, 0, 0.00, 
2011/05/13, 10:33:14, 51.781864, -1.320965, 69.38,  108.00, 36, 0, 0.00, 
2011/05/13, 10:33:15, 51.781864, -1.320965, 69.38,  216.00, 24, 0, 0.00, 
2011/05/13, 10:33:16, 51.781864, -1.320965, 69.32,  144.00, 29, 0, 0.00, 
2011/05/13, 10:33:17, 51.781864, -1.320965, 69.28,  108.00, 17, 0, 0.00, 
2011/05/13, 10:33:18, 51.781864, -1.320965, 69.23,  108.00, 53, 0, 0.00, 
2011/05/13, 10:33:19, 51.781864, -1.320965, 69.19,  72.00, 78, 0, 0.00, 
2011/05/13, 10:33:20, 51.781864, -1.320965, 69.14,  72.00, 100, 0, 0.00, 
2011/05/13, 10:33:21, 51.781860, -1.320965, 69.09,  72.00, 74, 0, 0.44, 
2011/05/13, 10:33:22, 51.781860, -1.320965, 69.04,  72.00, 68, 0, 0.00, 
2011/05/13, 10:33:23, 51.781860, -1.320964, 69.01,  72.00, 47, 0, 0.07, 
2011/05/13, 10:33:24, 51.781860, -1.320964, 68.98,  72.00, 43, 0, 0.00, 
2011/05/13, 10:33:25, 51.781860, -1.320965, 68.96,  0.00, 36, 0, 0.07, 
2011/05/13, 10:33:26, 51.781860, -1.320965, 68.94,  144.00, 13, 0, 0.00, 
2011/05/13, 10:33:27, 51.781860, -1.320965, 68.93,  36.00, 82, 0, 0.00, 
2011/05/13, 10:33:28, 51.781860, -1.320965, 68.94,  108.00, 27, 0, 0.00, 
2011/05/13, 10:33:29, 51.781860, -1.320965, 68.97,  36.00, 48, 0, 0.00, 
2011/05/13, 10:33:30, 51.781860, -1.320965, 68.98,  108.00, 17, 0, 0.00, 
2011/05/13, 10:33:31, 51.781860, -1.320965, 68.98,  180.00, 50, 0, 0.00, 
2011/05/13, 10:33:32, 51.781860, -1.320965, 68.97,  144.00, 40, 0, 0.00, 
2011/05/13, 10:33:33, 51.781860, -1.320964, 68.94,  144.00, 43, 0, 0.07, 
