Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:39:14, 51.789246, -1.250421, 86.67,  69912.00, 243, 0, 18.93, 1
2011/05/19, 14:39:15, 51.789154, -1.250661, 86.84,  70200.00, 241, 0, 19.42, 1
2011/05/19, 14:39:16, 51.789059, -1.250904, 86.90,  71496.00, 240, 0, 19.77, 1
2011/05/19, 14:39:17, 51.788963, -1.251161, 86.90,  72396.00, 243, 0, 20.65, 1
2011/05/19, 14:39:18, 51.788872, -1.251420, 87.06,  73728.00, 243, 0, 20.49, 1
2011/05/19, 14:39:19, 51.788784, -1.251683, 87.26,  70812.00, 245, 0, 20.57, 1
2011/05/19, 14:39:20, 51.788708, -1.251933, 87.66,  66780.00, 246, 0, 19.16, 1
2011/05/19, 14:39:21, 51.788651, -1.252189, 88.04,  68904.00, 250, 0, 18.71, 1
2011/05/19, 14:39:22, 51.788597, -1.252446, 88.54,  67284.00, 251, 0, 18.67, 1
2011/05/19, 14:39:23, 51.788559, -1.252687, 88.90,  62028.00, 254, 0, 17.11, 1
2011/05/19, 14:39:24, 51.788544, -1.252938, 89.36,  63252.00, 261, 0, 17.34, 1
2011/05/19, 14:39:25, 51.788513, -1.253186, 89.73,  62640.00, 259, 0, 17.40, 1
2011/05/19, 14:39:26, 51.788483, -1.253431, 89.71,  61560.00, 256, 0, 17.18, 1
2011/05/19, 14:39:27, 51.788445, -1.253674, 90.08,  62208.00, 256, 0, 17.24, 1
2011/05/19, 14:39:28, 51.788399, -1.253908, 90.13,  61092.00, 250, 0, 16.89, 1
2011/05/19, 14:39:29, 51.788345, -1.254129, 90.45,  59400.00, 248, 0, 16.34, 1
2011/05/19, 14:39:30, 51.788292, -1.254357, 90.35,  62352.00, 248, 0, 16.75, 1
2011/05/19, 14:39:31, 51.788242, -1.254588, 90.76,  61632.00, 249, 0, 16.83, 1
2011/05/19, 14:39:32, 51.788185, -1.254816, 90.65,  62136.00, 246, 0, 16.91, 1
2011/05/19, 14:39:33, 51.788120, -1.255045, 90.53,  63504.00, 244, 0, 17.33, 1
2011/05/19, 14:39:34, 51.788055, -1.255275, 90.51,  63216.00, 245, 0, 17.39, 1
2011/05/19, 14:39:35, 51.787994, -1.255503, 90.52,  62028.00, 245, 0, 17.09, 1
2011/05/19, 14:39:36, 51.787933, -1.255734, 89.92,  61776.00, 244, 0, 17.28, 1
2011/05/19, 14:39:37, 51.787884, -1.255964, 90.70,  60696.00, 246, 0, 16.73, 1
2011/05/19, 14:39:38, 51.787842, -1.256187, 91.26,  56232.00, 248, 0, 16.03, 1
2011/05/19, 14:39:39, 51.787815, -1.256416, 91.41,  57888.00, 251, 0, 16.03, 1
2011/05/19, 14:39:40, 51.787785, -1.256649, 91.61,  59976.00, 253, 0, 16.37, 1
2011/05/19, 14:39:40, 51.787907, -1.256926, 89.70,  60264.00, 264, 0, 23.39, 
2011/05/19, 14:39:42, 51.788132, -1.257314, 88.69,  63000.00, 278, 0, 36.58, 1
2011/05/19, 14:39:43, 51.788170, -1.257598, 88.41,  64548.00, 277, 0, 19.99, 1
2011/05/19, 14:39:44, 51.788170, -1.257841, 88.52,  63468.00, 271, 0, 16.71, 1
2011/05/19, 14:39:45, 51.788139, -1.258068, 88.45,  57852.00, 262, 0, 15.99, 1
2011/05/19, 14:39:46, 51.788139, -1.258300, 87.27,  56736.00, 267, 0, 15.96, 1
2011/05/19, 14:39:47, 51.788151, -1.258526, 85.55,  57204.00, 275, 0, 15.60, 1
2011/05/19, 14:39:48, 51.788177, -1.258761, 84.30,  59256.00, 280, 0, 16.42, 1
2011/05/19, 14:39:49, 51.788197, -1.259000, 83.97,  61776.00, 276, 0, 16.59, 1
2011/05/19, 14:39:50, 51.788204, -1.259246, 83.68,  61704.00, 271, 0, 16.94, 1
2011/05/19, 14:39:51, 51.788204, -1.259491, 83.84,  60804.00, 270, 0, 16.85, 1
2011/05/19, 14:39:52, 51.788219, -1.259724, 83.83,  57204.00, 277, 0, 16.11, 1
2011/05/19, 14:39:53, 51.788265, -1.259943, 84.05,  56880.00, 288, 0, 15.91, 1
2011/05/19, 14:39:54, 51.788311, -1.260159, 85.08,  57384.00, 288, 0, 15.71, 1
2011/05/19, 14:39:55, 51.788361, -1.260371, 85.64,  55764.00, 291, 0, 15.61, 1
2011/05/19, 14:39:56, 51.788418, -1.260580, 85.53,  55296.00, 291, 0, 15.71, 1
2011/05/19, 14:39:57, 51.788475, -1.260789, 85.58,  57420.00, 293, 0, 15.71, 1
2011/05/19, 14:39:58, 51.788536, -1.261001, 85.59,  57816.00, 295, 0, 16.08, 1
2011/05/19, 14:39:59, 51.788593, -1.261217, 85.35,  57348.00, 288, 0, 16.15, 1
2011/05/19, 14:40:00, 51.788628, -1.261446, 84.98,  59436.00, 280, 0, 16.22, 1
2011/05/19, 14:40:01, 51.788643, -1.261692, 84.94,  63756.00, 273, 0, 17.00, 1
2011/05/19, 14:40:02, 51.788635, -1.261942, 84.82,  62388.00, 266, 0, 17.22, 1
2011/05/19, 14:40:03, 51.788605, -1.262183, 84.66,  60804.00, 260, 0, 16.91, 1
2011/05/19, 14:40:04, 51.788589, -1.262427, 84.48,  61416.00, 267, 0, 16.88, 1
2011/05/19, 14:40:04, 51.788582, -1.262677, 84.19,  63144.00, 266, 0, 17.21, 
2011/05/19, 14:40:06, 51.788567, -1.262929, 83.79,  62388.00, 263, 0, 17.41, 1
2011/05/19, 14:40:07, 51.788548, -1.263175, 83.64,  60480.00, 261, 0, 17.05, 1
2011/05/19, 14:40:08, 51.788525, -1.263416, 83.47,  60948.00, 260, 0, 16.77, 1
2011/05/19, 14:40:09, 51.788502, -1.263657, 83.22,  60336.00, 261, 0, 16.77, 1
2011/05/19, 14:40:10, 51.788479, -1.263895, 83.13,  59184.00, 261, 0, 16.57, 1
2011/05/19, 14:40:11, 51.788460, -1.264134, 82.92,  60804.00, 263, 0, 16.57, 1
2011/05/19, 14:40:12, 51.788452, -1.264378, 82.73,  61308.00, 265, 0, 16.81, 1
2011/05/19, 14:40:13, 51.788452, -1.264621, 82.55,  60984.00, 267, 0, 16.71, 1
2011/05/19, 14:40:14, 51.788490, -1.264859, 82.18,  61380.00, 275, 0, 16.91, 1
2011/05/19, 14:40:15, 51.788544, -1.265083, 82.17,  57132.00, 280, 0, 16.54, 1
2011/05/19, 14:40:16, 51.788578, -1.265301, 81.86,  54108.00, 283, 0, 15.46, 1
2011/05/19, 14:40:17, 51.788616, -1.265504, 81.78,  53028.00, 284, 0, 14.59, 1
2011/05/19, 14:40:18, 51.788670, -1.265701, 81.56,  52488.00, 286, 0, 14.82, 1
2011/05/19, 14:40:19, 51.788727, -1.265891, 81.38,  52416.00, 288, 0, 14.52, 1
2011/05/19, 14:40:20, 51.788803, -1.266077, 81.44,  55152.00, 291, 0, 15.33, 1
2011/05/19, 14:40:21, 51.788898, -1.266268, 81.34,  56808.00, 295, 0, 16.86, 1
2011/05/19, 14:40:22, 51.788975, -1.266454, 81.68,  54288.00, 292, 0, 15.39, 1
2011/05/19, 14:40:23, 51.789043, -1.266634, 82.47,  52092.00, 294, 0, 14.51, 1
2011/05/19, 14:40:24, 51.789131, -1.266809, 83.35,  51768.00, 296, 0, 15.51, 1
2011/05/19, 14:40:25, 51.789234, -1.266965, 83.94,  51228.00, 304, 0, 15.69, 1
2011/05/19, 14:40:26, 51.789337, -1.267118, 83.63,  49752.00, 307, 0, 15.55, 1
2011/05/19, 14:40:27, 51.789433, -1.267267, 84.62,  52164.00, 308, 0, 14.80, 1
2011/05/19, 14:40:28, 51.789539, -1.267421, 84.97,  55224.00, 309, 0, 15.85, 1
2011/05/19, 14:40:29, 51.789646, -1.267584, 85.00,  55764.00, 311, 0, 16.35, 1
2011/05/19, 14:40:30, 51.789757, -1.267747, 85.03,  58428.00, 313, 0, 16.67, 1
2011/05/19, 14:40:31, 51.789875, -1.267906, 85.23,  56556.00, 312, 0, 17.08, 1
2011/05/19, 14:40:32, 51.789986, -1.268061, 85.15,  56628.00, 317, 0, 16.31, 1
2011/05/19, 14:40:33, 51.790104, -1.268218, 85.18,  59148.00, 313, 0, 16.99, 1
2011/05/19, 14:40:34, 51.790218, -1.268379, 85.21,  57708.00, 314, 0, 16.83, 1
2011/05/19, 14:40:35, 51.790337, -1.268532, 85.25,  57600.00, 316, 0, 16.91, 1
2011/05/19, 14:40:36, 51.790447, -1.268669, 85.47,  53640.00, 319, 0, 15.44, 1
2011/05/19, 14:40:37, 51.790565, -1.268813, 86.13,  56484.00, 315, 0, 16.44, 1
2011/05/19, 14:40:38, 51.790672, -1.268955, 86.67,  53208.00, 312, 0, 15.39, 1
2011/05/19, 14:40:39, 51.790771, -1.269102, 87.37,  54252.00, 314, 0, 14.95, 1
2011/05/19, 14:40:40, 51.790867, -1.269247, 87.64,  51228.00, 315, 0, 14.61, 1
2011/05/19, 14:40:41, 51.790962, -1.269380, 87.94,  50076.00, 316, 0, 13.97, 1
2011/05/19, 14:40:42, 51.791069, -1.269501, 88.11,  49320.00, 319, 0, 14.52, 1
2011/05/19, 14:40:43, 51.791187, -1.269603, 88.21,  50544.00, 324, 0, 14.88, 1
2011/05/19, 14:40:44, 51.791309, -1.269707, 88.52,  51696.00, 325, 0, 15.34, 1
2011/05/19, 14:40:45, 51.791424, -1.269817, 88.80,  52416.00, 323, 0, 14.86, 1
2011/05/19, 14:40:46, 51.791542, -1.269957, 88.62,  54324.00, 318, 0, 16.27, 1
2011/05/19, 14:40:47, 51.791656, -1.270102, 88.42,  56484.00, 315, 0, 16.13, 1
2011/05/19, 14:40:48, 51.791771, -1.270264, 88.37,  59076.00, 312, 0, 16.96, 1
2011/05/19, 14:40:49, 51.791878, -1.270442, 88.45,  60372.00, 311, 0, 17.07, 1
2011/05/19, 14:40:50, 51.791977, -1.270629, 88.27,  59616.00, 310, 0, 16.93, 1
2011/05/19, 14:40:51, 51.792068, -1.270812, 88.31,  56772.00, 309, 0, 16.15, 1
2011/05/19, 14:40:52, 51.792145, -1.271011, 88.21,  56484.00, 305, 0, 16.14, 1
2011/05/19, 14:40:53, 51.792210, -1.271232, 88.29,  60048.00, 299, 0, 16.83, 1
2011/05/19, 14:40:54, 51.792297, -1.271437, 88.52,  61632.00, 303, 0, 17.10, 1
2011/05/19, 14:40:55, 51.792385, -1.271645, 88.72,  60948.00, 302, 0, 17.33, 1
2011/05/19, 14:40:56, 51.792465, -1.271865, 88.64,  61020.00, 300, 0, 17.55, 1
2011/05/19, 14:40:57, 51.792549, -1.272086, 88.37,  61776.00, 303, 0, 17.84, 1
2011/05/19, 14:40:58, 51.792625, -1.272307, 88.43,  62568.00, 299, 0, 17.39, 1
2011/05/19, 14:40:59, 51.792698, -1.272529, 88.32,  59688.00, 298, 0, 17.29, 1
2011/05/19, 14:41:00, 51.792767, -1.272745, 88.59,  60480.00, 298, 0, 16.72, 1
2011/05/19, 14:41:01, 51.792831, -1.272964, 88.66,  59364.00, 295, 0, 16.66, 1
2011/05/19, 14:41:02, 51.792889, -1.273196, 89.08,  62748.00, 293, 0, 17.21, 1
2011/05/19, 14:41:03, 51.792942, -1.273452, 89.12,  64584.00, 291, 0, 18.57, 1
2011/05/19, 14:41:04, 51.792988, -1.273708, 89.04,  64332.00, 288, 0, 18.33, 1
2011/05/19, 14:41:05, 51.793041, -1.273958, 89.61,  64728.00, 291, 0, 18.18, 1
2011/05/19, 14:41:06, 51.793102, -1.274202, 89.63,  64512.00, 293, 0, 18.10, 1
2011/05/19, 14:41:07, 51.793171, -1.274434, 89.74,  64332.00, 295, 0, 17.70, 1
2011/05/19, 14:41:08, 51.793251, -1.274661, 89.72,  63216.00, 297, 0, 17.97, 1
2011/05/19, 14:41:09, 51.793339, -1.274881, 90.30,  65016.00, 300, 0, 18.02, 1
2011/05/19, 14:41:10, 51.793423, -1.275100, 90.15,  65160.00, 302, 0, 17.72, 1
2011/05/19, 14:41:11, 51.793518, -1.275317, 90.25,  64188.00, 304, 0, 18.28, 1
2011/05/19, 14:41:12, 51.793610, -1.275522, 90.47,  63828.00, 305, 0, 17.42, 1
2011/05/19, 14:41:13, 51.793705, -1.275725, 91.30,  65088.00, 303, 0, 17.51, 1
2011/05/19, 14:41:14, 51.793797, -1.275944, 91.51,  68364.00, 302, 0, 18.21, 1
2011/05/19, 14:41:15, 51.793888, -1.276176, 91.67,  66816.00, 302, 0, 18.89, 1
2011/05/19, 14:41:15, 51.793968, -1.276405, 91.96,  65628.00, 300, 0, 18.09, 
2011/05/19, 14:41:17, 51.794029, -1.276641, 92.56,  62892.00, 297, 0, 17.59, 1
2011/05/19, 14:41:18, 51.794083, -1.276893, 92.86,  66060.00, 295, 0, 18.34, 1
2011/05/19, 14:41:19, 51.794125, -1.277171, 93.17,  68004.00, 292, 0, 19.68, 1
2011/05/19, 14:41:20, 51.794136, -1.277464, 93.12,  68544.00, 287, 0, 20.19, 1
2011/05/19, 14:41:21, 51.794136, -1.277754, 93.44,  65412.00, 283, 0, 19.94, 1
2011/05/19, 14:41:22, 51.794121, -1.278040, 93.97,  67140.00, 278, 0, 19.74, 1
2011/05/19, 14:41:23, 51.794106, -1.278339, 93.55,  69084.00, 275, 0, 20.63, 1
2011/05/19, 14:41:24, 51.794067, -1.278642, 93.88,  71352.00, 271, 0, 21.28, 1
2011/05/19, 14:41:25, 51.794056, -1.278936, 93.96,  69984.00, 273, 0, 20.26, 1
2011/05/19, 14:41:26, 51.794048, -1.279224, 93.45,  68580.00, 275, 0, 19.83, 1
2011/05/19, 14:41:27, 51.794052, -1.279506, 93.77,  69588.00, 272, 0, 19.40, 1
2011/05/19, 14:41:28, 51.794044, -1.279796, 94.35,  69804.00, 270, 0, 19.96, 1
2011/05/19, 14:41:29, 51.794044, -1.280076, 94.64,  67716.00, 273, 0, 19.26, 1
2011/05/19, 14:41:30, 51.794041, -1.280352, 95.03,  67284.00, 272, 0, 18.98, 1
2011/05/19, 14:41:31, 51.794029, -1.280625, 95.40,  68400.00, 271, 0, 18.82, 1
2011/05/19, 14:41:32, 51.794022, -1.280899, 95.93,  67932.00, 270, 0, 18.86, 1
2011/05/19, 14:41:33, 51.794006, -1.281163, 96.37,  65520.00, 267, 0, 18.24, 1
2011/05/19, 14:41:34, 51.793976, -1.281415, 97.52,  63684.00, 266, 0, 17.65, 1
2011/05/19, 14:41:35, 51.793922, -1.281655, 98.20,  61344.00, 258, 0, 17.56, 1
2011/05/19, 14:41:36, 51.793892, -1.281904, 98.59,  61560.00, 260, 0, 17.45, 1
2011/05/19, 14:41:37, 51.793858, -1.282152, 98.77,  61092.00, 261, 0, 17.47, 1
2011/05/19, 14:41:38, 51.793823, -1.282403, 99.05,  61596.00, 264, 0, 17.70, 1
2011/05/19, 14:41:39, 51.793789, -1.282662, 99.43,  65340.00, 261, 0, 18.21, 1
2011/05/19, 14:41:40, 51.793751, -1.282931, 100.19,  66492.00, 260, 0, 18.98, 1
2011/05/19, 14:41:41, 51.793709, -1.283187, 100.92,  64476.00, 257, 0, 18.21, 1
2011/05/19, 14:41:42, 51.793671, -1.283431, 101.70,  59724.00, 259, 0, 17.30, 1
2011/05/19, 14:41:43, 51.793636, -1.283667, 102.27,  59616.00, 260, 0, 16.69, 1
2011/05/19, 14:41:44, 51.793617, -1.283898, 103.26,  56952.00, 264, 0, 16.03, 1
2011/05/19, 14:41:45, 51.793598, -1.284127, 103.75,  55980.00, 266, 0, 15.89, 1
2011/05/19, 14:41:46, 51.793579, -1.284360, 104.45,  58536.00, 268, 0, 16.16, 1
2011/05/19, 14:41:47, 51.793571, -1.284592, 104.82,  57492.00, 270, 0, 15.98, 1
2011/05/19, 14:41:48, 51.793564, -1.284832, 105.12,  60372.00, 272, 0, 16.52, 1
2011/05/19, 14:41:49, 51.793568, -1.285071, 105.26,  58860.00, 274, 0, 16.44, 1
2011/05/19, 14:41:50, 51.793568, -1.285314, 105.68,  61200.00, 271, 0, 16.71, 1
2011/05/19, 14:41:51, 51.793568, -1.285560, 105.96,  60372.00, 270, 0, 16.92, 1
2011/05/19, 14:41:52, 51.793549, -1.285812, 105.98,  63828.00, 266, 0, 17.46, 1
2011/05/19, 14:41:53, 51.793526, -1.286065, 105.65,  62064.00, 262, 0, 17.59, 1
2011/05/19, 14:41:54, 51.793499, -1.286316, 105.65,  63936.00, 261, 0, 17.52, 1
2011/05/19, 14:41:55, 51.793468, -1.286564, 105.35,  61920.00, 262, 0, 17.40, 1
2011/05/19, 14:41:56, 51.793438, -1.286811, 105.62,  63036.00, 259, 0, 17.31, 1
2011/05/19, 14:41:57, 51.793411, -1.287054, 106.22,  60660.00, 262, 0, 16.98, 1
2011/05/19, 14:41:58, 51.793388, -1.287295, 106.59,  60480.00, 261, 0, 16.77, 1
2011/05/19, 14:41:59, 51.793354, -1.287540, 106.75,  61020.00, 260, 0, 17.27, 1
2011/05/19, 14:42:00, 51.793312, -1.287766, 106.99,  59004.00, 258, 0, 16.23, 1
2011/05/19, 14:42:01, 51.793270, -1.287980, 107.95,  55404.00, 258, 0, 15.44, 1
2011/05/19, 14:42:02, 51.793190, -1.288181, 108.27,  55944.00, 253, 0, 16.44, 1
2011/05/19, 14:42:03, 51.793121, -1.288382, 108.73,  53784.00, 250, 0, 15.81, 1
2011/05/19, 14:42:04, 51.793011, -1.288555, 109.26,  54756.00, 242, 0, 17.06, 1
2011/05/19, 14:42:05, 51.792912, -1.288746, 109.66,  58536.00, 238, 0, 17.14, 1
2011/05/19, 14:42:06, 51.792812, -1.288952, 109.54,  60660.00, 240, 0, 18.01, 1
2011/05/19, 14:42:07, 51.792732, -1.289178, 109.44,  63180.00, 244, 0, 17.91, 1
2011/05/19, 14:42:08, 51.792652, -1.289408, 109.64,  63108.00, 245, 0, 18.15, 1
2011/05/19, 14:42:09, 51.792591, -1.289644, 109.51,  63108.00, 249, 0, 17.59, 1
2011/05/19, 14:42:10, 51.792526, -1.289890, 109.30,  65052.00, 251, 0, 18.40, 1
2011/05/19, 14:42:11, 51.792477, -1.290136, 108.79,  64476.00, 253, 0, 17.77, 1
2011/05/19, 14:42:12, 51.792431, -1.290391, 109.22,  65124.00, 257, 0, 18.27, 1
2011/05/19, 14:42:13, 51.792393, -1.290640, 109.86,  62208.00, 260, 0, 17.64, 1
2011/05/19, 14:42:14, 51.792366, -1.290886, 109.94,  61596.00, 264, 0, 17.18, 1
2011/05/19, 14:42:15, 51.792347, -1.291134, 109.98,  61200.00, 266, 0, 17.19, 1
2011/05/19, 14:42:16, 51.792320, -1.291373, 110.13,  58824.00, 261, 0, 16.71, 1
2011/05/19, 14:42:17, 51.792297, -1.291609, 110.20,  61092.00, 265, 0, 16.43, 1
2011/05/19, 14:42:18, 51.792271, -1.291853, 109.67,  60300.00, 261, 0, 17.03, 1
2011/05/19, 14:42:19, 51.792240, -1.292090, 109.81,  59652.00, 258, 0, 16.66, 1
2011/05/19, 14:42:20, 51.792206, -1.292325, 110.31,  59940.00, 257, 0, 16.60, 1
2011/05/19, 14:42:21, 51.792164, -1.292556, 110.49,  59004.00, 254, 0, 16.56, 1
2011/05/19, 14:42:22, 51.792107, -1.292776, 109.81,  56556.00, 253, 0, 16.40, 1
2011/05/19, 14:42:23, 51.792046, -1.292989, 108.97,  57204.00, 252, 0, 16.14, 1
2011/05/19, 14:42:24, 51.791981, -1.293191, 108.80,  55008.00, 251, 0, 15.66, 1
2011/05/19, 14:42:25, 51.791916, -1.293389, 108.91,  55656.00, 249, 0, 15.42, 1
2011/05/19, 14:42:26, 51.791813, -1.293574, 109.56,  58824.00, 243, 0, 17.12, 1
2011/05/19, 14:42:27, 51.791725, -1.293770, 108.90,  58320.00, 244, 0, 16.66, 1
2011/05/19, 14:42:28, 51.791645, -1.293972, 109.11,  58428.00, 243, 0, 16.50, 1
2011/05/19, 14:42:29, 51.791557, -1.294177, 109.23,  59940.00, 241, 0, 17.16, 1
2011/05/19, 14:42:30, 51.791477, -1.294391, 109.33,  59040.00, 243, 0, 17.20, 1
2011/05/19, 14:42:31, 51.791397, -1.294602, 109.27,  59004.00, 244, 0, 17.02, 1
2011/05/19, 14:42:32, 51.791344, -1.294824, 109.32,  60516.00, 250, 0, 16.37, 1
2011/05/19, 14:42:33, 51.791283, -1.295055, 108.57,  61056.00, 252, 0, 17.27, 1
2011/05/19, 14:42:34, 51.791229, -1.295290, 108.50,  62604.00, 254, 0, 17.24, 1
2011/05/19, 14:42:35, 51.791176, -1.295528, 108.64,  62028.00, 257, 0, 17.40, 1
2011/05/19, 14:42:36, 51.791134, -1.295774, 107.92,  62208.00, 259, 0, 17.55, 1
2011/05/19, 14:42:37, 51.791100, -1.296016, 107.79,  61884.00, 261, 0, 17.07, 1
2011/05/19, 14:42:38, 51.791069, -1.296255, 107.00,  60300.00, 261, 0, 16.80, 1
2011/05/19, 14:42:39, 51.791042, -1.296498, 106.36,  61092.00, 263, 0, 16.98, 1
2011/05/19, 14:42:40, 51.791016, -1.296738, 106.04,  60084.00, 262, 0, 16.76, 1
2011/05/19, 14:42:41, 51.791000, -1.296981, 106.03,  62460.00, 267, 0, 16.81, 1
2011/05/19, 14:42:42, 51.790989, -1.297236, 105.07,  63324.00, 268, 0, 17.58, 1
2011/05/19, 14:42:43, 51.790974, -1.297503, 104.69,  65808.00, 265, 0, 18.44, 1
2011/05/19, 14:42:44, 51.790951, -1.297755, 104.78,  61740.00, 263, 0, 17.52, 1
2011/05/19, 14:42:45, 51.790924, -1.297996, 104.12,  59364.00, 262, 0, 16.85, 1
2011/05/19, 14:42:46, 51.790890, -1.298229, 104.39,  60444.00, 258, 0, 16.47, 1
2011/05/19, 14:42:47, 51.790859, -1.298470, 104.18,  63216.00, 260, 0, 16.93, 1
2011/05/19, 14:42:48, 51.790836, -1.298711, 103.78,  59940.00, 263, 0, 16.77, 1
2011/05/19, 14:42:49, 51.790825, -1.298954, 103.77,  61092.00, 265, 0, 16.76, 1
2011/05/19, 14:42:50, 51.790810, -1.299196, 103.00,  59328.00, 265, 0, 16.73, 1
2011/05/19, 14:42:51, 51.790813, -1.299427, 102.39,  59220.00, 267, 0, 15.89, 1
2011/05/19, 14:42:51, 51.790848, -1.299662, 102.05,  60732.00, 275, 0, 16.62, 
2011/05/19, 14:42:53, 51.790894, -1.299880, 101.88,  58644.00, 279, 0, 15.84, 1
2011/05/19, 14:42:54, 51.790924, -1.300102, 102.04,  58140.00, 276, 0, 15.63, 1
2011/05/19, 14:42:55, 51.790943, -1.300333, 102.09,  60336.00, 275, 0, 16.03, 1
2011/05/19, 14:42:56, 51.790955, -1.300578, 101.93,  62856.00, 273, 0, 16.90, 1
2011/05/19, 14:42:57, 51.790955, -1.300814, 101.99,  61128.00, 271, 0, 16.23, 1
2011/05/19, 14:42:58, 51.790936, -1.301055, 101.67,  64332.00, 267, 0, 16.71, 1
2011/05/19, 14:42:59, 51.790909, -1.301306, 101.48,  66492.00, 265, 0, 17.52, 1
2011/05/19, 14:43:00, 51.790871, -1.301557, 100.98,  66024.00, 263, 0, 17.77, 1
2011/05/19, 14:43:01, 51.790806, -1.301788, 100.83,  64980.00, 259, 0, 17.45, 1
2011/05/19, 14:43:02, 51.790718, -1.302005, 100.66,  65592.00, 254, 0, 17.85, 1
2011/05/19, 14:43:03, 51.790607, -1.302214, 100.41,  64728.00, 247, 0, 18.95, 1
2011/05/19, 14:43:04, 51.790504, -1.302427, 100.24,  67068.00, 244, 0, 18.60, 1
2011/05/19, 14:43:04, 51.790379, -1.302637, 99.77,  68796.00, 240, 0, 20.05, 
2011/05/19, 14:43:06, 51.790287, -1.302867, 98.90,  68364.00, 242, 0, 18.84, 1
2011/05/19, 14:43:07, 51.790195, -1.303100, 98.12,  69912.00, 242, 0, 19.01, 1
2011/05/19, 14:43:08, 51.790108, -1.303347, 97.73,  71244.00, 244, 0, 19.55, 1
2011/05/19, 14:43:09, 51.790016, -1.303591, 97.24,  72252.00, 241, 0, 19.65, 1
2011/05/19, 14:43:10, 51.789925, -1.303832, 97.37,  69156.00, 241, 0, 19.42, 1
2011/05/19, 14:43:11, 51.789837, -1.304067, 97.34,  68652.00, 239, 0, 18.89, 1
2011/05/19, 14:43:12, 51.789742, -1.304296, 97.43,  68976.00, 236, 0, 18.96, 1
2011/05/19, 14:43:13, 51.789642, -1.304517, 97.38,  66708.00, 236, 0, 18.83, 1
2011/05/19, 14:43:14, 51.789547, -1.304733, 97.38,  65340.00, 238, 0, 18.23, 1
2011/05/19, 14:43:15, 51.789459, -1.304947, 96.67,  63432.00, 236, 0, 17.67, 1
2011/05/19, 14:43:16, 51.789368, -1.305152, 96.79,  63108.00, 234, 0, 17.36, 1
2011/05/19, 14:43:17, 51.789268, -1.305353, 96.64,  64620.00, 234, 0, 17.74, 1
2011/05/19, 14:43:18, 51.789177, -1.305571, 96.73,  67464.00, 236, 0, 18.09, 1
2011/05/19, 14:43:19, 51.789085, -1.305802, 96.88,  68724.00, 237, 0, 18.90, 1
2011/05/19, 14:43:20, 51.789013, -1.306046, 96.90,  68508.00, 242, 0, 18.59, 1
2011/05/19, 14:43:21, 51.788925, -1.306276, 97.11,  66312.00, 239, 0, 18.60, 1
2011/05/19, 14:43:22, 51.788860, -1.306514, 97.17,  66384.00, 243, 0, 17.89, 1
2011/05/19, 14:43:23, 51.788792, -1.306753, 97.58,  64404.00, 241, 0, 18.09, 1
2011/05/19, 14:43:24, 51.788719, -1.306983, 97.17,  65952.00, 243, 0, 17.78, 1
2011/05/19, 14:43:25, 51.788643, -1.307226, 96.92,  66276.00, 240, 0, 18.73, 1
2011/05/19, 14:43:26, 51.788551, -1.307468, 96.68,  69264.00, 238, 0, 19.54, 1
2011/05/19, 14:43:27, 51.788460, -1.307706, 96.44,  68616.00, 237, 0, 19.24, 1
2011/05/19, 14:43:28, 51.788357, -1.307933, 96.00,  67608.00, 236, 0, 19.36, 1
2011/05/19, 14:43:29, 51.788254, -1.308148, 95.78,  65952.00, 235, 0, 18.70, 1
2011/05/19, 14:43:30, 51.788143, -1.308336, 95.82,  62676.00, 231, 0, 17.88, 1
2011/05/19, 14:43:31, 51.788033, -1.308525, 95.81,  65952.00, 232, 0, 17.85, 1
2011/05/19, 14:43:32, 51.787903, -1.308728, 95.24,  71676.00, 230, 0, 20.10, 1
2011/05/19, 14:43:33, 51.787785, -1.308952, 95.08,  73584.00, 231, 0, 20.24, 1
2011/05/19, 14:43:34, 51.787670, -1.309190, 94.77,  74016.00, 235, 0, 20.77, 1
2011/05/19, 14:43:35, 51.787563, -1.309433, 95.17,  73764.00, 236, 0, 20.52, 1
2011/05/19, 14:43:36, 51.787460, -1.309676, 95.24,  70920.00, 234, 0, 20.26, 1
2011/05/19, 14:43:37, 51.787346, -1.309899, 94.98,  69768.00, 230, 0, 19.90, 1
2011/05/19, 14:43:38, 51.787231, -1.310110, 94.57,  67500.00, 229, 0, 19.34, 1
2011/05/19, 14:43:39, 51.787113, -1.310306, 94.48,  65664.00, 227, 0, 18.81, 1
2011/05/19, 14:43:40, 51.786983, -1.310494, 94.64,  68364.00, 225, 0, 19.40, 1
2011/05/19, 14:43:41, 51.786850, -1.310689, 94.30,  67284.00, 226, 0, 19.97, 1
2011/05/19, 14:43:42, 51.786732, -1.310885, 93.74,  69120.00, 225, 0, 18.81, 1
2011/05/19, 14:43:43, 51.786602, -1.311077, 93.13,  68112.00, 222, 0, 19.58, 1
2011/05/19, 14:43:44, 51.786472, -1.311258, 93.48,  67860.00, 220, 0, 19.08, 1
2011/05/19, 14:43:45, 51.786346, -1.311441, 93.59,  68616.00, 222, 0, 18.83, 1
2011/05/19, 14:43:46, 51.786209, -1.311621, 93.49,  66996.00, 219, 0, 19.63, 1
