Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:55:50, 51.785278, -1.246360, 83.09,  48852.00, 198, 0, 13.82, 1
2011/06/07, 10:55:51, 51.785160, -1.246429, 83.52,  50940.00, 201, 0, 13.95, 1
2011/06/07, 10:55:52, 51.785042, -1.246499, 83.85,  50904.00, 200, 0, 13.98, 1
2011/06/07, 10:55:53, 51.784931, -1.246567, 83.93,  46188.00, 201, 0, 13.20, 1
2011/06/07, 10:55:54, 51.784824, -1.246641, 84.27,  46152.00, 203, 0, 12.94, 1
2011/06/07, 10:55:55, 51.784714, -1.246720, 84.44,  48312.00, 204, 0, 13.38, 1
2011/06/07, 10:55:56, 51.784599, -1.246807, 84.68,  50544.00, 204, 0, 14.12, 1
2011/06/07, 10:55:57, 51.784489, -1.246920, 85.01,  50544.00, 210, 0, 14.49, 1
2011/06/07, 10:55:58, 51.784378, -1.247046, 85.41,  52776.00, 213, 0, 15.08, 1
2011/06/07, 10:55:58, 51.784302, -1.247219, 85.56,  52992.00, 217, 0, 14.60, 
2011/06/07, 10:56:00, 51.784195, -1.247557, 85.09,  55764.00, 227, 0, 26.12, 1
2011/06/07, 10:56:01, 51.784122, -1.247794, 83.99,  60264.00, 241, 0, 18.21, 1
2011/06/07, 10:56:02, 51.784061, -1.248018, 83.46,  61272.00, 246, 0, 16.84, 1
2011/06/07, 10:56:03, 51.784012, -1.248250, 83.63,  62784.00, 253, 0, 16.86, 1
2011/06/07, 10:56:04, 51.783970, -1.248495, 83.53,  62424.00, 252, 0, 17.49, 1
2011/06/07, 10:56:05, 51.783916, -1.248735, 83.22,  63828.00, 246, 0, 17.57, 1
2011/06/07, 10:56:06, 51.783863, -1.248982, 83.59,  64584.00, 253, 0, 17.98, 1
2011/06/07, 10:56:07, 51.783836, -1.249234, 83.84,  62064.00, 260, 0, 17.59, 1
2011/06/07, 10:56:08, 51.783829, -1.249483, 85.21,  61596.00, 267, 0, 17.15, 1
2011/06/07, 10:56:09, 51.783817, -1.249726, 85.73,  59112.00, 261, 0, 16.77, 1
2011/06/07, 10:56:10, 51.783787, -1.249953, 86.59,  56052.00, 254, 0, 15.97, 1
2011/06/07, 10:56:11, 51.783756, -1.250180, 85.77,  58572.00, 257, 0, 15.99, 1
2011/06/07, 10:56:12, 51.783726, -1.250424, 84.85,  63432.00, 259, 0, 17.11, 1
2011/06/07, 10:56:13, 51.783695, -1.250688, 83.45,  68148.00, 259, 0, 18.48, 1
2011/06/07, 10:56:14, 51.783653, -1.250961, 83.38,  69588.00, 254, 0, 19.35, 1
2011/06/07, 10:56:15, 51.783588, -1.251211, 83.01,  63036.00, 247, 0, 18.65, 1
2011/06/07, 10:56:16, 51.783520, -1.251441, 83.70,  61884.00, 246, 0, 17.54, 1
2011/06/07, 10:56:17, 51.783470, -1.251676, 83.68,  61020.00, 253, 0, 17.09, 1
2011/06/07, 10:56:18, 51.783443, -1.251923, 83.50,  62928.00, 260, 0, 17.25, 1
2011/06/07, 10:56:19, 51.783428, -1.252180, 82.79,  64152.00, 264, 0, 17.76, 1
2011/06/07, 10:56:20, 51.783409, -1.252437, 83.08,  63864.00, 261, 0, 17.80, 1
2011/06/07, 10:56:21, 51.783386, -1.252688, 84.10,  62388.00, 261, 0, 17.45, 1
2011/06/07, 10:56:22, 51.783360, -1.252928, 84.96,  59148.00, 258, 0, 16.76, 1
2011/06/07, 10:56:23, 51.783325, -1.253151, 86.24,  55908.00, 256, 0, 15.83, 1
2011/06/07, 10:56:24, 51.783298, -1.253373, 87.33,  56772.00, 261, 0, 15.56, 1
2011/06/07, 10:56:25, 51.783283, -1.253596, 88.82,  55332.00, 264, 0, 15.43, 1
2011/06/07, 10:56:26, 51.783287, -1.253819, 89.92,  55224.00, 274, 0, 15.35, 1
2011/06/07, 10:56:27, 51.783325, -1.254045, 90.24,  57456.00, 284, 0, 16.11, 1
2011/06/07, 10:56:28, 51.783421, -1.254277, 90.62,  60768.00, 290, 0, 19.20, 1
2011/06/07, 10:56:29, 51.783566, -1.254473, 91.86,  58932.00, 300, 0, 21.02, 1
2011/06/07, 10:56:30, 51.783733, -1.254638, 91.28,  65700.00, 315, 0, 21.76, 1
2011/06/07, 10:56:31, 51.783913, -1.254798, 89.43,  71388.00, 320, 0, 22.84, 1
2011/06/07, 10:56:32, 51.784096, -1.254971, 86.94,  76248.00, 324, 0, 23.57, 1
2011/06/07, 10:56:33, 51.784306, -1.255213, 84.49,  82368.00, 319, 0, 28.68, 1
2011/06/07, 10:56:34, 51.784435, -1.255499, 82.42,  80748.00, 314, 0, 24.35, 1
2011/06/07, 10:56:35, 51.784485, -1.255786, 80.42,  72288.00, 305, 0, 20.51, 1
2011/06/07, 10:56:36, 51.784508, -1.256061, 78.69,  65340.00, 291, 0, 19.09, 1
2011/06/07, 10:56:37, 51.784508, -1.256347, 77.56,  69012.00, 277, 0, 19.67, 1
2011/06/07, 10:56:38, 51.784538, -1.256641, 75.94,  71316.00, 286, 0, 20.50, 1
2011/06/07, 10:56:39, 51.784603, -1.256927, 76.09,  74232.00, 292, 0, 20.96, 1
2011/06/07, 10:56:40, 51.784649, -1.257209, 75.96,  70812.00, 284, 0, 20.06, 1
2011/06/07, 10:56:41, 51.784691, -1.257471, 76.77,  65916.00, 286, 0, 18.62, 1
2011/06/07, 10:56:42, 51.784752, -1.257714, 77.76,  65556.00, 294, 0, 18.04, 1
2011/06/07, 10:56:43, 51.784824, -1.257950, 77.17,  65340.00, 296, 0, 18.10, 1
2011/06/07, 10:56:44, 51.784897, -1.258195, 75.97,  67500.00, 294, 0, 18.71, 1
2011/06/07, 10:56:45, 51.784927, -1.258464, 75.82,  66600.00, 285, 0, 18.80, 1
2011/06/07, 10:56:46, 51.784927, -1.258722, 76.23,  60876.00, 273, 0, 17.75, 1
2011/06/07, 10:56:46, 51.784943, -1.258963, 76.01,  59544.00, 276, 0, 16.67, 
2011/06/07, 10:56:48, 51.784958, -1.259201, 75.87,  58320.00, 276, 0, 16.46, 1
2011/06/07, 10:56:49, 51.784973, -1.259426, 75.70,  55764.00, 276, 0, 15.57, 1
2011/06/07, 10:56:50, 51.784996, -1.259657, 75.65,  55800.00, 277, 0, 16.09, 1
2011/06/07, 10:56:51, 51.785030, -1.259891, 75.60,  58248.00, 278, 0, 16.53, 1
2011/06/07, 10:56:52, 51.785091, -1.260153, 75.50,  62964.00, 282, 0, 19.26, 1
2011/06/07, 10:56:53, 51.785122, -1.260425, 75.60,  67788.00, 278, 0, 19.02, 1
2011/06/07, 10:56:54, 51.785160, -1.260714, 75.36,  66060.00, 279, 0, 20.32, 1
2011/06/07, 10:56:55, 51.785210, -1.261003, 75.43,  63792.00, 280, 0, 20.64, 1
2011/06/07, 10:56:56, 51.785267, -1.261272, 75.39,  62820.00, 281, 0, 19.56, 1
2011/06/07, 10:56:57, 51.785343, -1.261526, 75.70,  63684.00, 284, 0, 19.41, 1
2011/06/07, 10:56:58, 51.785366, -1.261777, 75.72,  63468.00, 281, 0, 17.45, 1
2011/06/07, 10:56:58, 51.785622, -1.261970, 77.92,  64440.00, 288, 0, 31.41, 
2011/06/07, 10:57:00, 51.785824, -1.262268, 82.50,  66096.00, 293, 0, 30.41, 1
2011/06/07, 10:57:01, 51.785847, -1.262518, 85.78,  64224.00, 285, 0, 17.39, 1
2011/06/07, 10:57:02, 51.785858, -1.262746, 87.14,  59832.00, 278, 0, 15.73, 1
2011/06/07, 10:57:03, 51.785862, -1.262974, 87.16,  61704.00, 277, 0, 15.69, 1
2011/06/07, 10:57:04, 51.785866, -1.263228, 86.13,  65412.00, 274, 0, 17.48, 1
2011/06/07, 10:57:05, 51.785866, -1.263489, 87.29,  65628.00, 272, 0, 17.95, 1
2011/06/07, 10:57:06, 51.785885, -1.263759, 87.30,  66924.00, 282, 0, 18.69, 1
2011/06/07, 10:57:07, 51.785900, -1.264022, 88.18,  65808.00, 272, 0, 18.17, 1
2011/06/07, 10:57:08, 51.785866, -1.264269, 88.75,  63504.00, 267, 0, 17.41, 1
2011/06/07, 10:57:09, 51.785828, -1.264516, 89.41,  62280.00, 257, 0, 17.51, 1
2011/06/07, 10:57:10, 51.785755, -1.264726, 90.47,  56160.00, 252, 0, 16.57, 1
2011/06/07, 10:57:11, 51.785702, -1.264944, 91.49,  57672.00, 252, 0, 16.11, 1
2011/06/07, 10:57:12, 51.785690, -1.265186, 92.47,  59004.00, 258, 0, 16.70, 1
2011/06/07, 10:57:13, 51.785694, -1.265431, 93.10,  59724.00, 271, 0, 16.86, 1
2011/06/07, 10:57:14, 51.785706, -1.265677, 93.06,  60912.00, 271, 0, 16.97, 1
2011/06/07, 10:57:15, 51.785717, -1.265919, 93.70,  59364.00, 272, 0, 16.69, 1
2011/06/07, 10:57:16, 51.785713, -1.266151, 94.58,  56592.00, 265, 0, 15.96, 1
2011/06/07, 10:57:17, 51.785702, -1.266371, 95.06,  53172.00, 262, 0, 15.18, 1
2011/06/07, 10:57:18, 51.785686, -1.266575, 95.56,  50724.00, 263, 0, 14.14, 1
2011/06/07, 10:57:19, 51.785686, -1.266778, 96.12,  49248.00, 270, 0, 13.96, 1
2011/06/07, 10:57:20, 51.785694, -1.266986, 96.54,  52812.00, 272, 0, 14.34, 1
2011/06/07, 10:57:21, 51.785706, -1.267195, 96.87,  51624.00, 275, 0, 14.44, 1
2011/06/07, 10:57:22, 51.785725, -1.267417, 97.16,  54576.00, 277, 0, 15.42, 1
2011/06/07, 10:57:23, 51.785748, -1.267658, 97.92,  59220.00, 276, 0, 16.77, 1
2011/06/07, 10:57:24, 51.785763, -1.267895, 98.36,  57960.00, 272, 0, 16.39, 1
2011/06/07, 10:57:25, 51.785770, -1.268130, 98.84,  57456.00, 272, 0, 16.18, 1
2011/06/07, 10:57:26, 51.785774, -1.268359, 99.59,  53496.00, 271, 0, 15.76, 1
2011/06/07, 10:57:27, 51.785789, -1.268584, 100.27,  55260.00, 275, 0, 15.57, 1
2011/06/07, 10:57:28, 51.785801, -1.268810, 100.54,  56808.00, 273, 0, 15.60, 1
2011/06/07, 10:57:28, 51.785805, -1.269003, 100.44,  59040.00, 273, 0, 13.28, 
2011/06/07, 10:57:30, 51.785877, -1.269285, 100.21,  55872.00, 277, 0, 20.98, 1
2011/06/07, 10:57:31, 51.785927, -1.269528, 98.78,  57312.00, 282, 0, 17.62, 1
2011/06/07, 10:57:32, 51.785999, -1.269764, 98.29,  64152.00, 294, 0, 18.10, 1
2011/06/07, 10:57:33, 51.786072, -1.269996, 98.29,  62244.00, 292, 0, 17.90, 1
2011/06/07, 10:57:34, 51.786140, -1.270213, 97.16,  58536.00, 290, 0, 16.73, 1
2011/06/07, 10:57:35, 51.786186, -1.270433, 96.66,  58140.00, 282, 0, 15.97, 1
2011/06/07, 10:57:36, 51.786190, -1.270657, 96.62,  56088.00, 273, 0, 15.41, 1
2011/06/07, 10:57:37, 51.786194, -1.270891, 97.26,  58572.00, 273, 0, 16.10, 1
2011/06/07, 10:57:38, 51.786179, -1.271114, 97.82,  55332.00, 266, 0, 15.43, 1
2011/06/07, 10:57:39, 51.786137, -1.271326, 98.83,  51660.00, 253, 0, 15.31, 1
2011/06/07, 10:57:40, 51.786121, -1.271528, 100.00,  50256.00, 263, 0, 14.01, 1
2011/06/07, 10:57:41, 51.786144, -1.271739, 101.31,  52992.00, 278, 0, 14.74, 1
2011/06/07, 10:57:42, 51.786194, -1.271955, 102.26,  57420.00, 290, 0, 15.86, 1
2011/06/07, 10:57:43, 51.786278, -1.272177, 102.69,  60984.00, 299, 0, 17.90, 1
2011/06/07, 10:57:44, 51.786350, -1.272414, 102.67,  62496.00, 294, 0, 18.16, 1
2011/06/07, 10:57:45, 51.786392, -1.272663, 102.20,  62316.00, 283, 0, 17.75, 1
2011/06/07, 10:57:46, 51.786419, -1.272913, 101.07,  61956.00, 281, 0, 17.46, 1
2011/06/07, 10:57:47, 51.786453, -1.273157, 100.79,  62496.00, 285, 0, 17.20, 1
2011/06/07, 10:57:48, 51.786495, -1.273402, 100.60,  64008.00, 284, 0, 17.49, 1
2011/06/07, 10:57:49, 51.786533, -1.273643, 100.40,  60588.00, 284, 0, 17.11, 1
2011/06/07, 10:57:50, 51.786564, -1.273874, 100.24,  58068.00, 284, 0, 16.26, 1
2011/06/07, 10:57:51, 51.786568, -1.274094, 99.83,  56016.00, 277, 0, 15.14, 1
2011/06/07, 10:57:52, 51.786591, -1.274322, 99.52,  59220.00, 279, 0, 15.89, 1
2011/06/07, 10:57:53, 51.786613, -1.274555, 99.30,  59220.00, 280, 0, 16.21, 1
2011/06/07, 10:57:54, 51.786644, -1.274792, 98.96,  62640.00, 281, 0, 16.66, 1
2011/06/07, 10:57:55, 51.786674, -1.275046, 98.38,  63648.00, 282, 0, 17.79, 1
2011/06/07, 10:57:56, 51.786709, -1.275299, 97.63,  63936.00, 281, 0, 17.83, 1
2011/06/07, 10:57:57, 51.786720, -1.275555, 97.09,  66924.00, 279, 0, 17.65, 1
2011/06/07, 10:57:58, 51.786758, -1.275822, 96.76,  67716.00, 283, 0, 18.85, 1
2011/06/07, 10:57:58, 51.786751, -1.276006, 97.00,  66132.00, 281, 0, 12.68, 
2011/06/07, 10:58:00, 51.786728, -1.276328, 97.61,  64188.00, 279, 0, 22.30, 1
2011/06/07, 10:58:01, 51.786777, -1.276567, 98.16,  65520.00, 285, 0, 17.32, 1
2011/06/07, 10:58:02, 51.786877, -1.276798, 97.38,  68688.00, 298, 0, 19.39, 1
2011/06/07, 10:58:03, 51.787003, -1.277045, 96.33,  76392.00, 305, 0, 22.02, 1
2011/06/07, 10:58:04, 51.787117, -1.277307, 95.06,  80928.00, 300, 0, 22.03, 1
2011/06/07, 10:58:05, 51.787186, -1.277585, 93.99,  76068.00, 299, 0, 20.60, 1
2011/06/07, 10:58:06, 51.787243, -1.277874, 92.84,  76860.00, 292, 0, 20.86, 1
2011/06/07, 10:58:07, 51.787266, -1.278164, 91.46,  72972.00, 284, 0, 20.11, 1
2011/06/07, 10:58:08, 51.787273, -1.278455, 91.33,  71100.00, 278, 0, 20.03, 1
2011/06/07, 10:58:09, 51.787262, -1.278723, 91.60,  68112.00, 270, 0, 18.47, 1
2011/06/07, 10:58:10, 51.787224, -1.278973, 92.13,  61560.00, 259, 0, 17.71, 1
2011/06/07, 10:58:11, 51.787186, -1.279209, 93.22,  58068.00, 260, 0, 16.77, 1
2011/06/07, 10:58:12, 51.787170, -1.279451, 93.39,  59076.00, 269, 0, 16.74, 1
2011/06/07, 10:58:13, 51.787159, -1.279698, 94.70,  61488.00, 265, 0, 17.03, 1
2011/06/07, 10:58:14, 51.787136, -1.279937, 95.80,  58932.00, 259, 0, 16.64, 1
2011/06/07, 10:58:15, 51.787090, -1.280151, 96.97,  56376.00, 248, 0, 15.58, 1
2011/06/07, 10:58:16, 51.787033, -1.280351, 98.11,  53460.00, 249, 0, 15.15, 1
2011/06/07, 10:58:17, 51.786991, -1.280560, 98.96,  55404.00, 250, 0, 15.12, 1
2011/06/07, 10:58:18, 51.786949, -1.280772, 99.87,  52776.00, 251, 0, 15.31, 1
2011/06/07, 10:58:19, 51.786919, -1.280981, 100.73,  53028.00, 252, 0, 14.76, 1
2011/06/07, 10:58:20, 51.786900, -1.281197, 101.56,  55044.00, 255, 0, 15.01, 1
2011/06/07, 10:58:21, 51.786911, -1.281439, 102.43,  56376.00, 260, 0, 16.69, 1
2011/06/07, 10:58:22, 51.786930, -1.281701, 103.23,  60048.00, 264, 0, 18.14, 1
2011/06/07, 10:58:23, 51.786995, -1.281989, 103.92,  62928.00, 272, 0, 21.09, 1
2011/06/07, 10:58:24, 51.787022, -1.282259, 104.53,  62100.00, 273, 0, 18.81, 1
2011/06/07, 10:58:25, 51.787071, -1.282540, 105.21,  63612.00, 275, 0, 20.08, 1
2011/06/07, 10:58:26, 51.787106, -1.282805, 106.10,  60984.00, 273, 0, 18.64, 1
2011/06/07, 10:58:27, 51.787159, -1.283073, 106.61,  60480.00, 279, 0, 19.35, 1
2011/06/07, 10:58:28, 51.787205, -1.283327, 106.96,  61668.00, 279, 0, 18.20, 1
2011/06/07, 10:58:29, 51.787251, -1.283586, 107.48,  62784.00, 280, 0, 18.53, 1
2011/06/07, 10:58:30, 51.787308, -1.283849, 107.58,  67356.00, 281, 0, 19.17, 1
2011/06/07, 10:58:31, 51.787342, -1.284125, 107.51,  67212.00, 278, 0, 19.36, 1
2011/06/07, 10:58:32, 51.787384, -1.284405, 108.42,  66600.00, 273, 0, 19.82, 1
2011/06/07, 10:58:33, 51.787407, -1.284688, 108.70,  65340.00, 270, 0, 19.63, 1
2011/06/07, 10:58:34, 51.787422, -1.284949, 108.93,  62460.00, 273, 0, 18.03, 1
2011/06/07, 10:58:35, 51.787449, -1.285187, 108.73,  59940.00, 274, 0, 16.64, 1
2011/06/07, 10:58:36, 51.787483, -1.285448, 108.84,  63252.00, 277, 0, 18.35, 1
2011/06/07, 10:58:37, 51.787533, -1.285727, 108.58,  64656.00, 277, 0, 19.98, 1
2011/06/07, 10:58:38, 51.787582, -1.286011, 108.38,  68148.00, 278, 0, 20.28, 1
2011/06/07, 10:58:39, 51.787598, -1.286313, 108.60,  69912.00, 271, 0, 20.85, 1
2011/06/07, 10:58:40, 51.787613, -1.286608, 108.74,  69732.00, 270, 0, 20.36, 1
2011/06/07, 10:58:41, 51.787628, -1.286878, 108.38,  67500.00, 270, 0, 18.65, 1
2011/06/07, 10:58:42, 51.787643, -1.287149, 107.86,  66240.00, 272, 0, 18.71, 1
2011/06/07, 10:58:43, 51.787659, -1.287405, 106.90,  64044.00, 275, 0, 17.70, 1
2011/06/07, 10:58:44, 51.787682, -1.287674, 106.71,  66744.00, 274, 0, 18.68, 1
2011/06/07, 10:58:45, 51.787708, -1.287944, 105.86,  69192.00, 275, 0, 18.79, 1
2011/06/07, 10:58:46, 51.787743, -1.288219, 105.67,  65700.00, 277, 0, 19.31, 1
2011/06/07, 10:58:47, 51.787766, -1.288487, 105.32,  63576.00, 274, 0, 18.61, 1
2011/06/07, 10:58:48, 51.787785, -1.288738, 105.10,  61776.00, 273, 0, 17.39, 1
2011/06/07, 10:58:49, 51.787807, -1.288982, 103.85,  61344.00, 274, 0, 16.96, 1
2011/06/07, 10:58:50, 51.787827, -1.289232, 103.43,  62676.00, 276, 0, 17.34, 1
2011/06/07, 10:58:51, 51.787853, -1.289489, 104.63,  65412.00, 278, 0, 17.91, 1
2011/06/07, 10:58:52, 51.787891, -1.289743, 104.66,  65844.00, 281, 0, 17.97, 1
2011/06/07, 10:58:53, 51.787922, -1.290004, 104.48,  64296.00, 281, 0, 18.28, 1
2011/06/07, 10:58:54, 51.787956, -1.290272, 104.65,  65916.00, 282, 0, 18.82, 1
2011/06/07, 10:58:55, 51.788006, -1.290523, 104.56,  65304.00, 283, 0, 18.14, 1
2011/06/07, 10:58:56, 51.788055, -1.290779, 104.33,  65088.00, 285, 0, 18.43, 1
2011/06/07, 10:58:57, 51.788101, -1.291041, 104.15,  65844.00, 284, 0, 18.73, 1
2011/06/07, 10:58:58, 51.788143, -1.291305, 103.99,  67032.00, 283, 0, 18.75, 1
2011/06/07, 10:58:59, 51.788174, -1.291584, 103.73,  67932.00, 281, 0, 19.50, 1
2011/06/07, 10:59:00, 51.788200, -1.291849, 103.32,  69660.00, 280, 0, 18.46, 1
2011/06/07, 10:59:01, 51.788231, -1.292132, 103.14,  72036.00, 279, 0, 19.77, 1
2011/06/07, 10:59:02, 51.788265, -1.292422, 102.87,  73980.00, 278, 0, 20.30, 1
2011/06/07, 10:59:03, 51.788292, -1.292714, 102.33,  75204.00, 279, 0, 20.31, 1
2011/06/07, 10:59:04, 51.788326, -1.293022, 101.22,  77616.00, 284, 0, 21.52, 1
2011/06/07, 10:59:05, 51.788357, -1.293324, 100.61,  77652.00, 283, 0, 21.06, 1
2011/06/07, 10:59:06, 51.788380, -1.293626, 99.80,  78048.00, 282, 0, 20.93, 1
2011/06/07, 10:59:07, 51.788391, -1.293925, 99.05,  77436.00, 281, 0, 20.60, 1
2011/06/07, 10:59:08, 51.788372, -1.294209, 97.76,  77040.00, 278, 0, 19.65, 1
2011/06/07, 10:59:09, 51.788380, -1.294520, 97.58,  79308.00, 274, 0, 21.41, 1
2011/06/07, 10:59:10, 51.788380, -1.294816, 98.09,  79236.00, 272, 0, 20.36, 1
2011/06/07, 10:59:11, 51.788246, -1.294975, 95.99,  69408.00, 266, 0, 18.48, 1
2011/06/07, 10:59:12, 51.788170, -1.295181, 95.43,  66816.00, 264, 0, 16.50, 1
2011/06/07, 10:59:13, 51.788105, -1.295389, 95.03,  64620.00, 262, 0, 16.03, 1
2011/06/07, 10:59:14, 51.788025, -1.295586, 95.00,  61848.00, 258, 0, 16.21, 1
2011/06/07, 10:59:15, 51.787979, -1.295802, 95.05,  57708.00, 257, 0, 15.71, 1
2011/06/07, 10:59:16, 51.787910, -1.295980, 95.45,  53028.00, 251, 0, 14.45, 1
2011/06/07, 10:59:17, 51.787815, -1.296136, 95.45,  55980.00, 251, 0, 15.06, 1
2011/06/07, 10:59:18, 51.787766, -1.296351, 97.07,  56304.00, 251, 0, 15.76, 1
2011/06/07, 10:59:19, 51.787693, -1.296541, 96.72,  56052.00, 257, 0, 15.38, 1
2011/06/07, 10:59:20, 51.787605, -1.296729, 95.44,  55368.00, 259, 0, 16.22, 1
2011/06/07, 10:59:21, 51.787533, -1.296905, 94.58,  52416.00, 259, 0, 14.51, 1
2011/06/07, 10:59:22, 51.787495, -1.297111, 94.81,  54432.00, 258, 0, 14.79, 1
2011/06/07, 10:59:23, 51.787403, -1.297288, 93.07,  55656.00, 257, 0, 15.90, 1
2011/06/07, 10:59:24, 51.787323, -1.297464, 91.92,  52920.00, 256, 0, 15.02, 1
2011/06/07, 10:59:25, 51.787285, -1.297686, 91.42,  53892.00, 257, 0, 15.84, 1
2011/06/07, 10:59:26, 51.787182, -1.297852, 89.46,  49536.00, 253, 0, 16.17, 1
2011/06/07, 10:59:27, 51.787128, -1.298047, 89.14,  49716.00, 251, 0, 14.70, 1
2011/06/07, 10:59:28, 51.786964, -1.298186, 87.02,  51948.00, 240, 0, 20.59, 1
2011/06/07, 10:59:29, 51.786785, -1.298316, 84.94,  55656.00, 230, 0, 21.82, 1
2011/06/07, 10:59:30, 51.786583, -1.298429, 83.14,  57348.00, 220, 0, 23.77, 1
2011/06/07, 10:59:31, 51.786430, -1.298569, 84.14,  63036.00, 216, 0, 19.55, 1
2011/06/07, 10:59:32, 51.786270, -1.298710, 82.51,  61272.00, 218, 0, 20.26, 1
2011/06/07, 10:59:33, 51.786125, -1.298868, 81.51,  65268.00, 218, 0, 19.44, 1
2011/06/07, 10:59:34, 51.785954, -1.299019, 79.38,  69372.00, 218, 0, 21.67, 1
2011/06/07, 10:59:35, 51.785793, -1.299174, 77.87,  68760.00, 214, 0, 20.84, 1
2011/06/07, 10:59:36, 51.785629, -1.299330, 76.42,  70596.00, 217, 0, 21.16, 1
2011/06/07, 10:59:37, 51.785492, -1.299496, 75.56,  66816.00, 219, 0, 19.04, 1
2011/06/07, 10:59:38, 51.785362, -1.299675, 74.98,  67860.00, 220, 0, 18.99, 1
2011/06/07, 10:59:39, 51.785244, -1.299849, 74.05,  62064.00, 224, 0, 17.76, 1
2011/06/07, 10:59:40, 51.785130, -1.300030, 73.00,  64044.00, 223, 0, 17.77, 1
2011/06/07, 10:59:41, 51.785007, -1.300218, 71.44,  65016.00, 228, 0, 18.82, 1
2011/06/07, 10:59:42, 51.784882, -1.300410, 70.40,  67248.00, 227, 0, 19.17, 1
2011/06/07, 10:59:43, 51.784760, -1.300604, 69.10,  67500.00, 226, 0, 19.03, 1
2011/06/07, 10:59:44, 51.784637, -1.300773, 68.21,  63756.00, 226, 0, 17.95, 1
2011/06/07, 10:59:45, 51.784512, -1.300940, 67.40,  65052.00, 224, 0, 18.03, 1
2011/06/07, 10:59:46, 51.784374, -1.301086, 66.96,  64044.00, 222, 0, 18.34, 1
2011/06/07, 10:59:47, 51.784218, -1.301203, 66.31,  64548.00, 215, 0, 19.12, 1
2011/06/07, 10:59:48, 51.784069, -1.301323, 67.19,  65520.00, 214, 0, 18.51, 1
2011/06/07, 10:59:49, 51.783916, -1.301412, 67.20,  62568.00, 210, 0, 18.08, 1
2011/06/07, 10:59:50, 51.783783, -1.301525, 67.99,  61632.00, 210, 0, 16.71, 1
2011/06/07, 10:59:51, 51.783649, -1.301650, 67.95,  61776.00, 211, 0, 17.20, 1
2011/06/07, 10:59:52, 51.783524, -1.301782, 68.13,  62244.00, 212, 0, 16.60, 1
2011/06/07, 10:59:53, 51.783405, -1.301948, 68.47,  64476.00, 215, 0, 17.48, 1
2011/06/07, 10:59:54, 51.783314, -1.302123, 67.90,  59688.00, 218, 0, 15.73, 1
2011/06/07, 10:59:55, 51.783226, -1.302303, 68.11,  58860.00, 221, 0, 15.78, 1
2011/06/07, 10:59:56, 51.783176, -1.302511, 68.14,  55548.00, 226, 0, 15.35, 1
2011/06/07, 10:59:57, 51.783138, -1.302746, 68.23,  54576.00, 234, 0, 16.71, 1
2011/06/07, 10:59:58, 51.783161, -1.303019, 68.43,  52740.00, 243, 0, 18.95, 1
2011/06/07, 10:59:59, 51.783207, -1.303299, 68.71,  50616.00, 253, 0, 19.93, 1
2011/06/07, 11:00:00, 51.783249, -1.303567, 70.95,  55476.00, 261, 0, 19.02, 1
2011/06/07, 11:00:01, 51.783253, -1.303822, 71.62,  56196.00, 262, 0, 17.55, 1
2011/06/07, 11:00:02, 51.783264, -1.304079, 72.10,  56700.00, 265, 0, 17.72, 1
2011/06/07, 11:00:03, 51.783272, -1.304330, 71.88,  57996.00, 266, 0, 17.29, 1
2011/06/07, 11:00:04, 51.783268, -1.304597, 72.54,  61092.00, 265, 0, 18.37, 1
2011/06/07, 11:00:05, 51.783257, -1.304857, 72.76,  62460.00, 263, 0, 17.93, 1
2011/06/07, 11:00:06, 51.783230, -1.305110, 73.09,  62424.00, 261, 0, 17.66, 1
2011/06/07, 11:00:07, 51.783192, -1.305319, 73.85,  59148.00, 256, 0, 14.99, 1
2011/06/07, 11:00:08, 51.783157, -1.305545, 73.99,  59652.00, 257, 0, 16.03, 1
2011/06/07, 11:00:09, 51.783134, -1.305805, 74.41,  63216.00, 258, 0, 18.07, 1
2011/06/07, 11:00:10, 51.783115, -1.306061, 74.90,  63000.00, 259, 0, 17.74, 1
2011/06/07, 11:00:11, 51.783119, -1.306333, 75.30,  63612.00, 263, 0, 18.72, 1
2011/06/07, 11:00:12, 51.783127, -1.306611, 75.66,  65700.00, 269, 0, 19.14, 1
2011/06/07, 11:00:13, 51.783127, -1.306880, 75.87,  65052.00, 267, 0, 18.50, 1
2011/06/07, 11:00:14, 51.783112, -1.307145, 75.68,  64692.00, 264, 0, 18.31, 1
2011/06/07, 11:00:15, 51.783100, -1.307405, 76.09,  62064.00, 262, 0, 17.94, 1
2011/06/07, 11:00:16, 51.783085, -1.307651, 76.33,  58824.00, 261, 0, 17.00, 1
2011/06/07, 11:00:17, 51.783058, -1.307885, 76.59,  58428.00, 260, 0, 16.37, 1
2011/06/07, 11:00:18, 51.783035, -1.308107, 76.64,  55980.00, 259, 0, 15.48, 1
2011/06/07, 11:00:19, 51.783016, -1.308332, 77.10,  57024.00, 260, 0, 15.62, 1
2011/06/07, 11:00:20, 51.783009, -1.308559, 77.15,  57060.00, 261, 0, 15.63, 1
2011/06/07, 11:00:21, 51.783001, -1.308805, 77.47,  57672.00, 263, 0, 16.95, 1
2011/06/07, 11:00:22, 51.783001, -1.309051, 77.96,  58860.00, 265, 0, 16.92, 1
