Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:00:59, 51.782944, -1.317154, 74.45,  0.00, 133, 0, 0.00, 
2011/05/24, 11:01:00, 51.782944, -1.317154, 74.45,  0.00, 164, 0, 0.00, 
2011/05/24, 11:01:01, 51.782944, -1.317154, 74.45,  0.00, 254, 0, 0.00, 
2011/05/24, 11:01:02, 51.782944, -1.317154, 74.45,  0.00, 175, 0, 0.00, 
2011/05/24, 11:01:02, 51.782944, -1.317154, 74.45,  0.00, 79, 0, 0.00, 
2011/05/24, 11:01:04, 51.782944, -1.317154, 74.45,  0.00, 199, 0, 0.00, 
2011/05/24, 11:01:04, 51.782944, -1.317154, 74.45,  0.00, 148, 0, 0.00, 
2011/05/24, 11:01:06, 51.782944, -1.317154, 74.45,  0.00, 2, 0, 0.00, 
2011/05/24, 11:01:06, 51.782944, -1.317154, 74.45,  0.00, 44, 0, 0.00, 
2011/05/24, 11:01:07, 51.782944, -1.317154, 74.45,  0.00, 173, 0, 0.00, 
2011/05/24, 11:01:09, 51.782944, -1.317154, 74.45,  0.00, 135, 0, 0.00, 
2011/05/24, 11:01:09, 51.782944, -1.317154, 74.45,  0.00, 314, 0, 0.00, 
2011/05/24, 11:01:10, 51.782944, -1.317154, 74.45,  0.00, 336, 0, 0.00, 
2011/05/24, 11:01:11, 51.782944, -1.317154, 74.45,  0.00, 83, 0, 0.00, 
2011/05/24, 11:01:12, 51.782944, -1.317154, 74.45,  0.00, 58, 0, 0.00, 
2011/05/24, 11:01:13, 51.782944, -1.317154, 74.45,  0.00, 24, 0, 0.00, 
2011/05/24, 11:01:14, 51.782944, -1.317154, 74.45,  0.00, 93, 0, 0.00, 
2011/05/24, 11:01:16, 51.782944, -1.317154, 74.45,  0.00, 292, 0, 0.00, 
2011/05/24, 11:01:16, 51.782944, -1.317154, 74.45,  0.00, 317, 0, 0.00, 
2011/05/24, 11:01:17, 51.782944, -1.317154, 74.45,  0.00, 166, 0, 0.00, 
2011/05/24, 11:01:19, 51.782944, -1.317154, 74.45,  0.00, 22, 0, 0.00, 
2011/05/24, 11:01:19, 51.782944, -1.317154, 74.45,  0.00, 241, 0, 0.00, 
2011/05/24, 11:01:20, 51.782944, -1.317154, 74.45,  0.00, 157, 0, 0.00, 
2011/05/24, 11:01:21, 51.782944, -1.317154, 74.45,  0.00, 72, 0, 0.00, 
2011/05/24, 11:01:22, 51.782944, -1.317154, 74.45,  0.00, 28, 0, 0.00, 
2011/05/24, 11:01:23, 51.782944, -1.317154, 74.45,  0.00, 33, 0, 0.00, 
2011/05/24, 11:01:24, 51.782944, -1.317154, 74.45,  0.00, 23, 0, 0.00, 
2011/05/24, 11:01:25, 51.782944, -1.317154, 74.45,  0.00, 259, 0, 0.00, 
2011/05/24, 11:01:26, 51.782944, -1.317154, 74.45,  0.00, 149, 0, 0.00, 
2011/05/24, 11:01:27, 51.782944, -1.317154, 74.45,  0.00, 176, 0, 0.00, 
2011/05/24, 11:01:28, 51.782944, -1.317154, 74.45,  0.00, 145, 0, 0.00, 
2011/05/24, 11:01:29, 51.782944, -1.317154, 74.45,  0.00, 158, 0, 0.00, 
2011/05/24, 11:01:31, 51.782944, -1.317154, 74.45,  0.00, 327, 0, 0.00, 
2011/05/24, 11:01:32, 51.782944, -1.317154, 74.45,  0.00, 133, 0, 0.00, 
2011/05/24, 11:01:33, 51.782944, -1.317154, 74.45,  0.00, 171, 0, 0.00, 
2011/05/24, 11:01:34, 51.782944, -1.317154, 74.45,  0.00, 131, 0, 0.00, 
2011/05/24, 11:01:35, 51.782944, -1.317154, 74.45,  0.00, 266, 0, 0.00, 
2011/05/24, 11:01:36, 51.782944, -1.317154, 74.45,  0.00, 269, 0, 0.00, 
2011/05/24, 11:01:37, 51.782944, -1.317154, 74.45,  0.00, 303, 0, 0.00, 
2011/05/24, 11:01:38, 51.782944, -1.317154, 74.45,  0.00, 3, 0, 0.00, 
2011/05/24, 11:01:39, 51.782944, -1.317154, 74.45,  0.00, 234, 0, 0.00, 
2011/05/24, 11:01:40, 51.782944, -1.317154, 74.45,  0.00, 218, 0, 0.00, 
2011/05/24, 11:01:41, 51.782944, -1.317154, 74.45,  0.00, 302, 0, 0.00, 
2011/05/24, 11:01:42, 51.782944, -1.317154, 74.45,  0.00, 148, 0, 0.00, 
2011/05/24, 11:01:43, 51.782944, -1.317154, 74.45,  0.00, 102, 0, 0.00, 
2011/05/24, 11:01:44, 51.782944, -1.317154, 74.45,  0.00, 5, 0, 0.00, 
2011/05/24, 11:01:45, 51.782944, -1.317154, 74.45,  0.00, 331, 0, 0.00, 
2011/05/24, 11:01:46, 51.782944, -1.317154, 74.45,  0.00, 264, 0, 0.00, 
2011/05/24, 11:01:46, 51.782944, -1.317154, 74.45,  0.00, 201, 0, 0.00, 
2011/05/24, 11:01:47, 51.782944, -1.317154, 74.45,  0.00, 231, 0, 0.00, 
2011/05/24, 11:01:49, 51.782944, -1.317154, 74.45,  0.00, 163, 0, 0.00, 
2011/05/24, 11:01:49, 51.782944, -1.317154, 74.45,  0.00, 109, 0, 0.00, 
2011/05/24, 11:01:51, 51.782944, -1.317154, 74.45,  0.00, 324, 0, 0.00, 
2011/05/24, 11:01:52, 51.782944, -1.317154, 74.45,  0.00, 118, 0, 0.00, 
2011/05/24, 11:01:53, 51.782944, -1.317154, 74.45,  0.00, 157, 0, 0.00, 
2011/05/24, 11:01:54, 51.782944, -1.317154, 74.45,  0.00, 61, 0, 0.00, 
2011/05/24, 11:01:55, 51.782944, -1.317154, 74.45,  0.00, 228, 0, 0.00, 
2011/05/24, 11:01:56, 51.782944, -1.317154, 74.45,  0.00, 339, 0, 0.00, 
2011/05/24, 11:01:57, 51.782944, -1.317154, 74.45,  0.00, 346, 0, 0.00, 
2011/05/24, 11:01:58, 51.782944, -1.317154, 74.45,  0.00, 308, 0, 0.00, 
2011/05/24, 11:01:59, 51.782944, -1.317154, 74.45,  0.00, 6, 0, 0.00, 
2011/05/24, 11:02:00, 51.782944, -1.317154, 74.45,  0.00, 169, 0, 0.00, 
2011/05/24, 11:02:01, 51.782944, -1.317154, 74.45,  0.00, 18, 0, 0.00, 
2011/05/24, 11:02:02, 51.782944, -1.317154, 74.45,  0.00, 342, 0, 0.00, 
2011/05/24, 11:02:03, 51.782944, -1.317154, 74.45,  0.00, 115, 0, 0.00, 
2011/05/24, 11:02:04, 51.782944, -1.317154, 74.45,  0.00, 175, 0, 0.00, 
2011/05/24, 11:02:05, 51.782944, -1.317154, 74.45,  0.00, 133, 0, 0.00, 
2011/05/24, 11:02:06, 51.782944, -1.317154, 74.45,  0.00, 157, 0, 0.00, 
2011/05/24, 11:02:07, 51.782944, -1.317154, 74.45,  0.00, 133, 0, 0.00, 
2011/05/24, 11:02:08, 51.782944, -1.317154, 74.45,  0.00, 175, 0, 0.00, 
2011/05/24, 11:02:09, 51.782944, -1.317154, 74.45,  0.00, 121, 0, 0.00, 
2011/05/24, 11:02:10, 51.782944, -1.317154, 74.45,  0.00, 33, 0, 0.00, 
2011/05/24, 11:02:11, 51.782944, -1.317154, 74.45,  0.00, 197, 0, 0.00, 
2011/05/24, 11:02:12, 51.782944, -1.317154, 74.45,  0.00, 150, 0, 0.00, 
2011/05/24, 11:02:13, 51.782944, -1.317154, 74.45,  0.00, 148, 0, 0.00, 
2011/05/24, 11:02:14, 51.782944, -1.317154, 74.45,  0.00, 231, 0, 0.00, 
2011/05/24, 11:02:15, 51.782944, -1.317154, 74.45,  0.00, 275, 0, 0.00, 
2011/05/24, 11:02:16, 51.782944, -1.317154, 74.45,  0.00, 345, 0, 0.00, 
2011/05/24, 11:02:17, 51.782944, -1.317154, 74.45,  0.00, 36, 0, 0.00, 
2011/05/24, 11:02:18, 51.782944, -1.317154, 74.45,  0.00, 300, 0, 0.00, 
2011/05/24, 11:02:19, 51.782944, -1.317154, 74.45,  0.00, 277, 0, 0.00, 
2011/05/24, 11:02:20, 51.782944, -1.317154, 74.45,  0.00, 131, 0, 0.00, 
2011/05/24, 11:02:21, 51.782944, -1.317154, 74.45,  0.00, 18, 0, 0.00, 
2011/05/24, 11:02:22, 51.782944, -1.317154, 74.45,  0.00, 184, 0, 0.00, 
2011/05/24, 11:02:23, 51.782944, -1.317154, 74.45,  0.00, 73, 0, 0.00, 
2011/05/24, 11:02:24, 51.782944, -1.317154, 74.45,  0.00, 185, 0, 0.00, 
2011/05/24, 11:02:25, 51.782944, -1.317154, 74.45,  0.00, 157, 0, 0.00, 
2011/05/24, 11:02:26, 51.782944, -1.317154, 74.45,  0.00, 185, 0, 0.00, 
2011/05/24, 11:02:27, 51.782944, -1.317154, 74.45,  0.00, 189, 0, 0.00, 
2011/05/24, 11:02:28, 51.782944, -1.317154, 74.45,  0.00, 335, 0, 0.00, 
2011/05/24, 11:02:29, 51.782944, -1.317154, 74.45,  0.00, 215, 0, 0.00, 
2011/05/24, 11:02:30, 51.782944, -1.317154, 74.45,  0.00, 142, 0, 0.00, 
2011/05/24, 11:02:31, 51.782944, -1.317154, 74.45,  0.00, 180, 0, 0.00, 
2011/05/24, 11:02:32, 51.782944, -1.317154, 74.45,  0.00, 20, 0, 0.00, 
2011/05/24, 11:02:33, 51.782944, -1.317154, 74.45,  0.00, 182, 0, 0.00, 
2011/05/24, 11:02:34, 51.782944, -1.317154, 74.45,  0.00, 189, 0, 0.00, 
2011/05/24, 11:02:35, 51.782944, -1.317154, 74.45,  0.00, 198, 0, 0.00, 
2011/05/24, 11:02:36, 51.782944, -1.317154, 74.45,  0.00, 301, 0, 0.00, 
2011/05/24, 11:02:37, 51.782944, -1.317154, 74.45,  0.00, 161, 0, 0.00, 
2011/05/24, 11:02:38, 51.782944, -1.317154, 74.45,  0.00, 190, 0, 0.00, 
2011/05/24, 11:02:38, 51.782944, -1.317154, 74.45,  0.00, 123, 0, 0.00, 
2011/05/24, 11:02:39, 51.782944, -1.317154, 74.45,  0.00, 135, 0, 0.00, 
2011/05/24, 11:02:41, 51.782944, -1.317154, 74.45,  0.00, 134, 0, 0.00, 
2011/05/24, 11:02:41, 51.782944, -1.317154, 74.45,  0.00, 127, 0, 0.00, 
2011/05/24, 11:02:43, 51.782944, -1.317154, 74.45,  0.00, 221, 0, 0.00, 
2011/05/24, 11:02:44, 51.782944, -1.317154, 74.45,  0.00, 131, 0, 0.00, 
2011/05/24, 11:02:45, 51.782944, -1.317154, 74.45,  0.00, 170, 0, 0.00, 
2011/05/24, 11:02:46, 51.782944, -1.317154, 74.45,  0.00, 134, 0, 0.00, 
2011/05/24, 11:02:47, 51.782944, -1.317154, 74.45,  0.00, 358, 0, 0.00, 
2011/05/24, 11:02:48, 51.782944, -1.317154, 74.45,  0.00, 274, 0, 0.00, 
2011/05/24, 11:02:49, 51.782944, -1.317154, 74.45,  0.00, 117, 0, 0.00, 
2011/05/24, 11:02:50, 51.782944, -1.317154, 74.45,  0.00, 352, 0, 0.00, 
2011/05/24, 11:02:51, 51.782944, -1.317154, 74.45,  0.00, 321, 0, 0.00, 
2011/05/24, 11:02:51, 51.782944, -1.317154, 74.45,  0.00, 355, 0, 0.00, 
2011/05/24, 11:02:53, 51.782944, -1.317154, 74.45,  0.00, 128, 0, 0.00, 
2011/05/24, 11:02:53, 51.782944, -1.317154, 74.45,  0.00, 27, 0, 0.00, 
2011/05/24, 11:02:54, 51.782944, -1.317154, 74.45,  0.00, 127, 0, 0.00, 
2011/05/24, 11:02:55, 51.782944, -1.317154, 74.45,  0.00, 16, 0, 0.00, 
2011/05/24, 11:02:57, 51.782944, -1.317154, 74.45,  0.00, 151, 0, 0.00, 
2011/05/24, 11:02:58, 51.782944, -1.317154, 74.45,  0.00, 183, 0, 0.00, 
2011/05/24, 11:02:59, 51.782944, -1.317154, 74.45,  0.00, 153, 0, 0.00, 
2011/05/24, 11:02:59, 51.782944, -1.317154, 74.45,  0.00, 41, 0, 0.00, 
2011/05/24, 11:03:00, 51.782944, -1.317154, 74.45,  0.00, 90, 0, 0.00, 
2011/05/24, 11:03:02, 51.782944, -1.317154, 74.45,  0.00, 232, 0, 0.00, 
2011/05/24, 11:03:03, 51.782944, -1.317154, 74.45,  0.00, 324, 0, 0.00, 
2011/05/24, 11:03:03, 51.782944, -1.317154, 74.45,  0.00, 16, 0, 0.00, 
2011/05/24, 11:03:05, 51.782944, -1.317154, 74.45,  0.00, 166, 0, 0.00, 
2011/05/24, 11:03:05, 51.782944, -1.317154, 74.45,  0.00, 23, 0, 0.00, 
2011/05/24, 11:03:06, 51.782944, -1.317154, 74.45,  0.00, 194, 0, 0.00, 
2011/05/24, 11:03:08, 51.782944, -1.317154, 74.45,  0.00, 107, 0, 0.00, 
2011/05/24, 11:03:09, 51.782944, -1.317154, 74.45,  0.00, 36, 0, 0.00, 
2011/05/24, 11:03:09, 51.782944, -1.317154, 74.45,  0.00, 330, 0, 0.00, 
2011/05/24, 11:03:11, 51.782944, -1.317154, 74.45,  0.00, 20, 0, 0.00, 
2011/05/24, 11:03:11, 51.782944, -1.317154, 74.45,  0.00, 163, 0, 0.00, 
2011/05/24, 11:03:12, 51.782944, -1.317154, 74.45,  0.00, 54, 0, 0.00, 
2011/05/24, 11:03:14, 51.782944, -1.317154, 74.45,  0.00, 111, 0, 0.00, 
2011/05/24, 11:03:14, 51.782944, -1.317154, 74.45,  0.00, 18, 0, 0.00, 
2011/05/24, 11:03:15, 51.782944, -1.317154, 74.45,  0.00, 335, 0, 0.00, 
2011/05/24, 11:03:16, 51.782944, -1.317154, 74.45,  0.00, 292, 0, 0.00, 
2011/05/24, 11:03:18, 51.782795, -1.317244, 77.23,  5220.00, 287, 0, 17.69, 
2011/05/24, 11:03:19, 51.782803, -1.317268, 77.59,  6948.00, 311, 0, 1.88, 
2011/05/24, 11:03:20, 51.782822, -1.317289, 77.87,  9180.00, 337, 0, 2.56, 
2011/05/24, 11:03:21, 51.782848, -1.317309, 78.01,  11556.00, 332, 0, 3.20, 
2011/05/24, 11:03:22, 51.782875, -1.317336, 78.10,  11772.00, 326, 0, 3.53, 1
2011/05/24, 11:03:23, 51.782909, -1.317385, 78.16,  12960.00, 322, 0, 5.07, 
2011/05/24, 11:03:24, 51.782944, -1.317440, 78.27,  14436.00, 320, 0, 5.43, 
2011/05/24, 11:03:25, 51.782982, -1.317495, 78.46,  17352.00, 323, 0, 5.67, 
2011/05/24, 11:03:26, 51.783035, -1.317576, 78.53,  24696.00, 319, 0, 8.11, 
2011/05/24, 11:03:27, 51.783081, -1.317641, 78.65,  23292.00, 322, 0, 6.79, 
2011/05/24, 11:03:27, 51.783138, -1.317693, 78.61,  22788.00, 324, 0, 7.28, 
2011/05/24, 11:03:29, 51.783192, -1.317696, 78.77,  18180.00, 334, 0, 6.01, 1
2011/05/24, 11:03:30, 51.783260, -1.317671, 78.74,  19620.00, 342, 0, 7.75, 
2011/05/24, 11:03:31, 51.783352, -1.317622, 79.31,  22392.00, 355, 0, 10.77, 
2011/05/24, 11:03:32, 51.783451, -1.317535, 79.29,  25776.00, 7, 0, 12.53, 
2011/05/24, 11:03:33, 51.783569, -1.317398, 79.89,  29628.00, 17, 0, 16.15, 
2011/05/24, 11:03:34, 51.783646, -1.317297, 81.15,  30816.00, 23, 0, 11.03, 1
2011/05/24, 11:03:35, 51.783710, -1.317180, 81.98,  29376.00, 21, 0, 10.74, 
2011/05/24, 11:03:36, 51.783749, -1.317071, 82.70,  27900.00, 25, 0, 8.66, 
2011/05/24, 11:03:36, 51.783756, -1.316930, 82.87,  25848.00, 41, 0, 9.73, 
2011/05/24, 11:03:38, 51.783764, -1.316799, 82.29,  23436.00, 43, 0, 9.06, 
2011/05/24, 11:03:38, 51.783730, -1.316719, 82.06,  19728.00, 58, 0, 6.68, 1
2011/05/24, 11:03:39, 51.783688, -1.316675, 82.05,  16272.00, 57, 0, 5.57, 
2011/05/24, 11:03:41, 51.783653, -1.316652, 82.37,  12924.00, 62, 0, 4.20, 
2011/05/24, 11:03:41, 51.783604, -1.316651, 81.97,  8280.00, 72, 0, 5.45, 
2011/05/24, 11:03:43, 51.783512, -1.316709, 81.96,  5148.00, 163, 0, 10.98, 1
2011/05/24, 11:03:43, 51.783432, -1.316775, 81.87,  10008.00, 203, 0, 9.99, 
2011/05/24, 11:03:45, 51.783337, -1.316882, 82.31,  17064.00, 213, 0, 12.87, 
2011/05/24, 11:03:46, 51.783249, -1.317019, 83.34,  24516.00, 227, 0, 13.59, 
2011/05/24, 11:03:47, 51.783188, -1.317135, 82.20,  26496.00, 233, 0, 10.47, 1
2011/05/24, 11:03:48, 51.783134, -1.317263, 78.05,  30348.00, 238, 0, 10.66, 
2011/05/24, 11:03:49, 51.783081, -1.317394, 78.07,  30888.00, 240, 0, 10.77, 
2011/05/24, 11:03:50, 51.783020, -1.317538, 77.02,  33048.00, 248, 0, 12.01, 
2011/05/24, 11:03:50, 51.782986, -1.317672, 76.66,  32472.00, 250, 0, 9.96, 
2011/05/24, 11:03:51, 51.782959, -1.317794, 77.03,  30708.00, 251, 0, 8.91, 
2011/05/24, 11:03:53, 51.782948, -1.317901, 76.85,  26496.00, 257, 0, 7.46, 
2011/05/24, 11:03:53, 51.782970, -1.318006, 75.07,  26856.00, 271, 0, 7.63, 
2011/05/24, 11:03:55, 51.782959, -1.318109, 74.49,  25380.00, 271, 0, 7.19, 
2011/05/24, 11:03:55, 51.782948, -1.318223, 74.44,  27900.00, 268, 0, 7.94, 
2011/05/24, 11:03:57, 51.782936, -1.318315, 73.93,  25884.00, 269, 0, 6.47, 
2011/05/24, 11:03:58, 51.782921, -1.318393, 72.64,  24912.00, 267, 0, 5.62, 
2011/05/24, 11:03:59, 51.782879, -1.318410, 71.69,  22392.00, 263, 0, 4.81, 
2011/05/24, 11:04:00, 51.782856, -1.318415, 70.21,  19584.00, 258, 0, 2.58, 1
2011/05/24, 11:04:01, 51.782791, -1.318274, 69.85,  13104.00, 234, 0, 12.10, 
2011/05/24, 11:04:02, 51.782764, -1.318163, 68.84,  9648.00, 205, 0, 8.20, 
2011/05/24, 11:04:03, 51.782784, -1.317970, 69.19,  2736.00, 265, 0, 13.46, 
2011/05/24, 11:04:03, 51.782787, -1.317782, 68.36,  5292.00, 20, 0, 12.94, 
2011/05/24, 11:04:04, 51.782803, -1.317660, 67.88,  4140.00, 21, 0, 8.58, 
2011/05/24, 11:04:05, 51.782822, -1.317549, 67.09,  3996.00, 31, 0, 7.92, 
2011/05/24, 11:04:06, 51.782829, -1.317517, 66.41,  4500.00, 302, 0, 2.33, 
2011/05/24, 11:04:07, 51.782829, -1.317484, 67.52,  1008.00, 330, 0, 2.27, 
2011/05/24, 11:04:09, 51.782833, -1.317441, 68.07,  72.00, 346, 0, 2.99, 
2011/05/24, 11:04:10, 51.782825, -1.317401, 68.15,  0.00, 1, 0, 2.89, 
2011/05/24, 11:04:11, 51.782825, -1.317401, 68.15,  0.00, 237, 0, 0.00, 
2011/05/24, 11:04:12, 51.782825, -1.317401, 68.15,  0.00, 291, 0, 0.00, 
2011/05/24, 11:04:13, 51.782825, -1.317401, 68.15,  0.00, 83, 0, 0.00, 
2011/05/24, 11:04:13, 51.782825, -1.317401, 68.15,  0.00, 56, 0, 0.00, 
2011/05/24, 11:04:15, 51.782825, -1.317401, 68.15,  0.00, 170, 0, 0.00, 
2011/05/24, 11:04:16, 51.782825, -1.317401, 68.15,  0.00, 190, 0, 0.00, 
2011/05/24, 11:04:17, 51.782825, -1.317401, 68.15,  0.00, 103, 0, 0.00, 
2011/05/24, 11:04:18, 51.782825, -1.317401, 68.15,  0.00, 359, 0, 0.00, 
2011/05/24, 11:04:19, 51.782825, -1.317401, 68.15,  0.00, 38, 0, 0.00, 
2011/05/24, 11:04:20, 51.782825, -1.317401, 68.15,  0.00, 230, 0, 0.00, 
2011/05/24, 11:04:21, 51.782825, -1.317401, 68.15,  0.00, 290, 0, 0.00, 
2011/05/24, 11:04:22, 51.782825, -1.317401, 68.15,  0.00, 195, 0, 0.00, 
2011/05/24, 11:04:23, 51.782825, -1.317401, 68.15,  0.00, 5, 0, 0.00, 
2011/05/24, 11:04:24, 51.782825, -1.317401, 68.15,  0.00, 263, 0, 0.00, 
2011/05/24, 11:04:25, 51.782825, -1.317401, 68.15,  0.00, 241, 0, 0.00, 
2011/05/24, 11:04:26, 51.782825, -1.317401, 68.15,  0.00, 53, 0, 0.00, 
2011/05/24, 11:04:27, 51.782825, -1.317401, 68.15,  0.00, 343, 0, 0.00, 
2011/05/24, 11:04:28, 51.782825, -1.317401, 68.15,  0.00, 265, 0, 0.00, 
2011/05/24, 11:04:29, 51.782825, -1.317401, 68.15,  0.00, 147, 0, 0.00, 
2011/05/24, 11:04:30, 51.782825, -1.317401, 68.15,  0.00, 299, 0, 0.00, 
2011/05/24, 11:04:31, 51.782825, -1.317401, 68.15,  0.00, 143, 0, 0.00, 
2011/05/24, 11:04:32, 51.782825, -1.317401, 68.15,  0.00, 340, 0, 0.00, 
2011/05/24, 11:04:33, 51.782825, -1.317401, 68.15,  0.00, 173, 0, 0.00, 
2011/05/24, 11:04:34, 51.782825, -1.317401, 68.15,  0.00, 313, 0, 0.00, 
2011/05/24, 11:04:34, 51.782825, -1.317401, 68.15,  0.00, 316, 0, 0.00, 
2011/05/24, 11:04:35, 51.782825, -1.317401, 68.15,  0.00, 222, 0, 0.00, 
2011/05/24, 11:04:36, 51.782825, -1.317401, 68.15,  0.00, 246, 0, 0.00, 
2011/05/24, 11:04:38, 51.782825, -1.317401, 68.15,  0.00, 65, 0, 0.00, 
2011/05/24, 11:04:39, 51.782825, -1.317401, 68.15,  0.00, 56, 0, 0.00, 
2011/05/24, 11:04:40, 51.782825, -1.317401, 68.15,  0.00, 127, 0, 0.00, 
2011/05/24, 11:04:40, 51.782825, -1.317401, 68.15,  0.00, 302, 0, 0.00, 
2011/05/24, 11:04:41, 51.782825, -1.317401, 68.15,  0.00, 357, 0, 0.00, 
2011/05/24, 11:04:42, 51.782825, -1.317401, 68.15,  0.00, 27, 0, 0.00, 
2011/05/24, 11:04:43, 51.782825, -1.317401, 68.15,  0.00, 187, 0, 0.00, 
2011/05/24, 11:04:44, 51.782825, -1.317401, 68.15,  0.00, 315, 0, 0.00, 
2011/05/24, 11:04:45, 51.782825, -1.317401, 68.15,  0.00, 289, 0, 0.00, 
2011/05/24, 11:04:46, 51.782825, -1.317401, 68.15,  0.00, 22, 0, 0.00, 
2011/05/24, 11:04:47, 51.782825, -1.317401, 68.15,  0.00, 184, 0, 0.00, 
2011/05/24, 11:04:48, 51.782825, -1.317401, 68.15,  0.00, 96, 0, 0.00, 
2011/05/24, 11:04:49, 51.782825, -1.317401, 68.15,  0.00, 349, 0, 0.00, 
2011/05/24, 11:04:50, 51.782825, -1.317401, 68.15,  0.00, 332, 0, 0.00, 
2011/05/24, 11:04:51, 51.782825, -1.317401, 68.15,  0.00, 306, 0, 0.00, 
2011/05/24, 11:04:52, 51.782825, -1.317401, 68.15,  0.00, 319, 0, 0.00, 
2011/05/24, 11:04:53, 51.782825, -1.317401, 68.15,  0.00, 91, 0, 0.00, 
2011/05/24, 11:04:54, 51.782825, -1.317401, 68.15,  0.00, 325, 0, 0.00, 
2011/05/24, 11:04:55, 51.782825, -1.317401, 68.15,  0.00, 347, 0, 0.00, 
2011/05/24, 11:04:56, 51.782825, -1.317401, 68.15,  0.00, 39, 0, 0.00, 
2011/05/24, 11:04:57, 51.782825, -1.317401, 68.15,  0.00, 132, 0, 0.00, 
2011/05/24, 11:04:58, 51.782825, -1.317401, 68.15,  0.00, 322, 0, 0.00, 
2011/05/24, 11:04:59, 51.782825, -1.317401, 68.15,  0.00, 182, 0, 0.00, 
2011/05/24, 11:05:00, 51.782825, -1.317401, 68.15,  0.00, 70, 0, 0.00, 
2011/05/24, 11:05:01, 51.782825, -1.317401, 68.15,  0.00, 122, 0, 0.00, 
2011/05/24, 11:05:02, 51.782825, -1.317401, 68.15,  0.00, 178, 0, 0.00, 
2011/05/24, 11:05:03, 51.782825, -1.317401, 68.15,  0.00, 173, 0, 0.00, 
2011/05/24, 11:05:04, 51.782825, -1.317401, 68.15,  0.00, 187, 0, 0.00, 
2011/05/24, 11:05:05, 51.782825, -1.317401, 68.15,  0.00, 13, 0, 0.00, 
2011/05/24, 11:05:06, 51.782825, -1.317401, 68.15,  0.00, 268, 0, 0.00, 
2011/05/24, 11:05:07, 51.782825, -1.317401, 68.15,  0.00, 214, 0, 0.00, 
2011/05/24, 11:05:08, 51.782825, -1.317401, 68.15,  0.00, 159, 0, 0.00, 
2011/05/24, 11:05:09, 51.782825, -1.317401, 68.15,  0.00, 233, 0, 0.00, 
2011/05/24, 11:05:10, 51.782825, -1.317401, 68.15,  0.00, 231, 0, 0.00, 
2011/05/24, 11:05:11, 51.782825, -1.317401, 68.15,  0.00, 260, 0, 0.00, 
2011/05/24, 11:05:12, 51.782825, -1.317401, 68.15,  0.00, 201, 0, 0.00, 
2011/05/24, 11:05:13, 51.782825, -1.317401, 68.15,  0.00, 357, 0, 0.00, 
2011/05/24, 11:05:14, 51.782825, -1.317401, 68.15,  0.00, 181, 0, 0.00, 
2011/05/24, 11:05:15, 51.782825, -1.317401, 68.15,  0.00, 166, 0, 0.00, 
2011/05/24, 11:05:16, 51.782825, -1.317401, 68.15,  0.00, 311, 0, 0.00, 
2011/05/24, 11:05:17, 51.782825, -1.317401, 68.15,  0.00, 340, 0, 0.00, 
2011/05/24, 11:05:18, 51.782825, -1.317401, 68.15,  0.00, 259, 0, 0.00, 
2011/05/24, 11:05:19, 51.782825, -1.317401, 68.15,  0.00, 143, 0, 0.00, 
2011/05/24, 11:05:20, 51.782825, -1.317401, 68.15,  0.00, 183, 0, 0.00, 
2011/05/24, 11:05:21, 51.782825, -1.317401, 68.15,  0.00, 91, 0, 0.00, 
2011/05/24, 11:05:22, 51.782825, -1.317401, 68.15,  0.00, 111, 0, 0.00, 
2011/05/24, 11:05:23, 51.782825, -1.317401, 68.15,  0.00, 158, 0, 0.00, 
2011/05/24, 11:05:24, 51.782825, -1.317401, 68.15,  0.00, 208, 0, 0.00, 
2011/05/24, 11:05:25, 51.782825, -1.317401, 68.15,  0.00, 145, 0, 0.00, 
2011/05/24, 11:05:26, 51.782825, -1.317401, 68.15,  0.00, 217, 0, 0.00, 
2011/05/24, 11:05:27, 51.782825, -1.317401, 68.15,  0.00, 314, 0, 0.00, 
2011/05/24, 11:05:28, 51.782825, -1.317401, 68.15,  0.00, 241, 0, 0.00, 
2011/05/24, 11:05:29, 51.782825, -1.317401, 68.15,  0.00, 179, 0, 0.00, 
2011/05/24, 11:05:30, 51.782825, -1.317401, 68.15,  0.00, 343, 0, 0.00, 
2011/05/24, 11:05:31, 51.782825, -1.317401, 68.15,  0.00, 197, 0, 0.00, 
2011/05/24, 11:05:32, 51.782825, -1.317401, 68.15,  0.00, 113, 0, 0.00, 
2011/05/24, 11:05:33, 51.782825, -1.317401, 68.15,  0.00, 103, 0, 0.00, 
2011/05/24, 11:05:34, 51.782825, -1.317401, 68.15,  0.00, 283, 0, 0.00, 
2011/05/24, 11:05:35, 51.782825, -1.317401, 68.15,  0.00, 318, 0, 0.00, 
2011/05/24, 11:05:36, 51.782825, -1.317401, 68.15,  0.00, 290, 0, 0.00, 
2011/05/24, 11:05:37, 51.782825, -1.317401, 68.15,  0.00, 327, 0, 0.00, 
2011/05/24, 11:05:38, 51.782825, -1.317401, 68.15,  0.00, 136, 0, 0.00, 
2011/05/24, 11:05:39, 51.782825, -1.317401, 68.15,  0.00, 190, 0, 0.00, 
2011/05/24, 11:05:40, 51.782825, -1.317401, 68.15,  0.00, 144, 0, 0.00, 
