Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:35:25, 51.782860, -1.317374, 65.09,  0.00, 333, 0, 0.00, 
2011/05/19, 12:35:26, 51.782860, -1.317374, 65.09,  0.00, 267, 0, 0.00, 
2011/05/19, 12:35:27, 51.782860, -1.317374, 65.09,  0.00, 337, 0, 0.00, 
2011/05/19, 12:35:28, 51.782860, -1.317374, 65.09,  0.00, 45, 0, 0.00, 
2011/05/19, 12:35:29, 51.782860, -1.317374, 65.09,  0.00, 80, 0, 0.00, 
2011/05/19, 12:35:30, 51.782860, -1.317374, 65.09,  0.00, 221, 0, 0.00, 
2011/05/19, 12:35:31, 51.782860, -1.317374, 65.09,  0.00, 278, 0, 0.00, 
2011/05/19, 12:35:32, 51.782860, -1.317374, 65.09,  0.00, 51, 0, 0.00, 
2011/05/19, 12:35:33, 51.782860, -1.317374, 65.09,  0.00, 322, 0, 0.00, 
2011/05/19, 12:35:34, 51.782860, -1.317374, 65.09,  0.00, 2, 0, 0.00, 
2011/05/19, 12:35:35, 51.782860, -1.317374, 65.09,  0.00, 83, 0, 0.00, 
2011/05/19, 12:35:36, 51.782860, -1.317374, 65.09,  0.00, 228, 0, 0.00, 
2011/05/19, 12:35:37, 51.782860, -1.317374, 65.09,  0.00, 21, 0, 0.00, 
2011/05/19, 12:35:38, 51.782860, -1.317374, 65.09,  0.00, 45, 0, 0.00, 
2011/05/19, 12:35:39, 51.782860, -1.317374, 65.09,  0.00, 64, 0, 0.00, 
2011/05/19, 12:35:40, 51.782860, -1.317374, 65.09,  0.00, 178, 0, 0.00, 
2011/05/19, 12:35:41, 51.782860, -1.317374, 65.09,  0.00, 259, 0, 0.00, 
2011/05/19, 12:35:42, 51.782860, -1.317374, 65.09,  0.00, 68, 0, 0.00, 
2011/05/19, 12:35:43, 51.782860, -1.317374, 65.09,  0.00, 66, 0, 0.00, 
2011/05/19, 12:35:44, 51.782860, -1.317374, 65.09,  0.00, 318, 0, 0.00, 
2011/05/19, 12:35:45, 51.782860, -1.317374, 65.09,  0.00, 324, 0, 0.00, 
2011/05/19, 12:35:46, 51.782860, -1.317374, 65.09,  0.00, 269, 0, 0.00, 
2011/05/19, 12:35:47, 51.782917, -1.317405, 55.75,  6192.00, 255, 0, 6.69, 
2011/05/19, 12:35:48, 51.782917, -1.317415, 55.97,  2988.00, 243, 0, 0.69, 
2011/05/19, 12:35:49, 51.782921, -1.317408, 56.60,  1728.00, 86, 0, 0.66, 
2011/05/19, 12:35:50, 51.782913, -1.317397, 56.65,  0.00, 133, 0, 1.17, 
2011/05/19, 12:35:51, 51.782913, -1.317397, 56.65,  0.00, 192, 0, 0.00, 
2011/05/19, 12:35:52, 51.782913, -1.317397, 56.65,  0.00, 274, 0, 0.00, 
2011/05/19, 12:35:53, 51.782913, -1.317397, 56.65,  0.00, 200, 0, 0.00, 
2011/05/19, 12:35:54, 51.782913, -1.317397, 56.65,  0.00, 221, 0, 0.00, 
2011/05/19, 12:35:55, 51.782913, -1.317397, 56.65,  0.00, 262, 0, 0.00, 
2011/05/19, 12:35:56, 51.782913, -1.317397, 56.65,  0.00, 97, 0, 0.00, 
2011/05/19, 12:35:57, 51.782913, -1.317397, 56.65,  0.00, 263, 0, 0.00, 
2011/05/19, 12:35:58, 51.782913, -1.317397, 56.65,  0.00, 100, 0, 0.00, 
2011/05/19, 12:35:59, 51.782913, -1.317397, 56.65,  0.00, 74, 0, 0.00, 
2011/05/19, 12:36:00, 51.782913, -1.317397, 56.65,  0.00, 57, 0, 0.00, 
2011/05/19, 12:36:01, 51.782913, -1.317397, 56.65,  0.00, 58, 0, 0.00, 
2011/05/19, 12:36:02, 51.782913, -1.317397, 56.65,  0.00, 83, 0, 0.00, 
2011/05/19, 12:36:02, 51.782913, -1.317397, 56.65,  0.00, 333, 0, 0.00, 
2011/05/19, 12:36:04, 51.782913, -1.317397, 56.65,  0.00, 286, 0, 0.00, 
2011/05/19, 12:36:05, 51.782913, -1.317397, 56.65,  0.00, 37, 0, 0.00, 
2011/05/19, 12:36:06, 51.782913, -1.317397, 56.65,  0.00, 101, 0, 0.00, 
2011/05/19, 12:36:07, 51.782913, -1.317397, 56.65,  0.00, 119, 0, 0.00, 
2011/05/19, 12:36:08, 51.782913, -1.317397, 56.65,  0.00, 125, 0, 0.00, 
2011/05/19, 12:36:09, 51.782913, -1.317397, 56.65,  0.00, 100, 0, 0.00, 
2011/05/19, 12:36:10, 51.782913, -1.317397, 56.65,  0.00, 135, 0, 0.00, 
2011/05/19, 12:36:11, 51.782913, -1.317397, 56.65,  0.00, 162, 0, 0.00, 
2011/05/19, 12:36:12, 51.782913, -1.317397, 56.65,  0.00, 130, 0, 0.00, 
2011/05/19, 12:36:13, 51.782913, -1.317397, 56.65,  0.00, 315, 0, 0.00, 
2011/05/19, 12:36:14, 51.782913, -1.317397, 56.65,  0.00, 264, 0, 0.00, 
2011/05/19, 12:36:15, 51.782913, -1.317397, 56.65,  0.00, 215, 0, 0.00, 
2011/05/19, 12:36:16, 51.782913, -1.317397, 56.65,  0.00, 175, 0, 0.00, 
2011/05/19, 12:36:17, 51.782913, -1.317397, 56.65,  0.00, 152, 0, 0.00, 
2011/05/19, 12:36:18, 51.782913, -1.317397, 56.65,  0.00, 58, 0, 0.00, 
2011/05/19, 12:36:19, 51.782913, -1.317397, 56.65,  0.00, 73, 0, 0.00, 
2011/05/19, 12:36:20, 51.782913, -1.317397, 56.65,  0.00, 138, 0, 0.00, 
2011/05/19, 12:36:21, 51.782913, -1.317397, 56.65,  0.00, 141, 0, 0.00, 
2011/05/19, 12:36:22, 51.782913, -1.317397, 56.65,  0.00, 229, 0, 0.00, 
2011/05/19, 12:36:23, 51.782913, -1.317397, 56.65,  0.00, 182, 0, 0.00, 
2011/05/19, 12:36:24, 51.782913, -1.317397, 56.65,  0.00, 229, 0, 0.00, 
2011/05/19, 12:36:25, 51.782913, -1.317397, 56.65,  0.00, 102, 0, 0.00, 
2011/05/19, 12:36:26, 51.782913, -1.317397, 56.65,  0.00, 62, 0, 0.00, 
2011/05/19, 12:36:27, 51.782913, -1.317397, 56.65,  0.00, 232, 0, 0.00, 
2011/05/19, 12:36:28, 51.782913, -1.317397, 56.65,  0.00, 199, 0, 0.00, 
2011/05/19, 12:36:29, 51.782913, -1.317397, 56.65,  0.00, 165, 0, 0.00, 
2011/05/19, 12:36:30, 51.782913, -1.317397, 56.65,  0.00, 179, 0, 0.00, 
2011/05/19, 12:36:31, 51.782913, -1.317397, 56.65,  0.00, 144, 0, 0.00, 
2011/05/19, 12:36:32, 51.782913, -1.317397, 56.65,  0.00, 215, 0, 0.00, 
2011/05/19, 12:36:33, 51.782913, -1.317397, 56.65,  0.00, 257, 0, 0.00, 
2011/05/19, 12:36:34, 51.782913, -1.317397, 56.65,  0.00, 144, 0, 0.00, 
2011/05/19, 12:36:35, 51.782913, -1.317397, 56.65,  0.00, 139, 0, 0.00, 
2011/05/19, 12:36:36, 51.782913, -1.317397, 56.65,  0.00, 176, 0, 0.00, 
2011/05/19, 12:36:37, 51.782913, -1.317397, 56.65,  0.00, 241, 0, 0.00, 
2011/05/19, 12:36:38, 51.782913, -1.317397, 56.65,  0.00, 11, 0, 0.00, 
2011/05/19, 12:36:39, 51.782913, -1.317397, 56.65,  0.00, 49, 0, 0.00, 
2011/05/19, 12:36:40, 51.782913, -1.317397, 56.65,  0.00, 28, 0, 0.00, 
2011/05/19, 12:36:41, 51.782913, -1.317397, 56.65,  0.00, 358, 0, 0.00, 
2011/05/19, 12:36:42, 51.782913, -1.317397, 56.65,  0.00, 329, 0, 0.00, 
2011/05/19, 12:36:43, 51.782913, -1.317397, 56.65,  0.00, 356, 0, 0.00, 
2011/05/19, 12:36:44, 51.782913, -1.317397, 56.65,  0.00, 200, 0, 0.00, 
2011/05/19, 12:36:45, 51.782913, -1.317397, 56.65,  0.00, 164, 0, 0.00, 
2011/05/19, 12:36:46, 51.782913, -1.317397, 56.65,  0.00, 196, 0, 0.00, 
2011/05/19, 12:36:47, 51.782913, -1.317397, 56.65,  0.00, 351, 0, 0.00, 
2011/05/19, 12:36:48, 51.782913, -1.317397, 56.65,  0.00, 72, 0, 0.00, 
2011/05/19, 12:36:49, 51.782913, -1.317397, 56.65,  0.00, 323, 0, 0.00, 
2011/05/19, 12:36:50, 51.782913, -1.317397, 56.65,  0.00, 343, 0, 0.00, 
2011/05/19, 12:36:51, 51.782913, -1.317397, 56.65,  0.00, 356, 0, 0.00, 
2011/05/19, 12:36:52, 51.782913, -1.317397, 56.65,  0.00, 351, 0, 0.00, 
2011/05/19, 12:36:53, 51.782913, -1.317397, 56.65,  0.00, 348, 0, 0.00, 
2011/05/19, 12:36:54, 51.782913, -1.317397, 56.65,  0.00, 4, 0, 0.00, 
2011/05/19, 12:36:55, 51.782913, -1.317397, 56.65,  0.00, 187, 0, 0.00, 
2011/05/19, 12:36:56, 51.782913, -1.317397, 56.65,  0.00, 157, 0, 0.00, 
2011/05/19, 12:36:57, 51.782913, -1.317397, 56.65,  0.00, 346, 0, 0.00, 
2011/05/19, 12:36:58, 51.782913, -1.317397, 56.65,  0.00, 354, 0, 0.00, 
2011/05/19, 12:36:59, 51.782913, -1.317397, 56.65,  0.00, 142, 0, 0.00, 
2011/05/19, 12:37:00, 51.782913, -1.317397, 56.65,  0.00, 201, 0, 0.00, 
2011/05/19, 12:37:01, 51.782913, -1.317397, 56.65,  0.00, 193, 0, 0.00, 
2011/05/19, 12:37:02, 51.782913, -1.317397, 56.65,  0.00, 314, 0, 0.00, 
2011/05/19, 12:37:03, 51.782913, -1.317397, 56.65,  0.00, 346, 0, 0.00, 
2011/05/19, 12:37:04, 51.782913, -1.317397, 56.65,  0.00, 193, 0, 0.00, 
2011/05/19, 12:37:05, 51.782913, -1.317397, 56.65,  0.00, 140, 0, 0.00, 
2011/05/19, 12:37:06, 51.782913, -1.317397, 56.65,  0.00, 247, 0, 0.00, 
2011/05/19, 12:37:07, 51.782913, -1.317397, 56.65,  0.00, 205, 0, 0.00, 
2011/05/19, 12:37:08, 51.782913, -1.317397, 56.65,  0.00, 111, 0, 0.00, 
2011/05/19, 12:37:09, 51.782913, -1.317397, 56.65,  0.00, 23, 0, 0.00, 
2011/05/19, 12:37:10, 51.782913, -1.317397, 56.65,  0.00, 352, 0, 0.00, 
2011/05/19, 12:37:11, 51.782913, -1.317397, 56.65,  0.00, 53, 0, 0.00, 
2011/05/19, 12:37:12, 51.782913, -1.317397, 56.65,  0.00, 179, 0, 0.00, 
2011/05/19, 12:37:13, 51.782913, -1.317397, 56.65,  0.00, 348, 0, 0.00, 
2011/05/19, 12:37:14, 51.782913, -1.317397, 56.65,  0.00, 9, 0, 0.00, 
2011/05/19, 12:37:15, 51.782913, -1.317397, 56.65,  0.00, 4, 0, 0.00, 
2011/05/19, 12:37:16, 51.782913, -1.317397, 56.65,  0.00, 353, 0, 0.00, 
2011/05/19, 12:37:17, 51.782913, -1.317397, 56.65,  0.00, 163, 0, 0.00, 
2011/05/19, 12:37:18, 51.782913, -1.317397, 56.65,  0.00, 174, 0, 0.00, 
2011/05/19, 12:37:19, 51.782913, -1.317397, 56.65,  0.00, 234, 0, 0.00, 
2011/05/19, 12:37:20, 51.782913, -1.317397, 56.65,  0.00, 172, 0, 0.00, 
2011/05/19, 12:37:21, 51.782913, -1.317397, 56.65,  0.00, 168, 0, 0.00, 
2011/05/19, 12:37:22, 51.782913, -1.317397, 56.65,  0.00, 166, 0, 0.00, 
2011/05/19, 12:37:23, 51.782913, -1.317397, 56.65,  0.00, 194, 0, 0.00, 
2011/05/19, 12:37:24, 51.782913, -1.317397, 56.65,  0.00, 182, 0, 0.00, 
2011/05/19, 12:37:25, 51.782913, -1.317397, 56.65,  0.00, 162, 0, 0.00, 
2011/05/19, 12:37:26, 51.782879, -1.317378, 67.71,  5580.00, 157, 0, 4.00, 
2011/05/19, 12:37:27, 51.782867, -1.317378, 67.43,  3816.00, 186, 0, 1.33, 
2011/05/19, 12:37:28, 51.782864, -1.317380, 67.57,  5256.00, 177, 0, 0.36, 
2011/05/19, 12:37:29, 51.782848, -1.317376, 66.77,  4176.00, 178, 0, 1.80, 
2011/05/19, 12:37:30, 51.782837, -1.317373, 66.59,  3420.00, 174, 0, 1.24, 
2011/05/19, 12:37:31, 51.782837, -1.317368, 65.88,  0.00, 53, 0, 0.34, 
2011/05/19, 12:37:32, 51.782837, -1.317368, 65.88,  0.00, 200, 0, 0.00, 
2011/05/19, 12:37:33, 51.782837, -1.317368, 65.88,  0.00, 203, 0, 0.00, 
2011/05/19, 12:37:34, 51.782837, -1.317368, 65.88,  0.00, 304, 0, 0.00, 
2011/05/19, 12:37:35, 51.782837, -1.317368, 65.88,  0.00, 344, 0, 0.00, 
2011/05/19, 12:37:36, 51.782837, -1.317368, 65.88,  0.00, 297, 0, 0.00, 
2011/05/19, 12:37:37, 51.782837, -1.317368, 65.88,  0.00, 160, 0, 0.00, 
2011/05/19, 12:37:38, 51.782837, -1.317368, 65.88,  0.00, 140, 0, 0.00, 
2011/05/19, 12:37:39, 51.782837, -1.317368, 65.88,  0.00, 118, 0, 0.00, 
2011/05/19, 12:37:40, 51.782837, -1.317368, 65.88,  0.00, 151, 0, 0.00, 
2011/05/19, 12:37:41, 51.782837, -1.317368, 65.88,  0.00, 160, 0, 0.00, 
2011/05/19, 12:37:42, 51.782837, -1.317368, 65.88,  0.00, 145, 0, 0.00, 
2011/05/19, 12:37:43, 51.782837, -1.317368, 65.88,  0.00, 178, 0, 0.00, 
2011/05/19, 12:37:44, 51.782837, -1.317368, 65.88,  0.00, 96, 0, 0.00, 
2011/05/19, 12:37:45, 51.782837, -1.317368, 65.88,  0.00, 168, 0, 0.00, 
2011/05/19, 12:37:46, 51.782837, -1.317368, 65.88,  0.00, 109, 0, 0.00, 
2011/05/19, 12:37:47, 51.782837, -1.317368, 65.88,  0.00, 95, 0, 0.00, 
2011/05/19, 12:37:48, 51.782837, -1.317368, 65.88,  0.00, 319, 0, 0.00, 
2011/05/19, 12:37:49, 51.782837, -1.317368, 65.88,  0.00, 56, 0, 0.00, 
2011/05/19, 12:37:50, 51.782837, -1.317368, 65.88,  0.00, 138, 0, 0.00, 
2011/05/19, 12:37:51, 51.782837, -1.317368, 65.88,  0.00, 131, 0, 0.00, 
2011/05/19, 12:37:52, 51.782837, -1.317368, 65.88,  0.00, 308, 0, 0.00, 
2011/05/19, 12:37:53, 51.782837, -1.317368, 65.88,  0.00, 145, 0, 0.00, 
2011/05/19, 12:37:54, 51.782837, -1.317368, 65.88,  0.00, 354, 0, 0.00, 
2011/05/19, 12:37:55, 51.782837, -1.317368, 65.88,  0.00, 347, 0, 0.00, 
2011/05/19, 12:37:56, 51.782837, -1.317368, 65.88,  0.00, 357, 0, 0.00, 
2011/05/19, 12:37:57, 51.782837, -1.317368, 65.88,  0.00, 116, 0, 0.00, 
2011/05/19, 12:37:58, 51.782837, -1.317368, 65.88,  0.00, 128, 0, 0.00, 
2011/05/19, 12:37:59, 51.782837, -1.317368, 65.88,  0.00, 248, 0, 0.00, 
2011/05/19, 12:38:00, 51.782837, -1.317368, 65.88,  0.00, 95, 0, 0.00, 
2011/05/19, 12:38:01, 51.782837, -1.317368, 65.88,  0.00, 324, 0, 0.00, 
2011/05/19, 12:38:02, 51.782837, -1.317368, 65.88,  0.00, 127, 0, 0.00, 
2011/05/19, 12:38:03, 51.782837, -1.317368, 65.88,  0.00, 187, 0, 0.00, 
2011/05/19, 12:38:03, 51.782837, -1.317368, 65.88,  0.00, 335, 0, 0.00, 
2011/05/19, 12:38:05, 51.782837, -1.317368, 65.88,  0.00, 123, 0, 0.00, 
2011/05/19, 12:38:06, 51.782837, -1.317368, 65.88,  0.00, 144, 0, 0.00, 
2011/05/19, 12:38:07, 51.782837, -1.317368, 65.88,  0.00, 119, 0, 0.00, 
2011/05/19, 12:38:08, 51.782837, -1.317368, 65.88,  0.00, 131, 0, 0.00, 
2011/05/19, 12:38:09, 51.782837, -1.317368, 65.88,  0.00, 38, 0, 0.00, 
2011/05/19, 12:38:10, 51.782837, -1.317368, 65.88,  0.00, 101, 0, 0.00, 
2011/05/19, 12:38:11, 51.782837, -1.317368, 65.88,  0.00, 119, 0, 0.00, 
2011/05/19, 12:38:12, 51.782837, -1.317368, 65.88,  0.00, 140, 0, 0.00, 
2011/05/19, 12:38:13, 51.782837, -1.317368, 65.88,  0.00, 84, 0, 0.00, 
2011/05/19, 12:38:14, 51.782837, -1.317368, 65.88,  0.00, 108, 0, 0.00, 
2011/05/19, 12:38:15, 51.782837, -1.317368, 65.88,  0.00, 37, 0, 0.00, 
2011/05/19, 12:38:16, 51.782837, -1.317368, 65.88,  0.00, 50, 0, 0.00, 
2011/05/19, 12:38:17, 51.782837, -1.317368, 65.88,  0.00, 71, 0, 0.00, 
2011/05/19, 12:38:18, 51.782837, -1.317368, 65.88,  0.00, 69, 0, 0.00, 
2011/05/19, 12:38:19, 51.782837, -1.317368, 65.88,  0.00, 159, 0, 0.00, 
2011/05/19, 12:38:20, 51.782837, -1.317368, 65.88,  0.00, 140, 0, 0.00, 
2011/05/19, 12:38:21, 51.782837, -1.317368, 65.88,  0.00, 124, 0, 0.00, 
2011/05/19, 12:38:22, 51.782837, -1.317368, 65.88,  0.00, 140, 0, 0.00, 
2011/05/19, 12:38:23, 51.782837, -1.317368, 65.88,  0.00, 350, 0, 0.00, 
2011/05/19, 12:38:24, 51.782837, -1.317368, 65.88,  0.00, 335, 0, 0.00, 
2011/05/19, 12:38:25, 51.782837, -1.317368, 65.88,  0.00, 51, 0, 0.00, 
2011/05/19, 12:38:26, 51.782837, -1.317368, 65.88,  0.00, 123, 0, 0.00, 
2011/05/19, 12:38:27, 51.782837, -1.317368, 65.88,  0.00, 345, 0, 0.00, 
2011/05/19, 12:38:28, 51.782837, -1.317368, 65.88,  0.00, 93, 0, 0.00, 
2011/05/19, 12:38:29, 51.782837, -1.317368, 65.88,  0.00, 357, 0, 0.00, 
2011/05/19, 12:38:30, 51.782837, -1.317368, 65.88,  0.00, 332, 0, 0.00, 
2011/05/19, 12:38:31, 51.782837, -1.317368, 65.88,  0.00, 14, 0, 0.00, 
2011/05/19, 12:38:31, 51.782867, -1.317345, 65.12,  5220.00, 357, 0, 3.69, 
2011/05/19, 12:38:33, 51.782867, -1.317332, 64.49,  3636.00, 15, 0, 0.89, 
2011/05/19, 12:38:34, 51.782871, -1.317327, 65.02,  3024.00, 48, 0, 0.56, 1
2011/05/19, 12:38:35, 51.782864, -1.317318, 64.90,  0.00, 100, 0, 0.99, 1
2011/05/19, 12:38:36, 51.782864, -1.317318, 64.90,  0.00, 148, 0, 0.00, 
2011/05/19, 12:38:37, 51.782864, -1.317318, 64.90,  0.00, 178, 0, 0.00, 
2011/05/19, 12:38:38, 51.782864, -1.317318, 64.90,  0.00, 130, 0, 0.00, 
2011/05/19, 12:38:39, 51.782864, -1.317318, 64.90,  0.00, 177, 0, 0.00, 
2011/05/19, 12:38:40, 51.782864, -1.317318, 64.90,  0.00, 149, 0, 0.00, 
2011/05/19, 12:38:41, 51.782864, -1.317318, 64.90,  0.00, 184, 0, 0.00, 
2011/05/19, 12:38:42, 51.782864, -1.317318, 64.90,  0.00, 45, 0, 0.00, 
2011/05/19, 12:38:43, 51.782864, -1.317318, 64.90,  0.00, 170, 0, 0.00, 
2011/05/19, 12:38:44, 51.782864, -1.317318, 64.90,  0.00, 170, 0, 0.00, 
2011/05/19, 12:38:45, 51.782864, -1.317318, 64.90,  0.00, 181, 0, 0.00, 
2011/05/19, 12:38:46, 51.782864, -1.317318, 64.90,  0.00, 162, 0, 0.00, 
2011/05/19, 12:38:47, 51.782864, -1.317318, 64.90,  0.00, 167, 0, 0.00, 
2011/05/19, 12:38:48, 51.782864, -1.317318, 64.90,  0.00, 143, 0, 0.00, 
2011/05/19, 12:38:49, 51.782864, -1.317318, 64.90,  0.00, 138, 0, 0.00, 
2011/05/19, 12:38:50, 51.782864, -1.317318, 64.90,  0.00, 152, 0, 0.00, 
2011/05/19, 12:38:51, 51.782864, -1.317318, 64.90,  0.00, 120, 0, 0.00, 
2011/05/19, 12:38:52, 51.782864, -1.317318, 64.90,  0.00, 138, 0, 0.00, 
2011/05/19, 12:38:53, 51.782864, -1.317318, 64.90,  0.00, 168, 0, 0.00, 
2011/05/19, 12:38:54, 51.782864, -1.317318, 64.90,  0.00, 130, 0, 0.00, 
2011/05/19, 12:38:55, 51.782864, -1.317318, 64.90,  0.00, 118, 0, 0.00, 
2011/05/19, 12:38:56, 51.782864, -1.317318, 64.90,  0.00, 161, 0, 0.00, 
2011/05/19, 12:38:57, 51.782864, -1.317318, 64.90,  0.00, 267, 0, 0.00, 
2011/05/19, 12:38:58, 51.782864, -1.317318, 64.90,  0.00, 324, 0, 0.00, 
2011/05/19, 12:38:59, 51.782864, -1.317318, 64.90,  0.00, 14, 0, 0.00, 
2011/05/19, 12:39:00, 51.782864, -1.317318, 64.90,  0.00, 327, 0, 0.00, 
2011/05/19, 12:39:01, 51.782864, -1.317318, 64.90,  0.00, 330, 0, 0.00, 
2011/05/19, 12:39:02, 51.782864, -1.317318, 64.90,  0.00, 114, 0, 0.00, 
2011/05/19, 12:39:03, 51.782864, -1.317318, 64.90,  0.00, 175, 0, 0.00, 
2011/05/19, 12:39:04, 51.782864, -1.317318, 64.90,  0.00, 121, 0, 0.00, 
2011/05/19, 12:39:05, 51.782864, -1.317318, 64.90,  0.00, 23, 0, 0.00, 
2011/05/19, 12:39:06, 51.782864, -1.317318, 64.90,  0.00, 353, 0, 0.00, 
2011/05/19, 12:39:07, 51.782864, -1.317318, 64.90,  0.00, 6, 0, 0.00, 
2011/05/19, 12:39:08, 51.782864, -1.317318, 64.90,  0.00, 340, 0, 0.00, 
2011/05/19, 12:39:09, 51.782864, -1.317318, 64.90,  0.00, 358, 0, 0.00, 
2011/05/19, 12:39:10, 51.782864, -1.317318, 64.90,  0.00, 347, 0, 0.00, 
2011/05/19, 12:39:11, 51.782864, -1.317318, 64.90,  0.00, 20, 0, 0.00, 
2011/05/19, 12:39:12, 51.782864, -1.317318, 64.90,  0.00, 327, 0, 0.00, 
2011/05/19, 12:39:13, 51.782864, -1.317318, 64.90,  0.00, 107, 0, 0.00, 
2011/05/19, 12:39:14, 51.782864, -1.317318, 64.90,  0.00, 167, 0, 0.00, 
2011/05/19, 12:39:15, 51.782864, -1.317318, 64.90,  0.00, 322, 0, 0.00, 
2011/05/19, 12:39:16, 51.782864, -1.317318, 64.90,  0.00, 333, 0, 0.00, 
2011/05/19, 12:39:17, 51.782864, -1.317318, 64.90,  0.00, 76, 0, 0.00, 
2011/05/19, 12:39:18, 51.782864, -1.317318, 64.90,  0.00, 32, 0, 0.00, 
2011/05/19, 12:39:19, 51.782864, -1.317318, 64.90,  0.00, 187, 0, 0.00, 
2011/05/19, 12:39:20, 51.782864, -1.317318, 64.90,  0.00, 72, 0, 0.00, 
2011/05/19, 12:39:21, 51.782864, -1.317318, 64.90,  0.00, 182, 0, 0.00, 
2011/05/19, 12:39:22, 51.782864, -1.317318, 64.90,  0.00, 90, 0, 0.00, 
2011/05/19, 12:39:23, 51.782864, -1.317318, 64.90,  0.00, 81, 0, 0.00, 
2011/05/19, 12:39:24, 51.782864, -1.317318, 64.90,  0.00, 152, 0, 0.00, 
2011/05/19, 12:39:25, 51.782864, -1.317318, 64.90,  0.00, 28, 0, 0.00, 
2011/05/19, 12:39:26, 51.782864, -1.317318, 64.90,  0.00, 357, 0, 0.00, 
2011/05/19, 12:39:27, 51.782864, -1.317318, 64.90,  0.00, 11, 0, 0.00, 
2011/05/19, 12:39:28, 51.782864, -1.317318, 64.90,  0.00, 347, 0, 0.00, 
2011/05/19, 12:39:29, 51.782864, -1.317318, 64.90,  0.00, 62, 0, 0.00, 
2011/05/19, 12:39:30, 51.782864, -1.317318, 64.90,  0.00, 350, 0, 0.00, 
2011/05/19, 12:39:31, 51.782864, -1.317318, 64.90,  0.00, 1, 0, 0.00, 
2011/05/19, 12:39:32, 51.782864, -1.317318, 64.90,  0.00, 355, 0, 0.00, 
2011/05/19, 12:39:33, 51.782864, -1.317318, 64.90,  0.00, 7, 0, 0.00, 
2011/05/19, 12:39:34, 51.782864, -1.317318, 64.90,  0.00, 144, 0, 0.00, 
2011/05/19, 12:39:35, 51.782864, -1.317318, 64.90,  0.00, 88, 0, 0.00, 
2011/05/19, 12:39:36, 51.782864, -1.317318, 64.90,  0.00, 352, 0, 0.00, 
2011/05/19, 12:39:37, 51.782864, -1.317318, 64.90,  0.00, 263, 0, 0.00, 
2011/05/19, 12:39:38, 51.782864, -1.317318, 64.90,  0.00, 149, 0, 0.00, 
2011/05/19, 12:39:39, 51.782864, -1.317318, 64.90,  0.00, 169, 0, 0.00, 
2011/05/19, 12:39:40, 51.782864, -1.317318, 64.90,  0.00, 268, 0, 0.00, 
2011/05/19, 12:39:41, 51.782864, -1.317318, 64.90,  0.00, 231, 0, 0.00, 
2011/05/19, 12:39:42, 51.782864, -1.317318, 64.90,  0.00, 203, 0, 0.00, 
2011/05/19, 12:39:43, 51.782864, -1.317318, 64.90,  0.00, 198, 0, 0.00, 
2011/05/19, 12:39:44, 51.782864, -1.317318, 64.90,  0.00, 277, 0, 0.00, 
2011/05/19, 12:39:45, 51.782864, -1.317318, 64.90,  0.00, 18, 0, 0.00, 
2011/05/19, 12:39:46, 51.782864, -1.317318, 64.90,  0.00, 9, 0, 0.00, 
2011/05/19, 12:39:47, 51.782864, -1.317318, 64.90,  0.00, 343, 0, 0.00, 
2011/05/19, 12:39:48, 51.782864, -1.317318, 64.90,  0.00, 163, 0, 0.00, 
2011/05/19, 12:39:49, 51.782864, -1.317318, 64.90,  0.00, 351, 0, 0.00, 
2011/05/19, 12:39:50, 51.782864, -1.317318, 64.90,  0.00, 159, 0, 0.00, 
2011/05/19, 12:39:51, 51.782864, -1.317318, 64.90,  0.00, 289, 0, 0.00, 
2011/05/19, 12:39:52, 51.782864, -1.317318, 64.90,  0.00, 163, 0, 0.00, 
2011/05/19, 12:39:53, 51.782864, -1.317318, 64.90,  0.00, 158, 0, 0.00, 
2011/05/19, 12:39:54, 51.782864, -1.317318, 64.90,  0.00, 74, 0, 0.00, 
2011/05/19, 12:39:55, 51.782864, -1.317318, 64.90,  0.00, 11, 0, 0.00, 
2011/05/19, 12:39:56, 51.782864, -1.317318, 64.90,  0.00, 336, 0, 0.00, 
2011/05/19, 12:39:57, 51.782864, -1.317318, 64.90,  0.00, 4, 0, 0.00, 
2011/05/19, 12:39:58, 51.782864, -1.317318, 64.90,  0.00, 201, 0, 0.00, 
2011/05/19, 12:39:59, 51.782864, -1.317318, 64.90,  0.00, 191, 0, 0.00, 
2011/05/19, 12:39:59, 51.782864, -1.317318, 64.90,  0.00, 152, 0, 0.00, 
2011/05/19, 12:40:01, 51.782913, -1.317309, 66.31,  5508.00, 179, 0, 5.48, 
2011/05/19, 12:40:02, 51.782898, -1.317307, 66.80,  5112.00, 157, 0, 1.67, 
2011/05/19, 12:40:03, 51.782898, -1.317305, 65.70,  2196.00, 175, 0, 0.14, 
2011/05/19, 12:40:04, 51.782894, -1.317304, 65.11,  720.00, 108, 0, 0.45, 
2011/05/19, 12:40:05, 51.782894, -1.317304, 65.32,  0.00, 346, 0, 0.00, 
2011/05/19, 12:40:06, 51.782894, -1.317304, 65.32,  0.00, 20, 0, 0.00, 
2011/05/19, 12:40:07, 51.782894, -1.317304, 65.32,  0.00, 349, 0, 0.00, 
2011/05/19, 12:40:08, 51.782894, -1.317304, 65.32,  0.00, 145, 0, 0.00, 
