Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:52:31, 51.803238, -1.174818, 136.41,  34920.00, 181, 0, 10.71, 
2011/05/05, 16:52:32, 51.803158, -1.174719, 136.25,  36036.00, 176, 0, 11.20, 
2011/05/05, 16:52:33, 51.803074, -1.174704, 138.56,  34632.00, 186, 0, 9.40, 
2011/05/05, 16:52:34, 51.802994, -1.174664, 138.68,  32076.00, 188, 0, 9.31, 
2011/05/05, 16:52:35, 51.802914, -1.174652, 139.39,  32184.00, 188, 0, 8.93, 
2011/05/05, 16:52:36, 51.802837, -1.174667, 139.09,  28512.00, 194, 0, 8.62, 1
2011/05/05, 16:52:37, 51.802773, -1.174708, 140.26,  28188.00, 196, 0, 7.65, 
2011/05/05, 16:52:38, 51.802696, -1.174751, 140.83,  28296.00, 199, 0, 9.06, 
2011/05/05, 16:52:39, 51.802635, -1.174837, 141.42,  27468.00, 209, 0, 9.00, 
2011/05/05, 16:52:40, 51.802574, -1.174956, 141.47,  30384.00, 216, 0, 10.63, 
2011/05/05, 16:52:41, 51.802517, -1.175081, 141.35,  32220.00, 222, 0, 10.68, 
2011/05/05, 16:52:42, 51.802471, -1.175246, 141.18,  35064.00, 229, 0, 12.45, 1
2011/05/05, 16:52:43, 51.802452, -1.175454, 141.15,  38736.00, 237, 0, 14.46, 
2011/05/05, 16:52:44, 51.802437, -1.175679, 140.63,  41616.00, 244, 0, 15.56, 
2011/05/05, 16:52:45, 51.802441, -1.175912, 139.30,  43416.00, 251, 0, 16.03, 
2011/05/05, 16:52:46, 51.802441, -1.176150, 137.62,  49428.00, 254, 0, 16.36, 
2011/05/05, 16:52:47, 51.802425, -1.176384, 136.01,  50328.00, 249, 0, 16.19, 
2011/05/05, 16:52:48, 51.802399, -1.176614, 134.73,  53352.00, 250, 0, 16.08, 
2011/05/05, 16:52:49, 51.802380, -1.176860, 134.22,  52236.00, 251, 0, 17.05, 
2011/05/05, 16:52:50, 51.802376, -1.177097, 133.69,  53496.00, 254, 0, 16.30, 
2011/05/05, 16:52:51, 51.802395, -1.177340, 132.43,  49248.00, 257, 0, 16.84, 
2011/05/05, 16:52:52, 51.802460, -1.177557, 131.36,  48600.00, 263, 0, 16.58, 1
2011/05/05, 16:52:53, 51.802586, -1.177759, 130.28,  48672.00, 273, 0, 19.73, 
2011/05/05, 16:52:54, 51.802761, -1.177941, 128.76,  50868.00, 287, 0, 23.14, 
2011/05/05, 16:52:55, 51.802963, -1.178095, 127.94,  54108.00, 301, 0, 24.83, 
2011/05/05, 16:52:56, 51.803173, -1.178234, 126.91,  59220.00, 311, 0, 25.23, 
2011/05/05, 16:52:57, 51.803371, -1.178324, 126.63,  60444.00, 319, 0, 22.87, 1
2011/05/05, 16:52:58, 51.803596, -1.178362, 127.54,  61164.00, 328, 0, 25.15, 
2011/05/05, 16:52:59, 51.803825, -1.178347, 128.11,  60300.00, 337, 0, 25.48, 
2011/05/05, 16:53:00, 51.804085, -1.178285, 128.97,  64476.00, 348, 0, 29.22, 1
2011/05/05, 16:53:01, 51.804344, -1.178157, 129.88,  69624.00, 358, 0, 30.11, 
2011/05/05, 16:53:02, 51.804611, -1.178021, 130.53,  75528.00, 4, 0, 31.13, 
2011/05/05, 16:53:03, 51.804859, -1.177835, 130.54,  79020.00, 11, 0, 30.40, 1
2011/05/05, 16:53:04, 51.805054, -1.177667, 129.90,  78336.00, 13, 0, 24.57, 
2011/05/05, 16:53:05, 51.805244, -1.177493, 129.76,  74124.00, 14, 0, 24.28, 
2011/05/05, 16:53:06, 51.805393, -1.177259, 129.65,  71856.00, 20, 0, 23.09, 1
2011/05/05, 16:53:07, 51.805519, -1.177004, 129.46,  68688.00, 26, 0, 22.44, 
2011/05/05, 16:53:08, 51.805634, -1.176732, 128.66,  68760.00, 30, 0, 22.66, 
2011/05/05, 16:53:09, 51.805744, -1.176456, 128.27,  68400.00, 35, 0, 22.58, 
2011/05/05, 16:53:10, 51.805843, -1.176172, 127.14,  69192.00, 41, 0, 22.42, 1
2011/05/05, 16:53:11, 51.805912, -1.175867, 126.88,  69804.00, 48, 0, 22.33, 
2011/05/05, 16:53:12, 51.805962, -1.175551, 125.00,  70092.00, 54, 0, 22.43, 
2011/05/05, 16:53:13, 51.806007, -1.175300, 125.06,  62028.00, 54, 0, 17.97, 
2011/05/05, 16:53:14, 51.806038, -1.175027, 123.99,  59940.00, 57, 0, 19.08, 1
2011/05/05, 16:53:15, 51.806023, -1.174796, 122.77,  56952.00, 63, 0, 15.97, 
2011/05/05, 16:53:16, 51.805962, -1.174598, 122.64,  53028.00, 73, 0, 15.21, 
2011/05/05, 16:53:17, 51.805912, -1.174432, 122.03,  46260.00, 77, 0, 12.70, 
2011/05/05, 16:53:18, 51.805813, -1.174320, 122.11,  40248.00, 89, 0, 13.43, 
2011/05/05, 16:53:19, 51.805729, -1.174194, 120.89,  37656.00, 103, 0, 12.74, 
2011/05/05, 16:53:20, 51.805649, -1.174040, 119.15,  43812.00, 108, 0, 13.83, 
2011/05/05, 16:53:21, 51.805588, -1.173869, 118.85,  43848.00, 106, 0, 13.57, 
2011/05/05, 16:53:22, 51.805542, -1.173674, 115.08,  48636.00, 102, 0, 14.35, 
2011/05/05, 16:53:22, 51.805492, -1.173489, 115.23,  47700.00, 106, 0, 13.88, 
2011/05/05, 16:53:24, 51.805447, -1.173310, 116.51,  48132.00, 105, 0, 13.29, 
2011/05/05, 16:53:25, 51.805401, -1.173106, 115.94,  48024.00, 104, 0, 14.93, 1
2011/05/05, 16:53:26, 51.805374, -1.172903, 116.09,  48420.00, 100, 0, 14.28, 
2011/05/05, 16:53:27, 51.805347, -1.172696, 114.87,  50832.00, 99, 0, 14.55, 
2011/05/05, 16:53:28, 51.805332, -1.172478, 113.50,  50652.00, 92, 0, 15.08, 
2011/05/05, 16:53:29, 51.805340, -1.172243, 113.26,  51372.00, 88, 0, 16.18, 
2011/05/05, 16:53:30, 51.805344, -1.172025, 112.59,  48996.00, 85, 0, 15.00, 
2011/05/05, 16:53:31, 51.805382, -1.171782, 112.56,  53964.00, 80, 0, 17.23, 
2011/05/05, 16:53:32, 51.805401, -1.171558, 112.78,  53856.00, 81, 0, 15.55, 
2011/05/05, 16:53:33, 51.805416, -1.171337, 112.57,  50616.00, 79, 0, 15.29, 
2011/05/05, 16:53:34, 51.805428, -1.171144, 111.96,  49968.00, 81, 0, 13.34, 
2011/05/05, 16:53:35, 51.805412, -1.170963, 111.10,  50652.00, 86, 0, 12.57, 
2011/05/05, 16:53:36, 51.805374, -1.170806, 111.18,  47880.00, 91, 0, 11.59, 1
2011/05/05, 16:53:37, 51.805313, -1.170672, 111.45,  47304.00, 101, 0, 11.44, 
2011/05/05, 16:53:38, 51.805233, -1.170563, 110.87,  43560.00, 110, 0, 11.63, 
2011/05/05, 16:53:39, 51.805176, -1.170403, 109.64,  44172.00, 106, 0, 12.70, 
2011/05/05, 16:53:40, 51.805130, -1.170236, 108.38,  42336.00, 105, 0, 12.57, 
2011/05/05, 16:53:41, 51.805073, -1.170089, 107.54,  42984.00, 106, 0, 11.93, 
2011/05/05, 16:53:42, 51.805004, -1.169981, 107.16,  39960.00, 107, 0, 10.68, 1
2011/05/05, 16:53:43, 51.804932, -1.169903, 106.68,  38592.00, 110, 0, 9.64, 
2011/05/05, 16:53:44, 51.804852, -1.169818, 105.49,  38880.00, 118, 0, 10.64, 
2011/05/05, 16:53:45, 51.804745, -1.169770, 104.66,  39816.00, 133, 0, 12.35, 
2011/05/05, 16:53:46, 51.804646, -1.169706, 103.96,  38700.00, 135, 0, 11.86, 
2011/05/05, 16:53:47, 51.804550, -1.169617, 103.02,  40356.00, 134, 0, 12.30, 
2011/05/05, 16:53:48, 51.804462, -1.169519, 102.23,  42192.00, 133, 0, 11.88, 
2011/05/05, 16:53:49, 51.804375, -1.169388, 101.16,  45540.00, 133, 0, 13.22, 
2011/05/05, 16:53:50, 51.804295, -1.169245, 101.04,  45576.00, 128, 0, 13.26, 1
2011/05/05, 16:53:51, 51.804226, -1.169063, 99.96,  50256.00, 122, 0, 14.68, 
2011/05/05, 16:53:52, 51.804157, -1.168881, 99.43,  50076.00, 121, 0, 14.68, 
2011/05/05, 16:53:53, 51.804089, -1.168697, 99.01,  52344.00, 119, 0, 14.74, 
2011/05/05, 16:53:54, 51.804039, -1.168514, 98.92,  50544.00, 117, 0, 13.76, 
2011/05/05, 16:53:55, 51.804001, -1.168303, 99.32,  54936.00, 112, 0, 15.11, 1
2011/05/05, 16:53:56, 51.803982, -1.168094, 99.20,  53136.00, 107, 0, 14.52, 
2011/05/05, 16:53:57, 51.804001, -1.167884, 99.30,  48852.00, 98, 0, 14.59, 
2011/05/05, 16:53:58, 51.804016, -1.167677, 97.86,  50796.00, 94, 0, 14.33, 
2011/05/05, 16:53:59, 51.804016, -1.167464, 97.82,  48924.00, 95, 0, 14.65, 
2011/05/05, 16:54:00, 51.804012, -1.167255, 97.43,  48708.00, 94, 0, 14.38, 
2011/05/05, 16:54:01, 51.804005, -1.167045, 98.32,  52164.00, 95, 0, 14.46, 
2011/05/05, 16:54:02, 51.803997, -1.166838, 97.68,  48852.00, 96, 0, 14.26, 
2011/05/05, 16:54:03, 51.803989, -1.166647, 98.03,  48132.00, 94, 0, 13.16, 
2011/05/05, 16:54:04, 51.803993, -1.166448, 99.00,  47196.00, 90, 0, 13.69, 
2011/05/05, 16:54:05, 51.804001, -1.166247, 99.68,  47988.00, 89, 0, 13.85, 1
2011/05/05, 16:54:06, 51.804016, -1.166036, 99.48,  52272.00, 87, 0, 14.60, 
2011/05/05, 16:54:07, 51.804035, -1.165812, 99.85,  53820.00, 85, 0, 15.55, 
2011/05/05, 16:54:08, 51.804089, -1.165591, 99.89,  53928.00, 81, 0, 16.34, 
2011/05/05, 16:54:09, 51.804134, -1.165358, 100.18,  56664.00, 80, 0, 16.78, 
2011/05/05, 16:54:10, 51.804180, -1.165126, 101.58,  58356.00, 81, 0, 16.75, 
2011/05/05, 16:54:11, 51.804222, -1.164899, 101.93,  59472.00, 82, 0, 16.29, 
2011/05/05, 16:54:12, 51.804253, -1.164678, 102.25,  58968.00, 83, 0, 15.58, 
2011/05/05, 16:54:13, 51.804272, -1.164455, 103.17,  58392.00, 85, 0, 15.48, 
2011/05/05, 16:54:14, 51.804283, -1.164234, 103.63,  55332.00, 87, 0, 15.24, 
2011/05/05, 16:54:15, 51.804283, -1.164024, 104.97,  56844.00, 90, 0, 14.44, 
2011/05/05, 16:54:16, 51.804283, -1.163795, 105.16,  58032.00, 90, 0, 15.75, 
2011/05/05, 16:54:17, 51.804306, -1.163569, 105.18,  61848.00, 84, 0, 15.75, 
2011/05/05, 16:54:18, 51.804325, -1.163324, 105.25,  63504.00, 85, 0, 16.98, 
2011/05/05, 16:54:19, 51.804329, -1.163072, 105.33,  63072.00, 91, 0, 17.33, 
2011/05/05, 16:54:20, 51.804333, -1.162820, 105.40,  61632.00, 89, 0, 17.33, 
2011/05/05, 16:54:21, 51.804337, -1.162568, 105.67,  64584.00, 89, 0, 17.33, 
2011/05/05, 16:54:22, 51.804352, -1.162316, 106.17,  62820.00, 88, 0, 17.41, 
2011/05/05, 16:54:23, 51.804386, -1.162061, 106.61,  62784.00, 83, 0, 17.94, 
2011/05/05, 16:54:24, 51.804428, -1.161803, 107.21,  65052.00, 81, 0, 18.34, 
2011/05/05, 16:54:25, 51.804478, -1.161563, 108.30,  63972.00, 80, 0, 17.41, 1
2011/05/05, 16:54:26, 51.804546, -1.161332, 109.10,  62928.00, 78, 0, 17.59, 
2011/05/05, 16:54:26, 51.804646, -1.161119, 110.40,  62244.00, 73, 0, 18.39, 
2011/05/05, 16:54:28, 51.804768, -1.160947, 111.16,  61128.00, 67, 0, 18.00, 
2011/05/05, 16:54:29, 51.804886, -1.160775, 112.92,  59364.00, 60, 0, 17.66, 1
2011/05/05, 16:54:30, 51.805073, -1.160654, 114.46,  60912.00, 49, 0, 22.40, 
2011/05/05, 16:54:31, 51.805264, -1.160521, 115.57,  67356.00, 46, 0, 23.12, 
2011/05/05, 16:54:32, 51.805428, -1.160356, 117.07,  69480.00, 47, 0, 21.48, 
2011/05/05, 16:54:33, 51.805603, -1.160191, 118.29,  67608.00, 45, 0, 22.52, 1
2011/05/05, 16:54:34, 51.805737, -1.160015, 118.47,  66276.00, 45, 0, 19.19, 
2011/05/05, 16:54:35, 51.805859, -1.159828, 119.58,  67068.00, 48, 0, 18.69, 
2011/05/05, 16:54:36, 51.805943, -1.159611, 120.37,  60696.00, 54, 0, 17.60, 
2011/05/05, 16:54:37, 51.806053, -1.159416, 121.01,  61992.00, 54, 0, 18.15, 
2011/05/05, 16:54:38, 51.806179, -1.159220, 121.87,  60192.00, 52, 0, 19.44, 1
2011/05/05, 16:54:39, 51.806309, -1.159051, 122.41,  60876.00, 50, 0, 18.55, 
2011/05/05, 16:54:40, 51.806446, -1.158874, 124.31,  60732.00, 47, 0, 19.50, 
2011/05/05, 16:54:41, 51.806602, -1.158720, 124.33,  62136.00, 42, 0, 20.32, 
2011/05/05, 16:54:42, 51.806770, -1.158550, 124.19,  67752.00, 41, 0, 22.04, 
2011/05/05, 16:54:43, 51.806969, -1.158379, 124.90,  72576.00, 36, 0, 25.06, 
2011/05/05, 16:54:44, 51.807178, -1.158216, 124.30,  78444.00, 37, 0, 25.80, 
2011/05/05, 16:54:45, 51.807354, -1.158032, 123.56,  76572.00, 39, 0, 23.30, 
2011/05/05, 16:54:46, 51.807526, -1.157844, 123.21,  75420.00, 39, 0, 23.08, 
2011/05/05, 16:54:47, 51.807686, -1.157660, 122.66,  74016.00, 39, 0, 21.83, 1
2011/05/05, 16:54:48, 51.807838, -1.157459, 122.58,  75240.00, 40, 0, 21.83, 
2011/05/05, 16:54:49, 51.807964, -1.157246, 122.28,  74304.00, 42, 0, 20.27, 
2011/05/05, 16:54:50, 51.808075, -1.157029, 121.26,  70452.00, 43, 0, 19.36, 
2011/05/05, 16:54:51, 51.808174, -1.156822, 121.04,  68076.00, 44, 0, 17.99, 1
2011/05/05, 16:54:52, 51.808231, -1.156608, 119.73,  64728.00, 50, 0, 16.02, 
2011/05/05, 16:54:53, 51.808266, -1.156398, 120.34,  60732.00, 56, 0, 14.95, 
2011/05/05, 16:54:54, 51.808281, -1.156179, 119.58,  59076.00, 61, 0, 15.15, 
2011/05/05, 16:54:55, 51.808327, -1.155973, 118.62,  56520.00, 60, 0, 15.06, 
2011/05/05, 16:54:56, 51.808372, -1.155763, 118.51,  57528.00, 60, 0, 15.28, 
2011/05/05, 16:54:57, 51.808434, -1.155553, 118.41,  57708.00, 58, 0, 16.00, 
2011/05/05, 16:54:58, 51.808506, -1.155332, 117.84,  58140.00, 56, 0, 17.17, 1
2011/05/05, 16:54:59, 51.808586, -1.155128, 117.15,  58428.00, 55, 0, 16.61, 
2011/05/05, 16:55:00, 51.808678, -1.154923, 116.55,  59940.00, 54, 0, 17.42, 
2011/05/05, 16:55:01, 51.808823, -1.154693, 116.07,  67824.00, 49, 0, 22.58, 
2011/05/05, 16:55:02, 51.808945, -1.154439, 115.30,  70992.00, 49, 0, 22.11, 
2011/05/05, 16:55:03, 51.809052, -1.154192, 115.74,  72000.00, 53, 0, 20.73, 
2011/05/05, 16:55:04, 51.809147, -1.153942, 115.27,  70020.00, 54, 0, 20.17, 
2011/05/05, 16:55:05, 51.809235, -1.153672, 114.52,  68976.00, 56, 0, 20.98, 1
2011/05/05, 16:55:06, 51.809299, -1.153409, 114.04,  67068.00, 59, 0, 19.43, 
2011/05/05, 16:55:07, 51.809341, -1.153134, 113.26,  67104.00, 65, 0, 19.47, 
2011/05/05, 16:55:08, 51.809383, -1.152848, 112.06,  70848.00, 67, 0, 20.21, 
2011/05/05, 16:55:09, 51.809448, -1.152570, 112.19,  72000.00, 65, 0, 20.43, 
2011/05/05, 16:55:10, 51.809513, -1.152283, 112.32,  73692.00, 66, 0, 21.01, 
2011/05/05, 16:55:11, 51.809578, -1.151987, 111.12,  73800.00, 67, 0, 21.60, 
2011/05/05, 16:55:12, 51.809635, -1.151711, 110.80,  70452.00, 66, 0, 20.01, 
2011/05/05, 16:55:13, 51.809681, -1.151438, 111.43,  71676.00, 70, 0, 19.45, 
2011/05/05, 16:55:14, 51.809719, -1.151165, 111.44,  69624.00, 70, 0, 19.24, 
2011/05/05, 16:55:15, 51.809750, -1.150911, 112.27,  65916.00, 73, 0, 17.80, 
2011/05/05, 16:55:16, 51.809795, -1.150642, 112.36,  68364.00, 71, 0, 19.16, 
2011/05/05, 16:55:17, 51.809837, -1.150373, 112.35,  69408.00, 70, 0, 19.07, 
2011/05/05, 16:55:18, 51.809891, -1.150109, 111.96,  66960.00, 68, 0, 19.12, 
2011/05/05, 16:55:19, 51.809952, -1.149846, 112.00,  68832.00, 67, 0, 19.31, 
2011/05/05, 16:55:20, 51.810013, -1.149582, 111.77,  69228.00, 67, 0, 19.38, 1
2011/05/05, 16:55:21, 51.810101, -1.149320, 111.25,  70452.00, 65, 0, 20.50, 
2011/05/05, 16:55:22, 51.810184, -1.149047, 111.33,  73188.00, 64, 0, 20.91, 
2011/05/05, 16:55:23, 51.810257, -1.148753, 110.83,  74592.00, 68, 0, 21.78, 
2011/05/05, 16:55:24, 51.810322, -1.148443, 109.78,  75744.00, 69, 0, 22.50, 
2011/05/05, 16:55:25, 51.810394, -1.148149, 110.18,  77904.00, 70, 0, 21.74, 
2011/05/05, 16:55:26, 51.810478, -1.147849, 110.51,  77436.00, 70, 0, 22.64, 
2011/05/05, 16:55:27, 51.810570, -1.147556, 111.08,  78264.00, 69, 0, 22.59, 
2011/05/05, 16:55:28, 51.810699, -1.147298, 110.80,  79848.00, 65, 0, 22.81, 
2011/05/05, 16:55:29, 51.810814, -1.147044, 110.64,  76140.00, 66, 0, 21.64, 
2011/05/05, 16:55:30, 51.810917, -1.146808, 110.11,  75960.00, 67, 0, 19.86, 
2011/05/05, 16:55:31, 51.811016, -1.146544, 109.57,  75960.00, 68, 0, 21.23, 
2011/05/05, 16:55:32, 51.811108, -1.146273, 109.58,  76212.00, 68, 0, 21.25, 
2011/05/05, 16:55:33, 51.811180, -1.146040, 108.33,  71964.00, 66, 0, 17.91, 
2011/05/05, 16:55:34, 51.811230, -1.145801, 107.01,  70344.00, 67, 0, 17.35, 1
2011/05/05, 16:55:35, 51.811214, -1.145657, 107.71,  63684.00, 71, 0, 10.06, 
2011/05/05, 16:55:36, 51.811192, -1.145518, 106.99,  58572.00, 76, 0, 9.86, 
2011/05/05, 16:55:37, 51.811157, -1.145355, 106.41,  54036.00, 81, 0, 11.86, 
2011/05/05, 16:55:38, 51.811089, -1.145237, 106.13,  49896.00, 89, 0, 11.09, 
2011/05/05, 16:55:39, 51.811020, -1.145086, 105.22,  47988.00, 97, 0, 12.91, 1
2011/05/05, 16:55:40, 51.810932, -1.144970, 105.01,  43596.00, 102, 0, 12.62, 
2011/05/05, 16:55:41, 51.810791, -1.144941, 105.05,  38268.00, 117, 0, 15.80, 
2011/05/05, 16:55:42, 51.810658, -1.144872, 108.04,  43272.00, 127, 0, 15.53, 
2011/05/05, 16:55:43, 51.810558, -1.144768, 108.14,  43992.00, 126, 0, 13.22, 1
2011/05/05, 16:55:44, 51.810482, -1.144639, 108.30,  45324.00, 124, 0, 12.25, 
2011/05/05, 16:55:45, 51.810413, -1.144499, 107.93,  45000.00, 123, 0, 12.31, 
2011/05/05, 16:55:46, 51.810349, -1.144327, 108.05,  46116.00, 120, 0, 13.80, 
2011/05/05, 16:55:47, 51.810284, -1.144116, 107.96,  49608.00, 122, 0, 16.21, 
2011/05/05, 16:55:48, 51.810200, -1.143910, 107.78,  55800.00, 123, 0, 16.96, 
2011/05/05, 16:55:49, 51.810116, -1.143728, 108.24,  54972.00, 124, 0, 15.61, 
2011/05/05, 16:55:50, 51.810032, -1.143546, 108.23,  54036.00, 125, 0, 15.61, 
2011/05/05, 16:55:51, 51.809952, -1.143383, 108.16,  52704.00, 126, 0, 14.31, 
2011/05/05, 16:55:52, 51.809872, -1.143237, 108.34,  51336.00, 128, 0, 13.41, 
2011/05/05, 16:55:53, 51.809792, -1.143107, 108.41,  48888.00, 130, 0, 12.61, 1
2011/05/05, 16:55:54, 51.809692, -1.143028, 108.57,  44316.00, 136, 0, 12.38, 
2011/05/05, 16:55:55, 51.809608, -1.142906, 107.87,  46836.00, 135, 0, 12.55, 
2011/05/05, 16:55:56, 51.809525, -1.142796, 108.92,  45540.00, 136, 0, 11.93, 
2011/05/05, 16:55:57, 51.809448, -1.142656, 109.15,  47808.00, 131, 0, 12.88, 
2011/05/05, 16:55:58, 51.809364, -1.142515, 109.48,  48312.00, 133, 0, 13.46, 
2011/05/05, 16:55:59, 51.809277, -1.142403, 109.53,  45684.00, 134, 0, 12.36, 
2011/05/05, 16:56:00, 51.809185, -1.142313, 109.75,  43560.00, 138, 0, 11.96, 
2011/05/05, 16:56:01, 51.809097, -1.142208, 110.00,  42624.00, 140, 0, 12.16, 
2011/05/05, 16:56:02, 51.809017, -1.142111, 110.42,  41508.00, 138, 0, 11.12, 
2011/05/05, 16:56:03, 51.808941, -1.142016, 110.69,  39564.00, 139, 0, 10.68, 
2011/05/05, 16:56:04, 51.808861, -1.141926, 110.26,  39744.00, 137, 0, 10.84, 
2011/05/05, 16:56:05, 51.808777, -1.141818, 110.64,  42948.00, 137, 0, 11.93, 
2011/05/05, 16:56:06, 51.808689, -1.141719, 110.37,  43668.00, 141, 0, 11.92, 
2011/05/05, 16:56:07, 51.808601, -1.141610, 110.06,  43704.00, 140, 0, 12.33, 
2011/05/05, 16:56:08, 51.808521, -1.141483, 109.42,  42948.00, 139, 0, 12.46, 1
2011/05/05, 16:56:09, 51.808468, -1.141329, 109.08,  41760.00, 128, 0, 12.12, 
2011/05/05, 16:56:10, 51.808399, -1.141161, 108.36,  44964.00, 126, 0, 13.87, 
2011/05/05, 16:56:11, 51.808342, -1.140981, 108.48,  46836.00, 122, 0, 13.90, 
2011/05/05, 16:56:12, 51.808300, -1.140746, 108.84,  52668.00, 116, 0, 16.82, 
2011/05/05, 16:56:13, 51.808258, -1.140537, 107.88,  51480.00, 110, 0, 15.11, 
2011/05/05, 16:56:14, 51.808212, -1.140332, 107.94,  50652.00, 112, 0, 14.99, 
2011/05/05, 16:56:15, 51.808170, -1.140134, 107.58,  49680.00, 113, 0, 14.39, 
2011/05/05, 16:56:16, 51.808125, -1.139968, 107.54,  46260.00, 114, 0, 12.46, 
2011/05/05, 16:56:17, 51.808083, -1.139838, 107.36,  40500.00, 116, 0, 10.08, 
2011/05/05, 16:56:18, 51.808037, -1.139691, 107.30,  40320.00, 114, 0, 11.33, 
2011/05/05, 16:56:19, 51.807995, -1.139543, 107.10,  42732.00, 112, 0, 11.20, 1
2011/05/05, 16:56:20, 51.807972, -1.139371, 107.84,  44244.00, 110, 0, 12.10, 
2011/05/05, 16:56:21, 51.807964, -1.139209, 108.04,  45180.00, 107, 0, 11.17, 
2011/05/05, 16:56:22, 51.807972, -1.139028, 108.60,  46080.00, 102, 0, 12.48, 
2011/05/05, 16:56:22, 51.808006, -1.138846, 108.82,  46440.00, 97, 0, 13.07, 
2011/05/05, 16:56:24, 51.808048, -1.138625, 108.67,  46980.00, 90, 0, 15.90, 
2011/05/05, 16:56:25, 51.808094, -1.138425, 108.87,  45720.00, 87, 0, 14.67, 1
2011/05/05, 16:56:26, 51.808167, -1.138217, 108.79,  47088.00, 80, 0, 16.44, 
2011/05/05, 16:56:27, 51.808277, -1.138000, 108.50,  49752.00, 72, 0, 19.29, 
2011/05/05, 16:56:28, 51.808414, -1.137787, 107.89,  54216.00, 63, 0, 21.13, 
2011/05/05, 16:56:29, 51.808540, -1.137561, 107.94,  58176.00, 62, 0, 20.92, 
2011/05/05, 16:56:30, 51.808640, -1.137353, 108.22,  58068.00, 62, 0, 18.11, 1
2011/05/05, 16:56:31, 51.808712, -1.137123, 108.21,  58140.00, 63, 0, 17.72, 
2011/05/05, 16:56:32, 51.808788, -1.136906, 107.91,  58176.00, 63, 0, 17.15, 
2011/05/05, 16:56:33, 51.808826, -1.136710, 107.54,  56988.00, 65, 0, 14.12, 
2011/05/05, 16:56:34, 51.808849, -1.136525, 106.57,  54792.00, 68, 0, 12.97, 1
2011/05/05, 16:56:35, 51.808842, -1.136346, 106.43,  51768.00, 72, 0, 12.33, 
2011/05/05, 16:56:36, 51.808819, -1.136183, 106.47,  48024.00, 77, 0, 11.49, 
2011/05/05, 16:56:37, 51.808781, -1.135961, 106.44,  50580.00, 86, 0, 15.84, 
2011/05/05, 16:56:38, 51.808708, -1.135819, 107.29,  48060.00, 95, 0, 12.70, 
2011/05/05, 16:56:39, 51.808678, -1.135641, 108.01,  48312.00, 93, 0, 12.68, 
2011/05/05, 16:56:40, 51.808640, -1.135471, 109.66,  47664.00, 89, 0, 12.43, 
2011/05/05, 16:56:41, 51.808617, -1.135290, 110.46,  49608.00, 88, 0, 12.70, 1
2011/05/05, 16:56:42, 51.808601, -1.135097, 110.45,  50688.00, 85, 0, 13.39, 
2011/05/05, 16:56:43, 51.808594, -1.134912, 111.31,  52920.00, 83, 0, 12.74, 
2011/05/05, 16:56:44, 51.808594, -1.134717, 111.32,  54540.00, 84, 0, 13.41, 
2011/05/05, 16:56:45, 51.808601, -1.134495, 111.53,  58104.00, 84, 0, 15.28, 
2011/05/05, 16:56:46, 51.808617, -1.134246, 112.39,  61056.00, 84, 0, 17.21, 
2011/05/05, 16:56:47, 51.808609, -1.134014, 112.87,  60696.00, 85, 0, 15.97, 
2011/05/05, 16:56:48, 51.808594, -1.133797, 113.44,  58716.00, 86, 0, 15.01, 
2011/05/05, 16:56:49, 51.808582, -1.133560, 113.23,  55656.00, 86, 0, 16.35, 1
2011/05/05, 16:56:50, 51.808540, -1.133389, 114.07,  53460.00, 90, 0, 12.65, 
2011/05/05, 16:56:51, 51.808468, -1.133234, 113.76,  49860.00, 99, 0, 13.33, 
2011/05/05, 16:56:52, 51.808369, -1.133096, 114.84,  48312.00, 110, 0, 14.53, 
2011/05/05, 16:56:53, 51.808304, -1.132939, 115.21,  48060.00, 109, 0, 12.99, 
2011/05/05, 16:56:54, 51.808266, -1.132770, 115.44,  45180.00, 107, 0, 12.36, 
2011/05/05, 16:56:55, 51.808235, -1.132583, 115.86,  46368.00, 100, 0, 13.31, 
2011/05/05, 16:56:56, 51.808201, -1.132402, 116.67,  46620.00, 99, 0, 13.01, 1
2011/05/05, 16:56:57, 51.808193, -1.132194, 117.45,  45072.00, 93, 0, 14.33, 
2011/05/05, 16:56:58, 51.808182, -1.132003, 118.15,  46116.00, 98, 0, 13.19, 
2011/05/05, 16:56:59, 51.808159, -1.131811, 118.83,  47556.00, 98, 0, 13.45, 
2011/05/05, 16:57:00, 51.808151, -1.131633, 119.29,  43884.00, 96, 0, 12.27, 
2011/05/05, 16:57:01, 51.808163, -1.131434, 119.57,  46944.00, 94, 0, 13.75, 
2011/05/05, 16:57:02, 51.808163, -1.131228, 119.91,  45828.00, 92, 0, 14.16, 
2011/05/05, 16:57:03, 51.808186, -1.131011, 120.02,  45216.00, 86, 0, 15.14, 
2011/05/05, 16:57:04, 51.808220, -1.130787, 121.30,  48096.00, 84, 0, 15.86, 
2011/05/05, 16:57:05, 51.808258, -1.130533, 122.43,  51588.00, 83, 0, 17.97, 
2011/05/05, 16:57:06, 51.808300, -1.130289, 123.33,  49500.00, 81, 0, 17.41, 
2011/05/05, 16:57:07, 51.808308, -1.130052, 125.29,  49680.00, 90, 0, 16.32, 
2011/05/05, 16:57:08, 51.808304, -1.129837, 126.45,  46872.00, 90, 0, 14.79, 
