Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:08:19, 51.790985, -1.223019, 155.84,  73080.00, 239, 0, 19.99, 1
2011/06/02, 10:08:20, 51.790962, -1.223302, 155.67,  72216.00, 243, 0, 19.63, 1
2011/06/02, 10:08:21, 51.790970, -1.223598, 154.40,  70920.00, 249, 0, 20.38, 1
2011/06/02, 10:08:22, 51.790997, -1.223903, 154.01,  71208.00, 255, 0, 21.19, 1
2011/06/02, 10:08:23, 51.791027, -1.224208, 152.95,  70380.00, 259, 0, 21.24, 1
2011/06/02, 10:08:24, 51.791096, -1.224514, 151.43,  69732.00, 265, 0, 22.40, 1
2011/06/02, 10:08:25, 51.791195, -1.224817, 149.81,  68832.00, 271, 0, 23.57, 1
2011/06/02, 10:08:26, 51.791279, -1.225116, 147.91,  71424.00, 275, 0, 22.59, 1
2011/06/02, 10:08:27, 51.791309, -1.225398, 145.74,  68292.00, 271, 0, 19.68, 1
2011/06/02, 10:08:28, 51.791306, -1.225678, 144.53,  69804.00, 268, 0, 19.26, 1
2011/06/02, 10:08:28, 51.791424, -1.225990, 143.87,  70344.00, 272, 0, 25.15, 
2011/06/02, 10:08:30, 51.791576, -1.226426, 145.25,  69768.00, 273, 0, 34.42, 1
2011/06/02, 10:08:31, 51.791603, -1.226745, 146.63,  71280.00, 274, 0, 22.14, 1
2011/06/02, 10:08:32, 51.791645, -1.227062, 144.82,  76932.00, 281, 0, 22.30, 1
2011/06/02, 10:08:33, 51.791698, -1.227370, 146.54,  77040.00, 284, 0, 21.99, 1
2011/06/02, 10:08:34, 51.791729, -1.227682, 146.14,  78156.00, 277, 0, 21.73, 1
2011/06/02, 10:08:35, 51.791733, -1.228004, 145.83,  79344.00, 270, 0, 22.15, 1
2011/06/02, 10:08:36, 51.791729, -1.228331, 146.37,  79164.00, 269, 0, 22.49, 1
2011/06/02, 10:08:37, 51.791737, -1.228652, 147.51,  78084.00, 273, 0, 22.10, 1
2011/06/02, 10:08:38, 51.791737, -1.228973, 148.15,  79776.00, 267, 0, 22.08, 1
2011/06/02, 10:08:39, 51.791702, -1.229295, 148.82,  79920.00, 260, 0, 22.49, 1
2011/06/02, 10:08:40, 51.791641, -1.229610, 149.29,  79308.00, 252, 0, 22.70, 1
2011/06/02, 10:08:40, 51.791580, -1.229910, 149.62,  77796.00, 251, 0, 21.72, 
2011/06/02, 10:08:42, 51.791515, -1.230214, 149.93,  79920.00, 251, 0, 22.12, 1
2011/06/02, 10:08:43, 51.791454, -1.230526, 150.37,  82476.00, 252, 0, 22.50, 1
2011/06/02, 10:08:44, 51.791405, -1.230842, 150.72,  80892.00, 255, 0, 22.41, 1
2011/06/02, 10:08:45, 51.791351, -1.231149, 150.90,  77508.00, 254, 0, 21.95, 1
2011/06/02, 10:08:46, 51.791294, -1.231446, 151.25,  76104.00, 253, 0, 21.39, 1
2011/06/02, 10:08:47, 51.791233, -1.231743, 151.39,  78912.00, 252, 0, 21.52, 1
2011/06/02, 10:08:48, 51.791164, -1.232044, 151.46,  78696.00, 250, 0, 22.08, 1
2011/06/02, 10:08:49, 51.791092, -1.232341, 151.61,  78480.00, 249, 0, 21.94, 1
2011/06/02, 10:08:50, 51.791012, -1.232634, 151.73,  78228.00, 248, 0, 22.03, 1
2011/06/02, 10:08:51, 51.790901, -1.232930, 151.85,  81252.00, 245, 0, 23.81, 1
2011/06/02, 10:08:52, 51.790817, -1.233238, 152.33,  83412.00, 247, 0, 23.15, 1
2011/06/02, 10:08:53, 51.790737, -1.233549, 152.62,  85140.00, 248, 0, 23.17, 1
2011/06/02, 10:08:54, 51.790657, -1.233870, 152.64,  85716.00, 248, 0, 23.80, 1
2011/06/02, 10:08:55, 51.790592, -1.234190, 152.59,  86832.00, 250, 0, 23.17, 1
2011/06/02, 10:08:56, 51.790535, -1.234513, 152.28,  82944.00, 251, 0, 23.10, 1
2011/06/02, 10:08:57, 51.790493, -1.234841, 151.26,  84960.00, 254, 0, 23.04, 1
2011/06/02, 10:08:58, 51.790440, -1.235171, 151.45,  84132.00, 255, 0, 23.45, 1
2011/06/02, 10:08:59, 51.790413, -1.235493, 150.63,  80136.00, 257, 0, 22.35, 1
2011/06/02, 10:09:00, 51.790440, -1.235816, 149.92,  79632.00, 265, 0, 22.42, 1
2011/06/02, 10:09:01, 51.790421, -1.236141, 149.97,  81396.00, 265, 0, 22.45, 1
2011/06/02, 10:09:02, 51.790424, -1.236475, 150.76,  82980.00, 269, 0, 22.97, 1
2011/06/02, 10:09:03, 51.790421, -1.236816, 150.93,  85032.00, 269, 0, 23.46, 1
2011/06/02, 10:09:04, 51.790413, -1.237153, 150.63,  83052.00, 268, 0, 23.20, 1
2011/06/02, 10:09:05, 51.790398, -1.237496, 150.45,  84888.00, 267, 0, 23.65, 1
2011/06/02, 10:09:06, 51.790363, -1.237836, 149.05,  83160.00, 264, 0, 23.71, 1
2011/06/02, 10:09:07, 51.790340, -1.238171, 148.96,  84420.00, 265, 0, 23.18, 1
2011/06/02, 10:09:08, 51.790333, -1.238516, 148.02,  87012.00, 268, 0, 23.74, 1
2011/06/02, 10:09:09, 51.790333, -1.238855, 147.82,  87120.00, 267, 0, 23.32, 1
2011/06/02, 10:09:10, 51.790318, -1.239203, 147.67,  86112.00, 266, 0, 23.99, 1
2011/06/02, 10:09:10, 51.790230, -1.239452, 144.70,  84024.00, 264, 0, 19.72, 
2011/06/02, 10:09:12, 51.790051, -1.239790, 131.55,  82044.00, 257, 0, 30.60, 1
2011/06/02, 10:09:13, 51.789963, -1.240105, 127.86,  81468.00, 253, 0, 23.77, 1
2011/06/02, 10:09:14, 51.789890, -1.240417, 126.70,  80604.00, 254, 0, 22.94, 1
2011/06/02, 10:09:15, 51.789818, -1.240716, 125.69,  78156.00, 252, 0, 22.07, 1
2011/06/02, 10:09:16, 51.789730, -1.241002, 126.13,  76752.00, 246, 0, 21.97, 1
2011/06/02, 10:09:17, 51.789627, -1.241270, 127.37,  74952.00, 241, 0, 21.70, 1
2011/06/02, 10:09:18, 51.789543, -1.241534, 127.55,  76644.00, 248, 0, 20.42, 1
2011/06/02, 10:09:19, 51.789486, -1.241809, 127.97,  74700.00, 256, 0, 19.95, 1
2011/06/02, 10:09:20, 51.789455, -1.242096, 129.37,  72288.00, 260, 0, 20.04, 1
2011/06/02, 10:09:21, 51.789413, -1.242377, 129.23,  71208.00, 253, 0, 19.88, 1
2011/06/02, 10:09:22, 51.789345, -1.242648, 129.46,  72864.00, 247, 0, 20.11, 1
2011/06/02, 10:09:23, 51.789246, -1.242902, 129.37,  73188.00, 238, 0, 20.65, 1
2011/06/02, 10:09:24, 51.789124, -1.243155, 128.73,  78516.00, 234, 0, 22.06, 1
2011/06/02, 10:09:25, 51.788998, -1.243417, 127.37,  81576.00, 233, 0, 22.83, 1
2011/06/02, 10:09:26, 51.788876, -1.243693, 125.82,  84240.00, 236, 0, 23.33, 1
2011/06/02, 10:09:27, 51.788746, -1.243969, 124.43,  84420.00, 231, 0, 23.86, 1
2011/06/02, 10:09:28, 51.788609, -1.244232, 122.87,  85536.00, 228, 0, 23.65, 1
2011/06/02, 10:09:29, 51.788464, -1.244495, 121.66,  86940.00, 229, 0, 24.23, 1
2011/06/02, 10:09:30, 51.788315, -1.244753, 120.80,  87120.00, 225, 0, 24.28, 1
2011/06/02, 10:09:31, 51.788158, -1.245003, 119.47,  87156.00, 225, 0, 24.50, 1
2011/06/02, 10:09:32, 51.787987, -1.245215, 118.34,  83988.00, 219, 0, 23.96, 1
2011/06/02, 10:09:33, 51.787796, -1.245400, 116.85,  87444.00, 211, 0, 24.76, 1
2011/06/02, 10:09:34, 51.787609, -1.245620, 115.47,  90180.00, 215, 0, 25.72, 1
2011/06/02, 10:09:35, 51.787460, -1.245900, 114.14,  91944.00, 222, 0, 25.41, 1
2011/06/02, 10:09:36, 51.787342, -1.246191, 112.89,  88272.00, 230, 0, 23.93, 1
2011/06/02, 10:09:37, 51.787251, -1.246493, 111.94,  83952.00, 237, 0, 23.11, 1
2011/06/02, 10:09:38, 51.787174, -1.246796, 111.90,  82332.00, 244, 0, 22.53, 1
2011/06/02, 10:09:39, 51.787083, -1.247083, 111.03,  79416.00, 238, 0, 22.18, 1
2011/06/02, 10:09:40, 51.786968, -1.247338, 110.10,  78840.00, 231, 0, 21.71, 1
2011/06/02, 10:09:41, 51.786835, -1.247568, 109.19,  79776.00, 224, 0, 21.66, 1
2011/06/02, 10:09:42, 51.786701, -1.247806, 108.13,  81432.00, 228, 0, 22.14, 1
2011/06/02, 10:09:43, 51.786583, -1.248080, 106.71,  84384.00, 234, 0, 22.96, 1
2011/06/02, 10:09:44, 51.786461, -1.248362, 106.43,  85932.00, 232, 0, 23.67, 1
2011/06/02, 10:09:45, 51.786346, -1.248651, 105.84,  85932.00, 236, 0, 23.64, 1
2011/06/02, 10:09:46, 51.786243, -1.248944, 105.80,  83196.00, 240, 0, 23.18, 1
2011/06/02, 10:09:47, 51.786133, -1.249222, 105.25,  81216.00, 234, 0, 22.70, 1
2011/06/02, 10:09:48, 51.786011, -1.249487, 104.01,  83160.00, 232, 0, 22.72, 1
2011/06/02, 10:09:49, 51.785892, -1.249762, 102.87,  83196.00, 237, 0, 23.08, 1
2011/06/02, 10:09:50, 51.785797, -1.250058, 102.04,  83628.00, 244, 0, 22.94, 1
2011/06/02, 10:09:51, 51.785725, -1.250370, 101.26,  82980.00, 249, 0, 22.91, 1
2011/06/02, 10:09:52, 51.785664, -1.250687, 100.71,  82152.00, 253, 0, 22.84, 1
2011/06/02, 10:09:53, 51.785622, -1.251009, 100.19,  81540.00, 260, 0, 22.64, 1
2011/06/02, 10:09:54, 51.785606, -1.251336, 99.52,  81072.00, 267, 0, 22.56, 1
2011/06/02, 10:09:55, 51.785606, -1.251665, 98.35,  81324.00, 268, 0, 22.63, 1
2011/06/02, 10:09:56, 51.785599, -1.251994, 97.11,  81576.00, 265, 0, 22.64, 1
2011/06/02, 10:09:57, 51.785583, -1.252332, 95.01,  85752.00, 265, 0, 23.32, 1
2011/06/02, 10:09:58, 51.785583, -1.252679, 93.36,  86148.00, 271, 0, 23.87, 1
2011/06/02, 10:09:59, 51.785603, -1.253028, 92.54,  86220.00, 274, 0, 24.11, 1
2011/06/02, 10:10:00, 51.785614, -1.253371, 91.91,  83232.00, 270, 0, 23.63, 1
2011/06/02, 10:10:01, 51.785606, -1.253709, 91.55,  83160.00, 264, 0, 23.27, 1
2011/06/02, 10:10:02, 51.785595, -1.254043, 91.49,  82188.00, 268, 0, 23.01, 1
2011/06/02, 10:10:03, 51.785606, -1.254369, 91.27,  79812.00, 275, 0, 22.46, 1
2011/06/02, 10:10:04, 51.785645, -1.254683, 90.50,  78912.00, 283, 0, 22.03, 1
2011/06/02, 10:10:05, 51.785709, -1.254981, 89.56,  78480.00, 291, 0, 21.70, 1
2011/06/02, 10:10:06, 51.785786, -1.255271, 88.71,  78012.00, 292, 0, 21.71, 1
2011/06/02, 10:10:07, 51.785854, -1.255561, 88.32,  75420.00, 284, 0, 21.33, 1
2011/06/02, 10:10:08, 51.785870, -1.255870, 87.89,  75780.00, 274, 0, 21.33, 1
2011/06/02, 10:10:09, 51.785831, -1.256182, 87.48,  77112.00, 262, 0, 21.89, 1
2011/06/02, 10:10:10, 51.785786, -1.256490, 86.74,  77364.00, 259, 0, 21.77, 1
2011/06/02, 10:10:11, 51.785751, -1.256798, 86.18,  78624.00, 260, 0, 21.54, 1
2011/06/02, 10:10:12, 51.785732, -1.257112, 85.68,  77832.00, 264, 0, 21.70, 1
2011/06/02, 10:10:13, 51.785717, -1.257426, 85.07,  78336.00, 265, 0, 21.66, 1
2011/06/02, 10:10:14, 51.785709, -1.257732, 84.62,  76572.00, 266, 0, 21.07, 1
2011/06/02, 10:10:15, 51.785671, -1.258028, 84.48,  75348.00, 260, 0, 20.79, 1
2011/06/02, 10:10:16, 51.785645, -1.258319, 84.13,  76788.00, 260, 0, 20.22, 1
2011/06/02, 10:10:17, 51.785618, -1.258617, 83.70,  76680.00, 260, 0, 20.72, 1
2011/06/02, 10:10:18, 51.785572, -1.258901, 83.23,  77544.00, 256, 0, 20.19, 1
2011/06/02, 10:10:19, 51.785511, -1.259172, 82.73,  74088.00, 254, 0, 19.84, 1
2011/06/02, 10:10:20, 51.785473, -1.259460, 82.07,  74160.00, 257, 0, 20.26, 1
2011/06/02, 10:10:21, 51.785435, -1.259736, 81.60,  72432.00, 258, 0, 19.45, 1
2011/06/02, 10:10:22, 51.785412, -1.260009, 81.30,  71064.00, 261, 0, 18.95, 1
2011/06/02, 10:10:23, 51.785389, -1.260292, 81.19,  71388.00, 264, 0, 19.63, 1
2011/06/02, 10:10:24, 51.785374, -1.260561, 81.50,  67392.00, 263, 0, 18.58, 1
2011/06/02, 10:10:25, 51.785355, -1.260831, 81.07,  67968.00, 265, 0, 18.69, 1
2011/06/02, 10:10:26, 51.785351, -1.261094, 80.72,  68148.00, 266, 0, 18.10, 1
2011/06/02, 10:10:27, 51.785358, -1.261350, 80.46,  71712.00, 268, 0, 17.63, 1
2011/06/02, 10:10:28, 51.785362, -1.261614, 79.47,  69660.00, 268, 0, 18.17, 1
2011/06/02, 10:10:29, 51.785358, -1.261886, 79.08,  69228.00, 267, 0, 18.72, 1
2011/06/02, 10:10:30, 51.785347, -1.262155, 78.70,  69444.00, 266, 0, 18.54, 1
2011/06/02, 10:10:31, 51.785336, -1.262424, 78.58,  69156.00, 265, 0, 18.54, 1
2011/06/02, 10:10:32, 51.785301, -1.262684, 78.23,  66204.00, 260, 0, 18.30, 1
2011/06/02, 10:10:33, 51.785282, -1.262944, 77.26,  68112.00, 262, 0, 18.01, 1
2011/06/02, 10:10:34, 51.785259, -1.263217, 76.83,  69588.00, 263, 0, 18.95, 1
2011/06/02, 10:10:35, 51.785236, -1.263508, 77.68,  70416.00, 265, 0, 20.18, 1
2011/06/02, 10:10:36, 51.785213, -1.263785, 77.58,  72972.00, 262, 0, 19.22, 1
2011/06/02, 10:10:37, 51.785191, -1.264070, 78.49,  71208.00, 263, 0, 19.76, 1
2011/06/02, 10:10:38, 51.785172, -1.264352, 78.31,  69120.00, 265, 0, 19.51, 1
2011/06/02, 10:10:39, 51.785156, -1.264629, 78.04,  67680.00, 265, 0, 19.14, 1
2011/06/02, 10:10:40, 51.785149, -1.264896, 78.05,  65448.00, 266, 0, 18.38, 1
2011/06/02, 10:10:41, 51.785168, -1.265155, 77.51,  68616.00, 271, 0, 17.94, 1
2011/06/02, 10:10:42, 51.785175, -1.265410, 77.66,  69228.00, 268, 0, 17.56, 1
2011/06/02, 10:10:43, 51.785164, -1.265696, 77.54,  70596.00, 268, 0, 19.71, 1
2011/06/02, 10:10:44, 51.785156, -1.265987, 77.57,  73620.00, 269, 0, 20.04, 1
2011/06/02, 10:10:45, 51.785145, -1.266302, 77.44,  77472.00, 268, 0, 21.70, 1
2011/06/02, 10:10:46, 51.785137, -1.266610, 77.11,  74520.00, 269, 0, 21.20, 1
2011/06/02, 10:10:47, 51.785141, -1.266895, 77.04,  71532.00, 269, 0, 19.61, 1
2011/06/02, 10:10:48, 51.785172, -1.267198, 77.05,  73080.00, 275, 0, 21.13, 1
2011/06/02, 10:10:49, 51.785172, -1.267491, 76.79,  71604.00, 270, 0, 20.15, 1
2011/06/02, 10:10:50, 51.785172, -1.267786, 76.54,  71532.00, 268, 0, 20.29, 1
2011/06/02, 10:10:51, 51.785164, -1.268072, 76.75,  71352.00, 267, 0, 19.69, 1
2011/06/02, 10:10:52, 51.785149, -1.268369, 77.27,  71604.00, 265, 0, 20.50, 1
2011/06/02, 10:10:53, 51.785126, -1.268642, 77.50,  70056.00, 265, 0, 18.95, 1
2011/06/02, 10:10:54, 51.785076, -1.268906, 78.97,  68868.00, 259, 0, 18.99, 1
2011/06/02, 10:10:55, 51.785049, -1.269179, 79.55,  68904.00, 260, 0, 19.02, 1
2011/06/02, 10:10:56, 51.785030, -1.269457, 79.67,  70488.00, 262, 0, 19.24, 1
2011/06/02, 10:10:57, 51.785011, -1.269742, 80.32,  70452.00, 262, 0, 19.72, 1
2011/06/02, 10:10:58, 51.785011, -1.270007, 81.27,  67896.00, 264, 0, 18.23, 1
2011/06/02, 10:10:59, 51.785019, -1.270263, 82.31,  66708.00, 267, 0, 17.63, 1
2011/06/02, 10:11:00, 51.785023, -1.270516, 82.14,  68652.00, 269, 0, 17.41, 1
2011/06/02, 10:11:01, 51.785023, -1.270787, 83.73,  69768.00, 268, 0, 18.64, 1
2011/06/02, 10:11:02, 51.785019, -1.271046, 83.37,  66132.00, 267, 0, 17.82, 1
2011/06/02, 10:11:03, 51.785011, -1.271299, 84.60,  63000.00, 266, 0, 17.43, 1
2011/06/02, 10:11:04, 51.785004, -1.271549, 85.58,  62460.00, 265, 0, 17.21, 1
2011/06/02, 10:11:05, 51.784969, -1.271785, 86.25,  61272.00, 261, 0, 16.69, 1
2011/06/02, 10:11:06, 51.784927, -1.272027, 86.45,  59652.00, 258, 0, 17.29, 1
2011/06/02, 10:11:07, 51.784840, -1.272270, 87.14,  63900.00, 249, 0, 19.31, 1
2011/06/02, 10:11:08, 51.784786, -1.272513, 87.62,  66672.00, 253, 0, 17.76, 1
2011/06/02, 10:11:09, 51.784737, -1.272776, 89.38,  70272.00, 254, 0, 18.89, 1
2011/06/02, 10:11:10, 51.784691, -1.273058, 90.14,  72828.00, 255, 0, 20.06, 1
2011/06/02, 10:11:11, 51.784645, -1.273337, 90.78,  71100.00, 256, 0, 19.86, 1
2011/06/02, 10:11:12, 51.784618, -1.273623, 93.96,  71208.00, 259, 0, 19.90, 1
2011/06/02, 10:11:13, 51.784584, -1.273911, 94.91,  73404.00, 260, 0, 20.17, 1
2011/06/02, 10:11:14, 51.784550, -1.274196, 95.93,  71820.00, 260, 0, 19.97, 1
2011/06/02, 10:11:15, 51.784531, -1.274482, 96.90,  71100.00, 262, 0, 19.79, 1
2011/06/02, 10:11:16, 51.784538, -1.274765, 98.37,  71100.00, 268, 0, 19.48, 1
2011/06/02, 10:11:17, 51.784542, -1.275051, 99.06,  71928.00, 268, 0, 19.68, 1
2011/06/02, 10:11:18, 51.784550, -1.275318, 100.47,  69768.00, 269, 0, 18.39, 1
2011/06/02, 10:11:19, 51.784580, -1.275597, 101.67,  69840.00, 271, 0, 19.48, 1
2011/06/02, 10:11:20, 51.784611, -1.275849, 102.19,  65772.00, 274, 0, 17.67, 1
2011/06/02, 10:11:21, 51.784630, -1.276113, 103.59,  69552.00, 268, 0, 18.28, 1
2011/06/02, 10:11:22, 51.784660, -1.276393, 103.40,  72072.00, 270, 0, 19.55, 1
2011/06/02, 10:11:23, 51.784676, -1.276671, 103.26,  71280.00, 270, 0, 19.21, 1
2011/06/02, 10:11:24, 51.784679, -1.276970, 103.23,  74844.00, 268, 0, 20.57, 1
2011/06/02, 10:11:25, 51.784664, -1.277288, 105.70,  78480.00, 265, 0, 21.94, 1
2011/06/02, 10:11:26, 51.784664, -1.277606, 106.72,  77580.00, 266, 0, 21.87, 1
2011/06/02, 10:11:27, 51.784676, -1.277914, 107.52,  78048.00, 267, 0, 21.23, 1
2011/06/02, 10:11:28, 51.784706, -1.278212, 108.39,  77256.00, 268, 0, 20.77, 1
2011/06/02, 10:11:29, 51.784756, -1.278502, 108.38,  79416.00, 272, 0, 20.71, 1
2011/06/02, 10:11:30, 51.784824, -1.278773, 110.04,  78336.00, 275, 0, 20.12, 1
2011/06/02, 10:11:31, 51.784924, -1.279013, 110.34,  75060.00, 280, 0, 19.90, 1
2011/06/02, 10:11:32, 51.785076, -1.279176, 110.72,  71460.00, 288, 0, 20.28, 1
2011/06/02, 10:11:33, 51.785236, -1.279296, 111.19,  64872.00, 296, 0, 19.61, 1
2011/06/02, 10:11:34, 51.785408, -1.279385, 112.03,  59400.00, 306, 0, 20.08, 1
2011/06/02, 10:11:35, 51.785610, -1.279469, 112.68,  64872.00, 315, 0, 23.19, 1
2011/06/02, 10:11:36, 51.785793, -1.279559, 112.04,  65016.00, 317, 0, 21.27, 1
2011/06/02, 10:11:37, 51.785954, -1.279698, 113.29,  64044.00, 319, 0, 20.30, 1
2011/06/02, 10:11:38, 51.786118, -1.279856, 114.02,  65664.00, 320, 0, 21.23, 1
2011/06/02, 10:11:39, 51.786293, -1.279995, 116.88,  71604.00, 320, 0, 21.68, 1
2011/06/02, 10:11:40, 51.786453, -1.280147, 118.08,  70740.00, 319, 0, 20.64, 1
2011/06/02, 10:11:41, 51.786610, -1.280313, 119.34,  67320.00, 319, 0, 20.86, 1
2011/06/02, 10:11:42, 51.786743, -1.280493, 119.96,  64800.00, 320, 0, 19.29, 1
2011/06/02, 10:11:43, 51.786873, -1.280680, 120.71,  64656.00, 319, 0, 19.35, 1
2011/06/02, 10:11:44, 51.786972, -1.280903, 122.12,  64476.00, 316, 0, 18.88, 1
2011/06/02, 10:11:45, 51.787048, -1.281154, 122.99,  64404.00, 312, 0, 19.22, 1
2011/06/02, 10:11:46, 51.787098, -1.281407, 124.68,  60876.00, 307, 0, 18.27, 1
2011/06/02, 10:11:47, 51.787113, -1.281665, 126.09,  59076.00, 300, 0, 17.82, 1
2011/06/02, 10:11:48, 51.787090, -1.281948, 127.33,  58032.00, 291, 0, 19.63, 1
2011/06/02, 10:11:49, 51.787041, -1.282259, 129.22,  63288.00, 282, 0, 22.07, 1
2011/06/02, 10:11:50, 51.786945, -1.282588, 130.97,  65556.00, 272, 0, 25.02, 1
2011/06/02, 10:11:51, 51.786831, -1.282901, 131.97,  63900.00, 263, 0, 24.98, 1
2011/06/02, 10:11:52, 51.786755, -1.283211, 134.69,  68544.00, 264, 0, 22.94, 1
2011/06/02, 10:11:53, 51.786674, -1.283529, 136.04,  71820.00, 262, 0, 23.66, 1
2011/06/02, 10:11:54, 51.786621, -1.283848, 137.79,  74160.00, 262, 0, 22.72, 1
2011/06/02, 10:11:55, 51.786579, -1.284172, 139.99,  77868.00, 263, 0, 22.77, 1
2011/06/02, 10:11:56, 51.786545, -1.284503, 139.35,  81612.00, 264, 0, 23.08, 1
2011/06/02, 10:11:57, 51.786507, -1.284847, 139.57,  82332.00, 263, 0, 24.04, 1
2011/06/02, 10:11:58, 51.786472, -1.285176, 139.71,  79740.00, 263, 0, 22.96, 1
2011/06/02, 10:11:59, 51.786438, -1.285500, 140.00,  80676.00, 262, 0, 22.60, 1
2011/06/02, 10:12:00, 51.786407, -1.285832, 140.77,  81504.00, 264, 0, 23.10, 1
2011/06/02, 10:12:01, 51.786381, -1.286173, 141.71,  84024.00, 265, 0, 23.63, 1
2011/06/02, 10:12:02, 51.786354, -1.286521, 142.64,  85500.00, 265, 0, 24.12, 1
2011/06/02, 10:12:03, 51.786331, -1.286864, 139.80,  85536.00, 265, 0, 23.73, 1
2011/06/02, 10:12:04, 51.786312, -1.287209, 140.01,  84708.00, 267, 0, 23.82, 1
2011/06/02, 10:12:05, 51.786301, -1.287550, 140.15,  84132.00, 267, 0, 23.49, 1
2011/06/02, 10:12:06, 51.786293, -1.287883, 140.34,  82188.00, 268, 0, 22.92, 1
2011/06/02, 10:12:07, 51.786293, -1.288221, 142.24,  82656.00, 270, 0, 23.25, 1
2011/06/02, 10:12:08, 51.786324, -1.288546, 143.97,  80712.00, 274, 0, 22.62, 1
2011/06/02, 10:12:09, 51.786346, -1.288866, 145.43,  79596.00, 275, 0, 22.15, 1
2011/06/02, 10:12:10, 51.786373, -1.289184, 145.49,  80136.00, 275, 0, 22.08, 1
2011/06/02, 10:12:11, 51.786404, -1.289502, 146.09,  82080.00, 278, 0, 22.14, 1
2011/06/02, 10:12:12, 51.786446, -1.289813, 146.22,  80424.00, 280, 0, 21.90, 1
2011/06/02, 10:12:13, 51.786484, -1.290115, 147.54,  79380.00, 282, 0, 21.20, 1
2011/06/02, 10:12:14, 51.786541, -1.290421, 147.56,  82044.00, 284, 0, 21.98, 1
2011/06/02, 10:12:15, 51.786594, -1.290726, 148.32,  78264.00, 285, 0, 21.79, 1
2011/06/02, 10:12:16, 51.786640, -1.291027, 149.10,  76176.00, 284, 0, 21.33, 1
2011/06/02, 10:12:17, 51.786682, -1.291313, 148.52,  75024.00, 283, 0, 20.22, 1
2011/06/02, 10:12:18, 51.786709, -1.291609, 147.55,  73296.00, 281, 0, 20.58, 1
2011/06/02, 10:12:19, 51.786724, -1.291893, 145.94,  72936.00, 280, 0, 19.61, 1
2011/06/02, 10:12:20, 51.786728, -1.292212, 146.49,  74556.00, 277, 0, 21.95, 1
2011/06/02, 10:12:21, 51.786713, -1.292516, 145.22,  71640.00, 274, 0, 20.98, 1
2011/06/02, 10:12:22, 51.786678, -1.292820, 145.66,  70308.00, 270, 0, 21.27, 1
2011/06/02, 10:12:23, 51.786610, -1.293128, 144.73,  71244.00, 265, 0, 22.49, 1
2011/06/02, 10:12:24, 51.786594, -1.293427, 146.11,  73476.00, 268, 0, 20.64, 1
2011/06/02, 10:12:25, 51.786560, -1.293738, 145.09,  74484.00, 270, 0, 21.72, 1
2011/06/02, 10:12:26, 51.786533, -1.294044, 144.79,  73980.00, 269, 0, 21.26, 1
2011/06/02, 10:12:27, 51.786510, -1.294342, 145.34,  71532.00, 267, 0, 20.66, 1
2011/06/02, 10:12:28, 51.786484, -1.294637, 145.91,  71532.00, 268, 0, 20.50, 1
2011/06/02, 10:12:29, 51.786449, -1.294934, 145.83,  72828.00, 262, 0, 20.80, 1
2011/06/02, 10:12:30, 51.786400, -1.295227, 145.49,  70560.00, 259, 0, 20.88, 1
2011/06/02, 10:12:31, 51.786354, -1.295510, 144.65,  68328.00, 257, 0, 20.13, 1
2011/06/02, 10:12:32, 51.786301, -1.295791, 144.22,  68688.00, 258, 0, 20.21, 1
2011/06/02, 10:12:33, 51.786259, -1.296062, 143.43,  66024.00, 258, 0, 19.22, 1
2011/06/02, 10:12:34, 51.786232, -1.296350, 142.99,  69768.00, 261, 0, 20.04, 1
2011/06/02, 10:12:35, 51.786201, -1.296636, 142.23,  70560.00, 261, 0, 19.97, 1
2011/06/02, 10:12:36, 51.786182, -1.296935, 141.03,  72432.00, 263, 0, 20.67, 1
2011/06/02, 10:12:37, 51.786171, -1.297263, 140.89,  73908.00, 266, 0, 22.59, 1
2011/06/02, 10:12:38, 51.786167, -1.297593, 140.03,  75528.00, 267, 0, 22.70, 1
2011/06/02, 10:12:39, 51.786156, -1.297927, 139.66,  76572.00, 267, 0, 23.01, 1
2011/06/02, 10:12:40, 51.786148, -1.298268, 139.27,  78624.00, 270, 0, 23.47, 1
2011/06/02, 10:12:41, 51.786156, -1.298607, 138.20,  82224.00, 270, 0, 23.34, 1
2011/06/02, 10:12:42, 51.786152, -1.298950, 137.37,  80316.00, 269, 0, 23.60, 1
2011/06/02, 10:12:43, 51.786144, -1.299286, 135.64,  82944.00, 268, 0, 23.13, 1
2011/06/02, 10:12:44, 51.786125, -1.299629, 134.89,  82224.00, 267, 0, 23.69, 1
2011/06/02, 10:12:45, 51.786095, -1.299962, 134.41,  81648.00, 266, 0, 23.15, 1
2011/06/02, 10:12:46, 51.786049, -1.300303, 133.43,  83268.00, 264, 0, 24.01, 1
2011/06/02, 10:12:47, 51.785984, -1.300623, 133.11,  82080.00, 261, 0, 23.17, 1
2011/06/02, 10:12:47, 51.785896, -1.300920, 133.23,  80712.00, 258, 0, 22.65, 
2011/06/02, 10:12:49, 51.785797, -1.301197, 132.62,  79272.00, 254, 0, 22.01, 1
2011/06/02, 10:12:49, 51.785637, -1.301421, 131.86,  77292.00, 244, 0, 23.54, 1
2011/06/02, 10:12:51, 51.785538, -1.301692, 129.45,  76680.00, 247, 0, 21.65, 1
