Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 12:58:59, 51.782951, -1.317513, 85.56,  0.00, 15, 0, 0.00, 
2011/05/25, 12:59:00, 51.782951, -1.317513, 85.56,  0.00, 271, 0, 0.00, 
2011/05/25, 12:59:01, 51.782951, -1.317513, 85.56,  0.00, 240, 0, 0.00, 
2011/05/25, 12:59:02, 51.782951, -1.317513, 85.56,  0.00, 324, 0, 0.00, 
2011/05/25, 12:59:02, 51.782951, -1.317513, 85.56,  0.00, 56, 0, 0.00, 
2011/05/25, 12:59:04, 51.782951, -1.317513, 85.56,  0.00, 207, 0, 0.00, 
2011/05/25, 12:59:05, 51.782951, -1.317513, 85.56,  0.00, 261, 0, 0.00, 
2011/05/25, 12:59:06, 51.782951, -1.317513, 85.56,  0.00, 232, 0, 0.00, 
2011/05/25, 12:59:07, 51.782951, -1.317513, 85.56,  0.00, 8, 0, 0.00, 
2011/05/25, 12:59:08, 51.782951, -1.317513, 85.56,  0.00, 46, 0, 0.00, 
2011/05/25, 12:59:09, 51.782951, -1.317513, 85.56,  0.00, 205, 0, 0.00, 
2011/05/25, 12:59:10, 51.782951, -1.317513, 85.56,  0.00, 8, 0, 0.00, 
2011/05/25, 12:59:11, 51.782951, -1.317513, 85.56,  0.00, 49, 0, 0.00, 
2011/05/25, 12:59:12, 51.782951, -1.317513, 85.56,  0.00, 305, 0, 0.00, 
2011/05/25, 12:59:13, 51.782951, -1.317513, 85.56,  0.00, 142, 0, 0.00, 
2011/05/25, 12:59:14, 51.782951, -1.317513, 85.56,  0.00, 208, 0, 0.00, 
2011/05/25, 12:59:15, 51.782951, -1.317513, 85.56,  0.00, 111, 0, 0.00, 
2011/05/25, 12:59:16, 51.782951, -1.317513, 85.56,  0.00, 71, 0, 0.00, 
2011/05/25, 12:59:17, 51.782951, -1.317513, 85.56,  0.00, 279, 0, 0.00, 
2011/05/25, 12:59:18, 51.782951, -1.317513, 85.56,  0.00, 241, 0, 0.00, 
2011/05/25, 12:59:19, 51.782951, -1.317513, 85.56,  0.00, 88, 0, 0.00, 
2011/05/25, 12:59:20, 51.782951, -1.317513, 85.56,  0.00, 247, 0, 0.00, 
2011/05/25, 12:59:21, 51.782951, -1.317513, 85.56,  0.00, 143, 0, 0.00, 
2011/05/25, 12:59:22, 51.782951, -1.317513, 85.56,  0.00, 97, 0, 0.00, 
2011/05/25, 12:59:23, 51.782951, -1.317513, 85.56,  0.00, 4, 0, 0.00, 
2011/05/25, 12:59:24, 51.782951, -1.317513, 85.56,  0.00, 155, 0, 0.00, 
2011/05/25, 12:59:25, 51.782951, -1.317513, 85.56,  0.00, 43, 0, 0.00, 
2011/05/25, 12:59:26, 51.782951, -1.317513, 85.56,  0.00, 233, 0, 0.00, 
2011/05/25, 12:59:27, 51.782951, -1.317513, 85.56,  0.00, 216, 0, 0.00, 
2011/05/25, 12:59:28, 51.782951, -1.317513, 85.56,  0.00, 248, 0, 0.00, 
2011/05/25, 12:59:29, 51.782951, -1.317513, 85.56,  0.00, 142, 0, 0.00, 
2011/05/25, 12:59:30, 51.782951, -1.317513, 85.56,  0.00, 200, 0, 0.00, 
2011/05/25, 12:59:31, 51.782951, -1.317513, 85.56,  0.00, 355, 0, 0.00, 
2011/05/25, 12:59:32, 51.782951, -1.317513, 85.56,  0.00, 190, 0, 0.00, 
2011/05/25, 12:59:33, 51.782951, -1.317513, 85.56,  0.00, 17, 0, 0.00, 
2011/05/25, 12:59:34, 51.782951, -1.317513, 85.56,  0.00, 304, 0, 0.00, 
2011/05/25, 12:59:35, 51.782951, -1.317513, 85.56,  0.00, 286, 0, 0.00, 
2011/05/25, 12:59:36, 51.782951, -1.317513, 85.56,  0.00, 145, 0, 0.00, 
2011/05/25, 12:59:37, 51.782951, -1.317513, 85.56,  0.00, 200, 0, 0.00, 
2011/05/25, 12:59:38, 51.782951, -1.317513, 85.56,  0.00, 158, 0, 0.00, 
2011/05/25, 12:59:39, 51.782951, -1.317513, 85.56,  0.00, 112, 0, 0.00, 
2011/05/25, 12:59:40, 51.782951, -1.317513, 85.56,  0.00, 196, 0, 0.00, 
2011/05/25, 12:59:41, 51.782951, -1.317513, 85.56,  0.00, 205, 0, 0.00, 
2011/05/25, 12:59:42, 51.782951, -1.317513, 85.56,  0.00, 321, 0, 0.00, 
2011/05/25, 12:59:43, 51.782951, -1.317513, 85.56,  0.00, 190, 0, 0.00, 
2011/05/25, 12:59:44, 51.782951, -1.317513, 85.56,  0.00, 230, 0, 0.00, 
2011/05/25, 12:59:45, 51.782951, -1.317513, 85.56,  0.00, 201, 0, 0.00, 
2011/05/25, 12:59:46, 51.782951, -1.317513, 85.56,  0.00, 25, 0, 0.00, 
2011/05/25, 12:59:47, 51.782951, -1.317513, 85.56,  0.00, 246, 0, 0.00, 
2011/05/25, 12:59:47, 51.782951, -1.317513, 85.56,  0.00, 218, 0, 0.00, 
2011/05/25, 12:59:49, 51.782951, -1.317513, 85.56,  0.00, 112, 0, 0.00, 
2011/05/25, 12:59:50, 51.782951, -1.317513, 85.56,  0.00, 232, 0, 0.00, 
2011/05/25, 12:59:51, 51.782951, -1.317513, 85.56,  0.00, 264, 0, 0.00, 
2011/05/25, 12:59:52, 51.782951, -1.317513, 85.56,  0.00, 7, 0, 0.00, 
2011/05/25, 12:59:53, 51.782951, -1.317513, 85.56,  0.00, 80, 0, 0.00, 
2011/05/25, 12:59:54, 51.782951, -1.317513, 85.56,  0.00, 309, 0, 0.00, 
2011/05/25, 12:59:55, 51.782951, -1.317513, 85.56,  0.00, 206, 0, 0.00, 
2011/05/25, 12:59:56, 51.782951, -1.317513, 85.56,  0.00, 54, 0, 0.00, 
2011/05/25, 12:59:57, 51.782951, -1.317513, 85.56,  0.00, 113, 0, 0.00, 
2011/05/25, 12:59:58, 51.782951, -1.317513, 85.56,  0.00, 225, 0, 0.00, 
2011/05/25, 12:59:59, 51.782951, -1.317513, 85.56,  0.00, 310, 0, 0.00, 
2011/05/25, 13:00:00, 51.782951, -1.317513, 85.56,  0.00, 154, 0, 0.00, 
2011/05/25, 13:00:01, 51.782951, -1.317513, 85.56,  0.00, 318, 0, 0.00, 
2011/05/25, 13:00:02, 51.782951, -1.317513, 85.56,  0.00, 159, 0, 0.00, 
2011/05/25, 13:00:03, 51.782951, -1.317513, 85.56,  0.00, 76, 0, 0.00, 
2011/05/25, 13:00:04, 51.782951, -1.317513, 85.56,  0.00, 315, 0, 0.00, 
2011/05/25, 13:00:05, 51.782951, -1.317513, 85.56,  0.00, 298, 0, 0.00, 
2011/05/25, 13:00:06, 51.782951, -1.317513, 85.56,  0.00, 47, 0, 0.00, 
2011/05/25, 13:00:07, 51.782951, -1.317513, 85.56,  0.00, 307, 0, 0.00, 
2011/05/25, 13:00:08, 51.782951, -1.317513, 85.56,  0.00, 87, 0, 0.00, 
2011/05/25, 13:00:09, 51.782951, -1.317513, 85.56,  0.00, 83, 0, 0.00, 
2011/05/25, 13:00:10, 51.782951, -1.317513, 85.56,  0.00, 65, 0, 0.00, 
2011/05/25, 13:00:11, 51.782951, -1.317513, 85.56,  0.00, 224, 0, 0.00, 
2011/05/25, 13:00:12, 51.782951, -1.317513, 85.56,  0.00, 281, 0, 0.00, 
2011/05/25, 13:00:13, 51.782951, -1.317513, 85.56,  0.00, 256, 0, 0.00, 
2011/05/25, 13:00:14, 51.782951, -1.317513, 85.56,  0.00, 282, 0, 0.00, 
2011/05/25, 13:00:15, 51.782951, -1.317513, 85.56,  0.00, 148, 0, 0.00, 
2011/05/25, 13:00:16, 51.782951, -1.317513, 85.56,  0.00, 119, 0, 0.00, 
2011/05/25, 13:00:17, 51.782951, -1.317513, 85.56,  0.00, 346, 0, 0.00, 
2011/05/25, 13:00:18, 51.782951, -1.317513, 85.56,  0.00, 96, 0, 0.00, 
2011/05/25, 13:00:19, 51.782951, -1.317513, 85.56,  0.00, 18, 0, 0.00, 
2011/05/25, 13:00:20, 51.782951, -1.317513, 85.56,  0.00, 88, 0, 0.00, 
2011/05/25, 13:00:21, 51.782951, -1.317513, 85.56,  0.00, 275, 0, 0.00, 
2011/05/25, 13:00:22, 51.782951, -1.317513, 85.56,  0.00, 22, 0, 0.00, 
2011/05/25, 13:00:23, 51.782951, -1.317513, 85.56,  0.00, 13, 0, 0.00, 
2011/05/25, 13:00:24, 51.782951, -1.317513, 85.56,  0.00, 54, 0, 0.00, 
2011/05/25, 13:00:25, 51.782951, -1.317513, 85.56,  0.00, 23, 0, 0.00, 
2011/05/25, 13:00:26, 51.782951, -1.317513, 85.56,  0.00, 310, 0, 0.00, 
2011/05/25, 13:00:27, 51.782951, -1.317513, 85.56,  0.00, 5, 0, 0.00, 
2011/05/25, 13:00:28, 51.782951, -1.317513, 85.56,  0.00, 10, 0, 0.00, 
2011/05/25, 13:00:29, 51.782951, -1.317513, 85.56,  0.00, 351, 0, 0.00, 
2011/05/25, 13:00:30, 51.782951, -1.317513, 85.56,  0.00, 100, 0, 0.00, 
2011/05/25, 13:00:31, 51.782951, -1.317513, 85.56,  0.00, 95, 0, 0.00, 
2011/05/25, 13:00:32, 51.782951, -1.317513, 85.56,  0.00, 61, 0, 0.00, 
2011/05/25, 13:00:33, 51.782951, -1.317513, 85.56,  0.00, 97, 0, 0.00, 
2011/05/25, 13:00:34, 51.782951, -1.317513, 85.56,  0.00, 86, 0, 0.00, 
2011/05/25, 13:00:35, 51.782951, -1.317513, 85.56,  0.00, 106, 0, 0.00, 
2011/05/25, 13:00:36, 51.782951, -1.317513, 85.56,  0.00, 211, 0, 0.00, 
2011/05/25, 13:00:37, 51.782951, -1.317513, 85.56,  0.00, 103, 0, 0.00, 
2011/05/25, 13:00:38, 51.782951, -1.317513, 85.56,  0.00, 23, 0, 0.00, 
2011/05/25, 13:00:39, 51.782951, -1.317513, 85.56,  0.00, 96, 0, 0.00, 
2011/05/25, 13:00:40, 51.782951, -1.317513, 85.56,  0.00, 138, 0, 0.00, 
2011/05/25, 13:00:41, 51.782951, -1.317513, 85.56,  0.00, 172, 0, 0.00, 
2011/05/25, 13:00:42, 51.782951, -1.317513, 85.56,  0.00, 156, 0, 0.00, 
2011/05/25, 13:00:43, 51.782951, -1.317513, 85.56,  0.00, 250, 0, 0.00, 
2011/05/25, 13:00:44, 51.782951, -1.317513, 85.56,  0.00, 58, 0, 0.00, 
2011/05/25, 13:00:45, 51.782951, -1.317513, 85.56,  0.00, 133, 0, 0.00, 
2011/05/25, 13:00:46, 51.782951, -1.317513, 85.56,  0.00, 140, 0, 0.00, 
2011/05/25, 13:00:47, 51.782951, -1.317513, 85.56,  0.00, 180, 0, 0.00, 
2011/05/25, 13:00:48, 51.782951, -1.317513, 85.56,  0.00, 158, 0, 0.00, 
2011/05/25, 13:00:49, 51.782951, -1.317513, 85.56,  0.00, 153, 0, 0.00, 
2011/05/25, 13:00:49, 51.782951, -1.317513, 85.56,  0.00, 76, 0, 0.00, 
2011/05/25, 13:00:51, 51.782951, -1.317513, 85.56,  0.00, 272, 0, 0.00, 
2011/05/25, 13:00:52, 51.782951, -1.317513, 85.56,  0.00, 7, 0, 0.00, 
2011/05/25, 13:00:53, 51.782951, -1.317513, 85.56,  0.00, 214, 0, 0.00, 
2011/05/25, 13:00:54, 51.782951, -1.317513, 85.56,  0.00, 145, 0, 0.00, 
2011/05/25, 13:00:55, 51.782951, -1.317513, 85.56,  0.00, 132, 0, 0.00, 
2011/05/25, 13:00:56, 51.782951, -1.317513, 85.56,  0.00, 136, 0, 0.00, 
2011/05/25, 13:00:57, 51.782951, -1.317513, 85.56,  0.00, 138, 0, 0.00, 
2011/05/25, 13:00:58, 51.782951, -1.317513, 85.56,  0.00, 10, 0, 0.00, 
2011/05/25, 13:00:59, 51.782951, -1.317513, 85.56,  0.00, 55, 0, 0.00, 
2011/05/25, 13:01:00, 51.782951, -1.317513, 85.56,  0.00, 123, 0, 0.00, 
2011/05/25, 13:01:01, 51.782951, -1.317513, 85.56,  0.00, 122, 0, 0.00, 
2011/05/25, 13:01:02, 51.782951, -1.317513, 85.56,  0.00, 342, 0, 0.00, 
2011/05/25, 13:01:03, 51.782951, -1.317513, 85.56,  0.00, 170, 0, 0.00, 
2011/05/25, 13:01:04, 51.782951, -1.317513, 85.56,  0.00, 53, 0, 0.00, 
2011/05/25, 13:01:05, 51.782951, -1.317513, 85.56,  0.00, 298, 0, 0.00, 
2011/05/25, 13:01:06, 51.782951, -1.317513, 85.56,  0.00, 317, 0, 0.00, 
2011/05/25, 13:01:07, 51.782951, -1.317513, 85.56,  0.00, 276, 0, 0.00, 
2011/05/25, 13:01:08, 51.782951, -1.317513, 85.56,  0.00, 284, 0, 0.00, 
2011/05/25, 13:01:09, 51.782951, -1.317513, 85.56,  0.00, 39, 0, 0.00, 
2011/05/25, 13:01:10, 51.782951, -1.317513, 85.56,  0.00, 19, 0, 0.00, 
2011/05/25, 13:01:10, 51.782951, -1.317513, 85.56,  0.00, 137, 0, 0.00, 
2011/05/25, 13:01:12, 51.782951, -1.317513, 85.56,  0.00, 100, 0, 0.00, 
2011/05/25, 13:01:13, 51.782951, -1.317513, 85.56,  0.00, 109, 0, 0.00, 
2011/05/25, 13:01:14, 51.782951, -1.317513, 85.56,  0.00, 116, 0, 0.00, 
2011/05/25, 13:01:15, 51.782951, -1.317513, 85.56,  0.00, 115, 0, 0.00, 
2011/05/25, 13:01:16, 51.782951, -1.317513, 85.56,  0.00, 123, 0, 0.00, 
2011/05/25, 13:01:17, 51.782951, -1.317513, 85.56,  0.00, 122, 0, 0.00, 
2011/05/25, 13:01:18, 51.782951, -1.317513, 85.56,  0.00, 130, 0, 0.00, 
2011/05/25, 13:01:19, 51.782951, -1.317513, 85.56,  0.00, 143, 0, 0.00, 
2011/05/25, 13:01:20, 51.782951, -1.317513, 85.56,  0.00, 123, 0, 0.00, 
2011/05/25, 13:01:21, 51.782951, -1.317513, 85.56,  0.00, 324, 0, 0.00, 
2011/05/25, 13:01:22, 51.782951, -1.317513, 85.56,  0.00, 84, 0, 0.00, 
2011/05/25, 13:01:23, 51.782951, -1.317513, 85.56,  0.00, 285, 0, 0.00, 
2011/05/25, 13:01:24, 51.782951, -1.317513, 85.56,  0.00, 166, 0, 0.00, 
2011/05/25, 13:01:25, 51.782951, -1.317513, 85.56,  0.00, 256, 0, 0.00, 
2011/05/25, 13:01:26, 51.782951, -1.317513, 85.56,  0.00, 194, 0, 0.00, 
2011/05/25, 13:01:27, 51.782951, -1.317513, 85.56,  0.00, 130, 0, 0.00, 
2011/05/25, 13:01:28, 51.782951, -1.317513, 85.56,  0.00, 340, 0, 0.00, 
2011/05/25, 13:01:29, 51.782951, -1.317513, 85.56,  0.00, 226, 0, 0.00, 
2011/05/25, 13:01:30, 51.782951, -1.317513, 85.56,  0.00, 162, 0, 0.00, 
2011/05/25, 13:01:31, 51.782951, -1.317513, 85.56,  0.00, 52, 0, 0.00, 
2011/05/25, 13:01:32, 51.782951, -1.317513, 85.56,  0.00, 301, 0, 0.00, 
2011/05/25, 13:01:33, 51.782951, -1.317513, 85.56,  0.00, 161, 0, 0.00, 
2011/05/25, 13:01:34, 51.782951, -1.317513, 85.56,  0.00, 300, 0, 0.00, 
2011/05/25, 13:01:35, 51.782951, -1.317513, 85.56,  0.00, 104, 0, 0.00, 
2011/05/25, 13:01:36, 51.782951, -1.317513, 85.56,  0.00, 147, 0, 0.00, 
2011/05/25, 13:01:37, 51.782951, -1.317513, 85.56,  0.00, 101, 0, 0.00, 
2011/05/25, 13:01:38, 51.782951, -1.317513, 85.56,  0.00, 26, 0, 0.00, 
2011/05/25, 13:01:39, 51.782951, -1.317513, 85.56,  0.00, 34, 0, 0.00, 
2011/05/25, 13:01:40, 51.782951, -1.317513, 85.56,  0.00, 81, 0, 0.00, 
2011/05/25, 13:01:41, 51.782951, -1.317513, 85.56,  0.00, 74, 0, 0.00, 
2011/05/25, 13:01:42, 51.782951, -1.317513, 85.56,  0.00, 219, 0, 0.00, 
2011/05/25, 13:01:43, 51.782951, -1.317513, 85.56,  0.00, 177, 0, 0.00, 
2011/05/25, 13:01:44, 51.782951, -1.317513, 85.56,  0.00, 340, 0, 0.00, 
2011/05/25, 13:01:45, 51.782951, -1.317513, 85.56,  0.00, 346, 0, 0.00, 
2011/05/25, 13:01:46, 51.782951, -1.317513, 85.56,  0.00, 152, 0, 0.00, 
2011/05/25, 13:01:47, 51.782951, -1.317513, 85.56,  0.00, 150, 0, 0.00, 
2011/05/25, 13:01:48, 51.782951, -1.317513, 85.56,  0.00, 73, 0, 0.00, 
2011/05/25, 13:01:49, 51.782951, -1.317513, 85.56,  0.00, 265, 0, 0.00, 
2011/05/25, 13:01:50, 51.782951, -1.317513, 85.56,  0.00, 202, 0, 0.00, 
2011/05/25, 13:01:51, 51.782951, -1.317513, 85.56,  0.00, 178, 0, 0.00, 
2011/05/25, 13:01:52, 51.782951, -1.317513, 85.56,  0.00, 47, 0, 0.00, 
2011/05/25, 13:01:53, 51.782951, -1.317513, 85.56,  0.00, 90, 0, 0.00, 
2011/05/25, 13:01:54, 51.782951, -1.317513, 85.56,  0.00, 163, 0, 0.00, 
2011/05/25, 13:01:55, 51.782951, -1.317513, 85.56,  0.00, 92, 0, 0.00, 
2011/05/25, 13:01:56, 51.782951, -1.317513, 85.56,  0.00, 236, 0, 0.00, 
2011/05/25, 13:01:57, 51.782951, -1.317513, 85.56,  0.00, 288, 0, 0.00, 
2011/05/25, 13:01:58, 51.782951, -1.317513, 85.56,  0.00, 219, 0, 0.00, 
2011/05/25, 13:01:59, 51.782951, -1.317513, 85.56,  0.00, 315, 0, 0.00, 
2011/05/25, 13:02:00, 51.782951, -1.317513, 85.56,  0.00, 137, 0, 0.00, 
2011/05/25, 13:02:01, 51.782951, -1.317513, 85.56,  0.00, 117, 0, 0.00, 
2011/05/25, 13:02:01, 51.782951, -1.317513, 85.56,  0.00, 142, 0, 0.00, 
2011/05/25, 13:02:03, 51.782951, -1.317513, 85.56,  0.00, 202, 0, 0.00, 
2011/05/25, 13:02:04, 51.782951, -1.317513, 85.56,  0.00, 125, 0, 0.00, 
2011/05/25, 13:02:05, 51.782951, -1.317513, 85.56,  0.00, 69, 0, 0.00, 
2011/05/25, 13:02:06, 51.782951, -1.317513, 85.56,  0.00, 157, 0, 0.00, 
2011/05/25, 13:02:07, 51.782951, -1.317513, 85.56,  0.00, 206, 0, 0.00, 
2011/05/25, 13:02:08, 51.782951, -1.317513, 85.56,  0.00, 202, 0, 0.00, 
2011/05/25, 13:02:09, 51.782951, -1.317513, 85.56,  0.00, 255, 0, 0.00, 
2011/05/25, 13:02:10, 51.782951, -1.317513, 85.56,  0.00, 58, 0, 0.00, 
2011/05/25, 13:02:11, 51.782951, -1.317513, 85.56,  0.00, 357, 0, 0.00, 
2011/05/25, 13:02:12, 51.782951, -1.317513, 85.56,  0.00, 12, 0, 0.00, 
2011/05/25, 13:02:13, 51.782951, -1.317513, 85.56,  0.00, 76, 0, 0.00, 
2011/05/25, 13:02:14, 51.782951, -1.317513, 85.56,  0.00, 343, 0, 0.00, 
2011/05/25, 13:02:15, 51.782951, -1.317513, 85.56,  0.00, 188, 0, 0.00, 
2011/05/25, 13:02:16, 51.782951, -1.317513, 85.56,  0.00, 232, 0, 0.00, 
2011/05/25, 13:02:17, 51.782951, -1.317513, 85.56,  0.00, 232, 0, 0.00, 
2011/05/25, 13:02:18, 51.782951, -1.317513, 85.56,  0.00, 342, 0, 0.00, 
2011/05/25, 13:02:19, 51.782951, -1.317513, 85.56,  0.00, 18, 0, 0.00, 
2011/05/25, 13:02:20, 51.782951, -1.317513, 85.56,  0.00, 150, 0, 0.00, 
2011/05/25, 13:02:21, 51.782951, -1.317513, 85.56,  0.00, 320, 0, 0.00, 
2011/05/25, 13:02:22, 51.782951, -1.317513, 85.56,  0.00, 105, 0, 0.00, 
2011/05/25, 13:02:23, 51.782951, -1.317513, 85.56,  0.00, 227, 0, 0.00, 
2011/05/25, 13:02:24, 51.782951, -1.317513, 85.56,  0.00, 265, 0, 0.00, 
2011/05/25, 13:02:25, 51.782951, -1.317513, 85.56,  0.00, 290, 0, 0.00, 
2011/05/25, 13:02:26, 51.782951, -1.317513, 85.56,  0.00, 7, 0, 0.00, 
2011/05/25, 13:02:27, 51.782951, -1.317513, 85.56,  0.00, 343, 0, 0.00, 
2011/05/25, 13:02:28, 51.782951, -1.317513, 85.56,  0.00, 152, 0, 0.00, 
2011/05/25, 13:02:29, 51.782951, -1.317513, 85.56,  0.00, 11, 0, 0.00, 
2011/05/25, 13:02:30, 51.782951, -1.317513, 85.56,  0.00, 17, 0, 0.00, 
2011/05/25, 13:02:31, 51.782951, -1.317513, 85.56,  0.00, 189, 0, 0.00, 
2011/05/25, 13:02:32, 51.782951, -1.317513, 85.56,  0.00, 176, 0, 0.00, 
2011/05/25, 13:02:33, 51.782951, -1.317513, 85.56,  0.00, 117, 0, 0.00, 
2011/05/25, 13:02:34, 51.782951, -1.317513, 85.56,  0.00, 12, 0, 0.00, 
2011/05/25, 13:02:35, 51.782951, -1.317513, 85.56,  0.00, 50, 0, 0.00, 
2011/05/25, 13:02:36, 51.782951, -1.317513, 85.56,  0.00, 32, 0, 0.00, 
2011/05/25, 13:02:37, 51.782951, -1.317513, 85.56,  0.00, 339, 0, 0.00, 
2011/05/25, 13:02:38, 51.782951, -1.317513, 85.56,  0.00, 357, 0, 0.00, 
2011/05/25, 13:02:38, 51.782951, -1.317513, 85.56,  0.00, 15, 0, 0.00, 
2011/05/25, 13:02:40, 51.782951, -1.317513, 85.56,  0.00, 178, 0, 0.00, 
2011/05/25, 13:02:41, 51.782951, -1.317513, 85.56,  0.00, 56, 0, 0.00, 
2011/05/25, 13:02:42, 51.782951, -1.317513, 85.56,  0.00, 358, 0, 0.00, 
2011/05/25, 13:02:43, 51.782951, -1.317513, 85.56,  0.00, 300, 0, 0.00, 
2011/05/25, 13:02:44, 51.782951, -1.317513, 85.56,  0.00, 77, 0, 0.00, 
2011/05/25, 13:02:45, 51.782951, -1.317513, 85.56,  0.00, 176, 0, 0.00, 
2011/05/25, 13:02:46, 51.782951, -1.317513, 85.56,  0.00, 141, 0, 0.00, 
2011/05/25, 13:02:47, 51.782951, -1.317513, 85.56,  0.00, 217, 0, 0.00, 
2011/05/25, 13:02:48, 51.782951, -1.317513, 85.56,  0.00, 82, 0, 0.00, 
2011/05/25, 13:02:49, 51.782951, -1.317513, 85.56,  0.00, 38, 0, 0.00, 
2011/05/25, 13:02:50, 51.782951, -1.317513, 85.56,  0.00, 206, 0, 0.00, 
2011/05/25, 13:02:51, 51.782951, -1.317513, 85.56,  0.00, 333, 0, 0.00, 
2011/05/25, 13:02:52, 51.782951, -1.317513, 85.56,  0.00, 266, 0, 0.00, 
2011/05/25, 13:02:53, 51.782951, -1.317513, 85.56,  0.00, 185, 0, 0.00, 
2011/05/25, 13:02:54, 51.782951, -1.317513, 85.56,  0.00, 332, 0, 0.00, 
2011/05/25, 13:02:55, 51.782951, -1.317513, 85.56,  0.00, 343, 0, 0.00, 
2011/05/25, 13:02:56, 51.782951, -1.317513, 85.56,  0.00, 18, 0, 0.00, 
2011/05/25, 13:02:57, 51.782951, -1.317513, 85.56,  0.00, 171, 0, 0.00, 
2011/05/25, 13:02:58, 51.782951, -1.317513, 85.56,  0.00, 288, 0, 0.00, 
2011/05/25, 13:02:59, 51.782951, -1.317513, 85.56,  0.00, 14, 0, 0.00, 
2011/05/25, 13:03:00, 51.782951, -1.317513, 85.56,  0.00, 282, 0, 0.00, 
2011/05/25, 13:03:01, 51.782951, -1.317513, 85.56,  0.00, 1, 0, 0.00, 
2011/05/25, 13:03:02, 51.782951, -1.317513, 85.56,  0.00, 163, 0, 0.00, 
2011/05/25, 13:03:03, 51.782951, -1.317513, 85.56,  0.00, 179, 0, 0.00, 
2011/05/25, 13:03:04, 51.782951, -1.317513, 85.56,  0.00, 199, 0, 0.00, 
2011/05/25, 13:03:05, 51.782951, -1.317513, 85.56,  0.00, 65, 0, 0.00, 
2011/05/25, 13:03:06, 51.782951, -1.317513, 85.56,  0.00, 76, 0, 0.00, 
2011/05/25, 13:03:07, 51.782951, -1.317513, 85.56,  0.00, 101, 0, 0.00, 
2011/05/25, 13:03:08, 51.782951, -1.317513, 85.56,  0.00, 255, 0, 0.00, 
2011/05/25, 13:03:09, 51.782951, -1.317513, 85.56,  0.00, 309, 0, 0.00, 
2011/05/25, 13:03:10, 51.782951, -1.317513, 85.56,  0.00, 304, 0, 0.00, 
2011/05/25, 13:03:11, 51.782951, -1.317513, 85.56,  0.00, 5, 0, 0.00, 
2011/05/25, 13:03:12, 51.782951, -1.317513, 85.56,  0.00, 273, 0, 0.00, 
2011/05/25, 13:03:13, 51.782951, -1.317513, 85.56,  0.00, 45, 0, 0.00, 
2011/05/25, 13:03:14, 51.782951, -1.317513, 85.56,  0.00, 6, 0, 0.00, 
2011/05/25, 13:03:15, 51.782951, -1.317513, 85.56,  0.00, 27, 0, 0.00, 
2011/05/25, 13:03:16, 51.782951, -1.317513, 85.56,  0.00, 7, 0, 0.00, 
2011/05/25, 13:03:17, 51.782951, -1.317513, 85.56,  0.00, 331, 0, 0.00, 
2011/05/25, 13:03:18, 51.782951, -1.317513, 85.56,  0.00, 277, 0, 0.00, 
2011/05/25, 13:03:19, 51.782951, -1.317513, 85.56,  0.00, 355, 0, 0.00, 
2011/05/25, 13:03:20, 51.782951, -1.317513, 85.56,  0.00, 353, 0, 0.00, 
2011/05/25, 13:03:21, 51.782951, -1.317513, 85.56,  0.00, 178, 0, 0.00, 
2011/05/25, 13:03:22, 51.782951, -1.317513, 85.56,  0.00, 353, 0, 0.00, 
2011/05/25, 13:03:23, 51.782951, -1.317513, 85.56,  0.00, 313, 0, 0.00, 
2011/05/25, 13:03:24, 51.782951, -1.317513, 85.56,  0.00, 311, 0, 0.00, 
2011/05/25, 13:03:25, 51.782951, -1.317513, 85.56,  0.00, 279, 0, 0.00, 
2011/05/25, 13:03:26, 51.782951, -1.317513, 85.56,  0.00, 242, 0, 0.00, 
2011/05/25, 13:03:27, 51.782951, -1.317513, 85.56,  0.00, 76, 0, 0.00, 
2011/05/25, 13:03:28, 51.782951, -1.317513, 85.56,  0.00, 174, 0, 0.00, 
2011/05/25, 13:03:29, 51.782951, -1.317513, 85.56,  0.00, 187, 0, 0.00, 
2011/05/25, 13:03:30, 51.782951, -1.317513, 85.56,  0.00, 305, 0, 0.00, 
2011/05/25, 13:03:31, 51.782951, -1.317513, 85.56,  0.00, 349, 0, 0.00, 
2011/05/25, 13:03:32, 51.782951, -1.317513, 85.56,  0.00, 330, 0, 0.00, 
2011/05/25, 13:03:33, 51.782951, -1.317513, 85.56,  0.00, 349, 0, 0.00, 
2011/05/25, 13:03:34, 51.782951, -1.317513, 85.56,  0.00, 79, 0, 0.00, 
2011/05/25, 13:03:35, 51.782951, -1.317513, 85.56,  0.00, 321, 0, 0.00, 
2011/05/25, 13:03:36, 51.782951, -1.317513, 85.56,  0.00, 13, 0, 0.00, 
2011/05/25, 13:03:37, 51.782951, -1.317513, 85.56,  0.00, 193, 0, 0.00, 
2011/05/25, 13:03:38, 51.782951, -1.317513, 85.56,  0.00, 135, 0, 0.00, 
2011/05/25, 13:03:39, 51.782951, -1.317513, 85.56,  0.00, 23, 0, 0.00, 
2011/05/25, 13:03:40, 51.782951, -1.317513, 85.56,  0.00, 186, 0, 0.00, 
2011/05/25, 13:03:41, 51.782951, -1.317513, 85.56,  0.00, 48, 0, 0.00, 
2011/05/25, 13:03:42, 51.782951, -1.317513, 85.56,  0.00, 348, 0, 0.00, 
