Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:15:49, 51.790394, -1.178283, 169.56,  32652.00, 192, 0, 20.69, 
2011/05/24, 10:15:50, 51.790188, -1.178367, 170.76,  41256.00, 186, 0, 23.62, 
2011/05/24, 10:15:51, 51.789974, -1.178412, 170.93,  50940.00, 185, 0, 24.00, 
2011/05/24, 10:15:53, 51.789761, -1.178454, 168.98,  59796.00, 185, 0, 23.86, 
2011/05/24, 10:15:54, 51.789600, -1.178495, 166.02,  61920.00, 186, 0, 18.12, 
2011/05/24, 10:15:54, 51.789440, -1.178557, 166.54,  62172.00, 187, 0, 18.30, 
2011/05/24, 10:15:55, 51.789295, -1.178637, 165.62,  60768.00, 187, 0, 17.04, 
2011/05/24, 10:15:57, 51.789173, -1.178719, 164.63,  59364.00, 189, 0, 14.69, 
2011/05/24, 10:15:58, 51.789051, -1.178745, 164.80,  58068.00, 188, 0, 13.68, 
2011/05/24, 10:15:59, 51.788937, -1.178769, 165.60,  56376.00, 188, 0, 12.78, 1
2011/05/24, 10:15:59, 51.788898, -1.178841, 168.33,  51048.00, 191, 0, 6.58, 
2011/05/24, 10:16:01, 51.788918, -1.178922, 169.87,  42192.00, 199, 0, 6.00, 1
2011/05/24, 10:16:02, 51.789059, -1.179086, 168.63,  30744.00, 216, 0, 19.31, 
2011/05/24, 10:16:02, 51.789165, -1.179153, 166.45,  22176.00, 232, 0, 12.66, 1
2011/05/24, 10:16:04, 51.789299, -1.179177, 166.57,  17856.00, 272, 0, 14.99, 
2011/05/24, 10:16:04, 51.789459, -1.179135, 167.22,  16344.00, 317, 0, 18.02, 
2011/05/24, 10:16:06, 51.789494, -1.179174, 167.44,  16128.00, 319, 0, 4.73, 
2011/05/24, 10:16:06, 51.789948, -1.179329, 142.36,  32436.00, 355, 0, 51.60, 
2011/05/24, 10:16:07, 51.790123, -1.179267, 142.80,  41832.00, 6, 0, 19.92, 1
2011/05/24, 10:16:08, 51.790760, -1.178830, 170.87,  76392.00, 20, 0, 76.94, 
2011/05/24, 10:16:09, 51.790920, -1.178572, 162.53,  76680.00, 24, 0, 25.13, 1
2011/05/24, 10:16:10, 51.791023, -1.178312, 157.24,  76752.00, 34, 0, 21.24, 
2011/05/24, 10:16:11, 51.791153, -1.178101, 155.03,  73188.00, 38, 0, 20.48, 
2011/05/24, 10:16:12, 51.791290, -1.177945, 153.17,  70128.00, 29, 0, 18.63, 1
2011/05/24, 10:16:13, 51.791439, -1.177886, 149.36,  66888.00, 19, 0, 17.06, 
2011/05/24, 10:16:14, 51.791546, -1.177966, 146.69,  62388.00, 12, 0, 13.11, 1
2011/05/24, 10:16:15, 51.791573, -1.178106, 144.98,  51768.00, 3, 0, 10.09, 
2011/05/24, 10:16:16, 51.791500, -1.178222, 143.46,  33840.00, 348, 0, 11.38, 
2011/05/24, 10:16:17, 51.791431, -1.178300, 142.38,  17964.00, 282, 0, 9.36, 1
2011/05/24, 10:16:18, 51.791264, -1.178294, 141.38,  20376.00, 196, 0, 18.57, 
2011/05/24, 10:16:19, 51.791206, -1.178308, 140.40,  21096.00, 192, 0, 6.52, 
2011/05/24, 10:16:19, 51.791142, -1.178307, 139.49,  22356.00, 186, 0, 7.12, 
2011/05/24, 10:16:21, 51.791035, -1.178308, 138.27,  29952.00, 187, 0, 11.90, 
2011/05/24, 10:16:22, 51.790905, -1.178288, 137.51,  34668.00, 184, 0, 14.52, 
2011/05/24, 10:16:23, 51.790775, -1.178272, 136.84,  37332.00, 185, 0, 14.50, 
2011/05/24, 10:16:24, 51.790672, -1.178281, 136.20,  35532.00, 184, 0, 11.47, 
2011/05/24, 10:16:24, 51.790565, -1.178279, 135.67,  35100.00, 180, 0, 11.90, 
2011/05/24, 10:16:26, 51.790474, -1.178261, 135.16,  34776.00, 174, 0, 10.19, 
2011/05/24, 10:16:26, 51.790413, -1.178282, 134.14,  32832.00, 175, 0, 6.93, 
2011/05/24, 10:16:28, 51.790379, -1.178289, 133.45,  28872.00, 178, 0, 3.81, 1
2011/05/24, 10:16:29, 51.790329, -1.178216, 133.85,  33228.00, 168, 0, 7.49, 
2011/05/24, 10:16:30, 51.790382, -1.178141, 135.10,  31140.00, 160, 0, 7.83, 
2011/05/24, 10:16:31, 51.790352, -1.178034, 136.03,  30600.00, 153, 0, 8.08, 
2011/05/24, 10:16:32, 51.790359, -1.177836, 136.48,  31248.00, 147, 0, 13.64, 
2011/05/24, 10:16:32, 51.790337, -1.177673, 136.47,  34056.00, 145, 0, 11.47, 
2011/05/24, 10:16:34, 51.790276, -1.177518, 135.92,  33624.00, 145, 0, 12.64, 
2011/05/24, 10:16:34, 51.790241, -1.177417, 135.99,  32832.00, 145, 0, 7.96, 1
2011/05/24, 10:16:35, 51.790165, -1.177391, 135.38,  33696.00, 149, 0, 8.64, 
2011/05/24, 10:16:37, 51.790092, -1.177388, 135.30,  32940.00, 155, 0, 8.12, 
2011/05/24, 10:16:38, 51.790001, -1.177416, 135.03,  34812.00, 164, 0, 10.30, 1
2011/05/24, 10:16:39, 51.789913, -1.177494, 134.32,  34164.00, 173, 0, 11.16, 
2011/05/24, 10:16:40, 51.789833, -1.177630, 133.46,  34092.00, 188, 0, 12.91, 
2011/05/24, 10:16:41, 51.789730, -1.177739, 134.26,  38196.00, 189, 0, 13.69, 
2011/05/24, 10:16:41, 51.789612, -1.177834, 133.96,  42264.00, 192, 0, 14.66, 
2011/05/24, 10:16:43, 51.789494, -1.177947, 135.97,  41616.00, 195, 0, 15.25, 
2011/05/24, 10:16:43, 51.789402, -1.178085, 135.58,  37980.00, 196, 0, 13.96, 
2011/05/24, 10:16:45, 51.789326, -1.178214, 135.80,  34848.00, 200, 0, 12.25, 1
2011/05/24, 10:16:46, 51.789253, -1.178404, 137.39,  34704.00, 210, 0, 15.38, 
2011/05/24, 10:16:47, 51.789181, -1.178567, 137.59,  33804.00, 214, 0, 13.78, 
2011/05/24, 10:16:47, 51.789139, -1.178794, 138.50,  36324.00, 224, 0, 16.30, 
2011/05/24, 10:16:48, 51.789101, -1.178985, 139.36,  33156.00, 225, 0, 13.80, 
2011/05/24, 10:16:49, 51.789089, -1.179186, 139.26,  32040.00, 232, 0, 13.89, 1
2011/05/24, 10:16:50, 51.789116, -1.179368, 138.26,  30168.00, 241, 0, 12.87, 
2011/05/24, 10:16:52, 51.789169, -1.179577, 137.44,  28764.00, 255, 0, 15.54, 
2011/05/24, 10:16:52, 51.789265, -1.179774, 136.16,  31536.00, 272, 0, 17.25, 
2011/05/24, 10:16:54, 51.789360, -1.179938, 139.41,  29304.00, 287, 0, 15.45, 
2011/05/24, 10:16:55, 51.789452, -1.180116, 139.55,  34020.00, 287, 0, 15.95, 
2011/05/24, 10:16:55, 51.789574, -1.180322, 139.91,  37584.00, 292, 0, 19.62, 
2011/05/24, 10:16:57, 51.789680, -1.180511, 140.88,  41436.00, 296, 0, 17.55, 
2011/05/24, 10:16:58, 51.789787, -1.180719, 143.79,  50040.00, 296, 0, 18.61, 
2011/05/24, 10:16:59, 51.789875, -1.180940, 144.41,  50724.00, 294, 0, 18.08, 
2011/05/24, 10:17:00, 51.789951, -1.181168, 145.03,  51192.00, 293, 0, 17.81, 1
2011/05/24, 10:17:00, 51.790012, -1.181391, 145.38,  51048.00, 292, 0, 16.77, 
2011/05/24, 10:17:01, 51.790039, -1.181612, 146.54,  51048.00, 290, 0, 15.49, 
2011/05/24, 10:17:03, 51.790108, -1.181831, 146.11,  52488.00, 294, 0, 16.90, 
2011/05/24, 10:17:03, 51.790157, -1.182055, 146.77,  53496.00, 293, 0, 16.34, 
2011/05/24, 10:17:05, 51.790222, -1.182277, 147.63,  52488.00, 292, 0, 16.89, 1
2011/05/24, 10:17:06, 51.790237, -1.182523, 148.11,  54900.00, 288, 0, 17.00, 
2011/05/24, 10:17:07, 51.790268, -1.182768, 148.81,  55908.00, 285, 0, 17.20, 
2011/05/24, 10:17:08, 51.790291, -1.183013, 150.05,  58176.00, 283, 0, 17.04, 
2011/05/24, 10:17:09, 51.790291, -1.183269, 151.09,  54324.00, 277, 0, 17.61, 
2011/05/24, 10:17:10, 51.790276, -1.183533, 152.20,  55980.00, 274, 0, 18.23, 
2011/05/24, 10:17:11, 51.790291, -1.183759, 153.51,  55152.00, 282, 0, 15.63, 
2011/05/24, 10:17:12, 51.790298, -1.183985, 153.21,  54540.00, 282, 0, 15.56, 
2011/05/24, 10:17:13, 51.790325, -1.184221, 154.63,  56952.00, 284, 0, 16.51, 1
2011/05/24, 10:17:14, 51.790394, -1.184417, 155.30,  55332.00, 287, 0, 15.51, 
2011/05/24, 10:17:15, 51.790462, -1.184598, 156.39,  51804.00, 292, 0, 14.57, 
2011/05/24, 10:17:16, 51.790524, -1.184789, 156.16,  50040.00, 293, 0, 14.84, 1
2011/05/24, 10:17:17, 51.790611, -1.184937, 155.93,  47484.00, 297, 0, 14.04, 
2011/05/24, 10:17:18, 51.790699, -1.185076, 157.27,  47772.00, 300, 0, 13.68, 
2011/05/24, 10:17:19, 51.790806, -1.185191, 158.28,  46872.00, 305, 0, 14.29, 1
2011/05/24, 10:17:20, 51.790943, -1.185271, 159.75,  46008.00, 312, 0, 16.20, 
2011/05/24, 10:17:21, 51.791084, -1.185305, 161.10,  42552.00, 322, 0, 15.85, 
2011/05/24, 10:17:22, 51.791248, -1.185309, 162.54,  45936.00, 336, 0, 18.24, 
2011/05/24, 10:17:23, 51.791363, -1.185353, 161.26,  42912.00, 330, 0, 13.14, 
2011/05/24, 10:17:24, 51.791477, -1.185427, 162.16,  44532.00, 327, 0, 13.66, 
2011/05/24, 10:17:25, 51.791565, -1.185517, 163.41,  41220.00, 325, 0, 11.58, 
2011/05/24, 10:17:26, 51.791660, -1.185608, 165.13,  39312.00, 321, 0, 12.28, 1
2011/05/24, 10:17:27, 51.791733, -1.185744, 164.70,  44784.00, 314, 0, 12.38, 
2011/05/24, 10:17:28, 51.791813, -1.185883, 164.99,  47772.00, 311, 0, 13.06, 
2011/05/24, 10:17:29, 51.791893, -1.186030, 167.77,  44316.00, 309, 0, 13.47, 
2011/05/24, 10:17:30, 51.791950, -1.186168, 165.91,  41436.00, 306, 0, 11.41, 
2011/05/24, 10:17:31, 51.792007, -1.186292, 166.50,  40464.00, 305, 0, 10.63, 
2011/05/24, 10:17:32, 51.792061, -1.186439, 166.43,  40428.00, 303, 0, 11.76, 1
2011/05/24, 10:17:33, 51.792099, -1.186601, 166.71,  41760.00, 299, 0, 11.92, 
2011/05/24, 10:17:34, 51.792122, -1.186760, 166.85,  41040.00, 297, 0, 11.23, 
2011/05/24, 10:17:35, 51.792107, -1.186907, 167.31,  40356.00, 290, 0, 10.25, 1
2011/05/24, 10:17:36, 51.792038, -1.187031, 168.42,  37332.00, 281, 0, 11.47, 
2011/05/24, 10:17:37, 51.791954, -1.187157, 169.36,  36756.00, 270, 0, 12.74, 
2011/05/24, 10:17:38, 51.791817, -1.187249, 170.46,  37224.00, 254, 0, 16.50, 
2011/05/24, 10:17:39, 51.791691, -1.187344, 170.82,  38556.00, 241, 0, 15.46, 1
2011/05/24, 10:17:40, 51.791504, -1.187406, 170.80,  39672.00, 224, 0, 21.23, 
2011/05/24, 10:17:41, 51.791286, -1.187432, 170.18,  44568.00, 210, 0, 24.31, 1
2011/05/24, 10:17:42, 51.791096, -1.187430, 170.72,  43380.00, 202, 0, 21.13, 
2011/05/24, 10:17:43, 51.790920, -1.187397, 171.96,  41508.00, 193, 0, 19.70, 
2011/05/24, 10:17:44, 51.790737, -1.187330, 171.36,  44388.00, 183, 0, 20.86, 
2011/05/24, 10:17:45, 51.790573, -1.187275, 171.22,  46620.00, 182, 0, 18.62, 
2011/05/24, 10:17:46, 51.790390, -1.187221, 171.89,  53460.00, 183, 0, 20.68, 
2011/05/24, 10:17:47, 51.790226, -1.187188, 172.28,  54360.00, 181, 0, 18.38, 
2011/05/24, 10:17:48, 51.790062, -1.187152, 174.56,  53064.00, 179, 0, 18.40, 
2011/05/24, 10:17:49, 51.789902, -1.187116, 172.93,  55044.00, 179, 0, 17.96, 
2011/05/24, 10:17:50, 51.789749, -1.187093, 172.71,  54792.00, 175, 0, 17.09, 
2011/05/24, 10:17:51, 51.789616, -1.187079, 172.89,  52956.00, 179, 0, 14.82, 
2011/05/24, 10:17:52, 51.789455, -1.187063, 172.58,  57096.00, 182, 0, 17.94, 1
2011/05/24, 10:17:53, 51.789295, -1.187056, 172.46,  58788.00, 180, 0, 17.80, 
2011/05/24, 10:17:54, 51.789131, -1.187048, 172.95,  61092.00, 179, 0, 18.24, 
2011/05/24, 10:17:55, 51.788963, -1.187050, 172.87,  62856.00, 180, 0, 18.68, 
2011/05/24, 10:17:56, 51.788803, -1.187068, 172.82,  62244.00, 182, 0, 17.83, 
2011/05/24, 10:17:57, 51.788628, -1.187120, 173.02,  64980.00, 187, 0, 19.79, 
2011/05/24, 10:17:58, 51.788475, -1.187152, 172.43,  61524.00, 186, 0, 17.15, 
2011/05/24, 10:17:59, 51.788315, -1.187178, 172.79,  60444.00, 185, 0, 17.88, 
2011/05/24, 10:18:00, 51.788147, -1.187169, 172.39,  64620.00, 184, 0, 18.69, 1
2011/05/24, 10:18:01, 51.787998, -1.187120, 172.48,  64080.00, 182, 0, 16.91, 
2011/05/24, 10:18:02, 51.787846, -1.186987, 172.77,  63612.00, 178, 0, 19.22, 
2011/05/24, 10:18:03, 51.787693, -1.186803, 172.57,  63576.00, 171, 0, 21.20, 1
2011/05/24, 10:18:04, 51.787594, -1.186548, 173.34,  61056.00, 161, 0, 20.71, 
2011/05/24, 10:18:05, 51.787518, -1.186191, 173.56,  60084.00, 147, 0, 25.97, 
2011/05/24, 10:18:06, 51.787502, -1.185805, 171.77,  57564.00, 135, 0, 26.61, 1
2011/05/24, 10:18:07, 51.787537, -1.185358, 169.48,  57276.00, 120, 0, 30.99, 
2011/05/24, 10:18:08, 51.787609, -1.184902, 167.12,  62136.00, 107, 0, 32.37, 1
2011/05/24, 10:18:09, 51.787750, -1.184502, 167.45,  62352.00, 97, 0, 31.67, 
2011/05/24, 10:18:10, 51.787891, -1.184183, 168.35,  60228.00, 88, 0, 26.97, 
2011/05/24, 10:18:11, 51.788036, -1.183874, 168.42,  61020.00, 79, 0, 26.68, 
2011/05/24, 10:18:12, 51.788189, -1.183608, 169.88,  59760.00, 71, 0, 24.98, 
2011/05/24, 10:18:13, 51.788311, -1.183330, 170.84,  61488.00, 67, 0, 23.44, 1
2011/05/24, 10:18:13, 51.788441, -1.183074, 171.86,  61848.00, 66, 0, 22.78, 
2011/05/24, 10:18:14, 51.788578, -1.182833, 172.10,  62280.00, 63, 0, 22.51, 
2011/05/24, 10:18:16, 51.788746, -1.182616, 172.04,  62028.00, 59, 0, 23.91, 
2011/05/24, 10:18:17, 51.788879, -1.182419, 171.87,  56448.00, 58, 0, 20.06, 1
2011/05/24, 10:18:18, 51.789032, -1.182289, 173.59,  55044.00, 54, 0, 19.22, 
2011/05/24, 10:18:19, 51.789169, -1.182186, 173.99,  48384.00, 54, 0, 16.80, 1
2011/05/24, 10:18:20, 51.789326, -1.182167, 174.56,  44496.00, 45, 0, 17.51, 
2011/05/24, 10:18:21, 51.789452, -1.182175, 176.03,  39168.00, 39, 0, 14.02, 1
2011/05/24, 10:18:22, 51.789581, -1.182233, 177.30,  34632.00, 28, 0, 14.89, 
2011/05/24, 10:18:22, 51.789677, -1.182351, 178.66,  31032.00, 13, 0, 13.41, 
2011/05/24, 10:18:23, 51.789780, -1.182553, 179.58,  30564.00, 352, 0, 18.01, 1
2011/05/24, 10:18:24, 51.789852, -1.182804, 182.92,  31212.00, 332, 0, 19.03, 
2011/05/24, 10:18:25, 51.789886, -1.182992, 184.25,  26676.00, 323, 0, 13.47, 1
2011/05/24, 10:18:26, 51.789886, -1.183199, 187.41,  22788.00, 304, 0, 14.24, 
2011/05/24, 10:18:28, 51.789829, -1.183426, 187.49,  25236.00, 281, 0, 16.85, 
2011/05/24, 10:18:29, 51.789787, -1.183672, 187.88,  30636.00, 269, 0, 17.55, 
2011/05/24, 10:18:29, 51.789757, -1.183925, 188.80,  36756.00, 274, 0, 17.72, 
2011/05/24, 10:18:30, 51.789745, -1.184188, 190.77,  43920.00, 278, 0, 18.14, 
2011/05/24, 10:18:31, 51.789753, -1.184430, 193.24,  46080.00, 275, 0, 16.67, 
2011/05/24, 10:18:33, 51.789772, -1.184660, 194.79,  44352.00, 273, 0, 15.96, 
2011/05/24, 10:18:33, 51.789780, -1.184866, 197.03,  42192.00, 276, 0, 14.20, 
2011/05/24, 10:18:34, 51.789780, -1.185052, 196.96,  39564.00, 278, 0, 12.79, 
2011/05/24, 10:18:36, 51.789795, -1.185239, 197.28,  41976.00, 284, 0, 12.97, 
2011/05/24, 10:18:37, 51.789814, -1.185414, 197.75,  42336.00, 283, 0, 12.22, 
2011/05/24, 10:18:37, 51.789825, -1.185598, 198.76,  42624.00, 282, 0, 12.71, 
2011/05/24, 10:18:38, 51.789810, -1.185781, 198.84,  42768.00, 279, 0, 12.70, 
2011/05/24, 10:18:39, 51.789780, -1.185954, 199.10,  40212.00, 277, 0, 12.36, 1
2011/05/24, 10:18:40, 51.789692, -1.186108, 199.81,  35244.00, 273, 0, 14.42, 
2011/05/24, 10:18:41, 51.789589, -1.186206, 200.17,  30996.00, 265, 0, 13.29, 1
2011/05/24, 10:18:42, 51.789444, -1.186216, 200.65,  27396.00, 245, 0, 16.14, 
2011/05/24, 10:18:43, 51.789291, -1.186180, 202.30,  25416.00, 228, 0, 17.19, 
2011/05/24, 10:18:44, 51.789135, -1.186073, 202.93,  22752.00, 208, 0, 18.84, 1
2011/05/24, 10:18:45, 51.788994, -1.185899, 204.37,  22248.00, 179, 0, 19.72, 
2011/05/24, 10:18:46, 51.788822, -1.185656, 204.69,  30384.00, 158, 0, 25.40, 
2011/05/24, 10:18:47, 51.788666, -1.185339, 205.21,  41112.00, 144, 0, 27.86, 
2011/05/24, 10:18:48, 51.788498, -1.184948, 205.39,  53280.00, 136, 0, 32.74, 
2011/05/24, 10:18:49, 51.788334, -1.184550, 205.33,  64908.00, 131, 0, 32.89, 1
2011/05/24, 10:18:50, 51.788235, -1.184171, 205.27,  63900.00, 127, 0, 28.30, 
2011/05/24, 10:18:51, 51.788181, -1.183828, 204.74,  61560.00, 122, 0, 24.34, 
2011/05/24, 10:18:52, 51.788155, -1.183469, 203.91,  65340.00, 115, 0, 24.86, 1
2011/05/24, 10:18:53, 51.788174, -1.183084, 202.81,  64044.00, 105, 0, 26.57, 
2011/05/24, 10:18:54, 51.788219, -1.182705, 201.94,  70056.00, 97, 0, 26.54, 
2011/05/24, 10:18:55, 51.788296, -1.182276, 200.89,  75528.00, 89, 0, 30.72, 1
2011/05/24, 10:18:56, 51.788395, -1.181848, 199.53,  79092.00, 81, 0, 31.43, 
2011/05/24, 10:18:57, 51.788509, -1.181419, 198.70,  84924.00, 77, 0, 32.11, 
2011/05/24, 10:18:58, 51.788631, -1.181026, 199.84,  88092.00, 73, 0, 30.24, 
2011/05/24, 10:18:59, 51.788723, -1.180689, 199.40,  87768.00, 72, 0, 25.34, 
2011/05/24, 10:19:00, 51.788853, -1.180398, 197.98,  86184.00, 71, 0, 24.69, 
2011/05/24, 10:19:01, 51.788944, -1.180088, 197.19,  84456.00, 70, 0, 23.60, 1
2011/05/24, 10:19:02, 51.789089, -1.179923, 198.05,  80820.00, 65, 0, 19.72, 
2011/05/24, 10:19:04, 51.789211, -1.179708, 197.75,  76320.00, 62, 0, 20.07, 
2011/05/24, 10:19:04, 51.789333, -1.179534, 196.85,  74052.00, 58, 0, 18.09, 
2011/05/24, 10:19:06, 51.789486, -1.179423, 196.26,  68724.00, 52, 0, 18.65, 
2011/05/24, 10:19:07, 51.789623, -1.179291, 196.28,  71172.00, 47, 0, 17.73, 
2011/05/24, 10:19:08, 51.789799, -1.179224, 193.13,  73764.00, 47, 0, 20.11, 
2011/05/24, 10:19:09, 51.789967, -1.179093, 192.37,  78048.00, 49, 0, 20.74, 
2011/05/24, 10:19:09, 51.790119, -1.178916, 192.35,  78228.00, 48, 0, 20.83, 
2011/05/24, 10:19:10, 51.790257, -1.178677, 193.49,  82260.00, 50, 0, 22.49, 1
2011/05/24, 10:19:11, 51.790352, -1.178436, 193.88,  82008.00, 53, 0, 19.66, 
2011/05/24, 10:19:12, 51.790451, -1.178185, 193.50,  77868.00, 56, 0, 20.47, 
2011/05/24, 10:19:14, 51.790573, -1.177929, 194.50,  77220.00, 55, 0, 22.23, 
2011/05/24, 10:19:14, 51.790676, -1.177735, 193.58,  73800.00, 55, 0, 17.58, 
2011/05/24, 10:19:16, 51.790779, -1.177561, 193.93,  70092.00, 53, 0, 16.56, 
2011/05/24, 10:19:17, 51.790882, -1.177366, 193.72,  67320.00, 51, 0, 17.64, 
2011/05/24, 10:19:17, 51.790974, -1.177146, 193.78,  71064.00, 58, 0, 18.26, 
2011/05/24, 10:19:19, 51.791080, -1.176918, 193.04,  74880.00, 59, 0, 19.62, 
2011/05/24, 10:19:20, 51.791168, -1.176686, 192.90,  73224.00, 63, 0, 18.72, 
2011/05/24, 10:19:21, 51.791252, -1.176473, 193.07,  73368.00, 59, 0, 17.37, 
2011/05/24, 10:19:21, 51.791348, -1.176255, 191.40,  75852.00, 59, 0, 18.41, 
2011/05/24, 10:19:23, 51.791451, -1.176015, 190.57,  76752.00, 57, 0, 20.09, 
2011/05/24, 10:19:24, 51.791557, -1.175800, 189.41,  75816.00, 56, 0, 18.91, 1
2011/05/24, 10:19:25, 51.791672, -1.175598, 188.36,  75132.00, 55, 0, 18.88, 
2011/05/24, 10:19:26, 51.791794, -1.175448, 187.40,  73584.00, 52, 0, 17.04, 
2011/05/24, 10:19:27, 51.791920, -1.175370, 185.78,  69372.00, 50, 0, 15.00, 
2011/05/24, 10:19:28, 51.792030, -1.175364, 184.03,  63216.00, 45, 0, 12.24, 1
2011/05/24, 10:19:29, 51.792145, -1.175462, 182.83,  55440.00, 36, 0, 14.45, 
2011/05/24, 10:19:30, 51.792210, -1.175673, 180.90,  45900.00, 23, 0, 16.21, 
2011/05/24, 10:19:31, 51.792225, -1.175883, 180.64,  34344.00, 18, 0, 14.54, 1
2011/05/24, 10:19:32, 51.792187, -1.176138, 179.80,  21456.00, 2, 0, 18.04, 
2011/05/24, 10:19:33, 51.792084, -1.176418, 179.74,  13320.00, 315, 0, 22.41, 
2011/05/24, 10:19:34, 51.792038, -1.176648, 180.49,  16128.00, 279, 0, 16.62, 1
2011/05/24, 10:19:35, 51.791901, -1.176898, 182.00,  25056.00, 252, 0, 22.97, 
2011/05/24, 10:19:36, 51.791752, -1.177125, 182.38,  33444.00, 236, 0, 22.76, 
2011/05/24, 10:19:37, 51.791595, -1.177354, 182.12,  37728.00, 231, 0, 23.51, 
2011/05/24, 10:19:38, 51.791492, -1.177539, 182.61,  41472.00, 235, 0, 17.12, 
2011/05/24, 10:19:39, 51.791397, -1.177720, 184.86,  43272.00, 238, 0, 16.33, 
2011/05/24, 10:19:40, 51.791298, -1.177896, 183.95,  45108.00, 235, 0, 16.36, 
2011/05/24, 10:19:41, 51.791203, -1.178062, 184.63,  47844.00, 232, 0, 15.55, 
2011/05/24, 10:19:42, 51.791115, -1.178243, 184.96,  47808.00, 233, 0, 15.83, 1
2011/05/24, 10:19:43, 51.791035, -1.178432, 184.83,  50544.00, 236, 0, 15.75, 
2011/05/24, 10:19:44, 51.790962, -1.178623, 185.17,  50292.00, 237, 0, 15.44, 
2011/05/24, 10:19:45, 51.790905, -1.178806, 184.88,  49104.00, 238, 0, 14.09, 
2011/05/24, 10:19:45, 51.790882, -1.178983, 185.20,  47376.00, 241, 0, 12.44, 
2011/05/24, 10:19:46, 51.790882, -1.179141, 184.18,  45288.00, 246, 0, 10.87, 1
2011/05/24, 10:19:48, 51.790905, -1.179291, 183.09,  43344.00, 252, 0, 10.63, 
2011/05/24, 10:19:49, 51.790958, -1.179353, 180.05,  33732.00, 259, 0, 7.27, 
2011/05/24, 10:19:50, 51.791080, -1.179454, 179.57,  30564.00, 278, 0, 15.24, 
2011/05/24, 10:19:51, 51.791225, -1.179578, 179.21,  33372.00, 296, 0, 18.24, 
2011/05/24, 10:19:52, 51.791370, -1.179690, 179.18,  39636.00, 308, 0, 17.87, 1
2011/05/24, 10:19:52, 51.791428, -1.179819, 178.86,  37584.00, 298, 0, 10.97, 
2011/05/24, 10:19:54, 51.791489, -1.179981, 178.32,  42228.00, 291, 0, 13.04, 
2011/05/24, 10:19:55, 51.791553, -1.180148, 178.34,  45684.00, 289, 0, 13.51, 
2011/05/24, 10:19:56, 51.791626, -1.180310, 178.66,  45360.00, 291, 0, 13.79, 
2011/05/24, 10:19:57, 51.791710, -1.180475, 178.57,  47592.00, 295, 0, 14.70, 
2011/05/24, 10:19:58, 51.791801, -1.180632, 179.06,  49464.00, 293, 0, 14.80, 
2011/05/24, 10:19:59, 51.791882, -1.180808, 180.73,  51444.00, 296, 0, 15.09, 1
2011/05/24, 10:19:59, 51.791958, -1.180976, 180.76,  50580.00, 295, 0, 14.32, 
2011/05/24, 10:20:01, 51.792027, -1.181161, 180.92,  50076.00, 293, 0, 14.86, 
2011/05/24, 10:20:01, 51.792076, -1.181353, 180.46,  51192.00, 291, 0, 14.28, 
2011/05/24, 10:20:02, 51.792107, -1.181539, 179.73,  51012.00, 289, 0, 13.25, 
2011/05/24, 10:20:03, 51.792103, -1.181744, 179.20,  53964.00, 281, 0, 14.11, 
2011/05/24, 10:20:04, 51.792088, -1.181931, 177.92,  51840.00, 279, 0, 12.97, 1
2011/05/24, 10:20:05, 51.792000, -1.182078, 177.31,  48924.00, 271, 0, 14.07, 
2011/05/24, 10:20:07, 51.791870, -1.182185, 176.23,  47736.00, 260, 0, 16.22, 
2011/05/24, 10:20:08, 51.791737, -1.182283, 174.69,  44820.00, 249, 0, 16.25, 
2011/05/24, 10:20:08, 51.791580, -1.182359, 174.65,  43524.00, 238, 0, 18.22, 
2011/05/24, 10:20:10, 51.791405, -1.182432, 174.10,  46368.00, 228, 0, 20.10, 1
2011/05/24, 10:20:10, 51.791214, -1.182481, 174.72,  50040.00, 219, 0, 21.50, 
2011/05/24, 10:20:12, 51.790985, -1.182516, 175.71,  52128.00, 208, 0, 25.58, 
2011/05/24, 10:20:13, 51.790741, -1.182526, 176.71,  57888.00, 202, 0, 27.14, 
2011/05/24, 10:20:14, 51.790581, -1.182597, 177.80,  59328.00, 203, 0, 18.45, 1
2011/05/24, 10:20:14, 51.790390, -1.182690, 177.65,  59472.00, 209, 0, 22.18, 
2011/05/24, 10:20:16, 51.790234, -1.182818, 178.95,  61020.00, 210, 0, 19.45, 
2011/05/24, 10:20:17, 51.790100, -1.182968, 179.39,  60624.00, 211, 0, 18.12, 
2011/05/24, 10:20:17, 51.789963, -1.183127, 178.52,  61272.00, 212, 0, 18.75, 
2011/05/24, 10:20:18, 51.789837, -1.183326, 178.37,  65772.00, 216, 0, 19.59, 1
2011/05/24, 10:20:20, 51.789738, -1.183541, 177.55,  66960.00, 220, 0, 18.44, 
2011/05/24, 10:20:21, 51.789646, -1.183763, 177.79,  63324.00, 222, 0, 18.38, 
2011/05/24, 10:20:22, 51.789597, -1.184008, 177.77,  58104.00, 226, 0, 17.71, 
2011/05/24, 10:20:23, 51.789577, -1.184256, 177.64,  55620.00, 233, 0, 17.20, 1
2011/05/24, 10:20:24, 51.789593, -1.184511, 177.57,  52812.00, 242, 0, 17.63, 
2011/05/24, 10:20:25, 51.789639, -1.184797, 177.25,  53280.00, 252, 0, 20.33, 
2011/05/24, 10:20:26, 51.789719, -1.185091, 177.48,  57996.00, 264, 0, 22.09, 
