Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:44:36, 51.782768, -1.317418, 73.19,  0.00, 198, 0, 0.00, 
2011/05/12, 10:44:37, 51.782768, -1.317418, 73.19,  0.00, 113, 0, 0.00, 
2011/05/12, 10:44:38, 51.782768, -1.317418, 73.19,  0.00, 173, 0, 0.00, 
2011/05/12, 10:44:39, 51.782768, -1.317418, 73.19,  0.00, 147, 0, 0.00, 
2011/05/12, 10:44:40, 51.782768, -1.317418, 73.19,  0.00, 309, 0, 0.00, 
2011/05/12, 10:44:41, 51.782768, -1.317418, 73.19,  0.00, 327, 0, 0.00, 
2011/05/12, 10:44:42, 51.782768, -1.317418, 73.19,  0.00, 232, 0, 0.00, 
2011/05/12, 10:44:43, 51.782768, -1.317418, 73.19,  0.00, 11, 0, 0.00, 
2011/05/12, 10:44:44, 51.782768, -1.317418, 73.19,  0.00, 163, 0, 0.00, 
2011/05/12, 10:44:45, 51.782768, -1.317418, 73.19,  0.00, 204, 0, 0.00, 
2011/05/12, 10:44:46, 51.782768, -1.317418, 73.19,  0.00, 172, 0, 0.00, 
2011/05/12, 10:44:47, 51.782768, -1.317418, 73.19,  0.00, 301, 0, 0.00, 
2011/05/12, 10:44:48, 51.782768, -1.317418, 73.19,  0.00, 7, 0, 0.00, 
2011/05/12, 10:44:49, 51.782768, -1.317418, 73.19,  0.00, 328, 0, 0.00, 
2011/05/12, 10:44:50, 51.782768, -1.317418, 73.19,  0.00, 199, 0, 0.00, 
2011/05/12, 10:44:51, 51.782768, -1.317418, 73.19,  0.00, 204, 0, 0.00, 
2011/05/12, 10:44:52, 51.782768, -1.317418, 73.19,  0.00, 310, 0, 0.00, 
2011/05/12, 10:44:53, 51.782768, -1.317418, 73.19,  0.00, 3, 0, 0.00, 
2011/05/12, 10:44:54, 51.782768, -1.317418, 73.19,  0.00, 29, 0, 0.00, 
2011/05/12, 10:44:55, 51.782768, -1.317418, 73.19,  0.00, 186, 0, 0.00, 
2011/05/12, 10:44:56, 51.782768, -1.317418, 73.19,  0.00, 184, 0, 0.00, 
2011/05/12, 10:44:57, 51.782768, -1.317418, 73.19,  0.00, 270, 0, 0.00, 
2011/05/12, 10:44:58, 51.782768, -1.317418, 73.19,  0.00, 333, 0, 0.00, 
2011/05/12, 10:44:59, 51.782768, -1.317418, 73.19,  0.00, 23, 0, 0.00, 
2011/05/12, 10:45:00, 51.782768, -1.317418, 73.19,  0.00, 179, 0, 0.00, 
2011/05/12, 10:45:01, 51.782768, -1.317418, 73.19,  0.00, 147, 0, 0.00, 
2011/05/12, 10:45:02, 51.782768, -1.317418, 73.19,  0.00, 283, 0, 0.00, 
2011/05/12, 10:45:03, 51.782768, -1.317418, 73.19,  0.00, 100, 0, 0.00, 
2011/05/12, 10:45:04, 51.782768, -1.317418, 73.19,  0.00, 345, 0, 0.00, 
2011/05/12, 10:45:05, 51.782768, -1.317418, 73.19,  0.00, 43, 0, 0.00, 
2011/05/12, 10:45:06, 51.782768, -1.317418, 73.19,  0.00, 229, 0, 0.00, 
2011/05/12, 10:45:07, 51.782768, -1.317418, 73.19,  0.00, 52, 0, 0.00, 
2011/05/12, 10:45:08, 51.782768, -1.317418, 73.19,  0.00, 290, 0, 0.00, 
2011/05/12, 10:45:09, 51.782768, -1.317418, 73.19,  0.00, 136, 0, 0.00, 
2011/05/12, 10:45:10, 51.782768, -1.317418, 73.19,  0.00, 126, 0, 0.00, 
2011/05/12, 10:45:11, 51.782768, -1.317418, 73.19,  0.00, 169, 0, 0.00, 
2011/05/12, 10:45:12, 51.782768, -1.317418, 73.19,  0.00, 124, 0, 0.00, 
2011/05/12, 10:45:13, 51.782768, -1.317418, 73.19,  0.00, 30, 0, 0.00, 
2011/05/12, 10:45:14, 51.782768, -1.317418, 73.19,  0.00, 153, 0, 0.00, 
2011/05/12, 10:45:15, 51.782768, -1.317418, 73.19,  0.00, 237, 0, 0.00, 
2011/05/12, 10:45:16, 51.782768, -1.317418, 73.19,  0.00, 281, 0, 0.00, 
2011/05/12, 10:45:17, 51.782768, -1.317418, 73.19,  0.00, 140, 0, 0.00, 
2011/05/12, 10:45:18, 51.782768, -1.317418, 73.19,  0.00, 24, 0, 0.00, 
2011/05/12, 10:45:19, 51.782768, -1.317418, 73.19,  0.00, 326, 0, 0.00, 
2011/05/12, 10:45:20, 51.782768, -1.317418, 73.19,  0.00, 354, 0, 0.00, 
2011/05/12, 10:45:21, 51.782768, -1.317418, 73.19,  0.00, 8, 0, 0.00, 
2011/05/12, 10:45:22, 51.782768, -1.317418, 73.19,  0.00, 203, 0, 0.00, 
2011/05/12, 10:45:23, 51.782768, -1.317418, 73.19,  0.00, 201, 0, 0.00, 
2011/05/12, 10:45:24, 51.782768, -1.317418, 73.19,  0.00, 199, 0, 0.00, 
2011/05/12, 10:45:25, 51.782768, -1.317418, 73.19,  0.00, 345, 0, 0.00, 
2011/05/12, 10:45:26, 51.782768, -1.317418, 73.19,  0.00, 197, 0, 0.00, 
2011/05/12, 10:45:27, 51.782768, -1.317418, 73.19,  0.00, 154, 0, 0.00, 
2011/05/12, 10:45:28, 51.782768, -1.317418, 73.19,  0.00, 205, 0, 0.00, 
2011/05/12, 10:45:29, 51.782768, -1.317418, 73.19,  0.00, 319, 0, 0.00, 
2011/05/12, 10:45:30, 51.782768, -1.317418, 73.19,  0.00, 188, 0, 0.00, 
2011/05/12, 10:45:31, 51.782768, -1.317418, 73.19,  0.00, 143, 0, 0.00, 
2011/05/12, 10:45:32, 51.782768, -1.317418, 73.19,  0.00, 348, 0, 0.00, 
2011/05/12, 10:45:33, 51.782768, -1.317418, 73.19,  0.00, 73, 0, 0.00, 
2011/05/12, 10:45:34, 51.782768, -1.317418, 73.19,  0.00, 120, 0, 0.00, 
2011/05/12, 10:45:35, 51.782768, -1.317418, 73.19,  0.00, 271, 0, 0.00, 
2011/05/12, 10:45:36, 51.782768, -1.317418, 73.19,  0.00, 186, 0, 0.00, 
2011/05/12, 10:45:37, 51.782768, -1.317418, 73.19,  0.00, 171, 0, 0.00, 
2011/05/12, 10:45:38, 51.782768, -1.317418, 73.19,  0.00, 221, 0, 0.00, 
2011/05/12, 10:45:39, 51.782768, -1.317418, 73.19,  0.00, 197, 0, 0.00, 
2011/05/12, 10:45:40, 51.782768, -1.317418, 73.19,  0.00, 214, 0, 0.00, 
2011/05/12, 10:45:41, 51.782768, -1.317418, 73.19,  0.00, 164, 0, 0.00, 
2011/05/12, 10:45:42, 51.782768, -1.317418, 73.19,  0.00, 169, 0, 0.00, 
2011/05/12, 10:45:43, 51.782768, -1.317418, 73.19,  0.00, 132, 0, 0.00, 
2011/05/12, 10:45:44, 51.782768, -1.317418, 73.19,  0.00, 323, 0, 0.00, 
2011/05/12, 10:45:45, 51.782768, -1.317418, 73.19,  0.00, 311, 0, 0.00, 
2011/05/12, 10:45:46, 51.782768, -1.317418, 73.19,  0.00, 284, 0, 0.00, 
2011/05/12, 10:45:47, 51.782768, -1.317418, 73.19,  0.00, 140, 0, 0.00, 
2011/05/12, 10:45:48, 51.782768, -1.317418, 73.19,  0.00, 162, 0, 0.00, 
2011/05/12, 10:45:49, 51.782768, -1.317418, 73.19,  0.00, 22, 0, 0.00, 
2011/05/12, 10:45:50, 51.782768, -1.317418, 73.19,  0.00, 208, 0, 0.00, 
2011/05/12, 10:45:51, 51.782768, -1.317418, 73.19,  0.00, 156, 0, 0.00, 
2011/05/12, 10:45:52, 51.782768, -1.317418, 73.19,  0.00, 171, 0, 0.00, 
2011/05/12, 10:45:52, 51.782768, -1.317418, 73.19,  0.00, 173, 0, 0.00, 
2011/05/12, 10:45:54, 51.782768, -1.317418, 73.19,  0.00, 160, 0, 0.00, 
2011/05/12, 10:45:55, 51.782768, -1.317418, 73.19,  0.00, 61, 0, 0.00, 
2011/05/12, 10:45:56, 51.782768, -1.317418, 73.19,  0.00, 148, 0, 0.00, 
2011/05/12, 10:45:57, 51.782768, -1.317418, 73.19,  0.00, 328, 0, 0.00, 
2011/05/12, 10:45:58, 51.782768, -1.317418, 73.19,  0.00, 276, 0, 0.00, 
2011/05/12, 10:45:59, 51.782768, -1.317418, 73.19,  0.00, 159, 0, 0.00, 
2011/05/12, 10:46:00, 51.782810, -1.317402, 64.41,  5040.00, 186, 0, 4.80, 
2011/05/12, 10:46:01, 51.782803, -1.317400, 64.32,  2160.00, 118, 0, 0.79, 
2011/05/12, 10:46:02, 51.782806, -1.317397, 64.58,  2916.00, 354, 0, 0.39, 
2011/05/12, 10:46:03, 51.782806, -1.317394, 64.53,  0.00, 115, 0, 0.21, 
2011/05/12, 10:46:04, 51.782806, -1.317394, 64.53,  0.00, 220, 0, 0.00, 
2011/05/12, 10:46:05, 51.782806, -1.317394, 64.53,  0.00, 288, 0, 0.00, 
2011/05/12, 10:46:06, 51.782806, -1.317394, 64.53,  0.00, 15, 0, 0.00, 
2011/05/12, 10:46:07, 51.782806, -1.317394, 64.53,  0.00, 78, 0, 0.00, 
2011/05/12, 10:46:08, 51.782806, -1.317394, 64.53,  0.00, 140, 0, 0.00, 
2011/05/12, 10:46:09, 51.782806, -1.317394, 64.53,  0.00, 147, 0, 0.00, 
2011/05/12, 10:46:10, 51.782806, -1.317394, 64.53,  0.00, 60, 0, 0.00, 
2011/05/12, 10:46:11, 51.782806, -1.317394, 64.53,  0.00, 258, 0, 0.00, 
2011/05/12, 10:46:12, 51.782806, -1.317394, 64.53,  0.00, 156, 0, 0.00, 
2011/05/12, 10:46:13, 51.782806, -1.317394, 64.53,  0.00, 283, 0, 0.00, 
2011/05/12, 10:46:14, 51.782806, -1.317394, 64.53,  0.00, 283, 0, 0.00, 
2011/05/12, 10:46:15, 51.782806, -1.317394, 64.53,  0.00, 207, 0, 0.00, 
2011/05/12, 10:46:16, 51.782806, -1.317394, 64.53,  0.00, 46, 0, 0.00, 
2011/05/12, 10:46:17, 51.782806, -1.317394, 64.53,  0.00, 121, 0, 0.00, 
2011/05/12, 10:46:18, 51.782806, -1.317394, 64.53,  0.00, 119, 0, 0.00, 
2011/05/12, 10:46:19, 51.782806, -1.317394, 64.53,  0.00, 108, 0, 0.00, 
2011/05/12, 10:46:20, 51.782806, -1.317394, 64.53,  0.00, 161, 0, 0.00, 
2011/05/12, 10:46:21, 51.782806, -1.317394, 64.53,  0.00, 263, 0, 0.00, 
2011/05/12, 10:46:22, 51.782806, -1.317394, 64.53,  0.00, 330, 0, 0.00, 
2011/05/12, 10:46:23, 51.782806, -1.317394, 64.53,  0.00, 169, 0, 0.00, 
2011/05/12, 10:46:24, 51.782806, -1.317394, 64.53,  0.00, 298, 0, 0.00, 
2011/05/12, 10:46:25, 51.782806, -1.317394, 64.53,  0.00, 173, 0, 0.00, 
2011/05/12, 10:46:26, 51.782806, -1.317394, 64.53,  0.00, 141, 0, 0.00, 
2011/05/12, 10:46:27, 51.782806, -1.317394, 64.53,  0.00, 6, 0, 0.00, 
2011/05/12, 10:46:28, 51.782806, -1.317394, 64.53,  0.00, 125, 0, 0.00, 
2011/05/12, 10:46:29, 51.782806, -1.317394, 64.53,  0.00, 64, 0, 0.00, 
2011/05/12, 10:46:30, 51.782806, -1.317394, 64.53,  0.00, 120, 0, 0.00, 
2011/05/12, 10:46:31, 51.782806, -1.317394, 64.53,  0.00, 287, 0, 0.00, 
2011/05/12, 10:46:32, 51.782806, -1.317394, 64.53,  0.00, 45, 0, 0.00, 
2011/05/12, 10:46:33, 51.782806, -1.317394, 64.53,  0.00, 165, 0, 0.00, 
2011/05/12, 10:46:34, 51.782806, -1.317394, 64.53,  0.00, 242, 0, 0.00, 
2011/05/12, 10:46:35, 51.782806, -1.317394, 64.53,  0.00, 209, 0, 0.00, 
2011/05/12, 10:46:36, 51.782806, -1.317394, 64.53,  0.00, 86, 0, 0.00, 
2011/05/12, 10:46:37, 51.782806, -1.317394, 64.53,  0.00, 196, 0, 0.00, 
2011/05/12, 10:46:38, 51.782806, -1.317394, 64.53,  0.00, 314, 0, 0.00, 
2011/05/12, 10:46:39, 51.782806, -1.317394, 64.53,  0.00, 342, 0, 0.00, 
2011/05/12, 10:46:40, 51.782806, -1.317394, 64.53,  0.00, 106, 0, 0.00, 
2011/05/12, 10:46:41, 51.782806, -1.317394, 64.53,  0.00, 33, 0, 0.00, 
2011/05/12, 10:46:42, 51.782806, -1.317394, 64.53,  0.00, 10, 0, 0.00, 
2011/05/12, 10:46:43, 51.782806, -1.317394, 64.53,  0.00, 335, 0, 0.00, 
2011/05/12, 10:46:44, 51.782806, -1.317394, 64.53,  0.00, 117, 0, 0.00, 
2011/05/12, 10:46:45, 51.782806, -1.317394, 64.53,  0.00, 155, 0, 0.00, 
2011/05/12, 10:46:46, 51.782806, -1.317394, 64.53,  0.00, 4, 0, 0.00, 
2011/05/12, 10:46:47, 51.782806, -1.317394, 64.53,  0.00, 9, 0, 0.00, 
2011/05/12, 10:46:48, 51.782806, -1.317394, 64.53,  0.00, 172, 0, 0.00, 
2011/05/12, 10:46:49, 51.782806, -1.317394, 64.53,  0.00, 207, 0, 0.00, 
2011/05/12, 10:46:50, 51.782806, -1.317394, 64.53,  0.00, 181, 0, 0.00, 
2011/05/12, 10:46:51, 51.782806, -1.317394, 64.53,  0.00, 3, 0, 0.00, 
2011/05/12, 10:46:52, 51.782806, -1.317394, 64.53,  0.00, 181, 0, 0.00, 
2011/05/12, 10:46:53, 51.782806, -1.317394, 64.53,  0.00, 46, 0, 0.00, 
2011/05/12, 10:46:53, 51.782806, -1.317394, 64.53,  0.00, 46, 0, 0.00, 
2011/05/12, 10:46:55, 51.782806, -1.317394, 64.53,  0.00, 18, 0, 0.00, 
2011/05/12, 10:46:56, 51.782806, -1.317394, 64.53,  0.00, 205, 0, 0.00, 
2011/05/12, 10:46:57, 51.782806, -1.317394, 64.53,  0.00, 276, 0, 0.00, 
2011/05/12, 10:46:58, 51.782806, -1.317394, 64.53,  0.00, 82, 0, 0.00, 
2011/05/12, 10:46:59, 51.782806, -1.317394, 64.53,  0.00, 351, 0, 0.00, 
2011/05/12, 10:47:00, 51.782806, -1.317394, 64.53,  0.00, 68, 0, 0.00, 
2011/05/12, 10:47:01, 51.782806, -1.317394, 64.53,  0.00, 144, 0, 0.00, 
2011/05/12, 10:47:02, 51.782806, -1.317394, 64.53,  0.00, 238, 0, 0.00, 
2011/05/12, 10:47:03, 51.782806, -1.317394, 64.53,  0.00, 13, 0, 0.00, 
2011/05/12, 10:47:04, 51.782806, -1.317394, 64.53,  0.00, 262, 0, 0.00, 
2011/05/12, 10:47:05, 51.782806, -1.317394, 64.53,  0.00, 301, 0, 0.00, 
2011/05/12, 10:47:06, 51.782806, -1.317394, 64.53,  0.00, 84, 0, 0.00, 
2011/05/12, 10:47:07, 51.782806, -1.317394, 64.53,  0.00, 138, 0, 0.00, 
2011/05/12, 10:47:08, 51.782806, -1.317394, 64.53,  0.00, 94, 0, 0.00, 
2011/05/12, 10:47:09, 51.782806, -1.317394, 64.53,  0.00, 201, 0, 0.00, 
2011/05/12, 10:47:10, 51.782806, -1.317394, 64.53,  0.00, 325, 0, 0.00, 
2011/05/12, 10:47:11, 51.782806, -1.317394, 64.53,  0.00, 209, 0, 0.00, 
2011/05/12, 10:47:12, 51.782806, -1.317394, 64.53,  0.00, 347, 0, 0.00, 
2011/05/12, 10:47:13, 51.782806, -1.317394, 64.53,  0.00, 350, 0, 0.00, 
2011/05/12, 10:47:14, 51.782806, -1.317394, 64.53,  0.00, 349, 0, 0.00, 
2011/05/12, 10:47:15, 51.782806, -1.317394, 64.53,  0.00, 3, 0, 0.00, 
2011/05/12, 10:47:16, 51.782806, -1.317394, 64.53,  0.00, 301, 0, 0.00, 
2011/05/12, 10:47:17, 51.782806, -1.317394, 64.53,  0.00, 89, 0, 0.00, 
2011/05/12, 10:47:18, 51.782806, -1.317394, 64.53,  0.00, 101, 0, 0.00, 
2011/05/12, 10:47:19, 51.782806, -1.317394, 64.53,  0.00, 292, 0, 0.00, 
2011/05/12, 10:47:20, 51.782806, -1.317394, 64.53,  0.00, 49, 0, 0.00, 
2011/05/12, 10:47:21, 51.782806, -1.317394, 64.53,  0.00, 335, 0, 0.00, 
2011/05/12, 10:47:22, 51.782806, -1.317394, 64.53,  0.00, 343, 0, 0.00, 
2011/05/12, 10:47:23, 51.782806, -1.317394, 64.53,  0.00, 236, 0, 0.00, 
2011/05/12, 10:47:24, 51.782806, -1.317394, 64.53,  0.00, 354, 0, 0.00, 
2011/05/12, 10:47:25, 51.782806, -1.317394, 64.53,  0.00, 20, 0, 0.00, 
2011/05/12, 10:47:26, 51.782806, -1.317394, 64.53,  0.00, 5, 0, 0.00, 
2011/05/12, 10:47:27, 51.782806, -1.317394, 64.53,  0.00, 298, 0, 0.00, 
2011/05/12, 10:47:28, 51.782806, -1.317394, 64.53,  0.00, 88, 0, 0.00, 
2011/05/12, 10:47:29, 51.782806, -1.317394, 64.53,  0.00, 248, 0, 0.00, 
2011/05/12, 10:47:30, 51.782806, -1.317394, 64.53,  0.00, 237, 0, 0.00, 
2011/05/12, 10:47:31, 51.782806, -1.317394, 64.53,  0.00, 149, 0, 0.00, 
2011/05/12, 10:47:32, 51.782806, -1.317394, 64.53,  0.00, 126, 0, 0.00, 
2011/05/12, 10:47:33, 51.782806, -1.317394, 64.53,  0.00, 139, 0, 0.00, 
2011/05/12, 10:47:34, 51.782806, -1.317394, 64.53,  0.00, 358, 0, 0.00, 
2011/05/12, 10:47:35, 51.782806, -1.317394, 64.53,  0.00, 304, 0, 0.00, 
2011/05/12, 10:47:36, 51.782806, -1.317394, 64.53,  0.00, 36, 0, 0.00, 
2011/05/12, 10:47:37, 51.782806, -1.317394, 64.53,  0.00, 141, 0, 0.00, 
2011/05/12, 10:47:38, 51.782806, -1.317394, 64.53,  0.00, 34, 0, 0.00, 
2011/05/12, 10:47:39, 51.782806, -1.317394, 64.53,  0.00, 190, 0, 0.00, 
2011/05/12, 10:47:40, 51.782806, -1.317394, 64.53,  0.00, 358, 0, 0.00, 
2011/05/12, 10:47:41, 51.782806, -1.317394, 64.53,  0.00, 90, 0, 0.00, 
2011/05/12, 10:47:42, 51.782806, -1.317394, 64.53,  0.00, 239, 0, 0.00, 
2011/05/12, 10:47:43, 51.782806, -1.317394, 64.53,  0.00, 28, 0, 0.00, 
2011/05/12, 10:47:44, 51.782806, -1.317394, 64.53,  0.00, 352, 0, 0.00, 
2011/05/12, 10:47:45, 51.782806, -1.317394, 64.53,  0.00, 97, 0, 0.00, 
2011/05/12, 10:47:46, 51.782806, -1.317394, 64.53,  0.00, 244, 0, 0.00, 
2011/05/12, 10:47:47, 51.782806, -1.317394, 64.53,  0.00, 106, 0, 0.00, 
2011/05/12, 10:47:48, 51.782806, -1.317394, 64.53,  0.00, 354, 0, 0.00, 
2011/05/12, 10:47:49, 51.782806, -1.317394, 64.53,  0.00, 285, 0, 0.00, 
2011/05/12, 10:47:50, 51.782806, -1.317394, 64.53,  0.00, 295, 0, 0.00, 
2011/05/12, 10:47:51, 51.782806, -1.317394, 64.53,  0.00, 349, 0, 0.00, 
2011/05/12, 10:47:52, 51.782806, -1.317394, 64.53,  0.00, 208, 0, 0.00, 
2011/05/12, 10:47:53, 51.782806, -1.317394, 64.53,  0.00, 354, 0, 0.00, 
2011/05/12, 10:47:54, 51.782806, -1.317394, 64.53,  0.00, 179, 0, 0.00, 
2011/05/12, 10:47:55, 51.782806, -1.317394, 64.53,  0.00, 125, 0, 0.00, 
2011/05/12, 10:47:56, 51.782806, -1.317394, 64.53,  0.00, 169, 0, 0.00, 
2011/05/12, 10:47:57, 51.782806, -1.317394, 64.53,  0.00, 100, 0, 0.00, 
2011/05/12, 10:47:58, 51.782806, -1.317394, 64.53,  0.00, 162, 0, 0.00, 
2011/05/12, 10:47:59, 51.782806, -1.317394, 64.53,  0.00, 115, 0, 0.00, 
2011/05/12, 10:48:00, 51.782806, -1.317394, 64.53,  0.00, 187, 0, 0.00, 
2011/05/12, 10:48:01, 51.782806, -1.317394, 64.53,  0.00, 38, 0, 0.00, 
2011/05/12, 10:48:02, 51.782806, -1.317394, 64.53,  0.00, 196, 0, 0.00, 
2011/05/12, 10:48:03, 51.782806, -1.317394, 64.53,  0.00, 45, 0, 0.00, 
2011/05/12, 10:48:04, 51.782806, -1.317394, 64.53,  0.00, 28, 0, 0.00, 
2011/05/12, 10:48:05, 51.782806, -1.317394, 64.53,  0.00, 49, 0, 0.00, 
2011/05/12, 10:48:06, 51.782806, -1.317394, 64.53,  0.00, 233, 0, 0.00, 
2011/05/12, 10:48:07, 51.782806, -1.317394, 64.53,  0.00, 248, 0, 0.00, 
2011/05/12, 10:48:08, 51.782806, -1.317394, 64.53,  0.00, 117, 0, 0.00, 
2011/05/12, 10:48:09, 51.782806, -1.317394, 64.53,  0.00, 304, 0, 0.00, 
2011/05/12, 10:48:10, 51.782806, -1.317394, 64.53,  0.00, 236, 0, 0.00, 
2011/05/12, 10:48:11, 51.782806, -1.317394, 64.53,  0.00, 338, 0, 0.00, 
2011/05/12, 10:48:12, 51.782806, -1.317394, 64.53,  0.00, 39, 0, 0.00, 
2011/05/12, 10:48:13, 51.782806, -1.317394, 64.53,  0.00, 113, 0, 0.00, 
2011/05/12, 10:48:14, 51.782806, -1.317394, 64.53,  0.00, 111, 0, 0.00, 
2011/05/12, 10:48:15, 51.782806, -1.317394, 64.53,  0.00, 146, 0, 0.00, 
2011/05/12, 10:48:16, 51.782806, -1.317394, 64.53,  0.00, 94, 0, 0.00, 
2011/05/12, 10:48:17, 51.782806, -1.317394, 64.53,  0.00, 153, 0, 0.00, 
2011/05/12, 10:48:18, 51.782806, -1.317394, 64.53,  0.00, 230, 0, 0.00, 
2011/05/12, 10:48:19, 51.782806, -1.317394, 64.53,  0.00, 301, 0, 0.00, 
2011/05/12, 10:48:20, 51.782806, -1.317394, 64.53,  0.00, 219, 0, 0.00, 
2011/05/12, 10:48:21, 51.782806, -1.317394, 64.53,  0.00, 185, 0, 0.00, 
2011/05/12, 10:48:22, 51.782806, -1.317394, 64.53,  0.00, 148, 0, 0.00, 
2011/05/12, 10:48:23, 51.782806, -1.317394, 64.53,  0.00, 146, 0, 0.00, 
2011/05/12, 10:48:24, 51.782806, -1.317394, 64.53,  0.00, 113, 0, 0.00, 
2011/05/12, 10:48:25, 51.782806, -1.317394, 64.53,  0.00, 141, 0, 0.00, 
2011/05/12, 10:48:26, 51.782806, -1.317394, 64.53,  0.00, 160, 0, 0.00, 
2011/05/12, 10:48:27, 51.782806, -1.317394, 64.53,  0.00, 75, 0, 0.00, 
2011/05/12, 10:48:28, 51.782806, -1.317394, 64.53,  0.00, 340, 0, 0.00, 
2011/05/12, 10:48:29, 51.782806, -1.317394, 64.53,  0.00, 6, 0, 0.00, 
2011/05/12, 10:48:30, 51.782806, -1.317394, 64.53,  0.00, 133, 0, 0.00, 
2011/05/12, 10:48:31, 51.782806, -1.317394, 64.53,  0.00, 329, 0, 0.00, 
2011/05/12, 10:48:32, 51.782806, -1.317394, 64.53,  0.00, 91, 0, 0.00, 
2011/05/12, 10:48:33, 51.782806, -1.317394, 64.53,  0.00, 359, 0, 0.00, 
2011/05/12, 10:48:34, 51.782806, -1.317394, 64.53,  0.00, 303, 0, 0.00, 
2011/05/12, 10:48:35, 51.782806, -1.317394, 64.53,  0.00, 199, 0, 0.00, 
2011/05/12, 10:48:36, 51.782806, -1.317394, 64.53,  0.00, 159, 0, 0.00, 
2011/05/12, 10:48:37, 51.782806, -1.317394, 64.53,  0.00, 87, 0, 0.00, 
2011/05/12, 10:48:38, 51.782806, -1.317394, 64.53,  0.00, 104, 0, 0.00, 
2011/05/12, 10:48:39, 51.782806, -1.317394, 64.53,  0.00, 94, 0, 0.00, 
2011/05/12, 10:48:40, 51.782806, -1.317394, 64.53,  0.00, 231, 0, 0.00, 
2011/05/12, 10:48:41, 51.782806, -1.317394, 64.53,  0.00, 166, 0, 0.00, 
2011/05/12, 10:48:42, 51.782806, -1.317394, 64.53,  0.00, 224, 0, 0.00, 
2011/05/12, 10:48:43, 51.782806, -1.317394, 64.53,  0.00, 351, 0, 0.00, 
2011/05/12, 10:48:44, 51.782806, -1.317394, 64.53,  0.00, 244, 0, 0.00, 
2011/05/12, 10:48:45, 51.782806, -1.317394, 64.53,  0.00, 176, 0, 0.00, 
2011/05/12, 10:48:46, 51.782806, -1.317394, 64.53,  0.00, 151, 0, 0.00, 
2011/05/12, 10:48:47, 51.782806, -1.317394, 64.53,  0.00, 33, 0, 0.00, 
2011/05/12, 10:48:48, 51.782806, -1.317394, 64.53,  0.00, 131, 0, 0.00, 
2011/05/12, 10:48:49, 51.782806, -1.317394, 64.53,  0.00, 124, 0, 0.00, 
2011/05/12, 10:48:50, 51.782806, -1.317394, 64.53,  0.00, 122, 0, 0.00, 
2011/05/12, 10:48:51, 51.782806, -1.317394, 64.53,  0.00, 123, 0, 0.00, 
2011/05/12, 10:48:52, 51.782806, -1.317394, 64.53,  0.00, 323, 0, 0.00, 
2011/05/12, 10:48:52, 51.782806, -1.317394, 64.53,  0.00, 359, 0, 0.00, 
2011/05/12, 10:48:54, 51.782806, -1.317394, 64.53,  0.00, 359, 0, 0.00, 
2011/05/12, 10:48:55, 51.782806, -1.317394, 64.53,  0.00, 23, 0, 0.00, 
2011/05/12, 10:48:56, 51.782806, -1.317394, 64.53,  0.00, 353, 0, 0.00, 
2011/05/12, 10:48:57, 51.782806, -1.317394, 64.53,  0.00, 290, 0, 0.00, 
2011/05/12, 10:48:58, 51.782806, -1.317394, 64.53,  0.00, 289, 0, 0.00, 
2011/05/12, 10:48:59, 51.782806, -1.317394, 64.53,  0.00, 325, 0, 0.00, 
2011/05/12, 10:49:00, 51.782806, -1.317394, 64.53,  0.00, 314, 0, 0.00, 
2011/05/12, 10:49:01, 51.782806, -1.317394, 64.53,  0.00, 349, 0, 0.00, 
2011/05/12, 10:49:02, 51.782806, -1.317394, 64.53,  0.00, 181, 0, 0.00, 
2011/05/12, 10:49:03, 51.782806, -1.317394, 64.53,  0.00, 144, 0, 0.00, 
2011/05/12, 10:49:04, 51.782806, -1.317394, 64.53,  0.00, 289, 0, 0.00, 
2011/05/12, 10:49:05, 51.782806, -1.317394, 64.53,  0.00, 314, 0, 0.00, 
2011/05/12, 10:49:06, 51.782806, -1.317394, 64.53,  0.00, 291, 0, 0.00, 
2011/05/12, 10:49:07, 51.782806, -1.317394, 64.53,  0.00, 212, 0, 0.00, 
2011/05/12, 10:49:08, 51.782806, -1.317394, 64.53,  0.00, 62, 0, 0.00, 
2011/05/12, 10:49:09, 51.782806, -1.317394, 64.53,  0.00, 329, 0, 0.00, 
2011/05/12, 10:49:10, 51.782806, -1.317394, 64.53,  0.00, 113, 0, 0.00, 
2011/05/12, 10:49:11, 51.782806, -1.317394, 64.53,  0.00, 304, 0, 0.00, 
2011/05/12, 10:49:12, 51.782806, -1.317394, 64.53,  0.00, 224, 0, 0.00, 
2011/05/12, 10:49:13, 51.782806, -1.317394, 64.53,  0.00, 210, 0, 0.00, 
2011/05/12, 10:49:14, 51.782806, -1.317394, 64.53,  0.00, 82, 0, 0.00, 
2011/05/12, 10:49:15, 51.782806, -1.317394, 64.53,  0.00, 340, 0, 0.00, 
2011/05/12, 10:49:16, 51.782806, -1.317394, 64.53,  0.00, 37, 0, 0.00, 
2011/05/12, 10:49:17, 51.782806, -1.317394, 64.53,  0.00, 301, 0, 0.00, 
2011/05/12, 10:49:18, 51.782806, -1.317394, 64.53,  0.00, 291, 0, 0.00, 
2011/05/12, 10:49:19, 51.782806, -1.317394, 64.53,  0.00, 208, 0, 0.00, 
