Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:11:33, 51.837330, -1.354357, 163.10,  67500.00, 136, 0, 20.82, 1
2011/05/20, 09:11:34, 51.837227, -1.354093, 163.17,  67572.00, 135, 0, 21.45, 1
2011/05/20, 09:11:35, 51.837124, -1.353877, 163.37,  66960.00, 135, 0, 18.75, 1
2011/05/20, 09:11:36, 51.837059, -1.353727, 162.87,  64620.00, 134, 0, 12.59, 1
2011/05/20, 09:11:37, 51.836998, -1.353642, 163.05,  58104.00, 132, 0, 8.95, 1
2011/05/20, 09:11:38, 51.836910, -1.353578, 162.26,  54252.00, 134, 0, 10.73, 1
2011/05/20, 09:11:39, 51.836872, -1.353580, 162.67,  47412.00, 139, 0, 4.23, 1
2011/05/20, 09:11:40, 51.836811, -1.353739, 165.16,  38880.00, 153, 0, 12.86, 1
2011/05/20, 09:11:41, 51.836742, -1.353939, 165.96,  34272.00, 173, 0, 15.74, 1
2011/05/20, 09:11:42, 51.836651, -1.354048, 167.48,  35388.00, 176, 0, 12.59, 1
2011/05/20, 09:11:43, 51.836578, -1.354127, 166.23,  36576.00, 176, 0, 9.76, 1
2011/05/20, 09:11:44, 51.836475, -1.354155, 166.04,  37116.00, 176, 0, 11.61, 1
2011/05/20, 09:11:45, 51.836361, -1.354131, 165.60,  42804.00, 175, 0, 12.78, 1
2011/05/20, 09:11:46, 51.836254, -1.354067, 166.27,  44316.00, 173, 0, 12.68, 1
2011/05/20, 09:11:47, 51.836136, -1.353970, 166.05,  45756.00, 167, 0, 14.72, 1
2011/05/20, 09:11:48, 51.836044, -1.353943, 165.28,  41364.00, 171, 0, 10.40, 1
2011/05/20, 09:11:49, 51.835941, -1.353916, 165.98,  40032.00, 174, 0, 11.60, 1
2011/05/20, 09:11:50, 51.835815, -1.353900, 166.68,  42984.00, 174, 0, 14.05, 1
2011/05/20, 09:11:51, 51.835705, -1.353850, 166.25,  43308.00, 170, 0, 12.70, 1
2011/05/20, 09:11:52, 51.835575, -1.353819, 164.76,  43920.00, 167, 0, 14.61, 1
2011/05/20, 09:11:53, 51.835442, -1.353744, 163.29,  44604.00, 164, 0, 15.66, 1
2011/05/20, 09:11:54, 51.835308, -1.353634, 161.73,  46764.00, 162, 0, 16.71, 1
2011/05/20, 09:11:55, 51.835175, -1.353505, 161.05,  49824.00, 158, 0, 17.24, 1
2011/05/20, 09:11:56, 51.835045, -1.353321, 158.88,  53928.00, 153, 0, 19.20, 1
2011/05/20, 09:11:57, 51.834896, -1.353133, 157.14,  60192.00, 148, 0, 21.01, 1
2011/05/20, 09:11:58, 51.834743, -1.352949, 154.88,  64980.00, 145, 0, 21.20, 1
2011/05/20, 09:11:59, 51.834583, -1.352745, 153.10,  66240.00, 142, 0, 22.65, 1
2011/05/20, 09:12:00, 51.834457, -1.352552, 152.32,  66528.00, 142, 0, 19.29, 1
2011/05/20, 09:12:01, 51.834332, -1.352289, 151.66,  71712.00, 139, 0, 22.80, 1
2011/05/20, 09:12:02, 51.834198, -1.352034, 151.06,  71532.00, 137, 0, 23.00, 1
2011/05/20, 09:12:03, 51.834095, -1.351782, 150.30,  69408.00, 135, 0, 20.76, 1
2011/05/20, 09:12:04, 51.834019, -1.351500, 149.50,  66276.00, 130, 0, 21.14, 1
2011/05/20, 09:12:05, 51.833969, -1.351194, 150.28,  67536.00, 124, 0, 21.75, 1
2011/05/20, 09:12:06, 51.833939, -1.350846, 150.56,  71028.00, 117, 0, 24.14, 1
2011/05/20, 09:12:07, 51.833858, -1.350559, 151.92,  73440.00, 119, 0, 21.68, 1
2011/05/20, 09:12:08, 51.833790, -1.350258, 150.77,  75600.00, 120, 0, 22.02, 1
2011/05/20, 09:12:09, 51.833714, -1.349968, 150.65,  76896.00, 122, 0, 21.64, 1
2011/05/20, 09:12:10, 51.833618, -1.349696, 150.56,  75600.00, 122, 0, 21.52, 1
2011/05/20, 09:12:11, 51.833527, -1.349466, 150.28,  74160.00, 123, 0, 18.77, 1
2011/05/20, 09:12:12, 51.833443, -1.349232, 149.39,  72144.00, 124, 0, 18.59, 1
2011/05/20, 09:12:13, 51.833332, -1.349030, 149.55,  71316.00, 126, 0, 18.57, 1
2011/05/20, 09:12:14, 51.833244, -1.348778, 149.52,  76320.00, 121, 0, 19.89, 1
2011/05/20, 09:12:15, 51.833145, -1.348534, 149.57,  76608.00, 120, 0, 20.06, 1
2011/05/20, 09:12:16, 51.833054, -1.348263, 149.15,  75456.00, 117, 0, 21.19, 1
2011/05/20, 09:12:17, 51.832970, -1.347978, 149.40,  80100.00, 113, 0, 21.70, 1
2011/05/20, 09:12:18, 51.832897, -1.347687, 149.48,  78768.00, 111, 0, 21.58, 1
2011/05/20, 09:12:19, 51.832829, -1.347399, 149.53,  77400.00, 109, 0, 21.18, 1
2011/05/20, 09:12:20, 51.832764, -1.347126, 148.73,  73872.00, 109, 0, 20.10, 1
2011/05/20, 09:12:21, 51.832699, -1.346846, 148.46,  76464.00, 111, 0, 20.55, 1
2011/05/20, 09:12:22, 51.832623, -1.346569, 147.60,  73800.00, 111, 0, 20.83, 1
2011/05/20, 09:12:23, 51.832542, -1.346325, 147.70,  73008.00, 112, 0, 19.03, 1
2011/05/20, 09:12:24, 51.832451, -1.346090, 147.46,  75096.00, 116, 0, 19.06, 1
2011/05/20, 09:12:25, 51.832348, -1.345909, 146.88,  71964.00, 118, 0, 16.91, 1
2011/05/20, 09:12:26, 51.832241, -1.345753, 146.28,  71028.00, 120, 0, 16.01, 1
2011/05/20, 09:12:27, 51.832119, -1.345641, 145.93,  69012.00, 123, 0, 15.60, 1
2011/05/20, 09:12:28, 51.831985, -1.345577, 145.28,  64620.00, 127, 0, 15.54, 1
2011/05/20, 09:12:28, 51.831848, -1.345651, 145.53,  58140.00, 136, 0, 16.06, 
2011/05/20, 09:12:30, 51.831722, -1.345704, 145.35,  51984.00, 144, 0, 14.48, 1
2011/05/20, 09:12:31, 51.831558, -1.345874, 146.36,  51012.00, 161, 0, 21.66, 1
2011/05/20, 09:12:32, 51.831406, -1.345959, 144.69,  54828.00, 165, 0, 17.88, 1
2011/05/20, 09:12:33, 51.831253, -1.346035, 143.58,  53784.00, 168, 0, 17.80, 1
2011/05/20, 09:12:34, 51.831070, -1.346202, 142.24,  59076.00, 178, 0, 23.36, 1
2011/05/20, 09:12:35, 51.830933, -1.346331, 141.70,  55404.00, 181, 0, 17.63, 1
2011/05/20, 09:12:36, 51.830780, -1.346460, 141.99,  56592.00, 188, 0, 19.18, 1
2011/05/20, 09:12:37, 51.830631, -1.346579, 141.03,  55188.00, 192, 0, 18.48, 1
2011/05/20, 09:12:38, 51.830502, -1.346710, 140.72,  53316.00, 193, 0, 16.93, 1
2011/05/20, 09:12:39, 51.830372, -1.346870, 140.15,  53352.00, 194, 0, 18.16, 1
2011/05/20, 09:12:40, 51.830242, -1.346933, 139.56,  53424.00, 196, 0, 15.09, 1
2011/05/20, 09:12:40, 51.830265, -1.347501, 138.93,  47808.00, 207, 0, 39.12, 
2011/05/20, 09:12:42, 51.830242, -1.347957, 138.11,  46764.00, 226, 0, 31.44, 1
2011/05/20, 09:12:43, 51.830158, -1.348140, 140.19,  49464.00, 224, 0, 15.66, 1
2011/05/20, 09:12:44, 51.830067, -1.348261, 138.30,  50328.00, 214, 0, 13.10, 1
2011/05/20, 09:12:45, 51.829922, -1.348315, 137.26,  49680.00, 201, 0, 16.54, 1
2011/05/20, 09:12:46, 51.829758, -1.348287, 135.77,  50436.00, 188, 0, 18.34, 1
2011/05/20, 09:12:47, 51.829575, -1.348295, 134.20,  56412.00, 183, 0, 20.36, 1
2011/05/20, 09:12:48, 51.829433, -1.348389, 133.20,  56880.00, 187, 0, 17.06, 1
2011/05/20, 09:12:49, 51.829304, -1.348496, 132.65,  56628.00, 202, 0, 16.12, 1
2011/05/20, 09:12:50, 51.829163, -1.348616, 133.97,  61884.00, 202, 0, 17.71, 1
2011/05/20, 09:12:51, 51.829021, -1.348698, 135.18,  59688.00, 192, 0, 16.77, 1
2011/05/20, 09:12:52, 51.828876, -1.348701, 136.43,  57240.00, 181, 0, 16.12, 1
2011/05/20, 09:12:53, 51.828728, -1.348699, 137.46,  59040.00, 181, 0, 16.46, 1
2011/05/20, 09:12:54, 51.828583, -1.348721, 139.03,  58248.00, 188, 0, 16.19, 1
2011/05/20, 09:12:55, 51.828442, -1.348818, 139.78,  60192.00, 195, 0, 17.04, 1
2011/05/20, 09:12:56, 51.828335, -1.348989, 140.74,  59328.00, 207, 0, 16.72, 1
2011/05/20, 09:12:57, 51.828289, -1.349169, 142.38,  53208.00, 224, 0, 13.39, 1
2011/05/20, 09:12:58, 51.828213, -1.349336, 144.69,  52920.00, 221, 0, 14.25, 1
2011/05/20, 09:12:59, 51.828106, -1.349427, 146.03,  50832.00, 208, 0, 13.44, 1
2011/05/20, 09:13:00, 51.827980, -1.349435, 147.75,  47880.00, 192, 0, 14.02, 1
2011/05/20, 09:13:01, 51.827843, -1.349369, 149.41,  52128.00, 178, 0, 15.89, 1
2011/05/20, 09:13:02, 51.827698, -1.349283, 150.83,  59220.00, 161, 0, 17.17, 1
2011/05/20, 09:13:03, 51.827553, -1.349109, 151.54,  66492.00, 152, 0, 20.07, 1
2011/05/20, 09:13:04, 51.827415, -1.348896, 152.31,  73476.00, 143, 0, 21.21, 1
2011/05/20, 09:13:05, 51.827274, -1.348712, 152.95,  72504.00, 140, 0, 20.14, 1
2011/05/20, 09:13:06, 51.827137, -1.348520, 153.95,  73692.00, 139, 0, 20.15, 1
2011/05/20, 09:13:07, 51.827011, -1.348308, 154.89,  73620.00, 135, 0, 20.21, 1
2011/05/20, 09:13:08, 51.826897, -1.348083, 155.67,  72216.00, 132, 0, 19.99, 1
2011/05/20, 09:13:09, 51.826775, -1.347874, 156.77,  71208.00, 136, 0, 19.76, 1
2011/05/20, 09:13:10, 51.826641, -1.347670, 157.45,  74340.00, 138, 0, 20.46, 1
2011/05/20, 09:13:11, 51.826511, -1.347463, 158.78,  72720.00, 138, 0, 20.28, 1
2011/05/20, 09:13:12, 51.826382, -1.347264, 159.64,  70200.00, 138, 0, 19.82, 1
2011/05/20, 09:13:13, 51.826260, -1.347092, 160.59,  69840.00, 139, 0, 17.99, 1
2011/05/20, 09:13:14, 51.826134, -1.346945, 161.51,  68760.00, 140, 0, 17.27, 1
2011/05/20, 09:13:15, 51.826012, -1.346850, 162.68,  66096.00, 142, 0, 15.06, 1
2011/05/20, 09:13:16, 51.825886, -1.346839, 163.79,  62100.00, 151, 0, 14.03, 1
2011/05/20, 09:13:17, 51.825760, -1.346778, 164.08,  59544.00, 151, 0, 14.62, 1
2011/05/20, 09:13:18, 51.825638, -1.346694, 165.16,  57924.00, 150, 0, 14.74, 1
2011/05/20, 09:13:19, 51.825520, -1.346601, 166.33,  56592.00, 149, 0, 14.59, 1
2011/05/20, 09:13:20, 51.825405, -1.346463, 167.43,  57168.00, 148, 0, 15.92, 1
2011/05/20, 09:13:21, 51.825298, -1.346311, 168.17,  57600.00, 146, 0, 15.83, 1
2011/05/20, 09:13:22, 51.825199, -1.346104, 169.10,  59328.00, 142, 0, 17.99, 1
2011/05/20, 09:13:23, 51.825096, -1.345843, 170.18,  66852.00, 138, 0, 21.28, 1
2011/05/20, 09:13:24, 51.824986, -1.345622, 171.82,  68364.00, 136, 0, 19.50, 1
2011/05/20, 09:13:25, 51.824905, -1.345307, 173.25,  69984.00, 130, 0, 23.45, 1
2011/05/20, 09:13:26, 51.824814, -1.345051, 174.18,  66924.00, 134, 0, 20.30, 1
2011/05/20, 09:13:27, 51.824726, -1.344796, 175.15,  68760.00, 132, 0, 20.07, 1
2011/05/20, 09:13:28, 51.824631, -1.344546, 176.19,  71532.00, 129, 0, 20.17, 1
2011/05/20, 09:13:29, 51.824528, -1.344290, 177.23,  73944.00, 129, 0, 20.99, 1
2011/05/20, 09:13:30, 51.824421, -1.344033, 178.12,  73728.00, 130, 0, 21.30, 1
2011/05/20, 09:13:31, 51.824306, -1.343784, 179.27,  75672.00, 128, 0, 21.36, 1
2011/05/20, 09:13:32, 51.824203, -1.343530, 180.13,  73872.00, 129, 0, 20.88, 1
2011/05/20, 09:13:33, 51.824104, -1.343288, 181.16,  71604.00, 127, 0, 19.95, 1
2011/05/20, 09:13:34, 51.824001, -1.343079, 182.11,  70524.00, 128, 0, 18.37, 1
2011/05/20, 09:13:35, 51.823883, -1.342899, 183.16,  71460.00, 132, 0, 18.03, 1
2011/05/20, 09:13:36, 51.823772, -1.342717, 183.97,  68580.00, 131, 0, 17.57, 1
2011/05/20, 09:13:37, 51.823658, -1.342523, 184.36,  67500.00, 132, 0, 18.40, 1
2011/05/20, 09:13:38, 51.823544, -1.342335, 186.02,  70128.00, 135, 0, 18.10, 1
2011/05/20, 09:13:39, 51.823421, -1.342147, 187.06,  69372.00, 135, 0, 18.82, 1
2011/05/20, 09:13:40, 51.823303, -1.341975, 188.19,  66708.00, 136, 0, 17.66, 1
2011/05/20, 09:13:41, 51.823170, -1.341845, 189.16,  66240.00, 142, 0, 17.28, 1
2011/05/20, 09:13:42, 51.823032, -1.341677, 189.96,  66492.00, 142, 0, 19.20, 1
2011/05/20, 09:13:43, 51.822906, -1.341505, 190.39,  65592.00, 139, 0, 18.33, 1
2011/05/20, 09:13:44, 51.822784, -1.341297, 191.52,  69480.00, 137, 0, 19.71, 1
2011/05/20, 09:13:45, 51.822662, -1.341071, 192.70,  68148.00, 135, 0, 20.62, 1
2011/05/20, 09:13:46, 51.822567, -1.340809, 194.05,  69732.00, 132, 0, 20.88, 1
2011/05/20, 09:13:47, 51.822479, -1.340562, 194.70,  68580.00, 129, 0, 19.59, 1
2011/05/20, 09:13:48, 51.822403, -1.340260, 195.44,  72072.00, 122, 0, 22.41, 1
2011/05/20, 09:13:49, 51.822330, -1.339929, 195.92,  74772.00, 121, 0, 24.15, 1
2011/05/20, 09:13:50, 51.822258, -1.339594, 196.21,  78552.00, 117, 0, 24.38, 1
2011/05/20, 09:13:51, 51.822186, -1.339246, 195.75,  82080.00, 116, 0, 25.22, 1
2011/05/20, 09:13:52, 51.822105, -1.338919, 195.74,  85140.00, 117, 0, 24.21, 1
2011/05/20, 09:13:53, 51.822014, -1.338607, 196.09,  83448.00, 120, 0, 23.71, 1
2011/05/20, 09:13:54, 51.821918, -1.338277, 196.77,  85968.00, 118, 0, 25.07, 1
2011/05/20, 09:13:55, 51.821812, -1.337978, 197.09,  87480.00, 120, 0, 23.69, 1
2011/05/20, 09:13:56, 51.821709, -1.337675, 197.82,  86508.00, 120, 0, 23.77, 1
2011/05/20, 09:13:57, 51.821594, -1.337406, 198.99,  79092.00, 123, 0, 22.48, 1
2011/05/20, 09:13:58, 51.821491, -1.337110, 200.00,  83304.00, 120, 0, 23.35, 1
2011/05/20, 09:13:59, 51.821388, -1.336840, 200.81,  82800.00, 122, 0, 21.81, 1
2011/05/20, 09:14:00, 51.821278, -1.336567, 201.76,  80496.00, 122, 0, 22.40, 1
2011/05/20, 09:14:01, 51.821156, -1.336303, 203.20,  82908.00, 124, 0, 22.66, 1
2011/05/20, 09:14:02, 51.821030, -1.336014, 202.87,  87408.00, 123, 0, 24.31, 1
2011/05/20, 09:14:03, 51.820908, -1.335742, 203.27,  85896.00, 123, 0, 23.10, 1
2011/05/20, 09:14:04, 51.820786, -1.335510, 203.76,  84492.00, 124, 0, 20.94, 1
2011/05/20, 09:14:05, 51.820648, -1.335288, 204.22,  82728.00, 124, 0, 21.64, 1
2011/05/20, 09:14:06, 51.820511, -1.335104, 204.97,  80964.00, 126, 0, 19.80, 1
2011/05/20, 09:14:07, 51.820358, -1.334971, 204.99,  81972.00, 133, 0, 19.31, 1
2011/05/20, 09:14:08, 51.820202, -1.334806, 204.73,  80460.00, 135, 0, 20.72, 1
2011/05/20, 09:14:09, 51.820053, -1.334631, 205.08,  79848.00, 136, 0, 20.47, 1
2011/05/20, 09:14:10, 51.819889, -1.334472, 205.48,  82368.00, 138, 0, 21.26, 1
2011/05/20, 09:14:11, 51.819729, -1.334317, 205.27,  81828.00, 139, 0, 20.74, 1
2011/05/20, 09:14:12, 51.819576, -1.334153, 204.50,  81756.00, 139, 0, 20.41, 1
2011/05/20, 09:14:13, 51.819408, -1.334023, 203.33,  80496.00, 142, 0, 20.71, 1
2011/05/20, 09:14:14, 51.819256, -1.333839, 205.21,  77076.00, 137, 0, 21.11, 1
2011/05/20, 09:14:15, 51.819111, -1.333668, 205.32,  76176.00, 137, 0, 19.95, 1
2011/05/20, 09:14:16, 51.818977, -1.333471, 205.33,  78408.00, 136, 0, 20.13, 1
2011/05/20, 09:14:17, 51.818848, -1.333241, 205.35,  77184.00, 134, 0, 21.35, 1
2011/05/20, 09:14:18, 51.818726, -1.332997, 205.07,  75024.00, 132, 0, 21.57, 1
2011/05/20, 09:14:19, 51.818615, -1.332754, 204.86,  74952.00, 129, 0, 20.77, 1
2011/05/20, 09:14:20, 51.818512, -1.332478, 204.79,  76932.00, 126, 0, 22.16, 1
2011/05/20, 09:14:21, 51.818413, -1.332184, 204.85,  78552.00, 123, 0, 23.01, 1
2011/05/20, 09:14:22, 51.818317, -1.331873, 204.55,  78948.00, 121, 0, 23.89, 1
2011/05/20, 09:14:23, 51.818241, -1.331565, 203.67,  81036.00, 118, 0, 22.80, 1
2011/05/20, 09:14:24, 51.818169, -1.331233, 202.62,  83304.00, 116, 0, 24.18, 1
2011/05/20, 09:14:25, 51.818085, -1.330940, 202.87,  81648.00, 117, 0, 22.20, 1
2011/05/20, 09:14:26, 51.817989, -1.330649, 203.05,  83520.00, 118, 0, 22.67, 1
2011/05/20, 09:14:27, 51.817890, -1.330353, 203.50,  85788.00, 119, 0, 23.13, 1
2011/05/20, 09:14:28, 51.817783, -1.330067, 203.57,  85032.00, 119, 0, 22.98, 1
2011/05/20, 09:14:29, 51.817665, -1.329811, 203.67,  83592.00, 120, 0, 21.95, 1
2011/05/20, 09:14:30, 51.817539, -1.329611, 204.57,  80856.00, 123, 0, 19.63, 1
2011/05/20, 09:14:31, 51.817394, -1.329462, 204.33,  73980.00, 128, 0, 19.10, 1
2011/05/20, 09:14:32, 51.817268, -1.329279, 204.38,  74232.00, 128, 0, 18.83, 1
2011/05/20, 09:14:33, 51.817154, -1.329062, 204.30,  73188.00, 126, 0, 19.57, 1
2011/05/20, 09:14:34, 51.817043, -1.328817, 204.27,  73800.00, 125, 0, 20.88, 1
2011/05/20, 09:14:35, 51.816940, -1.328538, 204.47,  80100.00, 123, 0, 22.34, 1
2011/05/20, 09:14:36, 51.816822, -1.328289, 204.59,  81252.00, 125, 0, 21.57, 1
2011/05/20, 09:14:37, 51.816700, -1.328026, 204.32,  80532.00, 125, 0, 22.60, 1
2011/05/20, 09:14:38, 51.816578, -1.327772, 204.67,  78660.00, 127, 0, 22.11, 1
2011/05/20, 09:14:39, 51.816444, -1.327525, 203.89,  80244.00, 128, 0, 22.59, 1
2011/05/20, 09:14:40, 51.816303, -1.327278, 202.91,  82224.00, 130, 0, 23.11, 1
2011/05/20, 09:14:41, 51.816162, -1.327033, 202.50,  81756.00, 130, 0, 23.01, 1
2011/05/20, 09:14:42, 51.816002, -1.326824, 201.29,  82980.00, 133, 0, 22.87, 1
2011/05/20, 09:14:43, 51.815842, -1.326605, 200.28,  83952.00, 134, 0, 23.31, 1
2011/05/20, 09:14:44, 51.815689, -1.326387, 199.15,  84096.00, 134, 0, 22.67, 1
2011/05/20, 09:14:45, 51.815517, -1.326173, 198.41,  86004.00, 138, 0, 24.13, 1
2011/05/20, 09:14:45, 51.815338, -1.325946, 197.89,  85212.00, 137, 0, 25.29, 
2011/05/20, 09:14:47, 51.815182, -1.325700, 197.17,  85824.00, 135, 0, 24.23, 1
2011/05/20, 09:14:48, 51.815018, -1.325461, 196.45,  85356.00, 135, 0, 24.55, 1
2011/05/20, 09:14:49, 51.814865, -1.325208, 196.48,  85572.00, 134, 0, 24.33, 1
2011/05/20, 09:14:50, 51.814720, -1.324955, 196.35,  82764.00, 133, 0, 23.72, 1
2011/05/20, 09:14:51, 51.814594, -1.324688, 195.52,  82296.00, 132, 0, 23.09, 1
2011/05/20, 09:14:52, 51.814468, -1.324410, 194.93,  82692.00, 131, 0, 23.70, 1
2011/05/20, 09:14:53, 51.814354, -1.324097, 194.59,  84456.00, 129, 0, 24.97, 1
2011/05/20, 09:14:54, 51.814274, -1.323753, 193.77,  83160.00, 126, 0, 25.27, 1
2011/05/20, 09:14:55, 51.814213, -1.323368, 192.42,  85032.00, 121, 0, 27.32, 1
2011/05/20, 09:14:56, 51.814159, -1.322996, 191.46,  89712.00, 117, 0, 26.27, 1
2011/05/20, 09:14:57, 51.814133, -1.322582, 190.38,  89352.00, 114, 0, 28.61, 1
2011/05/20, 09:14:58, 51.814148, -1.322149, 188.72,  89352.00, 109, 0, 29.81, 1
2011/05/20, 09:14:59, 51.814217, -1.321698, 186.84,  85716.00, 103, 0, 31.94, 1
2011/05/20, 09:15:00, 51.814201, -1.321346, 185.58,  88272.00, 104, 0, 24.26, 1
2011/05/20, 09:15:01, 51.814171, -1.321030, 184.56,  88380.00, 105, 0, 21.98, 1
2011/05/20, 09:15:02, 51.814178, -1.320619, 184.48,  88344.00, 105, 0, 28.26, 1
2011/05/20, 09:15:03, 51.814140, -1.320217, 182.74,  85680.00, 107, 0, 27.96, 1
2011/05/20, 09:15:04, 51.814106, -1.319854, 182.12,  83916.00, 106, 0, 25.24, 1
2011/05/20, 09:15:05, 51.814060, -1.319505, 180.98,  83088.00, 106, 0, 24.53, 1
2011/05/20, 09:15:06, 51.813965, -1.319192, 179.82,  86184.00, 110, 0, 23.97, 1
2011/05/20, 09:15:07, 51.813873, -1.318878, 179.08,  82404.00, 113, 0, 23.89, 1
2011/05/20, 09:15:08, 51.813786, -1.318563, 178.29,  82980.00, 112, 0, 23.72, 1
2011/05/20, 09:15:09, 51.813713, -1.318242, 176.83,  80676.00, 110, 0, 23.51, 1
2011/05/20, 09:15:10, 51.813644, -1.317932, 175.48,  80172.00, 109, 0, 22.65, 1
2011/05/20, 09:15:11, 51.813591, -1.317592, 174.13,  83988.00, 107, 0, 24.10, 1
2011/05/20, 09:15:12, 51.813519, -1.317267, 172.98,  81936.00, 108, 0, 23.73, 1
2011/05/20, 09:15:13, 51.813457, -1.316953, 171.98,  83304.00, 109, 0, 22.66, 1
2011/05/20, 09:15:14, 51.813366, -1.316638, 170.49,  81432.00, 111, 0, 23.90, 1
2011/05/20, 09:15:15, 51.813259, -1.316334, 169.88,  81108.00, 114, 0, 24.05, 1
2011/05/20, 09:15:16, 51.813133, -1.316074, 169.46,  80856.00, 117, 0, 22.71, 1
2011/05/20, 09:15:17, 51.813019, -1.315774, 169.87,  85320.00, 118, 0, 24.21, 1
2011/05/20, 09:15:18, 51.812908, -1.315481, 168.99,  86112.00, 117, 0, 23.62, 1
2011/05/20, 09:15:19, 51.812809, -1.315173, 167.99,  84600.00, 115, 0, 23.86, 1
2011/05/20, 09:15:20, 51.812729, -1.314851, 166.45,  84816.00, 115, 0, 23.86, 1
2011/05/20, 09:15:21, 51.812664, -1.314512, 165.22,  85788.00, 113, 0, 24.40, 1
2011/05/20, 09:15:22, 51.812607, -1.314176, 164.05,  87408.00, 111, 0, 23.95, 1
2011/05/20, 09:15:23, 51.812569, -1.313829, 162.83,  85968.00, 108, 0, 24.23, 1
2011/05/20, 09:15:24, 51.812550, -1.313471, 160.69,  87840.00, 105, 0, 24.70, 1
2011/05/20, 09:15:25, 51.812550, -1.313100, 157.96,  85032.00, 104, 0, 25.50, 1
2011/05/20, 09:15:26, 51.812569, -1.312715, 155.52,  85932.00, 100, 0, 26.55, 1
2011/05/20, 09:15:27, 51.812637, -1.312330, 153.07,  87588.00, 94, 0, 27.53, 1
2011/05/20, 09:15:28, 51.812695, -1.311971, 152.83,  87228.00, 91, 0, 25.51, 1
2011/05/20, 09:15:29, 51.812706, -1.311628, 151.19,  87120.00, 92, 0, 23.61, 1
2011/05/20, 09:15:30, 51.812702, -1.311288, 150.08,  87300.00, 93, 0, 23.38, 1
2011/05/20, 09:15:31, 51.812695, -1.310972, 148.68,  86760.00, 93, 0, 21.74, 1
2011/05/20, 09:15:32, 51.812668, -1.310687, 147.47,  85104.00, 95, 0, 19.82, 1
2011/05/20, 09:15:33, 51.812626, -1.310474, 146.41,  80928.00, 96, 0, 15.37, 1
2011/05/20, 09:15:34, 51.812546, -1.310313, 146.31,  74916.00, 99, 0, 14.20, 1
2011/05/20, 09:15:35, 51.812431, -1.310236, 145.45,  68652.00, 106, 0, 13.84, 1
2011/05/20, 09:15:36, 51.812283, -1.310207, 143.70,  63324.00, 116, 0, 16.58, 1
2011/05/20, 09:15:37, 51.812122, -1.310194, 140.00,  57600.00, 124, 0, 17.92, 1
2011/05/20, 09:15:38, 51.811962, -1.310161, 137.29,  57708.00, 131, 0, 17.94, 1
2011/05/20, 09:15:39, 51.811821, -1.310068, 134.87,  59220.00, 134, 0, 16.93, 1
2011/05/20, 09:15:40, 51.811680, -1.309975, 132.40,  59256.00, 135, 0, 16.93, 1
2011/05/20, 09:15:41, 51.811512, -1.309900, 128.97,  60696.00, 138, 0, 19.38, 1
2011/05/20, 09:15:42, 51.811356, -1.309862, 126.31,  59112.00, 142, 0, 17.54, 1
2011/05/20, 09:15:43, 51.811199, -1.309830, 123.11,  56556.00, 147, 0, 17.60, 1
2011/05/20, 09:15:44, 51.811031, -1.309846, 119.93,  56124.00, 153, 0, 18.71, 1
2011/05/20, 09:15:45, 51.810837, -1.309882, 118.05,  58176.00, 160, 0, 21.71, 1
2011/05/20, 09:15:46, 51.810661, -1.309931, 115.66,  59436.00, 166, 0, 19.86, 1
2011/05/20, 09:15:47, 51.810471, -1.310013, 114.26,  60948.00, 172, 0, 21.87, 1
2011/05/20, 09:15:48, 51.810287, -1.310104, 112.69,  62496.00, 177, 0, 21.39, 1
2011/05/20, 09:15:49, 51.810104, -1.310256, 111.72,  62280.00, 183, 0, 22.87, 1
2011/05/20, 09:15:50, 51.809948, -1.310312, 109.32,  59616.00, 177, 0, 17.77, 1
2011/05/20, 09:15:51, 51.809795, -1.310371, 107.63,  58968.00, 176, 0, 17.49, 1
2011/05/20, 09:15:52, 51.809631, -1.310385, 106.29,  62028.00, 174, 0, 18.26, 1
2011/05/20, 09:15:53, 51.809471, -1.310379, 104.55,  65124.00, 172, 0, 17.80, 1
2011/05/20, 09:15:54, 51.809307, -1.310404, 102.46,  64296.00, 173, 0, 18.32, 1
2011/05/20, 09:15:55, 51.809143, -1.310434, 100.37,  65412.00, 176, 0, 18.35, 1
2011/05/20, 09:15:56, 51.808975, -1.310481, 98.48,  66168.00, 179, 0, 18.96, 1
2011/05/20, 09:15:57, 51.808819, -1.310559, 97.36,  67068.00, 183, 0, 18.16, 1
2011/05/20, 09:15:58, 51.808678, -1.310631, 95.57,  63000.00, 191, 0, 16.44, 1
2011/05/20, 09:15:58, 51.808575, -1.310923, 95.15,  63756.00, 190, 0, 23.11, 
2011/05/20, 09:16:00, 51.808411, -1.311059, 95.37,  59832.00, 187, 0, 20.49, 1
2011/05/20, 09:16:01, 51.808262, -1.311058, 95.11,  60624.00, 185, 0, 16.57, 1
2011/05/20, 09:16:02, 51.808109, -1.311022, 96.25,  62136.00, 175, 0, 17.19, 1
2011/05/20, 09:16:03, 51.807964, -1.310928, 97.73,  62460.00, 164, 0, 17.37, 1
2011/05/20, 09:16:04, 51.807831, -1.310752, 99.12,  64692.00, 155, 0, 19.11, 1
2011/05/20, 09:16:05, 51.807697, -1.310586, 99.91,  65844.00, 145, 0, 18.77, 1
