Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:40:46, 51.782734, -1.317110, 38.27,  0.00, 355, 0, 0.00, 
2011/05/05, 14:40:47, 51.782734, -1.317110, 38.27,  0.00, 285, 0, 0.00, 
2011/05/05, 14:40:48, 51.782734, -1.317110, 38.27,  0.00, 327, 0, 0.00, 
2011/05/05, 14:40:49, 51.782734, -1.317110, 38.27,  0.00, 128, 0, 0.00, 
2011/05/05, 14:40:50, 51.782734, -1.317110, 38.27,  0.00, 91, 0, 0.00, 
2011/05/05, 14:40:50, 51.782734, -1.317110, 38.27,  0.00, 14, 0, 0.00, 
2011/05/05, 14:40:52, 51.782734, -1.317110, 38.27,  0.00, 150, 0, 0.00, 
2011/05/05, 14:40:53, 51.782734, -1.317110, 38.27,  0.00, 57, 0, 0.00, 
2011/05/05, 14:40:54, 51.782734, -1.317110, 38.27,  0.00, 112, 0, 0.00, 
2011/05/05, 14:40:55, 51.782734, -1.317110, 38.27,  0.00, 97, 0, 0.00, 
2011/05/05, 14:40:56, 51.782734, -1.317110, 38.27,  0.00, 62, 0, 0.00, 
2011/05/05, 14:40:57, 51.782734, -1.317110, 38.27,  0.00, 16, 0, 0.00, 
2011/05/05, 14:40:58, 51.782734, -1.317110, 38.27,  0.00, 53, 0, 0.00, 
2011/05/05, 14:40:59, 51.782734, -1.317110, 38.27,  0.00, 119, 0, 0.00, 
2011/05/05, 14:41:00, 51.782734, -1.317110, 38.27,  0.00, 90, 0, 0.00, 
2011/05/05, 14:41:01, 51.782734, -1.317110, 38.27,  0.00, 164, 0, 0.00, 
2011/05/05, 14:41:02, 51.782734, -1.317110, 38.27,  0.00, 159, 0, 0.00, 
2011/05/05, 14:41:03, 51.782734, -1.317110, 38.27,  0.00, 133, 0, 0.00, 
2011/05/05, 14:41:04, 51.782734, -1.317110, 38.27,  0.00, 313, 0, 0.00, 
2011/05/05, 14:41:05, 51.782734, -1.317110, 38.27,  0.00, 107, 0, 0.00, 
2011/05/05, 14:41:06, 51.782734, -1.317110, 38.27,  0.00, 35, 0, 0.00, 
2011/05/05, 14:41:07, 51.782734, -1.317110, 38.27,  0.00, 202, 0, 0.00, 
2011/05/05, 14:41:08, 51.782734, -1.317110, 38.27,  0.00, 270, 0, 0.00, 
2011/05/05, 14:41:09, 51.782734, -1.317110, 38.27,  0.00, 120, 0, 0.00, 
2011/05/05, 14:41:10, 51.782734, -1.317110, 38.27,  0.00, 154, 0, 0.00, 
2011/05/05, 14:41:11, 51.782734, -1.317110, 38.27,  0.00, 120, 0, 0.00, 
2011/05/05, 14:41:12, 51.782734, -1.317110, 38.27,  0.00, 75, 0, 0.00, 
2011/05/05, 14:41:13, 51.782734, -1.317110, 38.27,  0.00, 198, 0, 0.00, 
2011/05/05, 14:41:14, 51.782734, -1.317110, 38.27,  0.00, 238, 0, 0.00, 
2011/05/05, 14:41:15, 51.782734, -1.317110, 38.27,  0.00, 191, 0, 0.00, 
2011/05/05, 14:41:16, 51.782734, -1.317110, 38.27,  0.00, 113, 0, 0.00, 
2011/05/05, 14:41:17, 51.782734, -1.317110, 38.27,  0.00, 84, 0, 0.00, 
2011/05/05, 14:41:18, 51.782734, -1.317110, 38.27,  0.00, 82, 0, 0.00, 
2011/05/05, 14:41:19, 51.782734, -1.317110, 38.27,  0.00, 124, 0, 0.00, 
2011/05/05, 14:41:20, 51.782734, -1.317110, 38.27,  0.00, 102, 0, 0.00, 
2011/05/05, 14:41:21, 51.782734, -1.317110, 38.27,  0.00, 177, 0, 0.00, 
2011/05/05, 14:41:22, 51.782734, -1.317110, 38.27,  0.00, 256, 0, 0.00, 
2011/05/05, 14:41:23, 51.782734, -1.317110, 38.27,  0.00, 291, 0, 0.00, 
2011/05/05, 14:41:24, 51.782734, -1.317110, 38.27,  0.00, 38, 0, 0.00, 
2011/05/05, 14:41:25, 51.782734, -1.317110, 38.27,  0.00, 309, 0, 0.00, 
2011/05/05, 14:41:26, 51.782734, -1.317110, 38.27,  0.00, 205, 0, 0.00, 
2011/05/05, 14:41:27, 51.782734, -1.317110, 38.27,  0.00, 297, 0, 0.00, 
2011/05/05, 14:41:28, 51.782734, -1.317110, 38.27,  0.00, 11, 0, 0.00, 
2011/05/05, 14:41:29, 51.782734, -1.317110, 38.27,  0.00, 109, 0, 0.00, 
2011/05/05, 14:41:29, 51.782734, -1.317110, 38.27,  0.00, 139, 0, 0.00, 
2011/05/05, 14:41:31, 51.782734, -1.317110, 38.27,  0.00, 147, 0, 0.00, 
2011/05/05, 14:41:32, 51.782734, -1.317110, 38.27,  0.00, 185, 0, 0.00, 
2011/05/05, 14:41:33, 51.782734, -1.317110, 38.27,  0.00, 134, 0, 0.00, 
2011/05/05, 14:41:34, 51.782734, -1.317110, 38.27,  0.00, 198, 0, 0.00, 
2011/05/05, 14:41:35, 51.782734, -1.317110, 38.27,  0.00, 202, 0, 0.00, 
2011/05/05, 14:41:36, 51.782734, -1.317110, 38.27,  0.00, 60, 0, 0.00, 
2011/05/05, 14:41:37, 51.782734, -1.317110, 38.27,  0.00, 201, 0, 0.00, 
2011/05/05, 14:41:38, 51.782734, -1.317110, 38.27,  0.00, 186, 0, 0.00, 
2011/05/05, 14:41:39, 51.782734, -1.317110, 38.27,  0.00, 279, 0, 0.00, 
2011/05/05, 14:41:40, 51.782734, -1.317110, 38.27,  0.00, 207, 0, 0.00, 
2011/05/05, 14:41:41, 51.782734, -1.317110, 38.27,  0.00, 190, 0, 0.00, 
2011/05/05, 14:41:41, 51.782734, -1.317110, 38.27,  0.00, 331, 0, 0.00, 
2011/05/05, 14:41:43, 51.782734, -1.317110, 38.27,  0.00, 9, 0, 0.00, 
2011/05/05, 14:41:44, 51.782734, -1.317110, 38.27,  0.00, 335, 0, 0.00, 
2011/05/05, 14:41:44, 51.782734, -1.317110, 38.27,  0.00, 266, 0, 0.00, 
2011/05/05, 14:41:46, 51.782734, -1.317110, 38.27,  0.00, 264, 0, 0.00, 
2011/05/05, 14:41:47, 51.782734, -1.317110, 38.27,  0.00, 30, 0, 0.00, 
2011/05/05, 14:41:48, 51.782734, -1.317110, 38.27,  0.00, 74, 0, 0.00, 
2011/05/05, 14:41:49, 51.782734, -1.317110, 38.27,  0.00, 75, 0, 0.00, 
2011/05/05, 14:41:50, 51.782734, -1.317110, 38.27,  0.00, 17, 0, 0.00, 
2011/05/05, 14:41:51, 51.782734, -1.317110, 38.27,  0.00, 335, 0, 0.00, 
2011/05/05, 14:41:51, 51.782734, -1.317110, 38.27,  0.00, 316, 0, 0.00, 
2011/05/05, 14:41:52, 51.782734, -1.317110, 38.27,  0.00, 335, 0, 0.00, 
2011/05/05, 14:41:53, 51.782734, -1.317110, 38.27,  0.00, 264, 0, 0.00, 
2011/05/05, 14:41:54, 51.782734, -1.317110, 38.27,  0.00, 176, 0, 0.00, 
2011/05/05, 14:41:55, 51.782734, -1.317110, 38.27,  0.00, 0, 0, 0.00, 
2011/05/05, 14:41:56, 51.782734, -1.317110, 38.27,  0.00, 294, 0, 0.00, 
2011/05/05, 14:41:57, 51.782734, -1.317110, 38.27,  0.00, 135, 0, 0.00, 
2011/05/05, 14:41:58, 51.782734, -1.317110, 38.27,  0.00, 204, 0, 0.00, 
2011/05/05, 14:42:00, 51.782734, -1.317110, 38.27,  0.00, 234, 0, 0.00, 
2011/05/05, 14:42:00, 51.782734, -1.317110, 38.27,  0.00, 162, 0, 0.00, 
2011/05/05, 14:42:02, 51.782734, -1.317110, 38.27,  0.00, 165, 0, 0.00, 
2011/05/05, 14:42:03, 51.782734, -1.317110, 38.27,  0.00, 170, 0, 0.00, 
2011/05/05, 14:42:04, 51.782734, -1.317110, 38.27,  0.00, 79, 0, 0.00, 
2011/05/05, 14:42:05, 51.782734, -1.317110, 38.27,  0.00, 232, 0, 0.00, 
2011/05/05, 14:42:06, 51.782734, -1.317110, 38.27,  0.00, 174, 0, 0.00, 
2011/05/05, 14:42:06, 51.782734, -1.317110, 38.27,  0.00, 302, 0, 0.00, 
2011/05/05, 14:42:08, 51.782734, -1.317110, 38.27,  0.00, 247, 0, 0.00, 
2011/05/05, 14:42:09, 51.782734, -1.317110, 38.27,  0.00, 136, 0, 0.00, 
2011/05/05, 14:42:10, 51.782734, -1.317110, 38.27,  0.00, 158, 0, 0.00, 
2011/05/05, 14:42:11, 51.782734, -1.317110, 38.27,  0.00, 164, 0, 0.00, 
2011/05/05, 14:42:12, 51.782734, -1.317110, 38.27,  0.00, 131, 0, 0.00, 
2011/05/05, 14:42:13, 51.782734, -1.317110, 38.27,  0.00, 66, 0, 0.00, 
2011/05/05, 14:42:14, 51.782734, -1.317110, 38.27,  0.00, 209, 0, 0.00, 
2011/05/05, 14:42:15, 51.782734, -1.317110, 38.27,  0.00, 346, 0, 0.00, 
2011/05/05, 14:42:16, 51.782734, -1.317110, 38.27,  0.00, 297, 0, 0.00, 
2011/05/05, 14:42:17, 51.782734, -1.317110, 38.27,  0.00, 81, 0, 0.00, 
2011/05/05, 14:42:18, 51.782734, -1.317110, 38.27,  0.00, 126, 0, 0.00, 
2011/05/05, 14:42:19, 51.782734, -1.317110, 38.27,  0.00, 146, 0, 0.00, 
2011/05/05, 14:42:20, 51.782734, -1.317110, 38.27,  0.00, 52, 0, 0.00, 
2011/05/05, 14:42:21, 51.782734, -1.317110, 38.27,  0.00, 171, 0, 0.00, 
2011/05/05, 14:42:22, 51.782734, -1.317110, 38.27,  0.00, 13, 0, 0.00, 
2011/05/05, 14:42:23, 51.782734, -1.317110, 38.27,  0.00, 30, 0, 0.00, 
2011/05/05, 14:42:24, 51.782734, -1.317110, 38.27,  0.00, 241, 0, 0.00, 
2011/05/05, 14:42:25, 51.782734, -1.317110, 38.27,  0.00, 272, 0, 0.00, 
2011/05/05, 14:42:26, 51.782734, -1.317110, 38.27,  0.00, 227, 0, 0.00, 
2011/05/05, 14:42:27, 51.782734, -1.317110, 38.27,  0.00, 54, 0, 0.00, 
2011/05/05, 14:42:28, 51.782734, -1.317110, 38.27,  0.00, 154, 0, 0.00, 
2011/05/05, 14:42:29, 51.782734, -1.317110, 38.27,  0.00, 150, 0, 0.00, 
2011/05/05, 14:42:30, 51.782734, -1.317110, 38.27,  0.00, 357, 0, 0.00, 
2011/05/05, 14:42:31, 51.782734, -1.317110, 38.27,  0.00, 352, 0, 0.00, 
2011/05/05, 14:42:32, 51.782734, -1.317110, 38.27,  0.00, 5, 0, 0.00, 
2011/05/05, 14:42:33, 51.782734, -1.317110, 38.27,  0.00, 354, 0, 0.00, 
2011/05/05, 14:42:34, 51.782734, -1.317110, 38.27,  0.00, 1, 0, 0.00, 
2011/05/05, 14:42:35, 51.782734, -1.317110, 38.27,  0.00, 2, 0, 0.00, 
2011/05/05, 14:42:36, 51.782734, -1.317110, 38.27,  0.00, 171, 0, 0.00, 
2011/05/05, 14:42:37, 51.782734, -1.317110, 38.27,  0.00, 220, 0, 0.00, 
2011/05/05, 14:42:38, 51.782734, -1.317110, 38.27,  0.00, 213, 0, 0.00, 
2011/05/05, 14:42:39, 51.782734, -1.317110, 38.27,  0.00, 265, 0, 0.00, 
2011/05/05, 14:42:40, 51.782734, -1.317110, 38.27,  0.00, 146, 0, 0.00, 
2011/05/05, 14:42:41, 51.782734, -1.317110, 38.27,  0.00, 40, 0, 0.00, 
2011/05/05, 14:42:42, 51.782734, -1.317110, 38.27,  0.00, 154, 0, 0.00, 
2011/05/05, 14:42:43, 51.782734, -1.317110, 38.27,  0.00, 305, 0, 0.00, 
2011/05/05, 14:42:44, 51.782734, -1.317110, 38.27,  0.00, 286, 0, 0.00, 
2011/05/05, 14:42:45, 51.782734, -1.317110, 38.27,  0.00, 84, 0, 0.00, 
2011/05/05, 14:42:46, 51.782734, -1.317110, 38.27,  0.00, 346, 0, 0.00, 
2011/05/05, 14:42:47, 51.782734, -1.317110, 38.27,  0.00, 173, 0, 0.00, 
2011/05/05, 14:42:48, 51.782734, -1.317110, 38.27,  0.00, 208, 0, 0.00, 
2011/05/05, 14:42:49, 51.782734, -1.317110, 38.27,  0.00, 265, 0, 0.00, 
2011/05/05, 14:42:50, 51.782734, -1.317110, 38.27,  0.00, 13, 0, 0.00, 
2011/05/05, 14:42:51, 51.782734, -1.317110, 38.27,  0.00, 338, 0, 0.00, 
2011/05/05, 14:42:52, 51.782734, -1.317110, 38.27,  0.00, 14, 0, 0.00, 
2011/05/05, 14:42:53, 51.782734, -1.317110, 38.27,  0.00, 301, 0, 0.00, 
2011/05/05, 14:42:54, 51.782734, -1.317110, 38.27,  0.00, 13, 0, 0.00, 
2011/05/05, 14:42:55, 51.782734, -1.317110, 38.27,  0.00, 141, 0, 0.00, 
2011/05/05, 14:42:56, 51.782734, -1.317110, 38.27,  0.00, 187, 0, 0.00, 
2011/05/05, 14:42:57, 51.782734, -1.317110, 38.27,  0.00, 72, 0, 0.00, 
2011/05/05, 14:42:58, 51.782734, -1.317110, 38.27,  0.00, 220, 0, 0.00, 
2011/05/05, 14:42:59, 51.782734, -1.317110, 38.27,  0.00, 214, 0, 0.00, 
2011/05/05, 14:43:00, 51.782734, -1.317110, 38.27,  0.00, 112, 0, 0.00, 
2011/05/05, 14:43:01, 51.782734, -1.317110, 38.27,  0.00, 140, 0, 0.00, 
2011/05/05, 14:43:02, 51.782734, -1.317110, 38.27,  0.00, 240, 0, 0.00, 
2011/05/05, 14:43:03, 51.782734, -1.317110, 38.27,  0.00, 147, 0, 0.00, 
2011/05/05, 14:43:04, 51.782734, -1.317110, 38.27,  0.00, 168, 0, 0.00, 
2011/05/05, 14:43:05, 51.782734, -1.317110, 38.27,  0.00, 316, 0, 0.00, 
2011/05/05, 14:43:06, 51.782734, -1.317110, 38.27,  0.00, 111, 0, 0.00, 
2011/05/05, 14:43:07, 51.782734, -1.317110, 38.27,  0.00, 176, 0, 0.00, 
2011/05/05, 14:43:08, 51.782734, -1.317110, 38.27,  0.00, 258, 0, 0.00, 
2011/05/05, 14:43:09, 51.782734, -1.317110, 38.27,  0.00, 192, 0, 0.00, 
2011/05/05, 14:43:10, 51.782734, -1.317110, 38.27,  0.00, 197, 0, 0.00, 
2011/05/05, 14:43:11, 51.782734, -1.317110, 38.27,  0.00, 211, 0, 0.00, 
2011/05/05, 14:43:12, 51.782734, -1.317110, 38.27,  0.00, 354, 0, 0.00, 
2011/05/05, 14:43:13, 51.782734, -1.317110, 38.27,  0.00, 189, 0, 0.00, 
2011/05/05, 14:43:14, 51.782734, -1.317110, 38.27,  0.00, 310, 0, 0.00, 
2011/05/05, 14:43:15, 51.782734, -1.317110, 38.27,  0.00, 121, 0, 0.00, 
2011/05/05, 14:43:16, 51.782734, -1.317110, 38.27,  0.00, 156, 0, 0.00, 
2011/05/05, 14:43:17, 51.782734, -1.317110, 38.27,  0.00, 133, 0, 0.00, 
2011/05/05, 14:43:18, 51.782734, -1.317110, 38.27,  0.00, 238, 0, 0.00, 
2011/05/05, 14:43:19, 51.782734, -1.317110, 38.27,  0.00, 136, 0, 0.00, 
2011/05/05, 14:43:20, 51.782734, -1.317110, 38.27,  0.00, 354, 0, 0.00, 
2011/05/05, 14:43:21, 51.782734, -1.317110, 38.27,  0.00, 193, 0, 0.00, 
2011/05/05, 14:43:22, 51.782734, -1.317110, 38.27,  0.00, 190, 0, 0.00, 
2011/05/05, 14:43:23, 51.782734, -1.317110, 38.27,  0.00, 181, 0, 0.00, 
2011/05/05, 14:43:24, 51.782734, -1.317110, 38.27,  0.00, 154, 0, 0.00, 
2011/05/05, 14:43:25, 51.782734, -1.317110, 38.27,  0.00, 167, 0, 0.00, 
2011/05/05, 14:43:26, 51.782734, -1.317110, 38.27,  0.00, 106, 0, 0.00, 
2011/05/05, 14:43:27, 51.782734, -1.317110, 38.27,  0.00, 177, 0, 0.00, 
2011/05/05, 14:43:28, 51.782734, -1.317110, 38.27,  0.00, 116, 0, 0.00, 
2011/05/05, 14:43:29, 51.782734, -1.317110, 38.27,  0.00, 52, 0, 0.00, 
2011/05/05, 14:43:30, 51.782734, -1.317110, 38.27,  0.00, 180, 0, 0.00, 
2011/05/05, 14:43:31, 51.782734, -1.317110, 38.27,  0.00, 136, 0, 0.00, 
2011/05/05, 14:43:32, 51.782734, -1.317110, 38.27,  0.00, 136, 0, 0.00, 
2011/05/05, 14:43:33, 51.782734, -1.317110, 38.27,  0.00, 106, 0, 0.00, 
2011/05/05, 14:43:34, 51.782734, -1.317110, 38.27,  0.00, 154, 0, 0.00, 
2011/05/05, 14:43:35, 51.782734, -1.317110, 38.27,  0.00, 172, 0, 0.00, 
2011/05/05, 14:43:36, 51.782734, -1.317110, 38.27,  0.00, 102, 0, 0.00, 
2011/05/05, 14:43:37, 51.782734, -1.317110, 38.27,  0.00, 121, 0, 0.00, 
2011/05/05, 14:43:38, 51.782734, -1.317110, 38.27,  0.00, 190, 0, 0.00, 
2011/05/05, 14:43:39, 51.782734, -1.317110, 38.27,  0.00, 86, 0, 0.00, 
2011/05/05, 14:43:40, 51.782734, -1.317110, 38.27,  0.00, 115, 0, 0.00, 
2011/05/05, 14:43:41, 51.782734, -1.317110, 38.27,  0.00, 91, 0, 0.00, 
2011/05/05, 14:43:42, 51.782734, -1.317110, 38.27,  0.00, 136, 0, 0.00, 
2011/05/05, 14:43:43, 51.782734, -1.317110, 38.27,  0.00, 164, 0, 0.00, 
2011/05/05, 14:43:44, 51.782734, -1.317110, 38.27,  0.00, 197, 0, 0.00, 
2011/05/05, 14:43:45, 51.782734, -1.317110, 38.27,  0.00, 101, 0, 0.00, 
2011/05/05, 14:43:46, 51.782734, -1.317110, 38.27,  0.00, 51, 0, 0.00, 
2011/05/05, 14:43:47, 51.782734, -1.317110, 38.27,  0.00, 335, 0, 0.00, 
2011/05/05, 14:43:48, 51.782734, -1.317110, 38.27,  0.00, 135, 0, 0.00, 
2011/05/05, 14:43:49, 51.782734, -1.317110, 38.27,  0.00, 108, 0, 0.00, 
2011/05/05, 14:43:50, 51.782734, -1.317110, 38.27,  0.00, 174, 0, 0.00, 
2011/05/05, 14:43:50, 51.782734, -1.317110, 38.27,  0.00, 295, 0, 0.00, 
2011/05/05, 14:43:52, 51.782734, -1.317110, 38.27,  0.00, 169, 0, 0.00, 
2011/05/05, 14:43:53, 51.782734, -1.317110, 38.27,  0.00, 199, 0, 0.00, 
2011/05/05, 14:43:54, 51.782734, -1.317110, 38.27,  0.00, 82, 0, 0.00, 
2011/05/05, 14:43:55, 51.782734, -1.317110, 38.27,  0.00, 29, 0, 0.00, 
2011/05/05, 14:43:56, 51.782734, -1.317110, 38.27,  0.00, 357, 0, 0.00, 
2011/05/05, 14:43:57, 51.782734, -1.317110, 38.27,  0.00, 147, 0, 0.00, 
2011/05/05, 14:43:58, 51.782734, -1.317110, 38.27,  0.00, 175, 0, 0.00, 
2011/05/05, 14:43:59, 51.782734, -1.317110, 38.27,  0.00, 170, 0, 0.00, 
2011/05/05, 14:44:00, 51.782734, -1.317110, 38.27,  0.00, 121, 0, 0.00, 
2011/05/05, 14:44:01, 51.782734, -1.317110, 38.27,  0.00, 196, 0, 0.00, 
2011/05/05, 14:44:02, 51.782734, -1.317110, 38.27,  0.00, 119, 0, 0.00, 
2011/05/05, 14:44:03, 51.782734, -1.317110, 38.27,  0.00, 253, 0, 0.00, 
2011/05/05, 14:44:04, 51.782734, -1.317110, 38.27,  0.00, 125, 0, 0.00, 
2011/05/05, 14:44:05, 51.782734, -1.317110, 38.27,  0.00, 200, 0, 0.00, 
2011/05/05, 14:44:06, 51.782734, -1.317110, 38.27,  0.00, 172, 0, 0.00, 
2011/05/05, 14:44:07, 51.782734, -1.317110, 38.27,  0.00, 88, 0, 0.00, 
2011/05/05, 14:44:08, 51.782734, -1.317110, 38.27,  0.00, 214, 0, 0.00, 
2011/05/05, 14:44:09, 51.782734, -1.317110, 38.27,  0.00, 164, 0, 0.00, 
2011/05/05, 14:44:10, 51.782734, -1.317110, 38.27,  0.00, 198, 0, 0.00, 
2011/05/05, 14:44:11, 51.782734, -1.317110, 38.27,  0.00, 82, 0, 0.00, 
2011/05/05, 14:44:12, 51.782734, -1.317110, 38.27,  0.00, 271, 0, 0.00, 
2011/05/05, 14:44:13, 51.782734, -1.317110, 38.27,  0.00, 71, 0, 0.00, 
2011/05/05, 14:44:14, 51.782734, -1.317110, 38.27,  0.00, 141, 0, 0.00, 
2011/05/05, 14:44:15, 51.782734, -1.317110, 38.27,  0.00, 210, 0, 0.00, 
2011/05/05, 14:44:16, 51.782734, -1.317110, 38.27,  0.00, 157, 0, 0.00, 
2011/05/05, 14:44:17, 51.782734, -1.317110, 38.27,  0.00, 110, 0, 0.00, 
2011/05/05, 14:44:18, 51.782734, -1.317110, 38.27,  0.00, 105, 0, 0.00, 
2011/05/05, 14:44:19, 51.782734, -1.317110, 38.27,  0.00, 106, 0, 0.00, 
2011/05/05, 14:44:20, 51.782734, -1.317110, 38.27,  0.00, 173, 0, 0.00, 
2011/05/05, 14:44:21, 51.782734, -1.317110, 38.27,  0.00, 222, 0, 0.00, 
2011/05/05, 14:44:22, 51.782734, -1.317110, 38.27,  0.00, 76, 0, 0.00, 
2011/05/05, 14:44:23, 51.782734, -1.317110, 38.27,  0.00, 185, 0, 0.00, 
2011/05/05, 14:44:24, 51.782734, -1.317110, 38.27,  0.00, 72, 0, 0.00, 
2011/05/05, 14:44:25, 51.782734, -1.317110, 38.27,  0.00, 172, 0, 0.00, 
2011/05/05, 14:44:26, 51.782734, -1.317110, 38.27,  0.00, 165, 0, 0.00, 
2011/05/05, 14:44:27, 51.782734, -1.317110, 38.27,  0.00, 80, 0, 0.00, 
2011/05/05, 14:44:28, 51.782734, -1.317110, 38.27,  0.00, 175, 0, 0.00, 
2011/05/05, 14:44:29, 51.782734, -1.317110, 38.27,  0.00, 319, 0, 0.00, 
2011/05/05, 14:44:30, 51.782734, -1.317110, 38.27,  0.00, 179, 0, 0.00, 
2011/05/05, 14:44:31, 51.782734, -1.317110, 38.27,  0.00, 26, 0, 0.00, 
2011/05/05, 14:44:32, 51.782734, -1.317110, 38.27,  0.00, 43, 0, 0.00, 
2011/05/05, 14:44:33, 51.782734, -1.317110, 38.27,  0.00, 71, 0, 0.00, 
2011/05/05, 14:44:34, 51.782734, -1.317110, 38.27,  0.00, 156, 0, 0.00, 
2011/05/05, 14:44:35, 51.782734, -1.317110, 38.27,  0.00, 194, 0, 0.00, 
2011/05/05, 14:44:36, 51.782734, -1.317110, 38.27,  0.00, 83, 0, 0.00, 
2011/05/05, 14:44:37, 51.782734, -1.317110, 38.27,  0.00, 104, 0, 0.00, 
2011/05/05, 14:44:38, 51.782734, -1.317110, 38.27,  0.00, 187, 0, 0.00, 
2011/05/05, 14:44:39, 51.782734, -1.317110, 38.27,  0.00, 74, 0, 0.00, 
2011/05/05, 14:44:40, 51.782734, -1.317110, 38.27,  0.00, 245, 0, 0.00, 
2011/05/05, 14:44:41, 51.782734, -1.317110, 38.27,  0.00, 79, 0, 0.00, 
2011/05/05, 14:44:42, 51.782734, -1.317110, 38.27,  0.00, 67, 0, 0.00, 
2011/05/05, 14:44:43, 51.782734, -1.317110, 38.27,  0.00, 142, 0, 0.00, 
2011/05/05, 14:44:44, 51.782734, -1.317110, 38.27,  0.00, 160, 0, 0.00, 
2011/05/05, 14:44:45, 51.782734, -1.317110, 38.27,  0.00, 132, 0, 0.00, 
2011/05/05, 14:44:46, 51.782734, -1.317110, 38.27,  0.00, 181, 0, 0.00, 
2011/05/05, 14:44:47, 51.782734, -1.317110, 38.27,  0.00, 42, 0, 0.00, 
2011/05/05, 14:44:48, 51.782734, -1.317110, 38.27,  0.00, 180, 0, 0.00, 
2011/05/05, 14:44:49, 51.782734, -1.317110, 38.27,  0.00, 148, 0, 0.00, 
2011/05/05, 14:44:50, 51.782734, -1.317110, 38.27,  0.00, 142, 0, 0.00, 
2011/05/05, 14:44:51, 51.782734, -1.317110, 38.27,  0.00, 156, 0, 0.00, 
2011/05/05, 14:44:52, 51.782734, -1.317110, 38.27,  0.00, 328, 0, 0.00, 
2011/05/05, 14:44:53, 51.782734, -1.317110, 38.27,  0.00, 104, 0, 0.00, 
2011/05/05, 14:44:54, 51.782734, -1.317110, 38.27,  0.00, 182, 0, 0.00, 
2011/05/05, 14:44:55, 51.782734, -1.317110, 38.27,  0.00, 325, 0, 0.00, 
2011/05/05, 14:44:56, 51.782734, -1.317110, 38.27,  0.00, 151, 0, 0.00, 
2011/05/05, 14:44:57, 51.782734, -1.317110, 38.27,  0.00, 70, 0, 0.00, 
2011/05/05, 14:44:58, 51.782734, -1.317110, 38.27,  0.00, 157, 0, 0.00, 
2011/05/05, 14:44:59, 51.782734, -1.317110, 38.27,  0.00, 322, 0, 0.00, 
2011/05/05, 14:45:00, 51.782734, -1.317110, 38.27,  0.00, 135, 0, 0.00, 
2011/05/05, 14:45:01, 51.782734, -1.317110, 38.27,  0.00, 159, 0, 0.00, 
2011/05/05, 14:45:02, 51.782734, -1.317110, 38.27,  0.00, 54, 0, 0.00, 
2011/05/05, 14:45:03, 51.782734, -1.317110, 38.27,  0.00, 76, 0, 0.00, 
2011/05/05, 14:45:04, 51.782734, -1.317110, 38.27,  0.00, 174, 0, 0.00, 
2011/05/05, 14:45:05, 51.782734, -1.317110, 38.27,  0.00, 121, 0, 0.00, 
2011/05/05, 14:45:06, 51.782734, -1.317110, 38.27,  0.00, 353, 0, 0.00, 
2011/05/05, 14:45:07, 51.782734, -1.317110, 38.27,  0.00, 64, 0, 0.00, 
2011/05/05, 14:45:08, 51.782734, -1.317110, 38.27,  0.00, 328, 0, 0.00, 
2011/05/05, 14:45:09, 51.782734, -1.317110, 38.27,  0.00, 175, 0, 0.00, 
2011/05/05, 14:45:10, 51.782734, -1.317110, 38.27,  0.00, 246, 0, 0.00, 
2011/05/05, 14:45:11, 51.782734, -1.317110, 38.27,  0.00, 213, 0, 0.00, 
2011/05/05, 14:45:12, 51.782734, -1.317110, 38.27,  0.00, 144, 0, 0.00, 
2011/05/05, 14:45:13, 51.782734, -1.317110, 38.27,  0.00, 101, 0, 0.00, 
2011/05/05, 14:45:14, 51.782734, -1.317110, 38.27,  0.00, 143, 0, 0.00, 
2011/05/05, 14:45:15, 51.782734, -1.317110, 38.27,  0.00, 234, 0, 0.00, 
2011/05/05, 14:45:16, 51.782734, -1.317110, 38.27,  0.00, 327, 0, 0.00, 
2011/05/05, 14:45:17, 51.782734, -1.317110, 38.27,  0.00, 166, 0, 0.00, 
2011/05/05, 14:45:18, 51.782734, -1.317110, 38.27,  0.00, 106, 0, 0.00, 
2011/05/05, 14:45:19, 51.782734, -1.317110, 38.27,  0.00, 350, 0, 0.00, 
2011/05/05, 14:45:20, 51.782734, -1.317110, 38.27,  0.00, 155, 0, 0.00, 
2011/05/05, 14:45:21, 51.782734, -1.317110, 38.27,  0.00, 341, 0, 0.00, 
2011/05/05, 14:45:22, 51.782734, -1.317110, 38.27,  0.00, 358, 0, 0.00, 
2011/05/05, 14:45:23, 51.782734, -1.317110, 38.27,  0.00, 129, 0, 0.00, 
2011/05/05, 14:45:24, 51.782734, -1.317110, 38.27,  0.00, 80, 0, 0.00, 
2011/05/05, 14:45:25, 51.782734, -1.317110, 38.27,  0.00, 47, 0, 0.00, 
2011/05/05, 14:45:26, 51.782734, -1.317110, 38.27,  0.00, 350, 0, 0.00, 
2011/05/05, 14:45:27, 51.782734, -1.317110, 38.27,  0.00, 104, 0, 0.00, 
2011/05/05, 14:45:28, 51.782734, -1.317110, 38.27,  0.00, 38, 0, 0.00, 
2011/05/05, 14:45:29, 51.782734, -1.317110, 38.27,  0.00, 0, 0, 0.00, 
