Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:45:30, 51.782898, -1.317477, 82.09,  0.00, 305, 0, 0.00, 
2011/05/15, 13:45:31, 51.782898, -1.317477, 82.09,  0.00, 287, 0, 0.00, 
2011/05/15, 13:45:32, 51.782898, -1.317477, 82.09,  0.00, 17, 0, 0.00, 
2011/05/15, 13:45:33, 51.782898, -1.317477, 82.09,  0.00, 287, 0, 0.00, 
2011/05/15, 13:45:34, 51.782898, -1.317477, 82.09,  0.00, 287, 0, 0.00, 
2011/05/15, 13:45:35, 51.782898, -1.317477, 82.09,  0.00, 204, 0, 0.00, 
2011/05/15, 13:45:36, 51.782898, -1.317477, 82.09,  0.00, 147, 0, 0.00, 
2011/05/15, 13:45:37, 51.782898, -1.317477, 82.09,  0.00, 321, 0, 0.00, 
2011/05/15, 13:45:38, 51.782898, -1.317477, 82.09,  0.00, 78, 0, 0.00, 
2011/05/15, 13:45:39, 51.782898, -1.317477, 82.09,  0.00, 173, 0, 0.00, 
2011/05/15, 13:45:40, 51.782898, -1.317477, 82.09,  0.00, 220, 0, 0.00, 
2011/05/15, 13:45:41, 51.782898, -1.317477, 82.09,  0.00, 219, 0, 0.00, 
2011/05/15, 13:45:42, 51.782898, -1.317477, 82.09,  0.00, 215, 0, 0.00, 
2011/05/15, 13:45:43, 51.782898, -1.317477, 82.09,  0.00, 279, 0, 0.00, 
2011/05/15, 13:45:44, 51.782963, -1.317728, 83.67,  6228.00, 247, 0, 18.72, 
2011/05/15, 13:45:45, 51.782963, -1.317737, 84.10,  396.00, 36, 0, 0.62, 
2011/05/15, 13:45:46, 51.782963, -1.317739, 84.80,  576.00, 250, 0, 0.14, 1
2011/05/15, 13:45:47, 51.782963, -1.317742, 85.28,  0.00, 213, 0, 0.21, 
2011/05/15, 13:45:48, 51.782963, -1.317742, 85.28,  0.00, 344, 0, 0.00, 
2011/05/15, 13:45:49, 51.782963, -1.317742, 85.28,  0.00, 5, 0, 0.00, 
2011/05/15, 13:45:50, 51.782963, -1.317742, 85.28,  0.00, 208, 0, 0.00, 
2011/05/15, 13:45:51, 51.782963, -1.317742, 85.28,  0.00, 4, 0, 0.00, 
2011/05/15, 13:45:52, 51.782963, -1.317742, 85.28,  0.00, 344, 0, 0.00, 
2011/05/15, 13:45:53, 51.782963, -1.317742, 85.28,  0.00, 38, 0, 0.00, 
2011/05/15, 13:45:54, 51.782963, -1.317742, 85.28,  0.00, 41, 0, 0.00, 
2011/05/15, 13:45:55, 51.782963, -1.317742, 85.28,  0.00, 253, 0, 0.00, 
2011/05/15, 13:45:56, 51.782963, -1.317742, 85.28,  0.00, 38, 0, 0.00, 
2011/05/15, 13:45:57, 51.782963, -1.317742, 85.28,  0.00, 334, 0, 0.00, 
2011/05/15, 13:45:58, 51.782963, -1.317742, 85.28,  0.00, 314, 0, 0.00, 
2011/05/15, 13:45:59, 51.782963, -1.317742, 85.28,  0.00, 243, 0, 0.00, 
2011/05/15, 13:46:00, 51.782963, -1.317742, 85.28,  0.00, 31, 0, 0.00, 
2011/05/15, 13:46:01, 51.782963, -1.317742, 85.28,  0.00, 150, 0, 0.00, 
2011/05/15, 13:46:02, 51.782963, -1.317742, 85.28,  0.00, 16, 0, 0.00, 
2011/05/15, 13:46:03, 51.782963, -1.317742, 85.28,  0.00, 242, 0, 0.00, 
2011/05/15, 13:46:04, 51.782963, -1.317742, 85.28,  0.00, 6, 0, 0.00, 
2011/05/15, 13:46:05, 51.782963, -1.317742, 85.28,  0.00, 151, 0, 0.00, 
2011/05/15, 13:46:06, 51.782963, -1.317742, 85.28,  0.00, 80, 0, 0.00, 
2011/05/15, 13:46:07, 51.782963, -1.317742, 85.28,  0.00, 221, 0, 0.00, 
2011/05/15, 13:46:08, 51.782963, -1.317742, 85.28,  0.00, 7, 0, 0.00, 
2011/05/15, 13:46:09, 51.782963, -1.317742, 85.28,  0.00, 343, 0, 0.00, 
2011/05/15, 13:46:10, 51.782963, -1.317742, 85.28,  0.00, 356, 0, 0.00, 
2011/05/15, 13:46:11, 51.782963, -1.317742, 85.28,  0.00, 149, 0, 0.00, 
2011/05/15, 13:46:12, 51.782963, -1.317742, 85.28,  0.00, 214, 0, 0.00, 
2011/05/15, 13:46:13, 51.782963, -1.317742, 85.28,  0.00, 163, 0, 0.00, 
2011/05/15, 13:46:14, 51.782963, -1.317742, 85.28,  0.00, 192, 0, 0.00, 
2011/05/15, 13:46:15, 51.782963, -1.317742, 85.28,  0.00, 42, 0, 0.00, 
2011/05/15, 13:46:16, 51.782963, -1.317742, 85.28,  0.00, 278, 0, 0.00, 
2011/05/15, 13:46:17, 51.782963, -1.317742, 85.28,  0.00, 331, 0, 0.00, 
2011/05/15, 13:46:18, 51.782963, -1.317742, 85.28,  0.00, 36, 0, 0.00, 
2011/05/15, 13:46:19, 51.782963, -1.317742, 85.28,  0.00, 103, 0, 0.00, 
2011/05/15, 13:46:20, 51.782963, -1.317742, 85.28,  0.00, 157, 0, 0.00, 
2011/05/15, 13:46:21, 51.782963, -1.317742, 85.28,  0.00, 140, 0, 0.00, 
2011/05/15, 13:46:22, 51.782963, -1.317742, 85.28,  0.00, 27, 0, 0.00, 
2011/05/15, 13:46:23, 51.782963, -1.317742, 85.28,  0.00, 19, 0, 0.00, 
2011/05/15, 13:46:24, 51.782963, -1.317742, 85.28,  0.00, 333, 0, 0.00, 
2011/05/15, 13:46:25, 51.782963, -1.317742, 85.28,  0.00, 250, 0, 0.00, 
2011/05/15, 13:46:26, 51.782963, -1.317742, 85.28,  0.00, 309, 0, 0.00, 
2011/05/15, 13:46:27, 51.782963, -1.317742, 85.28,  0.00, 38, 0, 0.00, 
2011/05/15, 13:46:28, 51.782963, -1.317742, 85.28,  0.00, 81, 0, 0.00, 
2011/05/15, 13:46:29, 51.782963, -1.317742, 85.28,  0.00, 311, 0, 0.00, 
2011/05/15, 13:46:30, 51.782963, -1.317742, 85.28,  0.00, 31, 0, 0.00, 
2011/05/15, 13:46:31, 51.782963, -1.317742, 85.28,  0.00, 344, 0, 0.00, 
2011/05/15, 13:46:32, 51.782963, -1.317742, 85.28,  0.00, 89, 0, 0.00, 
2011/05/15, 13:46:33, 51.782963, -1.317742, 85.28,  0.00, 49, 0, 0.00, 
2011/05/15, 13:46:34, 51.782963, -1.317742, 85.28,  0.00, 44, 0, 0.00, 
2011/05/15, 13:46:34, 51.782963, -1.317742, 85.28,  0.00, 135, 0, 0.00, 
2011/05/15, 13:46:36, 51.782963, -1.317742, 85.28,  0.00, 300, 0, 0.00, 
2011/05/15, 13:46:37, 51.782963, -1.317742, 85.28,  0.00, 27, 0, 0.00, 
2011/05/15, 13:46:38, 51.782963, -1.317742, 85.28,  0.00, 343, 0, 0.00, 
2011/05/15, 13:46:39, 51.782963, -1.317742, 85.28,  0.00, 350, 0, 0.00, 
2011/05/15, 13:46:40, 51.782963, -1.317742, 85.28,  0.00, 334, 0, 0.00, 
2011/05/15, 13:46:41, 51.782963, -1.317742, 85.28,  0.00, 358, 0, 0.00, 
2011/05/15, 13:46:42, 51.782963, -1.317742, 85.28,  0.00, 25, 0, 0.00, 
2011/05/15, 13:46:43, 51.782963, -1.317742, 85.28,  0.00, 350, 0, 0.00, 
2011/05/15, 13:46:44, 51.782963, -1.317742, 85.28,  0.00, 336, 0, 0.00, 
2011/05/15, 13:46:45, 51.782963, -1.317742, 85.28,  0.00, 352, 0, 0.00, 
2011/05/15, 13:46:46, 51.782963, -1.317742, 85.28,  0.00, 335, 0, 0.00, 
2011/05/15, 13:46:47, 51.782963, -1.317742, 85.28,  0.00, 337, 0, 0.00, 
2011/05/15, 13:46:48, 51.782963, -1.317742, 85.28,  0.00, 285, 0, 0.00, 
2011/05/15, 13:46:49, 51.782963, -1.317742, 85.28,  0.00, 87, 0, 0.00, 
2011/05/15, 13:46:50, 51.782963, -1.317742, 85.28,  0.00, 176, 0, 0.00, 
2011/05/15, 13:46:51, 51.782963, -1.317742, 85.28,  0.00, 203, 0, 0.00, 
2011/05/15, 13:46:52, 51.782963, -1.317742, 85.28,  0.00, 268, 0, 0.00, 
2011/05/15, 13:46:53, 51.782963, -1.317742, 85.28,  0.00, 200, 0, 0.00, 
2011/05/15, 13:46:54, 51.782963, -1.317742, 85.28,  0.00, 219, 0, 0.00, 
2011/05/15, 13:46:55, 51.782963, -1.317742, 85.28,  0.00, 211, 0, 0.00, 
2011/05/15, 13:46:56, 51.782963, -1.317742, 85.28,  0.00, 170, 0, 0.00, 
2011/05/15, 13:46:57, 51.782963, -1.317742, 85.28,  0.00, 50, 0, 0.00, 
2011/05/15, 13:46:58, 51.782963, -1.317742, 85.28,  0.00, 223, 0, 0.00, 
2011/05/15, 13:46:59, 51.782963, -1.317742, 85.28,  0.00, 71, 0, 0.00, 
2011/05/15, 13:47:00, 51.782963, -1.317742, 85.28,  0.00, 18, 0, 0.00, 
2011/05/15, 13:47:01, 51.782963, -1.317742, 85.28,  0.00, 234, 0, 0.00, 
2011/05/15, 13:47:02, 51.782963, -1.317742, 85.28,  0.00, 182, 0, 0.00, 
2011/05/15, 13:47:03, 51.782963, -1.317742, 85.28,  0.00, 269, 0, 0.00, 
2011/05/15, 13:47:04, 51.782963, -1.317742, 85.28,  0.00, 320, 0, 0.00, 
2011/05/15, 13:47:05, 51.782963, -1.317742, 85.28,  0.00, 64, 0, 0.00, 
2011/05/15, 13:47:06, 51.782963, -1.317742, 85.28,  0.00, 269, 0, 0.00, 
2011/05/15, 13:47:07, 51.782963, -1.317742, 85.28,  0.00, 9, 0, 0.00, 
2011/05/15, 13:47:08, 51.782963, -1.317742, 85.28,  0.00, 9, 0, 0.00, 
2011/05/15, 13:47:09, 51.782963, -1.317742, 85.28,  0.00, 324, 0, 0.00, 
2011/05/15, 13:47:10, 51.782963, -1.317742, 85.28,  0.00, 250, 0, 0.00, 
2011/05/15, 13:47:11, 51.782963, -1.317742, 85.28,  0.00, 283, 0, 0.00, 
2011/05/15, 13:47:12, 51.782963, -1.317742, 85.28,  0.00, 119, 0, 0.00, 
2011/05/15, 13:47:13, 51.782963, -1.317742, 85.28,  0.00, 120, 0, 0.00, 
2011/05/15, 13:47:14, 51.782963, -1.317742, 85.28,  0.00, 137, 0, 0.00, 
2011/05/15, 13:47:15, 51.782963, -1.317742, 85.28,  0.00, 348, 0, 0.00, 
2011/05/15, 13:47:16, 51.782963, -1.317742, 85.28,  0.00, 5, 0, 0.00, 
2011/05/15, 13:47:17, 51.782963, -1.317742, 85.28,  0.00, 199, 0, 0.00, 
2011/05/15, 13:47:18, 51.782963, -1.317742, 85.28,  0.00, 24, 0, 0.00, 
2011/05/15, 13:47:19, 51.782963, -1.317742, 85.28,  0.00, 24, 0, 0.00, 
2011/05/15, 13:47:20, 51.782963, -1.317742, 85.28,  0.00, 128, 0, 0.00, 
2011/05/15, 13:47:21, 51.782963, -1.317742, 85.28,  0.00, 216, 0, 0.00, 
2011/05/15, 13:47:22, 51.782963, -1.317742, 85.28,  0.00, 79, 0, 0.00, 
2011/05/15, 13:47:23, 51.782963, -1.317742, 85.28,  0.00, 110, 0, 0.00, 
2011/05/15, 13:47:24, 51.782963, -1.317742, 85.28,  0.00, 220, 0, 0.00, 
2011/05/15, 13:47:25, 51.782963, -1.317742, 85.28,  0.00, 7, 0, 0.00, 
2011/05/15, 13:47:26, 51.782963, -1.317742, 85.28,  0.00, 41, 0, 0.00, 
2011/05/15, 13:47:27, 51.782963, -1.317742, 85.28,  0.00, 77, 0, 0.00, 
2011/05/15, 13:47:28, 51.782963, -1.317742, 85.28,  0.00, 72, 0, 0.00, 
2011/05/15, 13:47:29, 51.782963, -1.317742, 85.28,  0.00, 48, 0, 0.00, 
2011/05/15, 13:47:30, 51.782963, -1.317742, 85.28,  0.00, 26, 0, 0.00, 
2011/05/15, 13:47:31, 51.782963, -1.317742, 85.28,  0.00, 179, 0, 0.00, 
2011/05/15, 13:47:32, 51.782963, -1.317742, 85.28,  0.00, 43, 0, 0.00, 
2011/05/15, 13:47:33, 51.782963, -1.317742, 85.28,  0.00, 234, 0, 0.00, 
2011/05/15, 13:47:34, 51.782963, -1.317742, 85.28,  0.00, 105, 0, 0.00, 
2011/05/15, 13:47:35, 51.782963, -1.317742, 85.28,  0.00, 96, 0, 0.00, 
2011/05/15, 13:47:36, 51.782963, -1.317742, 85.28,  0.00, 110, 0, 0.00, 
2011/05/15, 13:47:37, 51.782963, -1.317742, 85.28,  0.00, 131, 0, 0.00, 
2011/05/15, 13:47:38, 51.782963, -1.317742, 85.28,  0.00, 97, 0, 0.00, 
2011/05/15, 13:47:39, 51.782963, -1.317742, 85.28,  0.00, 336, 0, 0.00, 
2011/05/15, 13:47:40, 51.782963, -1.317742, 85.28,  0.00, 232, 0, 0.00, 
2011/05/15, 13:47:41, 51.782963, -1.317742, 85.28,  0.00, 56, 0, 0.00, 
2011/05/15, 13:47:42, 51.782963, -1.317742, 85.28,  0.00, 77, 0, 0.00, 
2011/05/15, 13:47:43, 51.782963, -1.317742, 85.28,  0.00, 171, 0, 0.00, 
2011/05/15, 13:47:44, 51.782963, -1.317742, 85.28,  0.00, 58, 0, 0.00, 
2011/05/15, 13:47:45, 51.782963, -1.317742, 85.28,  0.00, 5, 0, 0.00, 
2011/05/15, 13:47:46, 51.782963, -1.317742, 85.28,  0.00, 143, 0, 0.00, 
2011/05/15, 13:47:47, 51.782963, -1.317742, 85.28,  0.00, 286, 0, 0.00, 
2011/05/15, 13:47:48, 51.782963, -1.317742, 85.28,  0.00, 293, 0, 0.00, 
2011/05/15, 13:47:49, 51.782963, -1.317742, 85.28,  0.00, 132, 0, 0.00, 
2011/05/15, 13:47:50, 51.782963, -1.317742, 85.28,  0.00, 8, 0, 0.00, 
2011/05/15, 13:47:51, 51.782963, -1.317742, 85.28,  0.00, 79, 0, 0.00, 
2011/05/15, 13:47:52, 51.782963, -1.317742, 85.28,  0.00, 138, 0, 0.00, 
2011/05/15, 13:47:53, 51.782963, -1.317742, 85.28,  0.00, 81, 0, 0.00, 
2011/05/15, 13:47:54, 51.782963, -1.317742, 85.28,  0.00, 234, 0, 0.00, 
2011/05/15, 13:47:55, 51.782963, -1.317742, 85.28,  0.00, 0, 0, 0.00, 
2011/05/15, 13:47:56, 51.782963, -1.317742, 85.28,  0.00, 230, 0, 0.00, 
2011/05/15, 13:47:57, 51.782963, -1.317742, 85.28,  0.00, 270, 0, 0.00, 
2011/05/15, 13:47:58, 51.782963, -1.317742, 85.28,  0.00, 107, 0, 0.00, 
2011/05/15, 13:47:59, 51.782963, -1.317742, 85.28,  0.00, 297, 0, 0.00, 
2011/05/15, 13:48:00, 51.782963, -1.317742, 85.28,  0.00, 216, 0, 0.00, 
2011/05/15, 13:48:01, 51.782963, -1.317742, 85.28,  0.00, 229, 0, 0.00, 
2011/05/15, 13:48:02, 51.782963, -1.317742, 85.28,  0.00, 252, 0, 0.00, 
2011/05/15, 13:48:03, 51.782963, -1.317742, 85.28,  0.00, 190, 0, 0.00, 
2011/05/15, 13:48:04, 51.782963, -1.317742, 85.28,  0.00, 86, 0, 0.00, 
2011/05/15, 13:48:05, 51.782963, -1.317742, 85.28,  0.00, 174, 0, 0.00, 
2011/05/15, 13:48:06, 51.782963, -1.317742, 85.28,  0.00, 340, 0, 0.00, 
2011/05/15, 13:48:07, 51.782963, -1.317742, 85.28,  0.00, 181, 0, 0.00, 
2011/05/15, 13:48:08, 51.782963, -1.317742, 85.28,  0.00, 200, 0, 0.00, 
2011/05/15, 13:48:09, 51.782963, -1.317742, 85.28,  0.00, 166, 0, 0.00, 
2011/05/15, 13:48:10, 51.782963, -1.317742, 85.28,  0.00, 108, 0, 0.00, 
2011/05/15, 13:48:11, 51.782963, -1.317742, 85.28,  0.00, 220, 0, 0.00, 
2011/05/15, 13:48:12, 51.782963, -1.317742, 85.28,  0.00, 42, 0, 0.00, 
2011/05/15, 13:48:13, 51.782963, -1.317742, 85.28,  0.00, 99, 0, 0.00, 
2011/05/15, 13:48:14, 51.782963, -1.317742, 85.28,  0.00, 100, 0, 0.00, 
2011/05/15, 13:48:15, 51.782963, -1.317742, 85.28,  0.00, 137, 0, 0.00, 
2011/05/15, 13:48:16, 51.782963, -1.317742, 85.28,  0.00, 68, 0, 0.00, 
2011/05/15, 13:48:17, 51.782963, -1.317742, 85.28,  0.00, 7, 0, 0.00, 
2011/05/15, 13:48:18, 51.782963, -1.317742, 85.28,  0.00, 67, 0, 0.00, 
2011/05/15, 13:48:19, 51.782963, -1.317742, 85.28,  0.00, 69, 0, 0.00, 
2011/05/15, 13:48:20, 51.782963, -1.317742, 85.28,  0.00, 95, 0, 0.00, 
2011/05/15, 13:48:21, 51.782963, -1.317742, 85.28,  0.00, 121, 0, 0.00, 
2011/05/15, 13:48:22, 51.782963, -1.317742, 85.28,  0.00, 290, 0, 0.00, 
2011/05/15, 13:48:23, 51.782963, -1.317742, 85.28,  0.00, 93, 0, 0.00, 
2011/05/15, 13:48:24, 51.782963, -1.317742, 85.28,  0.00, 144, 0, 0.00, 
2011/05/15, 13:48:25, 51.782963, -1.317742, 85.28,  0.00, 169, 0, 0.00, 
2011/05/15, 13:48:26, 51.782963, -1.317742, 85.28,  0.00, 141, 0, 0.00, 
2011/05/15, 13:48:27, 51.782963, -1.317742, 85.28,  0.00, 17, 0, 0.00, 
2011/05/15, 13:48:28, 51.782963, -1.317742, 85.28,  0.00, 127, 0, 0.00, 
2011/05/15, 13:48:29, 51.782963, -1.317742, 85.28,  0.00, 17, 0, 0.00, 
2011/05/15, 13:48:30, 51.782963, -1.317742, 85.28,  0.00, 10, 0, 0.00, 
2011/05/15, 13:48:31, 51.782963, -1.317742, 85.28,  0.00, 123, 0, 0.00, 
2011/05/15, 13:48:32, 51.782963, -1.317742, 85.28,  0.00, 31, 0, 0.00, 
2011/05/15, 13:48:33, 51.782963, -1.317742, 85.28,  0.00, 13, 0, 0.00, 
2011/05/15, 13:48:34, 51.782963, -1.317742, 85.28,  0.00, 11, 0, 0.00, 
2011/05/15, 13:48:35, 51.782963, -1.317742, 85.28,  0.00, 337, 0, 0.00, 
2011/05/15, 13:48:36, 51.782963, -1.317742, 85.28,  0.00, 305, 0, 0.00, 
2011/05/15, 13:48:37, 51.782963, -1.317742, 85.28,  0.00, 70, 0, 0.00, 
2011/05/15, 13:48:38, 51.782963, -1.317742, 85.28,  0.00, 153, 0, 0.00, 
2011/05/15, 13:48:39, 51.782963, -1.317742, 85.28,  0.00, 135, 0, 0.00, 
2011/05/15, 13:48:40, 51.782963, -1.317742, 85.28,  0.00, 127, 0, 0.00, 
2011/05/15, 13:48:41, 51.782963, -1.317742, 85.28,  0.00, 88, 0, 0.00, 
2011/05/15, 13:48:42, 51.782963, -1.317742, 85.28,  0.00, 359, 0, 0.00, 
2011/05/15, 13:48:43, 51.782963, -1.317742, 85.28,  0.00, 342, 0, 0.00, 
2011/05/15, 13:48:44, 51.782963, -1.317742, 85.28,  0.00, 339, 0, 0.00, 
2011/05/15, 13:48:45, 51.782963, -1.317742, 85.28,  0.00, 55, 0, 0.00, 
2011/05/15, 13:48:46, 51.782963, -1.317742, 85.28,  0.00, 79, 0, 0.00, 
2011/05/15, 13:48:47, 51.782963, -1.317742, 85.28,  0.00, 41, 0, 0.00, 
2011/05/15, 13:48:48, 51.782963, -1.317742, 85.28,  0.00, 153, 0, 0.00, 
2011/05/15, 13:48:49, 51.782963, -1.317742, 85.28,  0.00, 5, 0, 0.00, 
2011/05/15, 13:48:50, 51.782963, -1.317742, 85.28,  0.00, 98, 0, 0.00, 
2011/05/15, 13:48:51, 51.782963, -1.317742, 85.28,  0.00, 93, 0, 0.00, 
2011/05/15, 13:48:52, 51.782963, -1.317742, 85.28,  0.00, 146, 0, 0.00, 
2011/05/15, 13:48:53, 51.782963, -1.317742, 85.28,  0.00, 51, 0, 0.00, 
2011/05/15, 13:48:54, 51.782963, -1.317742, 85.28,  0.00, 68, 0, 0.00, 
2011/05/15, 13:48:55, 51.782963, -1.317742, 85.28,  0.00, 36, 0, 0.00, 
2011/05/15, 13:48:56, 51.782963, -1.317742, 85.28,  0.00, 78, 0, 0.00, 
2011/05/15, 13:48:57, 51.782963, -1.317742, 85.28,  0.00, 34, 0, 0.00, 
2011/05/15, 13:48:58, 51.782963, -1.317742, 85.28,  0.00, 72, 0, 0.00, 
2011/05/15, 13:48:59, 51.782963, -1.317742, 85.28,  0.00, 136, 0, 0.00, 
2011/05/15, 13:49:00, 51.782963, -1.317742, 85.28,  0.00, 232, 0, 0.00, 
2011/05/15, 13:49:01, 51.782963, -1.317742, 85.28,  0.00, 159, 0, 0.00, 
2011/05/15, 13:49:02, 51.782963, -1.317742, 85.28,  0.00, 320, 0, 0.00, 
2011/05/15, 13:49:03, 51.782963, -1.317742, 85.28,  0.00, 208, 0, 0.00, 
2011/05/15, 13:49:04, 51.782963, -1.317742, 85.28,  0.00, 241, 0, 0.00, 
2011/05/15, 13:49:05, 51.782963, -1.317742, 85.28,  0.00, 217, 0, 0.00, 
2011/05/15, 13:49:06, 51.782963, -1.317742, 85.28,  0.00, 203, 0, 0.00, 
2011/05/15, 13:49:07, 51.782963, -1.317742, 85.28,  0.00, 70, 0, 0.00, 
2011/05/15, 13:49:08, 51.782963, -1.317742, 85.28,  0.00, 217, 0, 0.00, 
2011/05/15, 13:49:09, 51.782963, -1.317742, 85.28,  0.00, 332, 0, 0.00, 
2011/05/15, 13:49:10, 51.782963, -1.317742, 85.28,  0.00, 150, 0, 0.00, 
2011/05/15, 13:49:11, 51.782963, -1.317742, 85.28,  0.00, 165, 0, 0.00, 
2011/05/15, 13:49:12, 51.782963, -1.317742, 85.28,  0.00, 293, 0, 0.00, 
2011/05/15, 13:49:13, 51.782963, -1.317742, 85.28,  0.00, 326, 0, 0.00, 
2011/05/15, 13:49:14, 51.782963, -1.317742, 85.28,  0.00, 20, 0, 0.00, 
2011/05/15, 13:49:15, 51.782963, -1.317742, 85.28,  0.00, 18, 0, 0.00, 
2011/05/15, 13:49:16, 51.782963, -1.317742, 85.28,  0.00, 110, 0, 0.00, 
2011/05/15, 13:49:17, 51.782963, -1.317742, 85.28,  0.00, 129, 0, 0.00, 
2011/05/15, 13:49:18, 51.782963, -1.317742, 85.28,  0.00, 158, 0, 0.00, 
2011/05/15, 13:49:19, 51.782997, -1.317716, 83.18,  6876.00, 168, 0, 4.18, 
2011/05/15, 13:49:20, 51.782970, -1.317753, 83.13,  8388.00, 189, 0, 3.94, 
2011/05/15, 13:49:21, 51.782936, -1.317789, 82.99,  10224.00, 197, 0, 4.52, 
2011/05/15, 13:49:22, 51.782890, -1.317847, 82.99,  15372.00, 216, 0, 6.49, 
2011/05/15, 13:49:23, 51.782845, -1.317921, 82.91,  17352.00, 219, 0, 7.14, 
2011/05/15, 13:49:24, 51.782810, -1.317990, 82.88,  13500.00, 225, 0, 6.14, 
2011/05/15, 13:49:25, 51.782764, -1.318092, 83.38,  17532.00, 236, 0, 8.68, 
2011/05/15, 13:49:26, 51.782738, -1.318187, 83.78,  15624.00, 233, 0, 7.15, 
2011/05/15, 13:49:27, 51.782722, -1.318260, 83.98,  16128.00, 240, 0, 5.33, 
2011/05/15, 13:49:28, 51.782719, -1.318328, 84.46,  14112.00, 234, 0, 4.69, 
2011/05/15, 13:49:29, 51.782726, -1.318347, 84.63,  12240.00, 228, 0, 1.52, 1
2011/05/15, 13:49:30, 51.782742, -1.318349, 84.96,  9360.00, 237, 0, 1.78, 
2011/05/15, 13:49:31, 51.782806, -1.318345, 85.13,  3888.00, 260, 0, 7.12, 
2011/05/15, 13:49:32, 51.782890, -1.318306, 85.57,  5472.00, 314, 0, 9.72, 
2011/05/15, 13:49:33, 51.783001, -1.318274, 86.00,  10440.00, 331, 0, 12.54, 
2011/05/15, 13:49:34, 51.783131, -1.318249, 87.18,  17316.00, 337, 0, 14.56, 
2011/05/15, 13:49:34, 51.783222, -1.318265, 87.81,  19476.00, 336, 0, 10.18, 
2011/05/15, 13:49:36, 51.783329, -1.318318, 88.45,  21924.00, 327, 0, 12.44, 1
2011/05/15, 13:49:37, 51.783424, -1.318377, 89.16,  24336.00, 327, 0, 11.32, 
2011/05/15, 13:49:38, 51.783531, -1.318476, 90.18,  29232.00, 319, 0, 13.71, 
2011/05/15, 13:49:39, 51.783638, -1.318566, 91.33,  30996.00, 324, 0, 13.41, 
2011/05/15, 13:49:40, 51.783760, -1.318653, 92.76,  34380.00, 332, 0, 14.83, 
2011/05/15, 13:49:41, 51.783905, -1.318727, 93.45,  38736.00, 338, 0, 16.91, 
2011/05/15, 13:49:42, 51.784081, -1.318822, 94.48,  48024.00, 338, 0, 20.63, 
2011/05/15, 13:49:43, 51.784252, -1.318903, 95.68,  49608.00, 342, 0, 19.81, 
2011/05/15, 13:49:44, 51.784439, -1.318949, 96.46,  56556.00, 346, 0, 21.03, 
2011/05/15, 13:49:45, 51.784599, -1.319036, 96.93,  55044.00, 338, 0, 18.77, 
2011/05/15, 13:49:46, 51.784763, -1.319129, 98.35,  59256.00, 337, 0, 19.33, 
2011/05/15, 13:49:47, 51.784935, -1.319228, 100.11,  63072.00, 338, 0, 20.30, 
2011/05/15, 13:49:48, 51.785107, -1.319320, 101.25,  62676.00, 339, 0, 20.15, 1
2011/05/15, 13:49:49, 51.785275, -1.319383, 102.61,  62280.00, 341, 0, 19.18, 
2011/05/15, 13:49:50, 51.785450, -1.319411, 103.98,  60624.00, 347, 0, 19.55, 
2011/05/15, 13:49:51, 51.785641, -1.319447, 106.23,  66384.00, 345, 0, 21.38, 
2011/05/15, 13:49:52, 51.785824, -1.319519, 106.37,  68580.00, 344, 0, 20.94, 
2011/05/15, 13:49:53, 51.786007, -1.319611, 107.20,  70380.00, 340, 0, 21.31, 1
2011/05/15, 13:49:54, 51.786163, -1.319731, 108.40,  71280.00, 337, 0, 19.21, 
2011/05/15, 13:49:55, 51.786304, -1.319863, 109.55,  69408.00, 337, 0, 18.12, 
2011/05/15, 13:49:56, 51.786430, -1.319974, 110.44,  65448.00, 338, 0, 15.96, 
2011/05/15, 13:49:57, 51.786530, -1.320114, 110.80,  62136.00, 334, 0, 14.71, 
2011/05/15, 13:49:58, 51.786602, -1.320265, 111.52,  58248.00, 329, 0, 13.11, 
2011/05/15, 13:49:59, 51.786671, -1.320408, 112.84,  51768.00, 327, 0, 12.47, 
2011/05/15, 13:50:00, 51.786785, -1.320519, 112.71,  53712.00, 334, 0, 14.80, 
2011/05/15, 13:50:01, 51.786877, -1.320636, 113.76,  53820.00, 336, 0, 13.02, 
2011/05/15, 13:50:02, 51.786980, -1.320737, 114.69,  53280.00, 337, 0, 13.40, 1
2011/05/15, 13:50:03, 51.787071, -1.320805, 115.61,  51624.00, 339, 0, 11.15, 
2011/05/15, 13:50:04, 51.787186, -1.320815, 116.52,  50292.00, 347, 0, 12.81, 
2011/05/15, 13:50:05, 51.787315, -1.320841, 116.92,  53352.00, 349, 0, 14.46, 
2011/05/15, 13:50:06, 51.787434, -1.320893, 117.52,  53928.00, 347, 0, 13.71, 
2011/05/15, 13:50:07, 51.787579, -1.320940, 118.98,  57816.00, 348, 0, 16.44, 
2011/05/15, 13:50:08, 51.787731, -1.321001, 118.71,  63900.00, 345, 0, 17.41, 
2011/05/15, 13:50:09, 51.787872, -1.321071, 119.30,  63504.00, 344, 0, 16.40, 1
2011/05/15, 13:50:10, 51.787991, -1.321181, 120.07,  63792.00, 340, 0, 15.24, 
2011/05/15, 13:50:11, 51.788120, -1.321275, 120.50,  62136.00, 340, 0, 15.73, 
2011/05/15, 13:50:12, 51.788219, -1.321380, 120.60,  59688.00, 338, 0, 13.17, 
