Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:57:05, 51.791916, -1.315841, 64.47,  56736.00, 186, 0, 16.17, 
2011/05/10, 11:57:06, 51.791763, -1.315831, 64.38,  57816.00, 182, 0, 17.03, 
2011/05/10, 11:57:07, 51.791626, -1.315827, 64.14,  57852.00, 183, 0, 15.24, 
2011/05/10, 11:57:08, 51.791489, -1.315845, 62.60,  54036.00, 187, 0, 15.28, 
2011/05/10, 11:57:09, 51.791351, -1.315853, 61.84,  53136.00, 186, 0, 15.35, 
2011/05/10, 11:57:10, 51.791218, -1.315863, 61.03,  52812.00, 185, 0, 14.80, 1
2011/05/10, 11:57:11, 51.791080, -1.315828, 60.71,  52128.00, 184, 0, 15.53, 
2011/05/10, 11:57:12, 51.790947, -1.315771, 59.92,  51624.00, 180, 0, 15.30, 
2011/05/10, 11:57:13, 51.790794, -1.315670, 59.04,  57024.00, 173, 0, 18.38, 
2011/05/10, 11:57:14, 51.790649, -1.315598, 58.12,  54504.00, 175, 0, 16.87, 
2011/05/10, 11:57:15, 51.790508, -1.315569, 58.29,  52200.00, 178, 0, 15.80, 
2011/05/10, 11:57:16, 51.790363, -1.315531, 58.20,  52524.00, 178, 0, 16.33, 
2011/05/10, 11:57:17, 51.790215, -1.315535, 57.72,  54828.00, 182, 0, 16.46, 1
2011/05/10, 11:57:18, 51.790047, -1.315567, 56.26,  60336.00, 186, 0, 18.81, 
2011/05/10, 11:57:19, 51.789890, -1.315610, 56.68,  60012.00, 188, 0, 17.71, 
2011/05/10, 11:57:20, 51.789734, -1.315664, 56.25,  60444.00, 192, 0, 17.74, 
2011/05/10, 11:57:21, 51.789581, -1.315748, 55.56,  61200.00, 196, 0, 17.97, 
2011/05/10, 11:57:22, 51.789429, -1.315812, 55.01,  60768.00, 195, 0, 17.47, 
2011/05/10, 11:57:23, 51.789265, -1.315849, 53.87,  61380.00, 192, 0, 18.41, 
2011/05/10, 11:57:24, 51.789097, -1.315903, 52.83,  63108.00, 192, 0, 19.05, 
2011/05/10, 11:57:25, 51.788914, -1.315965, 52.53,  67356.00, 193, 0, 20.79, 
2011/05/10, 11:57:26, 51.788742, -1.316073, 53.91,  68760.00, 197, 0, 20.52, 
2011/05/10, 11:57:27, 51.788574, -1.316162, 53.25,  66816.00, 196, 0, 19.66, 
2011/05/10, 11:57:28, 51.788406, -1.316238, 53.21,  66060.00, 195, 0, 19.40, 
2011/05/10, 11:57:29, 51.788254, -1.316298, 53.57,  62928.00, 194, 0, 17.40, 
2011/05/10, 11:57:30, 51.788097, -1.316360, 54.17,  61056.00, 193, 0, 17.97, 1
2011/05/10, 11:57:31, 51.787922, -1.316363, 54.02,  64152.00, 186, 0, 19.46, 
2011/05/10, 11:57:32, 51.787758, -1.316405, 54.85,  64296.00, 186, 0, 18.46, 
2011/05/10, 11:57:33, 51.787598, -1.316442, 55.21,  64656.00, 188, 0, 17.97, 
2011/05/10, 11:57:34, 51.787445, -1.316483, 54.73,  61272.00, 188, 0, 17.24, 
2011/05/10, 11:57:35, 51.787292, -1.316522, 55.50,  59292.00, 186, 0, 17.22, 
2011/05/10, 11:57:36, 51.787159, -1.316573, 56.04,  54972.00, 190, 0, 15.20, 
2011/05/10, 11:57:37, 51.787029, -1.316611, 55.67,  54360.00, 189, 0, 14.69, 
2011/05/10, 11:57:38, 51.786907, -1.316657, 56.04,  50868.00, 190, 0, 13.93, 
2011/05/10, 11:57:39, 51.786785, -1.316695, 55.86,  50292.00, 191, 0, 13.82, 
2011/05/10, 11:57:40, 51.786659, -1.316733, 55.27,  50796.00, 190, 0, 14.25, 
2011/05/10, 11:57:40, 51.786572, -1.316748, 57.18,  50148.00, 189, 0, 9.73, 
2011/05/10, 11:57:42, 51.786411, -1.316710, 61.08,  49392.00, 181, 0, 18.09, 
2011/05/10, 11:57:43, 51.786255, -1.316729, 64.09,  51444.00, 181, 0, 17.40, 1
2011/05/10, 11:57:44, 51.786114, -1.316801, 66.87,  52308.00, 188, 0, 16.44, 
2011/05/10, 11:57:45, 51.785988, -1.316913, 68.58,  57240.00, 200, 0, 15.99, 
2011/05/10, 11:57:46, 51.785877, -1.317036, 71.15,  53568.00, 208, 0, 14.96, 
2011/05/10, 11:57:47, 51.785755, -1.317142, 71.67,  56916.00, 204, 0, 15.40, 
2011/05/10, 11:57:48, 51.785625, -1.317242, 71.51,  59976.00, 201, 0, 16.01, 
2011/05/10, 11:57:49, 51.785484, -1.317321, 71.43,  60408.00, 194, 0, 16.59, 1
2011/05/10, 11:57:50, 51.785339, -1.317348, 70.96,  61092.00, 188, 0, 16.23, 
2011/05/10, 11:57:51, 51.785183, -1.317348, 71.14,  63576.00, 180, 0, 17.35, 
2011/05/10, 11:57:52, 51.785019, -1.317347, 71.91,  64368.00, 181, 0, 18.24, 
2011/05/10, 11:57:53, 51.784863, -1.317354, 72.25,  61920.00, 183, 0, 17.35, 
2011/05/10, 11:57:54, 51.784714, -1.317366, 72.67,  59220.00, 183, 0, 16.59, 
2011/05/10, 11:57:55, 51.784569, -1.317372, 73.33,  56988.00, 180, 0, 16.13, 1
2011/05/10, 11:57:56, 51.784431, -1.317337, 73.81,  57816.00, 174, 0, 15.53, 
2011/05/10, 11:57:57, 51.784298, -1.317273, 74.12,  56592.00, 164, 0, 15.43, 
2011/05/10, 11:57:58, 51.784172, -1.317209, 74.06,  54324.00, 164, 0, 14.69, 
2011/05/10, 11:57:59, 51.784035, -1.317207, 74.29,  53892.00, 170, 0, 15.23, 1
2011/05/10, 11:58:00, 51.783909, -1.317286, 74.52,  52380.00, 182, 0, 15.03, 
2011/05/10, 11:58:01, 51.783802, -1.317384, 75.01,  52560.00, 198, 0, 13.67, 
2011/05/10, 11:58:02, 51.783718, -1.317526, 75.60,  49644.00, 214, 0, 13.52, 
2011/05/10, 11:58:03, 51.783634, -1.317656, 75.71,  45900.00, 216, 0, 12.93, 
2011/05/10, 11:58:04, 51.783554, -1.317746, 76.06,  40788.00, 204, 0, 10.84, 
2011/05/10, 11:58:05, 51.783474, -1.317748, 76.77,  38232.00, 191, 0, 8.90, 1
2011/05/10, 11:58:06, 51.783394, -1.317669, 77.33,  38520.00, 172, 0, 10.42, 
2011/05/10, 11:58:07, 51.783318, -1.317572, 77.60,  40428.00, 148, 0, 10.77, 
2011/05/10, 11:58:08, 51.783230, -1.317489, 76.81,  41976.00, 156, 0, 11.33, 
2011/05/10, 11:58:09, 51.783138, -1.317456, 76.75,  38412.00, 172, 0, 10.48, 
2011/05/10, 11:58:10, 51.783058, -1.317464, 76.94,  32148.00, 184, 0, 8.91, 
2011/05/10, 11:58:11, 51.782993, -1.317451, 76.88,  28728.00, 168, 0, 7.28, 
2011/05/10, 11:58:12, 51.782936, -1.317381, 76.45,  30096.00, 147, 0, 7.96, 
2011/05/10, 11:58:13, 51.782875, -1.317358, 75.42,  33120.00, 153, 0, 6.96, 
2011/05/10, 11:58:14, 51.782818, -1.317341, 74.36,  27720.00, 153, 0, 6.45, 1
2011/05/10, 11:58:15, 51.782780, -1.317363, 72.93,  22680.00, 172, 0, 4.49, 
2011/05/10, 11:58:16, 51.782738, -1.317495, 72.06,  20592.00, 201, 0, 10.21, 
2011/05/10, 11:58:17, 51.782703, -1.317613, 71.97,  30456.00, 226, 0, 9.00, 
2011/05/10, 11:58:18, 51.782669, -1.317732, 71.75,  28944.00, 239, 0, 9.02, 
2011/05/10, 11:58:19, 51.782665, -1.317849, 71.26,  25128.00, 246, 0, 8.06, 
2011/05/10, 11:58:20, 51.782749, -1.317895, 71.62,  19404.00, 263, 0, 9.86, 1
2011/05/10, 11:58:21, 51.782860, -1.317834, 71.82,  11484.00, 309, 0, 13.04, 
2011/05/10, 11:58:22, 51.782982, -1.317699, 71.93,  18648.00, 19, 0, 16.44, 
2011/05/10, 11:58:23, 51.783062, -1.317523, 71.75,  25776.00, 49, 0, 15.02, 
2011/05/10, 11:58:24, 51.783085, -1.317387, 71.82,  19728.00, 62, 0, 9.70, 1
2011/05/10, 11:58:25, 51.783054, -1.317295, 71.04,  17100.00, 92, 0, 7.21, 
2011/05/10, 11:58:26, 51.782997, -1.317242, 70.60,  18792.00, 140, 0, 7.31, 
2011/05/10, 11:58:27, 51.782928, -1.317225, 69.72,  22464.00, 170, 0, 7.76, 1
2011/05/10, 11:58:28, 51.782867, -1.317216, 68.39,  21636.00, 173, 0, 6.81, 
2011/05/10, 11:58:29, 51.782818, -1.317222, 68.12,  16380.00, 188, 0, 5.46, 
2011/05/10, 11:58:30, 51.782787, -1.317236, 67.70,  9144.00, 194, 0, 3.58, 
2011/05/10, 11:58:31, 51.782776, -1.317243, 67.15,  2880.00, 188, 0, 1.31, 
2011/05/10, 11:58:32, 51.782772, -1.317245, 66.98,  540.00, 119, 0, 0.47, 1
2011/05/10, 11:58:33, 51.782772, -1.317244, 66.69,  0.00, 94, 0, 0.07, 
2011/05/10, 11:58:34, 51.782772, -1.317244, 66.69,  0.00, 104, 0, 0.00, 
2011/05/10, 11:58:35, 51.782772, -1.317244, 66.69,  0.00, 135, 0, 0.00, 
2011/05/10, 11:58:36, 51.782772, -1.317244, 66.69,  0.00, 144, 0, 0.00, 
2011/05/10, 11:58:37, 51.782772, -1.317244, 66.69,  0.00, 109, 0, 0.00, 
2011/05/10, 11:58:38, 51.782772, -1.317244, 66.69,  0.00, 131, 0, 0.00, 
2011/05/10, 11:58:39, 51.782772, -1.317244, 66.69,  0.00, 114, 0, 0.00, 
2011/05/10, 11:58:40, 51.782772, -1.317244, 66.69,  0.00, 102, 0, 0.00, 
2011/05/10, 11:58:41, 51.782772, -1.317244, 66.69,  0.00, 300, 0, 0.00, 
2011/05/10, 11:58:42, 51.782772, -1.317244, 66.69,  0.00, 111, 0, 0.00, 
2011/05/10, 11:58:43, 51.782772, -1.317244, 66.69,  0.00, 203, 0, 0.00, 
2011/05/10, 11:58:44, 51.782772, -1.317244, 66.69,  0.00, 135, 0, 0.00, 
2011/05/10, 11:58:45, 51.782772, -1.317244, 66.69,  0.00, 143, 0, 0.00, 
2011/05/10, 11:58:46, 51.782772, -1.317244, 66.69,  0.00, 316, 0, 0.00, 
2011/05/10, 11:58:46, 51.782772, -1.317244, 66.69,  0.00, 3, 0, 0.00, 
2011/05/10, 11:58:47, 51.782772, -1.317244, 66.69,  0.00, 29, 0, 0.00, 
2011/05/10, 11:58:48, 51.782772, -1.317244, 66.69,  0.00, 13, 0, 0.00, 
2011/05/10, 11:58:49, 51.782772, -1.317244, 66.69,  0.00, 71, 0, 0.00, 
2011/05/10, 11:58:50, 51.782772, -1.317244, 66.69,  0.00, 182, 0, 0.00, 
2011/05/10, 11:58:51, 51.782772, -1.317244, 66.69,  0.00, 243, 0, 0.00, 
2011/05/10, 11:58:52, 51.782772, -1.317244, 66.69,  0.00, 173, 0, 0.00, 
2011/05/10, 11:58:53, 51.782772, -1.317244, 66.69,  0.00, 137, 0, 0.00, 
2011/05/10, 11:58:54, 51.782772, -1.317244, 66.69,  0.00, 5, 0, 0.00, 
2011/05/10, 11:58:55, 51.782772, -1.317244, 66.69,  0.00, 34, 0, 0.00, 
2011/05/10, 11:58:56, 51.782772, -1.317244, 66.69,  0.00, 107, 0, 0.00, 
2011/05/10, 11:58:58, 51.782772, -1.317244, 66.69,  0.00, 159, 0, 0.00, 
2011/05/10, 11:58:59, 51.782772, -1.317244, 66.69,  0.00, 359, 0, 0.00, 
2011/05/10, 11:59:00, 51.782772, -1.317244, 66.69,  0.00, 87, 0, 0.00, 
2011/05/10, 11:59:01, 51.782772, -1.317244, 66.69,  0.00, 65, 0, 0.00, 
2011/05/10, 11:59:02, 51.782772, -1.317244, 66.69,  0.00, 94, 0, 0.00, 
2011/05/10, 11:59:03, 51.782772, -1.317244, 66.69,  0.00, 185, 0, 0.00, 
2011/05/10, 11:59:04, 51.782772, -1.317244, 66.69,  0.00, 156, 0, 0.00, 
2011/05/10, 11:59:05, 51.782772, -1.317244, 66.69,  0.00, 161, 0, 0.00, 
2011/05/10, 11:59:06, 51.782772, -1.317244, 66.69,  0.00, 129, 0, 0.00, 
2011/05/10, 11:59:07, 51.782772, -1.317244, 66.69,  0.00, 2, 0, 0.00, 
2011/05/10, 11:59:08, 51.782772, -1.317244, 66.69,  0.00, 157, 0, 0.00, 
2011/05/10, 11:59:09, 51.782772, -1.317244, 66.69,  0.00, 174, 0, 0.00, 
2011/05/10, 11:59:10, 51.782772, -1.317244, 66.69,  0.00, 15, 0, 0.00, 
2011/05/10, 11:59:11, 51.782772, -1.317244, 66.69,  0.00, 155, 0, 0.00, 
2011/05/10, 11:59:12, 51.782772, -1.317244, 66.69,  0.00, 47, 0, 0.00, 
2011/05/10, 11:59:13, 51.782772, -1.317244, 66.69,  0.00, 137, 0, 0.00, 
2011/05/10, 11:59:14, 51.782772, -1.317244, 66.69,  0.00, 77, 0, 0.00, 
2011/05/10, 11:59:14, 51.782772, -1.317244, 66.69,  0.00, 140, 0, 0.00, 
2011/05/10, 11:59:15, 51.782772, -1.317244, 66.69,  0.00, 146, 0, 0.00, 
2011/05/10, 11:59:16, 51.782772, -1.317244, 66.69,  0.00, 155, 0, 0.00, 
2011/05/10, 11:59:17, 51.782772, -1.317244, 66.69,  0.00, 35, 0, 0.00, 
2011/05/10, 11:59:18, 51.782772, -1.317244, 66.69,  0.00, 189, 0, 0.00, 
2011/05/10, 11:59:19, 51.782772, -1.317244, 66.69,  0.00, 63, 0, 0.00, 
2011/05/10, 11:59:21, 51.782772, -1.317244, 66.69,  0.00, 171, 0, 0.00, 
2011/05/10, 11:59:21, 51.782772, -1.317244, 66.69,  0.00, 170, 0, 0.00, 
2011/05/10, 11:59:22, 51.782772, -1.317244, 66.69,  0.00, 195, 0, 0.00, 
2011/05/10, 11:59:24, 51.782772, -1.317244, 66.69,  0.00, 210, 0, 0.00, 
2011/05/10, 11:59:25, 51.782772, -1.317244, 66.69,  0.00, 198, 0, 0.00, 
2011/05/10, 11:59:26, 51.782772, -1.317244, 66.69,  0.00, 274, 0, 0.00, 
2011/05/10, 11:59:27, 51.782772, -1.317244, 66.69,  0.00, 326, 0, 0.00, 
2011/05/10, 11:59:28, 51.782772, -1.317244, 66.69,  0.00, 345, 0, 0.00, 
2011/05/10, 11:59:29, 51.782772, -1.317244, 66.69,  0.00, 159, 0, 0.00, 
2011/05/10, 11:59:30, 51.782772, -1.317244, 66.69,  0.00, 183, 0, 0.00, 
2011/05/10, 11:59:31, 51.782772, -1.317244, 66.69,  0.00, 47, 0, 0.00, 
2011/05/10, 11:59:32, 51.782772, -1.317244, 66.69,  0.00, 328, 0, 0.00, 
2011/05/10, 11:59:33, 51.782772, -1.317244, 66.69,  0.00, 52, 0, 0.00, 
2011/05/10, 11:59:34, 51.782772, -1.317244, 66.69,  0.00, 25, 0, 0.00, 
2011/05/10, 11:59:35, 51.782772, -1.317244, 66.69,  0.00, 359, 0, 0.00, 
2011/05/10, 11:59:36, 51.782772, -1.317244, 66.69,  0.00, 347, 0, 0.00, 
2011/05/10, 11:59:37, 51.782772, -1.317244, 66.69,  0.00, 326, 0, 0.00, 
2011/05/10, 11:59:38, 51.782772, -1.317244, 66.69,  0.00, 21, 0, 0.00, 
2011/05/10, 11:59:39, 51.782772, -1.317244, 66.69,  0.00, 218, 0, 0.00, 
2011/05/10, 11:59:40, 51.782772, -1.317244, 66.69,  0.00, 158, 0, 0.00, 
2011/05/10, 11:59:41, 51.782772, -1.317244, 66.69,  0.00, 17, 0, 0.00, 
2011/05/10, 11:59:42, 51.782772, -1.317244, 66.69,  0.00, 93, 0, 0.00, 
2011/05/10, 11:59:43, 51.782772, -1.317244, 66.69,  0.00, 344, 0, 0.00, 
2011/05/10, 11:59:44, 51.782772, -1.317244, 66.69,  0.00, 26, 0, 0.00, 
2011/05/10, 11:59:45, 51.782772, -1.317244, 66.69,  0.00, 75, 0, 0.00, 
2011/05/10, 11:59:46, 51.782772, -1.317244, 66.69,  0.00, 118, 0, 0.00, 
2011/05/10, 11:59:46, 51.782772, -1.317244, 66.69,  0.00, 1, 0, 0.00, 
2011/05/10, 11:59:47, 51.782772, -1.317244, 66.69,  0.00, 311, 0, 0.00, 
2011/05/10, 11:59:49, 51.782772, -1.317244, 66.69,  0.00, 204, 0, 0.00, 
2011/05/10, 11:59:50, 51.782772, -1.317244, 66.69,  0.00, 7, 0, 0.00, 
2011/05/10, 11:59:51, 51.782772, -1.317244, 66.69,  0.00, 220, 0, 0.00, 
2011/05/10, 11:59:52, 51.782772, -1.317244, 66.69,  0.00, 192, 0, 0.00, 
2011/05/10, 11:59:52, 51.782772, -1.317244, 66.69,  0.00, 139, 0, 0.00, 
2011/05/10, 11:59:53, 51.782772, -1.317244, 66.69,  0.00, 332, 0, 0.00, 
2011/05/10, 11:59:55, 51.782772, -1.317244, 66.69,  0.00, 62, 0, 0.00, 
2011/05/10, 11:59:55, 51.782772, -1.317244, 66.69,  0.00, 112, 0, 0.00, 
2011/05/10, 11:59:56, 51.782772, -1.317244, 66.69,  0.00, 141, 0, 0.00, 
2011/05/10, 11:59:57, 51.782772, -1.317244, 66.69,  0.00, 85, 0, 0.00, 
2011/05/10, 11:59:58, 51.782772, -1.317244, 66.69,  0.00, 85, 0, 0.00, 
2011/05/10, 12:00:00, 51.782772, -1.317244, 66.69,  0.00, 341, 0, 0.00, 
2011/05/10, 12:00:01, 51.782772, -1.317244, 66.69,  0.00, 75, 0, 0.00, 
2011/05/10, 12:00:02, 51.782772, -1.317244, 66.69,  0.00, 11, 0, 0.00, 
2011/05/10, 12:00:02, 51.782772, -1.317244, 66.69,  0.00, 25, 0, 0.00, 
2011/05/10, 12:00:03, 51.782772, -1.317244, 66.69,  0.00, 320, 0, 0.00, 
2011/05/10, 12:00:05, 51.782772, -1.317244, 66.69,  0.00, 204, 0, 0.00, 
2011/05/10, 12:00:06, 51.782772, -1.317244, 66.69,  0.00, 97, 0, 0.00, 
2011/05/10, 12:00:07, 51.782772, -1.317244, 66.69,  0.00, 245, 0, 0.00, 
2011/05/10, 12:00:08, 51.782772, -1.317244, 66.69,  0.00, 348, 0, 0.00, 
2011/05/10, 12:00:08, 51.782772, -1.317244, 66.69,  0.00, 102, 0, 0.00, 
2011/05/10, 12:00:09, 51.782772, -1.317244, 66.69,  0.00, 54, 0, 0.00, 
2011/05/10, 12:00:11, 51.782772, -1.317244, 66.69,  0.00, 356, 0, 0.00, 
2011/05/10, 12:00:12, 51.782772, -1.317244, 66.69,  0.00, 334, 0, 0.00, 
2011/05/10, 12:00:13, 51.782772, -1.317244, 66.69,  0.00, 19, 0, 0.00, 
2011/05/10, 12:00:14, 51.782772, -1.317244, 66.69,  0.00, 47, 0, 0.00, 
2011/05/10, 12:00:15, 51.782772, -1.317244, 66.69,  0.00, 34, 0, 0.00, 
2011/05/10, 12:00:16, 51.782772, -1.317244, 66.69,  0.00, 337, 0, 0.00, 
2011/05/10, 12:00:17, 51.782772, -1.317244, 66.69,  0.00, 50, 0, 0.00, 
2011/05/10, 12:00:18, 51.782772, -1.317244, 66.69,  0.00, 176, 0, 0.00, 
2011/05/10, 12:00:19, 51.782772, -1.317244, 66.69,  0.00, 188, 0, 0.00, 
2011/05/10, 12:00:20, 51.782772, -1.317244, 66.69,  0.00, 135, 0, 0.00, 
2011/05/10, 12:00:21, 51.782772, -1.317244, 66.69,  0.00, 33, 0, 0.00, 
2011/05/10, 12:00:22, 51.782772, -1.317244, 66.69,  0.00, 19, 0, 0.00, 
2011/05/10, 12:00:23, 51.782772, -1.317244, 66.69,  0.00, 17, 0, 0.00, 
2011/05/10, 12:00:24, 51.782772, -1.317244, 66.69,  0.00, 30, 0, 0.00, 
2011/05/10, 12:00:25, 51.782772, -1.317244, 66.69,  0.00, 350, 0, 0.00, 
2011/05/10, 12:00:26, 51.782772, -1.317244, 66.69,  0.00, 9, 0, 0.00, 
2011/05/10, 12:00:27, 51.782772, -1.317244, 66.69,  0.00, 227, 0, 0.00, 
2011/05/10, 12:00:28, 51.782772, -1.317244, 66.69,  0.00, 271, 0, 0.00, 
2011/05/10, 12:00:29, 51.782772, -1.317244, 66.69,  0.00, 196, 0, 0.00, 
2011/05/10, 12:00:30, 51.782772, -1.317244, 66.69,  0.00, 178, 0, 0.00, 
2011/05/10, 12:00:31, 51.782772, -1.317244, 66.69,  0.00, 132, 0, 0.00, 
2011/05/10, 12:00:32, 51.782772, -1.317244, 66.69,  0.00, 141, 0, 0.00, 
2011/05/10, 12:00:33, 51.782772, -1.317244, 66.69,  0.00, 238, 0, 0.00, 
2011/05/10, 12:00:34, 51.782772, -1.317244, 66.69,  0.00, 180, 0, 0.00, 
2011/05/10, 12:00:35, 51.782772, -1.317244, 66.69,  0.00, 157, 0, 0.00, 
2011/05/10, 12:00:36, 51.782772, -1.317244, 66.69,  0.00, 126, 0, 0.00, 
2011/05/10, 12:00:37, 51.782772, -1.317244, 66.69,  0.00, 116, 0, 0.00, 
2011/05/10, 12:00:38, 51.782772, -1.317244, 66.69,  0.00, 182, 0, 0.00, 
2011/05/10, 12:00:39, 51.782772, -1.317244, 66.69,  0.00, 338, 0, 0.00, 
2011/05/10, 12:00:40, 51.782772, -1.317244, 66.69,  0.00, 155, 0, 0.00, 
2011/05/10, 12:00:41, 51.782772, -1.317244, 66.69,  0.00, 218, 0, 0.00, 
2011/05/10, 12:00:42, 51.782772, -1.317244, 66.69,  0.00, 250, 0, 0.00, 
2011/05/10, 12:00:43, 51.782772, -1.317244, 66.69,  0.00, 334, 0, 0.00, 
2011/05/10, 12:00:44, 51.782772, -1.317244, 66.69,  0.00, 64, 0, 0.00, 
2011/05/10, 12:00:45, 51.782772, -1.317244, 66.69,  0.00, 306, 0, 0.00, 
2011/05/10, 12:00:46, 51.782772, -1.317244, 66.69,  0.00, 318, 0, 0.00, 
2011/05/10, 12:00:47, 51.782772, -1.317244, 66.69,  0.00, 329, 0, 0.00, 
2011/05/10, 12:00:48, 51.782772, -1.317244, 66.69,  0.00, 323, 0, 0.00, 
2011/05/10, 12:00:49, 51.782772, -1.317244, 66.69,  0.00, 15, 0, 0.00, 
2011/05/10, 12:00:50, 51.782772, -1.317244, 66.69,  0.00, 146, 0, 0.00, 
2011/05/10, 12:00:51, 51.782772, -1.317244, 66.69,  0.00, 264, 0, 0.00, 
2011/05/10, 12:00:52, 51.782772, -1.317244, 66.69,  0.00, 292, 0, 0.00, 
2011/05/10, 12:00:53, 51.782772, -1.317244, 66.69,  0.00, 359, 0, 0.00, 
2011/05/10, 12:00:54, 51.782772, -1.317244, 66.69,  0.00, 204, 0, 0.00, 
2011/05/10, 12:00:55, 51.782772, -1.317244, 66.69,  0.00, 204, 0, 0.00, 
2011/05/10, 12:00:56, 51.782772, -1.317244, 66.69,  0.00, 255, 0, 0.00, 
2011/05/10, 12:00:56, 51.782772, -1.317244, 66.69,  0.00, 286, 0, 0.00, 
2011/05/10, 12:00:58, 51.782772, -1.317244, 66.69,  0.00, 303, 0, 0.00, 
2011/05/10, 12:00:59, 51.782772, -1.317244, 66.69,  0.00, 297, 0, 0.00, 
2011/05/10, 12:01:00, 51.782772, -1.317244, 66.69,  0.00, 285, 0, 0.00, 
2011/05/10, 12:01:01, 51.782772, -1.317244, 66.69,  0.00, 130, 0, 0.00, 
2011/05/10, 12:01:02, 51.782772, -1.317244, 66.69,  0.00, 137, 0, 0.00, 
2011/05/10, 12:01:03, 51.782772, -1.317244, 66.69,  0.00, 98, 0, 0.00, 
2011/05/10, 12:01:04, 51.782772, -1.317244, 66.69,  0.00, 92, 0, 0.00, 
2011/05/10, 12:01:05, 51.782772, -1.317244, 66.69,  0.00, 315, 0, 0.00, 
2011/05/10, 12:01:06, 51.782772, -1.317244, 66.69,  0.00, 323, 0, 0.00, 
2011/05/10, 12:01:07, 51.782772, -1.317244, 66.69,  0.00, 80, 0, 0.00, 
2011/05/10, 12:01:08, 51.782772, -1.317244, 66.69,  0.00, 89, 0, 0.00, 
2011/05/10, 12:01:09, 51.782772, -1.317244, 66.69,  0.00, 348, 0, 0.00, 
2011/05/10, 12:01:10, 51.782772, -1.317244, 66.69,  0.00, 7, 0, 0.00, 
2011/05/10, 12:01:11, 51.782772, -1.317244, 66.69,  0.00, 28, 0, 0.00, 
2011/05/10, 12:01:12, 51.782772, -1.317244, 66.69,  0.00, 98, 0, 0.00, 
2011/05/10, 12:01:13, 51.782772, -1.317244, 66.69,  0.00, 71, 0, 0.00, 
2011/05/10, 12:01:14, 51.782772, -1.317244, 66.69,  0.00, 47, 0, 0.00, 
2011/05/10, 12:01:15, 51.782772, -1.317244, 66.69,  0.00, 40, 0, 0.00, 
2011/05/10, 12:01:16, 51.782772, -1.317244, 66.69,  0.00, 17, 0, 0.00, 
2011/05/10, 12:01:17, 51.782772, -1.317244, 66.69,  0.00, 79, 0, 0.00, 
2011/05/10, 12:01:18, 51.782772, -1.317244, 66.69,  0.00, 95, 0, 0.00, 
2011/05/10, 12:01:19, 51.782772, -1.317244, 66.69,  0.00, 86, 0, 0.00, 
2011/05/10, 12:01:20, 51.782772, -1.317244, 66.69,  0.00, 51, 0, 0.00, 
2011/05/10, 12:01:21, 51.782772, -1.317244, 66.69,  0.00, 29, 0, 0.00, 
2011/05/10, 12:01:22, 51.782772, -1.317244, 66.69,  0.00, 91, 0, 0.00, 
2011/05/10, 12:01:23, 51.782772, -1.317244, 66.69,  0.00, 127, 0, 0.00, 
2011/05/10, 12:01:24, 51.782772, -1.317244, 66.69,  0.00, 165, 0, 0.00, 
2011/05/10, 12:01:25, 51.782772, -1.317244, 66.69,  0.00, 55, 0, 0.00, 
2011/05/10, 12:01:26, 51.782772, -1.317244, 66.69,  0.00, 152, 0, 0.00, 
2011/05/10, 12:01:27, 51.782772, -1.317244, 66.69,  0.00, 17, 0, 0.00, 
2011/05/10, 12:01:28, 51.782772, -1.317244, 66.69,  0.00, 326, 0, 0.00, 
2011/05/10, 12:01:29, 51.782772, -1.317244, 66.69,  0.00, 324, 0, 0.00, 
2011/05/10, 12:01:30, 51.782772, -1.317244, 66.69,  0.00, 322, 0, 0.00, 
2011/05/10, 12:01:31, 51.782772, -1.317244, 66.69,  0.00, 332, 0, 0.00, 
2011/05/10, 12:01:32, 51.782772, -1.317244, 66.69,  0.00, 327, 0, 0.00, 
2011/05/10, 12:01:33, 51.782772, -1.317244, 66.69,  0.00, 322, 0, 0.00, 
2011/05/10, 12:01:34, 51.782772, -1.317244, 66.69,  0.00, 345, 0, 0.00, 
2011/05/10, 12:01:35, 51.782772, -1.317244, 66.69,  0.00, 134, 0, 0.00, 
2011/05/10, 12:01:36, 51.782772, -1.317244, 66.69,  0.00, 331, 0, 0.00, 
2011/05/10, 12:01:37, 51.782772, -1.317244, 66.69,  0.00, 342, 0, 0.00, 
2011/05/10, 12:01:38, 51.782772, -1.317244, 66.69,  0.00, 314, 0, 0.00, 
2011/05/10, 12:01:39, 51.782772, -1.317244, 66.69,  0.00, 330, 0, 0.00, 
2011/05/10, 12:01:40, 51.782772, -1.317244, 66.69,  0.00, 115, 0, 0.00, 
2011/05/10, 12:01:41, 51.782772, -1.317244, 66.69,  0.00, 165, 0, 0.00, 
2011/05/10, 12:01:42, 51.782772, -1.317244, 66.69,  0.00, 109, 0, 0.00, 
2011/05/10, 12:01:43, 51.782772, -1.317244, 66.69,  0.00, 128, 0, 0.00, 
2011/05/10, 12:01:44, 51.782772, -1.317244, 66.69,  0.00, 126, 0, 0.00, 
2011/05/10, 12:01:45, 51.782772, -1.317244, 66.69,  0.00, 318, 0, 0.00, 
2011/05/10, 12:01:46, 51.782772, -1.317244, 66.69,  0.00, 316, 0, 0.00, 
