Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:30:35, 51.782887, -1.317384, 71.39,  0.00, 273, 0, 0.00, 
2011/06/02, 14:30:36, 51.782887, -1.317384, 71.39,  0.00, 242, 0, 0.00, 
2011/06/02, 14:30:37, 51.782887, -1.317384, 71.39,  0.00, 135, 0, 0.00, 
2011/06/02, 14:30:38, 51.782887, -1.317384, 71.39,  0.00, 271, 0, 0.00, 
2011/06/02, 14:30:39, 51.782887, -1.317384, 71.39,  0.00, 343, 0, 0.00, 
2011/06/02, 14:30:40, 51.782887, -1.317384, 71.39,  0.00, 296, 0, 0.00, 
2011/06/02, 14:30:41, 51.782887, -1.317384, 71.39,  0.00, 297, 0, 0.00, 
2011/06/02, 14:30:42, 51.782887, -1.317384, 71.39,  0.00, 83, 0, 0.00, 
2011/06/02, 14:30:43, 51.782887, -1.317384, 71.39,  0.00, 211, 0, 0.00, 
2011/06/02, 14:30:44, 51.782887, -1.317384, 71.39,  0.00, 39, 0, 0.00, 
2011/06/02, 14:30:45, 51.782887, -1.317384, 71.39,  0.00, 359, 0, 0.00, 
2011/06/02, 14:30:46, 51.782887, -1.317384, 71.39,  0.00, 279, 0, 0.00, 
2011/06/02, 14:30:47, 51.782887, -1.317384, 71.39,  0.00, 350, 0, 0.00, 
2011/06/02, 14:30:48, 51.782887, -1.317384, 71.39,  0.00, 54, 0, 0.00, 
2011/06/02, 14:30:49, 51.782887, -1.317384, 71.39,  0.00, 236, 0, 0.00, 
2011/06/02, 14:30:50, 51.782887, -1.317384, 71.39,  0.00, 215, 0, 0.00, 
2011/06/02, 14:30:51, 51.782887, -1.317384, 71.39,  0.00, 281, 0, 0.00, 
2011/06/02, 14:30:52, 51.782887, -1.317384, 71.39,  0.00, 128, 0, 0.00, 
2011/06/02, 14:30:53, 51.782887, -1.317384, 71.39,  0.00, 140, 0, 0.00, 
2011/06/02, 14:30:54, 51.782887, -1.317384, 71.39,  0.00, 198, 0, 0.00, 
2011/06/02, 14:30:55, 51.782887, -1.317384, 71.39,  0.00, 199, 0, 0.00, 
2011/06/02, 14:30:56, 51.782887, -1.317384, 71.39,  0.00, 350, 0, 0.00, 
2011/06/02, 14:30:57, 51.782887, -1.317384, 71.39,  0.00, 92, 0, 0.00, 
2011/06/02, 14:30:57, 51.782887, -1.317384, 71.39,  0.00, 145, 0, 0.00, 
2011/06/02, 14:30:58, 51.782887, -1.317384, 71.39,  0.00, 177, 0, 0.00, 
2011/06/02, 14:30:59, 51.782887, -1.317384, 71.39,  0.00, 252, 0, 0.00, 
2011/06/02, 14:31:00, 51.782887, -1.317384, 71.39,  0.00, 279, 0, 0.00, 
2011/06/02, 14:31:02, 51.782887, -1.317384, 71.39,  0.00, 148, 0, 0.00, 
2011/06/02, 14:31:02, 51.782887, -1.317384, 71.39,  0.00, 138, 0, 0.00, 
2011/06/02, 14:31:03, 51.782887, -1.317384, 71.39,  0.00, 119, 0, 0.00, 
2011/06/02, 14:31:04, 51.782887, -1.317384, 71.39,  0.00, 98, 0, 0.00, 
2011/06/02, 14:31:05, 51.782887, -1.317384, 71.39,  0.00, 112, 0, 0.00, 
2011/06/02, 14:31:07, 51.782887, -1.317384, 71.39,  0.00, 173, 0, 0.00, 
2011/06/02, 14:31:08, 51.782887, -1.317384, 71.39,  0.00, 60, 0, 0.00, 
2011/06/02, 14:31:09, 51.782887, -1.317384, 71.39,  0.00, 32, 0, 0.00, 
2011/06/02, 14:31:10, 51.782887, -1.317384, 71.39,  0.00, 37, 0, 0.00, 
2011/06/02, 14:31:11, 51.782887, -1.317384, 71.39,  0.00, 60, 0, 0.00, 
2011/06/02, 14:31:12, 51.782887, -1.317384, 71.39,  0.00, 354, 0, 0.00, 
2011/06/02, 14:31:13, 51.782887, -1.317384, 71.39,  0.00, 80, 0, 0.00, 
2011/06/02, 14:31:14, 51.782887, -1.317384, 71.39,  0.00, 269, 0, 0.00, 
2011/06/02, 14:31:15, 51.782887, -1.317384, 71.39,  0.00, 271, 0, 0.00, 
2011/06/02, 14:31:16, 51.782887, -1.317384, 71.39,  0.00, 31, 0, 0.00, 
2011/06/02, 14:31:17, 51.782887, -1.317384, 71.39,  0.00, 263, 0, 0.00, 
2011/06/02, 14:31:18, 51.782887, -1.317384, 71.39,  0.00, 49, 0, 0.00, 
2011/06/02, 14:31:19, 51.782887, -1.317384, 71.39,  0.00, 240, 0, 0.00, 
2011/06/02, 14:31:20, 51.782887, -1.317384, 71.39,  0.00, 261, 0, 0.00, 
2011/06/02, 14:31:21, 51.782887, -1.317384, 71.39,  0.00, 193, 0, 0.00, 
2011/06/02, 14:31:22, 51.782887, -1.317384, 71.39,  0.00, 259, 0, 0.00, 
2011/06/02, 14:31:23, 51.782887, -1.317384, 71.39,  0.00, 334, 0, 0.00, 
2011/06/02, 14:31:24, 51.782887, -1.317384, 71.39,  0.00, 247, 0, 0.00, 
2011/06/02, 14:31:25, 51.782887, -1.317384, 71.39,  0.00, 282, 0, 0.00, 
2011/06/02, 14:31:26, 51.782887, -1.317384, 71.39,  0.00, 64, 0, 0.00, 
2011/06/02, 14:31:27, 51.782887, -1.317384, 71.39,  0.00, 183, 0, 0.00, 
2011/06/02, 14:31:27, 51.782887, -1.317384, 71.39,  0.00, 86, 0, 0.00, 
2011/06/02, 14:31:29, 51.782887, -1.317384, 71.39,  0.00, 159, 0, 0.00, 
2011/06/02, 14:31:30, 51.782887, -1.317384, 71.39,  0.00, 125, 0, 0.00, 
2011/06/02, 14:31:31, 51.782887, -1.317384, 71.39,  0.00, 100, 0, 0.00, 
2011/06/02, 14:31:32, 51.782887, -1.317384, 71.39,  0.00, 99, 0, 0.00, 
2011/06/02, 14:31:33, 51.782887, -1.317384, 71.39,  0.00, 355, 0, 0.00, 
2011/06/02, 14:31:34, 51.782887, -1.317384, 71.39,  0.00, 93, 0, 0.00, 
2011/06/02, 14:31:35, 51.782887, -1.317384, 71.39,  0.00, 35, 0, 0.00, 
2011/06/02, 14:31:36, 51.782887, -1.317384, 71.39,  0.00, 95, 0, 0.00, 
2011/06/02, 14:31:37, 51.782887, -1.317384, 71.39,  0.00, 224, 0, 0.00, 
2011/06/02, 14:31:38, 51.782887, -1.317384, 71.39,  0.00, 115, 0, 0.00, 
2011/06/02, 14:31:38, 51.782887, -1.317384, 71.39,  0.00, 108, 0, 0.00, 
2011/06/02, 14:31:40, 51.782875, -1.317276, 63.15,  5724.00, 88, 0, 7.55, 
2011/06/02, 14:31:41, 51.782867, -1.317227, 76.68,  972.00, 100, 0, 3.49, 
2011/06/02, 14:31:42, 51.782867, -1.317296, 72.35,  72.00, 95, 0, 4.75, 
2011/06/02, 14:31:43, 51.782860, -1.317300, 72.09,  0.00, 255, 0, 0.83, 
2011/06/02, 14:31:44, 51.782860, -1.317300, 72.09,  0.00, 236, 0, 0.00, 
2011/06/02, 14:31:45, 51.782860, -1.317300, 72.09,  0.00, 181, 0, 0.00, 
2011/06/02, 14:31:46, 51.782860, -1.317300, 72.09,  0.00, 13, 0, 0.00, 
2011/06/02, 14:31:47, 51.782860, -1.317300, 72.09,  0.00, 206, 0, 0.00, 
2011/06/02, 14:31:48, 51.782860, -1.317300, 72.09,  0.00, 161, 0, 0.00, 
2011/06/02, 14:31:49, 51.782860, -1.317300, 72.09,  0.00, 4, 0, 0.00, 
2011/06/02, 14:31:50, 51.782860, -1.317300, 72.09,  0.00, 224, 0, 0.00, 
2011/06/02, 14:31:51, 51.782860, -1.317300, 72.09,  0.00, 209, 0, 0.00, 
2011/06/02, 14:31:52, 51.782860, -1.317300, 72.09,  0.00, 8, 0, 0.00, 
2011/06/02, 14:31:53, 51.782860, -1.317300, 72.09,  0.00, 134, 0, 0.00, 
2011/06/02, 14:31:54, 51.782860, -1.317300, 72.09,  0.00, 72, 0, 0.00, 
2011/06/02, 14:31:55, 51.782860, -1.317300, 72.09,  0.00, 83, 0, 0.00, 
2011/06/02, 14:31:56, 51.782860, -1.317300, 72.09,  0.00, 152, 0, 0.00, 
2011/06/02, 14:31:57, 51.782860, -1.317300, 72.09,  0.00, 302, 0, 0.00, 
2011/06/02, 14:31:58, 51.782860, -1.317300, 72.09,  0.00, 296, 0, 0.00, 
2011/06/02, 14:31:59, 51.782860, -1.317300, 72.09,  0.00, 304, 0, 0.00, 
2011/06/02, 14:32:00, 51.782860, -1.317300, 72.09,  0.00, 55, 0, 0.00, 
2011/06/02, 14:32:01, 51.782860, -1.317300, 72.09,  0.00, 101, 0, 0.00, 
2011/06/02, 14:32:02, 51.782860, -1.317300, 72.09,  0.00, 244, 0, 0.00, 
2011/06/02, 14:32:03, 51.782860, -1.317300, 72.09,  0.00, 167, 0, 0.00, 
2011/06/02, 14:32:04, 51.782860, -1.317300, 72.09,  0.00, 106, 0, 0.00, 
2011/06/02, 14:32:05, 51.782860, -1.317300, 72.09,  0.00, 116, 0, 0.00, 
2011/06/02, 14:32:06, 51.782860, -1.317300, 72.09,  0.00, 113, 0, 0.00, 
2011/06/02, 14:32:07, 51.782860, -1.317300, 72.09,  0.00, 153, 0, 0.00, 
2011/06/02, 14:32:08, 51.782860, -1.317300, 72.09,  0.00, 75, 0, 0.00, 
2011/06/02, 14:32:09, 51.782860, -1.317300, 72.09,  0.00, 67, 0, 0.00, 
2011/06/02, 14:32:10, 51.782860, -1.317300, 72.09,  0.00, 189, 0, 0.00, 
2011/06/02, 14:32:11, 51.782860, -1.317300, 72.09,  0.00, 176, 0, 0.00, 
2011/06/02, 14:32:12, 51.782860, -1.317300, 72.09,  0.00, 215, 0, 0.00, 
2011/06/02, 14:32:13, 51.782860, -1.317300, 72.09,  0.00, 152, 0, 0.00, 
2011/06/02, 14:32:14, 51.782860, -1.317300, 72.09,  0.00, 140, 0, 0.00, 
2011/06/02, 14:32:15, 51.782860, -1.317300, 72.09,  0.00, 123, 0, 0.00, 
2011/06/02, 14:32:16, 51.782860, -1.317300, 72.09,  0.00, 56, 0, 0.00, 
2011/06/02, 14:32:16, 51.782860, -1.317300, 72.09,  0.00, 48, 0, 0.00, 
2011/06/02, 14:32:17, 51.782860, -1.317300, 72.09,  0.00, 97, 0, 0.00, 
2011/06/02, 14:32:18, 51.782860, -1.317300, 72.09,  0.00, 40, 0, 0.00, 
2011/06/02, 14:32:20, 51.782860, -1.317300, 72.09,  0.00, 319, 0, 0.00, 
2011/06/02, 14:32:21, 51.782860, -1.317300, 72.09,  0.00, 195, 0, 0.00, 
2011/06/02, 14:32:22, 51.782860, -1.317300, 72.09,  0.00, 46, 0, 0.00, 
2011/06/02, 14:32:23, 51.782860, -1.317300, 72.09,  0.00, 76, 0, 0.00, 
2011/06/02, 14:32:24, 51.782860, -1.317300, 72.09,  0.00, 249, 0, 0.00, 
2011/06/02, 14:32:25, 51.782860, -1.317300, 72.09,  0.00, 110, 0, 0.00, 
2011/06/02, 14:32:26, 51.782860, -1.317300, 72.09,  0.00, 132, 0, 0.00, 
2011/06/02, 14:32:27, 51.782860, -1.317300, 72.09,  0.00, 262, 0, 0.00, 
2011/06/02, 14:32:28, 51.782860, -1.317300, 72.09,  0.00, 223, 0, 0.00, 
2011/06/02, 14:32:29, 51.782860, -1.317300, 72.09,  0.00, 358, 0, 0.00, 
2011/06/02, 14:32:30, 51.782860, -1.317300, 72.09,  0.00, 251, 0, 0.00, 
2011/06/02, 14:32:31, 51.782860, -1.317300, 72.09,  0.00, 306, 0, 0.00, 
2011/06/02, 14:32:32, 51.782860, -1.317300, 72.09,  0.00, 269, 0, 0.00, 
2011/06/02, 14:32:33, 51.782860, -1.317300, 72.09,  0.00, 281, 0, 0.00, 
2011/06/02, 14:32:34, 51.782860, -1.317300, 72.09,  0.00, 300, 0, 0.00, 
2011/06/02, 14:32:35, 51.782860, -1.317300, 72.09,  0.00, 266, 0, 0.00, 
2011/06/02, 14:32:36, 51.782860, -1.317300, 72.09,  0.00, 105, 0, 0.00, 
2011/06/02, 14:32:37, 51.782860, -1.317300, 72.09,  0.00, 51, 0, 0.00, 
2011/06/02, 14:32:38, 51.782860, -1.317300, 72.09,  0.00, 51, 0, 0.00, 
2011/06/02, 14:32:39, 51.782860, -1.317300, 72.09,  0.00, 183, 0, 0.00, 
2011/06/02, 14:32:40, 51.782860, -1.317300, 72.09,  0.00, 246, 0, 0.00, 
2011/06/02, 14:32:41, 51.782860, -1.317300, 72.09,  0.00, 31, 0, 0.00, 
2011/06/02, 14:32:42, 51.782860, -1.317300, 72.09,  0.00, 62, 0, 0.00, 
2011/06/02, 14:32:43, 51.782860, -1.317300, 72.09,  0.00, 49, 0, 0.00, 
2011/06/02, 14:32:44, 51.782860, -1.317300, 72.09,  0.00, 186, 0, 0.00, 
2011/06/02, 14:32:45, 51.782860, -1.317300, 72.09,  0.00, 206, 0, 0.00, 
2011/06/02, 14:32:46, 51.782860, -1.317300, 72.09,  0.00, 277, 0, 0.00, 
2011/06/02, 14:32:47, 51.782860, -1.317300, 72.09,  0.00, 150, 0, 0.00, 
2011/06/02, 14:32:48, 51.782860, -1.317300, 72.09,  0.00, 92, 0, 0.00, 
2011/06/02, 14:32:49, 51.782860, -1.317300, 72.09,  0.00, 72, 0, 0.00, 
2011/06/02, 14:32:50, 51.782860, -1.317300, 72.09,  0.00, 174, 0, 0.00, 
2011/06/02, 14:32:51, 51.782860, -1.317300, 72.09,  0.00, 76, 0, 0.00, 
2011/06/02, 14:32:52, 51.782860, -1.317300, 72.09,  0.00, 328, 0, 0.00, 
2011/06/02, 14:32:53, 51.782860, -1.317300, 72.09,  0.00, 39, 0, 0.00, 
2011/06/02, 14:32:54, 51.782860, -1.317300, 72.09,  0.00, 288, 0, 0.00, 
2011/06/02, 14:32:55, 51.782860, -1.317300, 72.09,  0.00, 108, 0, 0.00, 
2011/06/02, 14:32:56, 51.782860, -1.317300, 72.09,  0.00, 115, 0, 0.00, 
2011/06/02, 14:32:57, 51.782860, -1.317300, 72.09,  0.00, 331, 0, 0.00, 
2011/06/02, 14:32:58, 51.782860, -1.317300, 72.09,  0.00, 5, 0, 0.00, 
2011/06/02, 14:32:59, 51.782860, -1.317300, 72.09,  0.00, 53, 0, 0.00, 
2011/06/02, 14:33:00, 51.782860, -1.317300, 72.09,  0.00, 97, 0, 0.00, 
2011/06/02, 14:33:01, 51.782860, -1.317300, 72.09,  0.00, 77, 0, 0.00, 
2011/06/02, 14:33:02, 51.782860, -1.317300, 72.09,  0.00, 122, 0, 0.00, 
2011/06/02, 14:33:03, 51.782860, -1.317300, 72.09,  0.00, 95, 0, 0.00, 
2011/06/02, 14:33:04, 51.782860, -1.317300, 72.09,  0.00, 293, 0, 0.00, 
2011/06/02, 14:33:05, 51.782860, -1.317300, 72.09,  0.00, 314, 0, 0.00, 
2011/06/02, 14:33:06, 51.782860, -1.317300, 72.09,  0.00, 98, 0, 0.00, 
2011/06/02, 14:33:07, 51.782860, -1.317300, 72.09,  0.00, 130, 0, 0.00, 
2011/06/02, 14:33:08, 51.782860, -1.317300, 72.09,  0.00, 157, 0, 0.00, 
2011/06/02, 14:33:09, 51.782860, -1.317300, 72.09,  0.00, 247, 0, 0.00, 
2011/06/02, 14:33:10, 51.782860, -1.317300, 72.09,  0.00, 60, 0, 0.00, 
2011/06/02, 14:33:11, 51.782860, -1.317300, 72.09,  0.00, 64, 0, 0.00, 
2011/06/02, 14:33:12, 51.782860, -1.317300, 72.09,  0.00, 96, 0, 0.00, 
2011/06/02, 14:33:13, 51.782860, -1.317300, 72.09,  0.00, 135, 0, 0.00, 
2011/06/02, 14:33:14, 51.782860, -1.317300, 72.09,  0.00, 203, 0, 0.00, 
2011/06/02, 14:33:15, 51.782860, -1.317300, 72.09,  0.00, 290, 0, 0.00, 
2011/06/02, 14:33:16, 51.782860, -1.317300, 72.09,  0.00, 135, 0, 0.00, 
2011/06/02, 14:33:17, 51.782860, -1.317300, 72.09,  0.00, 130, 0, 0.00, 
2011/06/02, 14:33:18, 51.782860, -1.317300, 72.09,  0.00, 88, 0, 0.00, 
2011/06/02, 14:33:19, 51.782860, -1.317300, 72.09,  0.00, 202, 0, 0.00, 
2011/06/02, 14:33:20, 51.782860, -1.317300, 72.09,  0.00, 210, 0, 0.00, 
2011/06/02, 14:33:21, 51.782860, -1.317300, 72.09,  0.00, 18, 0, 0.00, 
2011/06/02, 14:33:22, 51.782860, -1.317300, 72.09,  0.00, 117, 0, 0.00, 
2011/06/02, 14:33:23, 51.782860, -1.317300, 72.09,  0.00, 28, 0, 0.00, 
2011/06/02, 14:33:24, 51.782860, -1.317300, 72.09,  0.00, 122, 0, 0.00, 
2011/06/02, 14:33:25, 51.782860, -1.317300, 72.09,  0.00, 79, 0, 0.00, 
2011/06/02, 14:33:26, 51.782860, -1.317300, 72.09,  0.00, 216, 0, 0.00, 
2011/06/02, 14:33:27, 51.782860, -1.317300, 72.09,  0.00, 201, 0, 0.00, 
2011/06/02, 14:33:28, 51.782860, -1.317300, 72.09,  0.00, 12, 0, 0.00, 
2011/06/02, 14:33:29, 51.782860, -1.317300, 72.09,  0.00, 26, 0, 0.00, 
2011/06/02, 14:33:30, 51.782860, -1.317300, 72.09,  0.00, 209, 0, 0.00, 
2011/06/02, 14:33:31, 51.782860, -1.317300, 72.09,  0.00, 138, 0, 0.00, 
2011/06/02, 14:33:32, 51.782860, -1.317300, 72.09,  0.00, 133, 0, 0.00, 
2011/06/02, 14:33:33, 51.782860, -1.317300, 72.09,  0.00, 135, 0, 0.00, 
2011/06/02, 14:33:34, 51.782860, -1.317300, 72.09,  0.00, 82, 0, 0.00, 
2011/06/02, 14:33:35, 51.782860, -1.317300, 72.09,  0.00, 95, 0, 0.00, 
2011/06/02, 14:33:36, 51.782860, -1.317300, 72.09,  0.00, 66, 0, 0.00, 
2011/06/02, 14:33:37, 51.782860, -1.317300, 72.09,  0.00, 174, 0, 0.00, 
2011/06/02, 14:33:38, 51.782860, -1.317300, 72.09,  0.00, 292, 0, 0.00, 
2011/06/02, 14:33:39, 51.782860, -1.317300, 72.09,  0.00, 276, 0, 0.00, 
2011/06/02, 14:33:40, 51.782860, -1.317300, 72.09,  0.00, 291, 0, 0.00, 
2011/06/02, 14:33:41, 51.782860, -1.317300, 72.09,  0.00, 270, 0, 0.00, 
2011/06/02, 14:33:42, 51.782860, -1.317300, 72.09,  0.00, 21, 0, 0.00, 
2011/06/02, 14:33:43, 51.782860, -1.317300, 72.09,  0.00, 344, 0, 0.00, 
2011/06/02, 14:33:44, 51.782860, -1.317300, 72.09,  0.00, 357, 0, 0.00, 
2011/06/02, 14:33:45, 51.782860, -1.317300, 72.09,  0.00, 114, 0, 0.00, 
2011/06/02, 14:33:46, 51.782860, -1.317300, 72.09,  0.00, 188, 0, 0.00, 
2011/06/02, 14:33:47, 51.782860, -1.317300, 72.09,  0.00, 50, 0, 0.00, 
2011/06/02, 14:33:47, 51.782860, -1.317300, 72.09,  0.00, 294, 0, 0.00, 
2011/06/02, 14:33:49, 51.782860, -1.317300, 72.09,  0.00, 200, 0, 0.00, 
2011/06/02, 14:33:50, 51.782860, -1.317300, 72.09,  0.00, 268, 0, 0.00, 
2011/06/02, 14:33:51, 51.782860, -1.317300, 72.09,  0.00, 52, 0, 0.00, 
2011/06/02, 14:33:52, 51.782860, -1.317300, 72.09,  0.00, 72, 0, 0.00, 
2011/06/02, 14:33:53, 51.782860, -1.317300, 72.09,  0.00, 129, 0, 0.00, 
2011/06/02, 14:33:54, 51.782860, -1.317300, 72.09,  0.00, 100, 0, 0.00, 
2011/06/02, 14:33:55, 51.782860, -1.317300, 72.09,  0.00, 108, 0, 0.00, 
2011/06/02, 14:33:56, 51.782860, -1.317300, 72.09,  0.00, 242, 0, 0.00, 
2011/06/02, 14:33:57, 51.782860, -1.317300, 72.09,  0.00, 122, 0, 0.00, 
2011/06/02, 14:33:57, 51.782860, -1.317300, 72.09,  0.00, 123, 0, 0.00, 
2011/06/02, 14:33:59, 51.782860, -1.317300, 72.09,  0.00, 215, 0, 0.00, 
2011/06/02, 14:34:00, 51.782860, -1.317300, 72.09,  0.00, 302, 0, 0.00, 
2011/06/02, 14:34:01, 51.782860, -1.317300, 72.09,  0.00, 274, 0, 0.00, 
2011/06/02, 14:34:02, 51.782860, -1.317300, 72.09,  0.00, 337, 0, 0.00, 
2011/06/02, 14:34:03, 51.782860, -1.317300, 72.09,  0.00, 102, 0, 0.00, 
2011/06/02, 14:34:04, 51.782860, -1.317300, 72.09,  0.00, 92, 0, 0.00, 
2011/06/02, 14:34:05, 51.782860, -1.317300, 72.09,  0.00, 269, 0, 0.00, 
2011/06/02, 14:34:05, 51.782860, -1.317300, 72.09,  0.00, 245, 0, 0.00, 
2011/06/02, 14:34:07, 51.782860, -1.317300, 72.09,  0.00, 194, 0, 0.00, 
2011/06/02, 14:34:08, 51.782860, -1.317300, 72.09,  0.00, 181, 0, 0.00, 
2011/06/02, 14:34:09, 51.782860, -1.317300, 72.09,  0.00, 225, 0, 0.00, 
2011/06/02, 14:34:10, 51.782860, -1.317300, 72.09,  0.00, 309, 0, 0.00, 
2011/06/02, 14:34:11, 51.782860, -1.317300, 72.09,  0.00, 340, 0, 0.00, 
2011/06/02, 14:34:12, 51.782860, -1.317300, 72.09,  0.00, 46, 0, 0.00, 
2011/06/02, 14:34:13, 51.782860, -1.317300, 72.09,  0.00, 17, 0, 0.00, 
2011/06/02, 14:34:14, 51.782860, -1.317300, 72.09,  0.00, 27, 0, 0.00, 
2011/06/02, 14:34:15, 51.782860, -1.317300, 72.09,  0.00, 195, 0, 0.00, 
2011/06/02, 14:34:16, 51.782860, -1.317300, 72.09,  0.00, 327, 0, 0.00, 
2011/06/02, 14:34:17, 51.782860, -1.317300, 72.09,  0.00, 310, 0, 0.00, 
2011/06/02, 14:34:18, 51.782860, -1.317300, 72.09,  0.00, 10, 0, 0.00, 
2011/06/02, 14:34:19, 51.782860, -1.317300, 72.09,  0.00, 297, 0, 0.00, 
2011/06/02, 14:34:20, 51.782860, -1.317300, 72.09,  0.00, 38, 0, 0.00, 
2011/06/02, 14:34:21, 51.782860, -1.317300, 72.09,  0.00, 310, 0, 0.00, 
2011/06/02, 14:34:22, 51.782860, -1.317300, 72.09,  0.00, 256, 0, 0.00, 
2011/06/02, 14:34:23, 51.782860, -1.317300, 72.09,  0.00, 300, 0, 0.00, 
2011/06/02, 14:34:24, 51.782860, -1.317300, 72.09,  0.00, 90, 0, 0.00, 
2011/06/02, 14:34:25, 51.782860, -1.317300, 72.09,  0.00, 131, 0, 0.00, 
2011/06/02, 14:34:26, 51.782860, -1.317300, 72.09,  0.00, 281, 0, 0.00, 
2011/06/02, 14:34:26, 51.782860, -1.317300, 72.09,  0.00, 256, 0, 0.00, 
2011/06/02, 14:34:27, 51.782860, -1.317300, 72.09,  0.00, 48, 0, 0.00, 
2011/06/02, 14:34:29, 51.782860, -1.317300, 72.09,  0.00, 70, 0, 0.00, 
2011/06/02, 14:34:30, 51.782860, -1.317300, 72.09,  0.00, 59, 0, 0.00, 
2011/06/02, 14:34:31, 51.782860, -1.317300, 72.09,  0.00, 202, 0, 0.00, 
2011/06/02, 14:34:32, 51.782860, -1.317300, 72.09,  0.00, 294, 0, 0.00, 
2011/06/02, 14:34:33, 51.782860, -1.317300, 72.09,  0.00, 218, 0, 0.00, 
2011/06/02, 14:34:34, 51.782860, -1.317300, 72.09,  0.00, 205, 0, 0.00, 
2011/06/02, 14:34:35, 51.782860, -1.317300, 72.09,  0.00, 254, 0, 0.00, 
2011/06/02, 14:34:36, 51.782860, -1.317300, 72.09,  0.00, 299, 0, 0.00, 
2011/06/02, 14:34:37, 51.782860, -1.317300, 72.09,  0.00, 306, 0, 0.00, 
2011/06/02, 14:34:38, 51.782860, -1.317300, 72.09,  0.00, 126, 0, 0.00, 
2011/06/02, 14:34:39, 51.782860, -1.317300, 72.09,  0.00, 287, 0, 0.00, 
2011/06/02, 14:34:40, 51.782860, -1.317300, 72.09,  0.00, 229, 0, 0.00, 
2011/06/02, 14:34:41, 51.782860, -1.317300, 72.09,  0.00, 315, 0, 0.00, 
2011/06/02, 14:34:42, 51.782860, -1.317300, 72.09,  0.00, 261, 0, 0.00, 
2011/06/02, 14:34:43, 51.782860, -1.317300, 72.09,  0.00, 215, 0, 0.00, 
2011/06/02, 14:34:44, 51.782860, -1.317300, 72.09,  0.00, 40, 0, 0.00, 
2011/06/02, 14:34:45, 51.782860, -1.317300, 72.09,  0.00, 133, 0, 0.00, 
2011/06/02, 14:34:46, 51.782860, -1.317300, 72.09,  0.00, 255, 0, 0.00, 
2011/06/02, 14:34:46, 51.782860, -1.317300, 72.09,  0.00, 247, 0, 0.00, 
2011/06/02, 14:34:47, 51.782860, -1.317300, 72.09,  0.00, 138, 0, 0.00, 
2011/06/02, 14:34:49, 51.782860, -1.317300, 72.09,  0.00, 247, 0, 0.00, 
2011/06/02, 14:34:50, 51.782860, -1.317300, 72.09,  0.00, 259, 0, 0.00, 
2011/06/02, 14:34:51, 51.782860, -1.317300, 72.09,  0.00, 189, 0, 0.00, 
2011/06/02, 14:34:52, 51.782860, -1.317300, 72.09,  0.00, 255, 0, 0.00, 
2011/06/02, 14:34:53, 51.782860, -1.317300, 72.09,  0.00, 250, 0, 0.00, 
2011/06/02, 14:34:54, 51.782860, -1.317300, 72.09,  0.00, 14, 0, 0.00, 
2011/06/02, 14:34:55, 51.782860, -1.317300, 72.09,  0.00, 91, 0, 0.00, 
2011/06/02, 14:34:56, 51.782860, -1.317300, 72.09,  0.00, 43, 0, 0.00, 
2011/06/02, 14:34:57, 51.782860, -1.317300, 72.09,  0.00, 15, 0, 0.00, 
2011/06/02, 14:34:58, 51.782860, -1.317300, 72.09,  0.00, 329, 0, 0.00, 
2011/06/02, 14:34:59, 51.782860, -1.317300, 72.09,  0.00, 58, 0, 0.00, 
2011/06/02, 14:35:00, 51.782860, -1.317300, 72.09,  0.00, 233, 0, 0.00, 
2011/06/02, 14:35:01, 51.782860, -1.317300, 72.09,  0.00, 13, 0, 0.00, 
2011/06/02, 14:35:02, 51.782860, -1.317300, 72.09,  0.00, 28, 0, 0.00, 
2011/06/02, 14:35:03, 51.782860, -1.317300, 72.09,  0.00, 78, 0, 0.00, 
2011/06/02, 14:35:04, 51.782860, -1.317300, 72.09,  0.00, 244, 0, 0.00, 
2011/06/02, 14:35:05, 51.782860, -1.317300, 72.09,  0.00, 100, 0, 0.00, 
2011/06/02, 14:35:06, 51.782860, -1.317300, 72.09,  0.00, 55, 0, 0.00, 
2011/06/02, 14:35:07, 51.782860, -1.317300, 72.09,  0.00, 357, 0, 0.00, 
2011/06/02, 14:35:08, 51.782860, -1.317300, 72.09,  0.00, 353, 0, 0.00, 
2011/06/02, 14:35:09, 51.782860, -1.317300, 72.09,  0.00, 341, 0, 0.00, 
2011/06/02, 14:35:10, 51.782860, -1.317300, 72.09,  0.00, 339, 0, 0.00, 
2011/06/02, 14:35:11, 51.782860, -1.317300, 72.09,  0.00, 182, 0, 0.00, 
2011/06/02, 14:35:12, 51.782860, -1.317300, 72.09,  0.00, 100, 0, 0.00, 
2011/06/02, 14:35:13, 51.782860, -1.317300, 72.09,  0.00, 217, 0, 0.00, 
2011/06/02, 14:35:14, 51.782860, -1.317300, 72.09,  0.00, 36, 0, 0.00, 
2011/06/02, 14:35:15, 51.782860, -1.317300, 72.09,  0.00, 98, 0, 0.00, 
2011/06/02, 14:35:16, 51.782860, -1.317300, 72.09,  0.00, 180, 0, 0.00, 
2011/06/02, 14:35:17, 51.782860, -1.317300, 72.09,  0.00, 346, 0, 0.00, 
2011/06/02, 14:35:18, 51.782860, -1.317300, 72.09,  0.00, 329, 0, 0.00, 
