Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:15:24, 51.784168, -1.317093, 90.31,  59940.00, 176, 0, 17.29, 1
2011/05/25, 13:15:25, 51.784031, -1.317048, 89.07,  56988.00, 176, 0, 15.55, 1
2011/05/25, 13:15:26, 51.783905, -1.317027, 88.48,  54540.00, 177, 0, 14.08, 1
2011/05/25, 13:15:27, 51.783775, -1.317030, 87.39,  52848.00, 179, 0, 14.46, 1
2011/05/25, 13:15:28, 51.783657, -1.317064, 87.76,  52452.00, 181, 0, 13.33, 1
2011/05/25, 13:15:29, 51.783527, -1.317128, 87.50,  52560.00, 185, 0, 15.11, 1
2011/05/25, 13:15:30, 51.783432, -1.317225, 87.69,  53028.00, 192, 0, 12.49, 1
2011/05/25, 13:15:31, 51.783337, -1.317319, 87.64,  49680.00, 193, 0, 12.39, 1
2011/05/25, 13:15:32, 51.783226, -1.317388, 87.32,  51552.00, 189, 0, 13.22, 1
2011/05/25, 13:15:33, 51.783134, -1.317444, 87.68,  49068.00, 188, 0, 10.93, 1
2011/05/25, 13:15:34, 51.783054, -1.317463, 87.83,  45828.00, 187, 0, 8.99, 1
2011/05/25, 13:15:35, 51.782974, -1.317438, 87.68,  45756.00, 182, 0, 9.06, 1
2011/05/25, 13:15:36, 51.782887, -1.317419, 87.29,  46224.00, 179, 0, 9.76, 1
2011/05/25, 13:15:37, 51.782810, -1.317363, 87.00,  42480.00, 173, 0, 9.39, 1
2011/05/25, 13:15:38, 51.782707, -1.317315, 85.75,  45684.00, 175, 0, 11.92, 1
2011/05/25, 13:15:39, 51.782604, -1.317288, 86.11,  46872.00, 179, 0, 11.60, 1
2011/05/25, 13:15:40, 51.782497, -1.317309, 87.05,  45036.00, 177, 0, 11.99, 1
2011/05/25, 13:15:41, 51.782433, -1.317325, 86.29,  42804.00, 176, 0, 7.20, 1
2011/05/25, 13:15:42, 51.782402, -1.317339, 85.90,  39852.00, 178, 0, 3.58, 1
2011/05/25, 13:15:43, 51.782379, -1.317384, 85.79,  36216.00, 183, 0, 4.02, 1
2011/05/25, 13:15:44, 51.782364, -1.317481, 86.73,  32328.00, 198, 0, 6.88, 1
2011/05/25, 13:15:45, 51.782333, -1.317536, 86.73,  29736.00, 199, 0, 5.12, 1
2011/05/25, 13:15:46, 51.782284, -1.317580, 86.74,  29304.00, 198, 0, 6.23, 1
2011/05/25, 13:15:47, 51.782261, -1.317560, 86.11,  28188.00, 195, 0, 2.90, 1
2011/05/25, 13:15:48, 51.782234, -1.317530, 85.56,  26856.00, 187, 0, 3.64, 1
2011/05/25, 13:15:49, 51.782238, -1.317428, 85.17,  23292.00, 178, 0, 7.03, 1
2011/05/25, 13:15:50, 51.782288, -1.317272, 84.72,  17676.00, 164, 0, 12.09, 1
2011/05/25, 13:15:51, 51.782288, -1.317173, 83.80,  13428.00, 154, 0, 6.81, 1
2011/05/25, 13:15:52, 51.782433, -1.317006, 85.06,  10692.00, 95, 0, 19.80, 1
2011/05/25, 13:15:53, 51.782505, -1.316907, 88.38,  12744.00, 97, 0, 10.51, 1
2011/05/25, 13:15:54, 51.782578, -1.316765, 90.67,  16884.00, 91, 0, 12.70, 1
2011/05/25, 13:15:55, 51.782677, -1.316597, 90.41,  22824.00, 89, 0, 15.96, 1
2011/05/25, 13:15:56, 51.782677, -1.316470, 89.35,  23328.00, 101, 0, 8.74, 1
2011/05/25, 13:15:57, 51.782696, -1.316355, 88.69,  22824.00, 98, 0, 8.19, 1
2011/05/25, 13:15:58, 51.782730, -1.316305, 88.76,  21348.00, 93, 0, 5.11, 1
2011/05/25, 13:15:59, 51.782753, -1.316286, 88.74,  18360.00, 90, 0, 2.87, 1
2011/05/25, 13:16:00, 51.782780, -1.316339, 87.62,  11268.00, 77, 0, 4.72, 1
2011/05/25, 13:16:01, 51.782780, -1.316455, 87.05,  3888.00, 25, 0, 7.98, 1
2011/05/25, 13:16:02, 51.782787, -1.316619, 86.14,  8136.00, 289, 0, 11.31, 1
2011/05/25, 13:16:03, 51.782780, -1.316783, 86.05,  15480.00, 267, 0, 11.31, 1
2011/05/25, 13:16:04, 51.782761, -1.316918, 85.93,  18252.00, 266, 0, 9.52, 1
2011/05/25, 13:16:05, 51.782749, -1.317074, 86.16,  21960.00, 262, 0, 10.81, 1
2011/05/25, 13:16:06, 51.782730, -1.317226, 85.39,  25740.00, 256, 0, 10.67, 1
2011/05/25, 13:16:07, 51.782707, -1.317371, 85.31,  25848.00, 251, 0, 10.30, 1
2011/05/25, 13:16:08, 51.782688, -1.317502, 84.91,  26460.00, 252, 0, 9.26, 1
2011/05/25, 13:16:09, 51.782661, -1.317651, 84.73,  25668.00, 251, 0, 10.68, 1
2011/05/25, 13:16:10, 51.782619, -1.317780, 83.89,  26100.00, 246, 0, 10.03, 1
2011/05/25, 13:16:11, 51.782570, -1.317880, 83.13,  27072.00, 240, 0, 8.78, 1
2011/05/25, 13:16:12, 51.782539, -1.317910, 82.63,  25488.00, 238, 0, 4.02, 1
2011/05/25, 13:16:13, 51.782513, -1.317905, 81.57,  22680.00, 233, 0, 2.91, 1
2011/05/25, 13:16:14, 51.782494, -1.317816, 80.00,  17172.00, 223, 0, 6.48, 1
2011/05/25, 13:16:15, 51.782513, -1.317767, 80.30,  15408.00, 235, 0, 3.98, 1
2011/05/25, 13:16:16, 51.782555, -1.317718, 80.37,  11880.00, 249, 0, 5.76, 1
2011/05/25, 13:16:17, 51.782578, -1.317730, 78.53,  14904.00, 250, 0, 2.69, 1
2011/05/25, 13:16:18, 51.782627, -1.317748, 78.75,  15876.00, 260, 0, 5.59, 1
2011/05/25, 13:16:19, 51.782673, -1.317787, 77.88,  17532.00, 266, 0, 5.78, 1
2011/05/25, 13:16:20, 51.782688, -1.317840, 77.91,  14688.00, 268, 0, 4.01, 1
2011/05/25, 13:16:21, 51.782696, -1.317873, 77.37,  15156.00, 262, 0, 2.44, 1
2011/05/25, 13:16:22, 51.782722, -1.317888, 76.49,  12708.00, 278, 0, 3.07, 1
2011/05/25, 13:16:23, 51.782734, -1.317825, 76.40,  8244.00, 296, 0, 4.53, 1
2011/05/25, 13:16:24, 51.782749, -1.317786, 76.66,  6228.00, 331, 0, 3.16, 1
2011/05/25, 13:16:25, 51.782768, -1.317711, 75.89,  540.00, 352, 0, 5.58, 1
2011/05/25, 13:16:26, 51.782784, -1.317631, 75.08,  612.00, 193, 0, 5.78, 1
2011/05/25, 13:16:27, 51.782791, -1.317584, 75.00,  0.00, 295, 0, 3.33, 1
2011/05/25, 13:16:28, 51.782791, -1.317584, 75.00,  0.00, 167, 0, 0.00, 
2011/05/25, 13:16:29, 51.782791, -1.317584, 75.00,  0.00, 292, 0, 0.00, 
2011/05/25, 13:16:30, 51.782791, -1.317584, 75.00,  0.00, 95, 0, 0.00, 
2011/05/25, 13:16:31, 51.782791, -1.317584, 75.00,  0.00, 208, 0, 0.00, 
2011/05/25, 13:16:32, 51.782791, -1.317584, 75.00,  0.00, 272, 0, 0.00, 
2011/05/25, 13:16:33, 51.782791, -1.317584, 75.00,  0.00, 110, 0, 0.00, 
2011/05/25, 13:16:34, 51.782791, -1.317584, 75.00,  0.00, 339, 0, 0.00, 
2011/05/25, 13:16:35, 51.782791, -1.317584, 75.00,  0.00, 202, 0, 0.00, 
2011/05/25, 13:16:36, 51.782791, -1.317584, 75.00,  0.00, 353, 0, 0.00, 
2011/05/25, 13:16:37, 51.782791, -1.317584, 75.00,  0.00, 275, 0, 0.00, 
2011/05/25, 13:16:38, 51.782791, -1.317584, 75.00,  0.00, 76, 0, 0.00, 
2011/05/25, 13:16:39, 51.782791, -1.317584, 75.00,  0.00, 7, 0, 0.00, 
2011/05/25, 13:16:40, 51.782791, -1.317584, 75.00,  0.00, 51, 0, 0.00, 
2011/05/25, 13:16:41, 51.782791, -1.317584, 75.00,  0.00, 51, 0, 0.00, 
2011/05/25, 13:16:42, 51.782791, -1.317584, 75.00,  0.00, 139, 0, 0.00, 
2011/05/25, 13:16:43, 51.782791, -1.317584, 75.00,  0.00, 15, 0, 0.00, 
2011/05/25, 13:16:44, 51.782791, -1.317584, 75.00,  0.00, 356, 0, 0.00, 
2011/05/25, 13:16:45, 51.782791, -1.317584, 75.00,  0.00, 133, 0, 0.00, 
2011/05/25, 13:16:46, 51.782791, -1.317584, 75.00,  0.00, 7, 0, 0.00, 
2011/05/25, 13:16:47, 51.782791, -1.317584, 75.00,  0.00, 251, 0, 0.00, 
2011/05/25, 13:16:48, 51.782791, -1.317584, 75.00,  0.00, 221, 0, 0.00, 
2011/05/25, 13:16:49, 51.782791, -1.317584, 75.00,  0.00, 132, 0, 0.00, 
2011/05/25, 13:16:50, 51.782791, -1.317584, 75.00,  0.00, 148, 0, 0.00, 
2011/05/25, 13:16:51, 51.782791, -1.317584, 75.00,  0.00, 141, 0, 0.00, 
2011/05/25, 13:16:52, 51.782791, -1.317584, 75.00,  0.00, 41, 0, 0.00, 
2011/05/25, 13:16:53, 51.782791, -1.317584, 75.00,  0.00, 206, 0, 0.00, 
2011/05/25, 13:16:54, 51.782791, -1.317584, 75.00,  0.00, 212, 0, 0.00, 
2011/05/25, 13:16:55, 51.782791, -1.317584, 75.00,  0.00, 250, 0, 0.00, 
2011/05/25, 13:16:56, 51.782791, -1.317584, 75.00,  0.00, 185, 0, 0.00, 
2011/05/25, 13:16:57, 51.782791, -1.317584, 75.00,  0.00, 126, 0, 0.00, 
2011/05/25, 13:16:58, 51.782791, -1.317584, 75.00,  0.00, 149, 0, 0.00, 
2011/05/25, 13:16:59, 51.782791, -1.317584, 75.00,  0.00, 339, 0, 0.00, 
2011/05/25, 13:17:00, 51.782791, -1.317584, 75.00,  0.00, 253, 0, 0.00, 
2011/05/25, 13:17:01, 51.782791, -1.317584, 75.00,  0.00, 215, 0, 0.00, 
2011/05/25, 13:17:02, 51.782791, -1.317584, 75.00,  0.00, 64, 0, 0.00, 
2011/05/25, 13:17:03, 51.782791, -1.317584, 75.00,  0.00, 187, 0, 0.00, 
2011/05/25, 13:17:04, 51.782791, -1.317584, 75.00,  0.00, 195, 0, 0.00, 
2011/05/25, 13:17:05, 51.782791, -1.317584, 75.00,  0.00, 319, 0, 0.00, 
2011/05/25, 13:17:06, 51.782791, -1.317584, 75.00,  0.00, 59, 0, 0.00, 
2011/05/25, 13:17:07, 51.782791, -1.317584, 75.00,  0.00, 167, 0, 0.00, 
2011/05/25, 13:17:08, 51.782791, -1.317584, 75.00,  0.00, 200, 0, 0.00, 
2011/05/25, 13:17:09, 51.782791, -1.317584, 75.00,  0.00, 291, 0, 0.00, 
2011/05/25, 13:17:10, 51.782791, -1.317584, 75.00,  0.00, 220, 0, 0.00, 
2011/05/25, 13:17:11, 51.782791, -1.317584, 75.00,  0.00, 179, 0, 0.00, 
2011/05/25, 13:17:12, 51.782791, -1.317584, 75.00,  0.00, 303, 0, 0.00, 
2011/05/25, 13:17:13, 51.782791, -1.317584, 75.00,  0.00, 158, 0, 0.00, 
2011/05/25, 13:17:14, 51.782791, -1.317584, 75.00,  0.00, 226, 0, 0.00, 
2011/05/25, 13:17:15, 51.782791, -1.317584, 75.00,  0.00, 152, 0, 0.00, 
2011/05/25, 13:17:16, 51.782791, -1.317584, 75.00,  0.00, 316, 0, 0.00, 
2011/05/25, 13:17:17, 51.782791, -1.317584, 75.00,  0.00, 208, 0, 0.00, 
2011/05/25, 13:17:18, 51.782791, -1.317584, 75.00,  0.00, 136, 0, 0.00, 
2011/05/25, 13:17:19, 51.782791, -1.317584, 75.00,  0.00, 242, 0, 0.00, 
2011/05/25, 13:17:20, 51.782791, -1.317584, 75.00,  0.00, 219, 0, 0.00, 
2011/05/25, 13:17:21, 51.782791, -1.317584, 75.00,  0.00, 171, 0, 0.00, 
2011/05/25, 13:17:22, 51.782791, -1.317584, 75.00,  0.00, 176, 0, 0.00, 
2011/05/25, 13:17:23, 51.782791, -1.317584, 75.00,  0.00, 243, 0, 0.00, 
2011/05/25, 13:17:24, 51.782791, -1.317584, 75.00,  0.00, 203, 0, 0.00, 
2011/05/25, 13:17:25, 51.782791, -1.317584, 75.00,  0.00, 215, 0, 0.00, 
2011/05/25, 13:17:26, 51.782791, -1.317584, 75.00,  0.00, 1, 0, 0.00, 
2011/05/25, 13:17:27, 51.782791, -1.317584, 75.00,  0.00, 131, 0, 0.00, 
2011/05/25, 13:17:28, 51.782791, -1.317584, 75.00,  0.00, 30, 0, 0.00, 
2011/05/25, 13:17:29, 51.782791, -1.317584, 75.00,  0.00, 332, 0, 0.00, 
2011/05/25, 13:17:30, 51.782791, -1.317584, 75.00,  0.00, 29, 0, 0.00, 
2011/05/25, 13:17:31, 51.782791, -1.317584, 75.00,  0.00, 179, 0, 0.00, 
2011/05/25, 13:17:32, 51.782791, -1.317584, 75.00,  0.00, 278, 0, 0.00, 
2011/05/25, 13:17:33, 51.782791, -1.317584, 75.00,  0.00, 145, 0, 0.00, 
2011/05/25, 13:17:34, 51.782791, -1.317584, 75.00,  0.00, 205, 0, 0.00, 
2011/05/25, 13:17:35, 51.782791, -1.317584, 75.00,  0.00, 193, 0, 0.00, 
2011/05/25, 13:17:36, 51.782791, -1.317584, 75.00,  0.00, 237, 0, 0.00, 
2011/05/25, 13:17:37, 51.782791, -1.317584, 75.00,  0.00, 252, 0, 0.00, 
2011/05/25, 13:17:38, 51.782791, -1.317584, 75.00,  0.00, 223, 0, 0.00, 
2011/05/25, 13:17:39, 51.782791, -1.317584, 75.00,  0.00, 354, 0, 0.00, 
2011/05/25, 13:17:40, 51.782791, -1.317584, 75.00,  0.00, 54, 0, 0.00, 
2011/05/25, 13:17:40, 51.782791, -1.317584, 75.00,  0.00, 106, 0, 0.00, 
2011/05/25, 13:17:42, 51.782791, -1.317584, 75.00,  0.00, 297, 0, 0.00, 
2011/05/25, 13:17:43, 51.782791, -1.317584, 75.00,  0.00, 187, 0, 0.00, 
2011/05/25, 13:17:44, 51.782791, -1.317584, 75.00,  0.00, 59, 0, 0.00, 
2011/05/25, 13:17:45, 51.782791, -1.317584, 75.00,  0.00, 163, 0, 0.00, 
2011/05/25, 13:17:46, 51.782791, -1.317584, 75.00,  0.00, 131, 0, 0.00, 
2011/05/25, 13:17:47, 51.782791, -1.317584, 75.00,  0.00, 200, 0, 0.00, 
2011/05/25, 13:17:48, 51.782791, -1.317584, 75.00,  0.00, 7, 0, 0.00, 
2011/05/25, 13:17:49, 51.782791, -1.317584, 75.00,  0.00, 1, 0, 0.00, 
2011/05/25, 13:17:50, 51.782791, -1.317584, 75.00,  0.00, 111, 0, 0.00, 
2011/05/25, 13:17:51, 51.782791, -1.317584, 75.00,  0.00, 184, 0, 0.00, 
2011/05/25, 13:17:52, 51.782791, -1.317584, 75.00,  0.00, 193, 0, 0.00, 
2011/05/25, 13:17:53, 51.782791, -1.317584, 75.00,  0.00, 214, 0, 0.00, 
2011/05/25, 13:17:54, 51.782791, -1.317584, 75.00,  0.00, 137, 0, 0.00, 
2011/05/25, 13:17:55, 51.782791, -1.317584, 75.00,  0.00, 71, 0, 0.00, 
2011/05/25, 13:17:56, 51.782791, -1.317584, 75.00,  0.00, 305, 0, 0.00, 
2011/05/25, 13:17:57, 51.782791, -1.317584, 75.00,  0.00, 338, 0, 0.00, 
2011/05/25, 13:17:58, 51.782791, -1.317584, 75.00,  0.00, 75, 0, 0.00, 
2011/05/25, 13:17:59, 51.782791, -1.317584, 75.00,  0.00, 119, 0, 0.00, 
2011/05/25, 13:18:00, 51.782791, -1.317584, 75.00,  0.00, 161, 0, 0.00, 
2011/05/25, 13:18:01, 51.782791, -1.317584, 75.00,  0.00, 280, 0, 0.00, 
2011/05/25, 13:18:02, 51.782791, -1.317584, 75.00,  0.00, 34, 0, 0.00, 
2011/05/25, 13:18:03, 51.782791, -1.317584, 75.00,  0.00, 131, 0, 0.00, 
2011/05/25, 13:18:04, 51.782791, -1.317584, 75.00,  0.00, 1, 0, 0.00, 
2011/05/25, 13:18:05, 51.782791, -1.317584, 75.00,  0.00, 92, 0, 0.00, 
2011/05/25, 13:18:06, 51.782791, -1.317584, 75.00,  0.00, 68, 0, 0.00, 
2011/05/25, 13:18:07, 51.782791, -1.317584, 75.00,  0.00, 75, 0, 0.00, 
2011/05/25, 13:18:08, 51.782845, -1.317406, 71.47,  5184.00, 202, 0, 13.64, 
2011/05/25, 13:18:09, 51.782837, -1.317412, 70.90,  2556.00, 208, 0, 0.98, 
2011/05/25, 13:18:10, 51.782833, -1.317411, 70.81,  2016.00, 168, 0, 0.45, 1
2011/05/25, 13:18:11, 51.782833, -1.317408, 70.28,  0.00, 150, 0, 0.21, 1
2011/05/25, 13:18:12, 51.782833, -1.317408, 70.28,  0.00, 134, 0, 0.00, 
2011/05/25, 13:18:13, 51.782833, -1.317408, 70.28,  0.00, 31, 0, 0.00, 
2011/05/25, 13:18:14, 51.782833, -1.317408, 70.28,  0.00, 168, 0, 0.00, 
2011/05/25, 13:18:15, 51.782833, -1.317408, 70.28,  0.00, 19, 0, 0.00, 
2011/05/25, 13:18:16, 51.782833, -1.317408, 70.28,  0.00, 225, 0, 0.00, 
2011/05/25, 13:18:17, 51.782833, -1.317408, 70.28,  0.00, 25, 0, 0.00, 
2011/05/25, 13:18:18, 51.782833, -1.317408, 70.28,  0.00, 171, 0, 0.00, 
2011/05/25, 13:18:19, 51.782833, -1.317408, 70.28,  0.00, 327, 0, 0.00, 
2011/05/25, 13:18:20, 51.782833, -1.317408, 70.28,  0.00, 18, 0, 0.00, 
2011/05/25, 13:18:21, 51.782833, -1.317408, 70.28,  0.00, 179, 0, 0.00, 
2011/05/25, 13:18:22, 51.782833, -1.317408, 70.28,  0.00, 157, 0, 0.00, 
2011/05/25, 13:18:23, 51.782833, -1.317408, 70.28,  0.00, 171, 0, 0.00, 
2011/05/25, 13:18:24, 51.782833, -1.317408, 70.28,  0.00, 76, 0, 0.00, 
2011/05/25, 13:18:25, 51.782833, -1.317408, 70.28,  0.00, 347, 0, 0.00, 
2011/05/25, 13:18:26, 51.782833, -1.317408, 70.28,  0.00, 1, 0, 0.00, 
2011/05/25, 13:18:27, 51.782833, -1.317408, 70.28,  0.00, 346, 0, 0.00, 
2011/05/25, 13:18:28, 51.782833, -1.317408, 70.28,  0.00, 138, 0, 0.00, 
2011/05/25, 13:18:29, 51.782833, -1.317408, 70.28,  0.00, 351, 0, 0.00, 
2011/05/25, 13:18:30, 51.782833, -1.317408, 70.28,  0.00, 100, 0, 0.00, 
2011/05/25, 13:18:31, 51.782833, -1.317408, 70.28,  0.00, 330, 0, 0.00, 
2011/05/25, 13:18:32, 51.782833, -1.317408, 70.28,  0.00, 113, 0, 0.00, 
2011/05/25, 13:18:33, 51.782833, -1.317408, 70.28,  0.00, 346, 0, 0.00, 
2011/05/25, 13:18:34, 51.782833, -1.317408, 70.28,  0.00, 165, 0, 0.00, 
2011/05/25, 13:18:35, 51.782833, -1.317408, 70.28,  0.00, 104, 0, 0.00, 
2011/05/25, 13:18:36, 51.782833, -1.317408, 70.28,  0.00, 7, 0, 0.00, 
2011/05/25, 13:18:37, 51.782833, -1.317408, 70.28,  0.00, 187, 0, 0.00, 
2011/05/25, 13:18:38, 51.782833, -1.317408, 70.28,  0.00, 118, 0, 0.00, 
2011/05/25, 13:18:39, 51.782833, -1.317408, 70.28,  0.00, 129, 0, 0.00, 
2011/05/25, 13:18:40, 51.782833, -1.317408, 70.28,  0.00, 146, 0, 0.00, 
2011/05/25, 13:18:41, 51.782833, -1.317408, 70.28,  0.00, 142, 0, 0.00, 
2011/05/25, 13:18:42, 51.782833, -1.317408, 70.28,  0.00, 164, 0, 0.00, 
2011/05/25, 13:18:43, 51.782833, -1.317408, 70.28,  0.00, 176, 0, 0.00, 
2011/05/25, 13:18:44, 51.782833, -1.317408, 70.28,  0.00, 147, 0, 0.00, 
2011/05/25, 13:18:45, 51.782833, -1.317408, 70.28,  0.00, 356, 0, 0.00, 
2011/05/25, 13:18:46, 51.782833, -1.317408, 70.28,  0.00, 3, 0, 0.00, 
2011/05/25, 13:18:47, 51.782833, -1.317408, 70.28,  0.00, 139, 0, 0.00, 
2011/05/25, 13:18:48, 51.782833, -1.317408, 70.28,  0.00, 132, 0, 0.00, 
2011/05/25, 13:18:49, 51.782833, -1.317408, 70.28,  0.00, 163, 0, 0.00, 
2011/05/25, 13:18:50, 51.782833, -1.317408, 70.28,  0.00, 205, 0, 0.00, 
2011/05/25, 13:18:51, 51.782833, -1.317408, 70.28,  0.00, 187, 0, 0.00, 
2011/05/25, 13:18:52, 51.782833, -1.317408, 70.28,  0.00, 100, 0, 0.00, 
2011/05/25, 13:18:53, 51.782833, -1.317408, 70.28,  0.00, 95, 0, 0.00, 
2011/05/25, 13:18:54, 51.782833, -1.317408, 70.28,  0.00, 100, 0, 0.00, 
2011/05/25, 13:18:55, 51.782833, -1.317408, 70.28,  0.00, 296, 0, 0.00, 
2011/05/25, 13:18:56, 51.782833, -1.317408, 70.28,  0.00, 146, 0, 0.00, 
2011/05/25, 13:18:57, 51.782833, -1.317408, 70.28,  0.00, 174, 0, 0.00, 
2011/05/25, 13:18:58, 51.782833, -1.317408, 70.28,  0.00, 343, 0, 0.00, 
2011/05/25, 13:18:59, 51.782833, -1.317408, 70.28,  0.00, 90, 0, 0.00, 
2011/05/25, 13:19:00, 51.782833, -1.317408, 70.28,  0.00, 15, 0, 0.00, 
2011/05/25, 13:19:01, 51.782833, -1.317408, 70.28,  0.00, 0, 0, 0.00, 
2011/05/25, 13:19:02, 51.782848, -1.317367, 55.51,  5508.00, 351, 0, 3.28, 
2011/05/25, 13:19:03, 51.782841, -1.317377, 57.80,  1692.00, 359, 0, 1.04, 
2011/05/25, 13:19:04, 51.782841, -1.317374, 57.67,  648.00, 146, 0, 0.21, 
2011/05/25, 13:19:05, 51.782845, -1.317373, 57.58,  0.00, 355, 0, 0.45, 
2011/05/25, 13:19:06, 51.782845, -1.317373, 57.58,  0.00, 359, 0, 0.00, 
2011/05/25, 13:19:07, 51.782845, -1.317373, 57.58,  0.00, 7, 0, 0.00, 
2011/05/25, 13:19:08, 51.782845, -1.317373, 57.58,  0.00, 344, 0, 0.00, 
2011/05/25, 13:19:09, 51.782845, -1.317373, 57.58,  0.00, 17, 0, 0.00, 
2011/05/25, 13:19:10, 51.782845, -1.317373, 57.58,  0.00, 358, 0, 0.00, 
2011/05/25, 13:19:11, 51.782845, -1.317373, 57.58,  0.00, 357, 0, 0.00, 
2011/05/25, 13:19:12, 51.782845, -1.317373, 57.58,  0.00, 126, 0, 0.00, 
2011/05/25, 13:19:13, 51.782845, -1.317373, 57.58,  0.00, 23, 0, 0.00, 
2011/05/25, 13:19:14, 51.782845, -1.317373, 57.58,  0.00, 23, 0, 0.00, 
2011/05/25, 13:19:15, 51.782845, -1.317373, 57.58,  0.00, 123, 0, 0.00, 
2011/05/25, 13:19:16, 51.782845, -1.317373, 57.58,  0.00, 107, 0, 0.00, 
2011/05/25, 13:19:17, 51.782845, -1.317373, 57.58,  0.00, 149, 0, 0.00, 
2011/05/25, 13:19:18, 51.782845, -1.317373, 57.58,  0.00, 147, 0, 0.00, 
2011/05/25, 13:19:19, 51.782845, -1.317373, 57.58,  0.00, 179, 0, 0.00, 
2011/05/25, 13:19:20, 51.782845, -1.317373, 57.58,  0.00, 177, 0, 0.00, 
2011/05/25, 13:19:21, 51.782845, -1.317373, 57.58,  0.00, 352, 0, 0.00, 
2011/05/25, 13:19:22, 51.782845, -1.317373, 57.58,  0.00, 143, 0, 0.00, 
2011/05/25, 13:19:23, 51.782845, -1.317373, 57.58,  0.00, 143, 0, 0.00, 
2011/05/25, 13:19:24, 51.782845, -1.317373, 57.58,  0.00, 132, 0, 0.00, 
2011/05/25, 13:19:25, 51.782845, -1.317373, 57.58,  0.00, 52, 0, 0.00, 
2011/05/25, 13:19:26, 51.782845, -1.317373, 57.58,  0.00, 73, 0, 0.00, 
2011/05/25, 13:19:27, 51.782845, -1.317373, 57.58,  0.00, 355, 0, 0.00, 
2011/05/25, 13:19:28, 51.782845, -1.317373, 57.58,  0.00, 8, 0, 0.00, 
2011/05/25, 13:19:29, 51.782845, -1.317373, 57.58,  0.00, 347, 0, 0.00, 
2011/05/25, 13:19:30, 51.782845, -1.317373, 57.58,  0.00, 340, 0, 0.00, 
2011/05/25, 13:19:31, 51.782845, -1.317373, 57.58,  0.00, 348, 0, 0.00, 
2011/05/25, 13:19:32, 51.782845, -1.317373, 57.58,  0.00, 302, 0, 0.00, 
2011/05/25, 13:19:33, 51.782845, -1.317373, 57.58,  0.00, 131, 0, 0.00, 
2011/05/25, 13:19:34, 51.782845, -1.317373, 57.58,  0.00, 341, 0, 0.00, 
2011/05/25, 13:19:35, 51.782845, -1.317373, 57.58,  0.00, 8, 0, 0.00, 
2011/05/25, 13:19:36, 51.782845, -1.317373, 57.58,  0.00, 340, 0, 0.00, 
2011/05/25, 13:19:37, 51.782845, -1.317373, 57.58,  0.00, 324, 0, 0.00, 
2011/05/25, 13:19:38, 51.782845, -1.317373, 57.58,  0.00, 7, 0, 0.00, 
2011/05/25, 13:19:39, 51.782845, -1.317373, 57.58,  0.00, 151, 0, 0.00, 
2011/05/25, 13:19:40, 51.782845, -1.317373, 57.58,  0.00, 206, 0, 0.00, 
2011/05/25, 13:19:41, 51.782845, -1.317373, 57.58,  0.00, 157, 0, 0.00, 
2011/05/25, 13:19:42, 51.782845, -1.317373, 57.58,  0.00, 176, 0, 0.00, 
2011/05/25, 13:19:43, 51.782845, -1.317373, 57.58,  0.00, 251, 0, 0.00, 
2011/05/25, 13:19:44, 51.782845, -1.317373, 57.58,  0.00, 237, 0, 0.00, 
2011/05/25, 13:19:45, 51.782845, -1.317373, 57.58,  0.00, 164, 0, 0.00, 
2011/05/25, 13:19:46, 51.782845, -1.317373, 57.58,  0.00, 96, 0, 0.00, 
2011/05/25, 13:19:47, 51.782845, -1.317373, 57.58,  0.00, 233, 0, 0.00, 
2011/05/25, 13:19:48, 51.782845, -1.317373, 57.58,  0.00, 193, 0, 0.00, 
2011/05/25, 13:19:49, 51.782845, -1.317373, 57.58,  0.00, 280, 0, 0.00, 
2011/05/25, 13:19:50, 51.782845, -1.317373, 57.58,  0.00, 149, 0, 0.00, 
2011/05/25, 13:19:51, 51.782845, -1.317373, 57.58,  0.00, 157, 0, 0.00, 
2011/05/25, 13:19:52, 51.782845, -1.317373, 57.58,  0.00, 142, 0, 0.00, 
2011/05/25, 13:19:53, 51.782845, -1.317373, 57.58,  0.00, 320, 0, 0.00, 
2011/05/25, 13:19:54, 51.782845, -1.317373, 57.58,  0.00, 313, 0, 0.00, 
2011/05/25, 13:19:55, 51.782845, -1.317373, 57.58,  0.00, 325, 0, 0.00, 
2011/05/25, 13:19:56, 51.782845, -1.317373, 57.58,  0.00, 179, 0, 0.00, 
2011/05/25, 13:19:57, 51.782845, -1.317373, 57.58,  0.00, 342, 0, 0.00, 
2011/05/25, 13:19:58, 51.782845, -1.317373, 57.58,  0.00, 52, 0, 0.00, 
2011/05/25, 13:19:59, 51.782845, -1.317373, 57.58,  0.00, 143, 0, 0.00, 
2011/05/25, 13:20:00, 51.782845, -1.317373, 57.58,  0.00, 148, 0, 0.00, 
2011/05/25, 13:20:01, 51.782845, -1.317373, 57.58,  0.00, 34, 0, 0.00, 
2011/05/25, 13:20:02, 51.782845, -1.317373, 57.58,  0.00, 333, 0, 0.00, 
2011/05/25, 13:20:03, 51.782845, -1.317373, 57.58,  0.00, 333, 0, 0.00, 
2011/05/25, 13:20:04, 51.782845, -1.317373, 57.58,  0.00, 152, 0, 0.00, 
2011/05/25, 13:20:05, 51.782845, -1.317373, 57.58,  0.00, 109, 0, 0.00, 
