Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:24:02, 51.814583, -1.380998, 120.09,  65772.00, 159, 0, 17.78, 1
2011/05/25, 13:24:03, 51.814423, -1.380900, 119.47,  66888.00, 165, 0, 19.02, 1
2011/05/25, 13:24:04, 51.814251, -1.380862, 118.35,  67896.00, 173, 0, 19.30, 1
2011/05/25, 13:24:05, 51.814079, -1.380830, 117.34,  70776.00, 172, 0, 19.25, 1
2011/05/25, 13:24:06, 51.813900, -1.380775, 116.12,  73332.00, 166, 0, 20.26, 1
2011/05/25, 13:24:07, 51.813717, -1.380706, 115.31,  75384.00, 167, 0, 20.89, 1
2011/05/25, 13:24:08, 51.813530, -1.380651, 114.28,  74448.00, 171, 0, 21.13, 1
2011/05/25, 13:24:09, 51.813347, -1.380618, 112.97,  73188.00, 174, 0, 20.47, 1
2011/05/25, 13:24:10, 51.813168, -1.380581, 111.73,  71748.00, 170, 0, 20.07, 1
2011/05/25, 13:24:11, 51.812992, -1.380595, 110.21,  69228.00, 172, 0, 19.59, 1
2011/05/25, 13:24:12, 51.812813, -1.380649, 108.73,  71856.00, 184, 0, 20.25, 1
2011/05/25, 13:24:13, 51.812641, -1.380707, 108.45,  70056.00, 187, 0, 19.54, 1
2011/05/25, 13:24:14, 51.812473, -1.380725, 107.90,  67824.00, 176, 0, 18.72, 1
2011/05/25, 13:24:15, 51.812313, -1.380686, 107.80,  65088.00, 168, 0, 17.99, 1
2011/05/25, 13:24:16, 51.812160, -1.380628, 108.30,  63072.00, 166, 0, 17.47, 1
2011/05/25, 13:24:17, 51.812023, -1.380518, 108.50,  62604.00, 153, 0, 17.01, 1
2011/05/25, 13:24:18, 51.811897, -1.380385, 108.30,  59472.00, 147, 0, 16.73, 1
2011/05/25, 13:24:19, 51.811775, -1.380229, 107.46,  63432.00, 144, 0, 17.29, 1
2011/05/25, 13:24:20, 51.811646, -1.380078, 106.07,  65772.00, 149, 0, 17.71, 1
2011/05/25, 13:24:21, 51.811497, -1.379969, 105.46,  67320.00, 157, 0, 18.18, 1
2011/05/25, 13:24:22, 51.811340, -1.379892, 105.44,  63144.00, 163, 0, 18.24, 1
2011/05/25, 13:24:23, 51.811184, -1.379888, 105.50,  59364.00, 171, 0, 17.35, 1
2011/05/25, 13:24:24, 51.811039, -1.379871, 106.65,  56952.00, 172, 0, 16.17, 1
2011/05/25, 13:24:25, 51.810902, -1.379805, 106.65,  59868.00, 163, 0, 15.90, 1
2011/05/25, 13:24:26, 51.810760, -1.379708, 105.74,  61848.00, 157, 0, 17.14, 1
2011/05/25, 13:24:27, 51.810623, -1.379585, 104.85,  61812.00, 149, 0, 17.42, 1
2011/05/25, 13:24:28, 51.810509, -1.379392, 104.55,  64728.00, 138, 0, 18.35, 1
2011/05/25, 13:24:29, 51.810413, -1.379171, 104.26,  67032.00, 124, 0, 18.57, 1
2011/05/25, 13:24:30, 51.810333, -1.378934, 103.96,  66096.00, 118, 0, 18.56, 1
2011/05/25, 13:24:31, 51.810268, -1.378684, 104.06,  68724.00, 110, 0, 18.64, 1
2011/05/25, 13:24:32, 51.810200, -1.378441, 104.25,  65304.00, 118, 0, 18.34, 1
2011/05/25, 13:24:33, 51.810097, -1.378273, 104.47,  61020.00, 128, 0, 16.27, 1
2011/05/25, 13:24:34, 51.809978, -1.378190, 104.43,  54972.00, 140, 0, 14.41, 1
2011/05/25, 13:24:35, 51.809849, -1.378182, 104.36,  47736.00, 153, 0, 14.35, 1
2011/05/25, 13:24:36, 51.809719, -1.378240, 104.21,  43668.00, 175, 0, 15.00, 1
2011/05/25, 13:24:37, 51.809593, -1.378298, 103.41,  52704.00, 193, 0, 14.57, 1
2011/05/25, 13:24:38, 51.809460, -1.378335, 102.80,  53172.00, 184, 0, 15.01, 1
2011/05/25, 13:24:39, 51.809326, -1.378372, 102.77,  54756.00, 191, 0, 15.12, 1
2011/05/25, 13:24:40, 51.809193, -1.378440, 103.00,  54432.00, 200, 0, 15.51, 1
2011/05/25, 13:24:41, 51.809074, -1.378546, 103.56,  53172.00, 211, 0, 15.11, 1
2011/05/25, 13:24:42, 51.808968, -1.378676, 103.27,  52956.00, 218, 0, 14.79, 1
2011/05/25, 13:24:43, 51.808861, -1.378799, 102.62,  51552.00, 210, 0, 14.60, 1
2011/05/25, 13:24:44, 51.808743, -1.378902, 101.42,  54792.00, 206, 0, 14.91, 1
2011/05/25, 13:24:45, 51.808617, -1.378998, 101.64,  55188.00, 203, 0, 15.49, 1
2011/05/25, 13:24:46, 51.808495, -1.379096, 101.69,  54936.00, 207, 0, 15.15, 1
2011/05/25, 13:24:47, 51.808380, -1.379204, 102.51,  51516.00, 211, 0, 14.79, 1
2011/05/25, 13:24:48, 51.808273, -1.379318, 102.27,  50004.00, 214, 0, 14.25, 1
2011/05/25, 13:24:49, 51.808170, -1.379419, 101.82,  50112.00, 205, 0, 13.39, 1
2011/05/25, 13:24:50, 51.808048, -1.379451, 101.03,  51804.00, 192, 0, 13.74, 1
2011/05/25, 13:24:51, 51.807911, -1.379430, 100.24,  53280.00, 178, 0, 15.30, 1
2011/05/25, 13:24:52, 51.807770, -1.379387, 100.75,  56772.00, 170, 0, 15.95, 1
2011/05/25, 13:24:53, 51.807632, -1.379369, 101.14,  54900.00, 180, 0, 15.39, 1
2011/05/25, 13:24:54, 51.807503, -1.379413, 101.07,  52992.00, 193, 0, 14.66, 1
2011/05/25, 13:24:55, 51.807377, -1.379471, 102.36,  51264.00, 194, 0, 14.57, 1
2011/05/25, 13:24:56, 51.807255, -1.379513, 103.84,  50004.00, 188, 0, 13.87, 1
2011/05/25, 13:24:57, 51.807133, -1.379537, 104.66,  48312.00, 186, 0, 13.67, 1
2011/05/25, 13:24:58, 51.807018, -1.379576, 105.70,  47016.00, 195, 0, 13.07, 1
2011/05/25, 13:24:59, 51.806919, -1.379699, 106.62,  48960.00, 202, 0, 13.88, 1
2011/05/25, 13:25:00, 51.806858, -1.379871, 107.89,  50148.00, 213, 0, 13.63, 1
2011/05/25, 13:25:01, 51.806877, -1.380105, 109.33,  50832.00, 231, 0, 16.23, 1
2011/05/25, 13:25:02, 51.806858, -1.380322, 110.11,  53100.00, 251, 0, 15.07, 1
2011/05/25, 13:25:03, 51.806812, -1.380526, 110.38,  52848.00, 244, 0, 14.93, 1
2011/05/25, 13:25:04, 51.806732, -1.380674, 110.97,  47376.00, 234, 0, 13.52, 1
2011/05/25, 13:25:05, 51.806629, -1.380705, 111.60,  42048.00, 219, 0, 11.65, 1
2011/05/25, 13:25:06, 51.806519, -1.380638, 112.05,  40644.00, 195, 0, 13.07, 1
2011/05/25, 13:25:07, 51.806400, -1.380557, 112.36,  46008.00, 168, 0, 14.36, 1
2011/05/25, 13:25:08, 51.806286, -1.380466, 111.20,  50544.00, 159, 0, 14.14, 1
2011/05/25, 13:25:09, 51.806160, -1.380381, 109.43,  54540.00, 163, 0, 15.18, 1
2011/05/25, 13:25:10, 51.806019, -1.380334, 107.55,  57204.00, 172, 0, 16.01, 1
2011/05/25, 13:25:11, 51.805870, -1.380355, 105.82,  57852.00, 186, 0, 16.63, 1
2011/05/25, 13:25:12, 51.805725, -1.380409, 105.04,  60336.00, 193, 0, 16.55, 1
2011/05/25, 13:25:13, 51.805576, -1.380459, 105.44,  58752.00, 189, 0, 16.92, 1
2011/05/25, 13:25:14, 51.805435, -1.380517, 105.42,  57852.00, 196, 0, 16.18, 1
2011/05/25, 13:25:15, 51.805302, -1.380585, 105.80,  55944.00, 196, 0, 15.51, 1
2011/05/25, 13:25:16, 51.805168, -1.380641, 106.01,  55476.00, 192, 0, 15.39, 1
2011/05/25, 13:25:17, 51.805038, -1.380734, 105.25,  55332.00, 200, 0, 15.81, 1
2011/05/25, 13:25:18, 51.804920, -1.380871, 104.12,  55476.00, 207, 0, 16.15, 1
2011/05/25, 13:25:19, 51.804802, -1.381030, 103.00,  60408.00, 220, 0, 17.08, 1
2011/05/25, 13:25:20, 51.804680, -1.381197, 102.89,  64944.00, 217, 0, 17.77, 1
2011/05/25, 13:25:21, 51.804535, -1.381312, 102.79,  63180.00, 209, 0, 17.96, 1
2011/05/25, 13:25:22, 51.804386, -1.381373, 102.69,  59652.00, 192, 0, 17.09, 1
2011/05/25, 13:25:23, 51.804241, -1.381402, 102.02,  58644.00, 187, 0, 16.25, 1
2011/05/25, 13:25:24, 51.804092, -1.381405, 101.67,  59220.00, 179, 0, 16.57, 1
2011/05/25, 13:25:25, 51.803940, -1.381382, 101.42,  60048.00, 173, 0, 16.98, 1
2011/05/25, 13:25:26, 51.803791, -1.381337, 101.84,  61092.00, 168, 0, 16.85, 1
2011/05/25, 13:25:27, 51.803638, -1.381305, 101.97,  62856.00, 175, 0, 17.15, 1
2011/05/25, 13:25:28, 51.803486, -1.381372, 101.56,  64224.00, 185, 0, 17.52, 1
2011/05/25, 13:25:29, 51.803333, -1.381465, 100.97,  66240.00, 195, 0, 18.17, 1
2011/05/25, 13:25:30, 51.803185, -1.381572, 100.78,  64908.00, 201, 0, 18.03, 1
2011/05/25, 13:25:31, 51.803047, -1.381696, 101.03,  65124.00, 207, 0, 17.55, 1
2011/05/25, 13:25:32, 51.802906, -1.381816, 101.01,  62532.00, 204, 0, 17.72, 1
2011/05/25, 13:25:33, 51.802773, -1.381946, 100.42,  63648.00, 212, 0, 17.28, 1
2011/05/25, 13:25:34, 51.802639, -1.382084, 99.91,  63828.00, 209, 0, 17.66, 1
2011/05/25, 13:25:35, 51.802498, -1.382191, 99.36,  62568.00, 199, 0, 17.32, 1
2011/05/25, 13:25:36, 51.802349, -1.382279, 98.91,  63828.00, 200, 0, 17.64, 1
2011/05/25, 13:25:37, 51.802204, -1.382394, 98.33,  63792.00, 208, 0, 17.96, 1
2011/05/25, 13:25:38, 51.802067, -1.382500, 98.30,  61344.00, 201, 0, 16.89, 1
2011/05/25, 13:25:39, 51.801926, -1.382516, 98.40,  59436.00, 191, 0, 15.72, 1
2011/05/25, 13:25:40, 51.801781, -1.382519, 98.11,  56628.00, 180, 0, 16.12, 1
2011/05/25, 13:25:41, 51.801640, -1.382497, 97.33,  57204.00, 175, 0, 15.75, 1
2011/05/25, 13:25:42, 51.801498, -1.382448, 96.27,  58860.00, 168, 0, 16.15, 1
2011/05/25, 13:25:43, 51.801350, -1.382388, 96.16,  61560.00, 168, 0, 16.97, 1
2011/05/25, 13:25:44, 51.801201, -1.382349, 96.74,  58212.00, 172, 0, 16.78, 1
2011/05/25, 13:25:45, 51.801056, -1.382283, 96.34,  58320.00, 166, 0, 16.75, 1
2011/05/25, 13:25:46, 51.800915, -1.382153, 95.93,  57816.00, 159, 0, 18.05, 1
2011/05/25, 13:25:47, 51.800781, -1.382026, 94.55,  63612.00, 152, 0, 17.27, 1
2011/05/25, 13:25:48, 51.800640, -1.381882, 92.96,  66996.00, 147, 0, 18.54, 1
2011/05/25, 13:25:49, 51.800503, -1.381716, 91.57,  66672.00, 142, 0, 19.04, 1
2011/05/25, 13:25:50, 51.800396, -1.381481, 90.15,  68292.00, 134, 0, 20.07, 1
2011/05/25, 13:25:51, 51.800259, -1.381291, 88.50,  71424.00, 139, 0, 20.07, 1
2011/05/25, 13:25:52, 51.800117, -1.381136, 86.67,  71208.00, 147, 0, 19.05, 1
2011/05/25, 13:25:53, 51.799957, -1.381026, 86.09,  67320.00, 151, 0, 19.33, 1
2011/05/25, 13:25:54, 51.799812, -1.380920, 85.85,  62136.00, 153, 0, 17.69, 1
2011/05/25, 13:25:55, 51.799683, -1.380810, 85.95,  57672.00, 148, 0, 16.22, 1
2011/05/25, 13:25:56, 51.799568, -1.380679, 86.73,  56016.00, 141, 0, 15.64, 1
2011/05/25, 13:25:57, 51.799461, -1.380527, 88.22,  56592.00, 135, 0, 15.84, 1
2011/05/25, 13:25:58, 51.799385, -1.380319, 89.26,  59220.00, 121, 0, 16.61, 1
2011/05/25, 13:25:59, 51.799324, -1.380097, 89.31,  60408.00, 114, 0, 16.70, 1
2011/05/25, 13:26:00, 51.799297, -1.379824, 89.75,  63684.00, 106, 0, 19.01, 1
2011/05/25, 13:26:01, 51.799278, -1.379554, 89.70,  67896.00, 96, 0, 18.69, 1
2011/05/25, 13:26:02, 51.799274, -1.379269, 90.51,  71136.00, 91, 0, 19.60, 1
2011/05/25, 13:26:03, 51.799263, -1.378987, 90.27,  68364.00, 97, 0, 19.43, 1
2011/05/25, 13:26:04, 51.799210, -1.378754, 89.34,  68616.00, 103, 0, 17.07, 1
2011/05/25, 13:26:05, 51.799110, -1.378560, 88.53,  61992.00, 113, 0, 17.37, 1
2011/05/25, 13:26:06, 51.799026, -1.378324, 87.97,  68076.00, 113, 0, 18.72, 1
2011/05/25, 13:26:07, 51.798954, -1.378070, 87.09,  66600.00, 112, 0, 19.21, 1
2011/05/25, 13:26:08, 51.798878, -1.377838, 86.87,  64296.00, 120, 0, 18.05, 1
2011/05/25, 13:26:09, 51.798801, -1.377620, 86.99,  62496.00, 117, 0, 17.26, 1
2011/05/25, 13:26:10, 51.798759, -1.377362, 87.12,  67608.00, 109, 0, 18.35, 1
2011/05/25, 13:26:11, 51.798775, -1.377069, 87.07,  66456.00, 101, 0, 20.23, 1
2011/05/25, 13:26:12, 51.798798, -1.376790, 87.32,  66960.00, 91, 0, 19.36, 1
2011/05/25, 13:26:13, 51.798901, -1.376509, 87.91,  67032.00, 79, 0, 22.46, 1
2011/05/25, 13:26:14, 51.799004, -1.376242, 88.62,  72000.00, 66, 0, 21.64, 1
2011/05/25, 13:26:15, 51.799068, -1.375970, 89.52,  71856.00, 75, 0, 20.01, 1
2011/05/25, 13:26:16, 51.799107, -1.375691, 90.29,  70848.00, 82, 0, 19.67, 1
2011/05/25, 13:26:17, 51.799126, -1.375401, 90.07,  72576.00, 84, 0, 20.05, 1
2011/05/25, 13:26:18, 51.799141, -1.375104, 89.85,  73512.00, 86, 0, 20.49, 1
2011/05/25, 13:26:19, 51.799145, -1.374787, 89.81,  76896.00, 90, 0, 21.80, 1
2011/05/25, 13:26:20, 51.799129, -1.374474, 89.97,  77112.00, 93, 0, 21.60, 1
2011/05/25, 13:26:21, 51.799122, -1.374164, 90.96,  77580.00, 89, 0, 21.33, 1
2011/05/25, 13:26:22, 51.799118, -1.373856, 91.23,  76752.00, 91, 0, 21.18, 1
2011/05/25, 13:26:23, 51.799049, -1.373619, 90.76,  72432.00, 93, 0, 18.01, 1
2011/05/25, 13:26:24, 51.798950, -1.373407, 90.90,  71316.00, 104, 0, 18.27, 1
2011/05/25, 13:26:25, 51.798771, -1.373324, 90.28,  63936.00, 117, 0, 20.71, 1
2011/05/25, 13:26:26, 51.798588, -1.373324, 89.71,  54936.00, 137, 0, 20.35, 1
2011/05/25, 13:26:27, 51.798424, -1.373291, 89.83,  58824.00, 158, 0, 18.38, 1
2011/05/25, 13:26:28, 51.798283, -1.373167, 90.02,  63972.00, 146, 0, 17.85, 1
2011/05/25, 13:26:29, 51.798145, -1.373018, 88.09,  64512.00, 146, 0, 18.45, 1
2011/05/25, 13:26:30, 51.798012, -1.372874, 86.44,  64368.00, 146, 0, 17.80, 1
2011/05/25, 13:26:31, 51.797867, -1.372763, 84.94,  64476.00, 154, 0, 17.84, 1
2011/05/25, 13:26:32, 51.797718, -1.372680, 84.74,  62028.00, 159, 0, 17.52, 1
2011/05/25, 13:26:33, 51.797577, -1.372581, 85.22,  61992.00, 152, 0, 17.09, 1
2011/05/25, 13:26:34, 51.797440, -1.372453, 84.19,  64440.00, 148, 0, 17.59, 1
2011/05/25, 13:26:35, 51.797298, -1.372297, 83.40,  69048.00, 145, 0, 19.09, 1
2011/05/25, 13:26:36, 51.797150, -1.372171, 82.67,  67824.00, 151, 0, 18.60, 1
2011/05/25, 13:26:37, 51.796982, -1.372142, 82.37,  64908.00, 166, 0, 18.79, 1
2011/05/25, 13:26:38, 51.796818, -1.372165, 82.10,  64512.00, 183, 0, 18.30, 1
2011/05/25, 13:26:39, 51.796661, -1.372205, 81.83,  62100.00, 186, 0, 17.67, 1
2011/05/25, 13:26:40, 51.796505, -1.372218, 81.34,  62532.00, 176, 0, 17.37, 1
2011/05/25, 13:26:41, 51.796352, -1.372180, 80.25,  62712.00, 169, 0, 17.21, 1
2011/05/25, 13:26:42, 51.796200, -1.372110, 79.58,  65376.00, 163, 0, 17.57, 1
2011/05/25, 13:26:43, 51.796047, -1.372054, 79.31,  62172.00, 169, 0, 17.44, 1
2011/05/25, 13:26:44, 51.795898, -1.372011, 79.53,  60048.00, 170, 0, 16.83, 1
2011/05/25, 13:26:45, 51.795753, -1.371948, 79.00,  60624.00, 162, 0, 16.70, 1
2011/05/25, 13:26:46, 51.795601, -1.371913, 79.02,  61380.00, 172, 0, 17.07, 1
2011/05/25, 13:26:47, 51.795448, -1.371930, 78.65,  60480.00, 184, 0, 17.05, 1
2011/05/25, 13:26:48, 51.795300, -1.372011, 78.49,  60732.00, 197, 0, 17.37, 1
2011/05/25, 13:26:49, 51.795162, -1.372089, 79.58,  57528.00, 198, 0, 16.26, 1
2011/05/25, 13:26:50, 51.795025, -1.372145, 80.80,  57600.00, 190, 0, 15.71, 1
2011/05/25, 13:26:51, 51.794884, -1.372187, 80.56,  56556.00, 191, 0, 15.94, 1
2011/05/25, 13:26:52, 51.794746, -1.372181, 80.52,  56340.00, 179, 0, 15.35, 1
2011/05/25, 13:26:53, 51.794605, -1.372146, 80.10,  58212.00, 173, 0, 15.86, 1
2011/05/25, 13:26:54, 51.794453, -1.372139, 79.34,  61560.00, 181, 0, 16.91, 1
2011/05/25, 13:26:55, 51.794296, -1.372144, 79.02,  62784.00, 182, 0, 17.46, 1
2011/05/25, 13:26:56, 51.794140, -1.372182, 78.61,  62280.00, 191, 0, 17.54, 1
2011/05/25, 13:26:57, 51.793991, -1.372242, 79.06,  62172.00, 193, 0, 17.07, 1
2011/05/25, 13:26:58, 51.793839, -1.372288, 79.58,  62316.00, 187, 0, 17.20, 1
2011/05/25, 13:26:59, 51.793682, -1.372307, 80.10,  61704.00, 183, 0, 17.51, 1
2011/05/25, 13:27:00, 51.793530, -1.372269, 80.29,  62568.00, 173, 0, 17.10, 1
2011/05/25, 13:27:01, 51.793377, -1.372159, 80.32,  65268.00, 161, 0, 18.62, 1
2011/05/25, 13:27:02, 51.793224, -1.372070, 80.49,  65736.00, 167, 0, 18.08, 1
2011/05/25, 13:27:03, 51.793064, -1.372037, 81.02,  63036.00, 173, 0, 17.94, 1
2011/05/25, 13:27:04, 51.792912, -1.372003, 81.97,  59076.00, 168, 0, 17.06, 1
2011/05/25, 13:27:05, 51.792778, -1.371912, 82.77,  59508.00, 156, 0, 16.16, 1
2011/05/25, 13:27:06, 51.792656, -1.371775, 83.82,  60336.00, 142, 0, 16.52, 1
2011/05/25, 13:27:07, 51.792542, -1.371616, 85.58,  59436.00, 140, 0, 16.74, 1
2011/05/25, 13:27:08, 51.792450, -1.371416, 86.71,  61092.00, 128, 0, 17.14, 1
2011/05/25, 13:27:09, 51.792366, -1.371202, 87.02,  63576.00, 127, 0, 17.43, 1
2011/05/25, 13:27:10, 51.792255, -1.371031, 87.75,  61632.00, 133, 0, 17.05, 1
2011/05/25, 13:27:11, 51.792141, -1.370874, 87.95,  61056.00, 139, 0, 16.65, 1
2011/05/25, 13:27:12, 51.792027, -1.370706, 88.35,  61776.00, 134, 0, 17.15, 1
2011/05/25, 13:27:13, 51.791927, -1.370514, 89.30,  61524.00, 127, 0, 17.26, 1
2011/05/25, 13:27:14, 51.791862, -1.370276, 90.11,  64296.00, 116, 0, 17.89, 1
2011/05/25, 13:27:15, 51.791847, -1.370006, 90.62,  64404.00, 107, 0, 18.64, 1
2011/05/25, 13:27:16, 51.791840, -1.369738, 91.46,  65772.00, 94, 0, 18.45, 1
2011/05/25, 13:27:17, 51.791813, -1.369498, 92.51,  61092.00, 105, 0, 16.78, 1
2011/05/25, 13:27:18, 51.791740, -1.369307, 93.30,  57348.00, 115, 0, 15.44, 1
2011/05/25, 13:27:19, 51.791634, -1.369163, 94.40,  56376.00, 130, 0, 15.40, 1
2011/05/25, 13:27:20, 51.791527, -1.369023, 95.47,  55872.00, 137, 0, 15.31, 1
2011/05/25, 13:27:21, 51.791412, -1.368902, 96.12,  54504.00, 146, 0, 15.26, 1
2011/05/25, 13:27:22, 51.791306, -1.368782, 97.68,  51912.00, 142, 0, 14.39, 1
2011/05/25, 13:27:23, 51.791222, -1.368609, 98.80,  53280.00, 133, 0, 15.13, 1
2011/05/25, 13:27:24, 51.791161, -1.368394, 99.61,  57528.00, 117, 0, 16.27, 1
2011/05/25, 13:27:25, 51.791142, -1.368131, 99.84,  57996.00, 103, 0, 18.21, 1
2011/05/25, 13:27:26, 51.791103, -1.367869, 99.10,  62856.00, 105, 0, 18.53, 1
2011/05/25, 13:27:27, 51.791035, -1.367599, 98.10,  65844.00, 111, 0, 20.05, 1
2011/05/25, 13:27:28, 51.790936, -1.367354, 97.41,  68112.00, 119, 0, 20.13, 1
2011/05/25, 13:27:29, 51.790863, -1.367084, 97.50,  70560.00, 111, 0, 20.27, 1
2011/05/25, 13:27:30, 51.790821, -1.366804, 97.10,  70560.00, 103, 0, 19.82, 1
2011/05/25, 13:27:31, 51.790810, -1.366515, 97.14,  70524.00, 95, 0, 19.91, 1
2011/05/25, 13:27:32, 51.790779, -1.366251, 96.87,  66060.00, 102, 0, 18.48, 1
2011/05/25, 13:27:33, 51.790710, -1.366029, 96.39,  64008.00, 113, 0, 17.09, 1
2011/05/25, 13:27:34, 51.790607, -1.365848, 96.10,  62604.00, 126, 0, 16.92, 1
2011/05/25, 13:27:35, 51.790512, -1.365647, 95.01,  62172.00, 128, 0, 17.40, 1
2011/05/25, 13:27:36, 51.790409, -1.365460, 94.79,  62460.00, 132, 0, 17.22, 1
2011/05/25, 13:27:37, 51.790306, -1.365268, 95.24,  61488.00, 127, 0, 17.48, 1
2011/05/25, 13:27:38, 51.790215, -1.365080, 96.22,  58572.00, 127, 0, 16.42, 1
2011/05/25, 13:27:39, 51.790142, -1.364869, 96.43,  59400.00, 115, 0, 16.63, 1
2011/05/25, 13:27:40, 51.790104, -1.364618, 96.17,  62280.00, 105, 0, 17.77, 1
2011/05/25, 13:27:41, 51.790062, -1.364343, 95.02,  70524.00, 105, 0, 19.48, 1
2011/05/25, 13:27:42, 51.790012, -1.364056, 93.28,  72756.00, 108, 0, 20.51, 1
2011/05/25, 13:27:43, 51.789948, -1.363775, 91.08,  73260.00, 113, 0, 20.60, 1
2011/05/25, 13:27:44, 51.789871, -1.363500, 90.63,  75456.00, 114, 0, 20.76, 1
2011/05/25, 13:27:45, 51.789776, -1.363246, 90.22,  74952.00, 119, 0, 20.42, 1
2011/05/25, 13:27:46, 51.789684, -1.363010, 90.08,  67860.00, 121, 0, 19.19, 1
2011/05/25, 13:27:47, 51.789608, -1.362781, 88.63,  67032.00, 114, 0, 17.87, 1
2011/05/25, 13:27:48, 51.789547, -1.362532, 87.36,  68400.00, 111, 0, 18.42, 1
2011/05/25, 13:27:49, 51.789486, -1.362269, 85.72,  69264.00, 110, 0, 19.32, 1
2011/05/25, 13:27:50, 51.789425, -1.362004, 85.18,  71568.00, 110, 0, 19.45, 1
2011/05/25, 13:27:51, 51.789383, -1.361717, 83.86,  72468.00, 103, 0, 20.28, 1
2011/05/25, 13:27:52, 51.789349, -1.361416, 82.07,  75384.00, 103, 0, 21.05, 1
2011/05/25, 13:27:53, 51.789288, -1.361113, 80.56,  74772.00, 109, 0, 21.92, 1
2011/05/25, 13:27:54, 51.789165, -1.360912, 79.38,  74340.00, 116, 0, 19.45, 1
2011/05/25, 13:27:55, 51.789040, -1.360715, 78.90,  70308.00, 128, 0, 19.41, 1
2011/05/25, 13:27:56, 51.788929, -1.360534, 79.54,  68112.00, 127, 0, 17.53, 1
2011/05/25, 13:27:57, 51.788860, -1.360299, 79.28,  67752.00, 117, 0, 17.89, 1
2011/05/25, 13:27:58, 51.788818, -1.360034, 78.69,  69408.00, 103, 0, 18.82, 1
2011/05/25, 13:27:59, 51.788799, -1.359743, 78.78,  74304.00, 95, 0, 20.13, 1
2011/05/25, 13:28:00, 51.788784, -1.359443, 79.45,  75204.00, 97, 0, 20.70, 1
2011/05/25, 13:28:01, 51.788746, -1.359157, 79.99,  72144.00, 104, 0, 20.12, 1
2011/05/25, 13:28:02, 51.788696, -1.358888, 81.03,  70200.00, 106, 0, 19.32, 1
2011/05/25, 13:28:03, 51.788662, -1.358629, 82.12,  70668.00, 99, 0, 18.21, 1
2011/05/25, 13:28:04, 51.788685, -1.358320, 82.72,  73620.00, 89, 0, 21.41, 1
2011/05/25, 13:28:05, 51.788689, -1.358012, 82.15,  76860.00, 91, 0, 21.19, 1
2011/05/25, 13:28:06, 51.788673, -1.357705, 82.92,  76860.00, 97, 0, 21.19, 1
2011/05/25, 13:28:07, 51.788654, -1.357396, 83.40,  77256.00, 94, 0, 21.36, 1
2011/05/25, 13:28:08, 51.788647, -1.357080, 83.27,  79560.00, 90, 0, 21.75, 1
2011/05/25, 13:28:09, 51.788647, -1.356758, 83.78,  80856.00, 91, 0, 22.15, 1
2011/05/25, 13:28:10, 51.788620, -1.356452, 84.52,  78444.00, 98, 0, 21.26, 1
2011/05/25, 13:28:11, 51.788601, -1.356146, 85.72,  75708.00, 94, 0, 21.15, 1
2011/05/25, 13:28:12, 51.788574, -1.355856, 86.84,  72792.00, 99, 0, 20.17, 1
2011/05/25, 13:28:13, 51.788532, -1.355587, 87.54,  67284.00, 105, 0, 19.08, 1
2011/05/25, 13:28:14, 51.788494, -1.355327, 88.03,  68976.00, 99, 0, 18.38, 1
2011/05/25, 13:28:15, 51.788445, -1.355068, 87.45,  67212.00, 102, 0, 18.63, 1
2011/05/25, 13:28:16, 51.788353, -1.354814, 86.83,  71604.00, 108, 0, 20.25, 1
2011/05/25, 13:28:17, 51.788227, -1.354587, 86.58,  68148.00, 118, 0, 20.98, 1
2011/05/25, 13:28:18, 51.788078, -1.354436, 85.90,  69156.00, 130, 0, 19.55, 1
2011/05/25, 13:28:19, 51.787930, -1.354310, 86.80,  64188.00, 142, 0, 18.60, 1
2011/05/25, 13:28:20, 51.787807, -1.354162, 88.45,  62424.00, 136, 0, 17.05, 1
2011/05/25, 13:28:21, 51.787724, -1.353940, 89.13,  64728.00, 125, 0, 17.84, 1
2011/05/25, 13:28:22, 51.787689, -1.353661, 89.92,  66312.00, 115, 0, 19.58, 1
2011/05/25, 13:28:23, 51.787674, -1.353379, 90.66,  67356.00, 103, 0, 19.47, 1
2011/05/25, 13:28:24, 51.787663, -1.353086, 90.31,  70272.00, 98, 0, 20.19, 1
2011/05/25, 13:28:25, 51.787678, -1.352770, 89.36,  72936.00, 94, 0, 21.80, 1
2011/05/25, 13:28:26, 51.787693, -1.352459, 87.80,  76824.00, 87, 0, 21.46, 1
2011/05/25, 13:28:27, 51.787693, -1.352155, 88.05,  73728.00, 94, 0, 20.91, 1
2011/05/25, 13:28:28, 51.787685, -1.351869, 89.45,  70704.00, 92, 0, 19.69, 1
2011/05/25, 13:28:29, 51.787689, -1.351588, 89.82,  69444.00, 87, 0, 19.33, 1
2011/05/25, 13:28:30, 51.787708, -1.351312, 90.04,  69300.00, 81, 0, 19.10, 1
2011/05/25, 13:28:31, 51.787731, -1.351038, 90.18,  68544.00, 84, 0, 19.02, 1
2011/05/25, 13:28:32, 51.787731, -1.350774, 90.86,  65916.00, 91, 0, 18.16, 1
2011/05/25, 13:28:33, 51.787712, -1.350523, 91.36,  62892.00, 98, 0, 17.39, 1
2011/05/25, 13:28:34, 51.787716, -1.350262, 91.56,  66168.00, 88, 0, 17.96, 1
