Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:07:34, 51.812798, -1.381013, 138.25,  67032.00, 181, 0, 19.49, 1
2011/06/02, 14:07:35, 51.812618, -1.381049, 137.73,  69624.00, 184, 0, 20.17, 1
2011/06/02, 14:07:36, 51.812447, -1.381089, 137.09,  69264.00, 186, 0, 19.21, 1
2011/06/02, 14:07:37, 51.812271, -1.381124, 136.77,  68580.00, 184, 0, 19.72, 1
2011/06/02, 14:07:38, 51.812092, -1.381142, 136.61,  69588.00, 180, 0, 19.94, 1
2011/06/02, 14:07:39, 51.811916, -1.381143, 137.05,  67284.00, 178, 0, 19.57, 1
2011/06/02, 14:07:40, 51.811745, -1.381141, 136.26,  66636.00, 179, 0, 19.01, 1
2011/06/02, 14:07:41, 51.811573, -1.381141, 135.33,  64944.00, 180, 0, 19.13, 1
2011/06/02, 14:07:42, 51.811409, -1.381150, 134.74,  65772.00, 180, 0, 18.25, 1
2011/06/02, 14:07:43, 51.811234, -1.381163, 134.51,  70128.00, 181, 0, 19.48, 1
2011/06/02, 14:07:44, 51.811054, -1.381175, 134.43,  71208.00, 182, 0, 20.03, 1
2011/06/02, 14:07:45, 51.810871, -1.381231, 134.34,  71820.00, 187, 0, 20.71, 1
2011/06/02, 14:07:46, 51.810696, -1.381266, 133.89,  70344.00, 182, 0, 19.61, 1
2011/06/02, 14:07:47, 51.810516, -1.381282, 133.33,  71496.00, 181, 0, 20.05, 1
2011/06/02, 14:07:48, 51.810333, -1.381292, 133.19,  70056.00, 177, 0, 20.36, 1
2011/06/02, 14:07:49, 51.810158, -1.381279, 132.91,  68976.00, 177, 0, 19.48, 1
2011/06/02, 14:07:50, 51.809982, -1.381267, 132.23,  68652.00, 176, 0, 19.59, 1
2011/06/02, 14:07:50, 51.809811, -1.381270, 131.67,  67500.00, 178, 0, 19.02, 
2011/06/02, 14:07:52, 51.809635, -1.381276, 131.28,  66852.00, 180, 0, 19.57, 1
2011/06/02, 14:07:53, 51.809452, -1.381283, 130.57,  69552.00, 180, 0, 20.35, 1
2011/06/02, 14:07:54, 51.809273, -1.381292, 130.39,  70740.00, 180, 0, 19.91, 1
2011/06/02, 14:07:55, 51.809086, -1.381303, 129.66,  75312.00, 181, 0, 20.81, 1
2011/06/02, 14:07:56, 51.808884, -1.381321, 128.89,  78984.00, 184, 0, 22.50, 1
2011/06/02, 14:07:57, 51.808678, -1.381346, 127.46,  81576.00, 183, 0, 22.97, 1
2011/06/02, 14:07:58, 51.808472, -1.381365, 126.61,  82836.00, 182, 0, 22.94, 1
2011/06/02, 14:07:59, 51.808258, -1.381378, 125.87,  83016.00, 181, 0, 23.81, 1
2011/06/02, 14:08:00, 51.808044, -1.381363, 124.89,  85716.00, 179, 0, 23.82, 1
2011/06/02, 14:08:00, 51.807831, -1.381336, 123.82,  85428.00, 177, 0, 23.76, 
2011/06/02, 14:08:02, 51.807629, -1.381277, 122.61,  83916.00, 174, 0, 22.82, 1
2011/06/02, 14:08:03, 51.807434, -1.381199, 121.37,  82368.00, 171, 0, 22.34, 1
2011/06/02, 14:08:04, 51.807232, -1.381156, 120.45,  80640.00, 173, 0, 22.66, 1
2011/06/02, 14:08:05, 51.807034, -1.381120, 119.50,  79812.00, 174, 0, 22.16, 1
2011/06/02, 14:08:05, 51.806850, -1.381067, 119.38,  77400.00, 171, 0, 20.78, 
2011/06/02, 14:08:07, 51.806656, -1.380999, 118.18,  77796.00, 170, 0, 22.07, 1
2011/06/02, 14:08:07, 51.806465, -1.380914, 117.07,  81000.00, 168, 0, 22.03, 1
2011/06/02, 14:08:08, 51.806274, -1.380831, 116.25,  80640.00, 167, 0, 21.99, 1
2011/06/02, 14:08:10, 51.806099, -1.380733, 115.71,  79776.00, 164, 0, 20.59, 1
2011/06/02, 14:08:11, 51.805923, -1.380636, 115.09,  77076.00, 163, 0, 20.68, 1
2011/06/02, 14:08:12, 51.805767, -1.380516, 114.28,  76716.00, 164, 0, 19.21, 1
2011/06/02, 14:08:13, 51.805603, -1.380390, 113.25,  75708.00, 165, 0, 20.19, 1
2011/06/02, 14:08:14, 51.805447, -1.380286, 113.33,  73584.00, 168, 0, 18.76, 1
2011/06/02, 14:08:15, 51.805286, -1.380194, 112.30,  74016.00, 170, 0, 18.99, 1
2011/06/02, 14:08:16, 51.805122, -1.380129, 111.64,  72468.00, 171, 0, 18.78, 1
2011/06/02, 14:08:17, 51.804966, -1.380085, 110.79,  70488.00, 173, 0, 17.61, 1
2011/06/02, 14:08:18, 51.804794, -1.380054, 110.27,  73404.00, 176, 0, 19.24, 1
2011/06/02, 14:08:19, 51.804623, -1.380018, 108.64,  77652.00, 177, 0, 19.17, 1
2011/06/02, 14:08:20, 51.804443, -1.380004, 108.67,  77616.00, 174, 0, 20.04, 1
2011/06/02, 14:08:21, 51.804260, -1.379957, 107.93,  78552.00, 173, 0, 20.60, 1
2011/06/02, 14:08:22, 51.804081, -1.379898, 107.07,  78084.00, 172, 0, 20.31, 1
2011/06/02, 14:08:22, 51.803894, -1.379835, 106.25,  78732.00, 169, 0, 21.24, 
2011/06/02, 14:08:24, 51.803719, -1.379754, 105.72,  76608.00, 166, 0, 20.24, 1
2011/06/02, 14:08:25, 51.803551, -1.379637, 104.94,  75636.00, 162, 0, 20.34, 1
2011/06/02, 14:08:26, 51.803387, -1.379524, 103.86,  74628.00, 162, 0, 19.82, 1
2011/06/02, 14:08:27, 51.803215, -1.379419, 103.14,  78012.00, 161, 0, 20.44, 1
2011/06/02, 14:08:28, 51.803047, -1.379303, 102.25,  76248.00, 161, 0, 20.31, 1
2011/06/02, 14:08:29, 51.802868, -1.379198, 101.66,  76788.00, 160, 0, 21.17, 1
2011/06/02, 14:08:30, 51.802700, -1.379088, 100.88,  75672.00, 161, 0, 20.15, 1
2011/06/02, 14:08:31, 51.802540, -1.379003, 100.60,  69696.00, 163, 0, 18.73, 1
2011/06/02, 14:08:32, 51.802387, -1.378911, 100.89,  70488.00, 161, 0, 18.15, 1
2011/06/02, 14:08:33, 51.802227, -1.378824, 100.55,  66672.00, 164, 0, 18.77, 1
2011/06/02, 14:08:34, 51.802074, -1.378745, 99.76,  66528.00, 163, 0, 17.86, 1
2011/06/02, 14:08:35, 51.801907, -1.378689, 98.96,  70308.00, 168, 0, 18.96, 1
2011/06/02, 14:08:35, 51.801739, -1.378632, 98.29,  70992.00, 167, 0, 19.09, 
2011/06/02, 14:08:37, 51.801567, -1.378559, 98.03,  73224.00, 166, 0, 19.77, 1
2011/06/02, 14:08:38, 51.801407, -1.378474, 97.79,  72108.00, 165, 0, 18.73, 1
2011/06/02, 14:08:39, 51.801231, -1.378411, 97.04,  70704.00, 168, 0, 20.04, 1
2011/06/02, 14:08:40, 51.801064, -1.378360, 96.32,  69408.00, 170, 0, 18.90, 1
2011/06/02, 14:08:41, 51.800896, -1.378317, 95.49,  70344.00, 171, 0, 18.91, 1
2011/06/02, 14:08:42, 51.800728, -1.378275, 94.91,  71316.00, 172, 0, 18.90, 1
2011/06/02, 14:08:43, 51.800552, -1.378228, 94.36,  73836.00, 169, 0, 19.84, 1
2011/06/02, 14:08:44, 51.800381, -1.378163, 93.88,  72972.00, 165, 0, 19.53, 1
2011/06/02, 14:08:45, 51.800205, -1.378082, 93.33,  73512.00, 163, 0, 20.35, 1
2011/06/02, 14:08:46, 51.800034, -1.377997, 93.04,  73512.00, 165, 0, 19.89, 1
2011/06/02, 14:08:47, 51.799866, -1.377910, 92.27,  73152.00, 162, 0, 19.62, 1
2011/06/02, 14:08:48, 51.799694, -1.377814, 91.98,  72072.00, 161, 0, 20.23, 1
2011/06/02, 14:08:49, 51.799538, -1.377712, 92.11,  69768.00, 158, 0, 18.71, 1
2011/06/02, 14:08:50, 51.799381, -1.377603, 91.83,  70344.00, 158, 0, 19.00, 1
2011/06/02, 14:08:51, 51.799221, -1.377499, 91.34,  69300.00, 159, 0, 19.17, 1
2011/06/02, 14:08:52, 51.799061, -1.377407, 90.82,  68976.00, 161, 0, 18.88, 1
2011/06/02, 14:08:53, 51.798882, -1.377343, 90.37,  73080.00, 166, 0, 20.38, 1
2011/06/02, 14:08:54, 51.798706, -1.377266, 89.62,  74556.00, 164, 0, 20.27, 1
2011/06/02, 14:08:55, 51.798531, -1.377181, 89.13,  74988.00, 163, 0, 20.32, 1
2011/06/02, 14:08:56, 51.798363, -1.377084, 88.75,  74448.00, 162, 0, 19.84, 1
2011/06/02, 14:08:57, 51.798199, -1.376980, 88.36,  74052.00, 161, 0, 19.59, 1
2011/06/02, 14:08:58, 51.798027, -1.376844, 87.69,  76176.00, 158, 0, 21.29, 1
2011/06/02, 14:08:59, 51.797874, -1.376693, 87.03,  75204.00, 153, 0, 19.93, 1
2011/06/02, 14:09:00, 51.797726, -1.376528, 86.64,  73872.00, 155, 0, 19.99, 1
2011/06/02, 14:09:01, 51.797558, -1.376385, 86.08,  74376.00, 154, 0, 21.11, 1
2011/06/02, 14:09:02, 51.797409, -1.376215, 86.27,  73836.00, 153, 0, 20.28, 1
2011/06/02, 14:09:03, 51.797283, -1.376031, 85.61,  70812.00, 153, 0, 18.88, 1
2011/06/02, 14:09:04, 51.797127, -1.375867, 85.12,  74160.00, 151, 0, 20.69, 1
2011/06/02, 14:09:05, 51.797001, -1.375694, 85.66,  71208.00, 147, 0, 18.38, 1
2011/06/02, 14:09:06, 51.796886, -1.375496, 87.32,  70884.00, 151, 0, 18.68, 1
2011/06/02, 14:09:07, 51.796741, -1.375339, 86.36,  70308.00, 150, 0, 19.40, 1
2011/06/02, 14:09:08, 51.796608, -1.375168, 85.74,  71136.00, 150, 0, 18.89, 1
2011/06/02, 14:09:09, 51.796486, -1.374987, 86.27,  70272.00, 147, 0, 18.41, 1
2011/06/02, 14:09:10, 51.796341, -1.374838, 86.62,  70308.00, 150, 0, 19.10, 1
2011/06/02, 14:09:11, 51.796204, -1.374674, 86.79,  70308.00, 149, 0, 18.95, 1
2011/06/02, 14:09:12, 51.796062, -1.374526, 86.88,  67320.00, 150, 0, 18.79, 1
2011/06/02, 14:09:13, 51.795918, -1.374392, 86.77,  67716.00, 151, 0, 18.47, 1
2011/06/02, 14:09:14, 51.795765, -1.374266, 87.02,  68652.00, 153, 0, 19.09, 1
2011/06/02, 14:09:15, 51.795612, -1.374165, 87.30,  68364.00, 154, 0, 18.38, 1
2011/06/02, 14:09:16, 51.795456, -1.374088, 87.22,  67068.00, 158, 0, 18.14, 1
2011/06/02, 14:09:17, 51.795292, -1.374063, 87.24,  68292.00, 166, 0, 18.32, 1
2011/06/02, 14:09:18, 51.795128, -1.373987, 87.49,  70776.00, 163, 0, 18.97, 1
2011/06/02, 14:09:19, 51.794968, -1.373903, 87.72,  69156.00, 163, 0, 18.71, 1
2011/06/02, 14:09:20, 51.794807, -1.373820, 87.68,  69948.00, 162, 0, 18.79, 1
2011/06/02, 14:09:21, 51.794655, -1.373716, 87.32,  68256.00, 160, 0, 18.35, 1
2011/06/02, 14:09:22, 51.794510, -1.373580, 87.46,  69156.00, 155, 0, 18.64, 1
2011/06/02, 14:09:23, 51.794373, -1.373432, 88.00,  67608.00, 153, 0, 18.32, 1
2011/06/02, 14:09:24, 51.794228, -1.373288, 87.72,  67320.00, 152, 0, 18.92, 1
2011/06/02, 14:09:25, 51.794086, -1.373134, 88.52,  68184.00, 152, 0, 19.01, 1
2011/06/02, 14:09:26, 51.793926, -1.373009, 86.90,  70632.00, 156, 0, 19.76, 1
2011/06/02, 14:09:27, 51.793774, -1.372867, 86.22,  71532.00, 156, 0, 19.52, 1
2011/06/02, 14:09:28, 51.793621, -1.372730, 85.45,  71640.00, 152, 0, 19.45, 1
2011/06/02, 14:09:29, 51.793468, -1.372568, 85.16,  73440.00, 151, 0, 20.34, 1
2011/06/02, 14:09:30, 51.793324, -1.372396, 84.61,  74736.00, 148, 0, 19.91, 1
2011/06/02, 14:09:31, 51.793182, -1.372222, 84.30,  71388.00, 148, 0, 19.81, 1
2011/06/02, 14:09:32, 51.793041, -1.372060, 83.76,  69192.00, 148, 0, 19.23, 1
2011/06/02, 14:09:33, 51.792900, -1.371885, 83.40,  71856.00, 144, 0, 19.77, 1
2011/06/02, 14:09:34, 51.792759, -1.371702, 82.46,  73944.00, 146, 0, 20.11, 1
2011/06/02, 14:09:35, 51.792625, -1.371512, 81.86,  76356.00, 145, 0, 19.82, 1
2011/06/02, 14:09:36, 51.792488, -1.371312, 81.44,  74808.00, 145, 0, 20.52, 1
2011/06/02, 14:09:37, 51.792347, -1.371120, 80.62,  74124.00, 144, 0, 20.50, 1
2011/06/02, 14:09:38, 51.792225, -1.370933, 79.96,  71640.00, 142, 0, 18.69, 1
2011/06/02, 14:09:39, 51.792118, -1.370744, 78.92,  66024.00, 139, 0, 17.62, 1
2011/06/02, 14:09:40, 51.792023, -1.370532, 78.82,  67680.00, 138, 0, 18.00, 1
2011/06/02, 14:09:41, 51.791920, -1.370324, 78.18,  66744.00, 136, 0, 18.33, 1
2011/06/02, 14:09:42, 51.791828, -1.370116, 78.05,  62424.00, 136, 0, 17.59, 1
2011/06/02, 14:09:43, 51.791756, -1.369904, 77.86,  59940.00, 135, 0, 16.63, 1
2011/06/02, 14:09:44, 51.791679, -1.369697, 77.92,  58824.00, 132, 0, 16.61, 1
2011/06/02, 14:09:45, 51.791626, -1.369478, 78.08,  56988.00, 129, 0, 16.17, 1
2011/06/02, 14:09:46, 51.791576, -1.369256, 78.38,  56016.00, 121, 0, 16.25, 1
2011/06/02, 14:09:47, 51.791550, -1.369006, 78.15,  58716.00, 115, 0, 17.44, 1
2011/06/02, 14:09:48, 51.791504, -1.368760, 76.96,  61596.00, 117, 0, 17.68, 1
2011/06/02, 14:09:49, 51.791451, -1.368520, 76.99,  61380.00, 119, 0, 17.53, 1
2011/06/02, 14:09:50, 51.791397, -1.368289, 76.61,  58968.00, 120, 0, 16.98, 1
2011/06/02, 14:09:51, 51.791348, -1.368070, 76.72,  57204.00, 118, 0, 16.02, 1
2011/06/02, 14:09:52, 51.791283, -1.367863, 76.47,  56880.00, 119, 0, 15.97, 1
2011/06/02, 14:09:53, 51.791237, -1.367637, 75.94,  58644.00, 114, 0, 16.36, 1
2011/06/02, 14:09:54, 51.791199, -1.367404, 76.10,  60120.00, 110, 0, 16.57, 1
2011/06/02, 14:09:55, 51.791164, -1.367160, 76.35,  58932.00, 108, 0, 17.23, 1
2011/06/02, 14:09:56, 51.791126, -1.366925, 76.41,  58428.00, 111, 0, 16.71, 1
2011/06/02, 14:09:57, 51.791084, -1.366695, 76.43,  56736.00, 111, 0, 16.49, 1
2011/06/02, 14:09:58, 51.791027, -1.366480, 76.55,  57132.00, 115, 0, 16.09, 1
2011/06/02, 14:09:59, 51.790985, -1.366263, 76.81,  56664.00, 113, 0, 15.64, 1
2011/06/02, 14:10:00, 51.790947, -1.366037, 77.01,  57816.00, 108, 0, 16.11, 1
2011/06/02, 14:10:01, 51.790916, -1.365802, 77.35,  58032.00, 103, 0, 16.53, 1
2011/06/02, 14:10:02, 51.790886, -1.365572, 77.36,  58248.00, 102, 0, 16.17, 1
2011/06/02, 14:10:03, 51.790859, -1.365334, 77.65,  60084.00, 102, 0, 16.64, 1
2011/06/02, 14:10:04, 51.790833, -1.365089, 77.47,  61992.00, 102, 0, 17.10, 1
2011/06/02, 14:10:05, 51.790787, -1.364829, 77.66,  66384.00, 106, 0, 18.60, 1
2011/06/02, 14:10:06, 51.790745, -1.364577, 77.63,  63792.00, 104, 0, 17.95, 1
2011/06/02, 14:10:07, 51.790710, -1.364325, 77.72,  62676.00, 104, 0, 17.76, 1
2011/06/02, 14:10:08, 51.790688, -1.364067, 78.08,  62460.00, 102, 0, 17.91, 1
2011/06/02, 14:10:09, 51.790672, -1.363810, 78.20,  63756.00, 99, 0, 17.77, 1
2011/06/02, 14:10:10, 51.790680, -1.363570, 78.70,  60912.00, 93, 0, 16.53, 1
2011/06/02, 14:10:11, 51.790680, -1.363324, 78.31,  59652.00, 95, 0, 16.92, 1
2011/06/02, 14:10:12, 51.790680, -1.363073, 78.33,  61992.00, 94, 0, 17.26, 1
2011/06/02, 14:10:13, 51.790684, -1.362820, 78.15,  59940.00, 91, 0, 17.41, 1
2011/06/02, 14:10:14, 51.790699, -1.362574, 77.95,  60012.00, 89, 0, 17.00, 1
2011/06/02, 14:10:15, 51.790714, -1.362328, 79.08,  59832.00, 87, 0, 17.00, 1
2011/06/02, 14:10:16, 51.790726, -1.362087, 79.00,  60372.00, 91, 0, 16.63, 1
2011/06/02, 14:10:17, 51.790730, -1.361838, 79.95,  61452.00, 92, 0, 17.13, 1
2011/06/02, 14:10:18, 51.790722, -1.361598, 80.98,  58284.00, 94, 0, 16.53, 1
2011/06/02, 14:10:19, 51.790707, -1.361361, 81.44,  57924.00, 97, 0, 16.39, 1
2011/06/02, 14:10:20, 51.790691, -1.361130, 81.46,  57888.00, 98, 0, 15.99, 1
2011/06/02, 14:10:21, 51.790668, -1.360900, 82.14,  57528.00, 101, 0, 16.02, 1
2011/06/02, 14:10:22, 51.790638, -1.360670, 81.74,  59148.00, 102, 0, 16.17, 1
2011/06/02, 14:10:23, 51.790607, -1.360443, 82.23,  57384.00, 104, 0, 15.99, 1
2011/06/02, 14:10:24, 51.790554, -1.360216, 82.52,  60408.00, 108, 0, 16.69, 1
2011/06/02, 14:10:25, 51.790497, -1.359980, 83.25,  64008.00, 110, 0, 17.43, 1
2011/06/02, 14:10:26, 51.790440, -1.359743, 83.87,  61740.00, 111, 0, 17.49, 1
2011/06/02, 14:10:27, 51.790382, -1.359524, 84.54,  58212.00, 112, 0, 16.39, 1
2011/06/02, 14:10:28, 51.790310, -1.359320, 84.74,  57672.00, 114, 0, 16.15, 1
2011/06/02, 14:10:29, 51.790237, -1.359114, 85.16,  57780.00, 116, 0, 16.33, 1
2011/06/02, 14:10:30, 51.790161, -1.358921, 85.49,  55368.00, 119, 0, 15.74, 1
2011/06/02, 14:10:31, 51.790047, -1.358748, 85.49,  57132.00, 123, 0, 17.39, 1
2011/06/02, 14:10:32, 51.789925, -1.358582, 86.24,  59040.00, 127, 0, 17.73, 1
2011/06/02, 14:10:33, 51.789783, -1.358410, 85.85,  64836.00, 131, 0, 19.73, 1
2011/06/02, 14:10:34, 51.789665, -1.358215, 85.99,  66780.00, 129, 0, 18.76, 1
2011/06/02, 14:10:35, 51.789543, -1.358017, 86.17,  65952.00, 128, 0, 19.22, 1
2011/06/02, 14:10:36, 51.789425, -1.357812, 86.69,  67104.00, 125, 0, 19.26, 1
2011/06/02, 14:10:37, 51.789310, -1.357591, 86.61,  70524.00, 125, 0, 19.86, 1
2011/06/02, 14:10:38, 51.789211, -1.357352, 87.06,  72432.00, 122, 0, 19.78, 1
2011/06/02, 14:10:39, 51.789120, -1.357106, 87.05,  69984.00, 121, 0, 19.71, 1
2011/06/02, 14:10:40, 51.789032, -1.356863, 87.25,  69840.00, 120, 0, 19.37, 1
2011/06/02, 14:10:41, 51.788963, -1.356620, 86.85,  64728.00, 117, 0, 18.39, 1
2011/06/02, 14:10:42, 51.788902, -1.356372, 86.59,  65664.00, 113, 0, 18.36, 1
2011/06/02, 14:10:43, 51.788857, -1.356116, 87.04,  64656.00, 108, 0, 18.31, 1
2011/06/02, 14:10:44, 51.788799, -1.355870, 86.84,  65592.00, 110, 0, 18.11, 1
2011/06/02, 14:10:45, 51.788746, -1.355618, 87.29,  66888.00, 106, 0, 18.31, 1
2011/06/02, 14:10:46, 51.788704, -1.355359, 87.36,  65196.00, 102, 0, 18.42, 1
2011/06/02, 14:10:47, 51.788673, -1.355105, 87.21,  64008.00, 101, 0, 17.81, 1
2011/06/02, 14:10:48, 51.788647, -1.354845, 86.64,  65124.00, 99, 0, 18.12, 1
2011/06/02, 14:10:49, 51.788620, -1.354583, 87.01,  67140.00, 99, 0, 18.27, 1
2011/06/02, 14:10:50, 51.788593, -1.354320, 86.88,  65052.00, 99, 0, 18.34, 1
2011/06/02, 14:10:50, 51.788570, -1.354066, 86.78,  65304.00, 98, 0, 17.66, 
2011/06/02, 14:10:52, 51.788551, -1.353808, 86.76,  64080.00, 98, 0, 17.87, 1
2011/06/02, 14:10:53, 51.788536, -1.353559, 86.60,  63108.00, 97, 0, 17.21, 1
2011/06/02, 14:10:54, 51.788540, -1.353315, 86.57,  61452.00, 94, 0, 16.79, 1
2011/06/02, 14:10:55, 51.788574, -1.353072, 86.91,  61344.00, 86, 0, 17.14, 1
2011/06/02, 14:10:56, 51.788593, -1.352829, 87.57,  61848.00, 86, 0, 16.85, 1
2011/06/02, 14:10:57, 51.788609, -1.352584, 87.60,  61524.00, 88, 0, 16.95, 1
2011/06/02, 14:10:58, 51.788612, -1.352350, 87.62,  57348.00, 90, 0, 16.10, 1
2011/06/02, 14:10:59, 51.788616, -1.352116, 87.57,  59508.00, 90, 0, 16.10, 1
2011/06/02, 14:11:00, 51.788605, -1.351868, 87.63,  63324.00, 95, 0, 17.10, 1
2011/06/02, 14:11:01, 51.788593, -1.351612, 88.13,  65052.00, 96, 0, 17.66, 1
2011/06/02, 14:11:02, 51.788570, -1.351353, 88.47,  64692.00, 99, 0, 18.00, 1
2011/06/02, 14:11:03, 51.788540, -1.351109, 88.67,  61200.00, 103, 0, 17.11, 1
2011/06/02, 14:11:04, 51.788506, -1.350872, 89.23,  61668.00, 105, 0, 16.73, 1
2011/06/02, 14:11:05, 51.788460, -1.350633, 89.23,  63828.00, 107, 0, 17.22, 1
2011/06/02, 14:11:06, 51.788414, -1.350393, 89.54,  61020.00, 108, 0, 17.28, 1
2011/06/02, 14:11:07, 51.788372, -1.350165, 89.70,  59400.00, 107, 0, 16.36, 1
2011/06/02, 14:11:08, 51.788342, -1.349954, 89.84,  55008.00, 105, 0, 14.89, 1
2011/06/02, 14:11:09, 51.788315, -1.349740, 89.96,  52992.00, 103, 0, 15.02, 1
2011/06/02, 14:11:10, 51.788300, -1.349533, 90.04,  50724.00, 102, 0, 14.34, 1
2011/06/02, 14:11:11, 51.788303, -1.349321, 90.24,  48888.00, 99, 0, 14.59, 1
2011/06/02, 14:11:12, 51.788300, -1.349120, 90.02,  50796.00, 97, 0, 13.83, 1
2011/06/02, 14:11:13, 51.788307, -1.348912, 90.31,  48960.00, 94, 0, 14.33, 1
2011/06/02, 14:11:14, 51.788342, -1.348708, 90.25,  46872.00, 87, 0, 14.56, 1
2011/06/02, 14:11:15, 51.788372, -1.348509, 90.69,  47016.00, 85, 0, 14.09, 1
2011/06/02, 14:11:16, 51.788433, -1.348314, 90.33,  46800.00, 80, 0, 15.03, 1
2011/06/02, 14:11:17, 51.788532, -1.348102, 89.98,  50580.00, 72, 0, 18.27, 1
2011/06/02, 14:11:18, 51.788605, -1.347906, 90.31,  52848.00, 74, 0, 15.74, 1
2011/06/02, 14:11:19, 51.788666, -1.347714, 89.43,  54612.00, 76, 0, 14.85, 1
2011/06/02, 14:11:20, 51.788734, -1.347498, 89.20,  56880.00, 71, 0, 16.67, 1
2011/06/02, 14:11:21, 51.788807, -1.347271, 89.67,  57708.00, 73, 0, 17.60, 1
2011/06/02, 14:11:22, 51.788868, -1.347057, 90.08,  54900.00, 71, 0, 16.21, 1
2011/06/02, 14:11:23, 51.788933, -1.346847, 90.02,  55836.00, 71, 0, 16.15, 1
2011/06/02, 14:11:24, 51.788994, -1.346630, 89.25,  56304.00, 73, 0, 16.39, 1
2011/06/02, 14:11:25, 51.789055, -1.346408, 89.22,  58176.00, 73, 0, 16.71, 1
2011/06/02, 14:11:26, 51.789112, -1.346188, 89.20,  56736.00, 70, 0, 16.41, 1
2011/06/02, 14:11:27, 51.789169, -1.345971, 89.15,  56988.00, 72, 0, 16.22, 1
2011/06/02, 14:11:28, 51.789227, -1.345754, 88.71,  55944.00, 71, 0, 16.26, 1
2011/06/02, 14:11:29, 51.789284, -1.345547, 88.79,  56880.00, 73, 0, 15.58, 1
2011/06/02, 14:11:30, 51.789330, -1.345321, 88.83,  60228.00, 74, 0, 16.36, 1
2011/06/02, 14:11:31, 51.789368, -1.345088, 88.86,  58752.00, 76, 0, 16.57, 1
2011/06/02, 14:11:32, 51.789398, -1.344857, 88.81,  59040.00, 77, 0, 16.23, 1
2011/06/02, 14:11:33, 51.789413, -1.344613, 88.90,  58644.00, 82, 0, 16.87, 1
2011/06/02, 14:11:34, 51.789406, -1.344352, 88.79,  62784.00, 89, 0, 17.97, 1
2011/06/02, 14:11:35, 51.789413, -1.344093, 88.59,  64908.00, 89, 0, 17.83, 1
2011/06/02, 14:11:36, 51.789413, -1.343831, 88.40,  65124.00, 90, 0, 18.02, 1
2011/06/02, 14:11:37, 51.789402, -1.343571, 89.17,  65772.00, 94, 0, 17.92, 1
2011/06/02, 14:11:38, 51.789387, -1.343309, 89.37,  63936.00, 95, 0, 18.10, 1
2011/06/02, 14:11:39, 51.789356, -1.343057, 89.62,  65340.00, 98, 0, 17.67, 1
2011/06/02, 14:11:40, 51.789318, -1.342824, 90.18,  61488.00, 103, 0, 16.57, 1
2011/06/02, 14:11:41, 51.789284, -1.342583, 89.53,  61956.00, 101, 0, 17.00, 1
2011/06/02, 14:11:42, 51.789249, -1.342337, 88.60,  63648.00, 102, 0, 17.36, 1
2011/06/02, 14:11:43, 51.789211, -1.342091, 88.88,  63324.00, 103, 0, 17.44, 1
2011/06/02, 14:11:44, 51.789165, -1.341852, 87.86,  61956.00, 105, 0, 17.22, 1
2011/06/02, 14:11:45, 51.789131, -1.341603, 88.34,  63468.00, 102, 0, 17.54, 1
2011/06/02, 14:11:46, 51.789089, -1.341372, 88.40,  59724.00, 102, 0, 16.56, 1
2011/06/02, 14:11:47, 51.789047, -1.341143, 88.31,  60588.00, 104, 0, 16.43, 1
2011/06/02, 14:11:48, 51.788998, -1.340913, 88.39,  61956.00, 106, 0, 16.73, 1
2011/06/02, 14:11:49, 51.788948, -1.340685, 88.56,  60048.00, 106, 0, 16.64, 1
2011/06/02, 14:11:50, 51.788887, -1.340468, 89.00,  59148.00, 110, 0, 16.39, 1
2011/06/02, 14:11:51, 51.788837, -1.340253, 89.30,  57420.00, 111, 0, 15.80, 1
2011/06/02, 14:11:52, 51.788776, -1.340049, 89.35,  55476.00, 113, 0, 15.58, 1
2011/06/02, 14:11:53, 51.788712, -1.339854, 89.52,  54252.00, 115, 0, 15.18, 1
2011/06/02, 14:11:54, 51.788635, -1.339660, 89.65,  56484.00, 118, 0, 15.85, 1
2011/06/02, 14:11:55, 51.788528, -1.339472, 90.14,  61524.00, 123, 0, 17.57, 1
2011/06/02, 14:11:56, 51.788433, -1.339285, 90.35,  59004.00, 123, 0, 16.64, 1
2011/06/02, 14:11:57, 51.788353, -1.339086, 90.78,  56736.00, 119, 0, 16.32, 1
2011/06/02, 14:11:58, 51.788277, -1.338893, 90.83,  56772.00, 119, 0, 15.74, 1
2011/06/02, 14:11:59, 51.788200, -1.338703, 90.82,  55656.00, 121, 0, 15.62, 1
2011/06/02, 14:12:00, 51.788128, -1.338505, 90.59,  56808.00, 119, 0, 15.80, 1
2011/06/02, 14:12:01, 51.788052, -1.338308, 90.62,  57132.00, 121, 0, 15.97, 1
2011/06/02, 14:12:02, 51.787968, -1.338112, 90.53,  58608.00, 122, 0, 16.40, 1
2011/06/02, 14:12:03, 51.787884, -1.337913, 90.33,  58500.00, 123, 0, 16.57, 1
2011/06/02, 14:12:04, 51.787785, -1.337732, 90.27,  57384.00, 127, 0, 16.62, 1
2011/06/02, 14:12:05, 51.787666, -1.337562, 90.88,  58968.00, 129, 0, 17.66, 1
2011/06/02, 14:12:06, 51.787560, -1.337396, 91.07,  56988.00, 130, 0, 16.41, 1
