Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:19:16, 51.781818, -1.320960, 68.44,  0.00, 21, 0, 0.00, 
2011/05/15, 14:19:17, 51.781818, -1.320960, 68.44,  0.00, 27, 0, 0.00, 
2011/05/15, 14:19:18, 51.781818, -1.320960, 68.44,  0.00, 103, 0, 0.00, 
2011/05/15, 14:19:19, 51.781818, -1.320960, 68.44,  0.00, 135, 0, 0.00, 
2011/05/15, 14:19:20, 51.781818, -1.320960, 68.44,  0.00, 81, 0, 0.00, 
2011/05/15, 14:19:21, 51.781818, -1.320960, 68.44,  0.00, 87, 0, 0.00, 
2011/05/15, 14:19:22, 51.781818, -1.320960, 68.44,  0.00, 105, 0, 0.00, 
2011/05/15, 14:19:23, 51.781818, -1.320960, 68.44,  0.00, 219, 0, 0.00, 
2011/05/15, 14:19:24, 51.781818, -1.320960, 68.44,  0.00, 193, 0, 0.00, 
2011/05/15, 14:19:25, 51.781818, -1.320960, 68.44,  0.00, 149, 0, 0.00, 
2011/05/15, 14:19:26, 51.781818, -1.320960, 68.44,  0.00, 305, 0, 0.00, 
2011/05/15, 14:19:27, 51.781818, -1.320960, 68.44,  0.00, 206, 0, 0.00, 
2011/05/15, 14:19:28, 51.781818, -1.320960, 68.44,  0.00, 177, 0, 0.00, 
2011/05/15, 14:19:29, 51.781818, -1.320960, 68.44,  0.00, 126, 0, 0.00, 
2011/05/15, 14:19:30, 51.781818, -1.320960, 68.44,  0.00, 234, 0, 0.00, 
2011/05/15, 14:19:31, 51.781818, -1.320960, 68.44,  0.00, 127, 0, 0.00, 
2011/05/15, 14:19:32, 51.781818, -1.320960, 68.44,  0.00, 185, 0, 0.00, 
2011/05/15, 14:19:33, 51.781818, -1.320960, 68.44,  0.00, 84, 0, 0.00, 
2011/05/15, 14:19:34, 51.781818, -1.320960, 68.44,  0.00, 262, 0, 0.00, 
2011/05/15, 14:19:35, 51.781818, -1.320960, 68.44,  0.00, 140, 0, 0.00, 
2011/05/15, 14:19:36, 51.781818, -1.320960, 68.44,  0.00, 149, 0, 0.00, 
2011/05/15, 14:19:37, 51.781818, -1.320960, 68.44,  0.00, 135, 0, 0.00, 
2011/05/15, 14:19:38, 51.781818, -1.320960, 68.44,  0.00, 213, 0, 0.00, 
2011/05/15, 14:19:39, 51.781818, -1.320960, 68.44,  0.00, 151, 0, 0.00, 
2011/05/15, 14:19:40, 51.781818, -1.320960, 68.44,  0.00, 112, 0, 0.00, 
2011/05/15, 14:19:41, 51.781818, -1.320960, 68.44,  0.00, 189, 0, 0.00, 
2011/05/15, 14:19:42, 51.781818, -1.320960, 68.44,  0.00, 232, 0, 0.00, 
2011/05/15, 14:19:43, 51.781818, -1.320960, 68.44,  0.00, 245, 0, 0.00, 
2011/05/15, 14:19:44, 51.781818, -1.320960, 68.44,  0.00, 183, 0, 0.00, 
2011/05/15, 14:19:45, 51.781818, -1.320960, 68.44,  0.00, 21, 0, 0.00, 
2011/05/15, 14:19:46, 51.781818, -1.320960, 68.44,  0.00, 26, 0, 0.00, 
2011/05/15, 14:19:47, 51.781818, -1.320960, 68.44,  0.00, 146, 0, 0.00, 
2011/05/15, 14:19:48, 51.781818, -1.320960, 68.44,  0.00, 159, 0, 0.00, 
2011/05/15, 14:19:49, 51.781818, -1.320960, 68.44,  0.00, 130, 0, 0.00, 
2011/05/15, 14:19:50, 51.781818, -1.320960, 68.44,  0.00, 114, 0, 0.00, 
2011/05/15, 14:19:51, 51.781818, -1.320960, 68.44,  0.00, 19, 0, 0.00, 
2011/05/15, 14:19:52, 51.781818, -1.320960, 68.44,  0.00, 278, 0, 0.00, 
2011/05/15, 14:19:53, 51.781818, -1.320960, 68.44,  0.00, 359, 0, 0.00, 
2011/05/15, 14:19:54, 51.781818, -1.320960, 68.44,  0.00, 41, 0, 0.00, 
2011/05/15, 14:19:55, 51.781818, -1.320960, 68.44,  0.00, 163, 0, 0.00, 
2011/05/15, 14:19:56, 51.781818, -1.320960, 68.44,  0.00, 359, 0, 0.00, 
2011/05/15, 14:19:57, 51.781818, -1.320960, 68.44,  0.00, 175, 0, 0.00, 
2011/05/15, 14:19:58, 51.781818, -1.320960, 68.44,  0.00, 97, 0, 0.00, 
2011/05/15, 14:19:59, 51.781818, -1.320960, 68.44,  0.00, 137, 0, 0.00, 
2011/05/15, 14:20:00, 51.781818, -1.320960, 68.44,  0.00, 308, 0, 0.00, 
2011/05/15, 14:20:01, 51.781818, -1.320960, 68.44,  0.00, 55, 0, 0.00, 
2011/05/15, 14:20:02, 51.781818, -1.320960, 68.44,  0.00, 167, 0, 0.00, 
2011/05/15, 14:20:03, 51.781818, -1.320960, 68.44,  0.00, 42, 0, 0.00, 
2011/05/15, 14:20:04, 51.781818, -1.320960, 68.44,  0.00, 47, 0, 0.00, 
2011/05/15, 14:20:05, 51.781818, -1.320960, 68.44,  0.00, 286, 0, 0.00, 
2011/05/15, 14:20:06, 51.781818, -1.320960, 68.44,  0.00, 129, 0, 0.00, 
2011/05/15, 14:20:07, 51.781818, -1.320960, 68.44,  0.00, 153, 0, 0.00, 
2011/05/15, 14:20:08, 51.781818, -1.320960, 68.44,  0.00, 129, 0, 0.00, 
2011/05/15, 14:20:09, 51.781818, -1.320960, 68.44,  0.00, 129, 0, 0.00, 
2011/05/15, 14:20:10, 51.781818, -1.320960, 68.44,  0.00, 165, 0, 0.00, 
2011/05/15, 14:20:11, 51.781818, -1.320960, 68.44,  0.00, 68, 0, 0.00, 
2011/05/15, 14:20:12, 51.781818, -1.320960, 68.44,  0.00, 129, 0, 0.00, 
2011/05/15, 14:20:13, 51.781818, -1.320960, 68.44,  0.00, 207, 0, 0.00, 
2011/05/15, 14:20:14, 51.781818, -1.320960, 68.44,  0.00, 195, 0, 0.00, 
2011/05/15, 14:20:15, 51.781818, -1.320960, 68.44,  0.00, 334, 0, 0.00, 
2011/05/15, 14:20:16, 51.781818, -1.320960, 68.44,  0.00, 329, 0, 0.00, 
2011/05/15, 14:20:17, 51.781818, -1.320960, 68.44,  0.00, 250, 0, 0.00, 
2011/05/15, 14:20:18, 51.781818, -1.320960, 68.44,  0.00, 58, 0, 0.00, 
2011/05/15, 14:20:19, 51.781818, -1.320960, 68.44,  0.00, 190, 0, 0.00, 
2011/05/15, 14:20:20, 51.781818, -1.320960, 68.44,  0.00, 168, 0, 0.00, 
2011/05/15, 14:20:21, 51.781818, -1.320960, 68.44,  0.00, 149, 0, 0.00, 
2011/05/15, 14:20:22, 51.781818, -1.320960, 68.44,  0.00, 60, 0, 0.00, 
2011/05/15, 14:20:23, 51.781818, -1.320960, 68.44,  0.00, 144, 0, 0.00, 
2011/05/15, 14:20:24, 51.781818, -1.320960, 68.44,  0.00, 23, 0, 0.00, 
2011/05/15, 14:20:25, 51.781818, -1.320960, 68.44,  0.00, 152, 0, 0.00, 
2011/05/15, 14:20:26, 51.781818, -1.320960, 68.44,  0.00, 205, 0, 0.00, 
2011/05/15, 14:20:27, 51.781818, -1.320960, 68.44,  0.00, 273, 0, 0.00, 
2011/05/15, 14:20:28, 51.781818, -1.320960, 68.44,  0.00, 249, 0, 0.00, 
2011/05/15, 14:20:29, 51.781818, -1.320960, 68.44,  0.00, 184, 0, 0.00, 
2011/05/15, 14:20:30, 51.781818, -1.320960, 68.44,  0.00, 146, 0, 0.00, 
2011/05/15, 14:20:31, 51.781818, -1.320960, 68.44,  0.00, 185, 0, 0.00, 
2011/05/15, 14:20:32, 51.781818, -1.320960, 68.44,  0.00, 47, 0, 0.00, 
2011/05/15, 14:20:33, 51.781818, -1.320960, 68.44,  0.00, 163, 0, 0.00, 
2011/05/15, 14:20:34, 51.781818, -1.320960, 68.44,  0.00, 228, 0, 0.00, 
2011/05/15, 14:20:35, 51.781818, -1.320960, 68.44,  0.00, 245, 0, 0.00, 
2011/05/15, 14:20:36, 51.781818, -1.320960, 68.44,  0.00, 171, 0, 0.00, 
2011/05/15, 14:20:37, 51.781818, -1.320960, 68.44,  0.00, 232, 0, 0.00, 
2011/05/15, 14:20:38, 51.781818, -1.320960, 68.44,  0.00, 96, 0, 0.00, 
2011/05/15, 14:20:39, 51.781818, -1.320960, 68.44,  0.00, 93, 0, 0.00, 
2011/05/15, 14:20:40, 51.781818, -1.320960, 68.44,  0.00, 165, 0, 0.00, 
2011/05/15, 14:20:41, 51.781818, -1.320960, 68.44,  0.00, 31, 0, 0.00, 
2011/05/15, 14:20:42, 51.781818, -1.320960, 68.44,  0.00, 297, 0, 0.00, 
2011/05/15, 14:20:43, 51.781818, -1.320960, 68.44,  0.00, 284, 0, 0.00, 
2011/05/15, 14:20:44, 51.781818, -1.320960, 68.44,  0.00, 341, 0, 0.00, 
2011/05/15, 14:20:45, 51.781818, -1.320960, 68.44,  0.00, 170, 0, 0.00, 
2011/05/15, 14:20:46, 51.781818, -1.320960, 68.44,  0.00, 277, 0, 0.00, 
2011/05/15, 14:20:47, 51.781818, -1.320960, 68.44,  0.00, 320, 0, 0.00, 
2011/05/15, 14:20:48, 51.781818, -1.320960, 68.44,  0.00, 1, 0, 0.00, 
2011/05/15, 14:20:49, 51.781773, -1.320866, 70.28,  5472.00, 4, 0, 8.18, 
2011/05/15, 14:20:50, 51.781776, -1.320863, 70.20,  1440.00, 58, 0, 0.39, 
2011/05/15, 14:20:51, 51.781776, -1.320863, 70.01,  792.00, 220, 0, 0.00, 
2011/05/15, 14:20:52, 51.781776, -1.320864, 69.62,  0.00, 25, 0, 0.07, 
2011/05/15, 14:20:53, 51.781776, -1.320864, 69.62,  0.00, 39, 0, 0.00, 
2011/05/15, 14:20:54, 51.781776, -1.320864, 69.62,  0.00, 2, 0, 0.00, 
2011/05/15, 14:20:55, 51.781796, -1.320864, 68.78,  5256.00, 2, 0, 2.22, 1
2011/05/15, 14:20:56, 51.781799, -1.320862, 68.61,  1224.00, 55, 0, 0.36, 
2011/05/15, 14:20:57, 51.781799, -1.320861, 68.73,  396.00, 266, 0, 0.07, 
2011/05/15, 14:20:58, 51.781799, -1.320860, 68.09,  0.00, 60, 0, 0.07, 
2011/05/15, 14:20:59, 51.781799, -1.320860, 68.09,  0.00, 200, 0, 0.00, 
2011/05/15, 14:21:00, 51.781799, -1.320860, 68.09,  0.00, 225, 0, 0.00, 
2011/05/15, 14:21:01, 51.781799, -1.320860, 68.09,  0.00, 181, 0, 0.00, 
2011/05/15, 14:21:02, 51.781799, -1.320860, 68.09,  0.00, 131, 0, 0.00, 
2011/05/15, 14:21:03, 51.781799, -1.320860, 68.09,  0.00, 147, 0, 0.00, 
2011/05/15, 14:21:04, 51.781799, -1.320860, 68.09,  0.00, 165, 0, 0.00, 
2011/05/15, 14:21:05, 51.781799, -1.320860, 68.09,  0.00, 99, 0, 0.00, 
2011/05/15, 14:21:06, 51.781799, -1.320860, 68.09,  0.00, 71, 0, 0.00, 
2011/05/15, 14:21:07, 51.781799, -1.320860, 68.09,  0.00, 177, 0, 0.00, 
2011/05/15, 14:21:08, 51.781799, -1.320860, 68.09,  0.00, 217, 0, 0.00, 
2011/05/15, 14:21:09, 51.781799, -1.320860, 68.09,  0.00, 28, 0, 0.00, 
2011/05/15, 14:21:10, 51.781799, -1.320860, 68.09,  0.00, 54, 0, 0.00, 
2011/05/15, 14:21:11, 51.781799, -1.320860, 68.09,  0.00, 240, 0, 0.00, 
2011/05/15, 14:21:12, 51.781799, -1.320860, 68.09,  0.00, 234, 0, 0.00, 
2011/05/15, 14:21:13, 51.781799, -1.320860, 68.09,  0.00, 321, 0, 0.00, 
2011/05/15, 14:21:14, 51.781799, -1.320860, 68.09,  0.00, 76, 0, 0.00, 
2011/05/15, 14:21:15, 51.781799, -1.320860, 68.09,  0.00, 136, 0, 0.00, 
2011/05/15, 14:21:16, 51.781799, -1.320860, 68.09,  0.00, 116, 0, 0.00, 
2011/05/15, 14:21:17, 51.781799, -1.320860, 68.09,  0.00, 108, 0, 0.00, 
2011/05/15, 14:21:18, 51.781799, -1.320860, 68.09,  0.00, 42, 0, 0.00, 
2011/05/15, 14:21:19, 51.781799, -1.320860, 68.09,  0.00, 57, 0, 0.00, 
2011/05/15, 14:21:20, 51.781799, -1.320860, 68.09,  0.00, 257, 0, 0.00, 
2011/05/15, 14:21:21, 51.781799, -1.320860, 68.09,  0.00, 164, 0, 0.00, 
2011/05/15, 14:21:22, 51.781799, -1.320860, 68.09,  0.00, 143, 0, 0.00, 
2011/05/15, 14:21:23, 51.781799, -1.320860, 68.09,  0.00, 152, 0, 0.00, 
2011/05/15, 14:21:24, 51.781799, -1.320860, 68.09,  0.00, 139, 0, 0.00, 
2011/05/15, 14:21:25, 51.781799, -1.320860, 68.09,  0.00, 63, 0, 0.00, 
2011/05/15, 14:21:26, 51.781799, -1.320860, 68.09,  0.00, 119, 0, 0.00, 
2011/05/15, 14:21:27, 51.781799, -1.320860, 68.09,  0.00, 111, 0, 0.00, 
2011/05/15, 14:21:28, 51.781799, -1.320860, 68.09,  0.00, 276, 0, 0.00, 
2011/05/15, 14:21:29, 51.781799, -1.320860, 68.09,  0.00, 174, 0, 0.00, 
2011/05/15, 14:21:30, 51.781799, -1.320860, 68.09,  0.00, 182, 0, 0.00, 
2011/05/15, 14:21:31, 51.781799, -1.320860, 68.09,  0.00, 200, 0, 0.00, 
2011/05/15, 14:21:32, 51.781799, -1.320860, 68.09,  0.00, 320, 0, 0.00, 
2011/05/15, 14:21:33, 51.781799, -1.320860, 68.09,  0.00, 31, 0, 0.00, 
2011/05/15, 14:21:34, 51.781799, -1.320860, 68.09,  0.00, 132, 0, 0.00, 
2011/05/15, 14:21:35, 51.781799, -1.320860, 68.09,  0.00, 136, 0, 0.00, 
2011/05/15, 14:21:36, 51.781799, -1.320860, 68.09,  0.00, 9, 0, 0.00, 
2011/05/15, 14:21:37, 51.781799, -1.320860, 68.09,  0.00, 208, 0, 0.00, 
2011/05/15, 14:21:38, 51.781799, -1.320860, 68.09,  0.00, 228, 0, 0.00, 
2011/05/15, 14:21:39, 51.781799, -1.320860, 68.09,  0.00, 174, 0, 0.00, 
2011/05/15, 14:21:40, 51.781799, -1.320860, 68.09,  0.00, 82, 0, 0.00, 
2011/05/15, 14:21:41, 51.781799, -1.320860, 68.09,  0.00, 218, 0, 0.00, 
2011/05/15, 14:21:42, 51.781799, -1.320860, 68.09,  0.00, 280, 0, 0.00, 
2011/05/15, 14:21:43, 51.781799, -1.320860, 68.09,  0.00, 13, 0, 0.00, 
2011/05/15, 14:21:44, 51.781799, -1.320860, 68.09,  0.00, 92, 0, 0.00, 
2011/05/15, 14:21:45, 51.781799, -1.320860, 68.09,  0.00, 200, 0, 0.00, 
2011/05/15, 14:21:46, 51.781799, -1.320860, 68.09,  0.00, 346, 0, 0.00, 
2011/05/15, 14:21:47, 51.781799, -1.320860, 68.09,  0.00, 69, 0, 0.00, 
2011/05/15, 14:21:48, 51.781799, -1.320860, 68.09,  0.00, 102, 0, 0.00, 
2011/05/15, 14:21:49, 51.781799, -1.320860, 68.09,  0.00, 233, 0, 0.00, 
2011/05/15, 14:21:50, 51.781799, -1.320860, 68.09,  0.00, 15, 0, 0.00, 
2011/05/15, 14:21:51, 51.781799, -1.320860, 68.09,  0.00, 153, 0, 0.00, 
2011/05/15, 14:21:52, 51.781799, -1.320860, 68.09,  0.00, 122, 0, 0.00, 
2011/05/15, 14:21:53, 51.781799, -1.320860, 68.09,  0.00, 298, 0, 0.00, 
2011/05/15, 14:21:54, 51.781799, -1.320860, 68.09,  0.00, 23, 0, 0.00, 
2011/05/15, 14:21:55, 51.781799, -1.320860, 68.09,  0.00, 12, 0, 0.00, 
2011/05/15, 14:21:56, 51.781799, -1.320860, 68.09,  0.00, 291, 0, 0.00, 
2011/05/15, 14:21:57, 51.781799, -1.320860, 68.09,  0.00, 115, 0, 0.00, 
2011/05/15, 14:21:58, 51.781799, -1.320860, 68.09,  0.00, 128, 0, 0.00, 
2011/05/15, 14:21:59, 51.781799, -1.320860, 68.09,  0.00, 111, 0, 0.00, 
2011/05/15, 14:22:00, 51.781799, -1.320860, 68.09,  0.00, 241, 0, 0.00, 
2011/05/15, 14:22:01, 51.781799, -1.320860, 68.09,  0.00, 11, 0, 0.00, 
2011/05/15, 14:22:02, 51.781799, -1.320860, 68.09,  0.00, 18, 0, 0.00, 
2011/05/15, 14:22:03, 51.781799, -1.320860, 68.09,  0.00, 224, 0, 0.00, 
2011/05/15, 14:22:04, 51.781799, -1.320860, 68.09,  0.00, 159, 0, 0.00, 
2011/05/15, 14:22:04, 51.781799, -1.320860, 68.09,  0.00, 157, 0, 0.00, 
2011/05/15, 14:22:06, 51.781799, -1.320860, 68.09,  0.00, 32, 0, 0.00, 
2011/05/15, 14:22:07, 51.781799, -1.320860, 68.09,  0.00, 6, 0, 0.00, 
2011/05/15, 14:22:08, 51.781799, -1.320860, 68.09,  0.00, 192, 0, 0.00, 
2011/05/15, 14:22:09, 51.781799, -1.320860, 68.09,  0.00, 87, 0, 0.00, 
2011/05/15, 14:22:10, 51.781799, -1.320860, 68.09,  0.00, 211, 0, 0.00, 
2011/05/15, 14:22:11, 51.781799, -1.320860, 68.09,  0.00, 96, 0, 0.00, 
2011/05/15, 14:22:12, 51.781799, -1.320860, 68.09,  0.00, 92, 0, 0.00, 
2011/05/15, 14:22:13, 51.781799, -1.320860, 68.09,  0.00, 168, 0, 0.00, 
2011/05/15, 14:22:14, 51.781799, -1.320860, 68.09,  0.00, 297, 0, 0.00, 
2011/05/15, 14:22:15, 51.781799, -1.320860, 68.09,  0.00, 145, 0, 0.00, 
2011/05/15, 14:22:16, 51.781799, -1.320860, 68.09,  0.00, 57, 0, 0.00, 
2011/05/15, 14:22:17, 51.781799, -1.320860, 68.09,  0.00, 78, 0, 0.00, 
2011/05/15, 14:22:18, 51.781799, -1.320860, 68.09,  0.00, 148, 0, 0.00, 
2011/05/15, 14:22:19, 51.781799, -1.320860, 68.09,  0.00, 119, 0, 0.00, 
2011/05/15, 14:22:20, 51.781799, -1.320860, 68.09,  0.00, 35, 0, 0.00, 
2011/05/15, 14:22:21, 51.781799, -1.320860, 68.09,  0.00, 57, 0, 0.00, 
2011/05/15, 14:22:22, 51.781799, -1.320860, 68.09,  0.00, 271, 0, 0.00, 
2011/05/15, 14:22:23, 51.781799, -1.320860, 68.09,  0.00, 242, 0, 0.00, 
2011/05/15, 14:22:24, 51.781799, -1.320860, 68.09,  0.00, 93, 0, 0.00, 
2011/05/15, 14:22:25, 51.781799, -1.320860, 68.09,  0.00, 9, 0, 0.00, 
2011/05/15, 14:22:26, 51.781799, -1.320860, 68.09,  0.00, 229, 0, 0.00, 
2011/05/15, 14:22:27, 51.781799, -1.320860, 68.09,  0.00, 332, 0, 0.00, 
2011/05/15, 14:22:28, 51.781799, -1.320860, 68.09,  0.00, 125, 0, 0.00, 
2011/05/15, 14:22:29, 51.781799, -1.320860, 68.09,  0.00, 17, 0, 0.00, 
2011/05/15, 14:22:30, 51.781799, -1.320860, 68.09,  0.00, 208, 0, 0.00, 
2011/05/15, 14:22:31, 51.781799, -1.320860, 68.09,  0.00, 251, 0, 0.00, 
2011/05/15, 14:22:32, 51.781799, -1.320860, 68.09,  0.00, 68, 0, 0.00, 
2011/05/15, 14:22:33, 51.781799, -1.320860, 68.09,  0.00, 327, 0, 0.00, 
2011/05/15, 14:22:34, 51.781799, -1.320860, 68.09,  0.00, 225, 0, 0.00, 
2011/05/15, 14:22:35, 51.781799, -1.320860, 68.09,  0.00, 141, 0, 0.00, 
2011/05/15, 14:22:36, 51.781799, -1.320860, 68.09,  0.00, 233, 0, 0.00, 
2011/05/15, 14:22:37, 51.781799, -1.320860, 68.09,  0.00, 152, 0, 0.00, 
2011/05/15, 14:22:38, 51.781799, -1.320860, 68.09,  0.00, 125, 0, 0.00, 
2011/05/15, 14:22:39, 51.781799, -1.320860, 68.09,  0.00, 135, 0, 0.00, 
2011/05/15, 14:22:40, 51.781799, -1.320860, 68.09,  0.00, 288, 0, 0.00, 
2011/05/15, 14:22:41, 51.781799, -1.320860, 68.09,  0.00, 30, 0, 0.00, 
2011/05/15, 14:22:42, 51.781799, -1.320860, 68.09,  0.00, 193, 0, 0.00, 
2011/05/15, 14:22:43, 51.781799, -1.320860, 68.09,  0.00, 193, 0, 0.00, 
2011/05/15, 14:22:44, 51.781799, -1.320860, 68.09,  0.00, 181, 0, 0.00, 
2011/05/15, 14:22:45, 51.781799, -1.320860, 68.09,  0.00, 7, 0, 0.00, 
2011/05/15, 14:22:46, 51.781799, -1.320860, 68.09,  0.00, 114, 0, 0.00, 
2011/05/15, 14:22:47, 51.781799, -1.320860, 68.09,  0.00, 164, 0, 0.00, 
2011/05/15, 14:22:48, 51.781799, -1.320860, 68.09,  0.00, 140, 0, 0.00, 
2011/05/15, 14:22:49, 51.781799, -1.320860, 68.09,  0.00, 234, 0, 0.00, 
2011/05/15, 14:22:50, 51.781799, -1.320860, 68.09,  0.00, 224, 0, 0.00, 
2011/05/15, 14:22:51, 51.781799, -1.320860, 68.09,  0.00, 60, 0, 0.00, 
2011/05/15, 14:22:52, 51.781799, -1.320860, 68.09,  0.00, 55, 0, 0.00, 
2011/05/15, 14:22:53, 51.781799, -1.320860, 68.09,  0.00, 249, 0, 0.00, 
2011/05/15, 14:22:54, 51.781799, -1.320860, 68.09,  0.00, 123, 0, 0.00, 
2011/05/15, 14:22:55, 51.781799, -1.320860, 68.09,  0.00, 93, 0, 0.00, 
2011/05/15, 14:22:56, 51.781799, -1.320860, 68.09,  0.00, 120, 0, 0.00, 
2011/05/15, 14:22:57, 51.781799, -1.320860, 68.09,  0.00, 39, 0, 0.00, 
2011/05/15, 14:22:58, 51.781799, -1.320860, 68.09,  0.00, 79, 0, 0.00, 
2011/05/15, 14:22:59, 51.781799, -1.320860, 68.09,  0.00, 78, 0, 0.00, 
2011/05/15, 14:23:00, 51.781799, -1.320860, 68.09,  0.00, 191, 0, 0.00, 
2011/05/15, 14:23:01, 51.781799, -1.320860, 68.09,  0.00, 98, 0, 0.00, 
2011/05/15, 14:23:02, 51.781799, -1.320860, 68.09,  0.00, 55, 0, 0.00, 
2011/05/15, 14:23:03, 51.781799, -1.320860, 68.09,  0.00, 106, 0, 0.00, 
2011/05/15, 14:23:04, 51.781799, -1.320860, 68.09,  0.00, 94, 0, 0.00, 
2011/05/15, 14:23:05, 51.781799, -1.320860, 68.09,  0.00, 52, 0, 0.00, 
2011/05/15, 14:23:06, 51.781799, -1.320860, 68.09,  0.00, 125, 0, 0.00, 
2011/05/15, 14:23:07, 51.781799, -1.320860, 68.09,  0.00, 355, 0, 0.00, 
2011/05/15, 14:23:08, 51.781799, -1.320860, 68.09,  0.00, 104, 0, 0.00, 
2011/05/15, 14:23:09, 51.781799, -1.320860, 68.09,  0.00, 142, 0, 0.00, 
2011/05/15, 14:23:10, 51.781799, -1.320860, 68.09,  0.00, 333, 0, 0.00, 
2011/05/15, 14:23:11, 51.781799, -1.320860, 68.09,  0.00, 47, 0, 0.00, 
2011/05/15, 14:23:11, 51.781799, -1.320860, 68.09,  0.00, 134, 0, 0.00, 
2011/05/15, 14:23:12, 51.781799, -1.320860, 68.09,  0.00, 48, 0, 0.00, 
2011/05/15, 14:23:14, 51.781799, -1.320860, 68.09,  0.00, 141, 0, 0.00, 
2011/05/15, 14:23:15, 51.781799, -1.320860, 68.09,  0.00, 158, 0, 0.00, 
2011/05/15, 14:23:16, 51.781799, -1.320860, 68.09,  0.00, 124, 0, 0.00, 
2011/05/15, 14:23:17, 51.781799, -1.320860, 68.09,  0.00, 161, 0, 0.00, 
2011/05/15, 14:23:18, 51.781799, -1.320860, 68.09,  0.00, 325, 0, 0.00, 
2011/05/15, 14:23:19, 51.781799, -1.320860, 68.09,  0.00, 206, 0, 0.00, 
2011/05/15, 14:23:20, 51.781799, -1.320860, 68.09,  0.00, 62, 0, 0.00, 
2011/05/15, 14:23:20, 51.781799, -1.320860, 68.09,  0.00, 9, 0, 0.00, 
2011/05/15, 14:23:22, 51.781799, -1.320860, 68.09,  0.00, 149, 0, 0.00, 
2011/05/15, 14:23:23, 51.781799, -1.320860, 68.09,  0.00, 250, 0, 0.00, 
2011/05/15, 14:23:23, 51.781799, -1.320860, 68.09,  0.00, 174, 0, 0.00, 
2011/05/15, 14:23:25, 51.781799, -1.320860, 68.09,  0.00, 169, 0, 0.00, 
2011/05/15, 14:23:26, 51.781799, -1.320860, 68.09,  0.00, 140, 0, 0.00, 
2011/05/15, 14:23:27, 51.781799, -1.320860, 68.09,  0.00, 355, 0, 0.00, 
2011/05/15, 14:23:28, 51.781799, -1.320860, 68.09,  0.00, 22, 0, 0.00, 
2011/05/15, 14:23:28, 51.781799, -1.320860, 68.09,  0.00, 164, 0, 0.00, 
2011/05/15, 14:23:29, 51.781799, -1.320860, 68.09,  0.00, 311, 0, 0.00, 
2011/05/15, 14:23:31, 51.781799, -1.320860, 68.09,  0.00, 342, 0, 0.00, 
2011/05/15, 14:23:32, 51.781799, -1.320860, 68.09,  0.00, 16, 0, 0.00, 
2011/05/15, 14:23:32, 51.781799, -1.320860, 68.09,  0.00, 151, 0, 0.00, 
2011/05/15, 14:23:34, 51.781799, -1.320860, 68.09,  0.00, 14, 0, 0.00, 
2011/05/15, 14:23:34, 51.781799, -1.320860, 68.09,  0.00, 120, 0, 0.00, 
2011/05/15, 14:23:36, 51.781799, -1.320860, 68.09,  0.00, 57, 0, 0.00, 
2011/05/15, 14:23:37, 51.781799, -1.320860, 68.09,  0.00, 347, 0, 0.00, 
2011/05/15, 14:23:38, 51.781799, -1.320860, 68.09,  0.00, 48, 0, 0.00, 
2011/05/15, 14:23:39, 51.781799, -1.320860, 68.09,  0.00, 353, 0, 0.00, 
2011/05/15, 14:23:40, 51.781799, -1.320860, 68.09,  0.00, 314, 0, 0.00, 
2011/05/15, 14:23:41, 51.781799, -1.320860, 68.09,  0.00, 73, 0, 0.00, 
2011/05/15, 14:23:42, 51.781799, -1.320860, 68.09,  0.00, 133, 0, 0.00, 
2011/05/15, 14:23:43, 51.781799, -1.320860, 68.09,  0.00, 355, 0, 0.00, 
2011/05/15, 14:23:44, 51.781799, -1.320860, 68.09,  0.00, 99, 0, 0.00, 
2011/05/15, 14:23:45, 51.781799, -1.320860, 68.09,  0.00, 82, 0, 0.00, 
2011/05/15, 14:23:46, 51.781799, -1.320860, 68.09,  0.00, 150, 0, 0.00, 
2011/05/15, 14:23:47, 51.781799, -1.320860, 68.09,  0.00, 357, 0, 0.00, 
2011/05/15, 14:23:48, 51.781799, -1.320860, 68.09,  0.00, 343, 0, 0.00, 
2011/05/15, 14:23:49, 51.781799, -1.320860, 68.09,  0.00, 194, 0, 0.00, 
2011/05/15, 14:23:49, 51.781799, -1.320860, 68.09,  0.00, 232, 0, 0.00, 
2011/05/15, 14:23:51, 51.781799, -1.320860, 68.09,  0.00, 177, 0, 0.00, 
2011/05/15, 14:23:52, 51.781799, -1.320860, 68.09,  0.00, 230, 0, 0.00, 
2011/05/15, 14:23:53, 51.781799, -1.320860, 68.09,  0.00, 62, 0, 0.00, 
2011/05/15, 14:23:54, 51.781799, -1.320860, 68.09,  0.00, 114, 0, 0.00, 
2011/05/15, 14:23:55, 51.781799, -1.320860, 68.09,  0.00, 135, 0, 0.00, 
2011/05/15, 14:23:56, 51.781799, -1.320860, 68.09,  0.00, 78, 0, 0.00, 
2011/05/15, 14:23:57, 51.781799, -1.320860, 68.09,  0.00, 278, 0, 0.00, 
2011/05/15, 14:23:58, 51.781799, -1.320860, 68.09,  0.00, 40, 0, 0.00, 
2011/05/15, 14:23:58, 51.781799, -1.320860, 68.09,  0.00, 152, 0, 0.00, 
