Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:21:15, 51.782814, -1.317680, 75.29,  0.00, 169, 0, 0.00, 
2011/05/20, 10:21:16, 51.782814, -1.317680, 75.29,  0.00, 251, 0, 0.00, 
2011/05/20, 10:21:16, 51.782814, -1.317680, 75.29,  0.00, 260, 0, 0.00, 
2011/05/20, 10:21:18, 51.782814, -1.317680, 75.29,  0.00, 222, 0, 0.00, 
2011/05/20, 10:21:19, 51.782814, -1.317680, 75.29,  0.00, 166, 0, 0.00, 
2011/05/20, 10:21:20, 51.782814, -1.317680, 75.29,  0.00, 138, 0, 0.00, 
2011/05/20, 10:21:21, 51.782814, -1.317680, 75.29,  0.00, 150, 0, 0.00, 
2011/05/20, 10:21:22, 51.782814, -1.317680, 75.29,  0.00, 78, 0, 0.00, 
2011/05/20, 10:21:23, 51.782814, -1.317680, 75.29,  0.00, 311, 0, 0.00, 
2011/05/20, 10:21:24, 51.782814, -1.317680, 75.29,  0.00, 339, 0, 0.00, 
2011/05/20, 10:21:25, 51.782814, -1.317680, 75.29,  0.00, 19, 0, 0.00, 
2011/05/20, 10:21:26, 51.782814, -1.317680, 75.29,  0.00, 221, 0, 0.00, 
2011/05/20, 10:21:27, 51.782814, -1.317680, 75.29,  0.00, 124, 0, 0.00, 
2011/05/20, 10:21:28, 51.782814, -1.317680, 75.29,  0.00, 347, 0, 0.00, 
2011/05/20, 10:21:29, 51.782814, -1.317680, 75.29,  0.00, 166, 0, 0.00, 
2011/05/20, 10:21:30, 51.782814, -1.317680, 75.29,  0.00, 199, 0, 0.00, 
2011/05/20, 10:21:31, 51.782814, -1.317680, 75.29,  0.00, 141, 0, 0.00, 
2011/05/20, 10:21:32, 51.782814, -1.317680, 75.29,  0.00, 142, 0, 0.00, 
2011/05/20, 10:21:33, 51.782814, -1.317680, 75.29,  0.00, 41, 0, 0.00, 
2011/05/20, 10:21:34, 51.782814, -1.317680, 75.29,  0.00, 318, 0, 0.00, 
2011/05/20, 10:21:35, 51.782814, -1.317680, 75.29,  0.00, 297, 0, 0.00, 
2011/05/20, 10:21:36, 51.782814, -1.317680, 75.29,  0.00, 341, 0, 0.00, 
2011/05/20, 10:21:37, 51.782814, -1.317680, 75.29,  0.00, 311, 0, 0.00, 
2011/05/20, 10:21:38, 51.782814, -1.317680, 75.29,  0.00, 278, 0, 0.00, 
2011/05/20, 10:21:39, 51.782814, -1.317680, 75.29,  0.00, 317, 0, 0.00, 
2011/05/20, 10:21:40, 51.782814, -1.317680, 75.29,  0.00, 355, 0, 0.00, 
2011/05/20, 10:21:40, 51.782814, -1.317680, 75.29,  0.00, 16, 0, 0.00, 
2011/05/20, 10:21:42, 51.782814, -1.317680, 75.29,  0.00, 197, 0, 0.00, 
2011/05/20, 10:21:43, 51.782814, -1.317680, 75.29,  0.00, 153, 0, 0.00, 
2011/05/20, 10:21:44, 51.782814, -1.317680, 75.29,  0.00, 128, 0, 0.00, 
2011/05/20, 10:21:45, 51.782814, -1.317680, 75.29,  0.00, 168, 0, 0.00, 
2011/05/20, 10:21:46, 51.782814, -1.317680, 75.29,  0.00, 101, 0, 0.00, 
2011/05/20, 10:21:47, 51.782814, -1.317680, 75.29,  0.00, 105, 0, 0.00, 
2011/05/20, 10:21:48, 51.782814, -1.317680, 75.29,  0.00, 152, 0, 0.00, 
2011/05/20, 10:21:49, 51.782814, -1.317680, 75.29,  0.00, 129, 0, 0.00, 
2011/05/20, 10:21:50, 51.782814, -1.317680, 75.29,  0.00, 29, 0, 0.00, 
2011/05/20, 10:21:51, 51.782814, -1.317680, 75.29,  0.00, 152, 0, 0.00, 
2011/05/20, 10:21:52, 51.782814, -1.317680, 75.29,  0.00, 145, 0, 0.00, 
2011/05/20, 10:21:53, 51.782814, -1.317680, 75.29,  0.00, 142, 0, 0.00, 
2011/05/20, 10:21:54, 51.782814, -1.317680, 75.29,  0.00, 37, 0, 0.00, 
2011/05/20, 10:21:55, 51.782814, -1.317680, 75.29,  0.00, 80, 0, 0.00, 
2011/05/20, 10:21:56, 51.782814, -1.317680, 75.29,  0.00, 32, 0, 0.00, 
2011/05/20, 10:21:57, 51.782814, -1.317680, 75.29,  0.00, 212, 0, 0.00, 
2011/05/20, 10:21:58, 51.782814, -1.317680, 75.29,  0.00, 341, 0, 0.00, 
2011/05/20, 10:21:59, 51.782814, -1.317680, 75.29,  0.00, 35, 0, 0.00, 
2011/05/20, 10:22:00, 51.782814, -1.317680, 75.29,  0.00, 209, 0, 0.00, 
2011/05/20, 10:22:01, 51.782814, -1.317680, 75.29,  0.00, 128, 0, 0.00, 
2011/05/20, 10:22:02, 51.782814, -1.317680, 75.29,  0.00, 105, 0, 0.00, 
2011/05/20, 10:22:03, 51.782814, -1.317680, 75.29,  0.00, 69, 0, 0.00, 
2011/05/20, 10:22:04, 51.782814, -1.317680, 75.29,  0.00, 100, 0, 0.00, 
2011/05/20, 10:22:05, 51.782814, -1.317680, 75.29,  0.00, 217, 0, 0.00, 
2011/05/20, 10:22:06, 51.782814, -1.317680, 75.29,  0.00, 271, 0, 0.00, 
2011/05/20, 10:22:07, 51.782814, -1.317680, 75.29,  0.00, 254, 0, 0.00, 
2011/05/20, 10:22:08, 51.782814, -1.317680, 75.29,  0.00, 333, 0, 0.00, 
2011/05/20, 10:22:09, 51.782814, -1.317680, 75.29,  0.00, 356, 0, 0.00, 
2011/05/20, 10:22:10, 51.782814, -1.317680, 75.29,  0.00, 61, 0, 0.00, 
2011/05/20, 10:22:11, 51.782814, -1.317680, 75.29,  0.00, 148, 0, 0.00, 
2011/05/20, 10:22:12, 51.782814, -1.317680, 75.29,  0.00, 114, 0, 0.00, 
2011/05/20, 10:22:13, 51.782814, -1.317680, 75.29,  0.00, 99, 0, 0.00, 
2011/05/20, 10:22:14, 51.782814, -1.317680, 75.29,  0.00, 101, 0, 0.00, 
2011/05/20, 10:22:15, 51.782814, -1.317680, 75.29,  0.00, 160, 0, 0.00, 
2011/05/20, 10:22:16, 51.782814, -1.317680, 75.29,  0.00, 159, 0, 0.00, 
2011/05/20, 10:22:17, 51.782814, -1.317680, 75.29,  0.00, 170, 0, 0.00, 
2011/05/20, 10:22:18, 51.782814, -1.317680, 75.29,  0.00, 110, 0, 0.00, 
2011/05/20, 10:22:19, 51.782814, -1.317680, 75.29,  0.00, 87, 0, 0.00, 
2011/05/20, 10:22:20, 51.782814, -1.317680, 75.29,  0.00, 134, 0, 0.00, 
2011/05/20, 10:22:21, 51.782814, -1.317680, 75.29,  0.00, 133, 0, 0.00, 
2011/05/20, 10:22:22, 51.782814, -1.317680, 75.29,  0.00, 314, 0, 0.00, 
2011/05/20, 10:22:23, 51.782814, -1.317680, 75.29,  0.00, 333, 0, 0.00, 
2011/05/20, 10:22:24, 51.782814, -1.317680, 75.29,  0.00, 277, 0, 0.00, 
2011/05/20, 10:22:25, 51.782814, -1.317680, 75.29,  0.00, 115, 0, 0.00, 
2011/05/20, 10:22:26, 51.782814, -1.317680, 75.29,  0.00, 74, 0, 0.00, 
2011/05/20, 10:22:27, 51.782814, -1.317680, 75.29,  0.00, 15, 0, 0.00, 
2011/05/20, 10:22:28, 51.782814, -1.317680, 75.29,  0.00, 86, 0, 0.00, 
2011/05/20, 10:22:29, 51.782814, -1.317680, 75.29,  0.00, 84, 0, 0.00, 
2011/05/20, 10:22:30, 51.782814, -1.317680, 75.29,  0.00, 19, 0, 0.00, 
2011/05/20, 10:22:31, 51.782814, -1.317680, 75.29,  0.00, 331, 0, 0.00, 
2011/05/20, 10:22:32, 51.782814, -1.317680, 75.29,  0.00, 32, 0, 0.00, 
2011/05/20, 10:22:33, 51.782814, -1.317680, 75.29,  0.00, 120, 0, 0.00, 
2011/05/20, 10:22:34, 51.782814, -1.317680, 75.29,  0.00, 179, 0, 0.00, 
2011/05/20, 10:22:35, 51.782814, -1.317680, 75.29,  0.00, 80, 0, 0.00, 
2011/05/20, 10:22:36, 51.782814, -1.317680, 75.29,  0.00, 41, 0, 0.00, 
2011/05/20, 10:22:37, 51.782814, -1.317680, 75.29,  0.00, 353, 0, 0.00, 
2011/05/20, 10:22:38, 51.782814, -1.317680, 75.29,  0.00, 321, 0, 0.00, 
2011/05/20, 10:22:39, 51.782814, -1.317680, 75.29,  0.00, 358, 0, 0.00, 
2011/05/20, 10:22:40, 51.782814, -1.317680, 75.29,  0.00, 308, 0, 0.00, 
2011/05/20, 10:22:41, 51.782814, -1.317680, 75.29,  0.00, 66, 0, 0.00, 
2011/05/20, 10:22:42, 51.782814, -1.317680, 75.29,  0.00, 69, 0, 0.00, 
2011/05/20, 10:22:43, 51.782814, -1.317680, 75.29,  0.00, 172, 0, 0.00, 
2011/05/20, 10:22:44, 51.782814, -1.317680, 75.29,  0.00, 149, 0, 0.00, 
2011/05/20, 10:22:45, 51.782814, -1.317680, 75.29,  0.00, 313, 0, 0.00, 
2011/05/20, 10:22:46, 51.782814, -1.317680, 75.29,  0.00, 107, 0, 0.00, 
2011/05/20, 10:22:47, 51.782814, -1.317680, 75.29,  0.00, 203, 0, 0.00, 
2011/05/20, 10:22:48, 51.782814, -1.317680, 75.29,  0.00, 171, 0, 0.00, 
2011/05/20, 10:22:49, 51.782814, -1.317680, 75.29,  0.00, 117, 0, 0.00, 
2011/05/20, 10:22:50, 51.782814, -1.317680, 75.29,  0.00, 48, 0, 0.00, 
2011/05/20, 10:22:51, 51.782814, -1.317680, 75.29,  0.00, 177, 0, 0.00, 
2011/05/20, 10:22:52, 51.782814, -1.317680, 75.29,  0.00, 60, 0, 0.00, 
2011/05/20, 10:22:53, 51.782814, -1.317680, 75.29,  0.00, 318, 0, 0.00, 
2011/05/20, 10:22:54, 51.782814, -1.317680, 75.29,  0.00, 330, 0, 0.00, 
2011/05/20, 10:22:55, 51.782814, -1.317680, 75.29,  0.00, 27, 0, 0.00, 
2011/05/20, 10:22:56, 51.782814, -1.317680, 75.29,  0.00, 73, 0, 0.00, 
2011/05/20, 10:22:57, 51.782814, -1.317680, 75.29,  0.00, 97, 0, 0.00, 
2011/05/20, 10:22:58, 51.782814, -1.317680, 75.29,  0.00, 130, 0, 0.00, 
2011/05/20, 10:22:59, 51.782814, -1.317680, 75.29,  0.00, 127, 0, 0.00, 
2011/05/20, 10:23:00, 51.782814, -1.317680, 75.29,  0.00, 80, 0, 0.00, 
2011/05/20, 10:23:01, 51.782814, -1.317680, 75.29,  0.00, 135, 0, 0.00, 
2011/05/20, 10:23:02, 51.782814, -1.317680, 75.29,  0.00, 355, 0, 0.00, 
2011/05/20, 10:23:03, 51.782814, -1.317680, 75.29,  0.00, 258, 0, 0.00, 
2011/05/20, 10:23:04, 51.782814, -1.317680, 75.29,  0.00, 70, 0, 0.00, 
2011/05/20, 10:23:05, 51.782814, -1.317680, 75.29,  0.00, 41, 0, 0.00, 
2011/05/20, 10:23:06, 51.782814, -1.317680, 75.29,  0.00, 306, 0, 0.00, 
2011/05/20, 10:23:07, 51.782814, -1.317680, 75.29,  0.00, 140, 0, 0.00, 
2011/05/20, 10:23:08, 51.782814, -1.317680, 75.29,  0.00, 21, 0, 0.00, 
2011/05/20, 10:23:09, 51.782814, -1.317680, 75.29,  0.00, 115, 0, 0.00, 
2011/05/20, 10:23:10, 51.782814, -1.317680, 75.29,  0.00, 241, 0, 0.00, 
2011/05/20, 10:23:11, 51.782814, -1.317680, 75.29,  0.00, 43, 0, 0.00, 
2011/05/20, 10:23:12, 51.782814, -1.317680, 75.29,  0.00, 348, 0, 0.00, 
2011/05/20, 10:23:13, 51.782814, -1.317680, 75.29,  0.00, 39, 0, 0.00, 
2011/05/20, 10:23:14, 51.782814, -1.317680, 75.29,  0.00, 49, 0, 0.00, 
2011/05/20, 10:23:15, 51.782814, -1.317680, 75.29,  0.00, 324, 0, 0.00, 
2011/05/20, 10:23:16, 51.782814, -1.317680, 75.29,  0.00, 203, 0, 0.00, 
2011/05/20, 10:23:17, 51.782814, -1.317680, 75.29,  0.00, 319, 0, 0.00, 
2011/05/20, 10:23:18, 51.782814, -1.317680, 75.29,  0.00, 12, 0, 0.00, 
2011/05/20, 10:23:19, 51.782814, -1.317680, 75.29,  0.00, 197, 0, 0.00, 
2011/05/20, 10:23:20, 51.782814, -1.317680, 75.29,  0.00, 16, 0, 0.00, 
2011/05/20, 10:23:21, 51.782814, -1.317680, 75.29,  0.00, 206, 0, 0.00, 
2011/05/20, 10:23:22, 51.782814, -1.317680, 75.29,  0.00, 279, 0, 0.00, 
2011/05/20, 10:23:23, 51.782814, -1.317680, 75.29,  0.00, 49, 0, 0.00, 
2011/05/20, 10:23:24, 51.782814, -1.317680, 75.29,  0.00, 120, 0, 0.00, 
2011/05/20, 10:23:25, 51.782814, -1.317680, 75.29,  0.00, 340, 0, 0.00, 
2011/05/20, 10:23:26, 51.782814, -1.317680, 75.29,  0.00, 318, 0, 0.00, 
2011/05/20, 10:23:27, 51.782814, -1.317680, 75.29,  0.00, 302, 0, 0.00, 
2011/05/20, 10:23:28, 51.782814, -1.317680, 75.29,  0.00, 115, 0, 0.00, 
2011/05/20, 10:23:29, 51.782814, -1.317680, 75.29,  0.00, 108, 0, 0.00, 
2011/05/20, 10:23:30, 51.782814, -1.317680, 75.29,  0.00, 157, 0, 0.00, 
2011/05/20, 10:23:31, 51.782814, -1.317680, 75.29,  0.00, 261, 0, 0.00, 
2011/05/20, 10:23:32, 51.782814, -1.317680, 75.29,  0.00, 302, 0, 0.00, 
2011/05/20, 10:23:33, 51.782814, -1.317680, 75.29,  0.00, 153, 0, 0.00, 
2011/05/20, 10:23:34, 51.782814, -1.317680, 75.29,  0.00, 336, 0, 0.00, 
2011/05/20, 10:23:35, 51.782814, -1.317680, 75.29,  0.00, 355, 0, 0.00, 
2011/05/20, 10:23:36, 51.782814, -1.317680, 75.29,  0.00, 0, 0, 0.00, 
2011/05/20, 10:23:37, 51.782814, -1.317680, 75.29,  0.00, 331, 0, 0.00, 
2011/05/20, 10:23:38, 51.782814, -1.317680, 75.29,  0.00, 291, 0, 0.00, 
2011/05/20, 10:23:39, 51.782814, -1.317680, 75.29,  0.00, 324, 0, 0.00, 
2011/05/20, 10:23:40, 51.782814, -1.317680, 75.29,  0.00, 138, 0, 0.00, 
2011/05/20, 10:23:41, 51.782814, -1.317680, 75.29,  0.00, 174, 0, 0.00, 
2011/05/20, 10:23:42, 51.782814, -1.317680, 75.29,  0.00, 26, 0, 0.00, 
2011/05/20, 10:23:43, 51.782814, -1.317680, 75.29,  0.00, 222, 0, 0.00, 
2011/05/20, 10:23:44, 51.782814, -1.317680, 75.29,  0.00, 271, 0, 0.00, 
2011/05/20, 10:23:45, 51.782814, -1.317680, 75.29,  0.00, 326, 0, 0.00, 
2011/05/20, 10:23:46, 51.782814, -1.317680, 75.29,  0.00, 331, 0, 0.00, 
2011/05/20, 10:23:47, 51.782814, -1.317680, 75.29,  0.00, 221, 0, 0.00, 
2011/05/20, 10:23:48, 51.782814, -1.317680, 75.29,  0.00, 286, 0, 0.00, 
2011/05/20, 10:23:49, 51.782814, -1.317680, 75.29,  0.00, 326, 0, 0.00, 
2011/05/20, 10:23:50, 51.782814, -1.317680, 75.29,  0.00, 344, 0, 0.00, 
2011/05/20, 10:23:51, 51.782814, -1.317680, 75.29,  0.00, 28, 0, 0.00, 
2011/05/20, 10:23:52, 51.782814, -1.317680, 75.29,  0.00, 166, 0, 0.00, 
2011/05/20, 10:23:53, 51.782814, -1.317680, 75.29,  0.00, 222, 0, 0.00, 
2011/05/20, 10:23:54, 51.782814, -1.317680, 75.29,  0.00, 188, 0, 0.00, 
2011/05/20, 10:23:54, 51.782814, -1.317680, 75.29,  0.00, 117, 0, 0.00, 
2011/05/20, 10:23:55, 51.782814, -1.317680, 75.29,  0.00, 58, 0, 0.00, 
2011/05/20, 10:23:57, 51.782814, -1.317680, 75.29,  0.00, 149, 0, 0.00, 
2011/05/20, 10:23:58, 51.782814, -1.317680, 75.29,  0.00, 320, 0, 0.00, 
2011/05/20, 10:23:59, 51.782814, -1.317680, 75.29,  0.00, 304, 0, 0.00, 
2011/05/20, 10:23:59, 51.782814, -1.317680, 75.29,  0.00, 172, 0, 0.00, 
2011/05/20, 10:24:01, 51.782814, -1.317680, 75.29,  0.00, 218, 0, 0.00, 
2011/05/20, 10:24:02, 51.782814, -1.317680, 75.29,  0.00, 45, 0, 0.00, 
2011/05/20, 10:24:03, 51.782814, -1.317680, 75.29,  0.00, 153, 0, 0.00, 
2011/05/20, 10:24:04, 51.782814, -1.317680, 75.29,  0.00, 355, 0, 0.00, 
2011/05/20, 10:24:04, 51.782814, -1.317680, 75.29,  0.00, 252, 0, 0.00, 
2011/05/20, 10:24:06, 51.782814, -1.317680, 75.29,  0.00, 25, 0, 0.00, 
2011/05/20, 10:24:07, 51.782814, -1.317680, 75.29,  0.00, 271, 0, 0.00, 
2011/05/20, 10:24:08, 51.782814, -1.317680, 75.29,  0.00, 326, 0, 0.00, 
2011/05/20, 10:24:08, 51.782814, -1.317680, 75.29,  0.00, 353, 0, 0.00, 
2011/05/20, 10:24:10, 51.782814, -1.317680, 75.29,  0.00, 167, 0, 0.00, 
2011/05/20, 10:24:11, 51.782814, -1.317680, 75.29,  0.00, 295, 0, 0.00, 
2011/05/20, 10:24:11, 51.782814, -1.317680, 75.29,  0.00, 334, 0, 0.00, 
2011/05/20, 10:24:13, 51.782814, -1.317680, 75.29,  0.00, 182, 0, 0.00, 
2011/05/20, 10:24:14, 51.782814, -1.317680, 75.29,  0.00, 229, 0, 0.00, 
2011/05/20, 10:24:15, 51.782814, -1.317680, 75.29,  0.00, 150, 0, 0.00, 
2011/05/20, 10:24:15, 51.782814, -1.317680, 75.29,  0.00, 125, 0, 0.00, 
2011/05/20, 10:24:16, 51.782814, -1.317680, 75.29,  0.00, 89, 0, 0.00, 
2011/05/20, 10:24:18, 51.782814, -1.317680, 75.29,  0.00, 106, 0, 0.00, 
2011/05/20, 10:24:19, 51.782814, -1.317680, 75.29,  0.00, 57, 0, 0.00, 
2011/05/20, 10:24:20, 51.782814, -1.317680, 75.29,  0.00, 2, 0, 0.00, 
2011/05/20, 10:24:21, 51.782814, -1.317680, 75.29,  0.00, 110, 0, 0.00, 
2011/05/20, 10:24:22, 51.782814, -1.317680, 75.29,  0.00, 351, 0, 0.00, 
2011/05/20, 10:24:23, 51.782814, -1.317680, 75.29,  0.00, 53, 0, 0.00, 
2011/05/20, 10:24:24, 51.782814, -1.317680, 75.29,  0.00, 204, 0, 0.00, 
2011/05/20, 10:24:25, 51.782814, -1.317680, 75.29,  0.00, 255, 0, 0.00, 
2011/05/20, 10:24:26, 51.782814, -1.317680, 75.29,  0.00, 256, 0, 0.00, 
2011/05/20, 10:24:27, 51.782814, -1.317680, 75.29,  0.00, 250, 0, 0.00, 
2011/05/20, 10:24:27, 51.782814, -1.317680, 75.29,  0.00, 206, 0, 0.00, 
2011/05/20, 10:24:28, 51.782814, -1.317680, 75.29,  0.00, 147, 0, 0.00, 
2011/05/20, 10:24:30, 51.782814, -1.317680, 75.29,  0.00, 266, 0, 0.00, 
2011/05/20, 10:24:31, 51.782814, -1.317680, 75.29,  0.00, 30, 0, 0.00, 
2011/05/20, 10:24:32, 51.782814, -1.317680, 75.29,  0.00, 97, 0, 0.00, 
2011/05/20, 10:24:33, 51.782814, -1.317680, 75.29,  0.00, 196, 0, 0.00, 
2011/05/20, 10:24:34, 51.782814, -1.317680, 75.29,  0.00, 155, 0, 0.00, 
2011/05/20, 10:24:35, 51.782814, -1.317680, 75.29,  0.00, 78, 0, 0.00, 
2011/05/20, 10:24:36, 51.782814, -1.317680, 75.29,  0.00, 102, 0, 0.00, 
2011/05/20, 10:24:37, 51.782814, -1.317680, 75.29,  0.00, 123, 0, 0.00, 
2011/05/20, 10:24:38, 51.782814, -1.317680, 75.29,  0.00, 121, 0, 0.00, 
2011/05/20, 10:24:39, 51.782814, -1.317680, 75.29,  0.00, 303, 0, 0.00, 
2011/05/20, 10:24:40, 51.782814, -1.317680, 75.29,  0.00, 317, 0, 0.00, 
2011/05/20, 10:24:41, 51.782814, -1.317680, 75.29,  0.00, 350, 0, 0.00, 
2011/05/20, 10:24:42, 51.782814, -1.317680, 75.29,  0.00, 144, 0, 0.00, 
2011/05/20, 10:24:42, 51.782814, -1.317680, 75.29,  0.00, 28, 0, 0.00, 
2011/05/20, 10:24:43, 51.782814, -1.317680, 75.29,  0.00, 129, 0, 0.00, 
2011/05/20, 10:24:44, 51.782814, -1.317680, 75.29,  0.00, 31, 0, 0.00, 
2011/05/20, 10:24:45, 51.782814, -1.317680, 75.29,  0.00, 103, 0, 0.00, 
2011/05/20, 10:24:46, 51.782814, -1.317680, 75.29,  0.00, 339, 0, 0.00, 
2011/05/20, 10:24:47, 51.782814, -1.317680, 75.29,  0.00, 34, 0, 0.00, 
2011/05/20, 10:24:48, 51.782814, -1.317680, 75.29,  0.00, 122, 0, 0.00, 
2011/05/20, 10:24:49, 51.782814, -1.317680, 75.29,  0.00, 172, 0, 0.00, 
2011/05/20, 10:24:50, 51.782814, -1.317680, 75.29,  0.00, 131, 0, 0.00, 
2011/05/20, 10:24:51, 51.782814, -1.317680, 75.29,  0.00, 141, 0, 0.00, 
2011/05/20, 10:24:52, 51.782814, -1.317680, 75.29,  0.00, 344, 0, 0.00, 
2011/05/20, 10:24:54, 51.782814, -1.317680, 75.29,  0.00, 9, 0, 0.00, 
2011/05/20, 10:24:55, 51.782814, -1.317680, 75.29,  0.00, 323, 0, 0.00, 
2011/05/20, 10:24:55, 51.782814, -1.317680, 75.29,  0.00, 318, 0, 0.00, 
2011/05/20, 10:24:57, 51.782814, -1.317680, 75.29,  0.00, 299, 0, 0.00, 
2011/05/20, 10:24:58, 51.782814, -1.317680, 75.29,  0.00, 151, 0, 0.00, 
2011/05/20, 10:24:59, 51.782814, -1.317680, 75.29,  0.00, 96, 0, 0.00, 
2011/05/20, 10:25:00, 51.782814, -1.317680, 75.29,  0.00, 244, 0, 0.00, 
2011/05/20, 10:25:01, 51.782814, -1.317680, 75.29,  0.00, 238, 0, 0.00, 
2011/05/20, 10:25:01, 51.782814, -1.317680, 75.29,  0.00, 136, 0, 0.00, 
2011/05/20, 10:25:02, 51.782814, -1.317680, 75.29,  0.00, 40, 0, 0.00, 
2011/05/20, 10:25:04, 51.782814, -1.317680, 75.29,  0.00, 334, 0, 0.00, 
2011/05/20, 10:25:04, 51.782814, -1.317680, 75.29,  0.00, 249, 0, 0.00, 
2011/05/20, 10:25:05, 51.782814, -1.317680, 75.29,  0.00, 325, 0, 0.00, 
2011/05/20, 10:25:06, 51.782814, -1.317680, 75.29,  0.00, 101, 0, 0.00, 
2011/05/20, 10:25:07, 51.782814, -1.317680, 75.29,  0.00, 356, 0, 0.00, 
2011/05/20, 10:25:08, 51.782814, -1.317680, 75.29,  0.00, 353, 0, 0.00, 
2011/05/20, 10:25:09, 51.782814, -1.317680, 75.29,  0.00, 41, 0, 0.00, 
2011/05/20, 10:25:10, 51.782814, -1.317680, 75.29,  0.00, 275, 0, 0.00, 
2011/05/20, 10:25:12, 51.782814, -1.317680, 75.29,  0.00, 77, 0, 0.00, 
2011/05/20, 10:25:13, 51.782814, -1.317680, 75.29,  0.00, 354, 0, 0.00, 
2011/05/20, 10:25:14, 51.782814, -1.317680, 75.29,  0.00, 103, 0, 0.00, 
2011/05/20, 10:25:15, 51.782814, -1.317680, 75.29,  0.00, 86, 0, 0.00, 
2011/05/20, 10:25:15, 51.782814, -1.317680, 75.29,  0.00, 208, 0, 0.00, 
2011/05/20, 10:25:16, 51.782814, -1.317680, 75.29,  0.00, 351, 0, 0.00, 
2011/05/20, 10:25:18, 51.782814, -1.317680, 75.29,  0.00, 327, 0, 0.00, 
2011/05/20, 10:25:19, 51.782814, -1.317680, 75.29,  0.00, 349, 0, 0.00, 
2011/05/20, 10:25:20, 51.782814, -1.317680, 75.29,  0.00, 67, 0, 0.00, 
2011/05/20, 10:25:21, 51.782814, -1.317680, 75.29,  0.00, 98, 0, 0.00, 
2011/05/20, 10:25:22, 51.782814, -1.317680, 75.29,  0.00, 74, 0, 0.00, 
2011/05/20, 10:25:23, 51.782814, -1.317680, 75.29,  0.00, 111, 0, 0.00, 
2011/05/20, 10:25:24, 51.782814, -1.317680, 75.29,  0.00, 352, 0, 0.00, 
2011/05/20, 10:25:25, 51.782814, -1.317680, 75.29,  0.00, 30, 0, 0.00, 
2011/05/20, 10:25:26, 51.782814, -1.317680, 75.29,  0.00, 70, 0, 0.00, 
2011/05/20, 10:25:27, 51.782814, -1.317680, 75.29,  0.00, 177, 0, 0.00, 
2011/05/20, 10:25:28, 51.782814, -1.317680, 75.29,  0.00, 243, 0, 0.00, 
2011/05/20, 10:25:29, 51.782814, -1.317680, 75.29,  0.00, 230, 0, 0.00, 
2011/05/20, 10:25:30, 51.782814, -1.317680, 75.29,  0.00, 328, 0, 0.00, 
2011/05/20, 10:25:31, 51.782814, -1.317680, 75.29,  0.00, 263, 0, 0.00, 
2011/05/20, 10:25:31, 51.782814, -1.317680, 75.29,  0.00, 312, 0, 0.00, 
2011/05/20, 10:25:33, 51.782814, -1.317680, 75.29,  0.00, 300, 0, 0.00, 
2011/05/20, 10:25:34, 51.782814, -1.317680, 75.29,  0.00, 260, 0, 0.00, 
2011/05/20, 10:25:35, 51.782814, -1.317680, 75.29,  0.00, 131, 0, 0.00, 
2011/05/20, 10:25:36, 51.782814, -1.317680, 75.29,  0.00, 65, 0, 0.00, 
2011/05/20, 10:25:37, 51.782814, -1.317680, 75.29,  0.00, 234, 0, 0.00, 
2011/05/20, 10:25:38, 51.782814, -1.317680, 75.29,  0.00, 135, 0, 0.00, 
2011/05/20, 10:25:39, 51.782814, -1.317680, 75.29,  0.00, 165, 0, 0.00, 
2011/05/20, 10:25:40, 51.782814, -1.317680, 75.29,  0.00, 49, 0, 0.00, 
2011/05/20, 10:25:41, 51.782814, -1.317680, 75.29,  0.00, 306, 0, 0.00, 
2011/05/20, 10:25:42, 51.782814, -1.317680, 75.29,  0.00, 328, 0, 0.00, 
2011/05/20, 10:25:43, 51.782814, -1.317680, 75.29,  0.00, 157, 0, 0.00, 
2011/05/20, 10:25:44, 51.782814, -1.317680, 75.29,  0.00, 210, 0, 0.00, 
2011/05/20, 10:25:45, 51.782814, -1.317680, 75.29,  0.00, 308, 0, 0.00, 
2011/05/20, 10:25:46, 51.782814, -1.317680, 75.29,  0.00, 204, 0, 0.00, 
2011/05/20, 10:25:47, 51.782814, -1.317680, 75.29,  0.00, 357, 0, 0.00, 
2011/05/20, 10:25:48, 51.782814, -1.317680, 75.29,  0.00, 325, 0, 0.00, 
2011/05/20, 10:25:49, 51.782814, -1.317680, 75.29,  0.00, 270, 0, 0.00, 
2011/05/20, 10:25:50, 51.782814, -1.317680, 75.29,  0.00, 150, 0, 0.00, 
2011/05/20, 10:25:51, 51.782814, -1.317680, 75.29,  0.00, 302, 0, 0.00, 
2011/05/20, 10:25:52, 51.782814, -1.317680, 75.29,  0.00, 27, 0, 0.00, 
2011/05/20, 10:25:53, 51.782814, -1.317680, 75.29,  0.00, 346, 0, 0.00, 
2011/05/20, 10:25:54, 51.782814, -1.317680, 75.29,  0.00, 354, 0, 0.00, 
2011/05/20, 10:25:55, 51.782814, -1.317680, 75.29,  0.00, 352, 0, 0.00, 
2011/05/20, 10:25:56, 51.782814, -1.317680, 75.29,  0.00, 314, 0, 0.00, 
2011/05/20, 10:25:57, 51.782814, -1.317680, 75.29,  0.00, 311, 0, 0.00, 
2011/05/20, 10:25:58, 51.782814, -1.317680, 75.29,  0.00, 344, 0, 0.00, 
