Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:14:33, 51.783073, -1.319062, 94.22,  60156.00, 126, 0, 16.19, 
2011/05/10, 15:14:34, 51.782978, -1.318881, 94.18,  59184.00, 124, 0, 16.33, 
2011/05/10, 15:14:36, 51.782894, -1.318697, 94.12,  59436.00, 122, 0, 15.73, 1
2011/05/10, 15:14:36, 51.782818, -1.318497, 94.51,  59724.00, 119, 0, 16.15, 
2011/05/10, 15:14:37, 51.782757, -1.318291, 94.12,  57924.00, 115, 0, 15.71, 
2011/05/10, 15:14:39, 51.782696, -1.318078, 94.28,  61560.00, 112, 0, 16.15, 
2011/05/10, 15:14:40, 51.782642, -1.317867, 94.29,  62460.00, 111, 0, 15.71, 1
2011/05/10, 15:14:40, 51.782604, -1.317655, 94.32,  59472.00, 111, 0, 15.18, 
2011/05/10, 15:14:41, 51.782585, -1.317471, 93.90,  57780.00, 109, 0, 12.83, 
2011/05/10, 15:14:42, 51.782581, -1.317300, 93.72,  55440.00, 107, 0, 11.77, 
2011/05/10, 15:14:43, 51.782574, -1.317134, 93.53,  54036.00, 107, 0, 11.45, 
2011/05/10, 15:14:44, 51.782558, -1.316978, 92.74,  51696.00, 107, 0, 10.88, 
2011/05/10, 15:14:45, 51.782555, -1.316857, 91.53,  47412.00, 108, 0, 8.33, 
2011/05/10, 15:14:46, 51.782555, -1.316750, 90.15,  42084.00, 108, 0, 7.36, 
2011/05/10, 15:14:47, 51.782566, -1.316714, 88.88,  32688.00, 109, 0, 2.76, 1
2011/05/10, 15:14:48, 51.782619, -1.316713, 87.20,  23544.00, 95, 0, 5.89, 
2011/05/10, 15:14:49, 51.782639, -1.316764, 86.35,  14760.00, 101, 0, 4.15, 
2011/05/10, 15:14:50, 51.782639, -1.316836, 86.63,  5868.00, 100, 0, 4.95, 
2011/05/10, 15:14:51, 51.782650, -1.316951, 88.16,  720.00, 68, 0, 8.00, 
2011/05/10, 15:14:52, 51.782673, -1.316971, 88.09,  1440.00, 88, 0, 2.90, 
2011/05/10, 15:14:53, 51.782684, -1.316992, 87.82,  0.00, 181, 0, 1.89, 
2011/05/10, 15:14:55, 51.782684, -1.316992, 87.82,  0.00, 50, 0, 0.00, 
2011/05/10, 15:14:56, 51.782684, -1.316992, 87.82,  0.00, 82, 0, 0.00, 
2011/05/10, 15:14:57, 51.782684, -1.316992, 87.82,  0.00, 58, 0, 0.00, 
2011/05/10, 15:14:58, 51.782684, -1.316992, 87.82,  0.00, 353, 0, 0.00, 
2011/05/10, 15:14:59, 51.782684, -1.316992, 87.82,  0.00, 204, 0, 0.00, 
2011/05/10, 15:15:00, 51.782684, -1.316992, 87.82,  0.00, 329, 0, 0.00, 
2011/05/10, 15:15:01, 51.782684, -1.316992, 87.82,  0.00, 64, 0, 0.00, 
2011/05/10, 15:15:02, 51.782684, -1.316992, 87.82,  0.00, 30, 0, 0.00, 
2011/05/10, 15:15:03, 51.782684, -1.316992, 87.82,  0.00, 67, 0, 0.00, 
2011/05/10, 15:15:04, 51.782684, -1.316992, 87.82,  0.00, 346, 0, 0.00, 
2011/05/10, 15:15:05, 51.782684, -1.316992, 87.82,  0.00, 171, 0, 0.00, 
2011/05/10, 15:15:06, 51.782684, -1.316992, 87.82,  0.00, 202, 0, 0.00, 
2011/05/10, 15:15:07, 51.782684, -1.316992, 87.82,  0.00, 324, 0, 0.00, 
2011/05/10, 15:15:08, 51.782684, -1.316992, 87.82,  0.00, 57, 0, 0.00, 
2011/05/10, 15:15:09, 51.782684, -1.316992, 87.82,  0.00, 62, 0, 0.00, 
2011/05/10, 15:15:10, 51.782684, -1.316992, 87.82,  0.00, 96, 0, 0.00, 
2011/05/10, 15:15:10, 51.782684, -1.316992, 87.82,  0.00, 242, 0, 0.00, 
2011/05/10, 15:15:12, 51.782684, -1.316992, 87.82,  0.00, 237, 0, 0.00, 
2011/05/10, 15:15:12, 51.782684, -1.316992, 87.82,  0.00, 316, 0, 0.00, 
2011/05/10, 15:15:13, 51.782684, -1.316992, 87.82,  0.00, 132, 0, 0.00, 
2011/05/10, 15:15:14, 51.782684, -1.316992, 87.82,  0.00, 346, 0, 0.00, 
2011/05/10, 15:15:15, 51.782684, -1.316992, 87.82,  0.00, 330, 0, 0.00, 
2011/05/10, 15:15:16, 51.782684, -1.316992, 87.82,  0.00, 4, 0, 0.00, 
2011/05/10, 15:15:17, 51.782684, -1.316992, 87.82,  0.00, 16, 0, 0.00, 
2011/05/10, 15:15:19, 51.782684, -1.316992, 87.82,  0.00, 352, 0, 0.00, 
2011/05/10, 15:15:20, 51.782684, -1.316992, 87.82,  0.00, 307, 0, 0.00, 
2011/05/10, 15:15:21, 51.782684, -1.316992, 87.82,  0.00, 355, 0, 0.00, 
2011/05/10, 15:15:22, 51.782684, -1.316992, 87.82,  0.00, 18, 0, 0.00, 
2011/05/10, 15:15:23, 51.782684, -1.316992, 87.82,  0.00, 348, 0, 0.00, 
2011/05/10, 15:15:24, 51.782684, -1.316992, 87.82,  0.00, 15, 0, 0.00, 
2011/05/10, 15:15:25, 51.782684, -1.316992, 87.82,  0.00, 55, 0, 0.00, 
2011/05/10, 15:15:26, 51.782684, -1.316992, 87.82,  0.00, 61, 0, 0.00, 
2011/05/10, 15:15:27, 51.782684, -1.316992, 87.82,  0.00, 69, 0, 0.00, 
2011/05/10, 15:15:27, 51.782684, -1.316992, 87.82,  0.00, 47, 0, 0.00, 
2011/05/10, 15:15:29, 51.782684, -1.316992, 87.82,  0.00, 83, 0, 0.00, 
2011/05/10, 15:15:30, 51.782684, -1.316992, 87.82,  0.00, 312, 0, 0.00, 
2011/05/10, 15:15:31, 51.782684, -1.316992, 87.82,  0.00, 54, 0, 0.00, 
2011/05/10, 15:15:32, 51.782684, -1.316992, 87.82,  0.00, 342, 0, 0.00, 
2011/05/10, 15:15:33, 51.782684, -1.316992, 87.82,  0.00, 326, 0, 0.00, 
2011/05/10, 15:15:34, 51.782684, -1.316992, 87.82,  0.00, 218, 0, 0.00, 
2011/05/10, 15:15:35, 51.782684, -1.316992, 87.82,  0.00, 146, 0, 0.00, 
2011/05/10, 15:15:36, 51.782684, -1.316992, 87.82,  0.00, 23, 0, 0.00, 
2011/05/10, 15:15:37, 51.782684, -1.316992, 87.82,  0.00, 88, 0, 0.00, 
2011/05/10, 15:15:38, 51.782684, -1.316992, 87.82,  0.00, 149, 0, 0.00, 
2011/05/10, 15:15:39, 51.782684, -1.316992, 87.82,  0.00, 178, 0, 0.00, 
2011/05/10, 15:15:40, 51.782684, -1.316992, 87.82,  0.00, 295, 0, 0.00, 
2011/05/10, 15:15:41, 51.782684, -1.316992, 87.82,  0.00, 304, 0, 0.00, 
2011/05/10, 15:15:42, 51.782684, -1.316992, 87.82,  0.00, 331, 0, 0.00, 
2011/05/10, 15:15:43, 51.782684, -1.316992, 87.82,  0.00, 229, 0, 0.00, 
2011/05/10, 15:15:44, 51.782684, -1.316992, 87.82,  0.00, 125, 0, 0.00, 
2011/05/10, 15:15:45, 51.782684, -1.316992, 87.82,  0.00, 145, 0, 0.00, 
2011/05/10, 15:15:46, 51.782684, -1.316992, 87.82,  0.00, 30, 0, 0.00, 
2011/05/10, 15:15:47, 51.782684, -1.316992, 87.82,  0.00, 314, 0, 0.00, 
2011/05/10, 15:15:48, 51.782684, -1.316992, 87.82,  0.00, 78, 0, 0.00, 
2011/05/10, 15:15:49, 51.782684, -1.316992, 87.82,  0.00, 83, 0, 0.00, 
2011/05/10, 15:15:50, 51.782684, -1.316992, 87.82,  0.00, 282, 0, 0.00, 
2011/05/10, 15:15:51, 51.782684, -1.316992, 87.82,  0.00, 284, 0, 0.00, 
2011/05/10, 15:15:52, 51.782684, -1.316992, 87.82,  0.00, 8, 0, 0.00, 
2011/05/10, 15:15:53, 51.782684, -1.316992, 87.82,  0.00, 286, 0, 0.00, 
2011/05/10, 15:15:54, 51.782684, -1.316992, 87.82,  0.00, 197, 0, 0.00, 
2011/05/10, 15:15:55, 51.782684, -1.316992, 87.82,  0.00, 26, 0, 0.00, 
2011/05/10, 15:15:56, 51.782684, -1.316992, 87.82,  0.00, 355, 0, 0.00, 
2011/05/10, 15:15:57, 51.782684, -1.316992, 87.82,  0.00, 227, 0, 0.00, 
2011/05/10, 15:15:58, 51.782684, -1.316992, 87.82,  0.00, 193, 0, 0.00, 
2011/05/10, 15:15:58, 51.782684, -1.316992, 87.82,  0.00, 148, 0, 0.00, 
2011/05/10, 15:16:00, 51.782684, -1.316992, 87.82,  0.00, 39, 0, 0.00, 
2011/05/10, 15:16:01, 51.782684, -1.316992, 87.82,  0.00, 342, 0, 0.00, 
2011/05/10, 15:16:02, 51.782684, -1.316992, 87.82,  0.00, 50, 0, 0.00, 
2011/05/10, 15:16:03, 51.782684, -1.316992, 87.82,  0.00, 155, 0, 0.00, 
2011/05/10, 15:16:04, 51.782684, -1.316992, 87.82,  0.00, 258, 0, 0.00, 
2011/05/10, 15:16:05, 51.782684, -1.316992, 87.82,  0.00, 19, 0, 0.00, 
2011/05/10, 15:16:06, 51.782684, -1.316992, 87.82,  0.00, 48, 0, 0.00, 
2011/05/10, 15:16:07, 51.782684, -1.316992, 87.82,  0.00, 299, 0, 0.00, 
2011/05/10, 15:16:08, 51.782684, -1.316992, 87.82,  0.00, 22, 0, 0.00, 
2011/05/10, 15:16:09, 51.782684, -1.316992, 87.82,  0.00, 326, 0, 0.00, 
2011/05/10, 15:16:10, 51.782684, -1.316992, 87.82,  0.00, 34, 0, 0.00, 
2011/05/10, 15:16:11, 51.782684, -1.316992, 87.82,  0.00, 4, 0, 0.00, 
2011/05/10, 15:16:12, 51.782684, -1.316992, 87.82,  0.00, 261, 0, 0.00, 
2011/05/10, 15:16:13, 51.782684, -1.316992, 87.82,  0.00, 313, 0, 0.00, 
2011/05/10, 15:16:14, 51.782684, -1.316992, 87.82,  0.00, 187, 0, 0.00, 
2011/05/10, 15:16:15, 51.782684, -1.316992, 87.82,  0.00, 35, 0, 0.00, 
2011/05/10, 15:16:16, 51.782684, -1.316992, 87.82,  0.00, 31, 0, 0.00, 
2011/05/10, 15:16:17, 51.782684, -1.316992, 87.82,  0.00, 59, 0, 0.00, 
2011/05/10, 15:16:18, 51.782684, -1.316992, 87.82,  0.00, 45, 0, 0.00, 
2011/05/10, 15:16:19, 51.782684, -1.316992, 87.82,  0.00, 56, 0, 0.00, 
2011/05/10, 15:16:20, 51.782684, -1.316992, 87.82,  0.00, 35, 0, 0.00, 
2011/05/10, 15:16:21, 51.782684, -1.316992, 87.82,  0.00, 6, 0, 0.00, 
2011/05/10, 15:16:22, 51.782684, -1.316992, 87.82,  0.00, 101, 0, 0.00, 
2011/05/10, 15:16:23, 51.782684, -1.316992, 87.82,  0.00, 76, 0, 0.00, 
2011/05/10, 15:16:24, 51.782684, -1.316992, 87.82,  0.00, 261, 0, 0.00, 
2011/05/10, 15:16:25, 51.782684, -1.316992, 87.82,  0.00, 219, 0, 0.00, 
2011/05/10, 15:16:26, 51.782684, -1.316992, 87.82,  0.00, 158, 0, 0.00, 
2011/05/10, 15:16:27, 51.782684, -1.316992, 87.82,  0.00, 307, 0, 0.00, 
2011/05/10, 15:16:28, 51.782684, -1.316992, 87.82,  0.00, 45, 0, 0.00, 
2011/05/10, 15:16:29, 51.782684, -1.316992, 87.82,  0.00, 69, 0, 0.00, 
2011/05/10, 15:16:30, 51.782684, -1.316992, 87.82,  0.00, 99, 0, 0.00, 
2011/05/10, 15:16:31, 51.782684, -1.316992, 87.82,  0.00, 43, 0, 0.00, 
2011/05/10, 15:16:32, 51.782684, -1.316992, 87.82,  0.00, 33, 0, 0.00, 
2011/05/10, 15:16:33, 51.782684, -1.316992, 87.82,  0.00, 327, 0, 0.00, 
2011/05/10, 15:16:34, 51.782684, -1.316992, 87.82,  0.00, 43, 0, 0.00, 
2011/05/10, 15:16:35, 51.782684, -1.316992, 87.82,  0.00, 39, 0, 0.00, 
2011/05/10, 15:16:36, 51.782684, -1.316992, 87.82,  0.00, 37, 0, 0.00, 
2011/05/10, 15:16:37, 51.782684, -1.316992, 87.82,  0.00, 53, 0, 0.00, 
2011/05/10, 15:16:38, 51.782684, -1.316992, 87.82,  0.00, 77, 0, 0.00, 
2011/05/10, 15:16:39, 51.782684, -1.316992, 87.82,  0.00, 205, 0, 0.00, 
2011/05/10, 15:16:40, 51.782684, -1.316992, 87.82,  0.00, 40, 0, 0.00, 
2011/05/10, 15:16:41, 51.782684, -1.316992, 87.82,  0.00, 17, 0, 0.00, 
2011/05/10, 15:16:42, 51.782684, -1.316992, 87.82,  0.00, 140, 0, 0.00, 
2011/05/10, 15:16:43, 51.782684, -1.316992, 87.82,  0.00, 261, 0, 0.00, 
2011/05/10, 15:16:44, 51.782684, -1.316992, 87.82,  0.00, 225, 0, 0.00, 
2011/05/10, 15:16:45, 51.782684, -1.316992, 87.82,  0.00, 311, 0, 0.00, 
2011/05/10, 15:16:46, 51.782684, -1.316992, 87.82,  0.00, 272, 0, 0.00, 
2011/05/10, 15:16:47, 51.782684, -1.316992, 87.82,  0.00, 269, 0, 0.00, 
2011/05/10, 15:16:47, 51.782684, -1.316992, 87.82,  0.00, 246, 0, 0.00, 
2011/05/10, 15:16:49, 51.782684, -1.316992, 87.82,  0.00, 203, 0, 0.00, 
2011/05/10, 15:16:50, 51.782684, -1.316992, 87.82,  0.00, 353, 0, 0.00, 
2011/05/10, 15:16:51, 51.782684, -1.316992, 87.82,  0.00, 52, 0, 0.00, 
2011/05/10, 15:16:52, 51.782684, -1.316992, 87.82,  0.00, 351, 0, 0.00, 
2011/05/10, 15:16:53, 51.782684, -1.316992, 87.82,  0.00, 138, 0, 0.00, 
2011/05/10, 15:16:54, 51.782684, -1.316992, 87.82,  0.00, 355, 0, 0.00, 
2011/05/10, 15:16:55, 51.782684, -1.316992, 87.82,  0.00, 124, 0, 0.00, 
2011/05/10, 15:16:56, 51.782684, -1.316992, 87.82,  0.00, 65, 0, 0.00, 
2011/05/10, 15:16:57, 51.782684, -1.316992, 87.82,  0.00, 343, 0, 0.00, 
2011/05/10, 15:16:58, 51.782684, -1.316992, 87.82,  0.00, 39, 0, 0.00, 
2011/05/10, 15:16:59, 51.782684, -1.316992, 87.82,  0.00, 110, 0, 0.00, 
2011/05/10, 15:17:00, 51.782684, -1.316992, 87.82,  0.00, 142, 0, 0.00, 
2011/05/10, 15:17:01, 51.782684, -1.316992, 87.82,  0.00, 249, 0, 0.00, 
2011/05/10, 15:17:02, 51.782684, -1.316992, 87.82,  0.00, 171, 0, 0.00, 
2011/05/10, 15:17:03, 51.782684, -1.316992, 87.82,  0.00, 237, 0, 0.00, 
2011/05/10, 15:17:04, 51.782684, -1.316992, 87.82,  0.00, 181, 0, 0.00, 
2011/05/10, 15:17:05, 51.782684, -1.316992, 87.82,  0.00, 15, 0, 0.00, 
2011/05/10, 15:17:06, 51.782684, -1.316992, 87.82,  0.00, 227, 0, 0.00, 
2011/05/10, 15:17:07, 51.782684, -1.316992, 87.82,  0.00, 8, 0, 0.00, 
2011/05/10, 15:17:08, 51.782684, -1.316992, 87.82,  0.00, 112, 0, 0.00, 
2011/05/10, 15:17:09, 51.782684, -1.316992, 87.82,  0.00, 67, 0, 0.00, 
2011/05/10, 15:17:10, 51.782684, -1.316992, 87.82,  0.00, 47, 0, 0.00, 
2011/05/10, 15:17:11, 51.782684, -1.316992, 87.82,  0.00, 113, 0, 0.00, 
2011/05/10, 15:17:12, 51.782684, -1.316992, 87.82,  0.00, 210, 0, 0.00, 
2011/05/10, 15:17:13, 51.782684, -1.316992, 87.82,  0.00, 257, 0, 0.00, 
2011/05/10, 15:17:13, 51.782684, -1.316992, 87.82,  0.00, 58, 0, 0.00, 
2011/05/10, 15:17:15, 51.782684, -1.316992, 87.82,  0.00, 39, 0, 0.00, 
2011/05/10, 15:17:16, 51.782684, -1.316992, 87.82,  0.00, 32, 0, 0.00, 
2011/05/10, 15:17:17, 51.782684, -1.316992, 87.82,  0.00, 46, 0, 0.00, 
2011/05/10, 15:17:18, 51.782684, -1.316992, 87.82,  0.00, 314, 0, 0.00, 
2011/05/10, 15:17:19, 51.782684, -1.316992, 87.82,  0.00, 32, 0, 0.00, 
2011/05/10, 15:17:20, 51.782684, -1.316992, 87.82,  0.00, 38, 0, 0.00, 
2011/05/10, 15:17:21, 51.782684, -1.316992, 87.82,  0.00, 317, 0, 0.00, 
2011/05/10, 15:17:22, 51.782684, -1.316992, 87.82,  0.00, 198, 0, 0.00, 
2011/05/10, 15:17:23, 51.782684, -1.316992, 87.82,  0.00, 158, 0, 0.00, 
2011/05/10, 15:17:24, 51.782684, -1.316992, 87.82,  0.00, 76, 0, 0.00, 
2011/05/10, 15:17:25, 51.782684, -1.316992, 87.82,  0.00, 41, 0, 0.00, 
2011/05/10, 15:17:26, 51.782684, -1.316992, 87.82,  0.00, 259, 0, 0.00, 
2011/05/10, 15:17:27, 51.782684, -1.316992, 87.82,  0.00, 32, 0, 0.00, 
2011/05/10, 15:17:28, 51.782684, -1.316992, 87.82,  0.00, 71, 0, 0.00, 
2011/05/10, 15:17:29, 51.782684, -1.316992, 87.82,  0.00, 23, 0, 0.00, 
2011/05/10, 15:17:30, 51.782684, -1.316992, 87.82,  0.00, 13, 0, 0.00, 
2011/05/10, 15:17:31, 51.782684, -1.316992, 87.82,  0.00, 139, 0, 0.00, 
2011/05/10, 15:17:32, 51.782684, -1.316992, 87.82,  0.00, 5, 0, 0.00, 
2011/05/10, 15:17:33, 51.782684, -1.316992, 87.82,  0.00, 11, 0, 0.00, 
2011/05/10, 15:17:34, 51.782684, -1.316992, 87.82,  0.00, 238, 0, 0.00, 
2011/05/10, 15:17:35, 51.782684, -1.316992, 87.82,  0.00, 282, 0, 0.00, 
2011/05/10, 15:17:36, 51.782684, -1.316992, 87.82,  0.00, 15, 0, 0.00, 
2011/05/10, 15:17:37, 51.782684, -1.316992, 87.82,  0.00, 326, 0, 0.00, 
2011/05/10, 15:17:38, 51.782684, -1.316992, 87.82,  0.00, 274, 0, 0.00, 
2011/05/10, 15:17:39, 51.782684, -1.316992, 87.82,  0.00, 354, 0, 0.00, 
2011/05/10, 15:17:40, 51.782684, -1.316992, 87.82,  0.00, 7, 0, 0.00, 
2011/05/10, 15:17:41, 51.782684, -1.316992, 87.82,  0.00, 57, 0, 0.00, 
2011/05/10, 15:17:42, 51.782684, -1.316992, 87.82,  0.00, 302, 0, 0.00, 
2011/05/10, 15:17:43, 51.782684, -1.316992, 87.82,  0.00, 284, 0, 0.00, 
2011/05/10, 15:17:44, 51.782684, -1.316992, 87.82,  0.00, 330, 0, 0.00, 
2011/05/10, 15:17:45, 51.782684, -1.316992, 87.82,  0.00, 238, 0, 0.00, 
2011/05/10, 15:17:46, 51.782684, -1.316992, 87.82,  0.00, 280, 0, 0.00, 
2011/05/10, 15:17:47, 51.782684, -1.316992, 87.82,  0.00, 292, 0, 0.00, 
2011/05/10, 15:17:48, 51.782684, -1.316992, 87.82,  0.00, 258, 0, 0.00, 
2011/05/10, 15:17:49, 51.782684, -1.316992, 87.82,  0.00, 96, 0, 0.00, 
2011/05/10, 15:17:50, 51.782684, -1.316992, 87.82,  0.00, 15, 0, 0.00, 
2011/05/10, 15:17:51, 51.782684, -1.316992, 87.82,  0.00, 53, 0, 0.00, 
2011/05/10, 15:17:52, 51.782684, -1.316992, 87.82,  0.00, 57, 0, 0.00, 
2011/05/10, 15:17:53, 51.782684, -1.316992, 87.82,  0.00, 33, 0, 0.00, 
2011/05/10, 15:17:54, 51.782684, -1.316992, 87.82,  0.00, 83, 0, 0.00, 
2011/05/10, 15:17:55, 51.782684, -1.316992, 87.82,  0.00, 58, 0, 0.00, 
2011/05/10, 15:17:56, 51.782684, -1.316992, 87.82,  0.00, 327, 0, 0.00, 
2011/05/10, 15:17:57, 51.782684, -1.316992, 87.82,  0.00, 175, 0, 0.00, 
2011/05/10, 15:17:58, 51.782684, -1.316992, 87.82,  0.00, 84, 0, 0.00, 
2011/05/10, 15:17:59, 51.782684, -1.316992, 87.82,  0.00, 351, 0, 0.00, 
2011/05/10, 15:18:00, 51.782684, -1.316992, 87.82,  0.00, 301, 0, 0.00, 
2011/05/10, 15:18:01, 51.782684, -1.316992, 87.82,  0.00, 194, 0, 0.00, 
2011/05/10, 15:18:02, 51.782684, -1.316992, 87.82,  0.00, 290, 0, 0.00, 
2011/05/10, 15:18:03, 51.782684, -1.316992, 87.82,  0.00, 108, 0, 0.00, 
2011/05/10, 15:18:04, 51.782684, -1.316992, 87.82,  0.00, 198, 0, 0.00, 
2011/05/10, 15:18:05, 51.782684, -1.316992, 87.82,  0.00, 63, 0, 0.00, 
2011/05/10, 15:18:06, 51.782684, -1.316992, 87.82,  0.00, 293, 0, 0.00, 
2011/05/10, 15:18:07, 51.782684, -1.316992, 87.82,  0.00, 126, 0, 0.00, 
2011/05/10, 15:18:08, 51.782684, -1.316992, 87.82,  0.00, 48, 0, 0.00, 
2011/05/10, 15:18:09, 51.782684, -1.316992, 87.82,  0.00, 51, 0, 0.00, 
2011/05/10, 15:18:10, 51.782684, -1.316992, 87.82,  0.00, 20, 0, 0.00, 
2011/05/10, 15:18:11, 51.782684, -1.316992, 87.82,  0.00, 111, 0, 0.00, 
2011/05/10, 15:18:12, 51.782684, -1.316992, 87.82,  0.00, 51, 0, 0.00, 
2011/05/10, 15:18:13, 51.782684, -1.316992, 87.82,  0.00, 47, 0, 0.00, 
2011/05/10, 15:18:14, 51.782684, -1.316992, 87.82,  0.00, 127, 0, 0.00, 
2011/05/10, 15:18:15, 51.782684, -1.316992, 87.82,  0.00, 301, 0, 0.00, 
2011/05/10, 15:18:16, 51.782684, -1.316992, 87.82,  0.00, 53, 0, 0.00, 
2011/05/10, 15:18:17, 51.782684, -1.316992, 87.82,  0.00, 41, 0, 0.00, 
2011/05/10, 15:18:18, 51.782684, -1.316992, 87.82,  0.00, 34, 0, 0.00, 
2011/05/10, 15:18:19, 51.782684, -1.316992, 87.82,  0.00, 56, 0, 0.00, 
2011/05/10, 15:18:20, 51.782684, -1.316992, 87.82,  0.00, 31, 0, 0.00, 
2011/05/10, 15:18:21, 51.782684, -1.316992, 87.82,  0.00, 4, 0, 0.00, 
2011/05/10, 15:18:22, 51.782684, -1.316992, 87.82,  0.00, 32, 0, 0.00, 
2011/05/10, 15:18:23, 51.782928, -1.317299, 61.51,  4860.00, 33, 0, 34.38, 
2011/05/10, 15:18:24, 51.782936, -1.317299, 61.57,  3060.00, 353, 0, 0.89, 
2011/05/10, 15:18:25, 51.782936, -1.317300, 61.81,  1764.00, 115, 0, 0.07, 
2011/05/10, 15:18:26, 51.782936, -1.317294, 61.88,  0.00, 105, 0, 0.41, 
2011/05/10, 15:18:26, 51.782936, -1.317294, 61.88,  0.00, 10, 0, 0.00, 
2011/05/10, 15:18:28, 51.782936, -1.317294, 61.88,  0.00, 47, 0, 0.00, 
2011/05/10, 15:18:29, 51.782936, -1.317294, 61.88,  0.00, 17, 0, 0.00, 
2011/05/10, 15:18:30, 51.782936, -1.317294, 61.88,  0.00, 275, 0, 0.00, 
2011/05/10, 15:18:31, 51.782936, -1.317294, 61.88,  0.00, 228, 0, 0.00, 
2011/05/10, 15:18:32, 51.782936, -1.317294, 61.88,  0.00, 84, 0, 0.00, 
2011/05/10, 15:18:33, 51.782936, -1.317294, 61.88,  0.00, 49, 0, 0.00, 
2011/05/10, 15:18:34, 51.782936, -1.317294, 61.88,  0.00, 355, 0, 0.00, 
2011/05/10, 15:18:35, 51.782936, -1.317294, 61.88,  0.00, 24, 0, 0.00, 
2011/05/10, 15:18:36, 51.782936, -1.317294, 61.88,  0.00, 118, 0, 0.00, 
2011/05/10, 15:18:37, 51.782936, -1.317294, 61.88,  0.00, 239, 0, 0.00, 
2011/05/10, 15:18:38, 51.782936, -1.317294, 61.88,  0.00, 209, 0, 0.00, 
2011/05/10, 15:18:39, 51.782936, -1.317294, 61.88,  0.00, 20, 0, 0.00, 
2011/05/10, 15:18:40, 51.782936, -1.317294, 61.88,  0.00, 6, 0, 0.00, 
2011/05/10, 15:18:40, 51.782936, -1.317294, 61.88,  0.00, 48, 0, 0.00, 
2011/05/10, 15:18:42, 51.782936, -1.317294, 61.88,  0.00, 140, 0, 0.00, 
2011/05/10, 15:18:43, 51.782936, -1.317294, 61.88,  0.00, 58, 0, 0.00, 
2011/05/10, 15:18:44, 51.782936, -1.317294, 61.88,  0.00, 65, 0, 0.00, 
2011/05/10, 15:18:45, 51.782936, -1.317294, 61.88,  0.00, 61, 0, 0.00, 
2011/05/10, 15:18:46, 51.782936, -1.317294, 61.88,  0.00, 48, 0, 0.00, 
2011/05/10, 15:18:47, 51.782936, -1.317294, 61.88,  0.00, 72, 0, 0.00, 
2011/05/10, 15:18:48, 51.782936, -1.317294, 61.88,  0.00, 73, 0, 0.00, 
2011/05/10, 15:18:49, 51.782936, -1.317294, 61.88,  0.00, 71, 0, 0.00, 
2011/05/10, 15:18:50, 51.782936, -1.317294, 61.88,  0.00, 253, 0, 0.00, 
2011/05/10, 15:18:51, 51.782936, -1.317294, 61.88,  0.00, 48, 0, 0.00, 
2011/05/10, 15:18:52, 51.782936, -1.317294, 61.88,  0.00, 66, 0, 0.00, 
2011/05/10, 15:18:53, 51.782936, -1.317294, 61.88,  0.00, 41, 0, 0.00, 
2011/05/10, 15:18:54, 51.782936, -1.317294, 61.88,  0.00, 188, 0, 0.00, 
2011/05/10, 15:18:55, 51.782936, -1.317294, 61.88,  0.00, 329, 0, 0.00, 
2011/05/10, 15:18:56, 51.782936, -1.317294, 61.88,  0.00, 60, 0, 0.00, 
2011/05/10, 15:18:57, 51.782936, -1.317294, 61.88,  0.00, 305, 0, 0.00, 
2011/05/10, 15:18:58, 51.782936, -1.317294, 61.88,  0.00, 162, 0, 0.00, 
2011/05/10, 15:18:59, 51.782936, -1.317294, 61.88,  0.00, 29, 0, 0.00, 
2011/05/10, 15:19:00, 51.782936, -1.317294, 61.88,  0.00, 109, 0, 0.00, 
2011/05/10, 15:19:01, 51.782936, -1.317294, 61.88,  0.00, 286, 0, 0.00, 
2011/05/10, 15:19:02, 51.782936, -1.317294, 61.88,  0.00, 307, 0, 0.00, 
2011/05/10, 15:19:03, 51.782936, -1.317294, 61.88,  0.00, 19, 0, 0.00, 
2011/05/10, 15:19:04, 51.782936, -1.317294, 61.88,  0.00, 82, 0, 0.00, 
2011/05/10, 15:19:05, 51.782936, -1.317294, 61.88,  0.00, 105, 0, 0.00, 
2011/05/10, 15:19:06, 51.782936, -1.317294, 61.88,  0.00, 249, 0, 0.00, 
2011/05/10, 15:19:07, 51.782936, -1.317294, 61.88,  0.00, 97, 0, 0.00, 
2011/05/10, 15:19:08, 51.782936, -1.317294, 61.88,  0.00, 33, 0, 0.00, 
2011/05/10, 15:19:09, 51.782936, -1.317294, 61.88,  0.00, 27, 0, 0.00, 
2011/05/10, 15:19:10, 51.782936, -1.317294, 61.88,  0.00, 140, 0, 0.00, 
2011/05/10, 15:19:11, 51.782936, -1.317294, 61.88,  0.00, 15, 0, 0.00, 
2011/05/10, 15:19:12, 51.782936, -1.317294, 61.88,  0.00, 222, 0, 0.00, 
2011/05/10, 15:19:13, 51.782936, -1.317294, 61.88,  0.00, 179, 0, 0.00, 
2011/05/10, 15:19:14, 51.782936, -1.317294, 61.88,  0.00, 42, 0, 0.00, 
2011/05/10, 15:19:15, 51.782936, -1.317294, 61.88,  0.00, 22, 0, 0.00, 
2011/05/10, 15:19:16, 51.782936, -1.317294, 61.88,  0.00, 303, 0, 0.00, 
2011/05/10, 15:19:17, 51.782936, -1.317294, 61.88,  0.00, 121, 0, 0.00, 
