Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:21:41, 51.853844, -1.407356, 158.28,  0.00, 279, 0, 0.00, 
2011/05/20, 09:21:42, 51.853844, -1.407356, 158.28,  0.00, 135, 0, 0.00, 
2011/05/20, 09:21:43, 51.853844, -1.407356, 158.28,  0.00, 334, 0, 0.00, 
2011/05/20, 09:21:44, 51.853844, -1.407356, 158.28,  0.00, 231, 0, 0.00, 
2011/05/20, 09:21:45, 51.853844, -1.407356, 158.28,  0.00, 193, 0, 0.00, 
2011/05/20, 09:21:46, 51.853844, -1.407356, 158.28,  0.00, 295, 0, 0.00, 
2011/05/20, 09:21:47, 51.853844, -1.407356, 158.28,  0.00, 65, 0, 0.00, 
2011/05/20, 09:21:48, 51.853844, -1.407356, 158.28,  0.00, 18, 0, 0.00, 
2011/05/20, 09:21:49, 51.853844, -1.407356, 158.28,  0.00, 355, 0, 0.00, 
2011/05/20, 09:21:50, 51.853844, -1.407356, 158.28,  0.00, 62, 0, 0.00, 
2011/05/20, 09:21:51, 51.853844, -1.407356, 158.28,  0.00, 2, 0, 0.00, 
2011/05/20, 09:21:52, 51.853844, -1.407356, 158.28,  0.00, 168, 0, 0.00, 
2011/05/20, 09:21:53, 51.853844, -1.407356, 158.28,  0.00, 111, 0, 0.00, 
2011/05/20, 09:21:54, 51.853844, -1.407356, 158.28,  0.00, 163, 0, 0.00, 
2011/05/20, 09:21:55, 51.853844, -1.407356, 158.28,  0.00, 301, 0, 0.00, 
2011/05/20, 09:21:56, 51.853844, -1.407356, 158.28,  0.00, 333, 0, 0.00, 
2011/05/20, 09:21:57, 51.853844, -1.407356, 158.28,  0.00, 160, 0, 0.00, 
2011/05/20, 09:21:58, 51.853844, -1.407356, 158.28,  0.00, 169, 0, 0.00, 
2011/05/20, 09:21:59, 51.853844, -1.407356, 158.28,  0.00, 342, 0, 0.00, 
2011/05/20, 09:22:00, 51.853844, -1.407356, 158.28,  0.00, 159, 0, 0.00, 
2011/05/20, 09:22:01, 51.853844, -1.407356, 158.28,  0.00, 276, 0, 0.00, 
2011/05/20, 09:22:02, 51.853844, -1.407356, 158.28,  0.00, 16, 0, 0.00, 
2011/05/20, 09:22:03, 51.853844, -1.407356, 158.28,  0.00, 204, 0, 0.00, 
2011/05/20, 09:22:04, 51.853844, -1.407356, 158.28,  0.00, 315, 0, 0.00, 
2011/05/20, 09:22:05, 51.853844, -1.407356, 158.28,  0.00, 249, 0, 0.00, 
2011/05/20, 09:22:06, 51.853844, -1.407356, 158.28,  0.00, 273, 0, 0.00, 
2011/05/20, 09:22:07, 51.853844, -1.407356, 158.28,  0.00, 203, 0, 0.00, 
2011/05/20, 09:22:08, 51.853844, -1.407356, 158.28,  0.00, 152, 0, 0.00, 
2011/05/20, 09:22:09, 51.853844, -1.407356, 158.28,  0.00, 30, 0, 0.00, 
2011/05/20, 09:22:10, 51.853844, -1.407356, 158.28,  0.00, 124, 0, 0.00, 
2011/05/20, 09:22:10, 51.853844, -1.407356, 158.28,  0.00, 359, 0, 0.00, 
2011/05/20, 09:22:11, 51.853844, -1.407356, 158.28,  0.00, 346, 0, 0.00, 
2011/05/20, 09:22:12, 51.853844, -1.407356, 158.28,  0.00, 91, 0, 0.00, 
2011/05/20, 09:22:13, 51.853844, -1.407356, 158.28,  0.00, 59, 0, 0.00, 
2011/05/20, 09:22:14, 51.853844, -1.407356, 158.28,  0.00, 96, 0, 0.00, 
2011/05/20, 09:22:15, 51.853844, -1.407356, 158.28,  0.00, 104, 0, 0.00, 
2011/05/20, 09:22:16, 51.853844, -1.407356, 158.28,  0.00, 134, 0, 0.00, 
2011/05/20, 09:22:17, 51.853844, -1.407356, 158.28,  0.00, 117, 0, 0.00, 
2011/05/20, 09:22:18, 51.853844, -1.407356, 158.28,  0.00, 95, 0, 0.00, 
2011/05/20, 09:22:19, 51.853844, -1.407356, 158.28,  0.00, 86, 0, 0.00, 
2011/05/20, 09:22:20, 51.853844, -1.407356, 158.28,  0.00, 55, 0, 0.00, 
2011/05/20, 09:22:21, 51.853844, -1.407356, 158.28,  0.00, 136, 0, 0.00, 
2011/05/20, 09:22:22, 51.853844, -1.407356, 158.28,  0.00, 110, 0, 0.00, 
2011/05/20, 09:22:23, 51.853844, -1.407356, 158.28,  0.00, 48, 0, 0.00, 
2011/05/20, 09:22:24, 51.853844, -1.407356, 158.28,  0.00, 93, 0, 0.00, 
2011/05/20, 09:22:25, 51.853844, -1.407356, 158.28,  0.00, 42, 0, 0.00, 
2011/05/20, 09:22:26, 51.853844, -1.407356, 158.28,  0.00, 8, 0, 0.00, 
2011/05/20, 09:22:27, 51.853844, -1.407356, 158.28,  0.00, 97, 0, 0.00, 
2011/05/20, 09:22:28, 51.853844, -1.407356, 158.28,  0.00, 11, 0, 0.00, 
2011/05/20, 09:22:29, 51.853844, -1.407356, 158.28,  0.00, 41, 0, 0.00, 
2011/05/20, 09:22:30, 51.853844, -1.407356, 158.28,  0.00, 13, 0, 0.00, 
2011/05/20, 09:22:31, 51.853844, -1.407356, 158.28,  0.00, 49, 0, 0.00, 
2011/05/20, 09:22:32, 51.853844, -1.407356, 158.28,  0.00, 55, 0, 0.00, 
2011/05/20, 09:22:33, 51.853844, -1.407356, 158.28,  0.00, 36, 0, 0.00, 
2011/05/20, 09:22:34, 51.853844, -1.407356, 158.28,  0.00, 43, 0, 0.00, 
2011/05/20, 09:22:35, 51.853844, -1.407356, 158.28,  0.00, 299, 0, 0.00, 
2011/05/20, 09:22:36, 51.853844, -1.407356, 158.28,  0.00, 54, 0, 0.00, 
2011/05/20, 09:22:37, 51.853844, -1.407356, 158.28,  0.00, 121, 0, 0.00, 
2011/05/20, 09:22:37, 51.853844, -1.407356, 158.28,  0.00, 170, 0, 0.00, 
2011/05/20, 09:22:38, 51.853844, -1.407356, 158.28,  0.00, 71, 0, 0.00, 
2011/05/20, 09:22:39, 51.853844, -1.407356, 158.28,  0.00, 39, 0, 0.00, 
2011/05/20, 09:22:40, 51.853844, -1.407356, 158.28,  0.00, 340, 0, 0.00, 
2011/05/20, 09:22:41, 51.853844, -1.407356, 158.28,  0.00, 298, 0, 0.00, 
2011/05/20, 09:22:42, 51.853844, -1.407356, 158.28,  0.00, 122, 0, 0.00, 
2011/05/20, 09:22:43, 51.853844, -1.407356, 158.28,  0.00, 311, 0, 0.00, 
2011/05/20, 09:22:44, 51.853844, -1.407356, 158.28,  0.00, 48, 0, 0.00, 
2011/05/20, 09:22:45, 51.853844, -1.407356, 158.28,  0.00, 355, 0, 0.00, 
2011/05/20, 09:22:46, 51.853844, -1.407356, 158.28,  0.00, 178, 0, 0.00, 
2011/05/20, 09:22:47, 51.853844, -1.407356, 158.28,  0.00, 164, 0, 0.00, 
2011/05/20, 09:22:48, 51.853844, -1.407356, 158.28,  0.00, 209, 0, 0.00, 
2011/05/20, 09:22:50, 51.853844, -1.407356, 158.28,  0.00, 136, 0, 0.00, 
2011/05/20, 09:22:51, 51.853844, -1.407356, 158.28,  0.00, 334, 0, 0.00, 
2011/05/20, 09:22:52, 51.853844, -1.407356, 158.28,  0.00, 62, 0, 0.00, 
2011/05/20, 09:22:53, 51.853844, -1.407356, 158.28,  0.00, 76, 0, 0.00, 
2011/05/20, 09:22:54, 51.853844, -1.407356, 158.28,  0.00, 359, 0, 0.00, 
2011/05/20, 09:22:55, 51.853844, -1.407356, 158.28,  0.00, 43, 0, 0.00, 
2011/05/20, 09:22:56, 51.853844, -1.407356, 158.28,  0.00, 41, 0, 0.00, 
2011/05/20, 09:22:57, 51.853844, -1.407356, 158.28,  0.00, 152, 0, 0.00, 
2011/05/20, 09:22:58, 51.853844, -1.407356, 158.28,  0.00, 345, 0, 0.00, 
2011/05/20, 09:22:59, 51.853844, -1.407356, 158.28,  0.00, 216, 0, 0.00, 
2011/05/20, 09:23:00, 51.853844, -1.407356, 158.28,  0.00, 128, 0, 0.00, 
2011/05/20, 09:23:01, 51.853844, -1.407356, 158.28,  0.00, 335, 0, 0.00, 
2011/05/20, 09:23:02, 51.853844, -1.407356, 158.28,  0.00, 325, 0, 0.00, 
2011/05/20, 09:23:03, 51.853844, -1.407356, 158.28,  0.00, 353, 0, 0.00, 
2011/05/20, 09:23:04, 51.853844, -1.407356, 158.28,  0.00, 105, 0, 0.00, 
2011/05/20, 09:23:05, 51.853844, -1.407356, 158.28,  0.00, 222, 0, 0.00, 
2011/05/20, 09:23:06, 51.853844, -1.407356, 158.28,  0.00, 37, 0, 0.00, 
2011/05/20, 09:23:07, 51.853844, -1.407356, 158.28,  0.00, 109, 0, 0.00, 
2011/05/20, 09:23:08, 51.853844, -1.407356, 158.28,  0.00, 88, 0, 0.00, 
2011/05/20, 09:23:09, 51.853844, -1.407356, 158.28,  0.00, 280, 0, 0.00, 
2011/05/20, 09:23:10, 51.853844, -1.407356, 158.28,  0.00, 245, 0, 0.00, 
2011/05/20, 09:23:11, 51.853844, -1.407356, 158.28,  0.00, 227, 0, 0.00, 
2011/05/20, 09:23:12, 51.853844, -1.407356, 158.28,  0.00, 205, 0, 0.00, 
2011/05/20, 09:23:13, 51.853939, -1.407124, 129.88,  5688.00, 176, 0, 19.12, 
2011/05/20, 09:23:14, 51.853886, -1.407089, 129.63,  9216.00, 162, 0, 6.36, 1
2011/05/20, 09:23:15, 51.853802, -1.406995, 129.62,  15192.00, 151, 0, 11.35, 1
2011/05/20, 09:23:16, 51.853657, -1.406825, 129.56,  26928.00, 151, 0, 19.91, 1
2011/05/20, 09:23:17, 51.853489, -1.406665, 129.37,  35352.00, 153, 0, 21.67, 1
2011/05/20, 09:23:18, 51.853313, -1.406533, 129.50,  43272.00, 155, 0, 21.57, 1
2011/05/20, 09:23:19, 51.853168, -1.406426, 129.78,  44064.00, 157, 0, 17.72, 1
2011/05/20, 09:23:20, 51.853012, -1.406337, 130.35,  46800.00, 164, 0, 18.39, 1
2011/05/20, 09:23:21, 51.852867, -1.406248, 130.04,  49032.00, 159, 0, 17.24, 1
2011/05/20, 09:23:22, 51.852722, -1.406166, 130.40,  50580.00, 162, 0, 17.08, 1
2011/05/20, 09:23:23, 51.852589, -1.406100, 131.00,  50868.00, 163, 0, 15.47, 1
2011/05/20, 09:23:24, 51.852451, -1.406061, 131.03,  50616.00, 165, 0, 15.58, 1
2011/05/20, 09:23:25, 51.852306, -1.406038, 131.26,  52524.00, 170, 0, 16.20, 1
2011/05/20, 09:23:26, 51.852165, -1.406001, 132.51,  48636.00, 167, 0, 15.88, 1
2011/05/20, 09:23:27, 51.852036, -1.405960, 132.72,  51480.00, 163, 0, 14.62, 1
2011/05/20, 09:23:28, 51.851906, -1.405916, 133.28,  49392.00, 165, 0, 14.77, 1
2011/05/20, 09:23:29, 51.851765, -1.405891, 133.56,  52056.00, 171, 0, 15.77, 1
2011/05/20, 09:23:30, 51.851627, -1.405872, 134.03,  54648.00, 172, 0, 15.40, 1
2011/05/20, 09:23:31, 51.851486, -1.405859, 134.26,  53892.00, 174, 0, 15.70, 1
2011/05/20, 09:23:32, 51.851341, -1.405854, 134.65,  54144.00, 175, 0, 16.13, 1
2011/05/20, 09:23:33, 51.851204, -1.405871, 135.14,  53712.00, 177, 0, 15.28, 1
2011/05/20, 09:23:34, 51.851059, -1.405878, 135.45,  54216.00, 175, 0, 16.13, 1
2011/05/20, 09:23:35, 51.850922, -1.405870, 135.94,  52380.00, 174, 0, 15.24, 1
2011/05/20, 09:23:36, 51.850788, -1.405826, 136.38,  52632.00, 173, 0, 15.20, 1
2011/05/20, 09:23:37, 51.850651, -1.405753, 136.81,  53712.00, 168, 0, 16.04, 1
2011/05/20, 09:23:38, 51.850513, -1.405683, 137.06,  57672.00, 166, 0, 16.08, 1
2011/05/20, 09:23:39, 51.850388, -1.405564, 136.98,  57312.00, 164, 0, 16.12, 1
2011/05/20, 09:23:40, 51.850266, -1.405378, 137.19,  57492.00, 158, 0, 18.63, 1
2011/05/20, 09:23:41, 51.850166, -1.405132, 137.20,  58572.00, 151, 0, 20.23, 1
2011/05/20, 09:23:42, 51.850105, -1.404874, 137.54,  57240.00, 145, 0, 18.98, 1
2011/05/20, 09:23:43, 51.850040, -1.404649, 137.12,  53100.00, 146, 0, 17.06, 1
2011/05/20, 09:23:44, 51.850018, -1.404426, 136.53,  48276.00, 142, 0, 15.51, 1
2011/05/20, 09:23:45, 51.850040, -1.404236, 136.09,  42840.00, 133, 0, 13.28, 1
2011/05/20, 09:23:46, 51.850124, -1.404036, 134.87,  37980.00, 119, 0, 16.61, 1
2011/05/20, 09:23:47, 51.850391, -1.403989, 136.67,  23040.00, 109, 0, 29.86, 1
2011/05/20, 09:23:48, 51.850643, -1.404007, 137.96,  12780.00, 72, 0, 28.05, 1
2011/05/20, 09:23:49, 51.850903, -1.404136, 139.22,  16704.00, 4, 0, 30.24, 1
2011/05/20, 09:23:50, 51.851151, -1.404276, 140.77,  30132.00, 344, 0, 29.20, 1
2011/05/20, 09:23:51, 51.851311, -1.404407, 140.75,  30276.00, 340, 0, 19.94, 1
2011/05/20, 09:23:52, 51.851433, -1.404506, 142.38,  29736.00, 343, 0, 15.17, 1
2011/05/20, 09:23:53, 51.851536, -1.404601, 143.60,  29268.00, 344, 0, 13.18, 1
2011/05/20, 09:23:54, 51.851585, -1.404711, 145.39,  27252.00, 340, 0, 9.32, 1
2011/05/20, 09:23:55, 51.851601, -1.404795, 146.34,  24300.00, 334, 0, 6.04, 1
2011/05/20, 09:23:56, 51.851555, -1.404869, 146.69,  18396.00, 326, 0, 7.21, 1
2011/05/20, 09:23:57, 51.851475, -1.404913, 146.36,  12096.00, 306, 0, 9.39, 1
2011/05/20, 09:23:58, 51.851402, -1.404929, 145.32,  7092.00, 292, 0, 8.19, 1
2011/05/20, 09:23:59, 51.851303, -1.404868, 145.78,  4644.00, 210, 0, 11.78, 1
2011/05/20, 09:24:00, 51.851204, -1.404735, 147.03,  8496.00, 159, 0, 14.31, 1
2011/05/20, 09:24:01, 51.851128, -1.404558, 147.95,  11988.00, 132, 0, 14.81, 1
2011/05/20, 09:24:02, 51.851093, -1.404346, 149.38,  18252.00, 116, 0, 15.07, 1
2011/05/20, 09:24:02, 51.851074, -1.404131, 151.00,  20160.00, 109, 0, 14.92, 
2011/05/20, 09:24:03, 51.851105, -1.403963, 150.26,  20412.00, 100, 0, 12.04, 1
2011/05/20, 09:24:04, 51.851162, -1.403814, 149.05,  19728.00, 96, 0, 12.04, 1
2011/05/20, 09:24:06, 51.851219, -1.403746, 149.59,  17748.00, 91, 0, 7.87, 1
2011/05/20, 09:24:07, 51.851284, -1.403715, 148.80,  14472.00, 84, 0, 7.53, 1
2011/05/20, 09:24:07, 51.851360, -1.403726, 148.75,  11988.00, 62, 0, 8.48, 
2011/05/20, 09:24:08, 51.851452, -1.403789, 148.78,  9864.00, 37, 0, 11.11, 1
2011/05/20, 09:24:09, 51.851509, -1.403879, 150.24,  7128.00, 28, 0, 8.85, 1
2011/05/20, 09:24:11, 51.851532, -1.403974, 148.97,  4320.00, 359, 0, 7.01, 1
2011/05/20, 09:24:11, 51.851524, -1.404088, 147.60,  2916.00, 266, 0, 7.88, 
2011/05/20, 09:24:12, 51.851494, -1.404239, 147.80,  10944.00, 228, 0, 10.89, 1
2011/05/20, 09:24:13, 51.851448, -1.404410, 148.26,  19188.00, 233, 0, 12.81, 1
2011/05/20, 09:24:14, 51.851398, -1.404542, 151.74,  20412.00, 223, 0, 10.64, 1
2011/05/20, 09:24:15, 51.851330, -1.404665, 150.89,  20196.00, 217, 0, 11.34, 1
2011/05/20, 09:24:16, 51.851242, -1.404776, 150.36,  19728.00, 214, 0, 12.40, 1
2011/05/20, 09:24:18, 51.851173, -1.404826, 150.38,  20016.00, 210, 0, 8.41, 1
2011/05/20, 09:24:18, 51.851078, -1.404842, 149.23,  21240.00, 202, 0, 10.62, 
2011/05/20, 09:24:20, 51.850964, -1.404785, 148.04,  25452.00, 188, 0, 13.27, 1
2011/05/20, 09:24:20, 51.850906, -1.404663, 148.36,  18684.00, 177, 0, 10.57, 1
2011/05/20, 09:24:21, 51.850784, -1.404522, 148.45,  20052.00, 159, 0, 16.67, 1
2011/05/20, 09:24:22, 51.850677, -1.404306, 150.58,  25488.00, 141, 0, 19.02, 1
2011/05/20, 09:24:23, 51.850574, -1.404090, 151.65,  31536.00, 151, 0, 18.74, 1
2011/05/20, 09:24:25, 51.850456, -1.403880, 153.71,  34272.00, 153, 0, 19.50, 1
2011/05/20, 09:24:25, 51.850357, -1.403731, 154.53,  29556.00, 153, 0, 15.03, 
2011/05/20, 09:24:27, 51.850288, -1.403660, 156.26,  26352.00, 152, 0, 9.09, 1
2011/05/20, 09:24:28, 51.850182, -1.403617, 157.59,  26604.00, 159, 0, 12.15, 1
2011/05/20, 09:24:29, 51.850075, -1.403621, 158.16,  28656.00, 167, 0, 11.90, 1
2011/05/20, 09:24:30, 51.849983, -1.403640, 158.73,  25020.00, 172, 0, 10.31, 1
2011/05/20, 09:24:31, 51.849907, -1.403690, 159.49,  24948.00, 180, 0, 9.12, 1
2011/05/20, 09:24:31, 51.849823, -1.403806, 160.40,  26748.00, 194, 0, 12.28, 
2011/05/20, 09:24:32, 51.849766, -1.403966, 161.73,  28548.00, 207, 0, 12.69, 1
2011/05/20, 09:24:33, 51.849724, -1.404137, 162.29,  31788.00, 218, 0, 12.64, 1
2011/05/20, 09:24:35, 51.849655, -1.404305, 163.61,  34308.00, 223, 0, 13.86, 1
2011/05/20, 09:24:35, 51.849590, -1.404465, 165.41,  34704.00, 227, 0, 13.15, 
2011/05/20, 09:24:36, 51.849541, -1.404616, 166.16,  34848.00, 226, 0, 11.72, 1
2011/05/20, 09:24:38, 51.849487, -1.404732, 166.67,  38196.00, 225, 0, 9.98, 
2011/05/20, 09:24:38, 51.849407, -1.404848, 167.19,  39060.00, 221, 0, 11.94, 1
2011/05/20, 09:24:39, 51.849331, -1.404949, 167.43,  38592.00, 220, 0, 10.93, 1
2011/05/20, 09:24:40, 51.849251, -1.405024, 168.08,  38016.00, 217, 0, 10.28, 1
2011/05/20, 09:24:41, 51.849140, -1.405056, 168.80,  37584.00, 212, 0, 12.54, 1
2011/05/20, 09:24:42, 51.849026, -1.405021, 169.64,  36180.00, 203, 0, 12.90, 1
2011/05/20, 09:24:43, 51.848911, -1.404944, 170.46,  38016.00, 189, 0, 13.84, 1
2011/05/20, 09:24:44, 51.848782, -1.404774, 171.45,  37728.00, 175, 0, 18.50, 1
2011/05/20, 09:24:46, 51.848675, -1.404588, 171.69,  39744.00, 162, 0, 17.46, 1
2011/05/20, 09:24:46, 51.848583, -1.404305, 172.79,  42336.00, 144, 0, 21.97, 
2011/05/20, 09:24:47, 51.848476, -1.404069, 174.44,  47880.00, 136, 0, 20.11, 1
2011/05/20, 09:24:48, 51.848385, -1.403692, 175.06,  57348.00, 129, 0, 27.80, 1
2011/05/20, 09:24:49, 51.848286, -1.403401, 175.90,  59400.00, 131, 0, 22.82, 1
2011/05/20, 09:24:50, 51.848179, -1.403163, 175.96,  58212.00, 130, 0, 20.22, 1
2011/05/20, 09:24:52, 51.848072, -1.402967, 176.15,  54612.00, 132, 0, 17.97, 1
2011/05/20, 09:24:53, 51.847973, -1.402805, 177.29,  51372.00, 132, 0, 15.65, 1
2011/05/20, 09:24:53, 51.847862, -1.402664, 176.56,  49464.00, 136, 0, 15.69, 
2011/05/20, 09:24:54, 51.847748, -1.402532, 176.75,  53208.00, 136, 0, 15.59, 1
2011/05/20, 09:24:56, 51.847618, -1.402412, 176.85,  54684.00, 140, 0, 16.64, 1
2011/05/20, 09:24:57, 51.847488, -1.402308, 176.94,  52020.00, 143, 0, 16.12, 1
2011/05/20, 09:24:58, 51.847347, -1.402241, 176.59,  51588.00, 147, 0, 16.34, 1
2011/05/20, 09:24:59, 51.847179, -1.402222, 176.77,  54468.00, 156, 0, 18.73, 1
2011/05/20, 09:25:00, 51.847015, -1.402209, 176.44,  55728.00, 164, 0, 18.26, 1
2011/05/20, 09:25:00, 51.846863, -1.402164, 175.95,  56340.00, 164, 0, 17.18, 
2011/05/20, 09:25:01, 51.846722, -1.402163, 174.18,  53208.00, 170, 0, 15.68, 1
2011/05/20, 09:25:02, 51.846558, -1.402142, 173.53,  56916.00, 172, 0, 18.29, 1
2011/05/20, 09:25:04, 51.846409, -1.402136, 173.92,  59112.00, 174, 0, 16.57, 1
2011/05/20, 09:25:04, 51.846252, -1.402144, 174.78,  55512.00, 175, 0, 17.47, 
2011/05/20, 09:25:06, 51.846096, -1.402178, 173.83,  57096.00, 179, 0, 17.50, 1
2011/05/20, 09:25:06, 51.845943, -1.402192, 173.16,  57348.00, 179, 0, 17.04, 1
2011/05/20, 09:25:08, 51.845783, -1.402163, 173.28,  57492.00, 174, 0, 17.90, 1
2011/05/20, 09:25:08, 51.845631, -1.402135, 172.99,  57240.00, 173, 0, 17.01, 
2011/05/20, 09:25:10, 51.845486, -1.402135, 172.93,  55764.00, 176, 0, 16.12, 1
2011/05/20, 09:25:11, 51.845348, -1.402113, 173.15,  54252.00, 176, 0, 15.42, 1
2011/05/20, 09:25:12, 51.845207, -1.402143, 173.53,  54144.00, 178, 0, 15.81, 1
2011/05/20, 09:25:12, 51.845047, -1.402217, 174.06,  54072.00, 185, 0, 18.50, 
2011/05/20, 09:25:14, 51.844891, -1.402272, 176.04,  59040.00, 186, 0, 17.75, 1
2011/05/20, 09:25:15, 51.844727, -1.402331, 176.91,  61632.00, 188, 0, 18.68, 
2011/05/20, 09:25:15, 51.844570, -1.402397, 177.30,  60480.00, 189, 0, 18.04, 1
2011/05/20, 09:25:17, 51.844410, -1.402450, 177.28,  60768.00, 188, 0, 18.16, 
2011/05/20, 09:25:17, 51.844257, -1.402465, 177.16,  61056.00, 187, 0, 17.04, 1
2011/05/20, 09:25:18, 51.844112, -1.402456, 177.37,  60156.00, 186, 0, 16.14, 1
2011/05/20, 09:25:19, 51.843960, -1.402408, 178.82,  59940.00, 182, 0, 17.22, 1
2011/05/20, 09:25:20, 51.843807, -1.402308, 179.07,  58968.00, 177, 0, 18.35, 1
2011/05/20, 09:25:21, 51.843658, -1.402149, 179.62,  58212.00, 169, 0, 19.84, 1
2011/05/20, 09:25:22, 51.843533, -1.401944, 179.78,  56808.00, 161, 0, 19.79, 1
2011/05/20, 09:25:23, 51.843410, -1.401721, 179.78,  58788.00, 154, 0, 20.54, 1
2011/05/20, 09:25:24, 51.843281, -1.401429, 179.62,  61236.00, 146, 0, 24.66, 1
2011/05/20, 09:25:25, 51.843151, -1.401199, 178.47,  60876.00, 148, 0, 21.42, 1
2011/05/20, 09:25:26, 51.843014, -1.401004, 178.26,  61668.00, 150, 0, 20.29, 1
2011/05/20, 09:25:27, 51.842865, -1.400857, 178.21,  64692.00, 154, 0, 19.40, 1
2011/05/20, 09:25:28, 51.842709, -1.400707, 177.77,  65700.00, 154, 0, 20.18, 1
2011/05/20, 09:25:29, 51.842556, -1.400526, 177.24,  67824.00, 153, 0, 21.07, 1
2011/05/20, 09:25:31, 51.842407, -1.400306, 176.81,  71856.00, 147, 0, 22.43, 1
2011/05/20, 09:25:32, 51.842243, -1.400115, 176.58,  71892.00, 148, 0, 22.47, 1
2011/05/20, 09:25:33, 51.842091, -1.399981, 175.86,  70992.00, 149, 0, 19.25, 1
2011/05/20, 09:25:34, 51.841934, -1.399865, 175.36,  70056.00, 150, 0, 19.19, 1
2011/05/20, 09:25:34, 51.841789, -1.399788, 175.46,  66708.00, 155, 0, 16.97, 
2011/05/20, 09:25:36, 51.841648, -1.399726, 175.94,  65268.00, 157, 0, 16.25, 1
2011/05/20, 09:25:37, 51.841511, -1.399644, 175.76,  65772.00, 154, 0, 16.24, 1
2011/05/20, 09:25:38, 51.841362, -1.399563, 175.85,  64656.00, 155, 0, 17.48, 1
2011/05/20, 09:25:39, 51.841221, -1.399499, 175.81,  62532.00, 155, 0, 16.28, 1
2011/05/20, 09:25:40, 51.841091, -1.399481, 176.24,  60516.00, 156, 0, 14.51, 1
2011/05/20, 09:25:41, 51.840939, -1.399493, 177.18,  61956.00, 161, 0, 16.92, 1
2011/05/20, 09:25:42, 51.840782, -1.399500, 176.72,  61416.00, 158, 0, 17.46, 1
2011/05/20, 09:25:43, 51.840630, -1.399463, 176.80,  60804.00, 159, 0, 17.09, 1
2011/05/20, 09:25:44, 51.840454, -1.399444, 177.18,  66024.00, 162, 0, 19.61, 1
2011/05/20, 09:25:45, 51.840282, -1.399417, 177.29,  67536.00, 163, 0, 19.22, 1
2011/05/20, 09:25:46, 51.840111, -1.399366, 177.21,  70416.00, 163, 0, 19.33, 1
2011/05/20, 09:25:47, 51.839928, -1.399301, 177.25,  71100.00, 163, 0, 20.83, 1
2011/05/20, 09:25:48, 51.839745, -1.399245, 177.84,  73944.00, 165, 0, 20.71, 1
2011/05/20, 09:25:49, 51.839565, -1.399196, 177.79,  72540.00, 166, 0, 20.30, 1
2011/05/20, 09:25:50, 51.839378, -1.399184, 178.35,  72324.00, 167, 0, 20.81, 1
2011/05/20, 09:25:51, 51.839195, -1.399209, 178.03,  71820.00, 169, 0, 20.42, 1
2011/05/20, 09:25:52, 51.839012, -1.399272, 178.85,  71172.00, 175, 0, 20.80, 1
2011/05/20, 09:25:53, 51.838837, -1.399313, 177.78,  69768.00, 174, 0, 19.66, 1
2011/05/20, 09:25:54, 51.838654, -1.399304, 177.53,  70416.00, 173, 0, 20.36, 1
2011/05/20, 09:25:55, 51.838470, -1.399282, 177.43,  73692.00, 170, 0, 20.52, 1
2011/05/20, 09:25:56, 51.838287, -1.399253, 177.82,  74592.00, 169, 0, 20.45, 1
2011/05/20, 09:25:57, 51.838116, -1.399188, 177.30,  73476.00, 166, 0, 19.53, 1
2011/05/20, 09:25:58, 51.837940, -1.399136, 176.69,  73332.00, 167, 0, 19.89, 1
2011/05/20, 09:25:59, 51.837769, -1.399122, 176.73,  71928.00, 167, 0, 19.04, 1
2011/05/20, 09:26:00, 51.837605, -1.399104, 176.44,  71316.00, 169, 0, 18.28, 1
2011/05/20, 09:26:01, 51.837448, -1.399135, 176.25,  69192.00, 172, 0, 17.59, 1
2011/05/20, 09:26:02, 51.837296, -1.399112, 175.61,  67932.00, 166, 0, 16.98, 1
2011/05/20, 09:26:03, 51.837147, -1.399115, 175.33,  66204.00, 167, 0, 16.57, 1
2011/05/20, 09:26:04, 51.837006, -1.399128, 175.17,  62676.00, 168, 0, 15.70, 1
2011/05/20, 09:26:05, 51.836861, -1.399148, 175.31,  61524.00, 170, 0, 16.18, 1
2011/05/20, 09:26:06, 51.836716, -1.399177, 175.17,  61020.00, 172, 0, 16.25, 1
2011/05/20, 09:26:07, 51.836578, -1.399225, 175.57,  60408.00, 175, 0, 15.70, 1
2011/05/20, 09:26:08, 51.836456, -1.399285, 176.50,  54036.00, 176, 0, 14.18, 1
2011/05/20, 09:26:09, 51.836342, -1.399321, 177.03,  54576.00, 176, 0, 12.92, 1
2011/05/20, 09:26:10, 51.836205, -1.399329, 177.20,  55764.00, 175, 0, 15.24, 1
2011/05/20, 09:26:11, 51.836067, -1.399297, 176.83,  53892.00, 173, 0, 15.50, 1
2011/05/20, 09:26:12, 51.835941, -1.399235, 176.94,  53784.00, 169, 0, 14.64, 1
2011/05/20, 09:26:13, 51.835812, -1.399136, 176.98,  54036.00, 166, 0, 15.88, 1
2011/05/20, 09:26:14, 51.835682, -1.398991, 176.66,  55116.00, 161, 0, 17.56, 1
2011/05/20, 09:26:15, 51.835560, -1.398744, 176.37,  60660.00, 153, 0, 21.73, 1
2011/05/20, 09:26:16, 51.835430, -1.398501, 176.28,  62352.00, 147, 0, 22.08, 1
