Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:51:24, 51.781776, -1.321257, 68.06,  0.00, 12, 0, 0.00, 
2011/06/03, 13:51:25, 51.781776, -1.321257, 68.06,  0.00, 49, 0, 0.00, 
2011/06/03, 13:51:26, 51.781776, -1.321257, 68.06,  0.00, 28, 0, 0.00, 
2011/06/03, 13:51:27, 51.781776, -1.321257, 68.06,  0.00, 30, 0, 0.00, 
2011/06/03, 13:51:28, 51.781776, -1.321257, 68.06,  0.00, 36, 0, 0.00, 
2011/06/03, 13:51:29, 51.781776, -1.321257, 68.06,  0.00, 33, 0, 0.00, 
2011/06/03, 13:51:30, 51.781776, -1.321257, 68.06,  0.00, 57, 0, 0.00, 
2011/06/03, 13:51:31, 51.781776, -1.321257, 68.06,  0.00, 44, 0, 0.00, 
2011/06/03, 13:51:32, 51.781849, -1.321336, 66.09,  324.00, 45, 0, 9.77, 
2011/06/03, 13:51:33, 51.781849, -1.321336, 66.13,  108.00, 43, 0, 0.00, 
2011/06/03, 13:51:34, 51.781849, -1.321336, 66.18,  180.00, 46, 0, 0.00, 
2011/06/03, 13:51:35, 51.781849, -1.321336, 66.21,  180.00, 36, 0, 0.00, 
2011/06/03, 13:51:36, 51.781849, -1.321336, 66.24,  180.00, 33, 0, 0.00, 
2011/06/03, 13:51:37, 51.781849, -1.321336, 66.26,  108.00, 33, 0, 0.00, 
2011/06/03, 13:51:38, 51.781849, -1.321336, 66.25,  108.00, 35, 0, 0.00, 
2011/06/03, 13:51:39, 51.781849, -1.321337, 66.26,  72.00, 33, 0, 0.07, 
2011/06/03, 13:51:40, 51.781849, -1.321337, 66.27,  36.00, 54, 0, 0.00, 
2011/06/03, 13:51:41, 51.781849, -1.321337, 66.28,  72.00, 51, 0, 0.00, 
2011/06/03, 13:51:42, 51.781849, -1.321337, 66.32,  252.00, 37, 0, 0.00, 
2011/06/03, 13:51:43, 51.781849, -1.321337, 66.38,  252.00, 41, 0, 0.00, 
2011/06/03, 13:51:44, 51.781849, -1.321336, 66.43,  288.00, 37, 0, 0.07, 
2011/06/03, 13:51:45, 51.781849, -1.321336, 66.48,  252.00, 42, 0, 0.00, 
2011/06/03, 13:51:46, 51.781849, -1.321336, 66.54,  288.00, 40, 0, 0.00, 
2011/06/03, 13:51:47, 51.781849, -1.321335, 66.58,  252.00, 34, 0, 0.07, 
2011/06/03, 13:51:48, 51.781849, -1.321335, 66.59,  252.00, 87, 0, 0.00, 
2011/06/03, 13:51:49, 51.781849, -1.321334, 66.61,  180.00, 42, 0, 0.07, 
2011/06/03, 13:51:50, 51.781849, -1.321334, 66.66,  108.00, 40, 0, 0.00, 
2011/06/03, 13:51:51, 51.781849, -1.321334, 66.70,  252.00, 32, 0, 0.00, 
2011/06/03, 13:51:52, 51.781849, -1.321334, 66.73,  144.00, 29, 0, 0.00, 
2011/06/03, 13:51:53, 51.781849, -1.321335, 66.74,  216.00, 0, 0, 0.07, 
2011/06/03, 13:51:54, 51.781849, -1.321335, 66.76,  288.00, 9, 0, 0.00, 
2011/06/03, 13:51:55, 51.781849, -1.321335, 66.76,  180.00, 29, 0, 0.00, 
2011/06/03, 13:51:56, 51.781849, -1.321335, 66.74,  216.00, 63, 0, 0.00, 
2011/06/03, 13:51:57, 51.781845, -1.321335, 66.73,  36.00, 86, 0, 0.44, 
2011/06/03, 13:51:58, 51.781845, -1.321335, 66.75,  108.00, 51, 0, 0.00, 
2011/06/03, 13:51:59, 51.781845, -1.321335, 66.77,  252.00, 27, 0, 0.00, 
2011/06/03, 13:52:00, 51.781845, -1.321335, 66.77,  144.00, 46, 0, 0.00, 
2011/06/03, 13:52:01, 51.781845, -1.321335, 66.76,  180.00, 41, 0, 0.00, 
2011/06/03, 13:52:02, 51.781845, -1.321335, 66.76,  216.00, 31, 0, 0.00, 
2011/06/03, 13:52:03, 51.781845, -1.321335, 66.79,  180.00, 0, 0, 0.00, 
2011/06/03, 13:52:04, 51.781845, -1.321335, 66.78,  180.00, 33, 0, 0.00, 
2011/06/03, 13:52:05, 51.781845, -1.321335, 66.79,  288.00, 8, 0, 0.00, 
2011/06/03, 13:52:06, 51.781845, -1.321335, 66.76,  252.00, 43, 0, 0.00, 
2011/06/03, 13:52:07, 51.781845, -1.321335, 66.78,  144.00, 2, 0, 0.00, 
2011/06/03, 13:52:08, 51.781845, -1.321335, 66.77,  252.00, 32, 0, 0.00, 
2011/06/03, 13:52:09, 51.781845, -1.321335, 66.76,  288.00, 21, 0, 0.00, 
2011/06/03, 13:52:10, 51.781849, -1.321335, 66.74,  180.00, 45, 0, 0.44, 
2011/06/03, 13:52:11, 51.781849, -1.321334, 66.73,  216.00, 25, 0, 0.07, 
2011/06/03, 13:52:12, 51.781849, -1.321334, 66.73,  72.00, 62, 0, 0.00, 
2011/06/03, 13:52:13, 51.781845, -1.321334, 66.72,  144.00, 85, 0, 0.44, 
2011/06/03, 13:52:14, 51.781845, -1.321334, 66.72,  324.00, 18, 0, 0.00, 
2011/06/03, 13:52:15, 51.781845, -1.321334, 66.70,  180.00, 30, 0, 0.00, 
2011/06/03, 13:52:16, 51.781845, -1.321334, 66.71,  180.00, 4, 0, 0.00, 
2011/06/03, 13:52:17, 51.781849, -1.321334, 66.71,  288.00, 25, 0, 0.44, 
2011/06/03, 13:52:18, 51.781849, -1.321334, 66.66,  144.00, 15, 0, 0.00, 
2011/06/03, 13:52:19, 51.781845, -1.321334, 66.62,  144.00, 57, 0, 0.44, 
2011/06/03, 13:52:20, 51.781845, -1.321334, 66.57,  216.00, 91, 0, 0.00, 
2011/06/03, 13:52:21, 51.781849, -1.321333, 66.58,  756.00, 10, 0, 0.45, 
2011/06/03, 13:52:22, 51.781849, -1.321333, 66.55,  432.00, 5, 0, 0.00, 
2011/06/03, 13:52:23, 51.781849, -1.321334, 66.52,  288.00, 358, 0, 0.07, 
2011/06/03, 13:52:24, 51.781849, -1.321334, 66.49,  396.00, 17, 0, 0.00, 
2011/06/03, 13:52:25, 51.781849, -1.321334, 66.49,  180.00, 28, 0, 0.00, 
2011/06/03, 13:52:26, 51.781849, -1.321334, 66.47,  180.00, 25, 0, 0.00, 
2011/06/03, 13:52:27, 51.781849, -1.321334, 66.45,  216.00, 22, 0, 0.00, 
2011/06/03, 13:52:28, 51.781849, -1.321334, 66.43,  180.00, 13, 0, 0.00, 
2011/06/03, 13:52:29, 51.781849, -1.321334, 66.38,  180.00, 15, 0, 0.00, 
2011/06/03, 13:52:30, 51.781849, -1.321335, 66.35,  216.00, 355, 0, 0.07, 
2011/06/03, 13:52:31, 51.781849, -1.321335, 66.30,  180.00, 27, 0, 0.00, 
2011/06/03, 13:52:32, 51.781849, -1.321335, 66.24,  180.00, 12, 0, 0.00, 
2011/06/03, 13:52:33, 51.781849, -1.321335, 66.25,  180.00, 24, 0, 0.00, 
2011/06/03, 13:52:34, 51.781849, -1.321335, 66.26,  144.00, 42, 0, 0.00, 
2011/06/03, 13:52:35, 51.781849, -1.321335, 66.27,  216.00, 24, 0, 0.00, 
2011/06/03, 13:52:36, 51.781849, -1.321335, 66.31,  252.00, 44, 0, 0.00, 
2011/06/03, 13:52:37, 51.781849, -1.321334, 66.34,  180.00, 32, 0, 0.07, 
2011/06/03, 13:52:38, 51.781849, -1.321334, 66.39,  252.00, 16, 0, 0.00, 
2011/06/03, 13:52:39, 51.781849, -1.321334, 66.45,  180.00, 17, 0, 0.00, 
2011/06/03, 13:52:40, 51.781849, -1.321334, 66.51,  180.00, 11, 0, 0.00, 
2011/06/03, 13:52:41, 51.781849, -1.321335, 66.55,  324.00, 0, 0, 0.07, 
2011/06/03, 13:52:42, 51.781849, -1.321335, 66.64,  252.00, 44, 0, 0.00, 
2011/06/03, 13:52:43, 51.781849, -1.321334, 66.67,  216.00, 35, 0, 0.07, 
2011/06/03, 13:52:44, 51.781849, -1.321334, 66.67,  288.00, 45, 0, 0.00, 
2011/06/03, 13:52:45, 51.781849, -1.321333, 66.68,  360.00, 100, 0, 0.07, 
2011/06/03, 13:52:46, 51.781849, -1.321333, 66.70,  180.00, 173, 0, 0.00, 
2011/06/03, 13:52:47, 51.781849, -1.321332, 66.87,  468.00, 104, 0, 0.07, 
2011/06/03, 13:52:48, 51.781849, -1.321331, 67.07,  864.00, 30, 0, 0.07, 
2011/06/03, 13:52:49, 51.781849, -1.321330, 67.29,  432.00, 40, 0, 0.07, 
2011/06/03, 13:52:50, 51.781849, -1.321330, 67.52,  324.00, 50, 0, 0.00, 
2011/06/03, 13:52:51, 51.781853, -1.321329, 67.74,  252.00, 65, 0, 0.45, 
2011/06/03, 13:52:52, 51.781853, -1.321329, 67.93,  72.00, 41, 0, 0.00, 
2011/06/03, 13:52:53, 51.781853, -1.321330, 68.07,  144.00, 85, 0, 0.07, 
2011/06/03, 13:52:54, 51.781853, -1.321330, 68.19,  144.00, 2, 0, 0.00, 
2011/06/03, 13:52:55, 51.781853, -1.321331, 68.30,  72.00, 340, 0, 0.07, 
2011/06/03, 13:52:56, 51.781853, -1.321332, 68.42,  144.00, 47, 0, 0.07, 
2011/06/03, 13:52:57, 51.781853, -1.321334, 68.41,  108.00, 322, 0, 0.14, 
2011/06/03, 13:52:58, 51.781853, -1.321338, 68.41,  576.00, 306, 0, 0.28, 
2011/06/03, 13:52:59, 51.781853, -1.321342, 68.40,  216.00, 321, 0, 0.28, 
2011/06/03, 13:53:00, 51.781853, -1.321345, 68.39,  108.00, 8, 0, 0.21, 
2011/06/03, 13:53:01, 51.781853, -1.321347, 68.43,  108.00, 18, 0, 0.14, 
2011/06/03, 13:53:02, 51.781853, -1.321347, 68.54,  252.00, 355, 0, 0.00, 
2011/06/03, 13:53:03, 51.781853, -1.321347, 68.63,  108.00, 5, 0, 0.00, 
2011/06/03, 13:53:04, 51.781853, -1.321347, 68.73,  180.00, 26, 0, 0.00, 
2011/06/03, 13:53:05, 51.781853, -1.321346, 68.83,  180.00, 47, 0, 0.07, 
2011/06/03, 13:53:06, 51.781853, -1.321345, 68.92,  180.00, 24, 0, 0.07, 
2011/06/03, 13:53:07, 51.781853, -1.321345, 68.98,  216.00, 6, 0, 0.00, 
2011/06/03, 13:53:08, 51.781853, -1.321345, 69.02,  216.00, 11, 0, 0.00, 
2011/06/03, 13:53:09, 51.781853, -1.321345, 69.06,  216.00, 22, 0, 0.00, 
2011/06/03, 13:53:10, 51.781853, -1.321345, 69.12,  252.00, 35, 0, 0.00, 
2011/06/03, 13:53:11, 51.781853, -1.321345, 69.17,  216.00, 20, 0, 0.00, 
2011/06/03, 13:53:12, 51.781853, -1.321344, 69.22,  216.00, 6, 0, 0.07, 
2011/06/03, 13:53:13, 51.781853, -1.321344, 69.27,  288.00, 35, 0, 0.00, 
2011/06/03, 13:53:14, 51.781853, -1.321344, 69.32,  288.00, 11, 0, 0.00, 
2011/06/03, 13:53:15, 51.781853, -1.321345, 69.33,  504.00, 335, 0, 0.07, 
2011/06/03, 13:53:16, 51.781853, -1.321345, 69.36,  432.00, 9, 0, 0.00, 
2011/06/03, 13:53:17, 51.781857, -1.321345, 69.40,  288.00, 38, 0, 0.44, 
2011/06/03, 13:53:18, 51.781857, -1.321345, 69.44,  72.00, 75, 0, 0.00, 
2011/06/03, 13:53:19, 51.781853, -1.321344, 69.51,  180.00, 100, 0, 0.45, 
2011/06/03, 13:53:20, 51.781853, -1.321344, 69.53,  504.00, 173, 0, 0.00, 
2011/06/03, 13:53:21, 51.781853, -1.321344, 69.51,  180.00, 31, 0, 0.00, 
2011/06/03, 13:53:22, 51.781853, -1.321344, 69.46,  432.00, 69, 0, 0.00, 
2011/06/03, 13:53:23, 51.781853, -1.321343, 69.52,  720.00, 14, 0, 0.07, 
2011/06/03, 13:53:24, 51.781853, -1.321343, 69.56,  252.00, 345, 0, 0.00, 
2011/06/03, 13:53:25, 51.781857, -1.321343, 69.61,  324.00, 5, 0, 0.44, 
2011/06/03, 13:53:26, 51.781857, -1.321343, 69.69,  216.00, 40, 0, 0.00, 
2011/06/03, 13:53:27, 51.781857, -1.321343, 69.75,  216.00, 34, 0, 0.00, 
2011/06/03, 13:53:28, 51.781857, -1.321343, 69.81,  180.00, 42, 0, 0.00, 
2011/06/03, 13:53:29, 51.781857, -1.321343, 69.84,  180.00, 33, 0, 0.00, 
2011/06/03, 13:53:30, 51.781857, -1.321343, 69.83,  396.00, 6, 0, 0.00, 
2011/06/03, 13:53:31, 51.781857, -1.321343, 69.87,  288.00, 42, 0, 0.00, 
2011/06/03, 13:53:32, 51.781857, -1.321342, 69.91,  396.00, 39, 0, 0.07, 
2011/06/03, 13:53:33, 51.781857, -1.321341, 69.97,  360.00, 54, 0, 0.07, 
2011/06/03, 13:53:34, 51.781857, -1.321341, 70.02,  324.00, 32, 0, 0.00, 
2011/06/03, 13:53:35, 51.781857, -1.321341, 70.05,  360.00, 12, 0, 0.00, 
2011/06/03, 13:53:36, 51.781857, -1.321341, 70.09,  216.00, 31, 0, 0.00, 
2011/06/03, 13:53:37, 51.781857, -1.321341, 70.09,  144.00, 39, 0, 0.00, 
2011/06/03, 13:53:38, 51.781857, -1.321341, 70.07,  180.00, 37, 0, 0.00, 
2011/06/03, 13:53:39, 51.781857, -1.321341, 70.12,  180.00, 31, 0, 0.00, 
2011/06/03, 13:53:40, 51.781857, -1.321341, 70.14,  180.00, 38, 0, 0.00, 
2011/06/03, 13:53:41, 51.781857, -1.321341, 70.11,  180.00, 40, 0, 0.00, 
2011/06/03, 13:53:42, 51.781857, -1.321341, 70.09,  144.00, 23, 0, 0.00, 
2011/06/03, 13:53:43, 51.781857, -1.321342, 70.08,  180.00, 33, 0, 0.07, 
2011/06/03, 13:53:44, 51.781857, -1.321342, 70.06,  108.00, 67, 0, 0.00, 
2011/06/03, 13:53:45, 51.781857, -1.321342, 70.07,  180.00, 35, 0, 0.00, 
2011/06/03, 13:53:46, 51.781857, -1.321342, 70.07,  108.00, 52, 0, 0.00, 
2011/06/03, 13:53:47, 51.781857, -1.321342, 70.09,  72.00, 48, 0, 0.00, 
2011/06/03, 13:53:48, 51.781857, -1.321342, 70.10,  216.00, 28, 0, 0.00, 
2011/06/03, 13:53:49, 51.781857, -1.321342, 70.10,  144.00, 27, 0, 0.00, 
2011/06/03, 13:53:50, 51.781857, -1.321342, 70.10,  180.00, 26, 0, 0.00, 
2011/06/03, 13:53:51, 51.781857, -1.321343, 70.09,  108.00, 24, 0, 0.07, 
2011/06/03, 13:53:52, 51.781857, -1.321343, 70.08,  108.00, 14, 0, 0.00, 
2011/06/03, 13:53:53, 51.781857, -1.321343, 70.09,  180.00, 16, 0, 0.00, 
2011/06/03, 13:53:54, 51.781857, -1.321344, 70.09,  252.00, 18, 0, 0.07, 
2011/06/03, 13:53:55, 51.781857, -1.321344, 70.08,  360.00, 16, 0, 0.00, 
2011/06/03, 13:53:56, 51.781857, -1.321344, 70.06,  360.00, 18, 0, 0.00, 
2011/06/03, 13:53:57, 51.781857, -1.321344, 70.06,  288.00, 11, 0, 0.00, 
2011/06/03, 13:53:58, 51.781860, -1.321344, 70.05,  288.00, 21, 0, 0.33, 
2011/06/03, 13:53:59, 51.781860, -1.321344, 70.05,  288.00, 22, 0, 0.00, 
2011/06/03, 13:54:00, 51.781860, -1.321344, 70.04,  288.00, 18, 0, 0.00, 
2011/06/03, 13:54:01, 51.781860, -1.321343, 70.03,  396.00, 20, 0, 0.07, 
2011/06/03, 13:54:02, 51.781860, -1.321343, 70.01,  252.00, 19, 0, 0.00, 
2011/06/03, 13:54:03, 51.781860, -1.321344, 69.98,  180.00, 346, 0, 0.07, 
2011/06/03, 13:54:04, 51.781860, -1.321344, 69.96,  252.00, 5, 0, 0.00, 
2011/06/03, 13:54:05, 51.781860, -1.321344, 69.94,  252.00, 17, 0, 0.00, 
2011/06/03, 13:54:06, 51.781860, -1.321344, 69.92,  144.00, 19, 0, 0.00, 
2011/06/03, 13:54:07, 51.781860, -1.321345, 69.91,  180.00, 22, 0, 0.07, 
2011/06/03, 13:54:08, 51.781860, -1.321345, 69.91,  180.00, 17, 0, 0.00, 
2011/06/03, 13:54:09, 51.781860, -1.321345, 69.92,  144.00, 30, 0, 0.00, 
2011/06/03, 13:54:10, 51.781860, -1.321345, 69.92,  72.00, 32, 0, 0.00, 
2011/06/03, 13:54:11, 51.781860, -1.321347, 70.11,  1800.00, 325, 0, 0.14, 
2011/06/03, 13:54:12, 51.781864, -1.321348, 69.96,  1944.00, 14, 0, 0.45, 
2011/06/03, 13:54:13, 51.781868, -1.321347, 69.97,  648.00, 40, 0, 0.45, 
2011/06/03, 13:54:14, 51.781868, -1.321345, 69.99,  252.00, 49, 0, 0.14, 
2011/06/03, 13:54:15, 51.781868, -1.321345, 70.05,  144.00, 41, 0, 0.00, 
2011/06/03, 13:54:16, 51.781868, -1.321344, 70.10,  144.00, 58, 0, 0.07, 
2011/06/03, 13:54:17, 51.781868, -1.321344, 70.16,  144.00, 50, 0, 0.00, 
2011/06/03, 13:54:18, 51.781868, -1.321343, 70.22,  216.00, 40, 0, 0.07, 
2011/06/03, 13:54:19, 51.781872, -1.321343, 70.26,  216.00, 30, 0, 0.44, 
2011/06/03, 13:54:20, 51.781872, -1.321342, 70.30,  216.00, 30, 0, 0.07, 
2011/06/03, 13:54:21, 51.781872, -1.321342, 70.34,  144.00, 31, 0, 0.00, 
2011/06/03, 13:54:22, 51.781872, -1.321342, 70.38,  216.00, 25, 0, 0.00, 
2011/06/03, 13:54:23, 51.781872, -1.321341, 70.42,  108.00, 38, 0, 0.07, 
2011/06/03, 13:54:24, 51.781872, -1.321341, 70.45,  108.00, 40, 0, 0.00, 
2011/06/03, 13:54:25, 51.781872, -1.321341, 70.48,  72.00, 53, 0, 0.00, 
2011/06/03, 13:54:26, 51.781872, -1.321341, 70.52,  108.00, 43, 0, 0.00, 
2011/06/03, 13:54:27, 51.781872, -1.321340, 70.55,  108.00, 50, 0, 0.07, 
2011/06/03, 13:54:28, 51.781872, -1.321340, 70.60,  144.00, 39, 0, 0.00, 
2011/06/03, 13:54:29, 51.781872, -1.321339, 70.64,  180.00, 32, 0, 0.07, 
2011/06/03, 13:54:30, 51.781872, -1.321339, 70.68,  180.00, 34, 0, 0.00, 
2011/06/03, 13:54:31, 51.781872, -1.321339, 70.72,  180.00, 35, 0, 0.00, 
2011/06/03, 13:54:32, 51.781872, -1.321338, 70.76,  180.00, 39, 0, 0.07, 
2011/06/03, 13:54:33, 51.781872, -1.321338, 70.80,  180.00, 32, 0, 0.00, 
2011/06/03, 13:54:34, 51.781872, -1.321337, 70.84,  180.00, 38, 0, 0.07, 
2011/06/03, 13:54:35, 51.781876, -1.321337, 70.87,  180.00, 34, 0, 0.44, 
2011/06/03, 13:54:36, 51.781876, -1.321337, 70.92,  180.00, 37, 0, 0.00, 
2011/06/03, 13:54:37, 51.781876, -1.321337, 70.96,  144.00, 37, 0, 0.00, 
2011/06/03, 13:54:38, 51.781876, -1.321336, 71.01,  216.00, 38, 0, 0.07, 
2011/06/03, 13:54:39, 51.781876, -1.321336, 71.06,  252.00, 37, 0, 0.00, 
2011/06/03, 13:54:40, 51.781876, -1.321335, 71.09,  252.00, 38, 0, 0.07, 
2011/06/03, 13:54:41, 51.781876, -1.321334, 71.12,  252.00, 41, 0, 0.07, 
2011/06/03, 13:54:42, 51.781876, -1.321334, 71.14,  252.00, 45, 0, 0.00, 
2011/06/03, 13:54:43, 51.781876, -1.321334, 71.17,  144.00, 40, 0, 0.00, 
2011/06/03, 13:54:44, 51.781876, -1.321334, 71.20,  72.00, 56, 0, 0.00, 
2011/06/03, 13:54:45, 51.781876, -1.321333, 71.23,  144.00, 42, 0, 0.07, 
2011/06/03, 13:54:46, 51.781876, -1.321333, 71.25,  144.00, 37, 0, 0.00, 
2011/06/03, 13:54:47, 51.781876, -1.321333, 71.27,  144.00, 42, 0, 0.00, 
2011/06/03, 13:54:48, 51.781876, -1.321333, 71.27,  72.00, 66, 0, 0.00, 
2011/06/03, 13:54:49, 51.781876, -1.321333, 71.26,  72.00, 71, 0, 0.00, 
2011/06/03, 13:54:50, 51.781876, -1.321333, 71.26,  72.00, 70, 0, 0.00, 
2011/06/03, 13:54:51, 51.781876, -1.321333, 71.24,  72.00, 101, 0, 0.00, 
2011/06/03, 13:54:52, 51.781872, -1.321333, 71.23,  72.00, 81, 0, 0.44, 
2011/06/03, 13:54:53, 51.781872, -1.321333, 71.22,  72.00, 75, 0, 0.00, 
2011/06/03, 13:54:54, 51.781872, -1.321333, 71.20,  72.00, 90, 0, 0.00, 
2011/06/03, 13:54:55, 51.781872, -1.321334, 71.18,  72.00, 74, 0, 0.07, 
2011/06/03, 13:54:56, 51.781872, -1.321334, 71.15,  72.00, 83, 0, 0.00, 
2011/06/03, 13:54:57, 51.781872, -1.321333, 71.15,  180.00, 54, 0, 0.07, 
2011/06/03, 13:54:58, 51.781872, -1.321333, 71.15,  180.00, 49, 0, 0.00, 
2011/06/03, 13:54:59, 51.781872, -1.321333, 71.16,  144.00, 39, 0, 0.00, 
2011/06/03, 13:55:00, 51.781872, -1.321333, 71.16,  180.00, 48, 0, 0.00, 
2011/06/03, 13:55:01, 51.781872, -1.321333, 71.17,  144.00, 52, 0, 0.00, 
2011/06/03, 13:55:02, 51.781872, -1.321333, 71.15,  144.00, 44, 0, 0.00, 
2011/06/03, 13:55:03, 51.781872, -1.321333, 71.16,  36.00, 80, 0, 0.00, 
2011/06/03, 13:55:04, 51.781872, -1.321333, 71.16,  108.00, 52, 0, 0.00, 
2011/06/03, 13:55:05, 51.781872, -1.321333, 71.16,  144.00, 41, 0, 0.00, 
2011/06/03, 13:55:06, 51.781872, -1.321333, 71.17,  144.00, 38, 0, 0.00, 
2011/06/03, 13:55:07, 51.781872, -1.321333, 71.15,  108.00, 65, 0, 0.00, 
2011/06/03, 13:55:08, 51.781872, -1.321334, 71.13,  72.00, 91, 0, 0.07, 
2011/06/03, 13:55:09, 51.781872, -1.321334, 71.11,  72.00, 61, 0, 0.00, 
2011/06/03, 13:55:10, 51.781872, -1.321334, 71.07,  144.00, 50, 0, 0.00, 
2011/06/03, 13:55:11, 51.781872, -1.321334, 71.04,  72.00, 62, 0, 0.00, 
2011/06/03, 13:55:12, 51.781872, -1.321334, 71.04,  144.00, 40, 0, 0.00, 
2011/06/03, 13:55:13, 51.781872, -1.321334, 71.04,  144.00, 47, 0, 0.00, 
2011/06/03, 13:55:14, 51.781872, -1.321334, 71.05,  180.00, 41, 0, 0.00, 
2011/06/03, 13:55:15, 51.781872, -1.321334, 71.06,  144.00, 38, 0, 0.00, 
2011/06/03, 13:55:16, 51.781872, -1.321334, 71.05,  288.00, 41, 0, 0.00, 
2011/06/03, 13:55:17, 51.781872, -1.321334, 71.04,  72.00, 74, 0, 0.00, 
2011/06/03, 13:55:18, 51.781872, -1.321334, 71.01,  144.00, 42, 0, 0.00, 
2011/06/03, 13:55:19, 51.781872, -1.321334, 70.99,  36.00, 73, 0, 0.00, 
2011/06/03, 13:55:20, 51.781872, -1.321334, 70.97,  72.00, 48, 0, 0.00, 
2011/06/03, 13:55:21, 51.781872, -1.321334, 70.97,  180.00, 59, 0, 0.00, 
2011/06/03, 13:55:22, 51.781872, -1.321334, 70.96,  108.00, 59, 0, 0.00, 
2011/06/03, 13:55:23, 51.781872, -1.321334, 70.94,  144.00, 31, 0, 0.00, 
2011/06/03, 13:55:24, 51.781872, -1.321334, 70.96,  180.00, 29, 0, 0.00, 
2011/06/03, 13:55:25, 51.781872, -1.321334, 70.94,  288.00, 62, 0, 0.00, 
2011/06/03, 13:55:26, 51.781872, -1.321334, 70.97,  108.00, 39, 0, 0.00, 
2011/06/03, 13:55:27, 51.781872, -1.321334, 71.00,  144.00, 42, 0, 0.00, 
2011/06/03, 13:55:28, 51.781872, -1.321334, 71.03,  180.00, 33, 0, 0.00, 
2011/06/03, 13:55:29, 51.781872, -1.321334, 71.04,  180.00, 40, 0, 0.00, 
2011/06/03, 13:55:30, 51.781872, -1.321334, 71.05,  180.00, 99, 0, 0.00, 
2011/06/03, 13:55:31, 51.781872, -1.321333, 71.07,  468.00, 156, 0, 0.07, 
2011/06/03, 13:55:32, 51.781872, -1.321333, 71.04,  288.00, 112, 0, 0.00, 
2011/06/03, 13:55:33, 51.781868, -1.321332, 71.05,  288.00, 70, 0, 0.45, 
2011/06/03, 13:55:34, 51.781868, -1.321332, 71.08,  180.00, 44, 0, 0.00, 
2011/06/03, 13:55:35, 51.781868, -1.321332, 71.12,  144.00, 40, 0, 0.00, 
2011/06/03, 13:55:36, 51.781868, -1.321331, 71.17,  144.00, 57, 0, 0.07, 
2011/06/03, 13:55:37, 51.781868, -1.321331, 71.21,  144.00, 58, 0, 0.00, 
2011/06/03, 13:55:38, 51.781868, -1.321331, 71.24,  180.00, 45, 0, 0.00, 
2011/06/03, 13:55:39, 51.781868, -1.321331, 71.28,  288.00, 39, 0, 0.00, 
2011/06/03, 13:55:40, 51.781872, -1.321331, 71.35,  396.00, 344, 0, 0.44, 
2011/06/03, 13:55:41, 51.781872, -1.321332, 71.38,  108.00, 51, 0, 0.07, 
2011/06/03, 13:55:42, 51.781872, -1.321332, 71.40,  252.00, 28, 0, 0.00, 
2011/06/03, 13:55:43, 51.781872, -1.321332, 71.42,  180.00, 36, 0, 0.00, 
2011/06/03, 13:55:44, 51.781872, -1.321332, 71.44,  144.00, 57, 0, 0.00, 
2011/06/03, 13:55:45, 51.781872, -1.321332, 71.45,  108.00, 33, 0, 0.00, 
2011/06/03, 13:55:46, 51.781872, -1.321332, 71.48,  180.00, 35, 0, 0.00, 
2011/06/03, 13:55:47, 51.781872, -1.321332, 71.50,  180.00, 51, 0, 0.00, 
2011/06/03, 13:55:48, 51.781872, -1.321332, 71.51,  108.00, 29, 0, 0.00, 
2011/06/03, 13:55:49, 51.781872, -1.321332, 71.53,  216.00, 51, 0, 0.00, 
2011/06/03, 13:55:50, 51.781872, -1.321332, 71.54,  108.00, 54, 0, 0.00, 
2011/06/03, 13:55:51, 51.781872, -1.321333, 71.55,  144.00, 41, 0, 0.07, 
2011/06/03, 13:55:52, 51.781872, -1.321333, 71.58,  216.00, 41, 0, 0.00, 
2011/06/03, 13:55:53, 51.781872, -1.321333, 71.60,  180.00, 27, 0, 0.00, 
2011/06/03, 13:55:54, 51.781872, -1.321333, 71.63,  288.00, 24, 0, 0.00, 
2011/06/03, 13:55:55, 51.781872, -1.321333, 71.65,  252.00, 29, 0, 0.00, 
2011/06/03, 13:55:56, 51.781872, -1.321332, 71.69,  360.00, 30, 0, 0.07, 
2011/06/03, 13:55:57, 51.781872, -1.321332, 71.73,  108.00, 87, 0, 0.00, 
2011/06/03, 13:55:58, 51.781872, -1.321332, 71.78,  144.00, 76, 0, 0.00, 
2011/06/03, 13:55:59, 51.781872, -1.321332, 71.84,  108.00, 102, 0, 0.00, 
2011/06/03, 13:56:00, 51.781872, -1.321332, 71.89,  144.00, 92, 0, 0.00, 
2011/06/03, 13:56:01, 51.781872, -1.321332, 71.94,  108.00, 74, 0, 0.00, 
2011/06/03, 13:56:02, 51.781872, -1.321333, 71.93,  216.00, 27, 0, 0.07, 
2011/06/03, 13:56:03, 51.781872, -1.321333, 71.90,  216.00, 29, 0, 0.00, 
2011/06/03, 13:56:04, 51.781872, -1.321333, 71.87,  216.00, 28, 0, 0.00, 
2011/06/03, 13:56:05, 51.781872, -1.321333, 71.84,  180.00, 21, 0, 0.00, 
2011/06/03, 13:56:06, 51.781872, -1.321334, 71.80,  144.00, 43, 0, 0.07, 
2011/06/03, 13:56:07, 51.781872, -1.321334, 71.79,  144.00, 39, 0, 0.00, 
