Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:44:38, 51.809631, -1.392113, 166.60,  74700.00, 281, 0, 19.94, 
2011/05/06, 16:44:39, 51.809662, -1.392380, 165.10,  73800.00, 281, 0, 18.68, 
2011/05/06, 16:44:40, 51.809658, -1.392600, 163.87,  71892.00, 278, 0, 15.13, 
2011/05/06, 16:44:41, 51.809608, -1.392792, 163.05,  66024.00, 273, 0, 14.32, 
2011/05/06, 16:44:42, 51.809559, -1.392970, 161.49,  60552.00, 268, 0, 13.40, 1
2011/05/06, 16:44:43, 51.809429, -1.393083, 158.76,  55152.00, 257, 0, 16.41, 
2011/05/06, 16:44:44, 51.809330, -1.393218, 157.41,  51660.00, 249, 0, 14.40, 
2011/05/06, 16:44:45, 51.809231, -1.393357, 155.52,  50076.00, 245, 0, 14.58, 
2011/05/06, 16:44:46, 51.809116, -1.393481, 153.31,  49752.00, 236, 0, 15.37, 
2011/05/06, 16:44:47, 51.809021, -1.393620, 151.85,  50436.00, 236, 0, 14.24, 
2011/05/06, 16:44:47, 51.808922, -1.393762, 150.34,  52920.00, 236, 0, 14.71, 
2011/05/06, 16:44:49, 51.808826, -1.393910, 148.03,  53208.00, 235, 0, 14.75, 1
2011/05/06, 16:44:50, 51.808758, -1.394099, 147.50,  51408.00, 239, 0, 15.03, 
2011/05/06, 16:44:51, 51.808693, -1.394302, 145.72,  52200.00, 237, 0, 15.72, 
2011/05/06, 16:44:52, 51.808620, -1.394479, 144.78,  49032.00, 235, 0, 14.63, 
2011/05/06, 16:44:53, 51.808529, -1.394662, 143.51,  45864.00, 235, 0, 16.15, 
2011/05/06, 16:44:54, 51.808430, -1.394819, 142.61,  44820.00, 235, 0, 15.42, 
2011/05/06, 16:44:55, 51.808327, -1.394925, 142.21,  44244.00, 231, 0, 13.58, 1
2011/05/06, 16:44:56, 51.808197, -1.395013, 140.88,  42840.00, 225, 0, 15.67, 
2011/05/06, 16:44:57, 51.808079, -1.395083, 139.81,  43776.00, 218, 0, 13.98, 
2011/05/06, 16:44:58, 51.807949, -1.395135, 139.03,  46368.00, 213, 0, 14.89, 
2011/05/06, 16:44:59, 51.807804, -1.395208, 138.10,  49140.00, 212, 0, 16.89, 
2011/05/06, 16:45:00, 51.807682, -1.395311, 138.00,  49608.00, 216, 0, 15.30, 
2011/05/06, 16:45:01, 51.807575, -1.395442, 138.52,  50220.00, 219, 0, 14.92, 
2011/05/06, 16:45:02, 51.807465, -1.395549, 138.12,  50292.00, 216, 0, 14.27, 
2011/05/06, 16:45:03, 51.807346, -1.395674, 137.77,  49608.00, 214, 0, 15.78, 
2011/05/06, 16:45:04, 51.807228, -1.395775, 139.20,  52488.00, 207, 0, 14.85, 
2011/05/06, 16:45:05, 51.807102, -1.395882, 139.07,  49824.00, 208, 0, 15.82, 
2011/05/06, 16:45:06, 51.806973, -1.395933, 138.62,  47772.00, 204, 0, 14.77, 
2011/05/06, 16:45:07, 51.806850, -1.395992, 138.57,  46692.00, 202, 0, 14.27, 
2011/05/06, 16:45:08, 51.806744, -1.396059, 138.49,  48564.00, 204, 0, 12.65, 
2011/05/06, 16:45:09, 51.806633, -1.396137, 138.42,  48348.00, 205, 0, 13.46, 1
2011/05/06, 16:45:10, 51.806519, -1.396241, 138.48,  48672.00, 206, 0, 14.55, 
2011/05/06, 16:45:11, 51.806404, -1.396349, 138.42,  49320.00, 208, 0, 14.79, 
2011/05/06, 16:45:12, 51.806297, -1.396520, 139.55,  54792.00, 215, 0, 16.73, 
2011/05/06, 16:45:13, 51.806213, -1.396661, 140.42,  50616.00, 219, 0, 13.46, 
2011/05/06, 16:45:14, 51.806133, -1.396777, 140.28,  51840.00, 216, 0, 11.95, 
2011/05/06, 16:45:15, 51.806046, -1.396903, 140.02,  50904.00, 215, 0, 12.99, 
2011/05/06, 16:45:16, 51.805962, -1.396984, 139.82,  44928.00, 214, 0, 10.87, 1
2011/05/06, 16:45:17, 51.805859, -1.397020, 138.83,  44820.00, 208, 0, 11.72, 
2011/05/06, 16:45:18, 51.805763, -1.397024, 137.78,  39960.00, 203, 0, 10.68, 
2011/05/06, 16:45:19, 51.805676, -1.396984, 138.18,  36432.00, 187, 0, 10.06, 
2011/05/06, 16:45:20, 51.805580, -1.396980, 139.54,  37332.00, 186, 0, 10.68, 
2011/05/06, 16:45:21, 51.805485, -1.396981, 139.51,  36684.00, 184, 0, 10.56, 
2011/05/06, 16:45:22, 51.805397, -1.396954, 138.94,  34920.00, 179, 0, 9.96, 
2011/05/06, 16:45:23, 51.805313, -1.396986, 138.86,  36144.00, 191, 0, 9.60, 
2011/05/06, 16:45:24, 51.805222, -1.397010, 140.27,  38808.00, 196, 0, 10.25, 
2011/05/06, 16:45:25, 51.805134, -1.397049, 140.57,  38304.00, 197, 0, 10.15, 1
2011/05/06, 16:45:26, 51.805046, -1.397106, 140.71,  38196.00, 199, 0, 10.54, 
2011/05/06, 16:45:27, 51.804962, -1.397170, 140.73,  37260.00, 201, 0, 10.33, 
2011/05/06, 16:45:28, 51.804886, -1.397279, 140.15,  39240.00, 208, 0, 11.30, 
2011/05/06, 16:45:29, 51.804806, -1.397363, 141.37,  41040.00, 203, 0, 10.61, 
2011/05/06, 16:45:30, 51.804714, -1.397459, 141.70,  41364.00, 205, 0, 12.17, 
2011/05/06, 16:45:31, 51.804623, -1.397525, 142.35,  40500.00, 197, 0, 11.09, 
2011/05/06, 16:45:32, 51.804523, -1.397588, 142.46,  43236.00, 197, 0, 11.93, 
2011/05/06, 16:45:33, 51.804432, -1.397682, 141.97,  42084.00, 200, 0, 12.01, 
2011/05/06, 16:45:34, 51.804333, -1.397782, 141.52,  43308.00, 204, 0, 12.98, 
2011/05/06, 16:45:35, 51.804230, -1.397921, 141.83,  46692.00, 209, 0, 14.92, 1
2011/05/06, 16:45:36, 51.804146, -1.398087, 141.73,  47556.00, 214, 0, 14.75, 
2011/05/06, 16:45:37, 51.804066, -1.398253, 141.23,  50328.00, 220, 0, 14.47, 
2011/05/06, 16:45:38, 51.803993, -1.398471, 141.71,  53280.00, 230, 0, 17.05, 
2011/05/06, 16:45:39, 51.803913, -1.398663, 142.17,  54972.00, 234, 0, 15.92, 
2011/05/06, 16:45:40, 51.803844, -1.398882, 142.37,  55296.00, 237, 0, 16.90, 
2011/05/06, 16:45:41, 51.803772, -1.399113, 141.65,  57924.00, 237, 0, 17.79, 
2011/05/06, 16:45:42, 51.803677, -1.399315, 141.94,  58032.00, 232, 0, 17.45, 
2011/05/06, 16:45:43, 51.803596, -1.399519, 143.01,  58500.00, 236, 0, 16.67, 
2011/05/06, 16:45:44, 51.803520, -1.399732, 143.10,  59472.00, 238, 0, 16.91, 
2011/05/06, 16:45:45, 51.803444, -1.399966, 143.03,  61992.00, 240, 0, 18.17, 
2011/05/06, 16:45:46, 51.803360, -1.400223, 142.99,  65520.00, 242, 0, 19.99, 
2011/05/06, 16:45:47, 51.803280, -1.400473, 143.88,  63252.00, 241, 0, 19.36, 
2011/05/06, 16:45:48, 51.803211, -1.400712, 144.35,  64692.00, 244, 0, 18.14, 
2011/05/06, 16:45:49, 51.803150, -1.400962, 144.86,  66168.00, 245, 0, 18.48, 1
2011/05/06, 16:45:50, 51.803104, -1.401231, 145.62,  67572.00, 247, 0, 19.19, 
2011/05/06, 16:45:51, 51.803093, -1.401502, 146.22,  66384.00, 251, 0, 18.67, 
2011/05/06, 16:45:52, 51.803108, -1.401784, 147.36,  65772.00, 256, 0, 19.46, 
2011/05/06, 16:45:53, 51.803123, -1.402054, 147.38,  67716.00, 257, 0, 18.64, 
2011/05/06, 16:45:54, 51.803135, -1.402300, 147.59,  66816.00, 257, 0, 16.97, 
2011/05/06, 16:45:55, 51.803116, -1.402546, 147.26,  64692.00, 256, 0, 17.05, 
2011/05/06, 16:45:56, 51.803089, -1.402775, 147.37,  61812.00, 256, 0, 16.03, 
2011/05/06, 16:45:57, 51.803062, -1.402975, 147.25,  58680.00, 255, 0, 14.08, 
2011/05/06, 16:45:58, 51.803032, -1.403175, 147.80,  56268.00, 255, 0, 14.15, 1
2011/05/06, 16:45:59, 51.802982, -1.403313, 147.66,  54720.00, 250, 0, 11.00, 
2011/05/06, 16:46:00, 51.802902, -1.403435, 147.93,  51048.00, 243, 0, 12.23, 
2011/05/06, 16:46:00, 51.802811, -1.403545, 148.61,  50400.00, 236, 0, 12.63, 
2011/05/06, 16:46:02, 51.802711, -1.403661, 148.88,  47088.00, 229, 0, 13.68, 
2011/05/06, 16:46:03, 51.802635, -1.403788, 149.24,  47916.00, 230, 0, 12.15, 
2011/05/06, 16:46:04, 51.802559, -1.403937, 149.62,  48348.00, 231, 0, 13.28, 
2011/05/06, 16:46:05, 51.802490, -1.404109, 150.25,  50364.00, 233, 0, 14.10, 
2011/05/06, 16:46:06, 51.802464, -1.404311, 149.37,  50616.00, 244, 0, 14.19, 
2011/05/06, 16:46:07, 51.802395, -1.404489, 150.24,  48096.00, 241, 0, 14.45, 
2011/05/06, 16:46:08, 51.802319, -1.404658, 149.26,  51804.00, 238, 0, 14.37, 
2011/05/06, 16:46:09, 51.802242, -1.404823, 148.59,  50868.00, 233, 0, 14.21, 1
2011/05/06, 16:46:10, 51.802155, -1.404968, 147.23,  51588.00, 231, 0, 13.89, 
2011/05/06, 16:46:11, 51.802071, -1.405083, 146.88,  48852.00, 231, 0, 12.24, 
2011/05/06, 16:46:12, 51.801983, -1.405200, 146.07,  48672.00, 227, 0, 12.67, 
2011/05/06, 16:46:13, 51.801903, -1.405303, 144.79,  45756.00, 226, 0, 11.37, 
2011/05/06, 16:46:14, 51.801811, -1.405390, 144.58,  45576.00, 222, 0, 11.85, 1
2011/05/06, 16:46:15, 51.801723, -1.405428, 143.32,  43776.00, 215, 0, 10.13, 
2011/05/06, 16:46:16, 51.801624, -1.405427, 142.37,  40500.00, 209, 0, 11.01, 
2011/05/06, 16:46:17, 51.801514, -1.405392, 141.52,  40428.00, 200, 0, 12.47, 
2011/05/06, 16:46:18, 51.801414, -1.405401, 141.16,  37980.00, 195, 0, 11.14, 
2011/05/06, 16:46:19, 51.801311, -1.405399, 141.42,  39096.00, 192, 0, 11.45, 
2011/05/06, 16:46:20, 51.801220, -1.405402, 140.11,  41688.00, 199, 0, 10.12, 
2011/05/06, 16:46:21, 51.801105, -1.405393, 138.35,  43632.00, 198, 0, 12.80, 
2011/05/06, 16:46:22, 51.800987, -1.405366, 136.75,  40572.00, 191, 0, 13.25, 
2011/05/06, 16:46:23, 51.800865, -1.405332, 134.66,  45216.00, 188, 0, 13.77, 
2011/05/06, 16:46:24, 51.800747, -1.405325, 135.01,  50976.00, 184, 0, 13.13, 
2011/05/06, 16:46:25, 51.800613, -1.405308, 132.50,  52056.00, 187, 0, 14.95, 
2011/05/06, 16:46:26, 51.800484, -1.405309, 130.17,  50436.00, 190, 0, 14.34, 1
2011/05/06, 16:46:27, 51.800354, -1.405328, 128.75,  49716.00, 192, 0, 14.51, 
2011/05/06, 16:46:28, 51.800232, -1.405365, 127.65,  48924.00, 192, 0, 13.80, 
2011/05/06, 16:46:29, 51.800114, -1.405426, 126.42,  48132.00, 194, 0, 13.78, 
2011/05/06, 16:46:30, 51.799992, -1.405502, 126.53,  51300.00, 195, 0, 14.54, 
2011/05/06, 16:46:31, 51.799858, -1.405553, 125.71,  52416.00, 193, 0, 15.31, 
2011/05/06, 16:46:32, 51.799728, -1.405601, 124.74,  52560.00, 192, 0, 14.83, 
2011/05/06, 16:46:33, 51.799610, -1.405624, 124.02,  52704.00, 189, 0, 13.22, 1
2011/05/06, 16:46:34, 51.799465, -1.405613, 122.60,  55260.00, 184, 0, 16.14, 
2011/05/06, 16:46:34, 51.799335, -1.405637, 121.66,  56916.00, 184, 0, 14.55, 
2011/05/06, 16:46:36, 51.799194, -1.405650, 121.27,  56988.00, 182, 0, 15.70, 
2011/05/06, 16:46:37, 51.799057, -1.405662, 120.35,  54648.00, 184, 0, 15.26, 
2011/05/06, 16:46:38, 51.798923, -1.405701, 120.01,  54576.00, 189, 0, 15.14, 
2011/05/06, 16:46:39, 51.798786, -1.405739, 119.70,  55476.00, 190, 0, 15.46, 
2011/05/06, 16:46:40, 51.798649, -1.405748, 118.52,  52452.00, 189, 0, 15.25, 
2011/05/06, 16:46:41, 51.798519, -1.405723, 116.11,  50616.00, 186, 0, 14.56, 
2011/05/06, 16:46:42, 51.798389, -1.405709, 114.81,  51840.00, 178, 0, 14.49, 
2011/05/06, 16:46:43, 51.798264, -1.405682, 113.99,  51624.00, 180, 0, 14.02, 
2011/05/06, 16:46:44, 51.798126, -1.405695, 113.57,  52236.00, 185, 0, 15.37, 
2011/05/06, 16:46:45, 51.797993, -1.405721, 113.15,  55440.00, 187, 0, 14.90, 
2011/05/06, 16:46:46, 51.797848, -1.405768, 112.35,  55188.00, 188, 0, 16.44, 1
2011/05/06, 16:46:47, 51.797710, -1.405821, 111.58,  54972.00, 189, 0, 15.77, 
2011/05/06, 16:46:48, 51.797585, -1.405906, 111.02,  54504.00, 192, 0, 15.08, 1
2011/05/06, 16:46:49, 51.797482, -1.406080, 111.23,  54288.00, 199, 0, 16.56, 
2011/05/06, 16:46:50, 51.797405, -1.406263, 111.20,  53496.00, 208, 0, 15.22, 
2011/05/06, 16:46:51, 51.797337, -1.406429, 109.97,  49284.00, 210, 0, 13.69, 
2011/05/06, 16:46:52, 51.797234, -1.406559, 109.05,  50688.00, 209, 0, 14.53, 
2011/05/06, 16:46:53, 51.797138, -1.406682, 108.86,  52092.00, 205, 0, 13.62, 
2011/05/06, 16:46:54, 51.797031, -1.406803, 108.72,  49500.00, 206, 0, 14.52, 
2011/05/06, 16:46:55, 51.796940, -1.406928, 108.80,  48492.00, 206, 0, 13.28, 
2011/05/06, 16:46:56, 51.796852, -1.407047, 109.83,  46512.00, 209, 0, 12.76, 
2011/05/06, 16:46:57, 51.796772, -1.407172, 110.26,  44172.00, 208, 0, 12.37, 1
2011/05/06, 16:46:58, 51.796688, -1.407258, 110.21,  42120.00, 208, 0, 11.06, 
2011/05/06, 16:46:59, 51.796600, -1.407305, 110.89,  42480.00, 204, 0, 10.31, 
2011/05/06, 16:47:00, 51.796513, -1.407353, 110.75,  39744.00, 203, 0, 10.22, 
2011/05/06, 16:47:01, 51.796421, -1.407355, 110.65,  41040.00, 196, 0, 10.23, 
2011/05/06, 16:47:02, 51.796326, -1.407344, 110.77,  41076.00, 189, 0, 10.59, 1
2011/05/06, 16:47:03, 51.796227, -1.407266, 111.03,  39600.00, 181, 0, 12.25, 
2011/05/06, 16:47:04, 51.796150, -1.407124, 110.90,  36900.00, 169, 0, 12.99, 
2011/05/06, 16:47:05, 51.796062, -1.407001, 111.58,  37620.00, 159, 0, 12.93, 1
2011/05/06, 16:47:06, 51.795998, -1.406806, 111.08,  38988.00, 146, 0, 15.18, 
2011/05/06, 16:47:07, 51.795940, -1.406624, 111.00,  38304.00, 138, 0, 14.08, 
2011/05/06, 16:47:08, 51.795891, -1.406447, 111.58,  40824.00, 132, 0, 13.34, 
2011/05/06, 16:47:09, 51.795834, -1.406288, 111.94,  39348.00, 129, 0, 12.64, 
2011/05/06, 16:47:10, 51.795780, -1.406126, 112.56,  40176.00, 128, 0, 12.66, 1
2011/05/06, 16:47:11, 51.795742, -1.405971, 112.46,  37728.00, 125, 0, 11.47, 
2011/05/06, 16:47:11, 51.795704, -1.405792, 113.39,  41076.00, 122, 0, 13.01, 
2011/05/06, 16:47:13, 51.795666, -1.405585, 114.79,  44856.00, 119, 0, 14.85, 
2011/05/06, 16:47:14, 51.795647, -1.405349, 116.84,  48096.00, 111, 0, 16.37, 
2011/05/06, 16:47:15, 51.795605, -1.405150, 117.57,  48816.00, 113, 0, 14.46, 
2011/05/06, 16:47:16, 51.795559, -1.404966, 119.84,  47592.00, 114, 0, 13.65, 
2011/05/06, 16:47:17, 51.795509, -1.404787, 121.24,  47592.00, 119, 0, 13.51, 
2011/05/06, 16:47:18, 51.795456, -1.404608, 123.62,  44136.00, 119, 0, 13.65, 
2011/05/06, 16:47:19, 51.795414, -1.404430, 124.29,  43992.00, 113, 0, 13.10, 
2011/05/06, 16:47:20, 51.795383, -1.404249, 125.50,  44100.00, 108, 0, 12.92, 
2011/05/06, 16:47:21, 51.795353, -1.404063, 126.98,  47268.00, 107, 0, 13.22, 
2011/05/06, 16:47:22, 51.795326, -1.403854, 127.81,  48348.00, 107, 0, 14.68, 
2011/05/06, 16:47:23, 51.795296, -1.403677, 128.81,  45036.00, 107, 0, 12.62, 
2011/05/06, 16:47:24, 51.795265, -1.403499, 130.62,  41724.00, 107, 0, 12.72, 1
2011/05/06, 16:47:25, 51.795219, -1.403349, 131.42,  40464.00, 113, 0, 11.51, 
2011/05/06, 16:47:26, 51.795170, -1.403188, 132.31,  44388.00, 116, 0, 12.34, 
2011/05/06, 16:47:27, 51.795105, -1.403020, 134.16,  47844.00, 117, 0, 13.63, 
2011/05/06, 16:47:28, 51.795040, -1.402842, 135.27,  48960.00, 120, 0, 14.22, 
2011/05/06, 16:47:29, 51.794968, -1.402657, 136.64,  50940.00, 123, 0, 15.03, 
2011/05/06, 16:47:30, 51.794872, -1.402538, 138.15,  49896.00, 125, 0, 13.45, 
2011/05/06, 16:47:31, 51.794788, -1.402437, 139.65,  47664.00, 127, 0, 11.64, 1
2011/05/06, 16:47:32, 51.794682, -1.402368, 141.00,  48564.00, 137, 0, 12.71, 
2011/05/06, 16:47:33, 51.794567, -1.402342, 140.92,  46044.00, 145, 0, 12.91, 
2011/05/06, 16:47:34, 51.794453, -1.402317, 140.79,  46404.00, 152, 0, 12.79, 
2011/05/06, 16:47:35, 51.794338, -1.402249, 140.79,  48816.00, 152, 0, 13.62, 
2011/05/06, 16:47:36, 51.794216, -1.402206, 141.38,  47556.00, 156, 0, 13.88, 
2011/05/06, 16:47:37, 51.794106, -1.402149, 141.52,  47304.00, 157, 0, 12.84, 
2011/05/06, 16:47:38, 51.793983, -1.402134, 141.39,  49968.00, 160, 0, 13.72, 
2011/05/06, 16:47:39, 51.793865, -1.402147, 141.85,  47520.00, 162, 0, 13.15, 1
2011/05/06, 16:47:40, 51.793747, -1.402196, 141.92,  47268.00, 169, 0, 13.55, 
2011/05/06, 16:47:41, 51.793633, -1.402264, 142.94,  46728.00, 176, 0, 13.51, 
2011/05/06, 16:47:42, 51.793526, -1.402378, 143.20,  48204.00, 186, 0, 14.25, 
2011/05/06, 16:47:43, 51.793415, -1.402469, 144.76,  46656.00, 190, 0, 13.84, 
2011/05/06, 16:47:44, 51.793312, -1.402544, 146.35,  47160.00, 186, 0, 12.56, 
2011/05/06, 16:47:45, 51.793209, -1.402610, 146.91,  45468.00, 185, 0, 12.32, 1
2011/05/06, 16:47:46, 51.793098, -1.402632, 147.98,  47088.00, 182, 0, 12.44, 
2011/05/06, 16:47:47, 51.792988, -1.402626, 149.05,  45108.00, 177, 0, 12.24, 
2011/05/06, 16:47:48, 51.792881, -1.402639, 150.71,  45360.00, 180, 0, 11.93, 
2011/05/06, 16:47:49, 51.792770, -1.402683, 152.18,  42264.00, 183, 0, 12.71, 
2011/05/06, 16:47:50, 51.792675, -1.402729, 153.32,  41472.00, 186, 0, 11.03, 1
2011/05/06, 16:47:51, 51.792576, -1.402812, 154.50,  41364.00, 192, 0, 12.40, 
2011/05/06, 16:47:52, 51.792477, -1.402941, 155.84,  42084.00, 199, 0, 14.14, 
2011/05/06, 16:47:53, 51.792385, -1.403067, 156.79,  42912.00, 205, 0, 13.41, 
2011/05/06, 16:47:54, 51.792305, -1.403237, 157.72,  43704.00, 214, 0, 14.69, 
2011/05/06, 16:47:55, 51.792225, -1.403446, 159.08,  48600.00, 222, 0, 16.90, 
2011/05/06, 16:47:56, 51.792130, -1.403600, 162.04,  49320.00, 217, 0, 14.96, 
2011/05/06, 16:47:57, 51.792046, -1.403770, 163.30,  49932.00, 216, 0, 14.96, 
2011/05/06, 16:47:58, 51.791946, -1.403900, 164.32,  51084.00, 212, 0, 14.27, 
2011/05/06, 16:47:59, 51.791843, -1.404006, 164.76,  49248.00, 210, 0, 13.58, 
2011/05/06, 16:48:00, 51.791740, -1.404124, 164.96,  49860.00, 212, 0, 14.04, 
2011/05/06, 16:48:01, 51.791645, -1.404264, 165.06,  50688.00, 217, 0, 14.29, 
2011/05/06, 16:48:02, 51.791550, -1.404400, 165.93,  53352.00, 220, 0, 14.11, 
2011/05/06, 16:48:03, 51.791462, -1.404539, 166.99,  52848.00, 222, 0, 13.68, 
2011/05/06, 16:48:04, 51.791355, -1.404702, 166.73,  56808.00, 221, 0, 16.35, 
2011/05/06, 16:48:05, 51.791252, -1.404853, 166.89,  56484.00, 221, 0, 15.46, 
2011/05/06, 16:48:06, 51.791161, -1.404965, 167.50,  55764.00, 219, 0, 12.72, 1
2011/05/06, 16:48:07, 51.791027, -1.405049, 168.25,  58068.00, 214, 0, 15.98, 
2011/05/06, 16:48:08, 51.790913, -1.405073, 168.10,  55332.00, 210, 0, 12.78, 
2011/05/06, 16:48:09, 51.790806, -1.405039, 168.48,  51372.00, 203, 0, 12.13, 
2011/05/06, 16:48:10, 51.790684, -1.405042, 168.56,  48852.00, 198, 0, 13.57, 
2011/05/06, 16:48:11, 51.790569, -1.404979, 167.52,  50436.00, 192, 0, 13.50, 
2011/05/06, 16:48:12, 51.790447, -1.404996, 168.53,  53172.00, 191, 0, 13.62, 1
2011/05/06, 16:48:13, 51.790348, -1.404912, 166.22,  53424.00, 189, 0, 12.43, 
2011/05/06, 16:48:14, 51.790222, -1.404829, 163.56,  56376.00, 187, 0, 15.13, 
2011/05/06, 16:48:15, 51.790092, -1.404766, 160.78,  56916.00, 183, 0, 15.09, 
2011/05/06, 16:48:16, 51.789951, -1.404682, 159.18,  57636.00, 176, 0, 16.71, 
2011/05/06, 16:48:17, 51.789806, -1.404606, 157.79,  59472.00, 174, 0, 16.95, 
2011/05/06, 16:48:18, 51.789661, -1.404540, 155.80,  57996.00, 172, 0, 16.75, 
2011/05/06, 16:48:19, 51.789520, -1.404462, 153.48,  58032.00, 171, 0, 16.57, 
2011/05/06, 16:48:20, 51.789375, -1.404371, 151.45,  60912.00, 170, 0, 17.30, 
2011/05/06, 16:48:21, 51.789223, -1.404286, 149.79,  64116.00, 167, 0, 17.88, 
2011/05/06, 16:48:22, 51.789078, -1.404197, 148.87,  59832.00, 170, 0, 17.25, 
2011/05/06, 16:48:23, 51.788933, -1.404119, 146.92,  58572.00, 170, 0, 16.99, 
2011/05/06, 16:48:23, 51.788803, -1.404043, 145.46,  59580.00, 168, 0, 15.37, 
2011/05/06, 16:48:25, 51.788662, -1.403950, 143.48,  60480.00, 167, 0, 16.93, 1
2011/05/06, 16:48:26, 51.788528, -1.403810, 141.63,  60048.00, 164, 0, 17.74, 
2011/05/06, 16:48:27, 51.788399, -1.403676, 139.94,  61092.00, 161, 0, 17.05, 
2011/05/06, 16:48:28, 51.788273, -1.403566, 138.66,  59112.00, 159, 0, 15.92, 
2011/05/06, 16:48:29, 51.788151, -1.403444, 137.36,  59364.00, 156, 0, 15.95, 1
2011/05/06, 16:48:30, 51.788044, -1.403293, 137.08,  56736.00, 155, 0, 15.79, 
2011/05/06, 16:48:31, 51.787949, -1.403127, 136.80,  55764.00, 149, 0, 15.55, 
2011/05/06, 16:48:32, 51.787895, -1.402916, 135.16,  53964.00, 150, 0, 15.71, 
2011/05/06, 16:48:33, 51.787823, -1.402708, 133.75,  53316.00, 147, 0, 16.39, 
2011/05/06, 16:48:34, 51.787754, -1.402505, 133.49,  52128.00, 145, 0, 15.93, 
2011/05/06, 16:48:35, 51.787682, -1.402331, 133.55,  50400.00, 142, 0, 14.40, 
2011/05/06, 16:48:36, 51.787613, -1.402146, 133.59,  50472.00, 137, 0, 14.86, 
2011/05/06, 16:48:37, 51.787552, -1.401943, 132.12,  52560.00, 134, 0, 15.52, 
2011/05/06, 16:48:38, 51.787506, -1.401697, 132.41,  56484.00, 125, 0, 17.68, 
2011/05/06, 16:48:39, 51.787449, -1.401488, 132.42,  55872.00, 125, 0, 15.71, 
2011/05/06, 16:48:40, 51.787384, -1.401302, 131.40,  53928.00, 125, 0, 14.69, 
2011/05/06, 16:48:41, 51.787315, -1.401129, 131.55,  54072.00, 126, 0, 14.16, 
2011/05/06, 16:48:42, 51.787262, -1.400952, 131.11,  49968.00, 126, 0, 13.53, 
2011/05/06, 16:48:43, 51.787197, -1.400805, 130.29,  48204.00, 126, 0, 12.43, 1
2011/05/06, 16:48:44, 51.787125, -1.400693, 129.38,  46296.00, 128, 0, 11.11, 
2011/05/06, 16:48:45, 51.787045, -1.400594, 128.68,  42444.00, 131, 0, 11.20, 
2011/05/06, 16:48:46, 51.786945, -1.400546, 127.22,  42228.00, 141, 0, 11.60, 
2011/05/06, 16:48:47, 51.786827, -1.400514, 126.68,  46692.00, 147, 0, 13.30, 
2011/05/06, 16:48:48, 51.786720, -1.400450, 125.81,  45792.00, 152, 0, 12.69, 
2011/05/06, 16:48:49, 51.786621, -1.400364, 123.55,  46980.00, 145, 0, 12.50, 
2011/05/06, 16:48:50, 51.786518, -1.400283, 121.77,  46836.00, 152, 0, 12.74, 
2011/05/06, 16:48:51, 51.786419, -1.400196, 120.69,  44820.00, 148, 0, 12.53, 
2011/05/06, 16:48:52, 51.786320, -1.400098, 119.37,  46944.00, 143, 0, 12.91, 
2011/05/06, 16:48:53, 51.786228, -1.399996, 118.15,  47088.00, 139, 0, 12.40, 
2011/05/06, 16:48:54, 51.786133, -1.399884, 117.31,  49716.00, 141, 0, 13.07, 
2011/05/06, 16:48:55, 51.786041, -1.399756, 115.33,  51264.00, 137, 0, 13.50, 
2011/05/06, 16:48:56, 51.785938, -1.399619, 114.13,  50724.00, 138, 0, 14.83, 
2011/05/06, 16:48:57, 51.785839, -1.399495, 112.96,  49608.00, 139, 0, 13.93, 
2011/05/06, 16:48:58, 51.785728, -1.399418, 112.31,  48960.00, 141, 0, 13.43, 
2011/05/06, 16:48:59, 51.785614, -1.399398, 111.84,  51840.00, 150, 0, 12.75, 1
2011/05/06, 16:49:00, 51.785503, -1.399389, 111.30,  50112.00, 156, 0, 12.36, 
2011/05/06, 16:49:01, 51.785374, -1.399409, 110.47,  52560.00, 164, 0, 14.41, 
2011/05/06, 16:49:02, 51.785252, -1.399484, 110.07,  50796.00, 171, 0, 14.51, 
2011/05/06, 16:49:03, 51.785141, -1.399562, 109.04,  47628.00, 176, 0, 13.46, 
2011/05/06, 16:49:04, 51.785046, -1.399668, 108.62,  43272.00, 182, 0, 12.84, 1
2011/05/06, 16:49:05, 51.784973, -1.399822, 108.52,  40464.00, 194, 0, 13.35, 
2011/05/06, 16:49:06, 51.784916, -1.400023, 107.88,  42156.00, 208, 0, 15.21, 
2011/05/06, 16:49:07, 51.784859, -1.400268, 107.81,  45540.00, 219, 0, 18.01, 
2011/05/06, 16:49:08, 51.784779, -1.400442, 106.93,  43380.00, 216, 0, 14.91, 1
2011/05/06, 16:49:09, 51.784691, -1.400566, 105.99,  42444.00, 214, 0, 12.98, 
2011/05/06, 16:49:10, 51.784603, -1.400694, 105.59,  45612.00, 214, 0, 13.16, 
2011/05/06, 16:49:11, 51.784519, -1.400816, 105.44,  47952.00, 215, 0, 12.56, 
2011/05/06, 16:49:12, 51.784428, -1.400944, 103.09,  50724.00, 214, 0, 13.41, 
2011/05/06, 16:49:13, 51.784328, -1.401065, 101.54,  48312.00, 213, 0, 13.89, 
2011/05/06, 16:49:14, 51.784229, -1.401143, 100.79,  48024.00, 211, 0, 12.25, 1
2011/05/06, 16:49:15, 51.784111, -1.401212, 99.66,  49032.00, 208, 0, 13.95, 
