Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:46:02, 51.854134, -1.407353, 143.83,  0.00, 69, 0, 0.00, 
2011/06/01, 09:46:03, 51.854134, -1.407353, 143.83,  0.00, 320, 0, 0.00, 
2011/06/01, 09:46:04, 51.854134, -1.407353, 143.83,  0.00, 138, 0, 0.00, 
2011/06/01, 09:46:05, 51.854134, -1.407353, 143.83,  0.00, 9, 0, 0.00, 
2011/06/01, 09:46:06, 51.854134, -1.407353, 143.83,  0.00, 55, 0, 0.00, 
2011/06/01, 09:46:07, 51.854134, -1.407353, 143.83,  0.00, 35, 0, 0.00, 
2011/06/01, 09:46:08, 51.854134, -1.407353, 143.83,  0.00, 118, 0, 0.00, 
2011/06/01, 09:46:09, 51.854134, -1.407353, 143.83,  0.00, 271, 0, 0.00, 
2011/06/01, 09:46:10, 51.854134, -1.407353, 143.83,  0.00, 298, 0, 0.00, 
2011/06/01, 09:46:11, 51.854134, -1.407353, 143.83,  0.00, 347, 0, 0.00, 
2011/06/01, 09:46:12, 51.854134, -1.407353, 143.83,  0.00, 343, 0, 0.00, 
2011/06/01, 09:46:13, 51.854134, -1.407353, 143.83,  0.00, 335, 0, 0.00, 
2011/06/01, 09:46:14, 51.854134, -1.407353, 143.83,  0.00, 307, 0, 0.00, 
2011/06/01, 09:46:15, 51.854134, -1.407353, 143.83,  0.00, 42, 0, 0.00, 
2011/06/01, 09:46:16, 51.854134, -1.407353, 143.83,  0.00, 71, 0, 0.00, 
2011/06/01, 09:46:17, 51.854134, -1.407353, 143.83,  0.00, 41, 0, 0.00, 
2011/06/01, 09:46:18, 51.854134, -1.407353, 143.83,  0.00, 7, 0, 0.00, 
2011/06/01, 09:46:19, 51.854134, -1.407353, 143.83,  0.00, 111, 0, 0.00, 
2011/06/01, 09:46:20, 51.854134, -1.407353, 143.83,  0.00, 81, 0, 0.00, 
2011/06/01, 09:46:21, 51.854134, -1.407353, 143.83,  0.00, 58, 0, 0.00, 
2011/06/01, 09:46:22, 51.854134, -1.407353, 143.83,  0.00, 31, 0, 0.00, 
2011/06/01, 09:46:23, 51.854134, -1.407353, 143.83,  0.00, 36, 0, 0.00, 
2011/06/01, 09:46:24, 51.854134, -1.407353, 143.83,  0.00, 340, 0, 0.00, 
2011/06/01, 09:46:25, 51.854134, -1.407353, 143.83,  0.00, 330, 0, 0.00, 
2011/06/01, 09:46:26, 51.854134, -1.407353, 143.83,  0.00, 72, 0, 0.00, 
2011/06/01, 09:46:27, 51.854134, -1.407353, 143.83,  0.00, 53, 0, 0.00, 
2011/06/01, 09:46:28, 51.854134, -1.407353, 143.83,  0.00, 340, 0, 0.00, 
2011/06/01, 09:46:29, 51.854134, -1.407353, 143.83,  0.00, 57, 0, 0.00, 
2011/06/01, 09:46:30, 51.854134, -1.407353, 143.83,  0.00, 73, 0, 0.00, 
2011/06/01, 09:46:31, 51.854134, -1.407353, 143.83,  0.00, 65, 0, 0.00, 
2011/06/01, 09:46:32, 51.854134, -1.407353, 143.83,  0.00, 70, 0, 0.00, 
2011/06/01, 09:46:33, 51.854134, -1.407353, 143.83,  0.00, 78, 0, 0.00, 
2011/06/01, 09:46:34, 51.854134, -1.407353, 143.83,  0.00, 54, 0, 0.00, 
2011/06/01, 09:46:35, 51.854134, -1.407353, 143.83,  0.00, 90, 0, 0.00, 
2011/06/01, 09:46:36, 51.854134, -1.407353, 143.83,  0.00, 70, 0, 0.00, 
2011/06/01, 09:46:37, 51.854134, -1.407353, 143.83,  0.00, 67, 0, 0.00, 
2011/06/01, 09:46:38, 51.854134, -1.407353, 143.83,  0.00, 88, 0, 0.00, 
2011/06/01, 09:46:39, 51.854134, -1.407353, 143.83,  0.00, 74, 0, 0.00, 
2011/06/01, 09:46:40, 51.854134, -1.407353, 143.83,  0.00, 96, 0, 0.00, 
2011/06/01, 09:46:41, 51.854134, -1.407353, 143.83,  0.00, 229, 0, 0.00, 
2011/06/01, 09:46:42, 51.854134, -1.407353, 143.83,  0.00, 187, 0, 0.00, 
2011/06/01, 09:46:43, 51.854134, -1.407353, 143.83,  0.00, 157, 0, 0.00, 
2011/06/01, 09:46:43, 51.854134, -1.407353, 143.83,  0.00, 313, 0, 0.00, 
2011/06/01, 09:46:44, 51.854134, -1.407353, 143.83,  0.00, 55, 0, 0.00, 
2011/06/01, 09:46:45, 51.854134, -1.407353, 143.83,  0.00, 21, 0, 0.00, 
2011/06/01, 09:46:47, 51.854134, -1.407353, 143.83,  0.00, 87, 0, 0.00, 
2011/06/01, 09:46:48, 51.854134, -1.407353, 143.83,  0.00, 162, 0, 0.00, 
2011/06/01, 09:46:49, 51.854134, -1.407353, 143.83,  0.00, 262, 0, 0.00, 
2011/06/01, 09:46:49, 51.854134, -1.407353, 143.83,  0.00, 37, 0, 0.00, 
2011/06/01, 09:46:50, 51.854134, -1.407353, 143.83,  0.00, 45, 0, 0.00, 
2011/06/01, 09:46:51, 51.854134, -1.407353, 143.83,  0.00, 221, 0, 0.00, 
2011/06/01, 09:46:53, 51.854134, -1.407353, 143.83,  0.00, 198, 0, 0.00, 
2011/06/01, 09:46:54, 51.854134, -1.407353, 143.83,  0.00, 187, 0, 0.00, 
2011/06/01, 09:46:54, 51.854134, -1.407353, 143.83,  0.00, 39, 0, 0.00, 
2011/06/01, 09:46:56, 51.854134, -1.407353, 143.83,  0.00, 342, 0, 0.00, 
2011/06/01, 09:46:57, 51.854134, -1.407353, 143.83,  0.00, 197, 0, 0.00, 
2011/06/01, 09:46:58, 51.854134, -1.407353, 143.83,  0.00, 223, 0, 0.00, 
2011/06/01, 09:46:59, 51.854134, -1.407353, 143.83,  0.00, 292, 0, 0.00, 
2011/06/01, 09:47:00, 51.854134, -1.407353, 143.83,  0.00, 206, 0, 0.00, 
2011/06/01, 09:47:01, 51.854134, -1.407353, 143.83,  0.00, 38, 0, 0.00, 
2011/06/01, 09:47:02, 51.854134, -1.407353, 143.83,  0.00, 263, 0, 0.00, 
2011/06/01, 09:47:03, 51.854134, -1.407353, 143.83,  0.00, 228, 0, 0.00, 
2011/06/01, 09:47:04, 51.854134, -1.407353, 143.83,  0.00, 91, 0, 0.00, 
2011/06/01, 09:47:05, 51.854134, -1.407353, 143.83,  0.00, 1, 0, 0.00, 
2011/06/01, 09:47:06, 51.854134, -1.407353, 143.83,  0.00, 35, 0, 0.00, 
2011/06/01, 09:47:07, 51.854134, -1.407353, 143.83,  0.00, 265, 0, 0.00, 
2011/06/01, 09:47:08, 51.854134, -1.407353, 143.83,  0.00, 130, 0, 0.00, 
2011/06/01, 09:47:09, 51.854134, -1.407353, 143.83,  0.00, 132, 0, 0.00, 
2011/06/01, 09:47:10, 51.854134, -1.407353, 143.83,  0.00, 148, 0, 0.00, 
2011/06/01, 09:47:11, 51.854134, -1.407353, 143.83,  0.00, 127, 0, 0.00, 
2011/06/01, 09:47:12, 51.854134, -1.407353, 143.83,  0.00, 178, 0, 0.00, 
2011/06/01, 09:47:13, 51.854134, -1.407353, 143.83,  0.00, 140, 0, 0.00, 
2011/06/01, 09:47:14, 51.854134, -1.407353, 143.83,  0.00, 122, 0, 0.00, 
2011/06/01, 09:47:15, 51.854134, -1.407353, 143.83,  0.00, 167, 0, 0.00, 
2011/06/01, 09:47:16, 51.854134, -1.407353, 143.83,  0.00, 0, 0, 0.00, 
2011/06/01, 09:47:17, 51.854134, -1.407353, 143.83,  0.00, 60, 0, 0.00, 
2011/06/01, 09:47:17, 51.854134, -1.407353, 143.83,  0.00, 121, 0, 0.00, 
2011/06/01, 09:47:19, 51.854134, -1.407353, 143.83,  0.00, 169, 0, 0.00, 
2011/06/01, 09:47:20, 51.854134, -1.407353, 143.83,  0.00, 175, 0, 0.00, 
2011/06/01, 09:47:21, 51.854134, -1.407353, 143.83,  0.00, 157, 0, 0.00, 
2011/06/01, 09:47:22, 51.854134, -1.407353, 143.83,  0.00, 214, 0, 0.00, 
2011/06/01, 09:47:23, 51.854134, -1.407353, 143.83,  0.00, 229, 0, 0.00, 
2011/06/01, 09:47:23, 51.854134, -1.407353, 143.83,  0.00, 220, 0, 0.00, 
2011/06/01, 09:47:24, 51.854134, -1.407353, 143.83,  0.00, 63, 0, 0.00, 
2011/06/01, 09:47:26, 51.854134, -1.407353, 143.83,  0.00, 47, 0, 0.00, 
2011/06/01, 09:47:27, 51.854134, -1.407353, 143.83,  0.00, 114, 0, 0.00, 
2011/06/01, 09:47:28, 51.854134, -1.407353, 143.83,  0.00, 161, 0, 0.00, 
2011/06/01, 09:47:28, 51.854134, -1.407353, 143.83,  0.00, 164, 0, 0.00, 
2011/06/01, 09:47:29, 51.854134, -1.407353, 143.83,  0.00, 90, 0, 0.00, 
2011/06/01, 09:47:30, 51.854134, -1.407353, 143.83,  0.00, 114, 0, 0.00, 
2011/06/01, 09:47:31, 51.854134, -1.407353, 143.83,  0.00, 118, 0, 0.00, 
2011/06/01, 09:47:32, 51.854134, -1.407353, 143.83,  0.00, 199, 0, 0.00, 
2011/06/01, 09:47:33, 51.854134, -1.407353, 143.83,  0.00, 141, 0, 0.00, 
2011/06/01, 09:47:34, 51.854134, -1.407353, 143.83,  0.00, 82, 0, 0.00, 
2011/06/01, 09:47:35, 51.854134, -1.407353, 143.83,  0.00, 78, 0, 0.00, 
2011/06/01, 09:47:37, 51.854134, -1.407353, 143.83,  0.00, 49, 0, 0.00, 
2011/06/01, 09:47:38, 51.854134, -1.407353, 143.83,  0.00, 67, 0, 0.00, 
2011/06/01, 09:47:39, 51.854134, -1.407353, 143.83,  0.00, 354, 0, 0.00, 
2011/06/01, 09:47:39, 51.854134, -1.407353, 143.83,  0.00, 321, 0, 0.00, 
2011/06/01, 09:47:41, 51.854134, -1.407353, 143.83,  0.00, 206, 0, 0.00, 
2011/06/01, 09:47:41, 51.854134, -1.407353, 143.83,  0.00, 125, 0, 0.00, 
2011/06/01, 09:47:42, 51.854134, -1.407353, 143.83,  0.00, 205, 0, 0.00, 
2011/06/01, 09:47:43, 51.854134, -1.407353, 143.83,  0.00, 172, 0, 0.00, 
2011/06/01, 09:47:44, 51.854134, -1.407353, 143.83,  0.00, 167, 0, 0.00, 
2011/06/01, 09:47:45, 51.854134, -1.407353, 143.83,  0.00, 203, 0, 0.00, 
2011/06/01, 09:47:46, 51.854134, -1.407353, 143.83,  0.00, 304, 0, 0.00, 
2011/06/01, 09:47:47, 51.854134, -1.407353, 143.83,  0.00, 148, 0, 0.00, 
2011/06/01, 09:47:48, 51.854134, -1.407353, 143.83,  0.00, 119, 0, 0.00, 
2011/06/01, 09:47:49, 51.854134, -1.407353, 143.83,  0.00, 18, 0, 0.00, 
2011/06/01, 09:47:50, 51.854134, -1.407353, 143.83,  0.00, 22, 0, 0.00, 
2011/06/01, 09:47:51, 51.854134, -1.407353, 143.83,  0.00, 43, 0, 0.00, 
2011/06/01, 09:47:53, 51.854134, -1.407353, 143.83,  0.00, 143, 0, 0.00, 
2011/06/01, 09:47:53, 51.854134, -1.407353, 143.83,  0.00, 81, 0, 0.00, 
2011/06/01, 09:47:54, 51.854134, -1.407353, 143.83,  0.00, 225, 0, 0.00, 
2011/06/01, 09:47:55, 51.854134, -1.407353, 143.83,  0.00, 331, 0, 0.00, 
2011/06/01, 09:47:56, 51.854134, -1.407353, 143.83,  0.00, 161, 0, 0.00, 
2011/06/01, 09:47:57, 51.854134, -1.407353, 143.83,  0.00, 186, 0, 0.00, 
2011/06/01, 09:47:59, 51.854134, -1.407353, 143.83,  0.00, 122, 0, 0.00, 
2011/06/01, 09:48:00, 51.854134, -1.407353, 143.83,  0.00, 187, 0, 0.00, 
2011/06/01, 09:48:00, 51.854134, -1.407353, 143.83,  0.00, 25, 0, 0.00, 
2011/06/01, 09:48:01, 51.854134, -1.407353, 143.83,  0.00, 160, 0, 0.00, 
2011/06/01, 09:48:02, 51.854134, -1.407353, 143.83,  0.00, 45, 0, 0.00, 
2011/06/01, 09:48:03, 51.854134, -1.407353, 143.83,  0.00, 230, 0, 0.00, 
2011/06/01, 09:48:04, 51.854134, -1.407353, 143.83,  0.00, 19, 0, 0.00, 
2011/06/01, 09:48:05, 51.854134, -1.407353, 143.83,  0.00, 124, 0, 0.00, 
2011/06/01, 09:48:07, 51.854134, -1.407353, 143.83,  0.00, 345, 0, 0.00, 
2011/06/01, 09:48:08, 51.854134, -1.407353, 143.83,  0.00, 126, 0, 0.00, 
2011/06/01, 09:48:09, 51.854134, -1.407353, 143.83,  0.00, 179, 0, 0.00, 
2011/06/01, 09:48:10, 51.854134, -1.407353, 143.83,  0.00, 19, 0, 0.00, 
2011/06/01, 09:48:11, 51.854134, -1.407353, 143.83,  0.00, 257, 0, 0.00, 
2011/06/01, 09:48:12, 51.854134, -1.407353, 143.83,  0.00, 121, 0, 0.00, 
2011/06/01, 09:48:13, 51.854134, -1.407353, 143.83,  0.00, 11, 0, 0.00, 
2011/06/01, 09:48:14, 51.854134, -1.407353, 143.83,  0.00, 354, 0, 0.00, 
2011/06/01, 09:48:15, 51.854134, -1.407353, 143.83,  0.00, 124, 0, 0.00, 
2011/06/01, 09:48:16, 51.854134, -1.407353, 143.83,  0.00, 351, 0, 0.00, 
2011/06/01, 09:48:16, 51.854134, -1.407353, 143.83,  0.00, 229, 0, 0.00, 
2011/06/01, 09:48:17, 51.854134, -1.407353, 143.83,  0.00, 300, 0, 0.00, 
2011/06/01, 09:48:18, 51.854134, -1.407353, 143.83,  0.00, 134, 0, 0.00, 
2011/06/01, 09:48:19, 51.854134, -1.407353, 143.83,  0.00, 71, 0, 0.00, 
2011/06/01, 09:48:21, 51.854134, -1.407353, 143.83,  0.00, 50, 0, 0.00, 
2011/06/01, 09:48:21, 51.854134, -1.407353, 143.83,  0.00, 247, 0, 0.00, 
2011/06/01, 09:48:22, 51.854134, -1.407353, 143.83,  0.00, 132, 0, 0.00, 
2011/06/01, 09:48:23, 51.854134, -1.407353, 143.83,  0.00, 314, 0, 0.00, 
2011/06/01, 09:48:24, 51.854134, -1.407353, 143.83,  0.00, 28, 0, 0.00, 
2011/06/01, 09:48:25, 51.854134, -1.407353, 143.83,  0.00, 102, 0, 0.00, 
2011/06/01, 09:48:26, 51.854134, -1.407353, 143.83,  0.00, 32, 0, 0.00, 
2011/06/01, 09:48:28, 51.854134, -1.407353, 143.83,  0.00, 23, 0, 0.00, 
2011/06/01, 09:48:29, 51.854134, -1.407353, 143.83,  0.00, 4, 0, 0.00, 
2011/06/01, 09:48:29, 51.854134, -1.407353, 143.83,  0.00, 339, 0, 0.00, 
2011/06/01, 09:48:30, 51.854134, -1.407353, 143.83,  0.00, 309, 0, 0.00, 
2011/06/01, 09:48:31, 51.854134, -1.407353, 143.83,  0.00, 26, 0, 0.00, 
2011/06/01, 09:48:32, 51.854134, -1.407353, 143.83,  0.00, 94, 0, 0.00, 
2011/06/01, 09:48:34, 51.854134, -1.407353, 143.83,  0.00, 288, 0, 0.00, 
2011/06/01, 09:48:34, 51.854134, -1.407353, 143.83,  0.00, 320, 0, 0.00, 
2011/06/01, 09:48:35, 51.854134, -1.407353, 143.83,  0.00, 297, 0, 0.00, 
2011/06/01, 09:48:36, 51.854134, -1.407353, 143.83,  0.00, 10, 0, 0.00, 
2011/06/01, 09:48:38, 51.854134, -1.407353, 143.83,  0.00, 308, 0, 0.00, 
2011/06/01, 09:48:38, 51.854134, -1.407353, 143.83,  0.00, 23, 0, 0.00, 
2011/06/01, 09:48:39, 51.854134, -1.407353, 143.83,  0.00, 184, 0, 0.00, 
2011/06/01, 09:48:41, 51.854134, -1.407353, 143.83,  0.00, 52, 0, 0.00, 
2011/06/01, 09:48:42, 51.854134, -1.407353, 143.83,  0.00, 2, 0, 0.00, 
2011/06/01, 09:48:43, 51.854134, -1.407353, 143.83,  0.00, 230, 0, 0.00, 
2011/06/01, 09:48:44, 51.854134, -1.407353, 143.83,  0.00, 158, 0, 0.00, 
2011/06/01, 09:48:45, 51.854134, -1.407353, 143.83,  0.00, 154, 0, 0.00, 
2011/06/01, 09:48:46, 51.854134, -1.407353, 143.83,  0.00, 157, 0, 0.00, 
2011/06/01, 09:48:47, 51.854134, -1.407353, 143.83,  0.00, 239, 0, 0.00, 
2011/06/01, 09:48:48, 51.854134, -1.407353, 143.83,  0.00, 34, 0, 0.00, 
2011/06/01, 09:48:49, 51.854134, -1.407353, 143.83,  0.00, 15, 0, 0.00, 
2011/06/01, 09:48:50, 51.854134, -1.407353, 143.83,  0.00, 29, 0, 0.00, 
2011/06/01, 09:48:50, 51.854134, -1.407353, 143.83,  0.00, 10, 0, 0.00, 
2011/06/01, 09:48:51, 51.854134, -1.407353, 143.83,  0.00, 153, 0, 0.00, 
2011/06/01, 09:48:53, 51.854134, -1.407353, 143.83,  0.00, 158, 0, 0.00, 
2011/06/01, 09:48:54, 51.854134, -1.407353, 143.83,  0.00, 109, 0, 0.00, 
2011/06/01, 09:48:55, 51.854134, -1.407353, 143.83,  0.00, 358, 0, 0.00, 
2011/06/01, 09:48:56, 51.854134, -1.407353, 143.83,  0.00, 139, 0, 0.00, 
2011/06/01, 09:48:57, 51.854134, -1.407353, 143.83,  0.00, 6, 0, 0.00, 
2011/06/01, 09:48:58, 51.854134, -1.407353, 143.83,  0.00, 161, 0, 0.00, 
2011/06/01, 09:48:59, 51.854134, -1.407353, 143.83,  0.00, 129, 0, 0.00, 
2011/06/01, 09:49:00, 51.854134, -1.407353, 143.83,  0.00, 40, 0, 0.00, 
2011/06/01, 09:49:01, 51.854134, -1.407353, 143.83,  0.00, 210, 0, 0.00, 
2011/06/01, 09:49:02, 51.854134, -1.407353, 143.83,  0.00, 336, 0, 0.00, 
2011/06/01, 09:49:03, 51.854134, -1.407353, 143.83,  0.00, 248, 0, 0.00, 
2011/06/01, 09:49:04, 51.854134, -1.407353, 143.83,  0.00, 296, 0, 0.00, 
2011/06/01, 09:49:05, 51.854134, -1.407353, 143.83,  0.00, 60, 0, 0.00, 
2011/06/01, 09:49:06, 51.854134, -1.407353, 143.83,  0.00, 14, 0, 0.00, 
2011/06/01, 09:49:07, 51.854134, -1.407353, 143.83,  0.00, 316, 0, 0.00, 
2011/06/01, 09:49:08, 51.854134, -1.407353, 143.83,  0.00, 35, 0, 0.00, 
2011/06/01, 09:49:09, 51.854134, -1.407353, 143.83,  0.00, 209, 0, 0.00, 
2011/06/01, 09:49:10, 51.854134, -1.407353, 143.83,  0.00, 340, 0, 0.00, 
2011/06/01, 09:49:11, 51.854134, -1.407353, 143.83,  0.00, 10, 0, 0.00, 
2011/06/01, 09:49:12, 51.854134, -1.407353, 143.83,  0.00, 253, 0, 0.00, 
2011/06/01, 09:49:12, 51.854134, -1.407353, 143.83,  0.00, 344, 0, 0.00, 
2011/06/01, 09:49:14, 51.854134, -1.407353, 143.83,  0.00, 118, 0, 0.00, 
2011/06/01, 09:49:15, 51.854134, -1.407353, 143.83,  0.00, 224, 0, 0.00, 
2011/06/01, 09:49:16, 51.854134, -1.407353, 143.83,  0.00, 19, 0, 0.00, 
2011/06/01, 09:49:16, 51.854134, -1.407353, 143.83,  0.00, 37, 0, 0.00, 
2011/06/01, 09:49:18, 51.854134, -1.407353, 143.83,  0.00, 63, 0, 0.00, 
2011/06/01, 09:49:19, 51.854134, -1.407353, 143.83,  0.00, 124, 0, 0.00, 
2011/06/01, 09:49:20, 51.854134, -1.407353, 143.83,  0.00, 129, 0, 0.00, 
2011/06/01, 09:49:21, 51.854134, -1.407353, 143.83,  0.00, 103, 0, 0.00, 
2011/06/01, 09:49:22, 51.854134, -1.407353, 143.83,  0.00, 217, 0, 0.00, 
2011/06/01, 09:49:23, 51.854134, -1.407353, 143.83,  0.00, 152, 0, 0.00, 
2011/06/01, 09:49:24, 51.854134, -1.407353, 143.83,  0.00, 98, 0, 0.00, 
2011/06/01, 09:49:25, 51.854134, -1.407353, 143.83,  0.00, 194, 0, 0.00, 
2011/06/01, 09:49:26, 51.854134, -1.407353, 143.83,  0.00, 243, 0, 0.00, 
2011/06/01, 09:49:27, 51.853874, -1.407272, 114.49,  5364.00, 239, 0, 29.44, 1
2011/06/01, 09:49:28, 51.853851, -1.407276, 114.66,  1764.00, 171, 0, 2.57, 1
2011/06/01, 09:49:29, 51.853809, -1.407274, 114.96,  5076.00, 164, 0, 4.67, 1
2011/06/01, 09:49:30, 51.853748, -1.407256, 115.13,  9936.00, 174, 0, 6.89, 1
2011/06/01, 09:49:31, 51.853664, -1.407230, 115.24,  15336.00, 170, 0, 9.51, 1
2011/06/01, 09:49:31, 51.853535, -1.407181, 115.28,  23724.00, 166, 0, 14.73, 
2011/06/01, 09:49:33, 51.853390, -1.407091, 114.91,  33264.00, 163, 0, 17.27, 1
2011/06/01, 09:49:33, 51.853241, -1.406981, 115.04,  37764.00, 156, 0, 18.21, 1
2011/06/01, 09:49:35, 51.853081, -1.406812, 115.68,  46476.00, 152, 0, 21.24, 1
2011/06/01, 09:49:36, 51.852921, -1.406616, 115.51,  51984.00, 149, 0, 22.31, 1
2011/06/01, 09:49:37, 51.852745, -1.406413, 116.46,  58356.00, 147, 0, 24.03, 1
2011/06/01, 09:49:37, 51.852566, -1.406218, 117.37,  60984.00, 148, 0, 23.99, 
2011/06/01, 09:49:38, 51.852390, -1.406037, 118.25,  65304.00, 149, 0, 23.19, 1
2011/06/01, 09:49:40, 51.852222, -1.405864, 118.70,  66024.00, 148, 0, 22.14, 
2011/06/01, 09:49:40, 51.852062, -1.405686, 119.32,  66528.00, 147, 0, 21.59, 1
2011/06/01, 09:49:42, 51.851906, -1.405496, 120.22,  68220.00, 146, 0, 21.71, 1
2011/06/01, 09:49:43, 51.851761, -1.405272, 120.81,  70596.00, 144, 0, 22.29, 1
2011/06/01, 09:49:44, 51.851639, -1.405045, 121.56,  69696.00, 142, 0, 20.67, 1
2011/06/01, 09:49:44, 51.851547, -1.404801, 122.70,  68148.00, 139, 0, 19.63, 
2011/06/01, 09:49:46, 51.851463, -1.404563, 124.58,  69408.00, 133, 0, 18.83, 1
2011/06/01, 09:49:46, 51.851425, -1.404259, 125.63,  71100.00, 122, 0, 21.30, 1
2011/06/01, 09:49:47, 51.851337, -1.403984, 127.26,  72576.00, 123, 0, 21.27, 1
2011/06/01, 09:49:49, 51.851269, -1.403700, 128.27,  71604.00, 123, 0, 20.92, 1
2011/06/01, 09:49:49, 51.851177, -1.403457, 128.95,  69768.00, 123, 0, 19.58, 
2011/06/01, 09:49:50, 51.851082, -1.403228, 129.77,  69408.00, 123, 0, 18.95, 1
2011/06/01, 09:49:52, 51.850990, -1.403011, 130.71,  68508.00, 124, 0, 18.08, 1
2011/06/01, 09:49:53, 51.850899, -1.402874, 132.00,  61560.00, 125, 0, 13.82, 1
2011/06/01, 09:49:54, 51.850780, -1.402749, 132.49,  61416.00, 130, 0, 15.77, 1
2011/06/01, 09:49:54, 51.850651, -1.402662, 133.23,  56844.00, 135, 0, 15.54, 
2011/06/01, 09:49:55, 51.850521, -1.402588, 133.55,  53712.00, 139, 0, 15.32, 1
2011/06/01, 09:49:56, 51.850372, -1.402562, 133.84,  53604.00, 148, 0, 16.66, 1
2011/06/01, 09:49:57, 51.850224, -1.402561, 134.18,  53604.00, 155, 0, 16.46, 1
2011/06/01, 09:49:59, 51.850071, -1.402608, 135.00,  53964.00, 162, 0, 17.32, 1
2011/06/01, 09:49:59, 51.849937, -1.402660, 136.03,  50724.00, 167, 0, 15.32, 
2011/06/01, 09:50:00, 51.849819, -1.402766, 137.07,  46872.00, 174, 0, 15.01, 1
2011/06/01, 09:50:02, 51.849701, -1.402907, 138.87,  47124.00, 185, 0, 16.31, 1
2011/06/01, 09:50:03, 51.849609, -1.403039, 141.23,  45900.00, 191, 0, 13.67, 1
2011/06/01, 09:50:03, 51.849510, -1.403205, 142.75,  45540.00, 198, 0, 15.85, 
2011/06/01, 09:50:05, 51.849426, -1.403392, 145.93,  41040.00, 205, 0, 15.88, 1
2011/06/01, 09:50:05, 51.849369, -1.403633, 149.98,  44280.00, 218, 0, 17.73, 1
2011/06/01, 09:50:06, 51.849281, -1.403774, 152.66,  47016.00, 212, 0, 13.77, 1
2011/06/01, 09:50:08, 51.849197, -1.403937, 154.41,  45360.00, 212, 0, 14.58, 1
2011/06/01, 09:50:09, 51.849102, -1.404047, 156.25,  46908.00, 210, 0, 12.99, 1
2011/06/01, 09:50:10, 51.849003, -1.404141, 157.77,  48240.00, 209, 0, 12.76, 1
2011/06/01, 09:50:11, 51.848896, -1.404190, 159.38,  46980.00, 206, 0, 12.36, 1
2011/06/01, 09:50:12, 51.848774, -1.404196, 161.81,  46332.00, 202, 0, 13.57, 1
2011/06/01, 09:50:13, 51.848663, -1.404179, 163.78,  44640.00, 196, 0, 12.40, 1
2011/06/01, 09:50:13, 51.848537, -1.404099, 166.18,  43956.00, 184, 0, 15.05, 
2011/06/01, 09:50:15, 51.848423, -1.404084, 167.25,  45432.00, 184, 0, 12.72, 1
2011/06/01, 09:50:16, 51.848309, -1.404034, 168.82,  44820.00, 181, 0, 13.13, 
2011/06/01, 09:50:16, 51.848183, -1.403968, 170.44,  44604.00, 177, 0, 14.73, 1
2011/06/01, 09:50:18, 51.848049, -1.403852, 170.95,  45864.00, 170, 0, 16.90, 
2011/06/01, 09:50:18, 51.847912, -1.403696, 171.37,  48852.00, 164, 0, 18.63, 1
2011/06/01, 09:50:19, 51.847755, -1.403587, 173.24,  54072.00, 170, 0, 19.00, 1
2011/06/01, 09:50:21, 51.847603, -1.403506, 174.46,  57384.00, 171, 0, 17.79, 1
2011/06/01, 09:50:21, 51.847443, -1.403421, 174.73,  60732.00, 173, 0, 18.72, 
2011/06/01, 09:50:22, 51.847290, -1.403368, 176.02,  57564.00, 173, 0, 17.40, 1
2011/06/01, 09:50:23, 51.847149, -1.403325, 178.15,  55872.00, 174, 0, 15.95, 1
2011/06/01, 09:50:25, 51.847000, -1.403286, 178.66,  55476.00, 175, 0, 16.78, 1
2011/06/01, 09:50:25, 51.846855, -1.403237, 179.04,  58392.00, 172, 0, 16.47, 
2011/06/01, 09:50:27, 51.846706, -1.403196, 178.99,  57492.00, 175, 0, 16.81, 1
2011/06/01, 09:50:28, 51.846554, -1.403172, 178.92,  60876.00, 178, 0, 16.98, 1
2011/06/01, 09:50:29, 51.846390, -1.403153, 179.35,  62028.00, 177, 0, 18.28, 1
2011/06/01, 09:50:29, 51.846226, -1.403140, 179.87,  64980.00, 180, 0, 18.26, 
2011/06/01, 09:50:30, 51.846069, -1.403136, 180.50,  64440.00, 180, 0, 17.46, 1
2011/06/01, 09:50:32, 51.845917, -1.403173, 181.23,  64044.00, 182, 0, 17.09, 1
2011/06/01, 09:50:33, 51.845791, -1.403242, 182.07,  62568.00, 184, 0, 14.79, 1
2011/06/01, 09:50:34, 51.845692, -1.403338, 183.61,  59148.00, 187, 0, 12.83, 1
2011/06/01, 09:50:35, 51.845646, -1.403456, 184.53,  51948.00, 192, 0, 9.58, 1
2011/06/01, 09:50:36, 51.845604, -1.403635, 185.96,  47268.00, 201, 0, 13.15, 1
2011/06/01, 09:50:37, 51.845585, -1.403830, 186.23,  45504.00, 207, 0, 13.56, 1
2011/06/01, 09:50:38, 51.845528, -1.403953, 187.31,  43596.00, 204, 0, 10.56, 1
2011/06/01, 09:50:39, 51.845470, -1.404075, 188.23,  46044.00, 203, 0, 10.57, 1
2011/06/01, 09:50:40, 51.845406, -1.404172, 188.42,  44136.00, 203, 0, 9.75, 1
2011/06/01, 09:50:40, 51.845325, -1.404237, 188.81,  45648.00, 201, 0, 10.05, 
2011/06/01, 09:50:42, 51.845245, -1.404278, 189.69,  44208.00, 201, 0, 9.33, 1
2011/06/01, 09:50:42, 51.845165, -1.404269, 190.57,  42840.00, 198, 0, 8.92, 1
