Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 09:43:36, 51.854427, -1.407225, 108.47,  0.00, 345, 0, 0.00, 
2011/05/17, 09:43:37, 51.854427, -1.407225, 108.47,  0.00, 336, 0, 0.00, 
2011/05/17, 09:43:38, 51.854427, -1.407225, 108.47,  0.00, 340, 0, 0.00, 
2011/05/17, 09:43:39, 51.854427, -1.407225, 108.47,  0.00, 161, 0, 0.00, 
2011/05/17, 09:43:40, 51.854427, -1.407225, 108.47,  0.00, 187, 0, 0.00, 
2011/05/17, 09:43:41, 51.854427, -1.407225, 108.47,  0.00, 48, 0, 0.00, 
2011/05/17, 09:43:42, 51.854427, -1.407225, 108.47,  0.00, 5, 0, 0.00, 
2011/05/17, 09:43:43, 51.854427, -1.407225, 108.47,  0.00, 358, 0, 0.00, 
2011/05/17, 09:43:44, 51.854427, -1.407225, 108.47,  0.00, 99, 0, 0.00, 
2011/05/17, 09:43:45, 51.854427, -1.407225, 108.47,  0.00, 197, 0, 0.00, 
2011/05/17, 09:43:46, 51.854427, -1.407225, 108.47,  0.00, 9, 0, 0.00, 
2011/05/17, 09:43:47, 51.854427, -1.407225, 108.47,  0.00, 262, 0, 0.00, 
2011/05/17, 09:43:48, 51.854427, -1.407225, 108.47,  0.00, 235, 0, 0.00, 
2011/05/17, 09:43:49, 51.854427, -1.407225, 108.47,  0.00, 189, 0, 0.00, 
2011/05/17, 09:43:50, 51.854427, -1.407225, 108.47,  0.00, 348, 0, 0.00, 
2011/05/17, 09:43:51, 51.854427, -1.407225, 108.47,  0.00, 357, 0, 0.00, 
2011/05/17, 09:43:52, 51.854427, -1.407225, 108.47,  0.00, 357, 0, 0.00, 
2011/05/17, 09:43:53, 51.854427, -1.407225, 108.47,  0.00, 334, 0, 0.00, 
2011/05/17, 09:43:54, 51.854427, -1.407225, 108.47,  0.00, 6, 0, 0.00, 
2011/05/17, 09:43:55, 51.854427, -1.407225, 108.47,  0.00, 280, 0, 0.00, 
2011/05/17, 09:43:56, 51.854427, -1.407225, 108.47,  0.00, 264, 0, 0.00, 
2011/05/17, 09:43:57, 51.854427, -1.407225, 108.47,  0.00, 174, 0, 0.00, 
2011/05/17, 09:43:58, 51.854427, -1.407225, 108.47,  0.00, 318, 0, 0.00, 
2011/05/17, 09:43:59, 51.854427, -1.407225, 108.47,  0.00, 251, 0, 0.00, 
2011/05/17, 09:44:00, 51.854427, -1.407225, 108.47,  0.00, 242, 0, 0.00, 
2011/05/17, 09:44:01, 51.854427, -1.407225, 108.47,  0.00, 67, 0, 0.00, 
2011/05/17, 09:44:02, 51.854427, -1.407225, 108.47,  0.00, 344, 0, 0.00, 
2011/05/17, 09:44:03, 51.854427, -1.407225, 108.47,  0.00, 28, 0, 0.00, 
2011/05/17, 09:44:04, 51.854427, -1.407225, 108.47,  0.00, 311, 0, 0.00, 
2011/05/17, 09:44:05, 51.854427, -1.407225, 108.47,  0.00, 62, 0, 0.00, 
2011/05/17, 09:44:06, 51.854427, -1.407225, 108.47,  0.00, 284, 0, 0.00, 
2011/05/17, 09:44:07, 51.854427, -1.407225, 108.47,  0.00, 314, 0, 0.00, 
2011/05/17, 09:44:08, 51.854427, -1.407225, 108.47,  0.00, 208, 0, 0.00, 
2011/05/17, 09:44:09, 51.854427, -1.407225, 108.47,  0.00, 313, 0, 0.00, 
2011/05/17, 09:44:10, 51.854427, -1.407225, 108.47,  0.00, 1, 0, 0.00, 
2011/05/17, 09:44:11, 51.854427, -1.407225, 108.47,  0.00, 204, 0, 0.00, 
2011/05/17, 09:44:12, 51.854427, -1.407225, 108.47,  0.00, 63, 0, 0.00, 
2011/05/17, 09:44:13, 51.854427, -1.407225, 108.47,  0.00, 62, 0, 0.00, 
2011/05/17, 09:44:14, 51.854427, -1.407225, 108.47,  0.00, 41, 0, 0.00, 
2011/05/17, 09:44:15, 51.854427, -1.407225, 108.47,  0.00, 75, 0, 0.00, 
2011/05/17, 09:44:16, 51.854427, -1.407225, 108.47,  0.00, 158, 0, 0.00, 
2011/05/17, 09:44:17, 51.854427, -1.407225, 108.47,  0.00, 42, 0, 0.00, 
2011/05/17, 09:44:18, 51.854427, -1.407225, 108.47,  0.00, 32, 0, 0.00, 
2011/05/17, 09:44:19, 51.854427, -1.407225, 108.47,  0.00, 97, 0, 0.00, 
2011/05/17, 09:44:20, 51.854427, -1.407225, 108.47,  0.00, 197, 0, 0.00, 
2011/05/17, 09:44:21, 51.854427, -1.407225, 108.47,  0.00, 44, 0, 0.00, 
2011/05/17, 09:44:22, 51.854427, -1.407225, 108.47,  0.00, 61, 0, 0.00, 
2011/05/17, 09:44:23, 51.854427, -1.407225, 108.47,  0.00, 43, 0, 0.00, 
2011/05/17, 09:44:24, 51.854427, -1.407225, 108.47,  0.00, 62, 0, 0.00, 
2011/05/17, 09:44:25, 51.854427, -1.407225, 108.47,  0.00, 349, 0, 0.00, 
2011/05/17, 09:44:26, 51.854427, -1.407225, 108.47,  0.00, 24, 0, 0.00, 
2011/05/17, 09:44:27, 51.854427, -1.407225, 108.47,  0.00, 125, 0, 0.00, 
2011/05/17, 09:44:28, 51.854427, -1.407225, 108.47,  0.00, 49, 0, 0.00, 
2011/05/17, 09:44:29, 51.854427, -1.407225, 108.47,  0.00, 304, 0, 0.00, 
2011/05/17, 09:44:30, 51.854427, -1.407225, 108.47,  0.00, 85, 0, 0.00, 
2011/05/17, 09:44:31, 51.854427, -1.407225, 108.47,  0.00, 82, 0, 0.00, 
2011/05/17, 09:44:32, 51.854427, -1.407225, 108.47,  0.00, 350, 0, 0.00, 
2011/05/17, 09:44:33, 51.854427, -1.407225, 108.47,  0.00, 71, 0, 0.00, 
2011/05/17, 09:44:33, 51.854427, -1.407225, 108.47,  0.00, 341, 0, 0.00, 
2011/05/17, 09:44:35, 51.854427, -1.407225, 108.47,  0.00, 300, 0, 0.00, 
2011/05/17, 09:44:36, 51.854427, -1.407225, 108.47,  0.00, 123, 0, 0.00, 
2011/05/17, 09:44:37, 51.854427, -1.407225, 108.47,  0.00, 39, 0, 0.00, 
2011/05/17, 09:44:38, 51.854427, -1.407225, 108.47,  0.00, 356, 0, 0.00, 
2011/05/17, 09:44:39, 51.854427, -1.407225, 108.47,  0.00, 82, 0, 0.00, 
2011/05/17, 09:44:40, 51.854427, -1.407225, 108.47,  0.00, 322, 0, 0.00, 
2011/05/17, 09:44:41, 51.854427, -1.407225, 108.47,  0.00, 9, 0, 0.00, 
2011/05/17, 09:44:41, 51.854427, -1.407225, 108.47,  0.00, 79, 0, 0.00, 
2011/05/17, 09:44:43, 51.854427, -1.407225, 108.47,  0.00, 20, 0, 0.00, 
2011/05/17, 09:44:44, 51.854427, -1.407225, 108.47,  0.00, 53, 0, 0.00, 
2011/05/17, 09:44:45, 51.854427, -1.407225, 108.47,  0.00, 300, 0, 0.00, 
2011/05/17, 09:44:45, 51.854427, -1.407225, 108.47,  0.00, 300, 0, 0.00, 
2011/05/17, 09:44:47, 51.854427, -1.407225, 108.47,  0.00, 247, 0, 0.00, 
2011/05/17, 09:44:48, 51.854427, -1.407225, 108.47,  0.00, 210, 0, 0.00, 
2011/05/17, 09:44:49, 51.854427, -1.407225, 108.47,  0.00, 173, 0, 0.00, 
2011/05/17, 09:44:50, 51.854427, -1.407225, 108.47,  0.00, 291, 0, 0.00, 
2011/05/17, 09:44:50, 51.854427, -1.407225, 108.47,  0.00, 154, 0, 0.00, 
2011/05/17, 09:44:52, 51.854427, -1.407225, 108.47,  0.00, 114, 0, 0.00, 
2011/05/17, 09:44:53, 51.854427, -1.407225, 108.47,  0.00, 39, 0, 0.00, 
2011/05/17, 09:44:54, 51.854427, -1.407225, 108.47,  0.00, 115, 0, 0.00, 
2011/05/17, 09:44:55, 51.854427, -1.407225, 108.47,  0.00, 10, 0, 0.00, 
2011/05/17, 09:44:55, 51.854427, -1.407225, 108.47,  0.00, 161, 0, 0.00, 
2011/05/17, 09:44:57, 51.854427, -1.407225, 108.47,  0.00, 232, 0, 0.00, 
2011/05/17, 09:44:58, 51.854427, -1.407225, 108.47,  0.00, 97, 0, 0.00, 
2011/05/17, 09:44:59, 51.854427, -1.407225, 108.47,  0.00, 41, 0, 0.00, 
2011/05/17, 09:45:00, 51.854427, -1.407225, 108.47,  0.00, 317, 0, 0.00, 
2011/05/17, 09:45:01, 51.854427, -1.407225, 108.47,  0.00, 353, 0, 0.00, 
2011/05/17, 09:45:02, 51.854427, -1.407225, 108.47,  0.00, 20, 0, 0.00, 
2011/05/17, 09:45:03, 51.854427, -1.407225, 108.47,  0.00, 27, 0, 0.00, 
2011/05/17, 09:45:04, 51.854427, -1.407225, 108.47,  0.00, 58, 0, 0.00, 
2011/05/17, 09:45:04, 51.854427, -1.407225, 108.47,  0.00, 318, 0, 0.00, 
2011/05/17, 09:45:06, 51.854427, -1.407225, 108.47,  0.00, 201, 0, 0.00, 
2011/05/17, 09:45:07, 51.854427, -1.407225, 108.47,  0.00, 76, 0, 0.00, 
2011/05/17, 09:45:08, 51.854427, -1.407225, 108.47,  0.00, 133, 0, 0.00, 
2011/05/17, 09:45:09, 51.854427, -1.407225, 108.47,  0.00, 120, 0, 0.00, 
2011/05/17, 09:45:10, 51.854427, -1.407225, 108.47,  0.00, 178, 0, 0.00, 
2011/05/17, 09:45:11, 51.854427, -1.407225, 108.47,  0.00, 172, 0, 0.00, 
2011/05/17, 09:45:12, 51.854427, -1.407225, 108.47,  0.00, 29, 0, 0.00, 
2011/05/17, 09:45:13, 51.854427, -1.407225, 108.47,  0.00, 178, 0, 0.00, 
2011/05/17, 09:45:14, 51.854427, -1.407225, 108.47,  0.00, 121, 0, 0.00, 
2011/05/17, 09:45:15, 51.854427, -1.407225, 108.47,  0.00, 127, 0, 0.00, 
2011/05/17, 09:45:16, 51.854427, -1.407225, 108.47,  0.00, 30, 0, 0.00, 
2011/05/17, 09:45:17, 51.854427, -1.407225, 108.47,  0.00, 230, 0, 0.00, 
2011/05/17, 09:45:18, 51.854427, -1.407225, 108.47,  0.00, 21, 0, 0.00, 
2011/05/17, 09:45:19, 51.854427, -1.407225, 108.47,  0.00, 143, 0, 0.00, 
2011/05/17, 09:45:20, 51.854427, -1.407225, 108.47,  0.00, 54, 0, 0.00, 
2011/05/17, 09:45:21, 51.854427, -1.407225, 108.47,  0.00, 355, 0, 0.00, 
2011/05/17, 09:45:22, 51.854427, -1.407225, 108.47,  0.00, 37, 0, 0.00, 
2011/05/17, 09:45:23, 51.854427, -1.407225, 108.47,  0.00, 5, 0, 0.00, 
2011/05/17, 09:45:24, 51.854427, -1.407225, 108.47,  0.00, 351, 0, 0.00, 
2011/05/17, 09:45:25, 51.854427, -1.407225, 108.47,  0.00, 28, 0, 0.00, 
2011/05/17, 09:45:26, 51.854427, -1.407225, 108.47,  0.00, 6, 0, 0.00, 
2011/05/17, 09:45:27, 51.854427, -1.407225, 108.47,  0.00, 135, 0, 0.00, 
2011/05/17, 09:45:28, 51.854427, -1.407225, 108.47,  0.00, 109, 0, 0.00, 
2011/05/17, 09:45:29, 51.854427, -1.407225, 108.47,  0.00, 271, 0, 0.00, 
2011/05/17, 09:45:30, 51.854427, -1.407225, 108.47,  0.00, 30, 0, 0.00, 
2011/05/17, 09:45:31, 51.854427, -1.407225, 108.47,  0.00, 329, 0, 0.00, 
2011/05/17, 09:45:32, 51.854427, -1.407225, 108.47,  0.00, 1, 0, 0.00, 
2011/05/17, 09:45:33, 51.854427, -1.407225, 108.47,  0.00, 303, 0, 0.00, 
2011/05/17, 09:45:34, 51.854427, -1.407225, 108.47,  0.00, 203, 0, 0.00, 
2011/05/17, 09:45:35, 51.854427, -1.407225, 108.47,  0.00, 295, 0, 0.00, 
2011/05/17, 09:45:36, 51.854427, -1.407225, 108.47,  0.00, 164, 0, 0.00, 
2011/05/17, 09:45:37, 51.854427, -1.407225, 108.47,  0.00, 298, 0, 0.00, 
2011/05/17, 09:45:38, 51.854427, -1.407225, 108.47,  0.00, 300, 0, 0.00, 
2011/05/17, 09:45:39, 51.854427, -1.407225, 108.47,  0.00, 223, 0, 0.00, 
2011/05/17, 09:45:40, 51.854427, -1.407225, 108.47,  0.00, 95, 0, 0.00, 
2011/05/17, 09:45:41, 51.854427, -1.407225, 108.47,  0.00, 91, 0, 0.00, 
2011/05/17, 09:45:42, 51.854427, -1.407225, 108.47,  0.00, 195, 0, 0.00, 
2011/05/17, 09:45:43, 51.854427, -1.407225, 108.47,  0.00, 317, 0, 0.00, 
2011/05/17, 09:45:44, 51.854427, -1.407225, 108.47,  0.00, 278, 0, 0.00, 
2011/05/17, 09:45:45, 51.854427, -1.407225, 108.47,  0.00, 60, 0, 0.00, 
2011/05/17, 09:45:46, 51.854427, -1.407225, 108.47,  0.00, 169, 0, 0.00, 
2011/05/17, 09:45:47, 51.854427, -1.407225, 108.47,  0.00, 322, 0, 0.00, 
2011/05/17, 09:45:48, 51.854427, -1.407225, 108.47,  0.00, 257, 0, 0.00, 
2011/05/17, 09:45:49, 51.854427, -1.407225, 108.47,  0.00, 358, 0, 0.00, 
2011/05/17, 09:45:50, 51.854427, -1.407225, 108.47,  0.00, 53, 0, 0.00, 
2011/05/17, 09:45:51, 51.854427, -1.407225, 108.47,  0.00, 71, 0, 0.00, 
2011/05/17, 09:45:52, 51.854427, -1.407225, 108.47,  0.00, 116, 0, 0.00, 
2011/05/17, 09:45:53, 51.854427, -1.407225, 108.47,  0.00, 114, 0, 0.00, 
2011/05/17, 09:45:54, 51.854427, -1.407225, 108.47,  0.00, 104, 0, 0.00, 
2011/05/17, 09:45:55, 51.854427, -1.407225, 108.47,  0.00, 26, 0, 0.00, 
2011/05/17, 09:45:56, 51.854427, -1.407225, 108.47,  0.00, 285, 0, 0.00, 
2011/05/17, 09:45:57, 51.854427, -1.407225, 108.47,  0.00, 254, 0, 0.00, 
2011/05/17, 09:45:58, 51.854427, -1.407225, 108.47,  0.00, 310, 0, 0.00, 
2011/05/17, 09:45:59, 51.854427, -1.407225, 108.47,  0.00, 91, 0, 0.00, 
2011/05/17, 09:46:00, 51.854427, -1.407225, 108.47,  0.00, 342, 0, 0.00, 
2011/05/17, 09:46:01, 51.854427, -1.407225, 108.47,  0.00, 121, 0, 0.00, 
2011/05/17, 09:46:02, 51.854427, -1.407225, 108.47,  0.00, 44, 0, 0.00, 
2011/05/17, 09:46:03, 51.854427, -1.407225, 108.47,  0.00, 165, 0, 0.00, 
2011/05/17, 09:46:04, 51.854427, -1.407225, 108.47,  0.00, 149, 0, 0.00, 
2011/05/17, 09:46:05, 51.854427, -1.407225, 108.47,  0.00, 57, 0, 0.00, 
2011/05/17, 09:46:06, 51.854427, -1.407225, 108.47,  0.00, 348, 0, 0.00, 
2011/05/17, 09:46:07, 51.854427, -1.407225, 108.47,  0.00, 59, 0, 0.00, 
2011/05/17, 09:46:08, 51.854427, -1.407225, 108.47,  0.00, 113, 0, 0.00, 
2011/05/17, 09:46:09, 51.854427, -1.407225, 108.47,  0.00, 349, 0, 0.00, 
2011/05/17, 09:46:10, 51.854427, -1.407225, 108.47,  0.00, 168, 0, 0.00, 
2011/05/17, 09:46:11, 51.854427, -1.407225, 108.47,  0.00, 60, 0, 0.00, 
2011/05/17, 09:46:12, 51.854427, -1.407225, 108.47,  0.00, 95, 0, 0.00, 
2011/05/17, 09:46:13, 51.854427, -1.407225, 108.47,  0.00, 142, 0, 0.00, 
2011/05/17, 09:46:14, 51.854427, -1.407225, 108.47,  0.00, 25, 0, 0.00, 
2011/05/17, 09:46:15, 51.854427, -1.407225, 108.47,  0.00, 236, 0, 0.00, 
2011/05/17, 09:46:16, 51.854427, -1.407225, 108.47,  0.00, 181, 0, 0.00, 
2011/05/17, 09:46:17, 51.854427, -1.407225, 108.47,  0.00, 128, 0, 0.00, 
2011/05/17, 09:46:18, 51.854427, -1.407225, 108.47,  0.00, 247, 0, 0.00, 
2011/05/17, 09:46:19, 51.854427, -1.407225, 108.47,  0.00, 292, 0, 0.00, 
2011/05/17, 09:46:20, 51.854427, -1.407225, 108.47,  0.00, 345, 0, 0.00, 
2011/05/17, 09:46:21, 51.854427, -1.407225, 108.47,  0.00, 190, 0, 0.00, 
2011/05/17, 09:46:22, 51.854427, -1.407225, 108.47,  0.00, 217, 0, 0.00, 
2011/05/17, 09:46:23, 51.854427, -1.407225, 108.47,  0.00, 228, 0, 0.00, 
2011/05/17, 09:46:24, 51.854427, -1.407225, 108.47,  0.00, 162, 0, 0.00, 
2011/05/17, 09:46:25, 51.854427, -1.407225, 108.47,  0.00, 282, 0, 0.00, 
2011/05/17, 09:46:26, 51.854427, -1.407225, 108.47,  0.00, 52, 0, 0.00, 
2011/05/17, 09:46:27, 51.854427, -1.407225, 108.47,  0.00, 343, 0, 0.00, 
2011/05/17, 09:46:28, 51.854427, -1.407225, 108.47,  0.00, 103, 0, 0.00, 
2011/05/17, 09:46:29, 51.854427, -1.407225, 108.47,  0.00, 39, 0, 0.00, 
2011/05/17, 09:46:30, 51.854427, -1.407225, 108.47,  0.00, 336, 0, 0.00, 
2011/05/17, 09:46:31, 51.854427, -1.407225, 108.47,  0.00, 278, 0, 0.00, 
2011/05/17, 09:46:32, 51.854427, -1.407225, 108.47,  0.00, 197, 0, 0.00, 
2011/05/17, 09:46:33, 51.854427, -1.407225, 108.47,  0.00, 33, 0, 0.00, 
2011/05/17, 09:46:34, 51.854427, -1.407225, 108.47,  0.00, 212, 0, 0.00, 
2011/05/17, 09:46:35, 51.854427, -1.407225, 108.47,  0.00, 301, 0, 0.00, 
2011/05/17, 09:46:36, 51.854427, -1.407225, 108.47,  0.00, 240, 0, 0.00, 
2011/05/17, 09:46:37, 51.854427, -1.407225, 108.47,  0.00, 237, 0, 0.00, 
2011/05/17, 09:46:38, 51.854427, -1.407225, 108.47,  0.00, 152, 0, 0.00, 
2011/05/17, 09:46:39, 51.854427, -1.407225, 108.47,  0.00, 250, 0, 0.00, 
2011/05/17, 09:46:40, 51.854427, -1.407225, 108.47,  0.00, 205, 0, 0.00, 
2011/05/17, 09:46:41, 51.854427, -1.407225, 108.47,  0.00, 222, 0, 0.00, 
2011/05/17, 09:46:42, 51.854427, -1.407225, 108.47,  0.00, 213, 0, 0.00, 
2011/05/17, 09:46:43, 51.854427, -1.407225, 108.47,  0.00, 173, 0, 0.00, 
2011/05/17, 09:46:44, 51.854427, -1.407225, 108.47,  0.00, 194, 0, 0.00, 
2011/05/17, 09:46:45, 51.854427, -1.407225, 108.47,  0.00, 98, 0, 0.00, 
2011/05/17, 09:46:46, 51.854427, -1.407225, 108.47,  0.00, 146, 0, 0.00, 
2011/05/17, 09:46:47, 51.854427, -1.407225, 108.47,  0.00, 11, 0, 0.00, 
2011/05/17, 09:46:48, 51.854427, -1.407225, 108.47,  0.00, 198, 0, 0.00, 
2011/05/17, 09:46:49, 51.854427, -1.407225, 108.47,  0.00, 334, 0, 0.00, 
2011/05/17, 09:46:50, 51.854427, -1.407225, 108.47,  0.00, 106, 0, 0.00, 
2011/05/17, 09:46:51, 51.854427, -1.407225, 108.47,  0.00, 75, 0, 0.00, 
2011/05/17, 09:46:52, 51.854427, -1.407225, 108.47,  0.00, 84, 0, 0.00, 
2011/05/17, 09:46:53, 51.854427, -1.407225, 108.47,  0.00, 2, 0, 0.00, 
2011/05/17, 09:46:54, 51.854427, -1.407225, 108.47,  0.00, 107, 0, 0.00, 
2011/05/17, 09:46:55, 51.854427, -1.407225, 108.47,  0.00, 152, 0, 0.00, 
2011/05/17, 09:46:56, 51.854427, -1.407225, 108.47,  0.00, 310, 0, 0.00, 
2011/05/17, 09:46:57, 51.854427, -1.407225, 108.47,  0.00, 14, 0, 0.00, 
2011/05/17, 09:46:58, 51.854427, -1.407225, 108.47,  0.00, 36, 0, 0.00, 
2011/05/17, 09:46:59, 51.854427, -1.407225, 108.47,  0.00, 133, 0, 0.00, 
2011/05/17, 09:47:00, 51.854427, -1.407225, 108.47,  0.00, 213, 0, 0.00, 
2011/05/17, 09:47:01, 51.854427, -1.407225, 108.47,  0.00, 171, 0, 0.00, 
2011/05/17, 09:47:02, 51.854427, -1.407225, 108.47,  0.00, 82, 0, 0.00, 
2011/05/17, 09:47:03, 51.854427, -1.407225, 108.47,  0.00, 147, 0, 0.00, 
2011/05/17, 09:47:04, 51.854427, -1.407225, 108.47,  0.00, 315, 0, 0.00, 
2011/05/17, 09:47:05, 51.854427, -1.407225, 108.47,  0.00, 60, 0, 0.00, 
2011/05/17, 09:47:05, 51.854427, -1.407225, 108.47,  0.00, 334, 0, 0.00, 
2011/05/17, 09:47:07, 51.854427, -1.407225, 108.47,  0.00, 330, 0, 0.00, 
2011/05/17, 09:47:07, 51.854427, -1.407225, 108.47,  0.00, 199, 0, 0.00, 
2011/05/17, 09:47:08, 51.854427, -1.407225, 108.47,  0.00, 210, 0, 0.00, 
2011/05/17, 09:47:10, 51.854427, -1.407225, 108.47,  0.00, 165, 0, 0.00, 
2011/05/17, 09:47:10, 51.854427, -1.407225, 108.47,  0.00, 260, 0, 0.00, 
2011/05/17, 09:47:12, 51.854427, -1.407225, 108.47,  0.00, 240, 0, 0.00, 
2011/05/17, 09:47:13, 51.854427, -1.407225, 108.47,  0.00, 160, 0, 0.00, 
2011/05/17, 09:47:14, 51.854427, -1.407225, 108.47,  0.00, 169, 0, 0.00, 
2011/05/17, 09:47:15, 51.854427, -1.407225, 108.47,  0.00, 149, 0, 0.00, 
2011/05/17, 09:47:16, 51.854427, -1.407225, 108.47,  0.00, 94, 0, 0.00, 
2011/05/17, 09:47:17, 51.854427, -1.407225, 108.47,  0.00, 11, 0, 0.00, 
2011/05/17, 09:47:18, 51.854427, -1.407225, 108.47,  0.00, 231, 0, 0.00, 
2011/05/17, 09:47:19, 51.854427, -1.407225, 108.47,  0.00, 35, 0, 0.00, 
2011/05/17, 09:47:20, 51.854427, -1.407225, 108.47,  0.00, 57, 0, 0.00, 
2011/05/17, 09:47:21, 51.854427, -1.407225, 108.47,  0.00, 106, 0, 0.00, 
2011/05/17, 09:47:22, 51.854427, -1.407225, 108.47,  0.00, 155, 0, 0.00, 
2011/05/17, 09:47:23, 51.854427, -1.407225, 108.47,  0.00, 176, 0, 0.00, 
2011/05/17, 09:47:24, 51.854427, -1.407225, 108.47,  0.00, 184, 0, 0.00, 
2011/05/17, 09:47:25, 51.854427, -1.407225, 108.47,  0.00, 12, 0, 0.00, 
2011/05/17, 09:47:26, 51.854427, -1.407225, 108.47,  0.00, 232, 0, 0.00, 
2011/05/17, 09:47:27, 51.854427, -1.407225, 108.47,  0.00, 110, 0, 0.00, 
2011/05/17, 09:47:28, 51.854427, -1.407225, 108.47,  0.00, 165, 0, 0.00, 
2011/05/17, 09:47:29, 51.854427, -1.407225, 108.47,  0.00, 190, 0, 0.00, 
2011/05/17, 09:47:30, 51.854427, -1.407225, 108.47,  0.00, 127, 0, 0.00, 
2011/05/17, 09:47:31, 51.854427, -1.407225, 108.47,  0.00, 189, 0, 0.00, 
2011/05/17, 09:47:32, 51.854427, -1.407225, 108.47,  0.00, 277, 0, 0.00, 
2011/05/17, 09:47:33, 51.854427, -1.407225, 108.47,  0.00, 87, 0, 0.00, 
2011/05/17, 09:47:33, 51.854427, -1.407225, 108.47,  0.00, 218, 0, 0.00, 
2011/05/17, 09:47:35, 51.854427, -1.407225, 108.47,  0.00, 179, 0, 0.00, 
2011/05/17, 09:47:36, 51.854427, -1.407225, 108.47,  0.00, 222, 0, 0.00, 
2011/05/17, 09:47:37, 51.854427, -1.407225, 108.47,  0.00, 24, 0, 0.00, 
2011/05/17, 09:47:38, 51.854427, -1.407225, 108.47,  0.00, 32, 0, 0.00, 
2011/05/17, 09:47:39, 51.854427, -1.407225, 108.47,  0.00, 40, 0, 0.00, 
2011/05/17, 09:47:40, 51.854427, -1.407225, 108.47,  0.00, 327, 0, 0.00, 
2011/05/17, 09:47:41, 51.854427, -1.407225, 108.47,  0.00, 310, 0, 0.00, 
2011/05/17, 09:47:42, 51.854427, -1.407225, 108.47,  0.00, 203, 0, 0.00, 
2011/05/17, 09:47:43, 51.854427, -1.407225, 108.47,  0.00, 267, 0, 0.00, 
2011/05/17, 09:47:44, 51.854427, -1.407225, 108.47,  0.00, 2, 0, 0.00, 
2011/05/17, 09:47:45, 51.854427, -1.407225, 108.47,  0.00, 301, 0, 0.00, 
2011/05/17, 09:47:46, 51.854427, -1.407225, 108.47,  0.00, 23, 0, 0.00, 
2011/05/17, 09:47:47, 51.854427, -1.407225, 108.47,  0.00, 306, 0, 0.00, 
2011/05/17, 09:47:48, 51.854427, -1.407225, 108.47,  0.00, 354, 0, 0.00, 
2011/05/17, 09:47:49, 51.854427, -1.407225, 108.47,  0.00, 244, 0, 0.00, 
2011/05/17, 09:47:50, 51.854427, -1.407225, 108.47,  0.00, 251, 0, 0.00, 
2011/05/17, 09:47:51, 51.854427, -1.407225, 108.47,  0.00, 237, 0, 0.00, 
2011/05/17, 09:47:52, 51.854427, -1.407225, 108.47,  0.00, 177, 0, 0.00, 
2011/05/17, 09:47:53, 51.854427, -1.407225, 108.47,  0.00, 223, 0, 0.00, 
2011/05/17, 09:47:54, 51.854427, -1.407225, 108.47,  0.00, 251, 0, 0.00, 
2011/05/17, 09:47:54, 51.854427, -1.407225, 108.47,  0.00, 215, 0, 0.00, 
2011/05/17, 09:47:56, 51.854427, -1.407225, 108.47,  0.00, 263, 0, 0.00, 
2011/05/17, 09:47:57, 51.854427, -1.407225, 108.47,  0.00, 12, 0, 0.00, 
2011/05/17, 09:47:58, 51.854427, -1.407225, 108.47,  0.00, 224, 0, 0.00, 
2011/05/17, 09:47:59, 51.854427, -1.407225, 108.47,  0.00, 257, 0, 0.00, 
2011/05/17, 09:47:59, 51.854427, -1.407225, 108.47,  0.00, 294, 0, 0.00, 
2011/05/17, 09:48:01, 51.854427, -1.407225, 108.47,  0.00, 118, 0, 0.00, 
2011/05/17, 09:48:02, 51.854427, -1.407225, 108.47,  0.00, 105, 0, 0.00, 
2011/05/17, 09:48:03, 51.854427, -1.407225, 108.47,  0.00, 150, 0, 0.00, 
2011/05/17, 09:48:04, 51.854427, -1.407225, 108.47,  0.00, 71, 0, 0.00, 
2011/05/17, 09:48:05, 51.854427, -1.407225, 108.47,  0.00, 36, 0, 0.00, 
2011/05/17, 09:48:06, 51.854427, -1.407225, 108.47,  0.00, 139, 0, 0.00, 
2011/05/17, 09:48:07, 51.854427, -1.407225, 108.47,  0.00, 343, 0, 0.00, 
2011/05/17, 09:48:08, 51.854427, -1.407225, 108.47,  0.00, 320, 0, 0.00, 
2011/05/17, 09:48:09, 51.854427, -1.407225, 108.47,  0.00, 45, 0, 0.00, 
2011/05/17, 09:48:10, 51.854427, -1.407225, 108.47,  0.00, 18, 0, 0.00, 
2011/05/17, 09:48:11, 51.854427, -1.407225, 108.47,  0.00, 9, 0, 0.00, 
2011/05/17, 09:48:12, 51.854427, -1.407225, 108.47,  0.00, 245, 0, 0.00, 
2011/05/17, 09:48:13, 51.854427, -1.407225, 108.47,  0.00, 214, 0, 0.00, 
2011/05/17, 09:48:14, 51.854427, -1.407225, 108.47,  0.00, 188, 0, 0.00, 
2011/05/17, 09:48:15, 51.854427, -1.407225, 108.47,  0.00, 151, 0, 0.00, 
2011/05/17, 09:48:16, 51.854427, -1.407225, 108.47,  0.00, 188, 0, 0.00, 
2011/05/17, 09:48:17, 51.854427, -1.407225, 108.47,  0.00, 258, 0, 0.00, 
2011/05/17, 09:48:18, 51.854427, -1.407225, 108.47,  0.00, 179, 0, 0.00, 
2011/05/17, 09:48:19, 51.854427, -1.407225, 108.47,  0.00, 273, 0, 0.00, 
