Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 17:01:19, 51.864578, -1.394336, 142.38,  55008.00, 123, 0, 14.73, 
2011/05/06, 17:01:20, 51.864498, -1.394171, 142.00,  56700.00, 124, 0, 14.40, 
2011/05/06, 17:01:21, 51.864433, -1.393976, 141.75,  56736.00, 123, 0, 15.22, 
2011/05/06, 17:01:22, 51.864365, -1.393797, 141.60,  58860.00, 121, 0, 14.43, 
2011/05/06, 17:01:23, 51.864296, -1.393587, 141.60,  57168.00, 123, 0, 16.33, 
2011/05/06, 17:01:24, 51.864231, -1.393374, 139.14,  58572.00, 120, 0, 16.31, 
2011/05/06, 17:01:25, 51.864162, -1.393159, 139.21,  58608.00, 119, 0, 16.64, 
2011/05/06, 17:01:26, 51.864098, -1.392957, 139.65,  57600.00, 116, 0, 15.59, 
2011/05/06, 17:01:27, 51.864044, -1.392742, 139.59,  58536.00, 113, 0, 15.94, 
2011/05/06, 17:01:28, 51.863991, -1.392535, 139.72,  54900.00, 116, 0, 15.39, 
2011/05/06, 17:01:29, 51.863937, -1.392324, 139.99,  55836.00, 113, 0, 15.68, 
2011/05/06, 17:01:30, 51.863884, -1.392123, 140.15,  54756.00, 114, 0, 15.01, 
2011/05/06, 17:01:31, 51.863811, -1.391936, 141.09,  56772.00, 115, 0, 15.19, 
2011/05/06, 17:01:32, 51.863747, -1.391754, 141.41,  56268.00, 116, 0, 14.38, 
2011/05/06, 17:01:33, 51.863655, -1.391618, 141.93,  51444.00, 118, 0, 13.85, 1
2011/05/06, 17:01:34, 51.863548, -1.391561, 142.30,  47988.00, 124, 0, 12.53, 
2011/05/06, 17:01:35, 51.863445, -1.391523, 143.09,  43560.00, 131, 0, 11.75, 
2011/05/06, 17:01:36, 51.863316, -1.391539, 144.24,  45504.00, 143, 0, 14.39, 
2011/05/06, 17:01:37, 51.863197, -1.391477, 144.13,  48888.00, 145, 0, 13.90, 
2011/05/06, 17:01:38, 51.863052, -1.391461, 144.80,  46872.00, 147, 0, 16.16, 
2011/05/06, 17:01:39, 51.862926, -1.391441, 145.22,  47376.00, 150, 0, 14.08, 
2011/05/06, 17:01:40, 51.862812, -1.391418, 146.06,  46800.00, 150, 0, 12.77, 
2011/05/06, 17:01:41, 51.862690, -1.391381, 147.11,  45684.00, 149, 0, 13.80, 
2011/05/06, 17:01:42, 51.862583, -1.391338, 148.36,  48096.00, 146, 0, 12.26, 1
2011/05/06, 17:01:43, 51.862484, -1.391234, 148.96,  47916.00, 146, 0, 13.12, 
2011/05/06, 17:01:44, 51.862389, -1.391121, 149.37,  45432.00, 146, 0, 13.11, 
2011/05/06, 17:01:45, 51.862289, -1.391020, 149.61,  47952.00, 151, 0, 13.11, 
2011/05/06, 17:01:46, 51.862186, -1.390919, 149.89,  51588.00, 155, 0, 13.39, 
2011/05/06, 17:01:47, 51.862080, -1.390813, 149.94,  51120.00, 156, 0, 13.85, 1
2011/05/06, 17:01:48, 51.861954, -1.390745, 149.55,  52812.00, 158, 0, 14.77, 
2011/05/06, 17:01:49, 51.861839, -1.390694, 149.14,  49032.00, 156, 0, 13.26, 
2011/05/06, 17:01:50, 51.861748, -1.390716, 149.25,  45576.00, 159, 0, 10.23, 1
2011/05/06, 17:01:51, 51.861671, -1.390803, 149.36,  43128.00, 168, 0, 10.44, 
2011/05/06, 17:01:52, 51.861591, -1.390949, 148.50,  36864.00, 178, 0, 13.40, 
2011/05/06, 17:01:53, 51.861549, -1.391194, 148.26,  35964.00, 199, 0, 17.46, 
2011/05/06, 17:01:54, 51.861492, -1.391508, 148.83,  43524.00, 219, 0, 22.47, 
2011/05/06, 17:01:55, 51.861435, -1.391847, 149.16,  52992.00, 230, 0, 24.13, 
2011/05/06, 17:01:56, 51.861359, -1.392108, 150.06,  54432.00, 227, 0, 19.82, 
2011/05/06, 17:01:57, 51.861286, -1.392347, 150.73,  55548.00, 228, 0, 18.31, 
2011/05/06, 17:01:58, 51.861202, -1.392616, 151.25,  57996.00, 230, 0, 20.70, 
2011/05/06, 17:01:59, 51.861134, -1.392886, 151.60,  61056.00, 232, 0, 20.02, 
2011/05/06, 17:02:00, 51.861069, -1.393162, 150.98,  61020.00, 235, 0, 20.28, 
2011/05/06, 17:02:01, 51.861038, -1.393463, 150.49,  61308.00, 241, 0, 20.96, 
2011/05/06, 17:02:02, 51.860985, -1.393713, 151.45,  58032.00, 239, 0, 18.15, 
2011/05/06, 17:02:03, 51.860954, -1.393974, 150.87,  55836.00, 237, 0, 18.25, 
2011/05/06, 17:02:04, 51.860912, -1.394219, 150.74,  54216.00, 242, 0, 17.46, 
2011/05/06, 17:02:05, 51.860874, -1.394456, 149.92,  55908.00, 241, 0, 16.81, 
2011/05/06, 17:02:06, 51.860828, -1.394691, 150.02,  55404.00, 241, 0, 16.93, 
2011/05/06, 17:02:07, 51.860779, -1.394914, 149.41,  54468.00, 239, 0, 16.25, 
2011/05/06, 17:02:08, 51.860725, -1.395113, 149.24,  53604.00, 240, 0, 14.93, 
2011/05/06, 17:02:09, 51.860668, -1.395279, 149.23,  51444.00, 239, 0, 13.04, 
2011/05/06, 17:02:10, 51.860596, -1.395431, 149.53,  52920.00, 236, 0, 13.15, 1
2011/05/06, 17:02:11, 51.860512, -1.395554, 149.67,  49464.00, 230, 0, 12.59, 
2011/05/06, 17:02:12, 51.860428, -1.395676, 149.44,  49644.00, 227, 0, 12.55, 
2011/05/06, 17:02:13, 51.860329, -1.395755, 148.96,  48348.00, 221, 0, 12.27, 
2011/05/06, 17:02:14, 51.860195, -1.395794, 150.01,  50688.00, 208, 0, 15.14, 
2011/05/06, 17:02:15, 51.860081, -1.395868, 150.41,  52920.00, 206, 0, 13.66, 
2011/05/06, 17:02:16, 51.859951, -1.395919, 150.57,  51912.00, 201, 0, 14.87, 1
2011/05/06, 17:02:17, 51.859818, -1.395946, 150.56,  49536.00, 198, 0, 14.90, 
2011/05/06, 17:02:18, 51.859692, -1.395966, 150.38,  49176.00, 195, 0, 14.08, 
2011/05/06, 17:02:19, 51.859570, -1.395955, 150.60,  48600.00, 192, 0, 13.59, 
2011/05/06, 17:02:20, 51.859447, -1.395930, 150.52,  50004.00, 187, 0, 13.78, 
2011/05/06, 17:02:21, 51.859325, -1.395870, 150.33,  51624.00, 179, 0, 14.18, 
2011/05/06, 17:02:22, 51.859203, -1.395827, 149.94,  51516.00, 180, 0, 13.88, 
2011/05/06, 17:02:23, 51.859077, -1.395824, 149.58,  51660.00, 180, 0, 14.01, 1
2011/05/06, 17:02:24, 51.858952, -1.395864, 149.08,  50148.00, 183, 0, 14.17, 
2011/05/06, 17:02:25, 51.858833, -1.395915, 148.64,  51192.00, 186, 0, 13.69, 
2011/05/06, 17:02:26, 51.858715, -1.396031, 147.78,  48492.00, 195, 0, 15.35, 
2011/05/06, 17:02:27, 51.858597, -1.396155, 146.56,  53820.00, 197, 0, 15.64, 
2011/05/06, 17:02:28, 51.858475, -1.396230, 145.47,  51264.00, 194, 0, 14.51, 
2011/05/06, 17:02:29, 51.858353, -1.396296, 144.70,  51084.00, 194, 0, 14.30, 
2011/05/06, 17:02:30, 51.858223, -1.396346, 144.77,  51192.00, 192, 0, 14.86, 1
2011/05/06, 17:02:31, 51.858093, -1.396322, 143.82,  52848.00, 185, 0, 14.55, 
2011/05/06, 17:02:32, 51.857964, -1.396299, 142.22,  53388.00, 181, 0, 14.43, 
2011/05/06, 17:02:33, 51.857841, -1.396272, 140.62,  51696.00, 177, 0, 13.80, 
2011/05/06, 17:02:34, 51.857716, -1.396207, 139.21,  52092.00, 175, 0, 14.60, 
2011/05/06, 17:02:35, 51.857601, -1.396151, 138.95,  51876.00, 172, 0, 13.35, 
2011/05/06, 17:02:36, 51.857483, -1.396060, 138.25,  51876.00, 168, 0, 14.53, 
2011/05/06, 17:02:37, 51.857372, -1.395954, 136.44,  49500.00, 165, 0, 14.33, 
2011/05/06, 17:02:38, 51.857258, -1.395899, 135.77,  48708.00, 168, 0, 13.23, 1
2011/05/06, 17:02:39, 51.857151, -1.395788, 134.45,  48456.00, 165, 0, 14.13, 
2011/05/06, 17:02:40, 51.857040, -1.395670, 132.42,  50436.00, 163, 0, 14.77, 
2011/05/06, 17:02:41, 51.856918, -1.395604, 132.15,  52308.00, 165, 0, 14.30, 
2011/05/06, 17:02:42, 51.856808, -1.395484, 130.72,  52344.00, 163, 0, 14.75, 
2011/05/06, 17:02:43, 51.856697, -1.395354, 129.99,  54972.00, 159, 0, 15.23, 
2011/05/06, 17:02:44, 51.856590, -1.395192, 127.71,  56700.00, 156, 0, 16.29, 
2011/05/06, 17:02:45, 51.856491, -1.395000, 125.90,  56556.00, 147, 0, 17.18, 
2011/05/06, 17:02:46, 51.856369, -1.394893, 125.80,  57204.00, 152, 0, 15.43, 
2011/05/06, 17:02:47, 51.856251, -1.394748, 124.45,  58212.00, 153, 0, 16.47, 
2011/05/06, 17:02:48, 51.856133, -1.394609, 123.67,  58140.00, 154, 0, 16.23, 1
2011/05/06, 17:02:49, 51.856010, -1.394521, 122.31,  59256.00, 157, 0, 14.95, 
2011/05/06, 17:02:50, 51.855881, -1.394507, 121.12,  53712.00, 162, 0, 14.38, 
2011/05/06, 17:02:51, 51.855766, -1.394445, 121.72,  50832.00, 158, 0, 13.48, 
2011/05/06, 17:02:52, 51.855648, -1.394382, 121.02,  50796.00, 158, 0, 13.82, 1
2011/05/06, 17:02:53, 51.855537, -1.394297, 120.31,  51300.00, 156, 0, 13.65, 
2011/05/06, 17:02:54, 51.855427, -1.394192, 120.15,  51588.00, 151, 0, 14.20, 
2011/05/06, 17:02:55, 51.855320, -1.394100, 120.32,  51516.00, 153, 0, 13.47, 
2011/05/06, 17:02:56, 51.855202, -1.394020, 119.99,  52308.00, 154, 0, 14.22, 
2011/05/06, 17:02:57, 51.855099, -1.393944, 119.00,  53784.00, 155, 0, 12.59, 
2011/05/06, 17:02:58, 51.854988, -1.393828, 117.60,  54828.00, 152, 0, 14.69, 
2011/05/06, 17:02:59, 51.854870, -1.393705, 116.38,  56196.00, 149, 0, 15.61, 
2011/05/06, 17:03:00, 51.854744, -1.393597, 115.49,  57744.00, 152, 0, 15.85, 
2011/05/06, 17:03:01, 51.854622, -1.393510, 116.09,  57312.00, 157, 0, 14.82, 
2011/05/06, 17:03:02, 51.854492, -1.393439, 116.52,  55692.00, 158, 0, 15.26, 
2011/05/06, 17:03:03, 51.854374, -1.393336, 115.90,  54036.00, 157, 0, 14.91, 
2011/05/06, 17:03:04, 51.854259, -1.393227, 115.90,  52056.00, 156, 0, 14.82, 
2011/05/06, 17:03:05, 51.854176, -1.393121, 115.29,  49356.00, 153, 0, 11.75, 1
2011/05/06, 17:03:06, 51.854095, -1.392962, 114.87,  49248.00, 146, 0, 14.16, 
2011/05/06, 17:03:07, 51.854050, -1.392773, 114.34,  44100.00, 141, 0, 13.91, 
2011/05/06, 17:03:08, 51.854034, -1.392557, 114.69,  41976.00, 132, 0, 14.94, 
2011/05/06, 17:03:09, 51.854031, -1.392326, 114.15,  42624.00, 123, 0, 15.87, 
2011/05/06, 17:03:10, 51.854023, -1.392084, 114.95,  49140.00, 118, 0, 16.64, 
2011/05/06, 17:03:11, 51.853977, -1.391899, 115.30,  50256.00, 119, 0, 13.70, 
2011/05/06, 17:03:12, 51.853966, -1.391589, 115.39,  59112.00, 116, 0, 21.33, 
2011/05/06, 17:03:13, 51.853939, -1.391310, 115.26,  58320.00, 112, 0, 19.40, 
2011/05/06, 17:03:14, 51.853905, -1.391047, 114.93,  58608.00, 110, 0, 18.45, 
2011/05/06, 17:03:15, 51.853878, -1.390788, 114.91,  59076.00, 108, 0, 18.04, 
2011/05/06, 17:03:16, 51.853848, -1.390547, 115.37,  58968.00, 104, 0, 16.89, 
2011/05/06, 17:03:17, 51.853817, -1.390316, 116.36,  57420.00, 108, 0, 16.24, 
2011/05/06, 17:03:18, 51.853786, -1.390077, 117.30,  58104.00, 109, 0, 16.77, 
2011/05/06, 17:03:19, 51.853756, -1.389829, 116.78,  56124.00, 110, 0, 17.36, 
2011/05/06, 17:03:20, 51.853714, -1.389601, 117.22,  55728.00, 110, 0, 16.34, 1
2011/05/06, 17:03:21, 51.853661, -1.389424, 117.78,  53388.00, 112, 0, 13.51, 
2011/05/06, 17:03:22, 51.853588, -1.389257, 118.53,  52992.00, 117, 0, 14.05, 
2011/05/06, 17:03:23, 51.853546, -1.389066, 119.01,  49428.00, 115, 0, 13.92, 
2011/05/06, 17:03:24, 51.853512, -1.388894, 119.62,  49860.00, 110, 0, 12.40, 
2011/05/06, 17:03:25, 51.853474, -1.388721, 120.17,  51012.00, 114, 0, 12.61, 
2011/05/06, 17:03:26, 51.853413, -1.388565, 120.48,  49896.00, 116, 0, 12.68, 
2011/05/06, 17:03:27, 51.853355, -1.388400, 120.53,  49464.00, 114, 0, 13.04, 
2011/05/06, 17:03:28, 51.853313, -1.388200, 120.33,  52056.00, 114, 0, 14.51, 
2011/05/06, 17:03:29, 51.853252, -1.387997, 120.11,  55836.00, 114, 0, 15.50, 
2011/05/06, 17:03:30, 51.853184, -1.387810, 120.20,  58032.00, 117, 0, 14.90, 
2011/05/06, 17:03:31, 51.853115, -1.387607, 120.44,  57564.00, 119, 0, 15.91, 1
2011/05/06, 17:03:32, 51.853027, -1.387469, 121.16,  52920.00, 123, 0, 13.62, 
2011/05/06, 17:03:33, 51.852943, -1.387319, 120.95,  51228.00, 127, 0, 13.91, 
2011/05/06, 17:03:34, 51.852856, -1.387178, 121.02,  51156.00, 130, 0, 13.69, 
2011/05/06, 17:03:34, 51.852749, -1.387053, 123.39,  53460.00, 133, 0, 14.67, 
2011/05/06, 17:03:36, 51.852646, -1.386911, 123.89,  55008.00, 130, 0, 15.04, 
2011/05/06, 17:03:37, 51.852539, -1.386746, 124.49,  57384.00, 130, 0, 16.43, 
2011/05/06, 17:03:38, 51.852444, -1.386567, 124.47,  59976.00, 130, 0, 16.21, 
2011/05/06, 17:03:39, 51.852352, -1.386388, 125.27,  59256.00, 131, 0, 15.99, 
2011/05/06, 17:03:40, 51.852257, -1.386212, 125.88,  57276.00, 132, 0, 16.05, 
2011/05/06, 17:03:41, 51.852173, -1.386024, 125.82,  56592.00, 127, 0, 15.94, 
2011/05/06, 17:03:42, 51.852081, -1.385837, 125.74,  60228.00, 129, 0, 16.42, 
2011/05/06, 17:03:43, 51.851986, -1.385648, 125.84,  62856.00, 130, 0, 16.74, 
2011/05/06, 17:03:44, 51.851887, -1.385464, 125.90,  62928.00, 130, 0, 16.76, 
2011/05/06, 17:03:45, 51.851784, -1.385293, 125.58,  61884.00, 131, 0, 16.40, 
2011/05/06, 17:03:46, 51.851665, -1.385169, 126.14,  59220.00, 134, 0, 15.74, 
2011/05/06, 17:03:47, 51.851555, -1.385013, 126.71,  63648.00, 130, 0, 16.26, 
2011/05/06, 17:03:48, 51.851452, -1.384862, 127.16,  62604.00, 128, 0, 15.45, 1
2011/05/06, 17:03:49, 51.851379, -1.384661, 127.33,  59436.00, 124, 0, 16.02, 
2011/05/06, 17:03:50, 51.851299, -1.384516, 128.12,  58716.00, 125, 0, 13.35, 
2011/05/06, 17:03:51, 51.851212, -1.384343, 127.77,  60696.00, 121, 0, 15.32, 
2011/05/06, 17:03:52, 51.851139, -1.384178, 127.76,  59760.00, 120, 0, 13.94, 
2011/05/06, 17:03:53, 51.851070, -1.384014, 126.96,  57816.00, 121, 0, 13.63, 
2011/05/06, 17:03:54, 51.850998, -1.383847, 127.03,  57240.00, 121, 0, 13.99, 
2011/05/06, 17:03:55, 51.850937, -1.383680, 126.51,  53928.00, 120, 0, 13.33, 1
2011/05/06, 17:03:56, 51.850845, -1.383581, 127.56,  52416.00, 121, 0, 12.28, 
2011/05/06, 17:03:57, 51.850761, -1.383521, 128.32,  49752.00, 125, 0, 10.21, 
2011/05/06, 17:03:58, 51.850651, -1.383514, 129.87,  47916.00, 132, 0, 12.24, 
2011/05/06, 17:03:59, 51.850510, -1.383542, 131.41,  51732.00, 144, 0, 15.80, 
2011/05/06, 17:04:00, 51.850388, -1.383530, 132.61,  50976.00, 140, 0, 13.59, 
2011/05/06, 17:04:01, 51.850273, -1.383453, 132.98,  53424.00, 138, 0, 13.84, 
2011/05/06, 17:04:02, 51.850166, -1.383385, 132.93,  54936.00, 136, 0, 12.78, 
2011/05/06, 17:04:03, 51.850063, -1.383265, 133.03,  56772.00, 134, 0, 14.11, 1
2011/05/06, 17:04:04, 51.849968, -1.383100, 133.19,  59148.00, 132, 0, 15.49, 
2011/05/06, 17:04:05, 51.849895, -1.382926, 133.75,  58104.00, 127, 0, 14.45, 
2011/05/06, 17:04:06, 51.849838, -1.382763, 134.26,  56556.00, 121, 0, 12.87, 
2011/05/06, 17:04:07, 51.849770, -1.382589, 135.24,  56844.00, 120, 0, 14.14, 
2011/05/06, 17:04:08, 51.849697, -1.382414, 135.65,  56340.00, 121, 0, 14.50, 
2011/05/06, 17:04:09, 51.849613, -1.382254, 136.71,  55332.00, 123, 0, 14.42, 
2011/05/06, 17:04:10, 51.849522, -1.382113, 136.84,  56088.00, 126, 0, 14.01, 
2011/05/06, 17:04:11, 51.849442, -1.381959, 137.50,  55800.00, 129, 0, 13.82, 
2011/05/06, 17:04:12, 51.849346, -1.381811, 137.97,  58248.00, 133, 0, 14.74, 
2011/05/06, 17:04:13, 51.849251, -1.381647, 137.59,  57420.00, 132, 0, 15.44, 
2011/05/06, 17:04:14, 51.849163, -1.381481, 137.69,  56844.00, 131, 0, 15.03, 
2011/05/06, 17:04:15, 51.849072, -1.381325, 137.69,  56736.00, 131, 0, 14.74, 
2011/05/06, 17:04:16, 51.848984, -1.381152, 137.35,  57852.00, 131, 0, 15.39, 
2011/05/06, 17:04:17, 51.848885, -1.380997, 137.65,  58068.00, 133, 0, 15.31, 
2011/05/06, 17:04:18, 51.848793, -1.380825, 138.32,  59688.00, 131, 0, 15.63, 1
2011/05/06, 17:04:19, 51.848721, -1.380647, 138.53,  57276.00, 123, 0, 14.61, 
2011/05/06, 17:04:20, 51.848644, -1.380475, 138.78,  52596.00, 125, 0, 14.59, 
2011/05/06, 17:04:21, 51.848568, -1.380300, 139.09,  58104.00, 126, 0, 14.69, 
2011/05/06, 17:04:22, 51.848495, -1.380102, 139.16,  61272.00, 121, 0, 15.84, 
2011/05/06, 17:04:23, 51.848431, -1.379903, 139.30,  59292.00, 119, 0, 15.41, 
2011/05/06, 17:04:24, 51.848370, -1.379692, 139.28,  56880.00, 117, 0, 16.00, 
2011/05/06, 17:04:25, 51.848316, -1.379477, 139.59,  58428.00, 115, 0, 15.94, 1
2011/05/06, 17:04:26, 51.848282, -1.379237, 140.07,  59940.00, 111, 0, 16.91, 
2011/05/06, 17:04:27, 51.848263, -1.379009, 140.37,  59652.00, 108, 0, 15.80, 
2011/05/06, 17:04:28, 51.848286, -1.378766, 141.09,  57816.00, 101, 0, 16.89, 
2011/05/06, 17:04:29, 51.848282, -1.378546, 141.68,  58752.00, 101, 0, 15.12, 
2011/05/06, 17:04:30, 51.848274, -1.378289, 141.54,  60840.00, 102, 0, 17.68, 
2011/05/06, 17:04:31, 51.848251, -1.378039, 141.26,  60480.00, 107, 0, 17.36, 
2011/05/06, 17:04:32, 51.848225, -1.377805, 141.35,  59940.00, 106, 0, 16.33, 
2011/05/06, 17:04:33, 51.848206, -1.377570, 140.70,  60408.00, 105, 0, 16.28, 
2011/05/06, 17:04:34, 51.848194, -1.377311, 140.55,  59796.00, 99, 0, 17.84, 
2011/05/06, 17:04:35, 51.848186, -1.377071, 141.31,  58212.00, 100, 0, 16.51, 
2011/05/06, 17:04:36, 51.848175, -1.376819, 141.40,  57348.00, 101, 0, 17.35, 1
2011/05/06, 17:04:37, 51.848125, -1.376579, 140.94,  60948.00, 107, 0, 17.40, 
2011/05/06, 17:04:38, 51.848087, -1.376345, 139.35,  60804.00, 105, 0, 16.62, 
2011/05/06, 17:04:39, 51.848045, -1.376107, 139.33,  60876.00, 106, 0, 17.00, 
2011/05/06, 17:04:40, 51.848003, -1.375881, 139.41,  60696.00, 109, 0, 16.21, 
2011/05/06, 17:04:41, 51.847950, -1.375671, 139.23,  59220.00, 112, 0, 15.58, 
2011/05/06, 17:04:42, 51.847889, -1.375435, 138.37,  59256.00, 111, 0, 17.57, 
2011/05/06, 17:04:43, 51.847843, -1.375224, 137.83,  59256.00, 110, 0, 15.37, 
2011/05/06, 17:04:44, 51.847801, -1.375005, 137.07,  56988.00, 108, 0, 15.75, 
2011/05/06, 17:04:45, 51.847782, -1.374779, 136.75,  57096.00, 105, 0, 15.67, 1
2011/05/06, 17:04:46, 51.847782, -1.374527, 136.27,  58932.00, 101, 0, 17.31, 
2011/05/06, 17:04:47, 51.847786, -1.374308, 135.79,  53316.00, 97, 0, 15.05, 
2011/05/06, 17:04:48, 51.847797, -1.374068, 134.97,  56844.00, 96, 0, 16.53, 
2011/05/06, 17:04:49, 51.847790, -1.373824, 135.48,  58140.00, 99, 0, 16.78, 
2011/05/06, 17:04:50, 51.847786, -1.373587, 136.22,  56664.00, 98, 0, 16.29, 
2011/05/06, 17:04:51, 51.847782, -1.373337, 136.02,  59760.00, 97, 0, 17.18, 
2011/05/06, 17:04:52, 51.847790, -1.373094, 135.72,  59580.00, 95, 0, 16.72, 
2011/05/06, 17:04:53, 51.847809, -1.372861, 135.61,  56016.00, 91, 0, 16.14, 1
2011/05/06, 17:04:54, 51.847851, -1.372609, 135.58,  59220.00, 84, 0, 17.93, 
2011/05/06, 17:04:55, 51.847893, -1.372363, 135.44,  59436.00, 83, 0, 17.53, 
2011/05/06, 17:04:56, 51.847942, -1.372123, 135.06,  58788.00, 82, 0, 17.36, 
2011/05/06, 17:04:57, 51.847996, -1.371895, 134.88,  59796.00, 80, 0, 16.77, 
2011/05/06, 17:04:58, 51.848064, -1.371684, 134.58,  55116.00, 75, 0, 16.35, 1
2011/05/06, 17:04:59, 51.848156, -1.371466, 134.26,  55584.00, 69, 0, 18.14, 
2011/05/06, 17:05:00, 51.848282, -1.371243, 134.10,  60192.00, 63, 0, 20.76, 
2011/05/06, 17:05:01, 51.848408, -1.371001, 133.44,  64224.00, 61, 0, 21.74, 
2011/05/06, 17:05:02, 51.848522, -1.370754, 132.55,  67032.00, 61, 0, 21.18, 
2011/05/06, 17:05:03, 51.848644, -1.370507, 131.62,  70776.00, 57, 0, 21.72, 
2011/05/06, 17:05:04, 51.848770, -1.370247, 132.53,  74052.00, 57, 0, 22.70, 
2011/05/06, 17:05:05, 51.848896, -1.369990, 132.08,  73080.00, 57, 0, 22.54, 
2011/05/06, 17:05:06, 51.849010, -1.369743, 132.20,  72684.00, 58, 0, 21.18, 1
2011/05/06, 17:05:07, 51.849106, -1.369493, 131.91,  71928.00, 58, 0, 20.22, 
2011/05/06, 17:05:08, 51.849194, -1.369257, 131.39,  70956.00, 59, 0, 18.93, 
2011/05/06, 17:05:09, 51.849255, -1.369015, 130.68,  69768.00, 61, 0, 17.95, 
2011/05/06, 17:05:10, 51.849304, -1.368775, 130.68,  68364.00, 63, 0, 17.36, 
2011/05/06, 17:05:11, 51.849297, -1.368547, 129.91,  66636.00, 69, 0, 15.68, 1
2011/05/06, 17:05:12, 51.849209, -1.368487, 130.64,  54108.00, 76, 0, 10.62, 
2011/05/06, 17:05:13, 51.849110, -1.368400, 130.78,  48708.00, 89, 0, 12.53, 
2011/05/06, 17:05:14, 51.848972, -1.368328, 131.04,  42444.00, 103, 0, 16.12, 
2011/05/06, 17:05:15, 51.848820, -1.368263, 130.21,  41796.00, 118, 0, 17.48, 
2011/05/06, 17:05:16, 51.848682, -1.368181, 129.81,  42264.00, 128, 0, 16.35, 
2011/05/06, 17:05:17, 51.848526, -1.368129, 130.28,  44172.00, 139, 0, 17.71, 
2011/05/06, 17:05:18, 51.848370, -1.368092, 130.41,  43380.00, 145, 0, 17.53, 1
2011/05/06, 17:05:19, 51.848202, -1.368115, 131.53,  44100.00, 155, 0, 18.75, 
2011/05/06, 17:05:20, 51.848042, -1.368162, 131.60,  44136.00, 165, 0, 18.08, 
2011/05/06, 17:05:21, 51.847878, -1.368234, 131.70,  47556.00, 175, 0, 18.89, 
2011/05/06, 17:05:22, 51.847717, -1.368333, 131.94,  50040.00, 181, 0, 19.15, 
2011/05/06, 17:05:23, 51.847576, -1.368373, 132.21,  51408.00, 176, 0, 15.92, 1
2011/05/06, 17:05:24, 51.847435, -1.368388, 132.02,  52128.00, 175, 0, 15.71, 
2011/05/06, 17:05:25, 51.847301, -1.368360, 131.55,  52200.00, 171, 0, 15.02, 
2011/05/06, 17:05:26, 51.847160, -1.368351, 130.82,  52740.00, 170, 0, 15.69, 1
2011/05/06, 17:05:27, 51.847038, -1.368291, 131.18,  51264.00, 168, 0, 14.18, 
2011/05/06, 17:05:28, 51.846931, -1.368224, 131.48,  47736.00, 166, 0, 12.76, 
2011/05/06, 17:05:29, 51.846813, -1.368152, 129.45,  50364.00, 166, 0, 14.02, 
2011/05/06, 17:05:30, 51.846714, -1.368065, 128.55,  49068.00, 161, 0, 12.53, 
2011/05/06, 17:05:31, 51.846611, -1.367944, 127.45,  50832.00, 156, 0, 14.15, 
2011/05/06, 17:05:32, 51.846523, -1.367795, 126.48,  50040.00, 151, 0, 14.16, 
2011/05/06, 17:05:33, 51.846413, -1.367675, 127.65,  53856.00, 152, 0, 14.75, 
2011/05/06, 17:05:34, 51.846287, -1.367552, 128.40,  54900.00, 155, 0, 16.36, 
2011/05/06, 17:05:35, 51.846184, -1.367438, 128.28,  54720.00, 155, 0, 13.87, 1
2011/05/06, 17:05:36, 51.846069, -1.367367, 127.94,  54144.00, 157, 0, 13.69, 
2011/05/06, 17:05:37, 51.845959, -1.367317, 127.17,  52596.00, 159, 0, 12.70, 
2011/05/06, 17:05:38, 51.845825, -1.367308, 126.49,  56412.00, 166, 0, 14.91, 
2011/05/06, 17:05:39, 51.845711, -1.367329, 126.37,  53136.00, 169, 0, 12.76, 
2011/05/06, 17:05:40, 51.845589, -1.367325, 126.76,  52524.00, 165, 0, 13.57, 
2011/05/06, 17:05:41, 51.845482, -1.367305, 125.51,  49968.00, 163, 0, 11.98, 
2011/05/06, 17:05:42, 51.845398, -1.367279, 125.04,  46728.00, 164, 0, 9.51, 1
2011/05/06, 17:05:43, 51.845322, -1.367203, 125.13,  42552.00, 164, 0, 9.93, 
2011/05/06, 17:05:44, 51.845268, -1.367116, 125.69,  38376.00, 163, 0, 8.47, 1
2011/05/06, 17:05:45, 51.845222, -1.367012, 125.90,  35964.00, 158, 0, 8.79, 
2011/05/06, 17:05:46, 51.845200, -1.366861, 126.06,  34560.00, 148, 0, 10.66, 
2011/05/06, 17:05:47, 51.845211, -1.366675, 126.00,  31644.00, 133, 0, 12.84, 
2011/05/06, 17:05:48, 51.845203, -1.366533, 127.08,  29844.00, 123, 0, 9.80, 
2011/05/06, 17:05:49, 51.845287, -1.366220, 127.01,  36648.00, 99, 0, 23.44, 
2011/05/06, 17:05:50, 51.845303, -1.366034, 127.96,  37296.00, 98, 0, 12.90, 
2011/05/06, 17:05:51, 51.845345, -1.365765, 127.52,  36216.00, 97, 0, 19.06, 
2011/05/06, 17:05:52, 51.845352, -1.365499, 127.59,  37188.00, 100, 0, 18.29, 
2011/05/06, 17:05:53, 51.845333, -1.365326, 128.28,  38808.00, 103, 0, 12.07, 
2011/05/06, 17:05:54, 51.845341, -1.365086, 127.65,  39852.00, 102, 0, 16.51, 
2011/05/06, 17:05:55, 51.845345, -1.364832, 126.71,  42624.00, 103, 0, 17.45, 
2011/05/06, 17:05:56, 51.845345, -1.364577, 125.91,  46152.00, 102, 0, 17.52, 1
