Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:22:31, 51.782806, -1.317881, 73.86,  19692.00, 270, 0, 6.20, 
2011/05/17, 10:22:32, 51.782803, -1.317956, 73.74,  22644.00, 256, 0, 5.17, 
2011/05/17, 10:22:33, 51.782787, -1.318036, 74.34,  21816.00, 257, 0, 5.78, 
2011/05/17, 10:22:34, 51.782764, -1.318101, 74.66,  20700.00, 255, 0, 5.15, 
2011/05/17, 10:22:35, 51.782742, -1.318101, 75.07,  18252.00, 250, 0, 2.45, 1
2011/05/17, 10:22:36, 51.782703, -1.318081, 75.97,  15156.00, 226, 0, 4.55, 
2011/05/17, 10:22:37, 51.782665, -1.318069, 76.04,  11376.00, 221, 0, 4.31, 
2011/05/17, 10:22:38, 51.782677, -1.317874, 75.23,  4824.00, 141, 0, 13.48, 
2011/05/17, 10:22:39, 51.782661, -1.317763, 74.37,  6516.00, 135, 0, 7.84, 
2011/05/17, 10:22:40, 51.782665, -1.317681, 73.97,  6012.00, 137, 0, 5.66, 
2011/05/17, 10:22:41, 51.782669, -1.317625, 75.14,  1332.00, 58, 0, 3.88, 
2011/05/17, 10:22:42, 51.782677, -1.317590, 74.83,  1044.00, 64, 0, 2.57, 
2011/05/17, 10:22:43, 51.782681, -1.317551, 74.74,  0.00, 41, 0, 2.72, 
2011/05/17, 10:22:44, 51.782681, -1.317551, 74.74,  0.00, 213, 0, 0.00, 
2011/05/17, 10:22:45, 51.782681, -1.317551, 74.74,  0.00, 80, 0, 0.00, 
2011/05/17, 10:22:46, 51.782681, -1.317551, 74.74,  0.00, 56, 0, 0.00, 
2011/05/17, 10:22:47, 51.782681, -1.317551, 74.74,  0.00, 39, 0, 0.00, 
2011/05/17, 10:22:48, 51.782681, -1.317551, 74.74,  0.00, 9, 0, 0.00, 
2011/05/17, 10:22:49, 51.782681, -1.317551, 74.74,  0.00, 11, 0, 0.00, 
2011/05/17, 10:22:50, 51.782681, -1.317551, 74.74,  0.00, 345, 0, 0.00, 
2011/05/17, 10:22:51, 51.782681, -1.317551, 74.74,  0.00, 92, 0, 0.00, 
2011/05/17, 10:22:52, 51.782681, -1.317551, 74.74,  0.00, 72, 0, 0.00, 
2011/05/17, 10:22:53, 51.782681, -1.317551, 74.74,  0.00, 121, 0, 0.00, 
2011/05/17, 10:22:54, 51.782681, -1.317551, 74.74,  0.00, 186, 0, 0.00, 
2011/05/17, 10:22:55, 51.782681, -1.317551, 74.74,  0.00, 104, 0, 0.00, 
2011/05/17, 10:22:56, 51.782681, -1.317551, 74.74,  0.00, 84, 0, 0.00, 
2011/05/17, 10:22:57, 51.782681, -1.317551, 74.74,  0.00, 125, 0, 0.00, 
2011/05/17, 10:22:58, 51.782681, -1.317551, 74.74,  0.00, 285, 0, 0.00, 
2011/05/17, 10:22:59, 51.782681, -1.317551, 74.74,  0.00, 355, 0, 0.00, 
2011/05/17, 10:23:00, 51.782681, -1.317551, 74.74,  0.00, 66, 0, 0.00, 
2011/05/17, 10:23:01, 51.782681, -1.317551, 74.74,  0.00, 53, 0, 0.00, 
2011/05/17, 10:23:02, 51.782681, -1.317551, 74.74,  0.00, 286, 0, 0.00, 
2011/05/17, 10:23:03, 51.782681, -1.317551, 74.74,  0.00, 282, 0, 0.00, 
2011/05/17, 10:23:04, 51.782681, -1.317551, 74.74,  0.00, 105, 0, 0.00, 
2011/05/17, 10:23:05, 51.782681, -1.317551, 74.74,  0.00, 228, 0, 0.00, 
2011/05/17, 10:23:06, 51.782681, -1.317551, 74.74,  0.00, 45, 0, 0.00, 
2011/05/17, 10:23:07, 51.782681, -1.317551, 74.74,  0.00, 88, 0, 0.00, 
2011/05/17, 10:23:08, 51.782681, -1.317551, 74.74,  0.00, 328, 0, 0.00, 
2011/05/17, 10:23:09, 51.782681, -1.317551, 74.74,  0.00, 5, 0, 0.00, 
2011/05/17, 10:23:10, 51.782681, -1.317551, 74.74,  0.00, 346, 0, 0.00, 
2011/05/17, 10:23:11, 51.782681, -1.317551, 74.74,  0.00, 255, 0, 0.00, 
2011/05/17, 10:23:12, 51.782681, -1.317551, 74.74,  0.00, 313, 0, 0.00, 
2011/05/17, 10:23:13, 51.782681, -1.317551, 74.74,  0.00, 81, 0, 0.00, 
2011/05/17, 10:23:14, 51.782681, -1.317551, 74.74,  0.00, 92, 0, 0.00, 
2011/05/17, 10:23:15, 51.782681, -1.317551, 74.74,  0.00, 301, 0, 0.00, 
2011/05/17, 10:23:16, 51.782681, -1.317551, 74.74,  0.00, 22, 0, 0.00, 
2011/05/17, 10:23:17, 51.782681, -1.317551, 74.74,  0.00, 273, 0, 0.00, 
2011/05/17, 10:23:18, 51.782768, -1.317269, 71.51,  6552.00, 306, 0, 21.68, 
2011/05/17, 10:23:19, 51.782776, -1.317285, 70.95,  4860.00, 307, 0, 1.42, 
2011/05/17, 10:23:20, 51.782780, -1.317294, 70.83,  2772.00, 310, 0, 0.76, 
2011/05/17, 10:23:21, 51.782784, -1.317294, 70.89,  576.00, 22, 0, 0.44, 
2011/05/17, 10:23:21, 51.782780, -1.317294, 70.52,  0.00, 212, 0, 0.44, 
2011/05/17, 10:23:23, 51.782780, -1.317294, 70.52,  0.00, 329, 0, 0.00, 
2011/05/17, 10:23:24, 51.782780, -1.317294, 70.52,  0.00, 326, 0, 0.00, 
2011/05/17, 10:23:25, 51.782780, -1.317294, 70.52,  0.00, 317, 0, 0.00, 
2011/05/17, 10:23:26, 51.782780, -1.317294, 70.52,  0.00, 54, 0, 0.00, 
2011/05/17, 10:23:27, 51.782780, -1.317294, 70.52,  0.00, 178, 0, 0.00, 
2011/05/17, 10:23:28, 51.782780, -1.317294, 70.52,  0.00, 205, 0, 0.00, 
2011/05/17, 10:23:29, 51.782780, -1.317294, 70.52,  0.00, 182, 0, 0.00, 
2011/05/17, 10:23:30, 51.782780, -1.317294, 70.52,  0.00, 334, 0, 0.00, 
2011/05/17, 10:23:31, 51.782780, -1.317294, 70.52,  0.00, 316, 0, 0.00, 
2011/05/17, 10:23:32, 51.782780, -1.317294, 70.52,  0.00, 202, 0, 0.00, 
2011/05/17, 10:23:33, 51.782780, -1.317294, 70.52,  0.00, 357, 0, 0.00, 
2011/05/17, 10:23:34, 51.782780, -1.317294, 70.52,  0.00, 326, 0, 0.00, 
2011/05/17, 10:23:35, 51.782780, -1.317294, 70.52,  0.00, 77, 0, 0.00, 
2011/05/17, 10:23:36, 51.782780, -1.317294, 70.52,  0.00, 100, 0, 0.00, 
2011/05/17, 10:23:37, 51.782780, -1.317294, 70.52,  0.00, 148, 0, 0.00, 
2011/05/17, 10:23:38, 51.782780, -1.317294, 70.52,  0.00, 151, 0, 0.00, 
2011/05/17, 10:23:39, 51.782780, -1.317294, 70.52,  0.00, 8, 0, 0.00, 
2011/05/17, 10:23:40, 51.782780, -1.317294, 70.52,  0.00, 55, 0, 0.00, 
2011/05/17, 10:23:41, 51.782780, -1.317294, 70.52,  0.00, 251, 0, 0.00, 
2011/05/17, 10:23:42, 51.782780, -1.317294, 70.52,  0.00, 301, 0, 0.00, 
2011/05/17, 10:23:43, 51.782780, -1.317294, 70.52,  0.00, 343, 0, 0.00, 
2011/05/17, 10:23:44, 51.782780, -1.317294, 70.52,  0.00, 63, 0, 0.00, 
2011/05/17, 10:23:45, 51.782780, -1.317294, 70.52,  0.00, 81, 0, 0.00, 
2011/05/17, 10:23:46, 51.782780, -1.317294, 70.52,  0.00, 187, 0, 0.00, 
2011/05/17, 10:23:47, 51.782780, -1.317294, 70.52,  0.00, 197, 0, 0.00, 
2011/05/17, 10:23:48, 51.782780, -1.317294, 70.52,  0.00, 351, 0, 0.00, 
2011/05/17, 10:23:49, 51.782780, -1.317294, 70.52,  0.00, 5, 0, 0.00, 
2011/05/17, 10:23:50, 51.782780, -1.317294, 70.52,  0.00, 144, 0, 0.00, 
2011/05/17, 10:23:51, 51.782780, -1.317294, 70.52,  0.00, 232, 0, 0.00, 
2011/05/17, 10:23:52, 51.782780, -1.317294, 70.52,  0.00, 187, 0, 0.00, 
2011/05/17, 10:23:53, 51.782780, -1.317294, 70.52,  0.00, 298, 0, 0.00, 
2011/05/17, 10:23:54, 51.782780, -1.317294, 70.52,  0.00, 300, 0, 0.00, 
2011/05/17, 10:23:55, 51.782780, -1.317294, 70.52,  0.00, 358, 0, 0.00, 
2011/05/17, 10:23:56, 51.782780, -1.317294, 70.52,  0.00, 25, 0, 0.00, 
2011/05/17, 10:23:57, 51.782780, -1.317294, 70.52,  0.00, 99, 0, 0.00, 
2011/05/17, 10:23:58, 51.782780, -1.317294, 70.52,  0.00, 96, 0, 0.00, 
2011/05/17, 10:23:59, 51.782772, -1.317235, 61.82,  5544.00, 90, 0, 4.15, 
2011/05/17, 10:24:00, 51.782768, -1.317214, 62.21,  4896.00, 116, 0, 1.51, 
2011/05/17, 10:24:01, 51.782764, -1.317199, 61.73,  1728.00, 94, 0, 1.12, 
2011/05/17, 10:24:02, 51.782761, -1.317194, 60.98,  1116.00, 180, 0, 0.48, 1
2011/05/17, 10:24:03, 51.782761, -1.317190, 60.49,  0.00, 148, 0, 0.28, 
2011/05/17, 10:24:04, 51.782761, -1.317190, 60.49,  0.00, 293, 0, 0.00, 
2011/05/17, 10:24:05, 51.782761, -1.317190, 60.49,  0.00, 229, 0, 0.00, 
2011/05/17, 10:24:06, 51.782761, -1.317190, 60.49,  0.00, 192, 0, 0.00, 
2011/05/17, 10:24:07, 51.782761, -1.317190, 60.49,  0.00, 234, 0, 0.00, 
2011/05/17, 10:24:08, 51.782761, -1.317190, 60.49,  0.00, 23, 0, 0.00, 
2011/05/17, 10:24:09, 51.782761, -1.317190, 60.49,  0.00, 332, 0, 0.00, 
2011/05/17, 10:24:10, 51.782761, -1.317190, 60.49,  0.00, 21, 0, 0.00, 
2011/05/17, 10:24:11, 51.782761, -1.317190, 60.49,  0.00, 357, 0, 0.00, 
2011/05/17, 10:24:12, 51.782761, -1.317190, 60.49,  0.00, 224, 0, 0.00, 
2011/05/17, 10:24:13, 51.782761, -1.317190, 60.49,  0.00, 178, 0, 0.00, 
2011/05/17, 10:24:14, 51.782761, -1.317190, 60.49,  0.00, 51, 0, 0.00, 
2011/05/17, 10:24:15, 51.782761, -1.317190, 60.49,  0.00, 178, 0, 0.00, 
2011/05/17, 10:24:16, 51.782761, -1.317190, 60.49,  0.00, 346, 0, 0.00, 
2011/05/17, 10:24:17, 51.782761, -1.317190, 60.49,  0.00, 317, 0, 0.00, 
2011/05/17, 10:24:18, 51.782761, -1.317190, 60.49,  0.00, 338, 0, 0.00, 
2011/05/17, 10:24:19, 51.782761, -1.317190, 60.49,  0.00, 183, 0, 0.00, 
2011/05/17, 10:24:20, 51.782761, -1.317190, 60.49,  0.00, 349, 0, 0.00, 
2011/05/17, 10:24:21, 51.782761, -1.317190, 60.49,  0.00, 81, 0, 0.00, 
2011/05/17, 10:24:22, 51.782761, -1.317190, 60.49,  0.00, 233, 0, 0.00, 
2011/05/17, 10:24:23, 51.782761, -1.317190, 60.49,  0.00, 162, 0, 0.00, 
2011/05/17, 10:24:24, 51.782761, -1.317190, 60.49,  0.00, 65, 0, 0.00, 
2011/05/17, 10:24:25, 51.782761, -1.317190, 60.49,  0.00, 150, 0, 0.00, 
2011/05/17, 10:24:26, 51.782761, -1.317190, 60.49,  0.00, 275, 0, 0.00, 
2011/05/17, 10:24:27, 51.782761, -1.317190, 60.49,  0.00, 193, 0, 0.00, 
2011/05/17, 10:24:28, 51.782761, -1.317190, 60.49,  0.00, 207, 0, 0.00, 
2011/05/17, 10:24:29, 51.782761, -1.317190, 60.49,  0.00, 236, 0, 0.00, 
2011/05/17, 10:24:30, 51.782761, -1.317190, 60.49,  0.00, 224, 0, 0.00, 
2011/05/17, 10:24:31, 51.782761, -1.317190, 60.49,  0.00, 12, 0, 0.00, 
2011/05/17, 10:24:32, 51.782761, -1.317190, 60.49,  0.00, 272, 0, 0.00, 
2011/05/17, 10:24:33, 51.782761, -1.317190, 60.49,  0.00, 199, 0, 0.00, 
2011/05/17, 10:24:34, 51.782761, -1.317190, 60.49,  0.00, 72, 0, 0.00, 
2011/05/17, 10:24:35, 51.782761, -1.317190, 60.49,  0.00, 123, 0, 0.00, 
2011/05/17, 10:24:36, 51.782761, -1.317190, 60.49,  0.00, 143, 0, 0.00, 
2011/05/17, 10:24:37, 51.782761, -1.317190, 60.49,  0.00, 123, 0, 0.00, 
2011/05/17, 10:24:38, 51.782761, -1.317190, 60.49,  0.00, 128, 0, 0.00, 
2011/05/17, 10:24:39, 51.782761, -1.317190, 60.49,  0.00, 92, 0, 0.00, 
2011/05/17, 10:24:40, 51.782761, -1.317190, 60.49,  0.00, 122, 0, 0.00, 
2011/05/17, 10:24:41, 51.782761, -1.317190, 60.49,  0.00, 162, 0, 0.00, 
2011/05/17, 10:24:42, 51.782761, -1.317190, 60.49,  0.00, 131, 0, 0.00, 
2011/05/17, 10:24:43, 51.782761, -1.317190, 60.49,  0.00, 129, 0, 0.00, 
2011/05/17, 10:24:44, 51.782761, -1.317190, 60.49,  0.00, 28, 0, 0.00, 
2011/05/17, 10:24:45, 51.782761, -1.317190, 60.49,  0.00, 315, 0, 0.00, 
2011/05/17, 10:24:45, 51.782761, -1.317190, 60.49,  0.00, 117, 0, 0.00, 
2011/05/17, 10:24:47, 51.782761, -1.317190, 60.49,  0.00, 131, 0, 0.00, 
2011/05/17, 10:24:48, 51.782761, -1.317190, 60.49,  0.00, 298, 0, 0.00, 
2011/05/17, 10:24:49, 51.782761, -1.317190, 60.49,  0.00, 57, 0, 0.00, 
2011/05/17, 10:24:50, 51.782761, -1.317190, 60.49,  0.00, 57, 0, 0.00, 
2011/05/17, 10:24:51, 51.782761, -1.317190, 60.49,  0.00, 54, 0, 0.00, 
2011/05/17, 10:24:52, 51.782761, -1.317190, 60.49,  0.00, 60, 0, 0.00, 
2011/05/17, 10:24:53, 51.782761, -1.317190, 60.49,  0.00, 62, 0, 0.00, 
2011/05/17, 10:24:54, 51.782761, -1.317190, 60.49,  0.00, 50, 0, 0.00, 
2011/05/17, 10:24:55, 51.782761, -1.317190, 60.49,  0.00, 65, 0, 0.00, 
2011/05/17, 10:24:56, 51.782761, -1.317190, 60.49,  0.00, 130, 0, 0.00, 
2011/05/17, 10:24:57, 51.782761, -1.317190, 60.49,  0.00, 60, 0, 0.00, 
2011/05/17, 10:24:58, 51.782761, -1.317190, 60.49,  0.00, 63, 0, 0.00, 
2011/05/17, 10:24:59, 51.782761, -1.317190, 60.49,  0.00, 239, 0, 0.00, 
2011/05/17, 10:25:00, 51.782761, -1.317190, 60.49,  0.00, 284, 0, 0.00, 
2011/05/17, 10:25:01, 51.782761, -1.317190, 60.49,  0.00, 241, 0, 0.00, 
2011/05/17, 10:25:02, 51.782761, -1.317190, 60.49,  0.00, 237, 0, 0.00, 
2011/05/17, 10:25:03, 51.782761, -1.317190, 60.49,  0.00, 305, 0, 0.00, 
2011/05/17, 10:25:04, 51.782761, -1.317190, 60.49,  0.00, 240, 0, 0.00, 
2011/05/17, 10:25:05, 51.782761, -1.317190, 60.49,  0.00, 206, 0, 0.00, 
2011/05/17, 10:25:06, 51.782761, -1.317190, 60.49,  0.00, 211, 0, 0.00, 
2011/05/17, 10:25:07, 51.782761, -1.317190, 60.49,  0.00, 238, 0, 0.00, 
2011/05/17, 10:25:08, 51.782761, -1.317190, 60.49,  0.00, 243, 0, 0.00, 
2011/05/17, 10:25:09, 51.782761, -1.317190, 60.49,  0.00, 44, 0, 0.00, 
2011/05/17, 10:25:10, 51.782761, -1.317190, 60.49,  0.00, 296, 0, 0.00, 
2011/05/17, 10:25:11, 51.782761, -1.317190, 60.49,  0.00, 276, 0, 0.00, 
2011/05/17, 10:25:12, 51.782761, -1.317190, 60.49,  0.00, 160, 0, 0.00, 
2011/05/17, 10:25:13, 51.782761, -1.317190, 60.49,  0.00, 187, 0, 0.00, 
2011/05/17, 10:25:14, 51.782761, -1.317190, 60.49,  0.00, 165, 0, 0.00, 
2011/05/17, 10:25:15, 51.782761, -1.317190, 60.49,  0.00, 287, 0, 0.00, 
2011/05/17, 10:25:16, 51.782761, -1.317190, 60.49,  0.00, 71, 0, 0.00, 
2011/05/17, 10:25:17, 51.782761, -1.317190, 60.49,  0.00, 156, 0, 0.00, 
2011/05/17, 10:25:18, 51.782761, -1.317190, 60.49,  0.00, 100, 0, 0.00, 
2011/05/17, 10:25:19, 51.782761, -1.317190, 60.49,  0.00, 300, 0, 0.00, 
2011/05/17, 10:25:20, 51.782761, -1.317190, 60.49,  0.00, 153, 0, 0.00, 
2011/05/17, 10:25:21, 51.782761, -1.317190, 60.49,  0.00, 156, 0, 0.00, 
2011/05/17, 10:25:22, 51.782761, -1.317190, 60.49,  0.00, 16, 0, 0.00, 
2011/05/17, 10:25:23, 51.782761, -1.317190, 60.49,  0.00, 63, 0, 0.00, 
2011/05/17, 10:25:24, 51.782761, -1.317190, 60.49,  0.00, 223, 0, 0.00, 
2011/05/17, 10:25:25, 51.782761, -1.317190, 60.49,  0.00, 191, 0, 0.00, 
2011/05/17, 10:25:26, 51.782761, -1.317190, 60.49,  0.00, 94, 0, 0.00, 
2011/05/17, 10:25:27, 51.782761, -1.317190, 60.49,  0.00, 173, 0, 0.00, 
2011/05/17, 10:25:28, 51.782761, -1.317190, 60.49,  0.00, 216, 0, 0.00, 
2011/05/17, 10:25:29, 51.782761, -1.317190, 60.49,  0.00, 174, 0, 0.00, 
2011/05/17, 10:25:30, 51.782761, -1.317190, 60.49,  0.00, 100, 0, 0.00, 
2011/05/17, 10:25:31, 51.782761, -1.317190, 60.49,  0.00, 63, 0, 0.00, 
2011/05/17, 10:25:32, 51.782761, -1.317190, 60.49,  0.00, 43, 0, 0.00, 
2011/05/17, 10:25:33, 51.782761, -1.317190, 60.49,  0.00, 181, 0, 0.00, 
2011/05/17, 10:25:34, 51.782761, -1.317190, 60.49,  0.00, 255, 0, 0.00, 
2011/05/17, 10:25:35, 51.782761, -1.317190, 60.49,  0.00, 178, 0, 0.00, 
2011/05/17, 10:25:36, 51.782761, -1.317190, 60.49,  0.00, 193, 0, 0.00, 
2011/05/17, 10:25:37, 51.782761, -1.317190, 60.49,  0.00, 246, 0, 0.00, 
2011/05/17, 10:25:38, 51.782761, -1.317190, 60.49,  0.00, 257, 0, 0.00, 
2011/05/17, 10:25:39, 51.782761, -1.317190, 60.49,  0.00, 74, 0, 0.00, 
2011/05/17, 10:25:40, 51.782761, -1.317190, 60.49,  0.00, 8, 0, 0.00, 
2011/05/17, 10:25:41, 51.782761, -1.317190, 60.49,  0.00, 227, 0, 0.00, 
2011/05/17, 10:25:42, 51.782761, -1.317190, 60.49,  0.00, 235, 0, 0.00, 
2011/05/17, 10:25:43, 51.782761, -1.317190, 60.49,  0.00, 275, 0, 0.00, 
2011/05/17, 10:25:44, 51.782761, -1.317190, 60.49,  0.00, 120, 0, 0.00, 
2011/05/17, 10:25:45, 51.782761, -1.317190, 60.49,  0.00, 38, 0, 0.00, 
2011/05/17, 10:25:46, 51.782761, -1.317190, 60.49,  0.00, 211, 0, 0.00, 
2011/05/17, 10:25:47, 51.782761, -1.317190, 60.49,  0.00, 165, 0, 0.00, 
2011/05/17, 10:25:48, 51.782761, -1.317190, 60.49,  0.00, 95, 0, 0.00, 
2011/05/17, 10:25:49, 51.782761, -1.317190, 60.49,  0.00, 108, 0, 0.00, 
2011/05/17, 10:25:50, 51.782761, -1.317190, 60.49,  0.00, 79, 0, 0.00, 
2011/05/17, 10:25:51, 51.782761, -1.317190, 60.49,  0.00, 197, 0, 0.00, 
2011/05/17, 10:25:52, 51.782761, -1.317190, 60.49,  0.00, 81, 0, 0.00, 
2011/05/17, 10:25:53, 51.782761, -1.317190, 60.49,  0.00, 12, 0, 0.00, 
2011/05/17, 10:25:54, 51.782761, -1.317190, 60.49,  0.00, 63, 0, 0.00, 
2011/05/17, 10:25:55, 51.782761, -1.317190, 60.49,  0.00, 216, 0, 0.00, 
2011/05/17, 10:25:56, 51.782761, -1.317190, 60.49,  0.00, 352, 0, 0.00, 
2011/05/17, 10:25:57, 51.782761, -1.317190, 60.49,  0.00, 339, 0, 0.00, 
2011/05/17, 10:25:58, 51.782761, -1.317190, 60.49,  0.00, 358, 0, 0.00, 
2011/05/17, 10:25:59, 51.782761, -1.317190, 60.49,  0.00, 16, 0, 0.00, 
2011/05/17, 10:26:00, 51.782761, -1.317190, 60.49,  0.00, 144, 0, 0.00, 
2011/05/17, 10:26:01, 51.782761, -1.317190, 60.49,  0.00, 289, 0, 0.00, 
2011/05/17, 10:26:02, 51.782761, -1.317190, 60.49,  0.00, 154, 0, 0.00, 
2011/05/17, 10:26:03, 51.782761, -1.317190, 60.49,  0.00, 26, 0, 0.00, 
2011/05/17, 10:26:04, 51.782761, -1.317190, 60.49,  0.00, 344, 0, 0.00, 
2011/05/17, 10:26:05, 51.782761, -1.317190, 60.49,  0.00, 12, 0, 0.00, 
2011/05/17, 10:26:06, 51.782761, -1.317190, 60.49,  0.00, 58, 0, 0.00, 
2011/05/17, 10:26:07, 51.782761, -1.317190, 60.49,  0.00, 203, 0, 0.00, 
2011/05/17, 10:26:08, 51.782761, -1.317190, 60.49,  0.00, 283, 0, 0.00, 
2011/05/17, 10:26:09, 51.782761, -1.317190, 60.49,  0.00, 83, 0, 0.00, 
2011/05/17, 10:26:10, 51.782761, -1.317190, 60.49,  0.00, 2, 0, 0.00, 
2011/05/17, 10:26:11, 51.782761, -1.317190, 60.49,  0.00, 341, 0, 0.00, 
2011/05/17, 10:26:12, 51.782761, -1.317190, 60.49,  0.00, 207, 0, 0.00, 
2011/05/17, 10:26:13, 51.782761, -1.317190, 60.49,  0.00, 300, 0, 0.00, 
2011/05/17, 10:26:14, 51.782761, -1.317190, 60.49,  0.00, 21, 0, 0.00, 
2011/05/17, 10:26:15, 51.782761, -1.317190, 60.49,  0.00, 80, 0, 0.00, 
2011/05/17, 10:26:16, 51.782761, -1.317190, 60.49,  0.00, 253, 0, 0.00, 
2011/05/17, 10:26:17, 51.782761, -1.317190, 60.49,  0.00, 204, 0, 0.00, 
2011/05/17, 10:26:18, 51.782761, -1.317190, 60.49,  0.00, 90, 0, 0.00, 
2011/05/17, 10:26:19, 51.782761, -1.317190, 60.49,  0.00, 29, 0, 0.00, 
2011/05/17, 10:26:20, 51.782761, -1.317190, 60.49,  0.00, 258, 0, 0.00, 
2011/05/17, 10:26:21, 51.782761, -1.317190, 60.49,  0.00, 358, 0, 0.00, 
2011/05/17, 10:26:22, 51.782761, -1.317190, 60.49,  0.00, 5, 0, 0.00, 
2011/05/17, 10:26:23, 51.782761, -1.317190, 60.49,  0.00, 26, 0, 0.00, 
2011/05/17, 10:26:23, 51.782761, -1.317190, 60.49,  0.00, 359, 0, 0.00, 
2011/05/17, 10:26:25, 51.782761, -1.317190, 60.49,  0.00, 118, 0, 0.00, 
2011/05/17, 10:26:26, 51.782761, -1.317190, 60.49,  0.00, 55, 0, 0.00, 
2011/05/17, 10:26:27, 51.782761, -1.317190, 60.49,  0.00, 299, 0, 0.00, 
2011/05/17, 10:26:28, 51.782761, -1.317190, 60.49,  0.00, 2, 0, 0.00, 
2011/05/17, 10:26:29, 51.782761, -1.317190, 60.49,  0.00, 240, 0, 0.00, 
2011/05/17, 10:26:30, 51.782761, -1.317190, 60.49,  0.00, 281, 0, 0.00, 
2011/05/17, 10:26:31, 51.782761, -1.317190, 60.49,  0.00, 53, 0, 0.00, 
2011/05/17, 10:26:32, 51.782761, -1.317190, 60.49,  0.00, 198, 0, 0.00, 
2011/05/17, 10:26:33, 51.782761, -1.317190, 60.49,  0.00, 121, 0, 0.00, 
2011/05/17, 10:26:34, 51.782761, -1.317190, 60.49,  0.00, 102, 0, 0.00, 
2011/05/17, 10:26:35, 51.782761, -1.317190, 60.49,  0.00, 76, 0, 0.00, 
2011/05/17, 10:26:36, 51.782761, -1.317190, 60.49,  0.00, 355, 0, 0.00, 
2011/05/17, 10:26:37, 51.782761, -1.317190, 60.49,  0.00, 206, 0, 0.00, 
2011/05/17, 10:26:38, 51.782761, -1.317190, 60.49,  0.00, 79, 0, 0.00, 
2011/05/17, 10:26:39, 51.782761, -1.317190, 60.49,  0.00, 197, 0, 0.00, 
2011/05/17, 10:26:40, 51.782761, -1.317190, 60.49,  0.00, 130, 0, 0.00, 
2011/05/17, 10:26:41, 51.782761, -1.317190, 60.49,  0.00, 262, 0, 0.00, 
2011/05/17, 10:26:42, 51.782761, -1.317190, 60.49,  0.00, 244, 0, 0.00, 
2011/05/17, 10:26:43, 51.782761, -1.317190, 60.49,  0.00, 251, 0, 0.00, 
2011/05/17, 10:26:44, 51.782761, -1.317190, 60.49,  0.00, 283, 0, 0.00, 
2011/05/17, 10:26:45, 51.782761, -1.317190, 60.49,  0.00, 344, 0, 0.00, 
2011/05/17, 10:26:46, 51.782761, -1.317190, 60.49,  0.00, 347, 0, 0.00, 
2011/05/17, 10:26:47, 51.782761, -1.317190, 60.49,  0.00, 40, 0, 0.00, 
2011/05/17, 10:26:47, 51.782761, -1.317190, 60.49,  0.00, 280, 0, 0.00, 
2011/05/17, 10:26:49, 51.782761, -1.317190, 60.49,  0.00, 211, 0, 0.00, 
2011/05/17, 10:26:50, 51.782761, -1.317190, 60.49,  0.00, 153, 0, 0.00, 
2011/05/17, 10:26:51, 51.782761, -1.317190, 60.49,  0.00, 83, 0, 0.00, 
2011/05/17, 10:26:52, 51.782761, -1.317190, 60.49,  0.00, 78, 0, 0.00, 
2011/05/17, 10:26:53, 51.782761, -1.317190, 60.49,  0.00, 63, 0, 0.00, 
2011/05/17, 10:26:54, 51.782761, -1.317190, 60.49,  0.00, 198, 0, 0.00, 
2011/05/17, 10:26:55, 51.782761, -1.317190, 60.49,  0.00, 248, 0, 0.00, 
2011/05/17, 10:26:56, 51.782761, -1.317190, 60.49,  0.00, 136, 0, 0.00, 
2011/05/17, 10:26:57, 51.782761, -1.317190, 60.49,  0.00, 24, 0, 0.00, 
2011/05/17, 10:26:58, 51.782761, -1.317190, 60.49,  0.00, 326, 0, 0.00, 
2011/05/17, 10:26:59, 51.782761, -1.317190, 60.49,  0.00, 353, 0, 0.00, 
2011/05/17, 10:27:00, 51.782761, -1.317190, 60.49,  0.00, 49, 0, 0.00, 
2011/05/17, 10:27:01, 51.782761, -1.317190, 60.49,  0.00, 163, 0, 0.00, 
2011/05/17, 10:27:02, 51.782761, -1.317190, 60.49,  0.00, 290, 0, 0.00, 
2011/05/17, 10:27:03, 51.782761, -1.317190, 60.49,  0.00, 283, 0, 0.00, 
2011/05/17, 10:27:04, 51.782761, -1.317190, 60.49,  0.00, 59, 0, 0.00, 
2011/05/17, 10:27:05, 51.782761, -1.317190, 60.49,  0.00, 106, 0, 0.00, 
2011/05/17, 10:27:06, 51.782761, -1.317190, 60.49,  0.00, 270, 0, 0.00, 
2011/05/17, 10:27:07, 51.782761, -1.317190, 60.49,  0.00, 352, 0, 0.00, 
2011/05/17, 10:27:08, 51.782761, -1.317190, 60.49,  0.00, 32, 0, 0.00, 
2011/05/17, 10:27:09, 51.782761, -1.317190, 60.49,  0.00, 63, 0, 0.00, 
2011/05/17, 10:27:10, 51.782761, -1.317190, 60.49,  0.00, 116, 0, 0.00, 
2011/05/17, 10:27:11, 51.782761, -1.317190, 60.49,  0.00, 352, 0, 0.00, 
2011/05/17, 10:27:12, 51.782761, -1.317190, 60.49,  0.00, 229, 0, 0.00, 
2011/05/17, 10:27:13, 51.782761, -1.317190, 60.49,  0.00, 221, 0, 0.00, 
2011/05/17, 10:27:13, 51.782761, -1.317190, 60.49,  0.00, 231, 0, 0.00, 
